angle,intensity
4.496999142612175149e+01,7.998240072344090734e+00
4.498999714204058620e+01,9.310987734535139282e+00
4.501000285795942091e+01,9.846482723633641854e+00
4.503000857387825562e+01,9.003083156388949959e+00
4.505001428979709033e+01,1.020292031639534436e+01
4.507002000571591793e+01,9.198435945491215904e+00
4.509002572163475264e+01,1.032125786513695331e+01
4.511003143755358735e+01,9.846124697557574024e+00
4.513003715347242206e+01,8.718312872050052675e+00
4.515004286939125677e+01,9.460709587824892353e+00
4.517004858531009148e+01,8.840585864894615398e+00
4.519005430122892619e+01,9.483672955885424471e+00
4.521006001714776090e+01,1.000498040070587003e+01
4.523006573306659561e+01,8.557359420392302241e+00
4.525007144898542322e+01,9.511664046871379341e+00
4.527007716490425793e+01,8.094710991765312613e+00
4.529008288082309264e+01,9.307610947793220291e+00
4.531008859674192735e+01,9.258448823094731495e+00
4.533009431266076206e+01,7.514485731007710889e+00
4.535010002857959677e+01,7.318102905701326932e+00
4.537010574449843148e+01,7.331230819825687028e+00
4.539011146041726619e+01,7.530318775466067649e+00
4.541011717633610090e+01,7.498834488981916735e+00
4.543012289225492850e+01,7.046140704686283840e+00
4.545012860817376321e+01,7.094103707801151515e+00
4.547013432409259792e+01,6.330533296173816105e+00
4.549014004001143263e+01,7.054668855646622383e+00
4.551014575593026734e+01,7.386253178004777098e+00
4.553015147184910205e+01,5.808507954409231289e+00
4.555015718776793676e+01,5.938536772063748970e+00
4.557016290368677147e+01,5.955430377933859099e+00
4.559016861960560618e+01,6.982902723500688857e+00
4.561017433552444089e+01,7.332642531174213829e+00
4.563018005144326850e+01,6.669727753433615014e+00
4.565018576736210321e+01,7.505115901841684867e+00
4.567019148328093792e+01,7.485208483332097096e+00
4.569019719919977263e+01,6.054130032705277387e+00
4.571020291511860734e+01,7.554006059591821476e+00
4.573020863103744205e+01,7.623972813817634808e+00
4.575021434695627676e+01,7.039868571975160805e+00
4.577022006287511147e+01,6.355760851554158819e+00
4.579022577879394618e+01,7.709414994855278813e+00
4.581023149471277378e+01,7.404964876735681045e+00
4.583023721063160849e+01,8.393199378960225943e+00
4.585024292655044320e+01,7.209846023980757579e+00
4.587024864246927791e+01,8.207206500002369509e+00
4.589025435838811262e+01,7.406491748305790601e+00
4.591026007430694733e+01,8.527123363594375505e+00
4.593026579022578204e+01,9.176170254469585785e+00
4.595027150614461675e+01,7.946648632735890061e+00
4.597027722206345146e+01,9.882325974469965857e+00
4.599028293798228617e+01,9.728226566194182467e+00
4.601028865390111378e+01,9.991335765022414606e+00
4.603029436981994849e+01,9.957028791409939572e+00
4.605030008573878320e+01,9.409709273035451460e+00
4.607030580165761791e+01,9.336116714870595246e+00
4.609031151757645262e+01,1.022937385996660176e+01
4.611031723349528733e+01,1.109656212498379446e+01
4.613032294941412204e+01,1.126022065202596778e+01
4.615032866533295675e+01,1.088605631471827628e+01
4.617033438125179146e+01,9.648095359553311212e+00
4.619034009717061906e+01,9.740621291209199839e+00
4.621034581308945377e+01,9.669428878378043990e+00
4.623035152900828848e+01,1.014005400019638081e+01
4.625035724492712319e+01,9.174898593422437187e+00
4.627036296084595790e+01,9.160168130463828717e+00
4.629036867676479261e+01,9.323822049185798377e+00
4.631037439268362732e+01,9.071041000318651015e+00
4.633038010860246203e+01,8.762670587531500743e+00
4.635038582452129674e+01,8.621604288601442789e+00
4.637039154044012434e+01,7.815386821296985254e+00
4.639039725635895905e+01,7.791688024181333105e+00
4.641040297227779376e+01,7.311939144695855042e+00
4.643040868819662847e+01,7.095754531098789286e+00
4.645041440411546319e+01,7.976540557152790534e+00
4.647042012003429790e+01,7.139350196547541216e+00
4.649042583595313261e+01,6.749298053466548986e+00
4.651043155187196732e+01,6.035258655910483938e+00
4.653043726779080203e+01,6.521378341550112978e+00
4.655044298370963674e+01,6.030921584766654853e+00
4.657044869962846434e+01,5.797601200310593228e+00
4.659045441554729905e+01,5.966892780942735897e+00
4.661046013146613376e+01,6.467979780732814099e+00
4.663046584738496847e+01,6.396259537427344988e+00
4.665047156330380318e+01,6.120362079513206766e+00
4.667047727922263789e+01,6.556641826367100911e+00
4.669048299514147260e+01,6.608800319187732697e+00
4.671048871106030731e+01,5.841796092328664258e+00
4.673049442697914202e+01,6.986759672878362970e+00
4.675050014289796962e+01,5.502636608937682361e+00
4.677050585881680433e+01,5.551967934461297105e+00
4.679051157473563904e+01,5.104126870174050978e+00
4.681051729065447375e+01,5.308179871475815936e+00
4.683052300657330846e+01,6.316552439569757205e+00
4.685052872249214317e+01,5.619379566067827625e+00
4.687053443841097788e+01,5.499014989580271795e+00
4.689054015432981259e+01,6.274268682526188634e+00
4.691054587024864730e+01,5.123512602131807370e+00
4.693055158616748201e+01,6.801551639453789377e+00
4.695055730208630962e+01,5.649919322883526718e+00
4.697056301800514433e+01,5.325983278609164095e+00
4.699056873392397904e+01,6.410177967520353626e+00
4.701057444984281375e+01,6.456639110837721240e+00
4.703058016576164846e+01,6.207238791688467039e+00
4.705058588168048317e+01,6.203611356532424459e+00
4.707059159759931788e+01,6.712644555474391872e+00
4.709059731351815259e+01,5.751904604301557811e+00
4.711060302943698730e+01,6.685309983213138629e+00
4.713060874535581490e+01,6.322869685368817549e+00
4.715061446127464961e+01,5.327020580671008254e+00
4.717062017719348432e+01,5.884914121398804987e+00
4.719062589311231903e+01,6.163940724161236062e+00
4.721063160903115374e+01,5.972843031083161058e+00
4.723063732494998845e+01,6.379360550201933044e+00
4.725064304086882316e+01,6.362956118592761889e+00
4.727064875678765787e+01,5.789757870036644327e+00
4.729065447270649258e+01,6.560785626996598729e+00
4.731066018862532019e+01,5.373321784410247659e+00
4.733066590454415490e+01,5.705733117040882263e+00
4.735067162046298961e+01,6.031223941195968052e+00
4.737067733638182432e+01,5.900300438617120058e+00
4.739068305230065903e+01,5.702963971850325997e+00
4.741068876821949374e+01,5.492645750548995842e+00
4.743069448413832845e+01,6.835917312123246603e+00
4.745070020005716316e+01,6.564238130996409737e+00
4.747070591597599787e+01,6.907397913335517003e+00
4.749071163189483258e+01,5.525244945209985659e+00
4.751071734781366018e+01,5.485063781977496333e+00
4.753072306373249489e+01,6.592310825600251611e+00
4.755072877965132960e+01,6.739812797748543360e+00
4.757073449557016431e+01,6.524776976496836411e+00
4.759074021148899902e+01,6.400554187619416524e+00
4.761074592740783373e+01,6.162242971037383832e+00
4.763075164332666844e+01,6.836180735236037087e+00
4.765075735924550315e+01,6.005521145186877519e+00
4.767076307516433786e+01,5.832289040863504859e+00
4.769076879108316547e+01,5.900614154494931540e+00
4.771077450700200018e+01,5.587650397536048530e+00
4.773078022292083489e+01,5.943202286105959686e+00
4.775078593883966960e+01,6.182385401387869628e+00
4.777079165475850431e+01,6.349187040559517214e+00
4.779079737067733902e+01,6.538486042359717310e+00
4.781080308659617373e+01,6.991594981685265608e+00
4.783080880251500844e+01,6.500676048075077595e+00
4.785081451843384315e+01,6.783017564448103442e+00
4.787082023435267075e+01,5.643532492907582743e+00
4.789082595027150546e+01,6.669216435729264703e+00
4.791083166619034017e+01,5.662824679433162700e+00
4.793083738210917488e+01,6.747543775498071383e+00
4.795084309802800959e+01,7.045382754891480914e+00
4.797084881394684430e+01,6.170164645478788401e+00
4.799085452986567901e+01,6.341319626320262692e+00
4.801086024578451372e+01,6.667708987040378510e+00
4.803086596170334843e+01,6.174228195585699019e+00
4.805087167762218314e+01,7.482851478731965322e+00
4.807087739354101075e+01,6.966532832454626956e+00
4.809088310945984546e+01,6.285606053713230779e+00
4.811088882537868017e+01,8.152236523417663250e+00
4.813089454129751488e+01,7.332383278442285324e+00
4.815090025721634959e+01,8.338883828231896445e+00
4.817090597313518430e+01,7.055862742688669087e+00
4.819091168905401901e+01,7.318067127641757708e+00
4.821091740497285372e+01,8.392227710208420177e+00
4.823092312089168843e+01,9.144247933216421487e+00
4.825092883681051603e+01,8.231891320701302917e+00
4.827093455272935074e+01,8.582757218168275415e+00
4.829094026864818545e+01,9.261261953740916653e+00
4.831094598456702016e+01,9.768422795032165595e+00
4.833095170048585487e+01,1.028601455113337160e+01
4.835095741640468958e+01,1.084546798582724847e+01
4.837096313232352429e+01,1.130090983719826703e+01
4.839096884824235900e+01,1.210283859119397398e+01
4.841097456416119371e+01,1.295455406353514149e+01
4.843098028008002842e+01,1.295668704810640470e+01
4.845098599599885603e+01,1.434392743239819978e+01
4.847099171191769074e+01,1.432822408005274184e+01
4.849099742783652545e+01,1.425192798597681154e+01
4.851100314375536016e+01,1.438882674518322524e+01
4.853100885967419487e+01,1.483809438651610613e+01
4.855101457559302958e+01,1.603933431311985558e+01
4.857102029151186429e+01,1.512855039758892950e+01
4.859102600743069900e+01,1.552816208609746873e+01
4.861103172334953371e+01,1.511621972637813727e+01
4.863103743926836131e+01,1.451956095774031397e+01
4.865104315518719602e+01,1.486787367875528965e+01
4.867104887110603073e+01,1.486969798718435243e+01
4.869105458702486544e+01,1.420889010435208633e+01
4.871106030294370015e+01,1.256567410974165711e+01
4.873106601886253486e+01,1.364912551846641442e+01
4.875107173478136957e+01,1.260786795547199723e+01
4.877107745070020428e+01,1.262610403431116879e+01
4.879108316661903899e+01,1.295152122509399462e+01
4.881108888253786660e+01,1.335066168278431320e+01
4.883109459845670131e+01,1.256556763546139521e+01
4.885110031437553602e+01,1.420980165148887586e+01
4.887110603029437073e+01,1.316636161999999644e+01
4.889111174621320544e+01,1.493634109959927869e+01
4.891111746213204015e+01,1.493273954798883452e+01
4.893112317805087486e+01,1.554771160910391359e+01
4.895112889396970957e+01,1.646062374372446158e+01
4.897113460988854428e+01,1.811819752559616958e+01
4.899114032580737899e+01,1.786917783211791644e+01
4.901114604172620659e+01,1.965837095624205588e+01
4.903115175764504130e+01,2.116384499285952359e+01
4.905115747356387601e+01,2.169712931819044499e+01
4.907116318948271072e+01,2.290087061532883084e+01
4.909116890540154543e+01,2.430220578970963530e+01
4.911117462132038014e+01,2.583367121517089160e+01
4.913118033723921485e+01,2.675644153989474816e+01
4.915118605315804956e+01,2.723013036381478003e+01
4.917119176907688427e+01,2.913897682886305063e+01
4.919119748499571187e+01,3.040086218833481979e+01
4.921120320091454658e+01,2.960142687083445523e+01
4.923120891683338129e+01,3.178937190024087656e+01
4.925121463275221600e+01,3.130059343276465000e+01
4.927122034867105071e+01,3.310506450469954842e+01
4.929122606458988542e+01,3.330400298031243267e+01
4.931123178050872014e+01,3.429904046331686374e+01
4.933123749642755485e+01,3.420443397379095529e+01
4.935124321234638956e+01,3.400706517206995017e+01
4.937124892826522427e+01,3.531473730112798393e+01
4.939125464418405187e+01,3.378689463540747084e+01
4.941126036010288658e+01,3.555973005343872728e+01
4.943126607602172129e+01,3.487319560202459456e+01
4.945127179194055600e+01,3.582419360238911565e+01
4.947127750785939071e+01,3.633831571262195581e+01
4.949128322377822542e+01,3.594097758363816553e+01
4.951128893969706013e+01,3.488829187877924198e+01
4.953129465561589484e+01,3.599900925578078414e+01
4.955130037153472955e+01,3.631328959345428586e+01
4.957130608745355715e+01,3.508955736365314237e+01
4.959131180337239186e+01,3.652837693770240435e+01
4.961131751929122657e+01,3.523951910613679672e+01
4.963132323521006128e+01,3.639072910757877821e+01
4.965132895112889599e+01,3.603568888294822159e+01
4.967133466704773070e+01,3.626219982126421826e+01
4.969134038296656541e+01,3.785083976050565013e+01
4.971134609888540012e+01,3.678837009431034488e+01
4.973135181480423483e+01,3.875691643713671652e+01
4.975135753072306244e+01,3.811027533889048158e+01
4.977136324664189715e+01,4.048159294869123670e+01
4.979136896256073186e+01,4.106296081375564455e+01
4.981137467847956657e+01,4.200059477343895509e+01
4.983138039439840128e+01,4.273039809440184200e+01
4.985138611031723599e+01,4.329636837595878518e+01
4.987139182623607070e+01,4.389992196039852956e+01
4.989139754215490541e+01,4.535127883453657915e+01
4.991140325807374012e+01,4.547800180255539004e+01
4.993140897399257483e+01,4.626592370010882860e+01
4.995141468991140243e+01,4.672596837784970347e+01
4.997142040583023714e+01,4.747120988978070955e+01
4.999142612174907185e+01,4.838755566248647710e+01
5.001143183766790656e+01,4.927827889850662757e+01
5.003143755358674127e+01,4.823698174621341650e+01
5.005144326950557598e+01,4.836975006810558142e+01
5.007144898542441069e+01,4.722065232833917747e+01
5.009145470134324540e+01,4.726013202798004897e+01
5.011146041726208011e+01,4.601772027733716897e+01
5.013146613318090772e+01,4.499289466910927615e+01
5.015147184909974243e+01,4.388311613829748836e+01
5.017147756501857714e+01,4.147385478465769637e+01
5.019148328093741185e+01,4.048251907858396947e+01
5.021148899685624656e+01,3.755940087372997027e+01
5.023149471277508127e+01,3.656342361422417753e+01
5.025150042869391598e+01,3.405507781430624448e+01
5.027150614461275069e+01,3.220551650807288979e+01
5.029151186053158540e+01,2.866720222981705746e+01
5.031151757645042011e+01,2.698667947156290481e+01
5.033152329236924771e+01,2.425786728831941019e+01
5.035152900828808242e+01,2.299165291743302575e+01
5.037153472420691713e+01,1.989800195755064038e+01
5.039154044012575184e+01,1.838042155833725744e+01
5.041154615604458655e+01,1.730434460289414744e+01
5.043155187196342126e+01,1.513150947893798559e+01
5.045155758788225597e+01,1.483811876744849201e+01
5.047156330380109068e+01,1.425983399484275971e+01
5.049156901971992539e+01,1.383015368376551280e+01
5.051157473563875300e+01,1.267682548711157686e+01
5.053158045155758771e+01,1.131059785628875147e+01
5.055158616747642242e+01,1.131666977189255974e+01
5.057159188339525713e+01,1.121829729374075768e+01
5.059159759931409184e+01,9.893526002783044504e+00
5.061160331523292655e+01,1.043441884826332000e+01
5.063160903115176126e+01,9.532979470775496011e+00
5.065161474707059597e+01,1.013209006833475456e+01
5.067162046298943068e+01,1.040966217014160300e+01
5.069162617890825828e+01,1.077037039702625343e+01
5.071163189482709299e+01,1.117992041524566815e+01
5.073163761074592770e+01,1.008602590102568719e+01
5.075164332666476241e+01,1.016872169159061379e+01
5.077164904258359712e+01,1.137746231332773306e+01
5.079165475850243183e+01,1.175586323726758842e+01
5.081166047442126654e+01,1.244414564890724684e+01
5.083166619034010125e+01,1.216602791830713315e+01
5.085167190625893596e+01,1.241575345033246514e+01
5.087167762217777067e+01,1.295066126440199561e+01
5.089168333809659828e+01,1.392571577549503381e+01
5.091168905401543299e+01,1.538288176910605642e+01
5.093169476993426770e+01,1.621502535558006741e+01
5.095170048585310241e+01,1.593767619106408517e+01
5.097170620177193712e+01,1.748487266162008069e+01
5.099171191769077183e+01,1.791476420821705062e+01
5.101171763360960654e+01,1.692199882003390599e+01
5.103172334952844125e+01,1.862598279516901201e+01
5.105172906544727596e+01,1.945789601824756332e+01
5.107173478136610356e+01,1.906526319218737697e+01
5.109174049728493827e+01,1.897471856465465478e+01
5.111174621320377298e+01,1.842377669290926434e+01
5.113175192912260769e+01,1.838265982284617905e+01
5.115175764504144240e+01,1.937391429551261623e+01
5.117176336096027711e+01,1.808919538574109609e+01
5.119176907687911182e+01,1.859078883249743797e+01
5.121177479279794653e+01,1.898557610658769690e+01
5.123178050871678124e+01,1.828823711484824344e+01
5.125178622463561595e+01,1.834399383668831618e+01
5.127179194055444356e+01,1.717186599813530634e+01
5.129179765647327827e+01,1.680401333288807564e+01
5.131180337239211298e+01,1.661396409734759416e+01
5.133180908831094769e+01,1.610961417359371239e+01
5.135181480422978240e+01,1.491468878144340771e+01
5.137182052014861711e+01,1.483657661795644245e+01
5.139182623606745182e+01,1.406346157711177369e+01
5.141183195198628653e+01,1.439230036431938764e+01
5.143183766790512124e+01,1.416624830972525118e+01
5.145184338382394884e+01,1.206410652181074106e+01
5.147184909974278355e+01,1.135187414522054361e+01
5.149185481566161826e+01,1.247465798310978435e+01
5.151186053158045297e+01,1.038040074593796191e+01
5.153186624749928768e+01,9.775984098671713696e+00
5.155187196341812239e+01,1.071883431800936037e+01
5.157187767933695710e+01,9.669726449458710960e+00
5.159188339525579181e+01,9.914499010931377754e+00
5.161188911117462652e+01,8.696057814624250426e+00
5.163189482709345413e+01,8.997882561496290066e+00
5.165190054301228884e+01,7.374997491121208171e+00
5.167190625893112355e+01,7.845647261765862801e+00
5.169191197484995826e+01,7.545445579226800703e+00
5.171191769076879297e+01,7.314297997607578594e+00
5.173192340668762768e+01,7.379463307882901724e+00
5.175192912260646239e+01,7.399242257560064928e+00
5.177193483852529710e+01,6.402123816350068886e+00
5.179194055444413181e+01,6.289869511874580432e+00
5.181194627036296652e+01,6.504005530561149051e+00
5.183195198628179412e+01,6.972347686496718211e+00
5.185195770220062883e+01,7.271843334992492913e+00
5.187196341811946354e+01,6.104344030985932257e+00
5.189196913403829825e+01,5.698099551502091131e+00
5.191197484995713296e+01,5.650939276599503458e+00
5.193198056587596767e+01,6.772577223493054355e+00
5.195198628179480238e+01,5.842200853027048169e+00
5.197199199771363709e+01,5.714840283072806670e+00
5.199199771363247180e+01,5.874177243491053524e+00
5.201200342955129940e+01,6.790979561071623927e+00
5.203200914547013411e+01,5.877258392593133429e+00
5.205201486138896882e+01,6.271793486502394543e+00
5.207202057730780353e+01,5.445102602438375961e+00
5.209202629322663824e+01,5.696343382385108178e+00
5.211203200914547295e+01,6.068801950876992812e+00
5.213203772506430766e+01,6.832308890540954138e+00
5.215204344098314237e+01,6.810094090401309863e+00
5.217204915690197708e+01,5.833185738100393536e+00
5.219205487282081180e+01,6.651508663498606033e+00
5.221206058873963940e+01,6.635237165656176828e+00
5.223206630465847411e+01,7.008156889505695375e+00
5.225207202057730882e+01,5.237869155903092988e+00
5.227207773649614353e+01,6.262509633117063323e+00
5.229208345241497824e+01,5.203792306059121131e+00
5.231208916833381295e+01,5.316570975447771907e+00
5.233209488425264766e+01,5.614919694728785160e+00
5.235210060017148237e+01,6.814113388705140828e+00
5.237210631609031708e+01,5.806683509666089371e+00
5.239211203200914468e+01,5.552327812937002172e+00
5.241211774792797939e+01,6.401308536176922637e+00
5.243212346384681410e+01,5.913088805705738693e+00
5.245212917976564881e+01,5.110677428754618390e+00
5.247213489568448352e+01,5.360013878094836315e+00
5.249214061160331823e+01,6.751788157186885186e+00
5.251214632752215294e+01,5.752606045361692289e+00
5.253215204344098765e+01,5.571540192135895353e+00
5.255215775935982236e+01,6.727591808964983322e+00
5.257216347527864997e+01,5.401264478231597721e+00
5.259216919119748468e+01,6.388312674560930660e+00
5.261217490711631939e+01,5.010641530262119225e+00
5.263218062303515410e+01,6.693535592329131312e+00
5.265218633895398881e+01,6.069052077720276550e+00
5.267219205487282352e+01,6.170061954266999216e+00
5.269219777079165823e+01,5.155524737158502013e+00
5.271220348671049294e+01,5.001256045575862785e+00
5.273220920262932765e+01,5.294803954469735174e+00
5.275221491854816236e+01,5.204067457873667202e+00
5.277222063446698996e+01,5.948582181719624273e+00
5.279222635038582467e+01,5.727653497060517296e+00
5.281223206630465938e+01,6.107530961532047442e+00
5.283223778222349409e+01,5.608244579108432326e+00
5.285224349814232880e+01,6.365191464194664306e+00
5.287224921406116351e+01,6.475424204938592609e+00
5.289225492997999822e+01,6.072435910273696891e+00
5.291226064589883293e+01,5.648154573457486727e+00
5.293226636181766764e+01,6.830903284962344557e+00
5.295227207773649525e+01,5.415128337402344449e+00
5.297227779365532996e+01,5.926147194401440998e+00
5.299228350957416467e+01,5.288931565589369832e+00
5.301228922549299938e+01,5.434893866499018067e+00
5.303229494141183409e+01,5.544023068960891365e+00
5.305230065733066880e+01,6.433503407408513119e+00
5.307230637324950351e+01,5.941911423951898641e+00
5.309231208916833822e+01,6.799182818804934136e+00
5.311231780508717293e+01,5.169058707535552522e+00
5.313232352100600764e+01,5.629559451037753348e+00
5.315232923692483524e+01,5.452367016134677336e+00
5.317233495284366995e+01,5.357616997938897896e+00
5.319234066876250466e+01,6.672805944768835928e+00
5.321234638468133937e+01,5.025398961378845897e+00
5.323235210060017408e+01,6.535267770896456163e+00
5.325235781651900879e+01,6.360245131258301043e+00
5.327236353243784350e+01,6.499654297499727562e+00
5.329236924835667821e+01,6.132883531995582338e+00
5.331237496427551292e+01,5.373087682479694038e+00
5.333238068019434053e+01,5.138090589147918053e+00
5.335238639611317524e+01,5.387795070020038324e+00
5.337239211203200995e+01,5.473491811879182656e+00
5.339239782795084466e+01,5.043345836362760792e+00
5.341240354386967937e+01,6.171706457161891812e+00
5.343240925978851408e+01,5.343700317052786808e+00
5.345241497570734879e+01,5.365308363938105174e+00
5.347242069162618350e+01,5.326540559954887399e+00
5.349242640754501821e+01,6.785814793817450230e+00
5.351243212346384581e+01,5.198046190582354953e+00
5.353243783938268052e+01,4.928095425193703250e+00
5.355244355530151523e+01,5.244567043420819807e+00
5.357244927122034994e+01,5.179021740555592501e+00
5.359245498713918465e+01,5.402848711782596958e+00
5.361246070305801936e+01,6.061558597674402193e+00
5.363246641897685407e+01,5.801885613936144992e+00
5.365247213489568878e+01,5.628441933116432594e+00
5.367247785081452349e+01,6.165309590668121231e+00
5.369248356673335820e+01,5.178912450846773652e+00
5.371248928265218581e+01,4.984546044609237114e+00
5.373249499857102052e+01,6.735187248108864821e+00
5.375250071448985523e+01,5.418403421879981252e+00
5.377250643040868994e+01,4.995103698763129429e+00
5.379251214632752465e+01,6.662451149970501696e+00
5.381251786224635936e+01,6.223366554239278869e+00
5.383252357816519407e+01,4.923619060442292472e+00
5.385252929408402878e+01,5.946187651081272563e+00
5.387253501000286349e+01,5.544867525071580872e+00
5.389254072592169109e+01,5.347720908846548937e+00
5.391254644184052580e+01,6.440043950472278844e+00
5.393255215775936051e+01,6.079801454947926231e+00
5.395255787367819522e+01,5.598253334704591744e+00
5.397256358959702993e+01,5.817150594825236887e+00
5.399256930551586464e+01,6.490490981053472552e+00
5.401257502143469935e+01,5.682443854610061074e+00
5.403258073735353406e+01,5.819719857138120567e+00
5.405258645327236877e+01,6.572509192102597986e+00
5.407259216919120348e+01,6.603452943995205437e+00
5.409259788511003109e+01,4.956603098946830599e+00
5.411260360102886580e+01,6.076209211517750397e+00
5.413260931694770051e+01,6.266466284338478410e+00
5.415261503286653522e+01,4.965583554882392114e+00
5.417262074878536993e+01,5.850566576327469903e+00
5.419262646470420464e+01,4.985839050537917316e+00
5.421263218062303935e+01,6.066216940260475532e+00
5.423263789654187406e+01,5.919129460501389772e+00
5.425264361246070877e+01,6.571082942411415218e+00
5.427264932837953637e+01,5.704992223686321751e+00
5.429265504429837108e+01,5.608147010694133350e+00
5.431266076021720579e+01,6.481860181143874300e+00
5.433266647613604050e+01,5.189904623989168186e+00
5.435267219205487521e+01,5.376494096709184767e+00
5.437267790797370992e+01,6.729551912730254770e+00
5.439268362389254463e+01,6.605488519042370221e+00
5.441268933981137934e+01,6.483896680036793647e+00
5.443269505573021405e+01,5.304125232810664947e+00
5.445270077164904166e+01,5.049247987513329150e+00
5.447270648756787637e+01,6.464199607328903419e+00
5.449271220348671108e+01,5.629467159997721737e+00
5.451271791940554579e+01,5.031582708034074258e+00
5.453272363532438050e+01,6.589562220029466566e+00
5.455272935124321521e+01,6.523821059886667939e+00
5.457273506716204992e+01,6.388154698261461206e+00
5.459274078308088463e+01,5.223435580976705239e+00
5.461274649899971934e+01,5.609938929336844460e+00
5.463275221491855405e+01,5.483467842983326790e+00
5.465275793083738165e+01,5.115978527352661231e+00
5.467276364675621636e+01,6.408501228984630593e+00
5.469276936267505107e+01,5.737813742630011760e+00
5.471277507859388578e+01,6.418762279262478110e+00
5.473278079451272049e+01,6.571226008283644227e+00
5.475278651043155520e+01,4.997476124721358381e+00
5.477279222635038991e+01,5.012284087093016538e+00
5.479279794226922462e+01,5.117892653550796034e+00
5.481280365818805933e+01,5.228226492380048107e+00
5.483280937410688693e+01,6.494491902157154328e+00
5.485281509002572164e+01,5.853937709668012523e+00
5.487282080594455635e+01,6.031153301607086625e+00
5.489282652186339106e+01,5.614793552405549448e+00
5.491283223778222577e+01,5.910027559624543514e+00
5.493283795370106048e+01,5.236052945798877367e+00
5.495284366961989519e+01,6.599768587203847403e+00
5.497284938553872990e+01,5.654281307535288015e+00
5.499285510145756461e+01,6.116089563368308113e+00
5.501286081737639222e+01,6.487868734698732709e+00
5.503286653329522693e+01,6.263548776891874503e+00
5.505287224921406164e+01,6.287402859329125349e+00
5.507287796513289635e+01,6.188214327748192467e+00
5.509288368105173106e+01,5.871331122218329313e+00
5.511288939697056577e+01,5.434572304358532335e+00
5.513289511288940048e+01,5.298998903614490885e+00
5.515290082880823519e+01,6.119165046834598165e+00
5.517290654472706990e+01,5.377881593898951706e+00
5.519291226064590461e+01,6.258028942750754275e+00
5.521291797656473221e+01,5.346957792910415286e+00
5.523292369248356692e+01,6.728938738581321743e+00
5.525292940840240163e+01,5.157412060434832135e+00
5.527293512432123634e+01,5.163141177257232428e+00
5.529294084024007105e+01,5.253219393281995053e+00
5.531294655615890576e+01,5.624869826420066943e+00
5.533295227207774047e+01,6.606546777985795593e+00
5.535295798799657518e+01,5.024547102767095375e+00
5.537296370391540989e+01,6.816654187338659021e+00
5.539296941983423750e+01,6.084022576153496509e+00
5.541297513575307221e+01,6.133799414956065732e+00
5.543298085167190692e+01,5.529135576318179979e+00
5.545298656759074163e+01,6.719341862676813548e+00
5.547299228350957634e+01,5.887669199935189113e+00
5.549299799942841105e+01,6.776409144753569258e+00
5.551300371534724576e+01,6.468761049275243202e+00
5.553300943126608047e+01,6.625726594228468436e+00
5.555301514718491518e+01,5.909659589650850364e+00
5.557302086310374989e+01,5.919753805122204504e+00
5.559302657902257749e+01,5.661001366976755378e+00
5.561303229494141220e+01,5.628739509558759124e+00
5.563303801086024691e+01,6.259354409124624929e+00
5.565304372677908162e+01,5.364617211950441167e+00
5.567304944269791633e+01,5.487330852537374959e+00
5.569305515861675104e+01,6.050505561845702651e+00
5.571306087453558575e+01,5.824400898930269577e+00
5.573306659045442046e+01,5.710811778005306039e+00
5.575307230637325517e+01,5.854227192794262180e+00
5.577307802229208278e+01,6.335891683887924231e+00
5.579308373821091749e+01,5.867109492770453016e+00
5.581308945412975220e+01,5.974683547750436752e+00
5.583309517004858691e+01,6.553312380068305742e+00
5.585310088596742162e+01,6.724036787206953747e+00
5.587310660188625633e+01,5.392454102263036120e+00
5.589311231780509104e+01,6.778151009478659006e+00
5.591311803372392575e+01,6.254702658692334438e+00
5.593312374964276046e+01,6.563353913097103920e+00
5.595312946556158806e+01,5.683989841973354551e+00
5.597313518148042277e+01,5.814200447407602113e+00
5.599314089739925748e+01,6.307426860297977278e+00
5.601314661331809219e+01,5.926826053993631938e+00
5.603315232923692690e+01,6.723797553563310991e+00
5.605315804515576161e+01,7.079341573730892456e+00
5.607316376107459632e+01,6.795093452506183240e+00
5.609316947699343103e+01,7.251596283246665386e+00
5.611317519291226574e+01,5.956319898720193962e+00
5.613318090883110045e+01,7.154930269141555499e+00
5.615318662474992806e+01,6.385548536491381988e+00
5.617319234066876277e+01,6.753841108190568043e+00
5.619319805658759748e+01,5.550666366905439020e+00
5.621320377250643219e+01,5.818478408952253211e+00
5.623320948842526690e+01,6.669810069874229974e+00
5.625321520434410161e+01,6.199038669073305030e+00
5.627322092026293632e+01,6.749558914771101925e+00
5.629322663618177103e+01,6.822299952176499538e+00
5.631323235210060574e+01,6.129322667181194895e+00
5.633323806801943334e+01,6.797046152929200780e+00
5.635324378393826805e+01,6.532109903711427634e+00
5.637324949985710276e+01,7.515191407214547148e+00
5.639325521577593747e+01,7.469469195291561725e+00
5.641326093169477218e+01,6.843324335340617459e+00
5.643326664761360689e+01,7.302078071591274089e+00
5.645327236353244160e+01,8.277547613400914273e+00
5.647327807945127631e+01,8.640951813049703389e+00
5.649328379537011102e+01,7.887310984001874026e+00
5.651328951128894573e+01,7.504141606606832049e+00
5.653329522720777334e+01,7.908089815561707425e+00
5.655330094312660805e+01,9.390894255859482342e+00
5.657330665904544276e+01,9.680253990922818019e+00
5.659331237496427747e+01,9.177444445450877453e+00
5.661331809088311218e+01,1.000574077526037087e+01
