angle,intensity
3.330665904544155609e+01,1.483550766226237094e+01
3.332666476136039080e+01,1.530493667397137791e+01
3.334667047727922551e+01,1.567864245064557949e+01
3.336667619319806022e+01,1.686493070469383326e+01
3.338668190911688782e+01,1.780355928859670200e+01
3.340668762503572964e+01,1.854895855717196795e+01
3.342669334095455724e+01,1.977553896825310176e+01
3.344669905687339195e+01,2.236009731536045919e+01
3.346670477279222666e+01,2.258168598208941802e+01
3.348671048871106137e+01,2.411591682917973856e+01
3.350671620462989608e+01,2.603279635651314905e+01
3.352672192054873079e+01,2.665910366868454773e+01
3.354672763646756550e+01,2.710132491379675557e+01
3.356673335238639311e+01,3.031940521660252941e+01
3.358673906830523492e+01,3.135228131589827782e+01
3.360674478422406253e+01,3.214429396393190075e+01
3.362675050014290434e+01,3.427127258366635232e+01
3.364675621606173195e+01,3.619326384895405369e+01
3.366676193198056666e+01,3.718569741156316155e+01
3.368676764789940137e+01,3.907665773421882704e+01
3.370677336381823608e+01,4.116865911850651827e+01
3.372677907973707079e+01,4.165553965146889226e+01
3.374678479565589839e+01,4.370130374004606466e+01
3.376679051157474021e+01,4.499329448368552420e+01
3.378679622749356781e+01,4.652332031256043621e+01
3.380680194341240963e+01,4.766783073212338451e+01
3.382680765933123723e+01,4.774678405771997802e+01
3.384681337525007194e+01,4.864917617962354512e+01
3.386681909116890665e+01,4.993165314552809519e+01
3.388682480708774136e+01,4.983683253241003541e+01
3.390683052300657607e+01,4.902812515420333028e+01
3.392683623892540368e+01,4.986196064520589033e+01
3.394684195484424549e+01,4.889486758332871830e+01
3.396684767076307310e+01,4.760814450976124590e+01
3.398685338668191491e+01,4.707984460157348394e+01
3.400685910260074252e+01,4.567404086852515377e+01
3.402686481851957723e+01,4.358583817675376082e+01
3.404687053443841194e+01,4.268100769026406738e+01
3.406687625035724665e+01,4.136128509453885016e+01
3.408688196627608136e+01,3.842804856434615601e+01
3.410688768219490896e+01,3.683208890878222519e+01
3.412689339811375078e+01,3.576346873467772269e+01
3.414689911403257838e+01,3.375567536920515721e+01
3.416690482995142020e+01,3.030345592139114430e+01
3.418691054587024780e+01,2.932332131606217729e+01
3.420691626178908251e+01,2.652966987568242985e+01
3.422692197770791722e+01,2.638514406684095448e+01
3.424692769362675193e+01,2.409928515161806217e+01
3.426693340954558664e+01,2.330498458097529735e+01
3.428693912546442135e+01,2.232172584561208595e+01
3.430694484138325606e+01,2.127421787094633743e+01
3.432695055730208367e+01,1.903743467958968338e+01
3.434695627322092548e+01,1.946841019113201199e+01
3.436696198913975309e+01,1.872005242766915600e+01
3.438696770505858780e+01,1.689031485802382448e+01
3.440697342097742251e+01,1.596950637978657284e+01
3.442697913689625722e+01,1.608416567943783804e+01
3.444698485281509193e+01,1.614452844870913850e+01
3.446699056873392664e+01,1.557797641713439596e+01
3.448699628465276135e+01,1.634339294280244914e+01
3.450700200057158895e+01,1.661290463715378962e+01
3.452700771649043077e+01,1.574355858807309794e+01
3.454701343240925837e+01,1.742259571475790736e+01
3.456701914832810019e+01,1.623336704138512587e+01
3.458702486424692779e+01,1.822942444793239147e+01
3.460703058016576250e+01,1.873833513291110364e+01
3.462703629608459721e+01,1.889568092715158798e+01
3.464704201200343192e+01,1.877067275269556390e+01
3.466704772792226663e+01,1.976011289289805717e+01
3.468705344384109424e+01,2.149504886828482242e+01
3.470705915975993605e+01,2.183238744683733401e+01
3.472706487567876366e+01,2.334302729332364379e+01
3.474707059159760547e+01,2.352085589847768432e+01
3.476707630751643308e+01,2.401350738055300837e+01
3.478708202343526779e+01,2.551541222340636494e+01
3.480708773935410250e+01,2.668027141029641314e+01
3.482709345527293721e+01,2.728696508599767867e+01
3.484709917119177192e+01,2.848653029806841985e+01
3.486710488711059952e+01,3.086301708521704512e+01
3.488711060302944134e+01,3.211142227964625562e+01
3.490711631894826894e+01,3.279604837940921414e+01
3.492712203486711076e+01,3.464187176700964699e+01
3.494712775078593836e+01,3.660943723015464712e+01
3.496713346670477307e+01,3.825606106518101512e+01
3.498713918262360778e+01,3.878849835514530753e+01
3.500714489854244249e+01,3.915618392308559947e+01
3.502715061446127720e+01,4.157400401524903089e+01
3.504715633038010481e+01,4.174362986032786438e+01
3.506716204629894662e+01,4.280821985953915743e+01
3.508716776221777423e+01,4.350896366258945847e+01
3.510717347813661604e+01,4.314486248068854479e+01
3.512717919405544365e+01,4.290411663516190544e+01
3.514718490997427836e+01,4.314652280628062897e+01
3.516719062589311307e+01,4.332045084358021825e+01
3.518719634181194778e+01,4.267208870379792529e+01
3.520720205773078249e+01,4.134231176525690188e+01
3.522720777364961720e+01,4.096483948305843370e+01
3.524721348956845191e+01,3.890201319330388685e+01
3.526721920548727951e+01,3.878412147369904517e+01
3.528722492140612133e+01,3.777311409720648072e+01
3.530723063732494893e+01,3.674420550710622280e+01
3.532723635324378364e+01,3.403419977160478282e+01
3.534724206916261835e+01,3.235044553804977596e+01
3.536724778508145306e+01,3.241889291057938749e+01
3.538725350100028777e+01,3.081296084738505670e+01
3.540725921691912248e+01,2.791860306698568905e+01
3.542726493283795719e+01,2.712910067378160761e+01
3.544727064875678479e+01,2.545326030820421437e+01
3.546727636467562661e+01,2.573159814134586298e+01
3.548728208059445421e+01,2.351874531350299691e+01
3.550728779651329603e+01,2.360779913382249262e+01
3.552729351243212363e+01,2.122154183752743606e+01
3.554729922835095834e+01,2.207948286082624278e+01
3.556730494426979305e+01,2.130489199456610194e+01
3.558731066018862776e+01,1.967669590217498055e+01
3.560731637610746247e+01,1.895197079454174727e+01
3.562732209202629008e+01,1.926746550573387751e+01
3.564732780794513189e+01,1.895323786163232427e+01
3.566733352386395950e+01,1.907238985003584020e+01
3.568733923978280131e+01,1.770772772232405501e+01
3.570734495570162892e+01,1.755583846806753456e+01
3.572735067162046363e+01,1.810037816989582282e+01
3.574735638753929834e+01,1.747059726496997811e+01
3.576736210345813305e+01,1.800441859726835503e+01
3.578736781937696776e+01,1.904371149060898460e+01
3.580737353529579536e+01,1.764486886604133531e+01
3.582737925121463718e+01,1.725871173674009995e+01
3.584738496713346478e+01,1.789606230716226420e+01
3.586739068305230660e+01,1.761047996098167445e+01
3.588739639897113420e+01,1.840923584572845684e+01
3.590740211488996891e+01,1.762412198611958658e+01
3.592740783080880362e+01,1.796408100235722571e+01
3.594741354672763833e+01,1.873258613903197656e+01
3.596741926264647304e+01,1.874379225378437042e+01
3.598742497856530065e+01,1.994207548746783942e+01
3.600743069448414246e+01,1.896646906037583591e+01
3.602743641040297007e+01,1.978939670752465219e+01
3.604744212632181188e+01,2.094274161228729270e+01
3.606744784224063949e+01,2.142549083066012372e+01
3.608745355815947420e+01,2.020137651574287574e+01
3.610745927407830891e+01,2.194635731703050752e+01
3.612746498999714362e+01,2.099804469417838604e+01
3.614747070591597833e+01,2.139979023872600905e+01
3.616747642183481304e+01,2.192666373397054258e+01
3.618748213775364775e+01,2.136728592356617895e+01
3.620748785367247535e+01,2.218714963162895515e+01
3.622749356959131717e+01,2.280880448575537400e+01
3.624749928551014477e+01,2.166007764667070035e+01
3.626750500142897948e+01,2.153046178102381347e+01
3.628751071734781419e+01,2.175078449611155662e+01
3.630751643326664890e+01,2.196981056487633666e+01
3.632752214918548361e+01,2.009357933436484345e+01
3.634752786510431832e+01,1.935068828834243249e+01
3.636753358102315303e+01,1.999234669086423466e+01
3.638753929694198064e+01,1.813882506310846310e+01
3.640754501286082245e+01,1.788688399298476028e+01
3.642755072877965006e+01,1.800253018956397710e+01
3.644755644469849187e+01,1.659226912522457553e+01
3.646756216061731948e+01,1.577919079160601434e+01
3.648756787653615419e+01,1.531517239722488100e+01
3.650757359245498890e+01,1.409125358041852571e+01
3.652757930837382361e+01,1.399783295262822769e+01
3.654758502429265832e+01,1.322201683638995284e+01
3.656759074021148592e+01,1.297048666008220330e+01
3.658759645613032774e+01,1.133699405500156665e+01
3.660760217204915534e+01,1.187276611782822577e+01
3.662760788796799716e+01,1.114228319681508417e+01
3.664761360388682476e+01,9.540147660222741521e+00
3.666761931980565947e+01,1.026156391267670465e+01
3.668762503572449418e+01,9.406841817786594007e+00
3.670763075164332889e+01,9.654875935146344901e+00
3.672763646756216360e+01,9.044318529817665819e+00
3.674764218348099121e+01,8.223466780175435531e+00
3.676764789939983302e+01,6.757354097598634368e+00
3.678765361531866063e+01,7.293987363627986831e+00
3.680765933123750244e+01,7.665768843387019693e+00
3.682766504715633005e+01,6.274933670134942076e+00
3.684767076307516476e+01,6.999613812731243279e+00
3.686767647899399947e+01,6.163093951251095604e+00
3.688768219491283418e+01,6.825037646246930656e+00
3.690768791083166889e+01,6.652298563804723841e+00
3.692769362675049649e+01,5.031022289314432960e+00
3.694769934266933831e+01,6.183182853586031591e+00
3.696770505858816591e+01,4.566738208423251066e+00
3.698771077450700773e+01,5.768953222558937277e+00
3.700771649042583533e+01,5.015839498787047823e+00
3.702772220634467004e+01,4.478520518219990976e+00
3.704772792226350475e+01,4.149742255070416164e+00
3.706773363818233946e+01,5.445303399467692707e+00
3.708773935410117417e+01,5.091034071341403511e+00
3.710774507002000888e+01,5.345716275581485988e+00
3.712775078593884359e+01,5.290169842686814228e+00
3.714775650185767120e+01,3.940178044787280065e+00
3.716776221777651301e+01,5.089145912826840146e+00
3.718776793369534062e+01,4.367685795250477732e+00
3.720777364961417533e+01,4.748493109509699828e+00
3.722777936553301004e+01,4.561136409952883497e+00
3.724778508145184475e+01,4.795891345541829942e+00
3.726779079737067946e+01,3.546081025576284240e+00
3.728779651328951417e+01,4.658302030394690263e+00
3.730780222920834888e+01,4.367577535840298175e+00
3.732780794512717648e+01,4.433099335502706850e+00
3.734781366104601830e+01,3.695011716814434966e+00
3.736781937696484590e+01,4.639156046502685982e+00
3.738782509288368772e+01,4.499561256843306545e+00
3.740783080880251532e+01,3.774582194287491088e+00
3.742783652472135003e+01,4.002416643804877161e+00
3.744784224064018474e+01,4.283724588227251218e+00
3.746784795655901945e+01,4.103346501707446414e+00
3.748785367247785416e+01,3.822685894915073934e+00
3.750785938839668177e+01,3.699628588770033755e+00
3.752786510431552358e+01,4.734155226167858110e+00
3.754787082023435119e+01,4.095643163285597410e+00
3.756787653615319300e+01,4.695705998752855770e+00
3.758788225207202061e+01,4.474867087583210612e+00
3.760788796799085532e+01,4.466675930807876505e+00
3.762789368390969003e+01,3.839390742458959949e+00
3.764789939982852474e+01,3.710638280944342338e+00
3.766790511574735945e+01,4.225342113378811604e+00
3.768791083166618705e+01,5.179057163260699426e+00
3.770791654758502887e+01,4.173406406133591595e+00
3.772792226350385647e+01,3.819045217543609816e+00
3.774792797942269829e+01,4.732604752750289023e+00
3.776793369534152589e+01,5.070667802735767005e+00
3.778793941126036060e+01,3.763450638531007808e+00
3.780794512717919531e+01,3.750743466923958103e+00
3.782795084309803002e+01,3.548680381390656891e+00
3.784795655901686473e+01,3.066651515951655416e+00
3.786796227493569234e+01,3.805095582368529961e+00
3.788796799085453415e+01,3.038442220347888245e+00
3.790797370677336176e+01,3.472882524621097922e+00
3.792797942269220357e+01,2.526739842376552136e+00
3.794798513861103118e+01,3.680295873421651542e+00
3.796799085452986589e+01,3.325810341983077123e+00
3.798799657044870060e+01,2.568277343819373115e+00
3.800800228636753531e+01,2.192993984440427813e+00
3.802800800228637002e+01,3.528892386938963899e+00
3.804801371820520473e+01,3.121312707170480039e+00
3.806801943412403944e+01,2.832608746182891046e+00
3.808802515004286704e+01,3.035896203790436676e+00
3.810803086596170886e+01,3.028620964393684112e+00
3.812803658188053646e+01,2.601820134003631324e+00
3.814804229779937117e+01,1.814548634795414728e+00
3.816804801371820588e+01,3.155678574369538580e+00
3.818805372963704059e+01,3.112602733749054718e+00
3.820805944555587530e+01,1.922287379261971463e+00
3.822806516147471001e+01,1.939372903365470080e+00
3.824807087739354472e+01,2.961253379301003630e+00
3.826807659331237232e+01,2.010997606665523740e+00
3.828808230923121414e+01,2.090080179339207866e+00
3.830808802515004174e+01,2.867819322483041944e+00
3.832809374106888356e+01,2.990049746385389895e+00
3.834809945698771116e+01,2.399532463589939990e+00
3.836810517290654587e+01,2.657359785935107688e+00
3.838811088882538058e+01,2.098409293583991975e+00
3.840811660474421529e+01,2.593333192696885448e+00
3.842812232066305000e+01,1.603751585603089502e+00
3.844812803658187761e+01,3.178838022746957481e+00
3.846813375250071942e+01,3.120325453484078970e+00
3.848813946841954703e+01,1.826080894561412871e+00
3.850814518433838884e+01,1.858801296546787940e+00
3.852815090025721645e+01,1.949258916541621867e+00
3.854815661617605116e+01,2.798384807687040343e+00
3.856816233209488587e+01,3.462537662695410301e+00
3.858816804801372058e+01,2.331844472112527988e+00
3.860817376393255529e+01,1.575372983161529516e+00
3.862817947985138289e+01,2.577771946753776522e+00
3.864818519577022471e+01,1.722139217912796116e+00
3.866819091168905231e+01,2.009208785191266333e+00
3.868819662760789413e+01,2.291706483757028678e+00
3.870820234352672173e+01,2.613659069168285498e+00
3.872820805944555644e+01,2.455664741429042675e+00
3.874821377536439115e+01,3.232052222161297284e+00
3.876821949128322586e+01,2.204710236934203760e+00
3.878822520720206057e+01,3.048997262390076735e+00
3.880823092312088818e+01,1.844380884782173435e+00
3.882823663903972999e+01,2.529939799532902267e+00
3.884824235495855760e+01,3.009218064792736236e+00
3.886824807087739941e+01,2.467196939216001361e+00
3.888825378679622702e+01,2.070867812056210955e+00
3.890825950271506173e+01,3.554178220341717598e+00
3.892826521863389644e+01,3.001831793096922496e+00
3.894827093455273115e+01,3.325147997659869681e+00
3.896827665047156586e+01,2.905464447942550432e+00
3.898828236639040057e+01,3.419731514445787379e+00
3.900828808230923528e+01,2.591227232584287776e+00
3.902829379822806288e+01,2.139785672934310323e+00
3.904829951414690470e+01,2.479064134289258092e+00
3.906830523006573230e+01,3.593279790345485836e+00
3.908831094598456701e+01,3.590887244632344544e+00
3.910831666190340172e+01,3.021656612444461487e+00
3.912832237782223643e+01,2.378418071000152789e+00
3.914832809374107114e+01,2.131872420123860579e+00
3.916833380965990585e+01,3.655162599819140823e+00
3.918833952557874056e+01,2.195205958855771300e+00
3.920834524149756817e+01,3.927911886130820207e+00
3.922835095741640998e+01,3.359802807405535496e+00
3.924835667333523759e+01,2.464365066054650111e+00
3.926836238925407940e+01,2.679766509080537595e+00
3.928836810517290701e+01,3.376357636636493798e+00
3.930837382109174172e+01,3.700744963818027422e+00
3.932837953701057643e+01,3.292654852883102556e+00
3.934838525292941114e+01,1.944325727081517519e+00
3.936839096884824585e+01,2.847956766437108378e+00
3.938839668476707345e+01,1.936678380121981791e+00
3.940840240068591527e+01,2.916445191557239358e+00
3.942840811660474287e+01,2.188210975874568032e+00
3.944841383252358469e+01,2.156776280215453756e+00
3.946841954844241229e+01,2.601157741018578218e+00
3.948842526436124700e+01,2.125690964737115163e+00
3.950843098028008171e+01,3.725079588037607081e+00
3.952843669619891642e+01,2.823039121055188172e+00
3.954844241211775113e+01,3.298315064125503682e+00
3.956844812803657874e+01,2.284003191375920672e+00
3.958845384395542055e+01,2.196560867056688515e+00
3.960845955987424816e+01,3.929249715859728820e+00
3.962846527579308997e+01,3.949666503324491984e+00
3.964847099171191758e+01,3.213781278545032816e+00
3.966847670763075229e+01,3.366946839352801479e+00
3.968848242354958700e+01,3.813146028698781720e+00
3.970848813946842171e+01,3.780245928236159347e+00
3.972849385538725642e+01,3.201535225362428072e+00
3.974849957130608402e+01,3.546782828731170678e+00
3.976850528722492584e+01,3.716509482217289495e+00
3.978851100314375344e+01,3.109602833219280882e+00
3.980851671906259526e+01,3.416969448326472758e+00
3.982852243498142286e+01,3.321028674157730620e+00
3.984852815090025757e+01,3.531263447131654409e+00
3.986853386681909228e+01,4.771435981538765247e+00
3.988853958273792699e+01,3.576178610921064482e+00
3.990854529865676170e+01,5.143638289963763377e+00
3.992855101457559641e+01,4.181549663951030560e+00
3.994855673049443112e+01,4.583809245215097583e+00
3.996856244641325873e+01,4.745488809446080758e+00
3.998856816233210054e+01,5.769334870999283993e+00
4.000857387825092815e+01,4.452995658120805444e+00
4.002857959416976286e+01,4.821947449312956380e+00
4.004858531008859757e+01,6.450468078418963636e+00
4.006859102600743228e+01,5.616836530442096631e+00
4.008859674192626699e+01,5.787965790338978067e+00
4.010860245784510170e+01,6.448793003393348044e+00
4.012860817376393641e+01,6.787888226545265802e+00
4.014861388968276401e+01,8.790233554236534630e+00
4.016861960560160583e+01,8.105606186147198855e+00
4.018862532152043343e+01,8.614420243299772295e+00
4.020863103743927525e+01,1.052865296600296929e+01
4.022863675335810285e+01,1.017445373271752018e+01
4.024864246927693756e+01,1.178268821564406998e+01
4.026864818519577227e+01,1.101350983723293808e+01
4.028865390111460698e+01,1.279943083844757545e+01
4.030865961703344169e+01,1.282210705594448008e+01
4.032866533295226930e+01,1.379130507529688465e+01
4.034867104887111111e+01,1.525230782462525525e+01
4.036867676478993872e+01,1.576581302694311404e+01
4.038868248070878053e+01,1.578349937738949116e+01
4.040868819662760814e+01,1.692569693827784505e+01
4.042869391254644285e+01,1.802704286410139289e+01
4.044869962846527756e+01,2.001734673562254585e+01
4.046870534438411227e+01,2.083595479700933595e+01
4.048871106030294698e+01,2.060190796286816095e+01
4.050871677622177458e+01,2.189972905184264462e+01
4.052872249214061640e+01,2.273424112722889845e+01
4.054872820805944400e+01,2.321102097255862517e+01
4.056873392397828582e+01,2.269654529781789520e+01
4.058873963989711342e+01,2.321901300192946493e+01
4.060874535581594813e+01,2.331536712539450562e+01
4.062875107173478284e+01,2.324211913493379456e+01
4.064875678765361755e+01,2.388096658259303595e+01
4.066876250357245226e+01,2.478936198561859072e+01
4.068876821949127986e+01,2.318262525105959071e+01
4.070877393541012168e+01,2.375454730695810213e+01
4.072877965132894929e+01,2.229355331530459949e+01
4.074878536724779110e+01,2.261929074470952017e+01
4.076879108316661871e+01,2.151540364163875552e+01
4.078879679908545342e+01,2.014443328014232293e+01
4.080880251500428813e+01,2.089223117160856447e+01
4.082880823092312284e+01,1.899513254908401549e+01
4.084881394684195755e+01,1.730598260475929706e+01
4.086881966276079226e+01,1.672741782191205218e+01
4.088882537867962697e+01,1.553491157295231062e+01
4.090883109459845457e+01,1.606041399666472813e+01
4.092883681051729639e+01,1.498228902664969553e+01
4.094884252643612399e+01,1.330473797023899429e+01
4.096884824235495870e+01,1.324695498210024702e+01
4.098885395827379341e+01,1.162872279070526638e+01
4.100885967419262812e+01,1.139188912241019658e+01
4.102886539011146283e+01,1.120604290920520185e+01
4.104887110603029754e+01,1.007933939972906145e+01
4.106887682194913225e+01,8.629183104098931523e+00
4.108888253786795985e+01,9.157358648001045154e+00
4.110888825378680167e+01,8.324869439825141271e+00
4.112889396970562927e+01,7.478993219352812361e+00
4.114889968562447109e+01,6.555432306191859126e+00
4.116890540154329869e+01,6.116105567218368400e+00
4.118891111746213340e+01,6.434754579378395789e+00
4.120891683338096811e+01,6.745584870244069720e+00
4.122892254929980282e+01,5.799198341691651493e+00
4.124892826521863753e+01,5.905690151411017830e+00
4.126893398113746514e+01,5.635490955816495173e+00
4.128893969705630695e+01,4.705136868939892025e+00
4.130894541297513456e+01,5.375851685002284164e+00
4.132895112889397637e+01,5.227012938167964862e+00
4.134895684481280398e+01,4.155492183935599826e+00
4.136896256073163869e+01,5.652570937944493501e+00
4.138896827665047340e+01,3.925061622428164476e+00
4.140897399256930811e+01,5.007633412682865881e+00
4.142897970848814282e+01,5.248831152258970789e+00
4.144898542440697042e+01,3.560619449543206638e+00
4.146899114032581224e+01,3.807852458273075946e+00
4.148899685624463984e+01,5.051496018680039057e+00
4.150900257216348166e+01,4.859255291501787255e+00
4.152900828808230926e+01,4.577411417117545511e+00
4.154901400400114397e+01,3.821771201267381013e+00
4.156901971991997868e+01,5.185532277963524450e+00
4.158902543583881339e+01,3.942382423271631797e+00
4.160903115175764810e+01,5.530865717868769238e+00
4.162903686767647571e+01,4.039816146412157138e+00
4.164904258359531752e+01,5.144715820285266084e+00
4.166904829951414513e+01,4.754795584021044519e+00
4.168905401543298694e+01,4.576352594745558555e+00
4.170905973135181455e+01,4.599799962652095786e+00
4.172906544727064926e+01,5.284808410825484692e+00
4.174907116318948397e+01,4.678357122192700501e+00
4.176907687910831868e+01,5.595978212642243932e+00
4.178908259502715339e+01,5.660536756162417582e+00
4.180908831094598810e+01,5.889067502494961914e+00
4.182909402686482281e+01,7.589097053472774412e+00
4.184909974278365041e+01,7.554142677037249065e+00
4.186910545870249223e+01,7.795125917062343923e+00
4.188911117462131983e+01,7.447239577781511244e+00
4.190911689054015454e+01,7.554702764658354219e+00
4.192912260645898925e+01,7.888267240427996541e+00
4.194912832237782396e+01,9.810823475294609963e+00
4.196913403829665867e+01,9.078861792359894878e+00
4.198913975421549338e+01,9.746155530850421300e+00
4.200914547013432809e+01,9.920700184017384515e+00
4.202915118605316280e+01,1.052382698029644459e+01
4.204915690197199041e+01,1.098844640061724753e+01
4.206916261789082512e+01,1.302463396876952118e+01
4.208916833380965983e+01,1.258137895494988356e+01
4.210917404972849454e+01,1.238438991620240870e+01
4.212917976564732925e+01,1.365580760495656953e+01
4.214918548156616396e+01,1.419023444423302927e+01
4.216919119748499867e+01,1.390642265331132954e+01
4.218919691340383338e+01,1.364520680819971687e+01
4.220920262932266809e+01,1.416953894374798040e+01
4.222920834524150280e+01,1.510292003284351381e+01
4.224921406116033040e+01,1.513694246139060517e+01
4.226921977707916511e+01,1.471113335624980145e+01
4.228922549299799982e+01,1.390312457714491146e+01
4.230923120891683453e+01,1.499211348560151968e+01
4.232923692483566924e+01,1.442169870720106317e+01
4.234924264075450395e+01,1.361647092671750769e+01
4.236924835667333866e+01,1.359257097471602016e+01
4.238925407259217337e+01,1.414525855655502262e+01
4.240925978851100808e+01,1.195514467401515013e+01
4.242926550442983569e+01,1.290443064250896299e+01
4.244927122034867040e+01,1.174389257591111502e+01
4.246927693626750511e+01,1.170022707723658151e+01
4.248928265218633982e+01,1.058168986646327525e+01
4.250928836810517453e+01,9.886285633897543335e+00
4.252929408402400924e+01,8.968186556553293443e+00
4.254929979994284395e+01,7.953262497083250615e+00
4.256930551586167866e+01,7.804223635763077205e+00
4.258931123178051337e+01,7.602201016032430481e+00
4.260931694769934097e+01,8.232850736083634047e+00
4.262932266361817568e+01,7.479833555864184191e+00
4.264932837953701039e+01,7.006688995752853977e+00
4.266933409545584510e+01,7.082161456375080988e+00
4.268933981137467981e+01,6.205628746306383725e+00
4.270934552729351452e+01,6.430427507738214921e+00
4.272935124321234923e+01,6.121461251993275177e+00
4.274935695913118394e+01,4.481584482179692408e+00
4.276936267505001865e+01,4.806694898609300992e+00
4.278936839096885336e+01,5.660757505926359734e+00
4.280937410688768097e+01,3.782743138223396251e+00
4.282937982280651568e+01,4.518571427476612001e+00
4.284938553872535039e+01,3.891683593251866746e+00
4.286939125464418510e+01,3.619039683303959087e+00
4.288939697056301981e+01,4.012269395189265175e+00
4.290940268648185452e+01,4.765499851494441330e+00
4.292940840240068923e+01,3.871874659268262242e+00
4.294941411831952394e+01,4.179605831167322982e+00
4.296941983423835865e+01,3.279405797521637744e+00
4.298942555015718625e+01,3.966439620426934098e+00
4.300943126607602096e+01,4.477305527202175561e+00
4.302943698199485567e+01,5.073763173056614839e+00
4.304944269791369038e+01,3.262976740660589847e+00
4.306944841383252509e+01,3.407839704778616419e+00
4.308945412975135980e+01,4.797633434682829545e+00
4.310945984567019451e+01,5.167613440371581213e+00
4.312946556158902922e+01,4.989417179739255026e+00
4.314947127750786393e+01,4.755068538966868985e+00
4.316947699342669864e+01,3.730377828045176702e+00
4.318948270934552625e+01,3.628925483947471609e+00
4.320948842526436096e+01,4.813696220924478908e+00
4.322949414118319567e+01,3.850271804188838853e+00
4.324949985710203038e+01,4.868460787723829064e+00
4.326950557302086509e+01,3.670862869559738950e+00
4.328951128893969980e+01,3.479678113109733850e+00
4.330951700485853451e+01,4.048654316039494994e+00
4.332952272077736922e+01,3.684018972883439602e+00
4.334952843669620393e+01,3.698662304302615222e+00
4.336953415261503153e+01,4.278278175236231107e+00
4.338953986853386624e+01,3.579506877634508921e+00
4.340954558445270095e+01,3.776368132929233568e+00
4.342955130037153566e+01,3.855175164042979663e+00
4.344955701629037037e+01,5.163357798249725406e+00
4.346956273220920508e+01,4.164106949560767212e+00
4.348956844812803979e+01,3.896609053671836964e+00
4.350957416404687450e+01,4.204458950323482824e+00
4.352957987996570921e+01,4.917079709164994483e+00
4.354958559588453681e+01,4.904224220627805941e+00
4.356959131180337153e+01,3.437775990094444012e+00
4.358959702772220624e+01,4.187018577761534743e+00
4.360960274364104095e+01,4.842512357305713167e+00
4.362960845955987566e+01,4.033896067900139215e+00
4.364961417547871037e+01,3.959449135497834060e+00
4.366961989139754508e+01,5.192254966284346906e+00
4.368962560731637979e+01,5.280713707285138447e+00
4.370963132323521450e+01,5.187514422500974831e+00
4.372963703915404921e+01,3.569233857890352191e+00
4.374964275507287681e+01,5.082010027018017517e+00
4.376964847099171152e+01,3.769478926073836611e+00
4.378965418691054623e+01,3.785103071262694296e+00
4.380965990282938094e+01,5.441956775743858721e+00
4.382966561874821565e+01,5.573304569915462636e+00
4.384967133466705036e+01,4.754710626317368849e+00
4.386967705058588507e+01,4.926814814762782824e+00
4.388968276650471978e+01,5.758881327719331367e+00
4.390968848242355449e+01,6.121659804374878000e+00
4.392969419834238209e+01,5.990276536402887153e+00
4.394969991426121680e+01,5.201933492207053256e+00
4.396970563018005151e+01,5.189036800944338168e+00
4.398971134609888622e+01,6.676570755090355469e+00
4.400971706201772093e+01,6.833252755180973637e+00
4.402972277793655564e+01,7.233500389256061425e+00
4.404972849385539035e+01,6.209522191451656070e+00
4.406973420977422506e+01,6.114976180166680209e+00
4.408973992569305977e+01,7.466402237805961128e+00
4.410974564161189448e+01,7.584040865547083676e+00
4.412975135753072209e+01,7.754345323510403176e+00
4.414975707344955680e+01,8.567947696028289428e+00
4.416976278936839151e+01,8.064561914676211529e+00
4.418976850528722622e+01,9.054457792207937672e+00
4.420977422120606093e+01,9.339014890893162502e+00
4.422977993712489564e+01,9.288540668809277534e+00
4.424978565304373035e+01,1.033056663403574404e+01
4.426979136896256506e+01,9.980231339378727640e+00
4.428979708488139977e+01,1.118925411676767290e+01
4.430980280080022737e+01,1.163971308071373834e+01
4.432980851671906208e+01,1.266402552302585782e+01
4.434981423263789679e+01,1.315179423865008168e+01
4.436981994855673150e+01,1.298095280132102403e+01
4.438982566447556621e+01,1.503836237989533764e+01
4.440983138039440092e+01,1.490303373951362076e+01
4.442983709631323563e+01,1.529222588792018378e+01
4.444984281223207034e+01,1.638350035912041136e+01
4.446984852815090505e+01,1.826223294812188769e+01
4.448985424406973266e+01,1.938806150991893773e+01
4.450985995998856737e+01,2.090738874796278068e+01
4.452986567590740208e+01,2.201627955537176007e+01
4.454987139182623679e+01,2.414045584164424696e+01
4.456987710774507150e+01,2.554376604295108422e+01
4.458988282366390621e+01,2.890377554404241067e+01
4.460988853958274092e+01,3.010564234293803665e+01
4.462989425550157563e+01,3.270482017156302135e+01
4.464989997142041034e+01,3.580648033408305508e+01
4.466990568733924505e+01,3.812150725113060190e+01
4.468991140325807265e+01,4.060763602969677066e+01
4.470991711917690736e+01,4.320316872660033880e+01
4.472992283509574207e+01,4.579518734083685416e+01
4.474992855101457678e+01,4.915016622378325195e+01
4.476993426693341149e+01,5.182857357492074613e+01
4.478993998285224620e+01,5.364686378514265641e+01
4.480994569877108091e+01,5.650678757763426319e+01
4.482995141468991562e+01,5.863530064733551939e+01
4.484995713060875033e+01,6.143120804481585395e+01
4.486996284652757794e+01,6.345109107257192704e+01
4.488996856244641265e+01,6.724294393028408479e+01
4.490997427836524736e+01,6.807773589910146939e+01
4.492997999428408207e+01,7.099102668874876088e+01
4.494998571020291678e+01,7.195696727497060863e+01
