angle,intensity
3.330665904544155609e+01,5.444529233368536225e+00
3.332666476136039080e+01,5.537902998078468642e+00
3.334667047727922551e+01,5.555020000128369162e+00
3.336667619319806022e+01,6.784429365130606016e+00
3.338668190911688782e+01,6.634204633129249018e+00
3.340668762503572964e+01,6.798762051242094984e+00
3.342669334095455724e+01,8.391630298851547209e+00
3.344669905687339195e+01,8.740649402054966544e+00
3.346670477279222666e+01,9.679151420912427639e+00
3.348671048871106137e+01,1.117524503756655108e+01
3.350671620462989608e+01,1.070926286621452306e+01
3.352672192054873079e+01,1.199747627138532025e+01
3.354672763646756550e+01,1.260188359797637503e+01
3.356673335238639311e+01,1.329921490933188011e+01
3.358673906830523492e+01,1.527109764457685337e+01
3.360674478422406253e+01,1.649048513649462677e+01
3.362675050014290434e+01,1.687134771169368719e+01
3.364675621606173195e+01,1.814229346512882302e+01
3.366676193198056666e+01,2.027287985726101738e+01
3.368676764789940137e+01,2.142694918803431037e+01
3.370677336381823608e+01,2.247863114395567408e+01
3.372677907973707079e+01,2.472569403939965582e+01
3.374678479565589839e+01,2.610298725218487448e+01
3.376679051157474021e+01,2.732455022166831071e+01
3.378679622749356781e+01,2.994049043989654280e+01
3.380680194341240963e+01,3.086433641572994446e+01
3.382680765933123723e+01,3.241213563286005694e+01
3.384681337525007194e+01,3.446091712268511031e+01
3.386681909116890665e+01,3.661206897384840886e+01
3.388682480708774136e+01,3.772267037359806352e+01
3.390683052300657607e+01,3.926155363991300362e+01
3.392683623892540368e+01,4.091896357853845245e+01
3.394684195484424549e+01,4.272682304909126572e+01
3.396684767076307310e+01,4.303210301633843216e+01
3.398685338668191491e+01,4.516613193742318089e+01
3.400685910260074252e+01,4.603333396343300876e+01
3.402686481851957723e+01,4.670273847792059740e+01
3.404687053443841194e+01,4.681470201404847131e+01
3.406687625035724665e+01,4.771490387879356376e+01
3.408688196627608136e+01,4.816502030587241734e+01
3.410688768219490896e+01,4.796366658711109210e+01
3.412689339811375078e+01,4.691120510514870290e+01
3.414689911403257838e+01,4.629492302717714836e+01
3.416690482995142020e+01,4.599193773791817819e+01
3.418691054587024780e+01,4.402632332833516671e+01
3.420691626178908251e+01,4.302977392223812103e+01
3.422692197770791722e+01,4.160511531313802891e+01
3.424692769362675193e+01,3.968721063161881091e+01
3.426693340954558664e+01,3.689994945938524040e+01
3.428693912546442135e+01,3.483648571667853844e+01
3.430694484138325606e+01,3.231717273043296501e+01
3.432695055730208367e+01,3.070824781718671659e+01
3.434695627322092548e+01,2.706329978340511389e+01
3.436696198913975309e+01,2.476664242741460953e+01
3.438696770505858780e+01,2.197484453552505812e+01
3.440697342097742251e+01,1.972722949283299698e+01
3.442697913689625722e+01,1.700647367710050872e+01
3.444698485281509193e+01,1.574307743743311327e+01
3.446699056873392664e+01,1.417880234968606956e+01
3.448699628465276135e+01,1.106282266038349604e+01
3.450700200057158895e+01,1.051426141212293430e+01
3.452700771649043077e+01,9.381147525150870692e+00
3.454701343240925837e+01,8.040799456588700878e+00
3.456701914832810019e+01,6.863506782450911281e+00
3.458702486424692779e+01,6.032479850056613024e+00
3.460703058016576250e+01,6.165241928661377102e+00
3.462703629608459721e+01,4.698290281853308770e+00
3.464704201200343192e+01,5.062094485785515019e+00
3.466704772792226663e+01,4.259807534681188557e+00
3.468705344384109424e+01,3.848448019198872583e+00
3.470705915975993605e+01,4.833710988486485505e+00
3.472706487567876366e+01,3.316182768335055098e+00
3.474707059159760547e+01,4.103686741279187089e+00
3.476707630751643308e+01,3.078126161558087048e+00
3.478708202343526779e+01,3.532466350479507078e+00
3.480708773935410250e+01,3.289863818842305498e+00
3.482709345527293721e+01,3.521685077218682736e+00
3.484709917119177192e+01,3.184672421862948077e+00
3.486710488711059952e+01,2.524686724091221190e+00
3.488711060302944134e+01,2.494077866727942183e+00
3.490711631894826894e+01,3.322974429710165989e+00
3.492712203486711076e+01,2.321968831809917422e+00
3.494712775078593836e+01,2.504724123225391175e+00
3.496713346670477307e+01,2.354122125216806083e+00
3.498713918262360778e+01,2.679793102380040537e+00
3.500714489854244249e+01,2.318979572510182940e+00
3.502715061446127720e+01,2.191358297132900645e+00
3.504715633038010481e+01,2.189144099890083073e+00
3.506716204629894662e+01,2.776315576359130066e+00
3.508716776221777423e+01,2.265946221104181646e+00
3.510717347813661604e+01,1.606683326770491860e+00
3.512717919405544365e+01,1.915180143657829515e+00
3.514718490997427836e+01,2.528401410044640141e+00
3.516719062589311307e+01,2.553825603276219880e+00
3.518719634181194778e+01,2.320746932113014083e+00
3.520720205773078249e+01,2.718890346315572693e+00
3.522720777364961720e+01,1.987752366676006410e+00
3.524721348956845191e+01,1.428673346012247380e+00
3.526721920548727951e+01,1.618370483720752206e+00
3.528722492140612133e+01,2.355976375580818960e+00
3.530723063732494893e+01,1.717320605292277369e+00
3.532723635324378364e+01,1.247725273385620337e+00
3.534724206916261835e+01,2.339047386515980431e+00
3.536724778508145306e+01,2.672592323494246802e+00
3.538725350100028777e+01,1.843819649472887789e+00
3.540725921691912248e+01,2.661923367221841197e+00
3.542726493283795719e+01,2.427873275168717093e+00
3.544727064875678479e+01,2.098603772662244626e+00
3.546727636467562661e+01,1.709583306371872391e+00
3.548728208059445421e+01,2.055683171502061590e+00
3.550728779651329603e+01,1.563008553828014957e+00
3.552729351243212363e+01,2.003153098240813001e+00
3.554729922835095834e+01,1.251349281446901163e+00
3.556730494426979305e+01,1.819841640144665318e+00
3.558731066018862776e+01,2.430250978450826604e+00
3.560731637610746247e+01,1.703594360434892652e+00
3.562732209202629008e+01,1.317598662861241277e+00
3.564732780794513189e+01,1.853775952984014097e+00
3.566733352386395950e+01,1.851564875059674486e+00
3.568733923978280131e+01,2.027383164627404977e+00
3.570734495570162892e+01,1.504925841272333198e+00
3.572735067162046363e+01,1.995138008374611527e+00
3.574735638753929834e+01,2.204967251372782933e+00
3.576736210345813305e+01,2.358430505769756547e+00
3.578736781937696776e+01,1.773952976559438177e+00
3.580737353529579536e+01,1.166123945034815534e+00
3.582737925121463718e+01,2.399178720426272449e+00
3.584738496713346478e+01,1.644602150162436383e+00
3.586739068305230660e+01,2.268816964084747312e+00
3.588739639897113420e+01,1.664052903851952037e+00
3.590740211488996891e+01,2.488325336129238785e+00
3.592740783080880362e+01,1.472099635915955496e+00
3.594741354672763833e+01,1.116061146551420080e+00
3.596741926264647304e+01,2.143837780657401382e+00
3.598742497856530065e+01,1.860382633148008669e+00
3.600743069448414246e+01,1.958106493969036022e+00
3.602743641040297007e+01,1.770001831665027670e+00
3.604744212632181188e+01,1.556626437918960049e+00
3.606744784224063949e+01,1.498983397313455423e+00
3.608745355815947420e+01,1.307016290179297879e+00
3.610745927407830891e+01,1.385572917776810131e+00
3.612746498999714362e+01,1.895435472793206788e+00
3.614747070591597833e+01,2.147586843252640598e+00
3.616747642183481304e+01,2.038909061904115472e+00
3.618748213775364775e+01,2.088017457303508628e+00
3.620748785367247535e+01,1.528576782593940919e+00
3.622749356959131717e+01,1.466113263307211367e+00
3.624749928551014477e+01,8.436825723492140661e-01
3.626750500142897948e+01,1.394114583955397224e+00
3.628751071734781419e+01,1.962255680329817231e+00
3.630751643326664890e+01,1.565973418850659549e+00
3.632752214918548361e+01,2.365647927072267898e+00
3.634752786510431832e+01,2.510393076722080785e+00
3.636753358102315303e+01,1.544338337381354620e+00
3.638753929694198064e+01,1.021791883035626736e+00
3.640754501286082245e+01,1.248189555001539386e+00
3.642755072877965006e+01,1.190239741271984730e+00
3.644755644469849187e+01,1.642011832111611724e+00
3.646756216061731948e+01,1.863820992915606212e+00
3.648756787653615419e+01,1.661302664563449660e+00
3.650757359245498890e+01,1.247461488599999724e+00
3.652757930837382361e+01,8.016922278186952022e-01
3.654758502429265832e+01,1.614661432960223575e+00
3.656759074021148592e+01,1.385756233657066572e+00
3.658759645613032774e+01,1.408230094260382481e+00
3.660760217204915534e+01,1.316994923079762181e+00
3.662760788796799716e+01,1.675189203626334056e+00
3.664761360388682476e+01,1.426256119938406064e+00
3.666761931980565947e+01,1.754486250668827019e+00
3.668762503572449418e+01,1.938530601486150751e+00
3.670763075164332889e+01,1.322157300047328565e+00
3.672763646756216360e+01,1.106049489736830038e+00
3.674764218348099121e+01,1.968429042838573784e+00
3.676764789939983302e+01,1.314679933338588347e+00
3.678765361531866063e+01,1.771160803604394651e+00
3.680765933123750244e+01,7.331607540001400247e-01
3.682766504715633005e+01,9.602357853606858784e-01
3.684767076307516476e+01,1.413648812762615448e+00
3.686767647899399947e+01,6.841275494863766626e-01
3.688768219491283418e+01,1.034557113604722023e+00
3.690768791083166889e+01,1.597325215172388679e+00
3.692769362675049649e+01,1.390027149422057740e+00
3.694769934266933831e+01,7.928318981634594476e-01
3.696770505858816591e+01,1.807111465197885236e+00
3.698771077450700773e+01,1.913226890398377344e+00
3.700771649042583533e+01,1.487801706890156783e+00
3.702772220634467004e+01,1.183667749487846699e+00
3.704772792226350475e+01,1.789822204716603027e+00
3.706773363818233946e+01,1.278179682661746863e+00
3.708773935410117417e+01,8.859240864720810960e-01
3.710774507002000888e+01,1.527578928542494996e+00
3.712775078593884359e+01,1.390800051572018248e+00
3.714775650185767120e+01,1.539053804715356133e+00
3.716776221777651301e+01,1.441722131495484227e+00
3.718776793369534062e+01,1.880948806186326205e+00
3.720777364961417533e+01,7.744198118341273362e-01
3.722777936553301004e+01,1.682017670396123155e+00
3.724778508145184475e+01,2.144948314795295907e+00
3.726779079737067946e+01,1.639091197719925397e+00
3.728779651328951417e+01,1.355417362267227421e+00
3.730780222920834888e+01,2.286010074962862682e+00
3.732780794512717648e+01,1.656721665763102536e+00
3.734781366104601830e+01,1.003568525503338416e+00
3.736781937696484590e+01,1.511055513139432760e+00
3.738782509288368772e+01,1.183277565279219345e+00
3.740783080880251532e+01,1.734673590229568241e+00
3.742783652472135003e+01,1.614377308147448842e+00
3.744784224064018474e+01,1.616096286911226532e+00
3.746784795655901945e+01,1.868036066041017129e+00
3.748785367247785416e+01,1.054499278042287269e+00
3.750785938839668177e+01,1.705881937803999548e+00
3.752786510431552358e+01,1.070332389636944548e+00
3.754787082023435119e+01,2.147637775478703492e+00
3.756787653615319300e+01,1.003496488886008731e+00
3.758788225207202061e+01,1.434368582940777737e+00
3.760788796799085532e+01,9.745183605968394946e-01
3.762789368390969003e+01,1.195991433935028603e+00
3.764789939982852474e+01,1.383486037365201815e+00
3.766790511574735945e+01,1.851195488613884166e+00
3.768791083166618705e+01,7.460853316347301201e-01
3.770791654758502887e+01,1.689561917944237823e+00
3.772792226350385647e+01,1.320119433611929072e+00
3.774792797942269829e+01,1.505159572586647787e+00
3.776793369534152589e+01,1.701066338789867460e+00
3.778793941126036060e+01,1.165898585807875865e+00
3.780794512717919531e+01,2.242574605531997722e+00
3.782795084309803002e+01,1.427631365216676773e+00
3.784795655901686473e+01,2.014083410294972509e+00
3.786796227493569234e+01,1.637001757513965039e+00
3.788796799085453415e+01,1.337024061744884529e+00
3.790797370677336176e+01,1.516640761590089426e+00
3.792797942269220357e+01,1.123869636965880714e+00
3.794798513861103118e+01,1.778113625394496466e+00
3.796799085452986589e+01,1.293206959206376849e+00
3.798799657044870060e+01,1.007890221530952202e+00
3.800800228636753531e+01,2.211832038237007581e+00
3.802800800228637002e+01,1.601938313038720141e+00
3.804801371820520473e+01,1.708045706026352750e+00
3.806801943412403944e+01,1.093660338284735634e+00
3.808802515004286704e+01,1.506262636223397955e+00
3.810803086596170886e+01,8.298383249681474672e-01
3.812803658188053646e+01,1.738102209007862164e+00
3.814804229779937117e+01,1.570185893538794897e+00
3.816804801371820588e+01,5.514350268019420076e-01
3.818805372963704059e+01,9.077449037225078232e-01
3.820805944555587530e+01,1.540662613024007310e+00
3.822806516147471001e+01,1.968239276236447566e+00
3.824807087739354472e+01,9.632486417939922774e-01
3.826807659331237232e+01,1.165503424453733228e+00
3.828808230923121414e+01,1.275924737626284111e+00
3.830808802515004174e+01,2.058363523613452095e+00
3.832809374106888356e+01,1.175667905435959337e+00
3.834809945698771116e+01,1.171604040873476693e+00
3.836810517290654587e+01,1.251268413244027489e+00
3.838811088882538058e+01,1.419834353289978646e+00
3.840811660474421529e+01,1.372727831342562377e+00
3.842812232066305000e+01,1.685092704879163295e+00
3.844812803658187761e+01,9.682912739213742626e-01
3.846813375250071942e+01,7.845654220810892587e-01
3.848813946841954703e+01,2.150995790207812952e+00
3.850814518433838884e+01,1.594794555883872755e+00
3.852815090025721645e+01,2.133222928018052578e+00
3.854815661617605116e+01,1.682688085127693522e+00
3.856816233209488587e+01,9.023160530596303630e-01
3.858816804801372058e+01,1.070915168659687167e+00
3.860817376393255529e+01,1.871917680349941326e+00
3.862817947985138289e+01,9.392876831236667279e-01
3.864818519577022471e+01,1.257083031390435757e+00
3.866819091168905231e+01,1.454698148911578892e+00
3.868819662760789413e+01,1.906301760389926603e+00
3.870820234352672173e+01,1.916097551490643980e+00
3.872820805944555644e+01,1.604128579453138581e+00
3.874821377536439115e+01,1.502711738953031118e+00
3.876821949128322586e+01,1.604655723169484016e+00
3.878822520720206057e+01,1.450190653080313918e+00
3.880823092312088818e+01,2.225050535385781014e+00
3.882823663903972999e+01,1.294024721542393674e+00
3.884824235495855760e+01,1.703644596539534817e+00
3.886824807087739941e+01,1.950609848318801021e+00
3.888825378679622702e+01,1.668925563214914920e+00
3.890825950271506173e+01,1.803654517994985440e+00
3.892826521863389644e+01,1.144419501262773142e+00
3.894827093455273115e+01,1.236361043204765808e+00
3.896827665047156586e+01,1.381768402273138241e+00
3.898828236639040057e+01,1.662594942340824833e+00
3.900828808230923528e+01,1.462073071287791404e+00
3.902829379822806288e+01,1.215129259134921647e+00
3.904829951414690470e+01,8.923810088266095342e-01
3.906830523006573230e+01,1.623535182194869142e+00
3.908831094598456701e+01,6.063069803015002091e-01
3.910831666190340172e+01,2.204742789973143324e+00
3.912832237782223643e+01,1.654298402112644784e+00
3.914832809374107114e+01,1.537785182100432468e+00
3.916833380965990585e+01,1.484778295926653335e+00
3.918833952557874056e+01,1.885400503481392320e+00
3.920834524149756817e+01,1.928673087404648712e+00
3.922835095741640998e+01,1.457306095757624931e+00
3.924835667333523759e+01,1.117542935708559337e+00
3.926836238925407940e+01,1.416139883607553607e+00
3.928836810517290701e+01,8.399636002450804328e-01
3.930837382109174172e+01,8.448531373507989217e-01
3.932837953701057643e+01,1.742005427443398480e+00
3.934838525292941114e+01,5.042773425203650461e-01
3.936839096884824585e+01,9.487533476216249984e-01
3.938839668476707345e+01,1.106551865091370601e+00
3.940840240068591527e+01,1.541308774697986550e+00
3.942840811660474287e+01,1.395372194273440947e+00
3.944841383252358469e+01,5.565318588370393726e-01
3.946841954844241229e+01,5.967657759853144395e-01
3.948842526436124700e+01,1.347686005520666752e+00
3.950843098028008171e+01,1.133835056049133261e+00
3.952843669619891642e+01,1.316635982956854800e+00
3.954844241211775113e+01,1.421041177526418675e+00
3.956844812803657874e+01,1.858733981723330819e+00
3.958845384395542055e+01,1.702391665945137467e+00
3.960845955987424816e+01,5.385037980600458907e-01
3.962846527579308997e+01,1.248100800548619160e+00
3.964847099171191758e+01,1.409940671912614629e+00
3.966847670763075229e+01,1.080862388420132714e+00
3.968848242354958700e+01,1.471183284406661240e+00
3.970848813946842171e+01,9.034556614817272902e-01
3.972849385538725642e+01,1.613241633238021944e+00
3.974849957130608402e+01,1.532094628566780914e+00
3.976850528722492584e+01,1.555803487346907765e+00
3.978851100314375344e+01,9.949715061762101076e-01
3.980851671906259526e+01,1.420493514374182809e+00
3.982852243498142286e+01,1.442512559452555632e+00
3.984852815090025757e+01,1.445463676861366675e+00
3.986853386681909228e+01,1.842432398961697082e+00
3.988853958273792699e+01,1.477999856612027152e+00
3.990854529865676170e+01,5.787611195194121150e-01
3.992855101457559641e+01,1.739455688866920369e+00
3.994855673049443112e+01,1.529444694033958552e+00
3.996856244641325873e+01,1.372492146114943523e+00
3.998856816233210054e+01,1.123500132690672615e+00
4.000857387825092815e+01,4.918868814744032925e-01
4.002857959416976286e+01,1.311304437481176866e+00
4.004858531008859757e+01,1.629320055527438971e+00
4.006859102600743228e+01,1.040577939894083759e+00
4.008859674192626699e+01,1.116620483989648971e+00
4.010860245784510170e+01,1.333692707675223410e+00
4.012860817376393641e+01,1.732023555591050368e+00
4.014861388968276401e+01,8.937988092060815681e-01
4.016861960560160583e+01,1.503460770799780466e+00
4.018862532152043343e+01,1.393076589293156697e+00
4.020863103743927525e+01,9.897675166954591486e-01
4.022863675335810285e+01,1.132976572932090420e+00
4.024864246927693756e+01,7.735451950948827315e-01
4.026864818519577227e+01,1.546438518901831038e+00
4.028865390111460698e+01,1.172417378397991428e+00
4.030865961703344169e+01,1.736207600305649246e+00
4.032866533295226930e+01,1.603252040077978613e+00
4.034867104887111111e+01,1.085001046767768873e+00
4.036867676478993872e+01,1.509590403036934703e+00
4.038868248070878053e+01,1.986821906621905942e+00
4.040868819662760814e+01,2.090131716678490292e+00
4.042869391254644285e+01,9.163184402000656981e-01
4.044869962846527756e+01,5.089603702294245302e-01
4.046870534438411227e+01,9.533548811993299843e-01
4.048871106030294698e+01,1.806406630129112623e+00
4.050871677622177458e+01,1.281241214881491786e+00
4.052872249214061640e+01,1.240481517364259823e+00
4.054872820805944400e+01,9.978537046136461974e-01
4.056873392397828582e+01,1.550910439608804925e+00
4.058873963989711342e+01,1.777786438456839591e+00
4.060874535581594813e+01,9.388763993831663601e-01
4.062875107173478284e+01,1.751587501937889257e+00
4.064875678765361755e+01,1.034678344457694132e+00
4.066876250357245226e+01,1.410632252318255730e+00
4.068876821949127986e+01,1.420766366787389989e+00
4.070877393541012168e+01,1.055708847141639151e+00
4.072877965132894929e+01,1.187323174003875881e+00
4.074878536724779110e+01,1.512198782535413955e+00
4.076879108316661871e+01,1.586842367406288368e+00
4.078879679908545342e+01,1.604163474954819035e+00
4.080880251500428813e+01,8.099995679562805861e-01
4.082880823092312284e+01,9.583702419938506800e-01
4.084881394684195755e+01,9.098942307530257789e-01
4.086881966276079226e+01,1.954864632042179196e+00
4.088882537867962697e+01,1.811946090358632633e+00
4.090883109459845457e+01,1.099068893122686852e+00
4.092883681051729639e+01,1.251606987850037545e+00
4.094884252643612399e+01,1.920522071605906156e+00
4.096884824235495870e+01,8.889598203558889411e-01
4.098885395827379341e+01,1.413363106962751470e+00
4.100885967419262812e+01,1.616789074756189271e+00
4.102886539011146283e+01,2.081278661560547860e+00
4.104887110603029754e+01,1.904333831333261617e+00
4.106887682194913225e+01,8.187709161897808174e-01
4.108888253786795985e+01,1.953791763579832530e+00
4.110888825378680167e+01,6.609358441981918464e-01
4.112889396970562927e+01,1.411641692056662123e+00
4.114889968562447109e+01,1.426428895514478823e+00
4.116890540154329869e+01,5.476485749833215344e-01
4.118891111746213340e+01,6.448847259790526643e-01
4.120891683338096811e+01,1.613399557652444916e+00
4.122892254929980282e+01,1.707532455481314271e+00
4.124892826521863753e+01,1.754085571905702912e+00
4.126893398113746514e+01,1.349215636381744687e+00
4.128893969705630695e+01,1.541461457056881645e+00
4.130894541297513456e+01,1.138881270085923658e+00
4.132895112889397637e+01,2.185300418748800766e+00
4.134895684481280398e+01,1.026022237516999391e+00
4.136896256073163869e+01,9.513591844209910997e-01
4.138896827665047340e+01,2.030526667042435118e+00
4.140897399256930811e+01,1.926342959198684257e+00
4.142897970848814282e+01,1.542719128923732530e+00
4.144898542440697042e+01,1.842373951162855850e+00
4.146899114032581224e+01,1.461309054954637698e+00
4.148899685624463984e+01,1.613250869391850362e+00
4.150900257216348166e+01,1.570757491366930436e+00
4.152900828808230926e+01,1.643232487819409560e+00
4.154901400400114397e+01,1.715935243538984301e+00
4.156901971991997868e+01,6.711904857732423624e-01
4.158902543583881339e+01,9.394076724849665938e-01
4.160903115175764810e+01,8.084220191423026058e-01
4.162903686767647571e+01,1.012789844315738153e+00
4.164904258359531752e+01,1.476145790267160862e+00
4.166904829951414513e+01,1.369663008684301353e+00
4.168905401543298694e+01,1.259325703481756875e+00
4.170905973135181455e+01,1.443822958582857918e+00
4.172906544727064926e+01,1.042258512602089349e+00
4.174907116318948397e+01,1.588059328521269187e+00
4.176907687910831868e+01,1.331729257311133230e+00
4.178908259502715339e+01,1.685988321385923916e+00
4.180908831094598810e+01,1.387629635621216995e+00
4.182909402686482281e+01,5.806894683031345039e-01
4.184909974278365041e+01,1.403834304900285490e+00
4.186910545870249223e+01,1.809904604501015868e+00
4.188911117462131983e+01,1.789456669741926742e+00
4.190911689054015454e+01,1.182912944563103697e+00
4.192912260645898925e+01,1.697037764917854519e+00
4.194912832237782396e+01,2.144749907593251681e+00
4.196913403829665867e+01,2.043753020250965946e+00
4.198913975421549338e+01,1.867721694789246989e+00
4.200914547013432809e+01,1.607863860902247755e+00
4.202915118605316280e+01,1.683716512765117468e+00
4.204915690197199041e+01,2.365560613981639193e+00
4.206916261789082512e+01,1.686453659837900965e+00
4.208916833380965983e+01,2.057468743590181059e+00
4.210917404972849454e+01,1.889047956540655049e+00
4.212917976564732925e+01,1.040723608101148390e+00
4.214918548156616396e+01,8.550040560528791023e-01
4.216919119748499867e+01,1.836551041077870261e+00
4.218919691340383338e+01,1.647880310391630854e+00
4.220920262932266809e+01,1.504041681015873877e+00
4.222920834524150280e+01,1.697858276182056869e+00
4.224921406116033040e+01,1.458431624698369733e+00
4.226921977707916511e+01,1.961275365740841714e+00
4.228922549299799982e+01,2.298402509993514808e+00
4.230923120891683453e+01,1.546664924382410211e+00
4.232923692483566924e+01,1.650572114827495218e+00
4.234924264075450395e+01,1.845632174753879973e+00
4.236924835667333866e+01,1.909330613443309677e+00
4.238925407259217337e+01,1.349157732396254694e+00
4.240925978851100808e+01,2.052832355030301148e+00
4.242926550442983569e+01,1.232385993735029883e+00
4.244927122034867040e+01,1.794005162698445677e+00
4.246927693626750511e+01,1.467836176804918846e+00
4.248928265218633982e+01,1.076680581525057079e+00
4.250928836810517453e+01,1.611453012549220576e+00
4.252929408402400924e+01,2.339218874449930041e+00
4.254929979994284395e+01,1.537907146223393973e+00
4.256930551586167866e+01,1.731405016777976202e+00
4.258931123178051337e+01,9.090996167603984102e-01
4.260931694769934097e+01,1.990187358305554266e+00
4.262932266361817568e+01,2.602704923891210331e+00
4.264932837953701039e+01,2.094535033397511459e+00
4.266933409545584510e+01,2.268216296610130023e+00
4.268933981137467981e+01,1.172142902102965900e+00
4.270934552729351452e+01,2.554721406107199222e+00
4.272935124321234923e+01,2.004636322938423199e+00
4.274935695913118394e+01,2.267571986193813505e+00
4.276936267505001865e+01,1.334048509748164024e+00
4.278936839096885336e+01,2.225368712066575050e+00
4.280937410688768097e+01,1.471514897167947478e+00
4.282937982280651568e+01,1.691104591840352889e+00
4.284938553872535039e+01,2.611178248101997390e+00
4.286939125464418510e+01,2.551108173998243078e+00
4.288939697056301981e+01,1.188442969674837091e+00
4.290940268648185452e+01,2.096579553462638579e+00
4.292940840240068923e+01,2.375816773821984640e+00
4.294941411831952394e+01,2.446722314956540245e+00
4.296941983423835865e+01,2.182540485534328667e+00
4.298942555015718625e+01,2.923334610993276961e+00
4.300943126607602096e+01,2.199605445297400763e+00
4.302943698199485567e+01,1.482101828745585603e+00
4.304944269791369038e+01,2.237574627055636700e+00
4.306944841383252509e+01,1.967532432865541026e+00
4.308945412975135980e+01,2.789516756234317718e+00
4.310945984567019451e+01,2.145646034321520901e+00
4.312946556158902922e+01,2.461989435359017264e+00
4.314947127750786393e+01,2.289364760245307107e+00
4.316947699342669864e+01,2.128064284534936235e+00
4.318948270934552625e+01,2.698358351573547420e+00
4.320948842526436096e+01,2.659313389157628382e+00
4.322949414118319567e+01,2.959112759507123602e+00
4.324949985710203038e+01,2.984387739244396709e+00
4.326950557302086509e+01,2.760225324196515118e+00
4.328951128893969980e+01,2.731343277140296788e+00
4.330951700485853451e+01,2.953631709906169522e+00
4.332952272077736922e+01,2.923217749001941534e+00
4.334952843669620393e+01,3.053285804872668763e+00
4.336953415261503153e+01,3.297886819700464045e+00
4.338953986853386624e+01,2.590064614268801080e+00
4.340954558445270095e+01,2.997375761608651157e+00
4.342955130037153566e+01,3.958685792135009152e+00
4.344955701629037037e+01,3.296798262905568322e+00
4.346956273220920508e+01,3.616448106274151808e+00
4.348956844812803979e+01,4.666838463411282056e+00
4.350957416404687450e+01,3.809435406764290821e+00
4.352957987996570921e+01,4.026735068752017810e+00
4.354958559588453681e+01,4.190033759542185265e+00
4.356959131180337153e+01,5.293128028343273783e+00
4.358959702772220624e+01,4.845003161533856684e+00
4.360960274364104095e+01,4.795711137475150210e+00
4.362960845955987566e+01,5.105415089798611028e+00
4.364961417547871037e+01,5.640643497540649420e+00
4.366961989139754508e+01,5.853811163407189433e+00
4.368962560731637979e+01,6.277574993589872143e+00
4.370963132323521450e+01,7.669386758759143774e+00
4.372963703915404921e+01,8.019732568354832836e+00
4.374964275507287681e+01,7.842858418623119832e+00
4.376964847099171152e+01,9.250540108669945027e+00
4.378965418691054623e+01,9.999995787875789688e+00
4.380965990282938094e+01,1.150025773554291142e+01
4.382966561874821565e+01,1.262663460952182071e+01
4.384967133466705036e+01,1.323632494842659924e+01
4.386967705058588507e+01,1.494568306245935752e+01
4.388968276650471978e+01,1.670377536867465906e+01
4.390968848242355449e+01,1.844661821368089250e+01
4.392969419834238209e+01,1.936810301283209057e+01
4.394969991426121680e+01,2.198750267247012147e+01
4.396970563018005151e+01,2.361430740025680208e+01
4.398971134609888622e+01,2.556368559749746439e+01
4.400971706201772093e+01,2.873237963230726777e+01
4.402972277793655564e+01,3.173990312893189270e+01
4.404972849385539035e+01,3.481893869358530935e+01
4.406973420977422506e+01,3.723654875140085352e+01
4.408973992569305977e+01,4.100207462457792928e+01
4.410974564161189448e+01,4.508505001413786317e+01
4.412975135753072209e+01,4.941889948790625908e+01
4.414975707344955680e+01,5.183783669060203181e+01
4.416976278936839151e+01,5.739463922166305565e+01
4.418976850528722622e+01,6.062154742781346783e+01
4.420977422120606093e+01,6.449567811257676908e+01
4.422977993712489564e+01,6.951045901032279062e+01
4.424978565304373035e+01,7.345972908065117224e+01
4.426979136896256506e+01,7.692103993969963938e+01
4.428979708488139977e+01,8.051317427766637991e+01
4.430980280080022737e+01,8.411630011980170707e+01
4.432980851671906208e+01,8.797293851320659996e+01
4.434981423263789679e+01,8.984478198012703842e+01
4.436981994855673150e+01,9.179167744756045977e+01
4.438982566447556621e+01,9.448347035369177149e+01
4.440983138039440092e+01,9.655131413867817969e+01
4.442983709631323563e+01,9.645558996310879252e+01
4.444984281223207034e+01,9.641638175220698770e+01
4.446984852815090505e+01,9.577657665248530350e+01
4.448985424406973266e+01,9.407999297049190091e+01
4.450985995998856737e+01,9.231862763356352275e+01
4.452986567590740208e+01,8.967628199158083646e+01
4.454987139182623679e+01,8.669865170129271803e+01
4.456987710774507150e+01,8.235684418916781624e+01
4.458988282366390621e+01,7.762246547124465224e+01
4.460988853958274092e+01,7.312398785269147083e+01
4.462989425550157563e+01,6.716410543140486311e+01
4.464989997142041034e+01,6.252172412867047058e+01
4.466990568733924505e+01,5.685777114671016363e+01
4.468991140325807265e+01,5.135169026669802861e+01
4.470991711917690736e+01,4.647183700295651931e+01
4.472992283509574207e+01,4.020780596837132492e+01
4.474992855101457678e+01,3.539983240246728258e+01
4.476993426693341149e+01,3.111173086208334482e+01
4.478993998285224620e+01,2.717984684786785721e+01
4.480994569877108091e+01,2.328703049063878439e+01
4.482995141468991562e+01,1.942848490976636100e+01
4.484995713060875033e+01,1.706187242743556354e+01
4.486996284652757794e+01,1.502783213632165626e+01
4.488996856244641265e+01,1.265766589094483763e+01
4.490997427836524736e+01,1.088080017052263315e+01
4.492997999428408207e+01,1.015756195718278576e+01
4.494998571020291678e+01,8.551874581077200332e+00
