angle,intensity
3.330665904544155609e+01,3.828435100094785604e+00
3.332666476136039080e+01,4.269602209420884087e+00
3.334667047727922551e+01,3.549182537962889850e+00
3.336667619319806022e+01,4.637571297679871307e+00
3.338668190911688782e+01,3.716829647011268278e+00
3.340668762503572964e+01,4.252752207946692842e+00
3.342669334095455724e+01,3.253738415401810080e+00
3.344669905687339195e+01,4.258163507588973218e+00
3.346670477279222666e+01,4.244110025304531852e+00
3.348671048871106137e+01,4.281460261419975488e+00
3.350671620462989608e+01,4.249725321383629684e+00
3.352672192054873079e+01,4.380916080530667500e+00
3.354672763646756550e+01,4.148972577073561041e+00
3.356673335238639311e+01,4.179296765429556082e+00
3.358673906830523492e+01,4.054287963970261366e+00
3.360674478422406253e+01,4.386012488127263076e+00
3.362675050014290434e+01,4.698091193948705779e+00
3.364675621606173195e+01,4.066323377178471254e+00
3.366676193198056666e+01,4.115143780320654976e+00
3.368676764789940137e+01,3.731407749524959350e+00
3.370677336381823608e+01,3.608360060049176976e+00
3.372677907973707079e+01,4.552042559887316209e+00
3.374678479565589839e+01,3.456376171941099695e+00
3.376679051157474021e+01,4.202381634894354789e+00
3.378679622749356781e+01,4.137481417599389033e+00
3.380680194341240963e+01,3.636795371135392418e+00
3.382680765933123723e+01,4.236655116398619469e+00
3.384681337525007194e+01,4.133089166994963648e+00
3.386681909116890665e+01,3.357410397119330092e+00
3.388682480708774136e+01,4.153294714545738842e+00
3.390683052300657607e+01,4.014655982739162354e+00
3.392683623892540368e+01,4.123408184703476032e+00
3.394684195484424549e+01,4.450787555540368423e+00
3.396684767076307310e+01,3.374636597019192941e+00
3.398685338668191491e+01,4.796226202162809926e+00
3.400685910260074252e+01,3.719417741938711774e+00
3.402686481851957723e+01,3.761154873114928243e+00
3.404687053443841194e+01,4.178097711104949319e+00
3.406687625035724665e+01,4.455900074734625349e+00
3.408688196627608136e+01,4.244487132173512478e+00
3.410688768219490896e+01,4.207286082969083907e+00
3.412689339811375078e+01,3.749233058250108108e+00
3.414689911403257838e+01,4.624033516644267650e+00
3.416690482995142020e+01,3.868658200179829976e+00
3.418691054587024780e+01,4.007492017342615398e+00
3.420691626178908251e+01,4.059487876819914298e+00
3.422692197770791722e+01,3.373407671790908502e+00
3.424692769362675193e+01,3.411276598535525562e+00
3.426693340954558664e+01,4.163270317665611842e+00
3.428693912546442135e+01,4.122544524244987407e+00
3.430694484138325606e+01,3.490417466343045394e+00
3.432695055730208367e+01,3.225302678866220241e+00
3.434695627322092548e+01,3.841014242200994744e+00
3.436696198913975309e+01,2.642494661090024621e+00
3.438696770505858780e+01,2.901499804879819955e+00
3.440697342097742251e+01,3.253119685554568097e+00
3.442697913689625722e+01,3.751782042811694584e+00
3.444698485281509193e+01,3.795663771167583356e+00
3.446699056873392664e+01,3.198600610190140969e+00
3.448699628465276135e+01,3.564186735966266895e+00
3.450700200057158895e+01,3.679779461975807742e+00
3.452700771649043077e+01,2.682532647739918730e+00
3.454701343240925837e+01,3.697688253018655669e+00
3.456701914832810019e+01,3.406251801451464445e+00
3.458702486424692779e+01,3.304258607722146746e+00
3.460703058016576250e+01,3.840351814893115723e+00
3.462703629608459721e+01,3.615888294910024836e+00
3.464704201200343192e+01,3.466830502242836065e+00
3.466704772792226663e+01,3.877164746412029128e+00
3.468705344384109424e+01,3.520003064796608516e+00
3.470705915975993605e+01,3.573173825381082302e+00
3.472706487567876366e+01,3.437013893676108545e+00
3.474707059159760547e+01,3.048988127222312272e+00
3.476707630751643308e+01,3.518226349603563730e+00
3.478708202343526779e+01,2.996738860268551630e+00
3.480708773935410250e+01,3.299420614944226671e+00
3.482709345527293721e+01,3.804827590505472035e+00
3.484709917119177192e+01,3.355453866574854782e+00
3.486710488711059952e+01,3.387252301082916084e+00
3.488711060302944134e+01,3.129710018513801817e+00
3.490711631894826894e+01,3.357586628348603330e+00
3.492712203486711076e+01,3.709288119741950940e+00
3.494712775078593836e+01,3.133237720137876714e+00
3.496713346670477307e+01,2.963717399530191088e+00
3.498713918262360778e+01,3.739382596838078943e+00
3.500714489854244249e+01,3.266851565684825154e+00
3.502715061446127720e+01,3.267844940103007190e+00
3.504715633038010481e+01,3.655940785644968827e+00
3.506716204629894662e+01,3.367358582478211737e+00
3.508716776221777423e+01,3.595470999501269915e+00
3.510717347813661604e+01,3.979722704034497127e+00
3.512717919405544365e+01,2.974776996014069308e+00
3.514718490997427836e+01,2.996268185711194576e+00
3.516719062589311307e+01,3.726664682369794868e+00
3.518719634181194778e+01,3.022144296185016010e+00
3.520720205773078249e+01,3.817060293210926769e+00
3.522720777364961720e+01,3.279821211394573943e+00
3.524721348956845191e+01,3.557132811126387129e+00
3.526721920548727951e+01,3.916990891677649689e+00
3.528722492140612133e+01,3.766426725130542330e+00
3.530723063732494893e+01,3.746487666950669926e+00
3.532723635324378364e+01,3.971313010476666960e+00
3.534724206916261835e+01,3.953252999908750009e+00
3.536724778508145306e+01,3.371593392501789133e+00
3.538725350100028777e+01,3.234771093561949584e+00
3.540725921691912248e+01,4.238236077723549045e+00
3.542726493283795719e+01,4.167163930532971960e+00
3.544727064875678479e+01,3.478089019014774408e+00
3.546727636467562661e+01,3.645836968057186045e+00
3.548728208059445421e+01,3.321347414752052529e+00
3.550728779651329603e+01,3.759782433708717786e+00
3.552729351243212363e+01,3.906575105845011109e+00
3.554729922835095834e+01,2.902071164493120303e+00
3.556730494426979305e+01,3.316249865202347547e+00
3.558731066018862776e+01,2.719025833068775988e+00
3.560731637610746247e+01,3.124838423549175737e+00
3.562732209202629008e+01,2.882667388286062504e+00
3.564732780794513189e+01,4.026039754893272260e+00
3.566733352386395950e+01,3.743221666896683786e+00
3.568733923978280131e+01,4.075265736930363758e+00
3.570734495570162892e+01,4.341240811707653080e+00
3.572735067162046363e+01,3.523071982841129213e+00
3.574735638753929834e+01,3.634310157889040660e+00
3.576736210345813305e+01,4.066897031779395100e+00
3.578736781937696776e+01,3.686244693703972786e+00
3.580737353529579536e+01,3.542573037955425441e+00
3.582737925121463718e+01,4.415776820900513933e+00
3.584738496713346478e+01,2.919359959898338186e+00
3.586739068305230660e+01,3.387323706345938934e+00
3.588739639897113420e+01,2.778800786145433577e+00
3.590740211488996891e+01,3.629929907315815996e+00
3.592740783080880362e+01,3.937706207015472692e+00
3.594741354672763833e+01,3.623399322258595845e+00
3.596741926264647304e+01,3.662281224438326710e+00
3.598742497856530065e+01,3.595541104802084664e+00
3.600743069448414246e+01,3.555390268134137166e+00
3.602743641040297007e+01,3.730636393000483331e+00
3.604744212632181188e+01,3.516055154753927603e+00
3.606744784224063949e+01,3.096269201451382180e+00
3.608745355815947420e+01,3.958939561893377146e+00
3.610745927407830891e+01,3.064713715051228693e+00
3.612746498999714362e+01,3.800563173219484447e+00
3.614747070591597833e+01,4.167684095320492332e+00
3.616747642183481304e+01,4.305570426325935784e+00
3.618748213775364775e+01,4.107729588087531525e+00
3.620748785367247535e+01,3.183387065271892080e+00
3.622749356959131717e+01,3.484619863558895858e+00
3.624749928551014477e+01,3.981970597417859636e+00
3.626750500142897948e+01,3.960433040101282831e+00
3.628751071734781419e+01,3.667101188716437754e+00
3.630751643326664890e+01,4.001578830874866100e+00
3.632752214918548361e+01,3.604273547979295778e+00
3.634752786510431832e+01,3.719102278437678155e+00
3.636753358102315303e+01,3.851450290157636847e+00
3.638753929694198064e+01,3.657557211618146731e+00
3.640754501286082245e+01,4.195251580486859311e+00
3.642755072877965006e+01,3.052024071439742858e+00
3.644755644469849187e+01,3.676801927588384089e+00
3.646756216061731948e+01,3.988540950082076542e+00
3.648756787653615419e+01,3.935972526874722988e+00
3.650757359245498890e+01,3.749927194006098752e+00
3.652757930837382361e+01,3.411120495211651615e+00
3.654758502429265832e+01,3.837353327402729164e+00
3.656759074021148592e+01,4.074886577484397421e+00
3.658759645613032774e+01,4.185637300557669249e+00
3.660760217204915534e+01,3.734181447355612526e+00
3.662760788796799716e+01,4.025289132157953809e+00
3.664761360388682476e+01,4.173261898360109967e+00
3.666761931980565947e+01,4.868045606708890638e+00
3.668762503572449418e+01,5.142981574309716919e+00
3.670763075164332889e+01,5.089083302799251030e+00
3.672763646756216360e+01,4.972815464319258361e+00
3.674764218348099121e+01,5.665694709208715985e+00
3.676764789939983302e+01,5.168920077501355514e+00
3.678765361531866063e+01,5.073175030177186962e+00
3.680765933123750244e+01,6.568972936840500765e+00
3.682766504715633005e+01,5.824493059043581056e+00
3.684767076307516476e+01,7.294073197839845868e+00
3.686767647899399947e+01,6.663748010630026641e+00
3.688768219491283418e+01,7.544255605977195245e+00
3.690768791083166889e+01,8.776389501291873785e+00
3.692769362675049649e+01,8.615189381306986860e+00
3.694769934266933831e+01,9.557954413157448315e+00
3.696770505858816591e+01,1.074777153109037542e+01
3.698771077450700773e+01,1.085514644865569522e+01
3.700771649042583533e+01,1.215425897218879925e+01
3.702772220634467004e+01,1.272887502519135339e+01
3.704772792226350475e+01,1.443803576480065232e+01
3.706773363818233946e+01,1.499055567923839583e+01
3.708773935410117417e+01,1.581779042198464325e+01
3.710774507002000888e+01,1.699963762420238211e+01
3.712775078593884359e+01,1.727261038209007538e+01
3.714775650185767120e+01,1.943881568240603741e+01
3.716776221777651301e+01,2.065473008005118061e+01
3.718776793369534062e+01,2.233535670015947261e+01
3.720777364961417533e+01,2.281715437503403265e+01
3.722777936553301004e+01,2.462533122474280489e+01
3.724778508145184475e+01,2.483886084122500648e+01
3.726779079737067946e+01,2.703291293815403407e+01
3.728779651328951417e+01,2.721104422264000888e+01
3.730780222920834888e+01,2.887159380265542907e+01
3.732780794512717648e+01,2.869642749664072312e+01
3.734781366104601830e+01,2.961604047026490960e+01
3.736781937696484590e+01,2.869330036094624603e+01
3.738782509288368772e+01,2.871971538084081033e+01
3.740783080880251532e+01,2.819916430273183749e+01
3.742783652472135003e+01,2.722840633754870154e+01
3.744784224064018474e+01,2.589741509546694331e+01
3.746784795655901945e+01,2.374695656911682562e+01
3.748785367247785416e+01,2.179425492943016707e+01
3.750785938839668177e+01,2.110322167296821050e+01
3.752786510431552358e+01,1.923763600045086264e+01
3.754787082023435119e+01,1.705076494341851401e+01
3.756787653615319300e+01,1.491345988545291590e+01
3.758788225207202061e+01,1.370535880022494091e+01
3.760788796799085532e+01,1.167115851999475851e+01
3.762789368390969003e+01,1.000050184591250968e+01
3.764789939982852474e+01,9.812428355276487935e+00
3.766790511574735945e+01,8.362480518414775688e+00
3.768791083166618705e+01,7.548453646060663047e+00
3.770791654758502887e+01,6.302489174686778384e+00
3.772792226350385647e+01,6.525236733518957166e+00
3.774792797942269829e+01,5.455851445755564910e+00
3.776793369534152589e+01,6.237867597337642955e+00
3.778793941126036060e+01,5.492607912026768346e+00
3.780794512717919531e+01,5.141349272283312288e+00
3.782795084309803002e+01,4.859918628728014056e+00
3.784795655901686473e+01,4.966782694959858802e+00
3.786796227493569234e+01,5.554023099667445784e+00
3.788796799085453415e+01,5.528422011042244399e+00
3.790797370677336176e+01,5.006792478590399220e+00
3.792797942269220357e+01,4.920331094120587778e+00
3.794798513861103118e+01,5.094357599860798835e+00
3.796799085452986589e+01,5.168541876959428016e+00
3.798799657044870060e+01,4.615105901721758386e+00
3.800800228636753531e+01,5.650824611400834030e+00
3.802800800228637002e+01,5.050484934894944544e+00
3.804801371820520473e+01,5.148004690705935360e+00
3.806801943412403944e+01,5.450131120709343691e+00
3.808802515004286704e+01,4.248665573416655405e+00
3.810803086596170886e+01,4.921846147043893005e+00
3.812803658188053646e+01,4.398310327570241540e+00
3.814804229779937117e+01,4.414347724400935036e+00
3.816804801371820588e+01,4.913870158390682086e+00
3.818805372963704059e+01,4.391116745337945382e+00
3.820805944555587530e+01,4.987652799159448591e+00
3.822806516147471001e+01,4.850897333052012428e+00
3.824807087739354472e+01,4.296521636815291423e+00
3.826807659331237232e+01,5.139066469748570398e+00
3.828808230923121414e+01,4.831536683740935700e+00
3.830808802515004174e+01,5.513514401938905074e+00
3.832809374106888356e+01,4.244211155114019363e+00
3.834809945698771116e+01,4.258620050581356509e+00
3.836810517290654587e+01,4.797468401278218941e+00
3.838811088882538058e+01,4.852076691871543446e+00
3.840811660474421529e+01,4.056170997107994225e+00
3.842812232066305000e+01,4.275230922048399052e+00
3.844812803658187761e+01,4.360046830192756850e+00
3.846813375250071942e+01,4.242811710066836994e+00
3.848813946841954703e+01,3.683702694274355149e+00
3.850814518433838884e+01,4.712214287392578527e+00
3.852815090025721645e+01,4.785746206735070452e+00
3.854815661617605116e+01,5.000389128639194602e+00
3.856816233209488587e+01,4.872794260682432821e+00
3.858816804801372058e+01,5.589473013199982354e+00
3.860817376393255529e+01,4.666223148246065655e+00
3.862817947985138289e+01,4.895118957328890907e+00
3.864818519577022471e+01,4.410422224630405452e+00
3.866819091168905231e+01,4.983183139194621525e+00
3.868819662760789413e+01,5.945538456819427608e+00
3.870820234352672173e+01,6.437986174946433771e+00
3.872820805944555644e+01,5.806180761221860109e+00
3.874821377536439115e+01,6.496824431805261924e+00
3.876821949128322586e+01,7.310029900491409549e+00
3.878822520720206057e+01,7.857165686937737092e+00
3.880823092312088818e+01,7.815417804810671498e+00
3.882823663903972999e+01,9.277199612870301593e+00
3.884824235495855760e+01,1.001031737214442074e+01
3.886824807087739941e+01,9.837281372628092768e+00
3.888825378679622702e+01,1.039844806121375065e+01
3.890825950271506173e+01,1.179658950230841796e+01
3.892826521863389644e+01,1.296521817683897204e+01
3.894827093455273115e+01,1.395473671982469455e+01
3.896827665047156586e+01,1.532509105488712642e+01
3.898828236639040057e+01,1.741205276834735471e+01
3.900828808230923528e+01,1.859714733292335964e+01
3.902829379822806288e+01,1.991031682007037418e+01
3.904829951414690470e+01,2.219040693112744123e+01
3.906830523006573230e+01,2.464833961122396744e+01
3.908831094598456701e+01,2.561086070248369850e+01
3.910831666190340172e+01,2.865060006672374016e+01
3.912832237782223643e+01,3.097474831544280960e+01
3.914832809374107114e+01,3.331238053546238831e+01
3.916833380965990585e+01,3.495220788050132654e+01
3.918833952557874056e+01,3.846475540049160458e+01
3.920834524149756817e+01,4.032775884593505111e+01
3.922835095741640998e+01,4.334480123771506044e+01
3.924835667333523759e+01,4.539581926033598336e+01
3.926836238925407940e+01,4.794343703755373554e+01
3.928836810517290701e+01,5.060205966854708493e+01
3.930837382109174172e+01,5.238176773332138225e+01
3.932837953701057643e+01,5.460827835368584715e+01
3.934838525292941114e+01,5.505176521231078368e+01
3.936839096884824585e+01,5.654511674365660667e+01
3.938839668476707345e+01,5.645742796558180032e+01
3.940840240068591527e+01,5.728680362047860086e+01
3.942840811660474287e+01,5.619868053683937603e+01
3.944841383252358469e+01,5.446070255385239989e+01
3.946841954844241229e+01,5.442675241183587787e+01
3.948842526436124700e+01,5.159389631312198787e+01
3.950843098028008171e+01,4.907721872331930513e+01
3.952843669619891642e+01,4.634493688780953846e+01
3.954844241211775113e+01,4.368873412671739231e+01
3.956844812803657874e+01,4.001504157629035063e+01
3.958845384395542055e+01,3.664656288814502716e+01
3.960845955987424816e+01,3.323517493498631836e+01
3.962846527579308997e+01,2.991809745698625633e+01
3.964847099171191758e+01,2.608261986540394162e+01
3.966847670763075229e+01,2.308536334844981752e+01
3.968848242354958700e+01,2.038577805057501280e+01
3.970848813946842171e+01,1.737385906333488350e+01
3.972849385538725642e+01,1.502714152795358160e+01
3.974849957130608402e+01,1.324848241958046913e+01
3.976850528722492584e+01,1.226370847807741704e+01
3.978851100314375344e+01,1.082998226090325922e+01
3.980851671906259526e+01,9.813796199546763077e+00
3.982852243498142286e+01,9.286646778162563010e+00
3.984852815090025757e+01,7.396661579155360045e+00
3.986853386681909228e+01,7.389400808122490005e+00
3.988853958273792699e+01,6.945061881561169770e+00
3.990854529865676170e+01,6.518239133223318937e+00
3.992855101457559641e+01,6.086345266406659960e+00
3.994855673049443112e+01,6.040204788750596521e+00
3.996856244641325873e+01,4.994161276776718950e+00
3.998856816233210054e+01,5.314207042735730191e+00
4.000857387825092815e+01,5.554371704856802872e+00
4.002857959416976286e+01,4.908125679218111159e+00
4.004858531008859757e+01,5.667081378743855424e+00
4.006859102600743228e+01,5.188758364304300486e+00
4.008859674192626699e+01,5.067552770313068500e+00
4.010860245784510170e+01,5.522214063477390411e+00
4.012860817376393641e+01,5.186711713228271847e+00
4.014861388968276401e+01,5.068743627481678615e+00
4.016861960560160583e+01,4.559734499314594736e+00
4.018862532152043343e+01,5.202645114791901726e+00
4.020863103743927525e+01,4.793884900445615216e+00
4.022863675335810285e+01,4.411908369441857047e+00
4.024864246927693756e+01,4.307246641572935353e+00
4.026864818519577227e+01,4.321961143440804065e+00
4.028865390111460698e+01,4.603354588561058947e+00
4.030865961703344169e+01,4.913908035074607383e+00
4.032866533295226930e+01,5.559072073039329709e+00
4.034867104887111111e+01,5.221360449438290807e+00
4.036867676478993872e+01,4.770329240051754738e+00
4.038868248070878053e+01,5.584477265547377556e+00
4.040868819662760814e+01,5.528251749491110978e+00
4.042869391254644285e+01,6.306907184756020079e+00
4.044869962846527756e+01,5.709212136052872921e+00
4.046870534438411227e+01,6.699049867345991061e+00
4.048871106030294698e+01,7.442258460685698296e+00
4.050871677622177458e+01,7.235143941121453537e+00
4.052872249214061640e+01,7.841835322134924624e+00
4.054872820805944400e+01,8.442420527700043920e+00
4.056873392397828582e+01,9.330952278043712411e+00
4.058873963989711342e+01,9.067600851813724105e+00
4.060874535581594813e+01,9.213838292629141336e+00
4.062875107173478284e+01,1.066000683282124228e+01
4.064875678765361755e+01,1.074649823311985664e+01
4.066876250357245226e+01,1.277999451745798432e+01
4.068876821949127986e+01,1.316461809062082899e+01
4.070877393541012168e+01,1.350009720228621646e+01
4.072877965132894929e+01,1.495480979611884109e+01
4.074878536724779110e+01,1.551662313883094768e+01
4.076879108316661871e+01,1.674516595663790142e+01
4.078879679908545342e+01,1.705474524308184314e+01
4.080880251500428813e+01,1.885626542347886669e+01
4.082880823092312284e+01,1.950778466939054212e+01
4.084881394684195755e+01,2.009993010508887679e+01
4.086881966276079226e+01,2.075071980451503961e+01
4.088882537867962697e+01,2.017272822664017440e+01
4.090883109459845457e+01,2.116496986543246805e+01
4.092883681051729639e+01,2.172807791134079736e+01
4.094884252643612399e+01,2.132996943438111259e+01
4.096884824235495870e+01,2.068133678445510526e+01
4.098885395827379341e+01,2.088251877801996059e+01
4.100885967419262812e+01,1.970004511978750372e+01
4.102886539011146283e+01,1.912089070327231610e+01
4.104887110603029754e+01,1.811761211348939682e+01
4.106887682194913225e+01,1.621920176486332821e+01
4.108888253786795985e+01,1.585167286927396724e+01
4.110888825378680167e+01,1.418421169246026814e+01
4.112889396970562927e+01,1.351998362306722967e+01
4.114889968562447109e+01,1.273194341377436167e+01
4.116890540154329869e+01,1.142499783807941682e+01
4.118891111746213340e+01,1.022868309388926811e+01
4.120891683338096811e+01,9.175963213104699534e+00
4.122892254929980282e+01,9.318397723981233227e+00
4.124892826521863753e+01,7.780924202786811961e+00
4.126893398113746514e+01,7.604535824345216355e+00
4.128893969705630695e+01,8.292664150738566775e+00
4.130894541297513456e+01,6.750371050311296806e+00
4.132895112889397637e+01,7.189838141037970587e+00
4.134895684481280398e+01,6.896008940736684245e+00
4.136896256073163869e+01,6.830589161764960338e+00
4.138896827665047340e+01,5.963444525078884340e+00
4.140897399256930811e+01,7.523830043804014878e+00
4.142897970848814282e+01,6.157671506428851416e+00
4.144898542440697042e+01,6.995647901047199468e+00
4.146899114032581224e+01,7.081687238883833224e+00
4.148899685624463984e+01,6.651442359768591217e+00
4.150900257216348166e+01,6.197397767685439263e+00
4.152900828808230926e+01,6.578363398768734882e+00
4.154901400400114397e+01,6.603149508220148789e+00
4.156901971991997868e+01,6.487664588733465187e+00
4.158902543583881339e+01,5.771340847747286951e+00
4.160903115175764810e+01,6.273685523475766246e+00
4.162903686767647571e+01,6.372445999611434431e+00
4.164904258359531752e+01,5.626187718626464829e+00
4.166904829951414513e+01,5.099899378907609027e+00
4.168905401543298694e+01,5.304125168465908757e+00
4.170905973135181455e+01,5.406123974136420429e+00
4.172906544727064926e+01,5.174399911225666671e+00
4.174907116318948397e+01,5.015814455239397951e+00
4.176907687910831868e+01,5.048298815320163335e+00
4.178908259502715339e+01,4.552296017454859012e+00
4.180908831094598810e+01,5.219595555977006640e+00
4.182909402686482281e+01,4.654921668133408019e+00
4.184909974278365041e+01,5.028556860837996467e+00
4.186910545870249223e+01,3.946837217654303842e+00
4.188911117462131983e+01,4.286884688537523580e+00
4.190911689054015454e+01,4.000429380601475238e+00
4.192912260645898925e+01,4.114205242265312812e+00
4.194912832237782396e+01,4.227372426583817955e+00
4.196913403829665867e+01,3.928974199672194967e+00
4.198913975421549338e+01,4.254248822277792108e+00
4.200914547013432809e+01,3.963781393703690092e+00
4.202915118605316280e+01,4.202342110179351664e+00
4.204915690197199041e+01,3.754474908615692108e+00
4.206916261789082512e+01,4.500028215641765250e+00
4.208916833380965983e+01,4.522361743250069566e+00
4.210917404972849454e+01,3.656703029691009910e+00
4.212917976564732925e+01,4.038538571496373741e+00
4.214918548156616396e+01,4.204661264102417029e+00
4.216919119748499867e+01,3.921875600415931640e+00
4.218919691340383338e+01,4.258831867090693279e+00
4.220920262932266809e+01,3.612583936002005558e+00
4.222920834524150280e+01,4.623313726386895084e+00
4.224921406116033040e+01,4.650011776384688211e+00
4.226921977707916511e+01,4.166357011988586656e+00
4.228922549299799982e+01,4.150118481209934096e+00
4.230923120891683453e+01,4.719024137993406143e+00
4.232923692483566924e+01,4.827152949156817918e+00
4.234924264075450395e+01,5.644961528523364080e+00
4.236924835667333866e+01,4.955903862337651233e+00
4.238925407259217337e+01,5.037008279943103517e+00
4.240925978851100808e+01,5.074659822689332245e+00
4.242926550442983569e+01,5.817056499862478525e+00
4.244927122034867040e+01,5.990535881020793596e+00
4.246927693626750511e+01,5.932850952628231589e+00
4.248928265218633982e+01,5.669821223770215468e+00
4.250928836810517453e+01,6.795712564603087813e+00
4.252929408402400924e+01,7.624230262997992114e+00
4.254929979994284395e+01,7.456535676291431436e+00
4.256930551586167866e+01,7.246646781258924364e+00
4.258931123178051337e+01,8.269047548663460034e+00
4.260931694769934097e+01,8.808886980091614305e+00
4.262932266361817568e+01,8.909028382317458750e+00
4.264932837953701039e+01,9.712660691510723865e+00
4.266933409545584510e+01,9.821335630537308958e+00
4.268933981137467981e+01,1.033874698223236521e+01
4.270934552729351452e+01,1.125705588595775453e+01
4.272935124321234923e+01,1.071890464314148161e+01
4.274935695913118394e+01,1.154674386303956624e+01
4.276936267505001865e+01,1.177426865026831848e+01
4.278936839096885336e+01,1.243845206593229058e+01
4.280937410688768097e+01,1.176855275876171625e+01
4.282937982280651568e+01,1.241110923173948244e+01
4.284938553872535039e+01,1.279141589454251715e+01
4.286939125464418510e+01,1.227857272998247140e+01
4.288939697056301981e+01,1.349584882673001296e+01
4.290940268648185452e+01,1.304592783159719893e+01
4.292940840240068923e+01,1.245294871983097451e+01
4.294941411831952394e+01,1.397609769832829585e+01
4.296941983423835865e+01,1.317428942057772012e+01
4.298942555015718625e+01,1.335099185558848056e+01
4.300943126607602096e+01,1.402021450679830927e+01
4.302943698199485567e+01,1.404734621866368371e+01
4.304944269791369038e+01,1.339662120672943679e+01
4.306944841383252509e+01,1.376978369472043795e+01
4.308945412975135980e+01,1.343240318236755826e+01
4.310945984567019451e+01,1.376296268913864829e+01
4.312946556158902922e+01,1.346496262392534149e+01
4.314947127750786393e+01,1.438283287829405488e+01
4.316947699342669864e+01,1.424897123999452475e+01
4.318948270934552625e+01,1.405246412966040381e+01
4.320948842526436096e+01,1.432957930553975423e+01
4.322949414118319567e+01,1.474646747216800868e+01
4.324949985710203038e+01,1.419459114788806176e+01
4.326950557302086509e+01,1.482951141006634366e+01
4.328951128893969980e+01,1.407298538628336182e+01
4.330951700485853451e+01,1.300557892170930607e+01
4.332952272077736922e+01,1.291468008128881095e+01
4.334952843669620393e+01,1.303773817496018061e+01
4.336953415261503153e+01,1.178021949643454747e+01
4.338953986853386624e+01,1.111428290726012769e+01
4.340954558445270095e+01,1.016295734496760694e+01
4.342955130037153566e+01,9.500927001446516584e+00
4.344955701629037037e+01,1.000912382821652180e+01
4.346956273220920508e+01,9.130454880448626298e+00
4.348956844812803979e+01,8.149811462234639592e+00
4.350957416404687450e+01,7.041418995511399714e+00
4.352957987996570921e+01,7.207378091283600519e+00
4.354958559588453681e+01,6.466015727660888501e+00
4.356959131180337153e+01,6.999549046365955540e+00
4.358959702772220624e+01,6.141480020252048533e+00
4.360960274364104095e+01,6.295631435914816443e+00
4.362960845955987566e+01,6.124252736988583301e+00
4.364961417547871037e+01,6.587149122942856927e+00
4.366961989139754508e+01,6.778574216897895965e+00
4.368962560731637979e+01,6.503991736966737491e+00
4.370963132323521450e+01,6.093907345352793214e+00
4.372963703915404921e+01,7.249274499291018081e+00
4.374964275507287681e+01,6.689734205927238442e+00
4.376964847099171152e+01,7.235159916095730281e+00
4.378965418691054623e+01,8.321433156100914275e+00
4.380965990282938094e+01,8.737820143992165001e+00
4.382966561874821565e+01,8.414871706845557853e+00
4.384967133466705036e+01,9.519072605553741795e+00
4.386967705058588507e+01,8.952301658207490576e+00
4.388968276650471978e+01,1.049280092433123102e+01
4.390968848242355449e+01,1.016680521817550265e+01
4.392969419834238209e+01,1.119730959304614260e+01
4.394969991426121680e+01,1.207343205025706290e+01
4.396970563018005151e+01,1.188536616697894743e+01
4.398971134609888622e+01,1.279115150797133360e+01
4.400971706201772093e+01,1.378765455631165437e+01
4.402972277793655564e+01,1.382599521325169967e+01
4.404972849385539035e+01,1.361497829672889104e+01
4.406973420977422506e+01,1.383294113655062674e+01
4.408973992569305977e+01,1.449189655732770987e+01
4.410974564161189448e+01,1.507551866607155233e+01
4.412975135753072209e+01,1.414476067557545669e+01
4.414975707344955680e+01,1.499019443879551972e+01
4.416976278936839151e+01,1.531359438754271451e+01
4.418976850528722622e+01,1.562507011158281856e+01
4.420977422120606093e+01,1.495583529160666991e+01
4.422977993712489564e+01,1.510202809041254213e+01
4.424978565304373035e+01,1.489155356746781145e+01
4.426979136896256506e+01,1.429052134424793508e+01
4.428979708488139977e+01,1.556044314764130831e+01
4.430980280080022737e+01,1.412670388455171988e+01
4.432980851671906208e+01,1.531887764851464873e+01
4.434981423263789679e+01,1.467987569287478777e+01
4.436981994855673150e+01,1.501429933807362183e+01
4.438982566447556621e+01,1.386233581853877794e+01
4.440983138039440092e+01,1.380390490175215135e+01
4.442983709631323563e+01,1.399121044172203732e+01
4.444984281223207034e+01,1.360161198068452748e+01
4.446984852815090505e+01,1.358507750557205362e+01
4.448985424406973266e+01,1.301309637155281251e+01
4.450985995998856737e+01,1.208339248175867908e+01
4.452986567590740208e+01,1.124447803160115633e+01
4.454987139182623679e+01,1.112116712750769310e+01
4.456987710774507150e+01,9.780904808016639862e+00
4.458988282366390621e+01,9.712812189011158281e+00
4.460988853958274092e+01,9.318837344777806564e+00
4.462989425550157563e+01,7.986223123918295919e+00
4.464989997142041034e+01,8.294656041595727558e+00
4.466990568733924505e+01,7.454627618091239860e+00
4.468991140325807265e+01,6.904757672150162229e+00
4.470991711917690736e+01,6.586632785771366017e+00
4.472992283509574207e+01,5.876370357136295297e+00
4.474992855101457678e+01,6.074071769504480578e+00
4.476993426693341149e+01,5.462860502759651737e+00
4.478993998285224620e+01,5.424711859009835102e+00
4.480994569877108091e+01,5.248031974433478908e+00
4.482995141468991562e+01,4.966649749429259408e+00
4.484995713060875033e+01,4.687953820044630682e+00
4.486996284652757794e+01,4.722481957468273706e+00
4.488996856244641265e+01,4.351946393913782352e+00
4.490997427836524736e+01,3.954779240306444343e+00
4.492997999428408207e+01,3.766303050611189196e+00
4.494998571020291678e+01,3.764983287808539636e+00
