angle,intensity
4.496999142612175149e+01,1.279090147715147729e+00
4.498999714204058620e+01,2.000028760241594927e+00
4.501000285795942091e+01,2.009578422807429821e+00
4.503000857387825562e+01,1.197870080759920075e+00
4.505001428979709033e+01,1.892091594175689728e+00
4.507002000571591793e+01,1.832641909851088657e+00
4.509002572163475264e+01,2.095488441379015576e+00
4.511003143755358735e+01,1.984043097607772976e+00
4.513003715347242206e+01,1.711546036624431721e+00
4.515004286939125677e+01,1.019563734652211728e+00
4.517004858531009148e+01,1.621164505892474628e+00
4.519005430122892619e+01,1.443750639868357499e+00
4.521006001714776090e+01,1.919890726237340584e+00
4.523006573306659561e+01,2.279835533242052570e+00
4.525007144898542322e+01,1.994348017274616414e+00
4.527007716490425793e+01,1.228119274458017829e+00
4.529008288082309264e+01,2.584421110918801112e+00
4.531008859674192735e+01,2.031914531527683643e+00
4.533009431266076206e+01,1.641106225751663317e+00
4.535010002857959677e+01,2.470911375764090145e+00
4.537010574449843148e+01,2.259841007423646353e+00
4.539011146041726619e+01,2.002079983249426487e+00
4.541011717633610090e+01,2.516749962652299111e+00
4.543012289225492850e+01,2.256143420036606617e+00
4.545012860817376321e+01,3.092761384103343225e+00
4.547013432409259792e+01,3.206223687558642066e+00
4.549014004001143263e+01,2.279212402692769590e+00
4.551014575593026734e+01,2.264300961007123192e+00
4.553015147184910205e+01,1.977127292127493829e+00
4.555015718776793676e+01,3.088488049536531221e+00
4.557016290368677147e+01,2.944941512041053588e+00
4.559016861960560618e+01,4.009831698116024690e+00
4.561017433552444089e+01,4.343611141336229053e+00
4.563018005144326850e+01,4.861181660132652738e+00
4.565018576736210321e+01,3.878807493642181470e+00
4.567019148328093792e+01,4.901248402211539457e+00
4.569019719919977263e+01,4.793737223160180250e+00
4.571020291511860734e+01,5.809185271889543145e+00
4.573020863103744205e+01,6.707019204435416881e+00
4.575021434695627676e+01,7.204449391130119729e+00
4.577022006287511147e+01,7.900515603756048222e+00
4.579022577879394618e+01,8.135681471558889655e+00
4.581023149471277378e+01,9.955374411121063360e+00
4.583023721063160849e+01,9.819507377005535886e+00
4.585024292655044320e+01,1.137725337322969565e+01
4.587024864246927791e+01,1.181607284361727039e+01
4.589025435838811262e+01,1.226628293737923769e+01
4.591026007430694733e+01,1.408063061075496947e+01
4.593026579022578204e+01,1.567264411815613911e+01
4.595027150614461675e+01,1.603182979390572527e+01
4.597027722206345146e+01,1.661527663636209340e+01
4.599028293798228617e+01,1.742983141644640455e+01
4.601028865390111378e+01,1.744778853803777352e+01
4.603029436981994849e+01,1.821212546415714684e+01
4.605030008573878320e+01,1.867728420979555182e+01
4.607030580165761791e+01,1.785606665238836044e+01
4.609031151757645262e+01,1.822815044270735996e+01
4.611031723349528733e+01,1.699920432462617725e+01
4.613032294941412204e+01,1.696118261450707720e+01
4.615032866533295675e+01,1.656452413311093252e+01
4.617033438125179146e+01,1.527132272812426983e+01
4.619034009717061906e+01,1.488704100500803307e+01
4.621034581308945377e+01,1.414890418502960756e+01
4.623035152900828848e+01,1.264962009434178114e+01
4.625035724492712319e+01,1.245198358853382459e+01
4.627036296084595790e+01,1.196065234560746404e+01
4.629036867676479261e+01,1.117831363701988678e+01
4.631037439268362732e+01,1.054635389090140052e+01
4.633038010860246203e+01,9.060647277810151223e+00
4.635038582452129674e+01,8.200758498125910734e+00
4.637039154044012434e+01,7.843887854543121207e+00
4.639039725635895905e+01,7.428858999803289009e+00
4.641040297227779376e+01,7.663042118545204673e+00
4.643040868819662847e+01,6.087767751400955163e+00
4.645041440411546319e+01,6.199162151341666593e+00
4.647042012003429790e+01,5.795996970151896299e+00
4.649042583595313261e+01,5.411153755328527382e+00
4.651043155187196732e+01,5.278163418587208611e+00
4.653043726779080203e+01,4.923365340017993752e+00
4.655044298370963674e+01,4.855081362098007780e+00
4.657044869962846434e+01,5.091353803298643399e+00
4.659045441554729905e+01,4.586138127566920630e+00
4.661046013146613376e+01,5.363843103491749531e+00
4.663046584738496847e+01,5.153058964065609260e+00
4.665047156330380318e+01,4.160483682011324902e+00
4.667047727922263789e+01,4.777783772462852241e+00
4.669048299514147260e+01,5.302351486656135648e+00
4.671048871106030731e+01,4.772923380450793118e+00
4.673049442697914202e+01,4.399976754019942149e+00
4.675050014289796962e+01,4.642054006953507006e+00
4.677050585881680433e+01,4.896029199970104884e+00
4.679051157473563904e+01,5.172141233865525933e+00
4.681051729065447375e+01,4.664683410507936223e+00
4.683052300657330846e+01,5.532572223818974955e+00
4.685052872249214317e+01,4.980450512919190942e+00
4.687053443841097788e+01,5.275785579092394428e+00
4.689054015432981259e+01,4.483402523499629311e+00
4.691054587024864730e+01,4.517986583225593655e+00
4.693055158616748201e+01,4.986431580687735732e+00
4.695055730208630962e+01,5.127401642882682076e+00
4.697056301800514433e+01,5.428926602563935333e+00
4.699056873392397904e+01,5.207670291831951737e+00
4.701057444984281375e+01,5.360776713901330481e+00
4.703058016576164846e+01,5.325256386348200976e+00
4.705058588168048317e+01,4.979469600033242571e+00
4.707059159759931788e+01,4.904826275607883979e+00
4.709059731351815259e+01,5.154421269095248448e+00
4.711060302943698730e+01,5.119657223028003301e+00
4.713060874535581490e+01,3.904346753519485791e+00
4.715061446127464961e+01,4.487844499196668835e+00
4.717062017719348432e+01,4.312055669531732249e+00
4.719062589311231903e+01,3.354031804857203980e+00
4.721063160903115374e+01,4.020968340855733736e+00
4.723063732494998845e+01,2.749771342919244965e+00
4.725064304086882316e+01,3.081046256065392619e+00
4.727064875678765787e+01,2.658343435825627044e+00
4.729065447270649258e+01,2.830332853144498895e+00
4.731066018862532019e+01,2.288787280604974939e+00
4.733066590454415490e+01,2.533867949092492911e+00
4.735067162046298961e+01,2.344745782965281133e+00
4.737067733638182432e+01,1.728066394195711730e+00
4.739068305230065903e+01,2.334644141810959361e+00
4.741068876821949374e+01,1.211846391139653534e+00
4.743069448413832845e+01,2.110362496514173625e+00
4.745070020005716316e+01,2.444412559639805416e+00
4.747070591597599787e+01,1.185876433870540314e+00
4.749071163189483258e+01,9.274398448168548192e-01
4.751071734781366018e+01,1.273375397466086412e+00
4.753072306373249489e+01,2.174188062502631524e+00
4.755072877965132960e+01,2.106672883586272249e+00
4.757073449557016431e+01,1.976526661323818601e+00
4.759074021148899902e+01,8.241973454827165035e-01
4.761074592740783373e+01,1.451190004636765840e+00
4.763075164332666844e+01,7.324219188890828125e-01
4.765075735924550315e+01,2.127914058757445659e+00
4.767076307516433786e+01,1.334493556110057710e+00
4.769076879108316547e+01,1.523757436038668089e+00
4.771077450700200018e+01,1.235251922795256085e+00
4.773078022292083489e+01,1.465174321694213688e+00
4.775078593883966960e+01,1.520361161935651406e+00
4.777079165475850431e+01,9.366384244084509092e-01
4.779079737067733902e+01,9.251135730789350475e-01
4.781080308659617373e+01,7.028825520628387835e-01
4.783080880251500844e+01,1.486467691587046280e+00
4.785081451843384315e+01,6.831431615390457512e-01
4.787082023435267075e+01,1.872004330411064732e+00
4.789082595027150546e+01,6.890288149578578381e-01
4.791083166619034017e+01,1.141535899710347080e+00
4.793083738210917488e+01,1.401290830119251263e+00
4.795084309802800959e+01,1.014477178212494390e+00
4.797084881394684430e+01,1.307731456298448114e+00
4.799085452986567901e+01,1.186335851774503514e+00
4.801086024578451372e+01,1.766062791041947966e+00
4.803086596170334843e+01,1.700572231213208552e+00
4.805087167762218314e+01,1.403103756365366328e+00
4.807087739354101075e+01,1.166003497656885157e+00
4.809088310945984546e+01,1.077279693834813701e+00
4.811088882537868017e+01,1.138158946758449419e+00
4.813089454129751488e+01,1.235796265936206950e+00
4.815090025721634959e+01,1.574715905159658647e+00
4.817090597313518430e+01,2.199610500266406810e+00
4.819091168905401901e+01,1.447876326503885647e+00
4.821091740497285372e+01,1.153397410364616960e+00
4.823092312089168843e+01,8.558784914373965824e-01
4.825092883681051603e+01,1.727566486925323108e+00
4.827093455272935074e+01,1.212936546916283165e+00
4.829094026864818545e+01,1.338542638009790009e+00
4.831094598456702016e+01,1.126671372999150655e+00
4.833095170048585487e+01,1.743732829515824978e+00
4.835095741640468958e+01,1.351426962700815970e+00
4.837096313232352429e+01,1.347699608079898415e+00
4.839096884824235900e+01,9.919239463231486198e-01
4.841097456416119371e+01,5.741226023645078502e-01
4.843098028008002842e+01,1.315178297616284908e+00
4.845098599599885603e+01,1.406563625164392484e+00
4.847099171191769074e+01,1.789162985187472410e+00
4.849099742783652545e+01,1.414097513444652066e+00
4.851100314375536016e+01,1.275071484629151986e+00
4.853100885967419487e+01,2.117849708624893079e+00
4.855101457559302958e+01,5.459535176066152573e-01
4.857102029151186429e+01,1.988020902910470067e+00
4.859102600743069900e+01,1.013053949876052240e+00
4.861103172334953371e+01,9.808224146928987697e-01
4.863103743926836131e+01,1.831755636472384818e+00
4.865104315518719602e+01,5.194186702102292497e-01
4.867104887110603073e+01,1.774075800855015927e+00
4.869105458702486544e+01,5.766033624575057637e-01
4.871106030294370015e+01,1.208934717878467069e+00
4.873106601886253486e+01,7.305792331047346044e-01
4.875107173478136957e+01,1.264679819509210823e+00
4.877107745070020428e+01,1.083459507205592587e+00
4.879108316661903899e+01,9.438157768580335283e-01
4.881108888253786660e+01,8.185487422579407202e-01
4.883109459845670131e+01,1.550172661173851107e+00
4.885110031437553602e+01,1.736256918977754360e+00
4.887110603029437073e+01,7.550216216712835049e-01
4.889111174621320544e+01,1.215439687320973627e+00
4.891111746213204015e+01,1.627248919092023183e+00
4.893112317805087486e+01,1.408365318048286241e+00
4.895112889396970957e+01,1.065502788023687586e+00
4.897113460988854428e+01,1.116860063335853637e+00
4.899114032580737899e+01,1.176816718834645892e+00
4.901114604172620659e+01,1.770966265026781450e+00
4.903115175764504130e+01,1.506361492641091981e+00
4.905115747356387601e+01,1.780552352874599009e+00
4.907116318948271072e+01,8.777783333798744314e-01
4.909116890540154543e+01,1.288361120240826718e+00
4.911117462132038014e+01,1.582825641561987684e+00
4.913118033723921485e+01,1.994950096463723899e+00
4.915118605315804956e+01,1.365016289800975891e+00
4.917119176907688427e+01,1.375391444706948185e+00
4.919119748499571187e+01,1.910561773400224039e+00
4.921120320091454658e+01,1.096484839021220958e+00
4.923120891683338129e+01,1.654188155806333604e+00
4.925121463275221600e+01,1.603011092467323095e+00
4.927122034867105071e+01,1.755220503700132051e+00
4.929122606458988542e+01,2.629777661412966872e+00
4.931123178050872014e+01,1.807380235262882717e+00
4.933123749642755485e+01,1.581253374769298503e+00
4.935124321234638956e+01,2.408333391759961195e+00
4.937124892826522427e+01,1.982048077898655336e+00
4.939125464418405187e+01,1.905381963710132354e+00
4.941126036010288658e+01,2.140774040568998338e+00
4.943126607602172129e+01,2.746384469263303707e+00
4.945127179194055600e+01,2.689151687752586728e+00
4.947127750785939071e+01,2.700570329096618316e+00
4.949128322377822542e+01,2.525486581264106967e+00
4.951128893969706013e+01,2.400415544809915147e+00
4.953129465561589484e+01,2.674915738765756501e+00
4.955130037153472955e+01,3.696699295621402204e+00
4.957130608745355715e+01,2.810763149981136522e+00
4.959131180337239186e+01,2.506096602946503271e+00
4.961131751929122657e+01,3.362950207920127887e+00
4.963132323521006128e+01,3.320264579903643209e+00
4.965132895112889599e+01,2.587453603859384721e+00
4.967133466704773070e+01,3.304638254021311283e+00
4.969134038296656541e+01,2.729320521157907020e+00
4.971134609888540012e+01,2.932415695010724299e+00
4.973135181480423483e+01,3.029765933423565372e+00
4.975135753072306244e+01,3.037359791694731914e+00
4.977136324664189715e+01,3.659732176193946529e+00
4.979136896256073186e+01,3.548418967423283554e+00
4.981137467847956657e+01,4.644660702504674887e+00
4.983138039439840128e+01,3.818648258531426531e+00
4.985138611031723599e+01,4.090265150503084257e+00
4.987139182623607070e+01,3.919113166410588267e+00
4.989139754215490541e+01,5.304973719581752789e+00
4.991140325807374012e+01,5.614777867663179656e+00
4.993140897399257483e+01,6.536630620065941422e+00
4.995141468991140243e+01,7.121954636896159485e+00
4.997142040583023714e+01,7.496635777915360954e+00
4.999142612174907185e+01,7.148212104887086582e+00
5.001143183766790656e+01,8.678649373988557514e+00
5.003143755358674127e+01,9.967865116292827565e+00
5.005144326950557598e+01,1.103057588122269372e+01
5.007144898542441069e+01,1.327682654105149496e+01
5.009145470134324540e+01,1.384674715390443822e+01
5.011146041726208011e+01,1.561756329310771818e+01
5.013146613318090772e+01,1.743269737983712631e+01
5.015147184909974243e+01,1.906735097522168232e+01
5.017147756501857714e+01,2.151201926330149661e+01
5.019148328093741185e+01,2.352076844682603962e+01
5.021148899685624656e+01,2.490624154585831462e+01
5.023149471277508127e+01,2.721816456714462618e+01
5.025150042869391598e+01,2.966201093576314562e+01
5.027150614461275069e+01,3.030168122149860466e+01
5.029151186053158540e+01,3.162668034216790502e+01
5.031151757645042011e+01,3.214431050939355572e+01
5.033152329236924771e+01,3.293101974545461985e+01
5.035152900828808242e+01,3.203901949787305625e+01
5.037153472420691713e+01,3.101741965751789465e+01
5.039154044012575184e+01,3.088149889909647072e+01
5.041154615604458655e+01,3.014278850274938293e+01
5.043155187196342126e+01,2.768890191444068094e+01
5.045155758788225597e+01,2.588933835548835205e+01
5.047156330380109068e+01,2.285919940213570101e+01
5.049156901971992539e+01,2.071550332500258307e+01
5.051157473563875300e+01,1.805599856360519340e+01
5.053158045155758771e+01,1.593574076890685376e+01
5.055158616747642242e+01,1.475539170674449707e+01
5.057159188339525713e+01,1.169918450864325621e+01
5.059159759931409184e+01,1.057929194988563637e+01
5.061160331523292655e+01,8.996534157148969868e+00
5.063160903115176126e+01,7.545612739702056260e+00
5.065161474707059597e+01,7.627986247073707204e+00
5.067162046298943068e+01,6.845484152652809406e+00
5.069162617890825828e+01,4.994396742655260013e+00
5.071163189482709299e+01,5.165401036145896185e+00
5.073163761074592770e+01,5.143575039132491256e+00
5.075164332666476241e+01,4.559706368903345464e+00
5.077164904258359712e+01,5.170693770533837608e+00
5.079165475850243183e+01,5.106181154364364261e+00
5.081166047442126654e+01,5.310499385307662301e+00
5.083166619034010125e+01,6.427001690241403331e+00
5.085167190625893596e+01,6.312330424526414241e+00
5.087167762217777067e+01,7.025755367584039845e+00
5.089168333809659828e+01,7.974485597296643746e+00
5.091168905401543299e+01,8.195800627422624274e+00
5.093169476993426770e+01,9.306181455514881407e+00
5.095170048585310241e+01,1.053114184065697323e+01
5.097170620177193712e+01,1.115960313961602779e+01
5.099171191769077183e+01,1.077791925087169567e+01
5.101171763360960654e+01,1.186882922654011807e+01
5.103172334952844125e+01,1.161018955027822308e+01
5.105172906544727596e+01,1.218470291921501492e+01
5.107173478136610356e+01,1.208153270130110890e+01
5.109174049728493827e+01,1.144450271383205120e+01
5.111174621320377298e+01,1.134186220100394493e+01
5.113175192912260769e+01,1.087124101760231554e+01
5.115175764504144240e+01,1.043731002740190661e+01
5.117176336096027711e+01,9.619957601398159142e+00
5.119176907687911182e+01,8.847524227100732830e+00
5.121177479279794653e+01,7.707978139000787543e+00
5.123178050871678124e+01,7.557816103604279689e+00
5.125178622463561595e+01,5.501414575711715216e+00
5.127179194055444356e+01,5.238573623434347404e+00
5.129179765647327827e+01,5.248742505429469851e+00
5.131180337239211298e+01,4.457146422226514026e+00
5.133180908831094769e+01,3.580032934357144203e+00
5.135181480422978240e+01,3.940692409128885743e+00
5.137182052014861711e+01,2.875551380927767298e+00
5.139182623606745182e+01,2.550655819557471560e+00
5.141183195198628653e+01,2.670132629569362148e+00
5.143183766790512124e+01,2.659791623122697679e+00
5.145184338382394884e+01,2.004351196535520963e+00
5.147184909974278355e+01,1.538857926598096171e+00
5.149185481566161826e+01,1.986620670629765106e+00
5.151186053158045297e+01,1.980070044387649109e+00
5.153186624749928768e+01,2.244214463406427384e+00
5.155187196341812239e+01,1.999764443426374161e+00
5.157187767933695710e+01,1.960513329463085430e+00
5.159188339525579181e+01,1.547575985317866998e+00
5.161188911117462652e+01,1.618297212675851249e+00
5.163189482709345413e+01,2.085321603634176846e+00
5.165190054301228884e+01,2.494864021501119744e+00
5.167190625893112355e+01,1.501175506567691276e+00
5.169191197484995826e+01,2.047305101351866607e+00
5.171191769076879297e+01,2.365003090917087825e+00
5.173192340668762768e+01,1.607630884879711841e+00
5.175192912260646239e+01,1.754877620863382059e+00
5.177193483852529710e+01,1.744154808383867827e+00
5.179194055444413181e+01,2.501601503438659613e+00
5.181194627036296652e+01,2.048517551588343366e+00
5.183195198628179412e+01,1.818554214963885585e+00
5.185195770220062883e+01,2.587694643402039141e+00
5.187196341811946354e+01,2.068573045444876968e+00
5.189196913403829825e+01,1.440180901049846529e+00
5.191197484995713296e+01,1.956455569692467256e+00
5.193198056587596767e+01,2.219113997972414154e+00
5.195198628179480238e+01,1.846238166185456997e+00
5.197199199771363709e+01,1.847864300405311244e+00
5.199199771363247180e+01,2.571859930340325118e+00
5.201200342955129940e+01,2.873165528912713818e+00
5.203200914547013411e+01,2.652717965432210168e+00
5.205201486138896882e+01,2.642157990781437427e+00
5.207202057730780353e+01,3.682156323555772826e+00
5.209202629322663824e+01,3.117311944200638063e+00
5.211203200914547295e+01,3.516821540020501402e+00
5.213203772506430766e+01,3.136144745884361207e+00
5.215204344098314237e+01,2.696281451118921701e+00
5.217204915690197708e+01,3.320316037629961414e+00
5.219205487282081180e+01,4.700863857898355924e+00
5.221206058873963940e+01,3.511781881735612565e+00
5.223206630465847411e+01,3.790499892411165916e+00
5.225207202057730882e+01,4.593531450788418624e+00
5.227207773649614353e+01,4.435031118748389289e+00
5.229208345241497824e+01,4.116471596917138598e+00
5.231208916833381295e+01,3.740529309124921653e+00
5.233209488425264766e+01,4.040799065856636396e+00
5.235210060017148237e+01,3.753987673718716334e+00
5.237210631609031708e+01,3.843453918271193537e+00
5.239211203200914468e+01,4.265010181093145114e+00
5.241211774792797939e+01,3.363958527632661344e+00
5.243212346384681410e+01,2.813363705003245840e+00
5.245212917976564881e+01,3.121234237758276020e+00
5.247213489568448352e+01,2.822441620598604928e+00
5.249214061160331823e+01,2.217814541163655839e+00
5.251214632752215294e+01,1.960072729717520890e+00
5.253215204344098765e+01,1.313025578242319247e+00
5.255215775935982236e+01,1.393963266288788638e+00
5.257216347527864997e+01,1.697475636653152709e+00
5.259216919119748468e+01,1.694820783817735599e+00
5.261217490711631939e+01,2.152493052929996598e+00
5.263218062303515410e+01,1.438917539733148399e+00
5.265218633895398881e+01,1.633547377970856473e+00
5.267219205487282352e+01,1.963824537739266685e+00
5.269219777079165823e+01,2.287381115023409350e+00
5.271220348671049294e+01,1.298737439908510094e+00
5.273220920262932765e+01,1.637849509275057347e+00
5.275221491854816236e+01,1.460767698653725022e+00
5.277222063446698996e+01,1.112341117392945833e+00
5.279222635038582467e+01,1.353991161590307302e+00
5.281223206630465938e+01,1.792223832568090813e+00
5.283223778222349409e+01,9.546247680220456555e-01
5.285224349814232880e+01,2.188905717598274681e+00
5.287224921406116351e+01,2.136994834646996022e+00
5.289225492997999822e+01,1.841704367614625193e+00
5.291226064589883293e+01,1.319555394340542032e+00
5.293226636181766764e+01,1.297310599385997687e+00
5.295227207773649525e+01,1.359831103698915911e+00
5.297227779365532996e+01,1.658135186066285405e+00
5.299228350957416467e+01,1.298965291238703079e+00
5.301228922549299938e+01,1.658228959809104008e+00
5.303229494141183409e+01,1.300380418948751782e+00
5.305230065733066880e+01,1.195435858052370737e+00
5.307230637324950351e+01,1.236215035611942570e+00
5.309231208916833822e+01,1.777105363136495697e+00
5.311231780508717293e+01,1.505737624667214725e+00
5.313232352100600764e+01,1.246690360930624131e+00
5.315232923692483524e+01,9.070939213289985759e-01
5.317233495284366995e+01,1.103139821261263531e+00
5.319234066876250466e+01,2.009127488275819662e+00
5.321234638468133937e+01,6.280998490009965796e-01
5.323235210060017408e+01,1.454069627295224709e+00
5.325235781651900879e+01,1.269513338247826528e+00
5.327236353243784350e+01,2.232637144986696853e+00
5.329236924835667821e+01,1.156666128290813722e+00
5.331237496427551292e+01,1.809021216073240845e+00
5.333238068019434053e+01,2.089301078519935295e+00
5.335238639611317524e+01,1.570108915476134070e+00
5.337239211203200995e+01,1.903735163258043928e+00
5.339239782795084466e+01,1.749764378464571113e+00
5.341240354386967937e+01,2.628394074781623679e+00
5.343240925978851408e+01,1.914742678825180899e+00
5.345241497570734879e+01,2.675336493163338325e+00
5.347242069162618350e+01,2.464482102289009990e+00
5.349242640754501821e+01,1.704871290809932383e+00
5.351243212346384581e+01,2.243579561386546128e+00
5.353243783938268052e+01,2.294988197444003397e+00
5.355244355530151523e+01,2.555248316450781321e+00
5.357244927122034994e+01,2.545028496734164758e+00
5.359245498713918465e+01,2.715908396801722358e+00
5.361246070305801936e+01,2.738859784190266655e+00
5.363246641897685407e+01,3.754805088706148819e+00
5.365247213489568878e+01,3.593187112692425522e+00
5.367247785081452349e+01,3.464873442917689061e+00
5.369248356673335820e+01,3.690158323995737621e+00
5.371248928265218581e+01,3.879228927666493743e+00
5.373249499857102052e+01,4.670206631195397584e+00
5.375250071448985523e+01,4.980875799362729950e+00
5.377250643040868994e+01,4.879059052803074614e+00
5.379251214632752465e+01,5.100005014514943369e+00
5.381251786224635936e+01,4.881286537304111661e+00
5.383252357816519407e+01,6.438334328045391075e+00
5.385252929408402878e+01,5.290495701905126857e+00
5.387253501000286349e+01,6.472862290309521427e+00
5.389254072592169109e+01,6.803646121434095306e+00
5.391254644184052580e+01,6.655091965675107524e+00
5.393255215775936051e+01,7.220682555644885703e+00
5.395255787367819522e+01,7.880385832557488257e+00
5.397256358959702993e+01,7.652137731951754063e+00
5.399256930551586464e+01,7.936327751686548027e+00
5.401257502143469935e+01,8.225164500320317984e+00
5.403258073735353406e+01,9.511960794603666614e+00
5.405258645327236877e+01,8.421686693849260053e+00
5.407259216919120348e+01,9.030955079484019876e+00
5.409259788511003109e+01,9.718023952957263845e+00
5.411260360102886580e+01,9.942505948338872912e+00
5.413260931694770051e+01,9.645960739190616806e+00
5.415261503286653522e+01,9.966462995792687352e+00
5.417262074878536993e+01,9.837109549716904766e+00
5.419262646470420464e+01,9.941799529431261107e+00
5.421263218062303935e+01,8.481399229024411568e+00
5.423263789654187406e+01,9.354548824752258795e+00
5.425264361246070877e+01,9.509041602993809406e+00
5.427264932837953637e+01,9.383739801170946748e+00
5.429265504429837108e+01,7.995529816709101567e+00
5.431266076021720579e+01,7.502713462641827924e+00
5.433266647613604050e+01,7.935696289753236599e+00
5.435267219205487521e+01,7.814823796156013636e+00
5.437267790797370992e+01,7.825087025369589000e+00
5.439268362389254463e+01,7.048505775115547323e+00
5.441268933981137934e+01,7.453255459878453060e+00
5.443269505573021405e+01,6.145581985694685834e+00
5.445270077164904166e+01,7.334895185631357784e+00
5.447270648756787637e+01,6.166215736185549190e+00
5.449271220348671108e+01,5.587467865947180812e+00
5.451271791940554579e+01,5.469349449893223358e+00
5.453272363532438050e+01,6.199700639166509930e+00
5.455272935124321521e+01,5.384823020002079019e+00
5.457273506716204992e+01,5.372524748919222048e+00
5.459274078308088463e+01,4.903580601781252213e+00
5.461274649899971934e+01,5.340536593383369279e+00
5.463275221491855405e+01,4.386807097749043649e+00
5.465275793083738165e+01,4.557651319805538392e+00
5.467276364675621636e+01,4.732848838582050632e+00
5.469276936267505107e+01,5.443797986709371095e+00
5.471277507859388578e+01,4.631425715681724675e+00
5.473278079451272049e+01,4.433356800308914991e+00
5.475278651043155520e+01,5.058847459931756774e+00
5.477279222635038991e+01,5.389888552628306684e+00
5.479279794226922462e+01,6.633286798427162623e+00
5.481280365818805933e+01,6.828375192409213312e+00
5.483280937410688693e+01,6.599141501456262660e+00
5.485281509002572164e+01,7.883879556211348394e+00
5.487282080594455635e+01,8.614898555819298309e+00
5.489282652186339106e+01,1.068913293112479224e+01
5.491283223778222577e+01,1.120870424410871102e+01
5.493283795370106048e+01,1.190080419338084461e+01
5.495284366961989519e+01,1.266378870553145930e+01
5.497284938553872990e+01,1.434383364223287138e+01
5.499285510145756461e+01,1.424194211789399667e+01
5.501286081737639222e+01,1.514808585780418859e+01
5.503286653329522693e+01,1.607135888462070028e+01
5.505287224921406164e+01,1.645678633616283548e+01
5.507287796513289635e+01,1.645037551785825514e+01
5.509288368105173106e+01,1.653154798598396269e+01
5.511288939697056577e+01,1.577887825402476807e+01
5.513289511288940048e+01,1.547205467477961882e+01
5.515290082880823519e+01,1.440690416627854553e+01
5.517290654472706990e+01,1.328977522669257283e+01
5.519291226064590461e+01,1.142370734134066446e+01
5.521291797656473221e+01,1.095008084151626271e+01
5.523292369248356692e+01,9.885213691819716431e+00
5.525292940840240163e+01,9.460780158932056594e+00
5.527293512432123634e+01,7.551170926127748650e+00
5.529294084024007105e+01,6.607200897945423534e+00
5.531294655615890576e+01,6.013125280248059035e+00
5.533295227207774047e+01,4.852335649760114222e+00
5.535295798799657518e+01,3.265473267604758423e+00
5.537296370391540989e+01,3.989067816926745280e+00
5.539296941983423750e+01,3.141310398096679002e+00
5.541297513575307221e+01,3.243759364833196823e+00
5.543298085167190692e+01,2.988052237807809597e+00
5.545298656759074163e+01,2.162447113163485923e+00
5.547299228350957634e+01,1.765257924988197669e+00
5.549299799942841105e+01,1.594372173685268956e+00
5.551300371534724576e+01,1.090983495746383092e+00
5.553300943126608047e+01,1.773194298434870309e+00
5.555301514718491518e+01,1.242319712303765922e+00
5.557302086310374989e+01,2.160064715001725588e+00
5.559302657902257749e+01,2.099652591543810232e+00
5.561303229494141220e+01,1.294556043465450612e+00
5.563303801086024691e+01,1.029188465488473980e+00
5.565304372677908162e+01,1.320189341560278340e+00
5.567304944269791633e+01,1.624996726378015177e+00
5.569305515861675104e+01,8.943598656388425105e-01
5.571306087453558575e+01,1.745615286566220892e+00
5.573306659045442046e+01,1.167342582233589665e+00
5.575307230637325517e+01,8.765712684073483363e-01
5.577307802229208278e+01,1.050987268930013041e+00
5.579308373821091749e+01,1.556019044113493344e+00
5.581308945412975220e+01,1.687475467446673871e+00
5.583309517004858691e+01,1.714742525022011854e+00
5.585310088596742162e+01,1.592997490088104540e+00
5.587310660188625633e+01,6.142066054505310735e-01
5.589311231780509104e+01,1.165048426356711575e+00
5.591311803372392575e+01,1.331455969715781729e+00
5.593312374964276046e+01,1.132553259976924354e+00
5.595312946556158806e+01,5.546441842225260377e-01
5.597313518148042277e+01,7.020042657634371075e-01
5.599314089739925748e+01,1.533188967743974285e+00
5.601314661331809219e+01,1.722520654581439992e+00
5.603315232923692690e+01,1.001347808915826976e+00
5.605315804515576161e+01,1.859218271750850082e+00
5.607316376107459632e+01,1.688279001734260376e+00
5.609316947699343103e+01,1.362739211842405984e+00
5.611317519291226574e+01,1.270049854850119342e+00
5.613318090883110045e+01,1.267602527554998026e+00
5.615318662474992806e+01,1.856570855865728120e+00
5.617319234066876277e+01,2.028553461966854599e+00
5.619319805658759748e+01,1.707668047131102984e+00
5.621320377250643219e+01,1.732228775935371390e+00
5.623320948842526690e+01,1.358497681487117248e+00
5.625321520434410161e+01,1.538852141261414674e+00
5.627322092026293632e+01,1.380250359513664371e+00
5.629322663618177103e+01,1.244809836932776248e+00
5.631323235210060574e+01,2.016585611864234906e+00
5.633323806801943334e+01,1.958783639314912506e+00
5.635324378393826805e+01,1.810502699011698358e+00
5.637324949985710276e+01,1.554859578309361279e+00
5.639325521577593747e+01,1.483638506061877749e+00
5.641326093169477218e+01,1.862806775507705126e+00
5.643326664761360689e+01,2.020996115456326958e+00
5.645327236353244160e+01,2.548332737078592203e+00
5.647327807945127631e+01,2.427426256442440256e+00
5.649328379537011102e+01,1.997444200148403404e+00
5.651328951128894573e+01,2.007270563629755422e+00
5.653329522720777334e+01,2.072569099558373207e+00
5.655330094312660805e+01,1.750206561061428356e+00
5.657330665904544276e+01,2.662374775759086987e+00
5.659331237496427747e+01,3.081164733319260662e+00
5.661331809088311218e+01,2.698562854635964126e+00
