angle,intensity
4.496999142612175149e+01,5.613509071592227784e+00
4.498999714204058620e+01,5.256408362144334490e+00
4.501000285795942091e+01,5.299837587768744029e+00
4.503000857387825562e+01,4.531012126444998067e+00
4.505001428979709033e+01,5.039957874981484842e+00
4.507002000571591793e+01,4.892272711396945972e+00
4.509002572163475264e+01,5.333895955201857220e+00
4.511003143755358735e+01,5.073048803912096893e+00
4.513003715347242206e+01,4.487557260371072054e+00
4.515004286939125677e+01,5.618829240550941684e+00
4.517004858531009148e+01,5.158338018263362024e+00
4.519005430122892619e+01,5.765021302345207488e+00
4.521006001714776090e+01,5.437826717236893259e+00
4.523006573306659561e+01,5.228810915157946049e+00
4.525007144898542322e+01,5.423282330831868059e+00
4.527007716490425793e+01,4.719886813352619725e+00
4.529008288082309264e+01,4.436975778559634875e+00
4.531008859674192735e+01,5.690674728748048139e+00
4.533009431266076206e+01,5.608200498034365822e+00
4.535010002857959677e+01,5.681660126981658010e+00
4.537010574449843148e+01,5.369786635268244623e+00
4.539011146041726619e+01,5.431240913152267424e+00
4.541011717633610090e+01,5.285288595816261648e+00
4.543012289225492850e+01,5.609711562874640123e+00
4.545012860817376321e+01,5.859497995863073960e+00
4.547013432409259792e+01,5.952691574802768670e+00
4.549014004001143263e+01,6.303580724024335780e+00
4.551014575593026734e+01,6.171140405673495977e+00
4.553015147184910205e+01,6.800547410044234908e+00
4.555015718776793676e+01,6.172312562699444172e+00
4.557016290368677147e+01,6.004797446334920963e+00
4.559016861960560618e+01,7.483312763735793460e+00
4.561017433552444089e+01,7.517333512811273266e+00
4.563018005144326850e+01,6.728456134509364972e+00
4.565018576736210321e+01,6.990356741855226375e+00
4.567019148328093792e+01,7.161032863012061433e+00
4.569019719919977263e+01,6.850713173502480657e+00
4.571020291511860734e+01,7.073531845940580709e+00
4.573020863103744205e+01,7.019202165999997689e+00
4.575021434695627676e+01,7.575444855659105414e+00
4.577022006287511147e+01,6.850905294209349350e+00
4.579022577879394618e+01,7.551388862581841721e+00
4.581023149471277378e+01,7.280977478767566069e+00
4.583023721063160849e+01,8.278026268482541639e+00
4.585024292655044320e+01,7.374736339399694529e+00
4.587024864246927791e+01,8.049929348738112722e+00
4.589025435838811262e+01,8.547310647345572221e+00
4.591026007430694733e+01,8.044218631250965146e+00
4.593026579022578204e+01,9.071613315295603996e+00
4.595027150614461675e+01,8.948866524539514700e+00
4.597027722206345146e+01,1.053098064964702729e+01
4.599028293798228617e+01,1.006560463921733373e+01
4.601028865390111378e+01,1.140518811084355555e+01
4.603029436981994849e+01,1.104899733757906510e+01
4.605030008573878320e+01,1.165318075283351185e+01
4.607030580165761791e+01,1.271423391648242784e+01
4.609031151757645262e+01,1.365612478312019284e+01
4.611031723349528733e+01,1.398158868294741808e+01
4.613032294941412204e+01,1.485112909122928393e+01
4.615032866533295675e+01,1.550628218432979111e+01
4.617033438125179146e+01,1.597268431701765756e+01
4.619034009717061906e+01,1.654783499978411498e+01
4.621034581308945377e+01,1.628434053627299960e+01
4.623035152900828848e+01,1.655712036867722148e+01
4.625035724492712319e+01,1.710517609886898782e+01
4.627036296084595790e+01,1.692040376125981993e+01
4.629036867676479261e+01,1.615821982458828288e+01
4.631037439268362732e+01,1.434952758907309445e+01
4.633038010860246203e+01,1.358434012112775591e+01
4.635038582452129674e+01,1.250722111042920659e+01
4.637039154044012434e+01,1.157850112430376299e+01
4.639039725635895905e+01,1.140231697655949716e+01
4.641040297227779376e+01,1.111811257035026834e+01
4.643040868819662847e+01,9.738574397662588922e+00
4.645041440411546319e+01,9.519670115269240895e+00
4.647042012003429790e+01,9.212316983480873134e+00
4.649042583595313261e+01,8.983125960449772407e+00
4.651043155187196732e+01,8.366021291277620620e+00
4.653043726779080203e+01,8.874119175874669807e+00
4.655044298370963674e+01,9.247173907047136154e+00
4.657044869962846434e+01,1.022899509236827775e+01
4.659045441554729905e+01,1.072938815167638538e+01
4.661046013146613376e+01,1.031732932083714793e+01
4.663046584738496847e+01,1.199183860839626270e+01
4.665047156330380318e+01,1.319465239889707320e+01
4.667047727922263789e+01,1.411637744569938668e+01
4.669048299514147260e+01,1.488952429555211587e+01
4.671048871106030731e+01,1.567048221975434075e+01
4.673049442697914202e+01,1.649234029168482607e+01
4.675050014289796962e+01,1.818615956492488195e+01
4.677050585881680433e+01,1.905773014014192412e+01
4.679051157473563904e+01,1.947241417496503502e+01
4.681051729065447375e+01,2.118787621806282218e+01
4.683052300657330846e+01,2.100445293373900668e+01
4.685052872249214317e+01,2.179915940134148755e+01
4.687053443841097788e+01,2.208137064848063957e+01
4.689054015432981259e+01,2.153838076975485194e+01
4.691054587024864730e+01,2.127122938384563611e+01
4.693055158616748201e+01,2.004584375508686733e+01
4.695055730208630962e+01,1.937263715594843916e+01
4.697056301800514433e+01,1.813885253270483489e+01
4.699056873392397904e+01,1.610387947765756422e+01
4.701057444984281375e+01,1.524461631905636771e+01
4.703058016576164846e+01,1.422891591548901857e+01
4.705058588168048317e+01,1.175291665709285205e+01
4.707059159759931788e+01,1.052318273304647356e+01
4.709059731351815259e+01,1.001773073256289770e+01
4.711060302943698730e+01,8.214810892554528010e+00
4.713060874535581490e+01,7.506606857436031177e+00
4.715061446127464961e+01,7.355925573389524352e+00
4.717062017719348432e+01,6.754824342204936549e+00
4.719062589311231903e+01,6.778802394016759436e+00
4.721063160903115374e+01,6.007462031065253782e+00
4.723063732494998845e+01,5.433034893410185084e+00
4.725064304086882316e+01,5.703681030296071874e+00
4.727064875678765787e+01,5.022703259276484644e+00
4.729065447270649258e+01,4.714587313363239218e+00
4.731066018862532019e+01,5.584556195906107412e+00
4.733066590454415490e+01,6.058758396983547456e+00
4.735067162046298961e+01,5.239014986779511496e+00
4.737067733638182432e+01,5.499429398716562112e+00
4.739068305230065903e+01,5.510721760387587764e+00
4.741068876821949374e+01,5.832869135854969578e+00
4.743069448413832845e+01,6.257797155530729682e+00
4.745070020005716316e+01,6.311334585553695753e+00
4.747070591597599787e+01,6.190007208134971073e+00
4.749071163189483258e+01,7.672726499816392653e+00
4.751071734781366018e+01,7.415735589346275525e+00
4.753072306373249489e+01,8.277232751369526298e+00
4.755072877965132960e+01,8.567853876905672905e+00
4.757073449557016431e+01,9.768989825207080813e+00
4.759074021148899902e+01,9.554304056353384311e+00
4.761074592740783373e+01,1.038000926067586249e+01
4.763075164332666844e+01,1.067074593841519992e+01
4.765075735924550315e+01,1.151398511469059649e+01
4.767076307516433786e+01,1.221921647701543279e+01
4.769076879108316547e+01,1.294213537030005945e+01
4.771077450700200018e+01,1.317244233905637607e+01
4.773078022292083489e+01,1.303703507441088760e+01
4.775078593883966960e+01,1.336844596955232234e+01
4.777079165475850431e+01,1.487578632833128012e+01
4.779079737067733902e+01,1.392486221558361059e+01
4.781080308659617373e+01,1.427470855450575016e+01
4.783080880251500844e+01,1.475314513044154019e+01
4.785081451843384315e+01,1.417245315701875796e+01
4.787082023435267075e+01,1.436641683265666458e+01
4.789082595027150546e+01,1.436723527367739450e+01
4.791083166619034017e+01,1.398472463042145719e+01
4.793083738210917488e+01,1.360521165664870225e+01
4.795084309802800959e+01,1.322324312955042558e+01
4.797084881394684430e+01,1.341742328214062496e+01
4.799085452986567901e+01,1.275482933636875593e+01
4.801086024578451372e+01,1.351429947770475515e+01
4.803086596170334843e+01,1.350669509743715935e+01
4.805087167762218314e+01,1.313458282551435907e+01
4.807087739354101075e+01,1.386459119562798747e+01
4.809088310945984546e+01,1.352394627349552536e+01
4.811088882537868017e+01,1.336227926507148211e+01
4.813089454129751488e+01,1.251045395526263881e+01
4.815090025721634959e+01,1.294670733330403856e+01
4.817090597313518430e+01,1.336419242126973828e+01
4.819091168905401901e+01,1.143731842744151805e+01
4.821091740497285372e+01,1.127285394711411115e+01
4.823092312089168843e+01,1.077380216343799013e+01
4.825092883681051603e+01,9.436586799087022470e+00
4.827093455272935074e+01,9.533520349977068875e+00
4.829094026864818545e+01,7.943190204291028067e+00
4.831094598456702016e+01,7.521404068607591142e+00
4.833095170048585487e+01,6.955269586551242611e+00
4.835095741640468958e+01,7.051554134383209771e+00
4.837096313232352429e+01,6.726493824482034256e+00
4.839096884824235900e+01,5.191990009245930793e+00
4.841097456416119371e+01,6.200152082757245608e+00
4.843098028008002842e+01,5.401402250663560167e+00
4.845098599599885603e+01,5.537033975685023535e+00
4.847099171191769074e+01,4.821809280972979117e+00
4.849099742783652545e+01,4.131151804706711950e+00
4.851100314375536016e+01,4.268832178741624794e+00
4.853100885967419487e+01,4.391374610591257444e+00
4.855101457559302958e+01,4.409767387570548536e+00
4.857102029151186429e+01,3.410177114895802220e+00
4.859102600743069900e+01,3.902438626047878945e+00
4.861103172334953371e+01,4.216117424119762092e+00
4.863103743926836131e+01,3.899514868096501718e+00
4.865104315518719602e+01,4.198313072286877556e+00
4.867104887110603073e+01,4.731376102663690908e+00
4.869105458702486544e+01,4.418515957532363814e+00
4.871106030294370015e+01,4.247568099315740753e+00
4.873106601886253486e+01,4.397385617348001929e+00
4.875107173478136957e+01,4.090712515390571014e+00
4.877107745070020428e+01,4.697105668595430217e+00
4.879108316661903899e+01,4.637325965843568376e+00
4.881108888253786660e+01,3.945933508358780983e+00
4.883109459845670131e+01,4.444129449266892351e+00
4.885110031437553602e+01,4.436212412843866915e+00
4.887110603029437073e+01,4.552909838870663251e+00
4.889111174621320544e+01,4.156921905441227416e+00
4.891111746213204015e+01,4.757558077389634654e+00
4.893112317805087486e+01,4.109468024659419960e+00
4.895112889396970957e+01,3.806776584849263401e+00
4.897113460988854428e+01,4.189119836713031120e+00
4.899114032580737899e+01,4.005743729906952488e+00
4.901114604172620659e+01,4.196049551399615218e+00
4.903115175764504130e+01,4.069806727905540100e+00
4.905115747356387601e+01,4.933374096452037172e+00
4.907116318948271072e+01,4.111049583658419770e+00
4.909116890540154543e+01,4.342184638528146401e+00
4.911117462132038014e+01,5.086249089779594001e+00
4.913118033723921485e+01,4.993878649146224369e+00
4.915118605315804956e+01,5.332756613170910320e+00
4.917119176907688427e+01,5.203086232784736254e+00
4.919119748499571187e+01,5.471696890542153469e+00
4.921120320091454658e+01,5.492016351762871729e+00
4.923120891683338129e+01,5.374998569902983192e+00
4.925121463275221600e+01,5.640041926890775770e+00
4.927122034867105071e+01,6.310297677335965361e+00
4.929122606458988542e+01,6.514443684789695155e+00
4.931123178050872014e+01,7.250001867261942401e+00
4.933123749642755485e+01,7.295159077378773560e+00
4.935124321234638956e+01,7.148944185285325048e+00
4.937124892826522427e+01,7.078963417850031803e+00
4.939125464418405187e+01,8.836935954192401965e+00
4.941126036010288658e+01,9.214610854743272128e+00
4.943126607602172129e+01,9.704284032198948751e+00
4.945127179194055600e+01,9.725133622813327605e+00
4.947127750785939071e+01,1.065612451485339207e+01
4.949128322377822542e+01,1.154204861542912042e+01
4.951128893969706013e+01,1.147542214851262266e+01
4.953129465561589484e+01,1.325446323078065980e+01
4.955130037153472955e+01,1.373977015331304052e+01
4.957130608745355715e+01,1.432570856248969804e+01
4.959131180337239186e+01,1.566191921942963106e+01
4.961131751929122657e+01,1.697621817069188666e+01
4.963132323521006128e+01,1.719303851635991265e+01
4.965132895112889599e+01,1.700556545974404088e+01
4.967133466704773070e+01,1.846249306822755187e+01
4.969134038296656541e+01,1.869340873697131045e+01
4.971134609888540012e+01,1.859967217607013623e+01
4.973135181480423483e+01,1.923565981430946437e+01
4.975135753072306244e+01,1.877145352234124331e+01
4.977136324664189715e+01,1.811567249506912702e+01
4.979136896256073186e+01,1.718441153098401841e+01
4.981137467847956657e+01,1.651976339972304686e+01
4.983138039439840128e+01,1.560712876725868448e+01
4.985138611031723599e+01,1.430957056845186770e+01
4.987139182623607070e+01,1.306851639858465219e+01
4.989139754215490541e+01,1.193424942143128931e+01
4.991140325807374012e+01,1.139293558644981630e+01
4.993140897399257483e+01,9.910417754437220950e+00
4.995141468991140243e+01,8.747962843554383028e+00
4.997142040583023714e+01,8.431025389196653563e+00
4.999142612174907185e+01,7.621253234459657300e+00
5.001143183766790656e+01,6.146388058461559112e+00
5.003143755358674127e+01,6.237863422619857268e+00
5.005144326950557598e+01,5.837161739389845394e+00
5.007144898542441069e+01,5.397799243979497064e+00
5.009145470134324540e+01,4.549574827516360109e+00
5.011146041726208011e+01,4.255514283265511288e+00
5.013146613318090772e+01,4.565015844945876644e+00
5.015147184909974243e+01,4.261046425352462030e+00
5.017147756501857714e+01,4.621423602314629342e+00
5.019148328093741185e+01,5.102066044196649663e+00
5.021148899685624656e+01,4.374903232810400944e+00
5.023149471277508127e+01,4.436398911797081901e+00
5.025150042869391598e+01,5.185531991538889329e+00
5.027150614461275069e+01,3.827804522577239688e+00
5.029151186053158540e+01,4.374403123480020916e+00
5.031151757645042011e+01,4.727137222610322098e+00
5.033152329236924771e+01,4.936209564033676500e+00
5.035152900828808242e+01,4.254066780449826446e+00
5.037153472420691713e+01,4.890454834841857057e+00
5.039154044012575184e+01,4.793006905369196602e+00
5.041154615604458655e+01,4.187996909941917423e+00
5.043155187196342126e+01,4.767271172557313363e+00
5.045155758788225597e+01,5.633371724367910005e+00
5.047156330380109068e+01,5.073744154856047572e+00
5.049156901971992539e+01,5.256870264183184815e+00
5.051157473563875300e+01,5.043254219637399061e+00
5.053158045155758771e+01,5.330518957928576995e+00
5.055158616747642242e+01,6.259184077771639210e+00
5.057159188339525713e+01,5.864231713413126990e+00
5.059159759931409184e+01,5.609104293083785109e+00
5.061160331523292655e+01,6.698595164959272097e+00
5.063160903115176126e+01,5.260459594981078624e+00
5.065161474707059597e+01,6.086110670855739535e+00
5.067162046298943068e+01,6.203716196216540801e+00
5.069162617890825828e+01,5.480997266355657871e+00
5.071163189482709299e+01,6.566509561665691663e+00
5.073163761074592770e+01,6.184741823270803351e+00
5.075164332666476241e+01,6.699909201986755214e+00
5.077164904258359712e+01,6.317741616491141521e+00
5.079165475850243183e+01,6.316648084856549161e+00
5.081166047442126654e+01,6.017542863930366082e+00
5.083166619034010125e+01,5.713528032107605625e+00
5.085167190625893596e+01,5.418212722481015042e+00
5.087167762217777067e+01,5.070737816940219744e+00
5.089168333809659828e+01,4.990323248676671319e+00
5.091168905401543299e+01,4.203867568583913084e+00
5.093169476993426770e+01,4.504337749469679686e+00
5.095170048585310241e+01,4.576356910921998811e+00
5.097170620177193712e+01,4.014163247194019846e+00
5.099171191769077183e+01,3.808443691716212331e+00
5.101171763360960654e+01,4.011432149512112133e+00
5.103172334952844125e+01,3.729778166815083118e+00
5.105172906544727596e+01,4.213330195527603017e+00
5.107173478136610356e+01,3.840029165372848663e+00
5.109174049728493827e+01,4.034364416486868166e+00
5.111174621320377298e+01,4.028589378664729104e+00
5.113175192912260769e+01,3.789386464690578826e+00
5.115175764504144240e+01,3.953627930182880945e+00
5.117176336096027711e+01,3.648018214565549311e+00
5.119176907687911182e+01,3.590684391162336286e+00
5.121177479279794653e+01,3.693241282222142097e+00
5.123178050871678124e+01,3.492875207901439794e+00
5.125178622463561595e+01,3.516470359864458661e+00
5.127179194055444356e+01,3.133477683969909222e+00
5.129179765647327827e+01,3.881995848962488616e+00
5.131180337239211298e+01,3.786405394121429513e+00
5.133180908831094769e+01,2.868736686183062989e+00
5.135181480422978240e+01,3.277066609361334759e+00
5.137182052014861711e+01,3.074187689830873538e+00
5.139182623606745182e+01,3.770759629202949270e+00
5.141183195198628653e+01,3.483548947905828364e+00
5.143183766790512124e+01,3.720072256071777161e+00
5.145184338382394884e+01,3.691821374376188736e+00
5.147184909974278355e+01,4.362051781141152773e+00
5.149185481566161826e+01,3.939473774506617065e+00
5.151186053158045297e+01,3.340872803727425566e+00
5.153186624749928768e+01,3.148826196877676953e+00
5.155187196341812239e+01,3.666216704212759581e+00
5.157187767933695710e+01,3.773842426596393018e+00
5.159188339525579181e+01,4.083933163992419679e+00
5.161188911117462652e+01,4.442738349700169564e+00
5.163189482709345413e+01,3.562690145488466964e+00
5.165190054301228884e+01,3.622379471134218765e+00
5.167190625893112355e+01,3.964924323128590444e+00
5.169191197484995826e+01,3.620389514770852468e+00
5.171191769076879297e+01,4.862771652435498027e+00
5.173192340668762768e+01,4.874937931024145854e+00
5.175192912260646239e+01,5.051647251161183405e+00
5.177193483852529710e+01,4.047623627466606422e+00
5.179194055444413181e+01,5.006508448067132910e+00
5.181194627036296652e+01,4.815137534730729030e+00
5.183195198628179412e+01,4.587362926906036975e+00
5.185195770220062883e+01,5.424521919612706355e+00
5.187196341811946354e+01,5.426044826331543725e+00
5.189196913403829825e+01,5.535891216628709977e+00
5.191197484995713296e+01,5.694877720217552231e+00
5.193198056587596767e+01,6.581223305970751447e+00
5.195198628179480238e+01,6.248182601060500829e+00
5.197199199771363709e+01,6.177466400361842247e+00
5.199199771363247180e+01,6.137854756995908545e+00
5.201200342955129940e+01,6.008921931778738568e+00
5.203200914547013411e+01,6.379869650605050069e+00
5.205201486138896882e+01,7.568865433093872497e+00
5.207202057730780353e+01,7.350337452421483952e+00
5.209202629322663824e+01,6.972391973381006913e+00
5.211203200914547295e+01,7.613048443978084556e+00
5.213203772506430766e+01,7.211823394546016175e+00
5.215204344098314237e+01,6.729589677399069103e+00
5.217204915690197708e+01,7.033487218310526146e+00
5.219205487282081180e+01,7.438952454223062283e+00
5.221206058873963940e+01,7.022888253984357121e+00
5.223206630465847411e+01,7.165666812059862778e+00
5.225207202057730882e+01,7.069021595267006575e+00
5.227207773649614353e+01,6.752550965694902985e+00
5.229208345241497824e+01,5.805549665980204388e+00
5.231208916833381295e+01,6.196338625716817816e+00
5.233209488425264766e+01,5.202866656883621488e+00
5.235210060017148237e+01,5.739515469563550631e+00
5.237210631609031708e+01,5.299332461164030228e+00
5.239211203200914468e+01,4.496824652956814106e+00
5.241211774792797939e+01,4.322501723848589883e+00
5.243212346384681410e+01,5.344854142543345787e+00
5.245212917976564881e+01,3.721084607675154032e+00
5.247213489568448352e+01,3.783508543691595172e+00
5.249214061160331823e+01,3.677324483110252284e+00
5.251214632752215294e+01,3.766107291285930359e+00
5.253215204344098765e+01,3.630502850993747366e+00
5.255215775935982236e+01,3.560587357411212572e+00
5.257216347527864997e+01,4.118295078189087022e+00
5.259216919119748468e+01,3.382272272682795400e+00
5.261217490711631939e+01,3.849515482287389823e+00
5.263218062303515410e+01,3.498101577170681153e+00
5.265218633895398881e+01,4.431951484246352990e+00
5.267219205487282352e+01,3.636346821653444916e+00
5.269219777079165823e+01,4.108865342922693564e+00
5.271220348671049294e+01,4.212229383679928496e+00
5.273220920262932765e+01,3.312849071629666131e+00
5.275221491854816236e+01,4.054178091422283359e+00
5.277222063446698996e+01,4.185246906917335252e+00
5.279222635038582467e+01,3.156081302394802446e+00
5.281223206630465938e+01,3.073639764555245790e+00
5.283223778222349409e+01,3.664310339608666922e+00
5.285224349814232880e+01,3.370518366702083046e+00
5.287224921406116351e+01,2.960863124707826088e+00
5.289225492997999822e+01,4.208735941137996761e+00
5.291226064589883293e+01,2.871748324813561570e+00
5.293226636181766764e+01,3.953815595528605176e+00
5.295227207773649525e+01,2.663131399273279243e+00
5.297227779365532996e+01,3.655972136730325062e+00
5.299228350957416467e+01,3.747879388429229408e+00
5.301228922549299938e+01,3.893788302290483561e+00
5.303229494141183409e+01,3.672412779552621132e+00
5.305230065733066880e+01,3.553538968680007404e+00
5.307230637324950351e+01,3.732281465283624478e+00
5.309231208916833822e+01,3.627528931140347357e+00
5.311231780508717293e+01,3.222369178415444235e+00
5.313232352100600764e+01,4.005890379555185454e+00
5.315232923692483524e+01,3.572959460831601319e+00
5.317233495284366995e+01,3.307387635122317260e+00
5.319234066876250466e+01,4.180362402306974978e+00
5.321234638468133937e+01,3.645751352849718518e+00
5.323235210060017408e+01,3.345888746677284420e+00
5.325235781651900879e+01,3.210342785056556458e+00
5.327236353243784350e+01,3.681918573176227394e+00
5.329236924835667821e+01,4.095508944211831093e+00
5.331237496427551292e+01,3.115531447784543051e+00
5.333238068019434053e+01,3.955978486804605065e+00
5.335238639611317524e+01,3.665547429494337983e+00
5.337239211203200995e+01,3.301330075246102780e+00
5.339239782795084466e+01,4.027033015593742604e+00
5.341240354386967937e+01,4.454007579708394005e+00
5.343240925978851408e+01,3.408194096013955399e+00
5.345241497570734879e+01,3.665817291036538528e+00
5.347242069162618350e+01,4.061657541361736179e+00
5.349242640754501821e+01,3.743843244504563739e+00
5.351243212346384581e+01,3.713756338333375595e+00
5.353243783938268052e+01,3.918741221846826495e+00
5.355244355530151523e+01,3.620385578717771224e+00
5.357244927122034994e+01,4.069066040747778779e+00
5.359245498713918465e+01,4.746381995477768179e+00
5.361246070305801936e+01,5.080621366360777991e+00
5.363246641897685407e+01,4.133933120996552191e+00
5.365247213489568878e+01,4.216964195766706780e+00
5.367247785081452349e+01,4.266546521857859986e+00
5.369248356673335820e+01,4.184916632323942842e+00
5.371248928265218581e+01,4.988466921660135611e+00
5.373249499857102052e+01,4.394435655280965136e+00
5.375250071448985523e+01,5.404192242655768474e+00
5.377250643040868994e+01,5.141168700107734857e+00
5.379251214632752465e+01,5.211885895453105988e+00
5.381251786224635936e+01,5.437065508438506001e+00
5.383252357816519407e+01,6.467873047203376302e+00
5.385252929408402878e+01,6.555702137953847597e+00
5.387253501000286349e+01,7.552783683476326004e+00
5.389254072592169109e+01,7.383729406607477230e+00
5.391254644184052580e+01,8.600223646345314776e+00
5.393255215775936051e+01,8.759433477547517555e+00
5.395255787367819522e+01,1.022342353229494449e+01
5.397256358959702993e+01,1.105926876145598214e+01
5.399256930551586464e+01,1.091033402573041933e+01
5.401257502143469935e+01,1.234932863444847939e+01
5.403258073735353406e+01,1.308492321794418523e+01
5.405258645327236877e+01,1.346907226537546620e+01
5.407259216919120348e+01,1.453409821352122755e+01
5.409259788511003109e+01,1.614942041946322959e+01
5.411260360102886580e+01,1.622769861754856890e+01
5.413260931694770051e+01,1.742827435074136844e+01
5.415261503286653522e+01,1.795627280889249633e+01
5.417262074878536993e+01,1.819643987357115122e+01
5.419262646470420464e+01,1.924754241780795283e+01
5.421263218062303935e+01,1.775164496118023649e+01
5.423263789654187406e+01,1.827326266992252357e+01
5.425264361246070877e+01,1.692767248271076141e+01
5.427264932837953637e+01,1.596953949924470706e+01
5.429265504429837108e+01,1.603396253516536873e+01
5.431266076021720579e+01,1.458312920886501018e+01
5.433266647613604050e+01,1.289406175597562054e+01
5.435267219205487521e+01,1.193471494716516013e+01
5.437267790797370992e+01,1.071734158970562412e+01
5.439268362389254463e+01,9.726996474901742573e+00
5.441268933981137934e+01,8.284346058646027799e+00
5.443269505573021405e+01,8.111342224941566315e+00
5.445270077164904166e+01,7.710559249453086572e+00
5.447270648756787637e+01,6.635951574519978635e+00
5.449271220348671108e+01,6.029952063311300847e+00
5.451271791940554579e+01,6.338743240678420321e+00
5.453272363532438050e+01,6.222364136779612309e+00
5.455272935124321521e+01,5.247359739025547753e+00
5.457273506716204992e+01,5.815852180773347868e+00
5.459274078308088463e+01,5.702171132124617792e+00
5.461274649899971934e+01,5.499483406153686360e+00
5.463275221491855405e+01,6.420920980574368997e+00
5.465275793083738165e+01,5.546397136590490717e+00
5.467276364675621636e+01,5.772935022552424300e+00
5.469276936267505107e+01,6.698124675809181028e+00
5.471277507859388578e+01,6.574246315547197739e+00
5.473278079451272049e+01,6.360254489545107859e+00
5.475278651043155520e+01,7.018690051766922622e+00
5.477279222635038991e+01,8.575691763306107163e+00
5.479279794226922462e+01,8.387218523597761433e+00
5.481280365818805933e+01,9.146648207175779532e+00
5.483280937410688693e+01,9.044728566187442809e+00
5.485281509002572164e+01,9.155563976514056179e+00
5.487282080594455635e+01,9.872254517004517282e+00
5.489282652186339106e+01,1.014266126519658862e+01
5.491283223778222577e+01,9.841149435252072308e+00
5.493283795370106048e+01,1.008521645955620905e+01
5.495284366961989519e+01,1.107933794534973693e+01
5.497284938553872990e+01,1.087818198677171999e+01
5.499285510145756461e+01,1.063148400431211904e+01
5.501286081737639222e+01,9.156473429744231396e+00
5.503286653329522693e+01,9.742417717922807086e+00
5.505287224921406164e+01,8.571039439479994471e+00
5.507287796513289635e+01,8.503647084141958246e+00
5.509288368105173106e+01,7.769019678436574594e+00
5.511288939697056577e+01,7.679872655091600997e+00
5.513289511288940048e+01,7.625989862843210787e+00
5.515290082880823519e+01,6.698616690404303853e+00
5.517290654472706990e+01,6.853169060108495358e+00
5.519291226064590461e+01,5.991430471415529979e+00
5.521291797656473221e+01,6.600638313480251540e+00
5.523292369248356692e+01,6.369423388584445789e+00
5.525292940840240163e+01,6.376094489716550129e+00
5.527293512432123634e+01,5.927563246624479198e+00
5.529294084024007105e+01,6.231978709571356134e+00
5.531294655615890576e+01,7.119512650677972232e+00
5.533295227207774047e+01,7.034036324570921650e+00
5.535295798799657518e+01,6.539041814066717251e+00
5.537296370391540989e+01,6.493008798715527163e+00
5.539296941983423750e+01,7.336555318939211645e+00
5.541297513575307221e+01,6.872222326141669058e+00
5.543298085167190692e+01,6.845055985021527789e+00
5.545298656759074163e+01,6.176691006103919079e+00
5.547299228350957634e+01,6.485217535473879913e+00
5.549299799942841105e+01,6.852292413010936833e+00
5.551300371534724576e+01,6.376271163776587869e+00
5.553300943126608047e+01,6.157844882735400205e+00
5.555301514718491518e+01,6.131474388068239634e+00
5.557302086310374989e+01,5.090945229306066189e+00
5.559302657902257749e+01,5.168676911471878910e+00
5.561303229494141220e+01,5.432894804302749847e+00
5.563303801086024691e+01,4.926781082930594025e+00
5.565304372677908162e+01,5.447560241974603201e+00
5.567304944269791633e+01,5.163380432073704895e+00
5.569305515861675104e+01,4.898670896152436782e+00
5.571306087453558575e+01,5.153948109012254974e+00
5.573306659045442046e+01,4.435718771157707963e+00
5.575307230637325517e+01,4.779580962323354498e+00
5.577307802229208278e+01,4.082205381676923928e+00
5.579308373821091749e+01,4.699516633129608323e+00
5.581308945412975220e+01,4.475533208903987870e+00
5.583309517004858691e+01,5.127880515199178646e+00
5.585310088596742162e+01,4.925893025850771600e+00
5.587310660188625633e+01,4.805027438278285601e+00
5.589311231780509104e+01,4.708294123726878055e+00
5.591311803372392575e+01,4.777817381074310532e+00
5.593312374964276046e+01,5.059852270220750903e+00
5.595312946556158806e+01,5.300303861494027657e+00
5.597313518148042277e+01,4.495890686988202489e+00
5.599314089739925748e+01,5.037710302850394228e+00
5.601314661331809219e+01,4.870729412371986200e+00
5.603315232923692690e+01,5.234067930408530245e+00
5.605315804515576161e+01,5.535257352766137728e+00
5.607316376107459632e+01,5.563541769338401721e+00
5.609316947699343103e+01,5.463011163812721449e+00
5.611317519291226574e+01,5.895137773922486168e+00
5.613318090883110045e+01,6.517272379838566110e+00
5.615318662474992806e+01,6.940567415992884293e+00
5.617319234066876277e+01,7.151553485150152767e+00
5.619319805658759748e+01,7.424503843177166829e+00
5.621320377250643219e+01,7.811345214164505890e+00
5.623320948842526690e+01,8.722477187379494623e+00
5.625321520434410161e+01,9.187230752749394824e+00
5.627322092026293632e+01,9.981881078556588349e+00
5.629322663618177103e+01,9.565264074286567109e+00
5.631323235210060574e+01,1.091930250031642302e+01
5.633323806801943334e+01,1.153406533317022387e+01
5.635324378393826805e+01,1.213632129063825005e+01
5.637324949985710276e+01,1.339352919929503294e+01
5.639325521577593747e+01,1.388956263361974486e+01
5.641326093169477218e+01,1.470500513943497367e+01
5.643326664761360689e+01,1.551259705752690188e+01
5.645327236353244160e+01,1.695298163267663583e+01
5.647327807945127631e+01,1.684436385345177811e+01
5.649328379537011102e+01,1.634398436812490729e+01
5.651328951128894573e+01,1.730843440535380751e+01
5.653329522720777334e+01,1.711004496052127521e+01
5.655330094312660805e+01,1.614040847887427788e+01
5.657330665904544276e+01,1.657700476206355944e+01
5.659331237496427747e+01,1.447462624675833354e+01
5.661331809088311218e+01,1.379588537264508119e+01
