angle,intensity
3.330665904544155609e+01,3.606482480530063839e+01
3.332666476136039080e+01,3.387137088848821520e+01
3.334667047727922551e+01,3.171256232707299461e+01
3.336667619319806022e+01,3.072246010616199641e+01
3.338668190911688782e+01,2.791907621848125132e+01
3.340668762503572964e+01,2.713972025727519366e+01
3.342669334095455724e+01,2.502083637160489360e+01
3.344669905687339195e+01,2.285642424487436131e+01
3.346670477279222666e+01,2.216035122845353555e+01
3.348671048871106137e+01,2.051996376246687959e+01
3.350671620462989608e+01,1.999879476576148107e+01
3.352672192054873079e+01,1.882452326180037971e+01
3.354672763646756550e+01,1.809818876544362354e+01
3.356673335238639311e+01,1.688013536545323490e+01
3.358673906830523492e+01,1.741997552416297879e+01
3.360674478422406253e+01,1.707579668974823761e+01
3.362675050014290434e+01,1.692402005530201592e+01
3.364675621606173195e+01,1.631987087274249504e+01
3.366676193198056666e+01,1.565311557998409597e+01
3.368676764789940137e+01,1.736003189585357021e+01
3.370677336381823608e+01,1.690653807626640059e+01
3.372677907973707079e+01,1.658282683351523090e+01
3.374678479565589839e+01,1.622337509598388294e+01
3.376679051157474021e+01,1.698307372490485534e+01
3.378679622749356781e+01,1.633986078111582785e+01
3.380680194341240963e+01,1.681903251414844647e+01
3.382680765933123723e+01,1.708948010428942510e+01
3.384681337525007194e+01,1.597524861503861970e+01
3.386681909116890665e+01,1.598910775547196295e+01
3.388682480708774136e+01,1.595805835107337955e+01
3.390683052300657607e+01,1.613314584209495806e+01
3.392683623892540368e+01,1.560431183352514495e+01
3.394684195484424549e+01,1.444496531975399023e+01
3.396684767076307310e+01,1.426439960859823231e+01
3.398685338668191491e+01,1.286688755045416954e+01
3.400685910260074252e+01,1.304164524548322035e+01
3.402686481851957723e+01,1.176604872358565501e+01
3.404687053443841194e+01,1.124643941914220235e+01
3.406687625035724665e+01,1.044310256999500197e+01
3.408688196627608136e+01,1.003488426295646896e+01
3.410688768219490896e+01,8.980644994273152548e+00
3.412689339811375078e+01,8.486831828750331042e+00
3.414689911403257838e+01,8.899611282249443533e+00
3.416690482995142020e+01,7.400829222164118093e+00
3.418691054587024780e+01,7.869677794251431990e+00
3.420691626178908251e+01,7.152531842909354509e+00
3.422692197770791722e+01,6.633292753317324042e+00
3.424692769362675193e+01,5.669482231595672772e+00
3.426693340954558664e+01,6.486368769205983931e+00
3.428693912546442135e+01,6.549693272495403562e+00
3.430694484138325606e+01,6.869844537762300973e+00
3.432695055730208367e+01,6.501588562049172459e+00
3.434695627322092548e+01,6.440420133637369204e+00
3.436696198913975309e+01,5.467767547970543873e+00
3.438696770505858780e+01,5.902317109427610120e+00
3.440697342097742251e+01,5.768474123608323012e+00
3.442697913689625722e+01,5.929837402781046762e+00
3.444698485281509193e+01,5.353834992188972741e+00
3.446699056873392664e+01,5.225276016111042310e+00
3.448699628465276135e+01,4.860221124827312167e+00
3.450700200057158895e+01,5.888211483148518610e+00
3.452700771649043077e+01,5.860544675952747085e+00
3.454701343240925837e+01,5.708741101400255147e+00
3.456701914832810019e+01,6.447217532859134792e+00
3.458702486424692779e+01,6.070449580646164023e+00
3.460703058016576250e+01,6.513593757940319584e+00
3.462703629608459721e+01,6.150922827151870109e+00
3.464704201200343192e+01,5.939424578214276274e+00
3.466704772792226663e+01,6.193317221581236431e+00
3.468705344384109424e+01,6.567017769944151873e+00
3.470705915975993605e+01,6.170414386842849375e+00
3.472706487567876366e+01,6.318737864882761457e+00
3.474707059159760547e+01,7.412165799505383568e+00
3.476707630751643308e+01,7.301361488893222784e+00
3.478708202343526779e+01,7.597916405372448168e+00
3.480708773935410250e+01,8.111631384375696641e+00
3.482709345527293721e+01,7.429305714902975311e+00
3.484709917119177192e+01,8.360030241040398380e+00
3.486710488711059952e+01,8.468244448740010810e+00
3.488711060302944134e+01,8.325731162197424595e+00
3.490711631894826894e+01,8.515206580916062862e+00
3.492712203486711076e+01,8.530662735242311001e+00
3.494712775078593836e+01,9.974288609897811853e+00
3.496713346670477307e+01,1.001261414636571168e+01
3.498713918262360778e+01,1.029261583632386312e+01
3.500714489854244249e+01,1.155339804869207931e+01
3.502715061446127720e+01,1.129600281395640948e+01
3.504715633038010481e+01,1.160161407791575527e+01
3.506716204629894662e+01,1.257160019418828689e+01
3.508716776221777423e+01,1.243365875531033282e+01
3.510717347813661604e+01,1.320286486820604210e+01
3.512717919405544365e+01,1.341886345554721061e+01
3.514718490997427836e+01,1.360977078835265175e+01
3.516719062589311307e+01,1.313560132672450464e+01
3.518719634181194778e+01,1.433088839225140099e+01
3.520720205773078249e+01,1.401648350460311576e+01
3.522720777364961720e+01,1.454508923614619320e+01
3.524721348956845191e+01,1.406504494240668812e+01
3.526721920548727951e+01,1.357784184509653969e+01
3.528722492140612133e+01,1.410011322937118194e+01
3.530723063732494893e+01,1.348783926387806531e+01
3.532723635324378364e+01,1.381551386053012820e+01
3.534724206916261835e+01,1.302509043174905301e+01
3.536724778508145306e+01,1.301840906457148961e+01
3.538725350100028777e+01,1.209156145504969260e+01
3.540725921691912248e+01,1.141002297876182681e+01
3.542726493283795719e+01,1.182078334556429411e+01
3.544727064875678479e+01,1.039385522653377336e+01
3.546727636467562661e+01,9.868656494297539439e+00
3.548728208059445421e+01,9.007057949034294353e+00
3.550728779651329603e+01,9.406668062061562807e+00
3.552729351243212363e+01,8.592982987488225533e+00
3.554729922835095834e+01,7.847055908345904385e+00
3.556730494426979305e+01,7.590448520470621574e+00
3.558731066018862776e+01,7.998008048802504710e+00
3.560731637610746247e+01,8.129525278839260238e+00
3.562732209202629008e+01,7.579895583591280683e+00
3.564732780794513189e+01,7.218339454842472414e+00
3.566733352386395950e+01,7.457975148021351863e+00
3.568733923978280131e+01,6.854788232212367660e+00
3.570734495570162892e+01,7.512282155871345068e+00
3.572735067162046363e+01,7.266078771935246650e+00
3.574735638753929834e+01,6.327505355313798319e+00
3.576736210345813305e+01,6.855179911996275521e+00
3.578736781937696776e+01,6.724596159568424270e+00
3.580737353529579536e+01,6.284299559037568095e+00
3.582737925121463718e+01,6.820309528271859989e+00
3.584738496713346478e+01,7.419790360908876892e+00
3.586739068305230660e+01,7.594423822580220751e+00
3.588739639897113420e+01,6.894938289924526842e+00
3.590740211488996891e+01,6.452112906887890631e+00
3.592740783080880362e+01,7.551172431010049202e+00
3.594741354672763833e+01,7.050146847697128294e+00
3.596741926264647304e+01,8.428062240162477181e+00
3.598742497856530065e+01,8.019961323836726663e+00
3.600743069448414246e+01,7.826101194901688984e+00
3.602743641040297007e+01,8.587315901865999024e+00
3.604744212632181188e+01,7.721724216094230542e+00
3.606744784224063949e+01,9.040948596829888828e+00
3.608745355815947420e+01,9.498964782874775636e+00
3.610745927407830891e+01,9.489871327208950547e+00
3.612746498999714362e+01,1.024478772384275693e+01
3.614747070591597833e+01,9.897180304060594125e+00
3.616747642183481304e+01,1.052394361598879513e+01
3.618748213775364775e+01,1.199293062721323722e+01
3.620748785367247535e+01,1.207720782485809963e+01
3.622749356959131717e+01,1.300028818163137778e+01
3.624749928551014477e+01,1.294543562371583434e+01
3.626750500142897948e+01,1.400972995134435983e+01
3.628751071734781419e+01,1.448399102304633246e+01
3.630751643326664890e+01,1.469668469320221860e+01
3.632752214918548361e+01,1.607617834717702721e+01
3.634752786510431832e+01,1.689914758020032082e+01
3.636753358102315303e+01,1.789094902959913824e+01
3.638753929694198064e+01,1.817070160579059745e+01
3.640754501286082245e+01,1.848780332790192915e+01
3.642755072877965006e+01,1.864564313229250558e+01
3.644755644469849187e+01,1.981428117635367059e+01
3.646756216061731948e+01,2.007310244475440442e+01
3.648756787653615419e+01,1.921654020217896885e+01
3.650757359245498890e+01,1.886820654479112136e+01
3.652757930837382361e+01,1.914535079327558975e+01
3.654758502429265832e+01,1.847501635261944841e+01
3.656759074021148592e+01,1.836449634300763734e+01
3.658759645613032774e+01,1.827763008519154653e+01
3.660760217204915534e+01,1.729491430395000506e+01
3.662760788796799716e+01,1.732188557809161722e+01
3.664761360388682476e+01,1.647634115023026169e+01
3.666761931980565947e+01,1.529454291456358739e+01
3.668762503572449418e+01,1.446361734513560648e+01
3.670763075164332889e+01,1.373496110320371066e+01
3.672763646756216360e+01,1.282656963859101396e+01
3.674764218348099121e+01,1.220980109083897247e+01
3.676764789939983302e+01,1.209902348936996219e+01
3.678765361531866063e+01,1.112198058956523994e+01
3.680765933123750244e+01,1.024939713900669958e+01
3.682766504715633005e+01,1.081992647664866780e+01
3.684767076307516476e+01,1.032587866889462980e+01
3.686767647899399947e+01,1.069544546145525565e+01
3.688768219491283418e+01,9.806024305097750471e+00
3.690768791083166889e+01,1.073795314010806123e+01
3.692769362675049649e+01,1.083179404120236455e+01
3.694769934266933831e+01,1.123355288197068091e+01
3.696770505858816591e+01,1.053044733673781153e+01
3.698771077450700773e+01,1.211413599408207453e+01
3.700771649042583533e+01,1.197421265598726059e+01
3.702772220634467004e+01,1.233957961547094584e+01
3.704772792226350475e+01,1.280479726109298966e+01
3.706773363818233946e+01,1.429209273258642199e+01
3.708773935410117417e+01,1.509302865780522218e+01
3.710774507002000888e+01,1.569460337428590790e+01
3.712775078593884359e+01,1.594281971807333598e+01
3.714775650185767120e+01,1.743294695217431567e+01
3.716776221777651301e+01,1.937504623702744055e+01
3.718776793369534062e+01,1.915981746799618435e+01
3.720777364961417533e+01,2.115545386527529459e+01
3.722777936553301004e+01,2.152267565836057628e+01
3.724778508145184475e+01,2.368101786645982543e+01
3.726779079737067946e+01,2.478117822010088389e+01
3.728779651328951417e+01,2.662922785690992811e+01
3.730780222920834888e+01,2.710153585742201443e+01
3.732780794512717648e+01,2.912409372754577674e+01
3.734781366104601830e+01,3.017203132187596637e+01
3.736781937696484590e+01,3.094731035157568044e+01
3.738782509288368772e+01,3.312177585417822456e+01
3.740783080880251532e+01,3.364988407783237534e+01
3.742783652472135003e+01,3.432515833135403938e+01
3.744784224064018474e+01,3.527091158256506276e+01
3.746784795655901945e+01,3.471943759659417594e+01
3.748785367247785416e+01,3.570236861115338911e+01
3.750785938839668177e+01,3.574412358838377202e+01
3.752786510431552358e+01,3.575848728026917911e+01
3.754787082023435119e+01,3.444649060763322268e+01
3.756787653615319300e+01,3.417235670665115777e+01
3.758788225207202061e+01,3.273829229244799421e+01
3.760788796799085532e+01,3.075447472716129127e+01
3.762789368390969003e+01,3.062692638610939611e+01
3.764789939982852474e+01,2.892532018177258735e+01
3.766790511574735945e+01,2.733504061259635876e+01
3.768791083166618705e+01,2.612000540726253206e+01
3.770791654758502887e+01,2.359344932121900840e+01
3.772792226350385647e+01,2.308144802619809965e+01
3.774792797942269829e+01,2.100686773134898289e+01
3.776793369534152589e+01,1.986458640770433703e+01
3.778793941126036060e+01,1.921850624672820018e+01
3.780794512717919531e+01,1.785551866306419200e+01
3.782795084309803002e+01,1.755031336491205352e+01
3.784795655901686473e+01,1.683308751265765579e+01
3.786796227493569234e+01,1.634903402957503715e+01
3.788796799085453415e+01,1.631353210754853933e+01
3.790797370677336176e+01,1.598686863043940498e+01
3.792797942269220357e+01,1.659852496229218488e+01
3.794798513861103118e+01,1.572378122301591041e+01
3.796799085452986589e+01,1.636392918738366120e+01
3.798799657044870060e+01,1.583924571993770769e+01
3.800800228636753531e+01,1.645059811417560169e+01
3.802800800228637002e+01,1.683054606405641351e+01
3.804801371820520473e+01,1.735560685050973362e+01
3.806801943412403944e+01,1.757351060843396340e+01
3.808802515004286704e+01,1.749758860718645792e+01
3.810803086596170886e+01,1.768782833358556772e+01
3.812803658188053646e+01,1.812927132083203219e+01
3.814804229779937117e+01,1.758121348761652314e+01
3.816804801371820588e+01,1.851206224752821328e+01
3.818805372963704059e+01,1.937263027606309507e+01
3.820805944555587530e+01,1.959912455264349163e+01
3.822806516147471001e+01,1.981567000257266997e+01
3.824807087739354472e+01,1.967958370344538821e+01
3.826807659331237232e+01,2.048570006970571100e+01
3.828808230923121414e+01,2.109536439541723851e+01
3.830808802515004174e+01,2.189454185145665122e+01
3.832809374106888356e+01,2.250631792501440032e+01
3.834809945698771116e+01,2.416037082317942009e+01
3.836810517290654587e+01,2.522867065080331628e+01
3.838811088882538058e+01,2.699698183691244679e+01
3.840811660474421529e+01,2.927337627595313307e+01
3.842812232066305000e+01,3.072786891199989512e+01
3.844812803658187761e+01,3.222918096580080061e+01
3.846813375250071942e+01,3.531183072021250524e+01
3.848813946841954703e+01,3.729091709858832360e+01
3.850814518433838884e+01,4.024821470899919973e+01
3.852815090025721645e+01,4.255749176717017690e+01
3.854815661617605116e+01,4.563809328725243120e+01
3.856816233209488587e+01,4.889435192044176404e+01
3.858816804801372058e+01,5.184238757505092110e+01
3.860817376393255529e+01,5.616545618872100931e+01
3.862817947985138289e+01,5.943877768137868856e+01
3.864818519577022471e+01,6.141157542420258153e+01
3.866819091168905231e+01,6.556729827615738770e+01
3.868819662760789413e+01,6.890020045668306636e+01
3.870820234352672173e+01,7.186102784858516657e+01
3.872820805944555644e+01,7.513265598850432525e+01
3.874821377536439115e+01,7.790316695937860914e+01
3.876821949128322586e+01,8.052045078698608904e+01
3.878822520720206057e+01,8.288409668825305232e+01
3.880823092312088818e+01,8.521645713104888387e+01
3.882823663903972999e+01,8.729074429143275893e+01
3.884824235495855760e+01,9.043657524428223837e+01
3.886824807087739941e+01,9.131366492657923573e+01
3.888825378679622702e+01,9.240733245402583407e+01
3.890825950271506173e+01,9.510355774390953343e+01
3.892826521863389644e+01,9.544200654613163692e+01
3.894827093455273115e+01,9.591292125433706417e+01
3.896827665047156586e+01,9.612122111186769757e+01
3.898828236639040057e+01,9.645726565678472753e+01
3.900828808230923528e+01,9.630712986991836999e+01
3.902829379822806288e+01,9.547212992784037056e+01
3.904829951414690470e+01,9.469833701542412996e+01
3.906830523006573230e+01,9.324632931658983637e+01
3.908831094598456701e+01,9.082369798118102722e+01
3.910831666190340172e+01,8.892073618054401152e+01
3.912832237782223643e+01,8.481998123698946301e+01
3.914832809374107114e+01,8.203523456170864847e+01
3.916833380965990585e+01,7.859684828949129098e+01
3.918833952557874056e+01,7.411898230254665521e+01
3.920834524149756817e+01,6.898723796232050631e+01
3.922835095741640998e+01,6.582871500720021629e+01
3.924835667333523759e+01,6.226152321299039727e+01
3.926836238925407940e+01,5.836942906814036292e+01
3.928836810517290701e+01,5.291252497312049030e+01
3.930837382109174172e+01,5.068946722365808455e+01
3.932837953701057643e+01,4.731866003772367435e+01
3.934838525292941114e+01,4.433103121753711662e+01
3.936839096884824585e+01,4.090912532772325250e+01
3.938839668476707345e+01,3.892083865471768434e+01
3.940840240068591527e+01,3.705423846736387361e+01
3.942840811660474287e+01,3.572371660457284293e+01
3.944841383252358469e+01,3.182520483378481657e+01
3.946841954844241229e+01,3.251391137975839740e+01
3.948842526436124700e+01,3.169027014274278287e+01
3.950843098028008171e+01,3.144515524719522048e+01
3.952843669619891642e+01,2.767108967955254428e+01
3.954844241211775113e+01,2.998604122173085074e+01
3.956844812803657874e+01,2.931903897436679429e+01
3.958845384395542055e+01,3.015283225325736538e+01
3.960845955987424816e+01,2.630808451482074162e+01
3.962846527579308997e+01,2.869306486322871308e+01
3.964847099171191758e+01,3.062182705725214760e+01
3.966847670763075229e+01,3.085202273893553837e+01
3.968848242354958700e+01,2.526536638047178940e+01
3.970848813946842171e+01,3.205332079785503652e+01
3.972849385538725642e+01,3.282144074430406988e+01
3.974849957130608402e+01,3.429868749886372825e+01
3.976850528722492584e+01,2.695162373543372070e+01
3.978851100314375344e+01,3.469646722619312129e+01
3.980851671906259526e+01,3.754160212402938157e+01
3.982852243498142286e+01,3.802990255312452916e+01
3.984852815090025757e+01,2.939438378044933486e+01
3.986853386681909228e+01,4.004659136186527491e+01
3.988853958273792699e+01,4.249315965942690809e+01
3.990854529865676170e+01,4.299564779887738553e+01
3.992855101457559641e+01,3.177330404923846174e+01
3.994855673049443112e+01,4.586865776752576096e+01
3.996856244641325873e+01,4.605864222078039916e+01
3.998856816233210054e+01,4.756743751112163210e+01
4.000857387825092815e+01,3.262299351697105720e+01
4.002857959416976286e+01,4.771167744921947929e+01
4.004858531008859757e+01,4.739153504462336741e+01
4.006859102600743228e+01,4.669622052966337833e+01
4.008859674192626699e+01,3.275331585455545991e+01
4.010860245784510170e+01,4.562742250714485692e+01
4.012860817376393641e+01,4.378974876523719217e+01
4.014861388968276401e+01,4.209140588271854710e+01
4.016861960560160583e+01,3.034006076012453690e+01
4.018862532152043343e+01,4.041853432953102754e+01
4.020863103743927525e+01,3.792713869316075659e+01
4.022863675335810285e+01,3.593915858429819821e+01
4.024864246927693756e+01,2.789224789224459755e+01
4.026864818519577227e+01,3.374418224597097549e+01
4.028865390111460698e+01,3.133575177705265347e+01
4.030865961703344169e+01,2.990122627026109470e+01
4.032866533295226930e+01,2.370189230299443039e+01
4.034867104887111111e+01,2.679780878359545682e+01
4.036867676478993872e+01,2.384216669603332406e+01
4.038868248070878053e+01,2.300205594512760854e+01
4.040868819662760814e+01,1.933599531879889355e+01
4.042869391254644285e+01,2.012278756759788934e+01
4.044869962846527756e+01,1.862722574686213051e+01
4.046870534438411227e+01,1.777724101003976642e+01
4.048871106030294698e+01,1.508364996621980580e+01
4.050871677622177458e+01,1.501125216865263567e+01
4.052872249214061640e+01,1.392122108134934777e+01
4.054872820805944400e+01,1.320894819097696171e+01
4.056873392397828582e+01,1.069978048804699355e+01
4.058873963989711342e+01,1.117962222776617764e+01
4.060874535581594813e+01,1.071267721915886639e+01
4.062875107173478284e+01,9.625018906022079435e+00
4.064875678765361755e+01,7.955776118354387805e+00
4.066876250357245226e+01,8.296486495677797279e+00
4.068876821949127986e+01,7.493384549143234707e+00
4.070877393541012168e+01,7.344961018392952568e+00
4.072877965132894929e+01,7.191137465961114472e+00
4.074878536724779110e+01,7.365207080367987658e+00
4.076879108316661871e+01,6.585617084403981636e+00
4.078879679908545342e+01,6.279585405173545354e+00
4.080880251500428813e+01,5.960220835067461920e+00
4.082880823092312284e+01,6.255256125071721129e+00
4.084881394684195755e+01,6.281227272660158789e+00
4.086881966276079226e+01,6.113364113640217923e+00
4.088882537867962697e+01,5.472421093884806353e+00
4.090883109459845457e+01,5.183955967615736071e+00
4.092883681051729639e+01,5.283627837760549895e+00
4.094884252643612399e+01,5.492769697194868073e+00
4.096884824235495870e+01,5.272251014992916041e+00
4.098885395827379341e+01,5.854441657112626984e+00
4.100885967419262812e+01,5.561648495860739061e+00
4.102886539011146283e+01,4.930958036823675172e+00
4.104887110603029754e+01,4.764713483920495207e+00
4.106887682194913225e+01,5.054929608089096860e+00
4.108888253786795985e+01,5.803189396448407145e+00
4.110888825378680167e+01,5.337268927010457631e+00
4.112889396970562927e+01,4.007391152100968412e+00
4.114889968562447109e+01,5.514848870266588321e+00
4.116890540154329869e+01,4.329173884702339770e+00
4.118891111746213340e+01,4.903877163961355201e+00
4.120891683338096811e+01,4.156900576678784986e+00
4.122892254929980282e+01,5.044870411234872343e+00
4.124892826521863753e+01,5.163841467909722205e+00
4.126893398113746514e+01,3.852233107214321883e+00
4.128893969705630695e+01,4.928003347796738431e+00
4.130894541297513456e+01,4.819048414678671399e+00
4.132895112889397637e+01,4.316417277637357941e+00
4.134895684481280398e+01,4.091576124723903085e+00
4.136896256073163869e+01,4.567855393816898868e+00
4.138896827665047340e+01,5.412005182715939888e+00
4.140897399256930811e+01,5.468762661152342552e+00
4.142897970848814282e+01,4.581514547514607294e+00
4.144898542440697042e+01,4.415847866181223935e+00
4.146899114032581224e+01,4.738137525289476848e+00
4.148899685624463984e+01,4.255695192127020299e+00
4.150900257216348166e+01,4.633875922584279827e+00
4.152900828808230926e+01,4.157073147148269143e+00
4.154901400400114397e+01,4.426159784044680023e+00
4.156901971991997868e+01,4.326226319482017857e+00
4.158902543583881339e+01,4.229790236978543838e+00
4.160903115175764810e+01,4.682014411350442273e+00
4.162903686767647571e+01,4.586681709058625600e+00
4.164904258359531752e+01,4.580720654651246448e+00
4.166904829951414513e+01,4.761877505424157775e+00
4.168905401543298694e+01,4.307530249731811978e+00
4.170905973135181455e+01,4.136410851973833402e+00
4.172906544727064926e+01,4.525416370285787693e+00
4.174907116318948397e+01,5.094476619249446614e+00
4.176907687910831868e+01,4.157283141074875843e+00
4.178908259502715339e+01,4.742024423066999894e+00
4.180908831094598810e+01,4.275395256836610258e+00
4.182909402686482281e+01,4.245030851289414819e+00
4.184909974278365041e+01,5.130251832467328299e+00
4.186910545870249223e+01,4.619326728619549627e+00
4.188911117462131983e+01,5.629033749011667531e+00
4.190911689054015454e+01,4.435487752942083084e+00
4.192912260645898925e+01,4.417453160600861573e+00
4.194912832237782396e+01,4.803581738291702763e+00
4.196913403829665867e+01,5.077986263191651695e+00
4.198913975421549338e+01,5.414650737510909195e+00
4.200914547013432809e+01,4.706995840537516962e+00
4.202915118605316280e+01,5.155095854190078875e+00
4.204915690197199041e+01,5.583849770011642732e+00
4.206916261789082512e+01,4.848288868330994816e+00
4.208916833380965983e+01,5.349556784656080310e+00
4.210917404972849454e+01,6.131482090975524990e+00
4.212917976564732925e+01,6.443047576376359942e+00
4.214918548156616396e+01,5.879882179779458262e+00
4.216919119748499867e+01,6.642441331967134488e+00
4.218919691340383338e+01,6.684409292962826044e+00
4.220920262932266809e+01,6.464063684281551758e+00
4.222920834524150280e+01,7.667954163227774345e+00
4.224921406116033040e+01,7.045523474633053951e+00
4.226921977707916511e+01,7.155258866582538069e+00
4.228922549299799982e+01,7.125305092663135831e+00
4.230923120891683453e+01,8.214163216640328002e+00
4.232923692483566924e+01,8.256465676037011647e+00
4.234924264075450395e+01,8.044429849208020400e+00
4.236924835667333866e+01,9.315785590014669992e+00
4.238925407259217337e+01,8.723016013480968667e+00
4.240925978851100808e+01,1.017296546061649920e+01
4.242926550442983569e+01,1.097181338620154989e+01
4.244927122034867040e+01,1.086898691222844704e+01
4.246927693626750511e+01,1.142419750563476910e+01
4.248928265218633982e+01,1.097548124085357557e+01
4.250928836810517453e+01,1.211554475622276783e+01
4.252929408402400924e+01,1.282803171735643488e+01
4.254929979994284395e+01,1.320073192769840631e+01
4.256930551586167866e+01,1.323965651375005770e+01
4.258931123178051337e+01,1.438095066640676301e+01
4.260931694769934097e+01,1.516404185024698847e+01
4.262932266361817568e+01,1.555436621706900269e+01
4.264932837953701039e+01,1.600372119070298638e+01
4.266933409545584510e+01,1.659708231336102813e+01
4.268933981137467981e+01,1.734402759181198306e+01
4.270934552729351452e+01,1.799985766823935052e+01
4.272935124321234923e+01,1.808572618352957306e+01
4.274935695913118394e+01,1.803344141247807997e+01
4.276936267505001865e+01,1.867710189905188400e+01
4.278936839096885336e+01,1.902986755566237065e+01
4.280937410688768097e+01,1.808692049394125334e+01
4.282937982280651568e+01,1.824337759582712692e+01
4.284938553872535039e+01,1.789169750600196451e+01
4.286939125464418510e+01,1.778690303422541774e+01
4.288939697056301981e+01,1.829961512802847068e+01
4.290940268648185452e+01,1.751640371412094765e+01
4.292940840240068923e+01,1.693930949271285868e+01
4.294941411831952394e+01,1.662726623296977380e+01
4.296941983423835865e+01,1.576263446805220880e+01
4.298942555015718625e+01,1.577179315484937305e+01
4.300943126607602096e+01,1.609242482022211362e+01
4.302943698199485567e+01,1.522205238895723234e+01
4.304944269791369038e+01,1.507146886821752574e+01
4.306944841383252509e+01,1.512841253093369431e+01
4.308945412975135980e+01,1.512347842525309360e+01
4.310945984567019451e+01,1.501373672495526534e+01
4.312946556158902922e+01,1.517289485126057969e+01
4.314947127750786393e+01,1.609360354526310033e+01
4.316947699342669864e+01,1.658183350864063144e+01
4.318948270934552625e+01,1.589988889668781091e+01
4.320948842526436096e+01,1.634211744505387642e+01
4.322949414118319567e+01,1.596178911174996173e+01
4.324949985710203038e+01,1.625212665636974663e+01
4.326950557302086509e+01,1.660838815922574341e+01
4.328951128893969980e+01,1.659325247525166702e+01
4.330951700485853451e+01,1.669733652926861822e+01
4.332952272077736922e+01,1.592603844507688038e+01
4.334952843669620393e+01,1.598668993325696697e+01
4.336953415261503153e+01,1.675698350618069554e+01
4.338953986853386624e+01,1.551547067187348894e+01
4.340954558445270095e+01,1.534770523111906826e+01
4.342955130037153566e+01,1.543664693952943701e+01
4.344955701629037037e+01,1.504001416270508251e+01
4.346956273220920508e+01,1.501026661367247605e+01
4.348956844812803979e+01,1.468423571430777841e+01
4.350957416404687450e+01,1.411130961693085872e+01
4.352957987996570921e+01,1.255160598813372985e+01
4.354958559588453681e+01,1.256456313495857735e+01
4.356959131180337153e+01,1.257802394861110074e+01
4.358959702772220624e+01,1.127885220443162773e+01
4.360960274364104095e+01,1.166951991042886405e+01
4.362960845955987566e+01,1.067509438438878888e+01
4.364961417547871037e+01,1.001858734608438439e+01
4.366961989139754508e+01,1.001334967224081218e+01
4.368962560731637979e+01,9.677783000470807195e+00
4.370963132323521450e+01,9.000678892764479855e+00
4.372963703915404921e+01,9.188089724237181954e+00
4.374964275507287681e+01,8.504623995448408635e+00
4.376964847099171152e+01,8.647314191598111321e+00
4.378965418691054623e+01,8.421713694002715300e+00
4.380965990282938094e+01,8.787174309414188755e+00
4.382966561874821565e+01,8.612351292086234622e+00
4.384967133466705036e+01,8.037156662549332253e+00
4.386967705058588507e+01,8.025007072151494114e+00
4.388968276650471978e+01,8.264930885093043855e+00
4.390968848242355449e+01,8.247235560918671382e+00
4.392969419834238209e+01,8.826576684706719078e+00
4.394969991426121680e+01,8.590561796230995029e+00
4.396970563018005151e+01,8.482603919496106926e+00
4.398971134609888622e+01,8.287697382392664736e+00
4.400971706201772093e+01,8.448427289026069431e+00
4.402972277793655564e+01,8.185607163913848794e+00
4.404972849385539035e+01,8.673617385466487306e+00
4.406973420977422506e+01,7.998070299305268804e+00
4.408973992569305977e+01,8.340025425808175186e+00
4.410974564161189448e+01,8.921301204811950214e+00
4.412975135753072209e+01,7.644799134157937104e+00
4.414975707344955680e+01,7.599976507883555499e+00
4.416976278936839151e+01,7.849348701528786165e+00
4.418976850528722622e+01,7.401004866005648886e+00
4.420977422120606093e+01,8.540022251753066840e+00
4.422977993712489564e+01,7.710943120308289878e+00
4.424978565304373035e+01,7.753455227081655465e+00
4.426979136896256506e+01,7.780007492192492435e+00
4.428979708488139977e+01,7.524500592503436280e+00
4.430980280080022737e+01,7.611077136381133812e+00
4.432980851671906208e+01,8.615664566364859667e+00
4.434981423263789679e+01,8.994331502392082456e+00
4.436981994855673150e+01,8.300192610039275110e+00
4.438982566447556621e+01,8.601745973039532700e+00
4.440983138039440092e+01,8.800974179505036687e+00
4.442983709631323563e+01,8.817275454298219017e+00
4.444984281223207034e+01,9.444387643245496733e+00
4.446984852815090505e+01,9.939102411890015532e+00
4.448985424406973266e+01,1.038062833625598991e+01
4.450985995998856737e+01,1.060791449607688186e+01
4.452986567590740208e+01,1.044035635356199876e+01
4.454987139182623679e+01,1.138074847944327317e+01
4.456987710774507150e+01,1.150830533610160700e+01
4.458988282366390621e+01,1.215551353276742219e+01
4.460988853958274092e+01,1.129513556660196727e+01
4.462989425550157563e+01,1.225843477961998929e+01
4.464989997142041034e+01,1.187094111918139561e+01
4.466990568733924505e+01,1.164526097063347265e+01
4.468991140325807265e+01,1.204095210526309145e+01
4.470991711917690736e+01,1.158178442140893516e+01
4.472992283509574207e+01,1.111001983677402016e+01
4.474992855101457678e+01,1.112736154685925527e+01
4.476993426693341149e+01,1.022088207501902346e+01
4.478993998285224620e+01,1.013699402701894670e+01
4.480994569877108091e+01,9.292409146428331823e+00
4.482995141468991562e+01,9.320921629508736928e+00
4.484995713060875033e+01,7.542837093659107595e+00
4.486996284652757794e+01,7.516740463972877428e+00
4.488996856244641265e+01,6.869602448214385149e+00
4.490997427836524736e+01,6.741205579563109396e+00
4.492997999428408207e+01,6.404763506659683081e+00
4.494998571020291678e+01,6.207641790176716690e+00
