angle,intensity
4.496999142612175149e+01,6.625437176040305687e+00
4.498999714204058620e+01,6.488415352340339837e+00
4.501000285795942091e+01,6.731180958898159261e+00
4.503000857387825562e+01,6.552005327180962624e+00
4.505001428979709033e+01,6.650224059096214724e+00
4.507002000571591793e+01,6.931310409546599161e+00
4.509002572163475264e+01,7.023316108661757262e+00
4.511003143755358735e+01,7.255291839495873418e+00
4.513003715347242206e+01,6.021511178864935587e+00
4.515004286939125677e+01,6.484823596968014137e+00
4.517004858531009148e+01,7.227786589985384147e+00
4.519005430122892619e+01,6.428227065055029499e+00
4.521006001714776090e+01,7.103135173291109439e+00
4.523006573306659561e+01,7.295021463650471105e+00
4.525007144898542322e+01,7.047366319885737695e+00
4.527007716490425793e+01,6.925849273168859455e+00
4.529008288082309264e+01,7.430050378851255743e+00
4.531008859674192735e+01,6.478060107864575201e+00
4.533009431266076206e+01,7.279847789215885712e+00
4.535010002857959677e+01,7.227249947861352553e+00
4.537010574449843148e+01,6.848633557825611007e+00
4.539011146041726619e+01,6.793312320286290173e+00
4.541011717633610090e+01,6.989929623564801631e+00
4.543012289225492850e+01,7.338226212270933857e+00
4.545012860817376321e+01,6.903874365490764831e+00
4.547013432409259792e+01,6.792342836218207225e+00
4.549014004001143263e+01,7.598366518721632268e+00
4.551014575593026734e+01,7.008533874552615117e+00
4.553015147184910205e+01,6.933984581439752937e+00
4.555015718776793676e+01,5.799212969857272526e+00
4.557016290368677147e+01,6.380885456530085875e+00
4.559016861960560618e+01,6.634583664215421450e+00
4.561017433552444089e+01,6.479936116093061749e+00
4.563018005144326850e+01,5.912320464594479574e+00
4.565018576736210321e+01,5.715972355920294845e+00
4.567019148328093792e+01,5.583563666238031686e+00
4.569019719919977263e+01,6.105675187558509798e+00
4.571020291511860734e+01,5.791610457895139064e+00
4.573020863103744205e+01,4.879517891061233570e+00
4.575021434695627676e+01,5.310682594612836205e+00
4.577022006287511147e+01,5.767572191628224765e+00
4.579022577879394618e+01,5.194088222080693207e+00
4.581023149471277378e+01,5.510648566413141936e+00
4.583023721063160849e+01,5.146033383698113362e+00
4.585024292655044320e+01,5.367917458100074590e+00
4.587024864246927791e+01,5.519870770705071372e+00
4.589025435838811262e+01,5.628763100384355234e+00
4.591026007430694733e+01,5.089919704063507133e+00
4.593026579022578204e+01,5.836379328521630327e+00
4.595027150614461675e+01,5.769325892891815855e+00
4.597027722206345146e+01,5.560547407869389502e+00
4.599028293798228617e+01,6.599039043868332399e+00
4.601028865390111378e+01,6.187089583311629504e+00
4.603029436981994849e+01,5.960719870325442926e+00
4.605030008573878320e+01,6.088143311161690718e+00
4.607030580165761791e+01,6.349400329609333760e+00
4.609031151757645262e+01,6.630504781074795240e+00
4.611031723349528733e+01,6.826289716931989382e+00
4.613032294941412204e+01,6.122294882342293576e+00
4.615032866533295675e+01,7.530686578425227928e+00
4.617033438125179146e+01,7.385865156206311788e+00
4.619034009717061906e+01,6.923669102211649218e+00
4.621034581308945377e+01,7.676603251302074327e+00
4.623035152900828848e+01,7.832028813235093700e+00
4.625035724492712319e+01,7.458562587624715690e+00
4.627036296084595790e+01,7.428754701717116937e+00
4.629036867676479261e+01,8.770140737635403028e+00
4.631037439268362732e+01,7.680808943140964296e+00
4.633038010860246203e+01,8.283410924084474658e+00
4.635038582452129674e+01,9.908714067960344707e+00
4.637039154044012434e+01,9.999146056703997587e+00
4.639039725635895905e+01,1.029248748312468820e+01
4.641040297227779376e+01,9.660959023171756144e+00
4.643040868819662847e+01,1.093229876387938759e+01
4.645041440411546319e+01,1.025912810067659819e+01
4.647042012003429790e+01,1.122335719468356885e+01
4.649042583595313261e+01,1.125870380158201201e+01
4.651043155187196732e+01,1.088868486333312902e+01
4.653043726779080203e+01,1.062808298275292529e+01
4.655044298370963674e+01,1.079295147653114739e+01
4.657044869962846434e+01,9.846051139761154758e+00
4.659045441554729905e+01,1.052674433118695063e+01
4.661046013146613376e+01,9.946141357743744749e+00
4.663046584738496847e+01,1.075828958168697014e+01
4.665047156330380318e+01,1.027789075710409250e+01
4.667047727922263789e+01,1.016883561036951100e+01
4.669048299514147260e+01,1.025857361999645079e+01
4.671048871106030731e+01,1.018318555897036859e+01
4.673049442697914202e+01,9.840410543866289217e+00
4.675050014289796962e+01,1.027555175346633831e+01
4.677050585881680433e+01,9.677869515738940720e+00
4.679051157473563904e+01,9.937663184556754459e+00
4.681051729065447375e+01,1.037610174740697389e+01
4.683052300657330846e+01,9.361979571803715316e+00
4.685052872249214317e+01,1.032479472387023911e+01
4.687053443841097788e+01,9.609206170527016866e+00
4.689054015432981259e+01,9.947542771720806698e+00
4.691054587024864730e+01,9.158049030799951140e+00
4.693055158616748201e+01,9.379856353858038176e+00
4.695055730208630962e+01,8.780348217387789589e+00
4.697056301800514433e+01,7.878646088486695120e+00
4.699056873392397904e+01,8.333943944577058005e+00
4.701057444984281375e+01,7.922320552457163600e+00
4.703058016576164846e+01,8.131912120330442306e+00
4.705058588168048317e+01,7.615211141608352996e+00
4.707059159759931788e+01,7.043950159929661226e+00
4.709059731351815259e+01,6.686820442360938088e+00
4.711060302943698730e+01,6.752655248838763669e+00
4.713060874535581490e+01,6.614109424213754806e+00
4.715061446127464961e+01,7.533996469222121739e+00
4.717062017719348432e+01,7.386847254664786533e+00
4.719062589311231903e+01,6.706754982736571336e+00
4.721063160903115374e+01,6.022385666502891866e+00
4.723063732494998845e+01,7.411129021970363162e+00
4.725064304086882316e+01,6.937164312227985796e+00
4.727064875678765787e+01,6.663978908086064301e+00
4.729065447270649258e+01,7.024370026466693062e+00
4.731066018862532019e+01,7.488784835599203049e+00
4.733066590454415490e+01,8.360870293159010203e+00
4.735067162046298961e+01,8.100711072378460997e+00
4.737067733638182432e+01,8.630770785364770603e+00
4.739068305230065903e+01,9.184437861317420015e+00
4.741068876821949374e+01,9.680473474324816863e+00
4.743069448413832845e+01,9.248101955148337439e+00
4.745070020005716316e+01,1.051286354379153209e+01
4.747070591597599787e+01,1.088416054107995734e+01
4.749071163189483258e+01,1.108555831961194116e+01
4.751071734781366018e+01,1.198062688511236473e+01
4.753072306373249489e+01,1.077125380972589852e+01
4.755072877965132960e+01,1.180557538119863636e+01
4.757073449557016431e+01,1.167609417640889369e+01
4.759074021148899902e+01,1.167911118296232686e+01
4.761074592740783373e+01,1.216082180642866106e+01
4.763075164332666844e+01,1.105717673257503542e+01
4.765075735924550315e+01,1.157250564462428244e+01
4.767076307516433786e+01,1.119667649943749943e+01
4.769076879108316547e+01,1.015566620307522783e+01
4.771077450700200018e+01,1.025274014705033565e+01
4.773078022292083489e+01,9.899051550393584975e+00
4.775078593883966960e+01,9.092563362433530472e+00
4.777079165475850431e+01,9.561545395780177259e+00
4.779079737067733902e+01,8.806083175331675506e+00
4.781080308659617373e+01,8.026761657299269714e+00
4.783080880251500844e+01,7.566684867875656195e+00
4.785081451843384315e+01,7.091907652746821000e+00
4.787082023435267075e+01,6.887344446095973183e+00
4.789082595027150546e+01,6.576013372171861882e+00
4.791083166619034017e+01,6.355055433545937049e+00
4.793083738210917488e+01,6.643251763146439615e+00
4.795084309802800959e+01,6.346168318139155495e+00
4.797084881394684430e+01,7.140405578474813275e+00
4.799085452986567901e+01,7.126879564784074361e+00
4.801086024578451372e+01,6.051072715607697106e+00
4.803086596170334843e+01,6.085759923508347491e+00
4.805087167762218314e+01,5.202000123464925352e+00
4.807087739354101075e+01,5.836895563955041055e+00
4.809088310945984546e+01,5.332340570813721925e+00
4.811088882537868017e+01,6.096422111845322789e+00
4.813089454129751488e+01,5.562304558936449261e+00
4.815090025721634959e+01,5.231076024104504896e+00
4.817090597313518430e+01,5.362001730398921140e+00
4.819091168905401901e+01,4.939276817698136313e+00
4.821091740497285372e+01,4.349335277791948506e+00
4.823092312089168843e+01,5.172574335020547309e+00
4.825092883681051603e+01,5.412012745101708155e+00
4.827093455272935074e+01,4.777165414552019485e+00
4.829094026864818545e+01,5.653769687440958869e+00
4.831094598456702016e+01,5.494811750660309357e+00
4.833095170048585487e+01,4.224950813258040228e+00
4.835095741640468958e+01,4.792233635620802623e+00
4.837096313232352429e+01,4.324293216604212731e+00
4.839096884824235900e+01,4.378583908308714356e+00
4.841097456416119371e+01,5.029774046664901022e+00
4.843098028008002842e+01,4.692632261531491267e+00
4.845098599599885603e+01,4.997883038100884079e+00
4.847099171191769074e+01,5.184657808024876857e+00
4.849099742783652545e+01,4.034328947696184997e+00
4.851100314375536016e+01,4.375092971183265789e+00
4.853100885967419487e+01,4.383501565598267646e+00
4.855101457559302958e+01,5.258292752892983479e+00
4.857102029151186429e+01,5.529824939904355752e+00
4.859102600743069900e+01,4.350488661083108610e+00
4.861103172334953371e+01,4.299092187842287416e+00
4.863103743926836131e+01,4.428984916774764358e+00
4.865104315518719602e+01,4.705651323777782835e+00
4.867104887110603073e+01,5.073858712384031300e+00
4.869105458702486544e+01,4.289120814963783168e+00
4.871106030294370015e+01,4.784735859662632151e+00
4.873106601886253486e+01,5.048878560666173243e+00
4.875107173478136957e+01,4.842247421776149530e+00
4.877107745070020428e+01,4.641817882328375333e+00
4.879108316661903899e+01,4.553764044739196493e+00
4.881108888253786660e+01,5.206481455962907567e+00
4.883109459845670131e+01,4.649570992098479572e+00
4.885110031437553602e+01,4.550833222186602356e+00
4.887110603029437073e+01,4.066295134318079540e+00
4.889111174621320544e+01,4.461929532648404084e+00
4.891111746213204015e+01,4.168041484656258788e+00
4.893112317805087486e+01,3.667901421896246461e+00
4.895112889396970957e+01,3.666293032573578525e+00
4.897113460988854428e+01,3.969222967304537164e+00
4.899114032580737899e+01,3.595458742255821960e+00
4.901114604172620659e+01,4.511911065533666942e+00
4.903115175764504130e+01,3.595862822365393896e+00
4.905115747356387601e+01,3.557373385982743219e+00
4.907116318948271072e+01,4.125351063195258128e+00
4.909116890540154543e+01,4.074391183657067650e+00
4.911117462132038014e+01,4.040961042590459407e+00
4.913118033723921485e+01,3.813399847579177493e+00
4.915118605315804956e+01,3.327919662590318683e+00
4.917119176907688427e+01,3.888828302784030466e+00
4.919119748499571187e+01,3.389387403233567575e+00
4.921120320091454658e+01,4.105522883372982434e+00
4.923120891683338129e+01,3.440883979262752135e+00
4.925121463275221600e+01,4.559843727555592530e+00
4.927122034867105071e+01,3.641927245796516388e+00
4.929122606458988542e+01,4.793704878676097181e+00
4.931123178050872014e+01,4.086471121053266486e+00
4.933123749642755485e+01,4.510417215613349740e+00
4.935124321234638956e+01,4.333848541843147828e+00
4.937124892826522427e+01,4.900965184299725941e+00
4.939125464418405187e+01,4.525369873507511187e+00
4.941126036010288658e+01,3.849140798478964065e+00
4.943126607602172129e+01,4.208040080622976298e+00
4.945127179194055600e+01,4.167266281124020644e+00
4.947127750785939071e+01,4.832274510609223306e+00
4.949128322377822542e+01,3.736708996552780881e+00
4.951128893969706013e+01,5.042814549981403438e+00
4.953129465561589484e+01,5.342881683924356473e+00
4.955130037153472955e+01,3.883077124964814164e+00
4.957130608745355715e+01,4.574138755737303441e+00
4.959131180337239186e+01,4.756454369407558502e+00
4.961131751929122657e+01,4.693033543106546190e+00
4.963132323521006128e+01,4.442758672240785245e+00
4.965132895112889599e+01,3.805895460057070689e+00
4.967133466704773070e+01,4.492762004480926663e+00
4.969134038296656541e+01,4.444449032123269028e+00
4.971134609888540012e+01,4.320560169406292950e+00
4.973135181480423483e+01,4.173333854735885140e+00
4.975135753072306244e+01,4.802533977330613268e+00
4.977136324664189715e+01,5.092220713852897873e+00
4.979136896256073186e+01,3.905575435004950080e+00
4.981137467847956657e+01,4.864985336940832461e+00
4.983138039439840128e+01,4.658644654549774167e+00
4.985138611031723599e+01,4.174728044984804320e+00
4.987139182623607070e+01,4.721523203811107017e+00
4.989139754215490541e+01,5.246339808539943306e+00
4.991140325807374012e+01,4.954658678761325596e+00
4.993140897399257483e+01,5.098283412382294877e+00
4.995141468991140243e+01,4.813066933599094099e+00
4.997142040583023714e+01,4.613564317635753476e+00
4.999142612174907185e+01,5.131472730209597266e+00
5.001143183766790656e+01,5.047631238794640041e+00
5.003143755358674127e+01,5.601837066809688181e+00
5.005144326950557598e+01,5.301833804021812924e+00
5.007144898542441069e+01,5.329248979689367616e+00
5.009145470134324540e+01,5.462040436705750679e+00
5.011146041726208011e+01,5.670318393666735624e+00
5.013146613318090772e+01,6.025309278003463831e+00
5.015147184909974243e+01,5.802714082972755705e+00
5.017147756501857714e+01,5.877424784990391338e+00
5.019148328093741185e+01,6.075331165778010245e+00
5.021148899685624656e+01,6.482778349345318603e+00
5.023149471277508127e+01,6.227004408557403892e+00
5.025150042869391598e+01,5.545679088219770847e+00
5.027150614461275069e+01,5.638066938176024223e+00
5.029151186053158540e+01,5.762098668682810398e+00
5.031151757645042011e+01,5.448119566542043657e+00
5.033152329236924771e+01,4.708582243754365848e+00
5.035152900828808242e+01,5.698114728969105869e+00
5.037153472420691713e+01,5.607126109948357140e+00
5.039154044012575184e+01,4.757772114011777020e+00
5.041154615604458655e+01,4.622892656879835194e+00
5.043155187196342126e+01,4.967899402872561154e+00
5.045155758788225597e+01,4.891204260400122905e+00
5.047156330380109068e+01,4.859859982947687840e+00
5.049156901971992539e+01,4.598535083781117194e+00
5.051157473563875300e+01,5.432888680033075346e+00
5.053158045155758771e+01,4.124652235539795875e+00
5.055158616747642242e+01,5.677322690411201300e+00
5.057159188339525713e+01,4.787855474108067000e+00
5.059159759931409184e+01,5.145164912212374375e+00
5.061160331523292655e+01,5.293385084649691485e+00
5.063160903115176126e+01,4.973826763136997009e+00
5.065161474707059597e+01,4.637595074229791337e+00
5.067162046298943068e+01,5.543782721964959137e+00
5.069162617890825828e+01,5.276256526650208833e+00
5.071163189482709299e+01,5.181958931496228438e+00
5.073163761074592770e+01,5.778667513622126606e+00
5.075164332666476241e+01,5.327824240023868008e+00
5.077164904258359712e+01,5.355405909803857334e+00
5.079165475850243183e+01,6.095425310257958529e+00
5.081166047442126654e+01,5.737073060566752147e+00
5.083166619034010125e+01,6.421574931724080670e+00
5.085167190625893596e+01,5.563377513444443423e+00
5.087167762217777067e+01,6.945260964471597021e+00
5.089168333809659828e+01,7.425442601329745429e+00
5.091168905401543299e+01,6.601587171184188918e+00
5.093169476993426770e+01,8.306805662965683013e+00
5.095170048585310241e+01,7.946805946419276623e+00
5.097170620177193712e+01,8.419595715948780423e+00
5.099171191769077183e+01,8.334226329953342116e+00
5.101171763360960654e+01,8.719145354147997296e+00
5.103172334952844125e+01,1.004898877266600543e+01
5.105172906544727596e+01,1.064115586120036916e+01
5.107173478136610356e+01,1.137421880425749521e+01
5.109174049728493827e+01,1.209599606931827509e+01
5.111174621320377298e+01,1.322444601510776252e+01
5.113175192912260769e+01,1.366285446604213050e+01
5.115175764504144240e+01,1.417411678930658425e+01
5.117176336096027711e+01,1.476723290440971681e+01
5.119176907687911182e+01,1.501659808804248897e+01
5.121177479279794653e+01,1.489779276889871973e+01
5.123178050871678124e+01,1.559770122829599615e+01
5.125178622463561595e+01,1.458894085609002289e+01
5.127179194055444356e+01,1.479043555931462706e+01
5.129179765647327827e+01,1.455383826999656804e+01
5.131180337239211298e+01,1.472208949580580750e+01
5.133180908831094769e+01,1.370285005589648009e+01
5.135181480422978240e+01,1.309116367350090471e+01
5.137182052014861711e+01,1.233255242079475877e+01
5.139182623606745182e+01,1.131200771597020349e+01
5.141183195198628653e+01,1.148069059512884849e+01
5.143183766790512124e+01,1.186147289198377308e+01
5.145184338382394884e+01,1.108212743972499226e+01
5.147184909974278355e+01,9.873545415902064804e+00
5.149185481566161826e+01,9.378169313515183347e+00
5.151186053158045297e+01,1.040922559579474083e+01
5.153186624749928768e+01,1.015076269965205213e+01
5.155187196341812239e+01,1.012716636491320621e+01
5.157187767933695710e+01,1.049099532266551016e+01
5.159188339525579181e+01,1.030929517963534536e+01
5.161188911117462652e+01,1.037281576662383387e+01
5.163189482709345413e+01,1.092887807400595790e+01
5.165190054301228884e+01,1.056078007576956779e+01
5.167190625893112355e+01,9.646091211561433454e+00
5.169191197484995826e+01,9.732578179628442072e+00
5.171191769076879297e+01,1.038539589101633176e+01
5.173192340668762768e+01,1.071670896180115129e+01
5.175192912260646239e+01,1.009170558835686826e+01
5.177193483852529710e+01,9.705357956801497821e+00
5.179194055444413181e+01,1.051655022339011580e+01
5.181194627036296652e+01,1.040022986138481365e+01
5.183195198628179412e+01,1.060863945952808685e+01
5.185195770220062883e+01,1.046599645341728646e+01
5.187196341811946354e+01,9.749270015121382471e+00
5.189196913403829825e+01,9.749338048511264176e+00
5.191197484995713296e+01,1.025861165750708182e+01
5.193198056587596767e+01,9.672006943762362141e+00
5.195198628179480238e+01,9.106672710498305179e+00
5.197199199771363709e+01,9.220705021964189285e+00
5.199199771363247180e+01,9.237924577015167671e+00
5.201200342955129940e+01,9.084037699973965374e+00
5.203200914547013411e+01,8.672623687363376632e+00
5.205201486138896882e+01,9.150423840937406794e+00
5.207202057730780353e+01,8.532397900937125357e+00
5.209202629322663824e+01,9.169099399673349637e+00
5.211203200914547295e+01,8.138593721957226634e+00
5.213203772506430766e+01,8.414714094339149852e+00
5.215204344098314237e+01,7.800112980929688966e+00
5.217204915690197708e+01,8.137020858376768473e+00
5.219205487282081180e+01,7.847703776449166391e+00
5.221206058873963940e+01,6.921822575495483854e+00
5.223206630465847411e+01,7.035277858440416310e+00
5.225207202057730882e+01,6.165488416311617037e+00
5.227207773649614353e+01,6.234788315380803247e+00
5.229208345241497824e+01,6.012811106305675501e+00
5.231208916833381295e+01,5.430034353924987123e+00
5.233209488425264766e+01,4.988554339448487696e+00
5.235210060017148237e+01,4.649138588836311037e+00
5.237210631609031708e+01,4.349563378397892421e+00
5.239211203200914468e+01,5.460581386546776272e+00
5.241211774792797939e+01,4.261889777268246249e+00
5.243212346384681410e+01,4.007014434637739875e+00
5.245212917976564881e+01,4.516455324122860659e+00
5.247213489568448352e+01,5.215151772441176448e+00
5.249214061160331823e+01,4.274947720707491072e+00
5.251214632752215294e+01,4.261853377803922704e+00
5.253215204344098765e+01,4.484620190205421686e+00
5.255215775935982236e+01,5.064010331317977176e+00
5.257216347527864997e+01,4.102048247354018962e+00
5.259216919119748468e+01,3.768231085435138628e+00
5.261217490711631939e+01,4.389131313153971092e+00
5.263218062303515410e+01,4.334443852167276567e+00
5.265218633895398881e+01,4.246479959572339702e+00
5.267219205487282352e+01,4.361281163029265606e+00
5.269219777079165823e+01,4.877529421990656644e+00
5.271220348671049294e+01,4.336219652292298221e+00
5.273220920262932765e+01,3.929574924462129193e+00
5.275221491854816236e+01,4.613796659093640784e+00
5.277222063446698996e+01,4.905831871868318039e+00
5.279222635038582467e+01,4.108010147663684108e+00
5.281223206630465938e+01,3.821201960443233681e+00
5.283223778222349409e+01,4.842999288055852780e+00
5.285224349814232880e+01,4.777125849308571759e+00
5.287224921406116351e+01,4.537961783813046601e+00
5.289225492997999822e+01,4.875989593630938757e+00
5.291226064589883293e+01,4.441753479437654306e+00
5.293226636181766764e+01,4.449469071245231611e+00
5.295227207773649525e+01,5.342656249437929716e+00
5.297227779365532996e+01,4.587823832554358106e+00
5.299228350957416467e+01,4.695435757820490608e+00
5.301228922549299938e+01,5.219837350090179129e+00
5.303229494141183409e+01,5.035704744926153609e+00
5.305230065733066880e+01,5.057873717811906644e+00
5.307230637324950351e+01,5.257230031176514551e+00
5.309231208916833822e+01,5.055010791350086130e+00
5.311231780508717293e+01,5.094539874950900327e+00
5.313232352100600764e+01,5.612846936930057318e+00
5.315232923692483524e+01,5.848464178326464591e+00
5.317233495284366995e+01,6.084770605411036648e+00
5.319234066876250466e+01,5.791408593722473519e+00
5.321234638468133937e+01,5.388576964747992193e+00
5.323235210060017408e+01,5.927362945920170212e+00
5.325235781651900879e+01,5.735252258221818167e+00
5.327236353243784350e+01,5.344603756224551638e+00
5.329236924835667821e+01,5.638991833491922456e+00
5.331237496427551292e+01,5.738871634852579007e+00
5.333238068019434053e+01,5.584557698405426152e+00
5.335238639611317524e+01,5.911320183603606004e+00
5.337239211203200995e+01,5.572522616377295179e+00
5.339239782795084466e+01,5.212834242277779140e+00
5.341240354386967937e+01,5.682057592990146233e+00
5.343240925978851408e+01,5.756667792337403000e+00
5.345241497570734879e+01,6.237011035652917812e+00
5.347242069162618350e+01,6.055206995475302278e+00
5.349242640754501821e+01,6.529324888134749649e+00
5.351243212346384581e+01,5.760087828324480519e+00
5.353243783938268052e+01,5.597382527102588767e+00
5.355244355530151523e+01,6.337012517460739680e+00
5.357244927122034994e+01,6.353583416845906662e+00
5.359245498713918465e+01,5.595875087753172217e+00
5.361246070305801936e+01,6.000556986965610129e+00
5.363246641897685407e+01,6.298074687295597052e+00
5.365247213489568878e+01,5.358187435399366372e+00
5.367247785081452349e+01,5.833532085839205905e+00
5.369248356673335820e+01,5.546493658569221274e+00
5.371248928265218581e+01,5.902272141283797069e+00
5.373249499857102052e+01,5.593834604208526962e+00
5.375250071448985523e+01,6.566495647636170219e+00
5.377250643040868994e+01,6.721932697192931627e+00
5.379251214632752465e+01,5.638250663793233031e+00
5.381251786224635936e+01,5.635363756218461972e+00
5.383252357816519407e+01,6.369425969521018693e+00
5.385252929408402878e+01,6.181955079102511519e+00
5.387253501000286349e+01,6.548881082585095825e+00
5.389254072592169109e+01,7.033752467143331799e+00
5.391254644184052580e+01,7.203717365178833987e+00
5.393255215775936051e+01,7.827262893780630115e+00
5.395255787367819522e+01,8.247226693076026294e+00
5.397256358959702993e+01,8.397300657719235062e+00
5.399256930551586464e+01,8.209094776010058325e+00
5.401257502143469935e+01,8.414829874687949740e+00
5.403258073735353406e+01,9.181720071721910514e+00
5.405258645327236877e+01,9.413755466636636982e+00
5.407259216919120348e+01,9.894713448341796891e+00
5.409259788511003109e+01,1.001097549422755506e+01
5.411260360102886580e+01,9.757259613080860206e+00
5.413260931694770051e+01,1.127476531106538005e+01
5.415261503286653522e+01,1.134682663680422543e+01
5.417262074878536993e+01,1.171371233214077279e+01
5.419262646470420464e+01,1.099243907873998616e+01
5.421263218062303935e+01,1.237733745340667291e+01
5.423263789654187406e+01,1.151200243446081473e+01
5.425264361246070877e+01,1.267347188894656362e+01
5.427264932837953637e+01,1.212638568371622760e+01
5.429265504429837108e+01,1.226108464417625754e+01
5.431266076021720579e+01,1.252161783818627327e+01
5.433266647613604050e+01,1.222035727353727097e+01
5.435267219205487521e+01,1.210580228409517822e+01
5.437267790797370992e+01,1.153601808775384718e+01
5.439268362389254463e+01,1.148488586124035038e+01
5.441268933981137934e+01,1.222443421520301143e+01
5.443269505573021405e+01,1.082371010260624900e+01
5.445270077164904166e+01,1.157443127186253662e+01
5.447270648756787637e+01,1.100031600120678377e+01
5.449271220348671108e+01,1.012244971386130565e+01
5.451271791940554579e+01,9.572297222264181116e+00
5.453272363532438050e+01,9.300721211011868661e+00
5.455272935124321521e+01,8.806224020645979422e+00
5.457273506716204992e+01,8.018078604602081327e+00
5.459274078308088463e+01,8.172068311438987820e+00
5.461274649899971934e+01,8.066064235378354041e+00
5.463275221491855405e+01,7.508856808869779798e+00
5.465275793083738165e+01,6.567031048323955567e+00
5.467276364675621636e+01,7.071782065044133425e+00
5.469276936267505107e+01,6.725858542526027328e+00
5.471277507859388578e+01,6.803685303073491397e+00
5.473278079451272049e+01,6.849329488796030319e+00
5.475278651043155520e+01,5.462207684795819418e+00
5.477279222635038991e+01,5.525312637386940118e+00
5.479279794226922462e+01,5.501453638266372792e+00
5.481280365818805933e+01,5.940658002436594032e+00
5.483280937410688693e+01,5.496700959570268274e+00
5.485281509002572164e+01,6.072187055786308463e+00
5.487282080594455635e+01,4.569544144024641597e+00
5.489282652186339106e+01,5.715113357261311755e+00
5.491283223778222577e+01,4.644563012139812486e+00
5.493283795370106048e+01,4.804138678125387862e+00
5.495284366961989519e+01,5.317760844916529450e+00
5.497284938553872990e+01,4.636267334174514865e+00
5.499285510145756461e+01,5.101986248188596029e+00
5.501286081737639222e+01,4.117394300338601099e+00
5.503286653329522693e+01,4.586646626872913579e+00
5.505287224921406164e+01,4.508917986298095038e+00
5.507287796513289635e+01,3.901286899699989430e+00
5.509288368105173106e+01,4.219820736229664249e+00
5.511288939697056577e+01,4.411402979941627223e+00
5.513289511288940048e+01,4.308467861678457744e+00
5.515290082880823519e+01,4.706498158483510608e+00
5.517290654472706990e+01,4.579509150673888307e+00
5.519291226064590461e+01,4.610498435287627927e+00
5.521291797656473221e+01,4.281074792302475451e+00
5.523292369248356692e+01,5.072050900583675137e+00
5.525292940840240163e+01,4.380216135869538618e+00
5.527293512432123634e+01,3.921013167910709196e+00
5.529294084024007105e+01,4.449278444034623803e+00
5.531294655615890576e+01,3.783488760631871894e+00
5.533295227207774047e+01,4.821527398977599965e+00
5.535295798799657518e+01,3.857853274783921815e+00
5.537296370391540989e+01,4.631905908598199062e+00
5.539296941983423750e+01,3.787534084220065544e+00
5.541297513575307221e+01,4.800848160424606270e+00
5.543298085167190692e+01,4.693815599633336610e+00
5.545298656759074163e+01,4.282835737505624962e+00
5.547299228350957634e+01,4.863797244844336731e+00
5.549299799942841105e+01,5.020979180083590343e+00
5.551300371534724576e+01,3.880797237638901276e+00
5.553300943126608047e+01,4.914663113170583131e+00
5.555301514718491518e+01,4.950326240576697678e+00
5.557302086310374989e+01,5.314788780387826428e+00
5.559302657902257749e+01,4.599876485080937272e+00
5.561303229494141220e+01,4.521366119784540949e+00
5.563303801086024691e+01,5.594676110995997043e+00
5.565304372677908162e+01,5.182129336233318284e+00
5.567304944269791633e+01,4.448328702275706981e+00
5.569305515861675104e+01,4.538158131996126166e+00
5.571306087453558575e+01,5.344970713137028540e+00
5.573306659045442046e+01,5.142166605413212466e+00
5.575307230637325517e+01,4.962756640914123274e+00
5.577307802229208278e+01,5.236733540335291259e+00
5.579308373821091749e+01,4.014101552424748753e+00
5.581308945412975220e+01,4.124000281430698855e+00
5.583309517004858691e+01,4.463580299974922561e+00
5.585310088596742162e+01,4.521734189736448251e+00
5.587310660188625633e+01,4.623241675675793694e+00
5.589311231780509104e+01,3.847950160342750614e+00
5.591311803372392575e+01,4.628536465303788816e+00
5.593312374964276046e+01,5.143849997218214121e+00
5.595312946556158806e+01,5.049598394711728666e+00
5.597313518148042277e+01,4.767483103000603961e+00
5.599314089739925748e+01,5.232204390989211973e+00
5.601314661331809219e+01,5.026876727948972778e+00
5.603315232923692690e+01,5.266326566441705381e+00
5.605315804515576161e+01,4.605684983739264382e+00
5.607316376107459632e+01,5.765351897293204075e+00
5.609316947699343103e+01,5.744383980149351920e+00
5.611317519291226574e+01,5.665990116390891451e+00
5.613318090883110045e+01,6.079507821712294202e+00
5.615318662474992806e+01,6.031470472669655081e+00
5.617319234066876277e+01,6.706201846694979984e+00
5.619319805658759748e+01,6.725255485878293804e+00
5.621320377250643219e+01,6.880802500681518552e+00
5.623320948842526690e+01,6.519189651994039103e+00
5.625321520434410161e+01,8.010470826088194940e+00
5.627322092026293632e+01,7.625813453016396792e+00
5.629322663618177103e+01,7.365801692069021023e+00
5.631323235210060574e+01,7.854241402654258408e+00
5.633323806801943334e+01,7.153197798938882634e+00
5.635324378393826805e+01,7.721395697230917676e+00
5.637324949985710276e+01,7.914960148237447868e+00
5.639325521577593747e+01,8.008296093613896716e+00
5.641326093169477218e+01,7.905851542783167929e+00
5.643326664761360689e+01,7.465977535844073643e+00
5.645327236353244160e+01,7.456272632081563323e+00
5.647327807945127631e+01,7.308263668498835131e+00
5.649328379537011102e+01,7.246171908072621903e+00
5.651328951128894573e+01,7.269759658794750834e+00
5.653329522720777334e+01,7.117197083098423249e+00
5.655330094312660805e+01,7.137834758285083403e+00
5.657330665904544276e+01,6.992045546846668458e+00
5.659331237496427747e+01,7.847316132712922609e+00
5.661331809088311218e+01,7.569794096912069392e+00
