angle,intensity
3.330665904544155609e+01,1.269858822505579576e+00
3.332666476136039080e+01,1.368991737290915500e+00
3.334667047727922551e+01,1.930596772340424927e+00
3.336667619319806022e+01,1.667440805362096601e+00
3.338668190911688782e+01,1.725030645697102072e+00
3.340668762503572964e+01,1.713065892730054163e+00
3.342669334095455724e+01,1.531118695068017566e+00
3.344669905687339195e+01,1.056526346623385182e+00
3.346670477279222666e+01,1.823533972708424322e+00
3.348671048871106137e+01,1.142077779559239392e+00
3.350671620462989608e+01,1.989530720893448068e+00
3.352672192054873079e+01,1.968909531652585088e+00
3.354672763646756550e+01,1.580572995822329574e+00
3.356673335238639311e+01,1.415422200213345416e+00
3.358673906830523492e+01,1.452588087897719316e+00
3.360674478422406253e+01,2.096968470087908987e+00
3.362675050014290434e+01,1.858721275308096832e+00
3.364675621606173195e+01,1.406517384022893946e+00
3.366676193198056666e+01,2.306012634761124502e+00
3.368676764789940137e+01,7.302495994870862317e-01
3.370677336381823608e+01,1.887441282706048495e+00
3.372677907973707079e+01,1.178284125776618563e+00
3.374678479565589839e+01,1.574013661883781889e+00
3.376679051157474021e+01,1.071677281608981236e+00
3.378679622749356781e+01,8.051568419208786631e-01
3.380680194341240963e+01,2.235694540200329428e+00
3.382680765933123723e+01,1.669393601260057869e+00
3.384681337525007194e+01,1.555564141721190730e+00
3.386681909116890665e+01,1.640004493930066420e+00
3.388682480708774136e+01,8.158911999938651682e-01
3.390683052300657607e+01,9.880850281346951203e-01
3.392683623892540368e+01,2.188305981506041498e+00
3.394684195484424549e+01,1.442758264322744122e+00
3.396684767076307310e+01,1.696081992887480405e+00
3.398685338668191491e+01,2.023625040670004704e+00
3.400685910260074252e+01,1.791574869163763184e+00
3.402686481851957723e+01,1.261586968027907041e+00
3.404687053443841194e+01,1.433086062661860893e+00
3.406687625035724665e+01,1.684770230897670418e+00
3.408688196627608136e+01,1.071736587781946914e+00
3.410688768219490896e+01,1.373228337738509275e+00
3.412689339811375078e+01,1.698977227683749147e+00
3.414689911403257838e+01,2.141317984318774847e+00
3.416690482995142020e+01,1.880574213802503891e+00
3.418691054587024780e+01,1.388099509641202989e+00
3.420691626178908251e+01,1.666425910000304711e+00
3.422692197770791722e+01,2.034958839462153612e+00
3.424692769362675193e+01,1.520063455046685386e+00
3.426693340954558664e+01,1.536057400154865249e+00
3.428693912546442135e+01,2.100008337164569028e+00
3.430694484138325606e+01,1.200050951916668884e+00
3.432695055730208367e+01,8.316544624094484028e-01
3.434695627322092548e+01,1.668303686413467712e+00
3.436696198913975309e+01,1.338051643671801516e+00
3.438696770505858780e+01,1.665751661294855079e+00
3.440697342097742251e+01,2.097679867995349223e+00
3.442697913689625722e+01,1.079620032366573668e+00
3.444698485281509193e+01,1.379681881208657535e+00
3.446699056873392664e+01,2.032127664643361697e+00
3.448699628465276135e+01,2.119783754109875851e+00
3.450700200057158895e+01,1.051451281515984881e+00
3.452700771649043077e+01,2.048524443362933489e+00
3.454701343240925837e+01,1.548417487890878297e+00
3.456701914832810019e+01,1.757701091714095387e+00
3.458702486424692779e+01,1.379884827406415937e+00
3.460703058016576250e+01,1.654081614228460229e+00
3.462703629608459721e+01,1.950570959175862651e+00
3.464704201200343192e+01,1.900339750023694929e+00
3.466704772792226663e+01,1.611570670009700779e+00
3.468705344384109424e+01,1.300096100021617351e+00
3.470705915975993605e+01,1.154181666784733995e+00
3.472706487567876366e+01,9.077049548868720841e-01
3.474707059159760547e+01,7.878503080887739873e-01
3.476707630751643308e+01,1.816972559904155737e+00
3.478708202343526779e+01,1.549976114402185523e+00
3.480708773935410250e+01,8.070606865584351031e-01
3.482709345527293721e+01,1.750007212331392559e+00
3.484709917119177192e+01,1.256185909409663903e+00
3.486710488711059952e+01,1.704116292897464247e+00
3.488711060302944134e+01,9.126589674000185060e-01
3.490711631894826894e+01,1.793519932464363809e+00
3.492712203486711076e+01,9.614523225089872671e-01
3.494712775078593836e+01,7.877596478193109597e-01
3.496713346670477307e+01,1.980396886754677066e+00
3.498713918262360778e+01,1.010426430739325365e+00
3.500714489854244249e+01,1.695850666343480473e+00
3.502715061446127720e+01,1.478463554077475983e+00
3.504715633038010481e+01,2.305282828344475732e+00
3.506716204629894662e+01,1.808105994409092254e+00
3.508716776221777423e+01,1.595551207792725190e+00
3.510717347813661604e+01,1.334147783458514924e+00
3.512717919405544365e+01,1.627732836747856959e+00
3.514718490997427836e+01,1.376665438228048766e+00
3.516719062589311307e+01,1.407200563002034555e+00
3.518719634181194778e+01,1.026964030392711669e+00
3.520720205773078249e+01,2.219118740716638172e+00
3.522720777364961720e+01,1.472687326536589403e+00
3.524721348956845191e+01,1.534858888508985109e+00
3.526721920548727951e+01,1.423621199210248323e+00
3.528722492140612133e+01,1.585540031293442453e+00
3.530723063732494893e+01,1.380077812776312474e+00
3.532723635324378364e+01,1.448681477043152865e+00
3.534724206916261835e+01,9.712594092520787648e-01
3.536724778508145306e+01,2.150728488754358292e+00
3.538725350100028777e+01,7.165733532824067886e-01
3.540725921691912248e+01,1.377469666453666752e+00
3.542726493283795719e+01,1.555648518648948819e+00
3.544727064875678479e+01,1.631672610598660089e+00
3.546727636467562661e+01,1.798778991601762467e+00
3.548728208059445421e+01,1.789713914344518653e+00
3.550728779651329603e+01,1.238127545259534390e+00
3.552729351243212363e+01,2.188167128722426469e+00
3.554729922835095834e+01,2.115728562969866111e+00
3.556730494426979305e+01,1.447877214667284473e+00
3.558731066018862776e+01,1.851597150699508365e+00
3.560731637610746247e+01,1.123830144145589127e+00
3.562732209202629008e+01,1.315948086552864327e+00
3.564732780794513189e+01,1.323770891504302938e+00
3.566733352386395950e+01,1.992311656354463167e+00
3.568733923978280131e+01,2.420791733520225364e+00
3.570734495570162892e+01,1.268222576736136142e+00
3.572735067162046363e+01,1.955539268899247674e+00
3.574735638753929834e+01,1.458382435923725406e+00
3.576736210345813305e+01,1.223867532721261142e+00
3.578736781937696776e+01,2.164154806411129783e+00
3.580737353529579536e+01,1.178802281712040934e+00
3.582737925121463718e+01,1.199201287715921049e+00
3.584738496713346478e+01,8.297205699930308986e-01
3.586739068305230660e+01,1.488931224767509720e+00
3.588739639897113420e+01,1.400838271901627685e+00
3.590740211488996891e+01,1.433277051458010876e+00
3.592740783080880362e+01,1.211209723078511491e+00
3.594741354672763833e+01,1.554085387406441532e+00
3.596741926264647304e+01,1.159188135122686703e+00
3.598742497856530065e+01,2.124195281503251209e+00
3.600743069448414246e+01,2.067123945356255987e+00
3.602743641040297007e+01,1.436811635631172424e+00
3.604744212632181188e+01,1.551142586811346646e+00
3.606744784224063949e+01,1.305906160561042029e+00
3.608745355815947420e+01,2.127507117734032782e+00
3.610745927407830891e+01,1.837215452541297367e+00
3.612746498999714362e+01,1.539936470932214085e+00
3.614747070591597833e+01,1.523966497646044083e+00
3.616747642183481304e+01,1.674009418926220683e+00
3.618748213775364775e+01,1.850537260623318359e+00
3.620748785367247535e+01,1.480437019365509421e+00
3.622749356959131717e+01,1.078777083544671278e+00
3.624749928551014477e+01,1.718127119916242895e+00
3.626750500142897948e+01,1.370902125321840526e+00
3.628751071734781419e+01,1.665842390289583808e+00
3.630751643326664890e+01,2.037119044747430330e+00
3.632752214918548361e+01,1.121208181928616820e+00
3.634752786510431832e+01,1.938182126381894133e+00
3.636753358102315303e+01,1.096442118460366988e+00
3.638753929694198064e+01,8.197374887506918562e-01
3.640754501286082245e+01,1.609268041200526911e+00
3.642755072877965006e+01,7.613672895533956098e-01
3.644755644469849187e+01,1.580941277176601822e+00
3.646756216061731948e+01,1.820651631372045998e+00
3.648756787653615419e+01,1.255650486500827778e+00
3.650757359245498890e+01,1.566408721766006984e+00
3.652757930837382361e+01,1.837198205884643887e+00
3.654758502429265832e+01,1.395779174804705924e+00
3.656759074021148592e+01,7.554486191987405119e-01
3.658759645613032774e+01,1.391236576652309376e+00
3.660760217204915534e+01,9.235036266748204437e-01
3.662760788796799716e+01,1.256343958158616880e+00
3.664761360388682476e+01,1.755746321072010119e+00
3.666761931980565947e+01,1.993088653794683029e+00
3.668762503572449418e+01,1.526970600180360016e+00
3.670763075164332889e+01,8.651248951708651047e-01
3.672763646756216360e+01,1.026569219584500869e+00
3.674764218348099121e+01,1.801203722961199460e+00
3.676764789939983302e+01,1.898263722268893172e+00
3.678765361531866063e+01,1.668530087727601252e+00
3.680765933123750244e+01,1.668448110064954859e+00
3.682766504715633005e+01,1.512193160687495208e+00
3.684767076307516476e+01,2.089786566020955583e+00
3.686767647899399947e+01,9.066710303230640644e-01
3.688768219491283418e+01,1.410853027309991514e+00
3.690768791083166889e+01,7.264162613914593170e-01
3.692769362675049649e+01,1.309174608772953441e+00
3.694769934266933831e+01,7.982393502244513606e-01
3.696770505858816591e+01,1.741000976116755528e+00
3.698771077450700773e+01,1.004871052720533120e+00
3.700771649042583533e+01,2.481438207597418177e+00
3.702772220634467004e+01,2.043216177947983159e+00
3.704772792226350475e+01,2.003010779669213370e+00
3.706773363818233946e+01,1.629057497380109076e+00
3.708773935410117417e+01,9.984402579997524452e-01
3.710774507002000888e+01,2.150294037711987905e+00
3.712775078593884359e+01,1.348921939557137906e+00
3.714775650185767120e+01,1.205248423484584830e+00
3.716776221777651301e+01,8.956688476861469628e-01
3.718776793369534062e+01,1.617128697801760051e+00
3.720777364961417533e+01,1.186684514437390314e+00
3.722777936553301004e+01,2.050793123969955722e+00
3.724778508145184475e+01,1.542192369517209727e+00
3.726779079737067946e+01,1.586890503980359357e+00
3.728779651328951417e+01,2.035626408519359831e+00
3.730780222920834888e+01,1.981314328504863553e+00
3.732780794512717648e+01,1.377568165321479521e+00
3.734781366104601830e+01,1.033758247447914780e+00
3.736781937696484590e+01,2.282258774642431209e+00
3.738782509288368772e+01,8.915566340826051039e-01
3.740783080880251532e+01,1.263169846421978271e+00
3.742783652472135003e+01,2.267835161524917709e+00
3.744784224064018474e+01,1.091620021004130692e+00
3.746784795655901945e+01,1.682347217848063847e+00
3.748785367247785416e+01,1.614874098270366654e+00
3.750785938839668177e+01,1.736064140686755408e+00
3.752786510431552358e+01,8.034157514920337029e-01
3.754787082023435119e+01,1.457582882479976583e+00
3.756787653615319300e+01,1.420347032695361777e+00
3.758788225207202061e+01,2.189082815685915673e+00
3.760788796799085532e+01,1.534693668602078898e+00
3.762789368390969003e+01,1.118087489750968722e+00
3.764789939982852474e+01,2.103460697407866675e+00
3.766790511574735945e+01,1.203856049996932187e+00
3.768791083166618705e+01,1.649636652074736087e+00
3.770791654758502887e+01,1.674774504869209757e+00
3.772792226350385647e+01,2.174557478416234257e+00
3.774792797942269829e+01,7.570241282255265602e-01
3.776793369534152589e+01,2.061400936474964141e+00
3.778793941126036060e+01,1.579755207839994569e+00
3.780794512717919531e+01,1.257189748331463353e+00
3.782795084309803002e+01,2.286328059638561783e+00
3.784795655901686473e+01,1.567756510344036069e+00
3.786796227493569234e+01,1.514207817676968659e+00
3.788796799085453415e+01,1.979307859635634159e+00
3.790797370677336176e+01,1.266203522272208559e+00
3.792797942269220357e+01,1.045698408019567038e+00
3.794798513861103118e+01,1.286562417574085515e+00
3.796799085452986589e+01,1.403280801650066412e+00
3.798799657044870060e+01,1.744104173456201057e+00
3.800800228636753531e+01,2.092356629477415186e+00
3.802800800228637002e+01,1.567131806630775337e+00
3.804801371820520473e+01,1.565083708297164033e+00
3.806801943412403944e+01,1.491586411179031568e+00
3.808802515004286704e+01,1.289309387578907451e+00
3.810803086596170886e+01,1.504009588879224424e+00
3.812803658188053646e+01,7.563708034199384533e-01
3.814804229779937117e+01,1.848968207954234222e+00
3.816804801371820588e+01,1.421171170415514107e+00
3.818805372963704059e+01,1.756821984617739529e+00
3.820805944555587530e+01,2.021504116394676309e+00
3.822806516147471001e+01,1.083527570843688226e+00
3.824807087739354472e+01,1.767401919732863647e+00
3.826807659331237232e+01,1.684366309064214917e+00
3.828808230923121414e+01,2.490093745234457145e+00
3.830808802515004174e+01,1.778230580061796573e+00
3.832809374106888356e+01,1.816329840388177796e+00
3.834809945698771116e+01,2.439925681911613964e+00
3.836810517290654587e+01,8.935278179706498403e-01
3.838811088882538058e+01,1.445901174724240512e+00
3.840811660474421529e+01,1.675778038282247362e+00
3.842812232066305000e+01,1.703186602581195030e+00
3.844812803658187761e+01,1.745979362822455805e+00
3.846813375250071942e+01,1.729459298585315441e+00
3.848813946841954703e+01,2.198272789385597559e+00
3.850814518433838884e+01,1.866050462049511527e+00
3.852815090025721645e+01,1.594824311396104033e+00
3.854815661617605116e+01,1.708694851477304599e+00
3.856816233209488587e+01,2.212166760000634724e+00
3.858816804801372058e+01,2.415863622570047387e+00
3.860817376393255529e+01,2.552683614218890007e+00
3.862817947985138289e+01,1.763981347100545438e+00
3.864818519577022471e+01,2.078195556659522047e+00
3.866819091168905231e+01,1.671869261170290111e+00
3.868819662760789413e+01,1.430148321532207500e+00
3.870820234352672173e+01,2.152271560227350555e+00
3.872820805944555644e+01,1.702451573204657675e+00
3.874821377536439115e+01,1.849180126307113703e+00
3.876821949128322586e+01,1.498756472423074859e+00
3.878822520720206057e+01,1.382390257750997664e+00
3.880823092312088818e+01,1.740117708250678685e+00
3.882823663903972999e+01,1.840940146712341186e+00
3.884824235495855760e+01,2.076380976005485657e+00
3.886824807087739941e+01,2.717160005507142095e+00
3.888825378679622702e+01,2.394064514018999112e+00
3.890825950271506173e+01,2.108763006686127373e+00
3.892826521863389644e+01,2.235247609794956514e+00
3.894827093455273115e+01,2.769704927197586208e+00
3.896827665047156586e+01,2.268286510502142139e+00
3.898828236639040057e+01,2.514801907118983770e+00
3.900828808230923528e+01,1.884514506649229038e+00
3.902829379822806288e+01,2.692227465092186023e+00
3.904829951414690470e+01,2.317500947081664542e+00
3.906830523006573230e+01,2.020185509469792695e+00
3.908831094598456701e+01,2.982835191773830275e+00
3.910831666190340172e+01,2.790401690040166471e+00
3.912832237782223643e+01,2.704218699850009511e+00
3.914832809374107114e+01,2.248286880826253054e+00
3.916833380965990585e+01,3.250558630951166705e+00
3.918833952557874056e+01,2.528904950489609504e+00
3.920834524149756817e+01,3.648378560219867062e+00
3.922835095741640998e+01,3.723388110299103992e+00
3.924835667333523759e+01,3.962511364303210826e+00
3.926836238925407940e+01,3.240775254298054797e+00
3.928836810517290701e+01,3.291979669566908129e+00
3.930837382109174172e+01,3.960861470033054665e+00
3.932837953701057643e+01,3.638098079086254266e+00
3.934838525292941114e+01,5.352871882697229466e+00
3.936839096884824585e+01,3.487838255880801430e+00
3.938839668476707345e+01,5.129538168776029750e+00
3.940840240068591527e+01,5.478379045161301697e+00
3.942840811660474287e+01,6.388029045412103812e+00
3.944841383252358469e+01,4.738234736938988334e+00
3.946841954844241229e+01,8.159476184835352086e+00
3.948842526436124700e+01,8.103053170095275703e+00
3.950843098028008171e+01,9.995335893273836092e+00
3.952843669619891642e+01,7.168222850185656192e+00
3.954844241211775113e+01,1.206600892301580430e+01
3.956844812803657874e+01,1.211983284412772299e+01
3.958845384395542055e+01,1.511899549885615457e+01
3.960845955987424816e+01,1.060974529443437042e+01
3.962846527579308997e+01,1.806649606714126577e+01
3.964847099171191758e+01,1.990401107713798723e+01
3.966847670763075229e+01,2.305590840834987176e+01
3.968848242354958700e+01,1.530783148877882560e+01
3.970848813946842171e+01,2.763792182465896730e+01
3.972849385538725642e+01,3.080321174473357360e+01
3.974849957130608402e+01,3.477591377572579745e+01
3.976850528722492584e+01,2.196594740463223161e+01
3.978851100314375344e+01,4.038219174105465470e+01
3.980851671906259526e+01,4.485771929318429585e+01
3.982852243498142286e+01,5.127426981590727451e+01
3.984852815090025757e+01,3.228682469941331590e+01
3.986853386681909228e+01,5.859812825004181036e+01
3.988853958273792699e+01,6.284531627825229805e+01
3.990854529865676170e+01,6.975979975540185762e+01
3.992855101457559641e+01,4.228935804693045952e+01
3.994855673049443112e+01,7.833018239575014263e+01
3.996856244641325873e+01,8.234547820153937892e+01
3.998856816233210054e+01,8.790979597076041330e+01
4.000857387825092815e+01,5.509878107959505655e+01
4.002857959416976286e+01,9.424587252644425917e+01
4.004858531008859757e+01,9.706259617152480246e+01
4.006859102600743228e+01,9.805792421710182794e+01
4.008859674192626699e+01,6.324229552858517422e+01
4.010860245784510170e+01,1.000000000000000000e+02
4.012860817376393641e+01,9.875040124814825049e+01
4.014861388968276401e+01,9.365089818461522952e+01
4.016861960560160583e+01,6.470121661918014411e+01
4.018862532152043343e+01,8.992937593111744832e+01
4.020863103743927525e+01,8.449881258110870874e+01
4.022863675335810285e+01,7.699833197762046666e+01
4.024864246927693756e+01,5.769618186154359307e+01
4.026864818519577227e+01,6.798972656455268293e+01
4.028865390111460698e+01,6.213848770534667665e+01
4.030865961703344169e+01,5.476627929037470466e+01
4.032866533295226930e+01,4.255157152124757403e+01
4.034867104887111111e+01,4.529782333098859226e+01
4.036867676478993872e+01,4.002322160284947472e+01
4.038868248070878053e+01,3.404636144583626844e+01
4.040868819662760814e+01,2.674359570928366381e+01
4.042869391254644285e+01,2.681156586969264310e+01
4.044869962846527756e+01,2.278536437702117468e+01
4.046870534438411227e+01,1.921180984351421017e+01
4.048871106030294698e+01,1.560884726763696406e+01
4.050871677622177458e+01,1.504652288392416892e+01
4.052872249214061640e+01,1.316732178563821876e+01
4.054872820805944400e+01,1.075937315391860061e+01
4.056873392397828582e+01,8.960287632868954688e+00
4.058873963989711342e+01,9.450562361535814304e+00
4.060874535581594813e+01,7.965197960026603852e+00
4.062875107173478284e+01,6.813666662680564201e+00
4.064875678765361755e+01,5.642005617003039930e+00
4.066876250357245226e+01,6.338754514057772127e+00
4.068876821949127986e+01,6.480362711972327716e+00
4.070877393541012168e+01,4.694826233493563095e+00
4.072877965132894929e+01,4.377384573159107894e+00
4.074878536724779110e+01,4.348541263407027735e+00
4.076879108316661871e+01,4.467937898120177387e+00
4.078879679908545342e+01,4.867836288552301660e+00
4.080880251500428813e+01,2.721690992704891787e+00
4.082880823092312284e+01,3.315319661168594667e+00
4.084881394684195755e+01,2.792407501515969059e+00
4.086881966276079226e+01,3.094880548366487183e+00
4.088882537867962697e+01,3.067764416889184886e+00
4.090883109459845457e+01,3.867193739403554265e+00
4.092883681051729639e+01,3.079163045905385587e+00
4.094884252643612399e+01,3.142848822644992879e+00
4.096884824235495870e+01,3.040611702549238515e+00
4.098885395827379341e+01,2.465542919202595051e+00
4.100885967419262812e+01,3.229921028774054292e+00
4.102886539011146283e+01,2.415081925650171879e+00
4.104887110603029754e+01,2.386416529474917780e+00
4.106887682194913225e+01,2.766286733818510868e+00
4.108888253786795985e+01,2.050978930520416021e+00
4.110888825378680167e+01,2.763013245538780804e+00
4.112889396970562927e+01,1.839116084946184504e+00
4.114889968562447109e+01,2.559638365313954722e+00
4.116890540154329869e+01,1.818041039078550414e+00
4.118891111746213340e+01,2.400213636543945039e+00
4.120891683338096811e+01,2.528571556721415536e+00
4.122892254929980282e+01,2.924891605425926855e+00
4.124892826521863753e+01,2.583887069322048369e+00
4.126893398113746514e+01,2.189704851437764610e+00
4.128893969705630695e+01,2.372680713214044168e+00
4.130894541297513456e+01,2.368616883660441985e+00
4.132895112889397637e+01,1.624961487243182123e+00
4.134895684481280398e+01,2.141074547366161873e+00
4.136896256073163869e+01,1.304855489224337139e+00
4.138896827665047340e+01,1.119828508507395570e+00
4.140897399256930811e+01,1.965765325717075296e+00
4.142897970848814282e+01,2.198002349120997678e+00
4.144898542440697042e+01,2.697299548775721867e+00
4.146899114032581224e+01,1.638706536433970573e+00
4.148899685624463984e+01,1.426495464349051279e+00
4.150900257216348166e+01,1.106123720176824587e+00
4.152900828808230926e+01,1.691231976366264877e+00
4.154901400400114397e+01,1.923059590551805531e+00
4.156901971991997868e+01,2.262499408141350088e+00
4.158902543583881339e+01,1.813365246762416172e+00
4.160903115175764810e+01,1.694827198742775654e+00
4.162903686767647571e+01,1.712267102886871228e+00
4.164904258359531752e+01,1.009649921850993337e+00
4.166904829951414513e+01,1.699740207368914291e+00
4.168905401543298694e+01,2.079125469771701429e+00
4.170905973135181455e+01,7.310205225490988834e-01
4.172906544727064926e+01,2.050093189438669139e+00
4.174907116318948397e+01,1.607213240892165107e+00
4.176907687910831868e+01,2.044433660440361233e+00
4.178908259502715339e+01,1.433213032622915994e+00
4.180908831094598810e+01,1.106639789737268842e+00
4.182909402686482281e+01,2.073454095317545764e+00
4.184909974278365041e+01,1.603216759427657401e+00
4.186910545870249223e+01,1.541247112100779137e+00
4.188911117462131983e+01,1.449485668242981307e+00
4.190911689054015454e+01,2.116018862875834738e+00
4.192912260645898925e+01,1.010868662155675057e+00
4.194912832237782396e+01,1.219615624496757977e+00
4.196913403829665867e+01,1.532036052113446623e+00
4.198913975421549338e+01,1.993999117606258142e+00
4.200914547013432809e+01,1.653765489484156248e+00
4.202915118605316280e+01,1.151596656706390887e+00
4.204915690197199041e+01,7.685163440342646091e-01
4.206916261789082512e+01,2.312155487173355173e+00
4.208916833380965983e+01,2.193341436076856610e+00
4.210917404972849454e+01,1.619252991745011805e+00
4.212917976564732925e+01,1.851355688810196298e+00
4.214918548156616396e+01,1.788810714132856416e+00
4.216919119748499867e+01,1.642961336988931098e+00
4.218919691340383338e+01,1.369391352930709127e+00
4.220920262932266809e+01,2.025384482180085044e+00
4.222920834524150280e+01,9.119465122551344560e-01
4.224921406116033040e+01,1.878626741823205659e+00
4.226921977707916511e+01,9.599085788568573196e-01
4.228922549299799982e+01,1.732806844417023040e+00
4.230923120891683453e+01,1.102053473703083375e+00
4.232923692483566924e+01,1.146087565035966538e+00
4.234924264075450395e+01,7.460937788580399577e-01
4.236924835667333866e+01,8.288599620170626903e-01
4.238925407259217337e+01,2.354578853926948767e+00
4.240925978851100808e+01,1.679651704557729719e+00
4.242926550442983569e+01,8.412139735560024700e-01
4.244927122034867040e+01,1.999537960908253753e+00
4.246927693626750511e+01,2.125259628504191589e+00
4.248928265218633982e+01,9.075464638651131732e-01
4.250928836810517453e+01,1.343641727864912205e+00
4.252929408402400924e+01,5.929938467617542619e-01
4.254929979994284395e+01,1.311207109274690197e+00
4.256930551586167866e+01,1.133053267139314313e+00
4.258931123178051337e+01,1.475463316177368256e+00
4.260931694769934097e+01,1.718376940896457761e+00
4.262932266361817568e+01,1.660631522418139383e+00
4.264932837953701039e+01,1.168160148745434945e+00
4.266933409545584510e+01,1.445064128190633790e+00
4.268933981137467981e+01,1.841345271054685817e+00
4.270934552729351452e+01,2.066827117751537823e+00
4.272935124321234923e+01,1.025655671087585930e+00
4.274935695913118394e+01,1.044829027702439239e+00
4.276936267505001865e+01,1.490259722855709512e+00
4.278936839096885336e+01,1.274510979194584781e+00
4.280937410688768097e+01,1.660525579798273199e+00
4.282937982280651568e+01,7.046661581351501003e-01
4.284938553872535039e+01,1.119148166638754383e+00
4.286939125464418510e+01,1.612628309274181992e+00
4.288939697056301981e+01,1.816139151789022410e+00
4.290940268648185452e+01,9.842630824737312878e-01
4.292940840240068923e+01,2.184251847831825355e+00
4.294941411831952394e+01,1.403246139994133168e+00
4.296941983423835865e+01,1.667341865288817448e+00
4.298942555015718625e+01,1.442944075846410934e+00
4.300943126607602096e+01,2.184806875688757088e+00
4.302943698199485567e+01,1.400815026922652695e+00
4.304944269791369038e+01,4.091071622997730084e-01
4.306944841383252509e+01,2.144495254925110395e+00
4.308945412975135980e+01,1.598673781248271641e+00
4.310945984567019451e+01,1.907179564186514131e+00
4.312946556158902922e+01,1.151365937229194891e+00
4.314947127750786393e+01,1.002495239949440453e+00
4.316947699342669864e+01,8.091000000181765017e-01
4.318948270934552625e+01,1.290258933637342231e+00
4.320948842526436096e+01,1.291953324594667940e+00
4.322949414118319567e+01,1.446373902402966483e+00
4.324949985710203038e+01,1.595904914628586635e+00
4.326950557302086509e+01,1.262032917792990538e+00
4.328951128893969980e+01,1.546942856998847038e+00
4.330951700485853451e+01,1.186772483033879499e+00
4.332952272077736922e+01,1.294650655579900889e+00
4.334952843669620393e+01,1.447347401056270355e+00
4.336953415261503153e+01,2.072174383676637088e+00
4.338953986853386624e+01,1.503972452868776344e+00
4.340954558445270095e+01,1.475553590932479509e+00
4.342955130037153566e+01,6.726092544737475309e-01
4.344955701629037037e+01,5.998751010792799931e-01
4.346956273220920508e+01,1.142609136414749260e+00
4.348956844812803979e+01,1.422930215011427135e+00
4.350957416404687450e+01,1.611147809975003176e+00
4.352957987996570921e+01,1.505060092990370357e+00
4.354958559588453681e+01,1.246110354471068771e+00
4.356959131180337153e+01,1.030660433477531557e+00
4.358959702772220624e+01,7.495247319397877472e-01
4.360960274364104095e+01,1.404034049413406926e+00
4.362960845955987566e+01,7.883228830583988156e-01
4.364961417547871037e+01,1.343253007047471304e+00
4.366961989139754508e+01,8.900563951399774743e-01
4.368962560731637979e+01,1.125493931057034436e+00
4.370963132323521450e+01,1.162592432859659963e+00
4.372963703915404921e+01,6.838668362063369255e-01
4.374964275507287681e+01,1.796041361314766327e+00
4.376964847099171152e+01,1.288656296765694265e+00
4.378965418691054623e+01,1.252679961283989174e+00
4.380965990282938094e+01,1.130466288357483418e+00
4.382966561874821565e+01,9.165324625930342251e-01
4.384967133466705036e+01,1.230745354661784807e+00
4.386967705058588507e+01,1.126732706682760377e+00
4.388968276650471978e+01,4.685364338149868857e-01
4.390968848242355449e+01,1.657553324479642320e+00
4.392969419834238209e+01,1.672540968256904792e+00
4.394969991426121680e+01,8.654401468397123764e-01
4.396970563018005151e+01,1.858799537030640270e+00
4.398971134609888622e+01,9.316933451433524471e-01
4.400971706201772093e+01,1.341632345467300702e+00
4.402972277793655564e+01,1.806059934793695865e+00
4.404972849385539035e+01,1.575672266688138645e+00
4.406973420977422506e+01,1.559629347006305844e+00
4.408973992569305977e+01,9.571125821415349400e-01
4.410974564161189448e+01,9.119675877745485604e-01
4.412975135753072209e+01,3.079375525008696268e-01
4.414975707344955680e+01,1.343277617323833217e+00
4.416976278936839151e+01,1.522564812307218629e+00
4.418976850528722622e+01,1.604270371609246570e+00
4.420977422120606093e+01,1.304085103611908769e+00
4.422977993712489564e+01,9.849375892052174564e-01
4.424978565304373035e+01,9.733834354747871176e-01
4.426979136896256506e+01,1.688432643243084952e+00
4.428979708488139977e+01,1.619820988912061166e+00
4.430980280080022737e+01,1.577955899726715128e+00
4.432980851671906208e+01,1.571969288956822641e+00
4.434981423263789679e+01,1.253013344249670258e+00
4.436981994855673150e+01,1.800732297316133712e+00
4.438982566447556621e+01,1.729014592926227500e+00
4.440983138039440092e+01,1.352283573373408654e+00
4.442983709631323563e+01,1.407795222012307335e+00
4.444984281223207034e+01,5.957506517219888220e-01
4.446984852815090505e+01,8.813747592475310588e-01
4.448985424406973266e+01,7.703803069235695133e-01
4.450985995998856737e+01,9.632769584618494640e-01
4.452986567590740208e+01,1.960521314601757492e+00
4.454987139182623679e+01,8.537228049945184694e-01
4.456987710774507150e+01,1.363921609801774348e+00
4.458988282366390621e+01,1.724572967659224521e+00
4.460988853958274092e+01,1.785542173461311943e+00
4.462989425550157563e+01,1.440221093291094601e+00
4.464989997142041034e+01,1.088481153639540011e+00
4.466990568733924505e+01,1.196081575702425459e+00
4.468991140325807265e+01,1.172485339382117298e+00
4.470991711917690736e+01,1.228574189564952013e+00
4.472992283509574207e+01,7.271354705927858264e-01
4.474992855101457678e+01,1.310902572842623792e+00
4.476993426693341149e+01,7.158331386184808576e-01
4.478993998285224620e+01,1.465038492061708331e+00
4.480994569877108091e+01,1.367696464344356322e+00
4.482995141468991562e+01,5.103709255266056788e-01
4.484995713060875033e+01,1.877710794703470132e+00
4.486996284652757794e+01,1.872990513636847876e+00
4.488996856244641265e+01,1.114903694742318319e+00
4.490997427836524736e+01,1.364613078833754489e+00
4.492997999428408207e+01,9.367148363967681135e-01
4.494998571020291678e+01,8.999520083429988215e-01
