angle,intensity
3.330665904544155609e+01,3.307753945670608431e+00
3.332666476136039080e+01,3.721083533020148160e+00
3.334667047727922551e+01,3.367665370362266763e+00
3.336667619319806022e+01,4.297530449195281932e+00
3.338668190911688782e+01,2.893521602470539023e+00
3.340668762503572964e+01,3.459319127881578027e+00
3.342669334095455724e+01,3.001804782570968833e+00
3.344669905687339195e+01,3.989266850208066817e+00
3.346670477279222666e+01,4.007745766585752989e+00
3.348671048871106137e+01,3.883263086142393128e+00
3.350671620462989608e+01,3.459194214399624823e+00
3.352672192054873079e+01,3.899663145058765767e+00
3.354672763646756550e+01,3.849596105263950019e+00
3.356673335238639311e+01,3.147337604629080410e+00
3.358673906830523492e+01,2.671833358004870984e+00
3.360674478422406253e+01,3.692468125203255624e+00
3.362675050014290434e+01,3.567104263368989781e+00
3.364675621606173195e+01,3.449399089151404585e+00
3.366676193198056666e+01,3.896075829093698761e+00
3.368676764789940137e+01,3.591322337497738992e+00
3.370677336381823608e+01,4.210831162023953134e+00
3.372677907973707079e+01,3.678895107833563660e+00
3.374678479565589839e+01,3.830177187386709647e+00
3.376679051157474021e+01,3.124779855842368281e+00
3.378679622749356781e+01,3.835286620223122167e+00
3.380680194341240963e+01,4.278038266522388611e+00
3.382680765933123723e+01,3.037579086484036850e+00
3.384681337525007194e+01,2.696879895484508793e+00
3.386681909116890665e+01,3.525280792631678040e+00
3.388682480708774136e+01,3.817515851241319869e+00
3.390683052300657607e+01,3.913173508896337083e+00
3.392683623892540368e+01,3.665665955141393262e+00
3.394684195484424549e+01,3.493927879800840852e+00
3.396684767076307310e+01,3.438089701869380121e+00
3.398685338668191491e+01,3.612424867283458241e+00
3.400685910260074252e+01,4.068096824416278068e+00
3.402686481851957723e+01,3.949594241146926699e+00
3.404687053443841194e+01,3.732383885495895726e+00
3.406687625035724665e+01,3.098909893707193497e+00
3.408688196627608136e+01,3.933658439932659512e+00
3.410688768219490896e+01,3.368068377498257160e+00
3.412689339811375078e+01,3.702747670272517944e+00
3.414689911403257838e+01,3.499451525108823180e+00
3.416690482995142020e+01,3.454928725616036367e+00
3.418691054587024780e+01,3.620753683851465343e+00
3.420691626178908251e+01,3.547795581307356727e+00
3.422692197770791722e+01,3.024804481134673484e+00
3.424692769362675193e+01,3.738526552728762997e+00
3.426693340954558664e+01,3.247470343939795612e+00
3.428693912546442135e+01,2.883827851698254729e+00
3.430694484138325606e+01,4.344801401747206526e+00
3.432695055730208367e+01,3.413184732820297551e+00
3.434695627322092548e+01,3.865158480400237462e+00
3.436696198913975309e+01,3.494794446227329043e+00
3.438696770505858780e+01,3.054943017237960134e+00
3.440697342097742251e+01,3.570439902615885064e+00
3.442697913689625722e+01,3.813791444124768226e+00
3.444698485281509193e+01,3.891527973726796041e+00
3.446699056873392664e+01,3.026508240834034691e+00
3.448699628465276135e+01,3.436243861233864383e+00
3.450700200057158895e+01,4.054581078852702802e+00
3.452700771649043077e+01,3.238821567628098475e+00
3.454701343240925837e+01,3.915453321512332607e+00
3.456701914832810019e+01,3.755048280674939676e+00
3.458702486424692779e+01,4.018363492304432683e+00
3.460703058016576250e+01,3.476837797599743318e+00
3.462703629608459721e+01,3.240239862553090600e+00
3.464704201200343192e+01,2.825076748709227648e+00
3.466704772792226663e+01,3.393250043111184944e+00
3.468705344384109424e+01,2.945402466212702741e+00
3.470705915975993605e+01,3.811768456644412773e+00
3.472706487567876366e+01,2.939526466066587407e+00
3.474707059159760547e+01,2.866402283278521423e+00
3.476707630751643308e+01,3.380347250115653956e+00
3.478708202343526779e+01,3.931994145154168230e+00
3.480708773935410250e+01,3.789679699049997907e+00
3.482709345527293721e+01,3.688103983553605580e+00
3.484709917119177192e+01,4.109537932595595855e+00
3.486710488711059952e+01,4.199126743855106980e+00
3.488711060302944134e+01,2.901114484164952323e+00
3.490711631894826894e+01,3.615145030940057236e+00
3.492712203486711076e+01,4.158457819176432757e+00
3.494712775078593836e+01,2.892220791413083081e+00
3.496713346670477307e+01,3.243087725281694311e+00
3.498713918262360778e+01,2.727420603021776468e+00
3.500714489854244249e+01,3.732962983962597292e+00
3.502715061446127720e+01,3.463673074333371460e+00
3.504715633038010481e+01,3.325636426592742279e+00
3.506716204629894662e+01,3.229179015291648192e+00
3.508716776221777423e+01,2.852335417777817295e+00
3.510717347813661604e+01,3.870186985793186984e+00
3.512717919405544365e+01,3.302739614027903947e+00
3.514718490997427836e+01,2.871411625890952113e+00
3.516719062589311307e+01,3.373150231581713676e+00
3.518719634181194778e+01,3.086554208584792569e+00
3.520720205773078249e+01,4.166844925745349038e+00
3.522720777364961720e+01,3.214690216990471860e+00
3.524721348956845191e+01,3.133748934623466820e+00
3.526721920548727951e+01,3.024094515764660596e+00
3.528722492140612133e+01,4.073568560980318942e+00
3.530723063732494893e+01,3.219385596312204889e+00
3.532723635324378364e+01,3.230305320650896039e+00
3.534724206916261835e+01,2.663191730104543353e+00
3.536724778508145306e+01,3.108129652376348417e+00
3.538725350100028777e+01,3.851519864642222846e+00
3.540725921691912248e+01,3.624109557560058370e+00
3.542726493283795719e+01,3.598601509979158397e+00
3.544727064875678479e+01,3.519204973440389850e+00
3.546727636467562661e+01,3.514235836092324483e+00
3.548728208059445421e+01,3.374519569503007244e+00
3.550728779651329603e+01,3.850800302559149735e+00
3.552729351243212363e+01,3.547719953280795480e+00
3.554729922835095834e+01,2.945481553802029584e+00
3.556730494426979305e+01,3.377706995125175915e+00
3.558731066018862776e+01,3.679092561131189321e+00
3.560731637610746247e+01,2.748498220749480581e+00
3.562732209202629008e+01,3.511096339117282472e+00
3.564732780794513189e+01,4.079202063428502001e+00
3.566733352386395950e+01,3.546420730253118769e+00
3.568733923978280131e+01,2.877022722857358161e+00
3.570734495570162892e+01,3.691240354756787578e+00
3.572735067162046363e+01,2.661272404307215567e+00
3.574735638753929834e+01,3.558095651444075802e+00
3.576736210345813305e+01,2.769274861123759202e+00
3.578736781937696776e+01,3.638538152340990095e+00
3.580737353529579536e+01,4.167963429725642044e+00
3.582737925121463718e+01,3.990451579858024456e+00
3.584738496713346478e+01,3.259467822399397363e+00
3.586739068305230660e+01,2.954758198653119727e+00
3.588739639897113420e+01,2.751293107047594777e+00
3.590740211488996891e+01,2.755401859989140334e+00
3.592740783080880362e+01,2.751216451215127368e+00
3.594741354672763833e+01,3.529427417673895562e+00
3.596741926264647304e+01,2.629716950788741237e+00
3.598742497856530065e+01,4.047426158931956230e+00
3.600743069448414246e+01,4.025667955185288527e+00
3.602743641040297007e+01,3.116129145616587603e+00
3.604744212632181188e+01,4.027455631802404845e+00
3.606744784224063949e+01,3.526466186745004450e+00
3.608745355815947420e+01,3.997153550777358344e+00
3.610745927407830891e+01,2.968128375685251896e+00
3.612746498999714362e+01,3.195872517984764460e+00
3.614747070591597833e+01,3.010480198336873858e+00
3.616747642183481304e+01,3.308577264233849125e+00
3.618748213775364775e+01,3.653753845152711399e+00
3.620748785367247535e+01,3.538815693717391575e+00
3.622749356959131717e+01,3.293412169457118566e+00
3.624749928551014477e+01,4.088273872594585967e+00
3.626750500142897948e+01,3.028507787941517648e+00
3.628751071734781419e+01,3.998544071185896165e+00
3.630751643326664890e+01,3.605721326736885501e+00
3.632752214918548361e+01,3.137328685870746980e+00
3.634752786510431832e+01,2.557859028694741799e+00
3.636753358102315303e+01,3.205362716120434108e+00
3.638753929694198064e+01,3.351316308566206104e+00
3.640754501286082245e+01,3.966962623787248177e+00
3.642755072877965006e+01,3.409093362319703058e+00
3.644755644469849187e+01,3.799641604347318236e+00
3.646756216061731948e+01,3.071666005672912370e+00
3.648756787653615419e+01,3.194798083411653611e+00
3.650757359245498890e+01,3.231760780982869008e+00
3.652757930837382361e+01,3.655338313239519188e+00
3.654758502429265832e+01,3.492510695393695741e+00
3.656759074021148592e+01,3.006757133345232536e+00
3.658759645613032774e+01,3.315668584532213359e+00
3.660760217204915534e+01,3.949407118192941102e+00
3.662760788796799716e+01,3.627003230773667930e+00
3.664761360388682476e+01,2.734373162498213716e+00
3.666761931980565947e+01,3.340348738066474255e+00
3.668762503572449418e+01,2.750452983175563304e+00
3.670763075164332889e+01,3.806339614861338205e+00
3.672763646756216360e+01,3.615652852110035731e+00
3.674764218348099121e+01,2.806267149151699947e+00
3.676764789939983302e+01,3.335288921942316520e+00
3.678765361531866063e+01,3.433710793070424483e+00
3.680765933123750244e+01,3.308185903532971039e+00
3.682766504715633005e+01,4.061470917362077770e+00
3.684767076307516476e+01,3.558830646994342040e+00
3.686767647899399947e+01,3.434507331052424561e+00
3.688768219491283418e+01,4.266613570734176797e+00
3.690768791083166889e+01,3.106329897291856934e+00
3.692769362675049649e+01,3.316073675285740485e+00
3.694769934266933831e+01,3.435270109863210131e+00
3.696770505858816591e+01,2.578956204131941821e+00
3.698771077450700773e+01,3.910099187564648027e+00
3.700771649042583533e+01,3.526623439241685531e+00
3.702772220634467004e+01,3.305179781386829774e+00
3.704772792226350475e+01,3.035305678576894373e+00
3.706773363818233946e+01,3.057177409625547959e+00
3.708773935410117417e+01,3.586000255738921894e+00
3.710774507002000888e+01,2.853906365179913251e+00
3.712775078593884359e+01,3.895213545268953581e+00
3.714775650185767120e+01,2.950490838987404274e+00
3.716776221777651301e+01,3.756192288784819588e+00
3.718776793369534062e+01,3.532446611269058234e+00
3.720777364961417533e+01,3.623553707287844539e+00
3.722777936553301004e+01,2.873954788871003974e+00
3.724778508145184475e+01,2.641696164829633986e+00
3.726779079737067946e+01,3.750213158282317938e+00
3.728779651328951417e+01,3.227330288939520564e+00
3.730780222920834888e+01,3.881880979916425112e+00
3.732780794512717648e+01,3.360675343069915222e+00
3.734781366104601830e+01,3.298070606468529231e+00
3.736781937696484590e+01,3.856565246337551489e+00
3.738782509288368772e+01,3.776696141491322045e+00
3.740783080880251532e+01,3.343098317330208680e+00
3.742783652472135003e+01,3.737931172370455801e+00
3.744784224064018474e+01,3.440390353552791769e+00
3.746784795655901945e+01,3.246522690834036773e+00
3.748785367247785416e+01,3.631185870735750498e+00
3.750785938839668177e+01,3.246095993763939980e+00
3.752786510431552358e+01,3.603872564234740672e+00
3.754787082023435119e+01,3.269619946396965737e+00
3.756787653615319300e+01,3.784721741349603263e+00
3.758788225207202061e+01,3.721071094652588229e+00
3.760788796799085532e+01,3.370021232163292524e+00
3.762789368390969003e+01,3.432339386783355373e+00
3.764789939982852474e+01,3.272329640918355320e+00
3.766790511574735945e+01,3.318036972559468278e+00
3.768791083166618705e+01,3.700418026955757611e+00
3.770791654758502887e+01,3.359220375917440826e+00
3.772792226350385647e+01,3.777150399867773345e+00
3.774792797942269829e+01,3.537150268831255051e+00
3.776793369534152589e+01,3.139646749239982881e+00
3.778793941126036060e+01,2.984812761473958798e+00
3.780794512717919531e+01,3.876380694217431699e+00
3.782795084309803002e+01,2.901599282101102073e+00
3.784795655901686473e+01,3.277152168822697664e+00
3.786796227493569234e+01,3.992619307290225628e+00
3.788796799085453415e+01,3.544760902454954898e+00
3.790797370677336176e+01,2.937359284632221623e+00
3.792797942269220357e+01,4.180687716278157495e+00
3.794798513861103118e+01,3.999545701913469919e+00
3.796799085452986589e+01,2.920452170960467164e+00
3.798799657044870060e+01,3.175949308866032439e+00
3.800800228636753531e+01,3.328386033120068976e+00
3.802800800228637002e+01,3.186815365448339765e+00
3.804801371820520473e+01,3.743543582730205710e+00
3.806801943412403944e+01,3.460753297147037166e+00
3.808802515004286704e+01,2.881429816738859007e+00
3.810803086596170886e+01,3.800831529047462798e+00
3.812803658188053646e+01,3.420723146703549489e+00
3.814804229779937117e+01,3.739235054386635948e+00
3.816804801371820588e+01,3.420875177088803731e+00
3.818805372963704059e+01,3.626378685232567456e+00
3.820805944555587530e+01,3.862773749253578526e+00
3.822806516147471001e+01,3.160014019288876153e+00
3.824807087739354472e+01,3.427034890545655799e+00
3.826807659331237232e+01,2.984967425069425140e+00
3.828808230923121414e+01,3.315355524749709737e+00
3.830808802515004174e+01,3.877708267548586996e+00
3.832809374106888356e+01,3.323741693013825049e+00
3.834809945698771116e+01,3.453940795115098883e+00
3.836810517290654587e+01,3.507390715493555966e+00
3.838811088882538058e+01,4.293686131117961047e+00
3.840811660474421529e+01,3.681085490649691927e+00
3.842812232066305000e+01,3.491150457409855079e+00
3.844812803658187761e+01,3.474863122710962759e+00
3.846813375250071942e+01,3.315583177570677442e+00
3.848813946841954703e+01,2.950082983218136778e+00
3.850814518433838884e+01,3.748603243362738979e+00
3.852815090025721645e+01,3.287828559455902244e+00
3.854815661617605116e+01,2.828547616756703409e+00
3.856816233209488587e+01,2.991738810818421967e+00
3.858816804801372058e+01,3.771520385439743883e+00
3.860817376393255529e+01,2.903249479007999234e+00
3.862817947985138289e+01,3.644023749649227373e+00
3.864818519577022471e+01,4.142524373163356088e+00
3.866819091168905231e+01,3.697983880632249587e+00
3.868819662760789413e+01,4.176596881489912150e+00
3.870820234352672173e+01,2.890510607734008364e+00
3.872820805944555644e+01,3.777996012493791689e+00
3.874821377536439115e+01,3.912723491390802888e+00
3.876821949128322586e+01,3.425136156277435173e+00
3.878822520720206057e+01,4.017664187206657189e+00
3.880823092312088818e+01,4.417040146542229984e+00
3.882823663903972999e+01,3.738734570994769246e+00
3.884824235495855760e+01,3.639124889520501949e+00
3.886824807087739941e+01,3.877866660117585074e+00
3.888825378679622702e+01,4.433428276930538203e+00
3.890825950271506173e+01,4.692773165588151052e+00
3.892826521863389644e+01,3.799039774801481695e+00
3.894827093455273115e+01,4.501831982819833655e+00
3.896827665047156586e+01,4.944650946796834923e+00
3.898828236639040057e+01,4.546874265820330940e+00
3.900828808230923528e+01,4.267645997843614758e+00
3.902829379822806288e+01,3.996449429493989403e+00
3.904829951414690470e+01,4.994018436140152950e+00
3.906830523006573230e+01,4.633556367956069622e+00
3.908831094598456701e+01,4.610988870128149841e+00
3.910831666190340172e+01,5.665728809785440134e+00
3.912832237782223643e+01,5.326798058085488563e+00
3.914832809374107114e+01,6.097079549275312260e+00
3.916833380965990585e+01,5.565533341165533443e+00
3.918833952557874056e+01,5.998485187067000624e+00
3.920834524149756817e+01,6.289243101580629158e+00
3.922835095741640998e+01,6.985154839019834583e+00
3.924835667333523759e+01,7.027637333551529863e+00
3.926836238925407940e+01,7.848976480704763503e+00
3.928836810517290701e+01,8.198644517652333263e+00
3.930837382109174172e+01,8.188190200966451116e+00
3.932837953701057643e+01,8.283759630772737026e+00
3.934838525292941114e+01,9.101689719101727860e+00
3.936839096884824585e+01,9.071409785859970043e+00
3.938839668476707345e+01,9.596685615921986212e+00
3.940840240068591527e+01,9.967060824228321181e+00
3.942840811660474287e+01,1.027062906064797332e+01
3.944841383252358469e+01,9.783413880187506351e+00
3.946841954844241229e+01,1.100951014937279737e+01
3.948842526436124700e+01,1.041366388645049312e+01
3.950843098028008171e+01,1.174443536560699819e+01
3.952843669619891642e+01,1.087996957414215871e+01
3.954844241211775113e+01,1.079801359891474455e+01
3.956844812803657874e+01,1.069390540631312447e+01
3.958845384395542055e+01,1.015060540539232115e+01
3.960845955987424816e+01,9.934974498401913934e+00
3.962846527579308997e+01,9.140080086955416405e+00
3.964847099171191758e+01,8.940347377895896841e+00
3.966847670763075229e+01,9.209586846532872073e+00
3.968848242354958700e+01,8.691477343047056436e+00
3.970848813946842171e+01,7.560851305222591634e+00
3.972849385538725642e+01,7.211313474387184286e+00
3.974849957130608402e+01,7.000542041762193080e+00
3.976850528722492584e+01,6.259809894526376262e+00
3.978851100314375344e+01,6.807596003923890748e+00
3.980851671906259526e+01,5.788613411989398827e+00
3.982852243498142286e+01,5.910781677630652986e+00
3.984852815090025757e+01,5.059403750063120597e+00
3.986853386681909228e+01,4.665330000670884658e+00
3.988853958273792699e+01,5.067264258982254077e+00
3.990854529865676170e+01,4.713830425924156131e+00
3.992855101457559641e+01,4.861604686698060007e+00
3.994855673049443112e+01,5.407048995728448659e+00
3.996856244641325873e+01,4.600251433060413397e+00
3.998856816233210054e+01,4.940246009901330559e+00
4.000857387825092815e+01,5.311636472514285501e+00
4.002857959416976286e+01,4.901420524208491614e+00
4.004858531008859757e+01,4.326138601298224806e+00
4.006859102600743228e+01,5.858967072073882676e+00
4.008859674192626699e+01,4.713200324784642348e+00
4.010860245784510170e+01,5.711673614129480825e+00
4.012860817376393641e+01,5.618284251194913814e+00
4.014861388968276401e+01,5.985534117942695076e+00
4.016861960560160583e+01,6.449809287676145253e+00
4.018862532152043343e+01,6.604377055099377003e+00
4.020863103743927525e+01,7.700085586882363664e+00
4.022863675335810285e+01,8.451360063585585891e+00
4.024864246927693756e+01,7.968090883813612635e+00
4.026864818519577227e+01,8.809369314164216647e+00
4.028865390111460698e+01,9.108056929148133918e+00
4.030865961703344169e+01,1.023196631995551442e+01
4.032866533295226930e+01,1.105710760521523994e+01
4.034867104887111111e+01,1.143944501946314674e+01
4.036867676478993872e+01,1.290562805766505861e+01
4.038868248070878053e+01,1.356242179784132951e+01
4.040868819662760814e+01,1.491267717244529400e+01
4.042869391254644285e+01,1.568146272968098742e+01
4.044869962846527756e+01,1.724370269664141020e+01
4.046870534438411227e+01,1.832405509683201217e+01
4.048871106030294698e+01,2.022532478463031325e+01
4.050871677622177458e+01,2.153760697142139335e+01
4.052872249214061640e+01,2.396467359652226037e+01
4.054872820805944400e+01,2.539603417506075544e+01
4.056873392397828582e+01,2.623154510539216488e+01
4.058873963989711342e+01,2.760883126901629936e+01
4.060874535581594813e+01,2.987807556394653119e+01
4.062875107173478284e+01,3.101043472752621355e+01
4.064875678765361755e+01,3.229971659848359167e+01
4.066876250357245226e+01,3.219891154457629767e+01
4.068876821949127986e+01,3.283839061330411369e+01
4.070877393541012168e+01,3.336523707687428697e+01
4.072877965132894929e+01,3.307708209290177592e+01
4.074878536724779110e+01,3.213732331791585750e+01
4.076879108316661871e+01,3.194253577791218035e+01
4.078879679908545342e+01,3.102158967284539415e+01
4.080880251500428813e+01,2.958781346965909620e+01
4.082880823092312284e+01,2.745584061547864252e+01
4.084881394684195755e+01,2.622708708762586127e+01
4.086881966276079226e+01,2.365637766836577427e+01
4.088882537867962697e+01,2.145149878601958093e+01
4.090883109459845457e+01,1.895125719210594539e+01
4.092883681051729639e+01,1.673848910963929981e+01
4.094884252643612399e+01,1.533722767178408475e+01
4.096884824235495870e+01,1.282150666670528771e+01
4.098885395827379341e+01,1.123644175884575702e+01
4.100885967419262812e+01,1.044650847480406952e+01
4.102886539011146283e+01,9.456838089560370975e+00
4.104887110603029754e+01,8.464379703688713619e+00
4.106887682194913225e+01,7.378240188459914251e+00
4.108888253786795985e+01,6.476165619071598378e+00
4.110888825378680167e+01,6.869192606915190069e+00
4.112889396970562927e+01,5.814763937008239125e+00
4.114889968562447109e+01,6.220814443465211951e+00
4.116890540154329869e+01,5.337252924105138518e+00
4.118891111746213340e+01,5.061569462136457531e+00
4.120891683338096811e+01,5.138987236614872778e+00
4.122892254929980282e+01,4.089310000461638062e+00
4.124892826521863753e+01,4.944748692088417386e+00
4.126893398113746514e+01,5.198858811227085042e+00
4.128893969705630695e+01,4.377624910826303228e+00
4.130894541297513456e+01,4.427720181564787083e+00
4.132895112889397637e+01,4.095012459454562048e+00
4.134895684481280398e+01,4.190569726470554812e+00
4.136896256073163869e+01,4.095759852818613211e+00
4.138896827665047340e+01,4.557389287787560583e+00
4.140897399256930811e+01,4.044595500124903431e+00
4.142897970848814282e+01,3.164465730871866000e+00
4.144898542440697042e+01,4.028215125894518245e+00
4.146899114032581224e+01,3.548841792759486857e+00
4.148899685624463984e+01,3.674904185407945612e+00
4.150900257216348166e+01,3.769147507694531107e+00
4.152900828808230926e+01,3.605238925316188059e+00
4.154901400400114397e+01,2.955080299108518549e+00
4.156901971991997868e+01,3.380309079710350328e+00
4.158902543583881339e+01,3.631522373857560826e+00
4.160903115175764810e+01,3.856587669984940181e+00
4.162903686767647571e+01,3.403568077180115115e+00
4.164904258359531752e+01,3.778329490352275055e+00
4.166904829951414513e+01,3.845146595779993959e+00
4.168905401543298694e+01,3.008998513530045216e+00
4.170905973135181455e+01,4.289937781099981251e+00
4.172906544727064926e+01,2.910360167508340812e+00
4.174907116318948397e+01,3.451550253188592876e+00
4.176907687910831868e+01,2.758455668550443551e+00
4.178908259502715339e+01,3.948500784493214955e+00
4.180908831094598810e+01,3.314719527743865690e+00
4.182909402686482281e+01,3.701555071077414105e+00
4.184909974278365041e+01,2.896669331490524080e+00
4.186910545870249223e+01,3.642821001042481743e+00
4.188911117462131983e+01,3.016117761856534241e+00
4.190911689054015454e+01,3.827106482462163672e+00
4.192912260645898925e+01,4.109827605921448246e+00
4.194912832237782396e+01,3.585546614678057242e+00
4.196913403829665867e+01,3.733235405931533357e+00
4.198913975421549338e+01,3.260169697764267571e+00
4.200914547013432809e+01,3.555258427673170463e+00
4.202915118605316280e+01,4.139003476463656739e+00
4.204915690197199041e+01,4.281011377694050601e+00
4.206916261789082512e+01,3.547549543307838782e+00
4.208916833380965983e+01,3.081471528701555052e+00
4.210917404972849454e+01,3.144987743580967887e+00
4.212917976564732925e+01,3.570964221286390128e+00
4.214918548156616396e+01,3.441750432058401810e+00
4.216919119748499867e+01,3.567399252097374074e+00
4.218919691340383338e+01,3.658694053682986169e+00
4.220920262932266809e+01,3.357909198934577510e+00
4.222920834524150280e+01,3.065744109533930839e+00
4.224921406116033040e+01,3.766799745309409087e+00
4.226921977707916511e+01,3.985262050786363197e+00
4.228922549299799982e+01,2.759924510666950326e+00
4.230923120891683453e+01,3.859899946031368767e+00
4.232923692483566924e+01,3.715731670975530143e+00
4.234924264075450395e+01,2.651115721374131429e+00
4.236924835667333866e+01,3.387902339198467061e+00
4.238925407259217337e+01,3.550224648277692907e+00
4.240925978851100808e+01,3.926885964272722518e+00
4.242926550442983569e+01,4.214821780125521222e+00
4.244927122034867040e+01,3.044286740222487353e+00
4.246927693626750511e+01,4.027780120741571324e+00
4.248928265218633982e+01,3.910070661055260910e+00
4.250928836810517453e+01,4.287786776757692486e+00
4.252929408402400924e+01,3.639746829206461420e+00
4.254929979994284395e+01,3.447247347754734736e+00
4.256930551586167866e+01,3.674481188561270706e+00
4.258931123178051337e+01,3.506917905484752573e+00
4.260931694769934097e+01,3.635531136245214068e+00
4.262932266361817568e+01,3.210254309870542944e+00
4.264932837953701039e+01,3.809537121151065353e+00
4.266933409545584510e+01,3.169075078310901628e+00
4.268933981137467981e+01,3.586875958844546464e+00
4.270934552729351452e+01,3.264259519458790226e+00
4.272935124321234923e+01,4.191157641102625675e+00
4.274935695913118394e+01,3.528029662657983234e+00
4.276936267505001865e+01,3.474955284711058745e+00
4.278936839096885336e+01,3.420637727006218043e+00
4.280937410688768097e+01,3.673475733404127475e+00
4.282937982280651568e+01,2.833949884613987003e+00
4.284938553872535039e+01,3.502401086773360817e+00
4.286939125464418510e+01,2.892867466072592375e+00
4.288939697056301981e+01,3.326568640472832961e+00
4.290940268648185452e+01,3.252728917607892622e+00
4.292940840240068923e+01,3.394610858133500386e+00
4.294941411831952394e+01,3.789324860707855791e+00
4.296941983423835865e+01,3.471424878452462615e+00
4.298942555015718625e+01,3.812853194191171191e+00
4.300943126607602096e+01,3.574305091921202937e+00
4.302943698199485567e+01,3.647490534393312167e+00
4.304944269791369038e+01,3.264352790389264847e+00
4.306944841383252509e+01,4.118419604016640534e+00
4.308945412975135980e+01,3.518624237407077970e+00
4.310945984567019451e+01,3.474617935256217205e+00
4.312946556158902922e+01,4.025416271504691501e+00
4.314947127750786393e+01,3.697700813188499858e+00
4.316947699342669864e+01,4.187767216261748082e+00
4.318948270934552625e+01,3.312202801869581492e+00
4.320948842526436096e+01,3.029261813341919130e+00
4.322949414118319567e+01,3.524299259111706384e+00
4.324949985710203038e+01,3.840502311738714702e+00
4.326950557302086509e+01,3.588087679534266439e+00
4.328951128893969980e+01,3.526645700855937537e+00
4.330951700485853451e+01,3.399382899787009027e+00
4.332952272077736922e+01,4.161661518438342533e+00
4.334952843669620393e+01,3.886001420421075991e+00
4.336953415261503153e+01,3.293890712362582018e+00
4.338953986853386624e+01,4.049991469149622603e+00
4.340954558445270095e+01,2.867190116644250608e+00
4.342955130037153566e+01,3.623776848968776498e+00
4.344955701629037037e+01,4.298122663022073020e+00
4.346956273220920508e+01,3.283726906057365280e+00
4.348956844812803979e+01,2.925056693239432626e+00
4.350957416404687450e+01,3.525414862602138655e+00
4.352957987996570921e+01,3.154946051367277349e+00
4.354958559588453681e+01,2.890286373100413808e+00
4.356959131180337153e+01,3.976235205127873762e+00
4.358959702772220624e+01,3.905120933251230220e+00
4.360960274364104095e+01,3.774863578294975319e+00
4.362960845955987566e+01,3.933202773225984217e+00
4.364961417547871037e+01,3.804404986015772039e+00
4.366961989139754508e+01,3.138377647820532967e+00
4.368962560731637979e+01,3.188890616853786053e+00
4.370963132323521450e+01,3.579523553791019719e+00
4.372963703915404921e+01,3.458170399757159785e+00
4.374964275507287681e+01,3.361933312220987347e+00
4.376964847099171152e+01,3.741874244180194431e+00
4.378965418691054623e+01,3.328080012266340759e+00
4.380965990282938094e+01,3.510997480437392237e+00
4.382966561874821565e+01,3.576990114262219578e+00
4.384967133466705036e+01,4.339407734791822513e+00
4.386967705058588507e+01,3.159134149649354129e+00
4.388968276650471978e+01,3.433790020493874717e+00
4.390968848242355449e+01,3.723914339902306914e+00
4.392969419834238209e+01,3.788473344177047508e+00
4.394969991426121680e+01,3.460712771546783806e+00
4.396970563018005151e+01,3.712653280219120333e+00
4.398971134609888622e+01,3.615414741951418875e+00
4.400971706201772093e+01,3.665013757231609937e+00
4.402972277793655564e+01,3.217438993148476367e+00
4.404972849385539035e+01,4.055541033220955605e+00
4.406973420977422506e+01,3.184651344422734454e+00
4.408973992569305977e+01,4.009144684117515567e+00
4.410974564161189448e+01,4.091548485701666849e+00
4.412975135753072209e+01,3.175826425172684875e+00
4.414975707344955680e+01,4.037490687955791024e+00
4.416976278936839151e+01,3.801216512593502905e+00
4.418976850528722622e+01,3.694948294056842997e+00
4.420977422120606093e+01,4.312327965928053786e+00
4.422977993712489564e+01,3.845361793714081600e+00
4.424978565304373035e+01,4.217350138770111556e+00
4.426979136896256506e+01,3.981068240994065643e+00
4.428979708488139977e+01,4.204044645004064051e+00
4.430980280080022737e+01,3.969627299988185865e+00
4.432980851671906208e+01,3.285134376039494875e+00
4.434981423263789679e+01,3.471419873702199066e+00
4.436981994855673150e+01,3.832534488331504008e+00
4.438982566447556621e+01,4.555850002064591564e+00
4.440983138039440092e+01,4.366209117881705737e+00
4.442983709631323563e+01,4.729645350712718077e+00
4.444984281223207034e+01,3.895206259512221880e+00
4.446984852815090505e+01,3.869651879160172836e+00
4.448985424406973266e+01,4.471014878687627814e+00
4.450985995998856737e+01,4.715552354462818840e+00
4.452986567590740208e+01,4.658907197434562164e+00
4.454987139182623679e+01,4.601965764128113534e+00
4.456987710774507150e+01,4.766169254627601326e+00
4.458988282366390621e+01,4.558180517246173125e+00
4.460988853958274092e+01,4.734891856100245100e+00
4.462989425550157563e+01,5.109414128151614776e+00
4.464989997142041034e+01,5.597623420350223533e+00
4.466990568733924505e+01,5.831806929062794076e+00
4.468991140325807265e+01,6.153379160174111462e+00
4.470991711917690736e+01,6.278199303609130588e+00
4.472992283509574207e+01,7.829829052580956628e+00
4.474992855101457678e+01,7.322347716491965031e+00
4.476993426693341149e+01,8.479897224780529541e+00
4.478993998285224620e+01,8.600161409321296802e+00
4.480994569877108091e+01,9.673590036220645061e+00
4.482995141468991562e+01,1.036889391793875959e+01
4.484995713060875033e+01,1.033854434375697906e+01
4.486996284652757794e+01,1.146309683145219083e+01
4.488996856244641265e+01,1.250674664079766529e+01
4.490997427836524736e+01,1.364680837153507653e+01
4.492997999428408207e+01,1.343613442649398948e+01
4.494998571020291678e+01,1.358098400059092725e+01
