angle,intensity
3.330665904544155609e+01,4.380727127973806034e+00
3.332666476136039080e+01,4.221708594373979828e+00
3.334667047727922551e+01,4.868552493118016855e+00
3.336667619319806022e+01,5.151951506087032229e+00
3.338668190911688782e+01,4.573784895664726236e+00
3.340668762503572964e+01,4.443856824360972624e+00
3.342669334095455724e+01,4.372215358972716182e+00
3.344669905687339195e+01,4.299423188492502490e+00
3.346670477279222666e+01,5.006787598233870540e+00
3.348671048871106137e+01,4.753993058498652502e+00
3.350671620462989608e+01,4.185693410916712764e+00
3.352672192054873079e+01,4.805346432780065236e+00
3.354672763646756550e+01,4.157185628638639940e+00
3.356673335238639311e+01,4.723711949883544037e+00
3.358673906830523492e+01,5.147283776414342427e+00
3.360674478422406253e+01,3.972449340481696289e+00
3.362675050014290434e+01,4.509038325140871883e+00
3.364675621606173195e+01,4.528176013814456446e+00
3.366676193198056666e+01,4.402887922473110116e+00
3.368676764789940137e+01,4.483561689418898766e+00
3.370677336381823608e+01,4.627109997391240626e+00
3.372677907973707079e+01,5.092977425943508329e+00
3.374678479565589839e+01,4.653139639553993234e+00
3.376679051157474021e+01,4.322784093803782923e+00
3.378679622749356781e+01,4.602358035325385899e+00
3.380680194341240963e+01,4.310819977311123985e+00
3.382680765933123723e+01,5.167895001553310053e+00
3.384681337525007194e+01,5.327921157936524210e+00
3.386681909116890665e+01,4.882926758383483445e+00
3.388682480708774136e+01,4.572127163403627570e+00
3.390683052300657607e+01,5.314194575126311548e+00
3.392683623892540368e+01,4.914883768071597103e+00
3.394684195484424549e+01,5.260746010020046270e+00
3.396684767076307310e+01,5.539062625791028260e+00
3.398685338668191491e+01,4.880180493869961111e+00
3.400685910260074252e+01,5.338246857615416729e+00
3.402686481851957723e+01,5.557635062932197556e+00
3.404687053443841194e+01,5.243515689663823309e+00
3.406687625035724665e+01,5.433861479115487114e+00
3.408688196627608136e+01,5.111113352446837510e+00
3.410688768219490896e+01,5.833553748017902940e+00
3.412689339811375078e+01,5.996383882289366696e+00
3.414689911403257838e+01,5.499807417972974122e+00
3.416690482995142020e+01,5.956250647293886757e+00
3.418691054587024780e+01,5.934842447297659973e+00
3.420691626178908251e+01,6.412612576157084909e+00
3.422692197770791722e+01,6.139126730100352702e+00
3.424692769362675193e+01,5.948044497535079245e+00
3.426693340954558664e+01,6.263295950557069780e+00
3.428693912546442135e+01,6.088501076955188829e+00
3.430694484138325606e+01,6.494780689093263781e+00
3.432695055730208367e+01,6.586390618131044761e+00
3.434695627322092548e+01,6.578856522815884844e+00
3.436696198913975309e+01,6.550225120207678664e+00
3.438696770505858780e+01,6.790421045025915703e+00
3.440697342097742251e+01,7.348173732595510543e+00
3.442697913689625722e+01,6.726345604155579139e+00
3.444698485281509193e+01,6.692209620532263870e+00
3.446699056873392664e+01,7.098948244970927135e+00
3.448699628465276135e+01,7.887125308048199557e+00
3.450700200057158895e+01,7.809617099257614825e+00
3.452700771649043077e+01,7.292763206709468093e+00
3.454701343240925837e+01,8.341843831710686885e+00
3.456701914832810019e+01,8.716713540916993352e+00
3.458702486424692779e+01,8.228271131705506392e+00
3.460703058016576250e+01,8.837255250194463230e+00
3.462703629608459721e+01,9.219424579109517737e+00
3.464704201200343192e+01,9.471874204808875319e+00
3.466704772792226663e+01,9.739259808036663912e+00
3.468705344384109424e+01,9.962696668563307156e+00
3.470705915975993605e+01,1.092251998681176417e+01
3.472706487567876366e+01,1.136427902845248994e+01
3.474707059159760547e+01,1.252382554845969764e+01
3.476707630751643308e+01,1.324992350899651150e+01
3.478708202343526779e+01,1.384137788503966782e+01
3.480708773935410250e+01,1.433657781167784329e+01
3.482709345527293721e+01,1.480796195732233755e+01
3.484709917119177192e+01,1.665915355073908799e+01
3.486710488711059952e+01,1.739498395310095802e+01
3.488711060302944134e+01,1.762313140401470690e+01
3.490711631894826894e+01,1.913155334016368414e+01
3.492712203486711076e+01,2.127446852653743292e+01
3.494712775078593836e+01,2.142456372528872066e+01
3.496713346670477307e+01,2.330893576991529414e+01
3.498713918262360778e+01,2.542358257509823716e+01
3.500714489854244249e+01,2.650413163599791488e+01
3.502715061446127720e+01,2.875832888394788966e+01
3.504715633038010481e+01,2.984910023480799168e+01
3.506716204629894662e+01,3.279662693886275804e+01
3.508716776221777423e+01,3.514812535919344327e+01
3.510717347813661604e+01,3.707277094853118626e+01
3.512717919405544365e+01,3.964864430320801603e+01
3.514718490997427836e+01,4.223402168878122609e+01
3.516719062589311307e+01,4.462433458298659161e+01
3.518719634181194778e+01,4.778778889525490570e+01
3.520720205773078249e+01,5.067738990603438509e+01
3.522720777364961720e+01,5.233727036307855229e+01
3.524721348956845191e+01,5.584757891232412419e+01
3.526721920548727951e+01,5.810778613297576101e+01
3.528722492140612133e+01,6.151734384011398049e+01
3.530723063732494893e+01,6.492858227458009424e+01
3.532723635324378364e+01,6.643245176779831240e+01
3.534724206916261835e+01,7.020014658685371955e+01
3.536724778508145306e+01,7.244599853231994757e+01
3.538725350100028777e+01,7.360781924694504141e+01
3.540725921691912248e+01,7.508042549561182000e+01
3.542726493283795719e+01,7.671439351360098158e+01
3.544727064875678479e+01,7.646843290128241222e+01
3.546727636467562661e+01,7.790968140580437762e+01
3.548728208059445421e+01,7.721460751253428612e+01
3.550728779651329603e+01,7.669354968544094220e+01
3.552729351243212363e+01,7.583281143668384061e+01
3.554729922835095834e+01,7.498633236105720812e+01
3.556730494426979305e+01,7.317296741791366799e+01
3.558731066018862776e+01,7.081303903106061171e+01
3.560731637610746247e+01,6.851378781028225262e+01
3.562732209202629008e+01,6.601051247002645539e+01
3.564732780794513189e+01,6.441015575646979130e+01
3.566733352386395950e+01,6.183176433993367027e+01
3.568733923978280131e+01,5.940082889259063847e+01
3.570734495570162892e+01,5.768607797292268202e+01
3.572735067162046363e+01,5.594555793728459037e+01
3.574735638753929834e+01,5.449204934762698826e+01
3.576736210345813305e+01,5.209672935214352663e+01
3.578736781937696776e+01,5.109349758173789979e+01
3.580737353529579536e+01,5.034405068767122771e+01
3.582737925121463718e+01,5.051775677247418628e+01
3.584738496713346478e+01,5.037556793114878673e+01
3.586739068305230660e+01,4.915313039366986914e+01
3.588739639897113420e+01,4.956872585778676665e+01
3.590740211488996891e+01,4.988684136277185388e+01
3.592740783080880362e+01,5.027341446765700539e+01
3.594741354672763833e+01,5.062617047467388431e+01
3.596741926264647304e+01,5.002185992266933567e+01
3.598742497856530065e+01,5.074291665263260143e+01
3.600743069448414246e+01,5.166172046017373987e+01
3.602743641040297007e+01,5.167206559905250174e+01
3.604744212632181188e+01,5.179307179005233053e+01
3.606744784224063949e+01,5.163634341204297584e+01
3.608745355815947420e+01,5.155042000150435655e+01
3.610745927407830891e+01,5.233884616466121997e+01
3.612746498999714362e+01,5.237243153205869817e+01
3.614747070591597833e+01,5.325562691227290912e+01
3.616747642183481304e+01,5.304420227729985982e+01
3.618748213775364775e+01,5.309822602419328064e+01
3.620748785367247535e+01,5.257122255553962020e+01
3.622749356959131717e+01,5.308057352228122738e+01
3.624749928551014477e+01,5.217886374796202631e+01
3.626750500142897948e+01,5.229778069981956179e+01
3.628751071734781419e+01,5.242056397014497549e+01
3.630751643326664890e+01,5.297541942771112389e+01
3.632752214918548361e+01,5.183379026214105068e+01
3.634752786510431832e+01,5.231652650299835727e+01
3.636753358102315303e+01,5.199315123854044174e+01
3.638753929694198064e+01,5.155766595065021818e+01
3.640754501286082245e+01,5.078615937768164912e+01
3.642755072877965006e+01,5.153643634741367663e+01
3.644755644469849187e+01,5.043953899843685917e+01
3.646756216061731948e+01,5.041716957103448493e+01
3.648756787653615419e+01,4.950134181725219662e+01
3.650757359245498890e+01,4.948446479379640550e+01
3.652757930837382361e+01,4.823058648699122131e+01
3.654758502429265832e+01,4.708121537298924153e+01
3.656759074021148592e+01,4.663327100458462127e+01
3.658759645613032774e+01,4.566632766926049669e+01
3.660760217204915534e+01,4.400214228720049903e+01
3.662760788796799716e+01,4.328811250385359699e+01
3.664761360388682476e+01,4.173137923041586816e+01
3.666761931980565947e+01,4.020154328705055491e+01
3.668762503572449418e+01,3.944826679736921449e+01
3.670763075164332889e+01,3.751755876329898598e+01
3.672763646756216360e+01,3.598740109550973898e+01
3.674764218348099121e+01,3.390151883701661717e+01
3.676764789939983302e+01,3.280740129852215148e+01
3.678765361531866063e+01,3.162204468955249936e+01
3.680765933123750244e+01,3.039948393106991631e+01
3.682766504715633005e+01,2.848187867916937321e+01
3.684767076307516476e+01,2.796673110508278270e+01
3.686767647899399947e+01,2.613646509207540447e+01
3.688768219491283418e+01,2.552765749555074848e+01
3.690768791083166889e+01,2.393891312333645160e+01
3.692769362675049649e+01,2.210134702964441544e+01
3.694769934266933831e+01,2.152662957607467575e+01
3.696770505858816591e+01,1.987034016328737351e+01
3.698771077450700773e+01,1.911229335118855843e+01
3.700771649042583533e+01,1.831281105355479255e+01
3.702772220634467004e+01,1.689336539832801165e+01
3.704772792226350475e+01,1.654202985544095483e+01
3.706773363818233946e+01,1.554984447775024492e+01
3.708773935410117417e+01,1.566471660353933260e+01
3.710774507002000888e+01,1.416083040801438919e+01
3.712775078593884359e+01,1.390709314763142501e+01
3.714775650185767120e+01,1.283823162146906682e+01
3.716776221777651301e+01,1.305632296755432975e+01
3.718776793369534062e+01,1.185774780064508960e+01
3.720777364961417533e+01,1.182468341961028813e+01
3.722777936553301004e+01,1.209518103999152494e+01
3.724778508145184475e+01,1.122298760981182753e+01
3.726779079737067946e+01,1.008523229319043324e+01
3.728779651328951417e+01,9.933593904693580612e+00
3.730780222920834888e+01,1.051392047273158603e+01
3.732780794512717648e+01,9.634959985523190440e+00
3.734781366104601830e+01,9.910245249487912744e+00
3.736781937696484590e+01,9.914715238438512657e+00
3.738782509288368772e+01,9.145633756587285390e+00
3.740783080880251532e+01,9.029876612540027381e+00
3.742783652472135003e+01,8.811263907677307827e+00
3.744784224064018474e+01,8.458993279008328869e+00
3.746784795655901945e+01,8.750029891400245674e+00
3.748785367247785416e+01,7.749389657729391701e+00
3.750785938839668177e+01,8.243789392584822906e+00
3.752786510431552358e+01,7.582308184981941146e+00
3.754787082023435119e+01,7.408712618443638931e+00
3.756787653615319300e+01,7.725765916821105250e+00
3.758788225207202061e+01,6.963190976381536501e+00
3.760788796799085532e+01,7.454669798134885284e+00
3.762789368390969003e+01,7.633250331960747204e+00
3.764789939982852474e+01,6.741279074974576346e+00
3.766790511574735945e+01,7.428587476805194711e+00
3.768791083166618705e+01,7.538374436152785130e+00
3.770791654758502887e+01,7.297073406564241083e+00
3.772792226350385647e+01,6.736460012845270739e+00
3.774792797942269829e+01,6.565576119699128910e+00
3.776793369534152589e+01,7.028616767466997040e+00
3.778793941126036060e+01,6.910453271010101872e+00
3.780794512717919531e+01,7.303176832140788832e+00
3.782795084309803002e+01,6.835685458484398680e+00
3.784795655901686473e+01,7.206969625913335342e+00
3.786796227493569234e+01,6.501346487557801979e+00
3.788796799085453415e+01,7.315595349502778788e+00
3.790797370677336176e+01,6.267462201724848470e+00
3.792797942269220357e+01,6.154817378608322898e+00
3.794798513861103118e+01,6.419589233390386340e+00
3.796799085452986589e+01,6.780230907511075600e+00
3.798799657044870060e+01,7.158238208888088039e+00
3.800800228636753531e+01,6.050871822220118545e+00
3.802800800228637002e+01,6.364806047260232802e+00
3.804801371820520473e+01,6.532261344958278926e+00
3.806801943412403944e+01,6.694866609912685007e+00
3.808802515004286704e+01,6.813492419443677228e+00
3.810803086596170886e+01,6.789876117869386718e+00
3.812803658188053646e+01,5.913971076445681874e+00
3.814804229779937117e+01,6.535313341172559021e+00
3.816804801371820588e+01,5.993327641457999455e+00
3.818805372963704059e+01,6.917976043412339848e+00
3.820805944555587530e+01,7.287115223805067821e+00
3.822806516147471001e+01,6.988293192885125293e+00
3.824807087739354472e+01,6.848336794666641580e+00
3.826807659331237232e+01,6.499896661917681229e+00
3.828808230923121414e+01,6.756054956533505518e+00
3.830808802515004174e+01,6.360351698934955778e+00
3.832809374106888356e+01,7.236859927799686787e+00
3.834809945698771116e+01,6.940017466992756567e+00
3.836810517290654587e+01,8.028265430439830652e+00
3.838811088882538058e+01,7.110428221066799281e+00
3.840811660474421529e+01,8.080575486129655260e+00
3.842812232066305000e+01,7.917568727737140932e+00
3.844812803658187761e+01,7.392231870540276972e+00
3.846813375250071942e+01,8.859525280048723417e+00
3.848813946841954703e+01,7.967870452971888007e+00
3.850814518433838884e+01,9.037290692475565379e+00
3.852815090025721645e+01,8.000440716772367011e+00
3.854815661617605116e+01,8.639324553934965678e+00
3.856816233209488587e+01,9.694199156734725875e+00
3.858816804801372058e+01,9.127783965115895626e+00
3.860817376393255529e+01,9.627383738524565970e+00
3.862817947985138289e+01,9.634328188490213662e+00
3.864818519577022471e+01,9.911289131849766676e+00
3.866819091168905231e+01,1.056690089110408159e+01
3.868819662760789413e+01,1.107334821305286532e+01
3.870820234352672173e+01,1.176988034108557635e+01
3.872820805944555644e+01,1.149921630193149724e+01
3.874821377536439115e+01,1.255285358335336277e+01
3.876821949128322586e+01,1.243510232836925233e+01
3.878822520720206057e+01,1.403105556612817040e+01
3.880823092312088818e+01,1.299565971449664303e+01
3.882823663903972999e+01,1.395456816352489504e+01
3.884824235495855760e+01,1.438423143232767742e+01
3.886824807087739941e+01,1.482476959716720444e+01
3.888825378679622702e+01,1.602579924818640933e+01
3.890825950271506173e+01,1.596534769119517350e+01
3.892826521863389644e+01,1.710473979648436682e+01
3.894827093455273115e+01,1.707423048579916980e+01
3.896827665047156586e+01,1.824257336984378952e+01
3.898828236639040057e+01,1.793285139293223907e+01
3.900828808230923528e+01,1.855360265232587835e+01
3.902829379822806288e+01,1.952045803364956100e+01
3.904829951414690470e+01,1.922128214567719340e+01
3.906830523006573230e+01,2.006400699824623501e+01
3.908831094598456701e+01,1.998030940900435581e+01
3.910831666190340172e+01,2.008722853965057453e+01
3.912832237782223643e+01,2.159746723532163770e+01
3.914832809374107114e+01,2.118561092029839443e+01
3.916833380965990585e+01,2.149532263993921788e+01
3.918833952557874056e+01,2.153556891437741783e+01
3.920834524149756817e+01,2.217354236819642921e+01
3.922835095741640998e+01,2.185883997362465436e+01
3.924835667333523759e+01,2.315670103002649682e+01
3.926836238925407940e+01,2.341442482580016105e+01
3.928836810517290701e+01,2.288355946262547036e+01
3.930837382109174172e+01,2.247505739428401483e+01
3.932837953701057643e+01,2.378957947353261204e+01
3.934838525292941114e+01,2.424556795828380373e+01
3.936839096884824585e+01,2.389210254257214672e+01
3.938839668476707345e+01,2.258343419202397229e+01
3.940840240068591527e+01,2.480833237671488334e+01
3.942840811660474287e+01,2.592918980383132066e+01
3.944841383252358469e+01,2.539900353168369662e+01
3.946841954844241229e+01,2.320428236089332330e+01
3.948842526436124700e+01,2.681575779286524153e+01
3.950843098028008171e+01,2.710031961360916952e+01
3.952843669619891642e+01,2.699029024269175636e+01
3.954844241211775113e+01,2.272320819421007343e+01
3.956844812803657874e+01,2.702610161011562795e+01
3.958845384395542055e+01,2.732861371992067845e+01
3.960845955987424816e+01,2.759067266281593334e+01
3.962846527579308997e+01,1.974929039853218882e+01
3.964847099171191758e+01,2.758673147252531876e+01
3.966847670763075229e+01,2.669699903703209287e+01
3.968848242354958700e+01,2.531306942224502521e+01
3.970848813946842171e+01,1.582075590020752642e+01
3.972849385538725642e+01,2.534227371571089549e+01
3.974849957130608402e+01,2.506978863870102714e+01
3.976850528722492584e+01,2.455209518823227910e+01
3.978851100314375344e+01,1.239857334096992147e+01
3.980851671906259526e+01,2.286208014872784133e+01
3.982852243498142286e+01,2.309164510651483582e+01
3.984852815090025757e+01,2.212122644751599765e+01
3.986853386681909228e+01,1.027237045844034391e+01
3.988853958273792699e+01,1.963986680534993923e+01
3.990854529865676170e+01,1.965519925801346801e+01
3.992855101457559641e+01,1.833070446478432558e+01
3.994855673049443112e+01,9.718124262248490908e+00
3.996856244641325873e+01,1.676022722742015603e+01
3.998856816233210054e+01,1.584336104410337853e+01
4.000857387825092815e+01,1.497139107122893442e+01
4.002857959416976286e+01,1.010925430692070925e+01
4.004858531008859757e+01,1.448176778604669046e+01
4.006859102600743228e+01,1.379836943166758978e+01
4.008859674192626699e+01,1.319332790541838207e+01
4.010860245784510170e+01,1.098911865848738501e+01
4.012860817376393641e+01,1.246803628191866053e+01
4.014861388968276401e+01,1.346305311616472267e+01
4.016861960560160583e+01,1.256952538044842171e+01
4.018862532152043343e+01,1.166317674000785587e+01
4.020863103743927525e+01,1.315349764232777652e+01
4.022863675335810285e+01,1.382154102663132633e+01
4.024864246927693756e+01,1.320468841499747370e+01
4.026864818519577227e+01,1.337794271358755793e+01
4.028865390111460698e+01,1.413682565781802936e+01
4.030865961703344169e+01,1.418780793844508459e+01
4.032866533295226930e+01,1.471568285694014833e+01
4.034867104887111111e+01,1.465918684005277228e+01
4.036867676478993872e+01,1.510525545534995118e+01
4.038868248070878053e+01,1.501194006396232261e+01
4.040868819662760814e+01,1.594228345740715902e+01
4.042869391254644285e+01,1.561901768666019485e+01
4.044869962846527756e+01,1.617546524939495001e+01
4.046870534438411227e+01,1.614333450426639871e+01
4.048871106030294698e+01,1.560086599257534345e+01
4.050871677622177458e+01,1.572283190528370689e+01
4.052872249214061640e+01,1.590553584478948679e+01
4.054872820805944400e+01,1.541168123426603032e+01
4.056873392397828582e+01,1.520636495529857690e+01
4.058873963989711342e+01,1.540943789445615053e+01
4.060874535581594813e+01,1.536669864123606111e+01
4.062875107173478284e+01,1.439869679061198049e+01
4.064875678765361755e+01,1.433275125036056608e+01
4.066876250357245226e+01,1.384979182963260769e+01
4.068876821949127986e+01,1.392307052625098152e+01
4.070877393541012168e+01,1.371058634239551743e+01
4.072877965132894929e+01,1.363029301578998442e+01
4.074878536724779110e+01,1.232224285876475811e+01
4.076879108316661871e+01,1.273202907127428674e+01
4.078879679908545342e+01,1.277635508117579199e+01
4.080880251500428813e+01,1.131770704843149034e+01
4.082880823092312284e+01,1.086936744291481283e+01
4.084881394684195755e+01,1.162667988864609114e+01
4.086881966276079226e+01,1.070988111909654350e+01
4.088882537867962697e+01,1.027732787576097451e+01
4.090883109459845457e+01,1.019057072607406766e+01
4.092883681051729639e+01,8.861476724101441604e+00
4.094884252643612399e+01,8.819784699883058465e+00
4.096884824235495870e+01,9.503619167624661301e+00
4.098885395827379341e+01,8.208911384026475133e+00
4.100885967419262812e+01,8.591077714758734274e+00
4.102886539011146283e+01,8.509142992212606060e+00
4.104887110603029754e+01,8.348351032496376334e+00
4.106887682194913225e+01,7.708293557885507852e+00
4.108888253786795985e+01,6.800517952998108129e+00
4.110888825378680167e+01,7.351294335402686286e+00
4.112889396970562927e+01,7.214622730798410544e+00
4.114889968562447109e+01,6.872970094901423188e+00
4.116890540154329869e+01,6.997239234176184652e+00
4.118891111746213340e+01,6.473460181084163878e+00
4.120891683338096811e+01,5.877924961669844350e+00
4.122892254929980282e+01,6.967143675090946786e+00
4.124892826521863753e+01,6.285486795500515811e+00
4.126893398113746514e+01,6.092228354845705240e+00
4.128893969705630695e+01,6.956597081350229139e+00
4.130894541297513456e+01,6.323914104943531456e+00
4.132895112889397637e+01,6.352235066482387893e+00
4.134895684481280398e+01,6.943794676743211269e+00
4.136896256073163869e+01,6.090658884341966228e+00
4.138896827665047340e+01,6.480954067109694350e+00
4.140897399256930811e+01,5.861188819544304707e+00
4.142897970848814282e+01,5.486823977788557016e+00
4.144898542440697042e+01,5.529581121478283734e+00
4.146899114032581224e+01,5.348123711073203168e+00
4.148899685624463984e+01,6.308853370276320760e+00
4.150900257216348166e+01,6.737203180632436172e+00
4.152900828808230926e+01,6.679999595965922410e+00
4.154901400400114397e+01,6.202204252724292211e+00
4.156901971991997868e+01,5.974062207656898771e+00
4.158902543583881339e+01,5.262201020310895316e+00
4.160903115175764810e+01,6.344361030977786697e+00
4.162903686767647571e+01,6.390026836240192409e+00
4.164904258359531752e+01,5.948490670953111348e+00
4.166904829951414513e+01,6.202553712151284593e+00
4.168905401543298694e+01,6.364814686818315081e+00
4.170905973135181455e+01,6.525936260051775406e+00
4.172906544727064926e+01,6.397634047059933771e+00
4.174907116318948397e+01,6.915439718606769759e+00
4.176907687910831868e+01,6.274227373263982166e+00
4.178908259502715339e+01,7.323533039576256343e+00
4.180908831094598810e+01,7.572568795492319538e+00
4.182909402686482281e+01,7.050958710478093749e+00
4.184909974278365041e+01,7.579056840126559891e+00
4.186910545870249223e+01,7.591757330806741422e+00
4.188911117462131983e+01,7.885765991220335280e+00
4.190911689054015454e+01,7.659938726773684259e+00
4.192912260645898925e+01,7.350938360830685525e+00
4.194912832237782396e+01,7.361654866509717010e+00
4.196913403829665867e+01,7.558067328404188601e+00
4.198913975421549338e+01,8.610245797104703058e+00
4.200914547013432809e+01,8.638736727518752545e+00
4.202915118605316280e+01,9.167258379825337755e+00
4.204915690197199041e+01,9.202986984324066810e+00
4.206916261789082512e+01,1.011988074370439961e+01
4.208916833380965983e+01,1.021234049455258130e+01
4.210917404972849454e+01,1.009144216617830025e+01
4.212917976564732925e+01,1.155560069806866430e+01
4.214918548156616396e+01,1.063549207913217387e+01
4.216919119748499867e+01,1.107770741909506285e+01
4.218919691340383338e+01,1.134525338528890792e+01
4.220920262932266809e+01,1.200066684338924361e+01
4.222920834524150280e+01,1.350047538880079934e+01
4.224921406116033040e+01,1.367915148330703090e+01
4.226921977707916511e+01,1.319574581522330980e+01
4.228922549299799982e+01,1.478814482783319662e+01
4.230923120891683453e+01,1.519374480702134278e+01
4.232923692483566924e+01,1.590829673369592534e+01
4.234924264075450395e+01,1.638837320220150673e+01
4.236924835667333866e+01,1.632594304579878042e+01
4.238925407259217337e+01,1.693309283973370327e+01
4.240925978851100808e+01,1.794095539274055895e+01
4.242926550442983569e+01,1.783895395789345173e+01
4.244927122034867040e+01,1.889307491825226393e+01
4.246927693626750511e+01,1.857379381619567837e+01
4.248928265218633982e+01,2.023324566914276090e+01
4.250928836810517453e+01,2.009848865883500935e+01
4.252929408402400924e+01,2.018768885519064327e+01
4.254929979994284395e+01,2.014294346400698998e+01
4.256930551586167866e+01,2.085992416597735044e+01
4.258931123178051337e+01,2.175715349744266547e+01
4.260931694769934097e+01,2.113463093187897002e+01
4.262932266361817568e+01,2.189617179851700257e+01
4.264932837953701039e+01,2.140345546481004746e+01
4.266933409545584510e+01,2.036197845858518818e+01
4.268933981137467981e+01,2.114224620266958965e+01
4.270934552729351452e+01,2.034934869617171316e+01
4.272935124321234923e+01,2.100921921266491310e+01
4.274935695913118394e+01,2.026756342542448763e+01
4.276936267505001865e+01,1.885211577102650082e+01
4.278936839096885336e+01,1.908879934874117623e+01
4.280937410688768097e+01,1.866248045089474772e+01
4.282937982280651568e+01,1.754037557473362341e+01
4.284938553872535039e+01,1.791956490323628870e+01
4.286939125464418510e+01,1.689955691620080813e+01
4.288939697056301981e+01,1.591851857302486195e+01
4.290940268648185452e+01,1.580017619966552189e+01
4.292940840240068923e+01,1.486461597849575966e+01
4.294941411831952394e+01,1.457541752532241119e+01
4.296941983423835865e+01,1.419144965616736975e+01
4.298942555015718625e+01,1.326312421152450582e+01
4.300943126607602096e+01,1.313267279068524118e+01
4.302943698199485567e+01,1.311236962222100644e+01
4.304944269791369038e+01,1.162289557341477675e+01
4.306944841383252509e+01,1.124626221303289952e+01
4.308945412975135980e+01,1.179425351269237687e+01
4.310945984567019451e+01,1.125406442585038747e+01
4.312946556158902922e+01,1.109538004540261724e+01
4.314947127750786393e+01,1.061309226500984337e+01
4.316947699342669864e+01,1.046497786652481921e+01
4.318948270934552625e+01,1.046919557219632857e+01
4.320948842526436096e+01,1.054255994195878543e+01
4.322949414118319567e+01,1.054704612540971098e+01
4.324949985710203038e+01,9.773315956404799110e+00
4.326950557302086509e+01,1.029439382113267243e+01
4.328951128893969980e+01,1.092666588591350063e+01
4.330951700485853451e+01,1.120531555313500327e+01
4.332952272077736922e+01,1.081139959480034918e+01
4.334952843669620393e+01,1.129937228454602938e+01
4.336953415261503153e+01,1.149733053652139247e+01
4.338953986853386624e+01,1.247581447900180684e+01
4.340954558445270095e+01,1.339578013031818671e+01
4.342955130037153566e+01,1.351022294177925964e+01
4.344955701629037037e+01,1.400320306401797765e+01
4.346956273220920508e+01,1.502721154146745519e+01
4.348956844812803979e+01,1.518327368521376108e+01
4.350957416404687450e+01,1.717170675891505027e+01
4.352957987996570921e+01,1.837643937641844616e+01
4.354958559588453681e+01,1.891981453756348941e+01
4.356959131180337153e+01,1.996193325906048699e+01
4.358959702772220624e+01,2.108753291861772183e+01
4.360960274364104095e+01,2.301185232627927491e+01
4.362960845955987566e+01,2.378407721952942566e+01
4.364961417547871037e+01,2.569640431165901617e+01
4.366961989139754508e+01,2.712188358828194268e+01
4.368962560731637979e+01,2.779621889334578810e+01
4.370963132323521450e+01,2.876036135854489828e+01
4.372963703915404921e+01,3.069597899455962420e+01
4.374964275507287681e+01,3.111527771655028474e+01
4.376964847099171152e+01,3.198389353962331683e+01
4.378965418691054623e+01,3.224218714770690752e+01
4.380965990282938094e+01,3.264814756111471183e+01
4.382966561874821565e+01,3.288285779487959815e+01
4.384967133466705036e+01,3.248750894672424039e+01
4.386967705058588507e+01,3.270544983797923777e+01
4.388968276650471978e+01,3.216476146273303982e+01
4.390968848242355449e+01,3.173832169881009690e+01
4.392969419834238209e+01,3.039871016018893002e+01
4.394969991426121680e+01,2.960189500421279263e+01
4.396970563018005151e+01,2.956809479081626790e+01
4.398971134609888622e+01,2.796981676610126044e+01
4.400971706201772093e+01,2.731971911379531548e+01
4.402972277793655564e+01,2.719493773897940159e+01
4.404972849385539035e+01,2.590791139554583822e+01
4.406973420977422506e+01,2.515794377902069101e+01
4.408973992569305977e+01,2.370633712764521306e+01
4.410974564161189448e+01,2.221608286928089626e+01
4.412975135753072209e+01,2.202002991341549532e+01
4.414975707344955680e+01,2.066894209819482242e+01
4.416976278936839151e+01,2.004296997746185127e+01
4.418976850528722622e+01,1.949499749892439127e+01
4.420977422120606093e+01,1.802634871791737226e+01
4.422977993712489564e+01,1.729894537199781368e+01
4.424978565304373035e+01,1.716951946836424625e+01
4.426979136896256506e+01,1.630334197696861054e+01
4.428979708488139977e+01,1.553883337046504742e+01
4.430980280080022737e+01,1.525411870557209681e+01
4.432980851671906208e+01,1.395634068497043145e+01
4.434981423263789679e+01,1.386897042648591949e+01
4.436981994855673150e+01,1.284464781999426819e+01
4.438982566447556621e+01,1.195870993925399084e+01
4.440983138039440092e+01,1.095343978796765505e+01
4.442983709631323563e+01,1.120388409787749140e+01
4.444984281223207034e+01,1.029916352722675121e+01
4.446984852815090505e+01,9.317454743624278279e+00
4.448985424406973266e+01,8.787866772043599894e+00
4.450985995998856737e+01,8.682247708624249327e+00
4.452986567590740208e+01,7.504544845933542874e+00
4.454987139182623679e+01,8.643668454250992284e+00
4.456987710774507150e+01,7.646937058168649770e+00
4.458988282366390621e+01,7.139700735681113741e+00
4.460988853958274092e+01,7.371682714856016005e+00
4.462989425550157563e+01,7.528139625550509528e+00
4.464989997142041034e+01,6.734175763081728050e+00
4.466990568733924505e+01,7.365151798151680751e+00
4.468991140325807265e+01,7.369265922239694788e+00
4.470991711917690736e+01,7.243228100945504622e+00
4.472992283509574207e+01,7.339052001224809274e+00
4.474992855101457678e+01,6.889514764772571631e+00
4.476993426693341149e+01,6.650006541327813991e+00
4.478993998285224620e+01,7.333320768459872241e+00
4.480994569877108091e+01,7.820217604166592729e+00
4.482995141468991562e+01,7.476572338149896524e+00
4.484995713060875033e+01,7.550662194441772002e+00
4.486996284652757794e+01,7.657582297896976975e+00
4.488996856244641265e+01,8.897914108597559490e+00
4.490997427836524736e+01,8.770537208909516380e+00
4.492997999428408207e+01,8.721190827208344487e+00
4.494998571020291678e+01,8.569260749021523793e+00
