angle,intensity
4.496999142612175149e+01,3.846822922216486518e+01
4.498999714204058620e+01,3.993504697864548802e+01
4.501000285795942091e+01,4.157363011102518158e+01
4.503000857387825562e+01,4.151169531766193899e+01
4.505001428979709033e+01,4.234230983126155934e+01
4.507002000571591793e+01,4.279400864359023160e+01
4.509002572163475264e+01,4.303796341458335917e+01
4.511003143755358735e+01,4.237892699058676271e+01
4.513003715347242206e+01,4.163654689946022813e+01
4.515004286939125677e+01,4.097291010811844814e+01
4.517004858531009148e+01,3.973421054347689108e+01
4.519005430122892619e+01,3.756428352819234817e+01
4.521006001714776090e+01,3.607743166667636814e+01
4.523006573306659561e+01,3.394954276876118371e+01
4.525007144898542322e+01,3.248926205945591761e+01
4.527007716490425793e+01,3.032285371780785255e+01
4.529008288082309264e+01,2.743707579427858434e+01
4.531008859674192735e+01,2.550373928019546099e+01
4.533009431266076206e+01,2.358143182400010218e+01
4.535010002857959677e+01,2.124796305804966323e+01
4.537010574449843148e+01,2.024228065832591739e+01
4.539011146041726619e+01,1.814530102709156267e+01
4.541011717633610090e+01,1.664869572236449002e+01
4.543012289225492850e+01,1.531338273744994183e+01
4.545012860817376321e+01,1.469083353738376374e+01
4.547013432409259792e+01,1.314723313320301834e+01
4.549014004001143263e+01,1.204999350207546982e+01
4.551014575593026734e+01,1.178917168196973364e+01
4.553015147184910205e+01,1.045668127556760396e+01
4.555015718776793676e+01,9.710002057122235186e+00
4.557016290368677147e+01,9.154327546412362793e+00
4.559016861960560618e+01,9.192905137025803697e+00
4.561017433552444089e+01,8.978401387465378747e+00
4.563018005144326850e+01,8.478756628368710579e+00
4.565018576736210321e+01,9.452257576827737040e+00
4.567019148328093792e+01,9.173117610622480100e+00
4.569019719919977263e+01,9.080993112384938115e+00
4.571020291511860734e+01,9.354904175602502647e+00
4.573020863103744205e+01,8.468423751945133304e+00
4.575021434695627676e+01,8.939335971420934612e+00
4.577022006287511147e+01,9.259086333107553912e+00
4.579022577879394618e+01,9.289279909745722819e+00
4.581023149471277378e+01,9.386843652722166809e+00
4.583023721063160849e+01,9.319073069351176741e+00
4.585024292655044320e+01,1.014388931746712608e+01
4.587024864246927791e+01,1.028206489045086158e+01
4.589025435838811262e+01,1.053409782707184839e+01
4.591026007430694733e+01,1.100638121926358792e+01
4.593026579022578204e+01,1.078678388317682924e+01
4.595027150614461675e+01,1.161638248575878762e+01
4.597027722206345146e+01,1.224226285674274450e+01
4.599028293798228617e+01,1.344068797882942157e+01
4.601028865390111378e+01,1.403049018875664089e+01
4.603029436981994849e+01,1.465896452220293433e+01
4.605030008573878320e+01,1.621723295131126008e+01
4.607030580165761791e+01,1.719884617932444826e+01
4.609031151757645262e+01,1.954064256262225641e+01
4.611031723349528733e+01,2.004342846259996236e+01
4.613032294941412204e+01,2.172753335665229102e+01
4.615032866533295675e+01,2.373034089128494273e+01
4.617033438125179146e+01,2.613380005873525391e+01
4.619034009717061906e+01,2.810632882465964855e+01
4.621034581308945377e+01,3.212200370257258442e+01
4.623035152900828848e+01,3.386204037273425627e+01
4.625035724492712319e+01,3.761465709975333027e+01
4.627036296084595790e+01,4.043085350946365963e+01
4.629036867676479261e+01,4.360112383364315747e+01
4.631037439268362732e+01,4.755136683958937027e+01
4.633038010860246203e+01,5.110030023638694274e+01
4.635038582452129674e+01,5.426785082591089093e+01
4.637039154044012434e+01,5.684264932628211398e+01
4.639039725635895905e+01,6.093160722140228813e+01
4.641040297227779376e+01,6.400641561968294013e+01
4.643040868819662847e+01,6.776167867717003901e+01
4.645041440411546319e+01,6.955721493872991346e+01
4.647042012003429790e+01,7.150808862385011366e+01
4.649042583595313261e+01,7.269942817151648740e+01
4.651043155187196732e+01,7.447355990358045119e+01
4.653043726779080203e+01,7.515714746090823439e+01
4.655044298370963674e+01,7.546621349792305011e+01
4.657044869962846434e+01,7.525827310040145335e+01
4.659045441554729905e+01,7.396764040388129047e+01
4.661046013146613376e+01,7.256938897247965770e+01
4.663046584738496847e+01,7.141245233138114656e+01
4.665047156330380318e+01,6.823629005479418197e+01
4.667047727922263789e+01,6.601470735008349777e+01
4.669048299514147260e+01,6.382399746008305641e+01
4.671048871106030731e+01,6.125287835416821025e+01
4.673049442697914202e+01,5.887867529553346913e+01
4.675050014289796962e+01,5.628854213722799216e+01
4.677050585881680433e+01,5.327085400669430726e+01
4.679051157473563904e+01,4.994090913481464611e+01
4.681051729065447375e+01,4.735377707871417385e+01
4.683052300657330846e+01,4.474080280678407462e+01
4.685052872249214317e+01,4.219935320787555355e+01
4.687053443841097788e+01,3.916821112050247677e+01
4.689054015432981259e+01,3.774302176270075648e+01
4.691054587024864730e+01,3.434690341543305436e+01
4.693055158616748201e+01,3.202473351611423169e+01
4.695055730208630962e+01,3.098364251955371884e+01
4.697056301800514433e+01,2.846596853830283180e+01
4.699056873392397904e+01,2.682370171896738498e+01
4.701057444984281375e+01,2.541702275500362163e+01
4.703058016576164846e+01,2.386017128630249573e+01
4.705058588168048317e+01,2.247937452798774771e+01
4.707059159759931788e+01,2.074954192563238919e+01
4.709059731351815259e+01,1.933998634170672659e+01
4.711060302943698730e+01,1.821193463231062282e+01
4.713060874535581490e+01,1.713470364365265297e+01
4.715061446127464961e+01,1.650882430753492969e+01
4.717062017719348432e+01,1.566789048823820174e+01
4.719062589311231903e+01,1.403020892984135237e+01
4.721063160903115374e+01,1.348987921342683904e+01
4.723063732494998845e+01,1.303226758069192037e+01
4.725064304086882316e+01,1.199527113900701281e+01
4.727064875678765787e+01,1.158991090663829482e+01
4.729065447270649258e+01,1.006852777666895449e+01
4.731066018862532019e+01,1.003785557279160301e+01
4.733066590454415490e+01,9.904465447900843600e+00
4.735067162046298961e+01,8.992762099142861842e+00
4.737067733638182432e+01,9.226578425263934236e+00
4.739068305230065903e+01,8.363012303755713361e+00
4.741068876821949374e+01,8.572791399337322815e+00
4.743069448413832845e+01,8.542059772685519192e+00
4.745070020005716316e+01,7.729596142274806958e+00
4.747070591597599787e+01,7.626473389188053176e+00
4.749071163189483258e+01,7.296751792654961655e+00
4.751071734781366018e+01,7.501913309183233736e+00
4.753072306373249489e+01,8.274517932976770851e+00
4.755072877965132960e+01,7.522662858618089921e+00
4.757073449557016431e+01,6.763148801761583506e+00
4.759074021148899902e+01,7.372827396778044218e+00
4.761074592740783373e+01,7.081365090190532285e+00
4.763075164332666844e+01,7.487615639823845370e+00
4.765075735924550315e+01,7.296818900139098396e+00
4.767076307516433786e+01,6.932360154831810561e+00
4.769076879108316547e+01,7.345096756093589363e+00
4.771077450700200018e+01,7.573913878697097424e+00
4.773078022292083489e+01,7.394587129429890382e+00
4.775078593883966960e+01,6.868517124104617011e+00
4.777079165475850431e+01,6.748607351222977613e+00
4.779079737067733902e+01,6.829061835931748092e+00
4.781080308659617373e+01,7.545164715015733492e+00
4.783080880251500844e+01,7.172255720070792151e+00
4.785081451843384315e+01,7.285617767562175828e+00
4.787082023435267075e+01,7.144365143350833058e+00
4.789082595027150546e+01,7.665695422568803430e+00
4.791083166619034017e+01,7.370793848673623749e+00
4.793083738210917488e+01,8.003529328748491878e+00
4.795084309802800959e+01,6.665954655102270365e+00
4.797084881394684430e+01,7.822275377574173127e+00
4.799085452986567901e+01,7.523777974973344662e+00
4.801086024578451372e+01,6.798626162459590283e+00
4.803086596170334843e+01,6.820843003150789841e+00
4.805087167762218314e+01,6.528476943634085039e+00
4.807087739354101075e+01,7.182619621406459487e+00
4.809088310945984546e+01,7.886557142741459359e+00
4.811088882537868017e+01,7.081228339902241764e+00
4.813089454129751488e+01,7.230035378678895341e+00
4.815090025721634959e+01,7.505029894840935079e+00
4.817090597313518430e+01,7.485101448163424820e+00
4.819091168905401901e+01,6.572624965480777348e+00
4.821091740497285372e+01,7.171022679669933453e+00
4.823092312089168843e+01,7.299401464231535464e+00
4.825092883681051603e+01,7.923331314951212789e+00
4.827093455272935074e+01,6.876999268347908867e+00
4.829094026864818545e+01,7.681553126681153643e+00
4.831094598456702016e+01,7.454126089277600897e+00
4.833095170048585487e+01,7.624063095034985693e+00
4.835095741640468958e+01,8.688737837229332683e+00
4.837096313232352429e+01,8.779276555618631406e+00
4.839096884824235900e+01,8.006575943134192741e+00
4.841097456416119371e+01,7.590942140825289286e+00
4.843098028008002842e+01,8.618236577397903275e+00
4.845098599599885603e+01,8.404056116635974405e+00
4.847099171191769074e+01,8.520553676001327403e+00
4.849099742783652545e+01,9.489208293369092218e+00
4.851100314375536016e+01,9.506342747160736906e+00
4.853100885967419487e+01,1.045881704873980311e+01
4.855101457559302958e+01,1.073020447752387341e+01
4.857102029151186429e+01,1.080841610248106122e+01
4.859102600743069900e+01,1.108845023639408467e+01
4.861103172334953371e+01,1.313684357226363097e+01
4.863103743926836131e+01,1.321020292873422974e+01
4.865104315518719602e+01,1.443226807127890154e+01
4.867104887110603073e+01,1.498882143932679867e+01
4.869105458702486544e+01,1.729173276224590694e+01
4.871106030294370015e+01,1.801972494447380058e+01
4.873106601886253486e+01,1.922977887381499684e+01
4.875107173478136957e+01,2.141746092988605099e+01
4.877107745070020428e+01,2.333621636992520365e+01
4.879108316661903899e+01,2.480296829801708469e+01
4.881108888253786660e+01,2.763802893215120093e+01
4.883109459845670131e+01,3.066535024824361244e+01
4.885110031437553602e+01,3.251092540093164729e+01
4.887110603029437073e+01,3.514730982745614085e+01
4.889111174621320544e+01,3.865080345922137894e+01
4.891111746213204015e+01,4.189512380971984840e+01
4.893112317805087486e+01,4.448676856909231958e+01
4.895112889396970957e+01,4.735296477473148968e+01
4.897113460988854428e+01,5.038780765160439756e+01
4.899114032580737899e+01,5.364608295081814759e+01
4.901114604172620659e+01,5.550158782075945396e+01
4.903115175764504130e+01,5.873901339732859128e+01
4.905115747356387601e+01,5.984619689735505688e+01
4.907116318948271072e+01,6.182546993031235161e+01
4.909116890540154543e+01,6.280635338799096701e+01
4.911117462132038014e+01,6.361397037421925660e+01
4.913118033723921485e+01,6.448695536102134440e+01
4.915118605315804956e+01,6.447786193360148843e+01
4.917119176907688427e+01,6.437003212590188639e+01
4.919119748499571187e+01,6.387307117760896347e+01
4.921120320091454658e+01,6.352031589173527948e+01
4.923120891683338129e+01,6.217688377249628928e+01
4.925121463275221600e+01,6.139143564248300322e+01
4.927122034867105071e+01,6.084322194621049107e+01
4.929122606458988542e+01,6.005166018926061611e+01
4.931123178050872014e+01,5.849649822077253702e+01
4.933123749642755485e+01,5.802024422264230452e+01
4.935124321234638956e+01,5.740501257269375657e+01
4.937124892826522427e+01,5.504166074174805345e+01
4.939125464418405187e+01,5.364176388149645192e+01
4.941126036010288658e+01,5.098852632251811201e+01
4.943126607602172129e+01,4.956282644208523891e+01
4.945127179194055600e+01,4.775970168393749304e+01
4.947127750785939071e+01,4.492997997025634760e+01
4.949128322377822542e+01,4.319543759338920808e+01
4.951128893969706013e+01,4.146308973067951342e+01
4.953129465561589484e+01,3.902811460828064583e+01
4.955130037153472955e+01,3.740937358168969240e+01
4.957130608745355715e+01,3.478413026683831788e+01
4.959131180337239186e+01,3.363737636018746002e+01
4.961131751929122657e+01,3.162386275014575787e+01
4.963132323521006128e+01,3.088436644038239365e+01
4.965132895112889599e+01,2.927889501036131747e+01
4.967133466704773070e+01,2.773229368229929293e+01
4.969134038296656541e+01,2.664211150483406243e+01
4.971134609888540012e+01,2.518435142143921723e+01
4.973135181480423483e+01,2.368657385113069935e+01
4.975135753072306244e+01,2.238761793101291531e+01
4.977136324664189715e+01,2.233496224855998591e+01
4.979136896256073186e+01,2.146377591407090790e+01
4.981137467847956657e+01,1.961104742403952272e+01
4.983138039439840128e+01,1.924185415866862670e+01
4.985138611031723599e+01,1.816692100447133384e+01
4.987139182623607070e+01,1.748235277701758505e+01
4.989139754215490541e+01,1.584850085533192399e+01
4.991140325807374012e+01,1.632890290423624791e+01
4.993140897399257483e+01,1.444821891070334097e+01
4.995141468991140243e+01,1.377187232119674221e+01
4.997142040583023714e+01,1.313496424240310567e+01
4.999142612174907185e+01,1.261945406898357902e+01
5.001143183766790656e+01,1.252661269892827889e+01
5.003143755358674127e+01,1.089057582633626353e+01
5.005144326950557598e+01,1.037867075573597830e+01
5.007144898542441069e+01,9.596960976376529118e+00
5.009145470134324540e+01,1.051107843187650204e+01
5.011146041726208011e+01,8.713101728896297971e+00
5.013146613318090772e+01,9.651628890386485082e+00
5.015147184909974243e+01,8.139103089984450534e+00
5.017147756501857714e+01,8.633122187505426481e+00
5.019148328093741185e+01,8.453928677753889787e+00
5.021148899685624656e+01,8.443925535018895090e+00
5.023149471277508127e+01,8.321023990807717041e+00
5.025150042869391598e+01,8.106723536258273910e+00
5.027150614461275069e+01,8.885161025434774373e+00
5.029151186053158540e+01,7.246244183979445808e+00
5.031151757645042011e+01,8.787708590413910059e+00
5.033152329236924771e+01,8.015932161097824249e+00
5.035152900828808242e+01,7.924769694641256912e+00
5.037153472420691713e+01,8.337065096965044830e+00
5.039154044012575184e+01,8.282725694074432710e+00
5.041154615604458655e+01,8.301725683932318134e+00
5.043155187196342126e+01,7.849202459615434613e+00
5.045155758788225597e+01,8.534701130890899989e+00
5.047156330380109068e+01,8.684790182014420878e+00
5.049156901971992539e+01,8.061848124844404495e+00
5.051157473563875300e+01,8.269960429318285122e+00
5.053158045155758771e+01,8.420725773966694305e+00
5.055158616747642242e+01,8.652330589819833051e+00
5.057159188339525713e+01,8.324060937131541493e+00
5.059159759931409184e+01,8.297235988679872776e+00
5.061160331523292655e+01,9.377648959262868900e+00
5.063160903115176126e+01,9.569279376929760161e+00
5.065161474707059597e+01,1.001343743649531959e+01
5.067162046298943068e+01,1.044373687222183911e+01
5.069162617890825828e+01,1.107328823802156847e+01
5.071163189482709299e+01,1.124856003938191407e+01
5.073163761074592770e+01,1.238323266315245341e+01
5.075164332666476241e+01,1.338909976085641418e+01
5.077164904258359712e+01,1.431906939431626213e+01
5.079165475850243183e+01,1.411140637536308873e+01
5.081166047442126654e+01,1.503798252394302892e+01
5.083166619034010125e+01,1.724202729745346119e+01
5.085167190625893596e+01,1.852544397021821965e+01
5.087167762217777067e+01,2.053201445693609983e+01
5.089168333809659828e+01,2.192972228081704600e+01
5.091168905401543299e+01,2.379090735359159225e+01
5.093169476993426770e+01,2.487373175196480091e+01
5.095170048585310241e+01,2.740340706351628342e+01
5.097170620177193712e+01,2.895742774143433707e+01
5.099171191769077183e+01,3.151973662268216714e+01
5.101171763360960654e+01,3.307699722360287353e+01
5.103172334952844125e+01,3.439480225864555507e+01
5.105172906544727596e+01,3.741771391657783852e+01
5.107173478136610356e+01,3.853308378504124931e+01
5.109174049728493827e+01,4.099924803859529732e+01
5.111174621320377298e+01,4.187089984569315249e+01
5.113175192912260769e+01,4.381654024094257238e+01
5.115175764504144240e+01,4.469977178969171661e+01
5.117176336096027711e+01,4.507368542159876057e+01
5.119176907687911182e+01,4.576513758025051004e+01
5.121177479279794653e+01,4.661372368463860028e+01
5.123178050871678124e+01,4.714414115281388717e+01
5.125178622463561595e+01,4.761837475057861013e+01
5.127179194055444356e+01,4.749378990372325404e+01
5.129179765647327827e+01,4.600480886861399199e+01
5.131180337239211298e+01,4.613877333252440849e+01
5.133180908831094769e+01,4.547434719392329328e+01
5.135181480422978240e+01,4.554170493791286844e+01
5.137182052014861711e+01,4.472249701268341937e+01
5.139182623606745182e+01,4.260679870722621843e+01
5.141183195198628653e+01,4.255880308141956903e+01
5.143183766790512124e+01,4.062416614820872951e+01
5.145184338382394884e+01,3.857562469518808257e+01
5.147184909974278355e+01,3.679014508542003625e+01
5.149185481566161826e+01,3.497624590998681526e+01
5.151186053158045297e+01,3.277769621139923117e+01
5.153186624749928768e+01,3.077708621819195400e+01
5.155187196341812239e+01,2.794968994647417659e+01
5.157187767933695710e+01,2.629242632043611749e+01
5.159188339525579181e+01,2.365730310280026316e+01
5.161188911117462652e+01,2.220778664407948710e+01
5.163189482709345413e+01,2.022746184942691627e+01
5.165190054301228884e+01,1.852214905628781594e+01
5.167190625893112355e+01,1.690353581157715723e+01
5.169191197484995826e+01,1.615344574663695809e+01
5.171191769076879297e+01,1.445382479469489567e+01
5.173192340668762768e+01,1.428212908610150933e+01
5.175192912260646239e+01,1.262586433207723502e+01
5.177193483852529710e+01,1.324994424333967480e+01
5.179194055444413181e+01,1.197614856281575513e+01
5.181194627036296652e+01,1.201811792317871408e+01
5.183195198628179412e+01,1.222518354021883269e+01
5.185195770220062883e+01,1.198148760380176547e+01
5.187196341811946354e+01,1.214173251538817766e+01
5.189196913403829825e+01,1.187293828322845002e+01
5.191197484995713296e+01,1.223714097755652652e+01
5.193198056587596767e+01,1.176588580938075523e+01
5.195198628179480238e+01,1.112026900784469063e+01
5.197199199771363709e+01,1.234856750278283855e+01
5.199199771363247180e+01,1.174903607269835248e+01
5.201200342955129940e+01,1.185904547454143199e+01
5.203200914547013411e+01,1.135052782769600377e+01
5.205201486138896882e+01,1.155992759555500449e+01
5.207202057730780353e+01,1.106998041045782522e+01
5.209202629322663824e+01,1.103657528893755924e+01
5.211203200914547295e+01,1.088581036657457091e+01
5.213203772506430766e+01,1.038051886261499135e+01
5.215204344098314237e+01,1.105091284883035740e+01
5.217204915690197708e+01,1.053488866786235434e+01
5.219205487282081180e+01,1.013218225532850170e+01
5.221206058873963940e+01,1.133904886095086084e+01
5.223206630465847411e+01,1.071197566290076608e+01
5.225207202057730882e+01,1.090962866864471792e+01
5.227207773649614353e+01,1.081890604781962750e+01
5.229208345241497824e+01,1.097154870557171691e+01
5.231208916833381295e+01,1.031708347112063962e+01
5.233209488425264766e+01,1.038061145531754192e+01
5.235210060017148237e+01,1.004428208747665252e+01
5.237210631609031708e+01,1.037528872294846138e+01
5.239211203200914468e+01,1.041224807094713611e+01
5.241211774792797939e+01,1.038375176562253799e+01
5.243212346384681410e+01,1.094022459057803154e+01
5.245212917976564881e+01,1.006887199424752843e+01
5.247213489568448352e+01,1.102400054310990107e+01
5.249214061160331823e+01,1.052803373248494623e+01
5.251214632752215294e+01,1.141439477941109004e+01
5.253215204344098765e+01,1.138507224368573034e+01
5.255215775935982236e+01,1.169715980968680213e+01
5.257216347527864997e+01,1.213462957228927053e+01
5.259216919119748468e+01,1.238265437236737831e+01
5.261217490711631939e+01,1.327828815504037685e+01
5.263218062303515410e+01,1.229937381466187318e+01
5.265218633895398881e+01,1.328694020956054800e+01
5.267219205487282352e+01,1.420915317658394628e+01
5.269219777079165823e+01,1.389408003832655325e+01
5.271220348671049294e+01,1.421838182283487484e+01
5.273220920262932765e+01,1.355857610318957995e+01
5.275221491854816236e+01,1.407283008814209424e+01
5.277222063446698996e+01,1.382743083371727622e+01
5.279222635038582467e+01,1.436261178456622467e+01
5.281223206630465938e+01,1.468981633176018242e+01
5.283223778222349409e+01,1.455422586757155656e+01
5.285224349814232880e+01,1.574801090881324228e+01
5.287224921406116351e+01,1.594462739352043457e+01
5.289225492997999822e+01,1.507178073070055646e+01
5.291226064589883293e+01,1.591502515804682361e+01
5.293226636181766764e+01,1.577598004748384852e+01
5.295227207773649525e+01,1.622644126688527066e+01
5.297227779365532996e+01,1.730924896216917119e+01
5.299228350957416467e+01,1.676250225707197927e+01
5.301228922549299938e+01,1.732353811958029866e+01
5.303229494141183409e+01,1.726963848164531257e+01
5.305230065733066880e+01,1.876801477734006696e+01
5.307230637324950351e+01,1.845989422961782367e+01
5.309231208916833822e+01,1.804764770258438489e+01
5.311231780508717293e+01,1.853717960672133813e+01
5.313232352100600764e+01,1.929611415561449306e+01
5.315232923692483524e+01,1.879343982885634645e+01
5.317233495284366995e+01,1.925035691786066394e+01
5.319234066876250466e+01,1.841522464859843922e+01
5.321234638468133937e+01,1.929809311395518989e+01
5.323235210060017408e+01,1.744887503357353609e+01
5.325235781651900879e+01,1.820355141096673890e+01
5.327236353243784350e+01,1.741287567743095011e+01
5.329236924835667821e+01,1.657616409124825907e+01
5.331237496427551292e+01,1.678427490201412553e+01
5.333238068019434053e+01,1.629529496223744189e+01
5.335238639611317524e+01,1.506066149321664227e+01
5.337239211203200995e+01,1.422987211981307354e+01
5.339239782795084466e+01,1.451122889109264591e+01
5.341240354386967937e+01,1.416283922978759335e+01
5.343240925978851408e+01,1.327056463573809353e+01
5.345241497570734879e+01,1.324914822219676225e+01
5.347242069162618350e+01,1.198983639091942166e+01
5.349242640754501821e+01,1.263059028162649255e+01
5.351243212346384581e+01,1.283472428077022087e+01
5.353243783938268052e+01,1.297059444259645744e+01
5.355244355530151523e+01,1.156789244101796754e+01
5.357244927122034994e+01,1.161045575521777806e+01
5.359245498713918465e+01,1.195055469444168494e+01
5.361246070305801936e+01,1.222835946134782503e+01
5.363246641897685407e+01,1.227332558181408828e+01
5.365247213489568878e+01,1.249760713677166279e+01
5.367247785081452349e+01,1.224113969617820885e+01
5.369248356673335820e+01,1.149337521030846077e+01
5.371248928265218581e+01,1.148091330338385063e+01
5.373249499857102052e+01,1.161415984888208364e+01
5.375250071448985523e+01,1.100676951042349927e+01
5.377250643040868994e+01,1.204447901468637028e+01
5.379251214632752465e+01,1.099362354704272171e+01
5.381251786224635936e+01,1.123586900103842012e+01
5.383252357816519407e+01,1.119914940875467835e+01
5.385252929408402878e+01,1.116918819273229779e+01
5.387253501000286349e+01,1.086133983590777419e+01
5.389254072592169109e+01,1.046688612227102766e+01
5.391254644184052580e+01,1.074095526276231638e+01
5.393255215775936051e+01,1.069302678921406624e+01
5.395255787367819522e+01,1.097933054572219902e+01
5.397256358959702993e+01,1.063083719683260142e+01
5.399256930551586464e+01,1.027168342583708593e+01
5.401257502143469935e+01,1.017501491351645271e+01
5.403258073735353406e+01,9.767347361281711215e+00
5.405258645327236877e+01,9.835014542497916068e+00
5.407259216919120348e+01,9.979482539051257817e+00
5.409259788511003109e+01,9.880598667622376041e+00
5.411260360102886580e+01,9.064684961919345696e+00
5.413260931694770051e+01,9.329947992841784554e+00
5.415261503286653522e+01,8.881514311667476846e+00
5.417262074878536993e+01,8.715845385094761255e+00
5.419262646470420464e+01,8.742440947961734210e+00
5.421263218062303935e+01,8.609617149291981519e+00
5.423263789654187406e+01,8.368709216344877078e+00
5.425264361246070877e+01,7.183054238440366390e+00
5.427264932837953637e+01,6.715088330198641486e+00
5.429265504429837108e+01,6.763674829640158315e+00
5.431266076021720579e+01,7.166631110328061993e+00
5.433266647613604050e+01,7.142916729292729805e+00
5.435267219205487521e+01,7.527995479261273992e+00
5.437267790797370992e+01,7.373774422966990372e+00
5.439268362389254463e+01,6.388391242372758683e+00
5.441268933981137934e+01,6.797572516969996315e+00
5.443269505573021405e+01,6.301000263877728713e+00
5.445270077164904166e+01,6.109061785855178783e+00
5.447270648756787637e+01,7.127703282033672316e+00
5.449271220348671108e+01,6.020443686843799824e+00
5.451271791940554579e+01,6.072071843032126992e+00
5.453272363532438050e+01,5.703248052226335574e+00
5.455272935124321521e+01,6.118377562485072474e+00
5.457273506716204992e+01,6.017730693022659949e+00
5.459274078308088463e+01,6.773500215740816621e+00
5.461274649899971934e+01,5.544841383923865052e+00
5.463275221491855405e+01,6.454397643598378309e+00
5.465275793083738165e+01,6.085737662416952354e+00
5.467276364675621636e+01,5.583189956400332221e+00
5.469276936267505107e+01,5.713428265662512828e+00
5.471277507859388578e+01,5.784568227782567185e+00
5.473278079451272049e+01,5.590722515804595893e+00
5.475278651043155520e+01,5.612265756309557041e+00
5.477279222635038991e+01,6.547079291619922969e+00
5.479279794226922462e+01,6.459484873875421584e+00
5.481280365818805933e+01,5.986642852127873837e+00
5.483280937410688693e+01,6.394181508860091512e+00
5.485281509002572164e+01,5.582949729446824882e+00
5.487282080594455635e+01,5.571247235963355138e+00
5.489282652186339106e+01,5.418317064275631978e+00
5.491283223778222577e+01,5.349335725327899027e+00
5.493283795370106048e+01,6.165904758581357115e+00
5.495284366961989519e+01,6.369227606607868353e+00
5.497284938553872990e+01,5.750101776058071934e+00
5.499285510145756461e+01,6.020092381268101533e+00
5.501286081737639222e+01,5.697213340186449315e+00
5.503286653329522693e+01,6.180373699734833082e+00
5.505287224921406164e+01,5.970930591346249372e+00
5.507287796513289635e+01,5.919278812237028120e+00
5.509288368105173106e+01,5.410303661218116567e+00
5.511288939697056577e+01,5.786993524166494041e+00
5.513289511288940048e+01,6.031196002600377248e+00
5.515290082880823519e+01,6.565582697987856875e+00
5.517290654472706990e+01,6.604631026231359670e+00
5.519291226064590461e+01,5.779263064297342822e+00
5.521291797656473221e+01,5.883974027758823055e+00
5.523292369248356692e+01,5.782895100568683944e+00
5.525292940840240163e+01,5.525920482271319933e+00
5.527293512432123634e+01,5.689230806477445057e+00
5.529294084024007105e+01,5.904532330641819371e+00
5.531294655615890576e+01,5.567716544859958816e+00
5.533295227207774047e+01,5.754698693853304903e+00
5.535295798799657518e+01,5.764853560183750503e+00
5.537296370391540989e+01,5.833519129826365557e+00
5.539296941983423750e+01,6.228361083284969624e+00
5.541297513575307221e+01,6.499677017026677106e+00
5.543298085167190692e+01,5.644492845798250613e+00
5.545298656759074163e+01,5.846805435255361338e+00
5.547299228350957634e+01,6.283015645783832426e+00
5.549299799942841105e+01,5.861599484153733997e+00
5.551300371534724576e+01,5.795180675311971896e+00
5.553300943126608047e+01,5.279271520715839827e+00
5.555301514718491518e+01,5.776878273952688048e+00
5.557302086310374989e+01,5.462688055850488666e+00
5.559302657902257749e+01,5.428457734703242110e+00
5.561303229494141220e+01,6.003431326495420883e+00
5.563303801086024691e+01,6.258360441348568060e+00
5.565304372677908162e+01,5.820171089701644540e+00
5.567304944269791633e+01,6.040618461623454394e+00
5.569305515861675104e+01,5.618243966409714574e+00
5.571306087453558575e+01,5.265703809095221288e+00
5.573306659045442046e+01,5.995937923171070771e+00
5.575307230637325517e+01,5.712151162068229482e+00
5.577307802229208278e+01,5.854984489367984324e+00
5.579308373821091749e+01,5.782264747356006040e+00
5.581308945412975220e+01,5.677424872843795711e+00
5.583309517004858691e+01,6.009306284981231983e+00
5.585310088596742162e+01,5.916770758491637139e+00
5.587310660188625633e+01,6.711247296339777790e+00
5.589311231780509104e+01,6.559389423308468636e+00
5.591311803372392575e+01,6.813651727003413150e+00
5.593312374964276046e+01,5.301244470453566393e+00
5.595312946556158806e+01,5.704310262488753835e+00
5.597313518148042277e+01,5.274093949583778418e+00
5.599314089739925748e+01,5.709843948359363708e+00
5.601314661331809219e+01,5.228881176301780620e+00
5.603315232923692690e+01,5.862512368083754311e+00
5.605315804515576161e+01,5.861296310389777275e+00
5.607316376107459632e+01,5.317486487818621654e+00
5.609316947699343103e+01,6.060212540883728849e+00
5.611317519291226574e+01,6.009042636373748358e+00
5.613318090883110045e+01,5.510223462254284499e+00
5.615318662474992806e+01,6.271586258158420080e+00
5.617319234066876277e+01,5.699158626236325631e+00
5.619319805658759748e+01,5.775532973276244597e+00
5.621320377250643219e+01,5.701730942392998713e+00
5.623320948842526690e+01,6.386324230107165434e+00
5.625321520434410161e+01,5.520989879654703891e+00
5.627322092026293632e+01,5.278953801870320817e+00
5.629322663618177103e+01,6.655522779263455035e+00
5.631323235210060574e+01,5.630398340306914662e+00
5.633323806801943334e+01,5.910499519793171785e+00
5.635324378393826805e+01,5.285248201441719473e+00
5.637324949985710276e+01,6.551599007213142478e+00
5.639325521577593747e+01,5.921331551532205140e+00
5.641326093169477218e+01,5.836117214622071891e+00
5.643326664761360689e+01,6.522924423459754095e+00
5.645327236353244160e+01,6.603418833654808751e+00
5.647327807945127631e+01,5.658860614126193234e+00
5.649328379537011102e+01,5.610098085521832978e+00
5.651328951128894573e+01,6.124600945746644598e+00
5.653329522720777334e+01,6.112744037031081490e+00
5.655330094312660805e+01,6.044024932827096741e+00
5.657330665904544276e+01,6.159374072018934498e+00
5.659331237496427747e+01,5.569826967856119637e+00
5.661331809088311218e+01,5.898019165609685643e+00
