angle,intensity
4.496999142612175149e+01,4.986677950765341372e+00
4.498999714204058620e+01,5.306446427439278857e+00
4.501000285795942091e+01,4.312181970853917967e+00
4.503000857387825562e+01,4.377406360947545316e+00
4.505001428979709033e+01,4.073664612639326776e+00
4.507002000571591793e+01,3.997009457007986377e+00
4.509002572163475264e+01,4.317194296177453872e+00
4.511003143755358735e+01,3.702032625483224315e+00
4.513003715347242206e+01,3.744186842952451855e+00
4.515004286939125677e+01,4.132344795631420986e+00
4.517004858531009148e+01,4.526765352649842811e+00
4.519005430122892619e+01,4.401303291448228627e+00
4.521006001714776090e+01,4.647215547802409752e+00
4.523006573306659561e+01,4.765368773354519583e+00
4.525007144898542322e+01,3.972113448565524507e+00
4.527007716490425793e+01,3.703823732144030600e+00
4.529008288082309264e+01,4.599218004379601155e+00
4.531008859674192735e+01,4.120079596252230303e+00
4.533009431266076206e+01,4.887358058513924242e+00
4.535010002857959677e+01,4.410163961045304504e+00
4.537010574449843148e+01,4.128622674717687957e+00
4.539011146041726619e+01,4.471411494249137419e+00
4.541011717633610090e+01,4.631071786829544124e+00
4.543012289225492850e+01,3.834791978514134669e+00
4.545012860817376321e+01,4.742840029972997584e+00
4.547013432409259792e+01,4.070865643873462503e+00
4.549014004001143263e+01,4.046369756992835853e+00
4.551014575593026734e+01,3.562812659173323127e+00
4.553015147184910205e+01,3.257169325286426442e+00
4.555015718776793676e+01,4.675160786277352543e+00
4.557016290368677147e+01,4.388176408873954770e+00
4.559016861960560618e+01,3.233600732627248675e+00
4.561017433552444089e+01,3.939965245025002893e+00
4.563018005144326850e+01,3.916544928408047799e+00
4.565018576736210321e+01,3.241128893260464494e+00
4.567019148328093792e+01,3.825426724693708813e+00
4.569019719919977263e+01,4.943641088823790497e+00
4.571020291511860734e+01,3.463952637022320147e+00
4.573020863103744205e+01,4.414926141782337332e+00
4.575021434695627676e+01,3.857773459561463447e+00
4.577022006287511147e+01,4.676954793072354732e+00
4.579022577879394618e+01,4.438431888118159030e+00
4.581023149471277378e+01,3.925777656253403247e+00
4.583023721063160849e+01,4.053020518871102595e+00
4.585024292655044320e+01,4.327735830860059529e+00
4.587024864246927791e+01,4.329139129987191303e+00
4.589025435838811262e+01,4.878933029901789453e+00
4.591026007430694733e+01,4.156785660132773508e+00
4.593026579022578204e+01,3.825332970207409033e+00
4.595027150614461675e+01,3.595509583259534736e+00
4.597027722206345146e+01,3.905181765112300418e+00
4.599028293798228617e+01,4.046759893833615784e+00
4.601028865390111378e+01,3.717786884913612866e+00
4.603029436981994849e+01,3.788817727319216289e+00
4.605030008573878320e+01,3.269990905647349511e+00
4.607030580165761791e+01,4.573956198036025711e+00
4.609031151757645262e+01,4.067074897649029630e+00
4.611031723349528733e+01,3.674454928198312764e+00
4.613032294941412204e+01,3.867484020250762100e+00
4.615032866533295675e+01,4.466768949407335043e+00
4.617033438125179146e+01,3.650595443988259081e+00
4.619034009717061906e+01,3.912180298878446649e+00
4.621034581308945377e+01,3.675521530494303857e+00
4.623035152900828848e+01,3.372678099617509417e+00
4.625035724492712319e+01,4.096395737735978315e+00
4.627036296084595790e+01,3.637679295313300365e+00
4.629036867676479261e+01,4.155279037835619249e+00
4.631037439268362732e+01,3.708015849586803636e+00
4.633038010860246203e+01,4.225745063363225640e+00
4.635038582452129674e+01,4.831361209059068962e+00
4.637039154044012434e+01,3.961081497773506044e+00
4.639039725635895905e+01,4.071329918223114852e+00
4.641040297227779376e+01,4.630021425836539528e+00
4.643040868819662847e+01,4.236107329681760625e+00
4.645041440411546319e+01,4.600212204620839351e+00
4.647042012003429790e+01,4.737640595859823556e+00
4.649042583595313261e+01,4.767420210403319203e+00
4.651043155187196732e+01,4.596680699112109636e+00
4.653043726779080203e+01,5.354157429171138460e+00
4.655044298370963674e+01,4.864578322249073494e+00
4.657044869962846434e+01,4.984099687554921054e+00
4.659045441554729905e+01,4.349544870198935875e+00
4.661046013146613376e+01,5.187981700375160266e+00
4.663046584738496847e+01,6.026261746721420565e+00
4.665047156330380318e+01,5.089209548249243653e+00
4.667047727922263789e+01,5.338320006375758098e+00
4.669048299514147260e+01,5.879230026057719272e+00
4.671048871106030731e+01,5.445073558511253964e+00
4.673049442697914202e+01,6.193960137023435841e+00
4.675050014289796962e+01,6.224256600794741523e+00
4.677050585881680433e+01,6.334681865119613953e+00
4.679051157473563904e+01,7.071598230892989001e+00
4.681051729065447375e+01,7.055477338062090986e+00
4.683052300657330846e+01,7.580083280255102807e+00
4.685052872249214317e+01,7.433461528183753053e+00
4.687053443841097788e+01,7.285372979425721596e+00
4.689054015432981259e+01,7.603717097049465856e+00
4.691054587024864730e+01,8.157049906718127019e+00
4.693055158616748201e+01,7.892568693361293519e+00
4.695055730208630962e+01,8.060780806409313826e+00
4.697056301800514433e+01,8.568469010605669567e+00
4.699056873392397904e+01,7.546012146798592113e+00
4.701057444984281375e+01,7.484658533091261390e+00
4.703058016576164846e+01,7.889742393849772384e+00
4.705058588168048317e+01,7.857575699232183908e+00
4.707059159759931788e+01,7.315845294113024977e+00
4.709059731351815259e+01,7.001198169880122890e+00
4.711060302943698730e+01,7.545673368217210353e+00
4.713060874535581490e+01,7.324231032487027448e+00
4.715061446127464961e+01,6.116140134818632390e+00
4.717062017719348432e+01,6.871423539042581297e+00
4.719062589311231903e+01,6.294132594890545107e+00
4.721063160903115374e+01,6.045280289861549861e+00
4.723063732494998845e+01,6.302349882263738046e+00
4.725064304086882316e+01,6.493632867434238065e+00
4.727064875678765787e+01,6.049397872525567266e+00
4.729065447270649258e+01,6.275273060145654114e+00
4.731066018862532019e+01,5.876712177854725994e+00
4.733066590454415490e+01,6.705911095900365382e+00
4.735067162046298961e+01,5.558793298134752092e+00
4.737067733638182432e+01,6.295079381103599658e+00
4.739068305230065903e+01,5.975214450273182543e+00
4.741068876821949374e+01,6.178456483936113131e+00
4.743069448413832845e+01,6.195419870682716379e+00
4.745070020005716316e+01,5.025166771499417706e+00
4.747070591597599787e+01,5.215311169921618806e+00
4.749071163189483258e+01,5.247814710112518100e+00
4.751071734781366018e+01,5.550155129947025756e+00
4.753072306373249489e+01,6.249970025586851108e+00
4.755072877965132960e+01,5.705737177266156479e+00
4.757073449557016431e+01,5.519930409611255584e+00
4.759074021148899902e+01,5.945805387032926603e+00
4.761074592740783373e+01,5.951361023675471706e+00
4.763075164332666844e+01,5.760754367403913001e+00
4.765075735924550315e+01,5.371783046476640955e+00
4.767076307516433786e+01,5.752766642250088935e+00
4.769076879108316547e+01,6.109126132216798233e+00
4.771077450700200018e+01,5.888047739410909642e+00
4.773078022292083489e+01,5.291656567763942220e+00
4.775078593883966960e+01,5.640826183765681456e+00
4.777079165475850431e+01,6.295333522831249695e+00
4.779079737067733902e+01,5.679593083947407806e+00
4.781080308659617373e+01,6.795560512471764625e+00
4.783080880251500844e+01,6.466126386647920832e+00
4.785081451843384315e+01,6.241114591806715239e+00
4.787082023435267075e+01,6.660479025504688622e+00
4.789082595027150546e+01,5.515061419915656238e+00
4.791083166619034017e+01,5.931046359242964527e+00
4.793083738210917488e+01,5.370134459336710187e+00
4.795084309802800959e+01,4.952317324807270715e+00
4.797084881394684430e+01,5.322264087541355160e+00
4.799085452986567901e+01,5.299378413188263970e+00
4.801086024578451372e+01,5.403026874959476977e+00
4.803086596170334843e+01,4.904909125697074934e+00
4.805087167762218314e+01,3.848452212214096058e+00
4.807087739354101075e+01,4.082811389499891419e+00
4.809088310945984546e+01,4.335971503955139639e+00
4.811088882537868017e+01,4.502117657008419371e+00
4.813089454129751488e+01,3.846038168904901244e+00
4.815090025721634959e+01,3.879762257734292064e+00
4.817090597313518430e+01,3.839786593523592639e+00
4.819091168905401901e+01,4.149100602485535028e+00
4.821091740497285372e+01,4.366746310093777339e+00
4.823092312089168843e+01,3.287717179748933738e+00
4.825092883681051603e+01,3.132053442828514278e+00
4.827093455272935074e+01,3.870382536297207743e+00
4.829094026864818545e+01,3.205689170749101535e+00
4.831094598456702016e+01,3.567926954120421712e+00
4.833095170048585487e+01,3.867427769595771281e+00
4.835095741640468958e+01,3.407560794677646943e+00
4.837096313232352429e+01,3.413943518149306300e+00
4.839096884824235900e+01,3.644757575691582652e+00
4.841097456416119371e+01,3.722106071272371697e+00
4.843098028008002842e+01,4.135700750486359212e+00
4.845098599599885603e+01,3.055285709475754619e+00
4.847099171191769074e+01,3.305261644577106583e+00
4.849099742783652545e+01,4.129552375539714326e+00
4.851100314375536016e+01,4.376177941363383894e+00
4.853100885967419487e+01,4.128757596089391413e+00
4.855101457559302958e+01,3.575596905564696559e+00
4.857102029151186429e+01,3.917074488993344872e+00
4.859102600743069900e+01,4.160887285654025547e+00
4.861103172334953371e+01,4.847069239276601493e+00
4.863103743926836131e+01,3.863793967049512723e+00
4.865104315518719602e+01,3.828695101883614171e+00
4.867104887110603073e+01,3.993865272280483936e+00
4.869105458702486544e+01,3.880133217455760342e+00
4.871106030294370015e+01,4.739994194266544447e+00
4.873106601886253486e+01,4.519155769370108544e+00
4.875107173478136957e+01,3.737842015774298421e+00
4.877107745070020428e+01,4.562443099187207807e+00
4.879108316661903899e+01,3.480682325685422462e+00
4.881108888253786660e+01,4.068499895724683846e+00
4.883109459845670131e+01,4.224576227228297398e+00
4.885110031437553602e+01,3.608458969956345186e+00
4.887110603029437073e+01,4.211007484691055680e+00
4.889111174621320544e+01,4.021343139162739888e+00
4.891111746213204015e+01,3.993076401222587002e+00
4.893112317805087486e+01,3.825271833930535159e+00
4.895112889396970957e+01,3.694963503692037410e+00
4.897113460988854428e+01,4.062919262398905218e+00
4.899114032580737899e+01,3.802587234207230882e+00
4.901114604172620659e+01,3.598125393839391339e+00
4.903115175764504130e+01,2.948793313810630590e+00
4.905115747356387601e+01,4.490017199092754652e+00
4.907116318948271072e+01,3.123477860366167036e+00
4.909116890540154543e+01,3.573109980452382484e+00
4.911117462132038014e+01,3.567069508292792790e+00
4.913118033723921485e+01,3.521899925216978033e+00
4.915118605315804956e+01,3.598442393791522420e+00
4.917119176907688427e+01,3.403770035577680098e+00
4.919119748499571187e+01,3.633909591432979092e+00
4.921120320091454658e+01,3.281455454632686397e+00
4.923120891683338129e+01,2.727712159212301035e+00
4.925121463275221600e+01,3.330796134501525341e+00
4.927122034867105071e+01,3.122086315652979671e+00
4.929122606458988542e+01,3.391703676419222990e+00
4.931123178050872014e+01,3.065791713635269922e+00
4.933123749642755485e+01,2.911885317015801888e+00
4.935124321234638956e+01,3.210380577766001498e+00
4.937124892826522427e+01,3.575554843405614136e+00
4.939125464418405187e+01,3.877425628874294539e+00
4.941126036010288658e+01,3.474274531676349920e+00
4.943126607602172129e+01,3.563611696660648587e+00
4.945127179194055600e+01,3.008429996291410724e+00
4.947127750785939071e+01,3.041194403238614452e+00
4.949128322377822542e+01,3.753313745545894253e+00
4.951128893969706013e+01,2.701107237955365115e+00
4.953129465561589484e+01,2.805293879239623145e+00
4.955130037153472955e+01,3.077171731610293559e+00
4.957130608745355715e+01,3.121183831347398741e+00
4.959131180337239186e+01,3.434472255864914558e+00
4.961131751929122657e+01,3.068922795346981758e+00
4.963132323521006128e+01,3.974617375467707880e+00
4.965132895112889599e+01,3.341833490736590306e+00
4.967133466704773070e+01,3.938142093479345185e+00
4.969134038296656541e+01,2.671656791098333539e+00
4.971134609888540012e+01,3.539468705915771007e+00
4.973135181480423483e+01,3.962705659210510767e+00
4.975135753072306244e+01,3.884474744889045983e+00
4.977136324664189715e+01,3.275984404292747065e+00
4.979136896256073186e+01,2.809458206658216550e+00
4.981137467847956657e+01,3.208495910292997078e+00
4.983138039439840128e+01,3.465951267011989412e+00
4.985138611031723599e+01,3.226824875557813943e+00
4.987139182623607070e+01,3.649013399299625870e+00
4.989139754215490541e+01,2.742862170602992311e+00
4.991140325807374012e+01,2.965467767812591138e+00
4.993140897399257483e+01,3.832516730151874995e+00
4.995141468991140243e+01,2.902515470775369533e+00
4.997142040583023714e+01,3.112300272136971024e+00
4.999142612174907185e+01,3.285437907609290775e+00
5.001143183766790656e+01,3.678350337725983632e+00
5.003143755358674127e+01,3.199754621026781098e+00
5.005144326950557598e+01,3.078691128275275357e+00
5.007144898542441069e+01,3.950112596680014132e+00
5.009145470134324540e+01,3.537352264870595508e+00
5.011146041726208011e+01,3.107603161236048184e+00
5.013146613318090772e+01,3.438428957942207376e+00
5.015147184909974243e+01,3.490874275903622426e+00
5.017147756501857714e+01,4.013605479525754305e+00
5.019148328093741185e+01,4.440799900469879269e+00
5.021148899685624656e+01,4.555124844787043159e+00
5.023149471277508127e+01,3.565467284616176791e+00
5.025150042869391598e+01,4.141896609199332779e+00
5.027150614461275069e+01,3.763846464037313932e+00
5.029151186053158540e+01,4.416871896575805145e+00
5.031151757645042011e+01,3.867995678727877085e+00
5.033152329236924771e+01,3.274660494858221860e+00
5.035152900828808242e+01,3.213787150203870624e+00
5.037153472420691713e+01,3.402519835059286013e+00
5.039154044012575184e+01,4.417381314108438595e+00
5.041154615604458655e+01,3.750265023700197986e+00
5.043155187196342126e+01,4.062336975275590234e+00
5.045155758788225597e+01,4.166715188870502296e+00
5.047156330380109068e+01,3.657933805257596482e+00
5.049156901971992539e+01,3.513406402469259060e+00
5.051157473563875300e+01,3.950306733154412164e+00
5.053158045155758771e+01,4.568680445794504053e+00
5.055158616747642242e+01,4.011116201006704962e+00
5.057159188339525713e+01,3.812160251669521660e+00
5.059159759931409184e+01,4.418464860096857016e+00
5.061160331523292655e+01,3.734338995904471492e+00
5.063160903115176126e+01,3.614834379137736864e+00
5.065161474707059597e+01,4.191496205893749050e+00
5.067162046298943068e+01,3.316107841462116124e+00
5.069162617890825828e+01,2.831820598595770733e+00
5.071163189482709299e+01,3.982291964909504323e+00
5.073163761074592770e+01,4.388440555490889849e+00
5.075164332666476241e+01,4.197622165420425766e+00
5.077164904258359712e+01,3.810491221857006838e+00
5.079165475850243183e+01,3.029729326320921956e+00
5.081166047442126654e+01,4.026200091666870762e+00
5.083166619034010125e+01,2.768790939076969160e+00
5.085167190625893596e+01,3.624653842255442182e+00
5.087167762217777067e+01,3.715976333196056469e+00
5.089168333809659828e+01,3.438301581167952925e+00
5.091168905401543299e+01,3.498689502229495929e+00
5.093169476993426770e+01,4.040634852846914704e+00
5.095170048585310241e+01,2.783220528398442806e+00
5.097170620177193712e+01,3.038896173488569552e+00
5.099171191769077183e+01,2.778103810561882270e+00
5.101171763360960654e+01,4.277640275135887293e+00
5.103172334952844125e+01,3.709558435795765607e+00
5.105172906544727596e+01,4.144707551265613077e+00
5.107173478136610356e+01,3.918612061311832928e+00
5.109174049728493827e+01,4.361572765568784149e+00
5.111174621320377298e+01,3.740446415570508165e+00
5.113175192912260769e+01,3.226773802763778676e+00
5.115175764504144240e+01,3.523383859500766491e+00
5.117176336096027711e+01,3.689709472780251520e+00
5.119176907687911182e+01,3.682478636821653772e+00
5.121177479279794653e+01,3.434794672441725982e+00
5.123178050871678124e+01,3.486775640449332414e+00
5.125178622463561595e+01,3.475046703743362997e+00
5.127179194055444356e+01,3.468990681114432650e+00
5.129179765647327827e+01,3.509502864821106627e+00
5.131180337239211298e+01,3.282959428015369330e+00
5.133180908831094769e+01,3.676856189060410340e+00
5.135181480422978240e+01,3.865980116408458400e+00
5.137182052014861711e+01,3.473724416109881474e+00
5.139182623606745182e+01,3.581093114203950822e+00
5.141183195198628653e+01,4.102922997897012536e+00
5.143183766790512124e+01,4.001352049466242455e+00
5.145184338382394884e+01,3.801335458123181077e+00
5.147184909974278355e+01,3.701632235443956809e+00
5.149185481566161826e+01,4.374237937265151643e+00
5.151186053158045297e+01,3.676093764551974452e+00
5.153186624749928768e+01,3.048033899873810348e+00
5.155187196341812239e+01,4.676120650133388068e+00
5.157187767933695710e+01,4.340605914689323441e+00
5.159188339525579181e+01,4.739004778735190548e+00
5.161188911117462652e+01,4.400265172206231590e+00
5.163189482709345413e+01,4.365082592641604364e+00
5.165190054301228884e+01,4.903629529856154967e+00
5.167190625893112355e+01,4.677190618834463187e+00
5.169191197484995826e+01,4.706668285773790927e+00
5.171191769076879297e+01,4.612747280459646326e+00
5.173192340668762768e+01,4.273900029449277049e+00
5.175192912260646239e+01,5.000029544500366185e+00
5.177193483852529710e+01,4.143201998949421316e+00
5.179194055444413181e+01,4.916233207458314602e+00
5.181194627036296652e+01,5.031168036379338737e+00
5.183195198628179412e+01,5.187032815637561356e+00
5.185195770220062883e+01,5.098290939970182123e+00
5.187196341811946354e+01,4.749928673855849937e+00
5.189196913403829825e+01,5.093111341178765628e+00
5.191197484995713296e+01,5.646509859097931461e+00
5.193198056587596767e+01,4.743174475038164140e+00
5.195198628179480238e+01,5.376567020908823658e+00
5.197199199771363709e+01,5.471815457055795306e+00
5.199199771363247180e+01,5.042183244085181038e+00
5.201200342955129940e+01,5.309060193876191214e+00
5.203200914547013411e+01,5.387753137949763627e+00
5.205201486138896882e+01,5.239027826521405196e+00
5.207202057730780353e+01,5.551144003570231078e+00
5.209202629322663824e+01,5.083362563823954794e+00
5.211203200914547295e+01,5.577623691007658202e+00
5.213203772506430766e+01,5.000083409782139832e+00
5.215204344098314237e+01,5.054237943178116588e+00
5.217204915690197708e+01,5.557622467634417696e+00
5.219205487282081180e+01,5.102356823637361316e+00
5.221206058873963940e+01,5.075368073453791595e+00
5.223206630465847411e+01,5.102078032525242612e+00
5.225207202057730882e+01,4.640432969450491107e+00
5.227207773649614353e+01,5.447094195826482022e+00
5.229208345241497824e+01,5.198114398928493252e+00
5.231208916833381295e+01,5.018550470183498646e+00
5.233209488425264766e+01,5.064827031352686859e+00
5.235210060017148237e+01,4.687009143056089400e+00
5.237210631609031708e+01,4.968696310477684897e+00
5.239211203200914468e+01,5.476860169905707565e+00
5.241211774792797939e+01,4.540873092378383546e+00
5.243212346384681410e+01,5.469811366967491040e+00
5.245212917976564881e+01,5.530117260035987137e+00
5.247213489568448352e+01,5.387815831960351964e+00
5.249214061160331823e+01,5.330634408244826261e+00
5.251214632752215294e+01,5.407125165188875648e+00
5.253215204344098765e+01,5.008787118221484036e+00
5.255215775935982236e+01,5.432675144417958180e+00
5.257216347527864997e+01,4.211915431818894717e+00
5.259216919119748468e+01,4.833708435681540294e+00
5.261217490711631939e+01,4.624956723757471799e+00
5.263218062303515410e+01,5.138437279119047574e+00
5.265218633895398881e+01,4.442707437575604601e+00
5.267219205487282352e+01,3.915542590195431938e+00
5.269219777079165823e+01,4.867487292046404512e+00
5.271220348671049294e+01,4.395492187483299062e+00
5.273220920262932765e+01,4.939261862782278634e+00
5.275221491854816236e+01,5.159921456294462416e+00
5.277222063446698996e+01,4.145993921145488592e+00
5.279222635038582467e+01,5.336689492095765708e+00
5.281223206630465938e+01,4.348260132572221437e+00
5.283223778222349409e+01,5.051781585875844804e+00
5.285224349814232880e+01,4.418772586046064710e+00
5.287224921406116351e+01,5.182259587248267962e+00
5.289225492997999822e+01,5.390345845289214566e+00
5.291226064589883293e+01,6.015631506203047429e+00
5.293226636181766764e+01,5.348477919243272538e+00
5.295227207773649525e+01,5.496960398795041947e+00
5.297227779365532996e+01,5.467084166023852276e+00
5.299228350957416467e+01,6.081036918592227281e+00
5.301228922549299938e+01,5.976325521641588701e+00
5.303229494141183409e+01,6.400082458827229814e+00
5.305230065733066880e+01,7.255756531659431019e+00
5.307230637324950351e+01,6.497749425307169702e+00
5.309231208916833822e+01,8.401547200916342106e+00
5.311231780508717293e+01,7.811376473585769808e+00
5.313232352100600764e+01,9.227589908148086550e+00
5.315232923692483524e+01,1.013455797346492560e+01
5.317233495284366995e+01,1.132731732064221042e+01
5.319234066876250466e+01,1.232544736357878001e+01
5.321234638468133937e+01,1.292933036594097729e+01
5.323235210060017408e+01,1.392486482370861900e+01
5.325235781651900879e+01,1.611000956545077045e+01
5.327236353243784350e+01,1.785102234098932072e+01
5.329236924835667821e+01,1.925745305141282415e+01
5.331237496427551292e+01,2.176220595982592343e+01
5.333238068019434053e+01,2.485726726034631540e+01
5.335238639611317524e+01,2.667412625135557747e+01
5.337239211203200995e+01,3.025100900874726051e+01
5.339239782795084466e+01,3.270276216283894399e+01
5.341240354386967937e+01,3.575803258614595137e+01
5.343240925978851408e+01,3.773810322710269816e+01
5.345241497570734879e+01,4.166690564062545121e+01
5.347242069162618350e+01,4.454466935613175593e+01
5.349242640754501821e+01,4.810906915599101552e+01
5.351243212346384581e+01,5.011613345896308402e+01
5.353243783938268052e+01,5.191056353791476852e+01
5.355244355530151523e+01,5.384981626987737968e+01
5.357244927122034994e+01,5.497469236111047053e+01
5.359245498713918465e+01,5.558895830415434602e+01
5.361246070305801936e+01,5.414643335514229250e+01
5.363246641897685407e+01,5.372063966504688892e+01
5.365247213489568878e+01,5.198069283346704594e+01
5.367247785081452349e+01,4.913154085237822244e+01
5.369248356673335820e+01,4.645937948281877539e+01
5.371248928265218581e+01,4.345010638715949369e+01
5.373249499857102052e+01,4.043401447817061012e+01
5.375250071448985523e+01,3.668098164601097722e+01
5.377250643040868994e+01,3.313459491111483146e+01
5.379251214632752465e+01,3.029693206623934287e+01
5.381251786224635936e+01,2.712654469684503411e+01
5.383252357816519407e+01,2.400910754928761648e+01
5.385252929408402878e+01,2.192362432129104377e+01
5.387253501000286349e+01,2.083397035262624186e+01
5.389254072592169109e+01,1.890771464526327605e+01
5.391254644184052580e+01,1.755494703453902261e+01
5.393255215775936051e+01,1.700370769533266113e+01
5.395255787367819522e+01,1.723836417854407088e+01
5.397256358959702993e+01,1.616063409192783951e+01
5.399256930551586464e+01,1.652323964573451320e+01
5.401257502143469935e+01,1.603672402588513890e+01
5.403258073735353406e+01,1.571869109340783410e+01
5.405258645327236877e+01,1.627153433099067570e+01
5.407259216919120348e+01,1.615519984604311077e+01
5.409259788511003109e+01,1.526855785772340290e+01
5.411260360102886580e+01,1.483623076871905866e+01
5.413260931694770051e+01,1.472507619425023861e+01
5.415261503286653522e+01,1.324017612931839949e+01
5.417262074878536993e+01,1.199140797386034585e+01
5.419262646470420464e+01,1.233904859215100558e+01
5.421263218062303935e+01,1.118559861385394072e+01
5.423263789654187406e+01,1.032938080292220917e+01
5.425264361246070877e+01,9.017170997707507851e+00
5.427264932837953637e+01,8.392959222068025582e+00
5.429265504429837108e+01,7.884697161417187239e+00
5.431266076021720579e+01,7.049483384266066466e+00
5.433266647613604050e+01,5.877924034550897403e+00
5.435267219205487521e+01,6.767950519204299908e+00
5.437267790797370992e+01,5.936205980165587093e+00
5.439268362389254463e+01,4.941550865309894291e+00
5.441268933981137934e+01,5.157130215655622685e+00
5.443269505573021405e+01,5.064943021603369289e+00
5.445270077164904166e+01,4.696781301834121791e+00
5.447270648756787637e+01,4.830270819152633344e+00
5.449271220348671108e+01,5.192517268785175943e+00
5.451271791940554579e+01,4.366646992895073964e+00
5.453272363532438050e+01,4.412657512415022687e+00
5.455272935124321521e+01,4.294770619577747084e+00
5.457273506716204992e+01,4.886358831902489541e+00
5.459274078308088463e+01,4.612507155425063843e+00
5.461274649899971934e+01,4.937417201926546539e+00
5.463275221491855405e+01,4.529661423369646833e+00
5.465275793083738165e+01,4.407423225059409866e+00
5.467276364675621636e+01,3.564192796035912103e+00
5.469276936267505107e+01,4.468215382085736209e+00
5.471277507859388578e+01,3.805955612157662760e+00
5.473278079451272049e+01,4.047568698843842405e+00
5.475278651043155520e+01,3.201297243884874355e+00
5.477279222635038991e+01,4.288866029460989715e+00
5.479279794226922462e+01,4.513881625572132350e+00
5.481280365818805933e+01,3.721565059374619899e+00
5.483280937410688693e+01,3.906266203094944878e+00
5.485281509002572164e+01,3.695604925154139853e+00
5.487282080594455635e+01,4.181733746159564724e+00
5.489282652186339106e+01,4.010534181494795902e+00
5.491283223778222577e+01,4.229066672111711611e+00
5.493283795370106048e+01,3.393676499709482375e+00
5.495284366961989519e+01,3.685997512309475699e+00
5.497284938553872990e+01,4.283414458782347722e+00
5.499285510145756461e+01,4.352881062222221153e+00
5.501286081737639222e+01,3.728250405161280590e+00
5.503286653329522693e+01,3.274539251610554924e+00
5.505287224921406164e+01,4.310926974300493875e+00
5.507287796513289635e+01,3.988485065055119794e+00
5.509288368105173106e+01,3.854246575326472080e+00
5.511288939697056577e+01,4.769838840448570316e+00
5.513289511288940048e+01,4.532527593179810133e+00
5.515290082880823519e+01,4.754459358444965034e+00
5.517290654472706990e+01,5.165400792249572604e+00
5.519291226064590461e+01,4.352345972632045701e+00
5.521291797656473221e+01,4.286708115975661038e+00
5.523292369248356692e+01,5.189069449832622638e+00
5.525292940840240163e+01,4.260075813615515017e+00
5.527293512432123634e+01,5.100953301570969600e+00
5.529294084024007105e+01,4.756486294954596517e+00
5.531294655615890576e+01,4.645257803347655035e+00
5.533295227207774047e+01,4.423496914489545517e+00
5.535295798799657518e+01,4.484248395282079969e+00
5.537296370391540989e+01,4.513787975602649105e+00
5.539296941983423750e+01,4.453597886194169853e+00
5.541297513575307221e+01,4.099795307246400178e+00
5.543298085167190692e+01,4.132479645946238733e+00
5.545298656759074163e+01,4.858640264174580281e+00
5.547299228350957634e+01,3.535363438725242169e+00
5.549299799942841105e+01,3.317360428812569317e+00
5.551300371534724576e+01,3.379905160166500888e+00
5.553300943126608047e+01,4.300620661690759405e+00
5.555301514718491518e+01,3.912080885951346065e+00
5.557302086310374989e+01,4.088670420328902821e+00
5.559302657902257749e+01,3.270893605478081945e+00
5.561303229494141220e+01,3.797614845117793347e+00
5.563303801086024691e+01,3.767842990838332184e+00
5.565304372677908162e+01,4.116880338019923258e+00
5.567304944269791633e+01,3.884383193995708083e+00
5.569305515861675104e+01,3.952915903121941632e+00
5.571306087453558575e+01,4.351456289645144082e+00
5.573306659045442046e+01,4.651847598232755843e+00
5.575307230637325517e+01,5.041283899925389278e+00
5.577307802229208278e+01,4.586092398476045773e+00
5.579308373821091749e+01,4.420164437443089511e+00
5.581308945412975220e+01,5.334997253233753511e+00
5.583309517004858691e+01,5.322463368299794162e+00
5.585310088596742162e+01,5.310073887655557989e+00
5.587310660188625633e+01,4.989276355328377655e+00
5.589311231780509104e+01,5.706216970958285728e+00
5.591311803372392575e+01,5.586316351472691899e+00
5.593312374964276046e+01,6.129544065790209828e+00
5.595312946556158806e+01,6.181335991826850673e+00
5.597313518148042277e+01,6.472958830069247327e+00
5.599314089739925748e+01,6.719225890232721987e+00
5.601314661331809219e+01,7.473906232409074590e+00
5.603315232923692690e+01,7.456331494204204269e+00
5.605315804515576161e+01,8.126894399724106322e+00
5.607316376107459632e+01,8.033035200136202647e+00
5.609316947699343103e+01,7.546429529782892942e+00
5.611317519291226574e+01,7.754505629271676526e+00
5.613318090883110045e+01,8.047861243588450009e+00
5.615318662474992806e+01,8.469173154908929746e+00
5.617319234066876277e+01,8.507434217062996851e+00
5.619319805658759748e+01,8.579311472239410818e+00
5.621320377250643219e+01,8.543520104525974546e+00
5.623320948842526690e+01,7.495751836121712586e+00
5.625321520434410161e+01,7.674692955775892500e+00
5.627322092026293632e+01,7.404952257298111462e+00
5.629322663618177103e+01,8.430237241262652503e+00
5.631323235210060574e+01,7.206947682836393199e+00
5.633323806801943334e+01,7.563034364732914128e+00
5.635324378393826805e+01,7.941201367097445285e+00
5.637324949985710276e+01,7.668176675156463062e+00
5.639325521577593747e+01,7.024994520892795080e+00
5.641326093169477218e+01,7.340920347919153599e+00
5.643326664761360689e+01,7.058106771906418331e+00
5.645327236353244160e+01,6.971907908551636446e+00
5.647327807945127631e+01,7.189084735859463393e+00
5.649328379537011102e+01,7.143046887344598694e+00
5.651328951128894573e+01,6.944707315211153364e+00
5.653329522720777334e+01,7.418945828008033594e+00
5.655330094312660805e+01,6.894594487764614144e+00
5.657330665904544276e+01,6.784538376443883578e+00
5.659331237496427747e+01,6.838911783567917624e+00
5.661331809088311218e+01,6.931060299489315568e+00
