angle,intensity
4.496999142612175149e+01,3.204786998208445148e+00
4.498999714204058620e+01,2.966183912901203090e+00
4.501000285795942091e+01,2.919000765291317023e+00
4.503000857387825562e+01,4.195802557732074334e+00
4.505001428979709033e+01,3.370906048500902585e+00
4.507002000571591793e+01,3.408952690871197788e+00
4.509002572163475264e+01,2.940878108124360679e+00
4.511003143755358735e+01,3.456869618737714145e+00
4.513003715347242206e+01,3.444561027985774793e+00
4.515004286939125677e+01,3.649460808445747162e+00
4.517004858531009148e+01,3.470527235722008719e+00
4.519005430122892619e+01,3.556025521473352047e+00
4.521006001714776090e+01,3.865685712650817063e+00
4.523006573306659561e+01,3.628396185989146705e+00
4.525007144898542322e+01,3.168234435002660554e+00
4.527007716490425793e+01,3.530314313357814093e+00
4.529008288082309264e+01,3.426285630758995282e+00
4.531008859674192735e+01,3.916726095247240469e+00
4.533009431266076206e+01,3.541669011192316141e+00
4.535010002857959677e+01,4.016213989285239094e+00
4.537010574449843148e+01,2.889276347968539049e+00
4.539011146041726619e+01,3.897608721917938723e+00
4.541011717633610090e+01,3.349038937542919037e+00
4.543012289225492850e+01,3.913071026924421769e+00
4.545012860817376321e+01,3.649763247182304937e+00
4.547013432409259792e+01,3.918129238716196561e+00
4.549014004001143263e+01,2.739986613985189834e+00
4.551014575593026734e+01,2.594597971145441662e+00
4.553015147184910205e+01,3.613606317406306889e+00
4.555015718776793676e+01,3.450529095646872157e+00
4.557016290368677147e+01,4.270830973684264897e+00
4.559016861960560618e+01,3.854137650975138385e+00
4.561017433552444089e+01,3.240720832916482497e+00
4.563018005144326850e+01,3.575559373597021917e+00
4.565018576736210321e+01,2.921540185811652535e+00
4.567019148328093792e+01,2.963590512400627208e+00
4.569019719919977263e+01,3.220677949726567846e+00
4.571020291511860734e+01,2.976554612961566981e+00
4.573020863103744205e+01,4.041723986066638297e+00
4.575021434695627676e+01,2.996590535821199275e+00
4.577022006287511147e+01,3.686212078023411998e+00
4.579022577879394618e+01,3.576329210112252355e+00
4.581023149471277378e+01,3.430629268391950148e+00
4.583023721063160849e+01,3.748238403870869817e+00
4.585024292655044320e+01,3.359265145798782992e+00
4.587024864246927791e+01,4.246344703357284089e+00
4.589025435838811262e+01,3.738037577388516830e+00
4.591026007430694733e+01,4.046532488498471913e+00
4.593026579022578204e+01,3.759871731205303824e+00
4.595027150614461675e+01,2.894042695389699382e+00
4.597027722206345146e+01,3.482656325332594616e+00
4.599028293798228617e+01,3.580292410089113364e+00
4.601028865390111378e+01,3.992780729633553349e+00
4.603029436981994849e+01,3.857492882938337253e+00
4.605030008573878320e+01,4.211216907795835240e+00
4.607030580165761791e+01,2.909814652360686260e+00
4.609031151757645262e+01,3.968371525981051029e+00
4.611031723349528733e+01,3.584319237786366408e+00
4.613032294941412204e+01,4.235651005546309023e+00
4.615032866533295675e+01,3.360014394038711494e+00
4.617033438125179146e+01,2.630739038836416466e+00
4.619034009717061906e+01,3.262235393501327962e+00
4.621034581308945377e+01,3.146361299442145043e+00
4.623035152900828848e+01,3.541101546072406236e+00
4.625035724492712319e+01,3.455918538294133757e+00
4.627036296084595790e+01,4.351813756753394102e+00
4.629036867676479261e+01,2.947507399922081106e+00
4.631037439268362732e+01,3.488636329050152085e+00
4.633038010860246203e+01,3.585576029842215462e+00
4.635038582452129674e+01,3.431370622352122535e+00
4.637039154044012434e+01,3.613607043605967739e+00
4.639039725635895905e+01,3.924293371519155471e+00
4.641040297227779376e+01,4.048780756297659877e+00
4.643040868819662847e+01,3.992180992190461630e+00
4.645041440411546319e+01,4.057322624572497816e+00
4.647042012003429790e+01,3.683282918501608716e+00
4.649042583595313261e+01,3.817009809026318479e+00
4.651043155187196732e+01,3.526332294885655028e+00
4.653043726779080203e+01,3.707540511131049765e+00
4.655044298370963674e+01,3.051234953338232359e+00
4.657044869962846434e+01,3.891498109811137418e+00
4.659045441554729905e+01,3.548959203053133393e+00
4.661046013146613376e+01,3.677900218743459959e+00
4.663046584738496847e+01,3.890082947792609325e+00
4.665047156330380318e+01,3.529700321688584719e+00
4.667047727922263789e+01,4.592338656490624338e+00
4.669048299514147260e+01,4.228488388389934904e+00
4.671048871106030731e+01,3.917078427584437694e+00
4.673049442697914202e+01,4.450738019842391147e+00
4.675050014289796962e+01,3.688447644995925145e+00
4.677050585881680433e+01,3.686708486710726262e+00
4.679051157473563904e+01,4.567271418140413708e+00
4.681051729065447375e+01,3.995961449717242875e+00
4.683052300657330846e+01,4.820675681577768046e+00
4.685052872249214317e+01,4.328313102543232205e+00
4.687053443841097788e+01,4.546905233284996406e+00
4.689054015432981259e+01,4.358523767545706029e+00
4.691054587024864730e+01,3.974119792777852211e+00
4.693055158616748201e+01,3.907198964216377579e+00
4.695055730208630962e+01,4.131795108478820922e+00
4.697056301800514433e+01,5.008471516414372715e+00
4.699056873392397904e+01,4.137295855302745906e+00
4.701057444984281375e+01,3.661520093245833607e+00
4.703058016576164846e+01,4.299387193191189560e+00
4.705058588168048317e+01,4.205767034331833187e+00
4.707059159759931788e+01,4.426141750307060363e+00
4.709059731351815259e+01,4.129420720560172953e+00
4.711060302943698730e+01,3.881784660001777798e+00
4.713060874535581490e+01,3.929389007905176090e+00
4.715061446127464961e+01,4.516100046172244475e+00
4.717062017719348432e+01,4.962320818562483637e+00
4.719062589311231903e+01,4.156846625739561318e+00
4.721063160903115374e+01,4.480236135830311994e+00
4.723063732494998845e+01,4.584837134346748222e+00
4.725064304086882316e+01,4.482877365075871090e+00
4.727064875678765787e+01,3.879885372028849311e+00
4.729065447270649258e+01,5.006839890833465034e+00
4.731066018862532019e+01,4.924204025129896856e+00
4.733066590454415490e+01,4.663717154899360118e+00
4.735067162046298961e+01,3.883141019988737508e+00
4.737067733638182432e+01,4.427230155636080688e+00
4.739068305230065903e+01,5.314925736416260094e+00
4.741068876821949374e+01,3.994471506506297231e+00
4.743069448413832845e+01,5.242761181604203458e+00
4.745070020005716316e+01,4.710694787350537815e+00
4.747070591597599787e+01,4.649769314635312512e+00
4.749071163189483258e+01,4.301756177928251823e+00
4.751071734781366018e+01,4.443928766263065100e+00
4.753072306373249489e+01,4.278627721842306997e+00
4.755072877965132960e+01,5.171994069518101256e+00
4.757073449557016431e+01,4.835814530864491978e+00
4.759074021148899902e+01,6.060521075037332395e+00
4.761074592740783373e+01,4.831605037908646594e+00
4.763075164332666844e+01,5.850255500748754223e+00
4.765075735924550315e+01,6.181333585089296534e+00
4.767076307516433786e+01,5.817884085231090907e+00
4.769076879108316547e+01,6.690487300295105300e+00
4.771077450700200018e+01,5.955260606320624817e+00
4.773078022292083489e+01,6.637059963352923475e+00
4.775078593883966960e+01,7.587269734472656957e+00
4.777079165475850431e+01,7.409567103500949159e+00
4.779079737067733902e+01,7.199332286961524829e+00
4.781080308659617373e+01,7.942623995128320402e+00
4.783080880251500844e+01,8.819680639996123617e+00
4.785081451843384315e+01,9.138921306123039656e+00
4.787082023435267075e+01,9.804722372966342192e+00
4.789082595027150546e+01,1.054436638460271247e+01
4.791083166619034017e+01,1.001845359023224624e+01
4.793083738210917488e+01,1.035260014481079160e+01
4.795084309802800959e+01,1.118219413865538137e+01
4.797084881394684430e+01,1.247562476338632820e+01
4.799085452986567901e+01,1.235479239791022721e+01
4.801086024578451372e+01,1.250117676785640874e+01
4.803086596170334843e+01,1.389125981966149936e+01
4.805087167762218314e+01,1.466162152334998581e+01
4.807087739354101075e+01,1.478362855168151668e+01
4.809088310945984546e+01,1.614732995131052462e+01
4.811088882537868017e+01,1.673300074441873520e+01
4.813089454129751488e+01,1.742471929533776986e+01
4.815090025721634959e+01,1.808921232911525223e+01
4.817090597313518430e+01,1.911021312960015095e+01
4.819091168905401901e+01,2.005279569393524497e+01
4.821091740497285372e+01,2.036202389296256499e+01
4.823092312089168843e+01,2.102905139310550808e+01
4.825092883681051603e+01,2.237105923414193498e+01
4.827093455272935074e+01,2.146823728554421251e+01
4.829094026864818545e+01,2.247193354523885134e+01
4.831094598456702016e+01,2.314229648166271502e+01
4.833095170048585487e+01,2.328711535204795524e+01
4.835095741640468958e+01,2.385449385633111419e+01
4.837096313232352429e+01,2.428602312868367008e+01
4.839096884824235900e+01,2.456479780671866919e+01
4.841097456416119371e+01,2.403094799501898748e+01
4.843098028008002842e+01,2.422665504077707510e+01
4.845098599599885603e+01,2.319468145370083079e+01
4.847099171191769074e+01,2.221133935415431893e+01
4.849099742783652545e+01,2.285070823510106663e+01
4.851100314375536016e+01,2.098042982806932955e+01
4.853100885967419487e+01,2.111605573299511462e+01
4.855101457559302958e+01,2.003773015399957202e+01
4.857102029151186429e+01,1.830041477163974406e+01
4.859102600743069900e+01,1.779414211413041258e+01
4.861103172334953371e+01,1.773337980695106353e+01
4.863103743926836131e+01,1.576811725512196460e+01
4.865104315518719602e+01,1.485275221321191097e+01
4.867104887110603073e+01,1.397390645568160039e+01
4.869105458702486544e+01,1.399476765395269240e+01
4.871106030294370015e+01,1.260244890801429207e+01
4.873106601886253486e+01,1.186642884963302080e+01
4.875107173478136957e+01,1.063018455629793024e+01
4.877107745070020428e+01,1.088240174807083172e+01
4.879108316661903899e+01,9.667797154928383208e+00
4.881108888253786660e+01,9.455138905292415075e+00
4.883109459845670131e+01,8.350604398050672117e+00
4.885110031437553602e+01,8.543293381778552131e+00
4.887110603029437073e+01,8.519468226158906532e+00
4.889111174621320544e+01,6.832023846289332347e+00
4.891111746213204015e+01,6.730854635473140668e+00
4.893112317805087486e+01,6.765698536111540484e+00
4.895112889396970957e+01,6.748498105675603931e+00
4.897113460988854428e+01,5.761398551667699763e+00
4.899114032580737899e+01,5.541863953719960989e+00
4.901114604172620659e+01,5.974357744227551947e+00
4.903115175764504130e+01,5.544803751254696600e+00
4.905115747356387601e+01,4.697643600682880560e+00
4.907116318948271072e+01,5.456173291739254694e+00
4.909116890540154543e+01,5.168686194319027649e+00
4.911117462132038014e+01,4.888778728495131176e+00
4.913118033723921485e+01,4.949597429776017243e+00
4.915118605315804956e+01,4.368812303446103051e+00
4.917119176907688427e+01,4.191228654809137311e+00
4.919119748499571187e+01,5.294218788823632948e+00
4.921120320091454658e+01,4.108036984906933142e+00
4.923120891683338129e+01,4.546107839545234341e+00
4.925121463275221600e+01,3.874305263524272291e+00
4.927122034867105071e+01,4.307553283111642983e+00
4.929122606458988542e+01,4.270095014526349431e+00
4.931123178050872014e+01,3.743946039695261518e+00
4.933123749642755485e+01,4.766023117942840059e+00
4.935124321234638956e+01,3.876005403132146476e+00
4.937124892826522427e+01,4.128065375076598542e+00
4.939125464418405187e+01,3.610600967291086150e+00
4.941126036010288658e+01,4.047623648694116838e+00
4.943126607602172129e+01,4.259873943542232588e+00
4.945127179194055600e+01,4.004077730416905290e+00
4.947127750785939071e+01,4.308034861144530048e+00
4.949128322377822542e+01,4.374138039858776139e+00
4.951128893969706013e+01,4.795624407406510414e+00
4.953129465561589484e+01,4.747681315508927469e+00
4.955130037153472955e+01,4.042898600620526750e+00
4.957130608745355715e+01,4.716665961119343997e+00
4.959131180337239186e+01,4.157343583633426043e+00
4.961131751929122657e+01,4.781896441529565500e+00
4.963132323521006128e+01,4.976993264033032993e+00
4.965132895112889599e+01,4.590730619066015983e+00
4.967133466704773070e+01,4.561325525992199204e+00
4.969134038296656541e+01,4.599028442659771621e+00
4.971134609888540012e+01,4.271545061790549269e+00
4.973135181480423483e+01,5.176751569998154778e+00
4.975135753072306244e+01,4.372385293586821042e+00
4.977136324664189715e+01,4.984282850345117311e+00
4.979136896256073186e+01,6.043104900334162366e+00
4.981137467847956657e+01,4.887572620476349883e+00
4.983138039439840128e+01,5.910124764527642682e+00
4.985138611031723599e+01,5.955873956322767171e+00
4.987139182623607070e+01,6.665424004003735803e+00
4.989139754215490541e+01,6.570287858036987672e+00
4.991140325807374012e+01,6.577214212408907912e+00
4.993140897399257483e+01,7.825588891773415767e+00
4.995141468991140243e+01,7.277228299620229102e+00
4.997142040583023714e+01,8.423652662272971270e+00
4.999142612174907185e+01,8.687614804549268044e+00
5.001143183766790656e+01,9.290493608756840160e+00
5.003143755358674127e+01,9.333886097727633668e+00
5.005144326950557598e+01,1.039905845031172760e+01
5.007144898542441069e+01,1.013395559401725166e+01
5.009145470134324540e+01,1.037778856116071680e+01
5.011146041726208011e+01,1.079656592399488169e+01
5.013146613318090772e+01,1.171802349622756090e+01
5.015147184909974243e+01,1.226243643316912291e+01
5.017147756501857714e+01,1.246939757652884495e+01
5.019148328093741185e+01,1.271910986738736149e+01
5.021148899685624656e+01,1.354284096243553037e+01
5.023149471277508127e+01,1.344693700558433491e+01
5.025150042869391598e+01,1.335316212059682250e+01
5.027150614461275069e+01,1.340108179799979382e+01
5.029151186053158540e+01,1.218469486735622453e+01
5.031151757645042011e+01,1.245890694636766227e+01
5.033152329236924771e+01,1.264395731580943405e+01
5.035152900828808242e+01,1.227050941171798648e+01
5.037153472420691713e+01,1.130414986986006198e+01
5.039154044012575184e+01,1.091310282369798657e+01
5.041154615604458655e+01,1.012006533808814090e+01
5.043155187196342126e+01,8.784010277718078186e+00
5.045155758788225597e+01,8.073110837722303756e+00
5.047156330380109068e+01,7.340737858332442300e+00
5.049156901971992539e+01,6.959321671176764923e+00
5.051157473563875300e+01,5.906070664268419534e+00
5.053158045155758771e+01,6.265665021660069556e+00
5.055158616747642242e+01,5.513971090895523730e+00
5.057159188339525713e+01,5.010089969460782555e+00
5.059159759931409184e+01,5.076551162035791265e+00
5.061160331523292655e+01,4.252764034646972391e+00
5.063160903115176126e+01,4.759808860825348376e+00
5.065161474707059597e+01,3.795501663266386938e+00
5.067162046298943068e+01,4.392821161835653854e+00
5.069162617890825828e+01,3.584911335349821204e+00
5.071163189482709299e+01,4.195818833011104587e+00
5.073163761074592770e+01,4.409470759214788593e+00
5.075164332666476241e+01,4.741340254414541988e+00
5.077164904258359712e+01,4.216902886733365996e+00
5.079165475850243183e+01,4.324251950364114805e+00
5.081166047442126654e+01,3.755044154989855887e+00
5.083166619034010125e+01,4.065142645771592456e+00
5.085167190625893596e+01,3.687693152002847086e+00
5.087167762217777067e+01,3.698753551323546773e+00
5.089168333809659828e+01,3.254796507482413670e+00
5.091168905401543299e+01,4.321922265097627225e+00
5.093169476993426770e+01,3.725085003760339131e+00
5.095170048585310241e+01,3.395324339645491296e+00
5.097170620177193712e+01,3.791207480953861619e+00
5.099171191769077183e+01,3.978795820234202196e+00
5.101171763360960654e+01,4.292928040467920425e+00
5.103172334952844125e+01,3.710830654791848371e+00
5.105172906544727596e+01,3.406212581075649837e+00
5.107173478136610356e+01,4.087903724333291855e+00
5.109174049728493827e+01,3.453313061021132668e+00
5.111174621320377298e+01,3.113282804277863747e+00
5.113175192912260769e+01,4.270362488655052857e+00
5.115175764504144240e+01,3.403777029215517835e+00
5.117176336096027711e+01,3.650805939243807252e+00
5.119176907687911182e+01,3.548063262666727002e+00
5.121177479279794653e+01,3.577837920967219976e+00
5.123178050871678124e+01,4.126806671957972128e+00
5.125178622463561595e+01,4.057694638103884976e+00
5.127179194055444356e+01,3.521900598683282979e+00
5.129179765647327827e+01,3.168157947061878144e+00
5.131180337239211298e+01,3.142183165347162799e+00
5.133180908831094769e+01,4.096051257099984078e+00
5.135181480422978240e+01,3.880952428091815953e+00
5.137182052014861711e+01,3.287949234433674928e+00
5.139182623606745182e+01,4.249641247320186999e+00
5.141183195198628653e+01,3.549709856961375642e+00
5.143183766790512124e+01,3.428069956519895545e+00
5.145184338382394884e+01,3.784571855374454952e+00
5.147184909974278355e+01,4.334605083394728275e+00
5.149185481566161826e+01,4.363777517024219677e+00
5.151186053158045297e+01,4.220580612032104106e+00
5.153186624749928768e+01,3.699662182899456919e+00
5.155187196341812239e+01,4.290358035888629296e+00
5.157187767933695710e+01,3.958099547128828277e+00
5.159188339525579181e+01,3.210187568826136761e+00
5.161188911117462652e+01,3.624139356145045454e+00
5.163189482709345413e+01,4.249823864884012536e+00
5.165190054301228884e+01,3.197597304765503523e+00
5.167190625893112355e+01,3.967289109316157525e+00
5.169191197484995826e+01,3.427619692774859672e+00
5.171191769076879297e+01,3.541606430896979685e+00
5.173192340668762768e+01,4.005785374738165316e+00
5.175192912260646239e+01,3.508785626693262216e+00
5.177193483852529710e+01,3.794718578438178280e+00
5.179194055444413181e+01,3.945780968928692012e+00
5.181194627036296652e+01,3.833717429119804176e+00
5.183195198628179412e+01,3.424935970780468075e+00
5.185195770220062883e+01,3.692450286664190617e+00
5.187196341811946354e+01,3.452987304561839110e+00
5.189196913403829825e+01,3.093774180826229792e+00
5.191197484995713296e+01,3.055620120041432575e+00
5.193198056587596767e+01,3.349181179209030468e+00
5.195198628179480238e+01,3.067444662241690434e+00
5.197199199771363709e+01,2.876331300663031332e+00
5.199199771363247180e+01,3.398188364772896985e+00
5.201200342955129940e+01,4.310496399578608084e+00
5.203200914547013411e+01,4.360730119347637768e+00
5.205201486138896882e+01,3.492688755651045085e+00
5.207202057730780353e+01,3.458715330834590596e+00
5.209202629322663824e+01,4.299218937805441954e+00
5.211203200914547295e+01,3.855177274639074003e+00
5.213203772506430766e+01,3.762561351097280404e+00
5.215204344098314237e+01,3.290783856935476148e+00
5.217204915690197708e+01,3.220864571653837327e+00
5.219205487282081180e+01,3.451306189293387838e+00
5.221206058873963940e+01,3.503019888211518218e+00
5.223206630465847411e+01,2.858503636015207405e+00
5.225207202057730882e+01,3.056699331819842325e+00
5.227207773649614353e+01,3.209979875899586332e+00
5.229208345241497824e+01,2.648011122849362131e+00
5.231208916833381295e+01,3.529131402536140882e+00
5.233209488425264766e+01,3.322089393323959694e+00
5.235210060017148237e+01,3.537002809503019485e+00
5.237210631609031708e+01,4.325775047922276961e+00
5.239211203200914468e+01,3.292950706591988297e+00
5.241211774792797939e+01,2.865569224445121854e+00
5.243212346384681410e+01,4.186157091831368859e+00
5.245212917976564881e+01,3.551981084186033311e+00
5.247213489568448352e+01,3.871924064233799978e+00
5.249214061160331823e+01,4.166821652339800508e+00
5.251214632752215294e+01,3.549880922195163713e+00
5.253215204344098765e+01,3.200014739438375777e+00
5.255215775935982236e+01,3.521792957771261889e+00
5.257216347527864997e+01,4.002132510107904828e+00
5.259216919119748468e+01,3.138644585598654224e+00
5.261217490711631939e+01,3.378743612701617938e+00
5.263218062303515410e+01,3.061312915009155144e+00
5.265218633895398881e+01,3.618127784283070802e+00
5.267219205487282352e+01,3.973523942077243465e+00
5.269219777079165823e+01,3.312114037417468460e+00
5.271220348671049294e+01,3.073458029501632272e+00
5.273220920262932765e+01,4.148608487141723700e+00
5.275221491854816236e+01,3.515691607073265779e+00
5.277222063446698996e+01,4.051806133123251996e+00
5.279222635038582467e+01,3.008441328571497930e+00
5.281223206630465938e+01,3.209115132828478156e+00
5.283223778222349409e+01,3.850823296689384723e+00
5.285224349814232880e+01,3.576115235674103054e+00
5.287224921406116351e+01,3.833020343121233520e+00
5.289225492997999822e+01,3.362380669246952447e+00
5.291226064589883293e+01,3.199408653996990815e+00
5.293226636181766764e+01,4.306173596079688082e+00
5.295227207773649525e+01,4.106418265224307085e+00
5.297227779365532996e+01,4.059580406914560236e+00
5.299228350957416467e+01,3.311594775373797539e+00
5.301228922549299938e+01,2.978459921641231301e+00
5.303229494141183409e+01,3.844254925901035680e+00
5.305230065733066880e+01,3.710726048275881706e+00
5.307230637324950351e+01,4.480685246882800676e+00
5.309231208916833822e+01,3.598070405708955644e+00
5.311231780508717293e+01,3.541322351878659624e+00
5.313232352100600764e+01,3.395000199095374427e+00
5.315232923692483524e+01,4.080670384609227597e+00
5.317233495284366995e+01,4.094094491907812383e+00
5.319234066876250466e+01,3.176035866500413363e+00
5.321234638468133937e+01,2.980809730355611364e+00
5.323235210060017408e+01,3.603917011141901661e+00
5.325235781651900879e+01,4.438029417716835567e+00
5.327236353243784350e+01,3.471332651407802672e+00
5.329236924835667821e+01,3.200393776167296700e+00
5.331237496427551292e+01,3.649774346209242459e+00
5.333238068019434053e+01,3.185741144719079987e+00
5.335238639611317524e+01,3.977552417648695382e+00
5.337239211203200995e+01,3.383902325388575605e+00
5.339239782795084466e+01,2.792431412156209269e+00
5.341240354386967937e+01,3.706911083529250028e+00
5.343240925978851408e+01,3.490294481876709209e+00
5.345241497570734879e+01,2.912725397352135204e+00
5.347242069162618350e+01,3.859787578422964494e+00
5.349242640754501821e+01,3.559341692141159808e+00
5.351243212346384581e+01,3.563110711296396893e+00
5.353243783938268052e+01,3.378063938159413748e+00
5.355244355530151523e+01,4.137313084350918935e+00
5.357244927122034994e+01,3.493589415418611122e+00
5.359245498713918465e+01,3.606540438345806621e+00
5.361246070305801936e+01,3.903354815816446166e+00
5.363246641897685407e+01,3.922778967825363949e+00
5.365247213489568878e+01,3.385611350162139210e+00
5.367247785081452349e+01,3.752728849544495038e+00
5.369248356673335820e+01,3.667799472940297179e+00
5.371248928265218581e+01,4.345937174632553912e+00
5.373249499857102052e+01,3.528392355370250311e+00
5.375250071448985523e+01,4.210349170418322018e+00
5.377250643040868994e+01,3.350812718547099500e+00
5.379251214632752465e+01,4.007485176958738293e+00
5.381251786224635936e+01,3.921857095894097700e+00
5.383252357816519407e+01,3.121734431521620223e+00
5.385252929408402878e+01,3.868112898928588450e+00
5.387253501000286349e+01,3.846750217849010056e+00
5.389254072592169109e+01,3.954975720846538589e+00
5.391254644184052580e+01,3.260301292194299538e+00
5.393255215775936051e+01,4.004225717824535735e+00
5.395255787367819522e+01,2.996702695092558155e+00
5.397256358959702993e+01,4.327790551896915083e+00
5.399256930551586464e+01,3.800587793762660205e+00
5.401257502143469935e+01,3.968553409186694303e+00
5.403258073735353406e+01,3.886370064027295790e+00
5.405258645327236877e+01,3.549865751435208328e+00
5.407259216919120348e+01,4.058274754064838064e+00
5.409259788511003109e+01,4.288148396115413874e+00
5.411260360102886580e+01,3.603364184135527282e+00
5.413260931694770051e+01,4.504784865851277686e+00
5.415261503286653522e+01,3.985963238185195490e+00
5.417262074878536993e+01,3.883319030366758629e+00
5.419262646470420464e+01,4.363074719048765537e+00
5.421263218062303935e+01,4.121786955563395694e+00
5.423263789654187406e+01,4.415622464897600352e+00
5.425264361246070877e+01,4.024585935986473295e+00
5.427264932837953637e+01,4.241076876468541812e+00
5.429265504429837108e+01,4.292372416039052396e+00
5.431266076021720579e+01,3.909821666294219789e+00
5.433266647613604050e+01,3.463604118361453654e+00
5.435267219205487521e+01,3.746432706290496739e+00
5.437267790797370992e+01,4.449537322252494320e+00
5.439268362389254463e+01,3.999744023048497965e+00
5.441268933981137934e+01,3.431133073012520907e+00
5.443269505573021405e+01,4.240510418303541584e+00
5.445270077164904166e+01,3.551963689512972255e+00
5.447270648756787637e+01,3.768304727136301935e+00
5.449271220348671108e+01,4.186885169537070794e+00
5.451271791940554579e+01,4.610253274771174858e+00
5.453272363532438050e+01,4.226378889044049458e+00
5.455272935124321521e+01,4.024411545382248434e+00
5.457273506716204992e+01,4.004817360401916382e+00
5.459274078308088463e+01,3.721960156889359439e+00
5.461274649899971934e+01,3.740894771123691509e+00
5.463275221491855405e+01,3.876102494454913394e+00
5.465275793083738165e+01,4.034246711830049570e+00
5.467276364675621636e+01,3.619572417999218139e+00
5.469276936267505107e+01,3.545355733077789395e+00
5.471277507859388578e+01,3.331165830696517283e+00
5.473278079451272049e+01,3.811725596860254583e+00
5.475278651043155520e+01,3.170470559941602318e+00
5.477279222635038991e+01,3.916296013670763188e+00
5.479279794226922462e+01,3.001180769389369285e+00
5.481280365818805933e+01,3.260079016774799943e+00
5.483280937410688693e+01,3.894146713308866303e+00
5.485281509002572164e+01,3.614296705485122274e+00
5.487282080594455635e+01,3.082945903397068310e+00
5.489282652186339106e+01,3.797544783126014067e+00
5.491283223778222577e+01,3.529118451918027866e+00
5.493283795370106048e+01,3.724663890684460021e+00
5.495284366961989519e+01,3.407671776811912245e+00
5.497284938553872990e+01,3.824142462143261145e+00
5.499285510145756461e+01,4.006503915856971076e+00
5.501286081737639222e+01,3.965589235714139349e+00
5.503286653329522693e+01,3.645412035828659914e+00
5.505287224921406164e+01,3.739459840787689338e+00
5.507287796513289635e+01,3.090673834104252560e+00
5.509288368105173106e+01,3.547597594430503598e+00
5.511288939697056577e+01,3.580107294547254071e+00
5.513289511288940048e+01,3.178447835185848724e+00
5.515290082880823519e+01,3.535429833960859192e+00
5.517290654472706990e+01,3.101620318586518099e+00
5.519291226064590461e+01,3.341409708568911174e+00
5.521291797656473221e+01,3.528179741408094650e+00
5.523292369248356692e+01,3.571825282720178851e+00
5.525292940840240163e+01,3.410791462197490631e+00
5.527293512432123634e+01,2.866719103913225375e+00
5.529294084024007105e+01,3.685022940485754184e+00
5.531294655615890576e+01,3.319744310227062289e+00
5.533295227207774047e+01,3.488694413802416072e+00
5.535295798799657518e+01,4.337731732713338673e+00
5.537296370391540989e+01,4.053771920088792058e+00
5.539296941983423750e+01,3.269158378993869185e+00
5.541297513575307221e+01,3.901166885720716238e+00
5.543298085167190692e+01,2.847982944805169225e+00
5.545298656759074163e+01,3.937104459761704423e+00
5.547299228350957634e+01,3.980873817615647958e+00
5.549299799942841105e+01,3.573962494783864852e+00
5.551300371534724576e+01,2.817635948002085389e+00
5.553300943126608047e+01,4.272210888416193342e+00
5.555301514718491518e+01,3.443822079894541588e+00
5.557302086310374989e+01,3.359315297841659831e+00
5.559302657902257749e+01,3.442378479019406967e+00
5.561303229494141220e+01,3.340069061219455460e+00
5.563303801086024691e+01,3.751517070166700663e+00
5.565304372677908162e+01,4.155618322306097845e+00
5.567304944269791633e+01,4.445524751858476620e+00
5.569305515861675104e+01,4.225344235549124861e+00
5.571306087453558575e+01,3.686549272088473828e+00
5.573306659045442046e+01,3.214302135120128856e+00
5.575307230637325517e+01,3.774786346923371561e+00
5.577307802229208278e+01,3.326704813096204472e+00
5.579308373821091749e+01,2.958430412298186596e+00
5.581308945412975220e+01,3.190026128585091048e+00
5.583309517004858691e+01,3.683725067546359533e+00
5.585310088596742162e+01,4.251113961207998670e+00
5.587310660188625633e+01,3.886351318443878711e+00
5.589311231780509104e+01,3.192351427379423789e+00
5.591311803372392575e+01,3.818913306846094535e+00
5.593312374964276046e+01,3.255015490732358074e+00
5.595312946556158806e+01,4.286963238909357266e+00
5.597313518148042277e+01,3.738318605993008692e+00
5.599314089739925748e+01,3.121573045844419525e+00
5.601314661331809219e+01,2.791630632402488654e+00
5.603315232923692690e+01,3.779776582747713221e+00
5.605315804515576161e+01,4.179246544559024557e+00
5.607316376107459632e+01,2.992155490182983879e+00
5.609316947699343103e+01,3.940308084578174164e+00
5.611317519291226574e+01,3.392805296740825760e+00
5.613318090883110045e+01,3.686600484609797945e+00
5.615318662474992806e+01,3.865043547643678856e+00
5.617319234066876277e+01,3.784467113643752878e+00
5.619319805658759748e+01,3.547269011893522617e+00
5.621320377250643219e+01,3.619885348605189179e+00
5.623320948842526690e+01,3.428291107137194871e+00
5.625321520434410161e+01,3.991191137826537894e+00
5.627322092026293632e+01,3.862831063857462333e+00
5.629322663618177103e+01,3.179772957138101486e+00
5.631323235210060574e+01,4.525125310018720093e+00
5.633323806801943334e+01,4.026168361347713720e+00
5.635324378393826805e+01,4.382344592621785218e+00
5.637324949985710276e+01,3.992207339928837140e+00
5.639325521577593747e+01,4.414615751769615848e+00
5.641326093169477218e+01,4.371500507250819290e+00
5.643326664761360689e+01,3.355385825782048581e+00
5.645327236353244160e+01,3.403860149147313496e+00
5.647327807945127631e+01,3.549750942177176682e+00
5.649328379537011102e+01,4.213264242397068315e+00
5.651328951128894573e+01,4.588021950623249801e+00
5.653329522720777334e+01,4.523151459041935496e+00
5.655330094312660805e+01,3.905936874832582895e+00
5.657330665904544276e+01,3.780846956531484171e+00
5.659331237496427747e+01,4.369647568900425050e+00
5.661331809088311218e+01,4.498068959089208896e+00
