angle,intensity
4.496999142612175149e+01,4.478280089695565458e+00
4.498999714204058620e+01,5.145536104225594265e+00
4.501000285795942091e+01,5.600878270234334266e+00
4.503000857387825562e+01,4.846934897781388862e+00
4.505001428979709033e+01,5.884207431797157994e+00
4.507002000571591793e+01,6.240289478348329588e+00
4.509002572163475264e+01,6.275838171107574581e+00
4.511003143755358735e+01,7.380464904708619933e+00
4.513003715347242206e+01,6.396793263744852354e+00
4.515004286939125677e+01,8.156793009978830611e+00
4.517004858531009148e+01,7.665517761548711562e+00
4.519005430122892619e+01,9.005232518585764012e+00
4.521006001714776090e+01,9.643177288554698023e+00
4.523006573306659561e+01,9.372396544864818324e+00
4.525007144898542322e+01,9.916319259328401969e+00
4.527007716490425793e+01,1.050818142063373628e+01
4.529008288082309264e+01,1.159508129616912697e+01
4.531008859674192735e+01,1.159228746498274454e+01
4.533009431266076206e+01,1.303417255456945512e+01
4.535010002857959677e+01,1.394523586627211920e+01
4.537010574449843148e+01,1.273504638164129865e+01
4.539011146041726619e+01,1.376186860848860505e+01
4.541011717633610090e+01,1.518934921582510000e+01
4.543012289225492850e+01,1.405923236254798248e+01
4.545012860817376321e+01,1.509821819126077713e+01
4.547013432409259792e+01,1.472332038237764174e+01
4.549014004001143263e+01,1.468791910176349980e+01
4.551014575593026734e+01,1.559393670357340334e+01
4.553015147184910205e+01,1.535798226344113004e+01
4.555015718776793676e+01,1.455234403253862219e+01
4.557016290368677147e+01,1.401197961478446885e+01
4.559016861960560618e+01,1.520492949912796377e+01
4.561017433552444089e+01,1.348728437482306219e+01
4.563018005144326850e+01,1.407977327169229298e+01
4.565018576736210321e+01,1.368832267696591209e+01
4.567019148328093792e+01,1.300335421193103791e+01
4.569019719919977263e+01,1.105308327448648242e+01
4.571020291511860734e+01,1.111363629777624240e+01
4.573020863103744205e+01,9.724689117712969733e+00
4.575021434695627676e+01,9.940450300201849387e+00
4.577022006287511147e+01,9.656345630155886539e+00
4.579022577879394618e+01,9.203691992162671198e+00
4.581023149471277378e+01,8.253182557146789833e+00
4.583023721063160849e+01,7.527881980069027534e+00
4.585024292655044320e+01,7.120391451095996693e+00
4.587024864246927791e+01,5.721993366989771346e+00
4.589025435838811262e+01,6.326079333887141942e+00
4.591026007430694733e+01,5.879687584278522117e+00
4.593026579022578204e+01,4.625744203811547273e+00
4.595027150614461675e+01,5.960393256467233059e+00
4.597027722206345146e+01,4.173770283170910922e+00
4.599028293798228617e+01,4.490074981649056163e+00
4.601028865390111378e+01,4.095880628664048118e+00
4.603029436981994849e+01,4.536814785046510146e+00
4.605030008573878320e+01,4.766920505182108414e+00
4.607030580165761791e+01,5.327299781961972513e+00
4.609031151757645262e+01,4.260208044540650718e+00
4.611031723349528733e+01,4.396265980354603364e+00
4.613032294941412204e+01,4.541922539195033970e+00
4.615032866533295675e+01,4.951677658091934831e+00
4.617033438125179146e+01,4.785334139417535937e+00
4.619034009717061906e+01,3.624672419635727838e+00
4.621034581308945377e+01,5.447934423387831515e+00
4.623035152900828848e+01,4.408050156593489532e+00
4.625035724492712319e+01,5.635928930253355951e+00
4.627036296084595790e+01,5.471526392009853801e+00
4.629036867676479261e+01,5.161720872484156786e+00
4.631037439268362732e+01,5.900471233746415578e+00
4.633038010860246203e+01,6.353388416846724951e+00
4.635038582452129674e+01,6.703567880690402880e+00
4.637039154044012434e+01,5.314733976682575189e+00
4.639039725635895905e+01,6.478781497033251568e+00
4.641040297227779376e+01,6.938256935597532760e+00
4.643040868819662847e+01,7.198404728769931538e+00
4.645041440411546319e+01,8.205907529252007393e+00
4.647042012003429790e+01,8.188011684510261290e+00
4.649042583595313261e+01,9.628743672399718179e+00
4.651043155187196732e+01,9.319415312296888132e+00
4.653043726779080203e+01,1.060490579964532820e+01
4.655044298370963674e+01,1.106930649970326286e+01
4.657044869962846434e+01,1.177037110140051368e+01
4.659045441554729905e+01,1.330834632617361990e+01
4.661046013146613376e+01,1.449694571349542827e+01
4.663046584738496847e+01,1.490469496197146881e+01
4.665047156330380318e+01,1.517731913632596275e+01
4.667047727922263789e+01,1.652019731762199939e+01
4.669048299514147260e+01,1.710163577067655893e+01
4.671048871106030731e+01,1.845788840549702314e+01
4.673049442697914202e+01,1.884365900290457674e+01
4.675050014289796962e+01,2.001905180767031922e+01
4.677050585881680433e+01,2.100993362454709512e+01
4.679051157473563904e+01,2.252296946922841769e+01
4.681051729065447375e+01,2.284807344120992312e+01
4.683052300657330846e+01,2.327523647821822550e+01
4.685052872249214317e+01,2.375207933007155603e+01
4.687053443841097788e+01,2.404038452474710397e+01
4.689054015432981259e+01,2.408864620818544822e+01
4.691054587024864730e+01,2.402483265156477543e+01
4.693055158616748201e+01,2.420267774690548990e+01
4.695055730208630962e+01,2.373152589153820102e+01
4.697056301800514433e+01,2.223781796909901232e+01
4.699056873392397904e+01,2.291156301974812237e+01
4.701057444984281375e+01,2.050034483209606861e+01
4.703058016576164846e+01,2.036194654333451126e+01
4.705058588168048317e+01,1.872052578091921404e+01
4.707059159759931788e+01,1.887849969010652984e+01
4.709059731351815259e+01,1.797830954329330666e+01
4.711060302943698730e+01,1.516014265647932291e+01
4.713060874535581490e+01,1.580347123084268546e+01
4.715061446127464961e+01,1.383342680056876972e+01
4.717062017719348432e+01,1.332670464865254445e+01
4.719062589311231903e+01,1.276064403915948198e+01
4.721063160903115374e+01,1.174838431225662916e+01
4.723063732494998845e+01,1.036405506913426500e+01
4.725064304086882316e+01,9.202575173946577536e+00
4.727064875678765787e+01,8.361227399995716070e+00
4.729065447270649258e+01,8.320086829917947568e+00
4.731066018862532019e+01,7.121527005835440072e+00
4.733066590454415490e+01,6.775711461042248196e+00
4.735067162046298961e+01,5.492671822324034281e+00
4.737067733638182432e+01,6.285759780600115754e+00
4.739068305230065903e+01,5.181447430726842995e+00
4.741068876821949374e+01,4.713251383994276900e+00
4.743069448413832845e+01,4.694151970725950029e+00
4.745070020005716316e+01,4.832766146796569906e+00
4.747070591597599787e+01,5.507970734441337335e+00
4.749071163189483258e+01,4.343129648798066178e+00
4.751071734781366018e+01,4.471875781189380561e+00
4.753072306373249489e+01,3.514163044789275769e+00
4.755072877965132960e+01,4.682589841703914679e+00
4.757073449557016431e+01,3.596911654527388702e+00
4.759074021148899902e+01,3.054545305556414458e+00
4.761074592740783373e+01,3.667234180635998264e+00
4.763075164332666844e+01,4.321838628369056856e+00
4.765075735924550315e+01,4.783681313726934725e+00
4.767076307516433786e+01,3.190699945653068692e+00
4.769076879108316547e+01,3.668638723819225511e+00
4.771077450700200018e+01,3.228193439779150964e+00
4.773078022292083489e+01,3.620503896138940192e+00
4.775078593883966960e+01,3.110016811927747593e+00
4.777079165475850431e+01,2.978140700201280744e+00
4.779079737067733902e+01,3.236995055657987397e+00
4.781080308659617373e+01,3.418473450466847474e+00
4.783080880251500844e+01,3.839789195181281478e+00
4.785081451843384315e+01,3.151820900385445601e+00
4.787082023435267075e+01,3.886999973722353285e+00
4.789082595027150546e+01,5.081226725630664909e+00
4.791083166619034017e+01,5.116415102181008479e+00
4.793083738210917488e+01,5.115860842196592095e+00
4.795084309802800959e+01,5.639900269254889409e+00
4.797084881394684430e+01,5.937539909558020135e+00
4.799085452986567901e+01,6.240810671269914955e+00
4.801086024578451372e+01,5.033297626637711630e+00
4.803086596170334843e+01,5.087062481826942317e+00
4.805087167762218314e+01,5.614417110080044182e+00
4.807087739354101075e+01,6.524643885425853718e+00
4.809088310945984546e+01,7.098329553616262722e+00
4.811088882537868017e+01,7.128894992981798850e+00
4.813089454129751488e+01,8.523499704485340445e+00
4.815090025721634959e+01,8.590588866757544295e+00
4.817090597313518430e+01,9.278221545581144980e+00
4.819091168905401901e+01,9.476654476891178902e+00
4.821091740497285372e+01,1.024230049134540188e+01
4.823092312089168843e+01,1.131103324383098752e+01
4.825092883681051603e+01,1.334139340123235229e+01
4.827093455272935074e+01,1.393178161100439461e+01
4.829094026864818545e+01,1.469469130777240728e+01
4.831094598456702016e+01,1.557161169194881012e+01
4.833095170048585487e+01,1.555285315255611600e+01
4.835095741640468958e+01,1.703837150442219794e+01
4.837096313232352429e+01,1.715952672686881186e+01
4.839096884824235900e+01,1.844090141330577381e+01
4.841097456416119371e+01,1.923575757548602638e+01
4.843098028008002842e+01,2.073455626739884394e+01
4.845098599599885603e+01,2.205395560358691753e+01
4.847099171191769074e+01,2.251786457271645858e+01
4.849099742783652545e+01,2.243111833733801674e+01
4.851100314375536016e+01,2.287037437424839936e+01
4.853100885967419487e+01,2.232824155200273353e+01
4.855101457559302958e+01,2.312951776848260366e+01
4.857102029151186429e+01,2.128704808027574202e+01
4.859102600743069900e+01,2.256956195591783754e+01
4.861103172334953371e+01,2.124373367922474642e+01
4.863103743926836131e+01,1.988082750779260977e+01
4.865104315518719602e+01,1.984758122313882112e+01
4.867104887110603073e+01,1.923664191650115285e+01
4.869105458702486544e+01,1.863106375976213158e+01
4.871106030294370015e+01,1.737987189456582726e+01
4.873106601886253486e+01,1.714784974800222273e+01
4.875107173478136957e+01,1.529909954444504017e+01
4.877107745070020428e+01,1.416484019283599416e+01
4.879108316661903899e+01,1.241442936761903937e+01
4.881108888253786660e+01,1.170835318169063299e+01
4.883109459845670131e+01,1.182323506685945169e+01
4.885110031437553602e+01,1.012582632471944422e+01
4.887110603029437073e+01,1.018080509712410020e+01
4.889111174621320544e+01,8.682234177923422891e+00
4.891111746213204015e+01,9.233567941246759503e+00
4.893112317805087486e+01,7.714663545709860237e+00
4.895112889396970957e+01,8.968273917609023371e+00
4.897113460988854428e+01,7.458618009377645741e+00
4.899114032580737899e+01,7.765427902441756736e+00
4.901114604172620659e+01,8.336741932873971805e+00
4.903115175764504130e+01,7.890770152635846024e+00
4.905115747356387601e+01,7.347283069745873973e+00
4.907116318948271072e+01,7.911490056793672565e+00
4.909116890540154543e+01,6.473035545702457760e+00
4.911117462132038014e+01,6.430987236737270685e+00
4.913118033723921485e+01,6.700749180077941070e+00
4.915118605315804956e+01,6.929552999269028568e+00
4.917119176907688427e+01,6.393217229957640413e+00
4.919119748499571187e+01,6.950508394375895627e+00
4.921120320091454658e+01,8.384141534997056056e+00
4.923120891683338129e+01,7.288122488746382466e+00
4.925121463275221600e+01,8.088356873647505552e+00
4.927122034867105071e+01,7.393446616854576270e+00
4.929122606458988542e+01,8.426935670015312851e+00
4.931123178050872014e+01,7.100929442619758447e+00
4.933123749642755485e+01,7.165167004372002602e+00
4.935124321234638956e+01,6.991906901411446107e+00
4.937124892826522427e+01,8.106041767181938695e+00
4.939125464418405187e+01,7.248319304253843853e+00
4.941126036010288658e+01,8.102953381437661307e+00
4.943126607602172129e+01,6.279762078559625316e+00
4.945127179194055600e+01,7.763956572691675717e+00
4.947127750785939071e+01,6.264077802789576488e+00
4.949128322377822542e+01,6.801061492946417708e+00
4.951128893969706013e+01,6.738497172780999023e+00
4.953129465561589484e+01,6.327451691996957450e+00
4.955130037153472955e+01,5.785515162438946035e+00
4.957130608745355715e+01,5.115733141252778893e+00
4.959131180337239186e+01,5.901499997977308176e+00
4.961131751929122657e+01,5.628676630638386413e+00
4.963132323521006128e+01,4.307725994816467008e+00
4.965132895112889599e+01,4.883481388624198338e+00
4.967133466704773070e+01,3.953423635265624014e+00
4.969134038296656541e+01,3.122576444207494806e+00
4.971134609888540012e+01,3.169813933305596354e+00
4.973135181480423483e+01,2.768457386750653892e+00
4.975135753072306244e+01,3.617067009999401783e+00
4.977136324664189715e+01,2.711367456866800030e+00
4.979136896256073186e+01,3.337375830183096248e+00
4.981137467847956657e+01,2.311388034513164769e+00
4.983138039439840128e+01,2.065447714018543213e+00
4.985138611031723599e+01,2.023909751398190959e+00
4.987139182623607070e+01,3.100286201993218693e+00
4.989139754215490541e+01,1.452436377531524991e+00
4.991140325807374012e+01,1.774058274340363006e+00
4.993140897399257483e+01,2.446237745342442427e+00
4.995141468991140243e+01,1.790970915290212240e+00
4.997142040583023714e+01,1.298153044619127394e+00
4.999142612174907185e+01,2.617622759308542602e+00
5.001143183766790656e+01,2.863680438334970102e+00
5.003143755358674127e+01,1.162193362931905449e+00
5.005144326950557598e+01,1.464697358207093236e+00
5.007144898542441069e+01,1.820990577176190728e+00
5.009145470134324540e+01,2.684286147658573096e+00
5.011146041726208011e+01,9.368203301381401449e-01
5.013146613318090772e+01,2.382158674214597482e+00
5.015147184909974243e+01,1.500775950739858811e+00
5.017147756501857714e+01,2.636200246830052940e+00
5.019148328093741185e+01,1.837870950939944903e+00
5.021148899685624656e+01,2.470940883928000709e+00
5.023149471277508127e+01,1.911924210923811485e+00
5.025150042869391598e+01,2.482127504036641064e+00
5.027150614461275069e+01,7.848762235397801490e-01
5.029151186053158540e+01,2.358855723715151065e+00
5.031151757645042011e+01,2.580687630667580112e+00
5.033152329236924771e+01,2.359003412176960079e+00
5.035152900828808242e+01,1.104793619420871620e+00
5.037153472420691713e+01,2.321691108896117850e+00
5.039154044012575184e+01,1.766733117284101651e+00
5.041154615604458655e+01,1.166317156117332443e+00
5.043155187196342126e+01,2.178294711613121937e+00
5.045155758788225597e+01,1.696663097851164759e+00
5.047156330380109068e+01,9.368831660259815397e-01
5.049156901971992539e+01,1.374867572998277332e+00
5.051157473563875300e+01,7.377714468361888933e-01
5.053158045155758771e+01,1.014462688541508895e+00
5.055158616747642242e+01,1.033509271445198996e+00
5.057159188339525713e+01,2.220466698795136029e+00
5.059159759931409184e+01,7.226866727092691178e-01
5.061160331523292655e+01,2.151754376796345625e+00
5.063160903115176126e+01,1.195771397529329816e+00
5.065161474707059597e+01,7.509360342959533474e-01
5.067162046298943068e+01,1.145091521540585688e+00
5.069162617890825828e+01,1.184088667482277035e+00
5.071163189482709299e+01,2.341312959528043969e+00
5.073163761074592770e+01,2.167490726781170274e+00
5.075164332666476241e+01,6.136448905013933697e-01
5.077164904258359712e+01,9.494385412562865723e-01
5.079165475850243183e+01,1.790596968535108413e+00
5.081166047442126654e+01,2.130288342483760644e+00
5.083166619034010125e+01,1.897187285832906189e+00
5.085167190625893596e+01,1.641963546954506414e+00
5.087167762217777067e+01,2.225240522497959894e+00
5.089168333809659828e+01,1.398525741685778589e+00
5.091168905401543299e+01,1.915523348568476614e+00
5.093169476993426770e+01,2.232090827210877038e+00
5.095170048585310241e+01,8.785081647910415459e-01
5.097170620177193712e+01,5.873297943478714700e-01
5.099171191769077183e+01,5.646617449831138336e-01
5.101171763360960654e+01,1.866934567765330621e+00
5.103172334952844125e+01,1.787394190765476454e+00
5.105172906544727596e+01,6.523867129951925747e-01
5.107173478136610356e+01,8.211993815352485182e-01
5.109174049728493827e+01,2.116208098241547209e+00
5.111174621320377298e+01,1.233523173286160901e+00
5.113175192912260769e+01,1.708848556858759027e+00
5.115175764504144240e+01,1.446374685240606306e+00
5.117176336096027711e+01,2.322573851122565980e+00
5.119176907687911182e+01,9.445263899024916032e-01
5.121177479279794653e+01,1.426250115707984101e+00
5.123178050871678124e+01,2.208244768916987955e+00
5.125178622463561595e+01,8.608769907333188032e-01
5.127179194055444356e+01,1.360134127824528250e+00
5.129179765647327827e+01,9.033070359678500028e-01
5.131180337239211298e+01,9.761131872426661582e-01
5.133180908831094769e+01,1.820822559276979113e+00
5.135181480422978240e+01,2.399231269921477061e+00
5.137182052014861711e+01,9.039562520473063412e-01
5.139182623606745182e+01,2.176393743104373613e+00
5.141183195198628653e+01,2.377386757281779062e+00
5.143183766790512124e+01,2.171204221432426085e+00
5.145184338382394884e+01,2.032998247064329966e+00
5.147184909974278355e+01,2.403844767737708388e+00
5.149185481566161826e+01,2.035286366708930039e+00
5.151186053158045297e+01,2.080606409015335778e+00
5.153186624749928768e+01,2.559876680297854090e+00
5.155187196341812239e+01,1.189166334941836878e+00
5.157187767933695710e+01,1.503181176180813816e+00
5.159188339525579181e+01,6.533021194827364209e-01
5.161188911117462652e+01,2.222302522988950813e+00
5.163189482709345413e+01,2.021392606177631723e+00
5.165190054301228884e+01,6.812435287964982988e-01
5.167190625893112355e+01,2.109968510916638174e+00
5.169191197484995826e+01,2.572128454215978355e+00
5.171191769076879297e+01,7.343667150610877492e-01
5.173192340668762768e+01,1.968210744386280853e+00
5.175192912260646239e+01,1.289444385669761051e+00
5.177193483852529710e+01,1.749826263307319607e+00
5.179194055444413181e+01,1.887467074188687199e+00
5.181194627036296652e+01,2.277650117796442331e+00
5.183195198628179412e+01,1.020844629551279192e+00
5.185195770220062883e+01,1.608388479712885344e+00
5.187196341811946354e+01,2.381752798718467012e+00
5.189196913403829825e+01,2.293330059202060678e+00
5.191197484995713296e+01,2.738224852063300130e+00
5.193198056587596767e+01,2.373146271693828968e+00
5.195198628179480238e+01,2.829380461030249094e+00
5.197199199771363709e+01,1.215329301953621099e+00
5.199199771363247180e+01,1.415795042658733349e+00
5.201200342955129940e+01,1.640196401802147541e+00
5.203200914547013411e+01,3.139027962746242739e+00
5.205201486138896882e+01,2.252792103808368029e+00
5.207202057730780353e+01,1.550790254309275973e+00
5.209202629322663824e+01,1.625939305446628458e+00
5.211203200914547295e+01,1.652549281868313624e+00
5.213203772506430766e+01,2.866153637932396414e+00
5.215204344098314237e+01,2.505335559738411266e+00
5.217204915690197708e+01,2.595785455197002545e+00
5.219205487282081180e+01,2.660928127603175319e+00
5.221206058873963940e+01,3.383106420230769018e+00
5.223206630465847411e+01,4.069020742954660541e+00
5.225207202057730882e+01,3.898927873882444217e+00
5.227207773649614353e+01,4.215383623618055964e+00
5.229208345241497824e+01,4.809335167825420143e+00
5.231208916833381295e+01,5.286748215742751000e+00
5.233209488425264766e+01,5.238583261218930254e+00
5.235210060017148237e+01,4.841239849481530300e+00
5.237210631609031708e+01,4.596889404936634449e+00
5.239211203200914468e+01,5.532082671976655597e+00
5.241211774792797939e+01,6.845364309297561789e+00
5.243212346384681410e+01,6.846193493163768906e+00
5.245212917976564881e+01,6.650680476576432909e+00
5.247213489568448352e+01,6.886742102965998313e+00
5.249214061160331823e+01,7.743455210726843063e+00
5.251214632752215294e+01,8.530618659748638422e+00
5.253215204344098765e+01,8.185875940436675435e+00
5.255215775935982236e+01,9.475299667625790789e+00
5.257216347527864997e+01,1.058128464951405512e+01
5.259216919119748468e+01,1.059161273118584212e+01
5.261217490711631939e+01,1.049259731828809272e+01
5.263218062303515410e+01,1.123373896600456412e+01
5.265218633895398881e+01,1.064627737982929467e+01
5.267219205487282352e+01,1.205036469286163303e+01
5.269219777079165823e+01,1.166921222249780321e+01
5.271220348671049294e+01,1.230811737631229441e+01
5.273220920262932765e+01,1.065114398460141132e+01
5.275221491854816236e+01,1.126579946637382079e+01
5.277222063446698996e+01,1.093203335477370253e+01
5.279222635038582467e+01,1.071500164035102998e+01
5.281223206630465938e+01,1.033552656592485697e+01
5.283223778222349409e+01,1.099398761539213254e+01
5.285224349814232880e+01,9.278365973147366219e+00
5.287224921406116351e+01,1.032666619733690183e+01
5.289225492997999822e+01,8.732915297061499160e+00
5.291226064589883293e+01,7.600713231270573189e+00
5.293226636181766764e+01,8.454773497069993482e+00
5.295227207773649525e+01,7.920800703093108908e+00
5.297227779365532996e+01,6.799200100203353969e+00
5.299228350957416467e+01,7.206846785125487820e+00
5.301228922549299938e+01,6.196839408484874134e+00
5.303229494141183409e+01,4.992689605344520665e+00
5.305230065733066880e+01,5.894355847266417925e+00
5.307230637324950351e+01,4.447186524693302445e+00
5.309231208916833822e+01,5.154997229892644306e+00
5.311231780508717293e+01,3.516224617743036962e+00
5.313232352100600764e+01,3.731754527100135554e+00
5.315232923692483524e+01,4.346394441006022014e+00
5.317233495284366995e+01,2.880603063099848260e+00
5.319234066876250466e+01,3.346911895039555329e+00
5.321234638468133937e+01,3.856809420282038658e+00
5.323235210060017408e+01,3.409414775413432075e+00
5.325235781651900879e+01,2.314981564990423291e+00
5.327236353243784350e+01,2.825035931434726866e+00
5.329236924835667821e+01,2.279707645773447311e+00
5.331237496427551292e+01,1.713965552765839506e+00
5.333238068019434053e+01,2.654463298359603041e+00
5.335238639611317524e+01,1.578052421771580560e+00
5.337239211203200995e+01,2.693320703471439259e+00
5.339239782795084466e+01,1.327311368045319462e+00
5.341240354386967937e+01,2.957883400154217579e+00
5.343240925978851408e+01,2.553294421786177271e+00
5.345241497570734879e+01,2.020549984604728788e+00
5.347242069162618350e+01,1.386360417074735230e+00
5.349242640754501821e+01,2.511237713661904181e+00
5.351243212346384581e+01,2.384360486303575666e+00
5.353243783938268052e+01,2.332112377210429077e+00
5.355244355530151523e+01,2.539666208476424547e+00
5.357244927122034994e+01,1.855426775515376825e+00
5.359245498713918465e+01,2.971577111876620769e+00
5.361246070305801936e+01,1.423545199121862836e+00
5.363246641897685407e+01,1.862769884434207546e+00
5.365247213489568878e+01,1.669565540728261688e+00
5.367247785081452349e+01,1.270835124887127243e+00
5.369248356673335820e+01,2.359267289638981691e+00
5.371248928265218581e+01,1.911373790082659951e+00
5.373249499857102052e+01,2.831823684992226031e+00
5.375250071448985523e+01,2.114129004590163952e+00
5.377250643040868994e+01,2.000054499264881436e+00
5.379251214632752465e+01,1.571079602768489680e+00
5.381251786224635936e+01,3.125452863134389414e+00
5.383252357816519407e+01,2.348170370519560013e+00
5.385252929408402878e+01,3.318416526197738747e+00
5.387253501000286349e+01,1.780491091414438731e+00
5.389254072592169109e+01,1.824048710594584399e+00
5.391254644184052580e+01,2.881144529453998793e+00
5.393255215775936051e+01,2.188700868995370641e+00
5.395255787367819522e+01,1.796720501976260209e+00
5.397256358959702993e+01,3.079404343355693907e+00
5.399256930551586464e+01,2.600002597010209193e+00
5.401257502143469935e+01,1.872962568223689450e+00
5.403258073735353406e+01,1.563790696145725301e+00
5.405258645327236877e+01,1.587428828398705694e+00
5.407259216919120348e+01,3.143312763319766834e+00
5.409259788511003109e+01,3.142747888659955358e+00
5.411260360102886580e+01,2.304196005793728741e+00
5.413260931694770051e+01,1.877212981853732199e+00
5.415261503286653522e+01,1.492318049718156292e+00
5.417262074878536993e+01,1.410073038081236518e+00
5.419262646470420464e+01,2.971677425772811354e+00
5.421263218062303935e+01,2.348185769375119136e+00
5.423263789654187406e+01,2.322361502917944964e+00
5.425264361246070877e+01,1.874884173982425351e+00
5.427264932837953637e+01,2.226105867843411801e+00
5.429265504429837108e+01,1.259183746400454273e+00
5.431266076021720579e+01,2.256389037065434700e+00
5.433266647613604050e+01,1.968544929776207653e+00
5.435267219205487521e+01,2.098576096838369320e+00
5.437267790797370992e+01,2.571650729387048528e+00
5.439268362389254463e+01,1.364901290947483803e+00
5.441268933981137934e+01,2.353939435186304330e+00
5.443269505573021405e+01,1.432027596152709581e+00
5.445270077164904166e+01,1.839725832249599513e+00
5.447270648756787637e+01,1.168444709480922494e+00
5.449271220348671108e+01,1.771235139689616878e+00
5.451271791940554579e+01,2.000152392601268758e+00
5.453272363532438050e+01,6.287448765864306344e-01
5.455272935124321521e+01,1.083580699886722121e+00
5.457273506716204992e+01,1.329693579080885923e+00
5.459274078308088463e+01,6.594618023758328507e-01
5.461274649899971934e+01,9.945563438069829898e-01
5.463275221491855405e+01,1.116101228973230164e+00
5.465275793083738165e+01,1.213603453749940275e+00
5.467276364675621636e+01,1.057243421464264532e+00
5.469276936267505107e+01,1.690300844288247006e+00
5.471277507859388578e+01,1.855942470757042217e+00
5.473278079451272049e+01,1.139952207363743808e+00
5.475278651043155520e+01,2.285059773572580610e+00
5.477279222635038991e+01,1.155069179629075959e+00
5.479279794226922462e+01,2.372029147985061925e+00
5.481280365818805933e+01,1.250520295520206826e+00
5.483280937410688693e+01,2.523308573248377318e+00
5.485281509002572164e+01,2.254232644473038949e+00
5.487282080594455635e+01,2.218203304326580749e+00
5.489282652186339106e+01,1.216756006477831109e+00
5.491283223778222577e+01,2.162936226624200486e+00
5.493283795370106048e+01,1.967124193989679748e+00
5.495284366961989519e+01,1.914237807676178571e+00
5.497284938553872990e+01,2.398467355663442380e+00
5.499285510145756461e+01,2.300383710844012164e+00
5.501286081737639222e+01,2.043320633647465190e+00
5.503286653329522693e+01,1.525191064441485889e+00
5.505287224921406164e+01,6.737821605494258570e-01
5.507287796513289635e+01,1.370240890013907142e+00
5.509288368105173106e+01,2.176428232256780504e+00
5.511288939697056577e+01,1.887716076471224635e+00
5.513289511288940048e+01,2.476005487648353487e+00
5.515290082880823519e+01,1.765248914977320283e+00
5.517290654472706990e+01,1.700150341971280676e+00
5.519291226064590461e+01,2.274039201191085713e+00
5.521291797656473221e+01,1.435570991754760994e+00
5.523292369248356692e+01,2.331329557978904177e+00
5.525292940840240163e+01,2.491755097104429773e+00
5.527293512432123634e+01,2.273592916106303541e+00
5.529294084024007105e+01,2.389744515132802061e+00
5.531294655615890576e+01,7.864641033539375714e-01
5.533295227207774047e+01,1.132893008710597726e+00
5.535295798799657518e+01,2.223042352959699652e+00
5.537296370391540989e+01,2.680739303871120693e+00
5.539296941983423750e+01,2.506265042766926854e+00
5.541297513575307221e+01,2.506305061828584257e+00
5.543298085167190692e+01,8.585477636100685706e-01
5.545298656759074163e+01,8.627310212088727948e-01
5.547299228350957634e+01,9.041424615810762511e-01
5.549299799942841105e+01,1.675562675417650027e+00
5.551300371534724576e+01,1.869374633410053610e+00
5.553300943126608047e+01,1.112314289236645770e+00
5.555301514718491518e+01,2.451927455543684520e+00
5.557302086310374989e+01,2.535386533978561285e+00
5.559302657902257749e+01,1.640001455932391883e+00
5.561303229494141220e+01,2.765275910805905291e+00
5.563303801086024691e+01,1.266692361759154561e+00
5.565304372677908162e+01,9.990428743485542107e-01
5.567304944269791633e+01,2.055013842213018638e+00
5.569305515861675104e+01,2.847923318182704833e+00
5.571306087453558575e+01,2.158384507840240829e+00
5.573306659045442046e+01,2.622008268592891156e+00
5.575307230637325517e+01,1.314606355698130669e+00
5.577307802229208278e+01,2.988437685784595121e+00
5.579308373821091749e+01,3.095930523217905517e+00
5.581308945412975220e+01,1.440172574186273202e+00
5.583309517004858691e+01,1.675089425357759065e+00
5.585310088596742162e+01,2.258907642372543378e+00
5.587310660188625633e+01,2.345934126687279520e+00
5.589311231780509104e+01,2.417361546064993760e+00
5.591311803372392575e+01,1.540663632758780599e+00
5.593312374964276046e+01,1.631862825752131263e+00
5.595312946556158806e+01,3.469300825062909599e+00
5.597313518148042277e+01,2.645238861728671953e+00
5.599314089739925748e+01,1.815734262212978400e+00
5.601314661331809219e+01,3.453153263627172898e+00
5.603315232923692690e+01,2.461059581116898709e+00
5.605315804515576161e+01,2.847178228687166079e+00
5.607316376107459632e+01,2.488952882694142055e+00
5.609316947699343103e+01,3.652542594474487370e+00
5.611317519291226574e+01,4.161355003953697285e+00
5.613318090883110045e+01,3.411945257598795411e+00
5.615318662474992806e+01,4.435790633179471421e+00
5.617319234066876277e+01,4.136004165119058662e+00
5.619319805658759748e+01,3.140531618705695305e+00
5.621320377250643219e+01,3.616586729152973412e+00
5.623320948842526690e+01,4.580971458135961960e+00
5.625321520434410161e+01,4.522083872874853583e+00
5.627322092026293632e+01,5.286083168150701006e+00
5.629322663618177103e+01,4.918916507045814512e+00
5.631323235210060574e+01,6.478616067897609909e+00
5.633323806801943334e+01,5.587080122026681472e+00
5.635324378393826805e+01,7.540366912737075822e+00
5.637324949985710276e+01,8.039480824086540522e+00
5.639325521577593747e+01,8.304718310439403339e+00
5.641326093169477218e+01,8.340761127635635930e+00
5.643326664761360689e+01,9.180717248311598411e+00
5.645327236353244160e+01,9.339218966991309046e+00
5.647327807945127631e+01,1.056965700342899872e+01
5.649328379537011102e+01,1.178104384841811303e+01
5.651328951128894573e+01,1.258700109345408258e+01
5.653329522720777334e+01,1.347471333496210377e+01
5.655330094312660805e+01,1.358242017419008363e+01
5.657330665904544276e+01,1.467239646166303579e+01
5.659331237496427747e+01,1.529471692010095829e+01
5.661331809088311218e+01,1.675593856359995826e+01
