angle,intensity
3.330665904544155609e+01,3.652310077295448565e+01
3.332666476136039080e+01,3.636361540773043544e+01
3.334667047727922551e+01,3.671091880865817814e+01
3.336667619319806022e+01,3.741246380992797782e+01
3.338668190911688782e+01,3.651364697502150136e+01
3.340668762503572964e+01,3.730141147515154643e+01
3.342669334095455724e+01,3.785078065149927085e+01
3.344669905687339195e+01,3.753534481732452832e+01
3.346670477279222666e+01,3.842800582260302633e+01
3.348671048871106137e+01,3.932176169497110862e+01
3.350671620462989608e+01,3.900819858783471261e+01
3.352672192054873079e+01,3.971389944644879932e+01
3.354672763646756550e+01,4.010317216663557360e+01
3.356673335238639311e+01,4.149270708064626945e+01
3.358673906830523492e+01,4.217311812193542409e+01
3.360674478422406253e+01,4.379495522051713152e+01
3.362675050014290434e+01,4.458713409043147635e+01
3.364675621606173195e+01,4.477263411941143545e+01
3.366676193198056666e+01,4.563986213147467197e+01
3.368676764789940137e+01,4.718512121293383643e+01
3.370677336381823608e+01,4.801609733635594779e+01
3.372677907973707079e+01,4.914552743264692225e+01
3.374678479565589839e+01,5.001348765153477416e+01
3.376679051157474021e+01,5.103360822145199904e+01
3.378679622749356781e+01,5.221093502613186388e+01
3.380680194341240963e+01,5.352280384122993695e+01
3.382680765933123723e+01,5.380901725177002959e+01
3.384681337525007194e+01,5.441422259601139189e+01
3.386681909116890665e+01,5.500428870992822539e+01
3.388682480708774136e+01,5.540896257836472216e+01
3.390683052300657607e+01,5.647014136897877279e+01
3.392683623892540368e+01,5.719938688058247322e+01
3.394684195484424549e+01,5.694136414148493941e+01
3.396684767076307310e+01,5.728442026137816612e+01
3.398685338668191491e+01,5.776190809673312998e+01
3.400685910260074252e+01,5.782177199242839549e+01
3.402686481851957723e+01,5.733498267891449274e+01
3.404687053443841194e+01,5.774295442945442858e+01
3.406687625035724665e+01,5.761685678677034161e+01
3.408688196627608136e+01,5.673451891855786045e+01
3.410688768219490896e+01,5.689431918091372609e+01
3.412689339811375078e+01,5.621036502332390938e+01
3.414689911403257838e+01,5.566123541838571498e+01
3.416690482995142020e+01,5.508894971589375444e+01
3.418691054587024780e+01,5.467808272442375284e+01
3.420691626178908251e+01,5.307375342548832009e+01
3.422692197770791722e+01,5.328329306577936109e+01
3.424692769362675193e+01,5.116735783612976007e+01
3.426693340954558664e+01,5.095640810738848359e+01
3.428693912546442135e+01,4.876800875758596732e+01
3.430694484138325606e+01,4.899708327793064200e+01
3.432695055730208367e+01,4.762423345492178584e+01
3.434695627322092548e+01,4.574144738808385569e+01
3.436696198913975309e+01,4.502104572869614429e+01
3.438696770505858780e+01,4.341299333188046461e+01
3.440697342097742251e+01,4.251300473672509384e+01
3.442697913689625722e+01,4.053764600529970608e+01
3.444698485281509193e+01,3.989735971293774952e+01
3.446699056873392664e+01,3.732417851755661076e+01
3.448699628465276135e+01,3.618733019933574724e+01
3.450700200057158895e+01,3.438478005804338977e+01
3.452700771649043077e+01,3.366079835634477035e+01
3.454701343240925837e+01,3.267212213688351596e+01
3.456701914832810019e+01,3.203104124997338431e+01
3.458702486424692779e+01,3.073018316342173506e+01
3.460703058016576250e+01,2.923149679793799294e+01
3.462703629608459721e+01,2.899864484110393903e+01
3.464704201200343192e+01,2.840804906414109254e+01
3.466704772792226663e+01,2.754334773178096540e+01
3.468705344384109424e+01,2.664398829284203174e+01
3.470705915975993605e+01,2.559113678081551768e+01
3.472706487567876366e+01,2.470783214090851487e+01
3.474707059159760547e+01,2.468294044660168396e+01
3.476707630751643308e+01,2.358559297985744507e+01
3.478708202343526779e+01,2.314341603246848678e+01
3.480708773935410250e+01,2.274537721828160031e+01
3.482709345527293721e+01,2.248672555667459605e+01
3.484709917119177192e+01,2.195958222578024532e+01
3.486710488711059952e+01,2.143773459907779966e+01
3.488711060302944134e+01,2.220502056493411303e+01
3.490711631894826894e+01,2.074525787088629158e+01
3.492712203486711076e+01,2.085307689896762540e+01
3.494712775078593836e+01,2.045955776833388740e+01
3.496713346670477307e+01,2.128373001548838062e+01
3.498713918262360778e+01,2.111201679189909086e+01
3.500714489854244249e+01,2.101314106080904409e+01
3.502715061446127720e+01,2.046092091556555914e+01
3.504715633038010481e+01,2.104804957979691693e+01
3.506716204629894662e+01,1.930264202664151441e+01
3.508716776221777423e+01,2.019692577261647770e+01
3.510717347813661604e+01,1.948873533354663579e+01
3.512717919405544365e+01,2.072675777456206703e+01
3.514718490997427836e+01,2.040882704478534393e+01
3.516719062589311307e+01,2.058279996994928140e+01
3.518719634181194778e+01,2.066090469092928217e+01
3.520720205773078249e+01,2.066257599753939900e+01
3.522720777364961720e+01,1.999575500255127736e+01
3.524721348956845191e+01,2.014593348756312352e+01
3.526721920548727951e+01,2.089615484774186882e+01
3.528722492140612133e+01,2.114344323035334128e+01
3.530723063732494893e+01,2.126290397965568602e+01
3.532723635324378364e+01,2.123390114173393783e+01
3.534724206916261835e+01,2.201135383180089988e+01
3.536724778508145306e+01,2.230694669866936053e+01
3.538725350100028777e+01,2.183336121473105251e+01
3.540725921691912248e+01,2.259609407448495233e+01
3.542726493283795719e+01,2.281797651376412261e+01
3.544727064875678479e+01,2.262100362885893645e+01
3.546727636467562661e+01,2.252456260926311415e+01
3.548728208059445421e+01,2.291489145942583150e+01
3.550728779651329603e+01,2.301451774998494315e+01
3.552729351243212363e+01,2.307949049185128843e+01
3.554729922835095834e+01,2.365541614409993443e+01
3.556730494426979305e+01,2.283792385259366853e+01
3.558731066018862776e+01,2.348044444352638038e+01
3.560731637610746247e+01,2.325236649119043264e+01
3.562732209202629008e+01,2.250582674430489050e+01
3.564732780794513189e+01,2.338232038317022443e+01
3.566733352386395950e+01,2.263907399000904874e+01
3.568733923978280131e+01,2.292596758743476215e+01
3.570734495570162892e+01,2.238945759027152960e+01
3.572735067162046363e+01,2.269658725719785508e+01
3.574735638753929834e+01,2.197062888655170099e+01
3.576736210345813305e+01,2.152076743330901820e+01
3.578736781937696776e+01,2.125959525922514359e+01
3.580737353529579536e+01,2.102962791114626029e+01
3.582737925121463718e+01,2.046316661366989109e+01
3.584738496713346478e+01,1.943387884944150557e+01
3.586739068305230660e+01,1.927409663864672495e+01
3.588739639897113420e+01,1.827176120414483762e+01
3.590740211488996891e+01,1.753449082272651793e+01
3.592740783080880362e+01,1.691008889633479129e+01
3.594741354672763833e+01,1.625597022103536204e+01
3.596741926264647304e+01,1.583560842686678072e+01
3.598742497856530065e+01,1.512382754537099316e+01
3.600743069448414246e+01,1.469723446845371839e+01
3.602743641040297007e+01,1.356153885964940997e+01
3.604744212632181188e+01,1.386898735714451547e+01
3.606744784224063949e+01,1.331597330695354486e+01
3.608745355815947420e+01,1.254208714361172383e+01
3.610745927407830891e+01,1.243653055362109328e+01
3.612746498999714362e+01,1.225944520824067041e+01
3.614747070591597833e+01,1.191335617994709750e+01
3.616747642183481304e+01,1.181079195001346882e+01
3.618748213775364775e+01,1.137811731241915147e+01
3.620748785367247535e+01,1.148420581480024438e+01
3.622749356959131717e+01,1.126073382538427836e+01
3.624749928551014477e+01,1.107170831578665293e+01
3.626750500142897948e+01,1.102570017390978840e+01
3.628751071734781419e+01,1.156185076232713627e+01
3.630751643326664890e+01,1.180699882569147441e+01
3.632752214918548361e+01,1.191632798718054431e+01
3.634752786510431832e+01,1.155869754008380212e+01
3.636753358102315303e+01,1.180145982915336944e+01
3.638753929694198064e+01,1.212752062731308555e+01
3.640754501286082245e+01,1.225963097504363120e+01
3.642755072877965006e+01,1.229451830315904814e+01
3.644755644469849187e+01,1.232887923693689558e+01
3.646756216061731948e+01,1.278423845853778396e+01
3.648756787653615419e+01,1.294590908282154729e+01
3.650757359245498890e+01,1.315927944634789881e+01
3.652757930837382361e+01,1.250870646570994893e+01
3.654758502429265832e+01,1.344866311444241269e+01
3.656759074021148592e+01,1.302313952331463298e+01
3.658759645613032774e+01,1.292987726466419218e+01
3.660760217204915534e+01,1.352059394063352471e+01
3.662760788796799716e+01,1.307013571459258294e+01
3.664761360388682476e+01,1.348490899654796848e+01
3.666761931980565947e+01,1.368061120558083843e+01
3.668762503572449418e+01,1.393468512507391033e+01
3.670763075164332889e+01,1.339027554585843127e+01
3.672763646756216360e+01,1.275740185907044655e+01
3.674764218348099121e+01,1.311843135665918325e+01
3.676764789939983302e+01,1.255022737021051960e+01
3.678765361531866063e+01,1.233363811418211320e+01
3.680765933123750244e+01,1.270712762774214433e+01
3.682766504715633005e+01,1.228621569902335864e+01
3.684767076307516476e+01,1.164251790919751350e+01
3.686767647899399947e+01,1.228044807307624531e+01
3.688768219491283418e+01,1.165668802284143979e+01
3.690768791083166889e+01,1.119234702681419691e+01
3.692769362675049649e+01,1.048604930478260400e+01
3.694769934266933831e+01,1.125296010312003503e+01
3.696770505858816591e+01,1.132564257160961141e+01
3.698771077450700773e+01,1.103392712731159975e+01
3.700771649042583533e+01,1.130703091506052971e+01
3.702772220634467004e+01,1.136875333352645079e+01
3.704772792226350475e+01,1.147163396753507669e+01
3.706773363818233946e+01,1.163418696271293840e+01
3.708773935410117417e+01,1.148010435265368834e+01
3.710774507002000888e+01,1.245901006539145683e+01
3.712775078593884359e+01,1.142832783642102790e+01
3.714775650185767120e+01,1.155292026270236505e+01
3.716776221777651301e+01,1.219201236899894170e+01
3.718776793369534062e+01,1.212462916646315669e+01
3.720777364961417533e+01,1.239978344041223934e+01
3.722777936553301004e+01,1.227178629915215069e+01
3.724778508145184475e+01,1.233498254514108794e+01
3.726779079737067946e+01,1.232751017271903038e+01
3.728779651328951417e+01,1.161150825400542530e+01
3.730780222920834888e+01,1.169310661815720742e+01
3.732780794512717648e+01,1.234418435439740591e+01
3.734781366104601830e+01,1.160560324056152837e+01
3.736781937696484590e+01,1.103608464219612983e+01
3.738782509288368772e+01,1.092776446102397614e+01
3.740783080880251532e+01,1.113719818701711795e+01
3.742783652472135003e+01,1.056701316078750175e+01
3.744784224064018474e+01,9.974633468793429714e+00
3.746784795655901945e+01,9.103262283447973502e+00
3.748785367247785416e+01,9.456441510543392326e+00
3.750785938839668177e+01,8.493789431008387680e+00
3.752786510431552358e+01,9.647666450118038028e+00
3.754787082023435119e+01,8.509854449632378248e+00
3.756787653615319300e+01,9.120220292173776500e+00
3.758788225207202061e+01,7.886080763814327099e+00
3.760788796799085532e+01,7.752881350817021122e+00
3.762789368390969003e+01,7.098665362215447416e+00
3.764789939982852474e+01,7.939024173145105223e+00
3.766790511574735945e+01,7.776702052350982441e+00
3.768791083166618705e+01,7.581018385152285433e+00
3.770791654758502887e+01,7.586216406451563365e+00
3.772792226350385647e+01,7.657275231889889788e+00
3.774792797942269829e+01,7.194451230904490124e+00
3.776793369534152589e+01,7.398537332612678874e+00
3.778793941126036060e+01,6.944551593315505755e+00
3.780794512717919531e+01,7.071746506993454418e+00
3.782795084309803002e+01,7.159212285669950937e+00
3.784795655901686473e+01,7.293160342381080241e+00
3.786796227493569234e+01,7.408377708298050202e+00
3.788796799085453415e+01,7.850572592011467066e+00
3.790797370677336176e+01,7.976502439196696770e+00
3.792797942269220357e+01,7.460906388316052684e+00
3.794798513861103118e+01,6.997415890694059115e+00
3.796799085452986589e+01,6.892861033136393090e+00
3.798799657044870060e+01,8.547590525880423229e+00
3.800800228636753531e+01,8.102915042856039918e+00
3.802800800228637002e+01,8.170619539238863638e+00
3.804801371820520473e+01,7.524189288541252019e+00
3.806801943412403944e+01,8.853119147155643631e+00
3.808802515004286704e+01,7.933894880632061941e+00
3.810803086596170886e+01,8.512313790860851270e+00
3.812803658188053646e+01,8.185278384407162378e+00
3.814804229779937117e+01,8.569142559742546794e+00
3.816804801371820588e+01,8.133259754670225661e+00
3.818805372963704059e+01,8.785339889063909169e+00
3.820805944555587530e+01,8.621204102116163170e+00
3.822806516147471001e+01,8.755293462091376711e+00
3.824807087739354472e+01,7.892739826080916288e+00
3.826807659331237232e+01,7.925977425071888405e+00
3.828808230923121414e+01,9.011833613334253812e+00
3.830808802515004174e+01,8.172416112639634633e+00
3.832809374106888356e+01,8.484446762192508373e+00
3.834809945698771116e+01,7.749408707533077312e+00
3.836810517290654587e+01,7.273190438020820103e+00
3.838811088882538058e+01,7.643835377122495167e+00
3.840811660474421529e+01,7.577182498497458951e+00
3.842812232066305000e+01,6.542036741205217609e+00
3.844812803658187761e+01,7.091880145612232234e+00
3.846813375250071942e+01,7.142561080853406352e+00
3.848813946841954703e+01,6.985872393991348517e+00
3.850814518433838884e+01,6.833447494769448127e+00
3.852815090025721645e+01,6.907888682110964851e+00
3.854815661617605116e+01,7.477127793085470486e+00
3.856816233209488587e+01,6.243554694694429585e+00
3.858816804801372058e+01,6.241919709366621660e+00
3.860817376393255529e+01,7.316235421410697271e+00
3.862817947985138289e+01,7.296874371192995312e+00
3.864818519577022471e+01,6.541943230971604351e+00
3.866819091168905231e+01,7.709519515277195367e+00
3.868819662760789413e+01,7.992684644780785774e+00
3.870820234352672173e+01,7.227019887315592861e+00
3.872820805944555644e+01,7.625037208643778541e+00
3.874821377536439115e+01,8.178532649126470488e+00
3.876821949128322586e+01,8.144955569279163754e+00
3.878822520720206057e+01,8.659116766412052968e+00
3.880823092312088818e+01,8.378428910097191817e+00
3.882823663903972999e+01,8.843750479395817266e+00
3.884824235495855760e+01,9.346935832160935931e+00
3.886824807087739941e+01,9.545503168103600444e+00
3.888825378679622702e+01,9.530517794077098870e+00
3.890825950271506173e+01,9.151248318126318892e+00
3.892826521863389644e+01,1.053560416149909251e+01
3.894827093455273115e+01,1.022279310692348453e+01
3.896827665047156586e+01,1.094496678062883532e+01
3.898828236639040057e+01,1.095485236617034985e+01
3.900828808230923528e+01,1.148235165284777537e+01
3.902829379822806288e+01,1.201573878855020716e+01
3.904829951414690470e+01,1.158914795825835142e+01
3.906830523006573230e+01,1.065516361228505637e+01
3.908831094598456701e+01,1.152356839191372373e+01
3.910831666190340172e+01,1.157262226051048160e+01
3.912832237782223643e+01,1.231196243848191685e+01
3.914832809374107114e+01,1.119267495807507729e+01
3.916833380965990585e+01,1.149785348541326968e+01
3.918833952557874056e+01,1.219751123241185553e+01
3.920834524149756817e+01,1.200644632737684070e+01
3.922835095741640998e+01,1.177470417034791872e+01
3.924835667333523759e+01,1.212382506551387173e+01
3.926836238925407940e+01,1.229317321508442440e+01
3.928836810517290701e+01,1.146405302318597386e+01
3.930837382109174172e+01,1.124486114362710509e+01
3.932837953701057643e+01,1.232068039971069595e+01
3.934838525292941114e+01,1.167243744804593675e+01
3.936839096884824585e+01,1.189747781329387166e+01
3.938839668476707345e+01,1.120535358355562394e+01
3.940840240068591527e+01,1.247527832137899750e+01
3.942840811660474287e+01,1.287080531690405394e+01
3.944841383252358469e+01,1.294624677862523399e+01
3.946841954844241229e+01,1.108983343376131359e+01
3.948842526436124700e+01,1.406968435175958376e+01
3.950843098028008171e+01,1.407559511446295808e+01
3.952843669619891642e+01,1.374676604840609073e+01
3.954844241211775113e+01,1.175843816583553192e+01
3.956844812803657874e+01,1.551281799783121507e+01
3.958845384395542055e+01,1.537393300112076844e+01
3.960845955987424816e+01,1.541441086804081628e+01
3.962846527579308997e+01,1.245626628531181623e+01
3.964847099171191758e+01,1.630773452614834795e+01
3.966847670763075229e+01,1.598033986284601227e+01
3.968848242354958700e+01,1.558752096657663699e+01
3.970848813946842171e+01,1.216489478272529290e+01
3.972849385538725642e+01,1.665518009156295420e+01
3.974849957130608402e+01,1.692313061885116099e+01
3.976850528722492584e+01,1.557476354106632144e+01
3.978851100314375344e+01,1.172548817186351400e+01
3.980851671906259526e+01,1.714009791300319208e+01
3.982852243498142286e+01,1.569877688014843997e+01
3.984852815090025757e+01,1.507545857611585838e+01
3.986853386681909228e+01,1.025386707857678559e+01
3.988853958273792699e+01,1.585732662959948236e+01
3.990854529865676170e+01,1.478194083647586510e+01
3.992855101457559641e+01,1.344673176741752840e+01
3.994855673049443112e+01,8.900665937089424773e+00
3.996856244641325873e+01,1.378840646137142301e+01
3.998856816233210054e+01,1.380351822711335785e+01
4.000857387825092815e+01,1.130913692397321668e+01
4.002857959416976286e+01,9.415380376494875136e+00
4.004858531008859757e+01,1.182868013556701392e+01
4.006859102600743228e+01,1.172348692581641849e+01
4.008859674192626699e+01,9.837138464064812737e+00
4.010860245784510170e+01,8.881687694440500991e+00
4.012860817376393641e+01,1.094724534255577453e+01
4.014861388968276401e+01,1.059000760091561588e+01
4.016861960560160583e+01,8.868283665016766903e+00
4.018862532152043343e+01,7.875295397271734110e+00
4.020863103743927525e+01,1.023328872296260883e+01
4.022863675335810285e+01,9.615058601391423210e+00
4.024864246927693756e+01,7.873121289925565591e+00
4.026864818519577227e+01,7.937688376784832300e+00
4.028865390111460698e+01,8.880087456942188595e+00
4.030865961703344169e+01,8.706300883458917284e+00
4.032866533295226930e+01,8.161583987382956096e+00
4.034867104887111111e+01,9.228289226036997306e+00
4.036867676478993872e+01,9.474703843790893032e+00
4.038868248070878053e+01,8.987130552917172110e+00
4.040868819662760814e+01,9.622540427695405185e+00
4.042869391254644285e+01,9.534575555702089034e+00
4.044869962846527756e+01,1.041789920045714624e+01
4.046870534438411227e+01,9.627047333073781132e+00
4.048871106030294698e+01,1.078278658065494966e+01
4.050871677622177458e+01,1.066311238299848618e+01
4.052872249214061640e+01,1.142275320116723591e+01
4.054872820805944400e+01,1.180107973563729296e+01
4.056873392397828582e+01,1.087712226776385194e+01
4.058873963989711342e+01,1.173133553686404085e+01
4.060874535581594813e+01,1.314145815727453659e+01
4.062875107173478284e+01,1.316538842179741131e+01
4.064875678765361755e+01,1.300219412828084309e+01
4.066876250357245226e+01,1.464175809184667898e+01
4.068876821949127986e+01,1.445094560613785006e+01
4.070877393541012168e+01,1.581582971767388734e+01
4.072877965132894929e+01,1.558250784292164859e+01
4.074878536724779110e+01,1.621431328339811273e+01
4.076879108316661871e+01,1.756411792047897791e+01
4.078879679908545342e+01,1.742462712706684158e+01
4.080880251500428813e+01,1.855740549766573722e+01
4.082880823092312284e+01,1.846913442178635378e+01
4.084881394684195755e+01,1.929861378470160460e+01
4.086881966276079226e+01,1.865724542799120300e+01
4.088882537867962697e+01,1.975678418633712496e+01
4.090883109459845457e+01,2.048099772103265792e+01
4.092883681051729639e+01,1.984660112932392195e+01
4.094884252643612399e+01,2.056859982777577400e+01
4.096884824235495870e+01,2.023586515617888537e+01
4.098885395827379341e+01,2.053656090755661978e+01
4.100885967419262812e+01,2.028339052474589721e+01
4.102886539011146283e+01,2.022759553149936451e+01
4.104887110603029754e+01,1.943447462107598511e+01
4.106887682194913225e+01,2.022713249410708158e+01
4.108888253786795985e+01,1.963626686477745054e+01
4.110888825378680167e+01,1.838616647063199139e+01
4.112889396970562927e+01,1.789408076659643854e+01
4.114889968562447109e+01,1.811181542218549723e+01
4.116890540154329869e+01,1.791753562180950610e+01
4.118891111746213340e+01,1.721740641056947396e+01
4.120891683338096811e+01,1.593360170167639822e+01
4.122892254929980282e+01,1.518321901336030066e+01
4.124892826521863753e+01,1.448537095626469906e+01
4.126893398113746514e+01,1.396122656961387776e+01
4.128893969705630695e+01,1.432909722811745823e+01
4.130894541297513456e+01,1.367651539292754492e+01
4.132895112889397637e+01,1.319266786948425363e+01
4.134895684481280398e+01,1.248144893120566934e+01
4.136896256073163869e+01,1.229639915032320729e+01
4.138896827665047340e+01,1.165234947584131220e+01
4.140897399256930811e+01,1.244207571214917962e+01
4.142897970848814282e+01,1.179438262222323885e+01
4.144898542440697042e+01,1.135138933164101971e+01
4.146899114032581224e+01,1.056409388167295305e+01
4.148899685624463984e+01,1.130016976363148551e+01
4.150900257216348166e+01,1.100484730896428509e+01
4.152900828808230926e+01,1.020877069664001624e+01
4.154901400400114397e+01,1.034714895099701515e+01
4.156901971991997868e+01,1.033576094626674902e+01
4.158902543583881339e+01,1.035606314525973914e+01
4.160903115175764810e+01,1.007261332293408529e+01
4.162903686767647571e+01,1.045752773724098361e+01
4.164904258359531752e+01,1.053774492334493118e+01
4.166904829951414513e+01,1.093564837971939951e+01
4.168905401543298694e+01,9.894619377122626958e+00
4.170905973135181455e+01,1.028886698722551429e+01
4.172906544727064926e+01,1.044336433331159242e+01
4.174907116318948397e+01,1.065474124135744916e+01
4.176907687910831868e+01,1.104658959176666677e+01
4.178908259502715339e+01,1.141428667145077647e+01
4.180908831094598810e+01,1.202951064815648863e+01
4.182909402686482281e+01,1.100433234700286533e+01
4.184909974278365041e+01,1.202708522945094849e+01
4.186910545870249223e+01,1.121798143760183386e+01
4.188911117462131983e+01,1.206151996877200716e+01
4.190911689054015454e+01,1.148989174415761561e+01
4.192912260645898925e+01,1.248727344153730634e+01
4.194912832237782396e+01,1.151328087076097262e+01
4.196913403829665867e+01,1.171742418329458246e+01
4.198913975421549338e+01,1.192256647486957633e+01
4.200914547013432809e+01,1.196637454772240083e+01
4.202915118605316280e+01,1.240055429597863679e+01
4.204915690197199041e+01,1.219769279572484066e+01
4.206916261789082512e+01,1.279799093561217482e+01
4.208916833380965983e+01,1.272978782935728859e+01
4.210917404972849454e+01,1.173407156571851928e+01
4.212917976564732925e+01,1.165230301481022046e+01
4.214918548156616396e+01,1.280776699069459035e+01
4.216919119748499867e+01,1.300596956733495091e+01
4.218919691340383338e+01,1.251273675492514137e+01
4.220920262932266809e+01,1.298015806431189390e+01
4.222920834524150280e+01,1.289176191959711382e+01
4.224921406116033040e+01,1.354151795364809630e+01
4.226921977707916511e+01,1.378510356750885180e+01
4.228922549299799982e+01,1.363685410206838000e+01
4.230923120891683453e+01,1.304692743792880094e+01
4.232923692483566924e+01,1.390710250067886200e+01
4.234924264075450395e+01,1.370990388185602171e+01
4.236924835667333866e+01,1.289851868770801602e+01
4.238925407259217337e+01,1.417525801447266964e+01
4.240925978851100808e+01,1.275507553091453872e+01
4.242926550442983569e+01,1.313793055015334055e+01
4.244927122034867040e+01,1.319165760895625361e+01
4.246927693626750511e+01,1.216129499917035162e+01
4.248928265218633982e+01,1.263353233590186697e+01
4.250928836810517453e+01,1.202773619227511404e+01
4.252929408402400924e+01,1.223869520174599757e+01
4.254929979994284395e+01,1.222975534586647584e+01
4.256930551586167866e+01,1.192913504161136906e+01
4.258931123178051337e+01,1.117643917300498657e+01
4.260931694769934097e+01,1.091819799323946505e+01
4.262932266361817568e+01,1.097447373569288231e+01
4.264932837953701039e+01,1.094139195607215598e+01
4.266933409545584510e+01,1.014320390448106401e+01
4.268933981137467981e+01,1.118624331677400896e+01
4.270934552729351452e+01,1.130746997602791026e+01
4.272935124321234923e+01,1.070863459804664686e+01
4.274935695913118394e+01,1.067365278049487110e+01
4.276936267505001865e+01,1.063528311789808178e+01
4.278936839096885336e+01,1.135223600945595734e+01
4.280937410688768097e+01,1.177960076542923673e+01
4.282937982280651568e+01,1.066458520440999891e+01
4.284938553872535039e+01,1.133149547003655044e+01
4.286939125464418510e+01,1.169139503235521538e+01
4.288939697056301981e+01,1.247015438930874431e+01
4.290940268648185452e+01,1.149538825765998240e+01
4.292940840240068923e+01,1.167506317864954468e+01
4.294941411831952394e+01,1.151032199988183713e+01
4.296941983423835865e+01,1.236844748906471203e+01
4.298942555015718625e+01,1.181994652898830545e+01
4.300943126607602096e+01,1.124838885228757590e+01
4.302943698199485567e+01,1.100746429375102942e+01
4.304944269791369038e+01,1.156181629127594412e+01
4.306944841383252509e+01,1.158804916177485822e+01
4.308945412975135980e+01,1.100999179361885894e+01
4.310945984567019451e+01,1.157262868351132035e+01
4.312946556158902922e+01,1.191184744840614229e+01
4.314947127750786393e+01,1.141757473661797917e+01
4.316947699342669864e+01,1.133299131228561407e+01
4.318948270934552625e+01,1.092571639309461595e+01
4.320948842526436096e+01,1.151397725379720072e+01
4.322949414118319567e+01,1.104622824033231865e+01
4.324949985710203038e+01,1.160521415852051064e+01
4.326950557302086509e+01,1.157753798677390122e+01
4.328951128893969980e+01,1.101288385996617514e+01
4.330951700485853451e+01,1.185631234379313881e+01
4.332952272077736922e+01,1.195547910114501811e+01
4.334952843669620393e+01,1.279436702939434589e+01
4.336953415261503153e+01,1.232418335031716339e+01
4.338953986853386624e+01,1.310776196837793606e+01
4.340954558445270095e+01,1.328798919764118658e+01
4.342955130037153566e+01,1.420388060232208005e+01
4.344955701629037037e+01,1.455573036339695925e+01
4.346956273220920508e+01,1.373651420596332429e+01
4.348956844812803979e+01,1.492519644263922629e+01
4.350957416404687450e+01,1.499223743858825841e+01
4.352957987996570921e+01,1.515133904274795640e+01
4.354958559588453681e+01,1.595915737664615186e+01
4.356959131180337153e+01,1.629417227396317713e+01
4.358959702772220624e+01,1.620898366424351522e+01
4.360960274364104095e+01,1.730894766059450873e+01
4.362960845955987566e+01,1.739761050360439754e+01
4.364961417547871037e+01,1.757810429169119359e+01
4.366961989139754508e+01,1.704485332129950237e+01
4.368962560731637979e+01,1.720826813160876512e+01
4.370963132323521450e+01,1.701700003891774671e+01
4.372963703915404921e+01,1.750680206947540540e+01
4.374964275507287681e+01,1.700715212065210125e+01
4.376964847099171152e+01,1.797668985908473616e+01
4.378965418691054623e+01,1.647787336585645335e+01
4.380965990282938094e+01,1.675573494404858010e+01
4.382966561874821565e+01,1.743832262089148699e+01
4.384967133466705036e+01,1.628766581657389523e+01
4.386967705058588507e+01,1.654538333165901420e+01
4.388968276650471978e+01,1.567036761916828524e+01
4.390968848242355449e+01,1.467059040200478215e+01
4.392969419834238209e+01,1.527673400232038858e+01
4.394969991426121680e+01,1.351826177015914965e+01
4.396970563018005151e+01,1.402646444235876544e+01
4.398971134609888622e+01,1.389003116072521493e+01
4.400971706201772093e+01,1.340704712644874519e+01
4.402972277793655564e+01,1.293823961219723628e+01
4.404972849385539035e+01,1.243123413249404940e+01
4.406973420977422506e+01,1.335959457131021821e+01
4.408973992569305977e+01,1.228941374273136944e+01
4.410974564161189448e+01,1.223662938928740118e+01
4.412975135753072209e+01,1.183637578079310337e+01
4.414975707344955680e+01,1.127416315541773706e+01
4.416976278936839151e+01,1.203335279390910983e+01
4.418976850528722622e+01,1.190533946382337582e+01
4.420977422120606093e+01,1.178014929438427494e+01
4.422977993712489564e+01,1.114020271973613063e+01
4.424978565304373035e+01,1.121052960342924898e+01
4.426979136896256506e+01,1.172602583677237931e+01
4.428979708488139977e+01,1.108831911143428606e+01
4.430980280080022737e+01,1.082030028972407898e+01
4.432980851671906208e+01,1.046430406542451053e+01
4.434981423263789679e+01,1.114822867698286935e+01
4.436981994855673150e+01,1.018377650001821166e+01
4.438982566447556621e+01,1.037152642382637779e+01
4.440983138039440092e+01,1.036108520157977786e+01
4.442983709631323563e+01,9.532111450663686369e+00
4.444984281223207034e+01,9.941762633934111193e+00
4.446984852815090505e+01,8.632462671701752299e+00
4.448985424406973266e+01,9.290620096918511095e+00
4.450985995998856737e+01,8.026158161235757760e+00
4.452986567590740208e+01,8.611063351717017866e+00
4.454987139182623679e+01,7.452029621499022483e+00
4.456987710774507150e+01,8.216852013140456990e+00
4.458988282366390621e+01,8.174207536413732100e+00
4.460988853958274092e+01,7.786256200066607569e+00
4.462989425550157563e+01,7.674584123754168985e+00
4.464989997142041034e+01,7.935287990753597143e+00
4.466990568733924505e+01,7.757046364482032885e+00
4.468991140325807265e+01,7.251138460201392633e+00
4.470991711917690736e+01,7.791317150437588879e+00
4.472992283509574207e+01,7.186726271532437593e+00
4.474992855101457678e+01,6.833281082680565888e+00
4.476993426693341149e+01,7.459769439222458942e+00
4.478993998285224620e+01,7.290963671614054675e+00
4.480994569877108091e+01,7.735744197776091013e+00
4.482995141468991562e+01,7.565355464780530781e+00
4.484995713060875033e+01,7.967837842898904732e+00
4.486996284652757794e+01,8.150004109572163813e+00
4.488996856244641265e+01,8.303500393184906514e+00
4.490997427836524736e+01,8.387718403791861732e+00
4.492997999428408207e+01,8.425897523469275896e+00
4.494998571020291678e+01,7.597049099436416597e+00
