angle,intensity
3.330665904544155609e+01,4.790331994565175933e+01
3.332666476136039080e+01,5.043655802301800151e+01
3.334667047727922551e+01,5.391199120384408161e+01
3.336667619319806022e+01,5.708942224567678636e+01
3.338668190911688782e+01,6.092158022298470854e+01
3.340668762503572964e+01,6.491144985689834357e+01
3.342669334095455724e+01,6.733053050304414455e+01
3.344669905687339195e+01,7.253975797200509135e+01
3.346670477279222666e+01,7.531620286661043906e+01
3.348671048871106137e+01,7.925888493998135687e+01
3.350671620462989608e+01,8.219087723377100474e+01
3.352672192054873079e+01,8.538447654789030139e+01
3.354672763646756550e+01,8.849805858511777501e+01
3.356673335238639311e+01,9.210952318788675086e+01
3.358673906830523492e+01,9.429501724737970392e+01
3.360674478422406253e+01,9.608768096635853340e+01
3.362675050014290434e+01,9.740630100397576996e+01
3.364675621606173195e+01,9.775138552679705128e+01
3.366676193198056666e+01,9.837697169658561336e+01
3.368676764789940137e+01,9.765593789815326886e+01
3.370677336381823608e+01,9.661232264115989210e+01
3.372677907973707079e+01,9.318571583975312933e+01
3.374678479565589839e+01,9.067687987820784201e+01
3.376679051157474021e+01,8.674781161851137767e+01
3.378679622749356781e+01,8.246169885014653289e+01
3.380680194341240963e+01,7.766210461230490125e+01
3.382680765933123723e+01,7.220857167240998820e+01
3.384681337525007194e+01,6.738337579445743586e+01
3.386681909116890665e+01,6.218898864715380626e+01
3.388682480708774136e+01,5.665857758840651570e+01
3.390683052300657607e+01,5.107888031403158635e+01
3.392683623892540368e+01,4.708551793186926915e+01
3.394684195484424549e+01,4.163126148103681601e+01
3.396684767076307310e+01,3.730132479468676365e+01
3.398685338668191491e+01,3.440549761186672129e+01
3.400685910260074252e+01,3.117082619029991974e+01
3.402686481851957723e+01,2.850227377807642881e+01
3.404687053443841194e+01,2.566431882946825027e+01
3.406687625035724665e+01,2.502662810649621505e+01
3.408688196627608136e+01,2.373454938642166923e+01
3.410688768219490896e+01,2.281658218945628747e+01
3.412689339811375078e+01,2.134038971947451557e+01
3.414689911403257838e+01,2.053380636101697121e+01
3.416690482995142020e+01,2.044585526655846763e+01
3.418691054587024780e+01,2.011092269005907340e+01
3.420691626178908251e+01,1.917935903454128876e+01
3.422692197770791722e+01,1.916895591759906381e+01
3.424692769362675193e+01,1.931452775179259618e+01
3.426693340954558664e+01,1.968540235289262696e+01
3.428693912546442135e+01,2.002959322449099844e+01
3.430694484138325606e+01,1.987416734702177834e+01
3.432695055730208367e+01,2.093849225228000321e+01
3.434695627322092548e+01,1.992329432122252086e+01
3.436696198913975309e+01,2.097144837246622018e+01
3.438696770505858780e+01,2.100541194124566502e+01
3.440697342097742251e+01,2.113491591617501797e+01
3.442697913689625722e+01,2.057791358668028892e+01
3.444698485281509193e+01,2.121491765967392240e+01
3.446699056873392664e+01,2.108528947767943151e+01
3.448699628465276135e+01,2.086126570071447972e+01
3.450700200057158895e+01,1.967320317232306337e+01
3.452700771649043077e+01,2.011905455512235719e+01
3.454701343240925837e+01,1.981254863541262523e+01
3.456701914832810019e+01,1.882326224268796722e+01
3.458702486424692779e+01,1.811004209677930987e+01
3.460703058016576250e+01,1.737664195534935274e+01
3.462703629608459721e+01,1.605095781000041200e+01
3.464704201200343192e+01,1.504979878489652378e+01
3.466704772792226663e+01,1.368069601754658393e+01
3.468705344384109424e+01,1.326873145102182328e+01
3.470705915975993605e+01,1.234620237067341719e+01
3.472706487567876366e+01,1.099602772325406974e+01
3.474707059159760547e+01,9.940797077089243317e+00
3.476707630751643308e+01,1.025518820838666478e+01
3.478708202343526779e+01,8.108067417503656671e+00
3.480708773935410250e+01,7.878245993824528171e+00
3.482709345527293721e+01,7.545508769864583520e+00
3.484709917119177192e+01,7.156457413460657335e+00
3.486710488711059952e+01,7.128805852144505018e+00
3.488711060302944134e+01,6.465850879872299117e+00
3.490711631894826894e+01,6.511125671561352135e+00
3.492712203486711076e+01,5.141576290039449049e+00
3.494712775078593836e+01,5.831307583181648546e+00
3.496713346670477307e+01,6.038616345272937558e+00
3.498713918262360778e+01,5.806235813388518352e+00
3.500714489854244249e+01,5.305351342152201610e+00
3.502715061446127720e+01,5.662801730565124814e+00
3.504715633038010481e+01,4.626828654789489903e+00
3.506716204629894662e+01,5.087029380863164363e+00
3.508716776221777423e+01,4.564187893951006991e+00
3.510717347813661604e+01,5.163865308864540538e+00
3.512717919405544365e+01,4.784670838310248087e+00
3.514718490997427836e+01,4.810942880312315317e+00
3.516719062589311307e+01,4.535440630404990792e+00
3.518719634181194778e+01,4.952047450036504372e+00
3.520720205773078249e+01,4.766805339611763337e+00
3.522720777364961720e+01,4.348334067085977139e+00
3.524721348956845191e+01,4.849397189911940131e+00
3.526721920548727951e+01,4.774585265392380151e+00
3.528722492140612133e+01,4.121639797214875500e+00
3.530723063732494893e+01,4.817607004335969556e+00
3.532723635324378364e+01,5.259106525945895783e+00
3.534724206916261835e+01,5.017981067719679444e+00
3.536724778508145306e+01,4.937169640626427380e+00
3.538725350100028777e+01,5.145508616782924705e+00
3.540725921691912248e+01,4.665751401589450786e+00
3.542726493283795719e+01,4.659290965907418425e+00
3.544727064875678479e+01,3.898763492987242341e+00
3.546727636467562661e+01,4.025377021322526616e+00
3.548728208059445421e+01,5.489208407562171210e+00
3.550728779651329603e+01,4.313453858729957346e+00
3.552729351243212363e+01,5.075235226747138562e+00
3.554729922835095834e+01,4.892633648039379501e+00
3.556730494426979305e+01,4.711861564895702514e+00
3.558731066018862776e+01,5.584472059191918802e+00
3.560731637610746247e+01,5.643495020315162591e+00
3.562732209202629008e+01,4.697206715481138772e+00
3.564732780794513189e+01,4.944602523211406364e+00
3.566733352386395950e+01,5.233669955557804343e+00
3.568733923978280131e+01,5.133735448387001021e+00
3.570734495570162892e+01,5.213180175911587888e+00
3.572735067162046363e+01,4.650023005078514515e+00
3.574735638753929834e+01,5.361552764113084457e+00
3.576736210345813305e+01,5.211614194164857494e+00
3.578736781937696776e+01,4.355318455000517730e+00
3.580737353529579536e+01,5.265729166798208460e+00
3.582737925121463718e+01,5.634068202853903529e+00
3.584738496713346478e+01,4.789379680207762391e+00
3.586739068305230660e+01,4.668473242856901351e+00
3.588739639897113420e+01,5.248983662982189102e+00
3.590740211488996891e+01,5.145216607180450374e+00
3.592740783080880362e+01,4.292066830018913315e+00
3.594741354672763833e+01,4.677891225641975126e+00
3.596741926264647304e+01,4.316513961445267000e+00
3.598742497856530065e+01,4.614732635551431095e+00
3.600743069448414246e+01,3.853556901753011132e+00
3.602743641040297007e+01,4.502061334130791792e+00
3.604744212632181188e+01,4.083289299161626751e+00
3.606744784224063949e+01,4.991851588308691134e+00
3.608745355815947420e+01,3.902342782944195232e+00
3.610745927407830891e+01,4.452055468962692331e+00
3.612746498999714362e+01,4.514623702578052011e+00
3.614747070591597833e+01,4.304301233346285116e+00
3.616747642183481304e+01,3.781032101357314712e+00
3.618748213775364775e+01,4.205060410348865574e+00
3.620748785367247535e+01,4.487672999194930235e+00
3.622749356959131717e+01,4.198748806853908278e+00
3.624749928551014477e+01,3.614640426321066968e+00
3.626750500142897948e+01,3.588810847310155872e+00
3.628751071734781419e+01,3.967710580740693160e+00
3.630751643326664890e+01,3.842144133124322458e+00
3.632752214918548361e+01,3.730620728576895750e+00
3.634752786510431832e+01,3.614880281121321204e+00
3.636753358102315303e+01,4.073339030758722501e+00
3.638753929694198064e+01,4.641998710458103083e+00
3.640754501286082245e+01,3.414705874142502040e+00
3.642755072877965006e+01,3.612663830068952198e+00
3.644755644469849187e+01,3.873380926642473909e+00
3.646756216061731948e+01,4.337508848127797911e+00
3.648756787653615419e+01,4.365550539938029218e+00
3.650757359245498890e+01,3.124310597658594535e+00
3.652757930837382361e+01,3.468207738187183864e+00
3.654758502429265832e+01,3.789421490683755778e+00
3.656759074021148592e+01,3.319081837888378406e+00
3.658759645613032774e+01,3.912643260406425849e+00
3.660760217204915534e+01,4.068395497370397962e+00
3.662760788796799716e+01,4.512723885228962395e+00
3.664761360388682476e+01,3.206587653405038374e+00
3.666761931980565947e+01,2.916169826785758090e+00
3.668762503572449418e+01,3.519513463466024561e+00
3.670763075164332889e+01,3.667035565366452143e+00
3.672763646756216360e+01,4.061163799767379068e+00
3.674764218348099121e+01,3.382779044517844280e+00
3.676764789939983302e+01,3.465378644041889444e+00
3.678765361531866063e+01,3.806049969761231555e+00
3.680765933123750244e+01,3.340275158295325397e+00
3.682766504715633005e+01,3.538290837534124211e+00
3.684767076307516476e+01,3.331972784525543130e+00
3.686767647899399947e+01,3.543212450772101452e+00
3.688768219491283418e+01,4.054226719101632348e+00
3.690768791083166889e+01,3.310970523422974487e+00
3.692769362675049649e+01,2.856804067225342081e+00
3.694769934266933831e+01,3.651174673142567606e+00
3.696770505858816591e+01,3.729047055603094130e+00
3.698771077450700773e+01,4.003500622036048284e+00
3.700771649042583533e+01,3.005577714667849953e+00
3.702772220634467004e+01,3.235989844901520307e+00
3.704772792226350475e+01,3.503139036388583261e+00
3.706773363818233946e+01,4.294078505540557700e+00
3.708773935410117417e+01,2.960237640951742133e+00
3.710774507002000888e+01,4.050020643250874741e+00
3.712775078593884359e+01,4.519335358047459117e+00
3.714775650185767120e+01,3.631845946584632223e+00
3.716776221777651301e+01,3.964829670678314599e+00
3.718776793369534062e+01,3.311385314153913129e+00
3.720777364961417533e+01,3.875923600991267204e+00
3.722777936553301004e+01,4.016116184593207628e+00
3.724778508145184475e+01,3.260991110587129427e+00
3.726779079737067946e+01,3.783246876830353767e+00
3.728779651328951417e+01,3.526798113417732861e+00
3.730780222920834888e+01,4.250981942031244465e+00
3.732780794512717648e+01,4.498079513142875463e+00
3.734781366104601830e+01,3.175251802381632960e+00
3.736781937696484590e+01,3.018358046413416762e+00
3.738782509288368772e+01,3.827511479424481777e+00
3.740783080880251532e+01,3.505249162606079771e+00
3.742783652472135003e+01,3.754398903982980595e+00
3.744784224064018474e+01,2.930073055472693255e+00
3.746784795655901945e+01,4.027208775403085639e+00
3.748785367247785416e+01,4.014575321065606772e+00
3.750785938839668177e+01,3.961684468220982858e+00
3.752786510431552358e+01,3.699514308122125783e+00
3.754787082023435119e+01,3.336443775740110862e+00
3.756787653615319300e+01,3.273037544269591592e+00
3.758788225207202061e+01,3.364633761277665336e+00
3.760788796799085532e+01,3.881459937245150371e+00
3.762789368390969003e+01,3.536218149405375932e+00
3.764789939982852474e+01,3.463733104517219274e+00
3.766790511574735945e+01,4.103181917417918712e+00
3.768791083166618705e+01,3.233818770126027697e+00
3.770791654758502887e+01,3.770021769712687654e+00
3.772792226350385647e+01,4.700714674048442454e+00
3.774792797942269829e+01,3.999000491673184499e+00
3.776793369534152589e+01,3.780925824795319468e+00
3.778793941126036060e+01,3.551091630509127128e+00
3.780794512717919531e+01,3.977567348913940037e+00
3.782795084309803002e+01,4.348292784499173003e+00
3.784795655901686473e+01,3.735190052341542000e+00
3.786796227493569234e+01,4.031956705265287155e+00
3.788796799085453415e+01,4.136052203517857961e+00
3.790797370677336176e+01,3.383787572410489553e+00
3.792797942269220357e+01,4.674412255856074339e+00
3.794798513861103118e+01,3.941320492989354385e+00
3.796799085452986589e+01,4.156579130392840327e+00
3.798799657044870060e+01,4.063335873009306098e+00
3.800800228636753531e+01,4.508125824177932728e+00
3.802800800228637002e+01,3.873709014164747888e+00
3.804801371820520473e+01,4.092683400531700322e+00
3.806801943412403944e+01,4.703047194926655905e+00
3.808802515004286704e+01,4.429023181961303735e+00
3.810803086596170886e+01,3.607945115007428871e+00
3.812803658188053646e+01,3.623784947729722372e+00
3.814804229779937117e+01,3.770314246175671791e+00
3.816804801371820588e+01,3.987805217258126866e+00
3.818805372963704059e+01,4.800766725916977506e+00
3.820805944555587530e+01,4.593481255259217022e+00
3.822806516147471001e+01,4.522563263168993153e+00
3.824807087739354472e+01,5.488291886489021998e+00
3.826807659331237232e+01,4.815207045732670998e+00
3.828808230923121414e+01,4.648048357796911390e+00
3.830808802515004174e+01,5.278888359036123745e+00
3.832809374106888356e+01,4.995908482394536776e+00
3.834809945698771116e+01,5.067963551476372785e+00
3.836810517290654587e+01,5.434993901980774922e+00
3.838811088882538058e+01,5.459279164090235170e+00
3.840811660474421529e+01,5.843772136579973520e+00
3.842812232066305000e+01,5.757315156394984257e+00
3.844812803658187761e+01,5.736298157890294291e+00
3.846813375250071942e+01,5.859947396211695470e+00
3.848813946841954703e+01,5.543760559149342626e+00
3.850814518433838884e+01,5.844957476139389208e+00
3.852815090025721645e+01,6.090277984370665365e+00
3.854815661617605116e+01,5.313566287817203637e+00
3.856816233209488587e+01,5.391615541687361457e+00
3.858816804801372058e+01,5.882379804996081596e+00
3.860817376393255529e+01,5.956745445977549736e+00
3.862817947985138289e+01,6.025374625721752864e+00
3.864818519577022471e+01,5.894867296381066879e+00
3.866819091168905231e+01,5.845439546271702369e+00
3.868819662760789413e+01,5.140408907552882489e+00
3.870820234352672173e+01,6.479322825532021213e+00
3.872820805944555644e+01,6.108422373434275521e+00
3.874821377536439115e+01,5.050008640456116638e+00
3.876821949128322586e+01,5.074673901400485576e+00
3.878822520720206057e+01,5.200989683190435642e+00
3.880823092312088818e+01,5.139900784698498981e+00
3.882823663903972999e+01,5.483565446473534166e+00
3.884824235495855760e+01,4.951361394923370796e+00
3.886824807087739941e+01,4.856900082669161733e+00
3.888825378679622702e+01,5.311669322184709330e+00
3.890825950271506173e+01,5.198972301592554857e+00
3.892826521863389644e+01,4.915720608396982882e+00
3.894827093455273115e+01,5.513687755693082337e+00
3.896827665047156586e+01,4.570575475764677265e+00
3.898828236639040057e+01,4.625383402277569722e+00
3.900828808230923528e+01,4.981220472090862827e+00
3.902829379822806288e+01,4.929227421859904368e+00
3.904829951414690470e+01,4.326119159128575475e+00
3.906830523006573230e+01,4.763569013910207595e+00
3.908831094598456701e+01,5.303291534425148335e+00
3.910831666190340172e+01,5.644682307986668590e+00
3.912832237782223643e+01,5.446486222048573467e+00
3.914832809374107114e+01,4.968381759292369360e+00
3.916833380965990585e+01,5.099572531074015203e+00
3.918833952557874056e+01,5.720154894715654414e+00
3.920834524149756817e+01,5.551284930239029691e+00
3.922835095741640998e+01,5.831133411089590268e+00
3.924835667333523759e+01,6.003600331699879611e+00
3.926836238925407940e+01,5.815107993554666344e+00
3.928836810517290701e+01,7.003628661240741238e+00
3.930837382109174172e+01,7.104357285906412578e+00
3.932837953701057643e+01,7.373801335959328185e+00
3.934838525292941114e+01,7.541297321506933216e+00
3.936839096884824585e+01,7.084821300356896501e+00
3.938839668476707345e+01,7.588551666772736404e+00
3.940840240068591527e+01,7.313382352995747127e+00
3.942840811660474287e+01,7.295535891086757374e+00
3.944841383252358469e+01,7.451734827327049615e+00
3.946841954844241229e+01,6.667056823527312659e+00
3.948842526436124700e+01,7.663068970086439613e+00
3.950843098028008171e+01,7.616582622191570451e+00
3.952843669619891642e+01,6.663353462710539077e+00
3.954844241211775113e+01,7.623849538237656986e+00
3.956844812803657874e+01,7.292521862779418385e+00
3.958845384395542055e+01,7.325942421001307991e+00
3.960845955987424816e+01,7.604806939307664493e+00
3.962846527579308997e+01,6.955778899359549960e+00
3.964847099171191758e+01,6.334657833424899742e+00
3.966847670763075229e+01,6.445603994776117673e+00
3.968848242354958700e+01,6.146411807160594876e+00
3.970848813946842171e+01,4.860906556058047556e+00
3.972849385538725642e+01,6.340804110951498984e+00
3.974849957130608402e+01,6.283243365874163544e+00
3.976850528722492584e+01,5.936718502781411999e+00
3.978851100314375344e+01,5.575634243271847978e+00
3.980851671906259526e+01,6.653048458648202157e+00
3.982852243498142286e+01,5.944856934813782523e+00
3.984852815090025757e+01,5.879582945785296388e+00
3.986853386681909228e+01,4.823828099147560167e+00
3.988853958273792699e+01,6.562355120303898559e+00
3.990854529865676170e+01,5.900480243857717078e+00
3.992855101457559641e+01,5.459505131555003388e+00
3.994855673049443112e+01,5.244379717329623602e+00
3.996856244641325873e+01,5.780173455645332581e+00
3.998856816233210054e+01,6.203696907196751376e+00
4.000857387825092815e+01,5.801557057086563773e+00
4.002857959416976286e+01,4.664765695699998105e+00
4.004858531008859757e+01,5.155025290871509291e+00
4.006859102600743228e+01,5.819946342325604149e+00
4.008859674192626699e+01,4.847260757296576017e+00
4.010860245784510170e+01,5.289735741784057588e+00
4.012860817376393641e+01,6.090430383460699204e+00
4.014861388968276401e+01,5.785154342927969928e+00
4.016861960560160583e+01,5.187598670479684593e+00
4.018862532152043343e+01,6.104394821661966120e+00
4.020863103743927525e+01,6.688444708196417565e+00
4.022863675335810285e+01,6.035842070599726661e+00
4.024864246927693756e+01,5.769809002977845047e+00
4.026864818519577227e+01,5.972462050248804388e+00
4.028865390111460698e+01,5.988785074987058366e+00
4.030865961703344169e+01,6.297811735747063544e+00
4.032866533295226930e+01,5.763484589354799681e+00
4.034867104887111111e+01,5.873508868642645098e+00
4.036867676478993872e+01,6.720089432755822934e+00
4.038868248070878053e+01,5.781747391389518320e+00
4.040868819662760814e+01,6.389232513687691295e+00
4.042869391254644285e+01,6.401170121111665168e+00
4.044869962846527756e+01,6.465486351765910911e+00
4.046870534438411227e+01,6.347737805589592774e+00
4.048871106030294698e+01,5.548014236363036034e+00
4.050871677622177458e+01,5.400538876114441500e+00
4.052872249214061640e+01,6.133706790657443619e+00
4.054872820805944400e+01,5.910050676874588405e+00
4.056873392397828582e+01,5.967350953449620299e+00
4.058873963989711342e+01,5.869512488619470503e+00
4.060874535581594813e+01,4.838912792112763483e+00
4.062875107173478284e+01,5.927649727907715160e+00
4.064875678765361755e+01,5.045920815106413215e+00
4.066876250357245226e+01,5.484378520300343673e+00
4.068876821949127986e+01,4.728845536499894919e+00
4.070877393541012168e+01,4.572384412260674047e+00
4.072877965132894929e+01,3.844997015782776639e+00
4.074878536724779110e+01,3.943704412557395678e+00
4.076879108316661871e+01,4.158598076854278069e+00
4.078879679908545342e+01,4.130980313789049063e+00
4.080880251500428813e+01,4.741928858144604852e+00
4.082880823092312284e+01,4.110942998956338634e+00
4.084881394684195755e+01,4.296954280769967660e+00
4.086881966276079226e+01,3.561372483818941337e+00
4.088882537867962697e+01,4.313429846172968318e+00
4.090883109459845457e+01,4.676829301569454422e+00
4.092883681051729639e+01,3.803782123964004391e+00
4.094884252643612399e+01,4.122093805217315499e+00
4.096884824235495870e+01,3.872185588489352792e+00
4.098885395827379341e+01,4.191866012917938811e+00
4.100885967419262812e+01,4.291522135844664021e+00
4.102886539011146283e+01,4.478238900307600190e+00
4.104887110603029754e+01,4.745083228111464102e+00
4.106887682194913225e+01,4.494614309249948647e+00
4.108888253786795985e+01,4.617512072424911906e+00
4.110888825378680167e+01,5.298725841987433682e+00
4.112889396970562927e+01,4.171066562119612797e+00
4.114889968562447109e+01,5.315237322807692344e+00
4.116890540154329869e+01,4.578888455858606044e+00
4.118891111746213340e+01,5.402777993107016563e+00
4.120891683338096811e+01,5.709553390742094336e+00
4.122892254929980282e+01,4.607253735517864435e+00
4.124892826521863753e+01,5.500625568054058334e+00
4.126893398113746514e+01,5.924901575365692175e+00
4.128893969705630695e+01,5.133859654942531492e+00
4.130894541297513456e+01,5.863618557224352656e+00
4.132895112889397637e+01,5.679718321602961417e+00
4.134895684481280398e+01,5.584381831120300177e+00
4.136896256073163869e+01,5.680733482864607886e+00
4.138896827665047340e+01,5.822712823826527995e+00
4.140897399256930811e+01,6.063475288251527040e+00
4.142897970848814282e+01,5.801348709776018353e+00
4.144898542440697042e+01,6.418319398242786633e+00
4.146899114032581224e+01,5.980848464082312077e+00
4.148899685624463984e+01,5.314707331946110891e+00
4.150900257216348166e+01,5.619899301362031530e+00
4.152900828808230926e+01,5.666081496288430941e+00
4.154901400400114397e+01,4.932812530144287777e+00
4.156901971991997868e+01,5.400912354554449735e+00
4.158902543583881339e+01,4.753974589519058824e+00
4.160903115175764810e+01,5.046361042073447045e+00
4.162903686767647571e+01,4.449836999592712949e+00
4.164904258359531752e+01,5.147924715556157160e+00
4.166904829951414513e+01,4.161459473528066333e+00
4.168905401543298694e+01,5.182003405416327091e+00
4.170905973135181455e+01,4.111270588927955494e+00
4.172906544727064926e+01,4.333331948767621178e+00
4.174907116318948397e+01,3.925102273610664660e+00
4.176907687910831868e+01,5.042800483026122826e+00
4.178908259502715339e+01,4.904592051342662629e+00
4.180908831094598810e+01,4.522111969961956746e+00
4.182909402686482281e+01,5.118373826247628600e+00
4.184909974278365041e+01,5.032484184795354309e+00
4.186910545870249223e+01,4.803198923465690662e+00
4.188911117462131983e+01,4.690168911227823756e+00
4.190911689054015454e+01,5.481060772991559027e+00
4.192912260645898925e+01,5.607311001979654819e+00
4.194912832237782396e+01,4.982815487391937914e+00
4.196913403829665867e+01,4.583892626999882758e+00
4.198913975421549338e+01,4.756532646382378715e+00
4.200914547013432809e+01,4.332257968867573084e+00
4.202915118605316280e+01,4.525320984858018925e+00
4.204915690197199041e+01,5.509832526093028093e+00
4.206916261789082512e+01,4.892914707191641455e+00
4.208916833380965983e+01,5.112291985774855441e+00
4.210917404972849454e+01,5.413890751898541964e+00
4.212917976564732925e+01,5.361500661220742536e+00
4.214918548156616396e+01,5.130950789721417493e+00
4.216919119748499867e+01,5.004256855427412276e+00
4.218919691340383338e+01,4.422155829626146506e+00
4.220920262932266809e+01,4.822974630698572795e+00
4.222920834524150280e+01,4.952833143405928062e+00
4.224921406116033040e+01,4.639774013902437488e+00
4.226921977707916511e+01,5.485515737614112375e+00
4.228922549299799982e+01,4.730241157101842120e+00
4.230923120891683453e+01,4.550054458772160970e+00
4.232923692483566924e+01,4.947480027247967094e+00
4.234924264075450395e+01,4.175713375844946285e+00
4.236924835667333866e+01,3.689452961179013890e+00
4.238925407259217337e+01,4.238328840295679356e+00
4.240925978851100808e+01,4.216962829214527808e+00
4.242926550442983569e+01,4.543730597566539409e+00
4.244927122034867040e+01,4.560802044761283369e+00
4.246927693626750511e+01,3.757472211650971339e+00
4.248928265218633982e+01,4.179077723585812087e+00
4.250928836810517453e+01,4.777349130764378060e+00
4.252929408402400924e+01,4.697606358602818943e+00
4.254929979994284395e+01,4.169664160208019332e+00
4.256930551586167866e+01,3.975023264485963104e+00
4.258931123178051337e+01,3.827838144894129879e+00
4.260931694769934097e+01,4.451070734924308603e+00
4.262932266361817568e+01,4.751360770434565950e+00
4.264932837953701039e+01,4.870567566170816320e+00
4.266933409545584510e+01,5.239039061220663207e+00
4.268933981137467981e+01,4.817090486588037734e+00
4.270934552729351452e+01,5.116036390693925462e+00
4.272935124321234923e+01,4.897120169916520105e+00
4.274935695913118394e+01,5.046228990632577904e+00
4.276936267505001865e+01,4.722521557844586937e+00
4.278936839096885336e+01,6.326328919091637637e+00
4.280937410688768097e+01,6.162810337328707533e+00
4.282937982280651568e+01,6.344831318976996926e+00
4.284938553872535039e+01,6.240853449065004277e+00
4.286939125464418510e+01,6.838093587652844363e+00
4.288939697056301981e+01,6.430382535084042672e+00
4.290940268648185452e+01,6.975203843629133260e+00
4.292940840240068923e+01,6.723358837941413313e+00
4.294941411831952394e+01,7.085472802017236837e+00
4.296941983423835865e+01,7.687008040333020986e+00
4.298942555015718625e+01,7.364394222572322235e+00
4.300943126607602096e+01,7.641906570284968225e+00
4.302943698199485567e+01,7.668548955014446555e+00
4.304944269791369038e+01,7.900325337063852871e+00
4.306944841383252509e+01,8.413960774115354369e+00
4.308945412975135980e+01,7.705598355282717193e+00
4.310945984567019451e+01,7.821362205487673691e+00
4.312946556158902922e+01,7.811583148426537448e+00
4.314947127750786393e+01,7.911566932277871445e+00
4.316947699342669864e+01,8.521949828876142163e+00
4.318948270934552625e+01,7.346176591379431464e+00
4.320948842526436096e+01,6.997036515143575386e+00
4.322949414118319567e+01,7.757991561995461360e+00
4.324949985710203038e+01,6.940720070063449043e+00
4.326950557302086509e+01,6.752332735941553921e+00
4.328951128893969980e+01,6.459664933266884290e+00
4.330951700485853451e+01,6.066382151063814732e+00
4.332952272077736922e+01,6.315807734241318805e+00
4.334952843669620393e+01,6.035839301630726794e+00
4.336953415261503153e+01,5.533159638737354058e+00
4.338953986853386624e+01,5.090469749352918072e+00
4.340954558445270095e+01,4.869793950460972631e+00
4.342955130037153566e+01,4.262069851489128425e+00
4.344955701629037037e+01,4.261460810745238525e+00
4.346956273220920508e+01,4.210551142178372785e+00
4.348956844812803979e+01,4.539589201978070143e+00
4.350957416404687450e+01,3.780120790407180742e+00
4.352957987996570921e+01,3.935308995350485173e+00
4.354958559588453681e+01,4.103104286277143409e+00
4.356959131180337153e+01,4.142699583007382280e+00
4.358959702772220624e+01,4.078160509002290546e+00
4.360960274364104095e+01,4.529702842790309880e+00
4.362960845955987566e+01,3.525697320194903561e+00
4.364961417547871037e+01,4.208267117368793109e+00
4.366961989139754508e+01,3.179969087748578893e+00
4.368962560731637979e+01,3.433335282123886500e+00
4.370963132323521450e+01,3.404514597645267315e+00
4.372963703915404921e+01,3.900943698500984880e+00
4.374964275507287681e+01,4.063700242827807507e+00
4.376964847099171152e+01,3.661993803170344286e+00
4.378965418691054623e+01,3.124055023408447873e+00
4.380965990282938094e+01,3.117682777397006166e+00
4.382966561874821565e+01,3.092434816200812620e+00
4.384967133466705036e+01,3.494417611143694646e+00
4.386967705058588507e+01,3.454495782539189985e+00
4.388968276650471978e+01,4.503993982927934070e+00
4.390968848242355449e+01,3.873787676652339584e+00
4.392969419834238209e+01,3.807488856101924668e+00
4.394969991426121680e+01,3.285641712288139171e+00
4.396970563018005151e+01,3.808734743439686099e+00
4.398971134609888622e+01,3.770032598376957811e+00
4.400971706201772093e+01,3.073957116522354038e+00
4.402972277793655564e+01,3.695246127994627372e+00
4.404972849385539035e+01,3.457093085796885568e+00
4.406973420977422506e+01,2.947455483170493995e+00
4.408973992569305977e+01,3.479412062044580090e+00
4.410974564161189448e+01,3.937783445156322504e+00
4.412975135753072209e+01,2.974877708288521827e+00
4.414975707344955680e+01,4.083080868061124136e+00
4.416976278936839151e+01,3.646523744328375560e+00
4.418976850528722622e+01,3.829032913392354409e+00
4.420977422120606093e+01,3.115662135867992344e+00
4.422977993712489564e+01,3.536535005092708239e+00
4.424978565304373035e+01,3.273150902841011956e+00
4.426979136896256506e+01,3.366099454216185727e+00
4.428979708488139977e+01,3.473528215738056257e+00
4.430980280080022737e+01,3.767883854803628196e+00
4.432980851671906208e+01,3.697752293838497017e+00
4.434981423263789679e+01,3.309995717313801933e+00
4.436981994855673150e+01,3.057421570191210858e+00
4.438982566447556621e+01,2.961281090763262736e+00
4.440983138039440092e+01,3.802205683699017236e+00
4.442983709631323563e+01,3.347448454966371223e+00
4.444984281223207034e+01,4.047578769526747777e+00
4.446984852815090505e+01,3.828639785203468815e+00
4.448985424406973266e+01,4.226119190781918888e+00
4.450985995998856737e+01,3.296456962169466376e+00
4.452986567590740208e+01,3.141522504086437184e+00
4.454987139182623679e+01,3.100255257604971337e+00
4.456987710774507150e+01,3.647015820755936222e+00
4.458988282366390621e+01,4.107666648067934467e+00
4.460988853958274092e+01,4.089818063252790736e+00
4.462989425550157563e+01,4.180267237185406159e+00
4.464989997142041034e+01,4.293846981503445903e+00
4.466990568733924505e+01,4.497507704252927674e+00
4.468991140325807265e+01,3.626290727525787183e+00
4.470991711917690736e+01,3.508851009169495327e+00
4.472992283509574207e+01,3.976353003858831059e+00
4.474992855101457678e+01,4.385595912190201950e+00
4.476993426693341149e+01,3.992572388702469333e+00
4.478993998285224620e+01,4.489010615581921826e+00
4.480994569877108091e+01,4.680133093546754885e+00
4.482995141468991562e+01,4.583370984337863163e+00
4.484995713060875033e+01,4.895547211119347430e+00
4.486996284652757794e+01,4.386594286051006542e+00
4.488996856244641265e+01,4.753927221398326353e+00
4.490997427836524736e+01,4.569372926326377815e+00
4.492997999428408207e+01,4.719285033145675712e+00
4.494998571020291678e+01,4.389165424195046405e+00
