angle,intensity
3.330665904544155609e+01,3.090542312487956522e+00
3.332666476136039080e+01,2.473925464702923183e+00
3.334667047727922551e+01,3.087567958527566159e+00
3.336667619319806022e+01,2.377273700523162780e+00
3.338668190911688782e+01,3.556358149970311189e+00
3.340668762503572964e+01,2.643512812371195508e+00
3.342669334095455724e+01,3.508027563897119450e+00
3.344669905687339195e+01,2.810075006057864755e+00
3.346670477279222666e+01,3.039248831846634857e+00
3.348671048871106137e+01,2.293909854997792763e+00
3.350671620462989608e+01,2.778457278868029956e+00
3.352672192054873079e+01,3.703584430914663272e+00
3.354672763646756550e+01,2.771260353202139370e+00
3.356673335238639311e+01,3.430140535113672229e+00
3.358673906830523492e+01,3.477529219494515544e+00
3.360674478422406253e+01,3.788357326127477887e+00
3.362675050014290434e+01,3.092398733966662316e+00
3.364675621606173195e+01,3.691260444590402923e+00
3.366676193198056666e+01,4.021041683068666828e+00
3.368676764789940137e+01,4.397785821122225158e+00
3.370677336381823608e+01,4.144501100494602852e+00
3.372677907973707079e+01,5.068738725290931058e+00
3.374678479565589839e+01,4.236690521237472140e+00
3.376679051157474021e+01,5.275110207515144367e+00
3.378679622749356781e+01,4.899693223831905087e+00
3.380680194341240963e+01,4.500769655977245876e+00
3.382680765933123723e+01,5.575194709948473104e+00
3.384681337525007194e+01,5.807522294945117736e+00
3.386681909116890665e+01,6.312071472672446504e+00
3.388682480708774136e+01,7.026698780769366159e+00
3.390683052300657607e+01,7.483828875072257247e+00
3.392683623892540368e+01,6.346412769212908422e+00
3.394684195484424549e+01,6.847732136065412867e+00
3.396684767076307310e+01,7.302674956030536180e+00
3.398685338668191491e+01,7.270768372686999825e+00
3.400685910260074252e+01,7.859095746959427586e+00
3.402686481851957723e+01,8.712052373914140446e+00
3.404687053443841194e+01,7.664134680545605427e+00
3.406687625035724665e+01,9.152997726105692067e+00
3.408688196627608136e+01,8.548904516374644658e+00
3.410688768219490896e+01,8.652061265747382990e+00
3.412689339811375078e+01,8.902643333379121060e+00
3.414689911403257838e+01,9.204898126236358280e+00
3.416690482995142020e+01,9.462765970863109999e+00
3.418691054587024780e+01,9.650588015896698124e+00
3.420691626178908251e+01,1.017618358320986971e+01
3.422692197770791722e+01,9.508918543902904474e+00
3.424692769362675193e+01,1.056926493800873779e+01
3.426693340954558664e+01,1.075782270518149630e+01
3.428693912546442135e+01,1.072295582914866330e+01
3.430694484138325606e+01,1.170009149945622440e+01
3.432695055730208367e+01,1.159813725468519152e+01
3.434695627322092548e+01,1.215953572420028905e+01
3.436696198913975309e+01,1.264547128263721909e+01
3.438696770505858780e+01,1.265447568321143912e+01
3.440697342097742251e+01,1.314939137568547878e+01
3.442697913689625722e+01,1.464988270994551556e+01
3.444698485281509193e+01,1.496285358650009201e+01
3.446699056873392664e+01,1.532249834007012268e+01
3.448699628465276135e+01,1.551821811527243611e+01
3.450700200057158895e+01,1.562481624968958371e+01
3.452700771649043077e+01,1.612236179170320582e+01
3.454701343240925837e+01,1.703041350381610641e+01
3.456701914832810019e+01,1.690680358596734933e+01
3.458702486424692779e+01,1.674205728730734322e+01
3.460703058016576250e+01,1.728634111888458591e+01
3.462703629608459721e+01,1.709160321895124923e+01
3.464704201200343192e+01,1.758368741663838364e+01
3.466704772792226663e+01,1.734323394559737608e+01
3.468705344384109424e+01,1.691202310186569591e+01
3.470705915975993605e+01,1.681799113781212185e+01
3.472706487567876366e+01,1.685990796300986716e+01
3.474707059159760547e+01,1.606120708284246490e+01
3.476707630751643308e+01,1.630126303438871460e+01
3.478708202343526779e+01,1.606468838241872277e+01
3.480708773935410250e+01,1.550869075873032443e+01
3.482709345527293721e+01,1.410472180146507526e+01
3.484709917119177192e+01,1.458907952964670329e+01
3.486710488711059952e+01,1.440037111774452683e+01
3.488711060302944134e+01,1.466750013361517446e+01
3.490711631894826894e+01,1.326445381337903306e+01
3.492712203486711076e+01,1.278724389209319057e+01
3.494712775078593836e+01,1.238961068111443353e+01
3.496713346670477307e+01,1.149536597101844393e+01
3.498713918262360778e+01,1.196469003198260950e+01
3.500714489854244249e+01,1.073786805841120540e+01
3.502715061446127720e+01,1.011954026335336998e+01
3.504715633038010481e+01,9.775441407102423597e+00
3.506716204629894662e+01,8.717936454239929134e+00
3.508716776221777423e+01,7.997079968613183709e+00
3.510717347813661604e+01,8.012671159788780528e+00
3.512717919405544365e+01,7.384976285367596205e+00
3.514718490997427836e+01,7.220236127081676614e+00
3.516719062589311307e+01,5.933558088414979892e+00
3.518719634181194778e+01,5.962843748573682490e+00
3.520720205773078249e+01,5.677949188902385202e+00
3.522720777364961720e+01,4.480582138556989946e+00
3.524721348956845191e+01,4.959491190491107204e+00
3.526721920548727951e+01,5.058274960108482432e+00
3.528722492140612133e+01,4.410577618682279599e+00
3.530723063732494893e+01,4.480171294037972984e+00
3.532723635324378364e+01,3.821204209864865309e+00
3.534724206916261835e+01,3.797066248437321434e+00
3.536724778508145306e+01,3.301804904472486868e+00
3.538725350100028777e+01,3.593962506784882827e+00
3.540725921691912248e+01,4.391732347138106007e+00
3.542726493283795719e+01,3.276221203833006967e+00
3.544727064875678479e+01,3.247031473873655649e+00
3.546727636467562661e+01,4.009730123644972721e+00
3.548728208059445421e+01,2.976283456949818884e+00
3.550728779651329603e+01,2.765853472462381113e+00
3.552729351243212363e+01,2.889932123296230948e+00
3.554729922835095834e+01,3.107827547094892839e+00
3.556730494426979305e+01,2.830598558350660543e+00
3.558731066018862776e+01,3.100988036925862446e+00
3.560731637610746247e+01,2.791076372086530810e+00
3.562732209202629008e+01,3.297486081739886110e+00
3.564732780794513189e+01,2.671756797841739584e+00
3.566733352386395950e+01,1.616705641995115794e+00
3.568733923978280131e+01,2.596120759584493953e+00
3.570734495570162892e+01,2.502243394797203813e+00
3.572735067162046363e+01,2.279069575652988178e+00
3.574735638753929834e+01,1.244956859226990842e+00
3.576736210345813305e+01,2.440537546956193626e+00
3.578736781937696776e+01,2.082553878686676629e+00
3.580737353529579536e+01,1.941252722513706841e+00
3.582737925121463718e+01,2.473579290585230073e+00
3.584738496713346478e+01,2.061233820034798825e+00
3.586739068305230660e+01,2.620499558624679093e+00
3.588739639897113420e+01,2.225704995257854257e+00
3.590740211488996891e+01,1.808715811319997258e+00
3.592740783080880362e+01,1.572530471494436810e+00
3.594741354672763833e+01,1.848024555452887352e+00
3.596741926264647304e+01,1.900812926384138457e+00
3.598742497856530065e+01,2.120652311839968274e+00
3.600743069448414246e+01,2.015033422898110604e+00
3.602743641040297007e+01,2.371165907442075227e+00
3.604744212632181188e+01,2.095207028892820844e+00
3.606744784224063949e+01,2.135584649907793953e+00
3.608745355815947420e+01,1.941935048169832756e+00
3.610745927407830891e+01,1.886006727073346489e+00
3.612746498999714362e+01,1.641087594537569583e+00
3.614747070591597833e+01,2.961378208596572303e+00
3.616747642183481304e+01,2.300920072935145555e+00
3.618748213775364775e+01,2.747216446576457916e+00
3.620748785367247535e+01,2.548525269961997797e+00
3.622749356959131717e+01,2.613264526856984737e+00
3.624749928551014477e+01,2.596984359092149308e+00
3.626750500142897948e+01,2.504137345011179683e+00
3.628751071734781419e+01,2.459544461964580542e+00
3.630751643326664890e+01,3.382681426250537804e+00
3.632752214918548361e+01,2.235288142144569612e+00
3.634752786510431832e+01,3.106616600125269301e+00
3.636753358102315303e+01,3.591438091773104802e+00
3.638753929694198064e+01,3.185513169622319118e+00
3.640754501286082245e+01,2.951984974239096005e+00
3.642755072877965006e+01,3.772076457758791967e+00
3.644755644469849187e+01,3.523225765667027609e+00
3.646756216061731948e+01,3.996504519736762795e+00
3.648756787653615419e+01,4.605174859007291843e+00
3.650757359245498890e+01,4.629829548690027607e+00
3.652757930837382361e+01,4.529562526271952549e+00
3.654758502429265832e+01,3.927572218500317902e+00
3.656759074021148592e+01,4.559769667880479993e+00
3.658759645613032774e+01,4.263250011825912011e+00
3.660760217204915534e+01,4.179348368913780476e+00
3.662760788796799716e+01,4.048895295217841195e+00
3.664761360388682476e+01,4.340169662701768516e+00
3.666761931980565947e+01,2.955541931545810463e+00
3.668762503572449418e+01,3.453612011177086494e+00
3.670763075164332889e+01,4.085849532671783635e+00
3.672763646756216360e+01,3.583913486705704976e+00
3.674764218348099121e+01,3.025056176143138487e+00
3.676764789939983302e+01,2.892176058975204356e+00
3.678765361531866063e+01,2.854930769356436748e+00
3.680765933123750244e+01,3.172455476867520829e+00
3.682766504715633005e+01,2.341460937000973797e+00
3.684767076307516476e+01,2.076435477000050600e+00
3.686767647899399947e+01,3.138637478128726954e+00
3.688768219491283418e+01,2.513266422902247221e+00
3.690768791083166889e+01,2.575499048590366602e+00
3.692769362675049649e+01,2.013629782435299109e+00
3.694769934266933831e+01,1.487807265320538530e+00
3.696770505858816591e+01,2.040723576109632731e+00
3.698771077450700773e+01,2.087522225315973312e+00
3.700771649042583533e+01,2.661201373470480469e+00
3.702772220634467004e+01,2.136748133887062195e+00
3.704772792226350475e+01,2.554170094023339832e+00
3.706773363818233946e+01,2.054900960615105188e+00
3.708773935410117417e+01,2.100242888420856602e+00
3.710774507002000888e+01,2.548297713885408822e+00
3.712775078593884359e+01,2.673265835983627881e+00
3.714775650185767120e+01,2.962609336626662593e+00
3.716776221777651301e+01,2.717499599614972006e+00
3.718776793369534062e+01,2.781477904342986029e+00
3.720777364961417533e+01,2.403681274174238158e+00
3.722777936553301004e+01,3.114052568731403348e+00
3.724778508145184475e+01,2.785223562344310899e+00
3.726779079737067946e+01,3.890785002361454747e+00
3.728779651328951417e+01,3.971800972569316635e+00
3.730780222920834888e+01,3.465229610396653115e+00
3.732780794512717648e+01,3.359119021526507431e+00
3.734781366104601830e+01,3.887640670098818418e+00
3.736781937696484590e+01,3.338730724686375773e+00
3.738782509288368772e+01,4.641445672003911227e+00
3.740783080880251532e+01,5.014468100888854529e+00
3.742783652472135003e+01,3.839659136942768392e+00
3.744784224064018474e+01,3.808142311981509209e+00
3.746784795655901945e+01,4.905748927400439996e+00
3.748785367247785416e+01,4.473960654191149189e+00
3.750785938839668177e+01,4.617494917075035232e+00
3.752786510431552358e+01,4.813478488729652227e+00
3.754787082023435119e+01,4.280747748390860252e+00
3.756787653615319300e+01,4.697864611013544689e+00
3.758788225207202061e+01,4.916339167159429202e+00
3.760788796799085532e+01,4.760107662347071056e+00
3.762789368390969003e+01,3.672069731795938097e+00
3.764789939982852474e+01,3.429665328670988167e+00
3.766790511574735945e+01,3.375062928727712297e+00
3.768791083166618705e+01,3.356670931593966678e+00
3.770791654758502887e+01,3.632539057328072918e+00
3.772792226350385647e+01,3.081756996299949591e+00
3.774792797942269829e+01,2.707619054310878681e+00
3.776793369534152589e+01,2.245341725497512986e+00
3.778793941126036060e+01,3.284513543450420237e+00
3.780794512717919531e+01,1.954459105952287779e+00
3.782795084309803002e+01,2.299834758482283803e+00
3.784795655901686473e+01,1.739043545388127665e+00
3.786796227493569234e+01,2.206746373386125448e+00
3.788796799085453415e+01,2.302974226149760995e+00
3.790797370677336176e+01,1.090513339322148223e+00
3.792797942269220357e+01,1.845010152125788672e+00
3.794798513861103118e+01,1.655047010885669190e+00
3.796799085452986589e+01,2.126415941159784495e+00
3.798799657044870060e+01,9.091918567921219996e-01
3.800800228636753531e+01,1.495023414238355164e+00
3.802800800228637002e+01,1.527022983078794915e+00
3.804801371820520473e+01,1.951237173092787547e+00
3.806801943412403944e+01,7.863440525998851571e-01
3.808802515004286704e+01,2.369705586136540809e+00
3.810803086596170886e+01,1.562230742839981090e+00
3.812803658188053646e+01,1.126756479929042376e+00
3.814804229779937117e+01,1.706122165417220726e+00
3.816804801371820588e+01,1.320275962556659799e+00
3.818805372963704059e+01,2.214097008001227884e+00
3.820805944555587530e+01,1.402066422737813234e+00
3.822806516147471001e+01,1.114563662837853464e+00
3.824807087739354472e+01,1.391078899732227203e+00
3.826807659331237232e+01,1.982079215104085579e+00
3.828808230923121414e+01,1.932098524428317532e+00
3.830808802515004174e+01,2.015103684771700543e+00
3.832809374106888356e+01,1.467544281973321318e+00
3.834809945698771116e+01,2.294093677600085535e+00
3.836810517290654587e+01,2.663108081574435460e+00
3.838811088882538058e+01,2.310628674553623974e+00
3.840811660474421529e+01,2.256474496241914984e+00
3.842812232066305000e+01,2.658755534862452308e+00
3.844812803658187761e+01,1.818285819037824158e+00
3.846813375250071942e+01,2.179675808174489138e+00
3.848813946841954703e+01,1.664184129878921503e+00
3.850814518433838884e+01,1.701923694230533801e+00
3.852815090025721645e+01,2.704647465924197913e+00
3.854815661617605116e+01,1.915914234654964021e+00
3.856816233209488587e+01,2.162878084304354243e+00
3.858816804801372058e+01,1.374237154939546901e+00
3.860817376393255529e+01,2.434123242833447165e+00
3.862817947985138289e+01,1.699106043589281301e+00
3.864818519577022471e+01,1.963532272896078901e+00
3.866819091168905231e+01,2.063545886212628133e+00
3.868819662760789413e+01,2.229672869815968017e+00
3.870820234352672173e+01,2.289868227553449209e+00
3.872820805944555644e+01,1.590571144897707345e+00
3.874821377536439115e+01,2.687239232353078933e+00
3.876821949128322586e+01,1.960602685268824974e+00
3.878822520720206057e+01,1.286821261727202348e+00
3.880823092312088818e+01,1.401839169876547997e+00
3.882823663903972999e+01,1.812108929472733054e+00
3.884824235495855760e+01,1.190526015910583491e+00
3.886824807087739941e+01,1.205920941943229741e+00
3.888825378679622702e+01,1.162706631689738979e+00
3.890825950271506173e+01,1.285481458654758935e+00
3.892826521863389644e+01,1.309547448241214829e+00
3.894827093455273115e+01,2.136876195728756311e+00
3.896827665047156586e+01,1.332592076063168429e+00
3.898828236639040057e+01,1.820859165836354432e+00
3.900828808230923528e+01,1.765399765561090906e+00
3.902829379822806288e+01,1.025038117403067162e+00
3.904829951414690470e+01,1.561010947606550125e+00
3.906830523006573230e+01,1.269419088503963122e+00
3.908831094598456701e+01,1.312267810223242348e+00
3.910831666190340172e+01,1.204153888185528709e+00
3.912832237782223643e+01,1.055847901341677053e+00
3.914832809374107114e+01,8.921785990533104282e-01
3.916833380965990585e+01,1.184384642821729061e+00
3.918833952557874056e+01,1.628886857530784882e+00
3.920834524149756817e+01,1.690144998538015031e+00
3.922835095741640998e+01,1.952077051254278661e+00
3.924835667333523759e+01,1.303078780923199620e+00
3.926836238925407940e+01,2.012057931021491441e+00
3.928836810517290701e+01,1.717037954469996741e+00
3.930837382109174172e+01,2.080357060180714868e+00
3.932837953701057643e+01,1.444285864598034319e+00
3.934838525292941114e+01,1.537797012595322421e+00
3.936839096884824585e+01,8.634116241953677662e-01
3.938839668476707345e+01,1.709117133730588822e+00
3.940840240068591527e+01,1.006352237965207008e+00
3.942840811660474287e+01,1.593450605018482236e+00
3.944841383252358469e+01,1.451847521186549139e+00
3.946841954844241229e+01,1.249570524209185240e+00
3.948842526436124700e+01,1.461969245520931215e+00
3.950843098028008171e+01,1.416754068045532833e+00
3.952843669619891642e+01,1.902251463226710460e+00
3.954844241211775113e+01,1.878842622187023359e+00
3.956844812803657874e+01,2.179216927083427180e+00
3.958845384395542055e+01,1.986975042212622888e+00
3.960845955987424816e+01,1.174897070021711176e+00
3.962846527579308997e+01,1.716374261433496251e+00
3.964847099171191758e+01,2.315238605940688643e+00
3.966847670763075229e+01,1.421115158646315990e+00
3.968848242354958700e+01,1.634077815828168356e+00
3.970848813946842171e+01,1.196035173355395997e+00
3.972849385538725642e+01,1.554856348520818665e+00
3.974849957130608402e+01,2.268016349629863093e+00
3.976850528722492584e+01,2.193584058408752036e+00
3.978851100314375344e+01,1.522724564918223056e+00
3.980851671906259526e+01,1.313945109091477104e+00
3.982852243498142286e+01,1.446671968975260292e+00
3.984852815090025757e+01,1.513092374224471737e+00
3.986853386681909228e+01,1.017771026625895248e+00
3.988853958273792699e+01,1.802430124852329119e+00
3.990854529865676170e+01,1.887247569606405939e+00
3.992855101457559641e+01,1.844440434260895101e+00
3.994855673049443112e+01,1.663524969113265417e+00
3.996856244641325873e+01,1.936943341489719028e+00
3.998856816233210054e+01,1.594476988185308253e+00
4.000857387825092815e+01,1.382614637548921221e+00
4.002857959416976286e+01,1.177679243353993765e+00
4.004858531008859757e+01,1.129414275094930087e+00
4.006859102600743228e+01,1.381270799801358251e+00
4.008859674192626699e+01,1.166757007448932626e+00
4.010860245784510170e+01,1.910383142303510695e+00
4.012860817376393641e+01,9.895717047678820322e-01
4.014861388968276401e+01,2.213699357139669921e+00
4.016861960560160583e+01,1.897061387340358563e+00
4.018862532152043343e+01,1.511285216814129084e+00
4.020863103743927525e+01,1.196322912427415730e+00
4.022863675335810285e+01,8.477682155212525883e-01
4.024864246927693756e+01,1.317039194584523010e+00
4.026864818519577227e+01,9.844925252321072850e-01
4.028865390111460698e+01,1.955848349542134601e+00
4.030865961703344169e+01,1.442894095815195454e+00
4.032866533295226930e+01,1.163687429532695994e+00
4.034867104887111111e+01,1.623739983351625726e+00
4.036867676478993872e+01,1.136618905398146140e+00
4.038868248070878053e+01,1.814244677608968681e+00
4.040868819662760814e+01,2.201874711443730259e+00
4.042869391254644285e+01,1.149177597847800270e+00
4.044869962846527756e+01,1.757160452700208042e+00
4.046870534438411227e+01,1.976520961410485944e+00
4.048871106030294698e+01,1.716057725131096667e+00
4.050871677622177458e+01,2.183422980539531544e+00
4.052872249214061640e+01,1.696658777712333643e+00
4.054872820805944400e+01,1.192319120937384902e+00
4.056873392397828582e+01,1.446841037633583626e+00
4.058873963989711342e+01,1.204223328824830297e+00
4.060874535581594813e+01,2.481204738133857113e+00
4.062875107173478284e+01,1.755524917507996996e+00
4.064875678765361755e+01,2.103922095952358351e+00
4.066876250357245226e+01,8.468594528268555965e-01
4.068876821949127986e+01,2.368425322298490343e+00
4.070877393541012168e+01,1.224799174264970203e+00
4.072877965132894929e+01,2.576882872834119098e+00
4.074878536724779110e+01,1.855213279138265392e+00
4.076879108316661871e+01,1.386734658524247044e+00
4.078879679908545342e+01,1.539101730582632444e+00
4.080880251500428813e+01,2.462898080999853967e+00
4.082880823092312284e+01,1.808596428634450470e+00
4.084881394684195755e+01,1.930637812784078422e+00
4.086881966276079226e+01,2.000292852845674929e+00
4.088882537867962697e+01,2.054984563070556547e+00
4.090883109459845457e+01,1.866819646103619501e+00
4.092883681051729639e+01,2.300070035578149152e+00
4.094884252643612399e+01,2.088655995557393119e+00
4.096884824235495870e+01,2.784829994582853185e+00
4.098885395827379341e+01,1.705406932772091544e+00
4.100885967419262812e+01,1.931155734442846494e+00
4.102886539011146283e+01,2.001071742827496447e+00
4.104887110603029754e+01,2.073714295064450042e+00
4.106887682194913225e+01,2.818464034893048531e+00
4.108888253786795985e+01,3.138546601372382838e+00
4.110888825378680167e+01,2.638756555490443745e+00
4.112889396970562927e+01,2.661776066623795955e+00
4.114889968562447109e+01,2.860965866066493390e+00
4.116890540154329869e+01,3.651523255277204782e+00
4.118891111746213340e+01,3.758941815242895501e+00
4.120891683338096811e+01,3.144773329526675987e+00
4.122892254929980282e+01,3.978235628790572243e+00
4.124892826521863753e+01,4.301520956271893681e+00
4.126893398113746514e+01,4.277027522414012850e+00
4.128893969705630695e+01,4.782263784700756304e+00
4.130894541297513456e+01,5.390085375513893773e+00
4.132895112889397637e+01,5.503776279686395156e+00
4.134895684481280398e+01,6.594681868349219656e+00
4.136896256073163869e+01,6.874689920091901385e+00
4.138896827665047340e+01,7.352795059906394037e+00
4.140897399256930811e+01,9.046009700394172626e+00
4.142897970848814282e+01,9.769626121839683819e+00
4.144898542440697042e+01,1.081352771604513485e+01
4.146899114032581224e+01,1.155229261927321183e+01
4.148899685624463984e+01,1.332761107734239658e+01
4.150900257216348166e+01,1.467294775763017789e+01
4.152900828808230926e+01,1.516531178495303678e+01
4.154901400400114397e+01,1.655303113709690521e+01
4.156901971991997868e+01,1.832830637465701074e+01
4.158902543583881339e+01,2.064006165602000920e+01
4.160903115175764810e+01,2.108526331912396756e+01
4.162903686767647571e+01,2.395349454196259131e+01
4.164904258359531752e+01,2.616685811194122380e+01
4.166904829951414513e+01,2.797363739692208284e+01
4.168905401543298694e+01,2.897455012481257342e+01
4.170905973135181455e+01,3.112120252555594746e+01
4.172906544727064926e+01,3.282416366399067442e+01
4.174907116318948397e+01,3.385435845516105502e+01
4.176907687910831868e+01,3.514043763891851313e+01
4.178908259502715339e+01,3.654823473233740572e+01
4.180908831094598810e+01,3.706739204933296605e+01
4.182909402686482281e+01,3.787097546678671023e+01
4.184909974278365041e+01,3.809418614682953574e+01
4.186910545870249223e+01,3.806110147996907500e+01
4.188911117462131983e+01,3.795564427281425424e+01
4.190911689054015454e+01,3.719410108729640996e+01
4.192912260645898925e+01,3.654716935905169350e+01
4.194912832237782396e+01,3.556908257217500591e+01
4.196913403829665867e+01,3.369268675904014287e+01
4.198913975421549338e+01,3.206338181969650947e+01
4.200914547013432809e+01,3.039057561709494237e+01
4.202915118605316280e+01,2.811498901983375376e+01
4.204915690197199041e+01,2.648987023272598407e+01
4.206916261789082512e+01,2.412069451903810346e+01
4.208916833380965983e+01,2.265900621343620003e+01
4.210917404972849454e+01,2.082630599985360931e+01
4.212917976564732925e+01,1.894073716304635724e+01
4.214918548156616396e+01,1.626395887968225651e+01
4.216919119748499867e+01,1.524798252228654150e+01
4.218919691340383338e+01,1.259407787587478467e+01
4.220920262932266809e+01,1.140623538433777640e+01
4.222920834524150280e+01,1.065684415270190755e+01
4.224921406116033040e+01,9.217789593860029385e+00
4.226921977707916511e+01,7.771924371497477502e+00
4.228922549299799982e+01,7.727096605918122307e+00
4.230923120891683453e+01,6.115852011891277584e+00
4.232923692483566924e+01,5.590114792559500501e+00
4.234924264075450395e+01,4.817891565851982527e+00
4.236924835667333866e+01,5.034833545279040479e+00
4.238925407259217337e+01,4.457361673231154064e+00
4.240925978851100808e+01,4.647653957711909811e+00
4.242926550442983569e+01,3.963571974731538106e+00
4.244927122034867040e+01,4.807217381590909611e+00
4.246927693626750511e+01,4.322006672953936146e+00
4.248928265218633982e+01,3.992190649848100570e+00
4.250928836810517453e+01,3.885902850685226451e+00
4.252929408402400924e+01,3.583376045941784049e+00
4.254929979994284395e+01,4.145178407580836222e+00
4.256930551586167866e+01,4.080191070335562387e+00
4.258931123178051337e+01,3.777899747070441627e+00
4.260931694769934097e+01,4.852454116008686924e+00
4.262932266361817568e+01,4.132992733305347777e+00
4.264932837953701039e+01,5.124912347692463399e+00
4.266933409545584510e+01,4.732922780490854464e+00
4.268933981137467981e+01,4.236822008089708547e+00
4.270934552729351452e+01,4.105598780151150429e+00
4.272935124321234923e+01,4.700269799508969726e+00
4.274935695913118394e+01,3.801672077764747470e+00
4.276936267505001865e+01,4.885122385016670066e+00
4.278936839096885336e+01,4.187462146875803981e+00
4.280937410688768097e+01,4.917002018807298924e+00
4.282937982280651568e+01,4.366057097819322053e+00
4.284938553872535039e+01,4.278452319196463627e+00
4.286939125464418510e+01,3.929809029554139688e+00
4.288939697056301981e+01,4.244107343946517119e+00
4.290940268648185452e+01,4.761091458746312455e+00
4.292940840240068923e+01,4.639896025000583180e+00
4.294941411831952394e+01,4.373983829042287219e+00
4.296941983423835865e+01,4.232074446044564731e+00
4.298942555015718625e+01,3.805858410603302211e+00
4.300943126607602096e+01,4.171718229594929106e+00
4.302943698199485567e+01,4.675444534162263466e+00
4.304944269791369038e+01,4.647373284168126339e+00
4.306944841383252509e+01,4.535964311451894382e+00
4.308945412975135980e+01,5.717356443673828892e+00
4.310945984567019451e+01,5.791292827508155661e+00
4.312946556158902922e+01,6.017071916947690724e+00
4.314947127750786393e+01,5.746563754309732097e+00
4.316947699342669864e+01,5.716622272807395433e+00
4.318948270934552625e+01,5.910455897108772838e+00
4.320948842526436096e+01,6.050802066691044701e+00
4.322949414118319567e+01,6.051464765016035585e+00
4.324949985710203038e+01,5.855954369223036693e+00
4.326950557302086509e+01,6.261887705505107427e+00
4.328951128893969980e+01,6.625660314612327184e+00
4.330951700485853451e+01,6.736179881024976446e+00
4.332952272077736922e+01,6.284365022270566925e+00
4.334952843669620393e+01,5.637799526049457555e+00
4.336953415261503153e+01,5.514633813494350889e+00
4.338953986853386624e+01,6.130275492527202275e+00
4.340954558445270095e+01,5.689802320686361270e+00
4.342955130037153566e+01,4.715556072855007663e+00
4.344955701629037037e+01,4.523486056462249216e+00
4.346956273220920508e+01,3.501076565857115241e+00
4.348956844812803979e+01,3.799462557406506846e+00
4.350957416404687450e+01,3.574919976790035037e+00
4.352957987996570921e+01,3.387629376550963300e+00
4.354958559588453681e+01,3.333869793504881329e+00
4.356959131180337153e+01,3.239136559560917838e+00
4.358959702772220624e+01,2.198652280738917941e+00
4.360960274364104095e+01,2.123460890363967124e+00
4.362960845955987566e+01,1.441823683506883391e+00
4.364961417547871037e+01,1.937697824158177262e+00
4.366961989139754508e+01,1.990774014361012423e+00
4.368962560731637979e+01,2.278582267472998524e+00
4.370963132323521450e+01,1.994299186342917807e+00
4.372963703915404921e+01,1.602931178084839425e+00
4.374964275507287681e+01,1.715138135744223913e+00
4.376964847099171152e+01,2.335576186174458613e+00
4.378965418691054623e+01,1.735819785415998684e+00
4.380965990282938094e+01,2.130793255457499757e+00
4.382966561874821565e+01,1.572337488820327867e+00
4.384967133466705036e+01,1.147006110609865237e+00
4.386967705058588507e+01,1.931955274801961941e+00
4.388968276650471978e+01,1.698483718176343693e+00
4.390968848242355449e+01,1.943510298851636842e+00
4.392969419834238209e+01,2.052803901744621573e+00
4.394969991426121680e+01,1.870058703550538048e+00
4.396970563018005151e+01,1.944655912467408765e+00
4.398971134609888622e+01,1.905232001000329856e+00
4.400971706201772093e+01,1.528575107351478612e+00
4.402972277793655564e+01,1.317298119911831655e+00
4.404972849385539035e+01,1.936836392470077772e+00
4.406973420977422506e+01,1.992833360681428356e+00
4.408973992569305977e+01,1.671895251071034760e+00
4.410974564161189448e+01,1.888645170642450299e+00
4.412975135753072209e+01,2.203900614371417710e+00
4.414975707344955680e+01,1.722253253152776553e+00
4.416976278936839151e+01,1.412259260451022902e+00
4.418976850528722622e+01,8.920389820626675181e-01
4.420977422120606093e+01,2.143724474408895020e+00
4.422977993712489564e+01,1.895013477586563910e+00
4.424978565304373035e+01,2.025229619341559761e+00
4.426979136896256506e+01,1.971985009924542620e+00
4.428979708488139977e+01,1.360472469540030982e+00
4.430980280080022737e+01,2.465933394901719922e+00
4.432980851671906208e+01,2.303553168948535124e+00
4.434981423263789679e+01,1.276273117688578873e+00
4.436981994855673150e+01,2.319271018197875733e+00
4.438982566447556621e+01,2.046915939562468534e+00
4.440983138039440092e+01,2.465620761804124150e+00
4.442983709631323563e+01,1.382082128547770683e+00
4.444984281223207034e+01,2.409372520651089200e+00
4.446984852815090505e+01,2.846354776905018369e+00
4.448985424406973266e+01,2.564024046617249031e+00
4.450985995998856737e+01,2.815039698350053854e+00
4.452986567590740208e+01,1.890422805823712027e+00
4.454987139182623679e+01,2.386900144725756512e+00
4.456987710774507150e+01,3.428903764429624079e+00
4.458988282366390621e+01,2.513845159155886577e+00
4.460988853958274092e+01,2.956962226881364231e+00
4.462989425550157563e+01,2.950450914187705109e+00
4.464989997142041034e+01,2.649057225317177355e+00
4.466990568733924505e+01,2.265153818541873143e+00
4.468991140325807265e+01,3.014541074690513245e+00
4.470991711917690736e+01,2.381006668356151046e+00
4.472992283509574207e+01,3.463981068035393740e+00
4.474992855101457678e+01,3.298637406199595112e+00
4.476993426693341149e+01,2.884441512396152874e+00
4.478993998285224620e+01,3.656080172125696137e+00
4.480994569877108091e+01,2.762206294071558155e+00
4.482995141468991562e+01,3.733302511242636790e+00
4.484995713060875033e+01,3.468498349988635709e+00
4.486996284652757794e+01,3.322767608740155865e+00
4.488996856244641265e+01,3.714909856815920897e+00
4.490997427836524736e+01,3.453276410736579649e+00
4.492997999428408207e+01,2.514416870292090600e+00
4.494998571020291678e+01,2.525524985376579323e+00
