angle,intensity
3.330665904544155609e+01,3.558976419112788392e+01
3.332666476136039080e+01,3.836932259880035900e+01
3.334667047727922551e+01,4.021289603283022984e+01
3.336667619319806022e+01,4.390577373178759046e+01
3.338668190911688782e+01,4.520427435654048054e+01
3.340668762503572964e+01,4.803262840314839366e+01
3.342669334095455724e+01,5.036945140013853717e+01
3.344669905687339195e+01,5.365551844436050999e+01
3.346670477279222666e+01,5.606863794396430478e+01
3.348671048871106137e+01,5.847067202021666787e+01
3.350671620462989608e+01,5.981609531773590049e+01
3.352672192054873079e+01,6.184692543333302694e+01
3.354672763646756550e+01,6.192288006208318052e+01
3.356673335238639311e+01,6.332497203703530886e+01
3.358673906830523492e+01,6.379604088562058450e+01
3.360674478422406253e+01,6.235063624468503463e+01
3.362675050014290434e+01,6.154718361376083635e+01
3.364675621606173195e+01,5.973435251135573765e+01
3.366676193198056666e+01,5.724521795692983517e+01
3.368676764789940137e+01,5.432371100330789204e+01
3.370677336381823608e+01,5.058407024201236624e+01
3.372677907973707079e+01,4.795748844079572848e+01
3.374678479565589839e+01,4.391646629309867933e+01
3.376679051157474021e+01,4.019288262817045165e+01
3.378679622749356781e+01,3.527833036627022523e+01
3.380680194341240963e+01,3.180303461935990583e+01
3.382680765933123723e+01,2.847669649792863567e+01
3.384681337525007194e+01,2.565339432468940117e+01
3.386681909116890665e+01,2.171995616858841771e+01
3.388682480708774136e+01,1.976451825896920411e+01
3.390683052300657607e+01,1.677023835397960028e+01
3.392683623892540368e+01,1.470025080052400668e+01
3.394684195484424549e+01,1.323558988441331330e+01
3.396684767076307310e+01,1.202889832741897713e+01
3.398685338668191491e+01,1.030053908931115814e+01
3.400685910260074252e+01,1.030775642990248109e+01
3.402686481851957723e+01,8.768272031125146526e+00
3.404687053443841194e+01,7.750794940330722582e+00
3.406687625035724665e+01,7.100271708270717852e+00
3.408688196627608136e+01,6.571288370953904945e+00
3.410688768219490896e+01,6.120516579518547218e+00
3.412689339811375078e+01,5.832180556854586584e+00
3.414689911403257838e+01,5.312142369707014922e+00
3.416690482995142020e+01,5.310860498723217304e+00
3.418691054587024780e+01,5.379276792852342837e+00
3.420691626178908251e+01,5.532063143531299687e+00
3.422692197770791722e+01,5.203024400802988225e+00
3.424692769362675193e+01,4.794002419323557085e+00
3.426693340954558664e+01,4.529393404284319580e+00
3.428693912546442135e+01,4.897530618023083981e+00
3.430694484138325606e+01,4.067002942494837292e+00
3.432695055730208367e+01,5.545099887131030414e+00
3.434695627322092548e+01,3.910682418464665133e+00
3.436696198913975309e+01,4.458980247757706294e+00
3.438696770505858780e+01,5.029728659704899130e+00
3.440697342097742251e+01,4.404946012623512708e+00
3.442697913689625722e+01,4.640309544932607722e+00
3.444698485281509193e+01,4.139618770750919552e+00
3.446699056873392664e+01,3.890851608116282723e+00
3.448699628465276135e+01,4.362500964365316314e+00
3.450700200057158895e+01,4.625961821741697122e+00
3.452700771649043077e+01,3.742544998505151543e+00
3.454701343240925837e+01,3.700097990123027092e+00
3.456701914832810019e+01,3.927338140118456167e+00
3.458702486424692779e+01,3.875451556805699305e+00
3.460703058016576250e+01,3.806824816945147738e+00
3.462703629608459721e+01,4.283561965540546801e+00
3.464704201200343192e+01,3.960278324435766439e+00
3.466704772792226663e+01,3.331669051520901093e+00
3.468705344384109424e+01,3.497791573166385337e+00
3.470705915975993605e+01,4.585955142373961735e+00
3.472706487567876366e+01,3.669624758431304201e+00
3.474707059159760547e+01,4.213022592415376799e+00
3.476707630751643308e+01,3.334554311796728676e+00
3.478708202343526779e+01,3.747055455511246080e+00
3.480708773935410250e+01,4.162574003670680867e+00
3.482709345527293721e+01,3.534983884123141351e+00
3.484709917119177192e+01,4.066059798377612111e+00
3.486710488711059952e+01,3.253796577468014206e+00
3.488711060302944134e+01,4.476377918251444932e+00
3.490711631894826894e+01,3.933044968743860448e+00
3.492712203486711076e+01,3.892936884635695094e+00
3.494712775078593836e+01,3.867962025647091018e+00
3.496713346670477307e+01,3.777700645827576587e+00
3.498713918262360778e+01,3.623087854645703043e+00
3.500714489854244249e+01,4.296010135610380587e+00
3.502715061446127720e+01,3.642121797567424490e+00
3.504715633038010481e+01,3.495040379953415322e+00
3.506716204629894662e+01,4.128318622982751762e+00
3.508716776221777423e+01,4.586685931975615915e+00
3.510717347813661604e+01,4.240513532079063452e+00
3.512717919405544365e+01,3.587187538217952110e+00
3.514718490997427836e+01,4.055355572923786234e+00
3.516719062589311307e+01,4.075079094228147625e+00
3.518719634181194778e+01,3.245643241299835502e+00
3.520720205773078249e+01,3.466258770896899044e+00
3.522720777364961720e+01,4.447485607191115520e+00
3.524721348956845191e+01,3.529788136542560295e+00
3.526721920548727951e+01,4.159091088446549733e+00
3.528722492140612133e+01,3.594069872906890950e+00
3.530723063732494893e+01,4.050721058821411091e+00
3.532723635324378364e+01,3.104957697588642596e+00
3.534724206916261835e+01,3.437598159385510499e+00
3.536724778508145306e+01,4.124049263466146087e+00
3.538725350100028777e+01,3.945545100627193325e+00
3.540725921691912248e+01,2.862362496849081062e+00
3.542726493283795719e+01,3.936706944468738811e+00
3.544727064875678479e+01,3.297762202011718990e+00
3.546727636467562661e+01,3.218174389907972444e+00
3.548728208059445421e+01,3.403146999892331159e+00
3.550728779651329603e+01,3.610094229684675859e+00
3.552729351243212363e+01,4.107422277776807462e+00
3.554729922835095834e+01,3.618291811345931919e+00
3.556730494426979305e+01,3.835608000651302696e+00
3.558731066018862776e+01,3.406352639518835268e+00
3.560731637610746247e+01,3.819849418166334054e+00
3.562732209202629008e+01,3.293123660871170699e+00
3.564732780794513189e+01,3.669415916502911212e+00
3.566733352386395950e+01,3.711883796551997960e+00
3.568733923978280131e+01,3.573905534686052654e+00
3.570734495570162892e+01,3.485582505419539956e+00
3.572735067162046363e+01,3.337255383301053424e+00
3.574735638753929834e+01,3.561430625957200391e+00
3.576736210345813305e+01,3.098332912747905343e+00
3.578736781937696776e+01,3.792395976689395543e+00
3.580737353529579536e+01,4.111453451604666576e+00
3.582737925121463718e+01,3.319060940719559483e+00
3.584738496713346478e+01,2.891275164892933347e+00
3.586739068305230660e+01,3.330279894197475166e+00
3.588739639897113420e+01,3.892061178039382341e+00
3.590740211488996891e+01,2.684746108442783719e+00
3.592740783080880362e+01,3.103241535310439669e+00
3.594741354672763833e+01,3.047861779034602758e+00
3.596741926264647304e+01,3.377849173397431848e+00
3.598742497856530065e+01,3.397228466464937924e+00
3.600743069448414246e+01,3.576109885961674006e+00
3.602743641040297007e+01,3.867385421630444409e+00
3.604744212632181188e+01,3.813025629424072083e+00
3.606744784224063949e+01,4.323748921900273601e+00
3.608745355815947420e+01,3.353501047831371373e+00
3.610745927407830891e+01,3.974155837602746821e+00
3.612746498999714362e+01,3.572234847908295929e+00
3.614747070591597833e+01,3.673716548037164742e+00
3.616747642183481304e+01,3.583008216702202819e+00
3.618748213775364775e+01,3.093067020713706317e+00
3.620748785367247535e+01,2.799787432800273201e+00
3.622749356959131717e+01,4.319079423396475548e+00
3.624749928551014477e+01,3.987826578743736583e+00
3.626750500142897948e+01,3.785298621848839140e+00
3.628751071734781419e+01,3.463684812948086389e+00
3.630751643326664890e+01,3.345193016851866652e+00
3.632752214918548361e+01,3.909519137969063696e+00
3.634752786510431832e+01,3.607000994488548606e+00
3.636753358102315303e+01,3.758452782079771737e+00
3.638753929694198064e+01,4.039320246902699196e+00
3.640754501286082245e+01,4.170696772645690054e+00
3.642755072877965006e+01,3.607151605734250310e+00
3.644755644469849187e+01,4.361550795756569343e+00
3.646756216061731948e+01,3.562766398302652071e+00
3.648756787653615419e+01,3.550277959284083185e+00
3.650757359245498890e+01,3.617563744184915109e+00
3.652757930837382361e+01,3.977054016595040764e+00
3.654758502429265832e+01,3.837746717715177169e+00
3.656759074021148592e+01,3.856560579575629255e+00
3.658759645613032774e+01,3.219499271503997395e+00
3.660760217204915534e+01,4.274363468788676457e+00
3.662760788796799716e+01,3.858602317734571407e+00
3.664761360388682476e+01,3.604513735543810604e+00
3.666761931980565947e+01,4.403904848456019927e+00
3.668762503572449418e+01,4.154947051731168628e+00
3.670763075164332889e+01,3.171595583323296275e+00
3.672763646756216360e+01,3.896377244335281098e+00
3.674764218348099121e+01,3.280095705445952525e+00
3.676764789939983302e+01,4.258328470966809220e+00
3.678765361531866063e+01,4.052481847662043002e+00
3.680765933123750244e+01,3.701857977245609721e+00
3.682766504715633005e+01,4.493395737169760373e+00
3.684767076307516476e+01,4.190841029991020150e+00
3.686767647899399947e+01,3.942527748718763547e+00
3.688768219491283418e+01,5.207552624523573925e+00
3.690768791083166889e+01,4.732642207626780007e+00
3.692769362675049649e+01,4.993731602933821456e+00
3.694769934266933831e+01,4.559566879110475313e+00
3.696770505858816591e+01,5.021950068769381659e+00
3.698771077450700773e+01,5.436259691523142479e+00
3.700771649042583533e+01,5.721377059376330010e+00
3.702772220634467004e+01,5.284356424110534078e+00
3.704772792226350475e+01,6.159994938758338812e+00
3.706773363818233946e+01,5.802081735806940088e+00
3.708773935410117417e+01,6.908394375075661564e+00
3.710774507002000888e+01,7.076458958394923116e+00
3.712775078593884359e+01,6.835468594559355182e+00
3.714775650185767120e+01,7.236757831162739407e+00
3.716776221777651301e+01,8.209333960141828257e+00
3.718776793369534062e+01,9.065918543230143456e+00
3.720777364961417533e+01,9.121506324525009646e+00
3.722777936553301004e+01,1.017167336852827475e+01
3.724778508145184475e+01,1.053699281545366873e+01
3.726779079737067946e+01,1.131590808706513585e+01
3.728779651328951417e+01,1.232443868616095628e+01
3.730780222920834888e+01,1.270070258529315765e+01
3.732780794512717648e+01,1.315541775001915070e+01
3.734781366104601830e+01,1.365220965939873921e+01
3.736781937696484590e+01,1.578477710376280463e+01
3.738782509288368772e+01,1.646330676327849929e+01
3.740783080880251532e+01,1.680054689541977098e+01
3.742783652472135003e+01,1.855706618995837687e+01
3.744784224064018474e+01,1.791906043202119747e+01
3.746784795655901945e+01,1.939876284780824633e+01
3.748785367247785416e+01,2.068603921746420582e+01
3.750785938839668177e+01,2.177420546926144596e+01
3.752786510431552358e+01,2.303009724599817787e+01
3.754787082023435119e+01,2.315683618267950550e+01
3.756787653615319300e+01,2.456238710035464123e+01
3.758788225207202061e+01,2.460987753424286240e+01
3.760788796799085532e+01,2.568003445540924901e+01
3.762789368390969003e+01,2.672519573588869690e+01
3.764789939982852474e+01,2.698095082090795316e+01
3.766790511574735945e+01,2.687833067004847010e+01
3.768791083166618705e+01,2.756984642744448166e+01
3.770791654758502887e+01,2.744077725853513883e+01
3.772792226350385647e+01,2.727497070476267993e+01
3.774792797942269829e+01,2.673933540815332321e+01
3.776793369534152589e+01,2.634818262454303905e+01
3.778793941126036060e+01,2.523402962422226636e+01
3.780794512717919531e+01,2.426121091739009472e+01
3.782795084309803002e+01,2.284203480897710392e+01
3.784795655901686473e+01,2.090007352038038135e+01
3.786796227493569234e+01,1.998689605148698689e+01
3.788796799085453415e+01,1.846016063137352603e+01
3.790797370677336176e+01,1.636015270789251019e+01
3.792797942269220357e+01,1.548871555562499935e+01
3.794798513861103118e+01,1.311086477124527505e+01
3.796799085452986589e+01,1.255284081730116696e+01
3.798799657044870060e+01,1.098441675653959138e+01
3.800800228636753531e+01,9.570095430134740511e+00
3.802800800228637002e+01,8.513522495070962037e+00
3.804801371820520473e+01,7.986319209518351059e+00
3.806801943412403944e+01,7.260218227995162366e+00
3.808802515004286704e+01,6.518047686398496410e+00
3.810803086596170886e+01,5.912726762222239252e+00
3.812803658188053646e+01,5.726340306964930349e+00
3.814804229779937117e+01,6.183327990965071130e+00
3.816804801371820588e+01,5.333188927712266825e+00
3.818805372963704059e+01,4.934122350254261491e+00
3.820805944555587530e+01,4.916790824036164409e+00
3.822806516147471001e+01,5.166931550331177903e+00
3.824807087739354472e+01,4.755664631719529467e+00
3.826807659331237232e+01,5.025445010725019479e+00
3.828808230923121414e+01,4.407346181552224351e+00
3.830808802515004174e+01,3.864293792004209305e+00
3.832809374106888356e+01,3.906946856699120119e+00
3.834809945698771116e+01,3.715016686158849168e+00
3.836810517290654587e+01,4.068305695406843725e+00
3.838811088882538058e+01,3.463941519698370719e+00
3.840811660474421529e+01,3.723055498678379038e+00
3.842812232066305000e+01,4.497186749877035261e+00
3.844812803658187761e+01,4.149760915773374137e+00
3.846813375250071942e+01,3.998353395281251110e+00
3.848813946841954703e+01,3.971573144985433679e+00
3.850814518433838884e+01,4.098840807838730171e+00
3.852815090025721645e+01,4.073578429671084855e+00
3.854815661617605116e+01,3.797291018085272363e+00
3.856816233209488587e+01,4.172913524936459062e+00
3.858816804801372058e+01,4.157044774331756010e+00
3.860817376393255529e+01,4.056937918662623765e+00
3.862817947985138289e+01,3.769206000299777148e+00
3.864818519577022471e+01,3.353763135488510905e+00
3.866819091168905231e+01,3.619461289581424879e+00
3.868819662760789413e+01,3.897903769557436782e+00
3.870820234352672173e+01,3.686216722167592330e+00
3.872820805944555644e+01,3.107931328239527335e+00
3.874821377536439115e+01,3.398154339039983984e+00
3.876821949128322586e+01,3.421340653417612732e+00
3.878822520720206057e+01,4.011209207278886524e+00
3.880823092312088818e+01,3.573388848913256144e+00
3.882823663903972999e+01,3.715556329912436340e+00
3.884824235495855760e+01,3.976940520778172505e+00
3.886824807087739941e+01,4.190303235799193615e+00
3.888825378679622702e+01,3.643514433723222812e+00
3.890825950271506173e+01,3.673981055797653994e+00
3.892826521863389644e+01,3.857626870194019730e+00
3.894827093455273115e+01,4.036501395573830031e+00
3.896827665047156586e+01,3.888737916554617424e+00
3.898828236639040057e+01,3.179408474924549921e+00
3.900828808230923528e+01,4.226620722078976655e+00
3.902829379822806288e+01,3.265373714970707830e+00
3.904829951414690470e+01,3.848232119652231109e+00
3.906830523006573230e+01,4.054197924441824696e+00
3.908831094598456701e+01,3.052959199079618102e+00
3.910831666190340172e+01,2.837426047707168220e+00
3.912832237782223643e+01,4.210376192835468601e+00
3.914832809374107114e+01,4.268578880683397081e+00
3.916833380965990585e+01,3.363542906978636449e+00
3.918833952557874056e+01,4.164930231973817953e+00
3.920834524149756817e+01,3.934810781602632535e+00
3.922835095741640998e+01,3.652541770572041990e+00
3.924835667333523759e+01,3.652080566081685742e+00
3.926836238925407940e+01,3.580703482781987468e+00
3.928836810517290701e+01,3.761157174983846385e+00
3.930837382109174172e+01,3.277282025629722817e+00
3.932837953701057643e+01,3.572580604610401611e+00
3.934838525292941114e+01,3.532482812503871195e+00
3.936839096884824585e+01,3.197427547150388794e+00
3.938839668476707345e+01,4.169905795252949687e+00
3.940840240068591527e+01,3.992890897146542439e+00
3.942840811660474287e+01,3.203042283557318903e+00
3.944841383252358469e+01,3.190882833529876450e+00
3.946841954844241229e+01,3.821337850920035972e+00
3.948842526436124700e+01,3.198672566174076248e+00
3.950843098028008171e+01,4.005031695791378077e+00
3.952843669619891642e+01,3.351181085808769389e+00
3.954844241211775113e+01,3.984347423146505029e+00
3.956844812803657874e+01,3.707741035579313671e+00
3.958845384395542055e+01,3.275431465279127430e+00
3.960845955987424816e+01,4.414277921014742034e+00
3.962846527579308997e+01,3.053686163400343823e+00
3.964847099171191758e+01,3.763065043976657087e+00
3.966847670763075229e+01,2.870817894991829711e+00
3.968848242354958700e+01,3.527650011058666379e+00
3.970848813946842171e+01,4.075263943597114746e+00
3.972849385538725642e+01,3.511826212907532607e+00
3.974849957130608402e+01,3.680408462584138007e+00
3.976850528722492584e+01,4.406964505587572134e+00
3.978851100314375344e+01,3.314671744345836224e+00
3.980851671906259526e+01,3.687273802038899984e+00
3.982852243498142286e+01,4.388209905593873472e+00
3.984852815090025757e+01,4.602020694257234368e+00
3.986853386681909228e+01,3.033200388407292003e+00
3.988853958273792699e+01,3.646245078926031447e+00
3.990854529865676170e+01,3.233007149902652699e+00
3.992855101457559641e+01,4.377645445424009019e+00
3.994855673049443112e+01,3.673759615269401202e+00
3.996856244641325873e+01,3.504265524519103447e+00
3.998856816233210054e+01,3.876712164895871560e+00
4.000857387825092815e+01,3.073920599181471314e+00
4.002857959416976286e+01,2.913689410935428548e+00
4.004858531008859757e+01,4.225452306150986104e+00
4.006859102600743228e+01,3.777142879125447106e+00
4.008859674192626699e+01,4.477730015545222209e+00
4.010860245784510170e+01,3.196038357810340180e+00
4.012860817376393641e+01,3.434112041942729121e+00
4.014861388968276401e+01,3.653506449720678617e+00
4.016861960560160583e+01,3.913420588719280779e+00
4.018862532152043343e+01,3.734615587007488191e+00
4.020863103743927525e+01,4.202384211706821304e+00
4.022863675335810285e+01,4.489880138547972521e+00
4.024864246927693756e+01,3.723859496546321424e+00
4.026864818519577227e+01,3.882370773062874036e+00
4.028865390111460698e+01,4.378826186769310347e+00
4.030865961703344169e+01,4.215089631085684907e+00
4.032866533295226930e+01,3.671835962838110756e+00
4.034867104887111111e+01,3.288775873802260996e+00
4.036867676478993872e+01,4.511463552706375779e+00
4.038868248070878053e+01,4.911116067046268796e+00
4.040868819662760814e+01,4.232726744338987324e+00
4.042869391254644285e+01,4.387852563181222187e+00
4.044869962846527756e+01,4.195014399035082775e+00
4.046870534438411227e+01,4.651194423812777146e+00
4.048871106030294698e+01,4.123390939430536584e+00
4.050871677622177458e+01,4.770571707770734804e+00
4.052872249214061640e+01,4.201091432339026710e+00
4.054872820805944400e+01,3.972225311227946420e+00
4.056873392397828582e+01,4.561549065284298266e+00
4.058873963989711342e+01,4.916424378528014394e+00
4.060874535581594813e+01,4.261542305640920958e+00
4.062875107173478284e+01,5.121529455220268368e+00
4.064875678765361755e+01,4.847190516388672599e+00
4.066876250357245226e+01,5.761971222500061884e+00
4.068876821949127986e+01,5.202186171628558675e+00
4.070877393541012168e+01,5.994257032716477696e+00
4.072877965132894929e+01,5.923916409187980570e+00
4.074878536724779110e+01,6.318622237821531762e+00
4.076879108316661871e+01,6.726164665870379977e+00
4.078879679908545342e+01,6.824159573921626532e+00
4.080880251500428813e+01,6.610691217176611012e+00
4.082880823092312284e+01,7.296225700705843309e+00
4.084881394684195755e+01,8.330193708279082898e+00
4.086881966276079226e+01,8.796993824738519763e+00
4.088882537867962697e+01,9.154089080899913355e+00
4.090883109459845457e+01,1.026953515136993467e+01
4.092883681051729639e+01,1.098056489947893866e+01
4.094884252643612399e+01,1.219124534871064114e+01
4.096884824235495870e+01,1.300825334290718871e+01
4.098885395827379341e+01,1.407532313161243920e+01
4.100885967419262812e+01,1.553430851024133830e+01
4.102886539011146283e+01,1.708891733542010627e+01
4.104887110603029754e+01,1.872010407271299925e+01
4.106887682194913225e+01,1.950190127166931120e+01
4.108888253786795985e+01,2.113124780724837848e+01
4.110888825378680167e+01,2.378321440043413304e+01
4.112889396970562927e+01,2.577369031592535009e+01
4.114889968562447109e+01,2.790397421623352869e+01
4.116890540154329869e+01,3.027392596300408201e+01
4.118891111746213340e+01,3.286672448893656906e+01
4.120891683338096811e+01,3.499405115241626163e+01
4.122892254929980282e+01,3.810866459436131493e+01
4.124892826521863753e+01,4.011842468150865670e+01
4.126893398113746514e+01,4.246671956634749279e+01
4.128893969705630695e+01,4.487877649230674137e+01
4.130894541297513456e+01,4.708185095843224133e+01
4.132895112889397637e+01,4.913284067990133508e+01
4.134895684481280398e+01,5.060883056901136001e+01
4.136896256073163869e+01,5.246824824177365088e+01
4.138896827665047340e+01,5.398457540491341433e+01
4.140897399256930811e+01,5.562321949074089389e+01
4.142897970848814282e+01,5.646199483630772420e+01
4.144898542440697042e+01,5.699730973358931863e+01
4.146899114032581224e+01,5.671385197051880311e+01
4.148899685624463984e+01,5.642012879356694555e+01
4.150900257216348166e+01,5.594691616595014239e+01
4.152900828808230926e+01,5.453802354751445591e+01
4.154901400400114397e+01,5.415081665807791467e+01
4.156901971991997868e+01,5.257261283482895919e+01
4.158902543583881339e+01,4.960720737162844785e+01
4.160903115175764810e+01,4.825001960494984132e+01
4.162903686767647571e+01,4.580477291375181892e+01
4.164904258359531752e+01,4.247455575531491689e+01
4.166904829951414513e+01,3.989436692717454491e+01
4.168905401543298694e+01,3.707041623964943255e+01
4.170905973135181455e+01,3.377046324654824616e+01
4.172906544727064926e+01,3.100130249092586610e+01
4.174907116318948397e+01,2.799985116928901618e+01
4.176907687910831868e+01,2.552395673064773263e+01
4.178908259502715339e+01,2.244778570247650151e+01
4.180908831094598810e+01,2.005271071757889345e+01
4.182909402686482281e+01,1.818725846884955288e+01
4.184909974278365041e+01,1.612272230480156310e+01
4.186910545870249223e+01,1.384930022789395210e+01
4.188911117462131983e+01,1.315926231749596198e+01
4.190911689054015454e+01,1.175780765071189116e+01
4.192912260645898925e+01,1.046031403597638132e+01
4.194912832237782396e+01,8.910795425336749176e+00
4.196913403829665867e+01,8.802166280440813395e+00
4.198913975421549338e+01,8.341704464543862940e+00
4.200914547013432809e+01,7.347801492028505521e+00
4.202915118605316280e+01,7.589469917344153771e+00
4.204915690197199041e+01,6.268142988611339561e+00
4.206916261789082512e+01,5.223279969063353789e+00
4.208916833380965983e+01,6.115069446832134936e+00
4.210917404972849454e+01,5.376388261581011463e+00
4.212917976564732925e+01,5.383690306029486727e+00
4.214918548156616396e+01,4.758917306875543929e+00
4.216919119748499867e+01,5.352283156303347944e+00
4.218919691340383338e+01,4.483350059319541892e+00
4.220920262932266809e+01,4.786260870429694947e+00
4.222920834524150280e+01,4.644262266090229296e+00
4.224921406116033040e+01,5.365756012022124821e+00
4.226921977707916511e+01,3.801584655646375488e+00
4.228922549299799982e+01,4.237734327830741776e+00
4.230923120891683453e+01,4.037882930892701339e+00
4.232923692483566924e+01,4.124027817244670935e+00
4.234924264075450395e+01,4.495592302597057000e+00
4.236924835667333866e+01,4.275853515405370509e+00
4.238925407259217337e+01,4.533312506706469236e+00
4.240925978851100808e+01,4.758978147242963530e+00
4.242926550442983569e+01,3.770929183821122521e+00
4.244927122034867040e+01,4.233261824661030737e+00
4.246927693626750511e+01,3.404261687751405141e+00
4.248928265218633982e+01,4.144545246086551948e+00
4.250928836810517453e+01,4.220645890285245727e+00
4.252929408402400924e+01,4.511297214995136251e+00
4.254929979994284395e+01,4.713311622981862570e+00
4.256930551586167866e+01,4.030285694652473438e+00
4.258931123178051337e+01,3.760546709815567823e+00
4.260931694769934097e+01,3.423461319497760336e+00
4.262932266361817568e+01,4.444553388039000907e+00
4.264932837953701039e+01,4.800976615157462213e+00
4.266933409545584510e+01,3.615726985477385469e+00
4.268933981137467981e+01,3.190027947819857435e+00
4.270934552729351452e+01,3.123684814887975669e+00
4.272935124321234923e+01,3.516790413440855190e+00
4.274935695913118394e+01,4.376738186776000461e+00
4.276936267505001865e+01,3.237827531667481384e+00
4.278936839096885336e+01,3.826771766522129248e+00
4.280937410688768097e+01,3.608023538056687407e+00
4.282937982280651568e+01,3.880090329594811038e+00
4.284938553872535039e+01,4.309591610315321120e+00
4.286939125464418510e+01,4.138702538826510846e+00
4.288939697056301981e+01,3.613064129390952672e+00
4.290940268648185452e+01,3.598420777346367228e+00
4.292940840240068923e+01,3.375991415159014686e+00
4.294941411831952394e+01,3.666377749702222744e+00
4.296941983423835865e+01,4.141179267928667862e+00
4.298942555015718625e+01,3.992472017187285172e+00
4.300943126607602096e+01,3.771776541016384154e+00
4.302943698199485567e+01,3.429463157805316076e+00
4.304944269791369038e+01,3.468362950772700959e+00
4.306944841383252509e+01,3.474494371328686881e+00
4.308945412975135980e+01,3.345212045181511051e+00
4.310945984567019451e+01,3.395946402370960016e+00
4.312946556158902922e+01,3.770220582404892440e+00
4.314947127750786393e+01,2.990371795271857813e+00
4.316947699342669864e+01,3.736775518115944994e+00
4.318948270934552625e+01,2.881212804447833342e+00
4.320948842526436096e+01,3.868565179299925383e+00
4.322949414118319567e+01,3.928559713353169780e+00
4.324949985710203038e+01,3.713907050842712998e+00
4.326950557302086509e+01,3.175823058529507747e+00
4.328951128893969980e+01,3.960842980596080309e+00
4.330951700485853451e+01,3.042051717797417787e+00
4.332952272077736922e+01,3.837485185919170760e+00
4.334952843669620393e+01,3.741993109696401643e+00
4.336953415261503153e+01,3.307650064079294072e+00
4.338953986853386624e+01,3.500689925620716458e+00
4.340954558445270095e+01,3.745563050583000653e+00
4.342955130037153566e+01,3.817205968347896938e+00
4.344955701629037037e+01,4.085801973551960842e+00
4.346956273220920508e+01,3.580186692238441548e+00
4.348956844812803979e+01,3.029828184257911339e+00
4.350957416404687450e+01,3.495023879736116168e+00
4.352957987996570921e+01,3.330483852245381016e+00
4.354958559588453681e+01,4.082505007454683366e+00
4.356959131180337153e+01,3.565748265929699734e+00
4.358959702772220624e+01,3.463415010795690474e+00
4.360960274364104095e+01,4.209931019437728850e+00
4.362960845955987566e+01,2.793899068363135285e+00
4.364961417547871037e+01,3.505038684261850168e+00
4.366961989139754508e+01,2.821741101157224207e+00
4.368962560731637979e+01,4.225224929305046118e+00
4.370963132323521450e+01,3.390940955835227921e+00
4.372963703915404921e+01,3.824918892359847611e+00
4.374964275507287681e+01,3.627167231461469576e+00
4.376964847099171152e+01,3.184155155808060744e+00
4.378965418691054623e+01,3.528583061937980325e+00
4.380965990282938094e+01,2.936546283039274119e+00
4.382966561874821565e+01,4.102307917653080338e+00
4.384967133466705036e+01,4.082409122976654814e+00
4.386967705058588507e+01,3.121963634804342469e+00
4.388968276650471978e+01,3.514734000698174210e+00
4.390968848242355449e+01,3.045873697901825494e+00
4.392969419834238209e+01,3.602734004874396767e+00
4.394969991426121680e+01,2.689422551947304729e+00
4.396970563018005151e+01,3.912053595387678495e+00
4.398971134609888622e+01,3.564489831692180477e+00
4.400971706201772093e+01,3.442786292367795653e+00
4.402972277793655564e+01,4.110374577571177745e+00
4.404972849385539035e+01,3.904488851404567917e+00
4.406973420977422506e+01,2.832236333693183727e+00
4.408973992569305977e+01,3.566447780080803653e+00
4.410974564161189448e+01,3.510364815662843530e+00
4.412975135753072209e+01,3.726911870477017885e+00
4.414975707344955680e+01,3.949520942284299174e+00
4.416976278936839151e+01,3.605348378784071439e+00
4.418976850528722622e+01,3.635557725835804277e+00
4.420977422120606093e+01,3.359828122671107309e+00
4.422977993712489564e+01,4.380679381236503467e+00
4.424978565304373035e+01,3.461411625795823177e+00
4.426979136896256506e+01,4.116466004976345516e+00
4.428979708488139977e+01,3.885512572742535475e+00
4.430980280080022737e+01,3.854270019065760611e+00
4.432980851671906208e+01,3.582580065207917386e+00
4.434981423263789679e+01,2.822120533737863202e+00
4.436981994855673150e+01,3.510686848721625175e+00
4.438982566447556621e+01,3.801891573143755032e+00
4.440983138039440092e+01,2.962018804179717080e+00
4.442983709631323563e+01,3.648213854325963013e+00
4.444984281223207034e+01,3.631932355853741967e+00
4.446984852815090505e+01,3.399235279039777513e+00
4.448985424406973266e+01,3.486713654373603699e+00
4.450985995998856737e+01,3.013050250266605001e+00
4.452986567590740208e+01,3.934498041562444204e+00
4.454987139182623679e+01,3.667765473261181075e+00
4.456987710774507150e+01,3.703679978988543731e+00
4.458988282366390621e+01,3.711504611865762193e+00
4.460988853958274092e+01,3.762102414715797316e+00
4.462989425550157563e+01,3.822330875677487416e+00
4.464989997142041034e+01,3.474833807754329484e+00
4.466990568733924505e+01,3.976891870161679776e+00
4.468991140325807265e+01,3.667896082301584926e+00
4.470991711917690736e+01,3.930074422852711358e+00
4.472992283509574207e+01,4.215406150564326104e+00
4.474992855101457678e+01,3.264158701600869517e+00
4.476993426693341149e+01,3.842391730889856305e+00
4.478993998285224620e+01,3.728006881299453124e+00
4.480994569877108091e+01,3.302980115182628573e+00
4.482995141468991562e+01,3.301391152982287469e+00
4.484995713060875033e+01,3.437996825325878802e+00
4.486996284652757794e+01,3.907555047851738461e+00
4.488996856244641265e+01,3.841529491263409035e+00
4.490997427836524736e+01,2.930761156149654045e+00
4.492997999428408207e+01,3.495040667015249625e+00
4.494998571020291678e+01,3.515264992555072521e+00
