angle,intensity
4.496999142612175149e+01,5.646982419629822836e+00
4.498999714204058620e+01,5.865075441735024597e+00
4.501000285795942091e+01,5.855295572270679649e+00
4.503000857387825562e+01,6.171123623234903377e+00
4.505001428979709033e+01,6.155595601445933873e+00
4.507002000571591793e+01,6.711940465786121024e+00
4.509002572163475264e+01,6.721234535535616672e+00
4.511003143755358735e+01,5.961406127924433029e+00
4.513003715347242206e+01,6.958929941725065405e+00
4.515004286939125677e+01,6.787275757492384543e+00
4.517004858531009148e+01,6.543286501786804266e+00
4.519005430122892619e+01,7.249979078014949785e+00
4.521006001714776090e+01,7.262062476228993368e+00
4.523006573306659561e+01,7.677005446893062413e+00
4.525007144898542322e+01,7.205735499782008446e+00
4.527007716490425793e+01,7.107330728814703846e+00
4.529008288082309264e+01,7.928445362069273195e+00
4.531008859674192735e+01,8.810072284411088361e+00
4.533009431266076206e+01,7.862262871100906381e+00
4.535010002857959677e+01,8.675746260932511333e+00
4.537010574449843148e+01,9.772639435357318050e+00
4.539011146041726619e+01,9.757208839235278930e+00
4.541011717633610090e+01,1.127353284547606371e+01
4.543012289225492850e+01,1.123865567324535952e+01
4.545012860817376321e+01,1.211382590837915885e+01
4.547013432409259792e+01,1.284120355679998227e+01
4.549014004001143263e+01,1.330982522224025644e+01
4.551014575593026734e+01,1.431366897468449828e+01
4.553015147184910205e+01,1.529232636075698792e+01
4.555015718776793676e+01,1.609827444231473947e+01
4.557016290368677147e+01,1.743831214435135024e+01
4.559016861960560618e+01,1.824065784010615232e+01
4.561017433552444089e+01,1.910892142621604606e+01
4.563018005144326850e+01,2.188695226094257507e+01
4.565018576736210321e+01,2.304235764888075977e+01
4.567019148328093792e+01,2.474525408414015715e+01
4.569019719919977263e+01,2.603870533213347471e+01
4.571020291511860734e+01,2.744485474951256521e+01
4.573020863103744205e+01,2.828662846188870361e+01
4.575021434695627676e+01,3.007571727154667585e+01
4.577022006287511147e+01,3.211852006230979839e+01
4.579022577879394618e+01,3.341176241789612789e+01
4.581023149471277378e+01,3.542465852909228374e+01
4.583023721063160849e+01,3.566914488696850327e+01
4.585024292655044320e+01,3.706709912803434293e+01
4.587024864246927791e+01,3.823813409625695670e+01
4.589025435838811262e+01,3.911118045521499198e+01
4.591026007430694733e+01,3.964767950729563495e+01
4.593026579022578204e+01,3.942493878726494216e+01
4.595027150614461675e+01,3.974496067827981705e+01
4.597027722206345146e+01,3.905050573822380500e+01
4.599028293798228617e+01,3.806933000448138671e+01
4.601028865390111378e+01,3.817980980585710427e+01
4.603029436981994849e+01,3.702994151923188326e+01
4.605030008573878320e+01,3.573257918609209582e+01
4.607030580165761791e+01,3.531146344400562498e+01
4.609031151757645262e+01,3.387262085815555679e+01
4.611031723349528733e+01,3.159151127935943038e+01
4.613032294941412204e+01,3.106552719682873231e+01
4.615032866533295675e+01,2.991003501969553469e+01
4.617033438125179146e+01,2.872742775772566404e+01
4.619034009717061906e+01,2.817766196287760039e+01
4.621034581308945377e+01,2.727139898708751531e+01
4.623035152900828848e+01,2.607526768195003797e+01
4.625035724492712319e+01,2.472908058002654741e+01
4.627036296084595790e+01,2.404730095337127693e+01
4.629036867676479261e+01,2.302953257204899984e+01
4.631037439268362732e+01,2.310734196688846964e+01
4.633038010860246203e+01,2.205187138643024269e+01
4.635038582452129674e+01,2.225361779913917815e+01
4.637039154044012434e+01,2.009922618402896077e+01
4.639039725635895905e+01,1.986900511182089346e+01
4.641040297227779376e+01,1.992705158127735032e+01
4.643040868819662847e+01,1.913130411417230192e+01
4.645041440411546319e+01,1.873948542585177890e+01
4.647042012003429790e+01,1.844907585344709844e+01
4.649042583595313261e+01,1.798648176423738931e+01
4.651043155187196732e+01,1.629424623858662002e+01
4.653043726779080203e+01,1.642481797179121017e+01
4.655044298370963674e+01,1.582118051014336402e+01
4.657044869962846434e+01,1.572578414651014711e+01
4.659045441554729905e+01,1.425878300988265224e+01
4.661046013146613376e+01,1.430451349839114705e+01
4.663046584738496847e+01,1.440412835288701920e+01
4.665047156330380318e+01,1.404195060003310758e+01
4.667047727922263789e+01,1.307091610998099540e+01
4.669048299514147260e+01,1.195985123849293608e+01
4.671048871106030731e+01,1.187606101758383659e+01
4.673049442697914202e+01,1.107755007474726838e+01
4.675050014289796962e+01,1.186483580769604629e+01
4.677050585881680433e+01,1.034653206265577552e+01
4.679051157473563904e+01,1.099119831049041984e+01
4.681051729065447375e+01,1.094436396329573746e+01
4.683052300657330846e+01,9.719091641233607248e+00
4.685052872249214317e+01,9.830383114909780673e+00
4.687053443841097788e+01,9.344736169876957987e+00
4.689054015432981259e+01,9.250923493739827919e+00
4.691054587024864730e+01,8.422267334195286281e+00
4.693055158616748201e+01,8.577035304065836030e+00
4.695055730208630962e+01,8.508066379534232837e+00
4.697056301800514433e+01,8.608487510281523925e+00
4.699056873392397904e+01,8.582503490457259687e+00
4.701057444984281375e+01,8.329544605872687413e+00
4.703058016576164846e+01,8.085030094538902645e+00
4.705058588168048317e+01,8.079264863453158085e+00
4.707059159759931788e+01,8.828403960827309049e+00
4.709059731351815259e+01,8.595715869297967160e+00
4.711060302943698730e+01,7.921469603536817061e+00
4.713060874535581490e+01,7.415788825654767713e+00
4.715061446127464961e+01,7.851292620817554635e+00
4.717062017719348432e+01,7.460165438472637689e+00
4.719062589311231903e+01,7.597336699591203057e+00
4.721063160903115374e+01,6.845732067796650000e+00
4.723063732494998845e+01,7.461311075406392490e+00
4.725064304086882316e+01,7.316190145125259114e+00
4.727064875678765787e+01,7.087360376338720513e+00
4.729065447270649258e+01,6.942009874951373227e+00
4.731066018862532019e+01,7.203003583845755564e+00
4.733066590454415490e+01,6.661456734677885905e+00
4.735067162046298961e+01,6.252422881931156695e+00
4.737067733638182432e+01,6.482038956177708755e+00
4.739068305230065903e+01,6.437748320715531491e+00
4.741068876821949374e+01,6.689835033150895782e+00
4.743069448413832845e+01,6.658206973310731414e+00
4.745070020005716316e+01,5.911018995148912936e+00
4.747070591597599787e+01,6.732624815701209187e+00
4.749071163189483258e+01,5.906255527729049604e+00
4.751071734781366018e+01,6.284512572538747399e+00
4.753072306373249489e+01,6.085883943111651817e+00
4.755072877965132960e+01,5.809705367520875186e+00
4.757073449557016431e+01,6.031249935706292753e+00
4.759074021148899902e+01,6.290265736969116617e+00
4.761074592740783373e+01,5.853856530147988124e+00
4.763075164332666844e+01,6.770899164863767972e+00
4.765075735924550315e+01,6.250161198968299914e+00
4.767076307516433786e+01,6.473931309409523216e+00
4.769076879108316547e+01,6.099196939997275635e+00
4.771077450700200018e+01,6.426165498015963706e+00
4.773078022292083489e+01,6.710805465970873129e+00
4.775078593883966960e+01,7.154139425337683100e+00
4.777079165475850431e+01,6.497307552644075557e+00
4.779079737067733902e+01,6.863471178452231314e+00
4.781080308659617373e+01,6.998720388920011359e+00
4.783080880251500844e+01,7.485455267821834902e+00
4.785081451843384315e+01,7.942158968583147072e+00
4.787082023435267075e+01,7.083678549502446131e+00
4.789082595027150546e+01,7.938627779950227392e+00
4.791083166619034017e+01,7.236293384470336321e+00
4.793083738210917488e+01,7.914509946961215903e+00
4.795084309802800959e+01,8.627694112954529260e+00
4.797084881394684430e+01,8.091334586139158347e+00
4.799085452986567901e+01,9.020637500466150982e+00
4.801086024578451372e+01,1.018268723668173514e+01
4.803086596170334843e+01,9.541071608881754429e+00
4.805087167762218314e+01,1.083746138463336806e+01
4.807087739354101075e+01,1.095734001893008625e+01
4.809088310945984546e+01,1.206998460273240426e+01
4.811088882537868017e+01,1.203861128056528429e+01
4.813089454129751488e+01,1.284949186105451346e+01
4.815090025721634959e+01,1.270319536963814144e+01
4.817090597313518430e+01,1.328666734627899793e+01
4.819091168905401901e+01,1.452547268763075117e+01
4.821091740497285372e+01,1.477751719963365318e+01
4.823092312089168843e+01,1.538989120493210905e+01
4.825092883681051603e+01,1.577486487692048200e+01
4.827093455272935074e+01,1.706822538231901376e+01
4.829094026864818545e+01,1.688984457286217733e+01
4.831094598456702016e+01,1.654506053620407613e+01
4.833095170048585487e+01,1.670589817693162615e+01
4.835095741640468958e+01,1.775428449130965447e+01
4.837096313232352429e+01,1.717067555236027232e+01
4.839096884824235900e+01,1.758705425018454704e+01
4.841097456416119371e+01,1.772845295212706063e+01
4.843098028008002842e+01,1.738475487053601753e+01
4.845098599599885603e+01,1.670776164726673585e+01
4.847099171191769074e+01,1.711849655561126937e+01
4.849099742783652545e+01,1.548538732807832474e+01
4.851100314375536016e+01,1.647276986967662893e+01
4.853100885967419487e+01,1.488202650992872833e+01
4.855101457559302958e+01,1.505733542466357022e+01
4.857102029151186429e+01,1.453642175757529387e+01
4.859102600743069900e+01,1.464643476862685034e+01
4.861103172334953371e+01,1.379492636502513214e+01
4.863103743926836131e+01,1.250855618016642623e+01
4.865104315518719602e+01,1.321967481173466297e+01
4.867104887110603073e+01,1.328433729275723962e+01
4.869105458702486544e+01,1.219344424391141146e+01
4.871106030294370015e+01,1.171888669172458464e+01
4.873106601886253486e+01,1.100290653553779485e+01
4.875107173478136957e+01,1.123111288741806746e+01
4.877107745070020428e+01,1.119349648399908581e+01
4.879108316661903899e+01,1.050278668244829916e+01
4.881108888253786660e+01,1.080965032334811582e+01
4.883109459845670131e+01,1.112073189277246144e+01
4.885110031437553602e+01,1.121581545081719966e+01
4.887110603029437073e+01,1.031387531465518137e+01
4.889111174621320544e+01,1.006155967060992751e+01
4.891111746213204015e+01,1.006793753865598617e+01
4.893112317805087486e+01,1.096912198065131250e+01
4.895112889396970957e+01,1.129920306015038634e+01
4.897113460988854428e+01,1.007463936838104246e+01
4.899114032580737899e+01,1.082981216921403700e+01
4.901114604172620659e+01,1.048758532770350271e+01
4.903115175764504130e+01,1.101243906067553979e+01
4.905115747356387601e+01,1.111692804405407742e+01
4.907116318948271072e+01,1.126552664818059313e+01
4.909116890540154543e+01,1.217870505927391278e+01
4.911117462132038014e+01,1.216158446331272458e+01
4.913118033723921485e+01,1.174488122284683733e+01
4.915118605315804956e+01,1.176853908671991533e+01
4.917119176907688427e+01,1.267751143605142339e+01
4.919119748499571187e+01,1.263122567466955815e+01
4.921120320091454658e+01,1.214937096488233870e+01
4.923120891683338129e+01,1.257383772221099427e+01
4.925121463275221600e+01,1.267680841331403840e+01
4.927122034867105071e+01,1.245208545144681800e+01
4.929122606458988542e+01,1.314032542503922940e+01
4.931123178050872014e+01,1.264288266817924544e+01
4.933123749642755485e+01,1.176246652337889032e+01
4.935124321234638956e+01,1.217705368526305598e+01
4.937124892826522427e+01,1.215769867206066657e+01
4.939125464418405187e+01,1.190674786785675288e+01
4.941126036010288658e+01,1.163947524514814091e+01
4.943126607602172129e+01,1.170275562961404248e+01
4.945127179194055600e+01,1.126058628687108687e+01
4.947127750785939071e+01,1.100450209995389272e+01
4.949128322377822542e+01,9.856934286333430606e+00
4.951128893969706013e+01,1.013759540169752427e+01
4.953129465561589484e+01,1.013062042004051833e+01
4.955130037153472955e+01,1.039448140550157973e+01
4.957130608745355715e+01,1.065120245920614828e+01
4.959131180337239186e+01,1.074779088074270561e+01
4.961131751929122657e+01,9.864777312673821186e+00
4.963132323521006128e+01,9.875231941791071222e+00
4.965132895112889599e+01,1.025312501084906813e+01
4.967133466704773070e+01,9.657860797969831879e+00
4.969134038296656541e+01,1.025968136596575775e+01
4.971134609888540012e+01,1.128334113401428596e+01
4.973135181480423483e+01,1.170795162488004948e+01
4.975135753072306244e+01,1.109848469318775699e+01
4.977136324664189715e+01,1.212882757093118613e+01
4.979136896256073186e+01,1.211943141220716846e+01
4.981137467847956657e+01,1.267647313568856049e+01
4.983138039439840128e+01,1.305793414828620769e+01
4.985138611031723599e+01,1.227796092183446675e+01
4.987139182623607070e+01,1.296849431521517459e+01
4.989139754215490541e+01,1.378336864920512994e+01
4.991140325807374012e+01,1.436257157420548936e+01
4.993140897399257483e+01,1.472605320801124762e+01
4.995141468991140243e+01,1.546039586804458565e+01
4.997142040583023714e+01,1.550438035249978697e+01
4.999142612174907185e+01,1.614642048685024278e+01
5.001143183766790656e+01,1.647468097707772827e+01
5.003143755358674127e+01,1.686057343528211305e+01
5.005144326950557598e+01,1.675679307538733553e+01
5.007144898542441069e+01,1.685070664751574299e+01
5.009145470134324540e+01,1.828116303433431966e+01
5.011146041726208011e+01,1.782869288060110691e+01
5.013146613318090772e+01,1.869331348369470902e+01
5.015147184909974243e+01,1.832793184555934118e+01
5.017147756501857714e+01,1.840825695765158088e+01
5.019148328093741185e+01,1.905897215075015083e+01
5.021148899685624656e+01,1.945480328746610965e+01
5.023149471277508127e+01,1.988383458263547254e+01
5.025150042869391598e+01,1.882556756934294029e+01
5.027150614461275069e+01,1.908963346707041353e+01
5.029151186053158540e+01,1.951747619720881133e+01
5.031151757645042011e+01,1.873970718330948060e+01
5.033152329236924771e+01,1.888451396680826377e+01
5.035152900828808242e+01,1.923873700255509789e+01
5.037153472420691713e+01,1.916369499166217949e+01
5.039154044012575184e+01,1.956573016140596621e+01
5.041154615604458655e+01,1.967737347238983858e+01
5.043155187196342126e+01,1.954241819223681986e+01
5.045155758788225597e+01,1.921859918247465515e+01
5.047156330380109068e+01,1.895113658183413818e+01
5.049156901971992539e+01,1.969849253236804998e+01
5.051157473563875300e+01,1.942810475583194574e+01
5.053158045155758771e+01,1.949333140031101763e+01
5.055158616747642242e+01,2.009522009026871814e+01
5.057159188339525713e+01,2.015774158517487535e+01
5.059159759931409184e+01,2.098595049316010375e+01
5.061160331523292655e+01,2.163397930120866164e+01
5.063160903115176126e+01,2.213784460026063172e+01
5.065161474707059597e+01,2.224185585183077052e+01
5.067162046298943068e+01,2.099220715188742759e+01
5.069162617890825828e+01,2.195427195556505851e+01
5.071163189482709299e+01,2.234420248308364876e+01
5.073163761074592770e+01,2.198523848112298040e+01
5.075164332666476241e+01,2.270638963558977608e+01
5.077164904258359712e+01,2.154801383111671953e+01
5.079165475850243183e+01,2.236932350142723891e+01
5.081166047442126654e+01,2.140154090712703194e+01
5.083166619034010125e+01,2.119790121502936486e+01
5.085167190625893596e+01,2.065456407312687048e+01
5.087167762217777067e+01,2.023202952205480187e+01
5.089168333809659828e+01,1.961049569705544471e+01
5.091168905401543299e+01,1.865499022389243677e+01
5.093169476993426770e+01,1.887073671550870557e+01
5.095170048585310241e+01,1.890130722434234656e+01
5.097170620177193712e+01,1.751429781961654442e+01
5.099171191769077183e+01,1.759411705856356534e+01
5.101171763360960654e+01,1.707817906090281923e+01
5.103172334952844125e+01,1.647316221001687353e+01
5.105172906544727596e+01,1.591242726454714784e+01
5.107173478136610356e+01,1.503294312986690429e+01
5.109174049728493827e+01,1.527249037652330088e+01
5.111174621320377298e+01,1.519910458782414509e+01
5.113175192912260769e+01,1.370617758141156983e+01
5.115175764504144240e+01,1.328142494708587940e+01
5.117176336096027711e+01,1.321396855480061205e+01
5.119176907687911182e+01,1.238798667972988099e+01
5.121177479279794653e+01,1.247896925842974092e+01
5.123178050871678124e+01,1.194993928177862763e+01
5.125178622463561595e+01,1.161347915014008159e+01
5.127179194055444356e+01,1.167581026336470629e+01
5.129179765647327827e+01,1.058176901134528691e+01
5.131180337239211298e+01,1.040378830753808614e+01
5.133180908831094769e+01,1.123384711957271875e+01
5.135181480422978240e+01,9.637496498368054887e+00
5.137182052014861711e+01,1.069516469753505561e+01
5.139182623606745182e+01,1.061023394529773611e+01
5.141183195198628653e+01,1.050237820557267554e+01
5.143183766790512124e+01,9.750576255061730535e+00
5.145184338382394884e+01,8.993050412039732322e+00
5.147184909974278355e+01,9.299598907231692024e+00
5.149185481566161826e+01,9.080633880575611272e+00
5.151186053158045297e+01,9.274474829968401224e+00
5.153186624749928768e+01,8.468603140686649766e+00
5.155187196341812239e+01,8.947856114607692035e+00
5.157187767933695710e+01,9.873592687225478670e+00
5.159188339525579181e+01,8.704390362121340985e+00
5.161188911117462652e+01,8.331018080169810602e+00
5.163189482709345413e+01,8.245948445718548570e+00
5.165190054301228884e+01,8.736277444590699659e+00
5.167190625893112355e+01,9.075483499051586023e+00
5.169191197484995826e+01,9.282983258420552275e+00
5.171191769076879297e+01,9.719347076586824841e+00
5.173192340668762768e+01,9.099156547988391353e+00
5.175192912260646239e+01,8.760192921399912791e+00
5.177193483852529710e+01,9.816959294347501697e+00
5.179194055444413181e+01,9.402100090094384299e+00
5.181194627036296652e+01,9.129766533820401264e+00
5.183195198628179412e+01,8.573411017222259289e+00
5.185195770220062883e+01,8.943491953061720068e+00
5.187196341811946354e+01,9.370575554447853506e+00
5.189196913403829825e+01,9.094786777867934546e+00
5.191197484995713296e+01,9.732647704174574699e+00
5.193198056587596767e+01,9.074314948725808350e+00
5.195198628179480238e+01,9.655361806742520869e+00
5.197199199771363709e+01,9.747787814990246602e+00
5.199199771363247180e+01,9.167496535967584848e+00
5.201200342955129940e+01,9.193469390901501725e+00
5.203200914547013411e+01,8.752156161730075823e+00
5.205201486138896882e+01,8.449027266517962431e+00
5.207202057730780353e+01,8.491223207952433683e+00
5.209202629322663824e+01,8.368595124251195116e+00
5.211203200914547295e+01,7.419298084687598660e+00
5.213203772506430766e+01,8.240015893363224819e+00
5.215204344098314237e+01,7.270568050461034382e+00
5.217204915690197708e+01,7.656199954072183900e+00
5.219205487282081180e+01,6.765719084566788055e+00
5.221206058873963940e+01,7.856999508283903921e+00
5.223206630465847411e+01,6.201765266134419363e+00
5.225207202057730882e+01,6.792413427973320594e+00
5.227207773649614353e+01,6.856346363371848440e+00
5.229208345241497824e+01,5.888509228931040340e+00
5.231208916833381295e+01,6.430466150583731277e+00
5.233209488425264766e+01,6.020653799822991203e+00
5.235210060017148237e+01,5.805013810484085823e+00
5.237210631609031708e+01,6.134283327874678449e+00
5.239211203200914468e+01,5.806571730483124583e+00
5.241211774792797939e+01,5.196283601700535826e+00
5.243212346384681410e+01,5.886929963081616535e+00
5.245212917976564881e+01,5.566258227051659624e+00
5.247213489568448352e+01,5.225699643124581684e+00
5.249214061160331823e+01,4.463110866287932410e+00
5.251214632752215294e+01,5.861514044504233745e+00
5.253215204344098765e+01,5.351629685303731065e+00
5.255215775935982236e+01,5.849119493825984506e+00
5.257216347527864997e+01,4.564055473591928092e+00
5.259216919119748468e+01,4.821739381597462071e+00
5.261217490711631939e+01,5.167827172107010369e+00
5.263218062303515410e+01,5.464829926766617163e+00
5.265218633895398881e+01,5.247819327889274632e+00
5.267219205487282352e+01,4.615066283398185476e+00
5.269219777079165823e+01,4.532476417476228647e+00
5.271220348671049294e+01,4.195237634456050912e+00
5.273220920262932765e+01,5.573701837791565694e+00
5.275221491854816236e+01,4.840207520160054067e+00
5.277222063446698996e+01,5.471685385296467530e+00
5.279222635038582467e+01,4.601444312637878120e+00
5.281223206630465938e+01,4.949535147675030444e+00
5.283223778222349409e+01,4.819415250858362754e+00
5.285224349814232880e+01,5.489340383073669116e+00
5.287224921406116351e+01,5.756629948405886488e+00
5.289225492997999822e+01,5.034506621898460210e+00
5.291226064589883293e+01,5.076230412299920225e+00
5.293226636181766764e+01,5.081561699225516371e+00
5.295227207773649525e+01,5.695009184310088735e+00
5.297227779365532996e+01,5.591688780047375573e+00
5.299228350957416467e+01,4.609851279895386789e+00
5.301228922549299938e+01,5.326557272706549995e+00
5.303229494141183409e+01,5.325679076787716681e+00
5.305230065733066880e+01,5.039699445194157690e+00
5.307230637324950351e+01,5.436167017178735961e+00
5.309231208916833822e+01,5.085915318660549467e+00
5.311231780508717293e+01,6.186093847203209428e+00
5.313232352100600764e+01,5.725410294042122317e+00
5.315232923692483524e+01,6.206757565761611417e+00
5.317233495284366995e+01,5.325902120859924871e+00
5.319234066876250466e+01,6.658131901492701843e+00
5.321234638468133937e+01,5.513360037675385072e+00
5.323235210060017408e+01,5.313003463518143121e+00
5.325235781651900879e+01,6.534322615591259265e+00
5.327236353243784350e+01,7.085423437860011830e+00
5.329236924835667821e+01,7.253515028508273232e+00
5.331237496427551292e+01,7.563392940368371953e+00
5.333238068019434053e+01,6.934789992096284550e+00
5.335238639611317524e+01,6.523235672898140436e+00
5.337239211203200995e+01,7.425239540504589009e+00
5.339239782795084466e+01,6.711978842693392622e+00
5.341240354386967937e+01,7.327969653669409666e+00
5.343240925978851408e+01,7.100725224523456447e+00
5.345241497570734879e+01,7.045240459425532009e+00
5.347242069162618350e+01,6.665639754938860406e+00
5.349242640754501821e+01,7.033554458178037372e+00
5.351243212346384581e+01,8.088276094098496571e+00
5.353243783938268052e+01,7.026526121840795724e+00
5.355244355530151523e+01,7.312882356810731288e+00
5.357244927122034994e+01,6.629016787014492706e+00
5.359245498713918465e+01,7.063455699859975567e+00
5.361246070305801936e+01,6.375270980085476324e+00
5.363246641897685407e+01,7.173125365657863739e+00
5.365247213489568878e+01,6.834235451485268342e+00
5.367247785081452349e+01,6.370029562932531420e+00
5.369248356673335820e+01,7.664370134905283294e+00
5.371248928265218581e+01,7.540249706015319298e+00
5.373249499857102052e+01,7.461982776880637047e+00
5.375250071448985523e+01,6.948214611448968014e+00
5.377250643040868994e+01,6.345614061743148682e+00
5.379251214632752465e+01,7.129625634320994720e+00
5.381251786224635936e+01,7.484135949576638858e+00
5.383252357816519407e+01,6.206316610188467919e+00
5.385252929408402878e+01,6.114375515621066626e+00
5.387253501000286349e+01,7.515154503050146317e+00
5.389254072592169109e+01,7.087761103745820357e+00
5.391254644184052580e+01,6.997361318646184714e+00
5.393255215775936051e+01,6.902297426865788843e+00
5.395255787367819522e+01,6.549187681178677778e+00
5.397256358959702993e+01,8.025659980263814219e+00
5.399256930551586464e+01,7.658369019077285955e+00
5.401257502143469935e+01,7.479950767378445775e+00
5.403258073735353406e+01,8.301463934593719785e+00
5.405258645327236877e+01,8.225770362406690239e+00
5.407259216919120348e+01,8.676074254266033847e+00
5.409259788511003109e+01,8.966882779547997728e+00
5.411260360102886580e+01,8.842370836579208415e+00
5.413260931694770051e+01,9.436634485537810590e+00
5.415261503286653522e+01,9.496610643905881943e+00
5.417262074878536993e+01,9.521501409547905581e+00
5.419262646470420464e+01,1.031119773847220600e+01
5.421263218062303935e+01,1.127327191140819096e+01
5.423263789654187406e+01,1.174972205930620461e+01
5.425264361246070877e+01,1.237035891901380680e+01
5.427264932837953637e+01,1.219396121370579245e+01
5.429265504429837108e+01,1.334008370587864256e+01
5.431266076021720579e+01,1.391424594128436709e+01
5.433266647613604050e+01,1.416551228869451151e+01
5.435267219205487521e+01,1.473196124494544534e+01
5.437267790797370992e+01,1.594787104697001467e+01
5.439268362389254463e+01,1.626082669996690555e+01
5.441268933981137934e+01,1.723054180677698355e+01
5.443269505573021405e+01,1.712534572191660942e+01
5.445270077164904166e+01,1.802512970282328197e+01
5.447270648756787637e+01,1.908158973329875963e+01
5.449271220348671108e+01,1.986987425862257339e+01
5.451271791940554579e+01,2.002345431429904465e+01
5.453272363532438050e+01,2.074829601355718722e+01
5.455272935124321521e+01,2.229110340084718445e+01
5.457273506716204992e+01,2.256408577474163479e+01
5.459274078308088463e+01,2.295461227715556163e+01
5.461274649899971934e+01,2.273858061429101696e+01
5.463275221491855405e+01,2.315735748569103691e+01
5.465275793083738165e+01,2.360807971021941398e+01
5.467276364675621636e+01,2.433777372281740270e+01
5.469276936267505107e+01,2.351778155795842906e+01
5.471277507859388578e+01,2.444414009549818445e+01
5.473278079451272049e+01,2.420774876151333643e+01
5.475278651043155520e+01,2.437072398919992011e+01
5.477279222635038991e+01,2.324327289639904137e+01
5.479279794226922462e+01,2.373509229436763945e+01
5.481280365818805933e+01,2.313643556016634761e+01
5.483280937410688693e+01,2.266558499427556228e+01
5.485281509002572164e+01,2.286549166327283800e+01
5.487282080594455635e+01,2.181182090689956254e+01
5.489282652186339106e+01,2.087796649215598066e+01
5.491283223778222577e+01,2.017582323272602451e+01
5.493283795370106048e+01,1.888002150235571008e+01
5.495284366961989519e+01,1.829225976512911700e+01
5.497284938553872990e+01,1.733198751505312174e+01
5.499285510145756461e+01,1.697652633032582870e+01
5.501286081737639222e+01,1.561589992879644484e+01
5.503286653329522693e+01,1.463782377292426418e+01
5.505287224921406164e+01,1.357760406659124541e+01
5.507287796513289635e+01,1.283854685343484547e+01
5.509288368105173106e+01,1.271802284852167375e+01
5.511288939697056577e+01,1.215787504000397945e+01
5.513289511288940048e+01,1.202888203873027706e+01
5.515290082880823519e+01,1.120354811354239644e+01
5.517290654472706990e+01,1.000746157104038936e+01
5.519291226064590461e+01,1.012606337957105751e+01
5.521291797656473221e+01,9.827117977256595083e+00
5.523292369248356692e+01,8.929130322164537503e+00
5.525292940840240163e+01,8.542700389890011792e+00
5.527293512432123634e+01,8.554072432713603291e+00
5.529294084024007105e+01,8.581947855570422945e+00
5.531294655615890576e+01,7.561488829712120996e+00
5.533295227207774047e+01,8.664759667305565571e+00
5.535295798799657518e+01,7.969957633662668073e+00
5.537296370391540989e+01,7.212005524093605402e+00
5.539296941983423750e+01,6.816453288959848145e+00
5.541297513575307221e+01,7.206443701583337358e+00
5.543298085167190692e+01,6.462284714738022018e+00
5.545298656759074163e+01,6.805496318693223579e+00
5.547299228350957634e+01,7.108909706481300717e+00
5.549299799942841105e+01,6.917311348923515624e+00
5.551300371534724576e+01,6.309007039008680096e+00
5.553300943126608047e+01,7.289843561902682012e+00
5.555301514718491518e+01,6.405378584564246580e+00
5.557302086310374989e+01,6.682222803002205502e+00
5.559302657902257749e+01,6.725975310947870156e+00
5.561303229494141220e+01,6.584257101728510975e+00
5.563303801086024691e+01,7.524802453013890613e+00
5.565304372677908162e+01,6.474625770945372061e+00
5.567304944269791633e+01,7.070452962171010824e+00
5.569305515861675104e+01,7.332247730554895426e+00
5.571306087453558575e+01,7.405725471047076347e+00
5.573306659045442046e+01,7.068321979999980798e+00
5.575307230637325517e+01,7.972203936841640193e+00
5.577307802229208278e+01,7.767139015889073406e+00
5.579308373821091749e+01,7.991552809879154395e+00
5.581308945412975220e+01,6.912888885082171697e+00
5.583309517004858691e+01,8.107587535515264676e+00
5.585310088596742162e+01,8.149843353563934301e+00
5.587310660188625633e+01,8.250786713244925963e+00
5.589311231780509104e+01,8.396870644358790159e+00
5.591311803372392575e+01,8.791894212457620483e+00
5.593312374964276046e+01,8.775303166524050624e+00
5.595312946556158806e+01,8.609571112278569416e+00
5.597313518148042277e+01,8.517633799157195540e+00
5.599314089739925748e+01,8.881596539250203648e+00
5.601314661331809219e+01,8.324547743128118071e+00
5.603315232923692690e+01,9.071981194304678198e+00
5.605315804515576161e+01,8.483259167664314759e+00
5.607316376107459632e+01,9.139164613805057513e+00
5.609316947699343103e+01,9.391801849956372905e+00
5.611317519291226574e+01,8.487335768717244378e+00
5.613318090883110045e+01,8.487407693728533431e+00
5.615318662474992806e+01,8.390057500709934502e+00
5.617319234066876277e+01,8.239774143276290985e+00
5.619319805658759748e+01,7.869964958698488999e+00
5.621320377250643219e+01,7.739801249317164178e+00
5.623320948842526690e+01,7.426351066101089415e+00
5.625321520434410161e+01,7.408357964558322628e+00
5.627322092026293632e+01,7.018629248193273718e+00
5.629322663618177103e+01,7.909559369941444373e+00
5.631323235210060574e+01,7.478582754886982542e+00
5.633323806801943334e+01,7.174718139028890107e+00
5.635324378393826805e+01,6.656117805361622786e+00
5.637324949985710276e+01,7.250990635896423342e+00
5.639325521577593747e+01,6.424454067723480932e+00
5.641326093169477218e+01,6.534278240848626851e+00
5.643326664761360689e+01,6.917769974482913753e+00
5.645327236353244160e+01,6.328488484691890292e+00
5.647327807945127631e+01,6.493692409197974413e+00
5.649328379537011102e+01,6.303307855030876539e+00
5.651328951128894573e+01,6.095492075567294776e+00
5.653329522720777334e+01,5.769921029771859722e+00
5.655330094312660805e+01,6.215992561536037186e+00
5.657330665904544276e+01,6.508928113171698726e+00
5.659331237496427747e+01,6.276060220858758143e+00
5.661331809088311218e+01,5.753552394686662019e+00
