angle,intensity
3.330665904544155609e+01,3.824871898233263678e+00
3.332666476136039080e+01,2.850247955645344611e+00
3.334667047727922551e+01,2.730241281110977525e+00
3.336667619319806022e+01,3.254482235175125915e+00
3.338668190911688782e+01,3.092610225886005093e+00
3.340668762503572964e+01,3.962330764261997373e+00
3.342669334095455724e+01,3.439219212109864809e+00
3.344669905687339195e+01,3.154340586881855479e+00
3.346670477279222666e+01,3.146436894544184515e+00
3.348671048871106137e+01,4.211639312119909384e+00
3.350671620462989608e+01,3.909081674966572884e+00
3.352672192054873079e+01,4.229150383069734787e+00
3.354672763646756550e+01,4.021274067079430026e+00
3.356673335238639311e+01,3.300121502220076941e+00
3.358673906830523492e+01,2.762707262111652184e+00
3.360674478422406253e+01,3.113298370896949940e+00
3.362675050014290434e+01,3.258277990096949850e+00
3.364675621606173195e+01,3.565795879826545445e+00
3.366676193198056666e+01,2.786386824400719942e+00
3.368676764789940137e+01,2.885941884124036072e+00
3.370677336381823608e+01,2.858505137497632020e+00
3.372677907973707079e+01,2.958498037344027054e+00
3.374678479565589839e+01,4.280145996198263525e+00
3.376679051157474021e+01,3.261232587927114235e+00
3.378679622749356781e+01,3.366188802464475494e+00
3.380680194341240963e+01,3.415678480451377119e+00
3.382680765933123723e+01,4.153357090897980441e+00
3.384681337525007194e+01,3.440417205057777927e+00
3.386681909116890665e+01,3.406728020777276100e+00
3.388682480708774136e+01,3.125861983484624407e+00
3.390683052300657607e+01,3.375227145698160847e+00
3.392683623892540368e+01,3.913033909328124782e+00
3.394684195484424549e+01,2.757070196447446442e+00
3.396684767076307310e+01,3.447452969075282869e+00
3.398685338668191491e+01,3.362686971409186931e+00
3.400685910260074252e+01,3.786864661450606295e+00
3.402686481851957723e+01,3.514014606097677795e+00
3.404687053443841194e+01,3.089366355903234940e+00
3.406687625035724665e+01,4.061200220142076489e+00
3.408688196627608136e+01,3.170367672344028609e+00
3.410688768219490896e+01,3.621444106889761372e+00
3.412689339811375078e+01,4.193378179964257768e+00
3.414689911403257838e+01,4.116643783131602063e+00
3.416690482995142020e+01,3.607884605859565053e+00
3.418691054587024780e+01,3.770106778311942186e+00
3.420691626178908251e+01,3.561389767831059316e+00
3.422692197770791722e+01,4.004599777934329197e+00
3.424692769362675193e+01,4.316954055755340747e+00
3.426693340954558664e+01,3.716335204215607924e+00
3.428693912546442135e+01,3.246502551249374591e+00
3.430694484138325606e+01,3.575995691420455813e+00
3.432695055730208367e+01,4.121001011729734209e+00
3.434695627322092548e+01,4.121101111887803370e+00
3.436696198913975309e+01,3.843445358537481482e+00
3.438696770505858780e+01,2.833571721986587022e+00
3.440697342097742251e+01,3.638015595895454091e+00
3.442697913689625722e+01,3.916003888481678352e+00
3.444698485281509193e+01,3.623712146776519205e+00
3.446699056873392664e+01,3.408344289898002533e+00
3.448699628465276135e+01,3.392020209473471937e+00
3.450700200057158895e+01,3.859021214651380483e+00
3.452700771649043077e+01,3.412581623712959367e+00
3.454701343240925837e+01,3.180694320542649223e+00
3.456701914832810019e+01,3.560325316296402143e+00
3.458702486424692779e+01,4.059958659211659437e+00
3.460703058016576250e+01,3.444379232930478540e+00
3.462703629608459721e+01,3.592121362796320660e+00
3.464704201200343192e+01,3.181731953383891476e+00
3.466704772792226663e+01,3.602596541841215583e+00
3.468705344384109424e+01,3.811436219668736580e+00
3.470705915975993605e+01,3.208478804989999489e+00
3.472706487567876366e+01,3.452905391241846367e+00
3.474707059159760547e+01,3.195746059889861268e+00
3.476707630751643308e+01,3.668006385067309694e+00
3.478708202343526779e+01,4.301664926139036282e+00
3.480708773935410250e+01,4.257969798069312972e+00
3.482709345527293721e+01,2.992588517931464409e+00
3.484709917119177192e+01,3.840546863684177303e+00
3.486710488711059952e+01,3.293572816092160238e+00
3.488711060302944134e+01,3.432274321093031766e+00
3.490711631894826894e+01,3.901542874029589658e+00
3.492712203486711076e+01,3.633719171202200116e+00
3.494712775078593836e+01,3.922863366832986642e+00
3.496713346670477307e+01,3.332456878407051626e+00
3.498713918262360778e+01,3.991434556093092834e+00
3.500714489854244249e+01,4.365283297294928921e+00
3.502715061446127720e+01,3.604522509032873412e+00
3.504715633038010481e+01,2.804546160177989300e+00
3.506716204629894662e+01,4.103293081917579244e+00
3.508716776221777423e+01,3.843286459126451504e+00
3.510717347813661604e+01,3.653733621466287662e+00
3.512717919405544365e+01,4.003833564807772305e+00
3.514718490997427836e+01,3.999705492371708360e+00
3.516719062589311307e+01,4.125283872874868862e+00
3.518719634181194778e+01,3.682636874486317158e+00
3.520720205773078249e+01,4.096913001829760148e+00
3.522720777364961720e+01,3.283534924548099365e+00
3.524721348956845191e+01,3.849348322595237626e+00
3.526721920548727951e+01,4.280705223477933252e+00
3.528722492140612133e+01,3.972039042623769944e+00
3.530723063732494893e+01,3.554053036584398750e+00
3.532723635324378364e+01,3.456341797614180145e+00
3.534724206916261835e+01,4.064070960235108387e+00
3.536724778508145306e+01,4.047715239652883490e+00
3.538725350100028777e+01,3.856852149640063399e+00
3.540725921691912248e+01,4.353831050254132862e+00
3.542726493283795719e+01,4.449221082978393582e+00
3.544727064875678479e+01,4.057112378172588407e+00
3.546727636467562661e+01,3.836544664283751072e+00
3.548728208059445421e+01,3.644556674145677633e+00
3.550728779651329603e+01,3.643685387460224412e+00
3.552729351243212363e+01,4.295329642330155906e+00
3.554729922835095834e+01,3.846111009370202893e+00
3.556730494426979305e+01,4.112207343295047224e+00
3.558731066018862776e+01,3.689082887065390892e+00
3.560731637610746247e+01,4.533912764091635239e+00
3.562732209202629008e+01,4.377303084949589973e+00
3.564732780794513189e+01,4.232949788812134351e+00
3.566733352386395950e+01,3.615808058648724010e+00
3.568733923978280131e+01,4.064626047962216049e+00
3.570734495570162892e+01,3.692488859054526174e+00
3.572735067162046363e+01,4.539503748474768230e+00
3.574735638753929834e+01,4.412290353882325711e+00
3.576736210345813305e+01,4.754542452850486711e+00
3.578736781937696776e+01,3.873493552855537647e+00
3.580737353529579536e+01,4.948550674517147918e+00
3.582737925121463718e+01,4.955487199788377595e+00
3.584738496713346478e+01,4.657177407420851623e+00
3.586739068305230660e+01,4.251509255031351131e+00
3.588739639897113420e+01,4.235723802754665535e+00
3.590740211488996891e+01,4.463164483690419182e+00
3.592740783080880362e+01,4.228481575527665903e+00
3.594741354672763833e+01,4.481033224677296367e+00
3.596741926264647304e+01,4.733301911595461320e+00
3.598742497856530065e+01,3.996600424416280273e+00
3.600743069448414246e+01,4.720764765050814660e+00
3.602743641040297007e+01,3.979099410487851429e+00
3.604744212632181188e+01,4.475358549358769089e+00
3.606744784224063949e+01,4.454472346039633379e+00
3.608745355815947420e+01,4.962710112342975322e+00
3.610745927407830891e+01,4.412933612942788741e+00
3.612746498999714362e+01,4.373162779654215626e+00
3.614747070591597833e+01,3.832131782255019381e+00
3.616747642183481304e+01,4.535654293660114966e+00
3.618748213775364775e+01,4.933666908844148047e+00
3.620748785367247535e+01,4.364822471481200061e+00
3.622749356959131717e+01,4.568201513977893313e+00
3.624749928551014477e+01,4.248422054662075453e+00
3.626750500142897948e+01,4.937074198158555305e+00
3.628751071734781419e+01,4.781955381550537787e+00
3.630751643326664890e+01,5.099001065537523303e+00
3.632752214918548361e+01,4.887811081274018754e+00
3.634752786510431832e+01,4.887860519179153762e+00
3.636753358102315303e+01,4.235813485510286469e+00
3.638753929694198064e+01,4.300218154870332654e+00
3.640754501286082245e+01,4.564431846350391453e+00
3.642755072877965006e+01,4.534340816007047970e+00
3.644755644469849187e+01,5.268776878543230069e+00
3.646756216061731948e+01,5.051434624021359454e+00
3.648756787653615419e+01,5.932142698342023124e+00
3.650757359245498890e+01,4.939291836395859114e+00
3.652757930837382361e+01,5.313955730959616375e+00
3.654758502429265832e+01,4.760015310590427262e+00
3.656759074021148592e+01,5.788178022858057048e+00
3.658759645613032774e+01,6.369418493490566213e+00
3.660760217204915534e+01,5.407108037232189801e+00
3.662760788796799716e+01,6.206977236519270136e+00
3.664761360388682476e+01,6.496744319046909411e+00
3.666761931980565947e+01,5.983779166123431636e+00
3.668762503572449418e+01,6.181938472398146089e+00
3.670763075164332889e+01,6.419308977376583236e+00
3.672763646756216360e+01,6.935030581135334771e+00
3.674764218348099121e+01,7.824139671931663820e+00
3.676764789939983302e+01,6.968573211703702697e+00
3.678765361531866063e+01,7.775023136917855737e+00
3.680765933123750244e+01,7.674932267974412525e+00
3.682766504715633005e+01,9.011304332669199724e+00
3.684767076307516476e+01,9.477234542300767117e+00
3.686767647899399947e+01,9.612278518130317195e+00
3.688768219491283418e+01,9.995063069337337680e+00
3.690768791083166889e+01,1.063656106105320731e+01
3.692769362675049649e+01,1.244784309139167355e+01
3.694769934266933831e+01,1.251219358515638191e+01
3.696770505858816591e+01,1.324896610503575189e+01
3.698771077450700773e+01,1.484779818015994124e+01
3.700771649042583533e+01,1.493184579314622518e+01
3.702772220634467004e+01,1.771654848448375574e+01
3.704772792226350475e+01,1.867345822426033308e+01
3.706773363818233946e+01,1.998292650930720527e+01
3.708773935410117417e+01,2.181826058473867391e+01
3.710774507002000888e+01,2.354601425324036867e+01
3.712775078593884359e+01,2.600244528005305966e+01
3.714775650185767120e+01,2.824421890553149694e+01
3.716776221777651301e+01,3.107481489557248722e+01
3.718776793369534062e+01,3.348905998250130267e+01
3.720777364961417533e+01,3.589427850529857267e+01
3.722777936553301004e+01,3.908290314036004531e+01
3.724778508145184475e+01,4.300956032106603999e+01
3.726779079737067946e+01,4.600850263050351430e+01
3.728779651328951417e+01,4.932075719904187849e+01
3.730780222920834888e+01,5.310680536697853427e+01
3.732780794512717648e+01,5.670342663590409416e+01
3.734781366104601830e+01,6.113373141508687780e+01
3.736781937696484590e+01,6.500905605045949187e+01
3.738782509288368772e+01,6.922548128763800435e+01
3.740783080880251532e+01,7.330041786078069777e+01
3.742783652472135003e+01,7.804898228214861433e+01
3.744784224064018474e+01,8.270503624058976300e+01
3.746784795655901945e+01,8.646952471606522295e+01
3.748785367247785416e+01,8.885388419904393231e+01
3.750785938839668177e+01,9.211284939265127036e+01
3.752786510431552358e+01,9.530984787073776943e+01
3.754787082023435119e+01,9.777103637410456827e+01
3.756787653615319300e+01,9.911402419373057171e+01
3.758788225207202061e+01,9.956839170574733089e+01
3.760788796799085532e+01,1.000000000000000000e+02
3.762789368390969003e+01,9.944331620002364502e+01
3.764789939982852474e+01,9.680758852024646899e+01
3.766790511574735945e+01,9.454126282696914529e+01
3.768791083166618705e+01,9.101400169439705223e+01
3.770791654758502887e+01,8.592836327945862251e+01
3.772792226350385647e+01,8.193329422721403432e+01
3.774792797942269829e+01,7.604624809079084002e+01
3.776793369534152589e+01,7.036436904032771622e+01
3.778793941126036060e+01,6.429932963489791575e+01
3.780794512717919531e+01,5.854788289386078048e+01
3.782795084309803002e+01,5.235672821099602459e+01
3.784795655901686473e+01,4.761790900019008177e+01
3.786796227493569234e+01,4.224433036062718827e+01
3.788796799085453415e+01,3.719675162272643831e+01
3.790797370677336176e+01,3.297855667060910179e+01
3.792797942269220357e+01,2.909173971703714301e+01
3.794798513861103118e+01,2.662045937823761932e+01
3.796799085452986589e+01,2.276693330407797333e+01
3.798799657044870060e+01,2.076358640139277867e+01
3.800800228636753531e+01,1.828841474012510204e+01
3.802800800228637002e+01,1.667864774079106027e+01
3.804801371820520473e+01,1.505308856548398388e+01
3.806801943412403944e+01,1.383704584846303476e+01
3.808802515004286704e+01,1.311528947192472927e+01
3.810803086596170886e+01,1.143912572264133587e+01
3.812803658188053646e+01,1.103230187375408455e+01
3.814804229779937117e+01,1.030511478020936877e+01
3.816804801371820588e+01,9.647742964715579461e+00
3.818805372963704059e+01,9.878216513118857733e+00
3.820805944555587530e+01,8.524368549414525376e+00
3.822806516147471001e+01,8.114806469352357610e+00
3.824807087739354472e+01,7.702621233735591488e+00
3.826807659331237232e+01,7.843441352182820125e+00
3.828808230923121414e+01,7.648338996681578905e+00
3.830808802515004174e+01,7.994682824152390843e+00
3.832809374106888356e+01,7.136423237252446761e+00
3.834809945698771116e+01,6.864173690134936834e+00
3.836810517290654587e+01,6.638666875365968778e+00
3.838811088882538058e+01,5.538626199669170802e+00
3.840811660474421529e+01,6.091011621189938552e+00
3.842812232066305000e+01,5.626373820265911263e+00
3.844812803658187761e+01,6.035969700301981433e+00
3.846813375250071942e+01,6.599838785122440044e+00
3.848813946841954703e+01,5.353640628484114039e+00
3.850814518433838884e+01,5.975789408312483175e+00
3.852815090025721645e+01,6.069882181269374399e+00
3.854815661617605116e+01,4.859755027809400829e+00
3.856816233209488587e+01,5.003043834722020300e+00
3.858816804801372058e+01,5.712999096523571296e+00
3.860817376393255529e+01,4.985805294383920838e+00
3.862817947985138289e+01,5.252459908565620950e+00
3.864818519577022471e+01,5.010619654090652908e+00
3.866819091168905231e+01,4.210536286949381868e+00
3.868819662760789413e+01,4.972130281915067229e+00
3.870820234352672173e+01,4.837018182863063842e+00
3.872820805944555644e+01,5.468700787969956068e+00
3.874821377536439115e+01,5.203718591452929587e+00
3.876821949128322586e+01,4.211836393183260085e+00
3.878822520720206057e+01,4.321573320438339749e+00
3.880823092312088818e+01,4.311568861526505536e+00
3.882823663903972999e+01,4.388515690645123257e+00
3.884824235495855760e+01,4.931404956149800789e+00
3.886824807087739941e+01,4.449808809174706781e+00
3.888825378679622702e+01,4.999078836035812046e+00
3.890825950271506173e+01,4.420700373131575489e+00
3.892826521863389644e+01,3.980935554777533802e+00
3.894827093455273115e+01,4.774264800135628484e+00
3.896827665047156586e+01,4.959767172149412318e+00
3.898828236639040057e+01,3.701482723798290575e+00
3.900828808230923528e+01,4.967277870025339936e+00
3.902829379822806288e+01,4.621920659431019374e+00
3.904829951414690470e+01,4.512315671189908173e+00
3.906830523006573230e+01,3.898073135109200393e+00
3.908831094598456701e+01,4.067905204530649854e+00
3.910831666190340172e+01,4.163932082514448574e+00
3.912832237782223643e+01,4.259718141794646584e+00
3.914832809374107114e+01,4.173389827696288634e+00
3.916833380965990585e+01,4.144088041974034020e+00
3.918833952557874056e+01,3.576331851485134550e+00
3.920834524149756817e+01,4.125112899951463241e+00
3.922835095741640998e+01,4.096322636776828396e+00
3.924835667333523759e+01,4.353063349988203434e+00
3.926836238925407940e+01,4.892402322412155335e+00
3.928836810517290701e+01,3.637980221644113499e+00
3.930837382109174172e+01,4.103016599235600914e+00
3.932837953701057643e+01,3.492033290907523124e+00
3.934838525292941114e+01,4.066980184846973323e+00
3.936839096884824585e+01,4.182572132891514194e+00
3.938839668476707345e+01,3.936727068476224112e+00
3.940840240068591527e+01,3.838712347065561303e+00
3.942840811660474287e+01,3.758902885953424367e+00
3.944841383252358469e+01,4.111222226209454433e+00
3.946841954844241229e+01,3.826018565533389371e+00
3.948842526436124700e+01,4.168503543548331969e+00
3.950843098028008171e+01,4.267504057836806197e+00
3.952843669619891642e+01,4.170770778193841011e+00
3.954844241211775113e+01,3.069041980354358934e+00
3.956844812803657874e+01,3.722618354097731785e+00
3.958845384395542055e+01,3.702544002371894294e+00
3.960845955987424816e+01,4.003600228298184405e+00
3.962846527579308997e+01,3.059385725057938377e+00
3.964847099171191758e+01,3.941620662495286975e+00
3.966847670763075229e+01,4.051381540232418033e+00
3.968848242354958700e+01,4.255598973522308981e+00
3.970848813946842171e+01,3.256219991515997947e+00
3.972849385538725642e+01,3.692728751384687147e+00
3.974849957130608402e+01,3.546629538845472052e+00
3.976850528722492584e+01,3.217623222298581886e+00
3.978851100314375344e+01,3.519477140293144402e+00
3.980851671906259526e+01,3.119715327599061450e+00
3.982852243498142286e+01,4.307608497422247495e+00
3.984852815090025757e+01,3.273277624020514587e+00
3.986853386681909228e+01,3.553607999517519822e+00
3.988853958273792699e+01,3.918110439283664981e+00
3.990854529865676170e+01,4.351796225137647411e+00
3.992855101457559641e+01,3.191515413384542477e+00
3.994855673049443112e+01,3.242173717370405051e+00
3.996856244641325873e+01,3.497017267471357549e+00
3.998856816233210054e+01,2.941110176027008638e+00
4.000857387825092815e+01,3.380001139627919038e+00
4.002857959416976286e+01,3.992813758781455835e+00
4.004858531008859757e+01,4.411857359723870609e+00
4.006859102600743228e+01,3.767937079723160387e+00
4.008859674192626699e+01,3.458184793635571630e+00
4.010860245784510170e+01,2.948394265011965221e+00
4.012860817376393641e+01,4.081281144703473807e+00
4.014861388968276401e+01,4.150274132094688539e+00
4.016861960560160583e+01,3.233601417325323357e+00
4.018862532152043343e+01,3.519815918710899272e+00
4.020863103743927525e+01,3.783303144154454678e+00
4.022863675335810285e+01,3.193383172931643088e+00
4.024864246927693756e+01,3.612531459109118437e+00
4.026864818519577227e+01,3.592857172497793794e+00
4.028865390111460698e+01,4.225948225569704064e+00
4.030865961703344169e+01,3.674052435032489239e+00
4.032866533295226930e+01,3.900361642178139743e+00
4.034867104887111111e+01,3.449296867174731496e+00
4.036867676478993872e+01,3.400176644113427127e+00
4.038868248070878053e+01,3.514817030919279439e+00
4.040868819662760814e+01,3.688793464646503040e+00
4.042869391254644285e+01,3.968847825106680549e+00
4.044869962846527756e+01,3.560261274446695268e+00
4.046870534438411227e+01,3.791264840074901166e+00
4.048871106030294698e+01,3.755926282909165970e+00
4.050871677622177458e+01,3.575944573669234128e+00
4.052872249214061640e+01,3.669846056718854221e+00
4.054872820805944400e+01,3.893210033065654496e+00
4.056873392397828582e+01,3.959721489813779360e+00
4.058873963989711342e+01,3.683147200664214527e+00
4.060874535581594813e+01,3.281116193832034345e+00
4.062875107173478284e+01,3.793658414555954650e+00
4.064875678765361755e+01,3.102533441478455778e+00
4.066876250357245226e+01,3.813878332940095817e+00
4.068876821949127986e+01,3.688219600679173205e+00
4.070877393541012168e+01,3.982883049104683160e+00
4.072877965132894929e+01,3.301522500135310345e+00
4.074878536724779110e+01,3.552616305006586650e+00
4.076879108316661871e+01,3.426408970130373266e+00
4.078879679908545342e+01,3.635405397527712967e+00
4.080880251500428813e+01,3.316553566465353597e+00
4.082880823092312284e+01,3.846725687710503827e+00
4.084881394684195755e+01,2.838750904066468905e+00
4.086881966276079226e+01,3.575559510726720625e+00
4.088882537867962697e+01,3.879358015850898234e+00
4.090883109459845457e+01,3.396469329955528416e+00
4.092883681051729639e+01,3.723147822773325899e+00
4.094884252643612399e+01,3.808913315873226679e+00
4.096884824235495870e+01,3.388789861538273662e+00
4.098885395827379341e+01,3.322191728307041014e+00
4.100885967419262812e+01,4.115613688908382528e+00
4.102886539011146283e+01,4.299942528732530356e+00
4.104887110603029754e+01,3.245200084367217741e+00
4.106887682194913225e+01,3.946144532656806092e+00
4.108888253786795985e+01,3.465737937600909202e+00
4.110888825378680167e+01,3.414328770517666811e+00
4.112889396970562927e+01,3.758803987896372600e+00
4.114889968562447109e+01,4.496670037888898186e+00
4.116890540154329869e+01,4.150263280298408297e+00
4.118891111746213340e+01,4.459891334467115165e+00
4.120891683338096811e+01,3.682254470068879293e+00
4.122892254929980282e+01,4.354827549869492387e+00
4.124892826521863753e+01,3.697413502881603087e+00
4.126893398113746514e+01,3.550260560642908736e+00
4.128893969705630695e+01,3.839242724485453451e+00
4.130894541297513456e+01,2.987038510985202677e+00
4.132895112889397637e+01,4.287737058583356742e+00
4.134895684481280398e+01,3.592312220181499427e+00
4.136896256073163869e+01,3.897913555351854242e+00
4.138896827665047340e+01,3.417499413021672261e+00
4.140897399256930811e+01,4.364965070447762940e+00
4.142897970848814282e+01,3.845734491007969158e+00
4.144898542440697042e+01,4.130230209640865624e+00
4.146899114032581224e+01,4.492071775277097778e+00
4.148899685624463984e+01,3.591588643397499503e+00
4.150900257216348166e+01,4.580895987601711461e+00
4.152900828808230926e+01,4.276251444117042055e+00
4.154901400400114397e+01,4.063578524917843993e+00
4.156901971991997868e+01,3.438800218794097585e+00
4.158902543583881339e+01,4.202644275398624174e+00
4.160903115175764810e+01,4.160200530966825738e+00
4.162903686767647571e+01,4.434201793730945695e+00
4.164904258359531752e+01,3.705566719780462037e+00
4.166904829951414513e+01,4.229045715904586444e+00
4.168905401543298694e+01,3.831408041908685558e+00
4.170905973135181455e+01,5.209312660616684632e+00
4.172906544727064926e+01,4.859779435260175973e+00
4.174907116318948397e+01,4.118976340762165123e+00
4.176907687910831868e+01,4.243497192310147881e+00
4.178908259502715339e+01,4.529224263415041918e+00
4.180908831094598810e+01,5.079744910835906069e+00
4.182909402686482281e+01,5.407880305245472918e+00
4.184909974278365041e+01,4.987048177919676917e+00
4.186910545870249223e+01,4.953805568122803038e+00
4.188911117462131983e+01,5.436235366396712010e+00
4.190911689054015454e+01,5.333862818073511924e+00
4.192912260645898925e+01,5.729995670208634984e+00
4.194912832237782396e+01,5.175378562437355612e+00
4.196913403829665867e+01,5.738764984123214674e+00
4.198913975421549338e+01,5.726854827500041267e+00
4.200914547013432809e+01,5.494818277793631189e+00
4.202915118605316280e+01,6.672021675286741171e+00
4.204915690197199041e+01,6.000499949248620624e+00
4.206916261789082512e+01,6.103547367791465561e+00
4.208916833380965983e+01,5.815950243911613526e+00
4.210917404972849454e+01,6.553884028286310226e+00
4.212917976564732925e+01,5.564850539905830118e+00
4.214918548156616396e+01,6.283773687663212648e+00
4.216919119748499867e+01,6.511047467093568741e+00
4.218919691340383338e+01,5.763389296363651937e+00
4.220920262932266809e+01,5.320083128130970174e+00
4.222920834524150280e+01,5.989176098065148501e+00
4.224921406116033040e+01,6.001301382792748385e+00
4.226921977707916511e+01,6.495221784552611233e+00
4.228922549299799982e+01,5.924011595685283460e+00
4.230923120891683453e+01,5.066384608759801012e+00
4.232923692483566924e+01,5.990749978596950243e+00
4.234924264075450395e+01,6.027094029945827991e+00
4.236924835667333866e+01,5.182383255103032660e+00
4.238925407259217337e+01,4.977828731465419487e+00
4.240925978851100808e+01,5.469795874412634262e+00
4.242926550442983569e+01,4.886773130529432407e+00
4.244927122034867040e+01,6.451149974102904139e+00
4.246927693626750511e+01,5.989130470431092590e+00
4.248928265218633982e+01,5.036982103128412547e+00
4.250928836810517453e+01,6.376045317008923519e+00
4.252929408402400924e+01,6.841383667227028731e+00
4.254929979994284395e+01,6.402405115972698013e+00
4.256930551586167866e+01,5.734189799778907748e+00
4.258931123178051337e+01,6.223593804149491149e+00
4.260931694769934097e+01,6.833408606700569266e+00
4.262932266361817568e+01,8.075983532922695218e+00
4.264932837953701039e+01,7.920997925887202307e+00
4.266933409545584510e+01,7.863220659377025967e+00
4.268933981137467981e+01,8.509725270746066883e+00
4.270934552729351452e+01,9.361742218285955985e+00
4.272935124321234923e+01,9.436866584046894602e+00
4.274935695913118394e+01,1.024966352780015555e+01
4.276936267505001865e+01,1.066770787350589700e+01
4.278936839096885336e+01,1.180389134705908383e+01
4.280937410688768097e+01,1.258109722209550796e+01
4.282937982280651568e+01,1.353836180652736587e+01
4.284938553872535039e+01,1.400786049043738402e+01
4.286939125464418510e+01,1.528940507520612613e+01
4.288939697056301981e+01,1.563766944360918743e+01
4.290940268648185452e+01,1.539805882521841696e+01
4.292940840240068923e+01,1.685995101675203500e+01
4.294941411831952394e+01,1.717630687017681623e+01
4.296941983423835865e+01,1.789930374456416473e+01
4.298942555015718625e+01,1.791355010801496306e+01
4.300943126607602096e+01,1.789011497120888095e+01
4.302943698199485567e+01,1.873385669407426235e+01
4.304944269791369038e+01,1.945024309353160419e+01
4.306944841383252509e+01,1.955748425594805440e+01
4.308945412975135980e+01,1.813001816763126328e+01
4.310945984567019451e+01,1.848060714738515031e+01
4.312946556158902922e+01,1.707362556975046886e+01
4.314947127750786393e+01,1.714113054480534615e+01
4.316947699342669864e+01,1.624646130437522729e+01
4.318948270934552625e+01,1.573908414443914339e+01
4.320948842526436096e+01,1.514469886205455573e+01
4.322949414118319567e+01,1.451822519089407493e+01
4.324949985710203038e+01,1.322234897003138698e+01
4.326950557302086509e+01,1.203409724062712449e+01
4.328951128893969980e+01,1.218971857671360937e+01
4.330951700485853451e+01,1.208807412564613237e+01
4.332952272077736922e+01,1.154908153173350271e+01
4.334952843669620393e+01,1.093831463506927193e+01
4.336953415261503153e+01,1.124424892427433065e+01
4.338953986853386624e+01,1.113849320129756215e+01
4.340954558445270095e+01,1.093040362577674784e+01
4.342955130037153566e+01,1.138436327382265389e+01
4.344955701629037037e+01,1.202909586232860661e+01
4.346956273220920508e+01,1.175325977137172728e+01
4.348956844812803979e+01,1.246274174670498525e+01
4.350957416404687450e+01,1.237733724564644433e+01
4.352957987996570921e+01,1.327320114972513210e+01
4.354958559588453681e+01,1.408944587980093388e+01
4.356959131180337153e+01,1.426905804546382228e+01
4.358959702772220624e+01,1.463448318414790705e+01
4.360960274364104095e+01,1.589477647202773269e+01
4.362960845955987566e+01,1.686006095505653946e+01
4.364961417547871037e+01,1.676764182130395753e+01
4.366961989139754508e+01,1.697434368162033991e+01
4.368962560731637979e+01,1.770678212243345229e+01
4.370963132323521450e+01,1.823831198693852684e+01
4.372963703915404921e+01,1.968259624028382859e+01
4.374964275507287681e+01,1.982412758402181296e+01
4.376964847099171152e+01,2.032396417121226051e+01
4.378965418691054623e+01,2.091685039836546878e+01
4.380965990282938094e+01,2.031727374211419601e+01
4.382966561874821565e+01,2.057282707663014065e+01
4.384967133466705036e+01,2.163694913307294954e+01
4.386967705058588507e+01,2.151427335376368077e+01
4.388968276650471978e+01,2.157020378353699641e+01
4.390968848242355449e+01,2.130634230707452659e+01
4.392969419834238209e+01,2.149842920837667748e+01
4.394969991426121680e+01,2.122277167503216333e+01
4.396970563018005151e+01,2.170819378219710316e+01
4.398971134609888622e+01,2.060323859827101600e+01
4.400971706201772093e+01,2.082625065158532607e+01
4.402972277793655564e+01,1.970883463378431344e+01
4.404972849385539035e+01,1.908294442260783086e+01
4.406973420977422506e+01,1.974134923715155665e+01
4.408973992569305977e+01,1.900338193760926231e+01
4.410974564161189448e+01,1.860717909266312731e+01
4.412975135753072209e+01,1.848977182509317174e+01
4.414975707344955680e+01,1.800455586803405339e+01
4.416976278936839151e+01,1.872416627806169132e+01
4.418976850528722622e+01,1.778360127406982016e+01
4.420977422120606093e+01,1.777090252827471772e+01
4.422977993712489564e+01,1.861398422091661686e+01
4.424978565304373035e+01,1.752162989885405864e+01
4.426979136896256506e+01,1.818831387054965631e+01
4.428979708488139977e+01,1.843864847793372164e+01
4.430980280080022737e+01,1.782686156036358227e+01
4.432980851671906208e+01,1.779961546810153550e+01
4.434981423263789679e+01,1.769764448582811411e+01
4.436981994855673150e+01,1.800198814246133239e+01
4.438982566447556621e+01,1.697422889027186699e+01
4.440983138039440092e+01,1.705781045410881092e+01
4.442983709631323563e+01,1.649486398909524709e+01
4.444984281223207034e+01,1.587442692428997937e+01
4.446984852815090505e+01,1.571818523080864338e+01
4.448985424406973266e+01,1.418154213453188639e+01
4.450985995998856737e+01,1.372262011506118640e+01
4.452986567590740208e+01,1.282178125314484518e+01
4.454987139182623679e+01,1.250184658626335121e+01
4.456987710774507150e+01,1.150270766393197164e+01
4.458988282366390621e+01,1.105628947096560921e+01
4.460988853958274092e+01,9.502743579455318113e+00
4.462989425550157563e+01,1.022035698204243914e+01
4.464989997142041034e+01,8.893114571379426181e+00
4.466990568733924505e+01,8.182461600950730940e+00
4.468991140325807265e+01,7.648004178021606592e+00
4.470991711917690736e+01,7.214797047329778223e+00
4.472992283509574207e+01,6.512702191180579803e+00
4.474992855101457678e+01,6.548596624759204232e+00
4.476993426693341149e+01,6.317951705126244377e+00
4.478993998285224620e+01,5.261506364206896436e+00
4.480994569877108091e+01,5.867202678153656592e+00
4.482995141468991562e+01,4.963887382373668444e+00
4.484995713060875033e+01,4.842912556642671618e+00
4.486996284652757794e+01,5.105377129950711357e+00
4.488996856244641265e+01,4.627780114970674319e+00
4.490997427836524736e+01,5.011962530851167941e+00
4.492997999428408207e+01,4.859109054274770578e+00
4.494998571020291678e+01,4.659782341748982759e+00
