angle,intensity
4.496999142612175149e+01,6.547147010450217408e+00
4.498999714204058620e+01,6.233906845720390777e+00
4.501000285795942091e+01,5.567819308692537383e+00
4.503000857387825562e+01,4.280620881640295750e+00
4.505001428979709033e+01,4.865008676054825898e+00
4.507002000571591793e+01,4.483397308156678918e+00
4.509002572163475264e+01,3.438448286928131203e+00
4.511003143755358735e+01,3.431866820329768863e+00
4.513003715347242206e+01,2.680624929920821131e+00
4.515004286939125677e+01,2.821193793308013120e+00
4.517004858531009148e+01,2.724185804091630025e+00
4.519005430122892619e+01,3.442893090359911756e+00
4.521006001714776090e+01,2.868428840683799663e+00
4.523006573306659561e+01,3.053251398482772494e+00
4.525007144898542322e+01,2.478314813024970142e+00
4.527007716490425793e+01,2.553270555987193546e+00
4.529008288082309264e+01,2.865807579424438423e+00
4.531008859674192735e+01,3.206392101346560608e+00
4.533009431266076206e+01,2.853088793251130628e+00
4.535010002857959677e+01,2.533980645588186142e+00
4.537010574449843148e+01,3.482752139899560895e+00
4.539011146041726619e+01,3.860268242811780937e+00
4.541011717633610090e+01,4.003737549170605092e+00
4.543012289225492850e+01,3.440567028504402547e+00
4.545012860817376321e+01,3.094346627145313278e+00
4.547013432409259792e+01,3.614324823944204290e+00
4.549014004001143263e+01,4.173926075189025475e+00
4.551014575593026734e+01,4.081063981228400195e+00
4.553015147184910205e+01,3.895823340020416747e+00
4.555015718776793676e+01,4.901772964907277874e+00
4.557016290368677147e+01,5.201406594974923969e+00
4.559016861960560618e+01,5.244006331123170384e+00
4.561017433552444089e+01,6.672571903984632513e+00
4.563018005144326850e+01,6.201272174005942439e+00
4.565018576736210321e+01,6.851402406369768272e+00
4.567019148328093792e+01,7.333375005991305429e+00
4.569019719919977263e+01,7.984761141049721900e+00
4.571020291511860734e+01,7.623426175023388041e+00
4.573020863103744205e+01,8.995261712956814648e+00
4.575021434695627676e+01,9.732005023310621894e+00
4.577022006287511147e+01,8.471184161380598709e+00
4.579022577879394618e+01,8.770584435718335570e+00
4.581023149471277378e+01,9.923960943089493725e+00
4.583023721063160849e+01,9.840040099004689012e+00
4.585024292655044320e+01,1.032316760580931003e+01
4.587024864246927791e+01,1.098677880839735543e+01
4.589025435838811262e+01,1.103371048608883243e+01
4.591026007430694733e+01,1.134022661588539904e+01
4.593026579022578204e+01,1.122341265913341779e+01
4.595027150614461675e+01,1.172331673959884668e+01
4.597027722206345146e+01,1.175935575367221020e+01
4.599028293798228617e+01,1.116392343476525184e+01
4.601028865390111378e+01,1.068780287314389810e+01
4.603029436981994849e+01,1.154454740727847195e+01
4.605030008573878320e+01,1.080297984425433100e+01
4.607030580165761791e+01,1.067270870057095067e+01
4.609031151757645262e+01,1.179103227282089961e+01
4.611031723349528733e+01,1.046013094866601634e+01
4.613032294941412204e+01,1.080200228873116686e+01
4.615032866533295675e+01,9.180759423337789826e+00
4.617033438125179146e+01,1.038771868853867097e+01
4.619034009717061906e+01,9.955421764522760952e+00
4.621034581308945377e+01,8.758905690227280161e+00
4.623035152900828848e+01,8.254959108880949969e+00
4.625035724492712319e+01,9.249186212989005895e+00
4.627036296084595790e+01,9.112743553261605456e+00
4.629036867676479261e+01,9.688528594593911691e+00
4.631037439268362732e+01,9.273607592451382331e+00
4.633038010860246203e+01,1.004642135698527383e+01
4.635038582452129674e+01,1.094575324769414948e+01
4.637039154044012434e+01,1.176463710892763714e+01
4.639039725635895905e+01,1.250039879569932921e+01
4.641040297227779376e+01,1.274244090338797086e+01
4.643040868819662847e+01,1.547178180623179244e+01
4.645041440411546319e+01,1.682275335530994198e+01
4.647042012003429790e+01,1.856316897985107772e+01
4.649042583595313261e+01,1.985584581276168947e+01
4.651043155187196732e+01,2.182926574295824551e+01
4.653043726779080203e+01,2.405266607178810290e+01
4.655044298370963674e+01,2.563212187946762555e+01
4.657044869962846434e+01,2.833677012879767787e+01
4.659045441554729905e+01,3.075503750855181551e+01
4.661046013146613376e+01,3.317102089857273484e+01
4.663046584738496847e+01,3.536363583683321821e+01
4.665047156330380318e+01,3.796896989365170327e+01
4.667047727922263789e+01,3.973649712257428490e+01
4.669048299514147260e+01,4.138139247573545276e+01
4.671048871106030731e+01,4.386389164029635168e+01
4.673049442697914202e+01,4.485746549829730156e+01
4.675050014289796962e+01,4.522875665764279773e+01
4.677050585881680433e+01,4.550481402346804316e+01
4.679051157473563904e+01,4.553294936132499515e+01
4.681051729065447375e+01,4.413185219233934475e+01
4.683052300657330846e+01,4.273784446891949074e+01
4.685052872249214317e+01,4.043669558709587619e+01
4.687053443841097788e+01,3.811970224372766580e+01
4.689054015432981259e+01,3.626154756557169634e+01
4.691054587024864730e+01,3.188048422343910815e+01
4.693055158616748201e+01,3.016579362844134948e+01
4.695055730208630962e+01,2.636454154606747835e+01
4.697056301800514433e+01,2.323802094717576594e+01
4.699056873392397904e+01,2.052790983172825179e+01
4.701057444984281375e+01,1.872541996947202847e+01
4.703058016576164846e+01,1.639689820622998795e+01
4.705058588168048317e+01,1.476344019651052797e+01
4.707059159759931788e+01,1.392178049198287404e+01
4.709059731351815259e+01,1.183060110316943891e+01
4.711060302943698730e+01,1.106651668384053977e+01
4.713060874535581490e+01,1.119557148960536708e+01
4.715061446127464961e+01,1.129921089498539821e+01
4.717062017719348432e+01,1.232173448049697484e+01
4.719062589311231903e+01,1.224928465425972135e+01
4.721063160903115374e+01,1.204658832974612892e+01
4.723063732494998845e+01,1.334065847165905261e+01
4.725064304086882316e+01,1.498131422545783664e+01
4.727064875678765787e+01,1.566297563924546310e+01
4.729065447270649258e+01,1.699187983174213912e+01
4.731066018862532019e+01,1.814764020010694523e+01
4.733066590454415490e+01,1.916776023547033958e+01
4.735067162046298961e+01,2.004265910985261456e+01
4.737067733638182432e+01,2.076146491643980951e+01
4.739068305230065903e+01,2.156325804793839751e+01
4.741068876821949374e+01,2.194758965596764000e+01
4.743069448413832845e+01,2.202076186754700160e+01
4.745070020005716316e+01,2.266501002261963293e+01
4.747070591597599787e+01,2.213286298888924364e+01
4.749071163189483258e+01,2.170437121899936983e+01
4.751071734781366018e+01,2.159876455011276164e+01
4.753072306373249489e+01,2.081947795510145482e+01
4.755072877965132960e+01,2.010986261578467804e+01
4.757073449557016431e+01,1.868657116642850013e+01
4.759074021148899902e+01,1.699404429847366771e+01
4.761074592740783373e+01,1.581357065217228453e+01
4.763075164332666844e+01,1.363707684397144604e+01
4.765075735924550315e+01,1.354192992283673647e+01
4.767076307516433786e+01,1.164863279564888288e+01
4.769076879108316547e+01,9.899915894054441168e+00
4.771077450700200018e+01,9.604041813017005325e+00
4.773078022292083489e+01,8.374638805168315159e+00
4.775078593883966960e+01,7.588151461554637933e+00
4.777079165475850431e+01,7.933957414438387978e+00
4.779079737067733902e+01,7.143260341455444085e+00
4.781080308659617373e+01,7.241846111820125387e+00
4.783080880251500844e+01,6.376214688939494835e+00
4.785081451843384315e+01,6.966175784817753680e+00
4.787082023435267075e+01,7.119015832718094572e+00
4.789082595027150546e+01,6.393776385756986258e+00
4.791083166619034017e+01,7.113453956099615283e+00
4.793083738210917488e+01,6.516467247981054811e+00
4.795084309802800959e+01,7.225237163766223603e+00
4.797084881394684430e+01,7.507939993411824275e+00
4.799085452986567901e+01,8.017288475775842471e+00
4.801086024578451372e+01,8.464611079149085171e+00
4.803086596170334843e+01,9.092021055337291102e+00
4.805087167762218314e+01,9.449415262789536030e+00
4.807087739354101075e+01,9.030535235824629581e+00
4.809088310945984546e+01,1.050723260550109117e+01
4.811088882537868017e+01,1.012997059031696168e+01
4.813089454129751488e+01,1.109037077291077011e+01
4.815090025721634959e+01,1.064730096884256128e+01
4.817090597313518430e+01,1.213223093593438406e+01
4.819091168905401901e+01,1.225161307821872114e+01
4.821091740497285372e+01,1.231843902884243747e+01
4.823092312089168843e+01,1.247027265479756331e+01
4.825092883681051603e+01,1.290685556553833990e+01
4.827093455272935074e+01,1.361659353636144942e+01
4.829094026864818545e+01,1.318793387273893458e+01
4.831094598456702016e+01,1.387192345048558551e+01
4.833095170048585487e+01,1.326593406203730297e+01
4.835095741640468958e+01,1.328090400824980222e+01
4.837096313232352429e+01,1.286678468714320722e+01
4.839096884824235900e+01,1.203885572899616818e+01
4.841097456416119371e+01,1.141585747130728024e+01
4.843098028008002842e+01,1.188777994375966784e+01
4.845098599599885603e+01,1.133771972239350845e+01
4.847099171191769074e+01,1.035582431680072979e+01
4.849099742783652545e+01,1.021521138792482475e+01
4.851100314375536016e+01,9.694580162887493913e+00
4.853100885967419487e+01,9.126826746022972614e+00
4.855101457559302958e+01,8.120201193239980242e+00
4.857102029151186429e+01,8.225122606081040288e+00
4.859102600743069900e+01,7.056589431753526043e+00
4.861103172334953371e+01,6.840565659379219454e+00
4.863103743926836131e+01,6.155053014179175719e+00
4.865104315518719602e+01,5.984751060103057796e+00
4.867104887110603073e+01,5.837623202688902779e+00
4.869105458702486544e+01,5.624835369006131458e+00
4.871106030294370015e+01,4.206693209307878156e+00
4.873106601886253486e+01,4.194860463671327366e+00
4.875107173478136957e+01,4.119702761975513994e+00
4.877107745070020428e+01,4.404248411189082724e+00
4.879108316661903899e+01,3.553313107170565477e+00
4.881108888253786660e+01,3.022212310772786736e+00
4.883109459845670131e+01,3.417113129617196599e+00
4.885110031437553602e+01,3.619197925967513552e+00
4.887110603029437073e+01,3.643000471691926201e+00
4.889111174621320544e+01,3.662567433531451311e+00
4.891111746213204015e+01,3.879616572871024349e+00
4.893112317805087486e+01,3.429087038276554367e+00
4.895112889396970957e+01,4.821994634028733628e+00
4.897113460988854428e+01,3.730753132778080516e+00
4.899114032580737899e+01,4.606447316236664591e+00
4.901114604172620659e+01,5.160712681478584862e+00
4.903115175764504130e+01,6.114799027600287040e+00
4.905115747356387601e+01,5.766470606671150634e+00
4.907116318948271072e+01,6.081770435512625639e+00
4.909116890540154543e+01,6.438457698019195874e+00
4.911117462132038014e+01,6.496907602900015455e+00
4.913118033723921485e+01,7.587783663525735633e+00
4.915118605315804956e+01,7.947758382346789219e+00
4.917119176907688427e+01,8.710533908529056291e+00
4.919119748499571187e+01,9.644421136511851955e+00
4.921120320091454658e+01,9.778292754926280139e+00
4.923120891683338129e+01,1.064423376670614552e+01
4.925121463275221600e+01,1.183247427936687046e+01
4.927122034867105071e+01,1.205714905532281556e+01
4.929122606458988542e+01,1.187599935066248769e+01
4.931123178050872014e+01,1.248964395175978837e+01
4.933123749642755485e+01,1.153461407951647111e+01
4.935124321234638956e+01,1.197438486031292193e+01
4.937124892826522427e+01,1.256651460554165567e+01
4.939125464418405187e+01,1.140154847702732077e+01
4.941126036010288658e+01,1.199373080944946679e+01
4.943126607602172129e+01,1.081761093597060785e+01
4.945127179194055600e+01,1.046873594601294855e+01
4.947127750785939071e+01,1.080388581028634221e+01
4.949128322377822542e+01,9.796419398532343337e+00
4.951128893969706013e+01,9.048196947986745897e+00
4.953129465561589484e+01,8.075327614629070894e+00
4.955130037153472955e+01,7.794888696740807532e+00
4.957130608745355715e+01,6.341076211093681358e+00
4.959131180337239186e+01,6.439610404895953266e+00
4.961131751929122657e+01,6.169268512540440952e+00
4.963132323521006128e+01,5.533767645198526708e+00
4.965132895112889599e+01,5.594365917610199190e+00
4.967133466704773070e+01,5.522882694144644056e+00
4.969134038296656541e+01,4.998230194943666937e+00
4.971134609888540012e+01,5.732600500001595378e+00
4.973135181480423483e+01,5.785165399607134162e+00
4.975135753072306244e+01,6.287322538013381923e+00
4.977136324664189715e+01,6.012459671604952760e+00
4.979136896256073186e+01,7.100558014409235064e+00
4.981137467847956657e+01,6.755450755406410934e+00
4.983138039439840128e+01,6.884905545018003004e+00
4.985138611031723599e+01,7.157890720172012777e+00
4.987139182623607070e+01,8.895828523500291851e+00
4.989139754215490541e+01,9.370687098896667067e+00
4.991140325807374012e+01,9.062535224046492033e+00
4.993140897399257483e+01,8.999746591130264761e+00
4.995141468991140243e+01,8.962047824798180073e+00
4.997142040583023714e+01,9.758750450491127992e+00
4.999142612174907185e+01,9.093695815919989656e+00
5.001143183766790656e+01,8.647171824315019961e+00
5.003143755358674127e+01,8.538619581540395131e+00
5.005144326950557598e+01,8.338978312264638149e+00
5.007144898542441069e+01,9.238377188884978608e+00
5.009145470134324540e+01,8.441085662361885511e+00
5.011146041726208011e+01,7.586338450195092342e+00
5.013146613318090772e+01,6.418080408966390316e+00
5.015147184909974243e+01,6.677009003554420730e+00
5.017147756501857714e+01,5.740997954445909990e+00
5.019148328093741185e+01,4.656677044214948324e+00
5.021148899685624656e+01,4.981034934851100715e+00
5.023149471277508127e+01,3.966396340335613058e+00
5.025150042869391598e+01,4.015974881566274135e+00
5.027150614461275069e+01,3.587927847493463052e+00
5.029151186053158540e+01,3.336346188391828171e+00
5.031151757645042011e+01,3.357813876762205219e+00
5.033152329236924771e+01,3.175480218939657817e+00
5.035152900828808242e+01,2.060077102620039291e+00
5.037153472420691713e+01,1.955414557306786261e+00
5.039154044012575184e+01,2.792879842582951078e+00
5.041154615604458655e+01,1.776111143884127053e+00
5.043155187196342126e+01,1.735194683271193306e+00
5.045155758788225597e+01,2.039224743604892698e+00
5.047156330380109068e+01,1.647286160997313065e+00
5.049156901971992539e+01,1.554271548340962816e+00
5.051157473563875300e+01,1.576087656782821256e+00
5.053158045155758771e+01,2.031996536047804280e+00
5.055158616747642242e+01,2.841967807331765350e+00
5.057159188339525713e+01,2.025475962804379915e+00
5.059159759931409184e+01,2.984179271109291598e+00
5.061160331523292655e+01,3.244332855699052498e+00
5.063160903115176126e+01,3.149983977655188117e+00
5.065161474707059597e+01,3.055967540661901793e+00
5.067162046298943068e+01,2.675972828174050910e+00
5.069162617890825828e+01,3.248314289914442377e+00
5.071163189482709299e+01,2.887178857144723665e+00
5.073163761074592770e+01,3.761331370595558443e+00
5.075164332666476241e+01,3.354070489804585886e+00
5.077164904258359712e+01,3.942702500279091193e+00
5.079165475850243183e+01,3.969773498057908689e+00
5.081166047442126654e+01,4.291679760847191716e+00
5.083166619034010125e+01,5.203752907360999380e+00
5.085167190625893596e+01,4.643858131359768215e+00
5.087167762217777067e+01,5.538977727279098318e+00
5.089168333809659828e+01,5.313282335027722070e+00
5.091168905401543299e+01,6.171430931973508116e+00
5.093169476993426770e+01,6.531702839781864611e+00
5.095170048585310241e+01,6.827470660505614575e+00
5.097170620177193712e+01,6.665796171372236678e+00
5.099171191769077183e+01,6.305080668983300995e+00
5.101171763360960654e+01,6.558007406434573028e+00
5.103172334952844125e+01,7.215961880032716991e+00
5.105172906544727596e+01,7.953405048651287501e+00
5.107173478136610356e+01,7.875781439120491889e+00
5.109174049728493827e+01,6.906328981133961875e+00
5.111174621320377298e+01,7.145808183499406496e+00
5.113175192912260769e+01,7.676354823531592153e+00
5.115175764504144240e+01,7.370557413546479530e+00
5.117176336096027711e+01,7.489362397044670772e+00
5.119176907687911182e+01,7.350847342265145024e+00
5.121177479279794653e+01,6.816499828593792998e+00
5.123178050871678124e+01,6.658380513322665450e+00
5.125178622463561595e+01,7.080945449970614369e+00
5.127179194055444356e+01,7.088820088039447853e+00
5.129179765647327827e+01,6.184239284559311045e+00
5.131180337239211298e+01,6.193846044598738665e+00
5.133180908831094769e+01,6.244523427546189609e+00
5.135181480422978240e+01,6.324785347591564744e+00
5.137182052014861711e+01,5.247615274029866050e+00
5.139182623606745182e+01,5.710664365208422133e+00
5.141183195198628653e+01,5.151972362478282719e+00
5.143183766790512124e+01,5.164406510819826934e+00
5.145184338382394884e+01,5.009769977097572102e+00
5.147184909974278355e+01,4.517702015789057945e+00
5.149185481566161826e+01,3.641297625925962400e+00
5.151186053158045297e+01,3.980564149217388881e+00
5.153186624749928768e+01,3.654246229800458323e+00
5.155187196341812239e+01,3.732948202824210249e+00
5.157187767933695710e+01,4.319250112927292662e+00
5.159188339525579181e+01,4.271279193985026978e+00
5.161188911117462652e+01,3.896353285751981588e+00
5.163189482709345413e+01,3.784749661281025190e+00
5.165190054301228884e+01,3.681159366224488139e+00
5.167190625893112355e+01,4.154248264195977036e+00
5.169191197484995826e+01,2.995670478768805989e+00
5.171191769076879297e+01,3.821147335133243228e+00
5.173192340668762768e+01,2.934970276383594978e+00
5.175192912260646239e+01,2.947706289663909018e+00
5.177193483852529710e+01,2.638660009405640494e+00
5.179194055444413181e+01,3.164417614723840089e+00
5.181194627036296652e+01,2.827662205308117738e+00
5.183195198628179412e+01,2.495422848571417163e+00
5.185195770220062883e+01,3.268250330331875730e+00
5.187196341811946354e+01,2.689180685967729190e+00
5.189196913403829825e+01,2.253303291216380622e+00
5.191197484995713296e+01,2.662485074084455228e+00
5.193198056587596767e+01,2.341664934145789800e+00
5.195198628179480238e+01,2.592849814495522764e+00
5.197199199771363709e+01,2.736468325353516917e+00
5.199199771363247180e+01,2.167585988485637216e+00
5.201200342955129940e+01,2.356070811902129414e+00
5.203200914547013411e+01,1.788760575704736233e+00
5.205201486138896882e+01,3.438924494966181911e+00
5.207202057730780353e+01,1.806397096036239214e+00
5.209202629322663824e+01,2.762401641335108238e+00
5.211203200914547295e+01,2.578407241203588995e+00
5.213203772506430766e+01,2.612614025962855635e+00
5.215204344098314237e+01,2.329209555234984741e+00
5.217204915690197708e+01,3.047635082839166287e+00
5.219205487282081180e+01,3.525343036248789197e+00
5.221206058873963940e+01,3.123320902486326212e+00
5.223206630465847411e+01,2.653759591175537835e+00
5.225207202057730882e+01,3.528068423623016869e+00
5.227207773649614353e+01,3.703342089728400843e+00
5.229208345241497824e+01,3.058463047007218272e+00
5.231208916833381295e+01,3.564596322077864254e+00
5.233209488425264766e+01,4.297814421848839217e+00
5.235210060017148237e+01,4.712753186992161503e+00
5.237210631609031708e+01,4.483693171992504389e+00
5.239211203200914468e+01,4.721129746360211321e+00
5.241211774792797939e+01,4.649960491243799510e+00
5.243212346384681410e+01,5.200041652113055690e+00
5.245212917976564881e+01,5.453226060957820920e+00
5.247213489568448352e+01,6.096230758085456003e+00
5.249214061160331823e+01,5.271407547509070035e+00
5.251214632752215294e+01,5.737026973722545442e+00
5.253215204344098765e+01,5.989714424962840233e+00
5.255215775935982236e+01,5.770814173334383845e+00
5.257216347527864997e+01,6.128434842641874880e+00
5.259216919119748468e+01,5.936808118127402167e+00
5.261217490711631939e+01,6.122690716400770228e+00
5.263218062303515410e+01,6.094249668062349024e+00
5.265218633895398881e+01,6.687065543766054887e+00
5.267219205487282352e+01,6.247743633247241135e+00
5.269219777079165823e+01,6.527570544758656723e+00
5.271220348671049294e+01,6.573437080334939786e+00
5.273220920262932765e+01,6.957789689670609512e+00
5.275221491854816236e+01,7.821343910809650524e+00
5.277222063446698996e+01,6.835768993948645900e+00
5.279222635038582467e+01,7.172770032472328694e+00
5.281223206630465938e+01,8.355035780807476442e+00
5.283223778222349409e+01,8.538210218232650917e+00
5.285224349814232880e+01,8.987158812691244947e+00
5.287224921406116351e+01,8.695012923683901107e+00
5.289225492997999822e+01,9.324365101540745826e+00
5.291226064589883293e+01,9.286085874198846568e+00
5.293226636181766764e+01,9.950728970717836575e+00
5.295227207773649525e+01,1.053299566090715267e+01
5.297227779365532996e+01,9.853846900712799339e+00
5.299228350957416467e+01,1.037903336560479595e+01
5.301228922549299938e+01,9.297375761478706480e+00
5.303229494141183409e+01,9.638598738147196698e+00
5.305230065733066880e+01,1.018041350789835064e+01
5.307230637324950351e+01,9.308414822728764193e+00
5.309231208916833822e+01,8.989598436315542784e+00
5.311231780508717293e+01,8.833790352107541821e+00
5.313232352100600764e+01,8.813415140959730110e+00
5.315232923692483524e+01,8.170507430392497383e+00
5.317233495284366995e+01,7.516670695940860014e+00
5.319234066876250466e+01,7.316519016968767275e+00
5.321234638468133937e+01,6.590362454674455250e+00
5.323235210060017408e+01,6.721448285545416290e+00
5.325235781651900879e+01,5.373025387251086471e+00
5.327236353243784350e+01,5.687895259785785917e+00
5.329236924835667821e+01,5.866704555622888506e+00
5.331237496427551292e+01,4.811657325739338020e+00
5.333238068019434053e+01,5.227259150794961506e+00
5.335238639611317524e+01,4.543469569410275355e+00
5.337239211203200995e+01,4.113547890853460842e+00
5.339239782795084466e+01,5.064485082554733175e+00
5.341240354386967937e+01,5.711936485721310852e+00
5.343240925978851408e+01,5.533978341926372835e+00
5.345241497570734879e+01,6.594830587901405750e+00
5.347242069162618350e+01,6.210781525428188843e+00
5.349242640754501821e+01,7.748112652321979432e+00
5.351243212346384581e+01,6.717038761632577959e+00
5.353243783938268052e+01,7.396167960988703882e+00
5.355244355530151523e+01,9.384153337418416285e+00
5.357244927122034994e+01,9.124706670702650513e+00
5.359245498713918465e+01,9.801953639159755483e+00
5.361246070305801936e+01,1.031033655835169682e+01
5.363246641897685407e+01,1.139446028140477374e+01
5.365247213489568878e+01,1.257169027498879643e+01
5.367247785081452349e+01,1.202892792469499916e+01
5.369248356673335820e+01,1.351188180075105194e+01
5.371248928265218581e+01,1.291724226770756978e+01
5.373249499857102052e+01,1.297574998918815226e+01
5.375250071448985523e+01,1.394764625973890304e+01
5.377250643040868994e+01,1.320022156875207031e+01
5.379251214632752465e+01,1.388680733170042814e+01
5.381251786224635936e+01,1.409920743714520341e+01
5.383252357816519407e+01,1.257976473376678150e+01
5.385252929408402878e+01,1.295967745986455455e+01
5.387253501000286349e+01,1.270074574586124250e+01
5.389254072592169109e+01,1.131438674672208577e+01
5.391254644184052580e+01,1.075237594146222619e+01
5.393255215775936051e+01,1.016248808305777906e+01
5.395255787367819522e+01,9.845138998522399376e+00
5.397256358959702993e+01,8.953535768738298373e+00
5.399256930551586464e+01,8.823319910811054712e+00
5.401257502143469935e+01,8.119950212319366756e+00
5.403258073735353406e+01,8.386874234682224483e+00
5.405258645327236877e+01,7.074001855813848216e+00
5.407259216919120348e+01,6.766250865678911985e+00
5.409259788511003109e+01,6.684148587531074881e+00
5.411260360102886580e+01,5.823121924893547963e+00
5.413260931694770051e+01,6.388499625324789655e+00
5.415261503286653522e+01,5.650539318228201324e+00
5.417262074878536993e+01,6.270912666208209529e+00
5.419262646470420464e+01,6.628777614081564629e+00
5.421263218062303935e+01,6.385241995558072148e+00
5.423263789654187406e+01,7.204601370057071463e+00
5.425264361246070877e+01,6.498101800005628093e+00
5.427264932837953637e+01,8.316766069107153214e+00
5.429265504429837108e+01,8.686018353601014041e+00
5.431266076021720579e+01,8.929559932200398009e+00
5.433266647613604050e+01,1.013083853722701733e+01
5.435267219205487521e+01,1.107896308565415922e+01
5.437267790797370992e+01,1.258606510025791181e+01
5.439268362389254463e+01,1.379887266587334693e+01
5.441268933981137934e+01,1.486192320967878011e+01
5.443269505573021405e+01,1.609095856650740330e+01
5.445270077164904166e+01,1.659686730504034813e+01
5.447270648756787637e+01,1.876486135947634537e+01
5.449271220348671108e+01,2.023732619661763010e+01
5.451271791940554579e+01,2.138630038470706296e+01
5.453272363532438050e+01,2.167475504312194445e+01
5.455272935124321521e+01,2.218130734107047175e+01
5.457273506716204992e+01,2.209927959211564641e+01
5.459274078308088463e+01,2.200656952655335630e+01
5.461274649899971934e+01,2.162387875210332666e+01
5.463275221491855405e+01,2.169886336456549714e+01
5.465275793083738165e+01,2.123770912225662499e+01
5.467276364675621636e+01,1.970878715946651383e+01
5.469276936267505107e+01,1.888604923911499966e+01
5.471277507859388578e+01,1.883394944676296490e+01
5.473278079451272049e+01,1.696314177102633636e+01
5.475278651043155520e+01,1.588514907722143477e+01
5.477279222635038991e+01,1.530723020348304608e+01
5.479279794226922462e+01,1.481468129752278173e+01
5.481280365818805933e+01,1.312968458065629207e+01
5.483280937410688693e+01,1.290260681805076537e+01
5.485281509002572164e+01,1.223104598167320844e+01
5.487282080594455635e+01,1.132997819550486795e+01
5.489282652186339106e+01,1.181888039990443495e+01
5.491283223778222577e+01,1.113341492979462899e+01
5.493283795370106048e+01,1.121070854797255478e+01
5.495284366961989519e+01,1.027878494993771241e+01
5.497284938553872990e+01,1.037253360325600227e+01
5.499285510145756461e+01,9.711988830066076162e+00
5.501286081737639222e+01,1.070195076082799268e+01
5.503286653329522693e+01,1.072222820484282479e+01
5.505287224921406164e+01,1.037962599957988985e+01
5.507287796513289635e+01,1.073649791725176783e+01
5.509288368105173106e+01,1.144180044444072308e+01
5.511288939697056577e+01,1.233731819598484059e+01
5.513289511288940048e+01,1.230180255818989288e+01
5.515290082880823519e+01,1.250907356175886065e+01
5.517290654472706990e+01,1.413305843476247503e+01
5.519291226064590461e+01,1.495269198746080264e+01
5.521291797656473221e+01,1.565476590614116503e+01
5.523292369248356692e+01,1.685469353978905360e+01
5.525292940840240163e+01,1.675194343146970510e+01
5.527293512432123634e+01,1.846636732969205141e+01
5.529294084024007105e+01,1.961855298481062349e+01
5.531294655615890576e+01,2.093897974425956932e+01
5.533295227207774047e+01,2.149733600447376602e+01
5.535295798799657518e+01,2.299198138771559741e+01
5.537296370391540989e+01,2.376043896520897647e+01
5.539296941983423750e+01,2.443968820039530954e+01
5.541297513575307221e+01,2.468046480844592594e+01
5.543298085167190692e+01,2.426974188466386195e+01
5.545298656759074163e+01,2.458434132731625965e+01
5.547299228350957634e+01,2.467657641730459517e+01
5.549299799942841105e+01,2.465023603091405846e+01
5.551300371534724576e+01,2.404286970386646516e+01
5.553300943126608047e+01,2.383094275829599695e+01
5.555301514718491518e+01,2.324611798960365405e+01
5.557302086310374989e+01,2.305109198386500680e+01
5.559302657902257749e+01,2.147233079034764103e+01
5.561303229494141220e+01,2.113086457529002615e+01
5.563303801086024691e+01,1.934493016415162003e+01
5.565304372677908162e+01,1.824155525098662878e+01
5.567304944269791633e+01,1.673407058310347040e+01
5.569305515861675104e+01,1.610212746819762941e+01
5.571306087453558575e+01,1.397567207419455926e+01
5.573306659045442046e+01,1.385275959932987533e+01
5.575307230637325517e+01,1.257123030232923888e+01
5.577307802229208278e+01,1.171711410110813389e+01
5.579308373821091749e+01,1.080137645517987366e+01
5.581308945412975220e+01,1.038295014038634889e+01
5.583309517004858691e+01,9.423998527984302598e+00
5.585310088596742162e+01,1.048143437985219784e+01
5.587310660188625633e+01,9.275707671121491416e+00
5.589311231780509104e+01,1.012152541861875577e+01
5.591311803372392575e+01,1.019004033347590266e+01
5.593312374964276046e+01,9.860427698909887795e+00
5.595312946556158806e+01,1.003998403385907601e+01
5.597313518148042277e+01,1.012829288032865804e+01
5.599314089739925748e+01,9.575945885716523165e+00
5.601314661331809219e+01,9.450870706492420226e+00
5.603315232923692690e+01,9.397133487067883095e+00
5.605315804515576161e+01,9.468464632281833104e+00
5.607316376107459632e+01,9.002576922626637668e+00
5.609316947699343103e+01,8.179399715388861125e+00
5.611317519291226574e+01,8.065285034202561931e+00
5.613318090883110045e+01,7.323482695740748838e+00
5.615318662474992806e+01,6.943206372262624271e+00
5.617319234066876277e+01,5.995469581584785601e+00
5.619319805658759748e+01,5.619304482143933299e+00
5.621320377250643219e+01,5.687901679700155810e+00
5.623320948842526690e+01,4.970378326053542573e+00
5.625321520434410161e+01,3.704479413395357579e+00
5.627322092026293632e+01,3.031331765596087635e+00
5.629322663618177103e+01,3.302157275073220433e+00
5.631323235210060574e+01,2.373731659249941117e+00
5.633323806801943334e+01,2.740880897504423430e+00
5.635324378393826805e+01,2.929432936208407057e+00
5.637324949985710276e+01,2.245044369869845013e+00
5.639325521577593747e+01,2.605327478209381376e+00
5.641326093169477218e+01,2.212855734629431748e+00
5.643326664761360689e+01,2.466005000642101930e+00
5.645327236353244160e+01,2.015981897874549844e+00
5.647327807945127631e+01,1.964031334639718462e+00
5.649328379537011102e+01,2.330541098384748988e+00
5.651328951128894573e+01,1.750202442545741199e+00
5.653329522720777334e+01,1.714190483821525168e+00
5.655330094312660805e+01,2.240664090565672506e+00
5.657330665904544276e+01,1.620063504028480317e+00
5.659331237496427747e+01,1.961545208357497350e+00
5.661331809088311218e+01,2.201086850840292541e+00
