angle,intensity
3.330665904544155609e+01,2.920407920852227335e+00
3.332666476136039080e+01,4.094588982954890710e+00
3.334667047727922551e+01,3.619861141672470861e+00
3.336667619319806022e+01,4.126265354930115592e+00
3.338668190911688782e+01,3.846049733531764048e+00
3.340668762503572964e+01,3.251669012287701221e+00
3.342669334095455724e+01,3.895323322558037482e+00
3.344669905687339195e+01,3.834605629001266003e+00
3.346670477279222666e+01,3.627993808746080795e+00
3.348671048871106137e+01,2.897277951999942758e+00
3.350671620462989608e+01,3.857932352581463498e+00
3.352672192054873079e+01,3.419610110825667348e+00
3.354672763646756550e+01,3.231682430366786374e+00
3.356673335238639311e+01,3.502075814434121526e+00
3.358673906830523492e+01,4.191411340970574884e+00
3.360674478422406253e+01,3.263244433321871973e+00
3.362675050014290434e+01,3.810561181790394158e+00
3.364675621606173195e+01,4.067449221566051598e+00
3.366676193198056666e+01,3.698818578185663508e+00
3.368676764789940137e+01,3.686572694866759647e+00
3.370677336381823608e+01,4.130302944628473583e+00
3.372677907973707079e+01,3.953247699053072495e+00
3.374678479565589839e+01,3.988652896089193600e+00
3.376679051157474021e+01,2.824443203762743160e+00
3.378679622749356781e+01,4.242383573697782850e+00
3.380680194341240963e+01,3.299267261668917595e+00
3.382680765933123723e+01,4.108544658528489713e+00
3.384681337525007194e+01,3.791758827023623990e+00
3.386681909116890665e+01,3.718143421382412050e+00
3.388682480708774136e+01,3.569707119326587907e+00
3.390683052300657607e+01,3.930661605264647029e+00
3.392683623892540368e+01,4.266575298181528808e+00
3.394684195484424549e+01,3.555385622883467711e+00
3.396684767076307310e+01,2.852566805845944131e+00
3.398685338668191491e+01,3.780785423653986399e+00
3.400685910260074252e+01,3.724215000698609668e+00
3.402686481851957723e+01,4.217564496785434436e+00
3.404687053443841194e+01,4.096016904272979708e+00
3.406687625035724665e+01,3.551126958263326916e+00
3.408688196627608136e+01,3.342454956836991009e+00
3.410688768219490896e+01,2.742056144541099805e+00
3.412689339811375078e+01,3.940186920082493494e+00
3.414689911403257838e+01,3.117633506166007873e+00
3.416690482995142020e+01,3.648033422545317261e+00
3.418691054587024780e+01,3.534035361762156491e+00
3.420691626178908251e+01,4.257670134390365568e+00
3.422692197770791722e+01,3.619554052790006082e+00
3.424692769362675193e+01,3.908967396036748809e+00
3.426693340954558664e+01,3.966963953423973344e+00
3.428693912546442135e+01,3.552595973795369844e+00
3.430694484138325606e+01,3.504285084991688226e+00
3.432695055730208367e+01,3.081620813044359863e+00
3.434695627322092548e+01,3.446076463806687862e+00
3.436696198913975309e+01,3.312481131051204120e+00
3.438696770505858780e+01,3.307532393704244456e+00
3.440697342097742251e+01,3.320233799596322477e+00
3.442697913689625722e+01,3.346281748521081845e+00
3.444698485281509193e+01,3.741223755069172263e+00
3.446699056873392664e+01,3.462517013102692331e+00
3.448699628465276135e+01,3.777011177924753049e+00
3.450700200057158895e+01,3.460490265430392398e+00
3.452700771649043077e+01,3.895615345797658335e+00
3.454701343240925837e+01,3.338725416982349259e+00
3.456701914832810019e+01,3.523357537654410621e+00
3.458702486424692779e+01,3.135532594176663412e+00
3.460703058016576250e+01,2.846700829661153342e+00
3.462703629608459721e+01,3.591844568420449413e+00
3.464704201200343192e+01,4.174536787078893418e+00
3.466704772792226663e+01,3.280759399609197935e+00
3.468705344384109424e+01,3.639923926092556439e+00
3.470705915975993605e+01,3.980334882556154419e+00
3.472706487567876366e+01,3.664786193514769863e+00
3.474707059159760547e+01,3.675078173526480363e+00
3.476707630751643308e+01,3.305275757824932548e+00
3.478708202343526779e+01,3.331039778895314107e+00
3.480708773935410250e+01,3.530728198010453234e+00
3.482709345527293721e+01,3.922941531318754560e+00
3.484709917119177192e+01,3.569194637929099301e+00
3.486710488711059952e+01,3.855186122468659882e+00
3.488711060302944134e+01,4.288735749518335361e+00
3.490711631894826894e+01,2.811832461778118297e+00
3.492712203486711076e+01,4.189278685810206682e+00
3.494712775078593836e+01,3.346376274467586232e+00
3.496713346670477307e+01,3.889427895875903651e+00
3.498713918262360778e+01,3.594303401930034614e+00
3.500714489854244249e+01,3.870133039464710212e+00
3.502715061446127720e+01,4.383524022663261910e+00
3.504715633038010481e+01,3.196375244384210390e+00
3.506716204629894662e+01,3.582763017733518573e+00
3.508716776221777423e+01,3.605762030278917951e+00
3.510717347813661604e+01,3.230518219991298956e+00
3.512717919405544365e+01,3.589613017627866220e+00
3.514718490997427836e+01,3.246504744769144857e+00
3.516719062589311307e+01,3.429448294542645659e+00
3.518719634181194778e+01,3.730201178884266167e+00
3.520720205773078249e+01,3.685101821145968071e+00
3.522720777364961720e+01,3.322513797205798536e+00
3.524721348956845191e+01,3.497541630042494187e+00
3.526721920548727951e+01,4.216623304714701703e+00
3.528722492140612133e+01,3.811914529429805132e+00
3.530723063732494893e+01,2.966833067393752632e+00
3.532723635324378364e+01,2.855130137228475640e+00
3.534724206916261835e+01,3.460370056054631327e+00
3.536724778508145306e+01,3.784195457347359959e+00
3.538725350100028777e+01,3.410384080022093478e+00
3.540725921691912248e+01,4.217313190686759583e+00
3.542726493283795719e+01,3.241508536776633420e+00
3.544727064875678479e+01,2.795015075300070873e+00
3.546727636467562661e+01,3.746002652454676785e+00
3.548728208059445421e+01,3.147762396757425751e+00
3.550728779651329603e+01,3.777815138109906101e+00
3.552729351243212363e+01,3.574189990017435647e+00
3.554729922835095834e+01,3.452996011582820657e+00
3.556730494426979305e+01,3.862762746076445985e+00
3.558731066018862776e+01,3.723317264489586886e+00
3.560731637610746247e+01,4.355635357959213749e+00
3.562732209202629008e+01,3.946745929333887126e+00
3.564732780794513189e+01,3.372142474690436487e+00
3.566733352386395950e+01,3.245220329719056718e+00
3.568733923978280131e+01,3.248595905368719450e+00
3.570734495570162892e+01,3.226435774120693267e+00
3.572735067162046363e+01,4.506869730387603745e+00
3.574735638753929834e+01,3.538670027413520103e+00
3.576736210345813305e+01,3.587271453847283187e+00
3.578736781937696776e+01,3.807419872250416226e+00
3.580737353529579536e+01,4.211883252799784039e+00
3.582737925121463718e+01,3.443514767285186018e+00
3.584738496713346478e+01,3.339911161189671684e+00
3.586739068305230660e+01,3.073345897651196257e+00
3.588739639897113420e+01,4.172004665186586081e+00
3.590740211488996891e+01,3.745790950052590773e+00
3.592740783080880362e+01,3.494736881596059330e+00
3.594741354672763833e+01,3.255500138391987264e+00
3.596741926264647304e+01,4.580137847380887806e+00
3.598742497856530065e+01,3.424477165528927003e+00
3.600743069448414246e+01,3.347745737756090634e+00
3.602743641040297007e+01,3.869457039859518943e+00
3.604744212632181188e+01,3.651796566164058788e+00
3.606744784224063949e+01,4.087314315988992419e+00
3.608745355815947420e+01,3.828586760457338034e+00
3.610745927407830891e+01,3.582034506534081952e+00
3.612746498999714362e+01,4.376715570258898680e+00
3.614747070591597833e+01,4.108138455405589085e+00
3.616747642183481304e+01,3.735892691448843728e+00
3.618748213775364775e+01,4.146174591043146229e+00
3.620748785367247535e+01,4.395995260360850310e+00
3.622749356959131717e+01,3.096226344853914902e+00
3.624749928551014477e+01,3.923183729141683340e+00
3.626750500142897948e+01,3.869945511519448544e+00
3.628751071734781419e+01,3.633743873640635780e+00
3.630751643326664890e+01,4.310925291573962426e+00
3.632752214918548361e+01,4.041539316892786893e+00
3.634752786510431832e+01,3.690867076456115115e+00
3.636753358102315303e+01,3.593608439753221084e+00
3.638753929694198064e+01,3.727483433408663061e+00
3.640754501286082245e+01,3.568849144469525392e+00
3.642755072877965006e+01,3.696035743618760527e+00
3.644755644469849187e+01,3.979895507113151876e+00
3.646756216061731948e+01,4.404237755097429208e+00
3.648756787653615419e+01,3.996521355171944290e+00
3.650757359245498890e+01,4.061962817321079555e+00
3.652757930837382361e+01,3.815095408384136633e+00
3.654758502429265832e+01,4.491176834574240218e+00
3.656759074021148592e+01,4.464524584164232479e+00
3.658759645613032774e+01,4.100318473466527003e+00
3.660760217204915534e+01,4.748041053930609046e+00
3.662760788796799716e+01,4.092685327722124455e+00
3.664761360388682476e+01,3.933211408981176493e+00
3.666761931980565947e+01,4.932112729213067759e+00
3.668762503572449418e+01,4.848915834328714425e+00
3.670763075164332889e+01,5.220160334172352812e+00
3.672763646756216360e+01,4.276589330216171270e+00
3.674764218348099121e+01,4.675875329223058152e+00
3.676764789939983302e+01,4.358074695489866812e+00
3.678765361531866063e+01,4.876575888239338852e+00
3.680765933123750244e+01,4.355866138750076111e+00
3.682766504715633005e+01,5.161304761972679955e+00
3.684767076307516476e+01,5.285109988097769218e+00
3.686767647899399947e+01,5.767371365857071552e+00
3.688768219491283418e+01,5.720957673094654083e+00
3.690768791083166889e+01,4.896864294024215525e+00
3.692769362675049649e+01,5.910772600140655975e+00
3.694769934266933831e+01,6.629078645179994567e+00
3.696770505858816591e+01,5.828489013992996348e+00
3.698771077450700773e+01,5.997820084284578357e+00
3.700771649042583533e+01,6.792621826855663514e+00
3.702772220634467004e+01,6.953791801793345329e+00
3.704772792226350475e+01,7.491098737706463950e+00
3.706773363818233946e+01,7.004899264325231911e+00
3.708773935410117417e+01,7.521873706476766230e+00
3.710774507002000888e+01,8.410163991696864016e+00
3.712775078593884359e+01,7.836595392663376458e+00
3.714775650185767120e+01,8.338224326879592141e+00
3.716776221777651301e+01,9.193603170033199490e+00
3.718776793369534062e+01,8.773286119823890061e+00
3.720777364961417533e+01,1.016246786397922364e+01
3.722777936553301004e+01,9.617557768125751139e+00
3.724778508145184475e+01,1.053824244467027427e+01
3.726779079737067946e+01,1.109490228502120424e+01
3.728779651328951417e+01,1.103760814035558369e+01
3.730780222920834888e+01,1.142108204202040511e+01
3.732780794512717648e+01,1.169150695839222820e+01
3.734781366104601830e+01,1.279870139050123612e+01
3.736781937696484590e+01,1.355820184721067889e+01
3.738782509288368772e+01,1.309769315696333436e+01
3.740783080880251532e+01,1.383330957809516804e+01
3.742783652472135003e+01,1.398808989542416725e+01
3.744784224064018474e+01,1.464226246811242760e+01
3.746784795655901945e+01,1.562836567800987453e+01
3.748785367247785416e+01,1.578537146890712606e+01
3.750785938839668177e+01,1.513964521055802592e+01
3.752786510431552358e+01,1.490401124103292041e+01
3.754787082023435119e+01,1.530175896978698447e+01
3.756787653615319300e+01,1.472592880695867024e+01
3.758788225207202061e+01,1.430722990404733963e+01
3.760788796799085532e+01,1.407503809158552066e+01
3.762789368390969003e+01,1.405094953343147779e+01
3.764789939982852474e+01,1.363187725149104956e+01
3.766790511574735945e+01,1.245548533445848349e+01
3.768791083166618705e+01,1.200230297293767379e+01
3.770791654758502887e+01,1.194446453366257366e+01
3.772792226350385647e+01,1.156742737821155487e+01
3.774792797942269829e+01,1.064495223998668116e+01
3.776793369534152589e+01,9.282150253231735704e+00
3.778793941126036060e+01,9.646575524011424818e+00
3.780794512717919531e+01,8.847115011788229566e+00
3.782795084309803002e+01,8.634950621518422409e+00
3.784795655901686473e+01,8.044965885797207505e+00
3.786796227493569234e+01,7.793533677946987481e+00
3.788796799085453415e+01,7.478932555126816872e+00
3.790797370677336176e+01,7.437113882349738248e+00
3.792797942269220357e+01,6.226254101541661257e+00
3.794798513861103118e+01,7.110032764164262886e+00
3.796799085452986589e+01,6.886122451403575262e+00
3.798799657044870060e+01,5.941226322924481273e+00
3.800800228636753531e+01,6.239829640253713450e+00
3.802800800228637002e+01,5.967821181512418249e+00
3.804801371820520473e+01,5.353180119294291828e+00
3.806801943412403944e+01,5.908048409416220892e+00
3.808802515004286704e+01,5.691177084294954724e+00
3.810803086596170886e+01,6.342998835350666553e+00
3.812803658188053646e+01,5.671615859930469128e+00
3.814804229779937117e+01,4.745759540543859956e+00
3.816804801371820588e+01,5.061840210943469920e+00
3.818805372963704059e+01,5.241711770678575633e+00
3.820805944555587530e+01,4.962528859930669611e+00
3.822806516147471001e+01,5.451492150043479867e+00
3.824807087739354472e+01,4.622073405428172244e+00
3.826807659331237232e+01,5.252344438211570932e+00
3.828808230923121414e+01,5.620701001137343056e+00
3.830808802515004174e+01,4.880637742900420406e+00
3.832809374106888356e+01,5.326286528269269738e+00
3.834809945698771116e+01,5.621087179485771301e+00
3.836810517290654587e+01,5.263818117286463760e+00
3.838811088882538058e+01,5.124382574035710292e+00
3.840811660474421529e+01,5.035102542722325047e+00
3.842812232066305000e+01,5.251268204306901666e+00
3.844812803658187761e+01,5.086296312646529927e+00
3.846813375250071942e+01,5.155367585951539766e+00
3.848813946841954703e+01,5.014504562786685327e+00
3.850814518433838884e+01,5.476174043900636335e+00
3.852815090025721645e+01,5.276342893615208141e+00
3.854815661617605116e+01,5.031040041596524404e+00
3.856816233209488587e+01,5.110952918336051809e+00
3.858816804801372058e+01,5.541325059254464946e+00
3.860817376393255529e+01,5.864452966416502377e+00
3.862817947985138289e+01,6.086623827005784193e+00
3.864818519577022471e+01,6.103803037344141202e+00
3.866819091168905231e+01,6.454401340131437514e+00
3.868819662760789413e+01,5.952310358992436434e+00
3.870820234352672173e+01,5.520230184266173623e+00
3.872820805944555644e+01,6.280057778994081907e+00
3.874821377536439115e+01,5.971554871062682679e+00
3.876821949128322586e+01,6.488685494836976986e+00
3.878822520720206057e+01,6.413406417383514579e+00
3.880823092312088818e+01,6.731270233533727776e+00
3.882823663903972999e+01,8.187581327973564527e+00
3.884824235495855760e+01,7.717147772375040127e+00
3.886824807087739941e+01,8.212227374539761371e+00
3.888825378679622702e+01,8.220510018111216510e+00
3.890825950271506173e+01,9.133790134012318873e+00
3.892826521863389644e+01,8.480391565737427584e+00
3.894827093455273115e+01,9.626303234272580056e+00
3.896827665047156586e+01,1.082958466151377763e+01
3.898828236639040057e+01,1.150540859475202282e+01
3.900828808230923528e+01,1.119437242096273977e+01
3.902829379822806288e+01,1.228636791314139032e+01
3.904829951414690470e+01,1.285215754074469530e+01
3.906830523006573230e+01,1.442245240043011734e+01
3.908831094598456701e+01,1.515372732581884563e+01
3.910831666190340172e+01,1.608624498561700022e+01
3.912832237782223643e+01,1.616022587290288826e+01
3.914832809374107114e+01,1.834466719389557454e+01
3.916833380965990585e+01,1.868990279374498797e+01
3.918833952557874056e+01,1.973376118291012205e+01
3.920834524149756817e+01,2.126521656980779085e+01
3.922835095741640998e+01,2.305201226479940857e+01
3.924835667333523759e+01,2.472843664706156019e+01
3.926836238925407940e+01,2.630171042317352459e+01
3.928836810517290701e+01,2.709468437664914120e+01
3.930837382109174172e+01,2.835744279496354636e+01
3.932837953701057643e+01,3.062277012233037254e+01
3.934838525292941114e+01,3.214914069867702295e+01
3.936839096884824585e+01,3.328215776057341202e+01
3.938839668476707345e+01,3.528012223267404579e+01
3.940840240068591527e+01,3.713906469332195570e+01
3.942840811660474287e+01,3.882727370294563940e+01
3.944841383252358469e+01,3.995383349842084186e+01
3.946841954844241229e+01,4.133062959290502647e+01
3.948842526436124700e+01,4.248086211155995073e+01
3.950843098028008171e+01,4.309675474453078436e+01
3.952843669619891642e+01,4.315860894614968402e+01
3.954844241211775113e+01,4.384701357520758336e+01
3.956844812803657874e+01,4.375016624836044343e+01
3.958845384395542055e+01,4.309533902774422387e+01
3.960845955987424816e+01,4.238666500313658503e+01
3.962846527579308997e+01,4.137393293418278972e+01
3.964847099171191758e+01,3.995003364315368799e+01
3.966847670763075229e+01,3.841650234194005264e+01
3.968848242354958700e+01,3.689386681928605327e+01
3.970848813946842171e+01,3.576362703207098548e+01
3.972849385538725642e+01,3.247157196364960896e+01
3.974849957130608402e+01,3.122184244453420376e+01
3.976850528722492584e+01,2.906757458601166633e+01
3.978851100314375344e+01,2.701908645456383340e+01
3.980851671906259526e+01,2.533204772983933850e+01
3.982852243498142286e+01,2.442697773879421064e+01
3.984852815090025757e+01,2.254543104957891586e+01
3.986853386681909228e+01,2.076806529389298106e+01
3.988853958273792699e+01,1.965838379138034142e+01
3.990854529865676170e+01,1.898728764686801895e+01
3.992855101457559641e+01,1.744787782686667654e+01
3.994855673049443112e+01,1.665127647269150657e+01
3.996856244641325873e+01,1.656220533879196566e+01
3.998856816233210054e+01,1.596142033389269521e+01
4.000857387825092815e+01,1.486850518865331594e+01
4.002857959416976286e+01,1.595189484773957922e+01
4.004858531008859757e+01,1.525183874489191993e+01
4.006859102600743228e+01,1.476595839603442428e+01
4.008859674192626699e+01,1.462670897869867659e+01
4.010860245784510170e+01,1.414893724719038381e+01
4.012860817376393641e+01,1.476786178988471399e+01
4.014861388968276401e+01,1.552190222721248958e+01
4.016861960560160583e+01,1.496709468761869388e+01
4.018862532152043343e+01,1.582132890790893143e+01
4.020863103743927525e+01,1.714419231993777260e+01
4.022863675335810285e+01,1.694055935841797123e+01
4.024864246927693756e+01,1.706423221549097491e+01
4.026864818519577227e+01,1.862930499783061222e+01
4.028865390111460698e+01,1.919059542733512203e+01
4.030865961703344169e+01,1.974082033453562346e+01
4.032866533295226930e+01,2.024113555045897783e+01
4.034867104887111111e+01,2.109033386219022077e+01
4.036867676478993872e+01,2.164667133737813742e+01
4.038868248070878053e+01,2.253146642592545135e+01
4.040868819662760814e+01,2.281154417211669738e+01
4.042869391254644285e+01,2.345494883152187526e+01
4.044869962846527756e+01,2.398211780309851804e+01
4.046870534438411227e+01,2.344094488050814817e+01
4.048871106030294698e+01,2.407318964855053167e+01
4.050871677622177458e+01,2.477441453725696974e+01
4.052872249214061640e+01,2.460122048123977834e+01
4.054872820805944400e+01,2.506923097700116188e+01
4.056873392397828582e+01,2.403558979584522604e+01
4.058873963989711342e+01,2.424922265790502607e+01
4.060874535581594813e+01,2.383134974245417936e+01
4.062875107173478284e+01,2.192426753641781190e+01
4.064875678765361755e+01,2.079227239022658580e+01
4.066876250357245226e+01,2.064903077254939490e+01
4.068876821949127986e+01,1.899512665915094090e+01
4.070877393541012168e+01,1.737499621376641201e+01
4.072877965132894929e+01,1.683609762234253893e+01
4.074878536724779110e+01,1.576872753098377444e+01
4.076879108316661871e+01,1.437688608141485602e+01
4.078879679908545342e+01,1.349612138658630656e+01
4.080880251500428813e+01,1.182410115267383688e+01
4.082880823092312284e+01,1.090079044485461779e+01
4.084881394684195755e+01,1.029926283007609200e+01
4.086881966276079226e+01,1.027271336004115554e+01
4.088882537867962697e+01,8.428073184754200753e+00
4.090883109459845457e+01,8.940617373193788353e+00
4.092883681051729639e+01,8.017049533200678368e+00
4.094884252643612399e+01,7.433127305017627862e+00
4.096884824235495870e+01,7.966310078620508328e+00
4.098885395827379341e+01,7.363754016096425659e+00
4.100885967419262812e+01,6.646184118264859109e+00
4.102886539011146283e+01,7.074473235395982940e+00
4.104887110603029754e+01,6.715413607985652789e+00
4.106887682194913225e+01,5.938381596025744003e+00
4.108888253786795985e+01,6.555265033388378626e+00
4.110888825378680167e+01,5.840434777571392289e+00
4.112889396970562927e+01,5.894423587892024585e+00
4.114889968562447109e+01,5.706983753784772517e+00
4.116890540154329869e+01,5.438363067725524580e+00
4.118891111746213340e+01,5.425594182047375647e+00
4.120891683338096811e+01,5.451969503154532326e+00
4.122892254929980282e+01,4.856884815641342001e+00
4.124892826521863753e+01,5.587227029446355075e+00
4.126893398113746514e+01,5.654703368150240550e+00
4.128893969705630695e+01,5.021945165981801296e+00
4.130894541297513456e+01,4.738171460696626980e+00
4.132895112889397637e+01,4.770825803448131452e+00
4.134895684481280398e+01,4.334152607836980309e+00
4.136896256073163869e+01,4.909135826200921038e+00
4.138896827665047340e+01,5.349205300638836036e+00
4.140897399256930811e+01,4.409210272396557606e+00
4.142897970848814282e+01,4.563653188591450416e+00
4.144898542440697042e+01,5.141934836373779127e+00
4.146899114032581224e+01,4.639627555672821480e+00
4.148899685624463984e+01,4.562853955802884443e+00
4.150900257216348166e+01,4.763749393480288141e+00
4.152900828808230926e+01,5.096573840146511714e+00
4.154901400400114397e+01,4.414860217887619065e+00
4.156901971991997868e+01,4.386865856272892827e+00
4.158902543583881339e+01,4.716570583606230826e+00
4.160903115175764810e+01,4.957607770321650342e+00
4.162903686767647571e+01,4.977594418781703389e+00
4.164904258359531752e+01,4.658637591866984451e+00
4.166904829951414513e+01,4.596210581751552837e+00
4.168905401543298694e+01,4.622013528141175165e+00
4.170905973135181455e+01,4.820584631217033511e+00
4.172906544727064926e+01,5.059812132873651613e+00
4.174907116318948397e+01,4.404946164995902080e+00
4.176907687910831868e+01,4.707239337850942285e+00
4.178908259502715339e+01,4.811562877760531265e+00
4.180908831094598810e+01,4.220903610797133609e+00
4.182909402686482281e+01,5.166717663834885954e+00
4.184909974278365041e+01,4.949102160772193670e+00
4.186910545870249223e+01,4.022680901292719824e+00
4.188911117462131983e+01,4.934118791255121650e+00
4.190911689054015454e+01,4.548784486591411991e+00
4.192912260645898925e+01,4.917687901743338585e+00
4.194912832237782396e+01,4.762521331745438680e+00
4.196913403829665867e+01,4.748092200770072324e+00
4.198913975421549338e+01,5.091855783585772066e+00
4.200914547013432809e+01,5.587170001337749881e+00
4.202915118605316280e+01,4.969025293274298427e+00
4.204915690197199041e+01,4.553038809808599652e+00
4.206916261789082512e+01,4.739224993782588768e+00
4.208916833380965983e+01,4.248220633416750047e+00
4.210917404972849454e+01,4.881602374901103047e+00
4.212917976564732925e+01,4.938433422312609622e+00
4.214918548156616396e+01,4.323521809245276515e+00
4.216919119748499867e+01,4.837076059565156072e+00
4.218919691340383338e+01,4.054616984205805075e+00
4.220920262932266809e+01,5.235833916402935273e+00
4.222920834524150280e+01,4.298459747408344356e+00
4.224921406116033040e+01,5.381472049351886611e+00
4.226921977707916511e+01,4.385620845946977653e+00
4.228922549299799982e+01,5.538370035335172581e+00
4.230923120891683453e+01,5.150643558976145897e+00
4.232923692483566924e+01,5.312336526458876662e+00
4.234924264075450395e+01,5.632915985706778983e+00
4.236924835667333866e+01,5.836008681369778017e+00
4.238925407259217337e+01,4.445634317613398778e+00
4.240925978851100808e+01,4.456096429076444210e+00
4.242926550442983569e+01,4.884290233209081400e+00
4.244927122034867040e+01,5.593218504730769425e+00
4.246927693626750511e+01,5.412904684791418397e+00
4.248928265218633982e+01,4.871799803753807723e+00
4.250928836810517453e+01,4.342582851781932263e+00
4.252929408402400924e+01,5.720003956589838623e+00
4.254929979994284395e+01,4.696053940757564327e+00
4.256930551586167866e+01,5.124452234134396988e+00
4.258931123178051337e+01,4.449791475995498402e+00
4.260931694769934097e+01,5.368670553329634387e+00
4.262932266361817568e+01,5.945547107385971586e+00
4.264932837953701039e+01,4.887291194766810065e+00
4.266933409545584510e+01,5.411184950839278862e+00
4.268933981137467981e+01,5.295862738945681158e+00
4.270934552729351452e+01,5.581603461034283953e+00
4.272935124321234923e+01,5.651277276734491650e+00
4.274935695913118394e+01,5.383382420082535980e+00
4.276936267505001865e+01,6.041384985239782068e+00
4.278936839096885336e+01,6.175451398729869368e+00
4.280937410688768097e+01,6.453639500148769415e+00
4.282937982280651568e+01,6.377502412624668438e+00
4.284938553872535039e+01,5.659333317444728451e+00
4.286939125464418510e+01,6.182165202689056116e+00
4.288939697056301981e+01,6.147737176742063880e+00
4.290940268648185452e+01,6.121907426257836349e+00
4.292940840240068923e+01,5.864548914244060995e+00
4.294941411831952394e+01,7.081055408284184338e+00
4.296941983423835865e+01,6.525832384056316826e+00
4.298942555015718625e+01,5.856902654764549965e+00
4.300943126607602096e+01,6.173917362878995618e+00
4.302943698199485567e+01,6.928978278648276756e+00
4.304944269791369038e+01,6.918375383946615997e+00
4.306944841383252509e+01,6.947138867399493378e+00
4.308945412975135980e+01,6.605710751694624960e+00
4.310945984567019451e+01,7.155822947376392129e+00
4.312946556158902922e+01,7.566365143373728230e+00
4.314947127750786393e+01,8.286577798381776105e+00
4.316947699342669864e+01,8.928906680566083054e+00
4.318948270934552625e+01,9.088092971132850195e+00
4.320948842526436096e+01,8.972992760425569259e+00
4.322949414118319567e+01,9.595236095380286656e+00
4.324949985710203038e+01,9.773079213725511138e+00
4.326950557302086509e+01,1.026069888919780659e+01
4.328951128893969980e+01,1.015002996828507165e+01
4.330951700485853451e+01,9.948841064376614085e+00
4.332952272077736922e+01,1.046099784765360674e+01
4.334952843669620393e+01,1.108213166691162854e+01
4.336953415261503153e+01,1.118550128246016229e+01
4.338953986853386624e+01,1.219713203690723802e+01
4.340954558445270095e+01,1.349982919418597049e+01
4.342955130037153566e+01,1.359913802122754944e+01
4.344955701629037037e+01,1.504567669071692926e+01
4.346956273220920508e+01,1.609824664130231753e+01
4.348956844812803979e+01,1.715832403937476158e+01
4.350957416404687450e+01,1.757841350073545073e+01
4.352957987996570921e+01,1.946039605523509763e+01
4.354958559588453681e+01,2.081737385585036293e+01
4.356959131180337153e+01,2.307244777464180885e+01
4.358959702772220624e+01,2.467461292201154066e+01
4.360960274364104095e+01,2.656995981984682942e+01
4.362960845955987566e+01,2.855067194522285234e+01
4.364961417547871037e+01,3.180078573558463262e+01
4.366961989139754508e+01,3.419151254661494477e+01
4.368962560731637979e+01,3.735466255388298862e+01
4.370963132323521450e+01,4.004340887092979528e+01
4.372963703915404921e+01,4.348659296747254643e+01
4.374964275507287681e+01,4.675091763291408142e+01
4.376964847099171152e+01,5.090542693246122496e+01
4.378965418691054623e+01,5.420259651449851646e+01
4.380965990282938094e+01,5.849972553009311582e+01
4.382966561874821565e+01,6.332574253031548750e+01
4.384967133466705036e+01,6.805556747249242733e+01
4.386967705058588507e+01,7.177654940912547943e+01
4.388968276650471978e+01,7.627907387320007615e+01
4.390968848242355449e+01,8.176983207153161004e+01
4.392969419834238209e+01,8.572585512050162038e+01
4.394969991426121680e+01,8.873734491578753136e+01
4.396970563018005151e+01,9.241255123511024294e+01
4.398971134609888622e+01,9.522945485124044751e+01
4.400971706201772093e+01,9.836814542230280267e+01
4.402972277793655564e+01,9.869655265696476931e+01
4.404972849385539035e+01,1.000000000000000000e+02
4.406973420977422506e+01,9.869378480411040755e+01
4.408973992569305977e+01,9.656054616288216152e+01
4.410974564161189448e+01,9.471438839958963740e+01
4.412975135753072209e+01,9.064433262842177896e+01
4.414975707344955680e+01,8.783234022962463428e+01
4.416976278936839151e+01,8.272057161158635097e+01
4.418976850528722622e+01,7.671409452784898519e+01
4.420977422120606093e+01,7.198498712582446046e+01
4.422977993712489564e+01,6.617201746518101402e+01
4.424978565304373035e+01,6.160605268332457740e+01
4.426979136896256506e+01,5.613297995881063684e+01
4.428979708488139977e+01,5.187140641003696118e+01
4.430980280080022737e+01,4.722866366067555077e+01
4.432980851671906208e+01,4.271585773922950580e+01
4.434981423263789679e+01,3.895565018007597757e+01
4.436981994855673150e+01,3.668184497049015391e+01
4.438982566447556621e+01,3.370135354818738449e+01
4.440983138039440092e+01,3.143136812758335807e+01
4.442983709631323563e+01,2.896663907942541982e+01
4.444984281223207034e+01,2.694584413498733255e+01
4.446984852815090505e+01,2.586376174387683946e+01
4.448985424406973266e+01,2.396319099334028380e+01
4.450985995998856737e+01,2.330617784640064727e+01
4.452986567590740208e+01,2.159451125087640833e+01
4.454987139182623679e+01,2.115428935491837237e+01
4.456987710774507150e+01,2.041864530240671627e+01
4.458988282366390621e+01,1.969375593077140252e+01
4.460988853958274092e+01,1.974038249856633698e+01
4.462989425550157563e+01,1.900434522535233128e+01
4.464989997142041034e+01,1.956810347124777039e+01
4.466990568733924505e+01,1.976072078716448743e+01
4.468991140325807265e+01,1.953214744032117167e+01
4.470991711917690736e+01,1.922325631128815360e+01
4.472992283509574207e+01,1.946398217662726182e+01
4.474992855101457678e+01,2.113931714689183394e+01
4.476993426693341149e+01,2.174681730715105843e+01
4.478993998285224620e+01,2.228441503065461404e+01
4.480994569877108091e+01,2.225080016331555655e+01
4.482995141468991562e+01,2.326638980264955592e+01
4.484995713060875033e+01,2.397168738503823704e+01
4.486996284652757794e+01,2.572843927924781937e+01
4.488996856244641265e+01,2.700776581167461643e+01
4.490997427836524736e+01,2.851954164885534482e+01
4.492997999428408207e+01,2.936770634465555219e+01
4.494998571020291678e+01,3.165957378790265864e+01
