angle,intensity
3.330665904544155609e+01,5.260059588866319302e+01
3.332666476136039080e+01,5.277378596862232740e+01
3.334667047727922551e+01,5.200855623351079515e+01
3.336667619319806022e+01,5.150068760197037676e+01
3.338668190911688782e+01,5.162944015311762769e+01
3.340668762503572964e+01,5.091713673503646476e+01
3.342669334095455724e+01,5.092839169146466105e+01
3.344669905687339195e+01,4.842515989783547781e+01
3.346670477279222666e+01,4.722917710576619044e+01
3.348671048871106137e+01,4.689866375699446621e+01
3.350671620462989608e+01,4.578775955981573276e+01
3.352672192054873079e+01,4.384453790948106189e+01
3.354672763646756550e+01,4.227400747175568085e+01
3.356673335238639311e+01,4.031487659002618074e+01
3.358673906830523492e+01,3.890029574452645278e+01
3.360674478422406253e+01,3.715289193206473328e+01
3.362675050014290434e+01,3.509207335164054342e+01
3.364675621606173195e+01,3.315042329009579447e+01
3.366676193198056666e+01,3.184557680799290225e+01
3.368676764789940137e+01,3.049759880489563812e+01
3.370677336381823608e+01,2.892986612863855811e+01
3.372677907973707079e+01,2.721048061745633362e+01
3.374678479565589839e+01,2.561744589038601916e+01
3.376679051157474021e+01,2.414814612976842056e+01
3.378679622749356781e+01,2.333894327953663961e+01
3.380680194341240963e+01,2.119518406752575856e+01
3.382680765933123723e+01,2.015196456469371000e+01
3.384681337525007194e+01,1.884252392574110146e+01
3.386681909116890665e+01,1.848180620074677449e+01
3.388682480708774136e+01,1.725669086217835613e+01
3.390683052300657607e+01,1.726220133778490151e+01
3.392683623892540368e+01,1.590364753837244471e+01
3.394684195484424549e+01,1.497098825632521724e+01
3.396684767076307310e+01,1.491395534780994403e+01
3.398685338668191491e+01,1.401438035550628314e+01
3.400685910260074252e+01,1.321196846633457866e+01
3.402686481851957723e+01,1.306860609862534517e+01
3.404687053443841194e+01,1.216677399205521226e+01
3.406687625035724665e+01,1.180508686849073285e+01
3.408688196627608136e+01,1.201036908895617294e+01
3.410688768219490896e+01,1.058408637926187446e+01
3.412689339811375078e+01,1.107028220563163678e+01
3.414689911403257838e+01,1.059312960807539206e+01
3.416690482995142020e+01,9.836781906413971655e+00
3.418691054587024780e+01,1.037434553982823715e+01
3.420691626178908251e+01,9.500884442970564336e+00
3.422692197770791722e+01,9.385271298946962659e+00
3.424692769362675193e+01,1.015323947895445400e+01
3.426693340954558664e+01,9.403714794894574069e+00
3.428693912546442135e+01,9.772690712971145999e+00
3.430694484138325606e+01,9.125425389840760459e+00
3.432695055730208367e+01,9.710412936725408173e+00
3.434695627322092548e+01,8.925827928818067747e+00
3.436696198913975309e+01,8.014314472126347511e+00
3.438696770505858780e+01,8.634084810083233918e+00
3.440697342097742251e+01,8.882104951809658644e+00
3.442697913689625722e+01,8.471960972307723381e+00
3.444698485281509193e+01,8.568503244929122076e+00
3.446699056873392664e+01,8.355883691361391641e+00
3.448699628465276135e+01,8.260239832238557511e+00
3.450700200057158895e+01,8.625411931167615620e+00
3.452700771649043077e+01,8.330225598640671691e+00
3.454701343240925837e+01,7.717535187941532371e+00
3.456701914832810019e+01,8.625743442517496362e+00
3.458702486424692779e+01,7.987867314907681759e+00
3.460703058016576250e+01,7.951257932188472211e+00
3.462703629608459721e+01,7.955277442070448402e+00
3.464704201200343192e+01,8.124283432251132808e+00
3.466704772792226663e+01,8.011350784212719844e+00
3.468705344384109424e+01,8.256668862363602202e+00
3.470705915975993605e+01,7.525040458447278091e+00
3.472706487567876366e+01,7.928003187772336702e+00
3.474707059159760547e+01,8.087674891308942904e+00
3.476707630751643308e+01,8.960420625199301270e+00
3.478708202343526779e+01,8.378297382655853554e+00
3.480708773935410250e+01,8.705516737018763607e+00
3.482709345527293721e+01,8.123760861679343748e+00
3.484709917119177192e+01,8.508961694218317717e+00
3.486710488711059952e+01,9.219224830352219513e+00
3.488711060302944134e+01,7.945299806364437778e+00
3.490711631894826894e+01,8.392013021222947344e+00
3.492712203486711076e+01,8.774276489193674422e+00
3.494712775078593836e+01,8.780908504243550183e+00
3.496713346670477307e+01,8.873578995758128585e+00
3.498713918262360778e+01,8.715416614416342966e+00
3.500714489854244249e+01,9.056579029013409610e+00
3.502715061446127720e+01,9.206498573861660262e+00
3.504715633038010481e+01,9.195065740739858384e+00
3.506716204629894662e+01,9.334725326716055704e+00
3.508716776221777423e+01,8.870338187208663072e+00
3.510717347813661604e+01,8.818482316249095732e+00
3.512717919405544365e+01,9.201778267210560358e+00
3.514718490997427836e+01,9.735143133262077697e+00
3.516719062589311307e+01,9.478107715873594685e+00
3.518719634181194778e+01,9.785717052772486824e+00
3.520720205773078249e+01,9.302590212631766775e+00
3.522720777364961720e+01,1.018703699685247344e+01
3.524721348956845191e+01,9.592924720686907492e+00
3.526721920548727951e+01,9.924401125075799968e+00
3.528722492140612133e+01,9.729969527782747818e+00
3.530723063732494893e+01,1.016115811359818366e+01
3.532723635324378364e+01,9.707283149634722719e+00
3.534724206916261835e+01,1.011776447106499965e+01
3.536724778508145306e+01,9.599207503020988241e+00
3.538725350100028777e+01,9.818798035186212303e+00
3.540725921691912248e+01,9.862510207544701757e+00
3.542726493283795719e+01,1.015297258373377254e+01
3.544727064875678479e+01,9.895037612847104924e+00
3.546727636467562661e+01,1.042474624651209147e+01
3.548728208059445421e+01,1.070765061977856547e+01
3.550728779651329603e+01,1.045861596546011896e+01
3.552729351243212363e+01,1.043131013838336862e+01
3.554729922835095834e+01,1.096709554601822312e+01
3.556730494426979305e+01,1.072855773403995627e+01
3.558731066018862776e+01,1.053886747593659834e+01
3.560731637610746247e+01,1.144671531085264959e+01
3.562732209202629008e+01,1.180870972690462573e+01
3.564732780794513189e+01,1.095292586431580162e+01
3.566733352386395950e+01,1.164274870408575069e+01
3.568733923978280131e+01,1.120985012646104195e+01
3.570734495570162892e+01,1.193782916370215119e+01
3.572735067162046363e+01,1.111758894573761403e+01
3.574735638753929834e+01,1.163977957802670815e+01
3.576736210345813305e+01,1.080018277077582489e+01
3.578736781937696776e+01,1.171989644348535364e+01
3.580737353529579536e+01,1.225897866856010054e+01
3.582737925121463718e+01,1.222209445085052870e+01
3.584738496713346478e+01,1.210762035200177422e+01
3.586739068305230660e+01,1.251258746320730353e+01
3.588739639897113420e+01,1.134218863484643691e+01
3.590740211488996891e+01,1.165626681946156573e+01
3.592740783080880362e+01,1.164130599866479443e+01
3.594741354672763833e+01,1.122097938367776848e+01
3.596741926264647304e+01,1.224707717599445367e+01
3.598742497856530065e+01,1.185887773125719313e+01
3.600743069448414246e+01,1.127763938685502865e+01
3.602743641040297007e+01,1.183095425941117540e+01
3.604744212632181188e+01,1.202581843814336082e+01
3.606744784224063949e+01,1.115008403526401359e+01
3.608745355815947420e+01,1.079611207470406420e+01
3.610745927407830891e+01,1.066046203580742180e+01
3.612746498999714362e+01,1.081664679847045463e+01
3.614747070591597833e+01,1.065682528120762562e+01
3.616747642183481304e+01,9.846519779358647639e+00
3.618748213775364775e+01,1.059755077733357354e+01
3.620748785367247535e+01,9.913280603459885043e+00
3.622749356959131717e+01,9.643470348868509845e+00
3.624749928551014477e+01,9.131680985166230613e+00
3.626750500142897948e+01,9.180087241088791927e+00
3.628751071734781419e+01,8.352066140804691230e+00
3.630751643326664890e+01,8.102326346168780447e+00
3.632752214918548361e+01,8.637885136037699141e+00
3.634752786510431832e+01,8.050943479079890608e+00
3.636753358102315303e+01,8.314389008421006366e+00
3.638753929694198064e+01,7.619039369094878111e+00
3.640754501286082245e+01,7.307902160965147331e+00
3.642755072877965006e+01,7.533401998191648019e+00
3.644755644469849187e+01,7.981976352830168153e+00
3.646756216061731948e+01,7.693340175527878522e+00
3.648756787653615419e+01,6.645157179796828295e+00
3.650757359245498890e+01,7.011783800176717207e+00
3.652757930837382361e+01,6.863777852132507462e+00
3.654758502429265832e+01,6.399993353075696056e+00
3.656759074021148592e+01,6.663642442548426637e+00
3.658759645613032774e+01,7.435451805065060427e+00
3.660760217204915534e+01,6.671841795291389765e+00
3.662760788796799716e+01,6.585420791502838433e+00
3.664761360388682476e+01,6.714590155171418218e+00
3.666761931980565947e+01,6.245536714282504676e+00
3.668762503572449418e+01,6.301671006339056191e+00
3.670763075164332889e+01,7.233573811990899216e+00
3.672763646756216360e+01,6.944806921185458393e+00
3.674764218348099121e+01,6.486969797667597959e+00
3.676764789939983302e+01,5.920760976457844826e+00
3.678765361531866063e+01,6.390874036201551256e+00
3.680765933123750244e+01,6.515950188964447776e+00
3.682766504715633005e+01,6.493635034350518254e+00
3.684767076307516476e+01,6.712168757409558317e+00
3.686767647899399947e+01,6.333096082143834238e+00
3.688768219491283418e+01,7.079498688421683283e+00
3.690768791083166889e+01,5.705520342074942519e+00
3.692769362675049649e+01,7.168986881126516053e+00
3.694769934266933831e+01,6.800671327792301213e+00
3.696770505858816591e+01,7.626351851715683416e+00
3.698771077450700773e+01,7.194046625397014338e+00
3.700771649042583533e+01,6.743247945659160081e+00
3.702772220634467004e+01,7.302176467021114448e+00
3.704772792226350475e+01,6.942724851674519471e+00
3.706773363818233946e+01,6.643928291277186204e+00
3.708773935410117417e+01,6.802864407746619158e+00
3.710774507002000888e+01,6.877770302912314726e+00
3.712775078593884359e+01,7.818543801060053866e+00
3.714775650185767120e+01,7.331130828502373298e+00
3.716776221777651301e+01,6.745485885274513649e+00
3.718776793369534062e+01,7.184448520496047763e+00
3.720777364961417533e+01,6.523010369834185695e+00
3.722777936553301004e+01,7.513329035119800103e+00
3.724778508145184475e+01,7.195532121936299319e+00
3.726779079737067946e+01,7.877729679772855320e+00
3.728779651328951417e+01,8.300286857710878152e+00
3.730780222920834888e+01,7.856235521617971784e+00
3.732780794512717648e+01,7.777171145175266531e+00
3.734781366104601830e+01,7.997645282781647325e+00
3.736781937696484590e+01,7.922886337994672346e+00
3.738782509288368772e+01,7.742817466646314095e+00
3.740783080880251532e+01,8.103296253942950500e+00
3.742783652472135003e+01,8.287939205357250927e+00
3.744784224064018474e+01,7.840877632235489614e+00
3.746784795655901945e+01,8.276729900656839334e+00
3.748785367247785416e+01,8.875966970386155452e+00
3.750785938839668177e+01,8.418185945385999958e+00
3.752786510431552358e+01,8.147959585181625997e+00
3.754787082023435119e+01,9.279959689098083331e+00
3.756787653615319300e+01,8.464165692141209618e+00
3.758788225207202061e+01,8.382515504119353977e+00
3.760788796799085532e+01,9.249320093681120625e+00
3.762789368390969003e+01,8.692235146581609229e+00
3.764789939982852474e+01,9.023891835394948657e+00
3.766790511574735945e+01,9.156410391895571266e+00
3.768791083166618705e+01,9.175919721110226135e+00
3.770791654758502887e+01,9.588097966302491670e+00
3.772792226350385647e+01,8.834039447948065060e+00
3.774792797942269829e+01,1.008386486597578724e+01
3.776793369534152589e+01,1.047204021793667295e+01
3.778793941126036060e+01,9.266161713901311714e+00
3.780794512717919531e+01,1.097586583944047867e+01
3.782795084309803002e+01,9.925820163561324350e+00
3.784795655901686473e+01,1.057755626258102488e+01
3.786796227493569234e+01,1.059612166932005017e+01
3.788796799085453415e+01,1.120393448538315084e+01
3.790797370677336176e+01,1.132232869524709962e+01
3.792797942269220357e+01,1.196379104288063999e+01
3.794798513861103118e+01,1.259049860335527882e+01
3.796799085452986589e+01,1.238934115619896659e+01
3.798799657044870060e+01,1.236408832972288785e+01
3.800800228636753531e+01,1.290624000194246612e+01
3.802800800228637002e+01,1.358150360688147629e+01
3.804801371820520473e+01,1.415501216136349960e+01
3.806801943412403944e+01,1.519659322300101678e+01
3.808802515004286704e+01,1.487679249017582528e+01
3.810803086596170886e+01,1.594053716291731071e+01
3.812803658188053646e+01,1.602848443407452450e+01
3.814804229779937117e+01,1.683551765934373279e+01
3.816804801371820588e+01,1.827567454166953453e+01
3.818805372963704059e+01,1.923914487979532950e+01
3.820805944555587530e+01,1.900368321869487076e+01
3.822806516147471001e+01,1.994490777369268386e+01
3.824807087739354472e+01,2.098996168458902289e+01
3.826807659331237232e+01,2.136138592169852757e+01
3.828808230923121414e+01,2.301748357143821266e+01
3.830808802515004174e+01,2.385930899151033202e+01
3.832809374106888356e+01,2.457585436284304592e+01
3.834809945698771116e+01,2.592540798346576025e+01
3.836810517290654587e+01,2.652900865731359659e+01
3.838811088882538058e+01,2.754592272322651070e+01
3.840811660474421529e+01,2.803775459333315467e+01
3.842812232066305000e+01,2.950772762628854906e+01
3.844812803658187761e+01,3.042874089356816114e+01
3.846813375250071942e+01,3.197308565414049042e+01
3.848813946841954703e+01,3.225660556139188628e+01
3.850814518433838884e+01,3.408700788222886047e+01
3.852815090025721645e+01,3.475348306444571023e+01
3.854815661617605116e+01,3.524176952490072523e+01
3.856816233209488587e+01,3.617112030620892682e+01
3.858816804801372058e+01,3.668789483172893995e+01
3.860817376393255529e+01,3.785147242322924654e+01
3.862817947985138289e+01,3.854179326963941321e+01
3.864818519577022471e+01,4.005230671938923592e+01
3.866819091168905231e+01,4.026264439020841479e+01
3.868819662760789413e+01,4.020460779821925001e+01
3.870820234352672173e+01,4.107877186725252017e+01
3.872820805944555644e+01,4.096992465587871379e+01
3.874821377536439115e+01,4.051116004443387197e+01
3.876821949128322586e+01,4.120774814477512393e+01
3.878822520720206057e+01,4.152025031936132393e+01
3.880823092312088818e+01,4.198201528474076838e+01
3.882823663903972999e+01,4.170387828408404118e+01
3.884824235495855760e+01,4.026721758135447971e+01
3.886824807087739941e+01,4.107128246240937841e+01
3.888825378679622702e+01,4.003382092004032700e+01
3.890825950271506173e+01,3.966481604971835395e+01
3.892826521863389644e+01,3.987629224838978104e+01
3.894827093455273115e+01,3.868924941016637575e+01
3.896827665047156586e+01,3.894474124270807636e+01
3.898828236639040057e+01,3.867333463005039107e+01
3.900828808230923528e+01,3.791808895058539264e+01
3.902829379822806288e+01,3.755516006288196706e+01
3.904829951414690470e+01,3.596873815412766362e+01
3.906830523006573230e+01,3.514158903590004712e+01
3.908831094598456701e+01,3.590624407216006375e+01
3.910831666190340172e+01,3.536577595601254131e+01
3.912832237782223643e+01,3.484567634041313511e+01
3.914832809374107114e+01,3.465681485224116187e+01
3.916833380965990585e+01,3.419568901980039755e+01
3.918833952557874056e+01,3.344261631583643180e+01
3.920834524149756817e+01,3.275418574499546054e+01
3.922835095741640998e+01,3.342258002956003793e+01
3.924835667333523759e+01,3.342779666709219555e+01
3.926836238925407940e+01,3.357791100375789028e+01
3.928836810517290701e+01,3.329158182793401011e+01
3.930837382109174172e+01,3.249489811628242109e+01
3.932837953701057643e+01,3.374686009135488973e+01
3.934838525292941114e+01,3.322405257483860908e+01
3.936839096884824585e+01,3.385275361425295415e+01
3.938839668476707345e+01,3.423883273842696440e+01
3.940840240068591527e+01,3.392877607989604627e+01
3.942840811660474287e+01,3.470209848455854740e+01
3.944841383252358469e+01,3.422820580756943798e+01
3.946841954844241229e+01,3.433945054382163420e+01
3.948842526436124700e+01,3.424600379132384376e+01
3.950843098028008171e+01,3.484048124601344654e+01
3.952843669619891642e+01,3.435088340224471892e+01
3.954844241211775113e+01,3.429263737792685873e+01
3.956844812803657874e+01,3.418113215675633398e+01
3.958845384395542055e+01,3.276045267785868020e+01
3.960845955987424816e+01,3.356200792487150864e+01
3.962846527579308997e+01,3.239032129041343921e+01
3.964847099171191758e+01,3.174403456439486604e+01
3.966847670763075229e+01,3.065634220655419284e+01
3.968848242354958700e+01,3.041416953920964517e+01
3.970848813946842171e+01,2.979071285231450972e+01
3.972849385538725642e+01,2.940702273607870865e+01
3.974849957130608402e+01,2.781520912178942240e+01
3.976850528722492584e+01,2.781936696638677731e+01
3.978851100314375344e+01,2.679882591944055292e+01
3.980851671906259526e+01,2.523415300822037111e+01
3.982852243498142286e+01,2.468872068566986044e+01
3.984852815090025757e+01,2.435090546717800208e+01
3.986853386681909228e+01,2.421048301877639730e+01
3.988853958273792699e+01,2.296633394728290511e+01
3.990854529865676170e+01,2.212858092478182925e+01
3.992855101457559641e+01,2.086795193194623010e+01
3.994855673049443112e+01,2.013929445952652486e+01
3.996856244641325873e+01,1.974633310520943752e+01
3.998856816233210054e+01,1.923321032065913272e+01
4.000857387825092815e+01,1.825290498442735299e+01
4.002857959416976286e+01,1.847987115369637934e+01
4.004858531008859757e+01,1.910714271367321970e+01
4.006859102600743228e+01,1.756667368092745107e+01
4.008859674192626699e+01,1.796289763087758473e+01
4.010860245784510170e+01,1.772716381239759187e+01
4.012860817376393641e+01,1.680275345804257014e+01
4.014861388968276401e+01,1.736456498870142084e+01
4.016861960560160583e+01,1.663023634700806852e+01
4.018862532152043343e+01,1.671239673993127894e+01
4.020863103743927525e+01,1.579762962301393614e+01
4.022863675335810285e+01,1.629662206531671842e+01
4.024864246927693756e+01,1.590719825576244162e+01
4.026864818519577227e+01,1.566367135209772243e+01
4.028865390111460698e+01,1.552866596697380430e+01
4.030865961703344169e+01,1.521010308572762781e+01
4.032866533295226930e+01,1.591148552566255248e+01
4.034867104887111111e+01,1.505470746302002993e+01
4.036867676478993872e+01,1.434824731062930425e+01
4.038868248070878053e+01,1.348758440858347818e+01
4.040868819662760814e+01,1.368304837219719161e+01
4.042869391254644285e+01,1.374856139059366278e+01
4.044869962846527756e+01,1.411940307296728925e+01
4.046870534438411227e+01,1.247389931152240727e+01
4.048871106030294698e+01,1.226185904786813907e+01
4.050871677622177458e+01,1.243489513814416014e+01
4.052872249214061640e+01,1.214238333343900145e+01
4.054872820805944400e+01,1.183096182925297235e+01
4.056873392397828582e+01,1.131640049146979088e+01
4.058873963989711342e+01,1.141442227126556119e+01
4.060874535581594813e+01,1.056262750229138270e+01
4.062875107173478284e+01,1.118881203187083173e+01
4.064875678765361755e+01,1.027084681400764765e+01
4.066876250357245226e+01,9.626553635648889440e+00
4.068876821949127986e+01,9.992985526059243284e+00
4.070877393541012168e+01,9.803490407856600086e+00
4.072877965132894929e+01,8.969822371412792705e+00
4.074878536724779110e+01,8.945224567889450640e+00
4.076879108316661871e+01,8.777458640433014381e+00
4.078879679908545342e+01,9.276894586764193207e+00
4.080880251500428813e+01,8.789158275110203533e+00
4.082880823092312284e+01,7.932648832392436233e+00
4.084881394684195755e+01,8.630490931113898867e+00
4.086881966276079226e+01,9.226953511504843775e+00
4.088882537867962697e+01,8.336261987018369624e+00
4.090883109459845457e+01,7.997554188220772353e+00
4.092883681051729639e+01,8.019279897815449587e+00
4.094884252643612399e+01,8.796474068266995516e+00
4.096884824235495870e+01,8.503522632563827344e+00
4.098885395827379341e+01,8.631032080662814465e+00
4.100885967419262812e+01,8.757551968765280748e+00
4.102886539011146283e+01,7.968215676968652517e+00
4.104887110603029754e+01,7.957151710882659046e+00
4.106887682194913225e+01,8.369126403734330921e+00
4.108888253786795985e+01,9.031346036049580306e+00
4.110888825378680167e+01,9.062290788566816246e+00
4.112889396970562927e+01,8.258165208347548969e+00
4.114889968562447109e+01,8.710082399298489264e+00
4.116890540154329869e+01,8.489086133962914005e+00
4.118891111746213340e+01,8.924141408458615032e+00
4.120891683338096811e+01,9.092624393579260555e+00
4.122892254929980282e+01,9.394472190865968741e+00
4.124892826521863753e+01,8.980634065441122971e+00
4.126893398113746514e+01,9.788692138182135238e+00
4.128893969705630695e+01,9.254663944620453719e+00
4.130894541297513456e+01,9.551677279404675147e+00
4.132895112889397637e+01,9.281033105746885781e+00
4.134895684481280398e+01,9.333231449176116357e+00
4.136896256073163869e+01,9.229457637157191030e+00
4.138896827665047340e+01,9.122857008809271306e+00
4.140897399256930811e+01,1.054522450321551830e+01
4.142897970848814282e+01,9.906307291956638394e+00
4.144898542440697042e+01,1.020891965679818725e+01
4.146899114032581224e+01,1.011924116711445087e+01
4.148899685624463984e+01,1.037514388646944852e+01
4.150900257216348166e+01,1.087788657819019988e+01
4.152900828808230926e+01,1.044810399130434142e+01
4.154901400400114397e+01,1.047783996085060387e+01
4.156901971991997868e+01,1.039108200136872107e+01
4.158902543583881339e+01,1.061986769694804522e+01
4.160903115175764810e+01,1.020681040571368570e+01
4.162903686767647571e+01,1.033351533438725944e+01
4.164904258359531752e+01,1.123041654619360052e+01
4.166904829951414513e+01,1.027154492014894416e+01
4.168905401543298694e+01,1.118150051425107172e+01
4.170905973135181455e+01,9.970544982563794179e+00
4.172906544727064926e+01,1.060623688442831636e+01
4.174907116318948397e+01,1.118889466584094450e+01
4.176907687910831868e+01,1.035519472961861354e+01
4.178908259502715339e+01,1.067996743045218899e+01
4.180908831094598810e+01,1.096066959585513700e+01
4.182909402686482281e+01,1.005022456153344734e+01
4.184909974278365041e+01,1.077098946326344375e+01
4.186910545870249223e+01,1.066999425999651763e+01
4.188911117462131983e+01,1.115725927903768877e+01
4.190911689054015454e+01,1.095305871229319195e+01
4.192912260645898925e+01,1.078704501808090122e+01
4.194912832237782396e+01,1.046644690005814482e+01
4.196913403829665867e+01,1.093061849116417683e+01
4.198913975421549338e+01,1.137184357647292288e+01
4.200914547013432809e+01,1.167057658629455119e+01
4.202915118605316280e+01,1.067297475464499712e+01
4.204915690197199041e+01,1.103513569634507974e+01
4.206916261789082512e+01,1.027202857164823158e+01
4.208916833380965983e+01,1.128857168508297093e+01
4.210917404972849454e+01,1.086603709818740171e+01
4.212917976564732925e+01,1.066094909824609260e+01
4.214918548156616396e+01,1.072799348982054646e+01
4.216919119748499867e+01,1.066041171038466118e+01
4.218919691340383338e+01,1.156503046360114340e+01
4.220920262932266809e+01,1.160449985909386683e+01
4.222920834524150280e+01,1.097030076082841177e+01
4.224921406116033040e+01,1.096344033297749299e+01
4.226921977707916511e+01,1.109437449885286853e+01
4.228922549299799982e+01,1.158452472744966144e+01
4.230923120891683453e+01,1.180777163112145800e+01
4.232923692483566924e+01,1.132742762566873829e+01
4.234924264075450395e+01,1.105587369837418521e+01
4.236924835667333866e+01,1.177379636907303251e+01
4.238925407259217337e+01,1.175406774082481220e+01
4.240925978851100808e+01,1.253871915534266890e+01
4.242926550442983569e+01,1.166548516257299895e+01
4.244927122034867040e+01,1.292514548573949362e+01
4.246927693626750511e+01,1.243242268166447850e+01
4.248928265218633982e+01,1.296689921088402464e+01
4.250928836810517453e+01,1.263326216923040057e+01
4.252929408402400924e+01,1.391599742625586522e+01
4.254929979994284395e+01,1.336000878382766111e+01
4.256930551586167866e+01,1.417516019902336666e+01
4.258931123178051337e+01,1.323678307343114646e+01
4.260931694769934097e+01,1.478868510575566830e+01
4.262932266361817568e+01,1.497474174561476445e+01
4.264932837953701039e+01,1.630190857227730561e+01
4.266933409545584510e+01,1.602997359232591634e+01
4.268933981137467981e+01,1.618116292409617429e+01
4.270934552729351452e+01,1.726741833414574856e+01
4.272935124321234923e+01,1.666795150582104412e+01
4.274935695913118394e+01,1.811609605987795035e+01
4.276936267505001865e+01,1.856060843725083842e+01
4.278936839096885336e+01,1.862794955980328027e+01
4.280937410688768097e+01,1.923954798218329998e+01
4.282937982280651568e+01,1.897889450205536122e+01
4.284938553872535039e+01,1.995886150267180170e+01
4.286939125464418510e+01,2.017604791153192068e+01
4.288939697056301981e+01,2.019471245096932677e+01
4.290940268648185452e+01,2.110284375952915426e+01
4.292940840240068923e+01,2.182399763349807031e+01
4.294941411831952394e+01,2.134833973277784835e+01
4.296941983423835865e+01,2.219917207400483150e+01
4.298942555015718625e+01,2.114549229659785823e+01
4.300943126607602096e+01,2.098116150368155886e+01
4.302943698199485567e+01,2.147012369242405327e+01
4.304944269791369038e+01,2.166496830554013542e+01
4.306944841383252509e+01,2.119764320019501724e+01
4.308945412975135980e+01,2.118658777440668928e+01
4.310945984567019451e+01,2.140804890399940064e+01
4.312946556158902922e+01,2.147314127628539282e+01
4.314947127750786393e+01,2.058684588780292302e+01
4.316947699342669864e+01,2.035359000730407786e+01
4.318948270934552625e+01,1.994739269349938482e+01
4.320948842526436096e+01,1.947453843975920051e+01
4.322949414118319567e+01,1.995297123488253987e+01
4.324949985710203038e+01,1.893814233020597015e+01
4.326950557302086509e+01,1.964466213200397604e+01
4.328951128893969980e+01,1.912294835702598306e+01
4.330951700485853451e+01,1.868715268053522394e+01
4.332952272077736922e+01,1.787645593758556117e+01
4.334952843669620393e+01,1.770370790038109732e+01
4.336953415261503153e+01,1.738016614588950404e+01
4.338953986853386624e+01,1.690636072035868054e+01
4.340954558445270095e+01,1.701498248233761856e+01
4.342955130037153566e+01,1.608457507033939748e+01
4.344955701629037037e+01,1.602599687445853149e+01
4.346956273220920508e+01,1.530152316868913154e+01
4.348956844812803979e+01,1.540682347195480162e+01
4.350957416404687450e+01,1.471947140393783471e+01
4.352957987996570921e+01,1.571111460831688689e+01
4.354958559588453681e+01,1.473569977148011212e+01
4.356959131180337153e+01,1.447750100932821127e+01
4.358959702772220624e+01,1.400689033370206182e+01
4.360960274364104095e+01,1.310218265967037254e+01
4.362960845955987566e+01,1.385953541792209798e+01
4.364961417547871037e+01,1.366921653051477215e+01
4.366961989139754508e+01,1.318788153583874134e+01
4.368962560731637979e+01,1.309819172602632520e+01
4.370963132323521450e+01,1.333547630642582149e+01
4.372963703915404921e+01,1.261213139827373553e+01
4.374964275507287681e+01,1.234235141896371246e+01
4.376964847099171152e+01,1.246686607995276219e+01
4.378965418691054623e+01,1.168708204868817901e+01
4.380965990282938094e+01,1.207706533542965843e+01
4.382966561874821565e+01,1.152483570921210543e+01
4.384967133466705036e+01,1.101590248219079982e+01
4.386967705058588507e+01,1.085129428020899667e+01
4.388968276650471978e+01,1.050245247231348955e+01
4.390968848242355449e+01,1.093419909929786193e+01
4.392969419834238209e+01,1.111663506969289017e+01
4.394969991426121680e+01,1.051891673857854315e+01
4.396970563018005151e+01,1.032030097309758609e+01
4.398971134609888622e+01,1.084326343714140251e+01
4.400971706201772093e+01,9.821677908673319024e+00
4.402972277793655564e+01,1.098320605629511348e+01
4.404972849385539035e+01,9.742625465548453434e+00
4.406973420977422506e+01,1.002624133007444129e+01
4.408973992569305977e+01,9.915196798707297532e+00
4.410974564161189448e+01,9.844784274515877343e+00
4.412975135753072209e+01,1.034512382683328013e+01
4.414975707344955680e+01,9.735593121445917930e+00
4.416976278936839151e+01,1.007705513076442116e+01
4.418976850528722622e+01,9.683074758210189259e+00
4.420977422120606093e+01,9.787750476718962034e+00
4.422977993712489564e+01,9.933614836348834132e+00
4.424978565304373035e+01,9.504872000718997072e+00
4.426979136896256506e+01,9.762098061007122851e+00
4.428979708488139977e+01,1.005764247101584985e+01
4.430980280080022737e+01,1.017180721905625873e+01
4.432980851671906208e+01,1.092934515644581062e+01
4.434981423263789679e+01,1.057640110617932550e+01
4.436981994855673150e+01,1.089327573662622584e+01
4.438982566447556621e+01,1.141759988037416207e+01
4.440983138039440092e+01,1.199232028225556235e+01
4.442983709631323563e+01,1.157563160456229845e+01
4.444984281223207034e+01,1.199772120881593906e+01
4.446984852815090505e+01,1.285668026558854216e+01
4.448985424406973266e+01,1.356727517960457163e+01
4.450985995998856737e+01,1.403574516443187470e+01
4.452986567590740208e+01,1.312260482324020039e+01
4.454987139182623679e+01,1.355282553019863734e+01
4.456987710774507150e+01,1.458372992846751970e+01
4.458988282366390621e+01,1.464420317764034962e+01
4.460988853958274092e+01,1.622339291865325350e+01
4.462989425550157563e+01,1.520825876543441879e+01
4.464989997142041034e+01,1.684939369844530788e+01
4.466990568733924505e+01,1.766688392562916121e+01
4.468991140325807265e+01,1.799835226997431548e+01
4.470991711917690736e+01,1.847622854882180832e+01
4.472992283509574207e+01,1.890153147576129555e+01
4.474992855101457678e+01,1.958897663136070477e+01
4.476993426693341149e+01,2.079284327593726189e+01
4.478993998285224620e+01,2.179558440744891712e+01
4.480994569877108091e+01,2.186592114477875981e+01
4.482995141468991562e+01,2.327631938429830427e+01
4.484995713060875033e+01,2.293556463120588873e+01
4.486996284652757794e+01,2.361521110424957470e+01
4.488996856244641265e+01,2.449147803126967915e+01
4.490997427836524736e+01,2.583462421958905963e+01
4.492997999428408207e+01,2.690790842889268575e+01
4.494998571020291678e+01,2.659687066821710033e+01
