angle,intensity
3.330665904544155609e+01,4.085074277220924976e+00
3.332666476136039080e+01,4.812831135650202263e+00
3.334667047727922551e+01,4.454216490933985639e+00
3.336667619319806022e+01,4.632840587982743230e+00
3.338668190911688782e+01,4.868309817794157723e+00
3.340668762503572964e+01,4.875631131601466883e+00
3.342669334095455724e+01,6.419701171980376486e+00
3.344669905687339195e+01,6.514191221359924455e+00
3.346670477279222666e+01,7.301058807795655525e+00
3.348671048871106137e+01,6.939756629292404000e+00
3.350671620462989608e+01,7.977145641578500701e+00
3.352672192054873079e+01,8.405118888090367335e+00
3.354672763646756550e+01,9.674660554982800420e+00
3.356673335238639311e+01,1.032310317784115128e+01
3.358673906830523492e+01,1.148975555599356468e+01
3.360674478422406253e+01,1.227891310515413537e+01
3.362675050014290434e+01,1.278095474275964882e+01
3.364675621606173195e+01,1.429464131042324482e+01
3.366676193198056666e+01,1.497747889922516507e+01
3.368676764789940137e+01,1.558160519594375515e+01
3.370677336381823608e+01,1.731866834240076969e+01
3.372677907973707079e+01,1.783630386114533195e+01
3.374678479565589839e+01,1.917207315489572750e+01
3.376679051157474021e+01,2.038749706043595467e+01
3.378679622749356781e+01,2.175302827071743650e+01
3.380680194341240963e+01,2.267744134678149948e+01
3.382680765933123723e+01,2.334713009290696561e+01
3.384681337525007194e+01,2.476480617249993088e+01
3.386681909116890665e+01,2.737226504997553533e+01
3.388682480708774136e+01,2.796884513861154886e+01
3.390683052300657607e+01,2.953871667482381014e+01
3.392683623892540368e+01,3.135458086061845151e+01
3.394684195484424549e+01,3.285959154027315776e+01
3.396684767076307310e+01,3.423044974412466246e+01
3.398685338668191491e+01,3.582336615389350243e+01
3.400685910260074252e+01,3.741616727639777196e+01
3.402686481851957723e+01,3.848571952879117930e+01
3.404687053443841194e+01,3.881481626640128013e+01
3.406687625035724665e+01,4.034851722996917545e+01
3.408688196627608136e+01,4.072116529209939984e+01
3.410688768219490896e+01,4.010703247926730342e+01
3.412689339811375078e+01,3.976544154636912509e+01
3.414689911403257838e+01,3.981577454901144364e+01
3.416690482995142020e+01,3.799279590079862601e+01
3.418691054587024780e+01,3.656951789745378534e+01
3.420691626178908251e+01,3.401674907280916216e+01
3.422692197770791722e+01,3.229500190631205214e+01
3.424692769362675193e+01,2.969724619574816415e+01
3.426693340954558664e+01,2.764955525913718759e+01
3.428693912546442135e+01,2.470404696258442812e+01
3.430694484138325606e+01,2.273898532928242133e+01
3.432695055730208367e+01,2.044861491734483039e+01
3.434695627322092548e+01,1.826589802559111320e+01
3.436696198913975309e+01,1.604590930881137112e+01
3.438696770505858780e+01,1.477416499519070925e+01
3.440697342097742251e+01,1.279459961959454439e+01
3.442697913689625722e+01,1.134978607310803866e+01
3.444698485281509193e+01,1.110544402052913249e+01
3.446699056873392664e+01,1.054482714891701711e+01
3.448699628465276135e+01,9.815589479435402609e+00
3.450700200057158895e+01,9.586462415741760168e+00
3.452700771649043077e+01,9.298623731149259442e+00
3.454701343240925837e+01,9.474793431794621412e+00
3.456701914832810019e+01,7.993560538474175914e+00
3.458702486424692779e+01,8.936445841783754673e+00
3.460703058016576250e+01,8.756161912293142890e+00
3.462703629608459721e+01,8.978750624668483837e+00
3.464704201200343192e+01,8.213608635877564623e+00
3.466704772792226663e+01,9.473141045711244601e+00
3.468705344384109424e+01,9.003032957258962909e+00
3.470705915975993605e+01,8.594307051011190524e+00
3.472706487567876366e+01,9.688867029608925208e+00
3.474707059159760547e+01,9.404666593846185307e+00
3.476707630751643308e+01,9.471881284400778256e+00
3.478708202343526779e+01,8.623503130870870947e+00
3.480708773935410250e+01,8.098244138481137000e+00
3.482709345527293721e+01,8.274886841139682758e+00
3.484709917119177192e+01,8.033983686936569057e+00
3.486710488711059952e+01,7.525876140806432524e+00
3.488711060302944134e+01,6.905119681546320720e+00
3.490711631894826894e+01,6.863777279185915070e+00
3.492712203486711076e+01,6.854518398684753322e+00
3.494712775078593836e+01,6.560341314445585326e+00
3.496713346670477307e+01,6.559190302648690185e+00
3.498713918262360778e+01,5.785303018640359340e+00
3.500714489854244249e+01,6.063166496130966365e+00
3.502715061446127720e+01,5.237434509174784480e+00
3.504715633038010481e+01,4.697581806188750875e+00
3.506716204629894662e+01,5.829554665324348406e+00
3.508716776221777423e+01,5.514616015387876047e+00
3.510717347813661604e+01,5.689829221097356893e+00
3.512717919405544365e+01,6.228343343320952741e+00
3.514718490997427836e+01,6.248114815192582938e+00
3.516719062589311307e+01,6.284895463977310470e+00
3.518719634181194778e+01,7.195985530628745686e+00
3.520720205773078249e+01,7.118799521616406167e+00
3.522720777364961720e+01,7.132069895052969066e+00
3.524721348956845191e+01,8.705182674874620830e+00
3.526721920548727951e+01,8.846906504770817747e+00
3.528722492140612133e+01,9.039495505455304780e+00
3.530723063732494893e+01,9.889427434973928399e+00
3.532723635324378364e+01,1.060037676612918212e+01
3.534724206916261835e+01,1.109741837306302870e+01
3.536724778508145306e+01,1.185724077410462662e+01
3.538725350100028777e+01,1.234535385284329756e+01
3.540725921691912248e+01,1.305360051149367351e+01
3.542726493283795719e+01,1.310723786974875438e+01
3.544727064875678479e+01,1.420683358151695330e+01
3.546727636467562661e+01,1.472548180802276718e+01
3.548728208059445421e+01,1.541147347922090205e+01
3.550728779651329603e+01,1.498002393591026404e+01
3.552729351243212363e+01,1.554772805240875577e+01
3.554729922835095834e+01,1.569744593386567111e+01
3.556730494426979305e+01,1.579423688141838156e+01
3.558731066018862776e+01,1.529120866949052271e+01
3.560731637610746247e+01,1.509089756987380859e+01
3.562732209202629008e+01,1.462036225539708312e+01
3.564732780794513189e+01,1.479408008558675647e+01
3.566733352386395950e+01,1.392049498582401057e+01
3.568733923978280131e+01,1.432100509706917180e+01
3.570734495570162892e+01,1.372390499895799643e+01
3.572735067162046363e+01,1.243136266321961614e+01
3.574735638753929834e+01,1.279086685445837546e+01
3.576736210345813305e+01,1.179962961496571339e+01
3.578736781937696776e+01,1.205801473151321801e+01
3.580737353529579536e+01,1.244213571840239752e+01
3.582737925121463718e+01,1.139470864817329243e+01
3.584738496713346478e+01,1.218192322936528171e+01
3.586739068305230660e+01,1.235505412885546228e+01
3.588739639897113420e+01,1.296763793503382622e+01
3.590740211488996891e+01,1.354230719663421567e+01
3.592740783080880362e+01,1.311797814529902340e+01
3.594741354672763833e+01,1.377782977070188153e+01
3.596741926264647304e+01,1.449127716938397725e+01
3.598742497856530065e+01,1.513882418712706013e+01
3.600743069448414246e+01,1.536787255227389792e+01
3.602743641040297007e+01,1.621877292471777920e+01
3.604744212632181188e+01,1.709273912412436047e+01
3.606744784224063949e+01,1.817039253512226082e+01
3.608745355815947420e+01,1.820333664184811440e+01
3.610745927407830891e+01,2.071694516273939257e+01
3.612746498999714362e+01,2.133273934296213170e+01
3.614747070591597833e+01,2.299254632819508615e+01
3.616747642183481304e+01,2.426368625841385196e+01
3.618748213775364775e+01,2.529102647536755555e+01
3.620748785367247535e+01,2.759315685352926906e+01
3.622749356959131717e+01,2.847538309702137127e+01
3.624749928551014477e+01,3.037907453870897712e+01
3.626750500142897948e+01,3.127657598153704654e+01
3.628751071734781419e+01,3.431904407023852599e+01
3.630751643326664890e+01,3.465348444675480266e+01
3.632752214918548361e+01,3.621513041340948291e+01
3.634752786510431832e+01,3.778311436305199322e+01
3.636753358102315303e+01,3.804988956901790687e+01
3.638753929694198064e+01,3.792716939816338595e+01
3.640754501286082245e+01,3.809774262486453722e+01
3.642755072877965006e+01,3.882877659102287282e+01
3.644755644469849187e+01,3.889397643617496669e+01
3.646756216061731948e+01,3.716495948456825715e+01
3.648756787653615419e+01,3.642108623307636606e+01
3.650757359245498890e+01,3.580593796856064870e+01
3.652757930837382361e+01,3.493559955262846728e+01
3.654758502429265832e+01,3.293618816114899772e+01
3.656759074021148592e+01,3.157328470601038362e+01
3.658759645613032774e+01,3.101215867254570213e+01
3.660760217204915534e+01,3.052763395495048115e+01
3.662760788796799716e+01,3.028229491659746486e+01
3.664761360388682476e+01,2.884517551067107988e+01
3.666761931980565947e+01,2.789596087092848720e+01
3.668762503572449418e+01,2.726147329746825676e+01
3.670763075164332889e+01,2.734310316190593682e+01
3.672763646756216360e+01,2.704600894165188052e+01
3.674764218348099121e+01,2.581394868973628576e+01
3.676764789939983302e+01,2.531002089409582112e+01
3.678765361531866063e+01,2.534333104226653433e+01
3.680765933123750244e+01,2.436693637920282640e+01
3.682766504715633005e+01,2.360669478656572551e+01
3.684767076307516476e+01,2.378444693043975633e+01
3.686767647899399947e+01,2.396946000780699393e+01
3.688768219491283418e+01,2.496426959860902173e+01
3.690768791083166889e+01,2.469751991758519694e+01
3.692769362675049649e+01,2.491363337255767618e+01
3.694769934266933831e+01,2.531945212425669922e+01
3.696770505858816591e+01,2.575967248467033244e+01
3.698771077450700773e+01,2.711056727093652441e+01
3.700771649042583533e+01,2.819142421105728857e+01
3.702772220634467004e+01,2.901496168618116300e+01
3.704772792226350475e+01,2.969388425096905593e+01
3.706773363818233946e+01,3.004035105795779970e+01
3.708773935410117417e+01,3.095808290360816528e+01
3.710774507002000888e+01,3.004126282769828649e+01
3.712775078593884359e+01,2.966369897061045435e+01
3.714775650185767120e+01,2.923062124881224833e+01
3.716776221777651301e+01,2.801658302892737140e+01
3.718776793369534062e+01,2.761405952750935455e+01
3.720777364961417533e+01,2.588480427528175909e+01
3.722777936553301004e+01,2.428597344074324482e+01
3.724778508145184475e+01,2.191882220418061777e+01
3.726779079737067946e+01,2.114755331201276078e+01
3.728779651328951417e+01,1.898794194840814598e+01
3.730780222920834888e+01,1.799201112038804595e+01
3.732780794512717648e+01,1.680308744614749017e+01
3.734781366104601830e+01,1.513329944461839460e+01
3.736781937696484590e+01,1.279615038968082885e+01
3.738782509288368772e+01,1.256382026463342427e+01
3.740783080880251532e+01,1.145690451365666718e+01
3.742783652472135003e+01,9.183758322680414921e+00
3.744784224064018474e+01,9.279574764198002867e+00
3.746784795655901945e+01,8.371157870938869650e+00
3.748785367247785416e+01,7.599678337763383418e+00
3.750785938839668177e+01,6.383364389847063336e+00
3.752786510431552358e+01,6.255186422278752545e+00
3.754787082023435119e+01,6.047130835578352404e+00
3.756787653615319300e+01,5.761721857415603054e+00
3.758788225207202061e+01,5.120145749191086004e+00
3.760788796799085532e+01,5.947762876479471217e+00
3.762789368390969003e+01,4.893675827688170443e+00
3.764789939982852474e+01,5.126216805051303282e+00
3.766790511574735945e+01,5.588363365330629939e+00
3.768791083166618705e+01,5.350609952347426201e+00
3.770791654758502887e+01,6.021368748502851531e+00
3.772792226350385647e+01,6.185830423771907505e+00
3.774792797942269829e+01,5.540175696403987438e+00
3.776793369534152589e+01,6.003685821972964298e+00
3.778793941126036060e+01,6.288297312572237452e+00
3.780794512717919531e+01,6.509208549399897237e+00
3.782795084309803002e+01,6.878908470087343296e+00
3.784795655901686473e+01,6.963452064919918527e+00
3.786796227493569234e+01,7.562387137354943611e+00
3.788796799085453415e+01,7.044660218354913184e+00
3.790797370677336176e+01,8.202357727976519186e+00
3.792797942269220357e+01,7.500355389393902783e+00
3.794798513861103118e+01,8.309793211614747932e+00
3.796799085452986589e+01,8.250349859100087002e+00
3.798799657044870060e+01,8.459808975356622796e+00
3.800800228636753531e+01,9.262496859156417628e+00
3.802800800228637002e+01,7.841226752218255491e+00
3.804801371820520473e+01,8.423533862168710584e+00
3.806801943412403944e+01,9.280960980158866391e+00
3.808802515004286704e+01,8.770973833583807888e+00
3.810803086596170886e+01,8.083600271055738418e+00
3.812803658188053646e+01,7.758181888969640561e+00
3.814804229779937117e+01,7.107339129457367122e+00
3.816804801371820588e+01,6.912926744870586226e+00
3.818805372963704059e+01,6.142666165261744027e+00
3.820805944555587530e+01,6.705662420953279579e+00
3.822806516147471001e+01,5.067739982748283190e+00
3.824807087739354472e+01,5.606253478959402514e+00
3.826807659331237232e+01,5.203188751955794444e+00
3.828808230923121414e+01,4.697627713071710787e+00
3.830808802515004174e+01,3.726135790579866214e+00
3.832809374106888356e+01,4.686904529337232894e+00
3.834809945698771116e+01,4.233642956838505000e+00
3.836810517290654587e+01,3.376097555544292916e+00
3.838811088882538058e+01,3.423236900715620035e+00
3.840811660474421529e+01,2.743662791647934363e+00
3.842812232066305000e+01,3.573660438660468230e+00
3.844812803658187761e+01,4.040247103264679396e+00
3.846813375250071942e+01,2.834853017983387957e+00
3.848813946841954703e+01,4.034642693669428404e+00
3.850814518433838884e+01,3.551836225610165876e+00
3.852815090025721645e+01,3.613932932851104507e+00
3.854815661617605116e+01,4.462001989044706463e+00
3.856816233209488587e+01,3.651495190887256381e+00
3.858816804801372058e+01,4.433348951734133792e+00
3.860817376393255529e+01,3.630963986546879241e+00
3.862817947985138289e+01,5.236246722086963956e+00
3.864818519577022471e+01,4.323942266821805269e+00
3.866819091168905231e+01,3.986030937262167839e+00
3.868819662760789413e+01,4.495056283564526467e+00
3.870820234352672173e+01,4.058138930306469661e+00
3.872820805944555644e+01,4.297878228521020638e+00
3.874821377536439115e+01,4.154209424693144470e+00
3.876821949128322586e+01,4.680408699194032351e+00
3.878822520720206057e+01,4.786412142885463794e+00
3.880823092312088818e+01,3.797709063835448262e+00
3.882823663903972999e+01,3.563389241241884164e+00
3.884824235495855760e+01,3.942574797598003222e+00
3.886824807087739941e+01,4.123896451658417561e+00
3.888825378679622702e+01,4.566653739496606690e+00
3.890825950271506173e+01,4.600725886547863297e+00
3.892826521863389644e+01,4.734503065912392117e+00
3.894827093455273115e+01,3.697965443405014874e+00
3.896827665047156586e+01,4.124167882480012537e+00
3.898828236639040057e+01,3.496204435676071309e+00
3.900828808230923528e+01,2.948400552868011282e+00
3.902829379822806288e+01,3.002865662939695035e+00
3.904829951414690470e+01,3.116227496649472073e+00
3.906830523006573230e+01,2.828100089859613142e+00
3.908831094598456701e+01,3.508530371512128987e+00
3.910831666190340172e+01,2.685752198063855900e+00
3.912832237782223643e+01,2.302992675008137535e+00
3.914832809374107114e+01,3.049732736500903041e+00
3.916833380965990585e+01,1.299712065265862471e+00
3.918833952557874056e+01,1.157024634352478598e+00
3.920834524149756817e+01,2.036355691184302152e+00
3.922835095741640998e+01,1.853074109153124205e+00
3.924835667333523759e+01,2.116427307888559817e+00
3.926836238925407940e+01,2.547988510261716577e+00
3.928836810517290701e+01,2.396650377579425673e+00
3.930837382109174172e+01,1.754064604509128378e+00
3.932837953701057643e+01,1.670474090238578624e+00
3.934838525292941114e+01,2.082969664304134660e+00
3.936839096884824585e+01,2.614881489936432324e+00
3.938839668476707345e+01,1.723701733577128969e+00
3.940840240068591527e+01,1.168131965731550315e+00
3.942840811660474287e+01,1.731215429686139284e+00
3.944841383252358469e+01,2.447522492351455803e+00
3.946841954844241229e+01,1.830129884762299097e+00
3.948842526436124700e+01,2.086846759310727606e+00
3.950843098028008171e+01,2.409263117545736410e+00
3.952843669619891642e+01,2.408918550644606249e+00
3.954844241211775113e+01,1.875947351960318255e+00
3.956844812803657874e+01,2.393751933674409749e+00
3.958845384395542055e+01,2.579385632257385375e+00
3.960845955987424816e+01,3.185306666070084169e+00
3.962846527579308997e+01,3.222324020936476074e+00
3.964847099171191758e+01,2.887471731800541619e+00
3.966847670763075229e+01,3.262011283756425684e+00
3.968848242354958700e+01,3.879215831879214704e+00
3.970848813946842171e+01,4.838829414059945933e+00
3.972849385538725642e+01,4.020459388175182447e+00
3.974849957130608402e+01,4.995191607764644104e+00
3.976850528722492584e+01,4.006364027361328795e+00
3.978851100314375344e+01,5.661077340229337729e+00
3.980851671906259526e+01,5.149422060957590475e+00
3.982852243498142286e+01,5.673115040047139068e+00
3.984852815090025757e+01,6.792247775654990605e+00
3.986853386681909228e+01,6.143816456738840692e+00
3.988853958273792699e+01,6.870949285371567683e+00
3.990854529865676170e+01,7.315625286129144200e+00
3.992855101457559641e+01,8.467147378386902901e+00
3.994855673049443112e+01,8.860893481994155607e+00
3.996856244641325873e+01,9.199115197861587490e+00
3.998856816233210054e+01,9.562697514339721039e+00
4.000857387825092815e+01,1.016307462563606023e+01
4.002857959416976286e+01,1.051105787655272472e+01
4.004858531008859757e+01,9.689138071884840997e+00
4.006859102600743228e+01,1.004647041480332526e+01
4.008859674192626699e+01,9.311789781172906899e+00
4.010860245784510170e+01,9.504187531883941276e+00
4.012860817376393641e+01,1.031707501378312308e+01
4.014861388968276401e+01,9.900822255333494581e+00
4.016861960560160583e+01,9.413587299564742494e+00
4.018862532152043343e+01,9.739644777938460507e+00
4.020863103743927525e+01,9.496411452358126226e+00
4.022863675335810285e+01,9.875159152642801530e+00
4.024864246927693756e+01,9.805755219086631058e+00
4.026864818519577227e+01,9.451260578231019949e+00
4.028865390111460698e+01,9.643504820408278277e+00
4.030865961703344169e+01,1.045952524955534102e+01
4.032866533295226930e+01,1.078600707061232100e+01
4.034867104887111111e+01,1.142228371209119686e+01
4.036867676478993872e+01,1.163570999465993339e+01
4.038868248070878053e+01,1.205231562356867414e+01
4.040868819662760814e+01,1.201344537608536100e+01
4.042869391254644285e+01,1.292677237116105715e+01
4.044869962846527756e+01,1.242324784352663869e+01
4.046870534438411227e+01,1.230231341540214274e+01
4.048871106030294698e+01,1.245641566467826955e+01
4.050871677622177458e+01,1.175192601510712720e+01
4.052872249214061640e+01,1.164298071156520109e+01
4.054872820805944400e+01,1.032004850193585810e+01
4.056873392397828582e+01,9.958874442799817928e+00
4.058873963989711342e+01,9.741658136655773959e+00
4.060874535581594813e+01,9.038202711095777886e+00
4.062875107173478284e+01,7.327517135934249026e+00
4.064875678765361755e+01,6.424863953030362396e+00
4.066876250357245226e+01,6.299328451989964606e+00
4.068876821949127986e+01,5.060549835030078825e+00
4.070877393541012168e+01,4.582817568721090140e+00
4.072877965132894929e+01,4.142352275648096160e+00
4.074878536724779110e+01,3.086002714945117020e+00
4.076879108316661871e+01,3.171797692390745382e+00
4.078879679908545342e+01,2.140651424574122164e+00
4.080880251500428813e+01,3.362836083092900274e+00
4.082880823092312284e+01,1.863117262572524746e+00
4.084881394684195755e+01,2.500823266302965919e+00
4.086881966276079226e+01,2.827506600671138237e+00
4.088882537867962697e+01,2.488996910330589785e+00
4.090883109459845457e+01,2.449025493706569634e+00
4.092883681051729639e+01,1.605047373512854314e+00
4.094884252643612399e+01,1.807874883442891267e+00
4.096884824235495870e+01,1.971639542917469345e+00
4.098885395827379341e+01,2.339684334970592694e+00
4.100885967419262812e+01,2.541323440538277634e+00
4.102886539011146283e+01,2.990576053078560115e+00
4.104887110603029754e+01,2.877489826862464017e+00
4.106887682194913225e+01,1.648970763661775862e+00
4.108888253786795985e+01,2.512044416614621856e+00
4.110888825378680167e+01,1.929949825543753938e+00
4.112889396970562927e+01,2.560970788959178179e+00
4.114889968562447109e+01,2.328476556105481432e+00
4.116890540154329869e+01,2.792912266252064679e+00
4.118891111746213340e+01,2.751851478352488556e+00
4.120891683338096811e+01,2.829804579431391076e+00
4.122892254929980282e+01,2.615569813755586281e+00
4.124892826521863753e+01,2.968388469787631934e+00
4.126893398113746514e+01,2.217448614433373155e+00
4.128893969705630695e+01,3.366136899621646972e+00
4.130894541297513456e+01,2.513064591304263740e+00
4.132895112889397637e+01,2.718426453271793886e+00
4.134895684481280398e+01,3.060011692282063045e+00
4.136896256073163869e+01,2.923537551364418619e+00
4.138896827665047340e+01,2.681690911035909064e+00
4.140897399256930811e+01,3.675438099072871001e+00
4.142897970848814282e+01,3.791682707003082964e+00
4.144898542440697042e+01,4.141402442259989769e+00
4.146899114032581224e+01,4.381622464322822097e+00
4.148899685624463984e+01,4.333402010551763439e+00
4.150900257216348166e+01,4.449255860931218720e+00
4.152900828808230926e+01,4.780117429109219884e+00
4.154901400400114397e+01,4.860461640793122484e+00
4.156901971991997868e+01,5.062156661466938878e+00
4.158902543583881339e+01,4.476323082170610590e+00
4.160903115175764810e+01,5.201787663690245367e+00
4.162903686767647571e+01,5.668230218650760932e+00
4.164904258359531752e+01,6.590403061903174375e+00
4.166904829951414513e+01,7.045446161423871700e+00
4.168905401543298694e+01,6.507523348333789315e+00
4.170905973135181455e+01,7.207982527887653035e+00
4.172906544727064926e+01,7.162983191700954322e+00
4.174907116318948397e+01,6.777749665143682378e+00
4.176907687910831868e+01,8.130914593319920058e+00
4.178908259502715339e+01,8.183379401211196225e+00
4.180908831094598810e+01,8.124440646010308242e+00
4.182909402686482281e+01,8.864717585260608601e+00
4.184909974278365041e+01,9.220146762291843601e+00
4.186910545870249223e+01,9.406249575506070215e+00
4.188911117462131983e+01,9.214873291879369432e+00
4.190911689054015454e+01,9.455286069977210772e+00
4.192912260645898925e+01,9.623832194713827448e+00
4.194912832237782396e+01,1.083205155092339211e+01
4.196913403829665867e+01,9.972254299612430373e+00
4.198913975421549338e+01,1.000446820590547503e+01
4.200914547013432809e+01,1.098087950157251846e+01
4.202915118605316280e+01,1.068335806731418813e+01
4.204915690197199041e+01,1.108975180529973592e+01
4.206916261789082512e+01,1.036447489436282510e+01
4.208916833380965983e+01,1.013132426192519908e+01
4.210917404972849454e+01,1.086431592856535566e+01
4.212917976564732925e+01,1.062913827421114732e+01
4.214918548156616396e+01,1.105569574243452102e+01
4.216919119748499867e+01,1.123275303807208836e+01
4.218919691340383338e+01,1.012661338829998670e+01
4.220920262932266809e+01,9.929781999800777470e+00
4.222920834524150280e+01,1.059877120215787372e+01
4.224921406116033040e+01,9.991429298640898793e+00
4.226921977707916511e+01,9.109402357931307037e+00
4.228922549299799982e+01,8.976153183682585635e+00
4.230923120891683453e+01,8.223915739293087057e+00
4.232923692483566924e+01,7.399707292450503182e+00
4.234924264075450395e+01,7.275389814132835475e+00
4.236924835667333866e+01,6.307160648962265803e+00
4.238925407259217337e+01,5.873553880374872804e+00
4.240925978851100808e+01,6.190851084140552629e+00
4.242926550442983569e+01,5.252160526039783228e+00
4.244927122034867040e+01,3.938481154670153028e+00
4.246927693626750511e+01,4.772538175927656390e+00
4.248928265218633982e+01,3.789305133402161019e+00
4.250928836810517453e+01,4.286830062507526407e+00
4.252929408402400924e+01,3.441431158202985063e+00
4.254929979994284395e+01,3.006582319472105524e+00
4.256930551586167866e+01,3.313657024987380240e+00
4.258931123178051337e+01,3.597005973169614901e+00
4.260931694769934097e+01,3.863420703551072144e+00
4.262932266361817568e+01,3.603867610674821531e+00
4.264932837953701039e+01,3.938705999633778099e+00
4.266933409545584510e+01,2.777064780379141951e+00
4.268933981137467981e+01,4.032634006236202495e+00
4.270934552729351452e+01,4.706749244155354006e+00
4.272935124321234923e+01,4.430659755531639377e+00
4.274935695913118394e+01,4.300075360596329332e+00
4.276936267505001865e+01,5.071214536179329713e+00
4.278936839096885336e+01,5.324830632851242918e+00
4.280937410688768097e+01,6.201423099000358263e+00
4.282937982280651568e+01,5.878043177028070332e+00
4.284938553872535039e+01,7.120588178373061794e+00
4.286939125464418510e+01,8.161870199197792886e+00
4.288939697056301981e+01,8.781179471373823375e+00
4.290940268648185452e+01,8.958038834664492356e+00
4.292940840240068923e+01,1.074892405775757709e+01
4.294941411831952394e+01,1.172769355528379620e+01
4.296941983423835865e+01,1.232686839542855672e+01
4.298942555015718625e+01,1.388322965510126394e+01
4.300943126607602096e+01,1.431233771262012056e+01
4.302943698199485567e+01,1.490184694478737448e+01
4.304944269791369038e+01,1.672407498674379056e+01
4.306944841383252509e+01,1.629213011245457565e+01
4.308945412975135980e+01,1.781683675015382562e+01
4.310945984567019451e+01,1.794720398606884615e+01
4.312946556158902922e+01,1.884440711021656512e+01
4.314947127750786393e+01,1.883272768897212757e+01
4.316947699342669864e+01,1.811482672410012995e+01
4.318948270934552625e+01,1.808947689426433669e+01
4.320948842526436096e+01,1.731480050443216356e+01
4.322949414118319567e+01,1.834532042866383961e+01
4.324949985710203038e+01,1.707601347061237362e+01
4.326950557302086509e+01,1.709745328784251228e+01
4.328951128893969980e+01,1.516105476920531814e+01
4.330951700485853451e+01,1.598845082427500763e+01
4.332952272077736922e+01,1.468689482299600435e+01
4.334952843669620393e+01,1.447507705811782763e+01
4.336953415261503153e+01,1.432945365015884498e+01
4.338953986853386624e+01,1.349469710156675717e+01
4.340954558445270095e+01,1.366654585195422555e+01
4.342955130037153566e+01,1.264429010011993171e+01
4.344955701629037037e+01,1.270366064850152732e+01
4.346956273220920508e+01,1.148467558295659074e+01
4.348956844812803979e+01,1.252319862517099480e+01
4.350957416404687450e+01,1.077341339671373355e+01
4.352957987996570921e+01,1.153218392615906573e+01
4.354958559588453681e+01,1.058925932701031591e+01
4.356959131180337153e+01,9.488117215372255941e+00
4.358959702772220624e+01,9.439294202365505981e+00
4.360960274364104095e+01,8.659420623460107436e+00
4.362960845955987566e+01,9.138958620978653968e+00
4.364961417547871037e+01,7.806089119453558212e+00
4.366961989139754508e+01,7.575203918043439621e+00
4.368962560731637979e+01,7.833790204142491831e+00
4.370963132323521450e+01,7.350373187215105020e+00
4.372963703915404921e+01,6.815791058622115983e+00
4.374964275507287681e+01,6.741930066347095796e+00
4.376964847099171152e+01,7.453054535147912496e+00
4.378965418691054623e+01,6.061435406179116470e+00
4.380965990282938094e+01,6.607600025390173215e+00
4.382966561874821565e+01,5.826077618710946204e+00
4.384967133466705036e+01,6.104689697102918977e+00
4.386967705058588507e+01,5.475556843918006678e+00
4.388968276650471978e+01,4.529841447622781736e+00
4.390968848242355449e+01,4.822579817156706916e+00
4.392969419834238209e+01,3.914025344159156816e+00
4.394969991426121680e+01,3.440152287371931017e+00
4.396970563018005151e+01,3.731370576003736339e+00
4.398971134609888622e+01,3.052526156335266361e+00
4.400971706201772093e+01,3.504131433801181750e+00
4.402972277793655564e+01,3.072148901853314129e+00
4.404972849385539035e+01,2.821872220162651601e+00
4.406973420977422506e+01,2.872095273167592389e+00
4.408973992569305977e+01,2.955703591532883312e+00
4.410974564161189448e+01,3.011844291167236953e+00
4.412975135753072209e+01,2.249908979049635160e+00
4.414975707344955680e+01,2.802121841698065552e+00
4.416976278936839151e+01,3.274374240579175144e+00
4.418976850528722622e+01,3.336126213794761597e+00
4.420977422120606093e+01,3.243533547602008404e+00
4.422977993712489564e+01,2.252368624321620327e+00
4.424978565304373035e+01,2.270770388893719627e+00
4.426979136896256506e+01,3.015674092020962593e+00
4.428979708488139977e+01,2.741294494957577488e+00
4.430980280080022737e+01,3.456982434239655344e+00
4.432980851671906208e+01,3.692498407062805299e+00
4.434981423263789679e+01,3.799808498236338927e+00
4.436981994855673150e+01,4.377395185814640044e+00
4.438982566447556621e+01,4.171397921821813348e+00
4.440983138039440092e+01,4.928080947022311697e+00
4.442983709631323563e+01,4.764002515144703409e+00
4.444984281223207034e+01,5.844723671696534950e+00
4.446984852815090505e+01,5.809817452871179455e+00
4.448985424406973266e+01,6.642424260609282705e+00
4.450985995998856737e+01,6.834634623041782930e+00
4.452986567590740208e+01,7.130479613637200842e+00
4.454987139182623679e+01,8.678010123596539671e+00
4.456987710774507150e+01,9.429220078299138663e+00
4.458988282366390621e+01,9.391396805307266504e+00
4.460988853958274092e+01,1.077219219407150419e+01
4.462989425550157563e+01,1.121214068986000356e+01
4.464989997142041034e+01,1.138775697606315163e+01
4.466990568733924505e+01,1.308834906943818410e+01
4.468991140325807265e+01,1.350928077363422730e+01
4.470991711917690736e+01,1.401123043245949873e+01
4.472992283509574207e+01,1.502584633058872754e+01
4.474992855101457678e+01,1.557422096604746109e+01
4.476993426693341149e+01,1.641448017786074232e+01
4.478993998285224620e+01,1.707764893032440057e+01
4.480994569877108091e+01,1.738964294779039221e+01
4.482995141468991562e+01,1.737532873235127795e+01
4.484995713060875033e+01,1.739446169001374187e+01
4.486996284652757794e+01,1.824483905526415839e+01
4.488996856244641265e+01,1.828059229025488719e+01
4.490997427836524736e+01,1.783756295827362592e+01
4.492997999428408207e+01,1.771868684836504571e+01
4.494998571020291678e+01,1.703733546053259928e+01
