angle,intensity
4.496999142612175149e+01,1.407868337365269973e+01
4.498999714204058620e+01,1.538319280943016665e+01
4.501000285795942091e+01,1.510507118842238583e+01
4.503000857387825562e+01,1.546611564751211532e+01
4.505001428979709033e+01,1.688062433050646760e+01
4.507002000571591793e+01,1.746996023896629069e+01
4.509002572163475264e+01,1.825824004821634361e+01
4.511003143755358735e+01,1.927457613290511773e+01
4.513003715347242206e+01,1.864746602645466922e+01
4.515004286939125677e+01,1.975640852596770713e+01
4.517004858531009148e+01,1.878361170485384690e+01
4.519005430122892619e+01,1.876713987257297589e+01
4.521006001714776090e+01,1.856276076177543644e+01
4.523006573306659561e+01,1.887154774883295261e+01
4.525007144898542322e+01,1.850867813169579179e+01
4.527007716490425793e+01,1.851945761305223925e+01
4.529008288082309264e+01,1.746712935757786056e+01
4.531008859674192735e+01,1.775799020442018517e+01
4.533009431266076206e+01,1.822456088628909043e+01
4.535010002857959677e+01,1.782710520432079448e+01
4.537010574449843148e+01,1.817878429487536351e+01
4.539011146041726619e+01,1.862104533045610566e+01
4.541011717633610090e+01,1.796198565047826179e+01
4.543012289225492850e+01,1.946121793342645034e+01
4.545012860817376321e+01,1.917002318534873240e+01
4.547013432409259792e+01,2.068520107012077602e+01
4.549014004001143263e+01,2.153178840987076725e+01
4.551014575593026734e+01,2.308244248015868294e+01
4.553015147184910205e+01,2.393175761873720120e+01
4.555015718776793676e+01,2.517399654847071844e+01
4.557016290368677147e+01,2.741431883235541989e+01
4.559016861960560618e+01,2.836141436267642746e+01
4.561017433552444089e+01,2.833824064612840488e+01
4.563018005144326850e+01,3.029865541011777452e+01
4.565018576736210321e+01,3.093913350803891404e+01
4.567019148328093792e+01,3.143646949033164972e+01
4.569019719919977263e+01,3.163516004218979560e+01
4.571020291511860734e+01,3.171046692352264174e+01
4.573020863103744205e+01,3.028148225582557629e+01
4.575021434695627676e+01,3.044860649163967281e+01
4.577022006287511147e+01,2.924951279034143781e+01
4.579022577879394618e+01,2.746287245696963453e+01
4.581023149471277378e+01,2.596034970261671759e+01
4.583023721063160849e+01,2.491249507809599351e+01
4.585024292655044320e+01,2.348817915250214838e+01
4.587024864246927791e+01,2.107395158848629535e+01
4.589025435838811262e+01,2.037704205112956402e+01
4.591026007430694733e+01,1.780017514245083987e+01
4.593026579022578204e+01,1.701980698935136260e+01
4.595027150614461675e+01,1.556681832736884097e+01
4.597027722206345146e+01,1.439877210742256430e+01
4.599028293798228617e+01,1.324538293688398838e+01
4.601028865390111378e+01,1.315868447033082944e+01
4.603029436981994849e+01,1.251735317720335061e+01
4.605030008573878320e+01,1.244564805939908680e+01
4.607030580165761791e+01,1.166239742849474936e+01
4.609031151757645262e+01,1.088147088480885039e+01
4.611031723349528733e+01,1.081245003153310869e+01
4.613032294941412204e+01,1.109507548237027486e+01
4.615032866533295675e+01,1.144332231729890026e+01
4.617033438125179146e+01,1.090429943303451132e+01
4.619034009717061906e+01,1.147893052575834361e+01
4.621034581308945377e+01,1.201431536117720533e+01
4.623035152900828848e+01,1.267158844629380710e+01
4.625035724492712319e+01,1.271032249898683020e+01
4.627036296084595790e+01,1.353292590895408587e+01
4.629036867676479261e+01,1.429429505694461078e+01
4.631037439268362732e+01,1.422154560649802768e+01
4.633038010860246203e+01,1.448410040020185541e+01
4.635038582452129674e+01,1.653831577218700843e+01
4.637039154044012434e+01,1.668163783801065492e+01
4.639039725635895905e+01,1.688926123777194022e+01
4.641040297227779376e+01,1.745268275946829917e+01
4.643040868819662847e+01,1.913959591939562799e+01
4.645041440411546319e+01,1.895921751210173412e+01
4.647042012003429790e+01,1.855060018018994938e+01
4.649042583595313261e+01,1.926851291165940694e+01
4.651043155187196732e+01,1.851310766018105625e+01
4.653043726779080203e+01,1.971851303510263165e+01
4.655044298370963674e+01,1.914083585304561907e+01
4.657044869962846434e+01,1.897752313053527828e+01
4.659045441554729905e+01,1.785632701822147084e+01
4.661046013146613376e+01,1.697228818437238473e+01
4.663046584738496847e+01,1.666954752129101180e+01
4.665047156330380318e+01,1.579436333676295234e+01
4.667047727922263789e+01,1.413748902214952707e+01
4.669048299514147260e+01,1.376635482878690553e+01
4.671048871106030731e+01,1.242579444767464381e+01
4.673049442697914202e+01,1.106076397047861803e+01
4.675050014289796962e+01,1.045746213650216383e+01
4.677050585881680433e+01,9.515426836435167957e+00
4.679051157473563904e+01,8.694305643658548632e+00
4.681051729065447375e+01,8.417937014706975418e+00
4.683052300657330846e+01,7.580646114580717132e+00
4.685052872249214317e+01,8.032638444139861278e+00
4.687053443841097788e+01,7.072080157369659226e+00
4.689054015432981259e+01,7.024162025185762381e+00
4.691054587024864730e+01,6.212028731832942796e+00
4.693055158616748201e+01,6.814700466201471407e+00
4.695055730208630962e+01,6.630459511110885273e+00
4.697056301800514433e+01,7.020069911055447420e+00
4.699056873392397904e+01,6.288666534748168502e+00
4.701057444984281375e+01,6.281359043373737627e+00
4.703058016576164846e+01,6.719608609089782192e+00
4.705058588168048317e+01,6.981102658400738292e+00
4.707059159759931788e+01,6.887980014034535081e+00
4.709059731351815259e+01,6.940095007595521004e+00
4.711060302943698730e+01,8.005824405522572462e+00
4.713060874535581490e+01,6.943470291428599062e+00
4.715061446127464961e+01,8.804696173673976389e+00
4.717062017719348432e+01,8.405937058316675703e+00
4.719062589311231903e+01,9.689658409694926533e+00
4.721063160903115374e+01,9.669279166144022497e+00
4.723063732494998845e+01,1.039486123741781221e+01
4.725064304086882316e+01,1.012128553225151428e+01
4.727064875678765787e+01,1.046190039594235444e+01
4.729065447270649258e+01,1.048403037537521953e+01
4.731066018862532019e+01,1.124904891653092243e+01
4.733066590454415490e+01,1.192058457349336642e+01
4.735067162046298961e+01,1.260781817878017463e+01
4.737067733638182432e+01,1.199463700395528676e+01
4.739068305230065903e+01,1.177594226830959023e+01
4.741068876821949374e+01,1.268251160033134362e+01
4.743069448413832845e+01,1.316251607602643681e+01
4.745070020005716316e+01,1.305236796923890807e+01
4.747070591597599787e+01,1.214911138044694994e+01
4.749071163189483258e+01,1.207601259051545384e+01
4.751071734781366018e+01,1.244522771302481878e+01
4.753072306373249489e+01,1.192031240498138622e+01
4.755072877965132960e+01,1.156785453382822659e+01
4.757073449557016431e+01,1.108248550825700995e+01
4.759074021148899902e+01,1.107602440888928896e+01
4.761074592740783373e+01,1.095351766023172502e+01
4.763075164332666844e+01,1.047331223515453757e+01
4.765075735924550315e+01,1.054612489390329522e+01
4.767076307516433786e+01,1.017155439951335794e+01
4.769076879108316547e+01,1.005201507378803072e+01
4.771077450700200018e+01,1.009771095720040890e+01
4.773078022292083489e+01,9.845908138535810039e+00
4.775078593883966960e+01,9.542455125567460783e+00
4.777079165475850431e+01,1.009378969070960963e+01
4.779079737067733902e+01,9.736097361146466511e+00
4.781080308659617373e+01,1.132862599417117444e+01
4.783080880251500844e+01,1.061411653437643210e+01
4.785081451843384315e+01,1.196256130242061388e+01
4.787082023435267075e+01,1.186913119592345822e+01
4.789082595027150546e+01,1.198526684562755307e+01
4.791083166619034017e+01,1.199261864402862798e+01
4.793083738210917488e+01,1.260240434088837169e+01
4.795084309802800959e+01,1.350606960656794087e+01
4.797084881394684430e+01,1.339844334402194193e+01
4.799085452986567901e+01,1.455032230241861235e+01
4.801086024578451372e+01,1.413483425155242124e+01
4.803086596170334843e+01,1.456186528047432205e+01
4.805087167762218314e+01,1.415763140016448141e+01
4.807087739354101075e+01,1.387946485853504797e+01
4.809088310945984546e+01,1.384528022953422877e+01
4.811088882537868017e+01,1.362040111371377371e+01
4.813089454129751488e+01,1.315229504014368977e+01
4.815090025721634959e+01,1.355316281707091974e+01
4.817090597313518430e+01,1.355771514502679231e+01
4.819091168905401901e+01,1.257111170626000352e+01
4.821091740497285372e+01,1.225864754979610005e+01
4.823092312089168843e+01,1.150519562924720596e+01
4.825092883681051603e+01,1.186635794185930060e+01
4.827093455272935074e+01,1.119302400326757407e+01
4.829094026864818545e+01,1.068536376662610010e+01
4.831094598456702016e+01,9.552983705668530945e+00
4.833095170048585487e+01,9.841816053274655474e+00
4.835095741640468958e+01,9.040407584116795903e+00
4.837096313232352429e+01,9.680484207100576555e+00
4.839096884824235900e+01,8.925246269112546926e+00
4.841097456416119371e+01,9.104704693816799477e+00
4.843098028008002842e+01,8.313048191924236718e+00
4.845098599599885603e+01,8.367830034816662987e+00
4.847099171191769074e+01,7.997708157327164002e+00
4.849099742783652545e+01,8.567115585894551799e+00
4.851100314375536016e+01,8.568523236970579049e+00
4.853100885967419487e+01,8.601019481106366271e+00
4.855101457559302958e+01,7.979314602561744962e+00
4.857102029151186429e+01,9.198099245144565117e+00
4.859102600743069900e+01,8.771310401607934182e+00
4.861103172334953371e+01,8.863126107338914039e+00
4.863103743926836131e+01,9.306679151662995864e+00
4.865104315518719602e+01,9.307524564431771452e+00
4.867104887110603073e+01,8.833492934131237817e+00
4.869105458702486544e+01,9.295146961898039351e+00
4.871106030294370015e+01,9.611821619909603598e+00
4.873106601886253486e+01,9.213743924185617828e+00
4.875107173478136957e+01,9.199892325821581451e+00
4.877107745070020428e+01,8.604537866550952430e+00
4.879108316661903899e+01,8.963843375518500523e+00
4.881108888253786660e+01,8.734469702400025071e+00
4.883109459845670131e+01,8.613270019980561187e+00
4.885110031437553602e+01,7.877824249589671091e+00
4.887110603029437073e+01,8.318376329772986466e+00
4.889111174621320544e+01,6.902026908548791972e+00
4.891111746213204015e+01,6.870707994128922635e+00
4.893112317805087486e+01,6.449493718365779671e+00
4.895112889396970957e+01,6.550203441927537895e+00
4.897113460988854428e+01,6.429523719916534041e+00
4.899114032580737899e+01,6.659133691511033959e+00
4.901114604172620659e+01,6.234001463349130745e+00
4.903115175764504130e+01,6.653179576468471801e+00
4.905115747356387601e+01,6.538400377962564569e+00
4.907116318948271072e+01,6.598358231269305207e+00
4.909116890540154543e+01,6.296088501348040545e+00
4.911117462132038014e+01,5.687932998427763565e+00
4.913118033723921485e+01,6.483192605764116045e+00
4.915118605315804956e+01,6.976446216707106629e+00
4.917119176907688427e+01,6.215904874167854643e+00
4.919119748499571187e+01,7.005627288681224307e+00
4.921120320091454658e+01,7.784462497695940897e+00
4.923120891683338129e+01,7.490730875005083611e+00
4.925121463275221600e+01,8.100416785314372703e+00
4.927122034867105071e+01,8.767375534524747493e+00
4.929122606458988542e+01,9.020854233400717348e+00
4.931123178050872014e+01,9.928015767563000082e+00
4.933123749642755485e+01,1.075792879152537829e+01
4.935124321234638956e+01,1.096333618125756715e+01
4.937124892826522427e+01,1.140257384250958950e+01
4.939125464418405187e+01,1.258520023422007839e+01
4.941126036010288658e+01,1.353139996145509016e+01
4.943126607602172129e+01,1.372900863336128374e+01
4.945127179194055600e+01,1.514970786348412979e+01
4.947127750785939071e+01,1.598151431591332283e+01
4.949128322377822542e+01,1.665221752976850667e+01
4.951128893969706013e+01,1.781186165792013298e+01
4.953129465561589484e+01,1.979937363040315645e+01
4.955130037153472955e+01,1.952432677712693732e+01
4.957130608745355715e+01,2.142748655078487729e+01
4.959131180337239186e+01,2.184143165036877221e+01
4.961131751929122657e+01,2.227521205721014397e+01
4.963132323521006128e+01,2.281425623609206355e+01
4.965132895112889599e+01,2.478571883224083550e+01
4.967133466704773070e+01,2.401512476448494127e+01
4.969134038296656541e+01,2.551173186617545952e+01
4.971134609888540012e+01,2.606492161098912419e+01
4.973135181480423483e+01,2.625338740716127361e+01
4.975135753072306244e+01,2.684733190117516344e+01
4.977136324664189715e+01,2.658354086434883001e+01
4.979136896256073186e+01,2.629300328216993066e+01
4.981137467847956657e+01,2.705571423626925665e+01
4.983138039439840128e+01,2.698030317345121887e+01
4.985138611031723599e+01,2.676142779522406556e+01
4.987139182623607070e+01,2.609052441121468746e+01
4.989139754215490541e+01,2.593030934660465192e+01
4.991140325807374012e+01,2.530387136159234984e+01
4.993140897399257483e+01,2.424618581700694975e+01
4.995141468991140243e+01,2.381332239945353280e+01
4.997142040583023714e+01,2.268657512754548833e+01
4.999142612174907185e+01,2.261243325246757152e+01
5.001143183766790656e+01,2.023193616587614230e+01
5.003143755358674127e+01,2.018626047480225694e+01
5.005144326950557598e+01,1.842400581076707766e+01
5.007144898542441069e+01,1.844299866188586634e+01
5.009145470134324540e+01,1.748719582236553549e+01
5.011146041726208011e+01,1.637781450750187417e+01
5.013146613318090772e+01,1.579075825098555264e+01
5.015147184909974243e+01,1.407366516477041962e+01
5.017147756501857714e+01,1.369168646337044137e+01
5.019148328093741185e+01,1.265795413853696516e+01
5.021148899685624656e+01,1.135039474857460462e+01
5.023149471277508127e+01,1.093169439167640888e+01
5.025150042869391598e+01,9.791265936060456809e+00
5.027150614461275069e+01,9.407419661711918124e+00
5.029151186053158540e+01,8.364677664841916993e+00
5.031151757645042011e+01,8.470702522384165434e+00
5.033152329236924771e+01,6.949092361845034205e+00
5.035152900828808242e+01,7.433342102798182083e+00
5.037153472420691713e+01,7.096705326367200861e+00
5.039154044012575184e+01,6.360683998566374342e+00
5.041154615604458655e+01,6.506993637864726843e+00
5.043155187196342126e+01,6.371974451142317086e+00
5.045155758788225597e+01,5.195620333401253177e+00
5.047156330380109068e+01,5.329587339367558130e+00
5.049156901971992539e+01,6.101336845490435756e+00
5.051157473563875300e+01,5.560607597938417967e+00
5.053158045155758771e+01,5.377435356637407793e+00
5.055158616747642242e+01,4.945374519375950406e+00
5.057159188339525713e+01,5.062006616504956646e+00
5.059159759931409184e+01,5.475278407083502330e+00
5.061160331523292655e+01,5.781992968531286081e+00
5.063160903115176126e+01,5.685518340283187477e+00
5.065161474707059597e+01,5.395137057664522118e+00
5.067162046298943068e+01,5.609268384808366648e+00
5.069162617890825828e+01,5.955162459935825936e+00
5.071163189482709299e+01,4.827855176707968710e+00
5.073163761074592770e+01,5.583593256986803866e+00
5.075164332666476241e+01,6.180282374882069441e+00
5.077164904258359712e+01,6.259254942870779992e+00
5.079165475850243183e+01,5.012323744015231952e+00
5.081166047442126654e+01,6.219294630279664560e+00
5.083166619034010125e+01,5.629042628924889158e+00
5.085167190625893596e+01,6.436996001283947777e+00
5.087167762217777067e+01,5.875649147078622292e+00
5.089168333809659828e+01,5.914806343811859435e+00
5.091168905401543299e+01,5.926504886782582915e+00
5.093169476993426770e+01,5.801875930723616293e+00
5.095170048585310241e+01,5.534076280738566389e+00
5.097170620177193712e+01,6.116660892098708224e+00
5.099171191769077183e+01,5.229287777772874790e+00
5.101171763360960654e+01,6.307132638544386438e+00
5.103172334952844125e+01,6.250363192412598856e+00
5.105172906544727596e+01,5.470284409235371292e+00
5.107173478136610356e+01,6.306032700313581429e+00
5.109174049728493827e+01,5.345903983402171100e+00
5.111174621320377298e+01,6.101536467052588897e+00
5.113175192912260769e+01,5.907126307465801140e+00
5.115175764504144240e+01,5.922686878958916878e+00
5.117176336096027711e+01,5.454900760019508965e+00
5.119176907687911182e+01,6.014100338741206642e+00
5.121177479279794653e+01,6.266442753583362446e+00
5.123178050871678124e+01,5.272338224508066773e+00
5.125178622463561595e+01,6.511117316180715875e+00
5.127179194055444356e+01,6.196924908680912836e+00
5.129179765647327827e+01,6.618218277007184014e+00
5.131180337239211298e+01,5.927780173355251314e+00
5.133180908831094769e+01,5.733017696485847026e+00
5.135181480422978240e+01,6.496954902677887667e+00
5.137182052014861711e+01,6.873246672594801154e+00
5.139182623606745182e+01,6.530505996175690164e+00
5.141183195198628653e+01,7.490549955634566714e+00
5.143183766790512124e+01,6.493782710412459025e+00
5.145184338382394884e+01,6.597243609140861054e+00
5.147184909974278355e+01,8.210825504378000517e+00
5.149185481566161826e+01,7.332502691306436837e+00
5.151186053158045297e+01,8.344165011140521671e+00
5.153186624749928768e+01,8.172728179125428483e+00
5.155187196341812239e+01,7.635301784101157452e+00
5.157187767933695710e+01,8.606722305879582535e+00
5.159188339525579181e+01,7.914986608995130624e+00
5.161188911117462652e+01,7.992849662415514977e+00
5.163189482709345413e+01,7.740952186015658931e+00
5.165190054301228884e+01,7.668238455221164429e+00
5.167190625893112355e+01,8.062901886206303104e+00
5.169191197484995826e+01,7.477152005178513861e+00
5.171191769076879297e+01,7.021928635894792770e+00
5.173192340668762768e+01,6.640800856228660898e+00
5.175192912260646239e+01,6.880291501145387123e+00
5.177193483852529710e+01,6.843167072571883836e+00
5.179194055444413181e+01,6.681207284941630853e+00
5.181194627036296652e+01,5.982728856868048339e+00
5.183195198628179412e+01,6.494165410984206410e+00
5.185195770220062883e+01,6.227887861446237849e+00
5.187196341811946354e+01,6.001074372217817476e+00
5.189196913403829825e+01,5.984003216186012608e+00
5.191197484995713296e+01,6.660683346929091364e+00
5.193198056587596767e+01,6.598878250874763651e+00
5.195198628179480238e+01,6.772907515210382812e+00
5.197199199771363709e+01,7.148250415842186456e+00
5.199199771363247180e+01,6.518541242247170686e+00
5.201200342955129940e+01,7.802291850803481310e+00
5.203200914547013411e+01,8.021785514689582897e+00
5.205201486138896882e+01,7.986144183076733682e+00
5.207202057730780353e+01,7.498968108715303060e+00
5.209202629322663824e+01,8.154491592175009629e+00
5.211203200914547295e+01,9.173468868350742156e+00
5.213203772506430766e+01,8.637109006656871202e+00
5.215204344098314237e+01,9.403317254275304293e+00
5.217204915690197708e+01,9.591147386317203427e+00
5.219205487282081180e+01,9.677019951658838437e+00
5.221206058873963940e+01,9.972488021610068643e+00
5.223206630465847411e+01,9.756390725684711995e+00
5.225207202057730882e+01,9.532633998092020278e+00
5.227207773649614353e+01,1.033692772619459710e+01
5.229208345241497824e+01,9.778151886678903892e+00
5.231208916833381295e+01,9.280502321869095184e+00
5.233209488425264766e+01,9.248408182028533986e+00
5.235210060017148237e+01,9.011632290244602217e+00
5.237210631609031708e+01,8.356667805295581175e+00
5.239211203200914468e+01,7.801047859927695782e+00
5.241211774792797939e+01,7.608813640913686172e+00
5.243212346384681410e+01,7.909379870819002178e+00
5.245212917976564881e+01,7.467188866105613165e+00
5.247213489568448352e+01,6.272374986846693368e+00
5.249214061160331823e+01,5.808744194708184594e+00
5.251214632752215294e+01,6.568757276652950061e+00
5.253215204344098765e+01,5.667992745457602233e+00
5.255215775935982236e+01,5.831519495579285284e+00
5.257216347527864997e+01,5.574707728191782508e+00
5.259216919119748468e+01,5.241438103272031412e+00
5.261217490711631939e+01,4.505218821646645111e+00
5.263218062303515410e+01,5.084282594380351128e+00
5.265218633895398881e+01,4.037551760818065993e+00
5.267219205487282352e+01,4.461792990767030176e+00
5.269219777079165823e+01,4.158592778285923330e+00
5.271220348671049294e+01,4.619619346448773811e+00
5.273220920262932765e+01,4.682759665534345750e+00
5.275221491854816236e+01,4.420838516462422874e+00
5.277222063446698996e+01,4.529054676202711072e+00
5.279222635038582467e+01,4.806483005529075925e+00
5.281223206630465938e+01,4.042675139428377307e+00
5.283223778222349409e+01,5.204207035850512142e+00
5.285224349814232880e+01,3.910221758048215257e+00
5.287224921406116351e+01,4.399994486454905207e+00
5.289225492997999822e+01,4.580450328172812391e+00
5.291226064589883293e+01,4.497649055328634127e+00
5.293226636181766764e+01,4.806010708581865742e+00
5.295227207773649525e+01,4.415367064832175004e+00
5.297227779365532996e+01,4.196276520475004546e+00
5.299228350957416467e+01,3.630147704996018909e+00
5.301228922549299938e+01,4.280801140012683526e+00
5.303229494141183409e+01,4.679237269650939446e+00
5.305230065733066880e+01,4.863083824467932637e+00
5.307230637324950351e+01,4.484869822166911213e+00
5.309231208916833822e+01,4.861032896755517640e+00
5.311231780508717293e+01,4.203845508373486695e+00
5.313232352100600764e+01,4.061476832560585670e+00
5.315232923692483524e+01,4.629538884451640968e+00
5.317233495284366995e+01,4.198844353013016395e+00
5.319234066876250466e+01,3.966001291777248472e+00
5.321234638468133937e+01,4.021098436445736723e+00
5.323235210060017408e+01,4.487750816709159096e+00
5.325235781651900879e+01,4.673771517232371053e+00
5.327236353243784350e+01,4.178467656566317245e+00
5.329236924835667821e+01,3.860364853929165285e+00
5.331237496427551292e+01,4.646428315197177028e+00
5.333238068019434053e+01,3.401944028286198130e+00
5.335238639611317524e+01,3.878630521622325578e+00
5.337239211203200995e+01,4.034944529489940201e+00
5.339239782795084466e+01,4.691186205400581066e+00
5.341240354386967937e+01,4.176015313295243558e+00
5.343240925978851408e+01,4.551381103009336293e+00
5.345241497570734879e+01,3.529258482422870102e+00
5.347242069162618350e+01,5.058904918636929260e+00
5.349242640754501821e+01,3.708130282166989033e+00
5.351243212346384581e+01,3.941473437663376433e+00
5.353243783938268052e+01,4.735487611260158047e+00
5.355244355530151523e+01,4.323991595036375202e+00
5.357244927122034994e+01,5.084338163143771183e+00
5.359245498713918465e+01,4.677276824503952213e+00
5.361246070305801936e+01,5.633685173095365428e+00
5.363246641897685407e+01,5.358446346525723492e+00
5.365247213489568878e+01,5.548785814605311728e+00
5.367247785081452349e+01,5.148498255555001180e+00
5.369248356673335820e+01,6.085648843233818717e+00
5.371248928265218581e+01,6.409178422347912019e+00
5.373249499857102052e+01,6.883532955473281589e+00
5.375250071448985523e+01,6.916829449941147345e+00
5.377250643040868994e+01,6.438613632647677498e+00
5.379251214632752465e+01,6.909889318353832799e+00
5.381251786224635936e+01,6.610551465873928834e+00
5.383252357816519407e+01,6.671246460635028797e+00
5.385252929408402878e+01,6.797243097815696800e+00
5.387253501000286349e+01,7.118636087648310351e+00
5.389254072592169109e+01,7.194065596035779109e+00
5.391254644184052580e+01,6.677239036933617200e+00
5.393255215775936051e+01,7.714496414420542791e+00
5.395255787367819522e+01,6.322287709437393488e+00
5.397256358959702993e+01,6.277151943249527299e+00
5.399256930551586464e+01,7.501824292121554549e+00
5.401257502143469935e+01,6.978055675469187591e+00
5.403258073735353406e+01,7.373280534556074350e+00
5.405258645327236877e+01,7.637118240710249140e+00
5.407259216919120348e+01,7.291227372964968367e+00
5.409259788511003109e+01,7.178772296091481486e+00
5.411260360102886580e+01,6.743955276930906351e+00
5.413260931694770051e+01,7.542713518687203411e+00
5.415261503286653522e+01,8.057608536614246475e+00
5.417262074878536993e+01,7.567738680489669356e+00
5.419262646470420464e+01,8.377630733876118896e+00
5.421263218062303935e+01,7.454609909305331072e+00
5.423263789654187406e+01,8.167507751972724606e+00
5.425264361246070877e+01,8.535000594620036907e+00
5.427264932837953637e+01,9.054877725706591107e+00
5.429265504429837108e+01,9.236202364305194479e+00
5.431266076021720579e+01,9.717265200536719050e+00
5.433266647613604050e+01,9.490824097657979408e+00
5.435267219205487521e+01,9.960807020593486882e+00
5.437267790797370992e+01,9.308289359150940356e+00
5.439268362389254463e+01,1.008527238637981327e+01
5.441268933981137934e+01,9.570100928337716084e+00
5.443269505573021405e+01,9.720216190480059026e+00
5.445270077164904166e+01,9.561285051988495098e+00
5.447270648756787637e+01,9.394983054437654246e+00
5.449271220348671108e+01,1.026209974524973134e+01
5.451271791940554579e+01,1.052411395482856804e+01
5.453272363532438050e+01,9.996144792965614201e+00
5.455272935124321521e+01,1.008412479814507812e+01
5.457273506716204992e+01,1.098017870913121996e+01
5.459274078308088463e+01,1.136284190612380129e+01
5.461274649899971934e+01,1.046510659751679029e+01
5.463275221491855405e+01,1.053623670660180878e+01
5.465275793083738165e+01,1.097549122250325482e+01
5.467276364675621636e+01,1.065032991269909779e+01
5.469276936267505107e+01,1.089604546080435377e+01
5.471277507859388578e+01,1.113662842483089754e+01
5.473278079451272049e+01,9.807206616448505443e+00
5.475278651043155520e+01,9.809099438480220812e+00
5.477279222635038991e+01,9.295003652119245174e+00
5.479279794226922462e+01,9.910816105440421353e+00
5.481280365818805933e+01,1.023907370153015250e+01
5.483280937410688693e+01,9.637320774662480716e+00
5.485281509002572164e+01,9.894564213574815525e+00
5.487282080594455635e+01,9.440328190694680544e+00
5.489282652186339106e+01,9.683045609661446562e+00
5.491283223778222577e+01,9.602903669765822769e+00
5.493283795370106048e+01,9.439187603120492653e+00
5.495284366961989519e+01,9.406319634407921626e+00
5.497284938553872990e+01,8.977459678946164701e+00
5.499285510145756461e+01,8.205741267552600249e+00
5.501286081737639222e+01,8.826868728179970702e+00
5.503286653329522693e+01,9.036219967223390270e+00
5.505287224921406164e+01,8.672317854284230521e+00
5.507287796513289635e+01,8.457514295464125809e+00
5.509288368105173106e+01,8.065151106173392037e+00
5.511288939697056577e+01,7.108990261642237130e+00
5.513289511288940048e+01,8.212799546564514941e+00
5.515290082880823519e+01,7.480971508574708828e+00
5.517290654472706990e+01,7.320848104911648946e+00
5.519291226064590461e+01,6.780388045632109950e+00
5.521291797656473221e+01,6.903586473427857584e+00
5.523292369248356692e+01,6.277512805054759504e+00
5.525292940840240163e+01,7.105938194486844495e+00
5.527293512432123634e+01,6.329025871849355056e+00
5.529294084024007105e+01,6.431013787441578700e+00
5.531294655615890576e+01,6.006287380059149861e+00
5.533295227207774047e+01,5.991786574556277500e+00
5.535295798799657518e+01,5.459668136904353375e+00
5.537296370391540989e+01,6.290891659705541983e+00
5.539296941983423750e+01,5.615983715252911956e+00
5.541297513575307221e+01,5.809900389462857362e+00
5.543298085167190692e+01,6.062383390284915130e+00
5.545298656759074163e+01,6.070234554578174624e+00
5.547299228350957634e+01,6.140931456140932276e+00
5.549299799942841105e+01,6.297971712416671863e+00
5.551300371534724576e+01,6.297904358651594592e+00
5.553300943126608047e+01,6.310523281406977603e+00
5.555301514718491518e+01,7.175457274554172926e+00
5.557302086310374989e+01,6.604433602142612436e+00
5.559302657902257749e+01,6.966980017415234094e+00
5.561303229494141220e+01,7.954275286649940213e+00
5.563303801086024691e+01,8.024120939130366281e+00
5.565304372677908162e+01,8.465225515436646475e+00
5.567304944269791633e+01,8.388031908772605405e+00
5.569305515861675104e+01,8.987995808593932878e+00
5.571306087453558575e+01,9.410544516122254066e+00
5.573306659045442046e+01,9.946679096960375333e+00
5.575307230637325517e+01,9.874190528770094843e+00
5.577307802229208278e+01,1.031821867183182206e+01
5.579308373821091749e+01,1.077490760356001331e+01
5.581308945412975220e+01,1.126548951684482880e+01
5.583309517004858691e+01,1.178846140934171416e+01
5.585310088596742162e+01,1.224684786289714289e+01
5.587310660188625633e+01,1.122930064107310244e+01
5.589311231780509104e+01,1.101598504326231875e+01
5.591311803372392575e+01,1.164695482483002564e+01
5.593312374964276046e+01,1.138988869658648895e+01
5.595312946556158806e+01,1.183454968575276745e+01
5.597313518148042277e+01,1.164880781780262531e+01
5.599314089739925748e+01,1.150341472302819845e+01
5.601314661331809219e+01,1.152844881963992840e+01
5.603315232923692690e+01,1.262707483951143672e+01
5.605315804515576161e+01,1.222727409845412083e+01
5.607316376107459632e+01,1.181501357462845192e+01
5.609316947699343103e+01,1.323965390194299729e+01
5.611317519291226574e+01,1.274205073529964594e+01
5.613318090883110045e+01,1.322398193163006042e+01
5.615318662474992806e+01,1.363500956319374779e+01
5.617319234066876277e+01,1.411025128624136826e+01
5.619319805658759748e+01,1.523654200024923533e+01
5.621320377250643219e+01,1.622288809514472518e+01
5.623320948842526690e+01,1.673181600718720929e+01
5.625321520434410161e+01,1.677979590131002752e+01
5.627322092026293632e+01,1.626247853790344067e+01
5.629322663618177103e+01,1.601450738021690867e+01
5.631323235210060574e+01,1.635755871035031817e+01
5.633323806801943334e+01,1.630933599150815638e+01
5.635324378393826805e+01,1.550604893897403969e+01
5.637324949985710276e+01,1.501840233954652248e+01
5.639325521577593747e+01,1.472527845922894940e+01
5.641326093169477218e+01,1.369112253997661632e+01
5.643326664761360689e+01,1.232026207772319637e+01
5.645327236353244160e+01,1.171969397339312557e+01
5.647327807945127631e+01,1.170982260640186468e+01
5.649328379537011102e+01,1.103708216954027321e+01
5.651328951128894573e+01,9.523122288223831333e+00
5.653329522720777334e+01,9.480643452285040240e+00
5.655330094312660805e+01,8.856812870903368662e+00
5.657330665904544276e+01,7.665061943858399118e+00
5.659331237496427747e+01,7.344488046386903335e+00
5.661331809088311218e+01,7.261355546997247501e+00
