angle,intensity
3.330665904544155609e+01,3.039848171262934606e+00
3.332666476136039080e+01,4.089085162153238251e+00
3.334667047727922551e+01,3.684944242412170112e+00
3.336667619319806022e+01,3.960877898986036705e+00
3.338668190911688782e+01,3.432588789572259991e+00
3.340668762503572964e+01,3.528858511383692331e+00
3.342669334095455724e+01,4.381345074305979637e+00
3.344669905687339195e+01,4.151635468505249449e+00
3.346670477279222666e+01,3.433872107411318986e+00
3.348671048871106137e+01,3.536030115725157241e+00
3.350671620462989608e+01,4.103827145041397451e+00
3.352672192054873079e+01,4.227741361747558102e+00
3.354672763646756550e+01,3.579640421162497699e+00
3.356673335238639311e+01,4.700575585225765352e+00
3.358673906830523492e+01,3.823650200174370628e+00
3.360674478422406253e+01,4.235500560971233064e+00
3.362675050014290434e+01,4.205801271439338684e+00
3.364675621606173195e+01,3.990397721836878464e+00
3.366676193198056666e+01,3.622630889359845341e+00
3.368676764789940137e+01,5.063701697903428389e+00
3.370677336381823608e+01,4.197060779970720468e+00
3.372677907973707079e+01,4.309889779727276604e+00
3.374678479565589839e+01,4.507998454018318668e+00
3.376679051157474021e+01,4.028478105313065605e+00
3.378679622749356781e+01,4.365553907945398215e+00
3.380680194341240963e+01,4.157706430468837588e+00
3.382680765933123723e+01,5.178273764817504343e+00
3.384681337525007194e+01,4.081691018680466243e+00
3.386681909116890665e+01,4.275929490919623710e+00
3.388682480708774136e+01,4.324736226714168019e+00
3.390683052300657607e+01,4.422866430415949957e+00
3.392683623892540368e+01,4.713667203257648097e+00
3.394684195484424549e+01,5.279934784568673045e+00
3.396684767076307310e+01,5.358600559136338148e+00
3.398685338668191491e+01,5.187695638681868893e+00
3.400685910260074252e+01,4.554384442226193208e+00
3.402686481851957723e+01,4.993751504864057722e+00
3.404687053443841194e+01,5.722196278465206731e+00
3.406687625035724665e+01,5.169629341743886108e+00
3.408688196627608136e+01,5.871240981102157974e+00
3.410688768219490896e+01,5.901093042103843445e+00
3.412689339811375078e+01,5.998733963686968096e+00
3.414689911403257838e+01,5.980400403142041910e+00
3.416690482995142020e+01,6.697301021930407217e+00
3.418691054587024780e+01,7.056588873755199387e+00
3.420691626178908251e+01,6.172430133069048530e+00
3.422692197770791722e+01,6.754210495036832462e+00
3.424692769362675193e+01,7.143358826725085819e+00
3.426693340954558664e+01,7.332882797468411873e+00
3.428693912546442135e+01,8.680256861928778989e+00
3.430694484138325606e+01,8.765566747766280642e+00
3.432695055730208367e+01,9.360062382511346257e+00
3.434695627322092548e+01,8.939301141518910754e+00
3.436696198913975309e+01,9.583234714331124948e+00
3.438696770505858780e+01,1.016067293754592527e+01
3.440697342097742251e+01,1.149812096744903656e+01
3.442697913689625722e+01,1.134042148894598689e+01
3.444698485281509193e+01,1.273171478678251489e+01
3.446699056873392664e+01,1.392342014756474455e+01
3.448699628465276135e+01,1.353917085677754883e+01
3.450700200057158895e+01,1.522137445523507182e+01
3.452700771649043077e+01,1.493736194125530048e+01
3.454701343240925837e+01,1.681688348048072967e+01
3.456701914832810019e+01,1.765601921574240407e+01
3.458702486424692779e+01,1.803943346735425379e+01
3.460703058016576250e+01,1.951304096788018327e+01
3.462703629608459721e+01,1.966571657497807735e+01
3.464704201200343192e+01,2.132987710481032906e+01
3.466704772792226663e+01,2.255256756985375688e+01
3.468705344384109424e+01,2.381716442307824622e+01
3.470705915975993605e+01,2.443297853929380636e+01
3.472706487567876366e+01,2.484971397749612976e+01
3.474707059159760547e+01,2.655833155142084223e+01
3.476707630751643308e+01,2.611815038699809577e+01
3.478708202343526779e+01,2.773741914883594006e+01
3.480708773935410250e+01,2.861064709221151503e+01
3.482709345527293721e+01,2.950109184828624720e+01
3.484709917119177192e+01,2.890180325545870232e+01
3.486710488711059952e+01,2.962288595390544188e+01
3.488711060302944134e+01,2.974743340322099527e+01
3.490711631894826894e+01,3.004893623401776637e+01
3.492712203486711076e+01,2.918688674997316213e+01
3.494712775078593836e+01,2.895950924018870865e+01
3.496713346670477307e+01,2.755055861533999462e+01
3.498713918262360778e+01,2.633518385328031997e+01
3.500714489854244249e+01,2.541389891065774975e+01
3.502715061446127720e+01,2.481581419755136864e+01
3.504715633038010481e+01,2.339079401688494997e+01
3.506716204629894662e+01,2.211191690041680147e+01
3.508716776221777423e+01,2.136090605711366663e+01
3.510717347813661604e+01,2.020315683204534807e+01
3.512717919405544365e+01,1.856080638651869563e+01
3.514718490997427836e+01,1.869869585785466271e+01
3.516719062589311307e+01,1.703030374924242452e+01
3.518719634181194778e+01,1.719534864408451114e+01
3.520720205773078249e+01,1.701464473169439628e+01
3.522720777364961720e+01,1.615178565135264321e+01
3.524721348956845191e+01,1.527873292697145402e+01
3.526721920548727951e+01,1.647164885632176734e+01
3.528722492140612133e+01,1.479182066653233463e+01
3.530723063732494893e+01,1.519996546293681483e+01
3.532723635324378364e+01,1.538544784237264196e+01
3.534724206916261835e+01,1.505619104625453986e+01
3.536724778508145306e+01,1.543815030793657428e+01
3.538725350100028777e+01,1.536485596656669372e+01
3.540725921691912248e+01,1.577987854471797036e+01
3.542726493283795719e+01,1.589722014924753424e+01
3.544727064875678479e+01,1.588045530226799329e+01
3.546727636467562661e+01,1.649371720394530882e+01
3.548728208059445421e+01,1.724744029395234435e+01
3.550728779651329603e+01,1.741173876779383534e+01
3.552729351243212363e+01,1.742793650734973809e+01
3.554729922835095834e+01,1.825031109952504949e+01
3.556730494426979305e+01,1.837624605191792782e+01
3.558731066018862776e+01,1.900515599955661372e+01
3.560731637610746247e+01,1.872833487964467380e+01
3.562732209202629008e+01,2.067940962221211976e+01
3.564732780794513189e+01,2.102368410803480003e+01
3.566733352386395950e+01,2.085443955031003327e+01
3.568733923978280131e+01,2.158786614191706121e+01
3.570734495570162892e+01,2.265273030139313448e+01
3.572735067162046363e+01,2.247967786039571081e+01
3.574735638753929834e+01,2.275611785537852683e+01
3.576736210345813305e+01,2.404046441745503060e+01
3.578736781937696776e+01,2.338709247606092845e+01
3.580737353529579536e+01,2.404418090772143302e+01
3.582737925121463718e+01,2.457509710291773786e+01
3.584738496713346478e+01,2.508221313319695867e+01
3.586739068305230660e+01,2.397431311675069310e+01
3.588739639897113420e+01,2.335751818673604063e+01
3.590740211488996891e+01,2.331225991430962807e+01
3.592740783080880362e+01,2.280091725778182266e+01
3.594741354672763833e+01,2.241916060635445263e+01
3.596741926264647304e+01,2.171594017530911458e+01
3.598742497856530065e+01,2.060647313335383046e+01
3.600743069448414246e+01,1.884013065612364102e+01
3.602743641040297007e+01,1.845813423749104132e+01
3.604744212632181188e+01,1.675818260647226765e+01
3.606744784224063949e+01,1.598564081013667959e+01
3.608745355815947420e+01,1.469498784836252625e+01
3.610745927407830891e+01,1.409530475103382408e+01
3.612746498999714362e+01,1.301584080802453691e+01
3.614747070591597833e+01,1.147086017039515227e+01
3.616747642183481304e+01,1.020610407653960294e+01
3.618748213775364775e+01,1.038785617913408466e+01
3.620748785367247535e+01,9.893949432346969886e+00
3.622749356959131717e+01,9.194478750685407320e+00
3.624749928551014477e+01,8.755929657221466655e+00
3.626750500142897948e+01,8.634091670962893872e+00
3.628751071734781419e+01,8.510867510747228692e+00
3.630751643326664890e+01,8.598864888466406953e+00
3.632752214918548361e+01,7.877892634369146663e+00
3.634752786510431832e+01,7.887724199000247793e+00
3.636753358102315303e+01,7.682276532781091127e+00
3.638753929694198064e+01,7.254506707332291526e+00
3.640754501286082245e+01,8.220450888609509121e+00
3.642755072877965006e+01,7.686247508364514758e+00
3.644755644469849187e+01,7.719493261131622930e+00
3.646756216061731948e+01,8.956096239092447675e+00
3.648756787653615419e+01,8.357718750960035692e+00
3.650757359245498890e+01,8.981202028134052995e+00
3.652757930837382361e+01,9.264837776088153731e+00
3.654758502429265832e+01,8.646379389029670293e+00
3.656759074021148592e+01,9.309625240628166765e+00
3.658759645613032774e+01,1.031345509484632572e+01
3.660760217204915534e+01,1.061436719490760794e+01
3.662760788796799716e+01,1.119034966065583170e+01
3.664761360388682476e+01,1.130802024583791443e+01
3.666761931980565947e+01,1.106242517696402494e+01
3.668762503572449418e+01,1.172111363746505752e+01
3.670763075164332889e+01,1.285386424968412555e+01
3.672763646756216360e+01,1.303500366964470203e+01
3.674764218348099121e+01,1.414521308918772924e+01
3.676764789939983302e+01,1.474611233601366678e+01
3.678765361531866063e+01,1.489812969295572032e+01
3.680765933123750244e+01,1.553862554260446593e+01
3.682766504715633005e+01,1.707857635387178163e+01
3.684767076307516476e+01,1.734499252834332239e+01
3.686767647899399947e+01,1.852885368732347260e+01
3.688768219491283418e+01,1.932216653201394507e+01
3.690768791083166889e+01,1.991367362993442214e+01
3.692769362675049649e+01,2.151976621629176378e+01
3.694769934266933831e+01,2.136971516351216493e+01
3.696770505858816591e+01,2.234627393665008555e+01
3.698771077450700773e+01,2.315728899153351961e+01
3.700771649042583533e+01,2.418660009082297790e+01
3.702772220634467004e+01,2.486405420156299328e+01
3.704772792226350475e+01,2.467109887843275828e+01
3.706773363818233946e+01,2.566975769455663325e+01
3.708773935410117417e+01,2.530152447222064183e+01
3.710774507002000888e+01,2.615509306963541292e+01
3.712775078593884359e+01,2.705549065563588584e+01
3.714775650185767120e+01,2.617614196122767822e+01
3.716776221777651301e+01,2.648104181624994169e+01
3.718776793369534062e+01,2.558228631258707964e+01
3.720777364961417533e+01,2.517635489512405300e+01
3.722777936553301004e+01,2.494273159017155450e+01
3.724778508145184475e+01,2.463580985236032106e+01
3.726779079737067946e+01,2.302671425227499213e+01
3.728779651328951417e+01,2.300137056668835100e+01
3.730780222920834888e+01,2.153396310066607100e+01
3.732780794512717648e+01,2.176227166686518899e+01
3.734781366104601830e+01,2.155270651531718684e+01
3.736781937696484590e+01,2.061220567418148875e+01
3.738782509288368772e+01,2.025229355738495229e+01
3.740783080880251532e+01,2.058639886653227791e+01
3.742783652472135003e+01,1.936917609882011604e+01
3.744784224064018474e+01,1.931558262909676671e+01
3.746784795655901945e+01,1.877664313249882611e+01
3.748785367247785416e+01,1.924046700198759652e+01
3.750785938839668177e+01,1.851952792304844309e+01
3.752786510431552358e+01,1.831205064376090164e+01
3.754787082023435119e+01,1.789242455189736347e+01
3.756787653615319300e+01,1.755245041265351347e+01
3.758788225207202061e+01,1.724824994953856105e+01
3.760788796799085532e+01,1.660479028794116729e+01
3.762789368390969003e+01,1.620598061653338107e+01
3.764789939982852474e+01,1.535010373641178028e+01
3.766790511574735945e+01,1.505318504383382106e+01
3.768791083166618705e+01,1.429815466761163911e+01
3.770791654758502887e+01,1.460396736048890176e+01
3.772792226350385647e+01,1.343679910280262035e+01
3.774792797942269829e+01,1.329760026896591896e+01
3.776793369534152589e+01,1.277954590697920523e+01
3.778793941126036060e+01,1.254021519642016003e+01
3.780794512717919531e+01,1.240855404385916927e+01
3.782795084309803002e+01,1.246833093773233969e+01
3.784795655901686473e+01,1.130660897969651835e+01
3.786796227493569234e+01,1.182543585699188071e+01
3.788796799085453415e+01,1.182931365824833136e+01
3.790797370677336176e+01,1.224864223118700401e+01
3.792797942269220357e+01,1.126563252884436395e+01
3.794798513861103118e+01,1.055818664259115280e+01
3.796799085452986589e+01,1.070205572779839542e+01
3.798799657044870060e+01,1.082902570976992784e+01
3.800800228636753531e+01,1.034133933631805391e+01
3.802800800228637002e+01,1.029835871273062153e+01
3.804801371820520473e+01,1.021709122978034401e+01
3.806801943412403944e+01,1.032143853779262521e+01
3.808802515004286704e+01,1.043899583685457522e+01
3.810803086596170886e+01,1.046947260250303735e+01
3.812803658188053646e+01,1.045662189777751649e+01
3.814804229779937117e+01,9.774683980129346139e+00
3.816804801371820588e+01,1.015850118780928568e+01
3.818805372963704059e+01,9.725755894069109786e+00
3.820805944555587530e+01,9.337305028298981568e+00
3.822806516147471001e+01,9.910775877176744686e+00
3.824807087739354472e+01,8.951008387125492405e+00
3.826807659331237232e+01,9.032989488141547341e+00
3.828808230923121414e+01,8.152200261714835250e+00
3.830808802515004174e+01,8.128987652737674097e+00
3.832809374106888356e+01,8.474939237292714367e+00
3.834809945698771116e+01,8.288591590441496848e+00
3.836810517290654587e+01,8.187347144882213712e+00
3.838811088882538058e+01,8.512924002022351999e+00
3.840811660474421529e+01,7.260411579190664710e+00
3.842812232066305000e+01,7.003426257591596205e+00
3.844812803658187761e+01,7.498364648876517435e+00
3.846813375250071942e+01,7.820520737165808534e+00
3.848813946841954703e+01,6.996019072003333505e+00
3.850814518433838884e+01,7.845930169484434558e+00
3.852815090025721645e+01,6.566296034210623134e+00
3.854815661617605116e+01,6.505096988783444445e+00
3.856816233209488587e+01,7.010432643010851450e+00
3.858816804801372058e+01,7.471191138488622485e+00
3.860817376393255529e+01,6.836843657791524365e+00
3.862817947985138289e+01,6.507582936967313714e+00
3.864818519577022471e+01,7.382533786770316020e+00
3.866819091168905231e+01,6.182831106199726534e+00
3.868819662760789413e+01,6.526906451679697518e+00
3.870820234352672173e+01,6.528020103458123558e+00
3.872820805944555644e+01,6.626856865182624290e+00
3.874821377536439115e+01,6.491888232741251485e+00
3.876821949128322586e+01,6.272089506303323070e+00
3.878822520720206057e+01,5.208143161289843448e+00
3.880823092312088818e+01,5.213248438315673638e+00
3.882823663903972999e+01,6.230572253950795059e+00
3.884824235495855760e+01,5.214117790228455895e+00
3.886824807087739941e+01,5.608762276905848054e+00
3.888825378679622702e+01,4.752215050592186962e+00
3.890825950271506173e+01,4.265716670890082440e+00
3.892826521863389644e+01,4.864907657221330339e+00
3.894827093455273115e+01,5.267329100690746557e+00
3.896827665047156586e+01,4.211630408487236465e+00
3.898828236639040057e+01,5.086513441326781404e+00
3.900828808230923528e+01,4.570876563687125582e+00
3.902829379822806288e+01,4.561569508473221291e+00
3.904829951414690470e+01,4.244941087164192162e+00
3.906830523006573230e+01,4.208716113244844514e+00
3.908831094598456701e+01,4.426463455996517027e+00
3.910831666190340172e+01,3.975521631392918032e+00
3.912832237782223643e+01,3.756951475178870403e+00
3.914832809374107114e+01,4.053181487880230804e+00
3.916833380965990585e+01,3.815338773950598394e+00
3.918833952557874056e+01,4.442198830362187323e+00
3.920834524149756817e+01,4.409528135739373411e+00
3.922835095741640998e+01,3.934064717182279125e+00
3.924835667333523759e+01,4.095874934622193209e+00
3.926836238925407940e+01,4.233632799435165239e+00
3.928836810517290701e+01,4.475501352724272408e+00
3.930837382109174172e+01,4.579118513828944970e+00
3.932837953701057643e+01,5.064960217299934619e+00
3.934838525292941114e+01,3.692516559148372846e+00
3.936839096884824585e+01,4.669912570663483642e+00
3.938839668476707345e+01,4.520225335578182069e+00
3.940840240068591527e+01,4.267744833486452727e+00
3.942840811660474287e+01,4.983351317020924043e+00
3.944841383252358469e+01,3.991154173375523584e+00
3.946841954844241229e+01,4.302105606494163403e+00
3.948842526436124700e+01,4.325463233087026182e+00
3.950843098028008171e+01,4.144372110064307613e+00
3.952843669619891642e+01,4.885779098325397030e+00
3.954844241211775113e+01,3.995660178758548398e+00
3.956844812803657874e+01,4.650219811697201777e+00
3.958845384395542055e+01,4.281597510931345774e+00
3.960845955987424816e+01,4.023568477317588155e+00
3.962846527579308997e+01,4.270334838646942188e+00
3.964847099171191758e+01,5.140115467244108949e+00
3.966847670763075229e+01,4.282862333633108420e+00
3.968848242354958700e+01,5.395570617933976187e+00
3.970848813946842171e+01,5.273684572441164953e+00
3.972849385538725642e+01,5.352888804504918774e+00
3.974849957130608402e+01,4.857042667052602347e+00
3.976850528722492584e+01,5.758615664960387903e+00
3.978851100314375344e+01,6.012704383567116118e+00
3.980851671906259526e+01,5.839065804786296887e+00
3.982852243498142286e+01,5.158453520565318584e+00
3.984852815090025757e+01,5.939087751722178510e+00
3.986853386681909228e+01,5.518197858588578697e+00
3.988853958273792699e+01,5.784918899370199874e+00
3.990854529865676170e+01,5.105370708464727514e+00
3.992855101457559641e+01,5.951378702681139998e+00
3.994855673049443112e+01,5.548553921030087821e+00
3.996856244641325873e+01,5.341596368772333570e+00
3.998856816233210054e+01,6.285293450991600750e+00
4.000857387825092815e+01,5.760680107385279136e+00
4.002857959416976286e+01,4.830971841604469574e+00
4.004858531008859757e+01,5.173693596749986412e+00
4.006859102600743228e+01,5.528472292354051909e+00
4.008859674192626699e+01,5.258075859891064852e+00
4.010860245784510170e+01,5.625412297757511837e+00
4.012860817376393641e+01,5.370258239357792007e+00
4.014861388968276401e+01,5.592881985152006408e+00
4.016861960560160583e+01,5.577777308836792791e+00
4.018862532152043343e+01,5.438317966442358653e+00
4.020863103743927525e+01,5.266716733244546589e+00
4.022863675335810285e+01,4.185998481967971863e+00
4.024864246927693756e+01,5.617467877423063527e+00
4.026864818519577227e+01,4.943413091529013315e+00
4.028865390111460698e+01,5.059636754660112423e+00
4.030865961703344169e+01,4.429098028020713507e+00
4.032866533295226930e+01,4.556197080249209108e+00
4.034867104887111111e+01,5.080629941566173535e+00
4.036867676478993872e+01,5.099059384764657032e+00
4.038868248070878053e+01,4.273260118491378101e+00
4.040868819662760814e+01,5.312364689160508746e+00
4.042869391254644285e+01,5.311117884568913539e+00
4.044869962846527756e+01,4.622200212745747550e+00
4.046870534438411227e+01,4.882424523957272555e+00
4.048871106030294698e+01,5.681190180835516301e+00
4.050871677622177458e+01,5.168061600550595713e+00
4.052872249214061640e+01,5.414217616759930074e+00
4.054872820805944400e+01,4.843803377805397936e+00
4.056873392397828582e+01,4.829260432677561887e+00
4.058873963989711342e+01,4.530468675688491764e+00
4.060874535581594813e+01,4.685800569991996234e+00
4.062875107173478284e+01,4.216582477937402373e+00
4.064875678765361755e+01,4.689032147747373536e+00
4.066876250357245226e+01,4.346688205662082360e+00
4.068876821949127986e+01,4.935040103490804242e+00
4.070877393541012168e+01,5.367451143231162014e+00
4.072877965132894929e+01,5.292754147538490272e+00
4.074878536724779110e+01,5.149405446061362746e+00
4.076879108316661871e+01,5.248550166383231463e+00
4.078879679908545342e+01,5.339614208570355736e+00
4.080880251500428813e+01,5.410143509552932883e+00
4.082880823092312284e+01,5.906034719305499614e+00
4.084881394684195755e+01,5.733418199506323809e+00
4.086881966276079226e+01,5.122449264438846406e+00
4.088882537867962697e+01,5.703531456865149174e+00
4.090883109459845457e+01,5.672499781560045307e+00
4.092883681051729639e+01,5.099950246791159714e+00
4.094884252643612399e+01,5.610249450093303558e+00
4.096884824235495870e+01,6.409278811722458613e+00
4.098885395827379341e+01,5.943309704380233427e+00
4.100885967419262812e+01,6.327659244607119149e+00
4.102886539011146283e+01,6.463641394660723627e+00
4.104887110603029754e+01,6.025848057608720332e+00
4.106887682194913225e+01,6.308256280928498327e+00
4.108888253786795985e+01,6.772064008436448290e+00
4.110888825378680167e+01,6.375383209466283674e+00
4.112889396970562927e+01,6.325324994542802948e+00
4.114889968562447109e+01,5.829090312601259427e+00
4.116890540154329869e+01,7.100949468255039143e+00
4.118891111746213340e+01,7.113930943493553372e+00
4.120891683338096811e+01,7.370739921509201764e+00
4.122892254929980282e+01,7.841559157277585790e+00
4.124892826521863753e+01,7.485837665632809390e+00
4.126893398113746514e+01,7.190769885768804492e+00
4.128893969705630695e+01,8.392955107829225270e+00
4.130894541297513456e+01,8.077738758926750862e+00
4.132895112889397637e+01,8.267618036855036934e+00
4.134895684481280398e+01,8.537848723164231046e+00
4.136896256073163869e+01,9.637951980627430970e+00
4.138896827665047340e+01,9.498208420710898992e+00
4.140897399256930811e+01,9.970253914503576453e+00
4.142897970848814282e+01,1.134184579762128919e+01
4.144898542440697042e+01,1.145755715807109887e+01
4.146899114032581224e+01,1.264945924738536043e+01
4.148899685624463984e+01,1.304488223078209508e+01
4.150900257216348166e+01,1.344643509485972288e+01
4.152900828808230926e+01,1.463002433777108280e+01
4.154901400400114397e+01,1.643958547299510897e+01
4.156901971991997868e+01,1.695160397108665151e+01
4.158902543583881339e+01,1.863666289102087603e+01
4.160903115175764810e+01,1.977621193302829994e+01
4.162903686767647571e+01,2.201349604781435332e+01
4.164904258359531752e+01,2.251593037404893494e+01
4.166904829951414513e+01,2.434510954941286798e+01
4.168905401543298694e+01,2.612228236660306280e+01
4.170905973135181455e+01,2.801912186146299888e+01
4.172906544727064926e+01,3.085595637339711317e+01
4.174907116318948397e+01,3.238871960859744803e+01
4.176907687910831868e+01,3.392916300192054990e+01
4.178908259502715339e+01,3.597198496468928397e+01
4.180908831094598810e+01,3.894076306867262360e+01
4.182909402686482281e+01,4.162235458662061660e+01
4.184909974278365041e+01,4.371816864480326359e+01
4.186910545870249223e+01,4.482209470741993584e+01
4.188911117462131983e+01,4.798961568260732236e+01
4.190911689054015454e+01,4.930738749638564400e+01
4.192912260645898925e+01,5.076343656517622804e+01
4.194912832237782396e+01,5.195270073540483224e+01
4.196913403829665867e+01,5.333074305415266281e+01
4.198913975421549338e+01,5.312747520021517289e+01
4.200914547013432809e+01,5.286277108390419244e+01
4.202915118605316280e+01,5.192478314391483707e+01
4.204915690197199041e+01,5.051630038948722756e+01
4.206916261789082512e+01,4.938609059821250469e+01
4.208916833380965983e+01,4.818307246006280309e+01
4.210917404972849454e+01,4.442111833977568836e+01
4.212917976564732925e+01,4.217183523715105053e+01
4.214918548156616396e+01,3.936672961017889349e+01
4.216919119748499867e+01,3.592958454652958267e+01
4.218919691340383338e+01,3.348539464332213811e+01
4.220920262932266809e+01,2.983471307972757103e+01
4.222920834524150280e+01,2.811129461784669559e+01
4.224921406116033040e+01,2.528136994798467185e+01
4.226921977707916511e+01,2.284698739414019997e+01
4.228922549299799982e+01,2.102162184377059972e+01
4.230923120891683453e+01,1.830253538908630162e+01
4.232923692483566924e+01,1.631868082686953514e+01
4.234924264075450395e+01,1.542747088148376733e+01
4.236924835667333866e+01,1.370048439072004243e+01
4.238925407259217337e+01,1.298476454587639850e+01
4.240925978851100808e+01,1.213926566872641644e+01
4.242926550442983569e+01,1.167586578885126514e+01
4.244927122034867040e+01,1.074253925811680155e+01
4.246927693626750511e+01,1.032527705048742206e+01
4.248928265218633982e+01,8.907494852039778976e+00
4.250928836810517453e+01,9.269391614355917852e+00
4.252929408402400924e+01,8.346476324013911707e+00
4.254929979994284395e+01,8.910433815894949205e+00
4.256930551586167866e+01,8.796054793961449292e+00
4.258931123178051337e+01,7.963295945201926074e+00
4.260931694769934097e+01,8.105483539810368399e+00
4.262932266361817568e+01,7.595785365310696591e+00
4.264932837953701039e+01,7.603548574337440691e+00
4.266933409545584510e+01,7.316959026684754619e+00
4.268933981137467981e+01,7.142547241626549415e+00
4.270934552729351452e+01,8.042865091212808792e+00
4.272935124321234923e+01,7.496183027328177317e+00
4.274935695913118394e+01,7.654456062384459081e+00
4.276936267505001865e+01,7.238598549379971381e+00
4.278936839096885336e+01,7.323282361933999951e+00
4.280937410688768097e+01,7.578248718038517850e+00
4.282937982280651568e+01,7.880137446779015953e+00
4.284938553872535039e+01,8.231056574154655081e+00
4.286939125464418510e+01,8.574922047082722543e+00
4.288939697056301981e+01,8.424649231915537939e+00
4.290940268648185452e+01,9.458213172148571601e+00
4.292940840240068923e+01,8.721031884613376306e+00
4.294941411831952394e+01,9.259346766198374823e+00
4.296941983423835865e+01,9.352633234694074815e+00
4.298942555015718625e+01,9.958813395045533312e+00
4.300943126607602096e+01,1.049005895155116441e+01
4.302943698199485567e+01,1.099029198780002581e+01
4.304944269791369038e+01,1.190701677775523315e+01
4.306944841383252509e+01,1.216741011701604513e+01
4.308945412975135980e+01,1.241756808132507395e+01
4.310945984567019451e+01,1.321919261274785917e+01
4.312946556158902922e+01,1.487216233585784408e+01
4.314947127750786393e+01,1.609984749708604568e+01
4.316947699342669864e+01,1.712884010045837968e+01
4.318948270934552625e+01,1.882774672259944282e+01
4.320948842526436096e+01,1.996106706716561519e+01
4.322949414118319567e+01,2.143452023667484951e+01
4.324949985710203038e+01,2.336976032279967797e+01
4.326950557302086509e+01,2.473547353113162472e+01
4.328951128893969980e+01,2.617963765719657232e+01
4.330951700485853451e+01,2.804503314508353640e+01
4.332952272077736922e+01,2.995014471699751368e+01
4.334952843669620393e+01,3.173933895279856188e+01
4.336953415261503153e+01,3.366253781620581265e+01
4.338953986853386624e+01,3.606017030379867094e+01
4.340954558445270095e+01,3.839260359527180810e+01
4.342955130037153566e+01,3.963963886450137153e+01
4.344955701629037037e+01,4.222661317043115048e+01
4.346956273220920508e+01,4.340500058793749361e+01
4.348956844812803979e+01,4.555770661181868064e+01
4.350957416404687450e+01,4.710599587165359736e+01
4.352957987996570921e+01,4.692777196532830430e+01
4.354958559588453681e+01,4.814152324014142437e+01
4.356959131180337153e+01,4.857532617216786264e+01
4.358959702772220624e+01,4.860977789531582971e+01
4.360960274364104095e+01,4.748875937562618788e+01
4.362960845955987566e+01,4.609722119492383285e+01
4.364961417547871037e+01,4.493500672789623707e+01
4.366961989139754508e+01,4.299986568333135040e+01
4.368962560731637979e+01,4.066841696473528600e+01
4.370963132323521450e+01,3.787675305236766121e+01
4.372963703915404921e+01,3.543196871525421443e+01
4.374964275507287681e+01,3.284626905179132450e+01
4.376964847099171152e+01,3.059592597084094479e+01
4.378965418691054623e+01,2.732774237870571099e+01
4.380965990282938094e+01,2.418274828075521299e+01
4.382966561874821565e+01,2.245689611786037077e+01
4.384967133466705036e+01,1.968902115835744127e+01
4.386967705058588507e+01,1.869988995539062415e+01
4.388968276650471978e+01,1.626313880542666013e+01
4.390968848242355449e+01,1.475824883538537691e+01
4.392969419834238209e+01,1.360297697251992943e+01
4.394969991426121680e+01,1.239088170231778818e+01
4.396970563018005151e+01,1.128734123850762394e+01
4.398971134609888622e+01,1.005790207683055293e+01
4.400971706201772093e+01,9.319830368114544683e+00
4.402972277793655564e+01,9.954621790438089590e+00
4.404972849385539035e+01,8.661887246030831378e+00
4.406973420977422506e+01,9.105884390987238675e+00
4.408973992569305977e+01,8.138234392924122318e+00
4.410974564161189448e+01,7.545320726870399675e+00
4.412975135753072209e+01,7.639551764179821625e+00
4.414975707344955680e+01,7.465505089747383138e+00
4.416976278936839151e+01,6.572571778093434958e+00
4.418976850528722622e+01,6.710019917498568631e+00
4.420977422120606093e+01,6.972844847223319320e+00
4.422977993712489564e+01,6.015945741270898317e+00
4.424978565304373035e+01,6.377466945550541055e+00
4.426979136896256506e+01,6.216738575842218673e+00
4.428979708488139977e+01,5.939559639018903603e+00
4.430980280080022737e+01,7.071192252662363842e+00
4.432980851671906208e+01,5.696367418424912010e+00
4.434981423263789679e+01,6.207262403949798113e+00
4.436981994855673150e+01,6.234411966986252551e+00
4.438982566447556621e+01,5.498985215512423252e+00
4.440983138039440092e+01,5.857865711070960657e+00
4.442983709631323563e+01,5.986762034761747842e+00
4.444984281223207034e+01,6.524824171296661923e+00
4.446984852815090505e+01,6.037212685468037243e+00
4.448985424406973266e+01,6.281070703777777986e+00
4.450985995998856737e+01,6.105669122231254242e+00
4.452986567590740208e+01,5.714064758779693776e+00
4.454987139182623679e+01,5.312448789715070951e+00
4.456987710774507150e+01,6.182025965517476074e+00
4.458988282366390621e+01,6.458548474118920524e+00
4.460988853958274092e+01,5.889306832612793308e+00
4.462989425550157563e+01,6.771227570823320718e+00
4.464989997142041034e+01,6.343632914812335599e+00
4.466990568733924505e+01,6.630510867160162469e+00
4.468991140325807265e+01,7.768630950871941998e+00
4.470991711917690736e+01,8.017303492716777669e+00
4.472992283509574207e+01,7.529875757950616588e+00
4.474992855101457678e+01,7.544115409301455522e+00
4.476993426693341149e+01,9.059934522212412134e+00
4.478993998285224620e+01,8.599423715883983022e+00
4.480994569877108091e+01,9.373453400912353572e+00
4.482995141468991562e+01,9.657435093599676890e+00
4.484995713060875033e+01,1.115591870733025814e+01
4.486996284652757794e+01,1.267276303763503265e+01
4.488996856244641265e+01,1.275662690375458475e+01
4.490997427836524736e+01,1.424242467867998130e+01
4.492997999428408207e+01,1.407202890852287425e+01
4.494998571020291678e+01,1.677857395716127087e+01
