angle,intensity
3.330665904544155609e+01,7.694804032518818282e+00
3.332666476136039080e+01,7.325273005958889527e+00
3.334667047727922551e+01,7.691424464143114648e+00
3.336667619319806022e+01,6.472982073346608800e+00
3.338668190911688782e+01,6.308078161650351845e+00
3.340668762503572964e+01,7.381827053460944477e+00
3.342669334095455724e+01,6.935210107277169023e+00
3.344669905687339195e+01,6.890878123760810325e+00
3.346670477279222666e+01,6.800821335949454038e+00
3.348671048871106137e+01,6.227320816058226072e+00
3.350671620462989608e+01,6.771517907650704160e+00
3.352672192054873079e+01,6.448141693947128772e+00
3.354672763646756550e+01,6.777947928479010287e+00
3.356673335238639311e+01,6.795556519402012441e+00
3.358673906830523492e+01,6.766635662582154431e+00
3.360674478422406253e+01,6.455265172657759010e+00
3.362675050014290434e+01,6.349054529594628349e+00
3.364675621606173195e+01,6.089429374568585018e+00
3.366676193198056666e+01,6.830675780748707737e+00
3.368676764789940137e+01,7.077055698207248113e+00
3.370677336381823608e+01,6.794694496990803856e+00
3.372677907973707079e+01,6.240239431207696086e+00
3.374678479565589839e+01,7.073859591825186754e+00
3.376679051157474021e+01,6.829321176391546899e+00
3.378679622749356781e+01,6.225925519285243404e+00
3.380680194341240963e+01,6.747487396241369950e+00
3.382680765933123723e+01,7.137040914331684860e+00
3.384681337525007194e+01,6.846863746673736095e+00
3.386681909116890665e+01,6.656361730059774828e+00
3.388682480708774136e+01,6.241987706111568279e+00
3.390683052300657607e+01,7.363257392018564218e+00
3.392683623892540368e+01,7.047570253601039170e+00
3.394684195484424549e+01,6.652289096598773099e+00
3.396684767076307310e+01,7.713496810994239894e+00
3.398685338668191491e+01,6.932198645704788831e+00
3.400685910260074252e+01,7.576981365059740625e+00
3.402686481851957723e+01,7.049831528811958847e+00
3.404687053443841194e+01,7.369297216296987862e+00
3.406687625035724665e+01,6.629415265250191425e+00
3.408688196627608136e+01,7.637130123877529542e+00
3.410688768219490896e+01,7.494909614044764190e+00
3.412689339811375078e+01,7.965789797815267193e+00
3.414689911403257838e+01,8.200041512122631104e+00
3.416690482995142020e+01,7.603636120585663960e+00
3.418691054587024780e+01,7.808866747697067012e+00
3.420691626178908251e+01,8.685976069935811950e+00
3.422692197770791722e+01,8.024933129156822886e+00
3.424692769362675193e+01,7.495159452511151343e+00
3.426693340954558664e+01,8.634629548197697346e+00
3.428693912546442135e+01,8.460024770650415249e+00
3.430694484138325606e+01,8.441615549078283820e+00
3.432695055730208367e+01,7.663845064923052952e+00
3.434695627322092548e+01,8.056180593525443356e+00
3.436696198913975309e+01,8.136153574819450895e+00
3.438696770505858780e+01,8.630123928148204726e+00
3.440697342097742251e+01,8.686238290067151979e+00
3.442697913689625722e+01,8.405121957059726867e+00
3.444698485281509193e+01,8.516233495973288825e+00
3.446699056873392664e+01,1.000667108997092924e+01
3.448699628465276135e+01,1.021378477080536129e+01
3.450700200057158895e+01,9.511328655085337758e+00
3.452700771649043077e+01,9.949628993472948935e+00
3.454701343240925837e+01,1.033772899247630406e+01
3.456701914832810019e+01,9.843082350929432067e+00
3.458702486424692779e+01,1.046368854933662185e+01
3.460703058016576250e+01,9.802092341431439593e+00
3.462703629608459721e+01,9.942589184476837261e+00
3.464704201200343192e+01,1.046376930856135345e+01
3.466704772792226663e+01,1.145109091108951205e+01
3.468705344384109424e+01,1.092208969521060702e+01
3.470705915975993605e+01,1.063784491501017015e+01
3.472706487567876366e+01,1.145852528726985042e+01
3.474707059159760547e+01,1.059016075155660630e+01
3.476707630751643308e+01,1.158383858350758189e+01
3.478708202343526779e+01,1.214580515653328163e+01
3.480708773935410250e+01,1.162226795203174134e+01
3.482709345527293721e+01,1.208540537200435239e+01
3.484709917119177192e+01,1.189143584165568868e+01
3.486710488711059952e+01,1.226469724840739062e+01
3.488711060302944134e+01,1.276707319274616381e+01
3.490711631894826894e+01,1.197269745784091555e+01
3.492712203486711076e+01,1.308626871040343076e+01
3.494712775078593836e+01,1.284015264148007063e+01
3.496713346670477307e+01,1.370190062042188117e+01
3.498713918262360778e+01,1.328696950005224409e+01
3.500714489854244249e+01,1.373491600105990074e+01
3.502715061446127720e+01,1.453095364297731251e+01
3.504715633038010481e+01,1.507898231306246473e+01
3.506716204629894662e+01,1.551847883991667842e+01
3.508716776221777423e+01,1.582379525338011561e+01
3.510717347813661604e+01,1.540261917678708237e+01
3.512717919405544365e+01,1.684567359291749256e+01
3.514718490997427836e+01,1.672940364740072994e+01
3.516719062589311307e+01,1.766676927494317084e+01
3.518719634181194778e+01,1.856929472327057340e+01
3.520720205773078249e+01,1.922412014597050600e+01
3.522720777364961720e+01,2.027214749431998086e+01
3.524721348956845191e+01,1.971771932168730501e+01
3.526721920548727951e+01,2.022217597841995484e+01
3.528722492140612133e+01,2.135150750706131362e+01
3.530723063732494893e+01,2.255634509559069301e+01
3.532723635324378364e+01,2.153878637490837988e+01
3.534724206916261835e+01,2.177478165973624158e+01
3.536724778508145306e+01,2.266489407924511568e+01
3.538725350100028777e+01,2.248957877403501726e+01
3.540725921691912248e+01,2.275384549682687307e+01
3.542726493283795719e+01,2.268170725870779592e+01
3.544727064875678479e+01,2.260135399417694302e+01
3.546727636467562661e+01,2.239495285818647830e+01
3.548728208059445421e+01,2.228345736883299821e+01
3.550728779651329603e+01,2.159437205260763903e+01
3.552729351243212363e+01,2.102441914023279068e+01
3.554729922835095834e+01,2.030014516818941317e+01
3.556730494426979305e+01,1.977582741977847292e+01
3.558731066018862776e+01,1.838960663871877088e+01
3.560731637610746247e+01,1.721010959731740542e+01
3.562732209202629008e+01,1.653224196353033904e+01
3.564732780794513189e+01,1.587466047238395106e+01
3.566733352386395950e+01,1.393551977137927800e+01
3.568733923978280131e+01,1.350297355733292193e+01
3.570734495570162892e+01,1.214906355381899061e+01
3.572735067162046363e+01,1.182112553083121753e+01
3.574735638753929834e+01,1.092789818633177390e+01
3.576736210345813305e+01,9.990185839227621045e+00
3.578736781937696776e+01,1.014624044118392376e+01
3.580737353529579536e+01,8.930490579415756969e+00
3.582737925121463718e+01,9.184738408077997462e+00
3.584738496713346478e+01,8.769723897312735161e+00
3.586739068305230660e+01,8.616658745733998259e+00
3.588739639897113420e+01,7.901861914051858449e+00
3.590740211488996891e+01,7.116522176728268256e+00
3.592740783080880362e+01,7.522623788209039652e+00
3.594741354672763833e+01,7.341787557708294720e+00
3.596741926264647304e+01,7.134881883641773115e+00
3.598742497856530065e+01,7.289136741591224045e+00
3.600743069448414246e+01,8.054242388797433705e+00
3.602743641040297007e+01,6.961312343708753403e+00
3.604744212632181188e+01,7.110397777118214080e+00
3.606744784224063949e+01,6.818388284507145514e+00
3.608745355815947420e+01,6.971869800010958684e+00
3.610745927407830891e+01,6.994448323578589033e+00
3.612746498999714362e+01,7.025501729056617961e+00
3.614747070591597833e+01,6.723863021531034434e+00
3.616747642183481304e+01,7.252359863671859586e+00
3.618748213775364775e+01,6.916595041478506012e+00
3.620748785367247535e+01,6.909938212914145339e+00
3.622749356959131717e+01,7.061276505674010551e+00
3.624749928551014477e+01,6.660600837892510562e+00
3.626750500142897948e+01,6.080325608600436027e+00
3.628751071734781419e+01,6.106876487250813668e+00
3.630751643326664890e+01,6.004872938620274603e+00
3.632752214918548361e+01,5.659011733011643841e+00
3.634752786510431832e+01,5.760140367154785501e+00
3.636753358102315303e+01,5.974403998525120940e+00
3.638753929694198064e+01,6.470675227749550729e+00
3.640754501286082245e+01,6.580468476513551046e+00
3.642755072877965006e+01,6.918770981414922971e+00
3.644755644469849187e+01,6.476794175147427168e+00
3.646756216061731948e+01,6.476673077037938597e+00
3.648756787653615419e+01,6.685221159291208082e+00
3.650757359245498890e+01,6.758799978460464430e+00
3.652757930837382361e+01,6.101465029919036276e+00
3.654758502429265832e+01,6.690991874629744984e+00
3.656759074021148592e+01,5.645415866618359146e+00
3.658759645613032774e+01,6.616869620175775957e+00
3.660760217204915534e+01,6.335380628488740840e+00
3.662760788796799716e+01,6.446454752516126874e+00
3.664761360388682476e+01,6.629196668776351942e+00
3.666761931980565947e+01,6.097384583911792610e+00
3.668762503572449418e+01,6.007732720326801612e+00
3.670763075164332889e+01,5.575649052161237407e+00
3.672763646756216360e+01,5.757912523765895685e+00
3.674764218348099121e+01,5.983049499433974461e+00
3.676764789939983302e+01,6.435259748683826331e+00
3.678765361531866063e+01,5.713245029210303194e+00
3.680765933123750244e+01,6.099881801118694824e+00
3.682766504715633005e+01,5.695465261038768823e+00
3.684767076307516476e+01,6.498155832969164436e+00
3.686767647899399947e+01,5.849258126504794930e+00
3.688768219491283418e+01,6.428226116473631180e+00
3.690768791083166889e+01,6.183334844319668733e+00
3.692769362675049649e+01,6.010551544811417735e+00
3.694769934266933831e+01,6.211515803388954815e+00
3.696770505858816591e+01,6.649164046483726054e+00
3.698771077450700773e+01,6.125076080610740270e+00
3.700771649042583533e+01,6.650276038432236803e+00
3.702772220634467004e+01,6.631589509564628671e+00
3.704772792226350475e+01,5.589769289965759391e+00
3.706773363818233946e+01,6.726972524283667099e+00
3.708773935410117417e+01,5.940111205513427528e+00
3.710774507002000888e+01,5.622930791613018897e+00
3.712775078593884359e+01,6.291979306211076484e+00
3.714775650185767120e+01,6.960040724927903710e+00
3.716776221777651301e+01,6.006239920790308773e+00
3.718776793369534062e+01,6.647562306128294907e+00
3.720777364961417533e+01,5.912837117907844053e+00
3.722777936553301004e+01,6.020365271524456219e+00
3.724778508145184475e+01,6.358218101910398268e+00
3.726779079737067946e+01,6.913446552135292578e+00
3.728779651328951417e+01,6.009283739658628498e+00
3.730780222920834888e+01,6.037787314232671676e+00
3.732780794512717648e+01,5.657473864320701651e+00
3.734781366104601830e+01,6.905720806580098348e+00
3.736781937696484590e+01,7.217096773834461132e+00
3.738782509288368772e+01,6.117035143523851914e+00
3.740783080880251532e+01,6.528935866171122981e+00
3.742783652472135003e+01,6.560971090659793781e+00
3.744784224064018474e+01,6.305870113088959172e+00
3.746784795655901945e+01,6.305193471212225731e+00
3.748785367247785416e+01,6.722161555584509784e+00
3.750785938839668177e+01,7.491861300085657760e+00
3.752786510431552358e+01,7.288284294961137277e+00
3.754787082023435119e+01,7.179368453736206135e+00
3.756787653615319300e+01,6.435400380977700507e+00
3.758788225207202061e+01,6.553552628510994182e+00
3.760788796799085532e+01,6.646559841378101297e+00
3.762789368390969003e+01,6.846770727575439253e+00
3.764789939982852474e+01,6.528430922177189899e+00
3.766790511574735945e+01,6.749782106485296751e+00
3.768791083166618705e+01,6.531180339801394119e+00
3.770791654758502887e+01,6.518971275339671578e+00
3.772792226350385647e+01,6.737485589043802570e+00
3.774792797942269829e+01,6.947182084559985427e+00
3.776793369534152589e+01,7.398869797931889813e+00
3.778793941126036060e+01,7.851959628967041027e+00
3.780794512717919531e+01,7.736480677961772301e+00
3.782795084309803002e+01,7.392591695604103563e+00
3.784795655901686473e+01,7.088962467230759401e+00
3.786796227493569234e+01,6.896411005482183221e+00
3.788796799085453415e+01,7.695530256161617899e+00
3.790797370677336176e+01,8.082013411876079800e+00
3.792797942269220357e+01,8.077639070416395839e+00
3.794798513861103118e+01,8.470423135414741012e+00
3.796799085452986589e+01,7.675178558137472962e+00
3.798799657044870060e+01,7.643237774633524495e+00
3.800800228636753531e+01,8.512350736034070664e+00
3.802800800228637002e+01,8.053359981335686868e+00
3.804801371820520473e+01,8.692199457488309022e+00
3.806801943412403944e+01,8.513320008088246738e+00
3.808802515004286704e+01,8.658437518113554887e+00
3.810803086596170886e+01,9.050660937913320936e+00
3.812803658188053646e+01,9.267867950494961704e+00
3.814804229779937117e+01,9.434856639332899420e+00
3.816804801371820588e+01,9.782512197568870249e+00
3.818805372963704059e+01,1.027681437364165440e+01
3.820805944555587530e+01,9.522765360448536498e+00
3.822806516147471001e+01,1.061437974717669874e+01
3.824807087739354472e+01,1.066906647542033859e+01
3.826807659331237232e+01,1.055232721130909823e+01
3.828808230923121414e+01,1.150800594401220600e+01
3.830808802515004174e+01,1.072553265237173648e+01
3.832809374106888356e+01,1.096161192396278139e+01
3.834809945698771116e+01,1.218705348131049604e+01
3.836810517290654587e+01,1.145234068559087603e+01
3.838811088882538058e+01,1.102763866299945583e+01
3.840811660474421529e+01,1.150402777345822791e+01
3.842812232066305000e+01,1.232424121381669124e+01
3.844812803658187761e+01,1.122306262714073455e+01
3.846813375250071942e+01,1.213725591138873483e+01
3.848813946841954703e+01,1.093070627351280422e+01
3.850814518433838884e+01,1.102536517388019632e+01
3.852815090025721645e+01,1.155879763267668814e+01
3.854815661617605116e+01,1.140027256748365225e+01
3.856816233209488587e+01,1.114946217491371172e+01
3.858816804801372058e+01,1.084840948771805280e+01
3.860817376393255529e+01,1.128172117386602835e+01
3.862817947985138289e+01,1.099709257785686312e+01
3.864818519577022471e+01,1.051097830011073064e+01
3.866819091168905231e+01,1.121720515770790705e+01
3.868819662760789413e+01,1.075458517177220230e+01
3.870820234352672173e+01,1.018617709341926592e+01
3.872820805944555644e+01,1.004911128115307406e+01
3.874821377536439115e+01,1.030029587593096707e+01
3.876821949128322586e+01,9.111956611227343572e+00
3.878822520720206057e+01,9.090674262916136783e+00
3.880823092312088818e+01,9.219621192763318263e+00
3.882823663903972999e+01,8.959328988749902578e+00
3.884824235495855760e+01,8.774746597159683859e+00
3.886824807087739941e+01,8.282158742145057317e+00
3.888825378679622702e+01,8.388496280203241895e+00
3.890825950271506173e+01,8.899090094686638253e+00
3.892826521863389644e+01,8.922338581590251394e+00
3.894827093455273115e+01,8.503105098884399027e+00
3.896827665047156586e+01,8.028592778856239676e+00
3.898828236639040057e+01,8.152177982811142698e+00
3.900828808230923528e+01,7.768072586555753389e+00
3.902829379822806288e+01,7.533417257685572466e+00
3.904829951414690470e+01,7.469959079414374870e+00
3.906830523006573230e+01,7.071219430374387827e+00
3.908831094598456701e+01,7.680444951400098752e+00
3.910831666190340172e+01,6.907577431546174651e+00
3.912832237782223643e+01,7.300367395459636199e+00
3.914832809374107114e+01,6.935444047539720103e+00
3.916833380965990585e+01,6.922020920882699713e+00
3.918833952557874056e+01,7.536388216944491347e+00
3.920834524149756817e+01,7.650763968382388036e+00
3.922835095741640998e+01,6.566214842206745672e+00
3.924835667333523759e+01,7.406889866626158891e+00
3.926836238925407940e+01,7.144858528854394208e+00
3.928836810517290701e+01,6.648878324629047043e+00
3.930837382109174172e+01,6.534813525293707848e+00
3.932837953701057643e+01,7.058088931614456385e+00
3.934838525292941114e+01,6.653796211750750089e+00
3.936839096884824585e+01,6.733768704838269059e+00
3.938839668476707345e+01,6.321218759470474069e+00
3.940840240068591527e+01,6.319435743516701010e+00
3.942840811660474287e+01,6.931635496965173004e+00
3.944841383252358469e+01,7.801774821603008725e+00
3.946841954844241229e+01,6.857819838545020197e+00
3.948842526436124700e+01,6.753891247209272919e+00
3.950843098028008171e+01,6.326031776666445339e+00
3.952843669619891642e+01,7.060144680832138420e+00
3.954844241211775113e+01,6.618148725482482675e+00
3.956844812803657874e+01,7.313571263174228676e+00
3.958845384395542055e+01,7.076718816978649684e+00
3.960845955987424816e+01,6.240031832532267231e+00
3.962846527579308997e+01,6.928219764921487389e+00
3.964847099171191758e+01,7.587317113654989065e+00
3.966847670763075229e+01,7.286129620783754035e+00
3.968848242354958700e+01,7.115954205159837898e+00
3.970848813946842171e+01,6.468906734611691078e+00
3.972849385538725642e+01,6.955915380613365784e+00
3.974849957130608402e+01,7.190576850854237811e+00
3.976850528722492584e+01,6.647690711287381760e+00
3.978851100314375344e+01,7.565729701141361119e+00
3.980851671906259526e+01,7.057436252453400449e+00
3.982852243498142286e+01,6.874031175477499644e+00
3.984852815090025757e+01,6.911742178567975792e+00
3.986853386681909228e+01,7.648039377598516708e+00
3.988853958273792699e+01,8.140647690084596988e+00
3.990854529865676170e+01,7.097571679250623156e+00
3.992855101457559641e+01,7.795537791739615585e+00
3.994855673049443112e+01,6.469932111680616771e+00
3.996856244641325873e+01,7.831206211506116510e+00
3.998856816233210054e+01,7.407217438997777847e+00
4.000857387825092815e+01,7.247006197304488140e+00
4.002857959416976286e+01,6.830646291090620714e+00
4.004858531008859757e+01,7.833133776287098726e+00
4.006859102600743228e+01,7.583748364855765089e+00
4.008859674192626699e+01,7.114730515579404724e+00
4.010860245784510170e+01,7.066169575614313914e+00
4.012860817376393641e+01,8.017845988613148123e+00
4.014861388968276401e+01,8.425957458336913675e+00
4.016861960560160583e+01,7.131841859153963625e+00
4.018862532152043343e+01,8.457608376520244775e+00
4.020863103743927525e+01,7.434504267613021078e+00
4.022863675335810285e+01,7.822325755036987793e+00
4.024864246927693756e+01,8.602407177328718291e+00
4.026864818519577227e+01,8.678113381939834170e+00
4.028865390111460698e+01,8.677090546664965487e+00
4.030865961703344169e+01,8.531157379735679669e+00
4.032866533295226930e+01,9.010584045422469046e+00
4.034867104887111111e+01,9.204418042842865688e+00
4.036867676478993872e+01,8.828623417259827022e+00
4.038868248070878053e+01,9.583385990525844278e+00
4.040868819662760814e+01,9.527968377100876296e+00
4.042869391254644285e+01,9.714653224514854912e+00
4.044869962846527756e+01,9.864753795630987199e+00
4.046870534438411227e+01,1.015291676881418681e+01
4.048871106030294698e+01,1.013730189498821410e+01
4.050871677622177458e+01,1.091094344756322876e+01
4.052872249214061640e+01,1.023965379752303484e+01
4.054872820805944400e+01,1.061848537511607304e+01
4.056873392397828582e+01,1.118826159391878505e+01
4.058873963989711342e+01,1.144917838851650416e+01
4.060874535581594813e+01,1.174943242004733079e+01
4.062875107173478284e+01,1.319503812076496452e+01
4.064875678765361755e+01,1.323042429214884663e+01
4.066876250357245226e+01,1.362834935190461749e+01
4.068876821949127986e+01,1.481020319042916888e+01
4.070877393541012168e+01,1.495632994319552012e+01
4.072877965132894929e+01,1.525704035520141133e+01
4.074878536724779110e+01,1.614178922870750199e+01
4.076879108316661871e+01,1.672931451992766938e+01
4.078879679908545342e+01,1.829358767665876329e+01
4.080880251500428813e+01,1.887600813799884492e+01
4.082880823092312284e+01,1.949986123895251211e+01
4.084881394684195755e+01,2.069419210070872595e+01
4.086881966276079226e+01,2.104018116245582348e+01
4.088882537867962697e+01,2.176685766204577277e+01
4.090883109459845457e+01,2.228109605977219587e+01
4.092883681051729639e+01,2.256886940930192509e+01
4.094884252643612399e+01,2.427132221751884700e+01
4.096884824235495870e+01,2.457064957701924612e+01
4.098885395827379341e+01,2.558407581103594453e+01
4.100885967419262812e+01,2.608111132223554307e+01
4.102886539011146283e+01,2.677947703565764215e+01
4.104887110603029754e+01,2.687402914621555894e+01
4.106887682194913225e+01,2.751097422465632292e+01
4.108888253786795985e+01,2.784983302968590024e+01
4.110888825378680167e+01,2.787460422004488336e+01
4.112889396970562927e+01,2.729257907053174392e+01
4.114889968562447109e+01,2.723418423738993610e+01
4.116890540154329869e+01,2.601205393190459603e+01
4.118891111746213340e+01,2.600950982718604010e+01
4.120891683338096811e+01,2.453264267089336670e+01
4.122892254929980282e+01,2.464154145702434562e+01
4.124892826521863753e+01,2.394435845208351310e+01
4.126893398113746514e+01,2.337751949439624255e+01
4.128893969705630695e+01,2.104171722393556010e+01
4.130894541297513456e+01,2.089256480011254524e+01
4.132895112889397637e+01,1.909427780756865900e+01
4.134895684481280398e+01,1.879164231322543444e+01
4.136896256073163869e+01,1.860160259364685942e+01
4.138896827665047340e+01,1.756255883539111551e+01
4.140897399256930811e+01,1.727070116720003057e+01
4.142897970848814282e+01,1.567325408007150145e+01
4.144898542440697042e+01,1.509731358396223477e+01
4.146899114032581224e+01,1.480264104940551562e+01
4.148899685624463984e+01,1.456148488722716294e+01
4.150900257216348166e+01,1.507999813777696474e+01
4.152900828808230926e+01,1.498280756028061589e+01
4.154901400400114397e+01,1.462218597163002798e+01
4.156901971991997868e+01,1.476294043575827075e+01
4.158902543583881339e+01,1.561447778684410892e+01
4.160903115175764810e+01,1.630323306718766929e+01
4.162903686767647571e+01,1.755160227642299731e+01
4.164904258359531752e+01,1.854221316116426976e+01
4.166904829951414513e+01,1.833524094112715375e+01
4.168905401543298694e+01,2.083560478035397523e+01
4.170905973135181455e+01,2.127129101597360972e+01
4.172906544727064926e+01,2.289516409772844696e+01
4.174907116318948397e+01,2.438494245170121388e+01
4.176907687910831868e+01,2.645538881153368038e+01
4.178908259502715339e+01,2.805087800762379047e+01
4.180908831094598810e+01,3.016570567545079129e+01
4.182909402686482281e+01,3.214137495295636171e+01
4.184909974278365041e+01,3.416968726909460941e+01
4.186910545870249223e+01,3.670082566107276278e+01
4.188911117462131983e+01,3.842992005618486928e+01
4.190911689054015454e+01,4.103181526212335939e+01
4.192912260645898925e+01,4.328188054353076808e+01
4.194912832237782396e+01,4.428148230956242770e+01
4.196913403829665867e+01,4.693275001858636841e+01
4.198913975421549338e+01,4.835395669292834242e+01
4.200914547013432809e+01,4.997581202527375410e+01
4.202915118605316280e+01,5.134966225888386759e+01
4.204915690197199041e+01,5.224264836247386512e+01
4.206916261789082512e+01,5.274972253041997305e+01
4.208916833380965983e+01,5.313152903575961261e+01
4.210917404972849454e+01,5.379104945402818316e+01
4.212917976564732925e+01,5.424589518921063558e+01
4.214918548156616396e+01,5.323666154213719892e+01
4.216919119748499867e+01,5.260662885734443250e+01
4.218919691340383338e+01,5.155507507326688454e+01
4.220920262932266809e+01,5.046029281338217487e+01
4.222920834524150280e+01,4.836462310987472790e+01
4.224921406116033040e+01,4.650703834236438894e+01
4.226921977707916511e+01,4.393017693851714967e+01
4.228922549299799982e+01,4.002520711574542389e+01
4.230923120891683453e+01,3.752019942462703739e+01
4.232923692483566924e+01,3.403365861951520088e+01
4.234924264075450395e+01,3.157654984575055579e+01
4.236924835667333866e+01,2.914263639983772336e+01
4.238925407259217337e+01,2.607090807521657183e+01
4.240925978851100808e+01,2.225084667356785317e+01
4.242926550442983569e+01,2.093020936319713599e+01
4.244927122034867040e+01,1.874795804669114219e+01
4.246927693626750511e+01,1.609859651975515504e+01
4.248928265218633982e+01,1.549933056432955070e+01
4.250928836810517453e+01,1.399006044678801253e+01
4.252929408402400924e+01,1.342903388551192023e+01
4.254929979994284395e+01,1.186944830424437214e+01
4.256930551586167866e+01,1.100290456494056812e+01
4.258931123178051337e+01,1.066698333581375380e+01
4.260931694769934097e+01,1.093320631930869524e+01
4.262932266361817568e+01,9.625025304003209214e+00
4.264932837953701039e+01,9.466689706696961082e+00
4.266933409545584510e+01,1.026391531974941351e+01
4.268933981137467981e+01,9.152950745998030158e+00
4.270934552729351452e+01,9.558186880044967637e+00
4.272935124321234923e+01,9.082021985900922800e+00
4.274935695913118394e+01,8.171382149483191526e+00
4.276936267505001865e+01,8.044642522948738161e+00
4.278936839096885336e+01,8.631106828956209398e+00
4.280937410688768097e+01,9.103192171505117614e+00
4.282937982280651568e+01,8.522062914655860411e+00
4.284938553872535039e+01,9.244458217014372536e+00
4.286939125464418510e+01,8.158141303763805752e+00
4.288939697056301981e+01,8.997948042686083170e+00
4.290940268648185452e+01,8.831729660764203516e+00
4.292940840240068923e+01,8.925223904921997686e+00
4.294941411831952394e+01,7.911394752895414939e+00
4.296941983423835865e+01,8.780877679333533692e+00
4.298942555015718625e+01,8.582576892010356673e+00
4.300943126607602096e+01,8.152951339675059472e+00
4.302943698199485567e+01,8.489181005585574979e+00
4.304944269791369038e+01,8.281297788392130599e+00
4.306944841383252509e+01,8.794709955021090764e+00
4.308945412975135980e+01,8.934878634828418598e+00
4.310945984567019451e+01,8.683272128943768209e+00
4.312946556158902922e+01,9.229910061526997112e+00
4.314947127750786393e+01,8.616374955129728619e+00
4.316947699342669864e+01,9.225742202686429749e+00
4.318948270934552625e+01,9.795588328792451449e+00
4.320948842526436096e+01,9.880217318288146089e+00
4.322949414118319567e+01,1.009616386110918818e+01
4.324949985710203038e+01,1.018033459447584477e+01
4.326950557302086509e+01,9.831336646051962447e+00
4.328951128893969980e+01,1.079494042586248348e+01
4.330951700485853451e+01,1.095937839182904838e+01
4.332952272077736922e+01,1.069129711836203356e+01
4.334952843669620393e+01,1.143334534002242364e+01
4.336953415261503153e+01,1.183416681440222007e+01
4.338953986853386624e+01,1.197895066322874413e+01
4.340954558445270095e+01,1.272962804190488129e+01
4.342955130037153566e+01,1.345611767186433383e+01
4.344955701629037037e+01,1.342699432477310673e+01
4.346956273220920508e+01,1.353383895836197581e+01
4.348956844812803979e+01,1.392007469381394280e+01
4.350957416404687450e+01,1.466870132062031651e+01
4.352957987996570921e+01,1.450713095891227589e+01
4.354958559588453681e+01,1.620463224028207350e+01
4.356959131180337153e+01,1.686900264242569492e+01
4.358959702772220624e+01,1.654231216609981558e+01
4.360960274364104095e+01,1.695777260341029091e+01
4.362960845955987566e+01,1.791469580425525976e+01
4.364961417547871037e+01,1.835539956010303086e+01
4.366961989139754508e+01,1.823348395335243310e+01
4.368962560731637979e+01,1.840461450033233604e+01
4.370963132323521450e+01,1.944066539609344701e+01
4.372963703915404921e+01,2.025792227362028086e+01
4.374964275507287681e+01,1.995293586153425025e+01
4.376964847099171152e+01,1.969804551934276304e+01
4.378965418691054623e+01,2.037193226278921543e+01
4.380965990282938094e+01,2.060856315973058273e+01
4.382966561874821565e+01,2.135466455572744948e+01
4.384967133466705036e+01,2.140986527737067036e+01
4.386967705058588507e+01,2.146046272023779267e+01
4.388968276650471978e+01,2.129189769676166577e+01
4.390968848242355449e+01,2.087356156335840751e+01
4.392969419834238209e+01,2.053869915158947634e+01
4.394969991426121680e+01,2.087933475384886606e+01
4.396970563018005151e+01,2.030673884134435880e+01
4.398971134609888622e+01,2.021674979860149080e+01
4.400971706201772093e+01,1.957594930638634523e+01
4.402972277793655564e+01,1.935370788972814182e+01
4.404972849385539035e+01,1.997745262230590768e+01
4.406973420977422506e+01,1.844558543142928642e+01
4.408973992569305977e+01,1.883023588202113530e+01
4.410974564161189448e+01,1.746462131897154890e+01
4.412975135753072209e+01,1.749653597893941992e+01
4.414975707344955680e+01,1.718345096760362978e+01
4.416976278936839151e+01,1.609172331024940661e+01
4.418976850528722622e+01,1.671133987141588051e+01
4.420977422120606093e+01,1.649692223565638827e+01
4.422977993712489564e+01,1.578214799417167313e+01
4.424978565304373035e+01,1.517034543577407923e+01
4.426979136896256506e+01,1.505657228508042778e+01
4.428979708488139977e+01,1.436962419994717166e+01
4.430980280080022737e+01,1.451676323087176712e+01
4.432980851671906208e+01,1.363133287594599352e+01
4.434981423263789679e+01,1.481747226617731528e+01
4.436981994855673150e+01,1.452718241687109924e+01
4.438982566447556621e+01,1.468964700750082741e+01
4.440983138039440092e+01,1.471141485052313413e+01
4.442983709631323563e+01,1.452181208920046274e+01
4.444984281223207034e+01,1.433542475967376362e+01
4.446984852815090505e+01,1.491555232010837173e+01
4.448985424406973266e+01,1.587543825367354522e+01
4.450985995998856737e+01,1.538667283321362511e+01
4.452986567590740208e+01,1.708344474198782592e+01
4.454987139182623679e+01,1.658833465527934692e+01
4.456987710774507150e+01,1.842518731684293343e+01
4.458988282366390621e+01,1.885932231217651989e+01
4.460988853958274092e+01,1.909518184022245890e+01
4.462989425550157563e+01,2.116692652948719910e+01
4.464989997142041034e+01,2.125578481691716348e+01
4.466990568733924505e+01,2.216545338321656544e+01
4.468991140325807265e+01,2.313129707135477275e+01
4.470991711917690736e+01,2.372043801884985825e+01
4.472992283509574207e+01,2.389460143287152860e+01
4.474992855101457678e+01,2.469422798398722918e+01
4.476993426693341149e+01,2.481333639093700683e+01
4.478993998285224620e+01,2.451170609581189908e+01
4.480994569877108091e+01,2.564320165245313277e+01
4.482995141468991562e+01,2.435470107004982765e+01
4.484995713060875033e+01,2.360665633941203012e+01
4.486996284652757794e+01,2.434194611597404290e+01
4.488996856244641265e+01,2.306260981164200885e+01
4.490997427836524736e+01,2.233180062134297117e+01
4.492997999428408207e+01,2.156009162795453449e+01
4.494998571020291678e+01,1.991177534471303190e+01
