angle,intensity
3.330665904544155609e+01,1.684465304412204034e+01
3.332666476136039080e+01,1.657208236192033368e+01
3.334667047727922551e+01,1.686640898572791869e+01
3.336667619319806022e+01,1.632441571554170778e+01
3.338668190911688782e+01,1.555575867428230019e+01
3.340668762503572964e+01,1.528090295808486943e+01
3.342669334095455724e+01,1.527909901952705596e+01
3.344669905687339195e+01,1.393824233246733613e+01
3.346670477279222666e+01,1.352800267898927800e+01
3.348671048871106137e+01,1.237532425989823182e+01
3.350671620462989608e+01,1.228836694827273845e+01
3.352672192054873079e+01,1.148714166724736430e+01
3.354672763646756550e+01,1.071578054265046021e+01
3.356673335238639311e+01,1.048511003770688887e+01
3.358673906830523492e+01,1.055845227192883762e+01
3.360674478422406253e+01,9.735081083630955590e+00
3.362675050014290434e+01,8.971517848488621993e+00
3.364675621606173195e+01,8.726678245041266990e+00
3.366676193198056666e+01,7.898197892887064420e+00
3.368676764789940137e+01,7.459630597662813223e+00
3.370677336381823608e+01,7.633474054106205386e+00
3.372677907973707079e+01,6.623073042324358894e+00
3.374678479565589839e+01,6.496081752338078275e+00
3.376679051157474021e+01,6.093336381472544971e+00
3.378679622749356781e+01,5.919988641572137666e+00
3.380680194341240963e+01,5.921210236090747259e+00
3.382680765933123723e+01,5.938080052382485263e+00
3.384681337525007194e+01,4.833760586216589772e+00
3.386681909116890665e+01,6.050378342459016956e+00
3.388682480708774136e+01,4.759476671990267249e+00
3.390683052300657607e+01,5.150590075257489353e+00
3.392683623892540368e+01,4.972400360644478212e+00
3.394684195484424549e+01,5.495763895905250607e+00
3.396684767076307310e+01,4.500049460092641951e+00
3.398685338668191491e+01,4.118368200612614771e+00
3.400685910260074252e+01,4.574121634344058940e+00
3.402686481851957723e+01,4.657972032002152041e+00
3.404687053443841194e+01,4.624996518582639382e+00
3.406687625035724665e+01,4.570538545594849289e+00
3.408688196627608136e+01,4.995881677967349610e+00
3.410688768219490896e+01,4.217813776684368854e+00
3.412689339811375078e+01,4.464678606576638842e+00
3.414689911403257838e+01,4.412895259071143883e+00
3.416690482995142020e+01,4.503328045700879301e+00
3.418691054587024780e+01,4.396599359610403823e+00
3.420691626178908251e+01,4.472483006339349920e+00
3.422692197770791722e+01,4.190453475287173823e+00
3.424692769362675193e+01,4.509657886337886445e+00
3.426693340954558664e+01,4.184826649415846589e+00
3.428693912546442135e+01,5.194052253450062828e+00
3.430694484138325606e+01,4.997627425337832108e+00
3.432695055730208367e+01,3.483622571315986072e+00
3.434695627322092548e+01,5.097228521820610148e+00
3.436696198913975309e+01,4.608299361957995721e+00
3.438696770505858780e+01,4.334316778985152219e+00
3.440697342097742251e+01,4.644056714096036487e+00
3.442697913689625722e+01,3.973902241172248662e+00
3.444698485281509193e+01,4.338840995084264129e+00
3.446699056873392664e+01,4.643310229854257010e+00
3.448699628465276135e+01,4.039665465752807272e+00
3.450700200057158895e+01,4.657683720104883740e+00
3.452700771649043077e+01,4.491837491997454634e+00
3.454701343240925837e+01,4.439853418282813990e+00
3.456701914832810019e+01,4.353416083880717657e+00
3.458702486424692779e+01,5.077151768644800001e+00
3.460703058016576250e+01,4.571581991741782147e+00
3.462703629608459721e+01,4.463178513730903241e+00
3.464704201200343192e+01,4.338883983801818722e+00
3.466704772792226663e+01,5.220848302954165021e+00
3.468705344384109424e+01,5.016120264841257281e+00
3.470705915975993605e+01,4.185709332609922839e+00
3.472706487567876366e+01,4.931817551794454246e+00
3.474707059159760547e+01,5.382498200557618517e+00
3.476707630751643308e+01,5.224712559236790455e+00
3.478708202343526779e+01,5.634046008397286087e+00
3.480708773935410250e+01,4.712620684038988372e+00
3.482709345527293721e+01,4.360401898979489488e+00
3.484709917119177192e+01,5.373841165918383567e+00
3.486710488711059952e+01,5.260488388489121370e+00
3.488711060302944134e+01,4.814754506137763457e+00
3.490711631894826894e+01,4.219179317225926873e+00
3.492712203486711076e+01,4.787511090166793437e+00
3.494712775078593836e+01,4.592937429007960759e+00
3.496713346670477307e+01,4.730890354160962374e+00
3.498713918262360778e+01,5.146773660661710714e+00
3.500714489854244249e+01,5.211753873329408648e+00
3.502715061446127720e+01,4.400775653664720899e+00
3.504715633038010481e+01,5.516115828392866405e+00
3.506716204629894662e+01,4.982437891949325959e+00
3.508716776221777423e+01,4.464529594090670628e+00
3.510717347813661604e+01,4.258499774401339089e+00
3.512717919405544365e+01,4.923932007318985171e+00
3.514718490997427836e+01,4.635012513506128862e+00
3.516719062589311307e+01,5.638567676680598773e+00
3.518719634181194778e+01,5.424969246873366124e+00
3.520720205773078249e+01,5.114718424670877894e+00
3.522720777364961720e+01,5.275044442330913519e+00
3.524721348956845191e+01,5.399460138707784296e+00
3.526721920548727951e+01,5.801549255382517423e+00
3.528722492140612133e+01,5.430451281509157901e+00
3.530723063732494893e+01,5.676231381122113007e+00
3.532723635324378364e+01,6.349874049136356113e+00
3.534724206916261835e+01,6.670461301902099294e+00
3.536724778508145306e+01,6.326468493390905223e+00
3.538725350100028777e+01,6.829056092920405163e+00
3.540725921691912248e+01,7.221263899746201531e+00
3.542726493283795719e+01,6.509700055643117267e+00
3.544727064875678479e+01,7.218899040317764637e+00
3.546727636467562661e+01,7.463200843826553132e+00
3.548728208059445421e+01,7.008758115767586006e+00
3.550728779651329603e+01,7.270296440360947798e+00
3.552729351243212363e+01,7.366071488876007933e+00
3.554729922835095834e+01,7.841410012023571241e+00
3.556730494426979305e+01,7.280424838641370577e+00
3.558731066018862776e+01,7.356259065339536996e+00
3.560731637610746247e+01,7.953193044621267305e+00
3.562732209202629008e+01,8.099475856290961673e+00
3.564732780794513189e+01,7.230506672064087148e+00
3.566733352386395950e+01,8.678422562922857963e+00
3.568733923978280131e+01,7.686539588781133858e+00
3.570734495570162892e+01,8.512057223673686224e+00
3.572735067162046363e+01,7.888209192706371553e+00
3.574735638753929834e+01,7.472917093377000164e+00
3.576736210345813305e+01,8.395300521312575981e+00
3.578736781937696776e+01,8.092197627321041864e+00
3.580737353529579536e+01,7.651795201087358222e+00
3.582737925121463718e+01,7.908056624167993931e+00
3.584738496713346478e+01,8.789548363666124686e+00
3.586739068305230660e+01,8.016577625739580881e+00
3.588739639897113420e+01,7.427334414170031707e+00
3.590740211488996891e+01,7.979379384780457052e+00
3.592740783080880362e+01,8.842711983822173494e+00
3.594741354672763833e+01,8.068617949088253027e+00
3.596741926264647304e+01,7.652519008411333701e+00
3.598742497856530065e+01,7.716652779746471680e+00
3.600743069448414246e+01,8.160159080268769571e+00
3.602743641040297007e+01,9.129090582450276159e+00
3.604744212632181188e+01,8.581294672636026633e+00
3.606744784224063949e+01,8.432185897056221791e+00
3.608745355815947420e+01,9.111685531944990757e+00
3.610745927407830891e+01,1.010368439306502708e+01
3.612746498999714362e+01,9.672269341149489108e+00
3.614747070591597833e+01,1.030065758322373703e+01
3.616747642183481304e+01,1.002389300183627796e+01
3.618748213775364775e+01,1.128756847482366510e+01
3.620748785367247535e+01,1.193981260835751712e+01
3.622749356959131717e+01,1.163175156366753171e+01
3.624749928551014477e+01,1.179955906378947716e+01
3.626750500142897948e+01,1.254681387897877443e+01
3.628751071734781419e+01,1.398722944770384302e+01
3.630751643326664890e+01,1.427164234775345264e+01
3.632752214918548361e+01,1.451795565990424208e+01
3.634752786510431832e+01,1.549118388947764657e+01
3.636753358102315303e+01,1.577804183934755144e+01
3.638753929694198064e+01,1.645800524603795978e+01
3.640754501286082245e+01,1.727719831733796951e+01
3.642755072877965006e+01,1.835071483779888624e+01
3.644755644469849187e+01,1.897489486068860032e+01
3.646756216061731948e+01,1.864908675920848680e+01
3.648756787653615419e+01,1.970815561140277694e+01
3.650757359245498890e+01,2.083571500939072507e+01
3.652757930837382361e+01,2.177550996823480034e+01
3.654758502429265832e+01,2.192551295491044883e+01
3.656759074021148592e+01,2.291685392704211210e+01
3.658759645613032774e+01,2.302585627123391987e+01
3.660760217204915534e+01,2.395524269044801002e+01
3.662760788796799716e+01,2.380132334383005954e+01
3.664761360388682476e+01,2.458453805535449632e+01
3.666761931980565947e+01,2.635885721020854078e+01
3.668762503572449418e+01,2.713644903729151991e+01
3.670763075164332889e+01,2.794718376713169761e+01
3.672763646756216360e+01,2.831287524741230754e+01
3.674764218348099121e+01,2.891883706994104131e+01
3.676764789939983302e+01,3.061051571012354344e+01
3.678765361531866063e+01,3.122984053207884614e+01
3.680765933123750244e+01,3.121682322446151758e+01
3.682766504715633005e+01,3.137095247449061119e+01
3.684767076307516476e+01,3.164858671309995941e+01
3.686767647899399947e+01,3.135275018205292241e+01
3.688768219491283418e+01,3.222719296403280964e+01
3.690768791083166889e+01,3.229000868457460882e+01
3.692769362675049649e+01,3.137606913409345211e+01
3.694769934266933831e+01,3.100673005997182941e+01
3.696770505858816591e+01,3.049604255685998666e+01
3.698771077450700773e+01,2.929947427287348916e+01
3.700771649042583533e+01,2.813902969359214623e+01
3.702772220634467004e+01,2.613354457048843216e+01
3.704772792226350475e+01,2.473124494072393986e+01
3.706773363818233946e+01,2.289990808940183697e+01
3.708773935410117417e+01,2.111683991654984993e+01
3.710774507002000888e+01,1.949340141778642277e+01
3.712775078593884359e+01,1.817997456155947589e+01
3.714775650185767120e+01,1.707530593542622199e+01
3.716776221777651301e+01,1.506099057196137281e+01
3.718776793369534062e+01,1.489715884453457129e+01
3.720777364961417533e+01,1.254070033065425882e+01
3.722777936553301004e+01,1.181140751292713986e+01
3.724778508145184475e+01,1.114111995504226549e+01
3.726779079737067946e+01,1.020906620733599368e+01
3.728779651328951417e+01,9.057113731282957048e+00
3.730780222920834888e+01,9.253217362207575292e+00
3.732780794512717648e+01,7.882084525463175062e+00
3.734781366104601830e+01,8.455988503785366817e+00
3.736781937696484590e+01,7.929199886035581457e+00
3.738782509288368772e+01,6.794221705131031186e+00
3.740783080880251532e+01,7.351193943169455736e+00
3.742783652472135003e+01,6.407926954112841855e+00
3.744784224064018474e+01,6.345336427677358060e+00
3.746784795655901945e+01,6.266268349009493477e+00
3.748785367247785416e+01,5.374513265385605365e+00
3.750785938839668177e+01,5.639590971760070737e+00
3.752786510431552358e+01,5.438104470296236670e+00
3.754787082023435119e+01,5.969421352047190155e+00
3.756787653615319300e+01,5.117481186971109430e+00
3.758788225207202061e+01,5.648527141127663853e+00
3.760788796799085532e+01,5.919881989892393115e+00
3.762789368390969003e+01,5.035733945089847730e+00
3.764789939982852474e+01,5.451440961451618605e+00
3.766790511574735945e+01,5.429804010305500306e+00
3.768791083166618705e+01,5.726442023790238700e+00
3.770791654758502887e+01,5.129050062265362975e+00
3.772792226350385647e+01,5.223726621557201355e+00
3.774792797942269829e+01,4.943426364644946780e+00
3.776793369534152589e+01,4.970193738903649461e+00
3.778793941126036060e+01,5.077541986883582936e+00
3.780794512717919531e+01,5.757027844930018290e+00
3.782795084309803002e+01,4.853521219608939674e+00
3.784795655901686473e+01,5.110237215161085089e+00
3.786796227493569234e+01,5.523935238445693230e+00
3.788796799085453415e+01,5.112070042827200567e+00
3.790797370677336176e+01,5.227025749431843948e+00
3.792797942269220357e+01,5.087118577570974409e+00
3.794798513861103118e+01,4.817816853619595108e+00
3.796799085452986589e+01,5.171522953063096395e+00
3.798799657044870060e+01,4.733856725126427634e+00
3.800800228636753531e+01,4.544797823683770055e+00
3.802800800228637002e+01,4.971283441635590883e+00
3.804801371820520473e+01,5.550340077309184217e+00
3.806801943412403944e+01,5.272162509372842365e+00
3.808802515004286704e+01,5.404181096862391342e+00
3.810803086596170886e+01,5.196378922044109672e+00
3.812803658188053646e+01,5.324122774933566227e+00
3.814804229779937117e+01,5.543411618267068519e+00
3.816804801371820588e+01,5.774954889360509824e+00
3.818805372963704059e+01,5.143861385299402400e+00
3.820805944555587530e+01,5.475002602169817933e+00
3.822806516147471001e+01,5.071426795803641419e+00
3.824807087739354472e+01,6.169505112987661022e+00
3.826807659331237232e+01,6.368400766208749175e+00
3.828808230923121414e+01,5.925658021021422250e+00
3.830808802515004174e+01,6.909634275872359233e+00
3.832809374106888356e+01,5.680756604949915634e+00
3.834809945698771116e+01,6.319917422545856311e+00
3.836810517290654587e+01,6.109669763378413165e+00
3.838811088882538058e+01,6.068248729635307370e+00
3.840811660474421529e+01,6.150053328518962026e+00
3.842812232066305000e+01,7.143766320265452663e+00
3.844812803658187761e+01,6.526325494385685211e+00
3.846813375250071942e+01,5.807132419201430196e+00
3.848813946841954703e+01,7.011189152984151463e+00
3.850814518433838884e+01,6.271884159817476601e+00
3.852815090025721645e+01,7.452387869626328154e+00
3.854815661617605116e+01,6.289221348809275192e+00
3.856816233209488587e+01,6.390916870754061563e+00
3.858816804801372058e+01,6.610031197802893388e+00
3.860817376393255529e+01,7.167232166101324076e+00
3.862817947985138289e+01,6.942001920568054985e+00
3.864818519577022471e+01,7.194658843598929820e+00
3.866819091168905231e+01,7.129328238597187450e+00
3.868819662760789413e+01,7.848350300807645397e+00
3.870820234352672173e+01,8.761836156402576847e+00
3.872820805944555644e+01,8.980898742056941941e+00
3.874821377536439115e+01,8.316953068986217446e+00
3.876821949128322586e+01,8.724345997873589553e+00
3.878822520720206057e+01,8.633362295520662144e+00
3.880823092312088818e+01,9.225438371078940492e+00
3.882823663903972999e+01,9.079588720965116266e+00
3.884824235495855760e+01,9.649493514112529979e+00
3.886824807087739941e+01,9.164383668669351835e+00
3.888825378679622702e+01,9.907473397368924850e+00
3.890825950271506173e+01,1.079518508815579558e+01
3.892826521863389644e+01,1.055359495218631949e+01
3.894827093455273115e+01,1.006482320437822864e+01
3.896827665047156586e+01,9.254936962997170724e+00
3.898828236639040057e+01,9.717325207601474446e+00
3.900828808230923528e+01,9.430601003870922483e+00
3.902829379822806288e+01,9.777882869590349912e+00
3.904829951414690470e+01,9.734732405058089455e+00
3.906830523006573230e+01,9.562457193394383381e+00
3.908831094598456701e+01,9.513168769089151766e+00
3.910831666190340172e+01,8.942887877833989307e+00
3.912832237782223643e+01,9.359155209668987396e+00
3.914832809374107114e+01,9.109825975138166498e+00
3.916833380965990585e+01,9.183504108342518180e+00
3.918833952557874056e+01,8.831866677364754281e+00
3.920834524149756817e+01,9.499938140715393331e+00
3.922835095741640998e+01,8.855192908752526293e+00
3.924835667333523759e+01,9.803156369291073702e+00
3.926836238925407940e+01,9.132705215561166767e+00
3.928836810517290701e+01,1.041656331697341642e+01
3.930837382109174172e+01,1.042307742759298428e+01
3.932837953701057643e+01,1.064836012083281425e+01
3.934838525292941114e+01,1.124582653203756877e+01
3.936839096884824585e+01,1.181268375994789110e+01
3.938839668476707345e+01,1.142974060841820005e+01
3.940840240068591527e+01,1.231978889879384909e+01
3.942840811660474287e+01,1.264508329319375157e+01
3.944841383252358469e+01,1.284983358847829749e+01
3.946841954844241229e+01,1.375526471582669608e+01
3.948842526436124700e+01,1.455498614384640454e+01
3.950843098028008171e+01,1.427759236252582298e+01
3.952843669619891642e+01,1.527805369037793959e+01
3.954844241211775113e+01,1.541326516388550694e+01
3.956844812803657874e+01,1.615200413186192563e+01
3.958845384395542055e+01,1.768817398900767301e+01
3.960845955987424816e+01,1.790918120278041314e+01
3.962846527579308997e+01,1.903372438604329631e+01
3.964847099171191758e+01,1.932808340215320797e+01
3.966847670763075229e+01,2.016523385690244652e+01
3.968848242354958700e+01,2.043334601787986315e+01
3.970848813946842171e+01,2.191637367217547094e+01
3.972849385538725642e+01,2.254426795180251020e+01
3.974849957130608402e+01,2.290653505883169316e+01
3.976850528722492584e+01,2.375532748463010435e+01
3.978851100314375344e+01,2.447163217876031993e+01
3.980851671906259526e+01,2.485140126647196723e+01
3.982852243498142286e+01,2.575423098046608317e+01
3.984852815090025757e+01,2.470391781632601891e+01
3.986853386681909228e+01,2.560693946903434437e+01
3.988853958273792699e+01,2.410059158297790916e+01
3.990854529865676170e+01,2.491263981339717759e+01
3.992855101457559641e+01,2.416761127960645084e+01
3.994855673049443112e+01,2.401571714294595239e+01
3.996856244641325873e+01,2.252644639083274214e+01
3.998856816233210054e+01,2.224611466556477168e+01
4.000857387825092815e+01,2.097386218252817969e+01
4.002857959416976286e+01,2.005066901529734125e+01
4.004858531008859757e+01,1.937208199693038324e+01
4.006859102600743228e+01,1.748638373212752128e+01
4.008859674192626699e+01,1.743206294632319953e+01
4.010860245784510170e+01,1.633954243580457444e+01
4.012860817376393641e+01,1.513756193400951844e+01
4.014861388968276401e+01,1.461830761703995663e+01
4.016861960560160583e+01,1.440692724598828534e+01
4.018862532152043343e+01,1.273826662685840105e+01
4.020863103743927525e+01,1.210768479560793054e+01
4.022863675335810285e+01,1.279034666425561717e+01
4.024864246927693756e+01,1.236410807738341511e+01
4.026864818519577227e+01,1.149741660068195159e+01
4.028865390111460698e+01,1.249851007240080492e+01
4.030865961703344169e+01,1.245405468180404540e+01
4.032866533295226930e+01,1.134455925878850735e+01
4.034867104887111111e+01,1.229903237986325593e+01
4.036867676478993872e+01,1.273244455300292977e+01
4.038868248070878053e+01,1.284310606454602777e+01
4.040868819662760814e+01,1.250310956895918224e+01
4.042869391254644285e+01,1.349516397608113927e+01
4.044869962846527756e+01,1.294328144599847619e+01
4.046870534438411227e+01,1.419006600595310275e+01
4.048871106030294698e+01,1.366843613900658383e+01
4.050871677622177458e+01,1.502830301233611010e+01
4.052872249214061640e+01,1.499455512366579413e+01
4.054872820805944400e+01,1.495652481579902293e+01
4.056873392397828582e+01,1.573549384476317314e+01
4.058873963989711342e+01,1.554675691406655602e+01
4.060874535581594813e+01,1.626209105978776392e+01
4.062875107173478284e+01,1.645850780012948888e+01
4.064875678765361755e+01,1.658946662510564352e+01
4.066876250357245226e+01,1.709314617565707550e+01
4.068876821949127986e+01,1.730354846518260103e+01
4.070877393541012168e+01,1.754343299003397760e+01
4.072877965132894929e+01,1.689996394092570142e+01
4.074878536724779110e+01,1.642047945607841086e+01
4.076879108316661871e+01,1.626918261462831339e+01
4.078879679908545342e+01,1.610987758194141861e+01
4.080880251500428813e+01,1.603389386065232003e+01
4.082880823092312284e+01,1.523615126063795344e+01
4.084881394684195755e+01,1.609207974191211221e+01
4.086881966276079226e+01,1.463304582721243463e+01
4.088882537867962697e+01,1.459458439983460210e+01
4.090883109459845457e+01,1.399196265286681751e+01
4.092883681051729639e+01,1.347313219576705023e+01
4.094884252643612399e+01,1.342518793942716115e+01
4.096884824235495870e+01,1.251874464843199775e+01
4.098885395827379341e+01,1.272981553451004721e+01
4.100885967419262812e+01,1.269687418170779125e+01
4.102886539011146283e+01,1.180433973890671240e+01
4.104887110603029754e+01,1.275949463068261025e+01
4.106887682194913225e+01,1.292221000280181187e+01
4.108888253786795985e+01,1.229112552875141517e+01
4.110888825378680167e+01,1.238787162587538404e+01
4.112889396970562927e+01,1.268332430341192207e+01
4.114889968562447109e+01,1.250769892809078598e+01
4.116890540154329869e+01,1.299637612067097336e+01
4.118891111746213340e+01,1.426494510592723053e+01
4.120891683338096811e+01,1.464586741017470928e+01
4.122892254929980282e+01,1.494753254324139036e+01
4.124892826521863753e+01,1.563756039704178136e+01
4.126893398113746514e+01,1.716533491594126559e+01
4.128893969705630695e+01,1.729970478721963900e+01
4.130894541297513456e+01,1.771119877657222830e+01
4.132895112889397637e+01,1.838926572464638909e+01
4.134895684481280398e+01,2.006569820111887381e+01
4.136896256073163869e+01,1.991523736889066498e+01
4.138896827665047340e+01,2.181043899312471268e+01
4.140897399256930811e+01,2.174412019002665630e+01
4.142897970848814282e+01,2.287057901915703795e+01
4.144898542440697042e+01,2.284190644399364345e+01
4.146899114032581224e+01,2.362541955753050615e+01
4.148899685624463984e+01,2.371785656988294022e+01
4.150900257216348166e+01,2.394151290919673158e+01
4.152900828808230926e+01,2.391024691725979778e+01
4.154901400400114397e+01,2.411325302263936976e+01
4.156901971991997868e+01,2.308218077601551954e+01
4.158902543583881339e+01,2.298804090941783329e+01
4.160903115175764810e+01,2.190171567895769300e+01
4.162903686767647571e+01,2.163692806214160669e+01
4.164904258359531752e+01,2.087181008420557404e+01
4.166904829951414513e+01,1.955372593438765705e+01
4.168905401543298694e+01,1.838886046226164339e+01
4.170905973135181455e+01,1.862870341049565681e+01
4.172906544727064926e+01,1.765940622672147242e+01
4.174907116318948397e+01,1.569908059427198666e+01
4.176907687910831868e+01,1.519137776310461163e+01
4.178908259502715339e+01,1.396849274987076583e+01
4.180908831094598810e+01,1.283639463404117365e+01
4.182909402686482281e+01,1.253161954291419100e+01
4.184909974278365041e+01,1.202323411297680344e+01
4.186910545870249223e+01,1.121896384484633558e+01
4.188911117462131983e+01,1.199124183415114508e+01
4.190911689054015454e+01,1.081442761435354960e+01
4.192912260645898925e+01,1.078117580888333293e+01
4.194912832237782396e+01,1.071490527460672304e+01
4.196913403829665867e+01,1.026602569860112979e+01
4.198913975421549338e+01,9.096253622123214200e+00
4.200914547013432809e+01,9.856617933796659514e+00
4.202915118605316280e+01,1.004404797287563689e+01
4.204915690197199041e+01,1.003467878595566276e+01
4.206916261789082512e+01,9.884633751364997778e+00
4.208916833380965983e+01,1.005461162533763186e+01
4.210917404972849454e+01,1.067411165602820589e+01
4.212917976564732925e+01,1.112483825115587344e+01
4.214918548156616396e+01,1.194861773357174073e+01
4.216919119748499867e+01,1.261035385737906367e+01
4.218919691340383338e+01,1.315658516723360094e+01
4.220920262932266809e+01,1.370770185996746449e+01
4.222920834524150280e+01,1.544466983734517029e+01
4.224921406116033040e+01,1.593458489051648286e+01
4.226921977707916511e+01,1.694677432335636880e+01
4.228922549299799982e+01,1.855399195346344499e+01
4.230923120891683453e+01,1.924099315967245971e+01
4.232923692483566924e+01,2.090614166279000585e+01
4.234924264075450395e+01,2.286038711000549029e+01
4.236924835667333866e+01,2.497535405845120948e+01
4.238925407259217337e+01,2.686918486588317734e+01
4.240925978851100808e+01,2.809059538825148650e+01
4.242926550442983569e+01,3.015295028331986060e+01
4.244927122034867040e+01,3.271508311878983477e+01
4.246927693626750511e+01,3.507286257209916869e+01
4.248928265218633982e+01,3.664880893474813917e+01
4.250928836810517453e+01,4.000939313034250233e+01
4.252929408402400924e+01,4.230678745516231487e+01
4.254929979994284395e+01,4.387565286169864009e+01
4.256930551586167866e+01,4.604221894349321076e+01
4.258931123178051337e+01,4.784684631327889548e+01
4.260931694769934097e+01,4.982338756451169104e+01
4.262932266361817568e+01,5.075663610421034377e+01
4.264932837953701039e+01,5.201537785023668903e+01
4.266933409545584510e+01,5.260213361048144520e+01
4.268933981137467981e+01,5.398466457154283660e+01
4.270934552729351452e+01,5.392620542219886204e+01
4.272935124321234923e+01,5.461368237990522800e+01
4.274935695913118394e+01,5.367944069574753030e+01
4.276936267505001865e+01,5.301525168137126798e+01
4.278936839096885336e+01,5.296425761685338074e+01
4.280937410688768097e+01,5.202378277852675836e+01
4.282937982280651568e+01,5.089212485270505226e+01
4.284938553872535039e+01,4.944818942535701467e+01
4.286939125464418510e+01,4.895805737703174998e+01
4.288939697056301981e+01,4.716995159903875390e+01
4.290940268648185452e+01,4.636587492510926012e+01
4.292940840240068923e+01,4.487198068681562546e+01
4.294941411831952394e+01,4.354300466049362228e+01
4.296941983423835865e+01,4.173751764873378534e+01
4.298942555015718625e+01,4.064567153399773503e+01
4.300943126607602096e+01,3.920524122647055520e+01
4.302943698199485567e+01,3.783474218871362638e+01
4.304944269791369038e+01,3.696011085032012033e+01
4.306944841383252509e+01,3.613949083231941728e+01
4.308945412975135980e+01,3.458779946420452944e+01
4.310945984567019451e+01,3.501088773514032226e+01
4.312946556158902922e+01,3.413633001479526285e+01
4.314947127750786393e+01,3.427205574634370322e+01
4.316947699342669864e+01,3.366533785413804480e+01
4.318948270934552625e+01,3.409105351237562331e+01
4.320948842526436096e+01,3.400957921808402773e+01
4.322949414118319567e+01,3.471714777925487283e+01
4.324949985710203038e+01,3.568011146679769752e+01
4.326950557302086509e+01,3.754456584542769804e+01
4.328951128893969980e+01,3.802259823407644035e+01
4.330951700485853451e+01,3.912239352323774710e+01
4.332952272077736922e+01,3.987910282273156071e+01
4.334952843669620393e+01,4.154545359432187013e+01
4.336953415261503153e+01,4.219466112141475378e+01
4.338953986853386624e+01,4.380317909114455688e+01
4.340954558445270095e+01,4.530584391537051658e+01
4.342955130037153566e+01,4.526341507389214769e+01
4.344955701629037037e+01,4.668211278875067904e+01
4.346956273220920508e+01,4.635420247218743839e+01
4.348956844812803979e+01,4.667528511582820272e+01
4.350957416404687450e+01,4.634644682428339024e+01
4.352957987996570921e+01,4.608403142916214534e+01
4.354958559588453681e+01,4.540572673389723235e+01
4.356959131180337153e+01,4.386222185072524837e+01
4.358959702772220624e+01,4.236073337897518343e+01
4.360960274364104095e+01,4.013816576750016907e+01
4.362960845955987566e+01,3.815144646378590920e+01
4.364961417547871037e+01,3.601714322847589500e+01
4.366961989139754508e+01,3.293345023545899863e+01
4.368962560731637979e+01,3.064086150494911465e+01
4.370963132323521450e+01,2.903314439895589771e+01
4.372963703915404921e+01,2.642183380790817182e+01
4.374964275507287681e+01,2.425515422268397003e+01
4.376964847099171152e+01,2.235835760371990588e+01
4.378965418691054623e+01,2.006440497762290676e+01
4.380965990282938094e+01,1.758034842593455593e+01
4.382966561874821565e+01,1.572868955176972605e+01
4.384967133466705036e+01,1.495404200756370017e+01
4.386967705058588507e+01,1.405649950651686453e+01
4.388968276650471978e+01,1.272357283205359302e+01
4.390968848242355449e+01,1.179444496905433937e+01
4.392969419834238209e+01,1.050692134628323871e+01
4.394969991426121680e+01,1.005027817625699171e+01
4.396970563018005151e+01,9.690714551625717377e+00
4.398971134609888622e+01,9.419005819217385778e+00
4.400971706201772093e+01,8.443364515686287319e+00
4.402972277793655564e+01,8.278991535660669143e+00
4.404972849385539035e+01,7.497743105793256646e+00
4.406973420977422506e+01,7.380149962225954319e+00
4.408973992569305977e+01,6.908641932841945277e+00
4.410974564161189448e+01,6.789289630801234487e+00
4.412975135753072209e+01,7.257480233317179952e+00
4.414975707344955680e+01,6.969914742262435681e+00
4.416976278936839151e+01,6.771981864364896353e+00
4.418976850528722622e+01,6.530296507818356133e+00
4.420977422120606093e+01,6.757432220607649143e+00
4.422977993712489564e+01,5.779326322523056447e+00
4.424978565304373035e+01,5.926823199677716758e+00
4.426979136896256506e+01,6.463273134941306175e+00
4.428979708488139977e+01,5.681222671830359339e+00
4.430980280080022737e+01,6.351643723594633251e+00
4.432980851671906208e+01,6.023307046566950262e+00
4.434981423263789679e+01,6.026167556345900067e+00
4.436981994855673150e+01,5.992438033090063954e+00
4.438982566447556621e+01,6.159508216129763625e+00
4.440983138039440092e+01,5.638118426626768098e+00
4.442983709631323563e+01,6.912108284928763169e+00
4.444984281223207034e+01,5.634387625491273255e+00
4.446984852815090505e+01,6.518396564418585726e+00
4.448985424406973266e+01,5.731193514839764802e+00
4.450985995998856737e+01,6.317528411340289196e+00
4.452986567590740208e+01,6.020231831869810257e+00
4.454987139182623679e+01,6.115045906769282169e+00
4.456987710774507150e+01,6.288028982902586606e+00
4.458988282366390621e+01,5.612279640717193985e+00
4.460988853958274092e+01,5.734726621800154689e+00
4.462989425550157563e+01,6.350777697271068334e+00
4.464989997142041034e+01,6.332514001015272953e+00
4.466990568733924505e+01,6.851886470907575521e+00
4.468991140325807265e+01,6.329316647472625235e+00
4.470991711917690736e+01,6.464295685250693424e+00
4.472992283509574207e+01,5.639308311687407205e+00
4.474992855101457678e+01,6.102006996448451126e+00
4.476993426693341149e+01,6.586892171513026639e+00
4.478993998285224620e+01,5.967471773563256754e+00
4.480994569877108091e+01,6.263710448124318653e+00
4.482995141468991562e+01,5.835125351627306500e+00
4.484995713060875033e+01,6.540441012220881589e+00
4.486996284652757794e+01,5.906630226359904867e+00
4.488996856244641265e+01,5.466076457250000686e+00
4.490997427836524736e+01,5.500689438214109828e+00
4.492997999428408207e+01,4.879105745444159759e+00
4.494998571020291678e+01,5.783902024380594753e+00
