angle,intensity
3.330665904544155609e+01,5.765090287855016982e+00
3.332666476136039080e+01,6.500772521851588159e+00
3.334667047727922551e+01,5.688367069753749838e+00
3.336667619319806022e+01,5.765254046016226930e+00
3.338668190911688782e+01,6.238502568867819065e+00
3.340668762503572964e+01,5.489501404684466124e+00
3.342669334095455724e+01,4.996426050847631473e+00
3.344669905687339195e+01,5.690375411441429776e+00
3.346670477279222666e+01,5.366437898434865517e+00
3.348671048871106137e+01,5.737728588716730194e+00
3.350671620462989608e+01,5.685947575490545525e+00
3.352672192054873079e+01,5.876851383165525355e+00
3.354672763646756550e+01,5.237931865583258073e+00
3.356673335238639311e+01,5.054582617530329003e+00
3.358673906830523492e+01,5.358764578529775946e+00
3.360674478422406253e+01,5.277672355212983391e+00
3.362675050014290434e+01,5.614420171908927948e+00
3.364675621606173195e+01,5.992014946519385710e+00
3.366676193198056666e+01,5.554008503561612464e+00
3.368676764789940137e+01,5.195497779929259430e+00
3.370677336381823608e+01,5.471852542111358630e+00
3.372677907973707079e+01,4.966995007610742974e+00
3.374678479565589839e+01,5.595592335776755633e+00
3.376679051157474021e+01,5.339405785386063030e+00
3.378679622749356781e+01,6.059945675421569256e+00
3.380680194341240963e+01,6.253967601934885323e+00
3.382680765933123723e+01,5.397811268092400638e+00
3.384681337525007194e+01,6.041636278256751424e+00
3.386681909116890665e+01,6.168282483051791942e+00
3.388682480708774136e+01,6.034084074556113286e+00
3.390683052300657607e+01,6.629298958445222212e+00
3.392683623892540368e+01,5.522362021456837411e+00
3.394684195484424549e+01,5.726972195514995256e+00
3.396684767076307310e+01,6.559403712462136937e+00
3.398685338668191491e+01,6.946186945866267948e+00
3.400685910260074252e+01,6.584663956211235458e+00
3.402686481851957723e+01,6.011412391410609679e+00
3.404687053443841194e+01,6.456955968893493214e+00
3.406687625035724665e+01,6.876965691508740264e+00
3.408688196627608136e+01,6.657725055553146198e+00
3.410688768219490896e+01,7.212103250423662182e+00
3.412689339811375078e+01,6.927794745179426172e+00
3.414689911403257838e+01,6.219402521467010558e+00
3.416690482995142020e+01,7.656586412650851159e+00
3.418691054587024780e+01,7.098075209886006931e+00
3.420691626178908251e+01,7.450089341145149646e+00
3.422692197770791722e+01,7.590057882087397623e+00
3.424692769362675193e+01,7.757852258822056868e+00
3.426693340954558664e+01,6.985726244745366742e+00
3.428693912546442135e+01,7.746097778951076762e+00
3.430694484138325606e+01,7.188075732526327144e+00
3.432695055730208367e+01,8.466008079005336029e+00
3.434695627322092548e+01,8.090457454200127074e+00
3.436696198913975309e+01,8.216209880178489300e+00
3.438696770505858780e+01,8.201809760966227714e+00
3.440697342097742251e+01,8.369869027580428167e+00
3.442697913689625722e+01,8.775236888485823172e+00
3.444698485281509193e+01,8.055341432687654901e+00
3.446699056873392664e+01,8.055479596499075967e+00
3.448699628465276135e+01,9.011707844014782864e+00
3.450700200057158895e+01,8.556798897658470793e+00
3.452700771649043077e+01,8.788745898416895130e+00
3.454701343240925837e+01,9.041890671526461531e+00
3.456701914832810019e+01,9.378383444075506503e+00
3.458702486424692779e+01,8.776108915874932137e+00
3.460703058016576250e+01,8.258689346270982057e+00
3.462703629608459721e+01,9.477394842830991095e+00
3.464704201200343192e+01,8.971222953817159507e+00
3.466704772792226663e+01,8.999376954135806628e+00
3.468705344384109424e+01,9.335606241973041008e+00
3.470705915975993605e+01,8.996967682708092440e+00
3.472706487567876366e+01,9.886810814514053192e+00
3.474707059159760547e+01,9.294261368133021506e+00
3.476707630751643308e+01,1.045916145745326808e+01
3.478708202343526779e+01,1.038019551010712505e+01
3.480708773935410250e+01,1.103161029785515979e+01
3.482709345527293721e+01,1.073741750791933391e+01
3.484709917119177192e+01,1.134151567605407074e+01
3.486710488711059952e+01,1.186755718687255268e+01
3.488711060302944134e+01,1.188958737145950728e+01
3.490711631894826894e+01,1.258210958056672091e+01
3.492712203486711076e+01,1.260914894801839381e+01
3.494712775078593836e+01,1.405232870500985598e+01
3.496713346670477307e+01,1.425363380552311732e+01
3.498713918262360778e+01,1.534729749517992659e+01
3.500714489854244249e+01,1.600168714270381543e+01
3.502715061446127720e+01,1.611417084604812899e+01
3.504715633038010481e+01,1.657155047086816424e+01
3.506716204629894662e+01,1.725476610223753582e+01
3.508716776221777423e+01,1.928802530098638357e+01
3.510717347813661604e+01,2.000105335882395607e+01
3.512717919405544365e+01,2.017904670542801426e+01
3.514718490997427836e+01,2.090889855428975608e+01
3.516719062589311307e+01,2.300785888665169310e+01
3.518719634181194778e+01,2.353207650203128765e+01
3.520720205773078249e+01,2.469463443114247525e+01
3.522720777364961720e+01,2.470007952519766548e+01
3.524721348956845191e+01,2.573385494741977197e+01
3.526721920548727951e+01,2.665358819286167602e+01
3.528722492140612133e+01,2.682916471921798873e+01
3.530723063732494893e+01,2.780335675825985220e+01
3.532723635324378364e+01,2.779566978487097373e+01
3.534724206916261835e+01,2.835837601480768910e+01
3.536724778508145306e+01,2.858556131229833142e+01
3.538725350100028777e+01,2.929448209799821257e+01
3.540725921691912248e+01,2.923496390814155532e+01
3.542726493283795719e+01,2.889805094185943446e+01
3.544727064875678479e+01,2.906395188923661976e+01
3.546727636467562661e+01,2.836653015045580872e+01
3.548728208059445421e+01,2.819876625977157403e+01
3.550728779651329603e+01,2.802917563483370600e+01
3.552729351243212363e+01,2.729393366379283137e+01
3.554729922835095834e+01,2.668536517144183051e+01
3.556730494426979305e+01,2.668005423691258216e+01
3.558731066018862776e+01,2.589941269071437802e+01
3.560731637610746247e+01,2.534942017182373775e+01
3.562732209202629008e+01,2.430560282121043514e+01
3.564732780794513189e+01,2.434148161358179507e+01
3.566733352386395950e+01,2.341566941260036927e+01
3.568733923978280131e+01,2.340759733525668906e+01
3.570734495570162892e+01,2.248942643286309107e+01
3.572735067162046363e+01,2.245209945450004341e+01
3.574735638753929834e+01,2.237390007444451712e+01
3.576736210345813305e+01,2.127081425136935167e+01
3.578736781937696776e+01,2.131043077685658460e+01
3.580737353529579536e+01,1.999927024730839165e+01
3.582737925121463718e+01,2.067291069525517955e+01
3.584738496713346478e+01,1.966982585725918042e+01
3.586739068305230660e+01,1.897198343554718036e+01
3.588739639897113420e+01,1.826686135168289482e+01
3.590740211488996891e+01,1.757830221111905544e+01
3.592740783080880362e+01,1.697034697799652037e+01
3.594741354672763833e+01,1.700737540687268634e+01
3.596741926264647304e+01,1.690649377714514401e+01
3.598742497856530065e+01,1.542989101586545253e+01
3.600743069448414246e+01,1.491394467090056786e+01
3.602743641040297007e+01,1.412329294210567276e+01
3.604744212632181188e+01,1.422789667861667695e+01
3.606744784224063949e+01,1.343299454792872005e+01
3.608745355815947420e+01,1.293637197149670826e+01
3.610745927407830891e+01,1.250337966613418317e+01
3.612746498999714362e+01,1.237031397887514572e+01
3.614747070591597833e+01,1.108375172578499601e+01
3.616747642183481304e+01,1.053552130483522653e+01
3.618748213775364775e+01,1.055448733533322070e+01
3.620748785367247535e+01,1.038210771447648995e+01
3.622749356959131717e+01,9.320194231203926094e+00
3.624749928551014477e+01,8.585473500793380452e+00
3.626750500142897948e+01,9.122736004654532493e+00
3.628751071734781419e+01,8.853977434860512474e+00
3.630751643326664890e+01,8.734955805361449777e+00
3.632752214918548361e+01,7.192603318847487159e+00
3.634752786510431832e+01,7.038343347374139469e+00
3.636753358102315303e+01,7.230108105356157999e+00
3.638753929694198064e+01,6.652184500431985725e+00
3.640754501286082245e+01,6.904199751904592119e+00
3.642755072877965006e+01,6.498391101214288312e+00
3.644755644469849187e+01,6.904112694839065867e+00
3.646756216061731948e+01,5.999378028488531633e+00
3.648756787653615419e+01,6.138180041027553990e+00
3.650757359245498890e+01,5.638312340006262247e+00
3.652757930837382361e+01,5.532983374852552316e+00
3.654758502429265832e+01,5.474998382680698938e+00
3.656759074021148592e+01,5.662667109021702672e+00
3.658759645613032774e+01,5.852004443393482802e+00
3.660760217204915534e+01,5.182621099455841929e+00
3.662760788796799716e+01,5.286275671396832188e+00
3.664761360388682476e+01,5.528667975042893090e+00
3.666761931980565947e+01,5.090962873719558246e+00
3.668762503572449418e+01,5.520370961406324994e+00
3.670763075164332889e+01,5.122159385819420763e+00
3.672763646756216360e+01,5.332321501741812853e+00
3.674764218348099121e+01,5.174499704475580941e+00
3.676764789939983302e+01,5.083249046816163741e+00
3.678765361531866063e+01,4.854344085939304776e+00
3.680765933123750244e+01,4.971964337897310848e+00
3.682766504715633005e+01,5.522275414531123694e+00
3.684767076307516476e+01,4.548441266087688284e+00
3.686767647899399947e+01,4.843328069371253264e+00
3.688768219491283418e+01,5.273556597922613776e+00
3.690768791083166889e+01,4.952070242839492487e+00
3.692769362675049649e+01,5.158706059865670213e+00
3.694769934266933831e+01,4.182410038121668450e+00
3.696770505858816591e+01,4.544398657921037810e+00
3.698771077450700773e+01,4.435859154503082991e+00
3.700771649042583533e+01,4.398816075492126387e+00
3.702772220634467004e+01,4.104157913243568601e+00
3.704772792226350475e+01,4.413172858092146100e+00
3.706773363818233946e+01,4.470063213708802330e+00
3.708773935410117417e+01,4.549950512972846361e+00
3.710774507002000888e+01,5.144500010244403398e+00
3.712775078593884359e+01,4.749670228389611282e+00
3.714775650185767120e+01,4.546719067049132867e+00
3.716776221777651301e+01,4.462085372237916125e+00
3.718776793369534062e+01,4.468746636722442211e+00
3.720777364961417533e+01,4.241657323157220105e+00
3.722777936553301004e+01,4.321115994779611391e+00
3.724778508145184475e+01,4.657484243206148733e+00
3.726779079737067946e+01,3.966218170190071390e+00
3.728779651328951417e+01,4.095976379763907715e+00
3.730780222920834888e+01,3.922616117666029023e+00
3.732780794512717648e+01,3.751673929587048928e+00
3.734781366104601830e+01,4.028612399715650660e+00
3.736781937696484590e+01,3.840577945115220881e+00
3.738782509288368772e+01,4.655237971845935796e+00
3.740783080880251532e+01,4.960620736195860303e+00
3.742783652472135003e+01,4.589400291456069425e+00
3.744784224064018474e+01,4.391642252701915439e+00
3.746784795655901945e+01,3.739651644201512859e+00
3.748785367247785416e+01,4.317094961246920271e+00
3.750785938839668177e+01,4.703332419614129734e+00
3.752786510431552358e+01,3.532585285972777989e+00
3.754787082023435119e+01,4.203080468819658577e+00
3.756787653615319300e+01,4.766334469215113501e+00
3.758788225207202061e+01,3.914288426283119016e+00
3.760788796799085532e+01,4.245024752471187490e+00
3.762789368390969003e+01,4.752530825062748931e+00
3.764789939982852474e+01,4.016275552029630269e+00
3.766790511574735945e+01,3.815011998016909267e+00
3.768791083166618705e+01,4.659113684805771705e+00
3.770791654758502887e+01,4.329496067495016476e+00
3.772792226350385647e+01,4.536620525997606457e+00
3.774792797942269829e+01,3.570519013528017815e+00
3.776793369534152589e+01,3.673498540287806868e+00
3.778793941126036060e+01,4.121095833912205464e+00
3.780794512717919531e+01,3.637760259800985718e+00
3.782795084309803002e+01,4.179553637149137302e+00
3.784795655901686473e+01,3.912185879296542712e+00
3.786796227493569234e+01,4.594587573428012384e+00
3.788796799085453415e+01,4.142052652681618596e+00
3.790797370677336176e+01,4.531226917578014657e+00
3.792797942269220357e+01,4.157707795962459763e+00
3.794798513861103118e+01,4.315855360541972274e+00
3.796799085452986589e+01,4.875762361798440025e+00
3.798799657044870060e+01,3.936014706555762910e+00
3.800800228636753531e+01,4.119591180518021645e+00
3.802800800228637002e+01,4.470664678489628230e+00
3.804801371820520473e+01,4.579428743656045242e+00
3.806801943412403944e+01,4.316794916595395826e+00
3.808802515004286704e+01,4.576782658175161167e+00
3.810803086596170886e+01,4.043956158023427783e+00
3.812803658188053646e+01,4.094425326770123164e+00
3.814804229779937117e+01,3.789995520189060052e+00
3.816804801371820588e+01,4.336318551424895418e+00
3.818805372963704059e+01,4.173493516941438664e+00
3.820805944555587530e+01,3.908153081707051779e+00
3.822806516147471001e+01,4.500434605090415374e+00
3.824807087739354472e+01,4.357404429474889263e+00
3.826807659331237232e+01,4.385585985949787435e+00
3.828808230923121414e+01,4.688558790555497069e+00
3.830808802515004174e+01,4.854031786390439862e+00
3.832809374106888356e+01,4.022064221996552114e+00
3.834809945698771116e+01,4.529595149296660850e+00
3.836810517290654587e+01,4.903487921345722533e+00
3.838811088882538058e+01,4.024916847938825981e+00
3.840811660474421529e+01,4.153859380018016800e+00
3.842812232066305000e+01,4.213927871259315339e+00
3.844812803658187761e+01,3.925516731281010419e+00
3.846813375250071942e+01,4.179349209150812428e+00
3.848813946841954703e+01,4.140400266845886357e+00
3.850814518433838884e+01,3.520982304600031476e+00
3.852815090025721645e+01,3.641873612278725858e+00
3.854815661617605116e+01,3.966682611490258026e+00
3.856816233209488587e+01,4.387099617084361469e+00
3.858816804801372058e+01,4.944112666391801802e+00
3.860817376393255529e+01,3.665405505936384145e+00
3.862817947985138289e+01,3.564791093916454656e+00
3.864818519577022471e+01,4.622820818969669787e+00
3.866819091168905231e+01,4.298444822402385235e+00
3.868819662760789413e+01,4.312647808266730109e+00
3.870820234352672173e+01,4.512901763711237635e+00
3.872820805944555644e+01,3.957081020125073678e+00
3.874821377536439115e+01,3.745693974552007699e+00
3.876821949128322586e+01,3.891079037383955885e+00
3.878822520720206057e+01,4.268048888827676635e+00
3.880823092312088818e+01,4.635138532324099003e+00
3.882823663903972999e+01,3.789136271483532603e+00
3.884824235495855760e+01,4.299342997920611253e+00
3.886824807087739941e+01,3.239252546431850455e+00
3.888825378679622702e+01,4.019878256830248908e+00
3.890825950271506173e+01,3.915709744263913272e+00
3.892826521863389644e+01,3.581722927963705061e+00
3.894827093455273115e+01,3.643347286043955968e+00
3.896827665047156586e+01,3.535352186881656422e+00
3.898828236639040057e+01,3.827953272028628007e+00
3.900828808230923528e+01,4.064896623440775514e+00
3.902829379822806288e+01,3.664792632770248915e+00
3.904829951414690470e+01,4.045159043801143106e+00
3.906830523006573230e+01,4.373739830317579624e+00
3.908831094598456701e+01,3.866578236499421450e+00
3.910831666190340172e+01,4.165533645289817066e+00
3.912832237782223643e+01,3.822550754550781082e+00
3.914832809374107114e+01,4.594298931998562985e+00
3.916833380965990585e+01,3.799860867530573838e+00
3.918833952557874056e+01,4.097764997328264158e+00
3.920834524149756817e+01,4.026479541182054867e+00
3.922835095741640998e+01,3.602137684735261303e+00
3.924835667333523759e+01,4.157833025114075376e+00
3.926836238925407940e+01,4.185482346992031921e+00
3.928836810517290701e+01,4.477629889295391408e+00
3.930837382109174172e+01,4.148541191516605053e+00
3.932837953701057643e+01,4.396233749071269514e+00
3.934838525292941114e+01,4.536560779940669974e+00
3.936839096884824585e+01,4.226621709752163447e+00
3.938839668476707345e+01,3.398017678976537947e+00
3.940840240068591527e+01,4.060782484301898698e+00
3.942840811660474287e+01,4.955629317801388822e+00
3.944841383252358469e+01,4.663574814756007214e+00
3.946841954844241229e+01,3.865365152180038066e+00
3.948842526436124700e+01,4.052640329303644151e+00
3.950843098028008171e+01,4.054996210389030686e+00
3.952843669619891642e+01,4.456496781716682065e+00
3.954844241211775113e+01,4.546107446191891555e+00
3.956844812803657874e+01,3.650622441725593248e+00
3.958845384395542055e+01,5.149715402978717549e+00
3.960845955987424816e+01,4.437417865036055176e+00
3.962846527579308997e+01,4.764539102632574519e+00
3.964847099171191758e+01,4.214188266011349882e+00
3.966847670763075229e+01,5.121345095621709476e+00
3.968848242354958700e+01,4.453450424609489033e+00
3.970848813946842171e+01,4.251813520411264591e+00
3.972849385538725642e+01,4.798469911188627535e+00
3.974849957130608402e+01,4.146312892355578761e+00
3.976850528722492584e+01,5.201531375149911263e+00
3.978851100314375344e+01,5.825483442272018308e+00
3.980851671906259526e+01,5.625726624752307004e+00
3.982852243498142286e+01,5.340245042786482266e+00
3.984852815090025757e+01,5.353426044484718815e+00
3.986853386681909228e+01,6.005603209177536428e+00
3.988853958273792699e+01,5.597523391180343033e+00
3.990854529865676170e+01,6.333694714367823053e+00
3.992855101457559641e+01,6.236004726754945438e+00
3.994855673049443112e+01,6.070034418691456324e+00
3.996856244641325873e+01,6.591425582363152458e+00
3.998856816233210054e+01,6.592100746543134271e+00
4.000857387825092815e+01,6.264881292761158349e+00
4.002857959416976286e+01,6.661524234368719988e+00
4.004858531008859757e+01,7.150501992723093281e+00
4.006859102600743228e+01,6.295596552303427629e+00
4.008859674192626699e+01,6.798772041082552953e+00
4.010860245784510170e+01,7.366070867070068751e+00
4.012860817376393641e+01,7.828563569346741247e+00
4.014861388968276401e+01,7.852520911495174616e+00
4.016861960560160583e+01,8.500141553791543458e+00
4.018862532152043343e+01,7.725924421008835807e+00
4.020863103743927525e+01,8.217745953974317175e+00
4.022863675335810285e+01,9.276477145154652604e+00
4.024864246927693756e+01,9.042872952489467764e+00
4.026864818519577227e+01,9.663201397481447685e+00
4.028865390111460698e+01,9.707504601506173003e+00
4.030865961703344169e+01,1.000585661063616172e+01
4.032866533295226930e+01,1.079453450532350800e+01
4.034867104887111111e+01,1.063895823720468847e+01
4.036867676478993872e+01,1.206506236818761124e+01
4.038868248070878053e+01,1.210227844313064693e+01
4.040868819662760814e+01,1.249446785077546984e+01
4.042869391254644285e+01,1.229842669134922239e+01
4.044869962846527756e+01,1.345419528060927661e+01
4.046870534438411227e+01,1.451824626709198895e+01
4.048871106030294698e+01,1.476228384276226890e+01
4.050871677622177458e+01,1.572170176216431514e+01
4.052872249214061640e+01,1.568899823526017911e+01
4.054872820805944400e+01,1.707238511329116193e+01
4.056873392397828582e+01,1.877522479197877558e+01
4.058873963989711342e+01,1.905721210172881541e+01
4.060874535581594813e+01,2.045053904037011350e+01
4.062875107173478284e+01,2.177431293166749882e+01
4.064875678765361755e+01,2.253832524554097105e+01
4.066876250357245226e+01,2.452572968535832842e+01
4.068876821949127986e+01,2.507699980589789490e+01
4.070877393541012168e+01,2.738112904806018122e+01
4.072877965132894929e+01,2.902963753003979264e+01
4.074878536724779110e+01,3.068016794836590933e+01
4.076879108316661871e+01,3.228106559914901652e+01
4.078879679908545342e+01,3.371959307154462948e+01
4.080880251500428813e+01,3.595663502491930785e+01
4.082880823092312284e+01,3.775742655241332812e+01
4.084881394684195755e+01,3.837151815326274829e+01
4.086881966276079226e+01,4.092175157009802433e+01
4.088882537867962697e+01,4.289113812975431017e+01
4.090883109459845457e+01,4.464934168724424524e+01
4.092883681051729639e+01,4.627199381321045735e+01
4.094884252643612399e+01,4.721332034910741271e+01
4.096884824235495870e+01,4.880383529326423542e+01
4.098885395827379341e+01,4.957881695337781025e+01
4.100885967419262812e+01,5.103184285420321942e+01
4.102886539011146283e+01,5.226249001107927228e+01
4.104887110603029754e+01,5.215899698977868582e+01
4.106887682194913225e+01,5.344782066066157000e+01
4.108888253786795985e+01,5.283758331039813783e+01
4.110888825378680167e+01,5.177570358115411864e+01
4.112889396970562927e+01,5.125265783346568327e+01
4.114889968562447109e+01,4.976814336750467049e+01
4.116890540154329869e+01,4.824644704353329416e+01
4.118891111746213340e+01,4.648669694322091317e+01
4.120891683338096811e+01,4.376348796640901639e+01
4.122892254929980282e+01,4.137150701534356756e+01
4.124892826521863753e+01,3.861677348149519418e+01
4.126893398113746514e+01,3.602785703833119868e+01
4.128893969705630695e+01,3.194863433112050544e+01
4.130894541297513456e+01,3.015297637275980946e+01
4.132895112889397637e+01,2.706950304505456373e+01
4.134895684481280398e+01,2.452451758054446884e+01
4.136896256073163869e+01,2.170787429666774671e+01
4.138896827665047340e+01,2.011948519745097741e+01
4.140897399256930811e+01,1.823251539898711115e+01
4.142897970848814282e+01,1.668434135068020652e+01
4.144898542440697042e+01,1.422272738761689403e+01
4.146899114032581224e+01,1.334257819125521394e+01
4.148899685624463984e+01,1.292576402982053274e+01
4.150900257216348166e+01,1.112984686589139649e+01
4.152900828808230926e+01,1.102807156550631262e+01
4.154901400400114397e+01,1.074907623095637810e+01
4.156901971991997868e+01,9.329674156930867213e+00
4.158902543583881339e+01,9.185398119199419398e+00
4.160903115175764810e+01,8.756576804189926122e+00
4.162903686767647571e+01,8.652732016254706338e+00
4.164904258359531752e+01,8.254867267861641267e+00
4.166904829951414513e+01,8.429968556662830181e+00
4.168905401543298694e+01,8.896217772898980414e+00
4.170905973135181455e+01,7.818548269504995041e+00
4.172906544727064926e+01,7.748628259802545770e+00
4.174907116318948397e+01,7.638490894614497151e+00
4.176907687910831868e+01,7.631339637901040973e+00
4.178908259502715339e+01,7.475627590164984682e+00
4.180908831094598810e+01,7.612387446293569226e+00
4.182909402686482281e+01,7.919534274365026327e+00
4.184909974278365041e+01,6.746822071192579706e+00
4.186910545870249223e+01,7.326698908397439425e+00
4.188911117462131983e+01,7.426177551612324734e+00
4.190911689054015454e+01,8.042934201862721011e+00
4.192912260645898925e+01,7.127864844806698130e+00
4.194912832237782396e+01,7.634818154272489110e+00
4.196913403829665867e+01,7.329642520440456721e+00
4.198913975421549338e+01,7.157473217662923659e+00
4.200914547013432809e+01,7.071968699173229567e+00
4.202915118605316280e+01,7.034809572591736782e+00
4.204915690197199041e+01,7.983357480722236943e+00
4.206916261789082512e+01,7.210675432830324638e+00
4.208916833380965983e+01,7.853290126422806772e+00
4.210917404972849454e+01,7.687646201013798475e+00
4.212917976564732925e+01,7.710351981372928876e+00
4.214918548156616396e+01,7.616766132568653092e+00
4.216919119748499867e+01,8.229157077975701284e+00
4.218919691340383338e+01,7.298079193047398050e+00
4.220920262932266809e+01,7.748621155597457566e+00
4.222920834524150280e+01,7.342775416853157822e+00
4.224921406116033040e+01,7.287681528247615503e+00
4.226921977707916511e+01,7.503663008289562342e+00
4.228922549299799982e+01,7.756518539256851419e+00
4.230923120891683453e+01,7.704445740492636752e+00
4.232923692483566924e+01,7.172732095750070869e+00
4.234924264075450395e+01,7.492417344560502457e+00
4.236924835667333866e+01,7.837654942365248623e+00
4.238925407259217337e+01,7.614130588219460982e+00
4.240925978851100808e+01,7.860944288767122146e+00
4.242926550442983569e+01,7.278572103839291429e+00
4.244927122034867040e+01,7.288616363153389344e+00
4.246927693626750511e+01,8.219067428358718175e+00
4.248928265218633982e+01,7.262556050487741999e+00
4.250928836810517453e+01,7.040093863784120387e+00
4.252929408402400924e+01,7.842936353800370242e+00
4.254929979994284395e+01,7.637072758792248450e+00
4.256930551586167866e+01,7.513674382555856290e+00
4.258931123178051337e+01,7.455048509904426801e+00
4.260931694769934097e+01,7.592888284129729826e+00
4.262932266361817568e+01,6.913328219392218088e+00
4.264932837953701039e+01,7.825216996355992549e+00
4.266933409545584510e+01,7.547629107617251698e+00
4.268933981137467981e+01,7.995193753261778724e+00
4.270934552729351452e+01,7.105603860998021659e+00
4.272935124321234923e+01,7.485162123920005683e+00
4.274935695913118394e+01,7.365622552391833722e+00
4.276936267505001865e+01,7.179917966601296442e+00
4.278936839096885336e+01,7.463078287662797905e+00
4.280937410688768097e+01,6.746332512193507824e+00
4.282937982280651568e+01,7.774104504283375405e+00
4.284938553872535039e+01,6.816948875038684186e+00
4.286939125464418510e+01,7.407299957814835523e+00
4.288939697056301981e+01,7.932665509203120635e+00
4.290940268648185452e+01,8.233515356084403436e+00
4.292940840240068923e+01,7.580207593202736405e+00
4.294941411831952394e+01,8.263336308076203451e+00
4.296941983423835865e+01,7.864271523759741811e+00
4.298942555015718625e+01,8.054369741254552295e+00
4.300943126607602096e+01,8.024265696925240832e+00
4.302943698199485567e+01,8.719463147014877791e+00
4.304944269791369038e+01,8.757665706701896369e+00
4.306944841383252509e+01,8.655958237482513695e+00
4.308945412975135980e+01,8.309739325775506558e+00
4.310945984567019451e+01,8.510938601604753018e+00
4.312946556158902922e+01,8.784138627490859719e+00
4.314947127750786393e+01,8.666284863218027823e+00
4.316947699342669864e+01,9.274794656138594107e+00
4.318948270934552625e+01,9.746139600843481077e+00
4.320948842526436096e+01,9.555310661214242884e+00
4.322949414118319567e+01,1.030946178903677435e+01
4.324949985710203038e+01,1.075953342837229698e+01
4.326950557302086509e+01,9.655790032758897468e+00
4.328951128893969980e+01,1.023670552011810386e+01
4.330951700485853451e+01,1.037560941220038302e+01
4.332952272077736922e+01,1.197967323666818729e+01
4.334952843669620393e+01,1.143109154890830403e+01
4.336953415261503153e+01,1.246252688918542084e+01
4.338953986853386624e+01,1.235027280884194312e+01
4.340954558445270095e+01,1.263609917163493890e+01
4.342955130037153566e+01,1.276319528737304054e+01
4.344955701629037037e+01,1.249811877563305273e+01
4.346956273220920508e+01,1.279103481927062802e+01
4.348956844812803979e+01,1.318969093931097625e+01
4.350957416404687450e+01,1.312341146524376256e+01
4.352957987996570921e+01,1.375175184290771568e+01
4.354958559588453681e+01,1.275254409624317198e+01
4.356959131180337153e+01,1.397779749306490871e+01
4.358959702772220624e+01,1.405708497852682370e+01
4.360960274364104095e+01,1.374286715013630200e+01
4.362960845955987566e+01,1.386560929128027553e+01
4.364961417547871037e+01,1.388514236342016517e+01
4.366961989139754508e+01,1.323460174232421593e+01
4.368962560731637979e+01,1.273391510906791879e+01
4.370963132323521450e+01,1.346148736393830525e+01
4.372963703915404921e+01,1.334560271671969112e+01
4.374964275507287681e+01,1.256683362785051372e+01
4.376964847099171152e+01,1.253551163426460491e+01
4.378965418691054623e+01,1.235842151752222939e+01
4.380965990282938094e+01,1.237021330483407766e+01
4.382966561874821565e+01,1.230673800031259901e+01
4.384967133466705036e+01,1.129499250056498028e+01
4.386967705058588507e+01,1.137785803682055530e+01
4.388968276650471978e+01,1.113037028571988962e+01
4.390968848242355449e+01,1.002371904172458983e+01
4.392969419834238209e+01,1.027916291293962381e+01
4.394969991426121680e+01,1.026839827388525350e+01
4.396970563018005151e+01,9.874115928432845024e+00
4.398971134609888622e+01,9.269604261410716362e+00
4.400971706201772093e+01,9.259701153817166741e+00
4.402972277793655564e+01,8.698929199127807266e+00
4.404972849385539035e+01,8.138398284792552673e+00
4.406973420977422506e+01,8.131838693617867264e+00
4.408973992569305977e+01,8.500497277957830278e+00
4.410974564161189448e+01,7.602688062173623251e+00
4.412975135753072209e+01,7.354915328736465696e+00
4.414975707344955680e+01,8.285424307904470709e+00
4.416976278936839151e+01,7.701765911025667322e+00
4.418976850528722622e+01,7.039824369749258182e+00
4.420977422120606093e+01,7.011997545322737224e+00
4.422977993712489564e+01,7.286211160706083767e+00
4.424978565304373035e+01,7.001951269813195822e+00
4.426979136896256506e+01,6.878918571911309066e+00
4.428979708488139977e+01,7.509580180815206063e+00
4.430980280080022737e+01,6.204750773237169170e+00
4.432980851671906208e+01,6.356856100290473321e+00
4.434981423263789679e+01,6.695341581564171918e+00
4.436981994855673150e+01,7.012967235239800701e+00
4.438982566447556621e+01,6.363183143635757766e+00
4.440983138039440092e+01,6.779639958586509252e+00
4.442983709631323563e+01,6.953898282617426929e+00
4.444984281223207034e+01,6.566419866123839100e+00
4.446984852815090505e+01,5.839580966748559199e+00
4.448985424406973266e+01,5.556958857135106733e+00
4.450985995998856737e+01,5.995634295192940222e+00
4.452986567590740208e+01,6.265030211350003597e+00
4.454987139182623679e+01,5.976382150939645754e+00
4.456987710774507150e+01,5.251742844662995680e+00
4.458988282366390621e+01,5.405093162514099880e+00
4.460988853958274092e+01,5.844093391662029902e+00
4.462989425550157563e+01,4.936211832590382542e+00
4.464989997142041034e+01,5.239918406133350359e+00
4.466990568733924505e+01,6.519280725992660841e+00
4.468991140325807265e+01,5.447089996723672556e+00
4.470991711917690736e+01,5.989883512790349585e+00
4.472992283509574207e+01,5.196368792089476329e+00
4.474992855101457678e+01,5.834047421038006220e+00
4.476993426693341149e+01,5.885271392122382039e+00
4.478993998285224620e+01,6.150538615174376389e+00
4.480994569877108091e+01,6.230103046439791292e+00
4.482995141468991562e+01,5.264806648618401752e+00
4.484995713060875033e+01,5.586102580078035729e+00
4.486996284652757794e+01,6.669676012081719563e+00
4.488996856244641265e+01,5.645217258100500679e+00
4.490997427836524736e+01,6.311719464684040659e+00
4.492997999428408207e+01,5.857347577357725044e+00
4.494998571020291678e+01,5.860380702321679180e+00
