angle,intensity
3.330665904544155609e+01,3.374123910109175029e+01
3.332666476136039080e+01,3.579040486328522519e+01
3.334667047727922551e+01,3.770947355342876506e+01
3.336667619319806022e+01,3.829556799207694695e+01
3.338668190911688782e+01,4.023593926696950263e+01
3.340668762503572964e+01,4.355362936777220995e+01
3.342669334095455724e+01,4.310769941875800271e+01
3.344669905687339195e+01,4.433371858392843023e+01
3.346670477279222666e+01,4.574374252780585692e+01
3.348671048871106137e+01,4.722213157353042590e+01
3.350671620462989608e+01,4.532793106047299148e+01
3.352672192054873079e+01,4.615300487279368014e+01
3.354672763646756550e+01,4.427236982158442657e+01
3.356673335238639311e+01,4.284262561518186629e+01
3.358673906830523492e+01,3.952355087642554565e+01
3.360674478422406253e+01,3.696960966074875188e+01
3.362675050014290434e+01,3.315182555390101982e+01
3.364675621606173195e+01,3.150137419840692132e+01
3.366676193198056666e+01,2.755763310375709807e+01
3.368676764789940137e+01,2.381342595941499241e+01
3.370677336381823608e+01,2.055969302646310126e+01
3.372677907973707079e+01,1.907922901260125670e+01
3.374678479565589839e+01,1.562257592936001416e+01
3.376679051157474021e+01,1.297846121937016939e+01
3.378679622749356781e+01,1.256902512736523114e+01
3.380680194341240963e+01,9.783446806893316250e+00
3.382680765933123723e+01,9.022746828116192219e+00
3.384681337525007194e+01,8.125819487694689869e+00
3.386681909116890665e+01,7.112376752651020873e+00
3.388682480708774136e+01,8.291917695487940776e+00
3.390683052300657607e+01,6.372522707757755533e+00
3.392683623892540368e+01,6.485988066399572816e+00
3.394684195484424549e+01,7.051235231077716215e+00
3.396684767076307310e+01,6.583477077595979665e+00
3.398685338668191491e+01,6.819389307064082750e+00
3.400685910260074252e+01,8.063309825678485865e+00
3.402686481851957723e+01,7.689523257233781273e+00
3.404687053443841194e+01,7.344502649503956704e+00
3.406687625035724665e+01,8.484282245770680575e+00
3.408688196627608136e+01,7.854876838210448575e+00
3.410688768219490896e+01,9.229154704736512116e+00
3.412689339811375078e+01,8.891108474763319336e+00
3.414689911403257838e+01,9.353398801639848159e+00
3.416690482995142020e+01,9.394278511670558274e+00
3.418691054587024780e+01,1.123717750045998542e+01
3.420691626178908251e+01,1.108645695789966190e+01
3.422692197770791722e+01,1.259458675124139404e+01
3.424692769362675193e+01,1.237585506386874279e+01
3.426693340954558664e+01,1.310027451763403761e+01
3.428693912546442135e+01,1.210699159321680618e+01
3.430694484138325606e+01,1.309826602094715753e+01
3.432695055730208367e+01,1.261997351522188993e+01
3.434695627322092548e+01,1.207573054408935498e+01
3.436696198913975309e+01,1.366612004364437460e+01
3.438696770505858780e+01,1.261391878634954899e+01
3.440697342097742251e+01,1.153316711825793206e+01
3.442697913689625722e+01,1.214573648436257614e+01
3.444698485281509193e+01,9.837278483406404206e+00
3.446699056873392664e+01,8.789071973328827170e+00
3.448699628465276135e+01,9.275090965515421004e+00
3.450700200057158895e+01,8.451044073516811750e+00
3.452700771649043077e+01,7.741514641601614066e+00
3.454701343240925837e+01,6.332716112868806313e+00
3.456701914832810019e+01,5.160051533372959298e+00
3.458702486424692779e+01,4.561209554112278575e+00
3.460703058016576250e+01,3.524116974841711603e+00
3.462703629608459721e+01,4.310708798769188554e+00
3.464704201200343192e+01,2.576567333786222935e+00
3.466704772792226663e+01,4.093935930846974713e+00
3.468705344384109424e+01,2.522345983636154365e+00
3.470705915975993605e+01,3.091212850094804399e+00
3.472706487567876366e+01,2.736186277786489818e+00
3.474707059159760547e+01,1.866028093126687271e+00
3.476707630751643308e+01,3.153529668613383574e+00
3.478708202343526779e+01,3.128587577214152926e+00
3.480708773935410250e+01,1.659736727475447315e+00
3.482709345527293721e+01,2.625506347074188618e+00
3.484709917119177192e+01,2.308992941381770692e+00
3.486710488711059952e+01,2.162997722271106760e+00
3.488711060302944134e+01,1.291517508256465163e+00
3.490711631894826894e+01,1.097123128046320284e+00
3.492712203486711076e+01,2.865655082851129798e+00
3.494712775078593836e+01,1.255545633333646549e+00
3.496713346670477307e+01,1.730455990772209907e+00
3.498713918262360778e+01,1.246564532720408236e+00
3.500714489854244249e+01,2.696629994875874736e+00
3.502715061446127720e+01,2.908507904148690759e+00
3.504715633038010481e+01,1.763399056809326737e+00
3.506716204629894662e+01,9.889335675992239061e-01
3.508716776221777423e+01,1.435354972108517035e+00
3.510717347813661604e+01,1.816877740160662391e+00
3.512717919405544365e+01,1.613196720039588028e+00
3.514718490997427836e+01,1.317859178930734343e+00
3.516719062589311307e+01,2.235009578384192341e+00
3.518719634181194778e+01,2.225480978927944165e+00
3.520720205773078249e+01,1.810983130335344748e+00
3.522720777364961720e+01,1.402427576166672685e+00
3.524721348956845191e+01,1.278062605050186429e+00
3.526721920548727951e+01,1.387332921886432757e+00
3.528722492140612133e+01,1.470429949634221023e+00
3.530723063732494893e+01,2.404804488113873706e+00
3.532723635324378364e+01,8.464900240375270446e-01
3.534724206916261835e+01,2.140851904781119419e+00
3.536724778508145306e+01,1.950387006969076964e+00
3.538725350100028777e+01,1.872350244767112093e+00
3.540725921691912248e+01,1.084553675504071890e+00
3.542726493283795719e+01,2.750161458675359327e+00
3.544727064875678479e+01,1.696210195077423322e+00
3.546727636467562661e+01,2.565844965442482195e+00
3.548728208059445421e+01,1.940751111670905305e+00
3.550728779651329603e+01,2.417594997828630632e+00
3.552729351243212363e+01,1.108995926304001900e+00
3.554729922835095834e+01,8.474038853513701230e-01
3.556730494426979305e+01,1.725307425384857929e+00
3.558731066018862776e+01,1.265496623209510396e+00
3.560731637610746247e+01,1.107483257817440059e+00
3.562732209202629008e+01,2.162154069451859506e+00
3.564732780794513189e+01,1.507587852847499077e+00
3.566733352386395950e+01,1.333527514194969843e+00
3.568733923978280131e+01,2.438289037251154756e+00
3.570734495570162892e+01,2.349346878558394192e+00
3.572735067162046363e+01,1.740027100389868853e+00
3.574735638753929834e+01,2.230844096158853151e+00
3.576736210345813305e+01,2.429457563818752774e+00
3.578736781937696776e+01,2.110647185954913407e+00
3.580737353529579536e+01,1.629281617693548512e+00
3.582737925121463718e+01,2.429007540025727163e+00
3.584738496713346478e+01,2.959050739728004586e+00
3.586739068305230660e+01,2.638461474505953586e+00
3.588739639897113420e+01,1.872725517974848986e+00
3.590740211488996891e+01,2.028782225759843794e+00
3.592740783080880362e+01,2.342675416209940131e+00
3.594741354672763833e+01,2.865519435999152265e+00
3.596741926264647304e+01,3.232623223129301504e+00
3.598742497856530065e+01,2.887481604818267655e+00
3.600743069448414246e+01,2.334481683796058249e+00
3.602743641040297007e+01,2.863204247429818494e+00
3.604744212632181188e+01,2.909185977126399258e+00
3.606744784224063949e+01,3.393728721488646460e+00
3.608745355815947420e+01,2.416794081467195099e+00
3.610745927407830891e+01,4.113480128031963723e+00
3.612746498999714362e+01,4.170052206521817517e+00
3.614747070591597833e+01,4.016977473297896672e+00
3.616747642183481304e+01,3.214797566749530322e+00
3.618748213775364775e+01,5.036657725293125054e+00
3.620748785367247535e+01,4.113349894145057029e+00
3.622749356959131717e+01,5.540952585878342163e+00
3.624749928551014477e+01,4.244978627096049451e+00
3.626750500142897948e+01,5.835549693287886086e+00
3.628751071734781419e+01,5.691608519495514606e+00
3.630751643326664890e+01,6.226784190134399211e+00
3.632752214918548361e+01,5.757464351225070054e+00
3.634752786510431832e+01,7.266688610540813720e+00
3.636753358102315303e+01,5.771070132811665587e+00
3.638753929694198064e+01,7.443248630050836034e+00
3.640754501286082245e+01,6.785962798748157887e+00
3.642755072877965006e+01,6.590036901863997265e+00
3.644755644469849187e+01,6.628885478294662015e+00
3.646756216061731948e+01,6.480740720955342482e+00
3.648756787653615419e+01,6.833320463225700081e+00
3.650757359245498890e+01,6.771072303348026011e+00
3.652757930837382361e+01,6.409915158581406480e+00
3.654758502429265832e+01,5.666707122212129910e+00
3.656759074021148592e+01,4.460658577178046258e+00
3.658759645613032774e+01,5.537411765922691131e+00
3.660760217204915534e+01,4.649992964212070312e+00
3.662760788796799716e+01,5.133550567715081669e+00
3.664761360388682476e+01,3.231576140242847117e+00
3.666761931980565947e+01,2.632919133698918390e+00
3.668762503572449418e+01,3.701871128735838123e+00
3.670763075164332889e+01,2.788280834234904138e+00
3.672763646756216360e+01,3.052931704445562833e+00
3.674764218348099121e+01,1.664932168290221393e+00
3.676764789939983302e+01,1.682471874762947017e+00
3.678765361531866063e+01,1.254279474355127322e+00
3.680765933123750244e+01,2.717212839635112509e+00
3.682766504715633005e+01,2.320047649305828852e+00
3.684767076307516476e+01,1.967440099461231773e+00
3.686767647899399947e+01,2.012455401290293100e+00
3.688768219491283418e+01,1.858138126708661853e+00
3.690768791083166889e+01,2.413865799962030323e+00
3.692769362675049649e+01,2.864553455126986670e+00
3.694769934266933831e+01,1.179062457505513528e+00
3.696770505858816591e+01,1.502580713763207898e+00
3.698771077450700773e+01,2.650986516624069811e+00
3.700771649042583533e+01,1.080158284506271826e+00
3.702772220634467004e+01,9.224452258625459589e-01
3.704772792226350475e+01,2.207089259511923363e+00
3.706773363818233946e+01,1.431893078585452450e+00
3.708773935410117417e+01,2.044686612018792982e+00
3.710774507002000888e+01,1.461886962075595875e+00
3.712775078593884359e+01,1.451544456126609317e+00
3.714775650185767120e+01,2.574686511221568885e+00
3.716776221777651301e+01,2.265544133612826361e+00
3.718776793369534062e+01,2.340031394219909355e+00
3.720777364961417533e+01,1.466303510360872142e+00
3.722777936553301004e+01,1.159920597406048914e+00
3.724778508145184475e+01,2.014373070976960278e+00
3.726779079737067946e+01,1.649297353296905744e+00
3.728779651328951417e+01,2.877199213387411358e+00
3.730780222920834888e+01,1.845857269095056985e+00
3.732780794512717648e+01,1.901981512662779927e+00
3.734781366104601830e+01,2.482538621478826979e+00
3.736781937696484590e+01,2.497997558812750540e+00
3.738782509288368772e+01,2.501888278030153678e+00
3.740783080880251532e+01,2.140423393340513680e+00
3.742783652472135003e+01,2.341552805361552192e+00
3.744784224064018474e+01,2.399223138414440015e+00
3.746784795655901945e+01,2.896052784165126681e+00
3.748785367247785416e+01,3.948638002712424377e+00
3.750785938839668177e+01,3.689668177822452932e+00
3.752786510431552358e+01,3.223650957530591388e+00
3.754787082023435119e+01,5.046281197716512068e+00
3.756787653615319300e+01,4.014028364952157091e+00
3.758788225207202061e+01,5.177825462882590379e+00
3.760788796799085532e+01,5.330378312931811635e+00
3.762789368390969003e+01,6.416285816032991640e+00
3.764789939982852474e+01,7.165315484995687711e+00
3.766790511574735945e+01,9.030339383785879193e+00
3.768791083166618705e+01,8.647313520020370348e+00
3.770791654758502887e+01,9.644010797765719900e+00
3.772792226350385647e+01,1.196199291640782292e+01
3.774792797942269829e+01,1.312990709442253667e+01
3.776793369534152589e+01,1.274494558688573242e+01
3.778793941126036060e+01,1.565469204583770413e+01
3.780794512717919531e+01,1.611878035206455095e+01
3.782795084309803002e+01,1.862913453305153766e+01
3.784795655901686473e+01,1.961198568301076861e+01
3.786796227493569234e+01,2.179054804949556612e+01
3.788796799085453415e+01,2.304037694295933036e+01
3.790797370677336176e+01,2.487034526505106768e+01
3.792797942269220357e+01,2.800671852198794198e+01
3.794798513861103118e+01,3.007763260447531195e+01
3.796799085452986589e+01,3.232121954937520769e+01
3.798799657044870060e+01,3.441122829578104358e+01
3.800800228636753531e+01,3.673968441278219643e+01
3.802800800228637002e+01,3.826723230444911650e+01
3.804801371820520473e+01,4.151850111184739944e+01
3.806801943412403944e+01,4.232680313638176273e+01
3.808802515004286704e+01,4.384949512716375608e+01
3.810803086596170886e+01,4.526552340765488935e+01
3.812803658188053646e+01,4.595926019443360389e+01
3.814804229779937117e+01,4.759925611079546570e+01
3.816804801371820588e+01,4.678767304223695334e+01
3.818805372963704059e+01,4.452570953543621357e+01
3.820805944555587530e+01,4.360472419660992216e+01
3.822806516147471001e+01,4.254711158694122730e+01
3.824807087739354472e+01,3.944600641634332305e+01
3.826807659331237232e+01,3.549938231977787950e+01
3.828808230923121414e+01,3.335203082142147935e+01
3.830808802515004174e+01,2.883541777705364240e+01
3.832809374106888356e+01,2.492031205665241700e+01
3.834809945698771116e+01,2.219259235702102373e+01
3.836810517290654587e+01,1.815925109559478301e+01
3.838811088882538058e+01,1.662729146558345406e+01
3.840811660474421529e+01,1.300751184032314178e+01
3.842812232066305000e+01,1.162057411547556462e+01
3.844812803658187761e+01,1.012674718696137610e+01
3.846813375250071942e+01,7.634870885390736994e+00
3.848813946841954703e+01,5.722399816867029365e+00
3.850814518433838884e+01,5.790341608500038539e+00
3.852815090025721645e+01,4.197737479225422064e+00
3.854815661617605116e+01,4.785767926863041311e+00
3.856816233209488587e+01,4.019036191135421987e+00
3.858816804801372058e+01,4.199903854419140714e+00
3.860817376393255529e+01,2.466334033222261191e+00
3.862817947985138289e+01,2.145480724401046757e+00
3.864818519577022471e+01,2.843729376915099305e+00
3.866819091168905231e+01,2.487228010943496770e+00
3.868819662760789413e+01,2.760717964427282123e+00
3.870820234352672173e+01,2.700189403385839793e+00
3.872820805944555644e+01,3.034622491209361339e+00
3.874821377536439115e+01,3.025477087161775991e+00
3.876821949128322586e+01,2.286846409740644681e+00
3.878822520720206057e+01,1.764173007126274895e+00
3.880823092312088818e+01,1.599891574328781374e+00
3.882823663903972999e+01,3.105930809379922497e+00
3.884824235495855760e+01,2.430697004580365306e+00
3.886824807087739941e+01,2.396861590025900046e+00
3.888825378679622702e+01,1.785208051023592368e+00
3.890825950271506173e+01,1.446642463349488539e+00
3.892826521863389644e+01,3.120994678470855099e+00
3.894827093455273115e+01,2.691756450478272278e+00
3.896827665047156586e+01,1.705668984224088858e+00
3.898828236639040057e+01,2.520424192512865869e+00
3.900828808230923528e+01,2.738781483215928514e+00
3.902829379822806288e+01,2.720295354609819416e+00
3.904829951414690470e+01,3.161530688262217836e+00
3.906830523006573230e+01,2.608088176653523771e+00
3.908831094598456701e+01,2.695365060887182640e+00
3.910831666190340172e+01,1.785113229116580547e+00
3.912832237782223643e+01,2.153662097057283287e+00
3.914832809374107114e+01,2.450361402661280774e+00
3.916833380965990585e+01,1.861950914885302399e+00
3.918833952557874056e+01,2.866391754347358045e+00
3.920834524149756817e+01,2.706846148253744033e+00
3.922835095741640998e+01,1.567682670001844469e+00
3.924835667333523759e+01,1.822491928422209417e+00
3.926836238925407940e+01,2.648117262127566818e+00
3.928836810517290701e+01,1.451932778769021937e+00
3.930837382109174172e+01,2.026784532490878643e+00
3.932837953701057643e+01,1.754599624550772896e+00
3.934838525292941114e+01,1.880688451041404585e+00
3.936839096884824585e+01,2.034548199648694489e+00
3.938839668476707345e+01,2.404025732535572502e+00
3.940840240068591527e+01,3.144327663165485287e+00
3.942840811660474287e+01,3.209830379696435365e+00
3.944841383252358469e+01,1.418588486989417641e+00
3.946841954844241229e+01,2.083622849893645768e+00
3.948842526436124700e+01,2.845016589808193608e+00
3.950843098028008171e+01,2.082454727044404486e+00
3.952843669619891642e+01,2.593142088597852446e+00
3.954844241211775113e+01,2.672556348663444492e+00
3.956844812803657874e+01,2.730107893097225347e+00
3.958845384395542055e+01,2.619688405404883014e+00
3.960845955987424816e+01,2.706767193726676624e+00
3.962846527579308997e+01,2.423715215494179009e+00
3.964847099171191758e+01,2.933955530414118940e+00
3.966847670763075229e+01,3.132961685524656037e+00
3.968848242354958700e+01,1.685004258707877511e+00
3.970848813946842171e+01,2.090956710622747128e+00
3.972849385538725642e+01,1.948043855256731627e+00
3.974849957130608402e+01,3.597557537699318519e+00
3.976850528722492584e+01,2.529627895479873434e+00
3.978851100314375344e+01,3.136339649298729437e+00
3.980851671906259526e+01,3.925769026256861860e+00
3.982852243498142286e+01,4.590539529731485935e+00
3.984852815090025757e+01,4.981392555855944870e+00
3.986853386681909228e+01,3.691383889064803636e+00
3.988853958273792699e+01,4.266729600646460341e+00
3.990854529865676170e+01,6.245753880349686149e+00
3.992855101457559641e+01,5.958064308907254691e+00
3.994855673049443112e+01,5.785956233110418623e+00
3.996856244641325873e+01,8.068347540226929127e+00
3.998856816233210054e+01,8.654396935791943690e+00
4.000857387825092815e+01,9.649064893642105289e+00
4.002857959416976286e+01,1.056307763420085699e+01
4.004858531008859757e+01,1.113230876957001314e+01
4.006859102600743228e+01,1.304832161544938707e+01
4.008859674192626699e+01,1.463680860313879073e+01
4.010860245784510170e+01,1.616647133545671977e+01
4.012860817376393641e+01,1.839583710874216749e+01
4.014861388968276401e+01,1.993830998433008617e+01
4.016861960560160583e+01,2.226452196886940271e+01
4.018862532152043343e+01,2.350884134634518929e+01
4.020863103743927525e+01,2.602819327986164666e+01
4.022863675335810285e+01,2.859629956493070679e+01
4.024864246927693756e+01,3.133791777929842937e+01
4.026864818519577227e+01,3.446568165174912224e+01
4.028865390111460698e+01,3.717522632658796056e+01
4.030865961703344169e+01,4.064139387876767273e+01
4.032866533295226930e+01,4.340847598636298699e+01
4.034867104887111111e+01,4.589951945596988736e+01
4.036867676478993872e+01,4.838027100952056259e+01
4.038868248070878053e+01,5.117228840402967904e+01
4.040868819662760814e+01,5.285977019232294793e+01
4.042869391254644285e+01,5.394767267353362428e+01
4.044869962846527756e+01,5.357497025888056186e+01
4.046870534438411227e+01,5.515944063362574212e+01
4.048871106030294698e+01,5.463832743332802266e+01
4.050871677622177458e+01,5.326613183179571820e+01
4.052872249214061640e+01,5.190711251106633028e+01
4.054872820805944400e+01,4.976555548794047468e+01
4.056873392397828582e+01,4.662268425007603412e+01
4.058873963989711342e+01,4.450876553399861280e+01
4.060874535581594813e+01,4.294007453641575722e+01
4.062875107173478284e+01,3.923787165085848017e+01
4.064875678765361755e+01,3.732209872768547854e+01
4.066876250357245226e+01,3.669260434958822259e+01
4.068876821949127986e+01,3.411444650117370969e+01
4.070877393541012168e+01,3.206271922632365090e+01
4.072877965132894929e+01,2.966204027659234299e+01
4.074878536724779110e+01,2.881715076038888768e+01
4.076879108316661871e+01,2.677476218721335144e+01
4.078879679908545342e+01,2.590445833169245660e+01
4.080880251500428813e+01,2.382945982082693703e+01
4.082880823092312284e+01,2.168511042679172007e+01
4.084881394684195755e+01,2.011787081965501400e+01
4.086881966276079226e+01,1.815240575564344994e+01
4.088882537867962697e+01,1.516476709020663627e+01
4.090883109459845457e+01,1.329929342188593999e+01
4.092883681051729639e+01,1.152305753326471560e+01
4.094884252643612399e+01,1.084977621170277295e+01
4.096884824235495870e+01,8.815130202615588217e+00
4.098885395827379341e+01,8.765043112385527024e+00
4.100885967419262812e+01,7.662428804960278228e+00
4.102886539011146283e+01,6.189085478805266938e+00
4.104887110603029754e+01,4.946420185487705901e+00
4.106887682194913225e+01,4.892082835704103516e+00
4.108888253786795985e+01,3.555936581131892815e+00
4.110888825378680167e+01,3.015672273685861882e+00
4.112889396970562927e+01,4.118219502165221257e+00
4.114889968562447109e+01,2.048627743965194536e+00
4.116890540154329869e+01,3.742477521173155353e+00
4.118891111746213340e+01,2.984205011248078687e+00
4.120891683338096811e+01,2.613580815480949227e+00
4.122892254929980282e+01,1.854515890159046387e+00
4.124892826521863753e+01,2.679157072703644449e+00
4.126893398113746514e+01,1.943023427891102273e+00
4.128893969705630695e+01,1.225657941248109895e+00
4.130894541297513456e+01,2.450126133477793289e+00
4.132895112889397637e+01,1.334584563987263550e+00
4.134895684481280398e+01,1.692812149950231770e+00
4.136896256073163869e+01,2.745439986260244325e+00
4.138896827665047340e+01,1.012001445840113423e+00
4.140897399256930811e+01,1.217940664710975396e+00
4.142897970848814282e+01,1.112256322383652796e+00
4.144898542440697042e+01,1.562904062783005532e+00
4.146899114032581224e+01,2.741343405131594135e+00
4.148899685624463984e+01,2.791142874206622881e+00
4.150900257216348166e+01,2.541868850649085410e+00
4.152900828808230926e+01,1.556144417342562702e+00
4.154901400400114397e+01,2.526364075212752969e+00
4.156901971991997868e+01,1.715380724260916701e+00
4.158902543583881339e+01,1.635272219552680983e+00
4.160903115175764810e+01,1.515394020258338248e+00
4.162903686767647571e+01,2.626130181298217181e+00
4.164904258359531752e+01,2.386558138629962578e+00
4.166904829951414513e+01,1.255476053413492554e+00
4.168905401543298694e+01,1.641023355323192989e+00
4.170905973135181455e+01,2.327964985684815691e+00
4.172906544727064926e+01,2.087609954058579298e+00
4.174907116318948397e+01,1.495489808825367861e+00
4.176907687910831868e+01,3.312994528856574750e+00
4.178908259502715339e+01,3.073797207798415254e+00
4.180908831094598810e+01,3.039783016833347062e+00
4.182909402686482281e+01,3.324067937779001891e+00
4.184909974278365041e+01,2.363469805090574916e+00
4.186910545870249223e+01,3.554945672980350135e+00
4.188911117462131983e+01,3.330773545472519803e+00
4.190911689054015454e+01,2.913301992112400374e+00
4.192912260645898925e+01,3.808127037466470188e+00
4.194912832237782396e+01,2.651227280034471168e+00
4.196913403829665867e+01,3.271000791706487831e+00
4.198913975421549338e+01,3.218205840412126317e+00
4.200914547013432809e+01,2.556660885244571801e+00
4.202915118605316280e+01,3.559092584468121157e+00
4.204915690197199041e+01,3.056916195281836224e+00
4.206916261789082512e+01,3.798501511814995180e+00
4.208916833380965983e+01,3.723254512217156087e+00
4.210917404972849454e+01,3.306251142183529446e+00
4.212917976564732925e+01,3.145704543568697886e+00
4.214918548156616396e+01,3.153069401167667429e+00
4.216919119748499867e+01,2.119719996853479671e+00
4.218919691340383338e+01,2.197963794033484408e+00
4.220920262932266809e+01,2.141784103683516349e+00
4.222920834524150280e+01,2.222526555629601219e+00
4.224921406116033040e+01,2.695778775328007359e+00
4.226921977707916511e+01,1.794585226850241799e+00
4.228922549299799982e+01,3.109617117251340268e+00
4.230923120891683453e+01,3.420697753388484585e+00
4.232923692483566924e+01,1.813148373818754600e+00
4.234924264075450395e+01,2.687846492388125341e+00
4.236924835667333866e+01,1.854322705350655465e+00
4.238925407259217337e+01,2.229033337609584553e+00
4.240925978851100808e+01,2.409937348389826095e+00
4.242926550442983569e+01,3.085520439067042986e+00
4.244927122034867040e+01,2.354750738945567967e+00
4.246927693626750511e+01,2.978302484849251641e+00
4.248928265218633982e+01,3.551235279990948790e+00
4.250928836810517453e+01,3.182848338913076169e+00
4.252929408402400924e+01,2.346112860459415472e+00
4.254929979994284395e+01,4.039812878181862743e+00
4.256930551586167866e+01,3.869038892347666181e+00
4.258931123178051337e+01,4.176532701037941386e+00
4.260931694769934097e+01,4.515658669392294655e+00
4.262932266361817568e+01,4.721694983621596897e+00
4.264932837953701039e+01,3.213747460086367358e+00
4.266933409545584510e+01,4.345229812587318108e+00
4.268933981137467981e+01,3.783084964587721810e+00
4.270934552729351452e+01,4.622577373654408461e+00
4.272935124321234923e+01,4.814534164588274656e+00
4.274935695913118394e+01,4.905430273909054506e+00
4.276936267505001865e+01,5.044709900153484305e+00
4.278936839096885336e+01,5.779854157280813531e+00
4.280937410688768097e+01,5.182468053639106564e+00
4.282937982280651568e+01,5.598042332002210131e+00
4.284938553872535039e+01,6.440252400220157547e+00
4.286939125464418510e+01,7.045117483872370912e+00
4.288939697056301981e+01,8.197683229727191545e+00
4.290940268648185452e+01,7.070921452047636002e+00
4.292940840240068923e+01,7.788941539916026002e+00
4.294941411831952394e+01,8.020258668019506487e+00
4.296941983423835865e+01,8.699616484597502364e+00
4.298942555015718625e+01,9.718929867456079563e+00
4.300943126607602096e+01,8.783123886635760158e+00
4.302943698199485567e+01,9.886843748134305443e+00
4.304944269791369038e+01,9.662082060156357954e+00
4.306944841383252509e+01,9.001774874246528668e+00
4.308945412975135980e+01,7.917020022513701072e+00
4.310945984567019451e+01,7.435772413053014951e+00
4.312946556158902922e+01,8.448009515669316016e+00
4.314947127750786393e+01,6.837327262478765100e+00
4.316947699342669864e+01,7.412029330311908915e+00
4.318948270934552625e+01,5.060511074379909324e+00
4.320948842526436096e+01,5.873064384299475194e+00
4.322949414118319567e+01,4.948771108676988106e+00
4.324949985710203038e+01,4.109120797094204747e+00
4.326950557302086509e+01,3.764800388228791039e+00
4.328951128893969980e+01,3.681813135974662199e+00
4.330951700485853451e+01,2.471656754638693609e+00
4.332952272077736922e+01,3.147055181493328302e+00
4.334952843669620393e+01,2.542934112327694951e+00
4.336953415261503153e+01,1.619317023673491507e+00
4.338953986853386624e+01,2.848428067152078302e+00
4.340954558445270095e+01,1.867913972015578183e+00
4.342955130037153566e+01,2.324618184121162390e+00
4.344955701629037037e+01,8.534075632616773266e-01
4.346956273220920508e+01,1.266667317318144859e+00
4.348956844812803979e+01,1.093780721476303563e+00
4.350957416404687450e+01,1.071097498300230155e+00
4.352957987996570921e+01,1.301605639381405055e+00
4.354958559588453681e+01,1.028592860778950513e+00
4.356959131180337153e+01,1.693431675737125497e+00
4.358959702772220624e+01,6.790312711718378136e-01
4.360960274364104095e+01,2.048682115064424103e+00
4.362960845955987566e+01,1.885937460397918208e+00
4.364961417547871037e+01,1.319195357896489895e+00
4.366961989139754508e+01,2.058830570358957779e+00
4.368962560731637979e+01,2.267952188115781365e+00
4.370963132323521450e+01,1.216118437433520771e+00
4.372963703915404921e+01,1.205010482825467744e+00
4.374964275507287681e+01,1.975648989923956211e+00
4.376964847099171152e+01,1.484124612258203690e+00
4.378965418691054623e+01,2.057190263953531773e+00
4.380965990282938094e+01,7.144489972780816434e-01
4.382966561874821565e+01,1.979122132018927838e+00
4.384967133466705036e+01,2.161802688153887875e+00
4.386967705058588507e+01,4.082626922542271219e-01
4.388968276650471978e+01,1.070578888317768040e+00
4.390968848242355449e+01,1.381613183044134940e+00
4.392969419834238209e+01,9.267082938111058654e-01
4.394969991426121680e+01,1.269514576507661863e+00
4.396970563018005151e+01,3.850732676388257669e-01
4.398971134609888622e+01,1.165380248720290224e+00
4.400971706201772093e+01,6.807719149733396646e-01
4.402972277793655564e+01,1.187243390676311128e+00
4.404972849385539035e+01,5.927430343372777077e-01
4.406973420977422506e+01,2.115379569889098477e+00
4.408973992569305977e+01,1.434408144818057895e+00
4.410974564161189448e+01,7.123854725172268365e-01
4.412975135753072209e+01,1.475667308134438027e+00
4.414975707344955680e+01,4.801727060515928458e-01
4.416976278936839151e+01,6.684225858563853651e-01
4.418976850528722622e+01,2.044416451849714988e+00
4.420977422120606093e+01,1.712648169864319225e+00
4.422977993712489564e+01,8.930821530732678815e-01
4.424978565304373035e+01,1.748638707683316529e+00
4.426979136896256506e+01,1.358686242030259672e+00
4.428979708488139977e+01,4.875880803162471744e-01
4.430980280080022737e+01,1.886624400161600379e+00
4.432980851671906208e+01,6.131475893940380173e-01
4.434981423263789679e+01,1.637283190769244889e+00
4.436981994855673150e+01,6.028126990125336482e-01
4.438982566447556621e+01,1.209781476989382654e+00
4.440983138039440092e+01,5.969347567131881860e-01
4.442983709631323563e+01,2.088030198946715377e+00
4.444984281223207034e+01,2.010946305323710437e+00
4.446984852815090505e+01,1.853284555356751628e+00
4.448985424406973266e+01,5.734526351501522123e-01
4.450985995998856737e+01,1.035102008523960393e+00
4.452986567590740208e+01,1.970149712249592344e+00
4.454987139182623679e+01,1.831848939883951255e+00
4.456987710774507150e+01,1.886842938167280881e+00
4.458988282366390621e+01,1.763972905101006905e+00
4.460988853958274092e+01,1.764485455676918946e+00
4.462989425550157563e+01,3.759922179794996100e-01
4.464989997142041034e+01,7.506369279963216457e-01
4.466990568733924505e+01,1.647572681207112755e+00
4.468991140325807265e+01,1.298046527029497854e+00
4.470991711917690736e+01,1.434495269084543834e+00
4.472992283509574207e+01,8.070522835263314043e-01
4.474992855101457678e+01,6.441957563449460800e-01
4.476993426693341149e+01,7.796620372251112929e-01
4.478993998285224620e+01,1.903987488774887105e+00
4.480994569877108091e+01,4.040246977388670668e-01
4.482995141468991562e+01,1.989154224701696894e+00
4.484995713060875033e+01,8.974177759083271644e-01
4.486996284652757794e+01,2.254162358069036642e+00
4.488996856244641265e+01,1.419921771943318589e+00
4.490997427836524736e+01,1.509543789632660893e+00
4.492997999428408207e+01,1.787308743567175284e+00
4.494998571020291678e+01,2.107533216694803535e+00
