angle,intensity
3.330665904544155609e+01,6.549103628620089879e+00
3.332666476136039080e+01,5.377525660837978450e+00
3.334667047727922551e+01,5.904933055738501579e+00
3.336667619319806022e+01,6.384865455646086652e+00
3.338668190911688782e+01,5.826719105925961983e+00
3.340668762503572964e+01,7.226565981796199800e+00
3.342669334095455724e+01,6.086572028895912645e+00
3.344669905687339195e+01,5.587632953217029019e+00
3.346670477279222666e+01,7.432885515425777356e+00
3.348671048871106137e+01,6.058932823553248248e+00
3.350671620462989608e+01,6.117337698663466661e+00
3.352672192054873079e+01,7.358584073855212182e+00
3.354672763646756550e+01,6.550915843047581788e+00
3.356673335238639311e+01,8.065768217584610156e+00
3.358673906830523492e+01,7.965887621182967671e+00
3.360674478422406253e+01,6.865367990336805448e+00
3.362675050014290434e+01,8.494992759074783351e+00
3.364675621606173195e+01,7.029685376084486848e+00
3.366676193198056666e+01,7.970304382734094695e+00
3.368676764789940137e+01,7.736996870601945631e+00
3.370677336381823608e+01,7.761525040331966885e+00
3.372677907973707079e+01,9.642750896058821297e+00
3.374678479565589839e+01,8.564227913274212511e+00
3.376679051157474021e+01,9.835410876473797970e+00
3.378679622749356781e+01,9.709857068641824185e+00
3.380680194341240963e+01,9.973535949931466860e+00
3.382680765933123723e+01,9.988691416455667493e+00
3.384681337525007194e+01,1.071304397917553430e+01
3.386681909116890665e+01,1.122853803614337664e+01
3.388682480708774136e+01,1.156666277677980936e+01
3.390683052300657607e+01,1.235673051172323866e+01
3.392683623892540368e+01,1.386439296076342664e+01
3.394684195484424549e+01,1.297587449509743962e+01
3.396684767076307310e+01,1.504861262560142166e+01
3.398685338668191491e+01,1.525897754685370167e+01
3.400685910260074252e+01,1.683717369873432901e+01
3.402686481851957723e+01,1.761542621074241666e+01
3.404687053443841194e+01,1.822529782993892766e+01
3.406687625035724665e+01,1.798640799376120469e+01
3.408688196627608136e+01,1.906164917071023979e+01
3.410688768219490896e+01,2.097259185123787617e+01
3.412689339811375078e+01,2.189415728572710762e+01
3.414689911403257838e+01,2.322719204485440869e+01
3.416690482995142020e+01,2.362150759501092168e+01
3.418691054587024780e+01,2.384143035406544797e+01
3.420691626178908251e+01,2.550837604750234888e+01
3.422692197770791722e+01,2.664541741845675915e+01
3.424692769362675193e+01,2.848423623345372846e+01
3.426693340954558664e+01,3.052169815383828322e+01
3.428693912546442135e+01,3.131227432325635363e+01
3.430694484138325606e+01,3.294826459593842571e+01
3.432695055730208367e+01,3.524970656899429855e+01
3.434695627322092548e+01,3.712883627840236755e+01
3.436696198913975309e+01,3.968590156489902654e+01
3.438696770505858780e+01,4.198521048125745381e+01
3.440697342097742251e+01,4.538344084299635028e+01
3.442697913689625722e+01,4.721616434109730420e+01
3.444698485281509193e+01,5.096706911943735463e+01
3.446699056873392664e+01,5.434961901948530283e+01
3.448699628465276135e+01,5.686063823995022659e+01
3.450700200057158895e+01,5.986715502122433463e+01
3.452700771649043077e+01,6.380389866145041822e+01
3.454701343240925837e+01,6.593775138052102136e+01
3.456701914832810019e+01,7.022969566649581452e+01
3.458702486424692779e+01,7.362797912790367150e+01
3.460703058016576250e+01,7.650368856173295740e+01
3.462703629608459721e+01,7.965451119489469534e+01
3.464704201200343192e+01,8.353025117443274894e+01
3.466704772792226663e+01,8.586376675435033690e+01
3.468705344384109424e+01,8.946496636234749644e+01
3.470705915975993605e+01,9.183493885160542902e+01
3.472706487567876366e+01,9.459800929502939937e+01
3.474707059159760547e+01,9.685830053760763292e+01
3.476707630751643308e+01,9.850474825196481277e+01
3.478708202343526779e+01,9.903100404418502478e+01
3.480708773935410250e+01,9.889573923836007907e+01
3.482709345527293721e+01,1.000000000000000000e+02
3.484709917119177192e+01,9.911958648519059523e+01
3.486710488711059952e+01,9.695739741138908130e+01
3.488711060302944134e+01,9.446890697149919447e+01
3.490711631894826894e+01,9.325562048959453421e+01
3.492712203486711076e+01,8.913217311095809237e+01
3.494712775078593836e+01,8.687768879344956474e+01
3.496713346670477307e+01,8.379572414169668093e+01
3.498713918262360778e+01,7.963448210344891720e+01
3.500714489854244249e+01,7.552165668772292406e+01
3.502715061446127720e+01,7.365623258331754641e+01
3.504715633038010481e+01,7.081253846246511330e+01
3.506716204629894662e+01,6.706521784014732646e+01
3.508716776221777423e+01,6.429192290767053919e+01
3.510717347813661604e+01,6.225199562208532456e+01
3.512717919405544365e+01,6.172969279634603623e+01
3.514718490997427836e+01,6.022820527361714227e+01
3.516719062589311307e+01,5.859388437038062847e+01
3.518719634181194778e+01,5.684362608559207786e+01
3.520720205773078249e+01,5.677730975859022777e+01
3.522720777364961720e+01,5.453321563073300382e+01
3.524721348956845191e+01,5.422148551737958400e+01
3.526721920548727951e+01,5.115268043353266592e+01
3.528722492140612133e+01,4.932500756463473124e+01
3.530723063732494893e+01,4.744483427659596231e+01
3.532723635324378364e+01,4.387060818700828690e+01
3.534724206916261835e+01,4.121149537372714633e+01
3.536724778508145306e+01,3.797655509834149257e+01
3.538725350100028777e+01,3.464308941804826247e+01
3.540725921691912248e+01,3.088634194339559613e+01
3.542726493283795719e+01,2.891694243510830020e+01
3.544727064875678479e+01,2.594380956626977053e+01
3.546727636467562661e+01,2.249535337460061868e+01
3.548728208059445421e+01,2.043170846348852265e+01
3.550728779651329603e+01,1.837262104865466483e+01
3.552729351243212363e+01,1.504190614726729258e+01
3.554729922835095834e+01,1.367576636355404851e+01
3.556730494426979305e+01,1.230309250842551272e+01
3.558731066018862776e+01,1.169640612663515178e+01
3.560731637610746247e+01,1.172721513205379118e+01
3.562732209202629008e+01,9.813111018815122932e+00
3.564732780794513189e+01,1.043540695017966868e+01
3.566733352386395950e+01,9.468328195496551913e+00
3.568733923978280131e+01,8.288627830820802345e+00
3.570734495570162892e+01,9.486290551070030830e+00
3.572735067162046363e+01,8.480332682366226393e+00
3.574735638753929834e+01,8.226441138488818083e+00
3.576736210345813305e+01,7.686502194323707293e+00
3.578736781937696776e+01,7.857913477150917814e+00
3.580737353529579536e+01,8.808887100190007757e+00
3.582737925121463718e+01,7.065133461245357793e+00
3.584738496713346478e+01,8.809907902399231716e+00
3.586739068305230660e+01,7.738119200012480547e+00
3.588739639897113420e+01,7.330959963586364481e+00
3.590740211488996891e+01,8.781748027320318783e+00
3.592740783080880362e+01,7.617510442282068084e+00
3.594741354672763833e+01,8.302041721669514374e+00
3.596741926264647304e+01,8.876589267835415242e+00
3.598742497856530065e+01,8.695130220208532990e+00
3.600743069448414246e+01,8.980881576474091688e+00
3.602743641040297007e+01,8.106271191810730414e+00
3.604744212632181188e+01,9.349637169716931595e+00
3.606744784224063949e+01,9.553755993223621346e+00
3.608745355815947420e+01,8.803519812583223469e+00
3.610745927407830891e+01,8.690155709026390340e+00
3.612746498999714362e+01,1.023240561860428954e+01
3.614747070591597833e+01,1.011360178111800678e+01
3.616747642183481304e+01,1.073560129050214229e+01
3.618748213775364775e+01,1.146006984238357873e+01
3.620748785367247535e+01,1.121891093209365664e+01
3.622749356959131717e+01,1.189707213483839077e+01
3.624749928551014477e+01,1.171053984745295118e+01
3.626750500142897948e+01,1.320463051958170553e+01
3.628751071734781419e+01,1.382452054804869768e+01
3.630751643326664890e+01,1.400090708548122187e+01
3.632752214918548361e+01,1.514646550486117071e+01
3.634752786510431832e+01,1.636491351109152959e+01
3.636753358102315303e+01,1.748682827022414799e+01
3.638753929694198064e+01,1.858222446668148464e+01
3.640754501286082245e+01,1.815489723462425076e+01
3.642755072877965006e+01,2.078393500825564999e+01
3.644755644469849187e+01,2.206220211613598892e+01
3.646756216061731948e+01,2.320295439569024154e+01
3.648756787653615419e+01,2.538028766639364164e+01
3.650757359245498890e+01,2.542118102897431342e+01
3.652757930837382361e+01,2.817864849215265011e+01
3.654758502429265832e+01,3.040905854024282817e+01
3.656759074021148592e+01,3.174708831755016902e+01
3.658759645613032774e+01,3.288927671310663214e+01
3.660760217204915534e+01,3.439130751006141651e+01
3.662760788796799716e+01,3.701349259721068563e+01
3.664761360388682476e+01,3.906805529009224642e+01
3.666761931980565947e+01,4.186084725390390560e+01
3.668762503572449418e+01,4.320936669399189611e+01
3.670763075164332889e+01,4.724099015126024170e+01
3.672763646756216360e+01,4.939271640859110590e+01
3.674764218348099121e+01,5.110387570406015101e+01
3.676764789939983302e+01,5.439192787796577733e+01
3.678765361531866063e+01,5.777196981604797088e+01
3.680765933123750244e+01,6.257789420305034866e+01
3.682766504715633005e+01,6.446600635586163719e+01
3.684767076307516476e+01,6.917406978960825370e+01
3.686767647899399947e+01,7.309739796855946281e+01
3.688768219491283418e+01,7.661705436747924125e+01
3.690768791083166889e+01,8.005812923577566664e+01
3.692769362675049649e+01,8.386465056972279797e+01
3.694769934266933831e+01,8.645335421607779836e+01
3.696770505858816591e+01,9.042516036660968837e+01
3.698771077450700773e+01,9.263222308692623130e+01
3.700771649042583533e+01,9.530010931835964527e+01
3.702772220634467004e+01,9.638926593461282266e+01
3.704772792226350475e+01,9.597328992292622729e+01
3.706773363818233946e+01,9.656419478828384229e+01
3.708773935410117417e+01,9.445119207544279050e+01
3.710774507002000888e+01,9.202420537742641216e+01
3.712775078593884359e+01,9.032298953824324883e+01
3.714775650185767120e+01,8.655600950529837689e+01
3.716776221777651301e+01,8.150477370779944408e+01
3.718776793369534062e+01,7.572168573614368370e+01
3.720777364961417533e+01,7.123353375990187430e+01
3.722777936553301004e+01,6.496003802232081625e+01
3.724778508145184475e+01,5.869089461587155654e+01
3.726779079737067946e+01,5.309615781382516531e+01
3.728779651328951417e+01,4.682307876798008550e+01
3.730780222920834888e+01,4.165466754809409622e+01
3.732780794512717648e+01,3.612667816858201775e+01
3.734781366104601830e+01,3.129438386880618950e+01
3.736781937696484590e+01,2.778897809217815151e+01
3.738782509288368772e+01,2.426590633264516583e+01
3.740783080880251532e+01,1.990424303603190737e+01
3.742783652472135003e+01,1.751542671189892175e+01
3.744784224064018474e+01,1.656694414448618957e+01
3.746784795655901945e+01,1.368219119739045375e+01
3.748785367247785416e+01,1.300781728820128436e+01
3.750785938839668177e+01,1.224586529924069822e+01
3.752786510431552358e+01,1.138096944343079819e+01
3.754787082023435119e+01,1.089653985082751220e+01
3.756787653615319300e+01,9.238869490995481826e+00
3.758788225207202061e+01,8.771137773085817102e+00
3.760788796799085532e+01,8.735460857929293610e+00
3.762789368390969003e+01,7.745989637209113710e+00
3.764789939982852474e+01,7.635338554722141069e+00
3.766790511574735945e+01,8.504873142734840741e+00
3.768791083166618705e+01,7.380409662852756902e+00
3.770791654758502887e+01,7.771790176667049188e+00
3.772792226350385647e+01,7.658344132529401271e+00
3.774792797942269829e+01,7.684830226418810639e+00
3.776793369534152589e+01,7.483199927759346615e+00
3.778793941126036060e+01,7.259416578890354188e+00
3.780794512717919531e+01,7.012653102130292915e+00
3.782795084309803002e+01,6.281352797747026706e+00
3.784795655901686473e+01,7.561227839922308291e+00
3.786796227493569234e+01,7.363134607607833892e+00
3.788796799085453415e+01,6.776624665795102587e+00
3.790797370677336176e+01,7.431541908500125970e+00
3.792797942269220357e+01,5.793404148969190537e+00
3.794798513861103118e+01,5.972953811718052286e+00
3.796799085452986589e+01,5.738947316325336168e+00
3.798799657044870060e+01,7.219716114523586192e+00
3.800800228636753531e+01,6.304442567326228541e+00
3.802800800228637002e+01,7.130521895695512313e+00
3.804801371820520473e+01,5.527777494663480340e+00
3.806801943412403944e+01,5.765323498763605059e+00
3.808802515004286704e+01,6.105981133033194119e+00
3.810803086596170886e+01,5.443855934810171604e+00
3.812803658188053646e+01,5.430401219536986623e+00
3.814804229779937117e+01,6.242229823042428905e+00
3.816804801371820588e+01,5.363204952495593147e+00
3.818805372963704059e+01,6.700411233715555248e+00
3.820805944555587530e+01,5.853149573847852061e+00
3.822806516147471001e+01,6.494127479121520885e+00
3.824807087739354472e+01,5.997537074257876633e+00
3.826807659331237232e+01,6.009033822047438633e+00
3.828808230923121414e+01,5.128687871981108870e+00
3.830808802515004174e+01,5.777602443227779716e+00
3.832809374106888356e+01,6.225939762279180556e+00
3.834809945698771116e+01,6.797330986918001194e+00
3.836810517290654587e+01,6.506897715733199306e+00
3.838811088882538058e+01,5.504444588060947829e+00
3.840811660474421529e+01,5.077853721822712885e+00
3.842812232066305000e+01,5.608274284020791534e+00
3.844812803658187761e+01,5.122041866557988321e+00
3.846813375250071942e+01,5.007078081175825091e+00
3.848813946841954703e+01,5.350168378944979430e+00
3.850814518433838884e+01,6.134617931227731802e+00
3.852815090025721645e+01,5.951628812748384512e+00
3.854815661617605116e+01,5.456744857168071228e+00
3.856816233209488587e+01,5.927976976136760001e+00
3.858816804801372058e+01,5.867378752678375164e+00
3.860817376393255529e+01,5.154851080673587660e+00
3.862817947985138289e+01,6.258640288794111051e+00
3.864818519577022471e+01,5.784031536427201026e+00
3.866819091168905231e+01,5.329508187821388354e+00
3.868819662760789413e+01,5.732395746456742103e+00
3.870820234352672173e+01,6.182068799880389598e+00
3.872820805944555644e+01,5.518858130742369639e+00
3.874821377536439115e+01,5.899206723958708487e+00
3.876821949128322586e+01,4.835006744820615765e+00
3.878822520720206057e+01,4.894529738470579261e+00
3.880823092312088818e+01,4.938349258795737384e+00
3.882823663903972999e+01,5.372725428787152424e+00
3.884824235495855760e+01,5.689712229210186933e+00
3.886824807087739941e+01,6.387829483762223148e+00
3.888825378679622702e+01,6.287464299665680656e+00
3.890825950271506173e+01,4.892014809362105865e+00
3.892826521863389644e+01,5.002415482320491158e+00
3.894827093455273115e+01,5.073732794370234167e+00
3.896827665047156586e+01,5.283145607302251356e+00
3.898828236639040057e+01,6.028196690545341241e+00
3.900828808230923528e+01,5.553172664822233706e+00
3.902829379822806288e+01,6.555229908684674811e+00
3.904829951414690470e+01,5.616666492919489606e+00
3.906830523006573230e+01,5.145749607447694274e+00
3.908831094598456701e+01,5.508195522541651457e+00
3.910831666190340172e+01,6.026152048682170026e+00
3.912832237782223643e+01,6.288773954706716296e+00
3.914832809374107114e+01,6.174503765936661281e+00
3.916833380965990585e+01,6.558741764676099706e+00
3.918833952557874056e+01,4.961314592482858998e+00
3.920834524149756817e+01,4.856838609180456068e+00
3.922835095741640998e+01,5.965788642000804387e+00
3.924835667333523759e+01,4.886545350977080204e+00
3.926836238925407940e+01,5.184561828867164657e+00
3.928836810517290701e+01,6.063135296139083863e+00
3.930837382109174172e+01,4.843320092218578843e+00
3.932837953701057643e+01,6.205214727054769952e+00
3.934838525292941114e+01,5.935105850731354771e+00
3.936839096884824585e+01,6.360851917290693436e+00
3.938839668476707345e+01,6.474526065617446591e+00
3.940840240068591527e+01,4.943296970339936536e+00
3.942840811660474287e+01,5.826299706488035746e+00
3.944841383252358469e+01,5.539382512221843413e+00
3.946841954844241229e+01,5.407862558942156284e+00
3.948842526436124700e+01,4.811420578077021837e+00
3.950843098028008171e+01,6.497100412521814583e+00
3.952843669619891642e+01,6.481203664662806396e+00
3.954844241211775113e+01,5.189013161944217245e+00
3.956844812803657874e+01,5.070778736208703563e+00
3.958845384395542055e+01,5.224722680482159376e+00
3.960845955987424816e+01,5.167063447013774180e+00
3.962846527579308997e+01,6.274693514897462521e+00
3.964847099171191758e+01,4.801328300182592379e+00
3.966847670763075229e+01,5.531454952767133726e+00
3.968848242354958700e+01,4.894554959102729974e+00
3.970848813946842171e+01,5.744679803752541503e+00
3.972849385538725642e+01,4.844393527017270884e+00
3.974849957130608402e+01,6.478640991482983225e+00
3.976850528722492584e+01,5.311052341059985693e+00
3.978851100314375344e+01,5.208479282764592710e+00
3.980851671906259526e+01,6.227941570669459637e+00
3.982852243498142286e+01,6.340880229524516132e+00
3.984852815090025757e+01,5.967126082444928592e+00
3.986853386681909228e+01,4.753216599102704443e+00
3.988853958273792699e+01,6.536626649110063525e+00
3.990854529865676170e+01,5.406676664065029669e+00
3.992855101457559641e+01,4.789161297691877373e+00
3.994855673049443112e+01,6.353398333239385742e+00
3.996856244641325873e+01,4.684743347796479718e+00
3.998856816233210054e+01,6.374109826703249659e+00
4.000857387825092815e+01,6.161460809251295245e+00
4.002857959416976286e+01,5.215154492666061792e+00
4.004858531008859757e+01,5.753179515765941332e+00
4.006859102600743228e+01,5.761487019489444528e+00
4.008859674192626699e+01,6.187252085324671746e+00
4.010860245784510170e+01,6.178971001034151200e+00
4.012860817376393641e+01,6.236568704638528082e+00
4.014861388968276401e+01,5.623914422467548135e+00
4.016861960560160583e+01,4.725794814691741230e+00
4.018862532152043343e+01,6.512619063109426953e+00
4.020863103743927525e+01,5.179848018441322033e+00
4.022863675335810285e+01,6.302393642122113171e+00
4.024864246927693756e+01,6.025780842155628925e+00
4.026864818519577227e+01,4.909303208721532918e+00
4.028865390111460698e+01,5.649166524057626759e+00
4.030865961703344169e+01,5.887807543521438980e+00
4.032866533295226930e+01,6.182751508465511137e+00
4.034867104887111111e+01,5.957491097425315907e+00
4.036867676478993872e+01,4.707688358214204172e+00
4.038868248070878053e+01,6.496297723056717821e+00
4.040868819662760814e+01,6.027780670765055859e+00
4.042869391254644285e+01,6.502073064461896479e+00
4.044869962846527756e+01,5.941933678880856107e+00
4.046870534438411227e+01,5.625551059902597295e+00
4.048871106030294698e+01,5.819799357078002444e+00
4.050871677622177458e+01,5.978048740127680283e+00
4.052872249214061640e+01,6.444750454935828543e+00
4.054872820805944400e+01,5.646880397020081155e+00
4.056873392397828582e+01,5.670402505472694976e+00
4.058873963989711342e+01,5.935460411066003417e+00
4.060874535581594813e+01,6.559815856098395237e+00
4.062875107173478284e+01,4.913175517943221493e+00
4.064875678765361755e+01,5.884715340442417286e+00
4.066876250357245226e+01,5.250862075272368479e+00
4.068876821949127986e+01,4.988170137511334978e+00
4.070877393541012168e+01,5.298500911928407220e+00
4.072877965132894929e+01,5.709308161340556076e+00
4.074878536724779110e+01,5.838486257452442096e+00
4.076879108316661871e+01,5.211373411023306979e+00
4.078879679908545342e+01,5.995610740317196097e+00
4.080880251500428813e+01,5.418818733824637413e+00
4.082880823092312284e+01,6.789761037014995004e+00
4.084881394684195755e+01,5.036699710583419254e+00
4.086881966276079226e+01,5.875603845218909882e+00
4.088882537867962697e+01,6.531368829816996069e+00
4.090883109459845457e+01,6.673315799154694972e+00
4.092883681051729639e+01,7.070608893659426464e+00
4.094884252643612399e+01,6.081366489159874433e+00
4.096884824235495870e+01,7.002584369536094755e+00
4.098885395827379341e+01,6.643161364073921327e+00
4.100885967419262812e+01,5.923858424217604224e+00
4.102886539011146283e+01,7.285233128834221361e+00
4.104887110603029754e+01,7.172359134357862764e+00
4.106887682194913225e+01,6.410034239082817997e+00
4.108888253786795985e+01,7.555898605034574445e+00
4.110888825378680167e+01,7.102861501156946922e+00
4.112889396970562927e+01,7.808477255626935509e+00
4.114889968562447109e+01,7.777833140682005819e+00
4.116890540154329869e+01,8.132392757163522390e+00
4.118891111746213340e+01,8.620590024886633174e+00
4.120891683338096811e+01,8.748038839513958109e+00
4.122892254929980282e+01,8.189699737650936839e+00
4.124892826521863753e+01,9.848307582792786619e+00
4.126893398113746514e+01,8.870558161814988907e+00
4.128893969705630695e+01,9.569390559264228102e+00
4.130894541297513456e+01,1.068823070836980449e+01
4.132895112889397637e+01,1.209197260394671858e+01
4.134895684481280398e+01,1.161179770966712788e+01
4.136896256073163869e+01,1.198579049367228855e+01
4.138896827665047340e+01,1.384725546158139942e+01
4.140897399256930811e+01,1.305316501125117412e+01
4.142897970848814282e+01,1.474156949111415749e+01
4.144898542440697042e+01,1.526684945823785355e+01
4.146899114032581224e+01,1.630219434069298501e+01
4.148899685624463984e+01,1.646323478311006028e+01
4.150900257216348166e+01,1.897027712946631439e+01
4.152900828808230926e+01,1.968919518703567917e+01
4.154901400400114397e+01,2.012238483381753440e+01
4.156901971991997868e+01,2.125423108487327184e+01
4.158902543583881339e+01,2.275790351086586227e+01
4.160903115175764810e+01,2.208232529166017244e+01
4.162903686767647571e+01,2.362786711757796709e+01
4.164904258359531752e+01,2.408760748818174235e+01
4.166904829951414513e+01,2.425979842713838153e+01
4.168905401543298694e+01,2.545966039170033923e+01
4.170905973135181455e+01,2.570040795872235151e+01
4.172906544727064926e+01,2.576294227609120213e+01
4.174907116318948397e+01,2.394039786536961145e+01
4.176907687910831868e+01,2.418343775152949604e+01
4.178908259502715339e+01,2.318171881957248104e+01
4.180908831094598810e+01,2.286512004486155902e+01
4.182909402686482281e+01,2.246328135520262848e+01
4.184909974278365041e+01,2.062824226904442071e+01
4.186910545870249223e+01,2.036778995434509554e+01
4.188911117462131983e+01,2.075434843627429515e+01
4.190911689054015454e+01,1.851943584595491998e+01
4.192912260645898925e+01,1.801595368379259554e+01
4.194912832237782396e+01,1.708322162391176846e+01
4.196913403829665867e+01,1.590224576816877367e+01
4.198913975421549338e+01,1.572389052925711539e+01
4.200914547013432809e+01,1.600986783610461117e+01
4.202915118605316280e+01,1.494336622025047312e+01
4.204915690197199041e+01,1.375318445524288258e+01
4.206916261789082512e+01,1.185849511196295758e+01
4.208916833380965983e+01,1.105693230204147426e+01
4.210917404972849454e+01,1.070975488409778187e+01
4.212917976564732925e+01,1.123819451298335359e+01
4.214918548156616396e+01,1.043594808626356496e+01
4.216919119748499867e+01,8.774770869756387981e+00
4.218919691340383338e+01,8.042302755950476723e+00
4.220920262932266809e+01,7.978258573678451704e+00
4.222920834524150280e+01,8.613683974036867141e+00
4.224921406116033040e+01,6.611331372902934156e+00
4.226921977707916511e+01,7.887162407392415808e+00
4.228922549299799982e+01,7.358936825596622100e+00
4.230923120891683453e+01,6.309028012173523159e+00
4.232923692483566924e+01,5.729008918423822649e+00
4.234924264075450395e+01,6.356335850185890202e+00
4.236924835667333866e+01,6.560839461247074844e+00
4.238925407259217337e+01,5.815695355619204143e+00
4.240925978851100808e+01,6.876263336137985682e+00
4.242926550442983569e+01,6.155915676879809340e+00
4.244927122034867040e+01,6.126376148001635435e+00
4.246927693626750511e+01,5.814639859431632196e+00
4.248928265218633982e+01,6.916093630421197958e+00
4.250928836810517453e+01,5.956391495030497474e+00
4.252929408402400924e+01,5.478623391277503529e+00
4.254929979994284395e+01,6.087646875498366583e+00
4.256930551586167866e+01,6.651487490381300383e+00
4.258931123178051337e+01,5.877954011363414111e+00
4.260931694769934097e+01,5.984431046629990369e+00
4.262932266361817568e+01,5.795109035659782748e+00
4.264932837953701039e+01,6.814344370059277622e+00
4.266933409545584510e+01,6.789911124910751994e+00
4.268933981137467981e+01,5.190621999730222313e+00
4.270934552729351452e+01,6.533201562824398678e+00
4.272935124321234923e+01,5.851919056279130338e+00
4.274935695913118394e+01,5.053007877205156539e+00
4.276936267505001865e+01,6.574610034258793867e+00
4.278936839096885336e+01,5.218874775551936906e+00
4.280937410688768097e+01,5.271980435968918854e+00
4.282937982280651568e+01,5.569462970307380800e+00
4.284938553872535039e+01,5.495788619460804547e+00
4.286939125464418510e+01,5.812506398596042345e+00
4.288939697056301981e+01,6.316241811641500448e+00
4.290940268648185452e+01,6.946173340051607248e+00
4.292940840240068923e+01,7.041464178962703713e+00
4.294941411831952394e+01,5.320114453622474926e+00
4.296941983423835865e+01,5.438963248093906522e+00
4.298942555015718625e+01,6.860418283373543424e+00
4.300943126607602096e+01,7.200959238093999737e+00
4.302943698199485567e+01,6.997838304186849712e+00
4.304944269791369038e+01,6.222572146886039768e+00
4.306944841383252509e+01,5.870179778801349002e+00
4.308945412975135980e+01,6.711407500858922681e+00
4.310945984567019451e+01,7.872341960912003778e+00
4.312946556158902922e+01,8.023269392972515845e+00
4.314947127750786393e+01,6.600344900770918066e+00
4.316947699342669864e+01,8.204321263353763882e+00
4.318948270934552625e+01,7.161006138405947574e+00
4.320948842526436096e+01,7.511640353866062547e+00
4.322949414118319567e+01,8.345030965310554549e+00
4.324949985710203038e+01,8.224087554103149955e+00
4.326950557302086509e+01,8.511451485312401033e+00
4.328951128893969980e+01,8.763299018911245852e+00
4.330951700485853451e+01,8.513259252003994249e+00
4.332952272077736922e+01,9.085960469496315639e+00
4.334952843669620393e+01,8.179656561552834049e+00
4.336953415261503153e+01,8.855237922265249750e+00
4.338953986853386624e+01,9.166697353342863508e+00
4.340954558445270095e+01,9.078304677296285874e+00
4.342955130037153566e+01,9.884287423992756061e+00
4.344955701629037037e+01,1.017847632556450854e+01
4.346956273220920508e+01,9.759795717307438778e+00
4.348956844812803979e+01,8.860734354958074377e+00
4.350957416404687450e+01,9.596969766725495177e+00
4.352957987996570921e+01,9.673482044890553411e+00
4.354958559588453681e+01,9.696957972335304987e+00
4.356959131180337153e+01,9.019657966153946660e+00
4.358959702772220624e+01,9.996984104260629778e+00
4.360960274364104095e+01,9.828186117839205593e+00
4.362960845955987566e+01,1.112712653695030696e+01
4.364961417547871037e+01,1.129069285091115127e+01
4.366961989139754508e+01,1.007735685205516774e+01
4.368962560731637979e+01,1.054271087621565428e+01
4.370963132323521450e+01,1.119305784644850377e+01
4.372963703915404921e+01,1.148981107646441124e+01
4.374964275507287681e+01,1.226150554545189486e+01
4.376964847099171152e+01,1.133908106400902760e+01
4.378965418691054623e+01,1.158002924662317668e+01
4.380965990282938094e+01,1.284052648369495486e+01
4.382966561874821565e+01,1.147282967601712400e+01
4.384967133466705036e+01,1.301339286732956069e+01
4.386967705058588507e+01,1.147801136995165194e+01
4.388968276650471978e+01,1.184017883164144358e+01
4.390968848242355449e+01,1.118566265286666450e+01
4.392969419834238209e+01,1.225485757263106557e+01
4.394969991426121680e+01,1.083514834970887364e+01
4.396970563018005151e+01,1.075875350050908352e+01
4.398971134609888622e+01,1.095785205560235731e+01
4.400971706201772093e+01,1.065283507073259273e+01
4.402972277793655564e+01,9.884316051968820460e+00
4.404972849385539035e+01,9.747220611925291323e+00
4.406973420977422506e+01,9.354565310786476573e+00
4.408973992569305977e+01,8.355239182366746675e+00
4.410974564161189448e+01,8.195529961123900975e+00
4.412975135753072209e+01,6.869130518358639748e+00
4.414975707344955680e+01,8.320414103000443262e+00
4.416976278936839151e+01,6.391228192647952611e+00
4.418976850528722622e+01,7.066395548302510932e+00
4.420977422120606093e+01,6.483714364986948198e+00
4.422977993712489564e+01,6.699731482064084531e+00
4.424978565304373035e+01,7.247672606001532181e+00
4.426979136896256506e+01,5.675506370084187679e+00
4.428979708488139977e+01,6.054474363213111943e+00
4.430980280080022737e+01,5.774387926787388992e+00
4.432980851671906208e+01,6.481052322762886675e+00
4.434981423263789679e+01,5.575407601594149831e+00
4.436981994855673150e+01,5.829248836777367160e+00
4.438982566447556621e+01,5.193013366960932409e+00
4.440983138039440092e+01,5.206874495837876538e+00
4.442983709631323563e+01,6.627404820053302892e+00
4.444984281223207034e+01,6.568898325364826540e+00
4.446984852815090505e+01,5.952638473950116804e+00
4.448985424406973266e+01,5.910128321786296546e+00
4.450985995998856737e+01,6.734734695521655823e+00
4.452986567590740208e+01,5.625203195503731379e+00
4.454987139182623679e+01,5.013303101395489847e+00
4.456987710774507150e+01,6.638510173761266842e+00
4.458988282366390621e+01,5.248666643664591014e+00
4.460988853958274092e+01,6.150597758059591413e+00
4.462989425550157563e+01,6.087819153565530605e+00
4.464989997142041034e+01,5.719198431431044227e+00
4.466990568733924505e+01,5.908117608359654938e+00
4.468991140325807265e+01,6.157483283376589789e+00
4.470991711917690736e+01,5.871182126011408542e+00
4.472992283509574207e+01,6.294543885352584134e+00
4.474992855101457678e+01,5.887147303234250728e+00
4.476993426693341149e+01,5.685995454615147437e+00
4.478993998285224620e+01,5.499905427346677200e+00
4.480994569877108091e+01,6.527584248905513142e+00
4.482995141468991562e+01,6.687608695979686324e+00
4.484995713060875033e+01,6.037789861784714773e+00
4.486996284652757794e+01,6.396130173698620247e+00
4.488996856244641265e+01,5.507218469672995553e+00
4.490997427836524736e+01,5.922344805857402861e+00
4.492997999428408207e+01,6.577496411286980482e+00
4.494998571020291678e+01,6.704584329635070894e+00
