angle,intensity
3.330665904544155609e+01,4.321171459380332891e+01
3.332666476136039080e+01,4.108949057676365157e+01
3.334667047727922551e+01,3.891537861972237522e+01
3.336667619319806022e+01,3.572451853130172594e+01
3.338668190911688782e+01,3.323000238136427242e+01
3.340668762503572964e+01,3.107935996526946099e+01
3.342669334095455724e+01,2.799903602311930584e+01
3.344669905687339195e+01,2.476050414400059196e+01
3.346670477279222666e+01,2.288846335380128494e+01
3.348671048871106137e+01,2.047780231323431366e+01
3.350671620462989608e+01,1.841223100059357520e+01
3.352672192054873079e+01,1.629147176519280293e+01
3.354672763646756550e+01,1.463190882790582670e+01
3.356673335238639311e+01,1.465214116885409190e+01
3.358673906830523492e+01,1.278811813949893761e+01
3.360674478422406253e+01,1.195145013387489641e+01
3.362675050014290434e+01,1.072086162341696536e+01
3.364675621606173195e+01,9.298565360433359572e+00
3.366676193198056666e+01,9.324903262610478194e+00
3.368676764789940137e+01,8.895776246811493593e+00
3.370677336381823608e+01,8.729979960204055089e+00
3.372677907973707079e+01,7.627639420952349703e+00
3.374678479565589839e+01,8.064290902570682817e+00
3.376679051157474021e+01,7.237091076071409113e+00
3.378679622749356781e+01,6.914996323351253693e+00
3.380680194341240963e+01,7.295375715493610080e+00
3.382680765933123723e+01,7.398926211957180143e+00
3.384681337525007194e+01,7.169940567051601654e+00
3.386681909116890665e+01,7.667625059919513930e+00
3.388682480708774136e+01,6.625737471614376872e+00
3.390683052300657607e+01,6.842926801652284396e+00
3.392683623892540368e+01,6.471741206333184948e+00
3.394684195484424549e+01,6.763347279818219704e+00
3.396684767076307310e+01,6.571877239708655338e+00
3.398685338668191491e+01,6.884206864882136401e+00
3.400685910260074252e+01,7.075794834584824500e+00
3.402686481851957723e+01,6.483315962053207926e+00
3.404687053443841194e+01,6.618333007177708005e+00
3.406687625035724665e+01,6.608172454545977459e+00
3.408688196627608136e+01,7.172457993930107634e+00
3.410688768219490896e+01,6.451957771743233039e+00
3.412689339811375078e+01,6.856514271860858933e+00
3.414689911403257838e+01,7.064392595237979577e+00
3.416690482995142020e+01,6.460670312964987616e+00
3.418691054587024780e+01,6.825694856717678505e+00
3.420691626178908251e+01,5.903646184911822914e+00
3.422692197770791722e+01,6.814374113149463064e+00
3.424692769362675193e+01,7.212917795474508509e+00
3.426693340954558664e+01,6.746855822023221094e+00
3.428693912546442135e+01,6.190875501747525433e+00
3.430694484138325606e+01,6.293438991055905873e+00
3.432695055730208367e+01,6.783898788382114908e+00
3.434695627322092548e+01,6.293435860800205006e+00
3.436696198913975309e+01,6.071760386290760536e+00
3.438696770505858780e+01,5.635194110250785648e+00
3.440697342097742251e+01,6.408129903122841142e+00
3.442697913689625722e+01,6.111204304532819265e+00
3.444698485281509193e+01,6.095256948908965633e+00
3.446699056873392664e+01,6.033415999821450271e+00
3.448699628465276135e+01,5.777546585589400152e+00
3.450700200057158895e+01,6.440887337971330950e+00
3.452700771649043077e+01,6.146260279023064044e+00
3.454701343240925837e+01,6.322679303418735408e+00
3.456701914832810019e+01,5.235418234491973521e+00
3.458702486424692779e+01,6.354497613510584841e+00
3.460703058016576250e+01,6.017681754542571149e+00
3.462703629608459721e+01,5.592708450744348525e+00
3.464704201200343192e+01,6.382343580184592469e+00
3.466704772792226663e+01,5.897725879571380503e+00
3.468705344384109424e+01,5.850720695470828403e+00
3.470705915975993605e+01,5.188584771708711685e+00
3.472706487567876366e+01,6.242731254715767619e+00
3.474707059159760547e+01,5.195316964120381797e+00
3.476707630751643308e+01,5.815929529404936460e+00
3.478708202343526779e+01,5.139588005012978300e+00
3.480708773935410250e+01,5.470677572410105327e+00
3.482709345527293721e+01,5.400241790432463773e+00
3.484709917119177192e+01,5.266531432401114543e+00
3.486710488711059952e+01,5.290774860596226148e+00
3.488711060302944134e+01,5.810717493926040866e+00
3.490711631894826894e+01,5.587317889916518787e+00
3.492712203486711076e+01,5.859715795516573067e+00
3.494712775078593836e+01,5.669066385062587088e+00
3.496713346670477307e+01,5.809246862304378922e+00
3.498713918262360778e+01,5.399958239214849520e+00
3.500714489854244249e+01,5.318763562380494747e+00
3.502715061446127720e+01,6.119221567950502205e+00
3.504715633038010481e+01,5.712274596652088476e+00
3.506716204629894662e+01,5.656293624527517494e+00
3.508716776221777423e+01,5.839217914803183085e+00
3.510717347813661604e+01,5.676056577827753635e+00
3.512717919405544365e+01,6.363060957074717194e+00
3.514718490997427836e+01,5.502586798619150343e+00
3.516719062589311307e+01,5.147596751919293112e+00
3.518719634181194778e+01,5.387280454494272064e+00
3.520720205773078249e+01,5.848470534617505656e+00
3.522720777364961720e+01,5.980689749669654276e+00
3.524721348956845191e+01,5.849533028339541474e+00
3.526721920548727951e+01,6.306754124595155275e+00
3.528722492140612133e+01,6.017333643488687045e+00
3.530723063732494893e+01,5.951263038833522145e+00
3.532723635324378364e+01,6.347566505658821967e+00
3.534724206916261835e+01,5.789650522034223812e+00
3.536724778508145306e+01,6.681383581771722646e+00
3.538725350100028777e+01,5.380410342206255692e+00
3.540725921691912248e+01,5.491043612592052092e+00
3.542726493283795719e+01,5.193384262040552812e+00
3.544727064875678479e+01,5.853359054905590497e+00
3.546727636467562661e+01,6.335695969330696897e+00
3.548728208059445421e+01,6.028607331081270004e+00
3.550728779651329603e+01,5.637704143463767359e+00
3.552729351243212363e+01,5.894767619280143478e+00
3.554729922835095834e+01,6.747352459575678196e+00
3.556730494426979305e+01,5.886856178596682199e+00
3.558731066018862776e+01,6.204874111699744788e+00
3.560731637610746247e+01,6.779796290201089093e+00
3.562732209202629008e+01,5.674538002726057684e+00
3.564732780794513189e+01,6.256444558820284385e+00
3.566733352386395950e+01,6.189864262293271580e+00
3.568733923978280131e+01,6.037018590850760091e+00
3.570734495570162892e+01,6.078496460784034383e+00
3.572735067162046363e+01,6.253055801403544223e+00
3.574735638753929834e+01,6.446445260513737452e+00
3.576736210345813305e+01,5.740048815712990304e+00
3.578736781937696776e+01,6.079302049985644274e+00
3.580737353529579536e+01,6.311307084777125098e+00
3.582737925121463718e+01,5.954630500286578254e+00
3.584738496713346478e+01,5.907767115635222055e+00
3.586739068305230660e+01,6.092670505755581445e+00
3.588739639897113420e+01,6.385075787494999489e+00
3.590740211488996891e+01,5.760610802467949654e+00
3.592740783080880362e+01,5.924004563859034178e+00
3.594741354672763833e+01,6.001061811473729968e+00
3.596741926264647304e+01,5.429768956834853277e+00
3.598742497856530065e+01,5.985016066834960569e+00
3.600743069448414246e+01,5.371739583051646783e+00
3.602743641040297007e+01,5.834619639766367882e+00
3.604744212632181188e+01,5.084683458476364493e+00
3.606744784224063949e+01,6.467039083666691113e+00
3.608745355815947420e+01,6.105113806001218002e+00
3.610745927407830891e+01,5.501547119467739222e+00
3.612746498999714362e+01,6.457801063276081166e+00
3.614747070591597833e+01,6.167369909415702622e+00
3.616747642183481304e+01,5.186109319388854111e+00
3.618748213775364775e+01,5.325531737071700356e+00
3.620748785367247535e+01,5.103988289055608973e+00
3.622749356959131717e+01,4.998467540661233777e+00
3.624749928551014477e+01,5.418547500645551906e+00
3.626750500142897948e+01,5.150438519696630024e+00
3.628751071734781419e+01,5.785395780384166464e+00
3.630751643326664890e+01,6.454564753562081592e+00
3.632752214918548361e+01,4.949812272379912947e+00
3.634752786510431832e+01,5.032807441626575340e+00
3.636753358102315303e+01,5.907914817724309486e+00
3.638753929694198064e+01,5.189890406110838406e+00
3.640754501286082245e+01,5.752659509795038595e+00
3.642755072877965006e+01,4.838361386896009364e+00
3.644755644469849187e+01,5.504202413760078016e+00
3.646756216061731948e+01,5.443855077405794773e+00
3.648756787653615419e+01,5.433798870166858919e+00
3.650757359245498890e+01,5.858815929693044211e+00
3.652757930837382361e+01,5.899427590944478439e+00
3.654758502429265832e+01,6.119424718259605100e+00
3.656759074021148592e+01,6.067407159176147147e+00
3.658759645613032774e+01,5.170463855859608771e+00
3.660760217204915534e+01,5.335833914460080152e+00
3.662760788796799716e+01,5.267990464409084694e+00
3.664761360388682476e+01,5.476115358564307201e+00
3.666761931980565947e+01,5.430553279601360472e+00
3.668762503572449418e+01,5.712335620961145111e+00
3.670763075164332889e+01,5.401409292060772138e+00
3.672763646756216360e+01,5.323646515418163361e+00
3.674764218348099121e+01,5.819584720144368006e+00
3.676764789939983302e+01,5.500745243797369177e+00
3.678765361531866063e+01,5.568338114234681946e+00
3.680765933123750244e+01,5.648838681081398860e+00
3.682766504715633005e+01,5.418974923913014941e+00
3.684767076307516476e+01,5.335889735866860661e+00
3.686767647899399947e+01,5.492165437714053411e+00
3.688768219491283418e+01,5.835293736631502526e+00
3.690768791083166889e+01,5.329694851235774244e+00
3.692769362675049649e+01,5.411739285158867929e+00
3.694769934266933831e+01,5.410836531588440579e+00
3.696770505858816591e+01,5.803552255828844153e+00
3.698771077450700773e+01,5.911147229853582985e+00
3.700771649042583533e+01,5.507435622720761259e+00
3.702772220634467004e+01,4.937884358112470728e+00
3.704772792226350475e+01,5.089538650147853005e+00
3.706773363818233946e+01,5.700743556531559619e+00
3.708773935410117417e+01,6.106392338299897027e+00
3.710774507002000888e+01,5.538278825716718146e+00
3.712775078593884359e+01,5.614505547231674498e+00
3.714775650185767120e+01,5.648344230946532818e+00
3.716776221777651301e+01,5.698060241497678646e+00
3.718776793369534062e+01,5.671972381385847584e+00
3.720777364961417533e+01,6.033528165948615296e+00
3.722777936553301004e+01,5.654435167198656131e+00
3.724778508145184475e+01,4.958827930557600183e+00
3.726779079737067946e+01,5.717579093411232272e+00
3.728779651328951417e+01,6.298998979625614503e+00
3.730780222920834888e+01,6.088483272633602006e+00
3.732780794512717648e+01,5.262094512964871740e+00
3.734781366104601830e+01,6.053675266160050583e+00
3.736781937696484590e+01,5.806639597019397137e+00
3.738782509288368772e+01,5.420904372125392889e+00
3.740783080880251532e+01,5.370272028107935469e+00
3.742783652472135003e+01,5.211754189769594703e+00
3.744784224064018474e+01,5.711020045949286583e+00
3.746784795655901945e+01,5.880747728922440132e+00
3.748785367247785416e+01,5.533963693439226006e+00
3.750785938839668177e+01,4.978688847714790811e+00
3.752786510431552358e+01,5.471954301690149514e+00
3.754787082023435119e+01,6.485542503165154571e+00
3.756787653615319300e+01,5.046464002453237896e+00
3.758788225207202061e+01,6.051354688768025625e+00
3.760788796799085532e+01,5.761167059861598716e+00
3.762789368390969003e+01,5.710980244134653105e+00
3.764789939982852474e+01,6.054147544320415797e+00
3.766790511574735945e+01,5.261603405485963947e+00
3.768791083166618705e+01,5.653370157583640143e+00
3.770791654758502887e+01,5.652971275637598936e+00
3.772792226350385647e+01,6.198242049317035374e+00
3.774792797942269829e+01,5.267312199713227727e+00
3.776793369534152589e+01,5.681008562351717472e+00
3.778793941126036060e+01,6.025426072475775996e+00
3.780794512717919531e+01,5.298637081985001274e+00
3.782795084309803002e+01,5.634734553004888014e+00
3.784795655901686473e+01,5.504643422037834632e+00
3.786796227493569234e+01,5.550594122939569885e+00
3.788796799085453415e+01,6.045690435697191667e+00
3.790797370677336176e+01,5.327146513411136652e+00
3.792797942269220357e+01,6.294919363208898666e+00
3.794798513861103118e+01,5.698486924210824256e+00
3.796799085452986589e+01,6.139574972906323147e+00
3.798799657044870060e+01,5.803371888143493251e+00
3.800800228636753531e+01,5.942593769370775547e+00
3.802800800228637002e+01,5.595324499567154497e+00
3.804801371820520473e+01,5.891466276084832643e+00
3.806801943412403944e+01,6.497861395846872057e+00
3.808802515004286704e+01,6.283364681365439353e+00
3.810803086596170886e+01,5.773433569091977802e+00
3.812803658188053646e+01,5.992646520986864900e+00
3.814804229779937117e+01,6.561773994296421719e+00
3.816804801371820588e+01,6.074908886367799354e+00
3.818805372963704059e+01,6.321994514460147485e+00
3.820805944555587530e+01,6.399673725133450120e+00
3.822806516147471001e+01,6.231608025647457083e+00
3.824807087739354472e+01,6.949912332333987308e+00
3.826807659331237232e+01,6.397647074307125870e+00
3.828808230923121414e+01,7.389920002027419166e+00
3.830808802515004174e+01,6.495690562820820801e+00
3.832809374106888356e+01,7.094026803522378799e+00
3.834809945698771116e+01,6.062549589341872824e+00
3.836810517290654587e+01,7.048986135035889333e+00
3.838811088882538058e+01,7.575386270513560838e+00
3.840811660474421529e+01,7.212440212370676562e+00
3.842812232066305000e+01,7.325673671917011021e+00
3.844812803658187761e+01,6.997684663096237045e+00
3.846813375250071942e+01,7.964949362656405185e+00
3.848813946841954703e+01,8.021957049747484803e+00
3.850814518433838884e+01,8.696390876087152222e+00
3.852815090025721645e+01,7.835414021159460063e+00
3.854815661617605116e+01,7.706579578975325973e+00
3.856816233209488587e+01,7.894373852966413807e+00
3.858816804801372058e+01,7.733392472385531846e+00
3.860817376393255529e+01,8.606483569471240713e+00
3.862817947985138289e+01,8.613325509417375514e+00
3.864818519577022471e+01,8.629965263145688681e+00
3.866819091168905231e+01,8.842585863825956238e+00
3.868819662760789413e+01,9.769455201303593128e+00
3.870820234352672173e+01,9.957952924482391666e+00
3.872820805944555644e+01,9.088919151918497974e+00
3.874821377536439115e+01,9.709978319737171404e+00
3.876821949128322586e+01,1.010295868601819080e+01
3.878822520720206057e+01,1.084300174403932715e+01
3.880823092312088818e+01,1.057554718523873838e+01
3.882823663903972999e+01,1.124515401740731946e+01
3.884824235495855760e+01,1.086884555894476279e+01
3.886824807087739941e+01,1.115604530684277407e+01
3.888825378679622702e+01,1.193588041463848981e+01
3.890825950271506173e+01,1.189905137638871935e+01
3.892826521863389644e+01,1.248112617940559588e+01
3.894827093455273115e+01,1.367683564835946619e+01
3.896827665047156586e+01,1.380445028286341724e+01
3.898828236639040057e+01,1.439717587931684051e+01
3.900828808230923528e+01,1.419303280078540297e+01
3.902829379822806288e+01,1.528827801364136718e+01
3.904829951414690470e+01,1.593474969359110105e+01
3.906830523006573230e+01,1.586360530412164138e+01
3.908831094598456701e+01,1.654059738985710482e+01
3.910831666190340172e+01,1.619967873713951434e+01
3.912832237782223643e+01,1.743805194259870461e+01
3.914832809374107114e+01,1.702154110385072983e+01
3.916833380965990585e+01,1.735802274370248455e+01
3.918833952557874056e+01,1.693547834479807790e+01
3.920834524149756817e+01,1.711688637729220019e+01
3.922835095741640998e+01,1.709174888010026194e+01
3.924835667333523759e+01,1.636818752821474732e+01
3.926836238925407940e+01,1.644818073403120096e+01
3.928836810517290701e+01,1.599153371189464501e+01
3.930837382109174172e+01,1.649555714215488322e+01
3.932837953701057643e+01,1.515605051881969700e+01
3.934838525292941114e+01,1.584594926466562015e+01
3.936839096884824585e+01,1.538951785832831121e+01
3.938839668476707345e+01,1.554563172829559292e+01
3.940840240068591527e+01,1.519493843853956783e+01
3.942840811660474287e+01,1.511711942746232573e+01
3.944841383252358469e+01,1.399640820512842332e+01
3.946841954844241229e+01,1.383081884455184785e+01
3.948842526436124700e+01,1.399407619782623158e+01
3.950843098028008171e+01,1.350984965769370660e+01
3.952843669619891642e+01,1.304389719766768074e+01
3.954844241211775113e+01,1.256678383462545767e+01
3.956844812803657874e+01,1.281820190264222958e+01
3.958845384395542055e+01,1.248063727816022350e+01
3.960845955987424816e+01,1.309644506944078657e+01
3.962846527579308997e+01,1.188096608979939539e+01
3.964847099171191758e+01,1.248842945393337445e+01
3.966847670763075229e+01,1.119818274332354235e+01
3.968848242354958700e+01,1.169513591616074777e+01
3.970848813946842171e+01,1.165921612780297778e+01
3.972849385538725642e+01,1.127609413850080777e+01
3.974849957130608402e+01,1.093769372132963724e+01
3.976850528722492584e+01,1.037016217586206146e+01
3.978851100314375344e+01,1.077594854902572230e+01
3.980851671906259526e+01,9.386729273879018010e+00
3.982852243498142286e+01,9.542226448105239456e+00
3.984852815090025757e+01,8.882599716199798934e+00
3.986853386681909228e+01,9.415976850943646781e+00
3.988853958273792699e+01,9.056884141109751596e+00
3.990854529865676170e+01,7.892581680187591431e+00
3.992855101457559641e+01,8.405075351608108036e+00
3.994855673049443112e+01,7.981975783843070715e+00
3.996856244641325873e+01,7.031418797693500977e+00
3.998856816233210054e+01,7.963146254278305136e+00
4.000857387825092815e+01,7.556225774718928534e+00
4.002857959416976286e+01,7.609702360144993349e+00
4.004858531008859757e+01,7.277826970426083619e+00
4.006859102600743228e+01,7.063545742322999033e+00
4.008859674192626699e+01,6.882003190699725437e+00
4.010860245784510170e+01,6.921828899356796683e+00
4.012860817376393641e+01,7.517794741445651852e+00
4.014861388968276401e+01,6.755965532236507087e+00
4.016861960560160583e+01,6.362012811636500231e+00
4.018862532152043343e+01,7.670037452368562825e+00
4.020863103743927525e+01,7.333042942769801620e+00
4.022863675335810285e+01,8.071454822703113763e+00
4.024864246927693756e+01,7.133931785839015660e+00
4.026864818519577227e+01,7.126279760967362265e+00
4.028865390111460698e+01,6.939347647900399707e+00
4.030865961703344169e+01,6.836907386013686860e+00
4.032866533295226930e+01,7.098523979809140627e+00
4.034867104887111111e+01,7.112335856082369290e+00
4.036867676478993872e+01,7.668637100333990375e+00
4.038868248070878053e+01,7.315556644781589846e+00
4.040868819662760814e+01,7.153278322160785407e+00
4.042869391254644285e+01,6.882866555919235907e+00
4.044869962846527756e+01,6.356835091750587807e+00
4.046870534438411227e+01,7.123880871574069573e+00
4.048871106030294698e+01,7.067994996267547236e+00
4.050871677622177458e+01,6.843723905323757961e+00
4.052872249214061640e+01,6.537433920923557018e+00
4.054872820805944400e+01,6.499367689647142399e+00
4.056873392397828582e+01,6.495918433037145334e+00
4.058873963989711342e+01,5.973754088269824791e+00
4.060874535581594813e+01,6.163161474303480603e+00
4.062875107173478284e+01,6.293399990583257164e+00
4.064875678765361755e+01,5.664981454705126040e+00
4.066876250357245226e+01,5.587444092217944913e+00
4.068876821949127986e+01,6.347806072698181090e+00
4.070877393541012168e+01,6.581389536592281431e+00
4.072877965132894929e+01,6.575916426890577426e+00
4.074878536724779110e+01,6.086790136515611849e+00
4.076879108316661871e+01,5.286164073887164250e+00
4.078879679908545342e+01,6.592042718381467381e+00
4.080880251500428813e+01,5.967745593735946485e+00
4.082880823092312284e+01,5.837556496216738111e+00
4.084881394684195755e+01,5.588062746128684921e+00
4.086881966276079226e+01,6.059798919889132662e+00
4.088882537867962697e+01,5.623347162005105204e+00
4.090883109459845457e+01,6.122200180080817233e+00
4.092883681051729639e+01,6.540809074966087877e+00
4.094884252643612399e+01,5.878817733598179274e+00
4.096884824235495870e+01,6.414941490713177430e+00
4.098885395827379341e+01,6.197734372085685450e+00
4.100885967419262812e+01,5.858341087450263274e+00
4.102886539011146283e+01,6.407551734425670276e+00
4.104887110603029754e+01,5.964868597097812142e+00
4.106887682194913225e+01,6.098603455195576117e+00
4.108888253786795985e+01,6.837272965389911583e+00
4.110888825378680167e+01,6.405718534201819025e+00
4.112889396970562927e+01,5.616230173884414256e+00
4.114889968562447109e+01,5.853358820038915056e+00
4.116890540154329869e+01,6.569734515258859098e+00
4.118891111746213340e+01,6.627197337375140052e+00
4.120891683338096811e+01,7.312594270277786634e+00
4.122892254929980282e+01,6.315300624130994578e+00
4.124892826521863753e+01,6.914550850442731544e+00
4.126893398113746514e+01,6.492748141892689340e+00
4.128893969705630695e+01,6.528277216385517612e+00
4.130894541297513456e+01,6.772915393791798522e+00
4.132895112889397637e+01,7.379192705584912915e+00
4.134895684481280398e+01,6.918497430666555204e+00
4.136896256073163869e+01,7.285218435292836858e+00
4.138896827665047340e+01,7.079136715209178199e+00
4.140897399256930811e+01,6.360900838886086817e+00
4.142897970848814282e+01,6.572023070274196854e+00
4.144898542440697042e+01,6.466284913618969732e+00
4.146899114032581224e+01,6.141336530259780879e+00
4.148899685624463984e+01,6.909841135404120038e+00
4.150900257216348166e+01,6.260079084059761989e+00
4.152900828808230926e+01,6.535176371690317509e+00
4.154901400400114397e+01,7.388584582341865215e+00
4.156901971991997868e+01,6.326134958839903177e+00
4.158902543583881339e+01,6.657244982520079901e+00
4.160903115175764810e+01,6.824729973649255044e+00
4.162903686767647571e+01,6.793461155792169137e+00
4.164904258359531752e+01,6.410560579962703898e+00
4.166904829951414513e+01,7.029861586254289918e+00
4.168905401543298694e+01,6.698828151164235578e+00
4.170905973135181455e+01,7.099680999209285304e+00
4.172906544727064926e+01,7.538544310775188606e+00
4.174907116318948397e+01,7.633689967656543729e+00
4.176907687910831868e+01,7.377760331292858353e+00
4.178908259502715339e+01,7.644619767214569706e+00
4.180908831094598810e+01,7.873736970997949669e+00
4.182909402686482281e+01,8.216982843860353825e+00
4.184909974278365041e+01,8.169187750463294151e+00
4.186910545870249223e+01,8.919015828923225087e+00
4.188911117462131983e+01,8.618327321332181157e+00
4.190911689054015454e+01,8.846134293362290180e+00
4.192912260645898925e+01,9.450476445058663799e+00
4.194912832237782396e+01,9.854525757733588520e+00
4.196913403829665867e+01,1.009589260779588571e+01
4.198913975421549338e+01,1.017283931598165125e+01
4.200914547013432809e+01,1.003670538047354555e+01
4.202915118605316280e+01,9.935092840829513605e+00
4.204915690197199041e+01,1.032220402152691818e+01
4.206916261789082512e+01,1.102068144174742592e+01
4.208916833380965983e+01,1.090407331722802908e+01
4.210917404972849454e+01,1.134880627227137140e+01
4.212917976564732925e+01,1.182817457239072745e+01
4.214918548156616396e+01,1.157858666157044603e+01
4.216919119748499867e+01,1.136434289199205061e+01
4.218919691340383338e+01,1.167945748002914819e+01
4.220920262932266809e+01,1.148925519399846173e+01
4.222920834524150280e+01,1.192302006274463366e+01
4.224921406116033040e+01,1.204934115910831771e+01
4.226921977707916511e+01,1.289523994006752439e+01
4.228922549299799982e+01,1.251225531347154352e+01
4.230923120891683453e+01,1.306921678548781429e+01
4.232923692483566924e+01,1.309356106446164958e+01
4.234924264075450395e+01,1.484012486980307344e+01
4.236924835667333866e+01,1.488862418177145663e+01
4.238925407259217337e+01,1.509327882767957441e+01
4.240925978851100808e+01,1.656771522925264506e+01
4.242926550442983569e+01,1.670361066575100750e+01
4.244927122034867040e+01,1.721530024286861504e+01
4.246927693626750511e+01,1.709339525355557043e+01
4.248928265218633982e+01,1.762149122228451148e+01
4.250928836810517453e+01,1.845926054321455467e+01
4.252929408402400924e+01,1.860683662618725265e+01
4.254929979994284395e+01,1.887707631647637641e+01
4.256930551586167866e+01,1.886991336198552105e+01
4.258931123178051337e+01,1.922512963977364109e+01
4.260931694769934097e+01,1.790939124166630236e+01
4.262932266361817568e+01,1.764162548401252906e+01
4.264932837953701039e+01,1.684226167186852052e+01
4.266933409545584510e+01,1.649805101228318804e+01
4.268933981137467981e+01,1.535472055998825880e+01
4.270934552729351452e+01,1.481642891554851360e+01
4.272935124321234923e+01,1.457578988103042938e+01
4.274935695913118394e+01,1.399823304773669008e+01
4.276936267505001865e+01,1.205497043367923027e+01
4.278936839096885336e+01,1.185631675818039454e+01
4.280937410688768097e+01,1.108132210828873454e+01
4.282937982280651568e+01,1.086910948992299275e+01
4.284938553872535039e+01,1.113560724754760045e+01
4.286939125464418510e+01,1.043516903783908845e+01
4.288939697056301981e+01,1.161179596771868461e+01
4.290940268648185452e+01,1.056681579900131140e+01
4.292940840240068923e+01,1.062990640190950486e+01
4.294941411831952394e+01,1.035388502606251748e+01
4.296941983423835865e+01,1.045063531651000943e+01
4.298942555015718625e+01,1.104745258462926039e+01
4.300943126607602096e+01,1.080606632275907053e+01
4.302943698199485567e+01,1.130435261435924410e+01
4.304944269791369038e+01,9.714187083233603914e+00
4.306944841383252509e+01,9.723549213234051081e+00
4.308945412975135980e+01,1.048011044351803633e+01
4.310945984567019451e+01,1.023012189078528245e+01
4.312946556158902922e+01,9.720841048876733836e+00
4.314947127750786393e+01,8.792675707578913702e+00
4.316947699342669864e+01,9.349681250826737511e+00
4.318948270934552625e+01,9.128283278968149617e+00
4.320948842526436096e+01,8.629263795902508249e+00
4.322949414118319567e+01,7.473927341430600002e+00
4.324949985710203038e+01,7.690670768134038937e+00
4.326950557302086509e+01,7.896596329554391502e+00
4.328951128893969980e+01,7.535273697170331353e+00
4.330951700485853451e+01,6.830817693687689207e+00
4.332952272077736922e+01,6.922030510659572755e+00
4.334952843669620393e+01,6.947264073117009886e+00
4.336953415261503153e+01,5.793691060574603924e+00
4.338953986853386624e+01,5.905189878776593737e+00
4.340954558445270095e+01,7.014109762556116401e+00
4.342955130037153566e+01,6.468912871977794410e+00
4.344955701629037037e+01,6.195692807545416514e+00
4.346956273220920508e+01,6.353635567620091962e+00
4.348956844812803979e+01,5.335178337947861671e+00
4.350957416404687450e+01,6.496273403711471772e+00
4.352957987996570921e+01,5.699726373835864557e+00
4.354958559588453681e+01,6.605454984980427824e+00
4.356959131180337153e+01,5.902084911399642309e+00
4.358959702772220624e+01,6.390678263965973827e+00
4.360960274364104095e+01,6.122899006988719250e+00
4.362960845955987566e+01,5.876991065529972857e+00
4.364961417547871037e+01,5.490366545719956193e+00
4.366961989139754508e+01,6.249707493103748845e+00
4.368962560731637979e+01,6.243239463263712707e+00
4.370963132323521450e+01,6.246019435956234211e+00
4.372963703915404921e+01,5.834905794166296289e+00
4.374964275507287681e+01,5.681043838882816388e+00
4.376964847099171152e+01,5.802760570467129675e+00
4.378965418691054623e+01,5.927662749609155846e+00
4.380965990282938094e+01,5.792244923730504702e+00
4.382966561874821565e+01,5.470885258202405232e+00
4.384967133466705036e+01,6.189893134189718538e+00
4.386967705058588507e+01,6.946215629655727142e+00
4.388968276650471978e+01,5.866311667326630896e+00
4.390968848242355449e+01,6.732154760032830865e+00
4.392969419834238209e+01,6.623692735359972161e+00
4.394969991426121680e+01,6.126284472359304623e+00
4.396970563018005151e+01,6.694717011838402954e+00
4.398971134609888622e+01,5.469167589536912288e+00
4.400971706201772093e+01,6.086974869256941645e+00
4.402972277793655564e+01,6.165809830211046005e+00
4.404972849385539035e+01,6.702579914499274594e+00
4.406973420977422506e+01,5.935545953235800809e+00
4.408973992569305977e+01,6.651233144519000717e+00
4.410974564161189448e+01,6.794297085510580203e+00
4.412975135753072209e+01,6.703021730932092304e+00
4.414975707344955680e+01,5.779142730335593114e+00
4.416976278936839151e+01,6.913108577852179693e+00
4.418976850528722622e+01,6.653243768938250646e+00
4.420977422120606093e+01,7.302095547832500699e+00
4.422977993712489564e+01,7.231507473040428735e+00
4.424978565304373035e+01,6.966659806670048916e+00
4.426979136896256506e+01,6.844692827172652372e+00
4.428979708488139977e+01,6.617831124187060432e+00
4.430980280080022737e+01,7.267617275534074217e+00
4.432980851671906208e+01,7.763940471256263187e+00
4.434981423263789679e+01,7.453213525040389698e+00
4.436981994855673150e+01,7.567985639889132976e+00
4.438982566447556621e+01,7.278771295844692624e+00
4.440983138039440092e+01,7.506371427679885855e+00
4.442983709631323563e+01,7.689461844226232579e+00
4.444984281223207034e+01,7.241380683869559576e+00
4.446984852815090505e+01,7.208215935077965320e+00
4.448985424406973266e+01,8.270924730292890104e+00
4.450985995998856737e+01,8.174806280908859080e+00
4.452986567590740208e+01,7.739046367527825154e+00
4.454987139182623679e+01,7.678735487905204771e+00
4.456987710774507150e+01,7.671127583017221419e+00
4.458988282366390621e+01,7.456506632453289818e+00
4.460988853958274092e+01,8.378188092550843180e+00
4.462989425550157563e+01,8.146096809641907299e+00
4.464989997142041034e+01,8.682401757919780749e+00
4.466990568733924505e+01,7.651903494927189797e+00
4.468991140325807265e+01,7.892139097923815072e+00
4.470991711917690736e+01,7.578651801576024027e+00
4.472992283509574207e+01,7.920635582882213477e+00
4.474992855101457678e+01,7.984211471463988907e+00
4.476993426693341149e+01,7.897164873466776314e+00
4.478993998285224620e+01,8.162401894895108256e+00
4.480994569877108091e+01,7.831526859634377224e+00
4.482995141468991562e+01,8.396170642760226954e+00
4.484995713060875033e+01,8.808456777392265735e+00
4.486996284652757794e+01,7.812521262128903743e+00
4.488996856244641265e+01,8.125620557147273715e+00
4.490997427836524736e+01,8.697188933516267539e+00
4.492997999428408207e+01,8.726185363624070490e+00
4.494998571020291678e+01,8.876241415272419388e+00
