angle,intensity
3.330665904544155609e+01,5.333528379168530620e+00
3.332666476136039080e+01,6.047715978941346826e+00
3.334667047727922551e+01,4.544927086585725640e+00
3.336667619319806022e+01,4.475826129596743641e+00
3.338668190911688782e+01,4.247036100536791814e+00
3.340668762503572964e+01,4.932225484681954875e+00
3.342669334095455724e+01,6.048865502166905550e+00
3.344669905687339195e+01,4.952375678769458389e+00
3.346670477279222666e+01,4.609908526761024916e+00
3.348671048871106137e+01,5.641158993453959880e+00
3.350671620462989608e+01,4.577978657271420282e+00
3.352672192054873079e+01,4.671324983133553488e+00
3.354672763646756550e+01,4.838030676283538334e+00
3.356673335238639311e+01,4.801435650089672436e+00
3.358673906830523492e+01,5.830827469506979277e+00
3.360674478422406253e+01,4.527989028374327596e+00
3.362675050014290434e+01,5.047781280188398334e+00
3.364675621606173195e+01,4.458615051668894935e+00
3.366676193198056666e+01,5.788557748156864413e+00
3.368676764789940137e+01,4.677394753849083209e+00
3.370677336381823608e+01,5.108422052831681270e+00
3.372677907973707079e+01,4.284589816756476210e+00
3.374678479565589839e+01,4.692259076385211003e+00
3.376679051157474021e+01,6.020432751375422775e+00
3.378679622749356781e+01,5.146831708539141736e+00
3.380680194341240963e+01,5.473843205245130683e+00
3.382680765933123723e+01,4.425370917186575603e+00
3.384681337525007194e+01,5.528671478283477825e+00
3.386681909116890665e+01,4.600241819528502418e+00
3.388682480708774136e+01,5.138287965133126356e+00
3.390683052300657607e+01,5.386860694249786086e+00
3.392683623892540368e+01,5.165827801007056408e+00
3.394684195484424549e+01,5.611910321001867707e+00
3.396684767076307310e+01,5.803040295502338353e+00
3.398685338668191491e+01,4.727544400495478527e+00
3.400685910260074252e+01,4.722999976595320781e+00
3.402686481851957723e+01,4.750076524974560677e+00
3.404687053443841194e+01,5.317267337823420981e+00
3.406687625035724665e+01,4.793742677506518390e+00
3.408688196627608136e+01,4.691511428554322016e+00
3.410688768219490896e+01,4.788288933914208734e+00
3.412689339811375078e+01,5.524724982140827301e+00
3.414689911403257838e+01,4.273651211453614707e+00
3.416690482995142020e+01,4.425281156726095233e+00
3.418691054587024780e+01,5.081483904495986970e+00
3.420691626178908251e+01,4.471898000834720222e+00
3.422692197770791722e+01,5.828098566713673101e+00
3.424692769362675193e+01,4.740844849686647322e+00
3.426693340954558664e+01,4.474347631394384628e+00
3.428693912546442135e+01,4.418700887341415751e+00
3.430694484138325606e+01,5.684838403868887724e+00
3.432695055730208367e+01,5.540831361566913138e+00
3.434695627322092548e+01,4.946908581088179879e+00
3.436696198913975309e+01,4.985644468319918587e+00
3.438696770505858780e+01,4.931782347276254086e+00
3.440697342097742251e+01,5.333173505271266990e+00
3.442697913689625722e+01,6.161430285829736953e+00
3.444698485281509193e+01,6.010302684993963140e+00
3.446699056873392664e+01,4.785029306298697271e+00
3.448699628465276135e+01,5.783490886197940384e+00
3.450700200057158895e+01,4.807683102718151247e+00
3.452700771649043077e+01,5.832292530109779882e+00
3.454701343240925837e+01,5.591237009142763448e+00
3.456701914832810019e+01,5.549348396983357468e+00
3.458702486424692779e+01,4.972196948207170841e+00
3.460703058016576250e+01,5.444586489903803006e+00
3.462703629608459721e+01,4.323661850057719747e+00
3.464704201200343192e+01,5.407548289579996670e+00
3.466704772792226663e+01,6.010167916615065664e+00
3.468705344384109424e+01,5.913209755190486305e+00
3.470705915975993605e+01,4.487067186919712292e+00
3.472706487567876366e+01,5.738494738329666944e+00
3.474707059159760547e+01,5.650999126107612902e+00
3.476707630751643308e+01,5.629012210792267545e+00
3.478708202343526779e+01,4.574376257527560163e+00
3.480708773935410250e+01,4.414076537753312657e+00
3.482709345527293721e+01,5.030225517276328162e+00
3.484709917119177192e+01,4.860148771184127803e+00
3.486710488711059952e+01,6.071634995797536405e+00
3.488711060302944134e+01,4.523986666387968647e+00
3.490711631894826894e+01,6.021866872297929163e+00
3.492712203486711076e+01,5.312145890408765503e+00
3.494712775078593836e+01,4.825533208962998089e+00
3.496713346670477307e+01,5.210946827460419151e+00
3.498713918262360778e+01,4.948548670750025913e+00
3.500714489854244249e+01,5.612535824234877957e+00
3.502715061446127720e+01,5.994405865414218937e+00
3.504715633038010481e+01,5.386048766898743345e+00
3.506716204629894662e+01,5.328430853868098893e+00
3.508716776221777423e+01,6.020580060676620882e+00
3.510717347813661604e+01,4.858159610351560076e+00
3.512717919405544365e+01,5.310078392264514946e+00
3.514718490997427836e+01,5.256288195960961751e+00
3.516719062589311307e+01,5.119564489117863992e+00
3.518719634181194778e+01,4.380340737415212793e+00
3.520720205773078249e+01,5.424658858517324767e+00
3.522720777364961720e+01,5.265053224272719490e+00
3.524721348956845191e+01,5.309561606237655162e+00
3.526721920548727951e+01,5.436208544722684444e+00
3.528722492140612133e+01,5.927125005633020471e+00
3.530723063732494893e+01,4.626855139345264156e+00
3.532723635324378364e+01,6.121235309356811705e+00
3.534724206916261835e+01,5.790093154790971752e+00
3.536724778508145306e+01,4.508948208143518599e+00
3.538725350100028777e+01,6.103184070667183825e+00
3.540725921691912248e+01,4.806560465291891404e+00
3.542726493283795719e+01,5.618151926884626945e+00
3.544727064875678479e+01,5.445462278336226092e+00
3.546727636467562661e+01,5.838090848086770812e+00
3.548728208059445421e+01,4.800274317462153384e+00
3.550728779651329603e+01,5.574926731919724432e+00
3.552729351243212363e+01,5.296358021753710510e+00
3.554729922835095834e+01,4.790662486143067333e+00
3.556730494426979305e+01,5.791772018440156877e+00
3.558731066018862776e+01,5.494175990141582311e+00
3.560731637610746247e+01,5.133431038097647559e+00
3.562732209202629008e+01,5.434192573406149585e+00
3.564732780794513189e+01,6.149885988910014589e+00
3.566733352386395950e+01,6.176159101420935826e+00
3.568733923978280131e+01,5.556096519898715336e+00
3.570734495570162892e+01,6.012885718191768092e+00
3.572735067162046363e+01,5.932489198951624410e+00
3.574735638753929834e+01,4.383634948757543448e+00
3.576736210345813305e+01,5.795635006197041861e+00
3.578736781937696776e+01,5.200572953451089830e+00
3.580737353529579536e+01,4.979129610233874459e+00
3.582737925121463718e+01,5.868022900112751294e+00
3.584738496713346478e+01,4.430383166080628321e+00
3.586739068305230660e+01,4.632018948821865933e+00
3.588739639897113420e+01,4.800852139475697555e+00
3.590740211488996891e+01,5.791827140967081178e+00
3.592740783080880362e+01,5.150094622759096019e+00
3.594741354672763833e+01,4.477371915380292222e+00
3.596741926264647304e+01,6.175121142820271025e+00
3.598742497856530065e+01,5.840570941381852066e+00
3.600743069448414246e+01,5.229764061488902271e+00
3.602743641040297007e+01,4.846407073559822365e+00
3.604744212632181188e+01,5.959581189780628563e+00
3.606744784224063949e+01,5.894981621555156259e+00
3.608745355815947420e+01,5.880883996893660814e+00
3.610745927407830891e+01,5.772046049533368084e+00
3.612746498999714362e+01,4.413755407394128305e+00
3.614747070591597833e+01,5.033416488478369644e+00
3.616747642183481304e+01,6.033162094035284362e+00
3.618748213775364775e+01,4.762260781056763648e+00
3.620748785367247535e+01,5.020573449185529391e+00
3.622749356959131717e+01,4.584981984897548379e+00
3.624749928551014477e+01,4.988792193208262837e+00
3.626750500142897948e+01,4.559086916179866833e+00
3.628751071734781419e+01,4.412783616067695647e+00
3.630751643326664890e+01,5.577771183064927030e+00
3.632752214918548361e+01,4.623334549592211573e+00
3.634752786510431832e+01,4.663468669485999030e+00
3.636753358102315303e+01,6.220514188813735856e+00
3.638753929694198064e+01,5.604792687128560935e+00
3.640754501286082245e+01,5.929618812940926631e+00
3.642755072877965006e+01,5.721632736111357254e+00
3.644755644469849187e+01,6.098300034383101753e+00
3.646756216061731948e+01,5.362132912602112000e+00
3.648756787653615419e+01,5.339929454633986161e+00
3.650757359245498890e+01,6.103897364170188133e+00
3.652757930837382361e+01,5.721211952060540007e+00
3.654758502429265832e+01,4.823639552209256998e+00
3.656759074021148592e+01,4.488687116556139500e+00
3.658759645613032774e+01,5.369508916714667457e+00
3.660760217204915534e+01,6.248041574466540737e+00
3.662760788796799716e+01,5.213744827409051652e+00
3.664761360388682476e+01,4.961762045510759833e+00
3.666761931980565947e+01,6.210920715718975416e+00
3.668762503572449418e+01,5.772488517987697243e+00
3.670763075164332889e+01,4.953859770289384734e+00
3.672763646756216360e+01,6.191691982433132679e+00
3.674764218348099121e+01,5.358254322099280209e+00
3.676764789939983302e+01,5.665376939905519826e+00
3.678765361531866063e+01,6.184197942276422388e+00
3.680765933123750244e+01,5.690198665827375102e+00
3.682766504715633005e+01,6.147975152248547737e+00
3.684767076307516476e+01,4.713043790817926570e+00
3.686767647899399947e+01,4.957093587660431844e+00
3.688768219491283418e+01,5.868063458551498357e+00
3.690768791083166889e+01,5.042317870811773517e+00
3.692769362675049649e+01,5.347218315419990375e+00
3.694769934266933831e+01,5.141712352400702457e+00
3.696770505858816591e+01,5.320257713616617146e+00
3.698771077450700773e+01,6.098889980126492638e+00
3.700771649042583533e+01,4.891020890035096436e+00
3.702772220634467004e+01,5.302823953707015647e+00
3.704772792226350475e+01,4.735540642515616128e+00
3.706773363818233946e+01,5.177420677360679235e+00
3.708773935410117417e+01,4.602187067471443349e+00
3.710774507002000888e+01,5.351368540809451346e+00
3.712775078593884359e+01,5.489837110842567647e+00
3.714775650185767120e+01,5.765326218310683259e+00
3.716776221777651301e+01,5.362235625648771098e+00
3.718776793369534062e+01,4.949835942530925514e+00
3.720777364961417533e+01,5.346719932263305886e+00
3.722777936553301004e+01,6.181490173982521874e+00
3.724778508145184475e+01,5.254881841927609543e+00
3.726779079737067946e+01,5.669777707230098329e+00
3.728779651328951417e+01,5.742874021215214952e+00
3.730780222920834888e+01,4.852306383455979422e+00
3.732780794512717648e+01,4.686625957461520109e+00
3.734781366104601830e+01,4.770501023622848003e+00
3.736781937696484590e+01,4.443583850374579924e+00
3.738782509288368772e+01,5.952325659828744620e+00
3.740783080880251532e+01,4.602410138317462263e+00
3.742783652472135003e+01,6.111993728881477850e+00
3.744784224064018474e+01,5.707559099863507512e+00
3.746784795655901945e+01,4.917176366866786275e+00
3.748785367247785416e+01,5.865155472081976740e+00
3.750785938839668177e+01,4.549820381225598176e+00
3.752786510431552358e+01,6.335382352259361305e+00
3.754787082023435119e+01,5.467704596883358192e+00
3.756787653615319300e+01,5.959552738405619721e+00
3.758788225207202061e+01,5.783693468377844482e+00
3.760788796799085532e+01,6.348872513805517315e+00
3.762789368390969003e+01,6.353772417022113927e+00
3.764789939982852474e+01,4.934864202311605830e+00
3.766790511574735945e+01,4.527421920806891542e+00
3.768791083166618705e+01,4.898476345638811402e+00
3.770791654758502887e+01,5.307960745018015736e+00
3.772792226350385647e+01,5.999137210618818550e+00
3.774792797942269829e+01,5.669571646413774424e+00
3.776793369534152589e+01,5.275513671075804822e+00
3.778793941126036060e+01,6.143464719143729269e+00
3.780794512717919531e+01,4.676492969526064414e+00
3.782795084309803002e+01,6.262346433796389888e+00
3.784795655901686473e+01,6.114950309852993371e+00
3.786796227493569234e+01,5.464722390255155382e+00
3.788796799085453415e+01,5.978522781640074335e+00
3.790797370677336176e+01,6.179937040089376055e+00
3.792797942269220357e+01,4.512953938125669140e+00
3.794798513861103118e+01,6.224420203229545479e+00
3.796799085452986589e+01,4.703072790775882694e+00
3.798799657044870060e+01,5.803869503687253406e+00
3.800800228636753531e+01,4.632219581457129642e+00
3.802800800228637002e+01,5.382154430070930751e+00
3.804801371820520473e+01,5.309735059067089757e+00
3.806801943412403944e+01,5.738469490539259255e+00
3.808802515004286704e+01,5.455999939951001743e+00
3.810803086596170886e+01,4.620700348545716096e+00
3.812803658188053646e+01,6.053053363870545489e+00
3.814804229779937117e+01,6.377111078168818281e+00
3.816804801371820588e+01,5.733072954867142634e+00
3.818805372963704059e+01,5.693374174667203746e+00
3.820805944555587530e+01,5.084007316583483593e+00
3.822806516147471001e+01,5.348102660369703720e+00
3.824807087739354472e+01,5.230739618317086226e+00
3.826807659331237232e+01,4.739361573008458173e+00
3.828808230923121414e+01,5.806322430725861850e+00
3.830808802515004174e+01,5.390964098101845181e+00
3.832809374106888356e+01,5.525461126112929833e+00
3.834809945698771116e+01,6.148036473117014289e+00
3.836810517290654587e+01,5.718848090926253569e+00
3.838811088882538058e+01,6.251956916614259896e+00
3.840811660474421529e+01,5.875257297936872902e+00
3.842812232066305000e+01,5.225130770856815765e+00
3.844812803658187761e+01,5.486488944668312939e+00
3.846813375250071942e+01,5.247457362340569809e+00
3.848813946841954703e+01,6.139633213113279808e+00
3.850814518433838884e+01,6.000696607013920492e+00
3.852815090025721645e+01,4.682695873235979356e+00
3.854815661617605116e+01,5.789166371917237264e+00
3.856816233209488587e+01,5.203202500269230590e+00
3.858816804801372058e+01,6.329095429068487100e+00
3.860817376393255529e+01,6.175071217708372195e+00
3.862817947985138289e+01,5.036322886849147196e+00
3.864818519577022471e+01,5.846082560422498631e+00
3.866819091168905231e+01,5.405609355770494062e+00
3.868819662760789413e+01,5.397956664893015066e+00
3.870820234352672173e+01,5.114121630103258376e+00
3.872820805944555644e+01,4.731640185670068277e+00
3.874821377536439115e+01,5.061893299665397805e+00
3.876821949128322586e+01,5.597428717797853004e+00
3.878822520720206057e+01,5.431247499683444779e+00
3.880823092312088818e+01,6.298558732258762838e+00
3.882823663903972999e+01,5.363206085638235976e+00
3.884824235495855760e+01,6.365185557193466792e+00
3.886824807087739941e+01,5.712877599615569402e+00
3.888825378679622702e+01,5.878676922735520449e+00
3.890825950271506173e+01,6.123897356319797147e+00
3.892826521863389644e+01,4.771952172077461363e+00
3.894827093455273115e+01,5.848827103429530716e+00
3.896827665047156586e+01,5.431644901312836282e+00
3.898828236639040057e+01,5.463968931544910923e+00
3.900828808230923528e+01,5.880055939095117701e+00
3.902829379822806288e+01,5.143745980333573442e+00
3.904829951414690470e+01,5.293722070277717684e+00
3.906830523006573230e+01,5.836732899102338834e+00
3.908831094598456701e+01,6.018481887503585703e+00
3.910831666190340172e+01,6.289147395857765055e+00
3.912832237782223643e+01,6.017018312070499420e+00
3.914832809374107114e+01,5.215348288750483619e+00
3.916833380965990585e+01,5.263583730952588802e+00
3.918833952557874056e+01,5.079642591333724866e+00
3.920834524149756817e+01,6.242175568431526322e+00
3.922835095741640998e+01,5.943267220400037409e+00
3.924835667333523759e+01,6.476972048188369691e+00
3.926836238925407940e+01,6.331405452492355757e+00
3.928836810517290701e+01,4.724505320296771060e+00
3.930837382109174172e+01,5.605272462685417345e+00
3.932837953701057643e+01,5.298008587791903423e+00
3.934838525292941114e+01,4.755703787329815135e+00
3.936839096884824585e+01,5.902220788036243171e+00
3.938839668476707345e+01,5.988218051490562743e+00
3.940840240068591527e+01,5.109809039423974575e+00
3.942840811660474287e+01,6.005040787881699593e+00
3.944841383252358469e+01,4.925155408068882856e+00
3.946841954844241229e+01,5.509626425535329552e+00
3.948842526436124700e+01,6.192336008421733595e+00
3.950843098028008171e+01,5.164442533023517079e+00
3.952843669619891642e+01,6.129277376864298965e+00
3.954844241211775113e+01,6.466687891879347561e+00
3.956844812803657874e+01,6.405488905095826802e+00
3.958845384395542055e+01,5.012057114431184068e+00
3.960845955987424816e+01,5.365917552097052123e+00
3.962846527579308997e+01,6.118707763881587880e+00
3.964847099171191758e+01,5.758228010966894850e+00
3.966847670763075229e+01,6.168807548520264028e+00
3.968848242354958700e+01,5.024497879765475794e+00
3.970848813946842171e+01,6.385549198948047511e+00
3.972849385538725642e+01,5.952914523998050100e+00
3.974849957130608402e+01,6.073700169651575997e+00
3.976850528722492584e+01,6.033207252435210499e+00
3.978851100314375344e+01,6.353260481595101261e+00
3.980851671906259526e+01,6.120726567234331839e+00
3.982852243498142286e+01,4.822454794915560505e+00
3.984852815090025757e+01,4.872630863627766651e+00
3.986853386681909228e+01,5.529470147606852848e+00
3.988853958273792699e+01,5.582123593701982855e+00
3.990854529865676170e+01,5.805042524511603297e+00
3.992855101457559641e+01,5.558356030640308809e+00
3.994855673049443112e+01,6.509940451836827791e+00
3.996856244641325873e+01,4.785084163578202876e+00
3.998856816233210054e+01,6.294268564142615041e+00
4.000857387825092815e+01,5.386553421503884387e+00
4.002857959416976286e+01,5.453231394406551580e+00
4.004858531008859757e+01,4.869691190829318117e+00
4.006859102600743228e+01,5.607107414917367194e+00
4.008859674192626699e+01,6.641446643352830748e+00
4.010860245784510170e+01,4.870130189072472859e+00
4.012860817376393641e+01,5.460985127906437420e+00
4.014861388968276401e+01,5.659472192961468195e+00
4.016861960560160583e+01,5.608026247852672341e+00
4.018862532152043343e+01,6.021125236036332318e+00
4.020863103743927525e+01,6.323905593361376809e+00
4.022863675335810285e+01,6.430688973075037396e+00
4.024864246927693756e+01,5.611068874189787614e+00
4.026864818519577227e+01,5.544728530434977820e+00
4.028865390111460698e+01,6.664746069622842661e+00
4.030865961703344169e+01,6.116955194796927842e+00
4.032866533295226930e+01,6.778535728142679240e+00
4.034867104887111111e+01,5.815707494421268109e+00
4.036867676478993872e+01,5.659505295279930515e+00
4.038868248070878053e+01,5.749470220323846803e+00
4.040868819662760814e+01,5.726240198461877817e+00
4.042869391254644285e+01,6.035867952624347055e+00
4.044869962846527756e+01,6.044990894784832314e+00
4.046870534438411227e+01,6.579936101434339157e+00
4.048871106030294698e+01,6.608149805547149036e+00
4.050871677622177458e+01,6.481225563563667968e+00
4.052872249214061640e+01,7.008436029235658893e+00
4.054872820805944400e+01,5.986095806593184854e+00
4.056873392397828582e+01,6.155765080763388575e+00
4.058873963989711342e+01,6.523275018431899497e+00
4.060874535581594813e+01,5.292608495693839288e+00
4.062875107173478284e+01,5.586904242827574585e+00
4.064875678765361755e+01,5.761627347164980151e+00
4.066876250357245226e+01,5.634912545503491188e+00
4.068876821949127986e+01,6.801907694194847309e+00
4.070877393541012168e+01,6.971085316351262939e+00
4.072877965132894929e+01,6.591536505618270425e+00
4.074878536724779110e+01,7.266244577427349860e+00
4.076879108316661871e+01,6.677430315618934742e+00
4.078879679908545342e+01,7.102616902063162208e+00
4.080880251500428813e+01,5.868814349256128438e+00
4.082880823092312284e+01,7.577853324517141331e+00
4.084881394684195755e+01,6.456677130258869468e+00
4.086881966276079226e+01,7.048798773929033423e+00
4.088882537867962697e+01,6.804810283060937159e+00
4.090883109459845457e+01,6.510273548792303799e+00
4.092883681051729639e+01,7.912098107606182928e+00
4.094884252643612399e+01,8.214158063989986047e+00
4.096884824235495870e+01,7.851425416823658132e+00
4.098885395827379341e+01,8.791762425340833076e+00
4.100885967419262812e+01,8.470313803664652141e+00
4.102886539011146283e+01,9.552085197827283380e+00
4.104887110603029754e+01,8.538348856368578765e+00
4.106887682194913225e+01,9.553194357230221812e+00
4.108888253786795985e+01,9.652436813876805743e+00
4.110888825378680167e+01,1.013442116964082196e+01
4.112889396970562927e+01,1.177134199763419176e+01
4.114889968562447109e+01,1.287402405432302110e+01
4.116890540154329869e+01,1.287336177225765788e+01
4.118891111746213340e+01,1.325020408335196365e+01
4.120891683338096811e+01,1.447496670491662663e+01
4.122892254929980282e+01,1.718767182173026953e+01
4.124892826521863753e+01,1.711807618778416540e+01
4.126893398113746514e+01,1.960542302551403182e+01
4.128893969705630695e+01,2.124781826472485236e+01
4.130894541297513456e+01,2.274626438668590467e+01
4.132895112889397637e+01,2.607545019634424222e+01
4.134895684481280398e+01,2.850529077614909212e+01
4.136896256073163869e+01,2.925409030993363046e+01
4.138896827665047340e+01,3.188844582570508024e+01
4.140897399256930811e+01,3.566624479375561663e+01
4.142897970848814282e+01,3.907562023693162701e+01
4.144898542440697042e+01,4.269203463141096933e+01
4.146899114032581224e+01,4.554239493356453750e+01
4.148899685624463984e+01,4.893107369686163111e+01
4.150900257216348166e+01,5.228033825198586726e+01
4.152900828808230926e+01,5.589654232587849236e+01
4.154901400400114397e+01,5.944852360828814852e+01
4.156901971991997868e+01,6.220082153768707656e+01
4.158902543583881339e+01,6.668167561471000226e+01
4.160903115175764810e+01,6.871190303739513183e+01
4.162903686767647571e+01,7.141751073747140310e+01
4.164904258359531752e+01,7.413127510938971909e+01
4.166904829951414513e+01,7.654641322477333176e+01
4.168905401543298694e+01,7.954843797988920073e+01
4.170905973135181455e+01,8.025130060436559631e+01
4.172906544727064926e+01,8.244993463823622903e+01
4.174907116318948397e+01,8.141025972970911084e+01
4.176907687910831868e+01,8.308065743136384640e+01
4.178908259502715339e+01,8.200694328062382965e+01
4.180908831094598810e+01,8.078724484695426611e+01
4.182909402686482281e+01,7.901243673395295275e+01
4.184909974278365041e+01,7.802622607087030815e+01
4.186910545870249223e+01,7.478353082722898648e+01
4.188911117462131983e+01,7.114314553541343855e+01
4.190911689054015454e+01,6.705068772870978933e+01
4.192912260645898925e+01,6.242290041013178836e+01
4.194912832237782396e+01,5.813279404699023445e+01
4.196913403829665867e+01,5.379887841817490113e+01
4.198913975421549338e+01,4.796009492437896427e+01
4.200914547013432809e+01,4.388197571575807387e+01
4.202915118605316280e+01,3.753136009163805653e+01
4.204915690197199041e+01,3.359590612271019694e+01
4.206916261789082512e+01,2.901640021314501894e+01
4.208916833380965983e+01,2.594857979107511170e+01
4.210917404972849454e+01,2.281678396814476528e+01
4.212917976564732925e+01,1.895873972561442855e+01
4.214918548156616396e+01,1.825523081900706757e+01
4.216919119748499867e+01,1.574642303261363274e+01
4.218919691340383338e+01,1.410943210413941351e+01
4.220920262932266809e+01,1.337323827559492173e+01
4.222920834524150280e+01,1.229143738333575619e+01
4.224921406116033040e+01,1.101590963555912595e+01
4.226921977707916511e+01,9.671322862906682971e+00
4.228922549299799982e+01,9.113064088692889086e+00
4.230923120891683453e+01,9.601521137100618830e+00
4.232923692483566924e+01,9.711792782779655298e+00
4.234924264075450395e+01,8.396354888077009804e+00
4.236924835667333866e+01,7.477861540387745087e+00
4.238925407259217337e+01,8.072361800968549161e+00
4.240925978851100808e+01,7.059580999583251248e+00
4.242926550442983569e+01,7.440047096886238442e+00
4.244927122034867040e+01,8.023990148495247610e+00
4.246927693626750511e+01,8.096901883862278382e+00
4.248928265218633982e+01,7.533831432634848113e+00
4.250928836810517453e+01,7.845496657792777384e+00
4.252929408402400924e+01,6.150722239553400250e+00
4.254929979994284395e+01,7.268461894320973116e+00
4.256930551586167866e+01,6.838575312649683546e+00
4.258931123178051337e+01,6.939934474831700228e+00
4.260931694769934097e+01,7.548310151980902383e+00
4.262932266361817568e+01,6.555640907158131192e+00
4.264932837953701039e+01,6.403276072363795812e+00
4.266933409545584510e+01,7.000863290889537183e+00
4.268933981137467981e+01,6.216371096867917778e+00
4.270934552729351452e+01,7.027927765676303729e+00
4.272935124321234923e+01,5.876436975637245652e+00
4.274935695913118394e+01,5.926379153396786670e+00
4.276936267505001865e+01,6.029234944577837041e+00
4.278936839096885336e+01,7.277765939600286060e+00
4.280937410688768097e+01,6.114947402278446020e+00
4.282937982280651568e+01,5.928280335897828657e+00
4.284938553872535039e+01,6.124222484711248526e+00
4.286939125464418510e+01,5.643873293759206433e+00
4.288939697056301981e+01,6.209526274752773745e+00
4.290940268648185452e+01,6.915242861207020475e+00
4.292940840240068923e+01,7.005632086653710289e+00
4.294941411831952394e+01,6.595681596006857994e+00
4.296941983423835865e+01,6.519062896003586793e+00
4.298942555015718625e+01,5.618110119884864417e+00
4.300943126607602096e+01,5.617724032941636914e+00
4.302943698199485567e+01,6.063326443358196371e+00
4.304944269791369038e+01,6.799341661729347841e+00
4.306944841383252509e+01,5.158803622519029020e+00
4.308945412975135980e+01,5.523408505171541805e+00
4.310945984567019451e+01,6.000995657724153887e+00
4.312946556158902922e+01,6.019745976966839329e+00
4.314947127750786393e+01,5.194413173805034312e+00
4.316947699342669864e+01,6.674121748947683841e+00
4.318948270934552625e+01,6.404092337966033277e+00
4.320948842526436096e+01,5.788374453811944598e+00
4.322949414118319567e+01,4.991985239093079230e+00
4.324949985710203038e+01,5.154518295504328940e+00
4.326950557302086509e+01,5.017132052925396657e+00
4.328951128893969980e+01,5.917704102495557450e+00
4.330951700485853451e+01,5.462710284130018579e+00
4.332952272077736922e+01,6.246825410670016510e+00
4.334952843669620393e+01,6.284085808262398487e+00
4.336953415261503153e+01,5.683629343531194422e+00
4.338953986853386624e+01,6.740158477925313640e+00
4.340954558445270095e+01,6.441973663043295772e+00
4.342955130037153566e+01,5.348586598312857987e+00
4.344955701629037037e+01,5.594246323055442005e+00
4.346956273220920508e+01,6.459004922729061349e+00
4.348956844812803979e+01,5.623119994365345597e+00
4.350957416404687450e+01,5.973099252433608619e+00
4.352957987996570921e+01,5.630232111819748475e+00
4.354958559588453681e+01,6.409587060368731493e+00
4.356959131180337153e+01,5.769106418428625815e+00
4.358959702772220624e+01,5.007994038825168914e+00
4.360960274364104095e+01,5.946739116468719999e+00
4.362960845955987566e+01,6.153273637065310275e+00
4.364961417547871037e+01,5.254803532991998871e+00
4.366961989139754508e+01,5.343576503329183325e+00
4.368962560731637979e+01,6.600464760084279625e+00
4.370963132323521450e+01,5.493934670588344282e+00
4.372963703915404921e+01,6.631702715050782793e+00
4.374964275507287681e+01,5.062149243755364125e+00
4.376964847099171152e+01,5.149275284796881458e+00
4.378965418691054623e+01,5.828136090091954991e+00
4.380965990282938094e+01,4.913025960131841785e+00
4.382966561874821565e+01,5.745175415807561414e+00
4.384967133466705036e+01,6.552293316559436143e+00
4.386967705058588507e+01,5.525410492963518827e+00
4.388968276650471978e+01,4.819589007330800534e+00
4.390968848242355449e+01,4.983142640248199307e+00
4.392969419834238209e+01,5.467294316408494836e+00
4.394969991426121680e+01,5.792212587783950539e+00
4.396970563018005151e+01,6.153986719978464137e+00
4.398971134609888622e+01,6.068535651931524555e+00
4.400971706201772093e+01,6.023829704772636795e+00
4.402972277793655564e+01,5.498181358214973891e+00
4.404972849385539035e+01,6.588952729630189964e+00
4.406973420977422506e+01,5.892616972459458147e+00
4.408973992569305977e+01,5.096551919915484063e+00
4.410974564161189448e+01,6.634351097634996641e+00
4.412975135753072209e+01,5.422238507273860364e+00
4.414975707344955680e+01,5.431832979976934261e+00
4.416976278936839151e+01,6.234864611496647058e+00
4.418976850528722622e+01,5.967229420197991629e+00
4.420977422120606093e+01,6.550187241882798439e+00
4.422977993712489564e+01,6.615212630197755850e+00
4.424978565304373035e+01,5.437291307335800461e+00
4.426979136896256506e+01,5.611295155028725112e+00
4.428979708488139977e+01,5.337563700401945610e+00
4.430980280080022737e+01,5.548338854152587096e+00
4.432980851671906208e+01,5.327202327422064343e+00
4.434981423263789679e+01,5.583232558250174726e+00
4.436981994855673150e+01,5.969907046735847267e+00
4.438982566447556621e+01,6.266848315215293397e+00
4.440983138039440092e+01,5.608283001894748487e+00
4.442983709631323563e+01,5.160163523195729240e+00
4.444984281223207034e+01,5.439386167516434334e+00
4.446984852815090505e+01,4.929058605266498638e+00
4.448985424406973266e+01,6.276173245962764824e+00
4.450985995998856737e+01,6.432476162432373634e+00
4.452986567590740208e+01,6.228677653633760691e+00
4.454987139182623679e+01,5.108030154302597658e+00
4.456987710774507150e+01,5.425841267869556006e+00
4.458988282366390621e+01,6.282431601926020903e+00
4.460988853958274092e+01,5.730251545237090127e+00
4.462989425550157563e+01,5.492744745549907215e+00
4.464989997142041034e+01,4.961970462704959672e+00
4.466990568733924505e+01,5.606648490751975800e+00
4.468991140325807265e+01,6.238523671309152974e+00
4.470991711917690736e+01,6.592333631248211923e+00
4.472992283509574207e+01,5.072885817142471332e+00
4.474992855101457678e+01,5.122968104164810299e+00
4.476993426693341149e+01,5.368031274297787370e+00
4.478993998285224620e+01,5.443252174339488825e+00
4.480994569877108091e+01,6.069394897393467048e+00
4.482995141468991562e+01,5.980450479267036101e+00
4.484995713060875033e+01,4.993196926142612568e+00
4.486996284652757794e+01,5.960339776277282731e+00
4.488996856244641265e+01,4.941385448553098136e+00
4.490997427836524736e+01,6.494446990780396334e+00
4.492997999428408207e+01,5.692935380453363337e+00
4.494998571020291678e+01,5.951428521535381044e+00
