angle,intensity
3.330665904544155609e+01,3.969266301799815100e+00
3.332666476136039080e+01,3.958042497260512604e+00
3.334667047727922551e+01,2.884413891549101550e+00
3.336667619319806022e+01,2.798135211307764436e+00
3.338668190911688782e+01,3.774388697255292691e+00
3.340668762503572964e+01,3.583420283172059850e+00
3.342669334095455724e+01,3.786402477079063189e+00
3.344669905687339195e+01,3.877843534308239803e+00
3.346670477279222666e+01,3.504116406306769349e+00
3.348671048871106137e+01,3.726835168812347110e+00
3.350671620462989608e+01,4.289521040012566289e+00
3.352672192054873079e+01,4.038191435461025769e+00
3.354672763646756550e+01,3.983617495497520089e+00
3.356673335238639311e+01,4.088918333387154824e+00
3.358673906830523492e+01,4.223375458517757863e+00
3.360674478422406253e+01,3.934769351990457853e+00
3.362675050014290434e+01,3.394007771083632719e+00
3.364675621606173195e+01,2.820848599868716278e+00
3.366676193198056666e+01,3.824319420834891403e+00
3.368676764789940137e+01,3.200480043030456301e+00
3.370677336381823608e+01,4.201575030931260279e+00
3.372677907973707079e+01,3.178337016969480899e+00
3.374678479565589839e+01,3.881681957471437627e+00
3.376679051157474021e+01,3.683065883080045566e+00
3.378679622749356781e+01,3.512156286238367287e+00
3.380680194341240963e+01,2.999964172474966606e+00
3.382680765933123723e+01,2.932741265623395321e+00
3.384681337525007194e+01,3.508039266865471184e+00
3.386681909116890665e+01,2.979283540846108025e+00
3.388682480708774136e+01,4.312495823334205447e+00
3.390683052300657607e+01,3.961572905093591945e+00
3.392683623892540368e+01,3.441138465828445625e+00
3.394684195484424549e+01,3.040132070929638441e+00
3.396684767076307310e+01,3.659678309195071755e+00
3.398685338668191491e+01,3.151549943194640768e+00
3.400685910260074252e+01,3.512870458534032458e+00
3.402686481851957723e+01,3.302066907697365661e+00
3.404687053443841194e+01,3.777974809111501742e+00
3.406687625035724665e+01,2.858718380773916046e+00
3.408688196627608136e+01,3.716424792450792935e+00
3.410688768219490896e+01,2.946967873078251365e+00
3.412689339811375078e+01,2.974028201917148451e+00
3.414689911403257838e+01,3.325074481607060761e+00
3.416690482995142020e+01,3.571336121023320320e+00
3.418691054587024780e+01,3.365382901152392137e+00
3.420691626178908251e+01,3.674681845823071225e+00
3.422692197770791722e+01,3.305181363229681590e+00
3.424692769362675193e+01,2.906747282483967965e+00
3.426693340954558664e+01,3.403139202161041599e+00
3.428693912546442135e+01,3.964543055806333705e+00
3.430694484138325606e+01,3.495929310999511763e+00
3.432695055730208367e+01,3.305995828325036801e+00
3.434695627322092548e+01,3.647836782881341833e+00
3.436696198913975309e+01,3.621478392619985165e+00
3.438696770505858780e+01,2.870633601226586951e+00
3.440697342097742251e+01,3.481944393483897393e+00
3.442697913689625722e+01,3.475805544049369811e+00
3.444698485281509193e+01,2.830038001714273665e+00
3.446699056873392664e+01,3.459646126053323556e+00
3.448699628465276135e+01,4.328304719097221920e+00
3.450700200057158895e+01,3.681032381174921042e+00
3.452700771649043077e+01,3.347869342973138540e+00
3.454701343240925837e+01,2.977465032273530543e+00
3.456701914832810019e+01,3.554367671240251880e+00
3.458702486424692779e+01,2.826475887435635048e+00
3.460703058016576250e+01,3.308781690988832125e+00
3.462703629608459721e+01,3.642650589550319840e+00
3.464704201200343192e+01,2.940148611512968913e+00
3.466704772792226663e+01,3.392086922831229145e+00
3.468705344384109424e+01,2.972641345150771386e+00
3.470705915975993605e+01,3.832452357284077404e+00
3.472706487567876366e+01,3.719969033862503771e+00
3.474707059159760547e+01,3.177347003768545175e+00
3.476707630751643308e+01,4.029235757291913522e+00
3.478708202343526779e+01,2.569837944494464566e+00
3.480708773935410250e+01,2.519134311945753435e+00
3.482709345527293721e+01,3.697461407471962502e+00
3.484709917119177192e+01,3.651806780727036461e+00
3.486710488711059952e+01,2.836779802183617694e+00
3.488711060302944134e+01,4.126705220856765166e+00
3.490711631894826894e+01,3.413700007253007929e+00
3.492712203486711076e+01,3.296030105959327994e+00
3.494712775078593836e+01,3.559549820228648631e+00
3.496713346670477307e+01,3.540391179135419009e+00
3.498713918262360778e+01,3.762456649190130786e+00
3.500714489854244249e+01,2.865217488183641414e+00
3.502715061446127720e+01,3.012981050694448992e+00
3.504715633038010481e+01,3.419731331214162839e+00
3.506716204629894662e+01,3.490147484116653764e+00
3.508716776221777423e+01,3.368097703452143321e+00
3.510717347813661604e+01,4.058516487428294184e+00
3.512717919405544365e+01,2.802106465794622636e+00
3.514718490997427836e+01,3.629075849414891142e+00
3.516719062589311307e+01,3.562619560040722000e+00
3.518719634181194778e+01,2.877315926331681872e+00
3.520720205773078249e+01,3.650331925231367514e+00
3.522720777364961720e+01,3.604995024451465468e+00
3.524721348956845191e+01,3.437776226608627361e+00
3.526721920548727951e+01,3.472902489997548692e+00
3.528722492140612133e+01,3.079210270478357270e+00
3.530723063732494893e+01,3.410717372975555772e+00
3.532723635324378364e+01,2.805006534132604035e+00
3.534724206916261835e+01,3.591682400402681719e+00
3.536724778508145306e+01,3.314478134874099258e+00
3.538725350100028777e+01,3.703081731016537148e+00
3.540725921691912248e+01,3.723491008527241242e+00
3.542726493283795719e+01,2.802400933262847893e+00
3.544727064875678479e+01,2.746134752067914242e+00
3.546727636467562661e+01,3.711707245348330630e+00
3.548728208059445421e+01,4.294241955401679078e+00
3.550728779651329603e+01,3.810896556955231773e+00
3.552729351243212363e+01,3.302707903012387813e+00
3.554729922835095834e+01,3.134598412801130163e+00
3.556730494426979305e+01,3.551115400447536707e+00
3.558731066018862776e+01,4.107156429881512416e+00
3.560731637610746247e+01,3.637286978249941072e+00
3.562732209202629008e+01,3.747285501216575554e+00
3.564732780794513189e+01,3.326753265869236476e+00
3.566733352386395950e+01,3.593980713008514627e+00
3.568733923978280131e+01,2.695250888413775581e+00
3.570734495570162892e+01,3.695375825905123257e+00
3.572735067162046363e+01,3.543319544200278060e+00
3.574735638753929834e+01,3.768163576944775883e+00
3.576736210345813305e+01,3.608157974847441274e+00
3.578736781937696776e+01,3.499482064713518081e+00
3.580737353529579536e+01,3.619881329930290548e+00
3.582737925121463718e+01,3.367947243177317418e+00
3.584738496713346478e+01,2.848152672015074049e+00
3.586739068305230660e+01,3.411045141096374245e+00
3.588739639897113420e+01,3.853657747965578473e+00
3.590740211488996891e+01,3.752166169172794774e+00
3.592740783080880362e+01,2.771456215106976373e+00
3.594741354672763833e+01,3.146325941574225293e+00
3.596741926264647304e+01,3.492947398207223220e+00
3.598742497856530065e+01,3.855358659078389927e+00
3.600743069448414246e+01,3.360220447074010686e+00
3.602743641040297007e+01,3.157247275143385323e+00
3.604744212632181188e+01,3.986300955406826496e+00
3.606744784224063949e+01,3.428841208381067318e+00
3.608745355815947420e+01,3.386746360331548189e+00
3.610745927407830891e+01,3.976668870270561484e+00
3.612746498999714362e+01,4.344890418004348831e+00
3.614747070591597833e+01,3.895838305747318486e+00
3.616747642183481304e+01,3.524631437064334349e+00
3.618748213775364775e+01,3.311014279744191491e+00
3.620748785367247535e+01,3.917176160728250700e+00
3.622749356959131717e+01,3.965603180495270941e+00
3.624749928551014477e+01,4.321183221562186816e+00
3.626750500142897948e+01,4.239436014993626323e+00
3.628751071734781419e+01,2.897851052617629986e+00
3.630751643326664890e+01,3.540821874826875160e+00
3.632752214918548361e+01,3.961434067382314517e+00
3.634752786510431832e+01,3.031647136900044615e+00
3.636753358102315303e+01,3.091483325018672623e+00
3.638753929694198064e+01,3.818550213387504222e+00
3.640754501286082245e+01,3.727016452617232467e+00
3.642755072877965006e+01,4.505750868081100258e+00
3.644755644469849187e+01,3.525700370868486644e+00
3.646756216061731948e+01,4.518177723620375730e+00
3.648756787653615419e+01,3.797809331359461638e+00
3.650757359245498890e+01,4.074405768159093277e+00
3.652757930837382361e+01,4.655926255550030035e+00
3.654758502429265832e+01,4.182068400718256918e+00
3.656759074021148592e+01,4.542931577964594680e+00
3.658759645613032774e+01,3.814987123585010131e+00
3.660760217204915534e+01,4.172698589874707764e+00
3.662760788796799716e+01,4.538449209934503514e+00
3.664761360388682476e+01,4.713716277164329505e+00
3.666761931980565947e+01,4.783829791999602676e+00
3.668762503572449418e+01,4.880252025406738525e+00
3.670763075164332889e+01,4.377029597887517554e+00
3.672763646756216360e+01,5.602911824352330150e+00
3.674764218348099121e+01,5.710385149320114095e+00
3.676764789939983302e+01,5.951694850572724960e+00
3.678765361531866063e+01,6.235694677875645020e+00
3.680765933123750244e+01,4.937754796697722881e+00
3.682766504715633005e+01,5.695814298241242746e+00
3.684767076307516476e+01,6.515675642664083611e+00
3.686767647899399947e+01,6.670741138416868665e+00
3.688768219491283418e+01,6.130139418671385343e+00
3.690768791083166889e+01,7.654130926207026953e+00
3.692769362675049649e+01,7.002611654450179302e+00
3.694769934266933831e+01,7.630333095024329104e+00
3.696770505858816591e+01,7.194151960328607487e+00
3.698771077450700773e+01,7.307612786583156606e+00
3.700771649042583533e+01,7.518984706020496844e+00
3.702772220634467004e+01,9.002227720740236805e+00
3.704772792226350475e+01,9.105866850556108005e+00
3.706773363818233946e+01,8.839536356283090868e+00
3.708773935410117417e+01,9.102057716641033025e+00
3.710774507002000888e+01,9.346981055001741368e+00
3.712775078593884359e+01,8.975482735888446584e+00
3.714775650185767120e+01,9.361205155074504347e+00
3.716776221777651301e+01,8.412801582505794684e+00
3.718776793369534062e+01,8.338101501566230311e+00
3.720777364961417533e+01,8.580357642499267357e+00
3.722777936553301004e+01,7.623302710717122288e+00
3.724778508145184475e+01,8.826417795514663212e+00
3.726779079737067946e+01,7.272949852407026405e+00
3.728779651328951417e+01,6.890488460646029267e+00
3.730780222920834888e+01,6.902673595802742312e+00
3.732780794512717648e+01,6.621221797002617038e+00
3.734781366104601830e+01,6.874045890839910911e+00
3.736781937696484590e+01,5.755649578859036275e+00
3.738782509288368772e+01,5.301951464139991188e+00
3.740783080880251532e+01,6.033878822338426318e+00
3.742783652472135003e+01,5.123863519683490964e+00
3.744784224064018474e+01,5.410108500524160036e+00
3.746784795655901945e+01,4.486679245126965476e+00
3.748785367247785416e+01,4.610070285177017446e+00
3.750785938839668177e+01,5.128397371060795962e+00
3.752786510431552358e+01,4.132400421600904927e+00
3.754787082023435119e+01,4.186960986458239553e+00
3.756787653615319300e+01,3.783612267625494407e+00
3.758788225207202061e+01,3.898574820260312102e+00
3.760788796799085532e+01,4.204062369316106107e+00
3.762789368390969003e+01,3.639883641804102510e+00
3.764789939982852474e+01,3.447129635248957324e+00
3.766790511574735945e+01,3.297475625226154339e+00
3.768791083166618705e+01,3.625007480831903717e+00
3.770791654758502887e+01,4.077134034046864919e+00
3.772792226350385647e+01,4.278773959118531423e+00
3.774792797942269829e+01,4.024429471468128128e+00
3.776793369534152589e+01,4.042532825518533990e+00
3.778793941126036060e+01,3.349821319515535301e+00
3.780794512717919531e+01,3.672833599986666808e+00
3.782795084309803002e+01,4.252698988437508376e+00
3.784795655901686473e+01,3.363850760043821886e+00
3.786796227493569234e+01,3.909392576298446720e+00
3.788796799085453415e+01,2.777516088514222492e+00
3.790797370677336176e+01,3.603754323663596715e+00
3.792797942269220357e+01,3.735031933420980721e+00
3.794798513861103118e+01,3.730867627714093526e+00
3.796799085452986589e+01,3.299177003539697672e+00
3.798799657044870060e+01,2.775791204034742776e+00
3.800800228636753531e+01,2.955694543460830381e+00
3.802800800228637002e+01,4.242727363128616425e+00
3.804801371820520473e+01,4.193760479376900108e+00
3.806801943412403944e+01,3.089859389060311212e+00
3.808802515004286704e+01,3.793792547646869462e+00
3.810803086596170886e+01,3.280070824281374975e+00
3.812803658188053646e+01,3.737087842510983471e+00
3.814804229779937117e+01,3.590752440782949417e+00
3.816804801371820588e+01,4.051867157784998952e+00
3.818805372963704059e+01,3.794652834720715351e+00
3.820805944555587530e+01,3.741755609679469075e+00
3.822806516147471001e+01,3.436665115854618868e+00
3.824807087739354472e+01,3.184136811128341904e+00
3.826807659331237232e+01,3.280980101743151245e+00
3.828808230923121414e+01,3.260465842117965529e+00
3.830808802515004174e+01,4.166861082826846641e+00
3.832809374106888356e+01,3.448084233552035194e+00
3.834809945698771116e+01,3.835493757929818948e+00
3.836810517290654587e+01,3.232502535738336125e+00
3.838811088882538058e+01,3.521060589647661221e+00
3.840811660474421529e+01,2.843836929286197801e+00
3.842812232066305000e+01,3.367954080365574310e+00
3.844812803658187761e+01,3.440650778635417240e+00
3.846813375250071942e+01,3.904806833453175585e+00
3.848813946841954703e+01,3.218107178224744569e+00
3.850814518433838884e+01,3.874047584574181080e+00
3.852815090025721645e+01,4.039372538374255583e+00
3.854815661617605116e+01,3.025452810177065466e+00
3.856816233209488587e+01,3.631979748658281881e+00
3.858816804801372058e+01,3.666724899527573633e+00
3.860817376393255529e+01,3.579726199042396750e+00
3.862817947985138289e+01,3.231166776795317830e+00
3.864818519577022471e+01,2.829050327873285475e+00
3.866819091168905231e+01,3.746142470359596022e+00
3.868819662760789413e+01,2.887217704164449561e+00
3.870820234352672173e+01,3.325830855257585483e+00
3.872820805944555644e+01,3.874711669744180575e+00
3.874821377536439115e+01,3.316858326915697486e+00
3.876821949128322586e+01,3.384837974362530311e+00
3.878822520720206057e+01,3.617939904951406493e+00
3.880823092312088818e+01,3.453962795080848025e+00
3.882823663903972999e+01,3.884928444886543986e+00
3.884824235495855760e+01,3.741920384613205197e+00
3.886824807087739941e+01,3.522619154048488355e+00
3.888825378679622702e+01,3.087057352180132330e+00
3.890825950271506173e+01,3.977778046574371729e+00
3.892826521863389644e+01,3.779084421205827660e+00
3.894827093455273115e+01,3.973718634486955281e+00
3.896827665047156586e+01,3.161848628525407268e+00
3.898828236639040057e+01,3.827232817416637900e+00
3.900828808230923528e+01,3.281486380623162447e+00
3.902829379822806288e+01,4.031781384765430687e+00
3.904829951414690470e+01,3.583595464781265783e+00
3.906830523006573230e+01,3.810048837949721268e+00
3.908831094598456701e+01,3.539757282209068379e+00
3.910831666190340172e+01,3.616376005244398950e+00
3.912832237782223643e+01,3.563799122289700527e+00
3.914832809374107114e+01,2.897673323677978363e+00
3.916833380965990585e+01,3.480858392505247423e+00
3.918833952557874056e+01,3.975218642541042069e+00
3.920834524149756817e+01,3.841677540456058804e+00
3.922835095741640998e+01,3.774779275576161108e+00
3.924835667333523759e+01,3.766138727314950252e+00
3.926836238925407940e+01,4.362029241119988576e+00
3.928836810517290701e+01,3.461475629414391353e+00
3.930837382109174172e+01,3.495382406693535060e+00
3.932837953701057643e+01,3.483349144056137270e+00
3.934838525292941114e+01,3.295226760321033677e+00
3.936839096884824585e+01,3.548541230363998711e+00
3.938839668476707345e+01,3.472292718102727438e+00
3.940840240068591527e+01,3.156324305173089595e+00
3.942840811660474287e+01,3.366943241251572516e+00
3.944841383252358469e+01,3.789983191669024087e+00
3.946841954844241229e+01,4.132016055378074704e+00
3.948842526436124700e+01,4.106512853250362305e+00
3.950843098028008171e+01,4.325576567620760926e+00
3.952843669619891642e+01,4.416820230372970002e+00
3.954844241211775113e+01,4.103927926539250315e+00
3.956844812803657874e+01,3.494665250985405702e+00
3.958845384395542055e+01,3.410607547904401127e+00
3.960845955987424816e+01,3.315115750666393524e+00
3.962846527579308997e+01,3.931935752967402387e+00
3.964847099171191758e+01,4.212833618732168439e+00
3.966847670763075229e+01,4.301787549702909885e+00
3.968848242354958700e+01,4.639192929669784249e+00
3.970848813946842171e+01,3.698642167830368255e+00
3.972849385538725642e+01,4.262002283629242605e+00
3.974849957130608402e+01,3.635932623452557522e+00
3.976850528722492584e+01,4.348491397476433207e+00
3.978851100314375344e+01,3.513240679356218976e+00
3.980851671906259526e+01,3.285576839719721143e+00
3.982852243498142286e+01,3.907564614953013216e+00
3.984852815090025757e+01,3.533414690207663966e+00
3.986853386681909228e+01,4.278370327355013991e+00
3.988853958273792699e+01,4.052996549424219275e+00
3.990854529865676170e+01,4.393021587266815686e+00
3.992855101457559641e+01,4.380621405285436865e+00
3.994855673049443112e+01,4.309834118196611108e+00
3.996856244641325873e+01,4.790673243571078821e+00
3.998856816233210054e+01,4.395055228992780449e+00
4.000857387825092815e+01,5.381955561169172952e+00
4.002857959416976286e+01,5.746673148864262615e+00
4.004858531008859757e+01,5.824152725180396395e+00
4.006859102600743228e+01,5.824543422107792523e+00
4.008859674192626699e+01,6.468444857995025110e+00
4.010860245784510170e+01,6.697584977821286145e+00
4.012860817376393641e+01,7.602966420804841086e+00
4.014861388968276401e+01,8.198289327987126285e+00
4.016861960560160583e+01,8.849256952928984177e+00
4.018862532152043343e+01,9.260681900535963962e+00
4.020863103743927525e+01,1.079406135559947444e+01
4.022863675335810285e+01,1.113540637661319366e+01
4.024864246927693756e+01,1.287943642895208285e+01
4.026864818519577227e+01,1.409429541620939652e+01
4.028865390111460698e+01,1.529682082446587366e+01
4.030865961703344169e+01,1.708527568149854758e+01
4.032866533295226930e+01,1.820357320853879202e+01
4.034867104887111111e+01,2.027115047556924665e+01
4.036867676478993872e+01,2.243330029025221251e+01
4.038868248070878053e+01,2.420736772812861304e+01
4.040868819662760814e+01,2.606869297650371564e+01
4.042869391254644285e+01,2.875624169149288889e+01
4.044869962846527756e+01,3.138411355703039263e+01
4.046870534438411227e+01,3.458561490529367433e+01
4.048871106030294698e+01,3.713626272733927181e+01
4.050871677622177458e+01,3.945155415653720610e+01
4.052872249214061640e+01,4.155441129956322754e+01
4.054872820805944400e+01,4.324207557444039196e+01
4.056873392397828582e+01,4.636930309775879522e+01
4.058873963989711342e+01,4.789376243289152768e+01
4.060874535581594813e+01,4.971194916385923079e+01
4.062875107173478284e+01,4.999527485150851192e+01
4.064875678765361755e+01,5.047611224138915986e+01
4.066876250357245226e+01,5.072826605759748020e+01
4.068876821949127986e+01,4.943723294590537165e+01
4.070877393541012168e+01,4.793415519634048394e+01
4.072877965132894929e+01,4.538237588968380010e+01
4.074878536724779110e+01,4.278684620035382835e+01
4.076879108316661871e+01,3.914475986094731752e+01
4.078879679908545342e+01,3.565613085889784628e+01
4.080880251500428813e+01,3.214862087589360584e+01
4.082880823092312284e+01,2.830441036431667357e+01
4.084881394684195755e+01,2.412220675927676439e+01
4.086881966276079226e+01,2.172628210960762729e+01
4.088882537867962697e+01,1.850279360386207372e+01
4.090883109459845457e+01,1.528283290439940423e+01
4.092883681051729639e+01,1.369674550847759598e+01
4.094884252643612399e+01,1.138545188104064998e+01
4.096884824235495870e+01,1.032996389875483345e+01
4.098885395827379341e+01,8.368197344623002465e+00
4.100885967419262812e+01,7.740006022602766045e+00
4.102886539011146283e+01,7.447160521917230547e+00
4.104887110603029754e+01,6.481237600398689125e+00
4.106887682194913225e+01,6.267786867357451719e+00
4.108888253786795985e+01,5.445878987938566951e+00
4.110888825378680167e+01,5.301683178100677019e+00
4.112889396970562927e+01,4.799722191635382273e+00
4.114889968562447109e+01,4.460255815351900743e+00
4.116890540154329869e+01,4.140995011581586560e+00
4.118891111746213340e+01,4.680441933615238526e+00
4.120891683338096811e+01,4.194306147375562510e+00
4.122892254929980282e+01,4.940422355432625423e+00
4.124892826521863753e+01,3.809451418606994100e+00
4.126893398113746514e+01,4.069541907780754642e+00
4.128893969705630695e+01,4.506128572272973365e+00
4.130894541297513456e+01,3.316317602838865231e+00
4.132895112889397637e+01,4.277239469833729046e+00
4.134895684481280398e+01,3.602858865667922128e+00
4.136896256073163869e+01,3.661408592528814676e+00
4.138896827665047340e+01,4.432423345118550628e+00
4.140897399256930811e+01,3.633296039857592419e+00
4.142897970848814282e+01,3.589893543170243007e+00
4.144898542440697042e+01,3.395470799587856803e+00
4.146899114032581224e+01,3.977963172400781122e+00
4.148899685624463984e+01,4.192392123119216052e+00
4.150900257216348166e+01,4.240009053884193690e+00
4.152900828808230926e+01,3.737871992177447034e+00
4.154901400400114397e+01,3.512178638852027746e+00
4.156901971991997868e+01,4.163973029966602013e+00
4.158902543583881339e+01,3.647914902157049166e+00
4.160903115175764810e+01,3.718336911720026894e+00
4.162903686767647571e+01,3.477006681625700590e+00
4.164904258359531752e+01,3.708767006887784490e+00
4.166904829951414513e+01,3.950183574195532454e+00
4.168905401543298694e+01,4.324599466693353378e+00
4.170905973135181455e+01,3.962183806846645062e+00
4.172906544727064926e+01,4.164370951400005794e+00
4.174907116318948397e+01,3.611947175399760290e+00
4.176907687910831868e+01,3.335302167097887516e+00
4.178908259502715339e+01,4.081033847117641500e+00
4.180908831094598810e+01,3.795524823731815545e+00
4.182909402686482281e+01,4.104271538147012066e+00
4.184909974278365041e+01,2.963523828528213500e+00
4.186910545870249223e+01,3.498272914230969199e+00
4.188911117462131983e+01,4.226393859162547173e+00
4.190911689054015454e+01,3.085864719540998280e+00
4.192912260645898925e+01,3.728355695095812994e+00
4.194912832237782396e+01,3.874185963681083145e+00
4.196913403829665867e+01,3.200193554426312925e+00
4.198913975421549338e+01,3.471974800639262781e+00
4.200914547013432809e+01,4.527357441649085601e+00
4.202915118605316280e+01,4.106654591101587037e+00
4.204915690197199041e+01,3.749054932416403751e+00
4.206916261789082512e+01,3.602909433266798356e+00
4.208916833380965983e+01,3.728497659033076062e+00
4.210917404972849454e+01,2.892866839097132381e+00
4.212917976564732925e+01,4.226091796587649441e+00
4.214918548156616396e+01,3.406432595418015463e+00
4.216919119748499867e+01,4.308397231912366010e+00
4.218919691340383338e+01,4.525736280236280606e+00
4.220920262932266809e+01,3.902910958402878272e+00
4.222920834524150280e+01,3.586042484337379932e+00
4.224921406116033040e+01,3.637683497363814134e+00
4.226921977707916511e+01,3.017251759767320518e+00
4.228922549299799982e+01,3.726550847589854776e+00
4.230923120891683453e+01,3.607718009058545228e+00
4.232923692483566924e+01,3.878009524907679584e+00
4.234924264075450395e+01,4.167325082161242200e+00
4.236924835667333866e+01,3.900828405330590165e+00
4.238925407259217337e+01,3.757251369794520457e+00
4.240925978851100808e+01,3.612915085186280351e+00
4.242926550442983569e+01,3.365959146950663339e+00
4.244927122034867040e+01,4.067674208227530563e+00
4.246927693626750511e+01,3.478383030184692970e+00
4.248928265218633982e+01,3.875367946104681494e+00
4.250928836810517453e+01,4.469770352826902382e+00
4.252929408402400924e+01,3.621532622197753959e+00
4.254929979994284395e+01,3.721657001344291338e+00
4.256930551586167866e+01,3.422005942445566440e+00
4.258931123178051337e+01,3.767507386552612303e+00
4.260931694769934097e+01,3.684938620366383866e+00
4.262932266361817568e+01,3.759168447605600427e+00
4.264932837953701039e+01,4.715428018827203971e+00
4.266933409545584510e+01,4.367837514188838810e+00
4.268933981137467981e+01,4.141642781872620915e+00
4.270934552729351452e+01,3.769482159081499084e+00
4.272935124321234923e+01,4.811191592773500503e+00
4.274935695913118394e+01,4.619342581256858260e+00
4.276936267505001865e+01,3.970475978547548301e+00
4.278936839096885336e+01,4.025653735838467639e+00
4.280937410688768097e+01,4.670495218187275199e+00
4.282937982280651568e+01,4.758754024424671769e+00
4.284938553872535039e+01,3.919115943116730172e+00
4.286939125464418510e+01,3.750478396170310091e+00
4.288939697056301981e+01,4.696121663819043945e+00
4.290940268648185452e+01,4.629181176704156186e+00
4.292940840240068923e+01,5.257063572759070880e+00
4.294941411831952394e+01,5.011567580738081062e+00
4.296941983423835865e+01,5.162656874434548016e+00
4.298942555015718625e+01,5.093325154982263570e+00
4.300943126607602096e+01,4.926398842129870559e+00
4.302943698199485567e+01,6.098470223990324790e+00
4.304944269791369038e+01,6.527030709724467528e+00
4.306944841383252509e+01,6.396716496951833975e+00
4.308945412975135980e+01,6.691488292144720518e+00
4.310945984567019451e+01,7.283781797515601397e+00
4.312946556158902922e+01,7.739727852409123088e+00
4.314947127750786393e+01,9.421844080223156226e+00
4.316947699342669864e+01,8.960594599958817241e+00
4.318948270934552625e+01,9.281855744589211810e+00
4.320948842526436096e+01,1.052634281725769405e+01
4.322949414118319567e+01,1.174813411066516977e+01
4.324949985710203038e+01,1.217323021132190597e+01
4.326950557302086509e+01,1.305380420651913553e+01
4.328951128893969980e+01,1.365686964363935729e+01
4.330951700485853451e+01,1.533067295247262507e+01
4.332952272077736922e+01,1.713020672471037642e+01
4.334952843669620393e+01,1.717184903395959239e+01
4.336953415261503153e+01,1.899778540426379436e+01
4.338953986853386624e+01,1.984241457671457098e+01
4.340954558445270095e+01,2.047405822808395470e+01
4.342955130037153566e+01,2.270949456385541509e+01
4.344955701629037037e+01,2.320802392474197262e+01
4.346956273220920508e+01,2.542956841175180571e+01
4.348956844812803979e+01,2.606161292722521239e+01
4.350957416404687450e+01,2.723012053384315578e+01
4.352957987996570921e+01,2.823229696915194253e+01
4.354958559588453681e+01,2.859321582614604296e+01
4.356959131180337153e+01,2.935910784910088012e+01
4.358959702772220624e+01,2.917786648220486256e+01
4.360960274364104095e+01,2.888982013463870757e+01
4.362960845955987566e+01,2.852124480804405238e+01
4.364961417547871037e+01,2.788989892374596735e+01
4.366961989139754508e+01,2.719224406493399115e+01
4.368962560731637979e+01,2.676177171926227771e+01
4.370963132323521450e+01,2.495755711978524971e+01
4.372963703915404921e+01,2.440984265622865124e+01
4.374964275507287681e+01,2.259496871168567367e+01
4.376964847099171152e+01,2.099898212957898735e+01
4.378965418691054623e+01,1.987396361745590312e+01
4.380965990282938094e+01,1.826774345462071025e+01
4.382966561874821565e+01,1.667822861675103852e+01
4.384967133466705036e+01,1.502363666512374252e+01
4.386967705058588507e+01,1.417774455534788913e+01
4.388968276650471978e+01,1.300926687001903304e+01
4.390968848242355449e+01,1.115102334102296311e+01
4.392969419834238209e+01,1.070625258732423113e+01
4.394969991426121680e+01,9.521404376927049995e+00
4.396970563018005151e+01,8.906454546701823460e+00
4.398971134609888622e+01,8.201836245540278014e+00
4.400971706201772093e+01,8.038200057621494921e+00
4.402972277793655564e+01,7.086098371190912459e+00
4.404972849385539035e+01,7.365949419676406151e+00
4.406973420977422506e+01,6.337295835832954083e+00
4.408973992569305977e+01,6.154326179376115036e+00
4.410974564161189448e+01,5.610628252651582493e+00
4.412975135753072209e+01,5.546006560912571715e+00
4.414975707344955680e+01,5.173715573096812292e+00
4.416976278936839151e+01,5.327088377869943159e+00
4.418976850528722622e+01,4.852306373529833294e+00
4.420977422120606093e+01,5.556713212104257060e+00
4.422977993712489564e+01,4.928945214527908902e+00
4.424978565304373035e+01,4.305221327742183135e+00
4.426979136896256506e+01,4.463441396747489520e+00
4.428979708488139977e+01,4.175382217608027524e+00
4.430980280080022737e+01,3.742575581478857494e+00
4.432980851671906208e+01,4.542313569182968358e+00
4.434981423263789679e+01,4.571677890210374962e+00
4.436981994855673150e+01,4.135954953240478460e+00
4.438982566447556621e+01,4.667259015083823570e+00
4.440983138039440092e+01,4.971943719302789333e+00
4.442983709631323563e+01,4.257459544692226316e+00
4.444984281223207034e+01,4.577266743113201919e+00
4.446984852815090505e+01,4.707942386457432349e+00
4.448985424406973266e+01,4.786209119318666438e+00
4.450985995998856737e+01,4.141770396330286985e+00
4.452986567590740208e+01,4.464892094346275542e+00
4.454987139182623679e+01,5.043263562427254598e+00
4.456987710774507150e+01,5.195986142283597786e+00
4.458988282366390621e+01,5.243748520727120166e+00
4.460988853958274092e+01,5.648973853071777462e+00
4.462989425550157563e+01,5.570071780692982699e+00
4.464989997142041034e+01,5.875863111654750170e+00
4.466990568733924505e+01,5.269913351513016764e+00
4.468991140325807265e+01,5.602272058396485122e+00
4.470991711917690736e+01,5.651707387880399835e+00
4.472992283509574207e+01,6.066403045424958229e+00
4.474992855101457678e+01,5.743322068537564107e+00
4.476993426693341149e+01,6.302044453567811289e+00
4.478993998285224620e+01,5.893200422398192195e+00
4.480994569877108091e+01,7.575296924027784762e+00
4.482995141468991562e+01,7.169575246251460143e+00
4.484995713060875033e+01,6.851683651374794515e+00
4.486996284652757794e+01,7.746065499713628455e+00
4.488996856244641265e+01,8.976290840420105610e+00
4.490997427836524736e+01,8.745692489488110510e+00
4.492997999428408207e+01,9.166859011980708516e+00
4.494998571020291678e+01,9.893794631157978969e+00
