angle,intensity
3.330665904544155609e+01,2.081747622546955867e+01
3.332666476136039080e+01,1.849307736867918806e+01
3.334667047727922551e+01,1.723457436710138779e+01
3.336667619319806022e+01,1.435321754621264212e+01
3.338668190911688782e+01,1.343113177722053209e+01
3.340668762503572964e+01,1.160334283524317911e+01
3.342669334095455724e+01,1.196514916358172798e+01
3.344669905687339195e+01,9.899382315008999456e+00
3.346670477279222666e+01,8.991435484086602870e+00
3.348671048871106137e+01,9.269699287662941600e+00
3.350671620462989608e+01,8.970975693657594618e+00
3.352672192054873079e+01,8.389622947980729606e+00
3.354672763646756550e+01,6.778120309106800079e+00
3.356673335238639311e+01,6.213739748832296961e+00
3.358673906830523492e+01,7.618303988907011437e+00
3.360674478422406253e+01,6.061215003084950759e+00
3.362675050014290434e+01,6.833205821461137752e+00
3.364675621606173195e+01,6.506042616339261286e+00
3.366676193198056666e+01,4.952402561131050263e+00
3.368676764789940137e+01,6.519176675076630012e+00
3.370677336381823608e+01,4.624394506640749469e+00
3.372677907973707079e+01,4.527583667772236531e+00
3.374678479565589839e+01,4.287082019861578885e+00
3.376679051157474021e+01,4.947772125681836108e+00
3.378679622749356781e+01,4.936208436994557580e+00
3.380680194341240963e+01,3.965040272300283775e+00
3.382680765933123723e+01,3.990500983939144763e+00
3.384681337525007194e+01,4.485080403292275975e+00
3.386681909116890665e+01,4.586871343064839124e+00
3.388682480708774136e+01,3.844524382790842854e+00
3.390683052300657607e+01,5.012675180537987885e+00
3.392683623892540368e+01,4.502958930211930166e+00
3.394684195484424549e+01,4.205153058747646000e+00
3.396684767076307310e+01,3.547601783239835438e+00
3.398685338668191491e+01,4.505769638179617509e+00
3.400685910260074252e+01,5.144526842557575641e+00
3.402686481851957723e+01,4.785967341137088660e+00
3.404687053443841194e+01,5.028537062142436120e+00
3.406687625035724665e+01,4.775738998972706817e+00
3.408688196627608136e+01,5.350854291170745292e+00
3.410688768219490896e+01,3.606779077735716932e+00
3.412689339811375078e+01,5.328630732508769619e+00
3.414689911403257838e+01,5.087170739945219289e+00
3.416690482995142020e+01,5.196793483441479289e+00
3.418691054587024780e+01,3.905272730178881879e+00
3.420691626178908251e+01,4.637999966817215380e+00
3.422692197770791722e+01,5.331235265296035308e+00
3.424692769362675193e+01,4.794930606067399737e+00
3.426693340954558664e+01,5.337855662691789682e+00
3.428693912546442135e+01,4.823622427312940886e+00
3.430694484138325606e+01,5.053120807743213483e+00
3.432695055730208367e+01,6.414476570683124379e+00
3.434695627322092548e+01,5.216844501500706777e+00
3.436696198913975309e+01,5.857285935599187532e+00
3.438696770505858780e+01,5.836301029454432410e+00
3.440697342097742251e+01,5.515195043377899786e+00
3.442697913689625722e+01,6.398806860991266277e+00
3.444698485281509193e+01,6.871995930659470453e+00
3.446699056873392664e+01,6.814038891155581368e+00
3.448699628465276135e+01,7.812740370536117140e+00
3.450700200057158895e+01,7.800573536393659246e+00
3.452700771649043077e+01,8.055423766433484900e+00
3.454701343240925837e+01,9.259483560503838362e+00
3.456701914832810019e+01,1.060293664770107114e+01
3.458702486424692779e+01,1.011269752206655959e+01
3.460703058016576250e+01,1.071285009894457296e+01
3.462703629608459721e+01,1.265807370215783045e+01
3.464704201200343192e+01,1.282149686333446503e+01
3.466704772792226663e+01,1.388750596202749499e+01
3.468705344384109424e+01,1.585271464246776674e+01
3.470705915975993605e+01,1.600282404941937742e+01
3.472706487567876366e+01,1.822511739378609619e+01
3.474707059159760547e+01,1.963069315560774797e+01
3.476707630751643308e+01,2.004828074468898436e+01
3.478708202343526779e+01,2.169897974316284461e+01
3.480708773935410250e+01,2.305035173676601801e+01
3.482709345527293721e+01,2.498657828557203331e+01
3.484709917119177192e+01,2.657189914180631263e+01
3.486710488711059952e+01,2.951121829019971088e+01
3.488711060302944134e+01,3.066738625488393311e+01
3.490711631894826894e+01,3.281819999037086433e+01
3.492712203486711076e+01,3.490906929981964169e+01
3.494712775078593836e+01,3.829732251094810636e+01
3.496713346670477307e+01,4.101223133894356465e+01
3.498713918262360778e+01,4.200221645887192778e+01
3.500714489854244249e+01,4.595235332716553245e+01
3.502715061446127720e+01,4.783410864335273516e+01
3.504715633038010481e+01,5.055484375754507909e+01
3.506716204629894662e+01,5.351409809078908353e+01
3.508716776221777423e+01,5.430953934466854349e+01
3.510717347813661604e+01,5.640408731065896575e+01
3.512717919405544365e+01,5.809203826544510463e+01
3.514718490997427836e+01,6.028349880889151535e+01
3.516719062589311307e+01,6.261314398905872025e+01
3.518719634181194778e+01,6.415142487294515661e+01
3.520720205773078249e+01,6.449046835213162865e+01
3.522720777364961720e+01,6.420741873087314389e+01
3.524721348956845191e+01,6.530035083593955392e+01
3.526721920548727951e+01,6.515519414897649142e+01
3.528722492140612133e+01,6.684038810543384557e+01
3.530723063732494893e+01,6.719803945233466891e+01
3.532723635324378364e+01,6.579835328497236446e+01
3.534724206916261835e+01,6.655001143837426980e+01
3.536724778508145306e+01,6.816412693368206988e+01
3.538725350100028777e+01,6.733228916695325950e+01
3.540725921691912248e+01,6.846955202127399787e+01
3.542726493283795719e+01,6.848956189093766511e+01
3.544727064875678479e+01,6.861241825680917827e+01
3.546727636467562661e+01,6.726070709133712455e+01
3.548728208059445421e+01,6.718244345975229237e+01
3.550728779651329603e+01,6.744519712733193728e+01
3.552729351243212363e+01,6.741351853775974234e+01
3.554729922835095834e+01,6.653926701573848845e+01
3.556730494426979305e+01,6.552958481125600088e+01
3.558731066018862776e+01,6.301151789804654868e+01
3.560731637610746247e+01,6.219928139224810337e+01
3.562732209202629008e+01,6.097715358507431205e+01
3.564732780794513189e+01,5.872415427101645946e+01
3.566733352386395950e+01,5.685595765952589886e+01
3.568733923978280131e+01,5.590640238131624784e+01
3.570734495570162892e+01,5.496586709434195228e+01
3.572735067162046363e+01,5.461368626487334410e+01
3.574735638753929834e+01,5.272221549350956593e+01
3.576736210345813305e+01,5.312732758500229124e+01
3.578736781937696776e+01,5.439213982249620472e+01
3.580737353529579536e+01,5.412881768899150359e+01
3.582737925121463718e+01,5.550348332474283097e+01
3.584738496713346478e+01,5.675369336634252448e+01
3.586739068305230660e+01,5.701358712797922124e+01
3.588739639897113420e+01,5.848924610341606467e+01
3.590740211488996891e+01,5.988368758718029028e+01
3.592740783080880362e+01,6.189892813052122733e+01
3.594741354672763833e+01,6.506860053747183770e+01
3.596741926264647304e+01,6.509513083110076082e+01
3.598742497856530065e+01,6.830528132724654711e+01
3.600743069448414246e+01,6.920479458684647511e+01
3.602743641040297007e+01,6.873782775657940647e+01
3.604744212632181188e+01,7.087605228286410863e+01
3.606744784224063949e+01,7.068513283447119022e+01
3.608745355815947420e+01,7.049129272517048150e+01
3.610745927407830891e+01,6.906459591555136512e+01
3.612746498999714362e+01,6.730206285724305815e+01
3.614747070591597833e+01,6.582380159277954590e+01
3.616747642183481304e+01,6.341926602308485172e+01
3.618748213775364775e+01,6.211213959350102698e+01
3.620748785367247535e+01,5.907670969036961850e+01
3.622749356959131717e+01,5.707664271233509368e+01
3.624749928551014477e+01,5.374999393009691318e+01
3.626750500142897948e+01,5.049047615612412443e+01
3.628751071734781419e+01,4.878756243613170085e+01
3.630751643326664890e+01,4.713893033184971415e+01
3.632752214918548361e+01,4.351092486245374147e+01
3.634752786510431832e+01,4.196833585960520452e+01
3.636753358102315303e+01,4.017917760861847398e+01
3.638753929694198064e+01,3.779502943294630768e+01
3.640754501286082245e+01,3.488421230759366409e+01
3.642755072877965006e+01,3.293789927723885569e+01
3.644755644469849187e+01,3.097841041590852385e+01
3.646756216061731948e+01,3.018067951763218559e+01
3.648756787653615419e+01,2.840361715323408021e+01
3.650757359245498890e+01,2.664525901336325475e+01
3.652757930837382361e+01,2.595029063234440869e+01
3.654758502429265832e+01,2.463656535193459973e+01
3.656759074021148592e+01,2.316244832203737758e+01
3.658759645613032774e+01,2.180566142848165256e+01
3.660760217204915534e+01,2.054217823036665180e+01
3.662760788796799716e+01,2.133889042425420612e+01
3.664761360388682476e+01,1.939899700529713300e+01
3.666761931980565947e+01,1.928527096107747951e+01
3.668762503572449418e+01,2.061985402494413577e+01
3.670763075164332889e+01,2.049272237796355967e+01
3.672763646756216360e+01,2.074731923031652414e+01
3.674764218348099121e+01,2.120641462361285079e+01
3.676764789939983302e+01,2.104680238456159813e+01
3.678765361531866063e+01,1.994969105589326119e+01
3.680765933123750244e+01,2.038175296622958399e+01
3.682766504715633005e+01,2.125147158515900259e+01
3.684767076307516476e+01,2.132281212771224332e+01
3.686767647899399947e+01,2.117337349411279490e+01
3.688768219491283418e+01,2.057449395234375089e+01
3.690768791083166889e+01,1.953578817956895008e+01
3.692769362675049649e+01,1.997939651416783491e+01
3.694769934266933831e+01,1.958002626650531042e+01
3.696770505858816591e+01,1.869679762387250221e+01
3.698771077450700773e+01,1.698806467381432483e+01
3.700771649042583533e+01,1.593941384890088209e+01
3.702772220634467004e+01,1.473672347298086827e+01
3.704772792226350475e+01,1.526365735094640286e+01
3.706773363818233946e+01,1.291331012156256008e+01
3.708773935410117417e+01,1.170399529461294108e+01
3.710774507002000888e+01,1.028878914264710076e+01
3.712775078593884359e+01,9.918497041160582839e+00
3.714775650185767120e+01,9.617149637711085219e+00
3.716776221777651301e+01,8.183778452182391305e+00
3.718776793369534062e+01,8.500675090500772413e+00
3.720777364961417533e+01,7.843452883363436712e+00
3.722777936553301004e+01,5.947529610788109267e+00
3.724778508145184475e+01,5.869201046464923799e+00
3.726779079737067946e+01,4.682752348190629021e+00
3.728779651328951417e+01,4.520556593321642502e+00
3.730780222920834888e+01,4.808763023230590683e+00
3.732780794512717648e+01,5.404072165704946862e+00
3.734781366104601830e+01,4.550149115425524471e+00
3.736781937696484590e+01,3.990933880368531472e+00
3.738782509288368772e+01,4.405341588525321761e+00
3.740783080880251532e+01,4.441903261974179173e+00
3.742783652472135003e+01,3.569879585404044597e+00
3.744784224064018474e+01,4.718490925004378944e+00
3.746784795655901945e+01,3.446904506015023628e+00
3.748785367247785416e+01,4.448645732952964060e+00
3.750785938839668177e+01,2.579832991983136203e+00
3.752786510431552358e+01,3.533590045883586050e+00
3.754787082023435119e+01,2.748566984886701814e+00
3.756787653615319300e+01,3.898985962360743684e+00
3.758788225207202061e+01,3.555143142354161068e+00
3.760788796799085532e+01,2.418065186346679329e+00
3.762789368390969003e+01,3.551283730216753920e+00
3.764789939982852474e+01,3.587923705834315413e+00
3.766790511574735945e+01,3.438299704021548386e+00
3.768791083166618705e+01,2.665054870969877587e+00
3.770791654758502887e+01,2.233806944603628164e+00
3.772792226350385647e+01,2.571233496760890080e+00
3.774792797942269829e+01,2.228844564079777602e+00
3.776793369534152589e+01,2.899100665812615496e+00
3.778793941126036060e+01,2.990238725389464225e+00
3.780794512717919531e+01,3.418943869865496143e+00
3.782795084309803002e+01,2.839998569967804087e+00
3.784795655901686473e+01,2.670760638067728454e+00
3.786796227493569234e+01,3.089330647153391673e+00
3.788796799085453415e+01,3.335324496489779023e+00
3.790797370677336176e+01,2.710916385563653108e+00
3.792797942269220357e+01,2.860711228122214678e+00
3.794798513861103118e+01,3.155974734954162475e+00
3.796799085452986589e+01,3.068814806627074621e+00
3.798799657044870060e+01,2.965273352241362570e+00
3.800800228636753531e+01,3.307421574287397803e+00
3.802800800228637002e+01,3.393959824039257445e+00
3.804801371820520473e+01,3.818176999946963246e+00
3.806801943412403944e+01,4.717635215800616066e+00
3.808802515004286704e+01,3.944584436048610421e+00
3.810803086596170886e+01,5.882507237778695774e+00
3.812803658188053646e+01,4.327729262478160699e+00
3.814804229779937117e+01,5.589796796676847812e+00
3.816804801371820588e+01,5.202546669244520139e+00
3.818805372963704059e+01,6.540152182005022574e+00
3.820805944555587530e+01,7.285529227992132206e+00
3.822806516147471001e+01,7.785314101998834779e+00
3.824807087739354472e+01,8.041026396362479289e+00
3.826807659331237232e+01,8.206942839362751485e+00
3.828808230923121414e+01,8.499817866114938170e+00
3.830808802515004174e+01,8.808843590714531047e+00
3.832809374106888356e+01,9.437446147915549588e+00
3.834809945698771116e+01,9.091793284397962083e+00
3.836810517290654587e+01,9.889822303278352322e+00
3.838811088882538058e+01,1.029882012023207238e+01
3.840811660474421529e+01,1.010695218255681738e+01
3.842812232066305000e+01,1.069272470761393201e+01
3.844812803658187761e+01,1.186951531939418203e+01
3.846813375250071942e+01,1.167118797051833923e+01
3.848813946841954703e+01,1.163048378036953778e+01
3.850814518433838884e+01,1.188971004313147439e+01
3.852815090025721645e+01,1.328555196162237628e+01
3.854815661617605116e+01,1.174642255342635977e+01
3.856816233209488587e+01,1.306751802553746167e+01
3.858816804801372058e+01,1.270260189308373810e+01
3.860817376393255529e+01,1.230291525537381681e+01
3.862817947985138289e+01,1.231273209477899755e+01
3.864818519577022471e+01,1.259700308403320257e+01
3.866819091168905231e+01,1.188393174137990371e+01
3.868819662760789413e+01,1.191172251926247228e+01
3.870820234352672173e+01,1.193944190605772349e+01
3.872820805944555644e+01,1.072918619614209668e+01
3.874821377536439115e+01,1.161291075033034303e+01
3.876821949128322586e+01,1.172235488546517423e+01
3.878822520720206057e+01,1.027414354211569147e+01
3.880823092312088818e+01,1.155805673473231643e+01
3.882823663903972999e+01,1.123938934454850269e+01
3.884824235495855760e+01,1.151236483455341286e+01
3.886824807087739941e+01,1.237860225697430394e+01
3.888825378679622702e+01,1.366724855650350712e+01
3.890825950271506173e+01,1.270759751100742996e+01
3.892826521863389644e+01,1.515208805031484651e+01
3.894827093455273115e+01,1.470795821847216800e+01
3.896827665047156586e+01,1.656816431828823255e+01
3.898828236639040057e+01,1.677729676242833179e+01
3.900828808230923528e+01,1.869132645289289840e+01
3.902829379822806288e+01,1.946937777367862665e+01
3.904829951414690470e+01,2.015367654146797349e+01
3.906830523006573230e+01,2.317300652278384732e+01
3.908831094598456701e+01,2.306238910944896148e+01
3.910831666190340172e+01,2.511420378080291016e+01
3.912832237782223643e+01,2.714471352975637330e+01
3.914832809374107114e+01,2.765760570508230742e+01
3.916833380965990585e+01,2.813924421801687359e+01
3.918833952557874056e+01,3.037753662780898267e+01
3.920834524149756817e+01,3.028960218616805378e+01
3.922835095741640998e+01,3.210987700320313110e+01
3.924835667333523759e+01,3.284642062288002506e+01
3.926836238925407940e+01,3.210311450377926690e+01
3.928836810517290701e+01,3.231631991292961459e+01
3.930837382109174172e+01,3.220104215978022921e+01
3.932837953701057643e+01,3.120204788739696156e+01
3.934838525292941114e+01,3.118079634970687053e+01
3.936839096884824585e+01,2.968609816743457586e+01
3.938839668476707345e+01,2.737601526981896427e+01
3.940840240068591527e+01,2.595314785669169666e+01
3.942840811660474287e+01,2.401922007798415848e+01
3.944841383252358469e+01,2.249744776134783564e+01
3.946841954844241229e+01,2.097566433683383735e+01
3.948842526436124700e+01,1.988830094878841237e+01
3.950843098028008171e+01,1.735650943421492798e+01
3.952843669619891642e+01,1.551794533255885256e+01
3.954844241211775113e+01,1.418325240894695938e+01
3.956844812803657874e+01,1.316243454670641810e+01
3.958845384395542055e+01,1.262614401665737063e+01
3.960845955987424816e+01,1.057082328134531757e+01
3.962846527579308997e+01,1.051854078446955043e+01
3.964847099171191758e+01,8.562319703775125745e+00
3.966847670763075229e+01,8.866909140720578009e+00
3.968848242354958700e+01,7.096418611108801677e+00
3.970848813946842171e+01,6.075071257343956255e+00
3.972849385538725642e+01,6.068679228109890467e+00
3.974849957130608402e+01,5.579942213961077258e+00
3.976850528722492584e+01,5.722415331068595457e+00
3.978851100314375344e+01,4.688799201825635699e+00
3.980851671906259526e+01,5.856372198797804351e+00
3.982852243498142286e+01,4.665030761560712946e+00
3.984852815090025757e+01,4.478416051282236410e+00
3.986853386681909228e+01,6.011231778350564880e+00
3.988853958273792699e+01,6.011675061345675530e+00
3.990854529865676170e+01,5.415572490181698839e+00
3.992855101457559641e+01,4.504664784811533096e+00
3.994855673049443112e+01,4.652695716181074026e+00
3.996856244641325873e+01,4.661688918656448521e+00
3.998856816233210054e+01,5.252102418941912987e+00
4.000857387825092815e+01,5.335710017073005851e+00
4.002857959416976286e+01,6.785424854926823457e+00
4.004858531008859757e+01,5.402507860807027384e+00
4.006859102600743228e+01,6.165773485350500849e+00
4.008859674192626699e+01,6.645991950885973054e+00
4.010860245784510170e+01,7.360602987449237133e+00
4.012860817376393641e+01,8.741056989321394965e+00
4.014861388968276401e+01,7.793205561507027923e+00
4.016861960560160583e+01,8.845023672386481906e+00
4.018862532152043343e+01,9.366957372208393195e+00
4.020863103743927525e+01,9.331504602687839878e+00
4.022863675335810285e+01,1.068401331523163478e+01
4.024864246927693756e+01,1.138051297420993002e+01
4.026864818519577227e+01,1.201758624320505753e+01
4.028865390111460698e+01,1.299018894418914805e+01
4.030865961703344169e+01,1.349637199518715036e+01
4.032866533295226930e+01,1.460507817183786550e+01
4.034867104887111111e+01,1.683633631783193252e+01
4.036867676478993872e+01,1.707904367815130797e+01
4.038868248070878053e+01,1.759283554298151131e+01
4.040868819662760814e+01,1.815569371213720729e+01
4.042869391254644285e+01,1.890821806355521062e+01
4.044869962846527756e+01,2.158486786913901767e+01
4.046870534438411227e+01,2.133207016037327008e+01
4.048871106030294698e+01,2.213597321375297966e+01
4.050871677622177458e+01,2.288197388804522348e+01
4.052872249214061640e+01,2.233389224857787880e+01
4.054872820805944400e+01,2.254040221275132083e+01
4.056873392397828582e+01,2.299855664644469044e+01
4.058873963989711342e+01,2.292032866330664476e+01
4.060874535581594813e+01,2.154620203320810745e+01
4.062875107173478284e+01,2.062511986765789729e+01
4.064875678765361755e+01,1.966643797294474894e+01
4.066876250357245226e+01,1.989652321655163547e+01
4.068876821949127986e+01,1.706662727224370713e+01
4.070877393541012168e+01,1.731749151766738848e+01
4.072877965132894929e+01,1.569986517834019146e+01
4.074878536724779110e+01,1.421319777725434363e+01
4.076879108316661871e+01,1.270404951588462694e+01
4.078879679908545342e+01,1.213730560528925118e+01
4.080880251500428813e+01,9.503905969744810278e+00
4.082880823092312284e+01,8.904697424079159873e+00
4.084881394684195755e+01,8.152549401936484585e+00
4.086881966276079226e+01,6.882931391598311244e+00
4.088882537867962697e+01,7.595465418625774845e+00
4.090883109459845457e+01,6.325663036323733834e+00
4.092883681051729639e+01,5.055924494706038885e+00
4.094884252643612399e+01,4.674545970310725274e+00
4.096884824235495870e+01,5.365106094400600156e+00
4.098885395827379341e+01,4.496686692745070602e+00
4.100885967419262812e+01,4.817982749451380720e+00
4.102886539011146283e+01,4.713419716576198404e+00
4.104887110603029754e+01,4.372275873063999008e+00
4.106887682194913225e+01,5.316262236357570892e+00
4.108888253786795985e+01,4.307185401212433540e+00
4.110888825378680167e+01,4.449864161137632834e+00
4.112889396970562927e+01,3.746737777727905616e+00
4.114889968562447109e+01,4.499050058852879452e+00
4.116890540154329869e+01,4.621469741387175034e+00
4.118891111746213340e+01,5.122453373835009316e+00
4.120891683338096811e+01,3.838992289013504866e+00
4.122892254929980282e+01,4.380513622518895644e+00
4.124892826521863753e+01,5.637000067294252403e+00
4.126893398113746514e+01,6.091559458218790191e+00
4.128893969705630695e+01,5.557022074893159136e+00
4.130894541297513456e+01,5.452629222363921890e+00
4.132895112889397637e+01,7.021525057188532593e+00
4.134895684481280398e+01,7.377402876284961941e+00
4.136896256073163869e+01,6.690783537422963612e+00
4.138896827665047340e+01,6.565604810943034941e+00
4.140897399256930811e+01,8.454271916983636004e+00
4.142897970848814282e+01,8.079152714262795243e+00
4.144898542440697042e+01,9.667920872649409247e+00
4.146899114032581224e+01,9.104260526157030853e+00
4.148899685624463984e+01,9.529280227111184942e+00
4.150900257216348166e+01,1.147637754285562828e+01
4.152900828808230926e+01,1.267245736180879589e+01
4.154901400400114397e+01,1.178755052033210227e+01
4.156901971991997868e+01,1.381840950535094592e+01
4.158902543583881339e+01,1.365159077257539622e+01
4.160903115175764810e+01,1.473825239076019677e+01
4.162903686767647571e+01,1.563547496215382537e+01
4.164904258359531752e+01,1.807904619937679414e+01
4.166904829951414513e+01,1.782196803920982475e+01
4.168905401543298694e+01,1.924015089801626388e+01
4.170905973135181455e+01,2.085147625649328162e+01
4.172906544727064926e+01,2.042371461336827920e+01
4.174907116318948397e+01,2.210307292370130838e+01
4.176907687910831868e+01,2.271455793394328992e+01
4.178908259502715339e+01,2.387832989082475166e+01
4.180908831094598810e+01,2.253828535735501504e+01
4.182909402686482281e+01,2.325202966692459938e+01
4.184909974278365041e+01,2.394615160177519542e+01
4.186910545870249223e+01,2.244659204435270539e+01
4.188911117462131983e+01,2.290919018199710777e+01
4.190911689054015454e+01,2.260194912805318523e+01
4.192912260645898925e+01,2.158163182281939996e+01
4.194912832237782396e+01,1.923603708654241728e+01
4.196913403829665867e+01,1.835186302585038476e+01
4.198913975421549338e+01,1.816214351710771524e+01
4.200914547013432809e+01,1.654877316252785135e+01
4.202915118605316280e+01,1.398037165863634357e+01
4.204915690197199041e+01,1.413645346675066961e+01
4.206916261789082512e+01,1.302450494620915933e+01
4.208916833380965983e+01,1.040899084388660789e+01
4.210917404972849454e+01,9.260541810071698521e+00
4.212917976564732925e+01,9.743939686506768894e+00
4.214918548156616396e+01,8.579642792033220999e+00
4.216919119748499867e+01,7.292436108100740277e+00
4.218919691340383338e+01,5.859874084740678057e+00
4.220920262932266809e+01,6.091317069744265567e+00
4.222920834524150280e+01,5.796754987866717279e+00
4.224921406116033040e+01,5.829463079426481897e+00
4.226921977707916511e+01,4.032986520171709444e+00
4.228922549299799982e+01,5.320923569231580608e+00
4.230923120891683453e+01,4.194746461949004690e+00
4.232923692483566924e+01,3.425841919305523398e+00
4.234924264075450395e+01,3.900027170852572667e+00
4.236924835667333866e+01,3.903323273755937350e+00
4.238925407259217337e+01,3.885972138946499843e+00
4.240925978851100808e+01,2.826670965198663676e+00
4.242926550442983569e+01,3.332966138295430980e+00
4.244927122034867040e+01,3.953087698636894576e+00
4.246927693626750511e+01,3.766094494164770268e+00
4.248928265218633982e+01,4.088427778037136306e+00
4.250928836810517453e+01,3.438275914465075189e+00
4.252929408402400924e+01,3.773405992436988488e+00
4.254929979994284395e+01,3.024292502884647238e+00
4.256930551586167866e+01,4.683090950727423873e+00
4.258931123178051337e+01,4.166583319653305750e+00
4.260931694769934097e+01,3.397380664933834726e+00
4.262932266361817568e+01,5.090953838633421213e+00
4.264932837953701039e+01,3.676042630337871042e+00
4.266933409545584510e+01,4.873664739683638558e+00
4.268933981137467981e+01,5.558783926869046432e+00
4.270934552729351452e+01,5.837192602796363872e+00
4.272935124321234923e+01,5.238101989708653150e+00
4.274935695913118394e+01,5.280569342046388392e+00
4.276936267505001865e+01,6.589243434725116977e+00
4.278936839096885336e+01,5.498199777304066060e+00
4.280937410688768097e+01,6.012936045178650879e+00
4.282937982280651568e+01,6.232266961340590328e+00
4.284938553872535039e+01,6.451088555471698349e+00
4.286939125464418510e+01,7.045983927253574919e+00
4.288939697056301981e+01,6.195130989572102287e+00
4.290940268648185452e+01,6.810536818800500214e+00
4.292940840240068923e+01,6.813780685773363821e+00
4.294941411831952394e+01,7.819194975975402251e+00
4.296941983423835865e+01,6.959006600817714272e+00
4.298942555015718625e+01,6.322466510019522978e+00
4.300943126607602096e+01,5.492745937902527409e+00
4.302943698199485567e+01,6.711075780677255409e+00
4.304944269791369038e+01,5.501142116816376770e+00
4.306944841383252509e+01,5.707957761542104436e+00
4.308945412975135980e+01,5.341787989851939145e+00
4.310945984567019451e+01,3.899036820929071112e+00
4.312946556158902922e+01,3.976008290898157771e+00
4.314947127750786393e+01,3.366181720975656155e+00
4.316947699342669864e+01,3.470001893972114448e+00
4.318948270934552625e+01,4.060744595933988066e+00
4.320948842526436096e+01,3.627720497986013815e+00
4.322949414118319567e+01,2.299598854237812073e+00
4.324949985710203038e+01,3.195641785779600674e+00
4.326950557302086509e+01,2.012386716956409138e+00
4.328951128893969980e+01,2.769663271473874033e+00
4.330951700485853451e+01,2.355754787409408468e+00
4.332952272077736922e+01,3.209131113402063473e+00
4.334952843669620393e+01,2.889916074480729957e+00
4.336953415261503153e+01,1.698113986874209447e+00
4.338953986853386624e+01,2.706091087700457809e+00
4.340954558445270095e+01,1.951651624430478016e+00
4.342955130037153566e+01,2.219982388961760922e+00
4.344955701629037037e+01,1.335331649806434262e+00
4.346956273220920508e+01,1.475443783110504947e+00
4.348956844812803979e+01,1.435171282396579873e+00
4.350957416404687450e+01,2.835804553872971034e+00
4.352957987996570921e+01,2.416712504183751609e+00
4.354958559588453681e+01,2.492461929870385173e+00
4.356959131180337153e+01,3.063087787722189148e+00
4.358959702772220624e+01,2.576045875441708599e+00
4.360960274364104095e+01,1.708490153172849135e+00
4.362960845955987566e+01,1.848429626780386359e+00
4.364961417547871037e+01,1.477462363278759128e+00
4.366961989139754508e+01,2.442505531105663596e+00
4.368962560731637979e+01,3.172852965284686189e+00
4.370963132323521450e+01,3.416875679128269727e+00
4.372963703915404921e+01,1.718436706208505749e+00
4.374964275507287681e+01,2.363506029082294457e+00
4.376964847099171152e+01,2.546216799533107977e+00
4.378965418691054623e+01,2.027066132035619361e+00
4.380965990282938094e+01,2.779103443242024518e+00
4.382966561874821565e+01,2.701195847328281996e+00
4.384967133466705036e+01,3.694623205407095323e+00
4.386967705058588507e+01,4.263319302429504631e+00
4.388968276650471978e+01,3.505147657837130115e+00
4.390968848242355449e+01,4.619186653371658124e+00
4.392969419834238209e+01,4.579360317344484343e+00
4.394969991426121680e+01,3.060523463135837563e+00
4.396970563018005151e+01,4.385984485603711569e+00
4.398971134609888622e+01,3.557056287206991296e+00
4.400971706201772093e+01,4.236890938309182175e+00
4.402972277793655564e+01,3.426951307262276814e+00
4.404972849385539035e+01,4.061908627081555423e+00
4.406973420977422506e+01,4.624810518156964534e+00
4.408973992569305977e+01,3.378285297770815987e+00
4.410974564161189448e+01,4.306116722270322050e+00
4.412975135753072209e+01,3.302695764458723371e+00
4.414975707344955680e+01,3.348036946676280934e+00
4.416976278936839151e+01,4.385364522996760606e+00
4.418976850528722622e+01,3.429406242503103996e+00
4.420977422120606093e+01,3.578439135103725022e+00
4.422977993712489564e+01,3.490675802344397116e+00
4.424978565304373035e+01,2.472187425419432039e+00
4.426979136896256506e+01,3.091827950641192313e+00
4.428979708488139977e+01,1.765898629831312627e+00
4.430980280080022737e+01,2.109387825959085916e+00
4.432980851671906208e+01,3.275792946933559602e+00
4.434981423263789679e+01,1.721276044893306656e+00
4.436981994855673150e+01,1.972351084725348924e+00
4.438982566447556621e+01,2.496746560041434471e+00
4.440983138039440092e+01,3.088517542195816645e+00
4.442983709631323563e+01,1.247418781205619887e+00
4.444984281223207034e+01,2.830036100375841635e+00
4.446984852815090505e+01,1.724597351029006020e+00
4.448985424406973266e+01,1.308895498645383126e+00
4.450985995998856737e+01,1.276947342436218991e+00
4.452986567590740208e+01,2.112458536779477480e+00
4.454987139182623679e+01,1.882184169597538315e+00
4.456987710774507150e+01,3.113720198978437104e+00
4.458988282366390621e+01,1.544342642216140371e+00
4.460988853958274092e+01,3.016549639103224045e+00
4.462989425550157563e+01,2.695005337023668623e+00
4.464989997142041034e+01,3.646218894299626090e+00
4.466990568733924505e+01,3.793635977574604023e+00
4.468991140325807265e+01,2.579291426578972590e+00
4.470991711917690736e+01,3.418389241253587674e+00
4.472992283509574207e+01,2.912337459622007074e+00
4.474992855101457678e+01,3.279217425526452345e+00
4.476993426693341149e+01,4.844227926711201171e+00
4.478993998285224620e+01,4.578917311556850223e+00
4.480994569877108091e+01,4.086854817092401504e+00
4.482995141468991562e+01,5.254067506705335511e+00
4.484995713060875033e+01,4.312185012689131902e+00
4.486996284652757794e+01,4.505982705878516015e+00
4.488996856244641265e+01,5.488048100382959760e+00
4.490997427836524736e+01,6.116725553201205479e+00
4.492997999428408207e+01,6.922037804582094722e+00
4.494998571020291678e+01,5.888443791273036076e+00
