angle,intensity
3.330665904544155609e+01,5.721894888970988191e+00
3.332666476136039080e+01,5.877706163488157109e+00
3.334667047727922551e+01,6.184122522655514764e+00
3.336667619319806022e+01,6.074575300335150807e+00
3.338668190911688782e+01,5.090419575416090581e+00
3.340668762503572964e+01,5.140105397684815891e+00
3.342669334095455724e+01,5.283268298369149463e+00
3.344669905687339195e+01,5.231565547813360695e+00
3.346670477279222666e+01,6.267714099596053856e+00
3.348671048871106137e+01,5.911467153758001913e+00
3.350671620462989608e+01,5.946688901977206676e+00
3.352672192054873079e+01,5.921442535763761228e+00
3.354672763646756550e+01,5.350155210858401844e+00
3.356673335238639311e+01,5.711342780080814308e+00
3.358673906830523492e+01,5.547395928453921599e+00
3.360674478422406253e+01,4.916553339677973256e+00
3.362675050014290434e+01,6.009565645526007138e+00
3.364675621606173195e+01,5.890434834479428616e+00
3.366676193198056666e+01,5.800529144230617717e+00
3.368676764789940137e+01,5.154673989457402072e+00
3.370677336381823608e+01,5.401484246355817476e+00
3.372677907973707079e+01,5.822227332346129103e+00
3.374678479565589839e+01,5.901071407795228652e+00
3.376679051157474021e+01,5.154410767252318060e+00
3.378679622749356781e+01,5.531144251167866344e+00
3.380680194341240963e+01,5.411398844278618725e+00
3.382680765933123723e+01,6.032736689330469027e+00
3.384681337525007194e+01,6.154647994138072065e+00
3.386681909116890665e+01,6.384350089409387863e+00
3.388682480708774136e+01,5.931382794053058127e+00
3.390683052300657607e+01,5.887569017267045623e+00
3.392683623892540368e+01,5.998210810625131728e+00
3.394684195484424549e+01,6.164014668122907992e+00
3.396684767076307310e+01,5.778706583658619778e+00
3.398685338668191491e+01,5.191097662511712230e+00
3.400685910260074252e+01,5.646859448105933765e+00
3.402686481851957723e+01,5.765758189029206449e+00
3.404687053443841194e+01,6.215478047111011151e+00
3.406687625035724665e+01,6.334206808455809856e+00
3.408688196627608136e+01,5.752724857052145424e+00
3.410688768219490896e+01,5.407576807378868367e+00
3.412689339811375078e+01,6.098890381998078425e+00
3.414689911403257838e+01,6.723701053612191281e+00
3.416690482995142020e+01,6.069559418812783491e+00
3.418691054587024780e+01,6.352184828509766845e+00
3.420691626178908251e+01,6.249066749029679180e+00
3.422692197770791722e+01,6.635151223881649685e+00
3.424692769362675193e+01,6.618961657760096706e+00
3.426693340954558664e+01,6.474494382849846907e+00
3.428693912546442135e+01,6.410080484300346271e+00
3.430694484138325606e+01,6.657320472417826096e+00
3.432695055730208367e+01,6.139853378356015412e+00
3.434695627322092548e+01,6.325593170612268779e+00
3.436696198913975309e+01,6.353434344540865197e+00
3.438696770505858780e+01,6.396928705083264610e+00
3.440697342097742251e+01,6.681100027801336161e+00
3.442697913689625722e+01,5.917282803610919295e+00
3.444698485281509193e+01,6.551892827470817693e+00
3.446699056873392664e+01,6.185506184485057624e+00
3.448699628465276135e+01,6.891408765334656294e+00
3.450700200057158895e+01,6.253827379314868651e+00
3.452700771649043077e+01,7.166007798743004642e+00
3.454701343240925837e+01,6.688480323845952924e+00
3.456701914832810019e+01,6.959295769960357703e+00
3.458702486424692779e+01,7.117936284044354522e+00
3.460703058016576250e+01,7.219149554568367932e+00
3.462703629608459721e+01,6.558237568382975446e+00
3.464704201200343192e+01,6.336233268316625811e+00
3.466704772792226663e+01,7.249058088640058628e+00
3.468705344384109424e+01,7.446379139963092086e+00
3.470705915975993605e+01,6.700580984310125388e+00
3.472706487567876366e+01,6.817046354114436824e+00
3.474707059159760547e+01,7.339721169049640892e+00
3.476707630751643308e+01,7.354012240671444545e+00
3.478708202343526779e+01,7.918608240537988507e+00
3.480708773935410250e+01,7.317764928222844745e+00
3.482709345527293721e+01,7.279846676131748850e+00
3.484709917119177192e+01,7.745205079113835822e+00
3.486710488711059952e+01,7.255187787320549475e+00
3.488711060302944134e+01,7.078733286913615252e+00
3.490711631894826894e+01,7.574143720692889659e+00
3.492712203486711076e+01,7.523166793231066407e+00
3.494712775078593836e+01,7.620977213742497369e+00
3.496713346670477307e+01,7.922250128842541983e+00
3.498713918262360778e+01,7.753235090547239139e+00
3.500714489854244249e+01,8.001018215506636722e+00
3.502715061446127720e+01,7.899939137226789754e+00
3.504715633038010481e+01,8.625807205706124137e+00
3.506716204629894662e+01,7.569543659204155617e+00
3.508716776221777423e+01,8.743671366960292346e+00
3.510717347813661604e+01,9.143796702682497113e+00
3.512717919405544365e+01,8.072274900776845286e+00
3.514718490997427836e+01,8.421264338008207062e+00
3.516719062589311307e+01,8.806474431552263837e+00
3.518719634181194778e+01,1.004263417569450390e+01
3.520720205773078249e+01,8.816578095682830352e+00
3.522720777364961720e+01,9.862223433249276638e+00
3.524721348956845191e+01,1.051532687872749960e+01
3.526721920548727951e+01,1.003865187326691277e+01
3.528722492140612133e+01,1.037519787724341391e+01
3.530723063732494893e+01,1.102195116895488702e+01
3.532723635324378364e+01,1.129326273469435726e+01
3.534724206916261835e+01,1.191198927891250037e+01
3.536724778508145306e+01,1.118810012155120859e+01
3.538725350100028777e+01,1.259970712890394395e+01
3.540725921691912248e+01,1.253846697254321185e+01
3.542726493283795719e+01,1.229846098353608319e+01
3.544727064875678479e+01,1.358768193463181539e+01
3.546727636467562661e+01,1.336632708744100029e+01
3.548728208059445421e+01,1.495994625345927176e+01
3.550728779651329603e+01,1.459883100064453387e+01
3.552729351243212363e+01,1.605165773234741522e+01
3.554729922835095834e+01,1.655505078948620223e+01
3.556730494426979305e+01,1.753706107734125297e+01
3.558731066018862776e+01,1.793512890927289405e+01
3.560731637610746247e+01,1.850789486802010231e+01
3.562732209202629008e+01,2.053126094011482650e+01
3.564732780794513189e+01,2.166631890840439212e+01
3.566733352386395950e+01,2.194148857435039091e+01
3.568733923978280131e+01,2.341406214132400265e+01
3.570734495570162892e+01,2.444634340657840355e+01
3.572735067162046363e+01,2.622161987449653253e+01
3.574735638753929834e+01,2.847651050869129818e+01
3.576736210345813305e+01,3.046286478925978969e+01
3.578736781937696776e+01,3.144553930181340462e+01
3.580737353529579536e+01,3.417803371878932239e+01
3.582737925121463718e+01,3.689086471430297820e+01
3.584738496713346478e+01,3.825244524890611331e+01
3.586739068305230660e+01,4.173612155988585926e+01
3.588739639897113420e+01,4.333027742504061308e+01
3.590740211488996891e+01,4.595404635042820018e+01
3.592740783080880362e+01,4.925277221196546407e+01
3.594741354672763833e+01,5.181912956492234912e+01
3.596741926264647304e+01,5.470002025567188042e+01
3.598742497856530065e+01,5.865844040799386505e+01
3.600743069448414246e+01,6.167056610864955246e+01
3.602743641040297007e+01,6.537065835649210044e+01
3.604744212632181188e+01,6.918461937324802591e+01
3.606744784224063949e+01,7.258383360766860903e+01
3.608745355815947420e+01,7.550414780440806339e+01
3.610745927407830891e+01,7.924851631077436309e+01
3.612746498999714362e+01,8.322060967289935718e+01
3.614747070591597833e+01,8.651169782873405723e+01
3.616747642183481304e+01,8.936391286648682808e+01
3.618748213775364775e+01,9.199836831649602686e+01
3.620748785367247535e+01,9.505503625992568573e+01
3.622749356959131717e+01,9.650083698740340310e+01
3.624749928551014477e+01,9.839391472375092462e+01
3.626750500142897948e+01,9.908719612752250328e+01
3.628751071734781419e+01,9.912808809896674234e+01
3.630751643326664890e+01,9.941076745836264195e+01
3.632752214918548361e+01,9.923930755414585292e+01
3.634752786510431832e+01,9.770197484118776288e+01
3.636753358102315303e+01,9.544341042646212259e+01
3.638753929694198064e+01,9.343543741206883624e+01
3.640754501286082245e+01,8.979250091327969585e+01
3.642755072877965006e+01,8.785843544775664782e+01
3.644755644469849187e+01,8.325052774867882022e+01
3.646756216061731948e+01,8.008257439288928481e+01
3.648756787653615419e+01,7.599525838003475542e+01
3.650757359245498890e+01,7.246533007370419455e+01
3.652757930837382361e+01,6.781428348415099094e+01
3.654758502429265832e+01,6.402439760843856220e+01
3.656759074021148592e+01,5.983360176203112957e+01
3.658759645613032774e+01,5.545189059388665243e+01
3.660760217204915534e+01,5.140243371238202030e+01
3.662760788796799716e+01,4.818687401146334537e+01
3.664761360388682476e+01,4.358519864930480736e+01
3.666761931980565947e+01,4.090869971816145068e+01
3.668762503572449418e+01,3.663718584086104357e+01
3.670763075164332889e+01,3.512316774215513249e+01
3.672763646756216360e+01,3.224619044563497994e+01
3.674764218348099121e+01,2.976395135020107574e+01
3.676764789939983302e+01,2.748698145841903440e+01
3.678765361531866063e+01,2.571777892741770088e+01
3.680765933123750244e+01,2.456449309629709887e+01
3.682766504715633005e+01,2.292431072312801632e+01
3.684767076307516476e+01,2.045514616675221831e+01
3.686767647899399947e+01,1.955811741419303473e+01
3.688768219491283418e+01,1.907805776400038056e+01
3.690768791083166889e+01,1.799544404950699672e+01
3.692769362675049649e+01,1.645522636494731827e+01
3.694769934266933831e+01,1.656246495018738329e+01
3.696770505858816591e+01,1.541188754417252760e+01
3.698771077450700773e+01,1.419448414877133402e+01
3.700771649042583533e+01,1.481211228684145986e+01
3.702772220634467004e+01,1.396379863132718135e+01
3.704772792226350475e+01,1.362608444841484889e+01
3.706773363818233946e+01,1.259768710777305323e+01
3.708773935410117417e+01,1.287240605310309149e+01
3.710774507002000888e+01,1.190199781343872409e+01
3.712775078593884359e+01,1.243537636493300624e+01
3.714775650185767120e+01,1.178470049255546570e+01
3.716776221777651301e+01,1.167409882287062040e+01
3.718776793369534062e+01,1.056915414572093326e+01
3.720777364961417533e+01,1.028148722925111258e+01
3.722777936553301004e+01,1.019141519308460353e+01
3.724778508145184475e+01,1.058551056336437668e+01
3.726779079737067946e+01,9.292323854079526768e+00
3.728779651328951417e+01,9.382115512678247171e+00
3.730780222920834888e+01,9.733260831112147571e+00
3.732780794512717648e+01,9.072442671409858050e+00
3.734781366104601830e+01,9.426085267701283854e+00
3.736781937696484590e+01,8.207681318699759032e+00
3.738782509288368772e+01,9.131793923183897377e+00
3.740783080880251532e+01,8.787834607434509948e+00
3.742783652472135003e+01,8.876963477543274195e+00
3.744784224064018474e+01,9.055887023629821897e+00
3.746784795655901945e+01,8.860677042158043193e+00
3.748785367247785416e+01,8.286285674464361151e+00
3.750785938839668177e+01,8.052819444899121493e+00
3.752786510431552358e+01,8.214649053131388712e+00
3.754787082023435119e+01,8.638738482295204690e+00
3.756787653615319300e+01,7.682005852564078197e+00
3.758788225207202061e+01,7.712210849596351281e+00
3.760788796799085532e+01,6.946783293948874949e+00
3.762789368390969003e+01,8.241522655073195480e+00
3.764789939982852474e+01,7.561210578248998004e+00
3.766790511574735945e+01,7.993481217836343689e+00
3.768791083166618705e+01,7.921919298526649555e+00
3.770791654758502887e+01,7.362066981791636877e+00
3.772792226350385647e+01,8.031138037679964370e+00
3.774792797942269829e+01,6.877671151769721547e+00
3.776793369534152589e+01,7.641496023670217852e+00
3.778793941126036060e+01,7.342580468701552121e+00
3.780794512717919531e+01,7.270639317578680760e+00
3.782795084309803002e+01,7.061105628525700340e+00
3.784795655901686473e+01,7.523650667513532397e+00
3.786796227493569234e+01,6.994441966974562774e+00
3.788796799085453415e+01,7.217864139682206748e+00
3.790797370677336176e+01,6.770408937246712000e+00
3.792797942269220357e+01,6.253476138764454184e+00
3.794798513861103118e+01,7.059552132501098143e+00
3.796799085452986589e+01,6.700351587097388872e+00
3.798799657044870060e+01,7.439918317501098777e+00
3.800800228636753531e+01,6.425941711850854610e+00
3.802800800228637002e+01,6.370145421560009069e+00
3.804801371820520473e+01,7.247719245800498200e+00
3.806801943412403944e+01,5.760218493301154652e+00
3.808802515004286704e+01,6.458331187069147994e+00
3.810803086596170886e+01,6.903883121395915978e+00
3.812803658188053646e+01,6.348847667073103551e+00
3.814804229779937117e+01,6.500202680897826824e+00
3.816804801371820588e+01,7.092302953275972044e+00
3.818805372963704059e+01,6.530324700948213490e+00
3.820805944555587530e+01,7.236301137036909026e+00
3.822806516147471001e+01,6.887140235485773587e+00
3.824807087739354472e+01,6.616514263445862909e+00
3.826807659331237232e+01,6.571295753052751820e+00
3.828808230923121414e+01,6.410358586145489923e+00
3.830808802515004174e+01,5.564037989142528673e+00
3.832809374106888356e+01,5.908276219875867596e+00
3.834809945698771116e+01,6.133858682194134104e+00
3.836810517290654587e+01,6.015977900658256772e+00
3.838811088882538058e+01,6.232922462124083296e+00
3.840811660474421529e+01,6.836545947580663807e+00
3.842812232066305000e+01,6.338520438881728225e+00
3.844812803658187761e+01,6.488807067182182919e+00
3.846813375250071942e+01,6.602258492474435414e+00
3.848813946841954703e+01,5.860872337199678483e+00
3.850814518433838884e+01,6.301679440613574101e+00
3.852815090025721645e+01,6.212041884035011563e+00
3.854815661617605116e+01,5.627789734739039318e+00
3.856816233209488587e+01,6.439793432640801285e+00
3.858816804801372058e+01,6.237583706202657119e+00
3.860817376393255529e+01,5.827259659959556970e+00
3.862817947985138289e+01,5.819490340821421803e+00
3.864818519577022471e+01,6.227437935880105968e+00
3.866819091168905231e+01,6.525585663990865370e+00
3.868819662760789413e+01,5.876930462427657709e+00
3.870820234352672173e+01,6.286983449148983993e+00
3.872820805944555644e+01,6.014609000749941536e+00
3.874821377536439115e+01,5.515016377736122521e+00
3.876821949128322586e+01,6.463520766500633563e+00
3.878822520720206057e+01,6.350288754940160096e+00
3.880823092312088818e+01,6.278846348520550791e+00
3.882823663903972999e+01,5.409295294426009093e+00
3.884824235495855760e+01,5.231634953564849866e+00
3.886824807087739941e+01,6.146684253294075972e+00
3.888825378679622702e+01,5.815431531912921059e+00
3.890825950271506173e+01,6.345512196533036331e+00
3.892826521863389644e+01,5.207901659078445711e+00
3.894827093455273115e+01,5.803556248665000972e+00
3.896827665047156586e+01,5.473339307495555417e+00
3.898828236639040057e+01,5.783074457846693051e+00
3.900828808230923528e+01,5.883093156590645911e+00
3.902829379822806288e+01,5.912026832681148036e+00
3.904829951414690470e+01,5.772650410690745915e+00
3.906830523006573230e+01,5.625149184928172730e+00
3.908831094598456701e+01,5.574848625929646140e+00
3.910831666190340172e+01,5.555262888868403692e+00
3.912832237782223643e+01,5.533994533881881672e+00
3.914832809374107114e+01,5.822688015390450111e+00
3.916833380965990585e+01,5.565634418436987474e+00
3.918833952557874056e+01,5.657534855037345878e+00
3.920834524149756817e+01,5.653171967128630016e+00
3.922835095741640998e+01,6.021645127729508218e+00
3.924835667333523759e+01,5.667539014209387105e+00
3.926836238925407940e+01,5.731052863997124547e+00
3.928836810517290701e+01,6.279561820691970553e+00
3.930837382109174172e+01,5.906619907118694002e+00
3.932837953701057643e+01,5.981596410515199302e+00
3.934838525292941114e+01,5.239828805407799273e+00
3.936839096884824585e+01,6.220225025922310635e+00
3.938839668476707345e+01,6.389490881148409684e+00
3.940840240068591527e+01,5.857142450706703585e+00
3.942840811660474287e+01,5.334088137399549012e+00
3.944841383252358469e+01,5.162340556655466095e+00
3.946841954844241229e+01,5.617258405800782839e+00
3.948842526436124700e+01,5.599359508363384919e+00
3.950843098028008171e+01,5.702734601740843345e+00
3.952843669619891642e+01,5.909856850964235520e+00
3.954844241211775113e+01,6.249300792430777740e+00
3.956844812803657874e+01,5.896054193964808121e+00
3.958845384395542055e+01,5.500383765072142772e+00
3.960845955987424816e+01,5.563945468019592333e+00
3.962846527579308997e+01,5.766329508129167003e+00
3.964847099171191758e+01,5.719205668372729257e+00
3.966847670763075229e+01,5.453894165536929073e+00
3.968848242354958700e+01,6.532664459333191509e+00
3.970848813946842171e+01,5.533839510658552285e+00
3.972849385538725642e+01,5.866802664502245079e+00
3.974849957130608402e+01,5.898249899232698823e+00
3.976850528722492584e+01,4.943188969820098144e+00
3.978851100314375344e+01,6.039421275399249112e+00
3.980851671906259526e+01,5.839479590744174331e+00
3.982852243498142286e+01,5.690538652296056377e+00
3.984852815090025757e+01,6.516364955644556645e+00
3.986853386681909228e+01,5.756892497506711059e+00
3.988853958273792699e+01,5.446063543181503874e+00
3.990854529865676170e+01,5.709442293400318391e+00
3.992855101457559641e+01,5.817127044229829735e+00
3.994855673049443112e+01,5.295562458857586918e+00
3.996856244641325873e+01,5.710535337434309966e+00
3.998856816233210054e+01,5.649060018488981427e+00
4.000857387825092815e+01,5.894023268738316723e+00
4.002857959416976286e+01,6.293965956535600981e+00
4.004858531008859757e+01,5.422537109155273427e+00
4.006859102600743228e+01,5.276810237617819865e+00
4.008859674192626699e+01,5.907510613156489399e+00
4.010860245784510170e+01,5.897376074014825775e+00
4.012860817376393641e+01,5.343636449249745013e+00
4.014861388968276401e+01,6.258241659140430180e+00
4.016861960560160583e+01,6.195246451464525350e+00
4.018862532152043343e+01,5.371531966471480679e+00
4.020863103743927525e+01,6.269661387046449263e+00
4.022863675335810285e+01,5.740846390696907164e+00
4.024864246927693756e+01,4.827259096954769291e+00
4.026864818519577227e+01,5.376245283298304756e+00
4.028865390111460698e+01,5.721468097783162676e+00
4.030865961703344169e+01,5.200441661558935280e+00
4.032866533295226930e+01,5.332036355205825195e+00
4.034867104887111111e+01,5.773861692320608086e+00
4.036867676478993872e+01,5.054792513251739727e+00
4.038868248070878053e+01,5.067679957275628588e+00
4.040868819662760814e+01,5.336684162604774073e+00
4.042869391254644285e+01,5.795834616546182261e+00
4.044869962846527756e+01,5.426497187643044562e+00
4.046870534438411227e+01,5.607587697103802782e+00
4.048871106030294698e+01,6.224626230751908906e+00
4.050871677622177458e+01,6.032462441109766260e+00
4.052872249214061640e+01,6.170276942935833731e+00
4.054872820805944400e+01,6.221936979246915023e+00
4.056873392397828582e+01,5.467918023797702531e+00
4.058873963989711342e+01,5.676659365465377860e+00
4.060874535581594813e+01,5.831457313534676778e+00
4.062875107173478284e+01,6.452829937946184202e+00
4.064875678765361755e+01,5.276058680547837554e+00
4.066876250357245226e+01,5.704501283058039718e+00
4.068876821949127986e+01,6.074358508494436037e+00
4.070877393541012168e+01,5.190661854904560002e+00
4.072877965132894929e+01,5.566451902275778352e+00
4.074878536724779110e+01,5.602754488129927601e+00
4.076879108316661871e+01,6.328952739309919195e+00
4.078879679908545342e+01,4.933141335597966304e+00
4.080880251500428813e+01,5.557624263589792335e+00
4.082880823092312284e+01,5.877953512296077321e+00
4.084881394684195755e+01,5.931878355357374843e+00
4.086881966276079226e+01,5.102051607955841561e+00
4.088882537867962697e+01,5.005744463381438081e+00
4.090883109459845457e+01,5.752684597668070943e+00
4.092883681051729639e+01,5.327319115661973470e+00
4.094884252643612399e+01,5.181347743371157222e+00
4.096884824235495870e+01,5.446513643387354442e+00
4.098885395827379341e+01,6.315265147196438278e+00
4.100885967419262812e+01,6.107065415964056498e+00
4.102886539011146283e+01,5.517250011437537793e+00
4.104887110603029754e+01,5.584078871026949997e+00
4.106887682194913225e+01,5.279080592961264529e+00
4.108888253786795985e+01,5.553412073790768844e+00
4.110888825378680167e+01,5.669777483532243423e+00
4.112889396970562927e+01,6.134674749440693020e+00
4.114889968562447109e+01,5.746137020001182094e+00
4.116890540154329869e+01,6.054784417047605061e+00
4.118891111746213340e+01,5.235355112254254983e+00
4.120891683338096811e+01,5.749027713611518209e+00
4.122892254929980282e+01,5.562905259162358007e+00
4.124892826521863753e+01,6.079349214190592932e+00
4.126893398113746514e+01,4.932969598515891896e+00
4.128893969705630695e+01,5.892810836747274905e+00
4.130894541297513456e+01,5.352320453728545147e+00
4.132895112889397637e+01,5.767563250514215589e+00
4.134895684481280398e+01,5.944662848467950234e+00
4.136896256073163869e+01,5.638885942190816181e+00
4.138896827665047340e+01,5.948998263849952117e+00
4.140897399256930811e+01,5.260041581139119238e+00
4.142897970848814282e+01,5.317300092954180712e+00
4.144898542440697042e+01,5.521123423831801880e+00
4.146899114032581224e+01,5.404376732534402095e+00
4.148899685624463984e+01,6.061070539226424359e+00
4.150900257216348166e+01,5.506022449068819213e+00
4.152900828808230926e+01,5.468895042864566847e+00
4.154901400400114397e+01,5.733697790384058024e+00
4.156901971991997868e+01,5.954230896601579559e+00
4.158902543583881339e+01,5.286884190058876776e+00
4.160903115175764810e+01,5.489932294239732613e+00
4.162903686767647571e+01,5.227109075433242324e+00
4.164904258359531752e+01,5.733583102403876808e+00
4.166904829951414513e+01,5.020801344713754943e+00
4.168905401543298694e+01,5.748722752179460826e+00
4.170905973135181455e+01,5.771140148057282815e+00
4.172906544727064926e+01,6.056874973473465928e+00
4.174907116318948397e+01,5.780650979316243721e+00
4.176907687910831868e+01,4.947873047237166588e+00
4.178908259502715339e+01,5.835945060153544972e+00
4.180908831094598810e+01,5.616265208644216855e+00
4.182909402686482281e+01,5.470901835818003711e+00
4.184909974278365041e+01,6.055413436974435015e+00
4.186910545870249223e+01,5.523066421580917762e+00
4.188911117462131983e+01,5.947051767480962425e+00
4.190911689054015454e+01,6.145224034159634030e+00
4.192912260645898925e+01,5.889785808873649664e+00
4.194912832237782396e+01,6.105002846408746464e+00
4.196913403829665867e+01,6.162607122119097447e+00
4.198913975421549338e+01,6.482957211019944488e+00
4.200914547013432809e+01,5.386475051170509509e+00
4.202915118605316280e+01,6.045274491261922734e+00
4.204915690197199041e+01,5.127895635365874227e+00
4.206916261789082512e+01,5.076458227472252283e+00
4.208916833380965983e+01,5.896169761751751004e+00
4.210917404972849454e+01,6.115033314433294009e+00
4.212917976564732925e+01,4.891010291951443989e+00
4.214918548156616396e+01,5.162268368522499706e+00
4.216919119748499867e+01,5.696863807601708629e+00
4.218919691340383338e+01,5.682140706374949168e+00
4.220920262932266809e+01,5.033045304604068626e+00
4.222920834524150280e+01,5.768793195832769172e+00
4.224921406116033040e+01,5.529067213888232857e+00
4.226921977707916511e+01,5.911728955988305501e+00
4.228922549299799982e+01,5.574492617605100619e+00
4.230923120891683453e+01,5.138780106822194327e+00
4.232923692483566924e+01,5.077503916839232190e+00
4.234924264075450395e+01,5.332474481390736543e+00
4.236924835667333866e+01,5.263390139990645977e+00
4.238925407259217337e+01,6.155286917544108505e+00
4.240925978851100808e+01,4.748449443313736751e+00
4.242926550442983569e+01,5.429743570595656266e+00
4.244927122034867040e+01,5.457095240070991338e+00
4.246927693626750511e+01,5.647783977335715022e+00
4.248928265218633982e+01,6.348421136174784429e+00
4.250928836810517453e+01,5.506880672380374264e+00
4.252929408402400924e+01,6.174182950306349227e+00
4.254929979994284395e+01,5.412188524272103507e+00
4.256930551586167866e+01,5.747956232172859004e+00
4.258931123178051337e+01,5.610240631607522843e+00
4.260931694769934097e+01,5.015894643374120498e+00
4.262932266361817568e+01,5.626471814978607711e+00
4.264932837953701039e+01,5.071932788529563751e+00
4.266933409545584510e+01,6.369068064927455808e+00
4.268933981137467981e+01,5.733166176040532136e+00
4.270934552729351452e+01,5.382641071419994816e+00
4.272935124321234923e+01,5.790579680660387751e+00
4.274935695913118394e+01,5.010521180365763882e+00
4.276936267505001865e+01,5.285143250344125576e+00
4.278936839096885336e+01,5.316890462254153960e+00
4.280937410688768097e+01,5.635014449766520883e+00
4.282937982280651568e+01,5.699702773163595637e+00
4.284938553872535039e+01,5.909400827159302594e+00
4.286939125464418510e+01,5.426856366014318311e+00
4.288939697056301981e+01,6.140711693818477812e+00
4.290940268648185452e+01,5.973458002536476741e+00
4.292940840240068923e+01,6.125763590043217910e+00
4.294941411831952394e+01,5.356870420064045568e+00
4.296941983423835865e+01,6.101563487626192384e+00
4.298942555015718625e+01,5.060077791752704002e+00
4.300943126607602096e+01,5.506332194623297482e+00
4.302943698199485567e+01,5.360722898115717783e+00
4.304944269791369038e+01,5.718660484073487815e+00
4.306944841383252509e+01,5.125213660346862099e+00
4.308945412975135980e+01,4.697381324869924768e+00
4.310945984567019451e+01,6.352608187856077393e+00
4.312946556158902922e+01,5.433859216558486693e+00
4.314947127750786393e+01,5.581039314251496464e+00
4.316947699342669864e+01,5.667267509554286598e+00
4.318948270934552625e+01,5.421414964545510529e+00
4.320948842526436096e+01,5.576514971891891825e+00
4.322949414118319567e+01,5.748577285942236159e+00
4.324949985710203038e+01,5.813853968655827487e+00
4.326950557302086509e+01,5.353724868762240519e+00
4.328951128893969980e+01,5.350996395820251550e+00
4.330951700485853451e+01,4.887186448740020950e+00
4.332952272077736922e+01,5.987457822992155343e+00
4.334952843669620393e+01,5.320344672442036682e+00
4.336953415261503153e+01,5.593088029003944861e+00
4.338953986853386624e+01,5.510931366684356014e+00
4.340954558445270095e+01,5.878834256533441049e+00
4.342955130037153566e+01,5.843495899416614847e+00
4.344955701629037037e+01,5.468791110768654207e+00
4.346956273220920508e+01,6.092547006838536561e+00
4.348956844812803979e+01,5.245425918481089411e+00
4.350957416404687450e+01,5.035500635970006300e+00
4.352957987996570921e+01,5.737561838645818035e+00
4.354958559588453681e+01,4.991869938331559453e+00
4.356959131180337153e+01,5.236944656466264725e+00
4.358959702772220624e+01,5.465666260037105317e+00
4.360960274364104095e+01,5.615455548443639699e+00
4.362960845955987566e+01,6.351984684139786452e+00
4.364961417547871037e+01,6.410320502027302858e+00
4.366961989139754508e+01,5.476027265966932234e+00
4.368962560731637979e+01,5.792975213219150099e+00
4.370963132323521450e+01,5.782205491412515386e+00
4.372963703915404921e+01,6.233959833571482534e+00
4.374964275507287681e+01,5.694764045380622086e+00
4.376964847099171152e+01,6.190125987342458558e+00
4.378965418691054623e+01,6.249613626971145308e+00
4.380965990282938094e+01,5.396353806824849109e+00
4.382966561874821565e+01,5.763569460446664294e+00
4.384967133466705036e+01,5.188868321764372737e+00
4.386967705058588507e+01,5.599829768177562173e+00
4.388968276650471978e+01,6.166592127047174188e+00
4.390968848242355449e+01,5.712173118451936205e+00
4.392969419834238209e+01,6.423206997290623832e+00
4.394969991426121680e+01,4.970782826949490918e+00
4.396970563018005151e+01,5.506596139031753268e+00
4.398971134609888622e+01,5.601147943802057938e+00
4.400971706201772093e+01,5.403629257221209237e+00
4.402972277793655564e+01,5.678114084613900658e+00
4.404972849385539035e+01,5.394229098041456005e+00
4.406973420977422506e+01,5.813443983403638882e+00
4.408973992569305977e+01,5.140571957247434653e+00
4.410974564161189448e+01,5.378482594921303317e+00
4.412975135753072209e+01,5.721319159509498320e+00
4.414975707344955680e+01,5.597837909295390268e+00
4.416976278936839151e+01,5.815918490717054468e+00
4.418976850528722622e+01,5.288475312633150516e+00
4.420977422120606093e+01,5.945550044447081461e+00
4.422977993712489564e+01,5.557638031814432722e+00
4.424978565304373035e+01,6.417417359721097725e+00
4.426979136896256506e+01,4.977199405223074358e+00
4.428979708488139977e+01,5.624723002098789060e+00
4.430980280080022737e+01,5.509081079632961675e+00
4.432980851671906208e+01,5.448789780871724275e+00
4.434981423263789679e+01,6.278014235215092498e+00
4.436981994855673150e+01,5.081053597729844995e+00
4.438982566447556621e+01,5.597286936676399982e+00
4.440983138039440092e+01,6.233154928615778800e+00
4.442983709631323563e+01,4.840122451991444308e+00
4.444984281223207034e+01,5.701567827250944021e+00
4.446984852815090505e+01,5.087943189737228700e+00
4.448985424406973266e+01,5.598690534936295649e+00
4.450985995998856737e+01,5.864977517644797800e+00
4.452986567590740208e+01,5.056393228002508344e+00
4.454987139182623679e+01,5.298349185062672717e+00
4.456987710774507150e+01,6.223128436189196755e+00
4.458988282366390621e+01,6.292445188446018633e+00
4.460988853958274092e+01,4.834851165377442861e+00
4.462989425550157563e+01,5.764843765042233059e+00
4.464989997142041034e+01,5.739906628234366259e+00
4.466990568733924505e+01,5.355995201888157808e+00
4.468991140325807265e+01,5.424231825252000760e+00
4.470991711917690736e+01,6.015040213323988638e+00
4.472992283509574207e+01,5.733404000127666045e+00
4.474992855101457678e+01,6.241493605923677634e+00
4.476993426693341149e+01,5.479387558429262839e+00
4.478993998285224620e+01,6.073934955850235795e+00
4.480994569877108091e+01,6.028087411319648758e+00
4.482995141468991562e+01,6.049711621644304316e+00
4.484995713060875033e+01,5.375492855672075798e+00
4.486996284652757794e+01,5.369410794821819266e+00
4.488996856244641265e+01,6.033329085780630763e+00
4.490997427836524736e+01,6.102657269397342432e+00
4.492997999428408207e+01,5.651821373071625132e+00
4.494998571020291678e+01,5.996369790393334398e+00
