angle,intensity
4.496999142612175149e+01,3.659823707000585102e+01
4.498999714204058620e+01,3.787577131691570997e+01
4.501000285795942091e+01,3.965356698105961186e+01
4.503000857387825562e+01,4.057383493222860693e+01
4.505001428979709033e+01,4.166639752091667503e+01
4.507002000571591793e+01,4.292982022344652648e+01
4.509002572163475264e+01,4.376506088485840706e+01
4.511003143755358735e+01,4.472664023356713869e+01
4.513003715347242206e+01,4.446579690269732055e+01
4.515004286939125677e+01,4.443504909400610359e+01
4.517004858531009148e+01,4.431486544391300697e+01
4.519005430122892619e+01,4.317196863437889220e+01
4.521006001714776090e+01,4.287797409735794929e+01
4.523006573306659561e+01,4.097954333804877081e+01
4.525007144898542322e+01,3.951824462629892309e+01
4.527007716490425793e+01,3.922637999465337089e+01
4.529008288082309264e+01,3.715301044621898541e+01
4.531008859674192735e+01,3.690016702881728605e+01
4.533009431266076206e+01,3.437716785496429850e+01
4.535010002857959677e+01,3.273541506615942609e+01
4.537010574449843148e+01,3.106260931647560142e+01
4.539011146041726619e+01,2.987443153785859096e+01
4.541011717633610090e+01,2.828109207940891778e+01
4.543012289225492850e+01,2.740464038981824046e+01
4.545012860817376321e+01,2.627311175637656504e+01
4.547013432409259792e+01,2.509275308704004814e+01
4.549014004001143263e+01,2.383393233193235972e+01
4.551014575593026734e+01,2.325246453071181918e+01
4.553015147184910205e+01,2.289065817545809978e+01
4.555015718776793676e+01,2.227757229945391515e+01
4.557016290368677147e+01,2.259351849317103955e+01
4.559016861960560618e+01,2.203568630769593995e+01
4.561017433552444089e+01,2.088145517248763028e+01
4.563018005144326850e+01,2.077755317011737901e+01
4.565018576736210321e+01,2.179457807950048576e+01
4.567019148328093792e+01,2.188141740471317576e+01
4.569019719919977263e+01,2.191372954596636191e+01
4.571020291511860734e+01,2.232197013153561471e+01
4.573020863103744205e+01,2.197324145466496148e+01
4.575021434695627676e+01,2.275001555203882475e+01
4.577022006287511147e+01,2.356610642895363839e+01
4.579022577879394618e+01,2.377731262527604983e+01
4.581023149471277378e+01,2.487874990023561139e+01
4.583023721063160849e+01,2.470285315503141277e+01
4.585024292655044320e+01,2.583113958164894086e+01
4.587024864246927791e+01,2.683733957533640080e+01
4.589025435838811262e+01,2.714394675766332554e+01
4.591026007430694733e+01,2.740659587802508312e+01
4.593026579022578204e+01,2.809418055169356876e+01
4.595027150614461675e+01,2.797574948523757143e+01
4.597027722206345146e+01,2.896453963681381438e+01
4.599028293798228617e+01,2.910246117673314359e+01
4.601028865390111378e+01,2.847125255404238331e+01
4.603029436981994849e+01,2.862153937202371168e+01
4.605030008573878320e+01,2.954989873788288790e+01
4.607030580165761791e+01,2.919712326274370895e+01
4.609031151757645262e+01,2.950480744875832784e+01
4.611031723349528733e+01,2.866569007996950091e+01
4.613032294941412204e+01,2.822218440408042284e+01
4.615032866533295675e+01,2.805384561057758930e+01
4.617033438125179146e+01,2.770026587544709429e+01
4.619034009717061906e+01,2.730274997953054594e+01
4.621034581308945377e+01,2.672012518590564412e+01
4.623035152900828848e+01,2.588871728423206164e+01
4.625035724492712319e+01,2.585375273337550439e+01
4.627036296084595790e+01,2.458457314103378266e+01
4.629036867676479261e+01,2.339095836237212467e+01
4.631037439268362732e+01,2.299227156558202267e+01
4.633038010860246203e+01,2.278320173986713115e+01
4.635038582452129674e+01,2.195852150666807034e+01
4.637039154044012434e+01,2.057553086514078089e+01
4.639039725635895905e+01,1.968776200085789085e+01
4.641040297227779376e+01,1.874112561220117712e+01
4.643040868819662847e+01,1.793351391784907634e+01
4.645041440411546319e+01,1.830117838764671490e+01
4.647042012003429790e+01,1.776809820643321203e+01
4.649042583595313261e+01,1.609594482767382573e+01
4.651043155187196732e+01,1.638044518686940876e+01
4.653043726779080203e+01,1.674898897738392733e+01
4.655044298370963674e+01,1.525345755770155876e+01
4.657044869962846434e+01,1.563487661461634204e+01
4.659045441554729905e+01,1.425266317947694894e+01
4.661046013146613376e+01,1.415958035206572774e+01
4.663046584738496847e+01,1.502343234416096074e+01
4.665047156330380318e+01,1.450876290459968665e+01
4.667047727922263789e+01,1.425650408310457706e+01
4.669048299514147260e+01,1.392725290903694102e+01
4.671048871106030731e+01,1.480272598288652297e+01
4.673049442697914202e+01,1.387634532773847162e+01
4.675050014289796962e+01,1.447391837584624241e+01
4.677050585881680433e+01,1.487592935483199952e+01
4.679051157473563904e+01,1.439147511269917956e+01
4.681051729065447375e+01,1.440598288086374978e+01
4.683052300657330846e+01,1.488328082607855585e+01
4.685052872249214317e+01,1.375540262643411893e+01
4.687053443841097788e+01,1.407982624464981036e+01
4.689054015432981259e+01,1.514283967518565355e+01
4.691054587024864730e+01,1.443766087936230491e+01
4.693055158616748201e+01,1.523216647605282503e+01
4.695055730208630962e+01,1.514768567194893834e+01
4.697056301800514433e+01,1.524039506040423753e+01
4.699056873392397904e+01,1.543412177043823874e+01
4.701057444984281375e+01,1.479368429229958970e+01
4.703058016576164846e+01,1.505994220101607795e+01
4.705058588168048317e+01,1.516685662177237859e+01
4.707059159759931788e+01,1.542140218073047109e+01
4.709059731351815259e+01,1.473461729255371466e+01
4.711060302943698730e+01,1.537791756216395100e+01
4.713060874535581490e+01,1.490461320119688082e+01
4.715061446127464961e+01,1.526144110789999786e+01
4.717062017719348432e+01,1.598934897352906681e+01
4.719062589311231903e+01,1.518219640391732028e+01
4.721063160903115374e+01,1.457046974977478015e+01
4.723063732494998845e+01,1.578667537282752065e+01
4.725064304086882316e+01,1.565993205498458707e+01
4.727064875678765787e+01,1.586209861001187171e+01
4.729065447270649258e+01,1.534758491669466807e+01
4.731066018862532019e+01,1.632986803453379920e+01
4.733066590454415490e+01,1.653817623893394995e+01
4.735067162046298961e+01,1.663986972162670952e+01
4.737067733638182432e+01,1.664169896413578797e+01
4.739068305230065903e+01,1.678676564921820002e+01
4.741068876821949374e+01,1.705907447100765140e+01
4.743069448413832845e+01,1.745169428837758474e+01
4.745070020005716316e+01,1.830835872203902426e+01
4.747070591597599787e+01,1.795714002146830168e+01
4.749071163189483258e+01,1.882063202062139950e+01
4.751071734781366018e+01,1.877956895756906874e+01
4.753072306373249489e+01,1.980513028780076468e+01
4.755072877965132960e+01,2.022932580477201725e+01
4.757073449557016431e+01,2.032073570531704831e+01
4.759074021148899902e+01,2.098892486850260752e+01
4.761074592740783373e+01,2.058417796134394706e+01
4.763075164332666844e+01,2.180002819739245012e+01
4.765075735924550315e+01,2.163961031104314259e+01
4.767076307516433786e+01,2.237787410109141106e+01
4.769076879108316547e+01,2.140435956097184800e+01
4.771077450700200018e+01,2.170089697661510186e+01
4.773078022292083489e+01,2.108267041464404201e+01
4.775078593883966960e+01,2.187688536859792166e+01
4.777079165475850431e+01,2.117976385156283214e+01
4.779079737067733902e+01,2.090977112681885330e+01
4.781080308659617373e+01,2.092440283052165739e+01
4.783080880251500844e+01,1.970565657809197191e+01
4.785081451843384315e+01,1.973743833864994812e+01
4.787082023435267075e+01,1.890786090219682336e+01
4.789082595027150546e+01,1.955542979609985110e+01
4.791083166619034017e+01,1.830131268817865831e+01
4.793083738210917488e+01,1.765409556166292049e+01
4.795084309802800959e+01,1.724534525598100032e+01
4.797084881394684430e+01,1.695314621356013518e+01
4.799085452986567901e+01,1.637861717348373958e+01
4.801086024578451372e+01,1.561209576435719981e+01
4.803086596170334843e+01,1.552337539649707843e+01
4.805087167762218314e+01,1.432983947728128626e+01
4.807087739354101075e+01,1.441192145724813400e+01
4.809088310945984546e+01,1.358281961493550227e+01
4.811088882537868017e+01,1.351126043520794795e+01
4.813089454129751488e+01,1.365253567236531751e+01
4.815090025721634959e+01,1.271650629888741157e+01
4.817090597313518430e+01,1.258933218356091288e+01
4.819091168905401901e+01,1.236089401862442827e+01
4.821091740497285372e+01,1.136673309707015811e+01
4.823092312089168843e+01,1.158021055220920914e+01
4.825092883681051603e+01,1.092735009381939904e+01
4.827093455272935074e+01,1.144641117366667160e+01
4.829094026864818545e+01,1.082468326112502055e+01
4.831094598456702016e+01,1.185538173136686879e+01
4.833095170048585487e+01,1.139754553814993798e+01
4.835095741640468958e+01,1.099158886950310077e+01
4.837096313232352429e+01,1.137362764910947099e+01
4.839096884824235900e+01,1.124327709303052636e+01
4.841097456416119371e+01,1.154932351391561163e+01
4.843098028008002842e+01,1.148121184199948708e+01
4.845098599599885603e+01,1.133565983739964267e+01
4.847099171191769074e+01,1.239442803500564061e+01
4.849099742783652545e+01,1.167625659577674924e+01
4.851100314375536016e+01,1.203168373092749910e+01
4.853100885967419487e+01,1.168925083417803101e+01
4.855101457559302958e+01,1.255226307363276206e+01
4.857102029151186429e+01,1.246196425393952723e+01
4.859102600743069900e+01,1.232789197971930228e+01
4.861103172334953371e+01,1.358106612279765102e+01
4.863103743926836131e+01,1.293113800148825376e+01
4.865104315518719602e+01,1.339384444879502212e+01
4.867104887110603073e+01,1.284212305839093560e+01
4.869105458702486544e+01,1.318838341463047215e+01
4.871106030294370015e+01,1.444474572139535873e+01
4.873106601886253486e+01,1.416416259685319901e+01
4.875107173478136957e+01,1.398908049031546774e+01
4.877107745070020428e+01,1.412313415769591884e+01
4.879108316661903899e+01,1.503542509480775990e+01
4.881108888253786660e+01,1.453184969920378578e+01
4.883109459845670131e+01,1.489819567377914211e+01
4.885110031437553602e+01,1.455253955603521376e+01
4.887110603029437073e+01,1.541612213861799496e+01
4.889111174621320544e+01,1.474568545859509783e+01
4.891111746213204015e+01,1.498059495569337329e+01
4.893112317805087486e+01,1.480815753247994770e+01
4.895112889396970957e+01,1.483454118646410969e+01
4.897113460988854428e+01,1.444491407615733181e+01
4.899114032580737899e+01,1.484591903277646807e+01
4.901114604172620659e+01,1.549866292327243578e+01
4.903115175764504130e+01,1.510467773893844878e+01
4.905115747356387601e+01,1.436616719629835615e+01
4.907116318948271072e+01,1.494111332344185961e+01
4.909116890540154543e+01,1.427725199509721676e+01
4.911117462132038014e+01,1.456883107494533647e+01
4.913118033723921485e+01,1.417819936579129880e+01
4.915118605315804956e+01,1.403317716565539186e+01
4.917119176907688427e+01,1.422855252374377955e+01
4.919119748499571187e+01,1.391814386488604072e+01
4.921120320091454658e+01,1.360054101912339775e+01
4.923120891683338129e+01,1.313566242870628287e+01
4.925121463275221600e+01,1.264826435408087058e+01
4.927122034867105071e+01,1.395603253206129679e+01
4.929122606458988542e+01,1.272381904594057112e+01
4.931123178050872014e+01,1.293710590619073209e+01
4.933123749642755485e+01,1.298290118149899008e+01
4.935124321234638956e+01,1.235174332091219362e+01
4.937124892826522427e+01,1.187620851272378708e+01
4.939125464418405187e+01,1.177182036930079789e+01
4.941126036010288658e+01,1.174106900354770922e+01
4.943126607602172129e+01,1.224395938270296824e+01
4.945127179194055600e+01,1.195828905850675383e+01
4.947127750785939071e+01,1.200011097545745464e+01
4.949128322377822542e+01,1.142971305121287173e+01
4.951128893969706013e+01,1.193202942955866064e+01
4.953129465561589484e+01,1.228094879861556166e+01
4.955130037153472955e+01,1.211979482172175793e+01
4.957130608745355715e+01,1.193884498607848954e+01
4.959131180337239186e+01,1.238406926186868873e+01
4.961131751929122657e+01,1.321573967451581844e+01
4.963132323521006128e+01,1.292866058472552737e+01
4.965132895112889599e+01,1.282340748461983004e+01
4.967133466704773070e+01,1.377892701351486870e+01
4.969134038296656541e+01,1.369482803399295712e+01
4.971134609888540012e+01,1.437283178649365745e+01
4.973135181480423483e+01,1.511705289385672302e+01
4.975135753072306244e+01,1.546969901283654991e+01
4.977136324664189715e+01,1.551407056362204528e+01
4.979136896256073186e+01,1.640927626420003094e+01
4.981137467847956657e+01,1.684591517708101449e+01
4.983138039439840128e+01,1.771636854388904325e+01
4.985138611031723599e+01,1.800027241429848601e+01
4.987139182623607070e+01,1.915540522234266518e+01
4.989139754215490541e+01,2.028631666995230631e+01
4.991140325807374012e+01,2.036529661561372251e+01
4.993140897399257483e+01,2.095380259980927207e+01
4.995141468991140243e+01,2.182152332518386828e+01
4.997142040583023714e+01,2.255299236004199770e+01
4.999142612174907185e+01,2.378440152588437684e+01
5.001143183766790656e+01,2.367747423139817187e+01
5.003143755358674127e+01,2.491484002452444813e+01
5.005144326950557598e+01,2.620039196123901704e+01
5.007144898542441069e+01,2.582017486830578434e+01
5.009145470134324540e+01,2.700480844638449440e+01
5.011146041726208011e+01,2.759852881524176382e+01
5.013146613318090772e+01,2.808103416107335804e+01
5.015147184909974243e+01,2.902623864299371448e+01
5.017147756501857714e+01,2.935541802417721868e+01
5.019148328093741185e+01,2.869118464535641522e+01
5.021148899685624656e+01,2.934201187306331349e+01
5.023149471277508127e+01,2.978468326413386791e+01
5.025150042869391598e+01,3.020378576030745066e+01
5.027150614461275069e+01,3.000546286012018271e+01
5.029151186053158540e+01,2.982122711509696700e+01
5.031151757645042011e+01,2.995381155638295922e+01
5.033152329236924771e+01,2.921163948184444337e+01
5.035152900828808242e+01,2.938802770513179041e+01
5.037153472420691713e+01,2.910655258191647832e+01
5.039154044012575184e+01,2.840844662808354570e+01
5.041154615604458655e+01,2.765361097162866599e+01
5.043155187196342126e+01,2.821808689396613445e+01
5.045155758788225597e+01,2.706997430610490341e+01
5.047156330380109068e+01,2.661921149824033606e+01
5.049156901971992539e+01,2.579863545629237720e+01
5.051157473563875300e+01,2.533570514490261516e+01
5.053158045155758771e+01,2.456566708665288346e+01
5.055158616747642242e+01,2.381814645862349877e+01
5.057159188339525713e+01,2.263451618334683246e+01
5.059159759931409184e+01,2.225592821342819860e+01
5.061160331523292655e+01,2.109481091799080588e+01
5.063160903115176126e+01,2.039351278997659023e+01
5.065161474707059597e+01,1.958343713601647806e+01
5.067162046298943068e+01,1.833532703848758416e+01
5.069162617890825828e+01,1.867024116793982103e+01
5.071163189482709299e+01,1.714645294873599823e+01
5.073163761074592770e+01,1.649443585386720201e+01
5.075164332666476241e+01,1.595567769150937565e+01
5.077164904258359712e+01,1.493821777092943925e+01
5.079165475850243183e+01,1.472961362594130641e+01
5.081166047442126654e+01,1.432949075597446686e+01
5.083166619034010125e+01,1.379695803551814848e+01
5.085167190625893596e+01,1.315685233448240510e+01
5.087167762217777067e+01,1.256083635841911672e+01
5.089168333809659828e+01,1.226177705302296772e+01
5.091168905401543299e+01,1.206414118247160694e+01
5.093169476993426770e+01,1.115767986002853895e+01
5.095170048585310241e+01,1.135407595939430436e+01
5.097170620177193712e+01,1.135508764285827965e+01
5.099171191769077183e+01,1.176163327759943300e+01
5.101171763360960654e+01,1.119203470298253222e+01
5.103172334952844125e+01,1.114716186527778063e+01
5.105172906544727596e+01,1.034174886074978694e+01
5.107173478136610356e+01,1.062681116880150967e+01
5.109174049728493827e+01,1.075236170143962333e+01
5.111174621320377298e+01,1.021459283315938649e+01
5.113175192912260769e+01,1.057693430382915345e+01
5.115175764504144240e+01,1.004756297025713963e+01
5.117176336096027711e+01,9.892925233562664289e+00
5.119176907687911182e+01,9.951098210163614510e+00
5.121177479279794653e+01,9.667403075515203170e+00
5.123178050871678124e+01,9.345437282860146411e+00
5.125178622463561595e+01,9.913444464591520955e+00
5.127179194055444356e+01,9.477319807264507290e+00
5.129179765647327827e+01,9.470180071373057729e+00
5.131180337239211298e+01,9.026873434766887527e+00
5.133180908831094769e+01,9.661470303346671784e+00
5.135181480422978240e+01,8.791255442472538206e+00
5.137182052014861711e+01,8.704914530892136071e+00
5.139182623606745182e+01,8.660233854343509563e+00
5.141183195198628653e+01,9.025600150064803984e+00
5.143183766790512124e+01,7.613262612454115619e+00
5.145184338382394884e+01,8.296389916439437684e+00
5.147184909974278355e+01,8.247579764969906080e+00
5.149185481566161826e+01,8.268429520342431616e+00
5.151186053158045297e+01,7.326297761563911770e+00
5.153186624749928768e+01,7.867258732350110861e+00
5.155187196341812239e+01,8.520077131482855393e+00
5.157187767933695710e+01,7.795847238333337259e+00
5.159188339525579181e+01,8.279876156414712085e+00
5.161188911117462652e+01,7.546870871550795279e+00
5.163189482709345413e+01,7.742788931165477173e+00
5.165190054301228884e+01,7.839935405507430843e+00
5.167190625893112355e+01,7.693616320108658257e+00
5.169191197484995826e+01,8.340735549874580101e+00
5.171191769076879297e+01,7.841692163444662356e+00
5.173192340668762768e+01,8.428350769852253066e+00
5.175192912260646239e+01,7.419255804789476549e+00
5.177193483852529710e+01,8.035284142997326740e+00
5.179194055444413181e+01,8.552025286989804798e+00
5.181194627036296652e+01,7.907503686602554538e+00
5.183195198628179412e+01,8.694400859453860875e+00
5.185195770220062883e+01,8.979839323629867920e+00
5.187196341811946354e+01,8.940923531449737283e+00
5.189196913403829825e+01,8.613585989111308905e+00
5.191197484995713296e+01,8.019458050276975669e+00
5.193198056587596767e+01,8.822021354273434923e+00
5.195198628179480238e+01,9.219759265120048397e+00
5.197199199771363709e+01,9.370231235429141492e+00
5.199199771363247180e+01,8.961167062346152790e+00
5.201200342955129940e+01,8.816732650014044381e+00
5.203200914547013411e+01,9.338351647855521520e+00
5.205201486138896882e+01,9.601273796667129545e+00
5.207202057730780353e+01,8.948852586728214931e+00
5.209202629322663824e+01,9.168941839238428315e+00
5.211203200914547295e+01,9.478325890207038640e+00
5.213203772506430766e+01,9.646680922153503701e+00
5.215204344098314237e+01,1.032362687256453881e+01
5.217204915690197708e+01,1.115578509418964259e+01
5.219205487282081180e+01,9.827479563857682621e+00
5.221206058873963940e+01,1.027333990523072771e+01
5.223206630465847411e+01,1.075367554212575882e+01
5.225207202057730882e+01,1.073371303043593628e+01
5.227207773649614353e+01,1.066246685576337150e+01
5.229208345241497824e+01,1.050607572707550474e+01
5.231208916833381295e+01,1.041572591845318030e+01
5.233209488425264766e+01,1.048845501425588012e+01
5.235210060017148237e+01,1.109087236981394398e+01
5.237210631609031708e+01,1.144825221024728279e+01
5.239211203200914468e+01,1.125135645615887015e+01
5.241211774792797939e+01,1.142920717655142404e+01
5.243212346384681410e+01,1.147250945718941395e+01
5.245212917976564881e+01,1.207121784353892124e+01
5.247213489568448352e+01,1.250079131245566266e+01
5.249214061160331823e+01,1.173898852533606529e+01
5.251214632752215294e+01,1.259076985697066142e+01
5.253215204344098765e+01,1.207194387162255822e+01
5.255215775935982236e+01,1.256710802998842169e+01
5.257216347527864997e+01,1.243484991190225841e+01
5.259216919119748468e+01,1.302427961713325466e+01
5.261217490711631939e+01,1.259811869812814855e+01
5.263218062303515410e+01,1.261217181669422871e+01
5.265218633895398881e+01,1.276747182832432159e+01
5.267219205487282352e+01,1.323944133388813782e+01
5.269219777079165823e+01,1.285802234931054855e+01
5.271220348671049294e+01,1.297561792989835006e+01
5.273220920262932765e+01,1.355281045148852570e+01
5.275221491854816236e+01,1.345526200408635731e+01
5.277222063446698996e+01,1.350305314676596069e+01
5.279222635038582467e+01,1.272648189269155594e+01
5.281223206630465938e+01,1.289945205128903183e+01
5.283223778222349409e+01,1.245945224251465078e+01
5.285224349814232880e+01,1.248173344726979828e+01
5.287224921406116351e+01,1.281216675137083172e+01
5.289225492997999822e+01,1.228331389042783606e+01
5.291226064589883293e+01,1.241666282773755015e+01
5.293226636181766764e+01,1.187774329629705150e+01
5.295227207773649525e+01,1.138624442924279556e+01
5.297227779365532996e+01,1.095930770835983381e+01
5.299228350957416467e+01,1.177341601961649609e+01
5.301228922549299938e+01,1.117011274481917127e+01
5.303229494141183409e+01,1.091246154731773466e+01
5.305230065733066880e+01,1.078000556756882666e+01
5.307230637324950351e+01,1.041318627464622537e+01
5.309231208916833822e+01,1.052688893095919909e+01
5.311231780508717293e+01,1.041708415634510487e+01
5.313232352100600764e+01,9.337893700013943032e+00
5.315232923692483524e+01,9.275795452080389580e+00
5.317233495284366995e+01,9.828195571564501520e+00
5.319234066876250466e+01,9.506687131087806719e+00
5.321234638468133937e+01,9.949234314379687305e+00
5.323235210060017408e+01,9.390206843544660842e+00
5.325235781651900879e+01,8.768792356988461378e+00
5.327236353243784350e+01,8.860607850376688077e+00
5.329236924835667821e+01,9.167284823459869614e+00
5.331237496427551292e+01,8.857708135862733201e+00
5.333238068019434053e+01,8.630635845137657469e+00
5.335238639611317524e+01,8.046986988188592704e+00
5.337239211203200995e+01,7.983503438972380017e+00
5.339239782795084466e+01,8.533004701926071078e+00
5.341240354386967937e+01,8.618862484644063571e+00
5.343240925978851408e+01,7.525899802645831471e+00
5.345241497570734879e+01,7.571563988432145287e+00
5.347242069162618350e+01,7.472117303773899266e+00
5.349242640754501821e+01,7.743818322086976735e+00
5.351243212346384581e+01,7.753799995748016372e+00
5.353243783938268052e+01,7.353030793420565203e+00
5.355244355530151523e+01,7.902931276704803665e+00
5.357244927122034994e+01,7.439369128776297302e+00
5.359245498713918465e+01,7.822075032803493144e+00
5.361246070305801936e+01,7.587912360440602910e+00
5.363246641897685407e+01,7.580925830889306383e+00
5.365247213489568878e+01,7.940827599775410306e+00
5.367247785081452349e+01,8.175059275855355523e+00
5.369248356673335820e+01,7.998925030932166891e+00
5.371248928265218581e+01,7.586650705303018327e+00
5.373249499857102052e+01,8.659938863229026396e+00
5.375250071448985523e+01,8.240263221286410200e+00
5.377250643040868994e+01,8.558286998182120797e+00
5.379251214632752465e+01,7.526851863590454883e+00
5.381251786224635936e+01,8.094071297542472010e+00
5.383252357816519407e+01,8.061505719344523868e+00
5.385252929408402878e+01,7.757876957723256695e+00
5.387253501000286349e+01,8.453433861290568174e+00
5.389254072592169109e+01,8.644198730308866985e+00
5.391254644184052580e+01,7.622941879698867496e+00
5.393255215775936051e+01,8.313688231548463037e+00
5.395255787367819522e+01,8.013230766113977666e+00
5.397256358959702993e+01,7.708430891094566917e+00
5.399256930551586464e+01,8.978144006664891208e+00
5.401257502143469935e+01,8.998728586675593277e+00
5.403258073735353406e+01,9.110477986900203717e+00
5.405258645327236877e+01,8.817707116890625585e+00
5.407259216919120348e+01,8.734896124891950109e+00
5.409259788511003109e+01,8.741045577161816738e+00
5.411260360102886580e+01,8.934910480210296768e+00
5.413260931694770051e+01,9.336755385368551430e+00
5.415261503286653522e+01,9.283816458838554553e+00
5.417262074878536993e+01,1.035933518425201427e+01
5.419262646470420464e+01,1.019476695422533297e+01
5.421263218062303935e+01,1.134595983512100581e+01
5.423263789654187406e+01,1.125831085526077224e+01
5.425264361246070877e+01,1.068010294193013898e+01
5.427264932837953637e+01,1.167129631900095355e+01
5.429265504429837108e+01,1.137553770755536320e+01
5.431266076021720579e+01,1.200265712348108060e+01
5.433266647613604050e+01,1.208038043099597481e+01
5.435267219205487521e+01,1.283416596016752820e+01
5.437267790797370992e+01,1.271330904878742984e+01
5.439268362389254463e+01,1.264831516811131173e+01
5.441268933981137934e+01,1.335170275338933976e+01
5.443269505573021405e+01,1.348703479290367291e+01
5.445270077164904166e+01,1.327469551625618394e+01
5.447270648756787637e+01,1.391737818641819757e+01
5.449271220348671108e+01,1.284753810353996784e+01
5.451271791940554579e+01,1.351388622155301533e+01
5.453272363532438050e+01,1.324783281321519723e+01
5.455272935124321521e+01,1.377224654379086921e+01
5.457273506716204992e+01,1.328217706675291687e+01
5.459274078308088463e+01,1.365127301744657018e+01
5.461274649899971934e+01,1.283006261217365207e+01
5.463275221491855405e+01,1.416166643152999427e+01
5.465275793083738165e+01,1.293608661546689120e+01
5.467276364675621636e+01,1.292251209599280948e+01
5.469276936267505107e+01,1.304271477478937413e+01
5.471277507859388578e+01,1.280968540819914558e+01
5.473278079451272049e+01,1.258877835997417804e+01
5.475278651043155520e+01,1.273251673072523893e+01
5.477279222635038991e+01,1.155885437357531664e+01
5.479279794226922462e+01,1.141949254537144043e+01
5.481280365818805933e+01,1.154483132129433898e+01
5.483280937410688693e+01,1.151030305304848156e+01
5.485281509002572164e+01,1.055345599997684047e+01
5.487282080594455635e+01,1.062693958663455618e+01
5.489282652186339106e+01,1.061842290300074154e+01
5.491283223778222577e+01,1.056937330163956901e+01
5.493283795370106048e+01,9.235639744537193607e+00
5.495284366961989519e+01,9.402599191807791357e+00
5.497284938553872990e+01,9.805735876447780441e+00
5.499285510145756461e+01,9.372577350021591869e+00
5.501286081737639222e+01,8.382583893573899658e+00
5.503286653329522693e+01,9.247163269590334522e+00
5.505287224921406164e+01,8.385348349071023222e+00
5.507287796513289635e+01,8.605384858265102466e+00
5.509288368105173106e+01,8.539855999448283441e+00
5.511288939697056577e+01,8.779670925664674996e+00
5.513289511288940048e+01,8.153907429577266441e+00
5.515290082880823519e+01,9.129054261907901591e+00
5.517290654472706990e+01,8.284705715483280386e+00
5.519291226064590461e+01,7.818115245884605713e+00
5.521291797656473221e+01,8.151882349355940249e+00
5.523292369248356692e+01,7.400190180533344986e+00
5.525292940840240163e+01,7.436641280283913247e+00
5.527293512432123634e+01,8.018658073256093033e+00
5.529294084024007105e+01,8.574972820804136475e+00
5.531294655615890576e+01,8.073550599726761590e+00
5.533295227207774047e+01,8.517053867014498181e+00
5.535295798799657518e+01,7.514958768455914040e+00
5.537296370391540989e+01,8.371087156468401957e+00
5.539296941983423750e+01,7.198336178496465898e+00
5.541297513575307221e+01,8.748485085228228542e+00
5.543298085167190692e+01,8.426992494726805560e+00
5.545298656759074163e+01,8.061238472988721426e+00
5.547299228350957634e+01,8.076263921207024410e+00
5.549299799942841105e+01,8.305783086458568221e+00
5.551300371534724576e+01,7.782319693420857831e+00
5.553300943126608047e+01,8.585781101801574167e+00
5.555301514718491518e+01,8.457119618861971944e+00
5.557302086310374989e+01,8.557029508567932652e+00
5.559302657902257749e+01,8.340943527780488864e+00
5.561303229494141220e+01,8.646870483915341410e+00
5.563303801086024691e+01,8.841700438752667424e+00
5.565304372677908162e+01,9.672070987350721794e+00
5.567304944269791633e+01,9.128485705218242430e+00
5.569305515861675104e+01,8.802817862600130994e+00
5.571306087453558575e+01,1.009027123532771597e+01
5.573306659045442046e+01,9.981876555010519070e+00
5.575307230637325517e+01,9.401419565987833238e+00
5.577307802229208278e+01,1.022696944870673263e+01
5.579308373821091749e+01,1.091854847423698516e+01
5.581308945412975220e+01,1.095995333082375467e+01
5.583309517004858691e+01,1.041329151603868119e+01
5.585310088596742162e+01,1.047901128788468661e+01
5.587310660188625633e+01,1.114839498887338287e+01
5.589311231780509104e+01,1.128398616971327861e+01
5.591311803372392575e+01,1.150210062450852710e+01
5.593312374964276046e+01,1.154700105922295705e+01
5.595312946556158806e+01,1.193401683805292990e+01
5.597313518148042277e+01,1.325333917811813222e+01
5.599314089739925748e+01,1.262545971172658632e+01
5.601314661331809219e+01,1.245733396295895901e+01
5.603315232923692690e+01,1.253967123074693291e+01
5.605315804515576161e+01,1.297000535406450794e+01
5.607316376107459632e+01,1.435745645544898252e+01
5.609316947699343103e+01,1.402419674446210607e+01
5.611317519291226574e+01,1.349707211627232084e+01
5.613318090883110045e+01,1.450954414182162111e+01
5.615318662474992806e+01,1.328594304207209120e+01
5.617319234066876277e+01,1.474834730950412975e+01
5.619319805658759748e+01,1.410680325093637499e+01
5.621320377250643219e+01,1.457657377369063845e+01
5.623320948842526690e+01,1.454106695547838868e+01
5.625321520434410161e+01,1.377523188175873514e+01
5.627322092026293632e+01,1.474808692276823585e+01
5.629322663618177103e+01,1.476037073956075218e+01
5.631323235210060574e+01,1.470205482851511292e+01
5.633323806801943334e+01,1.455556602412699263e+01
5.635324378393826805e+01,1.547824194764726968e+01
5.637324949985710276e+01,1.457550923251331909e+01
5.639325521577593747e+01,1.518660383300025352e+01
5.641326093169477218e+01,1.513897963243566913e+01
5.643326664761360689e+01,1.529960693662640026e+01
5.645327236353244160e+01,1.620001204641863879e+01
5.647327807945127631e+01,1.516977297896728238e+01
5.649328379537011102e+01,1.630388781254164599e+01
5.651328951128894573e+01,1.626129239680409455e+01
5.653329522720777334e+01,1.655242880497620561e+01
5.655330094312660805e+01,1.594692039607287271e+01
5.657330665904544276e+01,1.603681561939614753e+01
5.659331237496427747e+01,1.677138415162842833e+01
5.661331809088311218e+01,1.679641119089918533e+01
