angle,intensity
3.330665904544155609e+01,4.519767124804750580e+01
3.332666476136039080e+01,4.119320776831166597e+01
3.334667047727922551e+01,3.896597656477963056e+01
3.336667619319806022e+01,3.554920561921865385e+01
3.338668190911688782e+01,3.296334144207871475e+01
3.340668762503572964e+01,3.047352169204382477e+01
3.342669334095455724e+01,2.695868845656818280e+01
3.344669905687339195e+01,2.558112561533975438e+01
3.346670477279222666e+01,2.389957137558720746e+01
3.348671048871106137e+01,2.223499714357931367e+01
3.350671620462989608e+01,2.026286121996901812e+01
3.352672192054873079e+01,1.861419334375441537e+01
3.354672763646756550e+01,1.802272504142923637e+01
3.356673335238639311e+01,1.608978068853871690e+01
3.358673906830523492e+01,1.519626735409900142e+01
3.360674478422406253e+01,1.447054373997357501e+01
3.362675050014290434e+01,1.352101373526331507e+01
3.364675621606173195e+01,1.236465057849370197e+01
3.366676193198056666e+01,1.164165182815113297e+01
3.368676764789940137e+01,1.188386712141094392e+01
3.370677336381823608e+01,1.103191462063858275e+01
3.372677907973707079e+01,9.606154253170693380e+00
3.374678479565589839e+01,9.544530385841646591e+00
3.376679051157474021e+01,9.511379020788012895e+00
3.378679622749356781e+01,8.806599451693703173e+00
3.380680194341240963e+01,9.200648552398707380e+00
3.382680765933123723e+01,8.044709221350675676e+00
3.384681337525007194e+01,8.273709618970087831e+00
3.386681909116890665e+01,7.601837774014331472e+00
3.388682480708774136e+01,7.399130611559419535e+00
3.390683052300657607e+01,7.300022075878994876e+00
3.392683623892540368e+01,7.917769694461794572e+00
3.394684195484424549e+01,7.221102361814358161e+00
3.396684767076307310e+01,7.144631924787039345e+00
3.398685338668191491e+01,6.989694502720818825e+00
3.400685910260074252e+01,6.025644403547066652e+00
3.402686481851957723e+01,6.636104455550319692e+00
3.404687053443841194e+01,6.851992317813657252e+00
3.406687625035724665e+01,6.582228425845645603e+00
3.408688196627608136e+01,6.349409389670173987e+00
3.410688768219490896e+01,6.659582488368908315e+00
3.412689339811375078e+01,5.983460701252486302e+00
3.414689911403257838e+01,6.538085826825437152e+00
3.416690482995142020e+01,5.448094350758649895e+00
3.418691054587024780e+01,5.434019739098069124e+00
3.420691626178908251e+01,5.532140503692217770e+00
3.422692197770791722e+01,5.850402134449961267e+00
3.424692769362675193e+01,5.612145453740378542e+00
3.426693340954558664e+01,5.612752270997348525e+00
3.428693912546442135e+01,5.443717318585215459e+00
3.430694484138325606e+01,5.206812676123464101e+00
3.432695055730208367e+01,5.598016067912432447e+00
3.434695627322092548e+01,5.497686023356744833e+00
3.436696198913975309e+01,5.039973911939239493e+00
3.438696770505858780e+01,4.418701911593025500e+00
3.440697342097742251e+01,4.614626178613518981e+00
3.442697913689625722e+01,4.237302966950124095e+00
3.444698485281509193e+01,5.228044053020798998e+00
3.446699056873392664e+01,5.306388345752866442e+00
3.448699628465276135e+01,5.242493519352514397e+00
3.450700200057158895e+01,5.261493259682105794e+00
3.452700771649043077e+01,5.744794251129864193e+00
3.454701343240925837e+01,5.588449945293902488e+00
3.456701914832810019e+01,5.003529150808645021e+00
3.458702486424692779e+01,5.513076073275092526e+00
3.460703058016576250e+01,4.526379066933207795e+00
3.462703629608459721e+01,5.295490467056879424e+00
3.464704201200343192e+01,4.983792260079528802e+00
3.466704772792226663e+01,5.243294597466165996e+00
3.468705344384109424e+01,4.745967298912424859e+00
3.470705915975993605e+01,4.129824134551427939e+00
3.472706487567876366e+01,5.015041117997480313e+00
3.474707059159760547e+01,5.017253153246899799e+00
3.476707630751643308e+01,4.982874037578552517e+00
3.478708202343526779e+01,4.928113610250458798e+00
3.480708773935410250e+01,4.480864052986903268e+00
3.482709345527293721e+01,5.091969192485691131e+00
3.484709917119177192e+01,5.073102195071372833e+00
3.486710488711059952e+01,4.673801237548853571e+00
3.488711060302944134e+01,4.150286244420676951e+00
3.490711631894826894e+01,4.224742877515923922e+00
3.492712203486711076e+01,4.172781939155919773e+00
3.494712775078593836e+01,4.734693939772695259e+00
3.496713346670477307e+01,5.143247098016201946e+00
3.498713918262360778e+01,4.983998850586326412e+00
3.500714489854244249e+01,5.405971043186859504e+00
3.502715061446127720e+01,5.163520098286435100e+00
3.504715633038010481e+01,5.376091304803257032e+00
3.506716204629894662e+01,4.635004040588810881e+00
3.508716776221777423e+01,4.950880205415142399e+00
3.510717347813661604e+01,4.163172076379114905e+00
3.512717919405544365e+01,5.207739665036532628e+00
3.514718490997427836e+01,5.610067791996966591e+00
3.516719062589311307e+01,4.437791243274201491e+00
3.518719634181194778e+01,4.905399019808172945e+00
3.520720205773078249e+01,4.621311574236344200e+00
3.522720777364961720e+01,5.021981331696559359e+00
3.524721348956845191e+01,4.792232639196511990e+00
3.526721920548727951e+01,4.658135550801087099e+00
3.528722492140612133e+01,4.660119933142151893e+00
3.530723063732494893e+01,4.503309312243371387e+00
3.532723635324378364e+01,4.853017183167916748e+00
3.534724206916261835e+01,5.608597373581940104e+00
3.536724778508145306e+01,4.943984694258219292e+00
3.538725350100028777e+01,4.749241205166462088e+00
3.540725921691912248e+01,4.696115631795708012e+00
3.542726493283795719e+01,5.377488020236777189e+00
3.544727064875678479e+01,5.295975752519044732e+00
3.546727636467562661e+01,5.323520951573184945e+00
3.548728208059445421e+01,4.772732113196472170e+00
3.550728779651329603e+01,5.424686414388729006e+00
3.552729351243212363e+01,4.745708566351302338e+00
3.554729922835095834e+01,5.349659507293075045e+00
3.556730494426979305e+01,4.691294436765856446e+00
3.558731066018862776e+01,5.388270557527659932e+00
3.560731637610746247e+01,5.576132290523572621e+00
3.562732209202629008e+01,5.201318621154452870e+00
3.564732780794513189e+01,5.617216192691757648e+00
3.566733352386395950e+01,5.984327969145836867e+00
3.568733923978280131e+01,5.787331898185187562e+00
3.570734495570162892e+01,5.862534950050378058e+00
3.572735067162046363e+01,4.657685961597366031e+00
3.574735638753929834e+01,6.043632394643517536e+00
3.576736210345813305e+01,5.917636740458718236e+00
3.578736781937696776e+01,6.270980818496582287e+00
3.580737353529579536e+01,4.902848710381467079e+00
3.582737925121463718e+01,5.304052375310076783e+00
3.584738496713346478e+01,5.379573599407917683e+00
3.586739068305230660e+01,4.965960499695813546e+00
3.588739639897113420e+01,5.819672551567480312e+00
3.590740211488996891e+01,6.308215392411206324e+00
3.592740783080880362e+01,6.552988736280234150e+00
3.594741354672763833e+01,6.154928846500639317e+00
3.596741926264647304e+01,5.730875879102308446e+00
3.598742497856530065e+01,6.161623763135668952e+00
3.600743069448414246e+01,5.610706528172915597e+00
3.602743641040297007e+01,5.767144549980363522e+00
3.604744212632181188e+01,6.058646234394711172e+00
3.606744784224063949e+01,6.976520196321297718e+00
3.608745355815947420e+01,6.557626912398751173e+00
3.610745927407830891e+01,6.463422726467500823e+00
3.612746498999714362e+01,7.321258784547636900e+00
3.614747070591597833e+01,7.394926674504683106e+00
3.616747642183481304e+01,7.842588287401856206e+00
3.618748213775364775e+01,7.426040251488860378e+00
3.620748785367247535e+01,8.504625070178583712e+00
3.622749356959131717e+01,9.282132444272114924e+00
3.624749928551014477e+01,8.986145141895226729e+00
3.626750500142897948e+01,9.654719650744832293e+00
3.628751071734781419e+01,1.041309945647681801e+01
3.630751643326664890e+01,1.049775951678155117e+01
3.632752214918548361e+01,1.141293600339765035e+01
3.634752786510431832e+01,1.289077064880113888e+01
3.636753358102315303e+01,1.342302891303330981e+01
3.638753929694198064e+01,1.371477969159951904e+01
3.640754501286082245e+01,1.437106095852484344e+01
3.642755072877965006e+01,1.532617457047722631e+01
3.644755644469849187e+01,1.676482229152222203e+01
3.646756216061731948e+01,1.858467088029083314e+01
3.648756787653615419e+01,1.931851129005075762e+01
3.650757359245498890e+01,2.146829878922370227e+01
3.652757930837382361e+01,2.168008595685102335e+01
3.654758502429265832e+01,2.377640736887561701e+01
3.656759074021148592e+01,2.587201500880812688e+01
3.658759645613032774e+01,2.758958311385933015e+01
3.660760217204915534e+01,2.860802174640018691e+01
3.662760788796799716e+01,3.036699498186084867e+01
3.664761360388682476e+01,3.302593672333227914e+01
3.666761931980565947e+01,3.495192773026339239e+01
3.668762503572449418e+01,3.686297089903094104e+01
3.670763075164332889e+01,3.828361992595115737e+01
3.672763646756216360e+01,4.075320447989143702e+01
3.674764218348099121e+01,4.272805426459294154e+01
3.676764789939983302e+01,4.470388642272352797e+01
3.678765361531866063e+01,4.646501525437378177e+01
3.680765933123750244e+01,4.904807607049909279e+01
3.682766504715633005e+01,4.971589309739876228e+01
3.684767076307516476e+01,5.120805716347559411e+01
3.686767647899399947e+01,5.230651326094824327e+01
3.688768219491283418e+01,5.297827946290183121e+01
3.690768791083166889e+01,5.334506855945092241e+01
3.692769362675049649e+01,5.478893549688548603e+01
3.694769934266933831e+01,5.470067641856746832e+01
3.696770505858816591e+01,5.342671986760123559e+01
3.698771077450700773e+01,5.321960826736291494e+01
3.700771649042583533e+01,5.163071278274031783e+01
3.702772220634467004e+01,5.029919073320490241e+01
3.704772792226350475e+01,4.858730435836399408e+01
3.706773363818233946e+01,4.558236341769990929e+01
3.708773935410117417e+01,4.392920878096687431e+01
3.710774507002000888e+01,4.109953354517080015e+01
3.712775078593884359e+01,3.731466235602315606e+01
3.714775650185767120e+01,3.545292332447689887e+01
3.716776221777651301e+01,3.199581331209340362e+01
3.718776793369534062e+01,3.047519214604895055e+01
3.720777364961417533e+01,2.716845743101308841e+01
3.722777936553301004e+01,2.528027183147786872e+01
3.724778508145184475e+01,2.352215602074475953e+01
3.726779079737067946e+01,2.018314517117532603e+01
3.728779651328951417e+01,1.876635736497206253e+01
3.730780222920834888e+01,1.767599389236975682e+01
3.732780794512717648e+01,1.654921428279386220e+01
3.734781366104601830e+01,1.545713382991064577e+01
3.736781937696484590e+01,1.494214905023956419e+01
3.738782509288368772e+01,1.390915276468708939e+01
3.740783080880251532e+01,1.415462693112654868e+01
3.742783652472135003e+01,1.311381941775001003e+01
3.744784224064018474e+01,1.322884883116977761e+01
3.746784795655901945e+01,1.323250765007887964e+01
3.748785367247785416e+01,1.315699340216265156e+01
3.750785938839668177e+01,1.259769853913681104e+01
3.752786510431552358e+01,1.219613193911053983e+01
3.754787082023435119e+01,1.201362781146987047e+01
3.756787653615319300e+01,1.151352896938233883e+01
3.758788225207202061e+01,1.120338209445806221e+01
3.760788796799085532e+01,1.114911520736461803e+01
3.762789368390969003e+01,1.018974768760734051e+01
3.764789939982852474e+01,1.017543285242062012e+01
3.766790511574735945e+01,1.028396529080629662e+01
3.768791083166618705e+01,9.713189829819857124e+00
3.770791654758502887e+01,8.575331457371813570e+00
3.772792226350385647e+01,8.424920862828535917e+00
3.774792797942269829e+01,8.208435159519288149e+00
3.776793369534152589e+01,8.039612772331837576e+00
3.778793941126036060e+01,7.041453308012447287e+00
3.780794512717919531e+01,7.394617457575574093e+00
3.782795084309803002e+01,6.364671499641035624e+00
3.784795655901686473e+01,7.307748518962661421e+00
3.786796227493569234e+01,5.968302667762332092e+00
3.788796799085453415e+01,5.558246834515642831e+00
3.790797370677336176e+01,6.235254337409122272e+00
3.792797942269220357e+01,5.938680584687499042e+00
3.794798513861103118e+01,5.854260535378194241e+00
3.796799085452986589e+01,5.369087538213744182e+00
3.798799657044870060e+01,5.221624161725010538e+00
3.800800228636753531e+01,4.696722149388061318e+00
3.802800800228637002e+01,4.946197058416103687e+00
3.804801371820520473e+01,4.804213009354991293e+00
3.806801943412403944e+01,4.835035587470652985e+00
3.808802515004286704e+01,4.982184280937717702e+00
3.810803086596170886e+01,4.701632066642343233e+00
3.812803658188053646e+01,5.100555983615786104e+00
3.814804229779937117e+01,5.220850397527737385e+00
3.816804801371820588e+01,4.152760497321619226e+00
3.818805372963704059e+01,4.600120012852844553e+00
3.820805944555587530e+01,4.790247255954440675e+00
3.822806516147471001e+01,4.179199263502137107e+00
3.824807087739354472e+01,5.063647954020494169e+00
3.826807659331237232e+01,4.249439463935110517e+00
3.828808230923121414e+01,4.499935312003216836e+00
3.830808802515004174e+01,4.074020046835972408e+00
3.832809374106888356e+01,3.855606040595526807e+00
3.834809945698771116e+01,3.562519701917440162e+00
3.836810517290654587e+01,4.260791914875605713e+00
3.838811088882538058e+01,4.809837690835827573e+00
3.840811660474421529e+01,4.342585081769319011e+00
3.842812232066305000e+01,4.201561666505360115e+00
3.844812803658187761e+01,4.082615433592900800e+00
3.846813375250071942e+01,3.518516781053243392e+00
3.848813946841954703e+01,4.273164241943863573e+00
3.850814518433838884e+01,4.832561240487617482e+00
3.852815090025721645e+01,4.307359300511384603e+00
3.854815661617605116e+01,4.700141435068938556e+00
3.856816233209488587e+01,3.924345669156585892e+00
3.858816804801372058e+01,4.025344558395090644e+00
3.860817376393255529e+01,3.876369846444465139e+00
3.862817947985138289e+01,4.706127182818877763e+00
3.864818519577022471e+01,3.897116299473397216e+00
3.866819091168905231e+01,4.989611668421014556e+00
3.868819662760789413e+01,4.353978602351046945e+00
3.870820234352672173e+01,4.605065971525192481e+00
3.872820805944555644e+01,4.092974479611557470e+00
3.874821377536439115e+01,4.245326683903893894e+00
3.876821949128322586e+01,4.052776843843731491e+00
3.878822520720206057e+01,4.649922890810724851e+00
3.880823092312088818e+01,4.957563573431997384e+00
3.882823663903972999e+01,4.522907912881070303e+00
3.884824235495855760e+01,4.450595264179819210e+00
3.886824807087739941e+01,4.668731749443058909e+00
3.888825378679622702e+01,4.555035560497878500e+00
3.890825950271506173e+01,4.759254722947388494e+00
3.892826521863389644e+01,4.640072943378775960e+00
3.894827093455273115e+01,5.122209197413029713e+00
3.896827665047156586e+01,5.130900439372897637e+00
3.898828236639040057e+01,4.593826577097657626e+00
3.900828808230923528e+01,5.029809070316587416e+00
3.902829379822806288e+01,5.119458104230226070e+00
3.904829951414690470e+01,5.289633622625256493e+00
3.906830523006573230e+01,6.177216457287850737e+00
3.908831094598456701e+01,4.772642891111678942e+00
3.910831666190340172e+01,6.108708322345000497e+00
3.912832237782223643e+01,5.249243153375897641e+00
3.914832809374107114e+01,5.993468197413351461e+00
3.916833380965990585e+01,5.710865216014743950e+00
3.918833952557874056e+01,5.749370802150236770e+00
3.920834524149756817e+01,6.329544085477818882e+00
3.922835095741640998e+01,7.152556496769048699e+00
3.924835667333523759e+01,6.394086929737274438e+00
3.926836238925407940e+01,6.449874989152386107e+00
3.928836810517290701e+01,6.680185650223671168e+00
3.930837382109174172e+01,7.329575133777987972e+00
3.932837953701057643e+01,6.719344105609814655e+00
3.934838525292941114e+01,7.264367223692437037e+00
3.936839096884824585e+01,7.578106996091591441e+00
3.938839668476707345e+01,7.226020572754611848e+00
3.940840240068591527e+01,8.080296770227175074e+00
3.942840811660474287e+01,7.370700334813243160e+00
3.944841383252358469e+01,7.638760293861865946e+00
3.946841954844241229e+01,8.216234793964339644e+00
3.948842526436124700e+01,8.344308226982837695e+00
3.950843098028008171e+01,7.592426670688622536e+00
3.952843669619891642e+01,8.561118668219426908e+00
3.954844241211775113e+01,7.976596109126072420e+00
3.956844812803657874e+01,8.695904104311850347e+00
3.958845384395542055e+01,7.533521489573942631e+00
3.960845955987424816e+01,8.374974484853098033e+00
3.962846527579308997e+01,8.020858831287956292e+00
3.964847099171191758e+01,7.514789721989190596e+00
3.966847670763075229e+01,8.312188611517814962e+00
3.968848242354958700e+01,8.118709257468102791e+00
3.970848813946842171e+01,7.858606132932319355e+00
3.972849385538725642e+01,7.540452780646068831e+00
3.974849957130608402e+01,7.076827857056515292e+00
3.976850528722492584e+01,7.382918501646435594e+00
3.978851100314375344e+01,7.026183959077989982e+00
3.980851671906259526e+01,6.575042999295062529e+00
3.982852243498142286e+01,6.779895610384580884e+00
3.984852815090025757e+01,6.630585735439424866e+00
3.986853386681909228e+01,6.912991839676148942e+00
3.988853958273792699e+01,5.683354353344245879e+00
3.990854529865676170e+01,6.044686723472555201e+00
3.992855101457559641e+01,5.897655764489055485e+00
3.994855673049443112e+01,5.265017412344172421e+00
3.996856244641325873e+01,5.248019437437451806e+00
3.998856816233210054e+01,4.407923818481300771e+00
4.000857387825092815e+01,5.306276929479006199e+00
4.002857959416976286e+01,4.959000057293263097e+00
4.004858531008859757e+01,4.848823085508636055e+00
4.006859102600743228e+01,4.758509074890078239e+00
4.008859674192626699e+01,3.995176308090224726e+00
4.010860245784510170e+01,4.200715535228917830e+00
4.012860817376393641e+01,4.418277941915548901e+00
4.014861388968276401e+01,4.991835824049255521e+00
4.016861960560160583e+01,3.749316315146568712e+00
4.018862532152043343e+01,4.458288083744235131e+00
4.020863103743927525e+01,4.611915459633472381e+00
4.022863675335810285e+01,4.601162371245507643e+00
4.024864246927693756e+01,3.748593100813824019e+00
4.026864818519577227e+01,3.839130222015018745e+00
4.028865390111460698e+01,3.785079430417336965e+00
4.030865961703344169e+01,3.397722403160035487e+00
4.032866533295226930e+01,3.391414650619397175e+00
4.034867104887111111e+01,3.769813018491797507e+00
4.036867676478993872e+01,4.070077854668933348e+00
4.038868248070878053e+01,4.656732951547230215e+00
4.040868819662760814e+01,3.415981833834519144e+00
4.042869391254644285e+01,3.717793597322480270e+00
4.044869962846527756e+01,4.567023126339734951e+00
4.046870534438411227e+01,3.643036901628617485e+00
4.048871106030294698e+01,3.320796171853702905e+00
4.050871677622177458e+01,4.564777448831995876e+00
4.052872249214061640e+01,3.456553406864725453e+00
4.054872820805944400e+01,3.854133752754335784e+00
4.056873392397828582e+01,4.523685627921240737e+00
4.058873963989711342e+01,3.847744048727922195e+00
4.060874535581594813e+01,4.076419542491309222e+00
4.062875107173478284e+01,3.509785798993419359e+00
4.064875678765361755e+01,3.763993735802802831e+00
4.066876250357245226e+01,3.246317626633434816e+00
4.068876821949127986e+01,3.754089823377430690e+00
4.070877393541012168e+01,3.296000680121323079e+00
4.072877965132894929e+01,3.725089338915950510e+00
4.074878536724779110e+01,4.051979503396927029e+00
4.076879108316661871e+01,3.681236230365397155e+00
4.078879679908545342e+01,3.646509532692872924e+00
4.080880251500428813e+01,3.719983318401101968e+00
4.082880823092312284e+01,3.898465161785041211e+00
4.084881394684195755e+01,3.309444659068506933e+00
4.086881966276079226e+01,3.494131601570556356e+00
4.088882537867962697e+01,3.987607891140099170e+00
4.090883109459845457e+01,3.417317679207881653e+00
4.092883681051729639e+01,3.389245647068635847e+00
4.094884252643612399e+01,3.205968287100712022e+00
4.096884824235495870e+01,3.382533711317382785e+00
4.098885395827379341e+01,3.822973095669733645e+00
4.100885967419262812e+01,4.242320289020073965e+00
4.102886539011146283e+01,4.164534201186591567e+00
4.104887110603029754e+01,3.849893820805801781e+00
4.106887682194913225e+01,3.748704748430580214e+00
4.108888253786795985e+01,3.350443022477167077e+00
4.110888825378680167e+01,4.394823336652050827e+00
4.112889396970562927e+01,4.348430908644168369e+00
4.114889968562447109e+01,3.881510249818242109e+00
4.116890540154329869e+01,3.482328505153942100e+00
4.118891111746213340e+01,4.187633719108402097e+00
4.120891683338096811e+01,4.392692941991040101e+00
4.122892254929980282e+01,4.404791574753210703e+00
4.124892826521863753e+01,4.501524380739099662e+00
4.126893398113746514e+01,3.914036040658559035e+00
4.128893969705630695e+01,4.075039183080258809e+00
4.130894541297513456e+01,4.321274198991338800e+00
4.132895112889397637e+01,4.175082994327480534e+00
4.134895684481280398e+01,4.247111949418988175e+00
4.136896256073163869e+01,4.689429709052509665e+00
4.138896827665047340e+01,4.584959569049097183e+00
4.140897399256930811e+01,4.964254880650389445e+00
4.142897970848814282e+01,4.701944854315177835e+00
4.144898542440697042e+01,4.434223279627694581e+00
4.146899114032581224e+01,4.235368345404443069e+00
4.148899685624463984e+01,4.795000350615621798e+00
4.150900257216348166e+01,4.701346871572980035e+00
4.152900828808230926e+01,4.633721187486544935e+00
4.154901400400114397e+01,5.025936694381351266e+00
4.156901971991997868e+01,4.239107107937248209e+00
4.158902543583881339e+01,4.287951701778192515e+00
4.160903115175764810e+01,4.795378419541698634e+00
4.162903686767647571e+01,4.824233758635626756e+00
4.164904258359531752e+01,4.383340887014317566e+00
4.166904829951414513e+01,4.180824332396035459e+00
4.168905401543298694e+01,4.285485289873724568e+00
4.170905973135181455e+01,4.193471470533723711e+00
4.172906544727064926e+01,4.770674761437444289e+00
4.174907116318948397e+01,4.202311269830513396e+00
4.176907687910831868e+01,4.362018227176152507e+00
4.178908259502715339e+01,3.502378074197313396e+00
4.180908831094598810e+01,3.773757031167508380e+00
4.182909402686482281e+01,4.170226585684241982e+00
4.184909974278365041e+01,3.674121868314589534e+00
4.186910545870249223e+01,3.800957161968964826e+00
4.188911117462131983e+01,3.937423818621759164e+00
4.190911689054015454e+01,3.245132165156932480e+00
4.192912260645898925e+01,3.570223535289413608e+00
4.194912832237782396e+01,4.206827576460396401e+00
4.196913403829665867e+01,3.409877432907024719e+00
4.198913975421549338e+01,3.613986756696157876e+00
4.200914547013432809e+01,3.738034902793019310e+00
4.202915118605316280e+01,3.748053119029823854e+00
4.204915690197199041e+01,4.167515151650349914e+00
4.206916261789082512e+01,3.427606944120776156e+00
4.208916833380965983e+01,3.515409389159026343e+00
4.210917404972849454e+01,4.022871224770236509e+00
4.212917976564732925e+01,3.540274432124264070e+00
4.214918548156616396e+01,3.380580397177327612e+00
4.216919119748499867e+01,3.014548412790344134e+00
4.218919691340383338e+01,3.589656575977632436e+00
4.220920262932266809e+01,3.251097152251971156e+00
4.222920834524150280e+01,3.987581206859843075e+00
4.224921406116033040e+01,3.373276603195789480e+00
4.226921977707916511e+01,3.829913145436588451e+00
4.228922549299799982e+01,3.913869560258237179e+00
4.230923120891683453e+01,4.092842297497226944e+00
4.232923692483566924e+01,3.292326968248534325e+00
4.234924264075450395e+01,3.912880562026784581e+00
4.236924835667333866e+01,3.877951832005126498e+00
4.238925407259217337e+01,3.806970102857349048e+00
4.240925978851100808e+01,3.347825464020063979e+00
4.242926550442983569e+01,3.127722870467878113e+00
4.244927122034867040e+01,4.036037146909455586e+00
4.246927693626750511e+01,3.843263967631096900e+00
4.248928265218633982e+01,3.797103659285998134e+00
4.250928836810517453e+01,3.441003698193583205e+00
4.252929408402400924e+01,3.688599485253073240e+00
4.254929979994284395e+01,3.403621559747249670e+00
4.256930551586167866e+01,3.887426960254620312e+00
4.258931123178051337e+01,3.890102289870019270e+00
4.260931694769934097e+01,3.310964964472304040e+00
4.262932266361817568e+01,3.050787349625936784e+00
4.264932837953701039e+01,3.494152283843558582e+00
4.266933409545584510e+01,3.456784300251785069e+00
4.268933981137467981e+01,3.502319934465002671e+00
4.270934552729351452e+01,3.805138659744602414e+00
4.272935124321234923e+01,3.182836007773696352e+00
4.274935695913118394e+01,3.291487025932867905e+00
4.276936267505001865e+01,3.386914717672772746e+00
4.278936839096885336e+01,3.597858856432552432e+00
4.280937410688768097e+01,4.073255584128840034e+00
4.282937982280651568e+01,3.281757991086601489e+00
4.284938553872535039e+01,3.241824060705352561e+00
4.286939125464418510e+01,4.165465057582417252e+00
4.288939697056301981e+01,3.331073123343390563e+00
4.290940268648185452e+01,3.304103482982823081e+00
4.292940840240068923e+01,3.031586237962797359e+00
4.294941411831952394e+01,3.307547624640333250e+00
4.296941983423835865e+01,4.423424946293628146e+00
4.298942555015718625e+01,3.472589482530230587e+00
4.300943126607602096e+01,3.536038171166586697e+00
4.302943698199485567e+01,3.087768169382230976e+00
4.304944269791369038e+01,3.655023696107833953e+00
4.306944841383252509e+01,3.508499190404964718e+00
4.308945412975135980e+01,3.990721283337334668e+00
4.310945984567019451e+01,3.147796320247637336e+00
4.312946556158902922e+01,3.466693374805460692e+00
4.314947127750786393e+01,4.772861347292026046e+00
4.316947699342669864e+01,3.455595495584239174e+00
4.318948270934552625e+01,3.911876564919399613e+00
4.320948842526436096e+01,4.192362701889472909e+00
4.322949414118319567e+01,3.495677914348773729e+00
4.324949985710203038e+01,4.954367406574176513e+00
4.326950557302086509e+01,4.564487959330439715e+00
4.328951128893969980e+01,4.253498207422211408e+00
4.330951700485853451e+01,4.811789350357695838e+00
4.332952272077736922e+01,4.109988175440216551e+00
4.334952843669620393e+01,4.088855328613830942e+00
4.336953415261503153e+01,4.386486422339688218e+00
4.338953986853386624e+01,4.642304008927517600e+00
4.340954558445270095e+01,4.338344630528034429e+00
4.342955130037153566e+01,5.036828276323977782e+00
4.344955701629037037e+01,4.777218048936211048e+00
4.346956273220920508e+01,5.669857284745775772e+00
4.348956844812803979e+01,4.785523608241048166e+00
4.350957416404687450e+01,5.166945196498586412e+00
4.352957987996570921e+01,5.970675390079924760e+00
4.354958559588453681e+01,5.506923146316702322e+00
4.356959131180337153e+01,5.397153258220544814e+00
4.358959702772220624e+01,5.440230958135184203e+00
4.360960274364104095e+01,5.605962701164688866e+00
4.362960845955987566e+01,5.276384429400116538e+00
4.364961417547871037e+01,5.678154675729334855e+00
4.366961989139754508e+01,5.107551365433826263e+00
4.368962560731637979e+01,5.622788846679291908e+00
4.370963132323521450e+01,5.440488856291016084e+00
4.372963703915404921e+01,5.322080472599820311e+00
4.374964275507287681e+01,4.926879079505805947e+00
4.376964847099171152e+01,5.254035694846452387e+00
4.378965418691054623e+01,6.139201931555358982e+00
4.380965990282938094e+01,5.120177721094283818e+00
4.382966561874821565e+01,4.761148099089836272e+00
4.384967133466705036e+01,5.959972517480491838e+00
4.386967705058588507e+01,4.979418700735699588e+00
4.388968276650471978e+01,5.291716892326532751e+00
4.390968848242355449e+01,5.519682600993140120e+00
4.392969419834238209e+01,5.256248869523457046e+00
4.394969991426121680e+01,4.852973309609932784e+00
4.396970563018005151e+01,4.947856297487613020e+00
4.398971134609888622e+01,5.458499166655140122e+00
4.400971706201772093e+01,4.139095800673411318e+00
4.402972277793655564e+01,5.199862892087020683e+00
4.404972849385539035e+01,5.240714783117532249e+00
4.406973420977422506e+01,3.999545686714665926e+00
4.408973992569305977e+01,4.757048224894674604e+00
4.410974564161189448e+01,4.064168350114247374e+00
4.412975135753072209e+01,4.540117822031159101e+00
4.414975707344955680e+01,3.735468360881005090e+00
4.416976278936839151e+01,4.507516279758958078e+00
4.418976850528722622e+01,4.797860534865248994e+00
4.420977422120606093e+01,3.364850456755397623e+00
4.422977993712489564e+01,4.405664266523471539e+00
4.424978565304373035e+01,3.204981749468330143e+00
4.426979136896256506e+01,3.214143339440152847e+00
4.428979708488139977e+01,3.733849045753922624e+00
4.430980280080022737e+01,3.414832203722153015e+00
4.432980851671906208e+01,3.581505679652630114e+00
4.434981423263789679e+01,3.316178841324482818e+00
4.436981994855673150e+01,3.957478647341836631e+00
4.438982566447556621e+01,3.614279298348120228e+00
4.440983138039440092e+01,4.128087996545857230e+00
4.442983709631323563e+01,3.760785949004267437e+00
4.444984281223207034e+01,3.491756755617889674e+00
4.446984852815090505e+01,4.101359503984522981e+00
4.448985424406973266e+01,3.693821016461236617e+00
4.450985995998856737e+01,2.878012964965043441e+00
4.452986567590740208e+01,3.643358140436271153e+00
4.454987139182623679e+01,3.535813166626252890e+00
4.456987710774507150e+01,4.298917067538276626e+00
4.458988282366390621e+01,4.466553284441394212e+00
4.460988853958274092e+01,3.211006021336485272e+00
4.462989425550157563e+01,3.939339101939795640e+00
4.464989997142041034e+01,4.305205128014636173e+00
4.466990568733924505e+01,4.290084414630069176e+00
4.468991140325807265e+01,4.036930319503325038e+00
4.470991711917690736e+01,3.803217602454473933e+00
4.472992283509574207e+01,3.627881357242838334e+00
4.474992855101457678e+01,3.738516723020818056e+00
4.476993426693341149e+01,4.158571773541353878e+00
4.478993998285224620e+01,3.931788771438007313e+00
4.480994569877108091e+01,3.419729282095310019e+00
4.482995141468991562e+01,3.423555238984488547e+00
4.484995713060875033e+01,3.834627284705665051e+00
4.486996284652757794e+01,4.518229240115641865e+00
4.488996856244641265e+01,4.447340155060522271e+00
4.490997427836524736e+01,3.897774318853839404e+00
4.492997999428408207e+01,3.486921665535690273e+00
4.494998571020291678e+01,4.810798248519094322e+00
