angle,intensity
4.496999142612175149e+01,6.129851837006720316e+00
4.498999714204058620e+01,5.681075539540586306e+00
4.501000285795942091e+01,6.118957552269430167e+00
4.503000857387825562e+01,6.163417214016304158e+00
4.505001428979709033e+01,6.791855664262170578e+00
4.507002000571591793e+01,6.352306732100742259e+00
4.509002572163475264e+01,6.966467030438497687e+00
4.511003143755358735e+01,6.414598705712013960e+00
4.513003715347242206e+01,7.651308869914762667e+00
4.515004286939125677e+01,6.588105143154383114e+00
4.517004858531009148e+01,6.225968258273258726e+00
4.519005430122892619e+01,6.557914908923021535e+00
4.521006001714776090e+01,7.503799821146573734e+00
4.523006573306659561e+01,6.389306135660035579e+00
4.525007144898542322e+01,7.388319466212611708e+00
4.527007716490425793e+01,6.526478876796485196e+00
4.529008288082309264e+01,6.201415009781256593e+00
4.531008859674192735e+01,6.330841386104365753e+00
4.533009431266076206e+01,7.206867773125937404e+00
4.535010002857959677e+01,6.190846946490640157e+00
4.537010574449843148e+01,6.835976783824801117e+00
4.539011146041726619e+01,6.726556356709239459e+00
4.541011717633610090e+01,5.964429681646523207e+00
4.543012289225492850e+01,6.804914625750033252e+00
4.545012860817376321e+01,6.956476977110798821e+00
4.547013432409259792e+01,7.148349503713927078e+00
4.549014004001143263e+01,6.715014099445795637e+00
4.551014575593026734e+01,5.934971460828505130e+00
4.553015147184910205e+01,5.933360263432906123e+00
4.555015718776793676e+01,6.400743015719877249e+00
4.557016290368677147e+01,6.050292247298235004e+00
4.559016861960560618e+01,6.513716642972670279e+00
4.561017433552444089e+01,5.940748800372890770e+00
4.563018005144326850e+01,5.919191998963764689e+00
4.565018576736210321e+01,5.249339530589464786e+00
4.567019148328093792e+01,6.124397119220752472e+00
4.569019719919977263e+01,5.791158335084361397e+00
4.571020291511860734e+01,6.096911332901644442e+00
4.573020863103744205e+01,5.287174223185993505e+00
4.575021434695627676e+01,5.668781977734567157e+00
4.577022006287511147e+01,6.400713552774474735e+00
4.579022577879394618e+01,6.419993681332163860e+00
4.581023149471277378e+01,6.025329496977121835e+00
4.583023721063160849e+01,5.834023214463795348e+00
4.585024292655044320e+01,5.956556484359527559e+00
4.587024864246927791e+01,6.269921278545252719e+00
4.589025435838811262e+01,6.061630759284444281e+00
4.591026007430694733e+01,6.049984244125358401e+00
4.593026579022578204e+01,5.557703679707434397e+00
4.595027150614461675e+01,5.765876413182301263e+00
4.597027722206345146e+01,5.743435258868200499e+00
4.599028293798228617e+01,5.580875881273172467e+00
4.601028865390111378e+01,5.674320073937115794e+00
4.603029436981994849e+01,5.741187393180872789e+00
4.605030008573878320e+01,6.667446565050322960e+00
4.607030580165761791e+01,5.371042147766073249e+00
4.609031151757645262e+01,5.932314626475251984e+00
4.611031723349528733e+01,6.848407174651685025e+00
4.613032294941412204e+01,6.636112232005674016e+00
4.615032866533295675e+01,6.509606664011078792e+00
4.617033438125179146e+01,6.322072318471681385e+00
4.619034009717061906e+01,6.143290140395761156e+00
4.621034581308945377e+01,5.848841505869142310e+00
4.623035152900828848e+01,6.323253920491374025e+00
4.625035724492712319e+01,6.696773943118280670e+00
4.627036296084595790e+01,6.452299734258194697e+00
4.629036867676479261e+01,6.591387383056542149e+00
4.631037439268362732e+01,7.060881613916686561e+00
4.633038010860246203e+01,6.773673089809376435e+00
4.635038582452129674e+01,6.194266734469771052e+00
4.637039154044012434e+01,6.858576459662353741e+00
4.639039725635895905e+01,7.412862785324075610e+00
4.641040297227779376e+01,7.134190250462157934e+00
4.643040868819662847e+01,7.754211293975575181e+00
4.645041440411546319e+01,7.824918968546784370e+00
4.647042012003429790e+01,7.601186015127190387e+00
4.649042583595313261e+01,8.713221385672989427e+00
4.651043155187196732e+01,8.786996629504029599e+00
4.653043726779080203e+01,8.839273421079921533e+00
4.655044298370963674e+01,8.524280883340995985e+00
4.657044869962846434e+01,9.315337910645883568e+00
4.659045441554729905e+01,9.740102318341087084e+00
4.661046013146613376e+01,9.578658857691223716e+00
4.663046584738496847e+01,1.046550922208793111e+01
4.665047156330380318e+01,1.070752639256261496e+01
4.667047727922263789e+01,1.115362644372233092e+01
4.669048299514147260e+01,1.167104312525525955e+01
4.671048871106030731e+01,1.144881757748913742e+01
4.673049442697914202e+01,1.268534330047461722e+01
4.675050014289796962e+01,1.262503508107284489e+01
4.677050585881680433e+01,1.360324897864387594e+01
4.679051157473563904e+01,1.323704896030835698e+01
4.681051729065447375e+01,1.380383405651014783e+01
4.683052300657330846e+01,1.412599399612804518e+01
4.685052872249214317e+01,1.418511570419513568e+01
4.687053443841097788e+01,1.542970647913461235e+01
4.689054015432981259e+01,1.442047036405805116e+01
4.691054587024864730e+01,1.454981536998077729e+01
4.693055158616748201e+01,1.557272690396589709e+01
4.695055730208630962e+01,1.509377515225422428e+01
4.697056301800514433e+01,1.537685846595122641e+01
4.699056873392397904e+01,1.506763918268697289e+01
4.701057444984281375e+01,1.515598298154453261e+01
4.703058016576164846e+01,1.442651975408218057e+01
4.705058588168048317e+01,1.507146357748314713e+01
4.707059159759931788e+01,1.566077830939411442e+01
4.709059731351815259e+01,1.459084413909771172e+01
4.711060302943698730e+01,1.482365649099369698e+01
4.713060874535581490e+01,1.398443682032643665e+01
4.715061446127464961e+01,1.353129835039243645e+01
4.717062017719348432e+01,1.297602141527389463e+01
4.719062589311231903e+01,1.288781668547684944e+01
4.721063160903115374e+01,1.241279602732103982e+01
4.723063732494998845e+01,1.212254542816501157e+01
4.725064304086882316e+01,1.156696867399740114e+01
4.727064875678765787e+01,1.145995527247771051e+01
4.729065447270649258e+01,1.083470722885142123e+01
4.731066018862532019e+01,9.989298692825801851e+00
4.733066590454415490e+01,9.570728279266427663e+00
4.735067162046298961e+01,9.554093704658589203e+00
4.737067733638182432e+01,7.862125968130561304e+00
4.739068305230065903e+01,8.036187523979711145e+00
4.741068876821949374e+01,7.530398734807101313e+00
4.743069448413832845e+01,7.813725451893393625e+00
4.745070020005716316e+01,7.933373418285166068e+00
4.747070591597599787e+01,7.148146422387436694e+00
4.749071163189483258e+01,7.026208114917268155e+00
4.751071734781366018e+01,7.097400248697709912e+00
4.753072306373249489e+01,7.068668313488396748e+00
4.755072877965132960e+01,6.059602827192181351e+00
4.757073449557016431e+01,6.910453702505174434e+00
4.759074021148899902e+01,6.349469225378507886e+00
4.761074592740783373e+01,6.592634586890040893e+00
4.763075164332666844e+01,6.610745610375570180e+00
4.765075735924550315e+01,6.036359984330429640e+00
4.767076307516433786e+01,6.345952023123885510e+00
4.769076879108316547e+01,6.362918753870176580e+00
4.771077450700200018e+01,6.216859258088503815e+00
4.773078022292083489e+01,6.057357621414547921e+00
4.775078593883966960e+01,5.924932055386507024e+00
4.777079165475850431e+01,5.735680652775412725e+00
4.779079737067733902e+01,6.422840959342289047e+00
4.781080308659617373e+01,6.362279302264211012e+00
4.783080880251500844e+01,5.774826927624900463e+00
4.785081451843384315e+01,5.645215411148745588e+00
4.787082023435267075e+01,6.603004487776068743e+00
4.789082595027150546e+01,6.036683005506870536e+00
4.791083166619034017e+01,6.073777563647539068e+00
4.793083738210917488e+01,5.559885489056283880e+00
4.795084309802800959e+01,5.494187672764354602e+00
4.797084881394684430e+01,5.169540323824453942e+00
4.799085452986567901e+01,5.691160081252509606e+00
4.801086024578451372e+01,6.269181528419260907e+00
4.803086596170334843e+01,6.133661927500524413e+00
4.805087167762218314e+01,6.646066141746500122e+00
4.807087739354101075e+01,5.438195787398106162e+00
4.809088310945984546e+01,5.912886064439855538e+00
4.811088882537868017e+01,5.935995954740175051e+00
4.813089454129751488e+01,5.101987732945763909e+00
4.815090025721634959e+01,6.547464822903121373e+00
4.817090597313518430e+01,5.867489257280523063e+00
4.819091168905401901e+01,5.522744659601785955e+00
4.821091740497285372e+01,6.240371500324212839e+00
4.823092312089168843e+01,5.389234020250963653e+00
4.825092883681051603e+01,6.137036516192834412e+00
4.827093455272935074e+01,6.118631687828441912e+00
4.829094026864818545e+01,6.898622112152919428e+00
4.831094598456702016e+01,5.447594103081280892e+00
4.833095170048585487e+01,5.924124496339627122e+00
4.835095741640468958e+01,5.803220100938716541e+00
4.837096313232352429e+01,5.797682905132951703e+00
4.839096884824235900e+01,6.299310043972108808e+00
4.841097456416119371e+01,6.436461588835483028e+00
4.843098028008002842e+01,6.601279119231737269e+00
4.845098599599885603e+01,6.269144089183244617e+00
4.847099171191769074e+01,6.561694675817187239e+00
4.849099742783652545e+01,5.938644475362501396e+00
4.851100314375536016e+01,5.771352849077260316e+00
4.853100885967419487e+01,6.418698253355280769e+00
4.855101457559302958e+01,6.492191305677913249e+00
4.857102029151186429e+01,6.724297958951621190e+00
4.859102600743069900e+01,6.939224414123165374e+00
4.861103172334953371e+01,5.752191346389642135e+00
4.863103743926836131e+01,6.820326230893096309e+00
4.865104315518719602e+01,6.002239873302055884e+00
4.867104887110603073e+01,7.098484116204964778e+00
4.869105458702486544e+01,6.559282608893970412e+00
4.871106030294370015e+01,6.882192062189107062e+00
4.873106601886253486e+01,7.380062125350717039e+00
4.875107173478136957e+01,7.332049265225581536e+00
4.877107745070020428e+01,7.282096481662678755e+00
4.879108316661903899e+01,7.840612761464049285e+00
4.881108888253786660e+01,6.515112766108066999e+00
4.883109459845670131e+01,7.526419561275299763e+00
4.885110031437553602e+01,6.501079002400071083e+00
4.887110603029437073e+01,8.062092101058432547e+00
4.889111174621320544e+01,7.991715932837866632e+00
4.891111746213204015e+01,7.676622840879511855e+00
4.893112317805087486e+01,7.137225670406635913e+00
4.895112889396970957e+01,8.064358778326571553e+00
4.897113460988854428e+01,7.904884003486444044e+00
4.899114032580737899e+01,8.677079121144139151e+00
4.901114604172620659e+01,8.762911819205116970e+00
4.903115175764504130e+01,8.337519445899481241e+00
4.905115747356387601e+01,7.316707974186913432e+00
4.907116318948271072e+01,7.686838318220281963e+00
4.909116890540154543e+01,8.989919927646695896e+00
4.911117462132038014e+01,7.861612109773028934e+00
4.913118033723921485e+01,8.094805302713883322e+00
4.915118605315804956e+01,8.006979630321115593e+00
4.917119176907688427e+01,7.801767921675191175e+00
4.919119748499571187e+01,7.610342692906712614e+00
4.921120320091454658e+01,7.955256125506692477e+00
4.923120891683338129e+01,8.497070152616130301e+00
4.925121463275221600e+01,7.785741689387930542e+00
4.927122034867105071e+01,8.542951613076571249e+00
4.929122606458988542e+01,8.071516207184359359e+00
4.931123178050872014e+01,8.357318466170086779e+00
4.933123749642755485e+01,7.510496059129153856e+00
4.935124321234638956e+01,7.542931056548342283e+00
4.937124892826522427e+01,7.286937999887301842e+00
4.939125464418405187e+01,7.775977321589406799e+00
4.941126036010288658e+01,7.973481267271909090e+00
4.943126607602172129e+01,7.487186749822145160e+00
4.945127179194055600e+01,7.984563995860348484e+00
4.947127750785939071e+01,6.936188183164832211e+00
4.949128322377822542e+01,6.869638116869381861e+00
4.951128893969706013e+01,7.856154779118467602e+00
4.953129465561589484e+01,6.246590988561430358e+00
4.955130037153472955e+01,7.200404325459081711e+00
4.957130608745355715e+01,6.954818110345241777e+00
4.959131180337239186e+01,6.856065841194085131e+00
4.961131751929122657e+01,6.209117770797800695e+00
4.963132323521006128e+01,5.785598503420948724e+00
4.965132895112889599e+01,6.295102268935157674e+00
4.967133466704773070e+01,6.140298889943965222e+00
4.969134038296656541e+01,6.618069812620083425e+00
4.971134609888540012e+01,6.251640093752062199e+00
4.973135181480423483e+01,6.246979510346337250e+00
4.975135753072306244e+01,5.909680443887145529e+00
4.977136324664189715e+01,6.394638254761797924e+00
4.979136896256073186e+01,6.099632216598376289e+00
4.981137467847956657e+01,5.646980133638081156e+00
4.983138039439840128e+01,6.098732843204597742e+00
4.985138611031723599e+01,5.868955150412929811e+00
4.987139182623607070e+01,5.855580825160958902e+00
4.989139754215490541e+01,5.975837473883546913e+00
4.991140325807374012e+01,6.257958704934457828e+00
4.993140897399257483e+01,6.320656061781086521e+00
4.995141468991140243e+01,5.988138479841332185e+00
4.997142040583023714e+01,5.627498492252149376e+00
4.999142612174907185e+01,5.944529580154028103e+00
5.001143183766790656e+01,5.599034227397368113e+00
5.003143755358674127e+01,5.198686752795449451e+00
5.005144326950557598e+01,6.178723093698549107e+00
5.007144898542441069e+01,5.398636416021881601e+00
5.009145470134324540e+01,5.952482855833218345e+00
5.011146041726208011e+01,6.350913699755839303e+00
5.013146613318090772e+01,6.373123079594526175e+00
5.015147184909974243e+01,5.899207431351669584e+00
5.017147756501857714e+01,5.568186738770959820e+00
5.019148328093741185e+01,6.402237698607432748e+00
5.021148899685624656e+01,5.624484818943859210e+00
5.023149471277508127e+01,5.442122333507951382e+00
5.025150042869391598e+01,5.629561920100478289e+00
5.027150614461275069e+01,5.367552497284753699e+00
5.029151186053158540e+01,5.576526226294610922e+00
5.031151757645042011e+01,5.793919381683132919e+00
5.033152329236924771e+01,5.065431572212229838e+00
5.035152900828808242e+01,5.855966474833230961e+00
5.037153472420691713e+01,5.999738949403099930e+00
5.039154044012575184e+01,5.741179011752775452e+00
5.041154615604458655e+01,5.815898857542408429e+00
5.043155187196342126e+01,5.324878798546403225e+00
5.045155758788225597e+01,5.431376557368508884e+00
5.047156330380109068e+01,5.570040805352311608e+00
5.049156901971992539e+01,6.194755302933520724e+00
5.051157473563875300e+01,5.165936228030385990e+00
5.053158045155758771e+01,6.607811433313354854e+00
5.055158616747642242e+01,5.851932743596343300e+00
5.057159188339525713e+01,5.888883036124161308e+00
5.059159759931409184e+01,6.411287504009839822e+00
5.061160331523292655e+01,5.540233027020508239e+00
5.063160903115176126e+01,5.823455342855450745e+00
5.065161474707059597e+01,5.304363111269674746e+00
5.067162046298943068e+01,5.125462443124141565e+00
5.069162617890825828e+01,5.726591769296714318e+00
5.071163189482709299e+01,5.679886042424882930e+00
5.073163761074592770e+01,6.134429671760535108e+00
5.075164332666476241e+01,5.776873330521769212e+00
5.077164904258359712e+01,6.000635955521072873e+00
5.079165475850243183e+01,5.792421370281193305e+00
5.081166047442126654e+01,6.007534472862806396e+00
5.083166619034010125e+01,5.115626695260548473e+00
5.085167190625893596e+01,5.819776568797028204e+00
5.087167762217777067e+01,6.531973452960471604e+00
5.089168333809659828e+01,6.410850028159588376e+00
5.091168905401543299e+01,6.477417566990297360e+00
5.093169476993426770e+01,5.490789850420833673e+00
5.095170048585310241e+01,5.748746754360338329e+00
5.097170620177193712e+01,5.680182462131257992e+00
5.099171191769077183e+01,5.724374374585528003e+00
5.101171763360960654e+01,5.304964498643855109e+00
5.103172334952844125e+01,6.218253694197050763e+00
5.105172906544727596e+01,6.075457047771262609e+00
5.107173478136610356e+01,6.576705860696042905e+00
5.109174049728493827e+01,5.785702477135128419e+00
5.111174621320377298e+01,6.160113143456359630e+00
5.113175192912260769e+01,6.081081708788017792e+00
5.115175764504144240e+01,5.322156149083248522e+00
5.117176336096027711e+01,5.373903270428543877e+00
5.119176907687911182e+01,5.725573890357665618e+00
5.121177479279794653e+01,5.076063322910356668e+00
5.123178050871678124e+01,5.990185765280824803e+00
5.125178622463561595e+01,6.529393733921750709e+00
5.127179194055444356e+01,5.897919988126608004e+00
5.129179765647327827e+01,5.773201528290462292e+00
5.131180337239211298e+01,5.623846514476230851e+00
5.133180908831094769e+01,5.242377818356469987e+00
5.135181480422978240e+01,5.293939444329494926e+00
5.137182052014861711e+01,6.001797175484660407e+00
5.139182623606745182e+01,5.739232118365367619e+00
5.141183195198628653e+01,5.660190729641229268e+00
5.143183766790512124e+01,5.970219375989410437e+00
5.145184338382394884e+01,6.009066745149800326e+00
5.147184909974278355e+01,5.719880273631003931e+00
5.149185481566161826e+01,5.470875491557491088e+00
5.151186053158045297e+01,6.524702495226863519e+00
5.153186624749928768e+01,6.385563157846077864e+00
5.155187196341812239e+01,5.233336955549804159e+00
5.157187767933695710e+01,6.600408499989267597e+00
5.159188339525579181e+01,5.408458648222922882e+00
5.161188911117462652e+01,5.551690685507269407e+00
5.163189482709345413e+01,5.639940595405974477e+00
5.165190054301228884e+01,5.876817841018139532e+00
5.167190625893112355e+01,6.622614583070218330e+00
5.169191197484995826e+01,5.715871792545772045e+00
5.171191769076879297e+01,5.223151897564076940e+00
5.173192340668762768e+01,5.591020586821581873e+00
5.175192912260646239e+01,6.444351153525098574e+00
5.177193483852529710e+01,6.041222071480598643e+00
5.179194055444413181e+01,5.769542800692077478e+00
5.181194627036296652e+01,5.967347129266051375e+00
5.183195198628179412e+01,5.176172582640953479e+00
5.185195770220062883e+01,6.099647065927928935e+00
5.187196341811946354e+01,5.715037352414636729e+00
5.189196913403829825e+01,6.672619999137847202e+00
5.191197484995713296e+01,5.697769746984125305e+00
5.193198056587596767e+01,6.031720561866594110e+00
5.195198628179480238e+01,5.273157437974844264e+00
5.197199199771363709e+01,6.257080648760700470e+00
5.199199771363247180e+01,6.533397418582405081e+00
5.201200342955129940e+01,6.003961633630239270e+00
5.203200914547013411e+01,6.637808941999280066e+00
5.205201486138896882e+01,6.900021640071521745e+00
5.207202057730780353e+01,6.595621991480673074e+00
5.209202629322663824e+01,6.730028187095848935e+00
5.211203200914547295e+01,6.797354257555890733e+00
5.213203772506430766e+01,6.364552335740558675e+00
5.215204344098314237e+01,6.559976083971017502e+00
5.217204915690197708e+01,6.007912146713323409e+00
5.219205487282081180e+01,6.564806713679264050e+00
5.221206058873963940e+01,5.753720630022439053e+00
5.223206630465847411e+01,6.454322065244723738e+00
5.225207202057730882e+01,6.114120080404589430e+00
5.227207773649614353e+01,6.361141589521086104e+00
5.229208345241497824e+01,6.818421238271554330e+00
5.231208916833381295e+01,6.510686038108285167e+00
5.233209488425264766e+01,6.899375020091745192e+00
5.235210060017148237e+01,6.867042450859480063e+00
5.237210631609031708e+01,6.570862494256570763e+00
5.239211203200914468e+01,6.816615959467327457e+00
5.241211774792797939e+01,6.857909102623793274e+00
5.243212346384681410e+01,7.055300602766232387e+00
5.245212917976564881e+01,6.451735598480975220e+00
5.247213489568448352e+01,6.967986981586223649e+00
5.249214061160331823e+01,7.085758400885948660e+00
5.251214632752215294e+01,6.818717875690833097e+00
5.253215204344098765e+01,6.734875066974212565e+00
5.255215775935982236e+01,6.443425122703048125e+00
5.257216347527864997e+01,6.634477503028405110e+00
5.259216919119748468e+01,7.207804946648710853e+00
5.261217490711631939e+01,6.779530095475902129e+00
5.263218062303515410e+01,7.377367190566040733e+00
5.265218633895398881e+01,7.208715764592342978e+00
5.267219205487282352e+01,7.163708218837538944e+00
5.269219777079165823e+01,7.122218445703159873e+00
5.271220348671049294e+01,6.811484657255469699e+00
5.273220920262932765e+01,6.728174416457845197e+00
5.275221491854816236e+01,7.576571325557946324e+00
5.277222063446698996e+01,7.641893476101311755e+00
5.279222635038582467e+01,7.006045861867951530e+00
5.281223206630465938e+01,7.954924437466294407e+00
5.283223778222349409e+01,8.010844741123023027e+00
5.285224349814232880e+01,8.345237373025662819e+00
5.287224921406116351e+01,7.954997263037537181e+00
5.289225492997999822e+01,8.067176642899681838e+00
5.291226064589883293e+01,9.209256641776848440e+00
5.293226636181766764e+01,8.872733491532040162e+00
5.295227207773649525e+01,9.155490566678675890e+00
5.297227779365532996e+01,9.378704568226908123e+00
5.299228350957416467e+01,1.077275115298413688e+01
5.301228922549299938e+01,1.036167356185789501e+01
5.303229494141183409e+01,1.105771883102392827e+01
5.305230065733066880e+01,1.275240876119141475e+01
5.307230637324950351e+01,1.296633557383124469e+01
5.309231208916833822e+01,1.375913557012280641e+01
5.311231780508717293e+01,1.390294332832868740e+01
5.313232352100600764e+01,1.536125553300286484e+01
5.315232923692483524e+01,1.622310184051211479e+01
5.317233495284366995e+01,1.667144059109270415e+01
5.319234066876250466e+01,1.846146929239250767e+01
5.321234638468133937e+01,2.011356278242793394e+01
5.323235210060017408e+01,2.044475976213630375e+01
5.325235781651900879e+01,2.145524267255721540e+01
5.327236353243784350e+01,2.294380236843341692e+01
5.329236924835667821e+01,2.429217336946492622e+01
5.331237496427551292e+01,2.547000004893916270e+01
5.333238068019434053e+01,2.668148007563247148e+01
5.335238639611317524e+01,2.738523640545547266e+01
5.337239211203200995e+01,2.870329096036986272e+01
5.339239782795084466e+01,2.964040286580111072e+01
5.341240354386967937e+01,3.025282841394483313e+01
5.343240925978851408e+01,3.055736625477212698e+01
5.345241497570734879e+01,3.072463464628444285e+01
5.347242069162618350e+01,3.138912973433458475e+01
5.349242640754501821e+01,3.212854311900886728e+01
5.351243212346384581e+01,3.205034779683077772e+01
5.353243783938268052e+01,3.216764324663915886e+01
5.355244355530151523e+01,3.138959574458955615e+01
5.357244927122034994e+01,3.043214594685345276e+01
5.359245498713918465e+01,3.086556930729596360e+01
5.361246070305801936e+01,2.952397997633999438e+01
5.363246641897685407e+01,2.853248906677108465e+01
5.365247213489568878e+01,2.687720059009855689e+01
5.367247785081452349e+01,2.554918636185542624e+01
5.369248356673335820e+01,2.513730249468688527e+01
5.371248928265218581e+01,2.284881537915774885e+01
5.373249499857102052e+01,2.063257488472073220e+01
5.375250071448985523e+01,1.997654492497878564e+01
5.377250643040868994e+01,1.797309529228198599e+01
5.379251214632752465e+01,1.627111819923969449e+01
5.381251786224635936e+01,1.624726063791894504e+01
5.383252357816519407e+01,1.388615375664259943e+01
5.385252929408402878e+01,1.288110897272182775e+01
5.387253501000286349e+01,1.237548515929378468e+01
5.389254072592169109e+01,1.101031435969274597e+01
5.391254644184052580e+01,1.131499711330813263e+01
5.393255215775936051e+01,9.923229101766882110e+00
5.395255787367819522e+01,9.967432238022997382e+00
5.397256358959702993e+01,9.476082123279439884e+00
5.399256930551586464e+01,9.975313000196614155e+00
5.401257502143469935e+01,8.586700898269246096e+00
5.403258073735353406e+01,8.965828495676875676e+00
5.405258645327236877e+01,8.743841755240463698e+00
5.407259216919120348e+01,8.374449292507991416e+00
5.409259788511003109e+01,8.612219452958132848e+00
5.411260360102886580e+01,7.839294078514017272e+00
5.413260931694770051e+01,7.788460318037385477e+00
5.415261503286653522e+01,7.749382478644136540e+00
5.417262074878536993e+01,7.669639358912926141e+00
5.419262646470420464e+01,7.998085595390445945e+00
5.421263218062303935e+01,6.970029071951787891e+00
5.423263789654187406e+01,7.034693548162993082e+00
5.425264361246070877e+01,7.314638510048332876e+00
5.427264932837953637e+01,7.229215025934631278e+00
5.429265504429837108e+01,6.440620884055753059e+00
5.431266076021720579e+01,7.609672924063305643e+00
5.433266647613604050e+01,7.835159161812508266e+00
5.435267219205487521e+01,6.983763968708394998e+00
5.437267790797370992e+01,6.694339993161874780e+00
5.439268362389254463e+01,7.076663421165118706e+00
5.441268933981137934e+01,7.113554627355535231e+00
5.443269505573021405e+01,7.197410223638477156e+00
5.445270077164904166e+01,6.483459019390991784e+00
5.447270648756787637e+01,7.073577234944955272e+00
5.449271220348671108e+01,7.300999753863775865e+00
5.451271791940554579e+01,6.332477590837628512e+00
5.453272363532438050e+01,7.559833127062749014e+00
5.455272935124321521e+01,6.413833603661355909e+00
5.457273506716204992e+01,6.829692781690535952e+00
5.459274078308088463e+01,6.697293990374364014e+00
5.461274649899971934e+01,7.348019726484489311e+00
5.463275221491855405e+01,6.984853576524294283e+00
5.465275793083738165e+01,7.840951506504039159e+00
5.467276364675621636e+01,7.234226540191020405e+00
5.469276936267505107e+01,7.316133305970005551e+00
5.471277507859388578e+01,7.751479954543157191e+00
5.473278079451272049e+01,7.671290705396815568e+00
5.475278651043155520e+01,8.568675513205084471e+00
5.477279222635038991e+01,7.453074570650262132e+00
5.479279794226922462e+01,7.971033081903295070e+00
5.481280365818805933e+01,8.048381297299810555e+00
5.483280937410688693e+01,8.260789319617666493e+00
5.485281509002572164e+01,8.662627965800545837e+00
5.487282080594455635e+01,8.020438750588130716e+00
5.489282652186339106e+01,8.103588984202103163e+00
5.491283223778222577e+01,8.293936363287940594e+00
5.493283795370106048e+01,8.487527362795656671e+00
5.495284366961989519e+01,8.936358205448861725e+00
5.497284938553872990e+01,9.129587452934904590e+00
5.499285510145756461e+01,8.178760408116668046e+00
5.501286081737639222e+01,8.631064140535622542e+00
5.503286653329522693e+01,8.225428342059824871e+00
5.505287224921406164e+01,8.274682649723928307e+00
5.507287796513289635e+01,8.294089351266762833e+00
5.509288368105173106e+01,9.283023996971813574e+00
5.511288939697056577e+01,8.437008137765069193e+00
5.513289511288940048e+01,7.816641510302495988e+00
5.515290082880823519e+01,7.765026679414941846e+00
5.517290654472706990e+01,8.355981477759756970e+00
5.519291226064590461e+01,7.827626075000816641e+00
5.521291797656473221e+01,8.484566914290521566e+00
5.523292369248356692e+01,8.877250482150232713e+00
5.525292940840240163e+01,7.810761068232188187e+00
5.527293512432123634e+01,7.818495353866701691e+00
5.529294084024007105e+01,7.711245092123429679e+00
5.531294655615890576e+01,7.172288587178888619e+00
5.533295227207774047e+01,7.068588619270818718e+00
5.535295798799657518e+01,6.947829382962541267e+00
5.537296370391540989e+01,7.595196937625221523e+00
5.539296941983423750e+01,7.316951581765371415e+00
5.541297513575307221e+01,7.080415292820388729e+00
5.543298085167190692e+01,7.077066347819515713e+00
5.545298656759074163e+01,6.837246763064777966e+00
5.547299228350957634e+01,7.123291582535842714e+00
5.549299799942841105e+01,7.096044766726113728e+00
5.551300371534724576e+01,6.532845206381045600e+00
5.553300943126608047e+01,6.903963758087030556e+00
5.555301514718491518e+01,6.063758402730158537e+00
5.557302086310374989e+01,6.043555407168035742e+00
5.559302657902257749e+01,6.693676160938598407e+00
5.561303229494141220e+01,7.018702524950057864e+00
5.563303801086024691e+01,7.015127698440398518e+00
5.565304372677908162e+01,6.733951392138913583e+00
5.567304944269791633e+01,6.475913142322457183e+00
5.569305515861675104e+01,6.976480794308868028e+00
5.571306087453558575e+01,6.532427491839360556e+00
5.573306659045442046e+01,7.233622088256463911e+00
5.575307230637325517e+01,7.158783589313738815e+00
5.577307802229208278e+01,7.355243987229828306e+00
5.579308373821091749e+01,7.012639011677147316e+00
5.581308945412975220e+01,7.149507815623011631e+00
5.583309517004858691e+01,7.508710466387003457e+00
5.585310088596742162e+01,8.170174362932195677e+00
5.587310660188625633e+01,6.977035254634511574e+00
5.589311231780509104e+01,7.917601868217009731e+00
5.591311803372392575e+01,7.755624454489225883e+00
5.593312374964276046e+01,8.555398682044019765e+00
5.595312946556158806e+01,8.650398809438211600e+00
5.597313518148042277e+01,8.189895287627170006e+00
5.599314089739925748e+01,9.105780052925926071e+00
5.601314661331809219e+01,9.430747483917354401e+00
5.603315232923692690e+01,1.027571005380668545e+01
5.605315804515576161e+01,1.073907114938893237e+01
5.607316376107459632e+01,1.016587423330773809e+01
5.609316947699343103e+01,1.076892485616567008e+01
5.611317519291226574e+01,1.146856699754926012e+01
5.613318090883110045e+01,1.161418625303165975e+01
5.615318662474992806e+01,1.313097366011321654e+01
5.617319234066876277e+01,1.293860712777216371e+01
5.619319805658759748e+01,1.335656796150990822e+01
5.621320377250643219e+01,1.372002112795168749e+01
5.623320948842526690e+01,1.408149195373844620e+01
5.625321520434410161e+01,1.422810891223478791e+01
5.627322092026293632e+01,1.492099745230085794e+01
5.629322663618177103e+01,1.585176483934208491e+01
5.631323235210060574e+01,1.533481134888270603e+01
5.633323806801943334e+01,1.583649714523820862e+01
5.635324378393826805e+01,1.659307222634693346e+01
5.637324949985710276e+01,1.652436862594139200e+01
5.639325521577593747e+01,1.703447671004868624e+01
5.641326093169477218e+01,1.656493481380997679e+01
5.643326664761360689e+01,1.806269349976513183e+01
5.645327236353244160e+01,1.750746658187936333e+01
5.647327807945127631e+01,1.710403052234773114e+01
5.649328379537011102e+01,1.859241828012796205e+01
5.651328951128894573e+01,1.932595917510367300e+01
5.653329522720777334e+01,1.920499104236070309e+01
5.655330094312660805e+01,1.882918296461576801e+01
5.657330665904544276e+01,1.906709701899648834e+01
5.659331237496427747e+01,1.940746896853973169e+01
5.661331809088311218e+01,2.003939513055726707e+01
