angle,intensity
4.496999142612175149e+01,4.770043851210038710e+00
4.498999714204058620e+01,5.255936111587863557e+00
4.501000285795942091e+01,4.653535018623331077e+00
4.503000857387825562e+01,5.176167767185522628e+00
4.505001428979709033e+01,5.315301642066405208e+00
4.507002000571591793e+01,4.996454888777770442e+00
4.509002572163475264e+01,5.812657850696637318e+00
4.511003143755358735e+01,4.904092005521691888e+00
4.513003715347242206e+01,5.909366188770807327e+00
4.515004286939125677e+01,6.976490674222667110e+00
4.517004858531009148e+01,6.191969416679578231e+00
4.519005430122892619e+01,6.249302204246162340e+00
4.521006001714776090e+01,7.361640579606300250e+00
4.523006573306659561e+01,7.594381120892661485e+00
4.525007144898542322e+01,7.923740548866836875e+00
4.527007716490425793e+01,7.963851561309352789e+00
4.529008288082309264e+01,7.688161750287577867e+00
4.531008859674192735e+01,9.230671628253684702e+00
4.533009431266076206e+01,8.108091539820710736e+00
4.535010002857959677e+01,8.301774439346115031e+00
4.537010574449843148e+01,9.430564981060719276e+00
4.539011146041726619e+01,8.628720433321863226e+00
4.541011717633610090e+01,9.502452964597505769e+00
4.543012289225492850e+01,9.405287190455048574e+00
4.545012860817376321e+01,9.938392261986944476e+00
4.547013432409259792e+01,9.588610829841933025e+00
4.549014004001143263e+01,9.558741128257814523e+00
4.551014575593026734e+01,1.039058346529015253e+01
4.553015147184910205e+01,9.613934348458204937e+00
4.555015718776793676e+01,9.915048038418047938e+00
4.557016290368677147e+01,8.802071409071739794e+00
4.559016861960560618e+01,9.559598351003979033e+00
4.561017433552444089e+01,9.703914041094192200e+00
4.563018005144326850e+01,8.933673139341500757e+00
4.565018576736210321e+01,9.927699579014195308e+00
4.567019148328093792e+01,9.224820969234933443e+00
4.569019719919977263e+01,8.793424758568203714e+00
4.571020291511860734e+01,9.698151942986847018e+00
4.573020863103744205e+01,8.782786681038849963e+00
4.575021434695627676e+01,7.906520448082012820e+00
4.577022006287511147e+01,8.546749391392326700e+00
4.579022577879394618e+01,7.640290504811689587e+00
4.581023149471277378e+01,7.120612143632840230e+00
4.583023721063160849e+01,6.817790943071232235e+00
4.585024292655044320e+01,7.141050067703874404e+00
4.587024864246927791e+01,6.957458531066926355e+00
4.589025435838811262e+01,5.121968503265653894e+00
4.591026007430694733e+01,5.174255239434818243e+00
4.593026579022578204e+01,5.315361788381772534e+00
4.595027150614461675e+01,4.689655342189352538e+00
4.597027722206345146e+01,4.769592763500234867e+00
4.599028293798228617e+01,4.888517884159279348e+00
4.601028865390111378e+01,4.603180938402495315e+00
4.603029436981994849e+01,4.677669180901257384e+00
4.605030008573878320e+01,4.499206436754605853e+00
4.607030580165761791e+01,4.396402536491702762e+00
4.609031151757645262e+01,3.201736151317588153e+00
4.611031723349528733e+01,3.965613428620023306e+00
4.613032294941412204e+01,3.075915450913699001e+00
4.615032866533295675e+01,3.291781929210271684e+00
4.617033438125179146e+01,3.377718665645597973e+00
4.619034009717061906e+01,3.863122784611286775e+00
4.621034581308945377e+01,3.943265948234766505e+00
4.623035152900828848e+01,3.564831229542407165e+00
4.625035724492712319e+01,3.688352736590140069e+00
4.627036296084595790e+01,3.633157206596567601e+00
4.629036867676479261e+01,3.252750066329679335e+00
4.631037439268362732e+01,3.793650585484007465e+00
4.633038010860246203e+01,3.417465541325015899e+00
4.635038582452129674e+01,2.698709729357144038e+00
4.637039154044012434e+01,3.156546425008578183e+00
4.639039725635895905e+01,2.897695038315604155e+00
4.641040297227779376e+01,3.835207635548305127e+00
4.643040868819662847e+01,4.103378979600848631e+00
4.645041440411546319e+01,3.277863011467654797e+00
4.647042012003429790e+01,3.324291988665966535e+00
4.649042583595313261e+01,3.812073232744879192e+00
4.651043155187196732e+01,3.286440932254832692e+00
4.653043726779080203e+01,3.342494529342456833e+00
4.655044298370963674e+01,3.226382403156652590e+00
4.657044869962846434e+01,4.170017724987809871e+00
4.659045441554729905e+01,4.257139355584699913e+00
4.661046013146613376e+01,3.226869064444988222e+00
4.663046584738496847e+01,4.065350628176177317e+00
4.665047156330380318e+01,2.952136959512412950e+00
4.667047727922263789e+01,2.882112498531277822e+00
4.669048299514147260e+01,3.833395125812184112e+00
4.671048871106030731e+01,3.572032446470946088e+00
4.673049442697914202e+01,3.557631589458849497e+00
4.675050014289796962e+01,3.553430073344938211e+00
4.677050585881680433e+01,4.167414947838167905e+00
4.679051157473563904e+01,3.221713355247933119e+00
4.681051729065447375e+01,4.042970765695876878e+00
4.683052300657330846e+01,2.984271986669752241e+00
4.685052872249214317e+01,2.708907598837703823e+00
4.687053443841097788e+01,3.140130952784628615e+00
4.689054015432981259e+01,3.856169447562604269e+00
4.691054587024864730e+01,4.246159152627915212e+00
4.693055158616748201e+01,3.460426064416959768e+00
4.695055730208630962e+01,3.384402493308277471e+00
4.697056301800514433e+01,3.234152907682750211e+00
4.699056873392397904e+01,3.041226097174229093e+00
4.701057444984281375e+01,3.680090331690193839e+00
4.703058016576164846e+01,2.753520131104644442e+00
4.705058588168048317e+01,2.859218291254574495e+00
4.707059159759931788e+01,3.277377138738882145e+00
4.709059731351815259e+01,4.105475132203693533e+00
4.711060302943698730e+01,4.008878082121434261e+00
4.713060874535581490e+01,3.057130963345056518e+00
4.715061446127464961e+01,3.791770326833495464e+00
4.717062017719348432e+01,3.982277722430421996e+00
4.719062589311231903e+01,3.119327736406543483e+00
4.721063160903115374e+01,3.320047953930290063e+00
4.723063732494998845e+01,3.239027273104039484e+00
4.725064304086882316e+01,3.692089745361055275e+00
4.727064875678765787e+01,3.455102215086862216e+00
4.729065447270649258e+01,3.818752024242374254e+00
4.731066018862532019e+01,3.063118525023206029e+00
4.733066590454415490e+01,4.066344699591568634e+00
4.735067162046298961e+01,2.586956207001446906e+00
4.737067733638182432e+01,2.967714411830775223e+00
4.739068305230065903e+01,3.326326557360938185e+00
4.741068876821949374e+01,3.621935698838413042e+00
4.743069448413832845e+01,4.137288850253701078e+00
4.745070020005716316e+01,2.910686893176174017e+00
4.747070591597599787e+01,3.941181938421223663e+00
4.749071163189483258e+01,3.493034690801989139e+00
4.751071734781366018e+01,2.978422665537732161e+00
4.753072306373249489e+01,3.142861363394323870e+00
4.755072877965132960e+01,2.998938657188544799e+00
4.757073449557016431e+01,3.746222029247485708e+00
4.759074021148899902e+01,4.363526962715512880e+00
4.761074592740783373e+01,4.126970486352866452e+00
4.763075164332666844e+01,2.786370883024663847e+00
4.765075735924550315e+01,4.105422276185655583e+00
4.767076307516433786e+01,3.745111783995667576e+00
4.769076879108316547e+01,3.978613503078316516e+00
4.771077450700200018e+01,3.459320885587389593e+00
4.773078022292083489e+01,4.100272346094880227e+00
4.775078593883966960e+01,3.743045129214385369e+00
4.777079165475850431e+01,3.803794594637804671e+00
4.779079737067733902e+01,3.461751483817475439e+00
4.781080308659617373e+01,3.153566476607988722e+00
4.783080880251500844e+01,3.451140549583927353e+00
4.785081451843384315e+01,2.839149790482983438e+00
4.787082023435267075e+01,3.701549739550578089e+00
4.789082595027150546e+01,3.601635376318074400e+00
4.791083166619034017e+01,3.596199354004043336e+00
4.793083738210917488e+01,3.632513729601223762e+00
4.795084309802800959e+01,3.465565065442346881e+00
4.797084881394684430e+01,4.136603129323604300e+00
4.799085452986567901e+01,3.948423192217215938e+00
4.801086024578451372e+01,3.591061644345657999e+00
4.803086596170334843e+01,3.129583729312114038e+00
4.805087167762218314e+01,3.415623480840349391e+00
4.807087739354101075e+01,3.442345758064122130e+00
4.809088310945984546e+01,3.499097959924625023e+00
4.811088882537868017e+01,3.318895659040570489e+00
4.813089454129751488e+01,4.372934483066550193e+00
4.815090025721634959e+01,4.345176427982092804e+00
4.817090597313518430e+01,3.797173694878440919e+00
4.819091168905401901e+01,2.867086423572847043e+00
4.821091740497285372e+01,2.983988588585229973e+00
4.823092312089168843e+01,3.134487788163438537e+00
4.825092883681051603e+01,3.282807062552765665e+00
4.827093455272935074e+01,3.311632040806774313e+00
4.829094026864818545e+01,3.603442959180197747e+00
4.831094598456702016e+01,3.429386282865979574e+00
4.833095170048585487e+01,4.490556931115703421e+00
4.835095741640468958e+01,3.580136870691946527e+00
4.837096313232352429e+01,3.428184736998329818e+00
4.839096884824235900e+01,3.684991272845906440e+00
4.841097456416119371e+01,3.787798972956889276e+00
4.843098028008002842e+01,3.155412386662948432e+00
4.845098599599885603e+01,3.160247150563618490e+00
4.847099171191769074e+01,3.906587519360402272e+00
4.849099742783652545e+01,4.046991935478476243e+00
4.851100314375536016e+01,3.698767810538686973e+00
4.853100885967419487e+01,3.855893037623615349e+00
4.855101457559302958e+01,3.702591159476759763e+00
4.857102029151186429e+01,3.616028817415701369e+00
4.859102600743069900e+01,3.908911101370897256e+00
4.861103172334953371e+01,4.128650499904901849e+00
4.863103743926836131e+01,3.304318563214325710e+00
4.865104315518719602e+01,3.635559427415202549e+00
4.867104887110603073e+01,4.709724562525837932e+00
4.869105458702486544e+01,4.264843397766435729e+00
4.871106030294370015e+01,4.079922719558191524e+00
4.873106601886253486e+01,4.233934222887673293e+00
4.875107173478136957e+01,4.926499604101493013e+00
4.877107745070020428e+01,4.507192789669547395e+00
4.879108316661903899e+01,5.039103973054420038e+00
4.881108888253786660e+01,5.461370192330402773e+00
4.883109459845670131e+01,4.790971772594076583e+00
4.885110031437553602e+01,5.241107076749808691e+00
4.887110603029437073e+01,5.382485536676579585e+00
4.889111174621320544e+01,5.157103517076563115e+00
4.891111746213204015e+01,5.847982165529285403e+00
4.893112317805087486e+01,6.215282857792132631e+00
4.895112889396970957e+01,6.484519059386437689e+00
4.897113460988854428e+01,6.994977648243675183e+00
4.899114032580737899e+01,7.732865866827056678e+00
4.901114604172620659e+01,8.021078529714637639e+00
4.903115175764504130e+01,8.145679782850988815e+00
4.905115747356387601e+01,8.804679707990478832e+00
4.907116318948271072e+01,9.304590606097905336e+00
4.909116890540154543e+01,9.552266644281361962e+00
4.911117462132038014e+01,1.066465101331640675e+01
4.913118033723921485e+01,1.124288015554177633e+01
4.915118605315804956e+01,1.210808497752423207e+01
4.917119176907688427e+01,1.293971569165956303e+01
4.919119748499571187e+01,1.342026284731123198e+01
4.921120320091454658e+01,1.298839712919904699e+01
4.923120891683338129e+01,1.464251406737529315e+01
4.925121463275221600e+01,1.418474268846611253e+01
4.927122034867105071e+01,1.584491533144382203e+01
4.929122606458988542e+01,1.655445144381987888e+01
4.931123178050872014e+01,1.619266226524518615e+01
4.933123749642755485e+01,1.740443517432341025e+01
4.935124321234638956e+01,1.775054264364085910e+01
4.937124892826522427e+01,1.757051576326379205e+01
4.939125464418405187e+01,1.859687291051166369e+01
4.941126036010288658e+01,1.849624805627815505e+01
4.943126607602172129e+01,1.892871765786366467e+01
4.945127179194055600e+01,1.948358770751170965e+01
4.947127750785939071e+01,1.969025790628231576e+01
4.949128322377822542e+01,2.098362995947345411e+01
4.951128893969706013e+01,2.098860671591243232e+01
4.953129465561589484e+01,2.121227804819218221e+01
4.955130037153472955e+01,2.184465715577498202e+01
4.957130608745355715e+01,2.196276504270947072e+01
4.959131180337239186e+01,2.264867271243255331e+01
4.961131751929122657e+01,2.138551957097749678e+01
4.963132323521006128e+01,2.193647027760339796e+01
4.965132895112889599e+01,2.101965054388190168e+01
4.967133466704773070e+01,2.046623106140604875e+01
4.969134038296656541e+01,2.006232112524029176e+01
4.971134609888540012e+01,1.963008222627525257e+01
4.973135181480423483e+01,1.844633346001857888e+01
4.975135753072306244e+01,1.667861474622785067e+01
4.977136324664189715e+01,1.629005369560677252e+01
4.979136896256073186e+01,1.406517839273378456e+01
4.981137467847956657e+01,1.280125255299312315e+01
4.983138039439840128e+01,1.260961783079159915e+01
4.985138611031723599e+01,1.128641358538891204e+01
4.987139182623607070e+01,1.119151027237447238e+01
4.989139754215490541e+01,9.549548980041892676e+00
4.991140325807374012e+01,8.400195024806265565e+00
4.993140897399257483e+01,8.483276456539595500e+00
4.995141468991140243e+01,7.715598576261612607e+00
4.997142040583023714e+01,6.647000586220257468e+00
4.999142612174907185e+01,6.707855640940909581e+00
5.001143183766790656e+01,5.899440180717694382e+00
5.003143755358674127e+01,6.045742055422465455e+00
5.005144326950557598e+01,5.911796226843656576e+00
5.007144898542441069e+01,5.656492484895763617e+00
5.009145470134324540e+01,4.245752599336489297e+00
5.011146041726208011e+01,5.332925465792646591e+00
5.013146613318090772e+01,3.914902628905141402e+00
5.015147184909974243e+01,4.919928727655153544e+00
5.017147756501857714e+01,4.536580175408790438e+00
5.019148328093741185e+01,4.471478730691838877e+00
5.021148899685624656e+01,4.376564415697427712e+00
5.023149471277508127e+01,3.674430409904442474e+00
5.025150042869391598e+01,3.906104638965732789e+00
5.027150614461275069e+01,3.773121988542105232e+00
5.029151186053158540e+01,3.124254169805662507e+00
5.031151757645042011e+01,4.587662028591980246e+00
5.033152329236924771e+01,3.967173045891787986e+00
5.035152900828808242e+01,4.569733438528193581e+00
5.037153472420691713e+01,4.197226616083030493e+00
5.039154044012575184e+01,4.504300691150625369e+00
5.041154615604458655e+01,3.821641144852523375e+00
5.043155187196342126e+01,3.768719804447137278e+00
5.045155758788225597e+01,4.062403191360109744e+00
5.047156330380109068e+01,3.988156610566909510e+00
5.049156901971992539e+01,4.573227420060571369e+00
5.051157473563875300e+01,4.022979551399359366e+00
5.053158045155758771e+01,3.536925148995436974e+00
5.055158616747642242e+01,3.531846810373688417e+00
5.057159188339525713e+01,3.622828371981742013e+00
5.059159759931409184e+01,3.980580577466845682e+00
5.061160331523292655e+01,2.834380815342423254e+00
5.063160903115176126e+01,3.510587748160343580e+00
5.065161474707059597e+01,4.164509670548754983e+00
5.067162046298943068e+01,3.893643272632218544e+00
5.069162617890825828e+01,3.296408717859784954e+00
5.071163189482709299e+01,3.217498455440013228e+00
5.073163761074592770e+01,3.225471430911036386e+00
5.075164332666476241e+01,3.020190026462532540e+00
5.077164904258359712e+01,3.708589540626913816e+00
5.079165475850243183e+01,3.590419585052076812e+00
5.081166047442126654e+01,4.311088395855823485e+00
5.083166619034010125e+01,3.510761516233567914e+00
5.085167190625893596e+01,2.958602005369708188e+00
5.087167762217777067e+01,3.511083607057065237e+00
5.089168333809659828e+01,3.700267796175262358e+00
5.091168905401543299e+01,3.246933405070000500e+00
5.093169476993426770e+01,4.366726992070635305e+00
5.095170048585310241e+01,4.076283627639522678e+00
5.097170620177193712e+01,3.233881898004739686e+00
5.099171191769077183e+01,3.486465550591505647e+00
5.101171763360960654e+01,3.197029059039997900e+00
5.103172334952844125e+01,4.021519650753713648e+00
5.105172906544727596e+01,3.504801475293057855e+00
5.107173478136610356e+01,4.522384740632762856e+00
5.109174049728493827e+01,3.089205435800593591e+00
5.111174621320377298e+01,3.509250379403835218e+00
5.113175192912260769e+01,4.268540386106720597e+00
5.115175764504144240e+01,4.598110817359808422e+00
5.117176336096027711e+01,3.018981570155984340e+00
5.119176907687911182e+01,4.508834207125888227e+00
5.121177479279794653e+01,4.548648866803500113e+00
5.123178050871678124e+01,4.125192996009831248e+00
5.125178622463561595e+01,3.559542812610196449e+00
5.127179194055444356e+01,3.670996775640464449e+00
5.129179765647327827e+01,4.224441912828714507e+00
5.131180337239211298e+01,5.204177833819405130e+00
5.133180908831094769e+01,4.238447203012219333e+00
5.135181480422978240e+01,4.427854814840149089e+00
5.137182052014861711e+01,4.825357093384283758e+00
5.139182623606745182e+01,4.841859204682315010e+00
5.141183195198628653e+01,4.934627017946658256e+00
5.143183766790512124e+01,4.729389366773721015e+00
5.145184338382394884e+01,6.016351130787407797e+00
5.147184909974278355e+01,6.164097511471474888e+00
5.149185481566161826e+01,6.754617705184218224e+00
5.151186053158045297e+01,6.250384823678830415e+00
5.153186624749928768e+01,7.398531654772071420e+00
5.155187196341812239e+01,7.025999225168115814e+00
5.157187767933695710e+01,7.728267329203081459e+00
5.159188339525579181e+01,7.827556734410956452e+00
5.161188911117462652e+01,8.615272410115620616e+00
5.163189482709345413e+01,8.283269338506919155e+00
5.165190054301228884e+01,8.797612903736471424e+00
5.167190625893112355e+01,9.705741704711824624e+00
5.169191197484995826e+01,9.837834615333674648e+00
5.171191769076879297e+01,1.013006409152134424e+01
5.173192340668762768e+01,1.114803607885487224e+01
5.175192912260646239e+01,1.050671437650787610e+01
5.177193483852529710e+01,1.072970434639799464e+01
5.179194055444413181e+01,1.038462198955063087e+01
5.181194627036296652e+01,1.091634334193667577e+01
5.183195198628179412e+01,1.071796398622847235e+01
5.185195770220062883e+01,1.025976301596652362e+01
5.187196341811946354e+01,1.085319955692576421e+01
5.189196913403829825e+01,1.084786765553350385e+01
5.191197484995713296e+01,9.306684349892867303e+00
5.193198056587596767e+01,9.664507324624089790e+00
5.195198628179480238e+01,9.838474145038064833e+00
5.197199199771363709e+01,9.451432555485746789e+00
5.199199771363247180e+01,8.635084070905733711e+00
5.201200342955129940e+01,8.364897063908577124e+00
5.203200914547013411e+01,8.162019868519170274e+00
5.205201486138896882e+01,8.485539542188629270e+00
5.207202057730780353e+01,7.809376021862519224e+00
5.209202629322663824e+01,8.116765916407143067e+00
5.211203200914547295e+01,7.181135269138380295e+00
5.213203772506430766e+01,7.780537697466944458e+00
5.215204344098314237e+01,6.546799392516277294e+00
5.217204915690197708e+01,6.963504440276851781e+00
5.219205487282081180e+01,6.404986564816127270e+00
5.221206058873963940e+01,7.154664742667685928e+00
5.223206630465847411e+01,6.661097637053853049e+00
5.225207202057730882e+01,6.833740648697166797e+00
5.227207773649614353e+01,5.635077617007624440e+00
5.229208345241497824e+01,5.711161168641639030e+00
5.231208916833381295e+01,5.730251420681062413e+00
5.233209488425264766e+01,5.650456643658388955e+00
5.235210060017148237e+01,4.641563009735039103e+00
5.237210631609031708e+01,5.720107026006871820e+00
5.239211203200914468e+01,5.271578814154215920e+00
5.241211774792797939e+01,4.814770896099600961e+00
5.243212346384681410e+01,4.765251399582096425e+00
5.245212917976564881e+01,4.691245954423432174e+00
5.247213489568448352e+01,4.706445481011437337e+00
5.249214061160331823e+01,5.381343728612686839e+00
5.251214632752215294e+01,4.806421726458120602e+00
5.253215204344098765e+01,5.801207051061798126e+00
5.255215775935982236e+01,4.661051967407302321e+00
5.257216347527864997e+01,5.663952924123341504e+00
5.259216919119748468e+01,5.912762160816789070e+00
5.261217490711631939e+01,6.199618675851494842e+00
5.263218062303515410e+01,5.898853775870001925e+00
5.265218633895398881e+01,6.064524355988025306e+00
5.267219205487282352e+01,5.109898400556510012e+00
5.269219777079165823e+01,5.544562770152371201e+00
5.271220348671049294e+01,5.563329190526856927e+00
5.273220920262932765e+01,5.695038002553355128e+00
5.275221491854816236e+01,5.431157058246932401e+00
5.277222063446698996e+01,5.509475127821443330e+00
5.279222635038582467e+01,5.681734568939837970e+00
5.281223206630465938e+01,5.112299740826548700e+00
5.283223778222349409e+01,5.665962529505022438e+00
5.285224349814232880e+01,5.301165771824779327e+00
5.287224921406116351e+01,5.759392664032745301e+00
5.289225492997999822e+01,5.623542268425502755e+00
5.291226064589883293e+01,4.860974526710350574e+00
5.293226636181766764e+01,5.660074441212101348e+00
5.295227207773649525e+01,4.651813588822061973e+00
5.297227779365532996e+01,4.980366557153555362e+00
5.299228350957416467e+01,4.946663097577436830e+00
5.301228922549299938e+01,5.349635459711129748e+00
5.303229494141183409e+01,5.105443217903571806e+00
5.305230065733066880e+01,5.268072958512008519e+00
5.307230637324950351e+01,5.590371218804265574e+00
5.309231208916833822e+01,5.463804435153617689e+00
5.311231780508717293e+01,5.284444119649423399e+00
5.313232352100600764e+01,6.083025266298560219e+00
5.315232923692483524e+01,6.821315245820439799e+00
5.317233495284366995e+01,6.460412427964872251e+00
5.319234066876250466e+01,6.241925871020385763e+00
5.321234638468133937e+01,6.443890929242026999e+00
5.323235210060017408e+01,6.398333540448616574e+00
5.325235781651900879e+01,7.075681098538684211e+00
5.327236353243784350e+01,7.762195316921347121e+00
5.329236924835667821e+01,6.789024559508896495e+00
5.331237496427551292e+01,7.220259646790278651e+00
5.333238068019434053e+01,7.433771476662073496e+00
5.335238639611317524e+01,8.258605787517478092e+00
5.337239211203200995e+01,7.642026724179190822e+00
5.339239782795084466e+01,7.408658503825009234e+00
5.341240354386967937e+01,6.712207354017586169e+00
5.343240925978851408e+01,6.230770760452189805e+00
5.345241497570734879e+01,6.540505516732030067e+00
5.347242069162618350e+01,5.774894307940042992e+00
5.349242640754501821e+01,6.074672838239974837e+00
5.351243212346384581e+01,5.322981531741563188e+00
5.353243783938268052e+01,5.628568572025980821e+00
5.355244355530151523e+01,5.320783615996092841e+00
5.357244927122034994e+01,5.083882639608772180e+00
5.359245498713918465e+01,5.204336291110429613e+00
5.361246070305801936e+01,4.519270956109525450e+00
5.363246641897685407e+01,4.929552345053072493e+00
5.365247213489568878e+01,3.963774070230051461e+00
5.367247785081452349e+01,3.655272966251946087e+00
5.369248356673335820e+01,4.248770323208280963e+00
5.371248928265218581e+01,3.794064532315572169e+00
5.373249499857102052e+01,4.399096560605348927e+00
5.375250071448985523e+01,4.251101799761773492e+00
5.377250643040868994e+01,3.747653600209248204e+00
5.379251214632752465e+01,4.170916249784693441e+00
5.381251786224635936e+01,3.850093105283188155e+00
5.383252357816519407e+01,4.465703040310181393e+00
5.385252929408402878e+01,3.942508867560623020e+00
5.387253501000286349e+01,4.465169272038933101e+00
5.389254072592169109e+01,3.887264159375523498e+00
5.391254644184052580e+01,3.843552276125484113e+00
5.393255215775936051e+01,3.579466977406035255e+00
5.395255787367819522e+01,4.086547253323050022e+00
5.397256358959702993e+01,4.739442039842765908e+00
5.399256930551586464e+01,3.759219747814828594e+00
5.401257502143469935e+01,4.535542794592652527e+00
5.403258073735353406e+01,3.490219624382146613e+00
5.405258645327236877e+01,4.383675838173821226e+00
5.407259216919120348e+01,3.827425546123939704e+00
5.409259788511003109e+01,4.577319039021227276e+00
5.411260360102886580e+01,5.023077395485376684e+00
5.413260931694770051e+01,4.072646863686477658e+00
5.415261503286653522e+01,4.296003159461394105e+00
5.417262074878536993e+01,4.857488164657593366e+00
5.419262646470420464e+01,3.980951539163925190e+00
5.421263218062303935e+01,3.972352082208203683e+00
5.423263789654187406e+01,4.826082670883131698e+00
5.425264361246070877e+01,4.333939510890376212e+00
5.427264932837953637e+01,4.890098289504317464e+00
5.429265504429837108e+01,4.684572416767351477e+00
5.431266076021720579e+01,3.999332454258998748e+00
5.433266647613604050e+01,4.779737632764226696e+00
5.435267219205487521e+01,4.347869219634878490e+00
5.437267790797370992e+01,5.372005813608754288e+00
5.439268362389254463e+01,4.471378638932431038e+00
5.441268933981137934e+01,4.579642921659572430e+00
5.443269505573021405e+01,4.843560671376321736e+00
5.445270077164904166e+01,4.521109801567027020e+00
5.447270648756787637e+01,4.288114239844922793e+00
5.449271220348671108e+01,4.424248541943605062e+00
5.451271791940554579e+01,5.098467910116075252e+00
5.453272363532438050e+01,4.811973129282955952e+00
5.455272935124321521e+01,4.339746934560857916e+00
5.457273506716204992e+01,4.077888630357117350e+00
5.459274078308088463e+01,4.371272264096151439e+00
5.461274649899971934e+01,4.716489678783729822e+00
5.463275221491855405e+01,4.938563827464692579e+00
5.465275793083738165e+01,4.069429411031066479e+00
5.467276364675621636e+01,4.634847930798278171e+00
5.469276936267505107e+01,3.668253499248144145e+00
5.471277507859388578e+01,3.875298749079695515e+00
5.473278079451272049e+01,4.663998540189862041e+00
5.475278651043155520e+01,4.295462979983574847e+00
5.477279222635038991e+01,4.188771435124197140e+00
5.479279794226922462e+01,4.374632666913481849e+00
5.481280365818805933e+01,4.004631052357424004e+00
5.483280937410688693e+01,4.270599529507896008e+00
5.485281509002572164e+01,3.516094425704181958e+00
5.487282080594455635e+01,4.663684651900397604e+00
5.489282652186339106e+01,4.422246192678176868e+00
5.491283223778222577e+01,4.729200940647078966e+00
5.493283795370106048e+01,4.736751123959541232e+00
5.495284366961989519e+01,4.372557717323690696e+00
5.497284938553872990e+01,4.126504378492235503e+00
5.499285510145756461e+01,4.994908336095768675e+00
5.501286081737639222e+01,4.303835090174594313e+00
5.503286653329522693e+01,4.874499439950822577e+00
5.505287224921406164e+01,4.052795524292339024e+00
5.507287796513289635e+01,5.372609751550884383e+00
5.509288368105173106e+01,4.835565120929731009e+00
5.511288939697056577e+01,4.484797324174869537e+00
5.513289511288940048e+01,4.553344530862839079e+00
5.515290082880823519e+01,4.725497160332324142e+00
5.517290654472706990e+01,5.499078145008400753e+00
5.519291226064590461e+01,5.675879907780476685e+00
5.521291797656473221e+01,6.025336566338064692e+00
5.523292369248356692e+01,5.721151591210878351e+00
5.525292940840240163e+01,6.096772762512010502e+00
5.527293512432123634e+01,7.184965886546047287e+00
5.529294084024007105e+01,6.873584213674970300e+00
5.531294655615890576e+01,7.470122711710653007e+00
5.533295227207774047e+01,8.313698985011978237e+00
5.535295798799657518e+01,8.710441833061592476e+00
5.537296370391540989e+01,9.111282346215086037e+00
5.539296941983423750e+01,1.044647222455615854e+01
5.541297513575307221e+01,1.229883998582750237e+01
5.543298085167190692e+01,1.261723873927534534e+01
5.545298656759074163e+01,1.411204360693546711e+01
5.547299228350957634e+01,1.591955277819956294e+01
5.549299799942841105e+01,1.762665001478654148e+01
5.551300371534724576e+01,1.751508732816721192e+01
5.553300943126608047e+01,2.002716226139936850e+01
5.555301514718491518e+01,2.127318298286747478e+01
5.557302086310374989e+01,2.322896038950661790e+01
5.559302657902257749e+01,2.388092917671647797e+01
5.561303229494141220e+01,2.482164863456471338e+01
5.563303801086024691e+01,2.568260280873411716e+01
5.565304372677908162e+01,2.751770792334879445e+01
5.567304944269791633e+01,2.803528296403076325e+01
5.569305515861675104e+01,2.802267216753941170e+01
5.571306087453558575e+01,2.888124913373767555e+01
5.573306659045442046e+01,2.895232216442312279e+01
5.575307230637325517e+01,2.799408677466068696e+01
5.577307802229208278e+01,2.785496888957242589e+01
5.579308373821091749e+01,2.761338336620258005e+01
5.581308945412975220e+01,2.617576430119357411e+01
5.583309517004858691e+01,2.569781593344383808e+01
5.585310088596742162e+01,2.351080076941047281e+01
5.587310660188625633e+01,2.374468448692766742e+01
5.589311231780509104e+01,2.292457535952706138e+01
5.591311803372392575e+01,2.192727697908378559e+01
5.593312374964276046e+01,2.137071230500499297e+01
5.595312946556158806e+01,2.100779889358005903e+01
5.597313518148042277e+01,2.128182119501860825e+01
5.599314089739925748e+01,2.135997169269897711e+01
5.601314661331809219e+01,2.229540579533739475e+01
5.603315232923692690e+01,2.284463075366222640e+01
5.605315804515576161e+01,2.359660001800721574e+01
5.607316376107459632e+01,2.527260321842015145e+01
5.609316947699343103e+01,2.677383638168182145e+01
5.611317519291226574e+01,2.794907902402350786e+01
5.613318090883110045e+01,2.968843601728476145e+01
5.615318662474992806e+01,2.986247591542029056e+01
5.617319234066876277e+01,3.167577757668910721e+01
5.619319805658759748e+01,3.277510091188555919e+01
5.621320377250643219e+01,3.366167317062098618e+01
5.623320948842526690e+01,3.502538723868648418e+01
5.625321520434410161e+01,3.650367140573917624e+01
5.627322092026293632e+01,3.744613803432019239e+01
5.629322663618177103e+01,3.802703044301888724e+01
5.631323235210060574e+01,3.818570472593209786e+01
5.633323806801943334e+01,3.914494758796902119e+01
5.635324378393826805e+01,3.880308834847828336e+01
5.637324949985710276e+01,3.921885646261678460e+01
5.639325521577593747e+01,4.010557042556452956e+01
5.641326093169477218e+01,3.996455210775296507e+01
5.643326664761360689e+01,4.040189786065909772e+01
5.645327236353244160e+01,4.062742028610811929e+01
5.647327807945127631e+01,4.113009403897498828e+01
5.649328379537011102e+01,4.081773513752481364e+01
5.651328951128894573e+01,4.180448768254017011e+01
5.653329522720777334e+01,4.129530018484044263e+01
5.655330094312660805e+01,4.081354813565686612e+01
5.657330665904544276e+01,4.017209013033647125e+01
5.659331237496427747e+01,3.987621657779449436e+01
5.661331809088311218e+01,3.921092353495370730e+01
