angle,intensity
4.496999142612175149e+01,1.313360777028583470e+01
4.498999714204058620e+01,1.477428663430714195e+01
4.501000285795942091e+01,1.643788195883400505e+01
4.503000857387825562e+01,1.745071810991881733e+01
4.505001428979709033e+01,1.781682685400089383e+01
4.507002000571591793e+01,1.973214847117868231e+01
4.509002572163475264e+01,2.053992136033572535e+01
4.511003143755358735e+01,2.143809747271286170e+01
4.513003715347242206e+01,2.298564266204540019e+01
4.515004286939125677e+01,2.414013586214212381e+01
4.517004858531009148e+01,2.518182051652262743e+01
4.519005430122892619e+01,2.635352886643782000e+01
4.521006001714776090e+01,2.727989621980661283e+01
4.523006573306659561e+01,2.837143735105424724e+01
4.525007144898542322e+01,2.827129900085667913e+01
4.527007716490425793e+01,2.930368288697189172e+01
4.529008288082309264e+01,2.956026894082330614e+01
4.531008859674192735e+01,2.953259664431499232e+01
4.533009431266076206e+01,2.839617528884775055e+01
4.535010002857959677e+01,2.857380472661999704e+01
4.537010574449843148e+01,2.848559686595338292e+01
4.539011146041726619e+01,2.752618530558540755e+01
4.541011717633610090e+01,2.636154241966944767e+01
4.543012289225492850e+01,2.663276411829599155e+01
4.545012860817376321e+01,2.499128286678781308e+01
4.547013432409259792e+01,2.416738476548220405e+01
4.549014004001143263e+01,2.221062553496722103e+01
4.551014575593026734e+01,2.233786970206579170e+01
4.553015147184910205e+01,2.057389405719388975e+01
4.555015718776793676e+01,1.893832049121304806e+01
4.557016290368677147e+01,1.762022138890316825e+01
4.559016861960560618e+01,1.702274660244953708e+01
4.561017433552444089e+01,1.563256440684536130e+01
4.563018005144326850e+01,1.515591312187039819e+01
4.565018576736210321e+01,1.324005269604461787e+01
4.567019148328093792e+01,1.268419981865596213e+01
4.569019719919977263e+01,1.157159066925387236e+01
4.571020291511860734e+01,1.033379672067438193e+01
4.573020863103744205e+01,1.024529816171806473e+01
4.575021434695627676e+01,1.039224908439186734e+01
4.577022006287511147e+01,9.156574144160225970e+00
4.579022577879394618e+01,8.924325221337120695e+00
4.581023149471277378e+01,8.234074653816712441e+00
4.583023721063160849e+01,8.652462348026496386e+00
4.585024292655044320e+01,8.626564348289143425e+00
4.587024864246927791e+01,9.102758621451986443e+00
4.589025435838811262e+01,9.389580745236703052e+00
4.591026007430694733e+01,9.643402545102146561e+00
4.593026579022578204e+01,9.532426842227762265e+00
4.595027150614461675e+01,1.030446665760410774e+01
4.597027722206345146e+01,1.016614549907916576e+01
4.599028293798228617e+01,1.000744230722814265e+01
4.601028865390111378e+01,1.103779127902800283e+01
4.603029436981994849e+01,1.073232458371602682e+01
4.605030008573878320e+01,1.143538117286084344e+01
4.607030580165761791e+01,1.201929097644140576e+01
4.609031151757645262e+01,1.123462658463549246e+01
4.611031723349528733e+01,1.228186676181875114e+01
4.613032294941412204e+01,1.223899321832338494e+01
4.615032866533295675e+01,1.286586482405281551e+01
4.617033438125179146e+01,1.253133453711856582e+01
4.619034009717061906e+01,1.406331465551047621e+01
4.621034581308945377e+01,1.280482616747995550e+01
4.623035152900828848e+01,1.389546926982829333e+01
4.625035724492712319e+01,1.326441874046004976e+01
4.627036296084595790e+01,1.353012905474106908e+01
4.629036867676479261e+01,1.273655620383840592e+01
4.631037439268362732e+01,1.337809750145464172e+01
4.633038010860246203e+01,1.277160829409058351e+01
4.635038582452129674e+01,1.210825555018083222e+01
4.637039154044012434e+01,1.219731045853682971e+01
4.639039725635895905e+01,1.159036167631315983e+01
4.641040297227779376e+01,1.068450686814239248e+01
4.643040868819662847e+01,1.053008410318045840e+01
4.645041440411546319e+01,1.023488976673454864e+01
4.647042012003429790e+01,9.313413121513178794e+00
4.649042583595313261e+01,9.861922772294164474e+00
4.651043155187196732e+01,8.590547512858677237e+00
4.653043726779080203e+01,8.620013569550669885e+00
4.655044298370963674e+01,8.066521527106598199e+00
4.657044869962846434e+01,8.583599032589308564e+00
4.659045441554729905e+01,7.275123516462303819e+00
4.661046013146613376e+01,6.832085782419124342e+00
4.663046584738496847e+01,7.206765744547084296e+00
4.665047156330380318e+01,7.218065862229809504e+00
4.667047727922263789e+01,6.139716069610699378e+00
4.669048299514147260e+01,6.652274232791008046e+00
4.671048871106030731e+01,6.922405641483880601e+00
4.673049442697914202e+01,7.329402455137524086e+00
4.675050014289796962e+01,6.682138511429847938e+00
4.677050585881680433e+01,6.429991447471966381e+00
4.679051157473563904e+01,6.977973183187840434e+00
4.681051729065447375e+01,6.803082620277329795e+00
4.683052300657330846e+01,7.148904664340410164e+00
4.685052872249214317e+01,7.968382162776249444e+00
4.687053443841097788e+01,7.992439729923166425e+00
4.689054015432981259e+01,7.717085132030351957e+00
4.691054587024864730e+01,8.151949145121436757e+00
4.693055158616748201e+01,8.839429771800913826e+00
4.695055730208630962e+01,8.562217446690549849e+00
4.697056301800514433e+01,9.785167228461819633e+00
4.699056873392397904e+01,9.140830877554948941e+00
4.701057444984281375e+01,1.028697638512389645e+01
4.703058016576164846e+01,1.035940149466829041e+01
4.705058588168048317e+01,1.097524068331679459e+01
4.707059159759931788e+01,1.131440260957026744e+01
4.709059731351815259e+01,1.094815897787002612e+01
4.711060302943698730e+01,1.087513729143682717e+01
4.713060874535581490e+01,1.115221706409078628e+01
4.715061446127464961e+01,1.085106815307137396e+01
4.717062017719348432e+01,1.059813194424598315e+01
4.719062589311231903e+01,1.070188026183355134e+01
4.721063160903115374e+01,9.678299026032890495e+00
4.723063732494998845e+01,9.193089883329600198e+00
4.725064304086882316e+01,8.933899568292121174e+00
4.727064875678765787e+01,9.020379583471260787e+00
4.729065447270649258e+01,8.879679024032242296e+00
4.731066018862532019e+01,7.413685673458784819e+00
4.733066590454415490e+01,7.837218678992853960e+00
4.735067162046298961e+01,6.893732940066629844e+00
4.737067733638182432e+01,6.645227750241851084e+00
4.739068305230065903e+01,7.050431122817986562e+00
4.741068876821949374e+01,6.108607450949763873e+00
4.743069448413832845e+01,6.142074997527975810e+00
4.745070020005716316e+01,6.562388899366856876e+00
4.747070591597599787e+01,5.537684271771844635e+00
4.749071163189483258e+01,6.228297909513845099e+00
4.751071734781366018e+01,5.731392090545773144e+00
4.753072306373249489e+01,5.570671784719149144e+00
4.755072877965132960e+01,6.238193667294387623e+00
4.757073449557016431e+01,6.043792046605275914e+00
4.759074021148899902e+01,5.891555346905429147e+00
4.761074592740783373e+01,6.106876999789408345e+00
4.763075164332666844e+01,5.845106734315680619e+00
4.765075735924550315e+01,6.301974718941073306e+00
4.767076307516433786e+01,6.701814692074837154e+00
4.769076879108316547e+01,6.437886432490303790e+00
4.771077450700200018e+01,7.080196424393898624e+00
4.773078022292083489e+01,6.213716146659503892e+00
4.775078593883966960e+01,6.620742644372027641e+00
4.777079165475850431e+01,6.864280158395267506e+00
4.779079737067733902e+01,7.020091355937161381e+00
4.781080308659617373e+01,7.934221250418887372e+00
4.783080880251500844e+01,6.475373382448903925e+00
4.785081451843384315e+01,7.358207710008406899e+00
4.787082023435267075e+01,7.531026866375913009e+00
4.789082595027150546e+01,7.034938452351725324e+00
4.791083166619034017e+01,7.942708945913285135e+00
4.793083738210917488e+01,8.427278134714056179e+00
4.795084309802800959e+01,7.298689109644216799e+00
4.797084881394684430e+01,8.549455990239724912e+00
4.799085452986567901e+01,8.250690039553457922e+00
4.801086024578451372e+01,7.773868386283290022e+00
4.803086596170334843e+01,9.192211590272947319e+00
4.805087167762218314e+01,8.356211646704171159e+00
4.807087739354101075e+01,9.072186126786006000e+00
4.809088310945984546e+01,9.305280794725224069e+00
4.811088882537868017e+01,9.068165503989630949e+00
4.813089454129751488e+01,9.576998078149850713e+00
4.815090025721634959e+01,9.574238492306818671e+00
4.817090597313518430e+01,8.874616496481378292e+00
4.819091168905401901e+01,8.967911215696563687e+00
4.821091740497285372e+01,9.567579944959554439e+00
4.823092312089168843e+01,9.879273027556468634e+00
4.825092883681051603e+01,9.711173583624368888e+00
4.827093455272935074e+01,8.933106305362530364e+00
4.829094026864818545e+01,9.363223124494895799e+00
4.831094598456702016e+01,9.309365005132532289e+00
4.833095170048585487e+01,9.259317484277273635e+00
4.835095741640468958e+01,9.004335155978271388e+00
4.837096313232352429e+01,9.788734627414577005e+00
4.839096884824235900e+01,8.526040965453937304e+00
4.841097456416119371e+01,8.388859209128257888e+00
4.843098028008002842e+01,9.187961949835344200e+00
4.845098599599885603e+01,9.780781044252201184e+00
4.847099171191769074e+01,1.018734263141022467e+01
4.849099742783652545e+01,9.612251511869908782e+00
4.851100314375536016e+01,9.337803511527434708e+00
4.853100885967419487e+01,8.939610584805976146e+00
4.855101457559302958e+01,9.594915948571646425e+00
4.857102029151186429e+01,1.035571560257616142e+01
4.859102600743069900e+01,1.069280806196827704e+01
4.861103172334953371e+01,1.044568763448940985e+01
4.863103743926836131e+01,1.049771145393036065e+01
4.865104315518719602e+01,9.765168123486422047e+00
4.867104887110603073e+01,9.538426012758304040e+00
4.869105458702486544e+01,1.031602921999137124e+01
4.871106030294370015e+01,1.033493855043671061e+01
4.873106601886253486e+01,9.878423844519963026e+00
4.875107173478136957e+01,9.787017064042053960e+00
4.877107745070020428e+01,1.043329244441817139e+01
4.879108316661903899e+01,9.620923886593615748e+00
4.881108888253786660e+01,9.525742001079780863e+00
4.883109459845670131e+01,8.958125370439871560e+00
4.885110031437553602e+01,8.771711190081177278e+00
4.887110603029437073e+01,8.855141905545739434e+00
4.889111174621320544e+01,8.069566809958425679e+00
4.891111746213204015e+01,8.517084814846789698e+00
4.893112317805087486e+01,7.753066970119434131e+00
4.895112889396970957e+01,7.525081643729244263e+00
4.897113460988854428e+01,7.662861439798225760e+00
4.899114032580737899e+01,7.506215532994243489e+00
4.901114604172620659e+01,7.162820196364188874e+00
4.903115175764504130e+01,6.400739780556925496e+00
4.905115747356387601e+01,6.016179740218433381e+00
4.907116318948271072e+01,5.433895276165031873e+00
4.909116890540154543e+01,6.679036377889045362e+00
4.911117462132038014e+01,6.507471975864709712e+00
4.913118033723921485e+01,5.896819060281894842e+00
4.915118605315804956e+01,5.712300181541836608e+00
4.917119176907688427e+01,5.357661114261540902e+00
4.919119748499571187e+01,5.843239425889239946e+00
4.921120320091454658e+01,4.932655357335297808e+00
4.923120891683338129e+01,5.783186816252508855e+00
4.925121463275221600e+01,5.207952122451752430e+00
4.927122034867105071e+01,5.591007709502243905e+00
4.929122606458988542e+01,5.014171541223507056e+00
4.931123178050872014e+01,4.943977793247142039e+00
4.933123749642755485e+01,4.906457985884959072e+00
4.935124321234638956e+01,5.154899811828162370e+00
4.937124892826522427e+01,4.967907020564151566e+00
4.939125464418405187e+01,4.747650660455160931e+00
4.941126036010288658e+01,6.314424568873471699e+00
4.943126607602172129e+01,5.651997202757124583e+00
4.945127179194055600e+01,5.040469646853438235e+00
4.947127750785939071e+01,5.967468073767664194e+00
4.949128322377822542e+01,6.319147338620275889e+00
4.951128893969706013e+01,5.290694812845964989e+00
4.953129465561589484e+01,5.873957526104163662e+00
4.955130037153472955e+01,4.946155519949016366e+00
4.957130608745355715e+01,6.021329320330027990e+00
4.959131180337239186e+01,5.851844735090861782e+00
4.961131751929122657e+01,6.077462736903637364e+00
4.963132323521006128e+01,5.740636185648956946e+00
4.965132895112889599e+01,6.017436390144246694e+00
4.967133466704773070e+01,6.035095384449411959e+00
4.969134038296656541e+01,5.645414419333275369e+00
4.971134609888540012e+01,6.877030477569977762e+00
4.973135181480423483e+01,7.308183444682858187e+00
4.975135753072306244e+01,6.574233997151818443e+00
4.977136324664189715e+01,7.093770770068903886e+00
4.979136896256073186e+01,7.258318747750760913e+00
4.981137467847956657e+01,7.371222753181538856e+00
4.983138039439840128e+01,8.441230775489417582e+00
4.985138611031723599e+01,7.312617936925332351e+00
4.987139182623607070e+01,8.252208361844704854e+00
4.989139754215490541e+01,8.760884583114641799e+00
4.991140325807374012e+01,9.145890727892748373e+00
4.993140897399257483e+01,9.307996313112502307e+00
4.995141468991140243e+01,1.080447925356172334e+01
4.997142040583023714e+01,1.131462292053697283e+01
4.999142612174907185e+01,1.167517599892107150e+01
5.001143183766790656e+01,1.197357139877674292e+01
5.003143755358674127e+01,1.288025956894060542e+01
5.005144326950557598e+01,1.259008941024083583e+01
5.007144898542441069e+01,1.267235168187048266e+01
5.009145470134324540e+01,1.442100495083526113e+01
5.011146041726208011e+01,1.364107134877413507e+01
5.013146613318090772e+01,1.459932720071395806e+01
5.015147184909974243e+01,1.541527042911866552e+01
5.017147756501857714e+01,1.517636349075844748e+01
5.019148328093741185e+01,1.554023517378084662e+01
5.021148899685624656e+01,1.618364268289103336e+01
5.023149471277508127e+01,1.643205602443213564e+01
5.025150042869391598e+01,1.677000706646884254e+01
5.027150614461275069e+01,1.695297294490264761e+01
5.029151186053158540e+01,1.690376013384480558e+01
5.031151757645042011e+01,1.784125375395217006e+01
5.033152329236924771e+01,1.727547306004804284e+01
5.035152900828808242e+01,1.673204982572649868e+01
5.037153472420691713e+01,1.739564124055107897e+01
5.039154044012575184e+01,1.671634548455516267e+01
5.041154615604458655e+01,1.575607991121179552e+01
5.043155187196342126e+01,1.582332239672502716e+01
5.045155758788225597e+01,1.465920531525398829e+01
5.047156330380109068e+01,1.375619093685119054e+01
5.049156901971992539e+01,1.370988244121714672e+01
5.051157473563875300e+01,1.316052251239252868e+01
5.053158045155758771e+01,1.242382104934390341e+01
5.055158616747642242e+01,1.130330676787870559e+01
5.057159188339525713e+01,1.043863844591814960e+01
5.059159759931409184e+01,9.741241755302874950e+00
5.061160331523292655e+01,8.920390016545882261e+00
5.063160903115176126e+01,8.549842696103059581e+00
5.065161474707059597e+01,8.409043277000511907e+00
5.067162046298943068e+01,7.591454426332646221e+00
5.069162617890825828e+01,6.778997025641952057e+00
5.071163189482709299e+01,7.162358652688125105e+00
5.073163761074592770e+01,7.578112083125723153e+00
5.075164332666476241e+01,6.950801449802114007e+00
5.077164904258359712e+01,7.045656234017368291e+00
5.079165475850243183e+01,6.783148004216390525e+00
5.081166047442126654e+01,6.764034517919492728e+00
5.083166619034010125e+01,6.788474448057560728e+00
5.085167190625893596e+01,6.619840817858202442e+00
5.087167762217777067e+01,7.308359189268355038e+00
5.089168333809659828e+01,7.221241012416546923e+00
5.091168905401543299e+01,7.196762577351153212e+00
5.093169476993426770e+01,8.023824508294445934e+00
5.095170048585310241e+01,7.596665206364226819e+00
5.097170620177193712e+01,7.879437340201675966e+00
5.099171191769077183e+01,8.565189760497213811e+00
5.101171763360960654e+01,8.694549306315055404e+00
5.103172334952844125e+01,9.069949401761492780e+00
5.105172906544727596e+01,9.015755333047943409e+00
5.107173478136610356e+01,8.673558849303907081e+00
5.109174049728493827e+01,9.202601434341460163e+00
5.111174621320377298e+01,8.137344488438268186e+00
5.113175192912260769e+01,8.775656242726411094e+00
5.115175764504144240e+01,8.485060143094257157e+00
5.117176336096027711e+01,8.397268683535958900e+00
5.119176907687911182e+01,8.344442167215044392e+00
5.121177479279794653e+01,8.657398445395845243e+00
5.123178050871678124e+01,9.118033212496225559e+00
5.125178622463561595e+01,7.913307275100652127e+00
5.127179194055444356e+01,7.913291724133165950e+00
5.129179765647327827e+01,8.494617928392059980e+00
5.131180337239211298e+01,8.902876288848904807e+00
5.133180908831094769e+01,8.262033420516720739e+00
5.135181480422978240e+01,9.295166974638474855e+00
5.137182052014861711e+01,9.434755385557190621e+00
5.139182623606745182e+01,1.022434417915169824e+01
5.141183195198628653e+01,1.017407300761396094e+01
5.143183766790512124e+01,1.028575572103764557e+01
5.145184338382394884e+01,1.086906421145200063e+01
5.147184909974278355e+01,1.096361216901313718e+01
5.149185481566161826e+01,1.176862524092013729e+01
5.151186053158045297e+01,1.281300347165509912e+01
5.153186624749928768e+01,1.446067807652547899e+01
5.155187196341812239e+01,1.527574066154579135e+01
5.157187767933695710e+01,1.569919651549451345e+01
5.159188339525579181e+01,1.693054088446912786e+01
5.161188911117462652e+01,1.852441965007409408e+01
5.163189482709345413e+01,1.964593708006826489e+01
5.165190054301228884e+01,2.075214881763945129e+01
5.167190625893112355e+01,2.095994972361350150e+01
5.169191197484995826e+01,2.117720011306203176e+01
5.171191769076879297e+01,2.244323640276564547e+01
5.173192340668762768e+01,2.287245747847029875e+01
5.175192912260646239e+01,2.262095002435715685e+01
5.177193483852529710e+01,2.331216672137952983e+01
5.179194055444413181e+01,2.332794513131267067e+01
5.181194627036296652e+01,2.303311523696879348e+01
5.183195198628179412e+01,2.310105102981273717e+01
5.185195770220062883e+01,2.230115488969288151e+01
5.187196341811946354e+01,2.194189359453009658e+01
5.189196913403829825e+01,2.146392458989866370e+01
5.191197484995713296e+01,2.027464849134244673e+01
5.193198056587596767e+01,1.976160347301518527e+01
5.195198628179480238e+01,1.842067997393231593e+01
5.197199199771363709e+01,1.828050246590719041e+01
5.199199771363247180e+01,1.771764751034440266e+01
5.201200342955129940e+01,1.626050212435074371e+01
5.203200914547013411e+01,1.483466134528093328e+01
5.205201486138896882e+01,1.553805587505571140e+01
5.207202057730780353e+01,1.372307049999805173e+01
5.209202629322663824e+01,1.381225967902076945e+01
5.211203200914547295e+01,1.253935731803046671e+01
5.213203772506430766e+01,1.149791383848252124e+01
5.215204344098314237e+01,1.156946617171614733e+01
5.217204915690197708e+01,1.063427473590049566e+01
5.219205487282081180e+01,9.376712823293258836e+00
5.221206058873963940e+01,1.012059479426931929e+01
5.223206630465847411e+01,8.832689722257713427e+00
5.225207202057730882e+01,9.146186022413676397e+00
5.227207773649614353e+01,7.669233745004756742e+00
5.229208345241497824e+01,7.929369898254865490e+00
5.231208916833381295e+01,8.234558609981901256e+00
5.233209488425264766e+01,8.056082408113685034e+00
5.235210060017148237e+01,7.865729254604654663e+00
5.237210631609031708e+01,8.212874783982904603e+00
5.239211203200914468e+01,7.707490356484839822e+00
5.241211774792797939e+01,7.082466028569265326e+00
5.243212346384681410e+01,6.593780669923112292e+00
5.245212917976564881e+01,7.441497911655805986e+00
5.247213489568448352e+01,6.696409699221596235e+00
5.249214061160331823e+01,7.119189526576743532e+00
5.251214632752215294e+01,7.553334348407462429e+00
5.253215204344098765e+01,7.303010079778396779e+00
5.255215775935982236e+01,7.672772136795635411e+00
5.257216347527864997e+01,8.026542354493280129e+00
5.259216919119748468e+01,7.512848159811357007e+00
5.261217490711631939e+01,8.663162839626078693e+00
5.263218062303515410e+01,8.243143930380380624e+00
5.265218633895398881e+01,8.239984094654019486e+00
5.267219205487282352e+01,7.399959311147800811e+00
5.269219777079165823e+01,8.232563643260670361e+00
5.271220348671049294e+01,9.212666639990203521e+00
5.273220920262932765e+01,7.779378321572629318e+00
5.275221491854816236e+01,8.602177707996661482e+00
5.277222063446698996e+01,7.837401532304758334e+00
5.279222635038582467e+01,8.016160152675549710e+00
5.281223206630465938e+01,8.232572087910600800e+00
5.283223778222349409e+01,8.702526340266544480e+00
5.285224349814232880e+01,8.219046144816958943e+00
5.287224921406116351e+01,8.390703384102231155e+00
5.289225492997999822e+01,8.692074636173952484e+00
5.291226064589883293e+01,8.573176523520796621e+00
5.293226636181766764e+01,8.624219102354903299e+00
5.295227207773649525e+01,7.075362174244792968e+00
5.297227779365532996e+01,7.919150959447015303e+00
5.299228350957416467e+01,7.122971904210775307e+00
5.301228922549299938e+01,7.701947071411867185e+00
5.303229494141183409e+01,8.051194087218174644e+00
5.305230065733066880e+01,7.524174906141658070e+00
5.307230637324950351e+01,7.741071560364574111e+00
5.309231208916833822e+01,7.078620559364703801e+00
5.311231780508717293e+01,6.942399656175176403e+00
5.313232352100600764e+01,8.153680593100537166e+00
5.315232923692483524e+01,8.171450572878363516e+00
5.317233495284366995e+01,8.622695589846365749e+00
5.319234066876250466e+01,7.673641478866673360e+00
5.321234638468133937e+01,8.316224791000278671e+00
5.323235210060017408e+01,8.336248475527728630e+00
5.325235781651900879e+01,8.539311265599476286e+00
5.327236353243784350e+01,9.131976060253315097e+00
5.329236924835667821e+01,8.680037532700989544e+00
5.331237496427551292e+01,8.934071921697180230e+00
5.333238068019434053e+01,9.355263221870512069e+00
5.335238639611317524e+01,1.052550680901906688e+01
5.337239211203200995e+01,1.022363513925516543e+01
5.339239782795084466e+01,1.058801755410593870e+01
5.341240354386967937e+01,1.051053422301025542e+01
5.343240925978851408e+01,1.096127187843228334e+01
5.345241497570734879e+01,1.097384534770298536e+01
5.347242069162618350e+01,1.081141265158666442e+01
5.349242640754501821e+01,1.157867499903799491e+01
5.351243212346384581e+01,1.088783027687806459e+01
5.353243783938268052e+01,1.085949848217232727e+01
5.355244355530151523e+01,1.136228399564012292e+01
5.357244927122034994e+01,1.116796352140644899e+01
5.359245498713918465e+01,1.076915468668704357e+01
5.361246070305801936e+01,1.029253719243872922e+01
5.363246641897685407e+01,1.077229441175978053e+01
5.365247213489568878e+01,9.490845750117344437e+00
5.367247785081452349e+01,9.166208687586715698e+00
5.369248356673335820e+01,8.071028090025340163e+00
5.371248928265218581e+01,7.747588187662473480e+00
5.373249499857102052e+01,8.430359259594869314e+00
5.375250071448985523e+01,6.515291192037912182e+00
5.377250643040868994e+01,6.472979505742570083e+00
5.379251214632752465e+01,7.035418162993690494e+00
5.381251786224635936e+01,5.686539349737595117e+00
5.383252357816519407e+01,6.586564581141587382e+00
5.385252929408402878e+01,5.827594283958956289e+00
5.387253501000286349e+01,5.627649668314761655e+00
5.389254072592169109e+01,4.867987589053161201e+00
5.391254644184052580e+01,4.281634594863660936e+00
5.393255215775936051e+01,5.194453778682191825e+00
5.395255787367819522e+01,5.614467511227301699e+00
5.397256358959702993e+01,4.010766672952317258e+00
5.399256930551586464e+01,4.714472467009372281e+00
5.401257502143469935e+01,4.490431131061323633e+00
5.403258073735353406e+01,4.772204053748063224e+00
5.405258645327236877e+01,4.640125493120372369e+00
5.407259216919120348e+01,4.393735154137703880e+00
5.409259788511003109e+01,4.523605164652646948e+00
5.411260360102886580e+01,4.833036821661202964e+00
5.413260931694770051e+01,5.127607777726982619e+00
5.415261503286653522e+01,5.029828029928906652e+00
5.417262074878536993e+01,5.053631104647941186e+00
5.419262646470420464e+01,4.846743741912078463e+00
5.421263218062303935e+01,4.403536725551221664e+00
5.423263789654187406e+01,4.639102943705347037e+00
5.425264361246070877e+01,4.061671459396967165e+00
5.427264932837953637e+01,4.889015186946950919e+00
5.429265504429837108e+01,5.400472807259239616e+00
5.431266076021720579e+01,4.438494427721060731e+00
5.433266647613604050e+01,5.783545363430564024e+00
5.435267219205487521e+01,5.451917286498216164e+00
5.437267790797370992e+01,5.395762224623813275e+00
5.439268362389254463e+01,6.276001898099904608e+00
5.441268933981137934e+01,5.480293073176087049e+00
5.443269505573021405e+01,6.164430720980898393e+00
5.445270077164904166e+01,6.470001178719540391e+00
5.447270648756787637e+01,6.840664140638365254e+00
5.449271220348671108e+01,6.920564582388875507e+00
5.451271791940554579e+01,7.389337502181175132e+00
5.453272363532438050e+01,6.932142382606005349e+00
5.455272935124321521e+01,8.233216046753923933e+00
5.457273506716204992e+01,8.181912956012828531e+00
5.459274078308088463e+01,9.138422023645222936e+00
5.461274649899971934e+01,9.385376545420207606e+00
5.463275221491855405e+01,1.038743821843681303e+01
5.465275793083738165e+01,1.081825543463843076e+01
5.467276364675621636e+01,1.141146555245291161e+01
5.469276936267505107e+01,1.083389490164788072e+01
5.471277507859388578e+01,1.131519611311544082e+01
5.473278079451272049e+01,1.125363478445907361e+01
5.475278651043155520e+01,1.194489926451972828e+01
5.477279222635038991e+01,1.271138187642883643e+01
5.479279794226922462e+01,1.310252073100166115e+01
5.481280365818805933e+01,1.295968500118983258e+01
5.483280937410688693e+01,1.260218714334842538e+01
5.485281509002572164e+01,1.299951406863669590e+01
5.487282080594455635e+01,1.370075176995909239e+01
5.489282652186339106e+01,1.508951115761501605e+01
5.491283223778222577e+01,1.481203949939689934e+01
5.493283795370106048e+01,1.545853460197647422e+01
5.495284366961989519e+01,1.615585183321207552e+01
5.497284938553872990e+01,1.628733468448087507e+01
5.499285510145756461e+01,1.645934266092442044e+01
5.501286081737639222e+01,1.716294603265443897e+01
5.503286653329522693e+01,1.772907583061365244e+01
5.505287224921406164e+01,1.778560100086910012e+01
5.507287796513289635e+01,1.841040187083808632e+01
5.509288368105173106e+01,1.833702934415235930e+01
5.511288939697056577e+01,1.826981146045577731e+01
5.513289511288940048e+01,1.914473366472436666e+01
5.515290082880823519e+01,1.859266360567987064e+01
5.517290654472706990e+01,1.962594068142752946e+01
5.519291226064590461e+01,1.868459997116417881e+01
5.521291797656473221e+01,1.889633806110188630e+01
5.523292369248356692e+01,1.901819287442973305e+01
5.525292940840240163e+01,1.879861005563243381e+01
5.527293512432123634e+01,1.863073754443075813e+01
5.529294084024007105e+01,1.862659440570719838e+01
5.531294655615890576e+01,1.843266531531863706e+01
5.533295227207774047e+01,1.750943564770890859e+01
5.535295798799657518e+01,1.878048561038268005e+01
5.537296370391540989e+01,1.776972405138087652e+01
5.539296941983423750e+01,1.809790361243291201e+01
5.541297513575307221e+01,1.810269238849492268e+01
5.543298085167190692e+01,1.892125599979614492e+01
5.545298656759074163e+01,1.883540698586021378e+01
5.547299228350957634e+01,1.786662879494296163e+01
5.549299799942841105e+01,1.816351678480202025e+01
5.551300371534724576e+01,1.848486857922970472e+01
5.553300943126608047e+01,1.718074728598983114e+01
5.555301514718491518e+01,1.731030595533199445e+01
5.557302086310374989e+01,1.677690785327262191e+01
5.559302657902257749e+01,1.644530308478820047e+01
5.561303229494141220e+01,1.518871429042459376e+01
5.563303801086024691e+01,1.576886655122491909e+01
5.565304372677908162e+01,1.446907784454472079e+01
5.567304944269791633e+01,1.465935209555263796e+01
5.569305515861675104e+01,1.526166188818126201e+01
5.571306087453558575e+01,1.514155122326073233e+01
5.573306659045442046e+01,1.461573347866477235e+01
5.575307230637325517e+01,1.480214583684407259e+01
5.577307802229208278e+01,1.529003169935939788e+01
5.579308373821091749e+01,1.576759914245875116e+01
5.581308945412975220e+01,1.628705226549556428e+01
5.583309517004858691e+01,1.661862506553793040e+01
5.585310088596742162e+01,1.818335683413024029e+01
5.587310660188625633e+01,1.811712453106755305e+01
5.589311231780509104e+01,1.927979047745989050e+01
5.591311803372392575e+01,1.880018746290181397e+01
5.593312374964276046e+01,1.948828312879912161e+01
5.595312946556158806e+01,2.014682717891864883e+01
5.597313518148042277e+01,1.976192012909374895e+01
5.599314089739925748e+01,1.994899675736629163e+01
5.601314661331809219e+01,2.013622677397317062e+01
5.603315232923692690e+01,1.924434898166987296e+01
5.605315804515576161e+01,1.833196431312656216e+01
5.607316376107459632e+01,1.764943876516980836e+01
5.609316947699343103e+01,1.799135135041931832e+01
5.611317519291226574e+01,1.649168149231088165e+01
5.613318090883110045e+01,1.605779723009997184e+01
5.615318662474992806e+01,1.522489866664086477e+01
5.617319234066876277e+01,1.465043223695941244e+01
5.619319805658759748e+01,1.334013166773590164e+01
5.621320377250643219e+01,1.182363035206247481e+01
5.623320948842526690e+01,1.229336140283019851e+01
5.625321520434410161e+01,1.114614207724049599e+01
5.627322092026293632e+01,1.135166436494753306e+01
5.629322663618177103e+01,1.055885340508173442e+01
5.631323235210060574e+01,1.055818624491487157e+01
5.633323806801943334e+01,9.822002894822622565e+00
5.635324378393826805e+01,1.060322066406540564e+01
5.637324949985710276e+01,1.043788482637833681e+01
5.639325521577593747e+01,1.068022573872089431e+01
5.641326093169477218e+01,1.101274596997297550e+01
5.643326664761360689e+01,1.144088953394353680e+01
5.645327236353244160e+01,1.227795889192741008e+01
5.647327807945127631e+01,1.419913951271188068e+01
5.649328379537011102e+01,1.469552618057088011e+01
5.651328951128894573e+01,1.473967226328169389e+01
5.653329522720777334e+01,1.617048650547901900e+01
5.655330094312660805e+01,1.775346202481610192e+01
5.657330665904544276e+01,1.796216611268691210e+01
5.659331237496427747e+01,1.863096023042254501e+01
5.661331809088311218e+01,1.977090446949521763e+01
