angle,intensity
3.330665904544155609e+01,3.714952664026645124e+01
3.332666476136039080e+01,3.615309160300808600e+01
3.334667047727922551e+01,3.451838648627038708e+01
3.336667619319806022e+01,3.333996022167161755e+01
3.338668190911688782e+01,3.211815709571244781e+01
3.340668762503572964e+01,3.122651179624678264e+01
3.342669334095455724e+01,3.003335875587374204e+01
3.344669905687339195e+01,2.910747872867137431e+01
3.346670477279222666e+01,2.803146798537615325e+01
3.348671048871106137e+01,2.657171267409751181e+01
3.350671620462989608e+01,2.584306069841102982e+01
3.352672192054873079e+01,2.562992523605377926e+01
3.354672763646756550e+01,2.460692513952834659e+01
3.356673335238639311e+01,2.398016384707975490e+01
3.358673906830523492e+01,2.252614378055486810e+01
3.360674478422406253e+01,2.244752780804094172e+01
3.362675050014290434e+01,2.239954743355290034e+01
3.364675621606173195e+01,2.217081304979146594e+01
3.366676193198056666e+01,2.184499130871695272e+01
3.368676764789940137e+01,2.112498493807583699e+01
3.370677336381823608e+01,1.964687437693525141e+01
3.372677907973707079e+01,1.989339883800192865e+01
3.374678479565589839e+01,1.993302052354189868e+01
3.376679051157474021e+01,2.023491936064713315e+01
3.378679622749356781e+01,2.011457264783494381e+01
3.380680194341240963e+01,1.921547241685704677e+01
3.382680765933123723e+01,1.990892565219166599e+01
3.384681337525007194e+01,1.988405526119104394e+01
3.386681909116890665e+01,1.867889723147499481e+01
3.388682480708774136e+01,1.918390550979944109e+01
3.390683052300657607e+01,1.913709680778842070e+01
3.392683623892540368e+01,1.814863776336531487e+01
3.394684195484424549e+01,1.805264398195862086e+01
3.396684767076307310e+01,1.695318062610461851e+01
3.398685338668191491e+01,1.676404727494672997e+01
3.400685910260074252e+01,1.613778194835853341e+01
3.402686481851957723e+01,1.553090809125902183e+01
3.404687053443841194e+01,1.590527184425323348e+01
3.406687625035724665e+01,1.554486293607858016e+01
3.408688196627608136e+01,1.506779977674075255e+01
3.410688768219490896e+01,1.470902418934305800e+01
3.412689339811375078e+01,1.430503351135310197e+01
3.414689911403257838e+01,1.521706558553298194e+01
3.416690482995142020e+01,1.455317601032575148e+01
3.418691054587024780e+01,1.498542644145928548e+01
3.420691626178908251e+01,1.549508895085279114e+01
3.422692197770791722e+01,1.580878682564060966e+01
3.424692769362675193e+01,1.537396237434865931e+01
3.426693340954558664e+01,1.678725606977752349e+01
3.428693912546442135e+01,1.703126310519281361e+01
3.430694484138325606e+01,1.741226813591546119e+01
3.432695055730208367e+01,1.851940539460443347e+01
3.434695627322092548e+01,1.913581730819742788e+01
3.436696198913975309e+01,2.048570022900324616e+01
3.438696770505858780e+01,2.146366898275543278e+01
3.440697342097742251e+01,2.215728318635872540e+01
3.442697913689625722e+01,2.448939870187225054e+01
3.444698485281509193e+01,2.468369037350506190e+01
3.446699056873392664e+01,2.666411528081505011e+01
3.448699628465276135e+01,2.821825540653322406e+01
3.450700200057158895e+01,2.854256446564878757e+01
3.452700771649043077e+01,3.073556516573256658e+01
3.454701343240925837e+01,3.225341899819427738e+01
3.456701914832810019e+01,3.376474888536053243e+01
3.458702486424692779e+01,3.488944878818555395e+01
3.460703058016576250e+01,3.754216758351516603e+01
3.462703629608459721e+01,3.852662250684831236e+01
3.464704201200343192e+01,4.071555921094409314e+01
3.466704772792226663e+01,4.173237138122767931e+01
3.468705344384109424e+01,4.249676163622260106e+01
3.470705915975993605e+01,4.477140854768441613e+01
3.472706487567876366e+01,4.646827842175927259e+01
3.474707059159760547e+01,4.700110444927877040e+01
3.476707630751643308e+01,4.861491188502350980e+01
3.478708202343526779e+01,4.955119956693557981e+01
3.480708773935410250e+01,4.955414754266090682e+01
3.482709345527293721e+01,5.091517816299457877e+01
3.484709917119177192e+01,5.030244635878892723e+01
3.486710488711059952e+01,4.969573867906212428e+01
3.488711060302944134e+01,5.022566650079021144e+01
3.490711631894826894e+01,4.927620274463495775e+01
3.492712203486711076e+01,4.826876381285598683e+01
3.494712775078593836e+01,4.813846402093754762e+01
3.496713346670477307e+01,4.721034447815172541e+01
3.498713918262360778e+01,4.597912173364248645e+01
3.500714489854244249e+01,4.409007048326925826e+01
3.502715061446127720e+01,4.374065987591875881e+01
3.504715633038010481e+01,4.244975806914712280e+01
3.506716204629894662e+01,4.082913968780458447e+01
3.508716776221777423e+01,3.922558524417375025e+01
3.510717347813661604e+01,3.776122059332058711e+01
3.512717919405544365e+01,3.692795334735276924e+01
3.514718490997427836e+01,3.473347201617595914e+01
3.516719062589311307e+01,3.430835781792643502e+01
3.518719634181194778e+01,3.213385058115385107e+01
3.520720205773078249e+01,3.132492890931788665e+01
3.522720777364961720e+01,2.975365006517279198e+01
3.524721348956845191e+01,2.709577865210360770e+01
3.526721920548727951e+01,2.626255328140170064e+01
3.528722492140612133e+01,2.535969081949753701e+01
3.530723063732494893e+01,2.388963707510414380e+01
3.532723635324378364e+01,2.211668843843628451e+01
3.534724206916261835e+01,2.154379565262086871e+01
3.536724778508145306e+01,2.137524192194713635e+01
3.538725350100028777e+01,1.968606720967108714e+01
3.540725921691912248e+01,1.925305705080779006e+01
3.542726493283795719e+01,1.795443977975428851e+01
3.544727064875678479e+01,1.656938974953630250e+01
3.546727636467562661e+01,1.608392096941703997e+01
3.548728208059445421e+01,1.583107009162279155e+01
3.550728779651329603e+01,1.439885443765244055e+01
3.552729351243212363e+01,1.375815617240749944e+01
3.554729922835095834e+01,1.286679479398958748e+01
3.556730494426979305e+01,1.310226892723966330e+01
3.558731066018862776e+01,1.223481621950597642e+01
3.560731637610746247e+01,1.167445474781033354e+01
3.562732209202629008e+01,1.147492201804751666e+01
3.564732780794513189e+01,1.120270845353953959e+01
3.566733352386395950e+01,1.026247503963281105e+01
3.568733923978280131e+01,9.735509399666746333e+00
3.570734495570162892e+01,9.821827161097800740e+00
3.572735067162046363e+01,9.302488300786226461e+00
3.574735638753929834e+01,9.679270465016601932e+00
3.576736210345813305e+01,9.281848221739805282e+00
3.578736781937696776e+01,9.123158064545656032e+00
3.580737353529579536e+01,9.540298938567087106e+00
3.582737925121463718e+01,9.002650883491746470e+00
3.584738496713346478e+01,8.641718082228388553e+00
3.586739068305230660e+01,8.693156274921403082e+00
3.588739639897113420e+01,8.492539436567472677e+00
3.590740211488996891e+01,9.462097820908951462e+00
3.592740783080880362e+01,8.911935121633614898e+00
3.594741354672763833e+01,8.873481294960292587e+00
3.596741926264647304e+01,8.372887807253913905e+00
3.598742497856530065e+01,9.225110707642386387e+00
3.600743069448414246e+01,8.141637004537392031e+00
3.602743641040297007e+01,8.530764526481434018e+00
3.604744212632181188e+01,9.186387460628170132e+00
3.606744784224063949e+01,8.906451101554500482e+00
3.608745355815947420e+01,8.363149810232258119e+00
3.610745927407830891e+01,8.792153955414192978e+00
3.612746498999714362e+01,8.155899035763706451e+00
3.614747070591597833e+01,8.638887082068613665e+00
3.616747642183481304e+01,9.525827212967055146e+00
3.618748213775364775e+01,8.872610530100075721e+00
3.620748785367247535e+01,8.776617040131135639e+00
3.622749356959131717e+01,8.635316247251903832e+00
3.624749928551014477e+01,9.212285318093016429e+00
3.626750500142897948e+01,8.907052989529404385e+00
3.628751071734781419e+01,8.850587023857976021e+00
3.630751643326664890e+01,8.949275289628827679e+00
3.632752214918548361e+01,8.321435523293324366e+00
3.634752786510431832e+01,8.216336354914233198e+00
3.636753358102315303e+01,8.231866027956620258e+00
3.638753929694198064e+01,7.598656286016322703e+00
3.640754501286082245e+01,8.904210468091047659e+00
3.642755072877965006e+01,8.695432260703517713e+00
3.644755644469849187e+01,7.906837812933129150e+00
3.646756216061731948e+01,8.612987310820706455e+00
3.648756787653615419e+01,7.654004229436742968e+00
3.650757359245498890e+01,7.985829006364694393e+00
3.652757930837382361e+01,6.878459929293125441e+00
3.654758502429265832e+01,8.058409439559929055e+00
3.656759074021148592e+01,7.850521566459386591e+00
3.658759645613032774e+01,7.536036044891334384e+00
3.660760217204915534e+01,6.962556997486215593e+00
3.662760788796799716e+01,7.225217576514516793e+00
3.664761360388682476e+01,7.570044784468395349e+00
3.666761931980565947e+01,7.299329075620969220e+00
3.668762503572449418e+01,6.569275953767994558e+00
3.670763075164332889e+01,7.287260310065693858e+00
3.672763646756216360e+01,7.409879741562568789e+00
3.674764218348099121e+01,7.686241739732309064e+00
3.676764789939983302e+01,8.204312830572987991e+00
3.678765361531866063e+01,8.153737353289233880e+00
3.680765933123750244e+01,8.419238017497962190e+00
3.682766504715633005e+01,7.619151250572213208e+00
3.684767076307516476e+01,7.929432886757039611e+00
3.686767647899399947e+01,8.015531193069286076e+00
3.688768219491283418e+01,7.842560928686143740e+00
3.690768791083166889e+01,8.042535950101058262e+00
3.692769362675049649e+01,7.969007442856121060e+00
3.694769934266933831e+01,7.661078532217769244e+00
3.696770505858816591e+01,9.020620955123678897e+00
3.698771077450700773e+01,8.271842178845558280e+00
3.700771649042583533e+01,8.502908670312377737e+00
3.702772220634467004e+01,8.728851423332859127e+00
3.704772792226350475e+01,8.153810915621587441e+00
3.706773363818233946e+01,8.217964279035056663e+00
3.708773935410117417e+01,9.318059136333404879e+00
3.710774507002000888e+01,9.181608549658465179e+00
3.712775078593884359e+01,8.610252665456870957e+00
3.714775650185767120e+01,9.007702510032983056e+00
3.716776221777651301e+01,8.451127909478035605e+00
3.718776793369534062e+01,8.369227281042576294e+00
3.720777364961417533e+01,8.459565894987317591e+00
3.722777936553301004e+01,9.214083322099151374e+00
3.724778508145184475e+01,9.067251725048683042e+00
3.726779079737067946e+01,8.960396195746529457e+00
3.728779651328951417e+01,9.102342349143937028e+00
3.730780222920834888e+01,9.860833589155630463e+00
3.732780794512717648e+01,9.409821554006715161e+00
3.734781366104601830e+01,9.481319497143552155e+00
3.736781937696484590e+01,8.891776412329988943e+00
3.738782509288368772e+01,9.773496364492505251e+00
3.740783080880251532e+01,1.029640614705586543e+01
3.742783652472135003e+01,1.065894867420700010e+01
3.744784224064018474e+01,1.036310570097796635e+01
3.746784795655901945e+01,1.105372432589248177e+01
3.748785367247785416e+01,1.075550612174588494e+01
3.750785938839668177e+01,1.113936013969705030e+01
3.752786510431552358e+01,1.134002943140156816e+01
3.754787082023435119e+01,1.205512690292144384e+01
3.756787653615319300e+01,1.253887026115586423e+01
3.758788225207202061e+01,1.191654517463326002e+01
3.760788796799085532e+01,1.284758741262882964e+01
3.762789368390969003e+01,1.353703360552655965e+01
3.764789939982852474e+01,1.335555426995154704e+01
3.766790511574735945e+01,1.293545535307064398e+01
3.768791083166618705e+01,1.358097269102402649e+01
3.770791654758502887e+01,1.403519137093929636e+01
3.772792226350385647e+01,1.363015973558315608e+01
3.774792797942269829e+01,1.424338990627526869e+01
3.776793369534152589e+01,1.476871584768687917e+01
3.778793941126036060e+01,1.403211678194451295e+01
3.780794512717919531e+01,1.461688169122589542e+01
3.782795084309803002e+01,1.509523075089529520e+01
3.784795655901686473e+01,1.462936507898404770e+01
3.786796227493569234e+01,1.380006379583662834e+01
3.788796799085453415e+01,1.482065312508354538e+01
3.790797370677336176e+01,1.440344533134891947e+01
3.792797942269220357e+01,1.406950629424242649e+01
3.794798513861103118e+01,1.412749974365404881e+01
3.796799085452986589e+01,1.325689118439737335e+01
3.798799657044870060e+01,1.398216628702915187e+01
3.800800228636753531e+01,1.313095313169997347e+01
3.802800800228637002e+01,1.337481472054644982e+01
3.804801371820520473e+01,1.259288509479869234e+01
3.806801943412403944e+01,1.246679548859480668e+01
3.808802515004286704e+01,1.236727039440341969e+01
3.810803086596170886e+01,1.261720245183703426e+01
3.812803658188053646e+01,1.236665934130070710e+01
3.814804229779937117e+01,1.142383706691323475e+01
3.816804801371820588e+01,1.220516155940130432e+01
3.818805372963704059e+01,1.184258733032433852e+01
3.820805944555587530e+01,1.260446459843081790e+01
3.822806516147471001e+01,1.320405861257032498e+01
3.824807087739354472e+01,1.277909222563697433e+01
3.826807659331237232e+01,1.336751099019887157e+01
3.828808230923121414e+01,1.302765950545186158e+01
3.830808802515004174e+01,1.366421787852674896e+01
3.832809374106888356e+01,1.384736387503761534e+01
3.834809945698771116e+01,1.311363678627279938e+01
3.836810517290654587e+01,1.425706017836229478e+01
3.838811088882538058e+01,1.475657634778554872e+01
3.840811660474421529e+01,1.352581835633120555e+01
3.842812232066305000e+01,1.462464159080771431e+01
3.844812803658187761e+01,1.469672867253710713e+01
3.846813375250071942e+01,1.491087765192629000e+01
3.848813946841954703e+01,1.459511794808783591e+01
3.850814518433838884e+01,1.419912286382047384e+01
3.852815090025721645e+01,1.455531751342200764e+01
3.854815661617605116e+01,1.293896199273370939e+01
3.856816233209488587e+01,1.424376796485045027e+01
3.858816804801372058e+01,1.258362370879241077e+01
3.860817376393255529e+01,1.327099218606587527e+01
3.862817947985138289e+01,1.199001212792809135e+01
3.864818519577022471e+01,1.225647436367257370e+01
3.866819091168905231e+01,1.182806622936492502e+01
3.868819662760789413e+01,1.206405230625018099e+01
3.870820234352672173e+01,1.135103002961094454e+01
3.872820805944555644e+01,1.043123811013684232e+01
3.874821377536439115e+01,1.125468868486222718e+01
3.876821949128322586e+01,9.954232838124777771e+00
3.878822520720206057e+01,1.070165730115579095e+01
3.880823092312088818e+01,1.043065432552845628e+01
3.882823663903972999e+01,1.012848527396545606e+01
3.884824235495855760e+01,9.883668096699333105e+00
3.886824807087739941e+01,8.896459385536235942e+00
3.888825378679622702e+01,8.869286592845249118e+00
3.890825950271506173e+01,8.829842170536984725e+00
3.892826521863389644e+01,9.104196233644339387e+00
3.894827093455273115e+01,9.099750609126569856e+00
3.896827665047156586e+01,8.456734861073083920e+00
3.898828236639040057e+01,9.136977313325227001e+00
3.900828808230923528e+01,9.660804426777295006e+00
3.902829379822806288e+01,8.923536383409672368e+00
3.904829951414690470e+01,1.008396362018407189e+01
3.906830523006573230e+01,9.384433935714705299e+00
3.908831094598456701e+01,9.072466358896459582e+00
3.910831666190340172e+01,9.670781873950229368e+00
3.912832237782223643e+01,9.926747860382866051e+00
3.914832809374107114e+01,9.800914475294838724e+00
3.916833380965990585e+01,9.951838551460582494e+00
3.918833952557874056e+01,1.023898560628561860e+01
3.920834524149756817e+01,1.059144689903097714e+01
3.922835095741640998e+01,1.040380128193685394e+01
3.924835667333523759e+01,1.136740329965060070e+01
3.926836238925407940e+01,1.096554613588764404e+01
3.928836810517290701e+01,1.170001372591196187e+01
3.930837382109174172e+01,1.171591075177694208e+01
3.932837953701057643e+01,1.158206142718374565e+01
3.934838525292941114e+01,1.149855474395216604e+01
3.936839096884824585e+01,1.151451246271808593e+01
3.938839668476707345e+01,1.108186469294911092e+01
3.940840240068591527e+01,1.141295478000244401e+01
3.942840811660474287e+01,1.176250690703619384e+01
3.944841383252358469e+01,1.224983764683738130e+01
3.946841954844241229e+01,1.113901112041975594e+01
3.948842526436124700e+01,1.139239961796245915e+01
3.950843098028008171e+01,1.239295294707176964e+01
3.952843669619891642e+01,1.273470685062461172e+01
3.954844241211775113e+01,1.163704876684277778e+01
3.956844812803657874e+01,1.275185728636830262e+01
3.958845384395542055e+01,1.302747858786768731e+01
3.960845955987424816e+01,1.243558485540259717e+01
3.962846527579308997e+01,1.140086585561723531e+01
3.964847099171191758e+01,1.255892972899317073e+01
3.966847670763075229e+01,1.216355026963609376e+01
3.968848242354958700e+01,1.263643538899897933e+01
3.970848813946842171e+01,1.187327832880165523e+01
3.972849385538725642e+01,1.319515453600553911e+01
3.974849957130608402e+01,1.316704675499811472e+01
3.976850528722492584e+01,1.271034540514303401e+01
3.978851100314375344e+01,1.215574336240426945e+01
3.980851671906259526e+01,1.233775515892775054e+01
3.982852243498142286e+01,1.319275559085022564e+01
3.984852815090025757e+01,1.300341117804490843e+01
3.986853386681909228e+01,1.091043958915657797e+01
3.988853958273792699e+01,1.281168698564172814e+01
3.990854529865676170e+01,1.236865605387446365e+01
3.992855101457559641e+01,1.315418174959766873e+01
3.994855673049443112e+01,1.084188839893972123e+01
3.996856244641325873e+01,1.273978343321866191e+01
3.998856816233210054e+01,1.211409544595324128e+01
4.000857387825092815e+01,1.273722131021801474e+01
4.002857959416976286e+01,1.073439404693561627e+01
4.004858531008859757e+01,1.175561751182394588e+01
4.006859102600743228e+01,1.126304727270695238e+01
4.008859674192626699e+01,1.121021824018393787e+01
4.010860245784510170e+01,9.670453276171334878e+00
4.012860817376393641e+01,1.116290210918047876e+01
4.014861388968276401e+01,1.068953692051342763e+01
4.016861960560160583e+01,1.061638811149719075e+01
4.018862532152043343e+01,9.239535982066978903e+00
4.020863103743927525e+01,1.023510735370544822e+01
4.022863675335810285e+01,1.059234520040802074e+01
4.024864246927693756e+01,1.050125862373323038e+01
4.026864818519577227e+01,1.031660197977159754e+01
4.028865390111460698e+01,1.015133895813163889e+01
4.030865961703344169e+01,1.122856042410485955e+01
4.032866533295226930e+01,1.138940119314755961e+01
4.034867104887111111e+01,1.148594143329812134e+01
4.036867676478993872e+01,1.062532286271804338e+01
4.038868248070878053e+01,1.199750251350225128e+01
4.040868819662760814e+01,1.208258940022843930e+01
4.042869391254644285e+01,1.160253490765362372e+01
4.044869962846527756e+01,1.137330640293885153e+01
4.046870534438411227e+01,1.243611646609005028e+01
4.048871106030294698e+01,1.239394186736912218e+01
4.050871677622177458e+01,1.275376473243280628e+01
4.052872249214061640e+01,1.270684808087298734e+01
4.054872820805944400e+01,1.180525823338518343e+01
4.056873392397828582e+01,1.262570749622988231e+01
4.058873963989711342e+01,1.140171388352208126e+01
4.060874535581594813e+01,1.165332309653059895e+01
4.062875107173478284e+01,1.275180343539225447e+01
4.064875678765361755e+01,1.127482085754224528e+01
4.066876250357245226e+01,1.120836395116838879e+01
4.068876821949127986e+01,1.095336786555124320e+01
4.070877393541012168e+01,1.149449615107950429e+01
4.072877965132894929e+01,1.038146736291276184e+01
4.074878536724779110e+01,1.059256740603905556e+01
4.076879108316661871e+01,1.063438309039858609e+01
4.078879679908545342e+01,1.076534716384049872e+01
4.080880251500428813e+01,1.056516412701846974e+01
4.082880823092312284e+01,1.061635490825569050e+01
4.084881394684195755e+01,1.087763251061975467e+01
4.086881966276079226e+01,1.043983356979474308e+01
4.088882537867962697e+01,1.093511963217667216e+01
4.090883109459845457e+01,1.068417237720507096e+01
4.092883681051729639e+01,1.155015569625386185e+01
4.094884252643612399e+01,1.091456371320441576e+01
4.096884824235495870e+01,1.243964919169964034e+01
4.098885395827379341e+01,1.189205519554104384e+01
4.100885967419262812e+01,1.258732173313291725e+01
4.102886539011146283e+01,1.288707805028483477e+01
4.104887110603029754e+01,1.335716500102155457e+01
4.106887682194913225e+01,1.304156268020660292e+01
4.108888253786795985e+01,1.351962633326869323e+01
4.110888825378680167e+01,1.432745427251023429e+01
4.112889396970562927e+01,1.419016348840897379e+01
4.114889968562447109e+01,1.457736763041420147e+01
4.116890540154329869e+01,1.539778160288323861e+01
4.118891111746213340e+01,1.558034475453084156e+01
4.120891683338096811e+01,1.552643674296740528e+01
4.122892254929980282e+01,1.582809949185547360e+01
4.124892826521863753e+01,1.617066866461157915e+01
4.126893398113746514e+01,1.642644671594461769e+01
4.128893969705630695e+01,1.729699780729627179e+01
4.130894541297513456e+01,1.691674252026734848e+01
4.132895112889397637e+01,1.711098406191446131e+01
4.134895684481280398e+01,1.780432268053883860e+01
4.136896256073163869e+01,1.719105025782804574e+01
4.138896827665047340e+01,1.776998043722875309e+01
4.140897399256930811e+01,1.684342213464290694e+01
4.142897970848814282e+01,1.635872972596559904e+01
4.144898542440697042e+01,1.728260323176716895e+01
4.146899114032581224e+01,1.653454700768797991e+01
4.148899685624463984e+01,1.709416865269090380e+01
4.150900257216348166e+01,1.665918058863075402e+01
4.152900828808230926e+01,1.683615344901741651e+01
4.154901400400114397e+01,1.638441866442154904e+01
4.156901971991997868e+01,1.620996241030541540e+01
4.158902543583881339e+01,1.640602576181773742e+01
4.160903115175764810e+01,1.625663575639205405e+01
4.162903686767647571e+01,1.615805129297135423e+01
4.164904258359531752e+01,1.568560885990147824e+01
4.166904829951414513e+01,1.544401533827961970e+01
4.168905401543298694e+01,1.596379039980513426e+01
4.170905973135181455e+01,1.634964518784498111e+01
4.172906544727064926e+01,1.591694553928146583e+01
4.174907116318948397e+01,1.600620119835201649e+01
4.176907687910831868e+01,1.673133902340640233e+01
4.178908259502715339e+01,1.680839671090708265e+01
4.180908831094598810e+01,1.612296151168190761e+01
4.182909402686482281e+01,1.620422652169616029e+01
4.184909974278365041e+01,1.669220937628751500e+01
4.186910545870249223e+01,1.651307541724794703e+01
4.188911117462131983e+01,1.580044609092476193e+01
4.190911689054015454e+01,1.628022384701294101e+01
4.192912260645898925e+01,1.680638491317861849e+01
4.194912832237782396e+01,1.739242746908163895e+01
4.196913403829665867e+01,1.675209089150796515e+01
4.198913975421549338e+01,1.711919117586124628e+01
4.200914547013432809e+01,1.685173728105407776e+01
4.202915118605316280e+01,1.765114392775565477e+01
4.204915690197199041e+01,1.733554666854896098e+01
4.206916261789082512e+01,1.812456632413311652e+01
4.208916833380965983e+01,1.705561628969141097e+01
4.210917404972849454e+01,1.852113937899131813e+01
4.212917976564732925e+01,1.850004971417318700e+01
4.214918548156616396e+01,1.840403560546980444e+01
4.216919119748499867e+01,1.863145119238025060e+01
4.218919691340383338e+01,1.854408135502653820e+01
4.220920262932266809e+01,1.908660848147427203e+01
4.222920834524150280e+01,1.874333870973445926e+01
4.224921406116033040e+01,1.877906736676975896e+01
4.226921977707916511e+01,1.930923901326453063e+01
4.228922549299799982e+01,1.910850215320473922e+01
4.230923120891683453e+01,2.008352829633722081e+01
4.232923692483566924e+01,2.040418087298564132e+01
4.234924264075450395e+01,1.996122204218557528e+01
4.236924835667333866e+01,1.954261265698616157e+01
4.238925407259217337e+01,2.062325248695316304e+01
4.240925978851100808e+01,2.041368505380418696e+01
4.242926550442983569e+01,2.022074696097031676e+01
4.244927122034867040e+01,1.973652761072439077e+01
4.246927693626750511e+01,2.087797389272522963e+01
4.248928265218633982e+01,2.000100799801548845e+01
4.250928836810517453e+01,2.088510869866692943e+01
4.252929408402400924e+01,2.015615801204994284e+01
4.254929979994284395e+01,2.021416234540445700e+01
4.256930551586167866e+01,1.990506863382393732e+01
4.258931123178051337e+01,1.931390145447615936e+01
4.260931694769934097e+01,1.964258924413899621e+01
4.262932266361817568e+01,1.897818193502983775e+01
4.264932837953701039e+01,1.934700284424662442e+01
4.266933409545584510e+01,1.861014515481017639e+01
4.268933981137467981e+01,1.911077533612257895e+01
4.270934552729351452e+01,1.889629399017028533e+01
4.272935124321234923e+01,1.734025446701377859e+01
4.274935695913118394e+01,1.727391863916933445e+01
4.276936267505001865e+01,1.678468271264977218e+01
4.278936839096885336e+01,1.792135314847928385e+01
4.280937410688768097e+01,1.747776390787311840e+01
4.282937982280651568e+01,1.763218301480806360e+01
4.284938553872535039e+01,1.609336994118581288e+01
4.286939125464418510e+01,1.595585490009122864e+01
4.288939697056301981e+01,1.592886297840874121e+01
4.290940268648185452e+01,1.617231104645119188e+01
4.292940840240068923e+01,1.549331273763365147e+01
4.294941411831952394e+01,1.465161662729841296e+01
4.296941983423835865e+01,1.417705148572723317e+01
4.298942555015718625e+01,1.436093924953610568e+01
4.300943126607602096e+01,1.237226979336657706e+01
4.302943698199485567e+01,1.189605864242683708e+01
4.304944269791369038e+01,1.217329352308687618e+01
4.306944841383252509e+01,1.113315257136164860e+01
4.308945412975135980e+01,1.134071495668112206e+01
4.310945984567019451e+01,1.017818767711762717e+01
4.312946556158902922e+01,1.011972236673874193e+01
4.314947127750786393e+01,9.787601782694864028e+00
4.316947699342669864e+01,1.002978159368173294e+01
4.318948270934552625e+01,8.668442943225587172e+00
4.320948842526436096e+01,9.056872939982568482e+00
4.322949414118319567e+01,9.148625270783520946e+00
4.324949985710203038e+01,8.634930463142071133e+00
4.326950557302086509e+01,8.453966284846613277e+00
4.328951128893969980e+01,8.688337343009656877e+00
4.330951700485853451e+01,8.527551860141102225e+00
4.332952272077736922e+01,8.424129939286965296e+00
4.334952843669620393e+01,8.165309956976589234e+00
4.336953415261503153e+01,9.069230081672909449e+00
4.338953986853386624e+01,8.519827318025678053e+00
4.340954558445270095e+01,7.831967444938429779e+00
4.342955130037153566e+01,8.692728411884141693e+00
4.344955701629037037e+01,8.664863328701743583e+00
4.346956273220920508e+01,8.991306531373757238e+00
4.348956844812803979e+01,9.119456803104482034e+00
4.350957416404687450e+01,9.225380520493953185e+00
4.352957987996570921e+01,8.890506729005126729e+00
4.354958559588453681e+01,8.350387869570813137e+00
4.356959131180337153e+01,8.841660431868657355e+00
4.358959702772220624e+01,9.176591083265098092e+00
4.360960274364104095e+01,9.094972356774507105e+00
4.362960845955987566e+01,9.643150232461470850e+00
4.364961417547871037e+01,9.550274252674752162e+00
4.366961989139754508e+01,9.216421755210278732e+00
4.368962560731637979e+01,8.735983446588344137e+00
4.370963132323521450e+01,9.634474826257244828e+00
4.372963703915404921e+01,8.896151090572663733e+00
4.374964275507287681e+01,9.663702949629652039e+00
4.376964847099171152e+01,9.052782605484571476e+00
4.378965418691054623e+01,9.201620443405285954e+00
4.380965990282938094e+01,7.806515175270860141e+00
4.382966561874821565e+01,9.145002009651022945e+00
4.384967133466705036e+01,8.575655289671367143e+00
4.386967705058588507e+01,7.963706507249170841e+00
4.388968276650471978e+01,8.038551239914774271e+00
4.390968848242355449e+01,8.143694219546892654e+00
4.392969419834238209e+01,7.283567204788928606e+00
4.394969991426121680e+01,8.098731457105387221e+00
4.396970563018005151e+01,7.793893912303104798e+00
4.398971134609888622e+01,7.694946492352141121e+00
4.400971706201772093e+01,7.140411430922215530e+00
4.402972277793655564e+01,8.019446870346737199e+00
4.404972849385539035e+01,8.271091620512770248e+00
4.406973420977422506e+01,7.577050538445696759e+00
4.408973992569305977e+01,7.607088237946856069e+00
4.410974564161189448e+01,7.272080019035541909e+00
4.412975135753072209e+01,6.788439783074455391e+00
4.414975707344955680e+01,7.781257534025908029e+00
4.416976278936839151e+01,7.521791837585071860e+00
4.418976850528722622e+01,7.931594028998762980e+00
4.420977422120606093e+01,7.552230188223571616e+00
4.422977993712489564e+01,8.050544010003983786e+00
4.424978565304373035e+01,7.665730463144585727e+00
4.426979136896256506e+01,7.721931267984325942e+00
4.428979708488139977e+01,8.225348184120884198e+00
4.430980280080022737e+01,8.104829282137835378e+00
4.432980851671906208e+01,8.298333946594127042e+00
4.434981423263789679e+01,8.721654154393057468e+00
4.436981994855673150e+01,8.975337871073771012e+00
4.438982566447556621e+01,9.176218019758000111e+00
4.440983138039440092e+01,9.049365886582535268e+00
4.442983709631323563e+01,9.401274990180828794e+00
4.444984281223207034e+01,9.039230312482082752e+00
4.446984852815090505e+01,9.618688862389641159e+00
4.448985424406973266e+01,9.700456901987591252e+00
4.450985995998856737e+01,1.011712080770756295e+01
4.452986567590740208e+01,9.616334109781956130e+00
4.454987139182623679e+01,9.969715348094920770e+00
4.456987710774507150e+01,9.528333505136405535e+00
4.458988282366390621e+01,9.904324649370572331e+00
4.460988853958274092e+01,9.563467051714056311e+00
4.462989425550157563e+01,1.030270595445827020e+01
4.464989997142041034e+01,1.043271175106106519e+01
4.466990568733924505e+01,1.011515229227671142e+01
4.468991140325807265e+01,1.091051139186930996e+01
4.470991711917690736e+01,1.020153302398530037e+01
4.472992283509574207e+01,1.139939757939012388e+01
4.474992855101457678e+01,1.199753191392357365e+01
4.476993426693341149e+01,1.239179014517047150e+01
4.478993998285224620e+01,1.218760910052149704e+01
4.480994569877108091e+01,1.266360338624362392e+01
4.482995141468991562e+01,1.323524591492764557e+01
4.484995713060875033e+01,1.361773789568897541e+01
4.486996284652757794e+01,1.470039183647527281e+01
4.488996856244641265e+01,1.536757647678866334e+01
4.490997427836524736e+01,1.587476765587765115e+01
4.492997999428408207e+01,1.725432949490432577e+01
4.494998571020291678e+01,1.777883921319833149e+01
