angle,intensity
4.496999142612175149e+01,1.714488199407353308e+00
4.498999714204058620e+01,4.580366316538249105e-01
4.501000285795942091e+01,5.329631633357841958e-01
4.503000857387825562e+01,1.965697466899140489e+00
4.505001428979709033e+01,6.741038104150928190e-01
4.507002000571591793e+01,1.001088281877513531e+00
4.509002572163475264e+01,5.668269263737811814e-01
4.511003143755358735e+01,1.295564570566014595e+00
4.513003715347242206e+01,3.254987919223396586e-01
4.515004286939125677e+01,1.063753915865285116e+00
4.517004858531009148e+01,1.268398592558331650e+00
4.519005430122892619e+01,1.561326603216995013e+00
4.521006001714776090e+01,4.497073361887476972e-01
4.523006573306659561e+01,7.637023552944468552e-01
4.525007144898542322e+01,1.930301891836636363e+00
4.527007716490425793e+01,1.831068304179506834e+00
4.529008288082309264e+01,1.008957134983653248e+00
4.531008859674192735e+01,1.401480973898371341e+00
4.533009431266076206e+01,4.745973093775521234e-01
4.535010002857959677e+01,2.098173614936836184e+00
4.537010574449843148e+01,1.358475107124700321e+00
4.539011146041726619e+01,1.545781344128894785e+00
4.541011717633610090e+01,7.646552512575803817e-01
4.543012289225492850e+01,1.904399691022515606e+00
4.545012860817376321e+01,2.043344175791595330e+00
4.547013432409259792e+01,1.052461048403639188e+00
4.549014004001143263e+01,2.154703908777225507e+00
4.551014575593026734e+01,5.049534989308893662e-01
4.553015147184910205e+01,2.099566753725647938e+00
4.555015718776793676e+01,5.175066894032354092e-01
4.557016290368677147e+01,1.797307033035800305e+00
4.559016861960560618e+01,8.278054122503470946e-01
4.561017433552444089e+01,5.751686979498261687e-01
4.563018005144326850e+01,4.752025313311706300e-01
4.565018576736210321e+01,8.008018833736886277e-01
4.567019148328093792e+01,1.003914730780202769e+00
4.569019719919977263e+01,1.920273394182979043e+00
4.571020291511860734e+01,1.365308359357246148e+00
4.573020863103744205e+01,1.322548026139844790e+00
4.575021434695627676e+01,1.054566831483848777e+00
4.577022006287511147e+01,2.002143572239320601e+00
4.579022577879394618e+01,7.257586440258477767e-01
4.581023149471277378e+01,7.343927308317846903e-01
4.583023721063160849e+01,7.454758268393109066e-01
4.585024292655044320e+01,1.176894796642306229e+00
4.587024864246927791e+01,7.023053665305156734e-01
4.589025435838811262e+01,7.132531931314499696e-01
4.591026007430694733e+01,1.369855928133777212e+00
4.593026579022578204e+01,1.815250073790978913e+00
4.595027150614461675e+01,1.016700322664901401e+00
4.597027722206345146e+01,3.082749273473076590e-01
4.599028293798228617e+01,8.527946158877754979e-01
4.601028865390111378e+01,1.978046026595460694e+00
4.603029436981994849e+01,1.524441613089192016e+00
4.605030008573878320e+01,3.895755684728618995e-01
4.607030580165761791e+01,8.395768466147193188e-01
4.609031151757645262e+01,2.057572533137632220e+00
4.611031723349528733e+01,8.818998187683644296e-01
4.613032294941412204e+01,9.410489704326078231e-01
4.615032866533295675e+01,2.075700261779401534e-01
4.617033438125179146e+01,2.781251695172768934e-01
4.619034009717061906e+01,1.500279534025597661e+00
4.621034581308945377e+01,8.690952179373647724e-01
4.623035152900828848e+01,7.385157922524239194e-01
4.625035724492712319e+01,2.048437336203408954e+00
4.627036296084595790e+01,1.411010026297238040e+00
4.629036867676479261e+01,1.469285643478532188e+00
4.631037439268362732e+01,5.157661753241649105e-01
4.633038010860246203e+01,1.976665390004395340e+00
4.635038582452129674e+01,1.699867487047352688e+00
4.637039154044012434e+01,8.110168014547630699e-01
4.639039725635895905e+01,1.130406057436271983e+00
4.641040297227779376e+01,2.001149848222448568e+00
4.643040868819662847e+01,1.042464419215710203e+00
4.645041440411546319e+01,1.802290211889653548e+00
4.647042012003429790e+01,2.004685387896770976e+00
4.649042583595313261e+01,1.731596530976746262e+00
4.651043155187196732e+01,3.339640881066813782e-01
4.653043726779080203e+01,1.546098280048354701e+00
4.655044298370963674e+01,1.872292714937779268e+00
4.657044869962846434e+01,1.429035877376846342e+00
4.659045441554729905e+01,1.506881929652280183e+00
4.661046013146613376e+01,1.831058272072357385e+00
4.663046584738496847e+01,1.723910695352968370e+00
4.665047156330380318e+01,1.559042304089469200e+00
4.667047727922263789e+01,2.053066530784367405e+00
4.669048299514147260e+01,1.696195736239426877e+00
4.671048871106030731e+01,3.275353521394081535e-01
4.673049442697914202e+01,5.379385834841111658e-01
4.675050014289796962e+01,2.018768923652304093e+00
4.677050585881680433e+01,6.076319667367109378e-01
4.679051157473563904e+01,1.615108424720128388e+00
4.681051729065447375e+01,5.876351977023244189e-01
4.683052300657330846e+01,6.464758079863043294e-01
4.685052872249214317e+01,2.231200188176407917e-01
4.687053443841097788e+01,1.202063650588475641e+00
4.689054015432981259e+01,1.726984896028015859e+00
4.691054587024864730e+01,9.359187329944960165e-01
4.693055158616748201e+01,8.556657356827593874e-01
4.695055730208630962e+01,1.995807857273699693e+00
4.697056301800514433e+01,1.663548640562759084e+00
4.699056873392397904e+01,5.161607155092184929e-01
4.701057444984281375e+01,1.640843767222654570e+00
4.703058016576164846e+01,1.652211480832261437e+00
4.705058588168048317e+01,5.695389465820617225e-01
4.707059159759931788e+01,5.459193780802140683e-01
4.709059731351815259e+01,2.177165158248094978e-01
4.711060302943698730e+01,1.450633895051710365e+00
4.713060874535581490e+01,6.880095483853767568e-01
4.715061446127464961e+01,1.938741476183867496e+00
4.717062017719348432e+01,2.065132552668719867e+00
4.719062589311231903e+01,2.216472897730814018e-01
4.721063160903115374e+01,1.033815062240616367e+00
4.723063732494998845e+01,2.006295742200161936e+00
4.725064304086882316e+01,1.646177738623286091e+00
4.727064875678765787e+01,1.586084450478938201e+00
4.729065447270649258e+01,1.148441536673388219e+00
4.731066018862532019e+01,2.799236366178702862e-01
4.733066590454415490e+01,1.691743252413851151e+00
4.735067162046298961e+01,1.066357530228763562e+00
4.737067733638182432e+01,1.302512202319865420e+00
4.739068305230065903e+01,3.708036264387411518e-01
4.741068876821949374e+01,2.040485019001474776e-01
4.743069448413832845e+01,6.696208795281795023e-01
4.745070020005716316e+01,5.195235851699879781e-01
4.747070591597599787e+01,2.661694181440903417e-01
4.749071163189483258e+01,1.721361962323044281e+00
4.751071734781366018e+01,1.928291205004500686e+00
4.753072306373249489e+01,7.615951749765570433e-01
4.755072877965132960e+01,9.643636633687687754e-01
4.757073449557016431e+01,1.770479810833087475e+00
4.759074021148899902e+01,1.436016324556304680e+00
4.761074592740783373e+01,4.844791320786717148e-01
4.763075164332666844e+01,5.149957432516685252e-01
4.765075735924550315e+01,1.800148961777197298e+00
4.767076307516433786e+01,1.957299427091178323e+00
4.769076879108316547e+01,1.886195743215717036e+00
4.771077450700200018e+01,1.452406725600172144e-01
4.773078022292083489e+01,1.779136174543128890e+00
4.775078593883966960e+01,1.972566589310000562e-01
4.777079165475850431e+01,5.451433689275723138e-01
4.779079737067733902e+01,2.327846860139992369e-01
4.781080308659617373e+01,9.957113732904692149e-01
4.783080880251500844e+01,1.299682414278700016e+00
4.785081451843384315e+01,5.720333334448854945e-01
4.787082023435267075e+01,4.838838542503351436e-01
4.789082595027150546e+01,5.755782516461400711e-01
4.791083166619034017e+01,9.789198749925013265e-01
4.793083738210917488e+01,6.179664646643213688e-01
4.795084309802800959e+01,1.077670705433994458e+00
4.797084881394684430e+01,5.179993090567089897e-01
4.799085452986567901e+01,1.737371269404639929e+00
4.801086024578451372e+01,1.814059784270614761e+00
4.803086596170334843e+01,1.377176916929038208e+00
4.805087167762218314e+01,1.508192376630344889e+00
4.807087739354101075e+01,1.799342026982301501e+00
4.809088310945984546e+01,3.434955048889377638e-01
4.811088882537868017e+01,1.657771648227445382e+00
4.813089454129751488e+01,2.087756471556728499e+00
4.815090025721634959e+01,1.470323778699231809e+00
4.817090597313518430e+01,2.054832219010761740e+00
4.819091168905401901e+01,1.054261870483343744e+00
4.821091740497285372e+01,1.837784122132411213e-01
4.823092312089168843e+01,1.479586499219850859e+00
4.825092883681051603e+01,4.794791016501602776e-01
4.827093455272935074e+01,3.346793469288285583e-01
4.829094026864818545e+01,1.058262669421787372e+00
4.831094598456702016e+01,1.855182835584289869e+00
4.833095170048585487e+01,1.403745421854757369e+00
4.835095741640468958e+01,1.202266679605555444e+00
4.837096313232352429e+01,1.180406971482622192e+00
4.839096884824235900e+01,7.127655475064765822e-01
4.841097456416119371e+01,4.498620436541075351e-01
4.843098028008002842e+01,6.045287689521202656e-01
4.845098599599885603e+01,3.264777738310746247e-01
4.847099171191769074e+01,3.098205947624576573e-01
4.849099742783652545e+01,3.991099243195442847e-01
4.851100314375536016e+01,3.081804048335268775e-01
4.853100885967419487e+01,1.069590409566359090e+00
4.855101457559302958e+01,1.345540306444177325e+00
4.857102029151186429e+01,1.925708161555969022e+00
4.859102600743069900e+01,1.296029124902095875e+00
4.861103172334953371e+01,1.600572103142584579e+00
4.863103743926836131e+01,1.700546027599268317e+00
4.865104315518719602e+01,7.268724249359803657e-01
4.867104887110603073e+01,6.311984408857356232e-01
4.869105458702486544e+01,2.062896766499292323e+00
4.871106030294370015e+01,1.446604135607106878e+00
4.873106601886253486e+01,4.267760995154521453e-01
4.875107173478136957e+01,4.375997058911509918e-01
4.877107745070020428e+01,1.152916949399829472e+00
4.879108316661903899e+01,2.493214732527269106e-01
4.881108888253786660e+01,5.040417131853605071e-01
4.883109459845670131e+01,5.329524988279330522e-01
4.885110031437553602e+01,1.482959415076241516e+00
4.887110603029437073e+01,1.463076943164759225e+00
4.889111174621320544e+01,1.191756975265235940e+00
4.891111746213204015e+01,1.234088901804740956e+00
4.893112317805087486e+01,1.043741694220915228e+00
4.895112889396970957e+01,1.174271377632234881e+00
4.897113460988854428e+01,1.890315035797864640e+00
4.899114032580737899e+01,4.579619825542429190e-01
4.901114604172620659e+01,1.425773817668494425e+00
4.903115175764504130e+01,1.286823797877111097e+00
4.905115747356387601e+01,7.259055636818465551e-01
4.907116318948271072e+01,1.730381545274175537e+00
4.909116890540154543e+01,5.807136811953195199e-01
4.911117462132038014e+01,7.574790071100456768e-01
4.913118033723921485e+01,1.702059153407580627e+00
4.915118605315804956e+01,1.448413187259755430e+00
4.917119176907688427e+01,4.783401137457128915e-01
4.919119748499571187e+01,1.190288999127932845e+00
4.921120320091454658e+01,2.984088483388585011e-01
4.923120891683338129e+01,5.265215171376562697e-01
4.925121463275221600e+01,1.700305411733829430e+00
4.927122034867105071e+01,5.197218170626929368e-01
4.929122606458988542e+01,1.352364008780476912e+00
4.931123178050872014e+01,2.040140221151852451e+00
4.933123749642755485e+01,7.547958782877918216e-01
4.935124321234638956e+01,3.029535837146205557e-01
4.937124892826522427e+01,1.890522514885983663e+00
4.939125464418405187e+01,9.170486797523483835e-01
4.941126036010288658e+01,1.514136772441042611e-01
4.943126607602172129e+01,1.729960122427217417e+00
4.945127179194055600e+01,1.977317779032615075e+00
4.947127750785939071e+01,1.355052248316044317e+00
4.949128322377822542e+01,7.450092354367314762e-01
4.951128893969706013e+01,7.726583307432776104e-01
4.953129465561589484e+01,1.737373612164761161e+00
4.955130037153472955e+01,1.939659146118892119e+00
4.957130608745355715e+01,1.665087242456278815e+00
4.959131180337239186e+01,1.186463703922720381e+00
4.961131751929122657e+01,3.817658943610631739e-01
4.963132323521006128e+01,1.209503626045167923e+00
4.965132895112889599e+01,1.325030763610656637e+00
4.967133466704773070e+01,1.698393748614200061e-01
4.969134038296656541e+01,1.783000455874075518e+00
4.971134609888540012e+01,1.354369973321530196e+00
4.973135181480423483e+01,4.917434733527790147e-01
4.975135753072306244e+01,1.901151157595243335e+00
4.977136324664189715e+01,9.715764337077369417e-01
4.979136896256073186e+01,1.323246234119313414e+00
4.981137467847956657e+01,1.695153745496653208e+00
4.983138039439840128e+01,1.257770871756754838e+00
4.985138611031723599e+01,4.111205990260003440e-01
4.987139182623607070e+01,1.622554445379921217e+00
4.989139754215490541e+01,1.858986844707737340e+00
4.991140325807374012e+01,1.774448792623350979e+00
4.993140897399257483e+01,2.691965280944392247e-01
4.995141468991140243e+01,8.052816275633419840e-01
4.997142040583023714e+01,3.317869673203812653e-01
4.999142612174907185e+01,1.216896456080450939e+00
5.001143183766790656e+01,1.694900154225316591e+00
5.003143755358674127e+01,1.024303775932688065e+00
5.005144326950557598e+01,9.633408793699651529e-01
5.007144898542441069e+01,1.205393973195383051e-01
5.009145470134324540e+01,2.643985102673533372e-01
5.011146041726208011e+01,1.784526213284094442e+00
5.013146613318090772e+01,1.138118479876601530e+00
5.015147184909974243e+01,8.763699993801365995e-01
5.017147756501857714e+01,1.226033614763229140e+00
5.019148328093741185e+01,9.765942701309654472e-01
5.021148899685624656e+01,1.241927224301258015e+00
5.023149471277508127e+01,1.655528108063967496e-01
5.025150042869391598e+01,5.427364877019876799e-01
5.027150614461275069e+01,1.991136538299866698e+00
5.029151186053158540e+01,1.672984303787573346e+00
5.031151757645042011e+01,1.621156416204980077e+00
5.033152329236924771e+01,9.165072524720746516e-01
5.035152900828808242e+01,2.394347321093243108e-01
5.037153472420691713e+01,3.067860137533431342e-01
5.039154044012575184e+01,6.869248878988979401e-01
5.041154615604458655e+01,5.899496447351753048e-01
5.043155187196342126e+01,1.627582149470518491e+00
5.045155758788225597e+01,1.890215757823140441e-01
5.047156330380109068e+01,6.778517761822988597e-01
5.049156901971992539e+01,6.737448014574317634e-01
5.051157473563875300e+01,4.800782114450401483e-01
5.053158045155758771e+01,1.555779954077727734e+00
5.055158616747642242e+01,1.592978238990135909e+00
5.057159188339525713e+01,1.981653758916501529e+00
5.059159759931409184e+01,1.836049725579395941e+00
5.061160331523292655e+01,6.539051615469655410e-01
5.063160903115176126e+01,2.611921749939589144e-01
5.065161474707059597e+01,7.069458467312340622e-01
5.067162046298943068e+01,8.921409682504463090e-01
5.069162617890825828e+01,1.682249663622957803e+00
5.071163189482709299e+01,1.107082433279485523e+00
5.073163761074592770e+01,1.800871349349812078e+00
5.075164332666476241e+01,1.644585226570256964e+00
5.077164904258359712e+01,8.693608272810615656e-01
5.079165475850243183e+01,2.155304843078589716e+00
5.081166047442126654e+01,1.141234132598729412e+00
5.083166619034010125e+01,1.005518022034613157e+00
5.085167190625893596e+01,9.058993591448090132e-01
5.087167762217777067e+01,7.383283959564974630e-01
5.089168333809659828e+01,2.076539177487985111e+00
5.091168905401543299e+01,1.784426303591704066e+00
5.093169476993426770e+01,3.777715725477370223e-01
5.095170048585310241e+01,1.161527899863625590e+00
5.097170620177193712e+01,8.146828523680590406e-01
5.099171191769077183e+01,1.365925716107397436e+00
5.101171763360960654e+01,1.125165506389068204e+00
5.103172334952844125e+01,8.268377320023275745e-01
5.105172906544727596e+01,1.850452625308537602e+00
5.107173478136610356e+01,2.468707438654091035e+00
5.109174049728493827e+01,1.814121385266216580e+00
5.111174621320377298e+01,2.602389729007417607e+00
5.113175192912260769e+01,2.861256735505764315e+00
5.115175764504144240e+01,2.015776097142290446e+00
5.117176336096027711e+01,1.971966316732852498e+00
5.119176907687911182e+01,2.473683628420893399e+00
5.121177479279794653e+01,3.658377679331550780e+00
5.123178050871678124e+01,3.581985400287145627e+00
5.125178622463561595e+01,2.543100778956424168e+00
5.127179194055444356e+01,3.037064866839339405e+00
5.129179765647327827e+01,4.048129837949021592e+00
5.131180337239211298e+01,4.514382694651478012e+00
5.133180908831094769e+01,4.457017527870918983e+00
5.135181480422978240e+01,4.010091433578282683e+00
5.137182052014861711e+01,3.574660881085285347e+00
5.139182623606745182e+01,4.080975281429755519e+00
5.141183195198628653e+01,2.600868849928140492e+00
5.143183766790512124e+01,2.410926521470936112e+00
5.145184338382394884e+01,2.510669391898689540e+00
5.147184909974278355e+01,2.523815036508896714e+00
5.149185481566161826e+01,3.302969400182532489e+00
5.151186053158045297e+01,2.056859998662623479e+00
5.153186624749928768e+01,1.130864071455002895e+00
5.155187196341812239e+01,1.315852150080469851e+00
5.157187767933695710e+01,9.046694192940389900e-01
5.159188339525579181e+01,1.613458955156104491e+00
5.161188911117462652e+01,2.340374025324856166e+00
5.163189482709345413e+01,7.245655735358880190e-01
5.165190054301228884e+01,9.867718261885821684e-01
5.167190625893112355e+01,2.133030510492077259e+00
5.169191197484995826e+01,3.148977312887466518e-01
5.171191769076879297e+01,1.462200001766922108e+00
5.173192340668762768e+01,1.513517715571225386e+00
5.175192912260646239e+01,8.201841904029197883e-01
5.177193483852529710e+01,1.693630488008836865e+00
5.179194055444413181e+01,8.951699180901311337e-01
5.181194627036296652e+01,5.042611328544445159e-01
5.183195198628179412e+01,1.671977753952631041e+00
5.185195770220062883e+01,8.933231548484913409e-01
5.187196341811946354e+01,1.137117401509375902e+00
5.189196913403829825e+01,1.838810833843797399e+00
5.191197484995713296e+01,4.944050259783093759e-01
5.193198056587596767e+01,1.991207257300865008e+00
5.195198628179480238e+01,4.410592552051961213e-01
5.197199199771363709e+01,1.867604288454023154e+00
5.199199771363247180e+01,1.721716791601475283e+00
5.201200342955129940e+01,2.049800117863556370e-01
5.203200914547013411e+01,7.469239231107940302e-01
5.205201486138896882e+01,2.043037001469635516e+00
5.207202057730780353e+01,1.721087349445771242e+00
5.209202629322663824e+01,6.886025251898273414e-01
5.211203200914547295e+01,9.183828283204672482e-01
5.213203772506430766e+01,1.381093872702959136e+00
5.215204344098314237e+01,1.653837614681913371e+00
5.217204915690197708e+01,7.166122622015288490e-01
5.219205487282081180e+01,1.279151670793372997e+00
5.221206058873963940e+01,9.365065535809748987e-01
5.223206630465847411e+01,5.546976426512458813e-01
5.225207202057730882e+01,4.242892179701471256e-01
5.227207773649614353e+01,1.192885268158998674e-01
5.229208345241497824e+01,2.475978062701383042e-01
5.231208916833381295e+01,1.222254379919033573e-01
5.233209488425264766e+01,3.798066112708561315e-01
5.235210060017148237e+01,4.180650686131744398e-01
5.237210631609031708e+01,8.592826326449329866e-01
5.239211203200914468e+01,1.504189778209916950e+00
5.241211774792797939e+01,1.033203509161951528e-01
5.243212346384681410e+01,1.860013195703390521e+00
5.245212917976564881e+01,1.314993395324626446e+00
5.247213489568448352e+01,1.965356806373835807e+00
5.249214061160331823e+01,1.975751112072581028e+00
5.251214632752215294e+01,1.952935020309335412e+00
5.253215204344098765e+01,1.057291132266411804e+00
5.255215775935982236e+01,1.874724364293635315e+00
5.257216347527864997e+01,1.372672913837576836e+00
5.259216919119748468e+01,5.513032566383511135e-01
5.261217490711631939e+01,1.382263281588186343e+00
5.263218062303515410e+01,1.659786777368548627e+00
5.265218633895398881e+01,1.832182217261270951e+00
5.267219205487282352e+01,7.718963914514608282e-01
5.269219777079165823e+01,1.977763771046875396e+00
5.271220348671049294e+01,1.468362506217855135e-01
5.273220920262932765e+01,1.054968108552826189e+00
5.275221491854816236e+01,7.560670549025514386e-01
5.277222063446698996e+01,1.470777983996236271e+00
5.279222635038582467e+01,1.890096262388182735e+00
5.281223206630465938e+01,1.265766428058720416e+00
5.283223778222349409e+01,1.059877535686537975e+00
5.285224349814232880e+01,3.014349603313982717e-01
5.287224921406116351e+01,1.601096818965054958e+00
5.289225492997999822e+01,2.019052188314572671e+00
5.291226064589883293e+01,6.706311686961757834e-01
5.293226636181766764e+01,1.475719683188028153e+00
5.295227207773649525e+01,7.403306088413766362e-02
5.297227779365532996e+01,6.398671511436007098e-01
5.299228350957416467e+01,1.242731063836855165e+00
5.301228922549299938e+01,1.276866166463283658e+00
5.303229494141183409e+01,1.097745392899569072e+00
5.305230065733066880e+01,8.220273943036762176e-01
5.307230637324950351e+01,4.911385621358647646e-01
5.309231208916833822e+01,1.750628184287988942e+00
5.311231780508717293e+01,1.349636730262488538e+00
5.313232352100600764e+01,1.253617862238049163e+00
5.315232923692483524e+01,1.078013342755560072e-01
5.317233495284366995e+01,1.145284853667475344e+00
5.319234066876250466e+01,2.030357385341451160e+00
5.321234638468133937e+01,3.168798084093563672e-01
5.323235210060017408e+01,2.023146686330433042e+00
5.325235781651900879e+01,2.026443164650150841e+00
5.327236353243784350e+01,4.574252631476097841e-01
5.329236924835667821e+01,3.725355382005760552e-01
5.331237496427551292e+01,1.144020614419915871e+00
5.333238068019434053e+01,5.904041303473084312e-01
5.335238639611317524e+01,1.066751494772222530e+00
5.337239211203200995e+01,1.285860272545840344e+00
5.339239782795084466e+01,1.901172683998724855e+00
5.341240354386967937e+01,4.909936570694994895e-01
5.343240925978851408e+01,3.244003366926287435e-01
5.345241497570734879e+01,7.044376173949072895e-01
5.347242069162618350e+01,1.385849559198185421e+00
5.349242640754501821e+01,6.382729761159213755e-01
5.351243212346384581e+01,1.783518419109633824e+00
5.353243783938268052e+01,9.255668112839370298e-01
5.355244355530151523e+01,1.340253201275321215e+00
5.357244927122034994e+01,1.030154251801172594e+00
5.359245498713918465e+01,1.673925982266155410e+00
5.361246070305801936e+01,1.933907425754823883e+00
5.363246641897685407e+01,4.898273185825661735e-01
5.365247213489568878e+01,1.296330100707635991e+00
5.367247785081452349e+01,7.266058249658935431e-01
5.369248356673335820e+01,7.531682191252109249e-01
5.371248928265218581e+01,1.640815313002555786e+00
5.373249499857102052e+01,2.251854496534667349e-01
5.375250071448985523e+01,1.852745463693133698e-01
5.377250643040868994e+01,7.456766267211911714e-01
5.379251214632752465e+01,1.150674369560547472e+00
5.381251786224635936e+01,1.638962644484221132e+00
5.383252357816519407e+01,1.917315643804841541e+00
5.385252929408402878e+01,1.135639652952581624e+00
5.387253501000286349e+01,1.336684024311016739e-01
5.389254072592169109e+01,3.069774461549659161e-01
5.391254644184052580e+01,6.118118259672772341e-01
5.393255215775936051e+01,1.316306487957748628e+00
5.395255787367819522e+01,1.941051067470125790e+00
5.397256358959702993e+01,5.246151751601622060e-01
5.399256930551586464e+01,1.857100982864792416e+00
5.401257502143469935e+01,1.801686542234149702e+00
5.403258073735353406e+01,8.268839750274196154e-01
5.405258645327236877e+01,8.595441073770254681e-02
5.407259216919120348e+01,6.375751960909057381e-01
5.409259788511003109e+01,1.956580130032946396e+00
5.411260360102886580e+01,1.212570694832059370e+00
5.413260931694770051e+01,4.515832056600118105e-01
5.415261503286653522e+01,1.785282839118823794e+00
5.417262074878536993e+01,1.430232680839006898e+00
5.419262646470420464e+01,5.704105076493495297e-01
5.421263218062303935e+01,3.145385290171537895e-01
5.423263789654187406e+01,5.330421427412673774e-01
5.425264361246070877e+01,1.569182346993196475e+00
5.427264932837953637e+01,6.386069528444637822e-01
5.429265504429837108e+01,1.273003887127085232e+00
5.431266076021720579e+01,2.332843008521183759e-01
5.433266647613604050e+01,1.443367582917016501e+00
5.435267219205487521e+01,1.569732145949844337e+00
5.437267790797370992e+01,3.906969728467686309e-01
5.439268362389254463e+01,1.859943295353587933e+00
5.441268933981137934e+01,6.815819015006084614e-02
5.443269505573021405e+01,1.704315070702505430e+00
5.445270077164904166e+01,7.924517647865100267e-01
5.447270648756787637e+01,1.607387884871904760e+00
5.449271220348671108e+01,1.932740546229019252e+00
5.451271791940554579e+01,1.961090409066945872e+00
5.453272363532438050e+01,1.801722730008161522e+00
5.455272935124321521e+01,9.514778858188688293e-01
5.457273506716204992e+01,1.790270948683874153e+00
5.459274078308088463e+01,1.150755196840944072e-01
5.461274649899971934e+01,1.734587930963737756e+00
5.463275221491855405e+01,7.457434899095060077e-01
5.465275793083738165e+01,1.953236244950668832e+00
5.467276364675621636e+01,5.931868803557339698e-01
5.469276936267505107e+01,6.254431574323287002e-01
5.471277507859388578e+01,9.283144332903996432e-01
5.473278079451272049e+01,8.615414237151564070e-02
5.475278651043155520e+01,4.659384531167427568e-01
5.477279222635038991e+01,4.658162614767297205e-01
5.479279794226922462e+01,8.683258016740078578e-01
5.481280365818805933e+01,1.594693400394856519e+00
5.483280937410688693e+01,3.396194583166718406e-01
5.485281509002572164e+01,2.024508266258681077e-01
5.487282080594455635e+01,6.515420177645993016e-01
5.489282652186339106e+01,2.012089134783714428e+00
5.491283223778222577e+01,1.935481489500616048e+00
5.493283795370106048e+01,1.355545937590340921e+00
5.495284366961989519e+01,8.704776455332369212e-02
5.497284938553872990e+01,3.000543474309957936e-01
5.499285510145756461e+01,1.036058567446213052e+00
5.501286081737639222e+01,3.931792775259400075e-01
5.503286653329522693e+01,2.472306883579252212e-01
5.505287224921406164e+01,1.951346299604613588e+00
5.507287796513289635e+01,8.713441199103368895e-01
5.509288368105173106e+01,2.114335283284605460e-01
5.511288939697056577e+01,2.057198567901007968e-01
5.513289511288940048e+01,1.513343118946953447e-01
5.515290082880823519e+01,1.754606216408047537e-01
5.517290654472706990e+01,3.506832626775128747e-01
5.519291226064590461e+01,1.785754085551082948e+00
5.521291797656473221e+01,1.093633543318732082e+00
5.523292369248356692e+01,1.796533174035346514e+00
5.525292940840240163e+01,1.116902540632719099e+00
5.527293512432123634e+01,1.083562206838926789e+00
5.529294084024007105e+01,7.658701633015986276e-01
5.531294655615890576e+01,1.923437952308374443e-01
5.533295227207774047e+01,7.274637328440954898e-01
5.535295798799657518e+01,1.931802423093917920e+00
5.537296370391540989e+01,1.540249448515518815e-01
5.539296941983423750e+01,1.426043553811101150e+00
5.541297513575307221e+01,3.710751985295753785e-01
5.543298085167190692e+01,4.435939381995159803e-01
5.545298656759074163e+01,1.511559282709008523e+00
5.547299228350957634e+01,2.398367970466356303e-01
5.549299799942841105e+01,1.043774994321691324e-01
5.551300371534724576e+01,7.661187798275967964e-01
5.553300943126608047e+01,9.380285172077430511e-01
5.555301514718491518e+01,1.025312986331192278e+00
5.557302086310374989e+01,1.167377699349074094e+00
5.559302657902257749e+01,1.111102139260870203e+00
5.561303229494141220e+01,1.722927064713230871e+00
5.563303801086024691e+01,1.628772877892803228e+00
5.565304372677908162e+01,4.343401043887062940e-01
5.567304944269791633e+01,3.972447296540942419e-01
5.569305515861675104e+01,1.762847518320211027e+00
5.571306087453558575e+01,7.122861951838889427e-02
5.573306659045442046e+01,3.971938310804893901e-01
5.575307230637325517e+01,1.257608481776686937e-01
5.577307802229208278e+01,1.638497184779612814e+00
5.579308373821091749e+01,1.858175304601626054e+00
5.581308945412975220e+01,1.265982946290594491e+00
5.583309517004858691e+01,2.411924773028852054e-01
5.585310088596742162e+01,1.908132475020249297e+00
5.587310660188625633e+01,1.774636704514968466e+00
5.589311231780509104e+01,1.920225969817850764e+00
5.591311803372392575e+01,9.031850121047148017e-01
5.593312374964276046e+01,1.194989605776343389e+00
5.595312946556158806e+01,1.073861921702677913e+00
5.597313518148042277e+01,5.326309768192611926e-01
5.599314089739925748e+01,1.126915993559924001e+00
5.601314661331809219e+01,1.749328301736104763e+00
5.603315232923692690e+01,6.957184077054479054e-02
5.605315804515576161e+01,2.416504819739926369e-01
5.607316376107459632e+01,7.253232585947630984e-01
5.609316947699343103e+01,1.683935657873565583e+00
5.611317519291226574e+01,1.852027993570790620e+00
5.613318090883110045e+01,1.048374240290826931e+00
5.615318662474992806e+01,9.207890714277532362e-01
5.617319234066876277e+01,8.969418569329949964e-01
5.619319805658759748e+01,1.792798493273521476e+00
5.621320377250643219e+01,8.924209454837348510e-01
5.623320948842526690e+01,9.003725985016330924e-01
5.625321520434410161e+01,3.991707090478400777e-01
5.627322092026293632e+01,1.333776490439395168e+00
5.629322663618177103e+01,1.697530607586348772e+00
5.631323235210060574e+01,1.421366651019583038e+00
5.633323806801943334e+01,1.582737706278794398e+00
5.635324378393826805e+01,1.221165741191655441e+00
5.637324949985710276e+01,1.040844525125151243e+00
5.639325521577593747e+01,6.420378211858461803e-01
5.641326093169477218e+01,1.900938228352279546e+00
5.643326664761360689e+01,1.729772711056320578e+00
5.645327236353244160e+01,7.070906625126013312e-01
5.647327807945127631e+01,1.251788750984639265e+00
5.649328379537011102e+01,1.366480458392336228e+00
5.651328951128894573e+01,1.057875165109141591e+00
5.653329522720777334e+01,2.413512589688709131e-01
5.655330094312660805e+01,2.946665862988583351e-01
5.657330665904544276e+01,1.044298650774862836e+00
5.659331237496427747e+01,2.563357984326899430e-01
5.661331809088311218e+01,9.797532570419714704e-01
