angle,intensity
3.330665904544155609e+01,1.471694023205891000e+01
3.332666476136039080e+01,1.504945920857082875e+01
3.334667047727922551e+01,1.619239469185394853e+01
3.336667619319806022e+01,1.758663935040285509e+01
3.338668190911688782e+01,1.863346246548340801e+01
3.340668762503572964e+01,1.918590595472881688e+01
3.342669334095455724e+01,2.096240228522790972e+01
3.344669905687339195e+01,2.190824656875201981e+01
3.346670477279222666e+01,2.376021621686762586e+01
3.348671048871106137e+01,2.518700285238989522e+01
3.350671620462989608e+01,2.771924398103529796e+01
3.352672192054873079e+01,2.941629126713659304e+01
3.354672763646756550e+01,3.120962873771883039e+01
3.356673335238639311e+01,3.323860346820808331e+01
3.358673906830523492e+01,3.513346405128645955e+01
3.360674478422406253e+01,3.751701042330424229e+01
3.362675050014290434e+01,4.124606840921011752e+01
3.364675621606173195e+01,4.285138058465646083e+01
3.366676193198056666e+01,4.617749260496988484e+01
3.368676764789940137e+01,4.914237533763591159e+01
3.370677336381823608e+01,5.252265983842293906e+01
3.372677907973707079e+01,5.567679021400155648e+01
3.374678479565589839e+01,5.828703884544762559e+01
3.376679051157474021e+01,6.160280620210764368e+01
3.378679622749356781e+01,6.484005004279858042e+01
3.380680194341240963e+01,6.798494964177538691e+01
3.382680765933123723e+01,7.049637032983537210e+01
3.384681337525007194e+01,7.470541059303201337e+01
3.386681909116890665e+01,7.775607437514236153e+01
3.388682480708774136e+01,8.083847682990490568e+01
3.390683052300657607e+01,8.255731419986682340e+01
3.392683623892540368e+01,8.510074899666733472e+01
3.394684195484424549e+01,8.753762650937741796e+01
3.396684767076307310e+01,8.905184078205695641e+01
3.398685338668191491e+01,8.905823854948857843e+01
3.400685910260074252e+01,8.928091521640340034e+01
3.402686481851957723e+01,8.996551651195267141e+01
3.404687053443841194e+01,8.848458481125580022e+01
3.406687625035724665e+01,8.567039641780397119e+01
3.408688196627608136e+01,8.278243790408215830e+01
3.410688768219490896e+01,7.978117048343970907e+01
3.412689339811375078e+01,7.614556376688236128e+01
3.414689911403257838e+01,7.122476029836170142e+01
3.416690482995142020e+01,6.621011849248905889e+01
3.418691054587024780e+01,6.211411318914265678e+01
3.420691626178908251e+01,5.760512745802445522e+01
3.422692197770791722e+01,5.289919938096988972e+01
3.424692769362675193e+01,4.871181392010349498e+01
3.426693340954558664e+01,4.408161718451228239e+01
3.428693912546442135e+01,3.984859048684615601e+01
3.430694484138325606e+01,3.735394949710057944e+01
3.432695055730208367e+01,3.347570603974116210e+01
3.434695627322092548e+01,3.159069379200782279e+01
3.436696198913975309e+01,2.788570911032964617e+01
3.438696770505858780e+01,2.602987937237248417e+01
3.440697342097742251e+01,2.351782853495366510e+01
3.442697913689625722e+01,2.217305208249415927e+01
3.444698485281509193e+01,2.078391193964914052e+01
3.446699056873392664e+01,1.884881106969122655e+01
3.448699628465276135e+01,1.772732477288290198e+01
3.450700200057158895e+01,1.588249328464809551e+01
3.452700771649043077e+01,1.538723294784927731e+01
3.454701343240925837e+01,1.377851377426791224e+01
3.456701914832810019e+01,1.308519765284328962e+01
3.458702486424692779e+01,1.327980500493346128e+01
3.460703058016576250e+01,1.159541806981003731e+01
3.462703629608459721e+01,1.141565197704076517e+01
3.464704201200343192e+01,1.132114712427474146e+01
3.466704772792226663e+01,1.022738532525840682e+01
3.468705344384109424e+01,1.058036661423988889e+01
3.470705915975993605e+01,9.338926155219414937e+00
3.472706487567876366e+01,8.690706349008866738e+00
3.474707059159760547e+01,9.634593698683591612e+00
3.476707630751643308e+01,8.844435147993600310e+00
3.478708202343526779e+01,8.817034829174636101e+00
3.480708773935410250e+01,7.862016322795357226e+00
3.482709345527293721e+01,7.464923171926759693e+00
3.484709917119177192e+01,7.770229224790646150e+00
3.486710488711059952e+01,7.487910223748576399e+00
3.488711060302944134e+01,7.110992318124221612e+00
3.490711631894826894e+01,7.417836266007391544e+00
3.492712203486711076e+01,6.863779741072252527e+00
3.494712775078593836e+01,6.301317687891240027e+00
3.496713346670477307e+01,6.770776489884669402e+00
3.498713918262360778e+01,6.247915445534127699e+00
3.500714489854244249e+01,6.340707788982122395e+00
3.502715061446127720e+01,6.680342823744174652e+00
3.504715633038010481e+01,5.787500374541043158e+00
3.506716204629894662e+01,6.064543915469272406e+00
3.508716776221777423e+01,5.174925837201540979e+00
3.510717347813661604e+01,6.104304608920489983e+00
3.512717919405544365e+01,6.339915325854608597e+00
3.514718490997427836e+01,5.748017813449328273e+00
3.516719062589311307e+01,5.892316485745913823e+00
3.518719634181194778e+01,6.612777723376871641e+00
3.520720205773078249e+01,5.933592918200661259e+00
3.522720777364961720e+01,5.484239022778011119e+00
3.524721348956845191e+01,4.930168813213914092e+00
3.526721920548727951e+01,5.646517023625286846e+00
3.528722492140612133e+01,5.921695267351987368e+00
3.530723063732494893e+01,5.564250627744883992e+00
3.532723635324378364e+01,5.691168412884847427e+00
3.534724206916261835e+01,5.377591522876024044e+00
3.536724778508145306e+01,5.205879151258264059e+00
3.538725350100028777e+01,5.587310398144744283e+00
3.540725921691912248e+01,5.594463002829463072e+00
3.542726493283795719e+01,5.624540747081745451e+00
3.544727064875678479e+01,4.318143382438321076e+00
3.546727636467562661e+01,5.308938378836643324e+00
3.548728208059445421e+01,5.092088757334137128e+00
3.550728779651329603e+01,4.579154750232296678e+00
3.552729351243212363e+01,5.552165416313584956e+00
3.554729922835095834e+01,4.668266659658543816e+00
3.556730494426979305e+01,5.638433963680290262e+00
3.558731066018862776e+01,4.881414936317915121e+00
3.560731637610746247e+01,4.595566732953036748e+00
3.562732209202629008e+01,4.558736924009975766e+00
3.564732780794513189e+01,4.567426988618225714e+00
3.566733352386395950e+01,4.897816219124790926e+00
3.568733923978280131e+01,4.399231972149235226e+00
3.570734495570162892e+01,4.792640983424464984e+00
3.572735067162046363e+01,4.647386239809083719e+00
3.574735638753929834e+01,4.213828251987706608e+00
3.576736210345813305e+01,4.656397651739452748e+00
3.578736781937696776e+01,5.374515261927763632e+00
3.580737353529579536e+01,4.411262492713500016e+00
3.582737925121463718e+01,5.217128520141729453e+00
3.584738496713346478e+01,4.233254002138631122e+00
3.586739068305230660e+01,4.545443180774995540e+00
3.588739639897113420e+01,5.008037040189163847e+00
3.590740211488996891e+01,5.252546777026646296e+00
3.592740783080880362e+01,4.319671101640237154e+00
3.594741354672763833e+01,4.875677663363291892e+00
3.596741926264647304e+01,4.502376797502265049e+00
3.598742497856530065e+01,5.247062468248692824e+00
3.600743069448414246e+01,5.060298097093646419e+00
3.602743641040297007e+01,5.034558324780885386e+00
3.604744212632181188e+01,4.835572456090281079e+00
3.606744784224063949e+01,4.404822708832618616e+00
3.608745355815947420e+01,5.056978200099235821e+00
3.610745927407830891e+01,4.997740309929222136e+00
3.612746498999714362e+01,5.124036643200518881e+00
3.614747070591597833e+01,4.811086092028944883e+00
3.616747642183481304e+01,4.479535238708860945e+00
3.618748213775364775e+01,5.220585455141273812e+00
3.620748785367247535e+01,4.719307267951704077e+00
3.622749356959131717e+01,5.191772964426164094e+00
3.624749928551014477e+01,4.833319584919590461e+00
3.626750500142897948e+01,5.368082549010223303e+00
3.628751071734781419e+01,5.596366609924233515e+00
3.630751643326664890e+01,4.237019500297567021e+00
3.632752214918548361e+01,5.180420305053178964e+00
3.634752786510431832e+01,4.516228516554371630e+00
3.636753358102315303e+01,5.128067070291311147e+00
3.638753929694198064e+01,5.311648140679692709e+00
3.640754501286082245e+01,5.299368929998205857e+00
3.642755072877965006e+01,4.479318747330026440e+00
3.644755644469849187e+01,4.904708473420276604e+00
3.646756216061731948e+01,5.084301151772121941e+00
3.648756787653615419e+01,4.838360799415786673e+00
3.650757359245498890e+01,5.424361347661960764e+00
3.652757930837382361e+01,5.053893078563233665e+00
3.654758502429265832e+01,4.650772099091269318e+00
3.656759074021148592e+01,5.156096229237294715e+00
3.658759645613032774e+01,5.989380446887025755e+00
3.660760217204915534e+01,5.643392055336848401e+00
3.662760788796799716e+01,4.743634242706522564e+00
3.664761360388682476e+01,5.668234696008371820e+00
3.666761931980565947e+01,4.940997469528895181e+00
3.668762503572449418e+01,5.432292065350968535e+00
3.670763075164332889e+01,5.131357183422045054e+00
3.672763646756216360e+01,5.633556864646333651e+00
3.674764218348099121e+01,5.534165722034755319e+00
3.676764789939983302e+01,5.579833168389422227e+00
3.678765361531866063e+01,5.854871601787792201e+00
3.680765933123750244e+01,6.363493236750124460e+00
3.682766504715633005e+01,6.365691167854756749e+00
3.684767076307516476e+01,6.138696603068768631e+00
3.686767647899399947e+01,6.388871280375601813e+00
3.688768219491283418e+01,7.000222204443777407e+00
3.690768791083166889e+01,6.665113180841043317e+00
3.692769362675049649e+01,6.568458085661248447e+00
3.694769934266933831e+01,7.520016253031985620e+00
3.696770505858816591e+01,6.370677480317172403e+00
3.698771077450700773e+01,7.773992250355773237e+00
3.700771649042583533e+01,8.188548824283994776e+00
3.702772220634467004e+01,7.547097662234387272e+00
3.704772792226350475e+01,7.072722921918015437e+00
3.706773363818233946e+01,8.066811904177063397e+00
3.708773935410117417e+01,7.619756859125100590e+00
3.710774507002000888e+01,8.263880201183308571e+00
3.712775078593884359e+01,9.079029643326899546e+00
3.714775650185767120e+01,9.363345437349163802e+00
3.716776221777651301e+01,1.037396793588717081e+01
3.718776793369534062e+01,1.005452447184212517e+01
3.720777364961417533e+01,1.069837053464241450e+01
3.722777936553301004e+01,1.179952922176634900e+01
3.724778508145184475e+01,1.217091017559045696e+01
3.726779079737067946e+01,1.359233727429032257e+01
3.728779651328951417e+01,1.424291886884905800e+01
3.730780222920834888e+01,1.556653329990063028e+01
3.732780794512717648e+01,1.675497740152684401e+01
3.734781366104601830e+01,1.647192313074179282e+01
3.736781937696484590e+01,1.840232009855235873e+01
3.738782509288368772e+01,1.954845420928288746e+01
3.740783080880251532e+01,2.125737947619308343e+01
3.742783652472135003e+01,2.322055050795274411e+01
3.744784224064018474e+01,2.525985503375666497e+01
3.746784795655901945e+01,2.751623411004008801e+01
3.748785367247785416e+01,2.939026486746149303e+01
3.750785938839668177e+01,3.069052363222300528e+01
3.752786510431552358e+01,3.398566387165629976e+01
3.754787082023435119e+01,3.649126357089942729e+01
3.756787653615319300e+01,3.920065846827151290e+01
3.758788225207202061e+01,4.244553812871802734e+01
3.760788796799085532e+01,4.451843446317330688e+01
3.762789368390969003e+01,4.803522988847248598e+01
3.764789939982852474e+01,5.213434692643929225e+01
3.766790511574735945e+01,5.490245298722585687e+01
3.768791083166618705e+01,5.859502632004685552e+01
3.770791654758502887e+01,6.137396833695394349e+01
3.772792226350385647e+01,6.458610749536086360e+01
3.774792797942269829e+01,6.762368445478082890e+01
3.776793369534152589e+01,7.126893201922277399e+01
3.778793941126036060e+01,7.456827462295538567e+01
3.780794512717919531e+01,7.749460494178330805e+01
3.782795084309803002e+01,7.885309022332802442e+01
3.784795655901686473e+01,8.095052877590393337e+01
3.786796227493569234e+01,8.228169752403954362e+01
3.788796799085453415e+01,8.305102079919609537e+01
3.790797370677336176e+01,8.270343656117336195e+01
3.792797942269220357e+01,8.056542517991118757e+01
3.794798513861103118e+01,7.848526666012448061e+01
3.796799085452986589e+01,7.561893403164313554e+01
3.798799657044870060e+01,7.170778635002304213e+01
3.800800228636753531e+01,6.825990453513657030e+01
3.802800800228637002e+01,6.322207184573828442e+01
3.804801371820520473e+01,5.858422030568939221e+01
3.806801943412403944e+01,5.391265003315049853e+01
3.808802515004286704e+01,4.867347819907168827e+01
3.810803086596170886e+01,4.483439943133235062e+01
3.812803658188053646e+01,4.031019004846934450e+01
3.814804229779937117e+01,3.687316555948416408e+01
3.816804801371820588e+01,3.325341041954446553e+01
3.818805372963704059e+01,2.972935411884878931e+01
3.820805944555587530e+01,2.856981866934832937e+01
3.822806516147471001e+01,2.544902536580748631e+01
3.824807087739354472e+01,2.393297362490167046e+01
3.826807659331237232e+01,2.368375336938511211e+01
3.828808230923121414e+01,2.213394943944483373e+01
3.830808802515004174e+01,2.148323235341270987e+01
3.832809374106888356e+01,2.060511117290709038e+01
3.834809945698771116e+01,1.952867011360157790e+01
3.836810517290654587e+01,2.038330170266283403e+01
3.838811088882538058e+01,2.075828909916009479e+01
3.840811660474421529e+01,2.076970929434754964e+01
3.842812232066305000e+01,2.070926997602029473e+01
3.844812803658187761e+01,2.120892108889048444e+01
3.846813375250071942e+01,2.231038196805548779e+01
3.848813946841954703e+01,2.278660807125278254e+01
3.850814518433838884e+01,2.308796755023435310e+01
3.852815090025721645e+01,2.442692071332265158e+01
3.854815661617605116e+01,2.564492847090555472e+01
3.856816233209488587e+01,2.629081123202277226e+01
3.858816804801372058e+01,2.753664732877949817e+01
3.860817376393255529e+01,2.876889160337414353e+01
3.862817947985138289e+01,3.048255132441591542e+01
3.864818519577022471e+01,3.183015627572267903e+01
3.866819091168905231e+01,3.139190779994006419e+01
3.868819662760789413e+01,3.354088292519452352e+01
3.870820234352672173e+01,3.386275638681921407e+01
3.872820805944555644e+01,3.461578472717354771e+01
3.874821377536439115e+01,3.558720977506014549e+01
3.876821949128322586e+01,3.497465969392463592e+01
3.878822520720206057e+01,3.559072497841606264e+01
3.880823092312088818e+01,3.544341320546408980e+01
3.882823663903972999e+01,3.481783374611855209e+01
3.884824235495855760e+01,3.409983167117486857e+01
3.886824807087739941e+01,3.307886646123098728e+01
3.888825378679622702e+01,3.252252204551010095e+01
3.890825950271506173e+01,3.027013889062684626e+01
3.892826521863389644e+01,2.955712545089591714e+01
3.894827093455273115e+01,2.820928230539370318e+01
3.896827665047156586e+01,2.746973109335423047e+01
3.898828236639040057e+01,2.494428694535202951e+01
3.900828808230923528e+01,2.530049635783162998e+01
3.902829379822806288e+01,2.369739755307697138e+01
3.904829951414690470e+01,2.178321074887119124e+01
3.906830523006573230e+01,2.058641926107979003e+01
3.908831094598456701e+01,1.991907875950213480e+01
3.910831666190340172e+01,1.974541657407278805e+01
3.912832237782223643e+01,1.825780102889246237e+01
3.914832809374107114e+01,1.703153019100325949e+01
3.916833380965990585e+01,1.798191843575326487e+01
3.918833952557874056e+01,1.768145802250690934e+01
3.920834524149756817e+01,1.718344168629701940e+01
3.922835095741640998e+01,1.623728537603325606e+01
3.924835667333523759e+01,1.752240399868018983e+01
3.926836238925407940e+01,1.702033187944582693e+01
3.928836810517290701e+01,1.654785982881616135e+01
3.930837382109174172e+01,1.481850365613743392e+01
3.932837953701057643e+01,1.695003406267607815e+01
3.934838525292941114e+01,1.797541899660232900e+01
3.936839096884824585e+01,1.825677110899657052e+01
3.938839668476707345e+01,1.582815965873583153e+01
3.940840240068591527e+01,1.999919448673707478e+01
3.942840811660474287e+01,2.112576291728748856e+01
3.944841383252358469e+01,2.256513826876204476e+01
3.946841954844241229e+01,1.847258225653194685e+01
3.948842526436124700e+01,2.603378420171081586e+01
3.950843098028008171e+01,2.742157657589265796e+01
3.952843669619891642e+01,2.990551974758646026e+01
3.954844241211775113e+01,2.187261954673960673e+01
3.956844812803657874e+01,3.340545157142986454e+01
3.958845384395542055e+01,3.625912087959709851e+01
3.960845955987424816e+01,3.903906520588800788e+01
3.962846527579308997e+01,2.662197807602198907e+01
3.964847099171191758e+01,4.531180163179263332e+01
3.966847670763075229e+01,4.838504996657161428e+01
3.968848242354958700e+01,5.206076899422811266e+01
3.970848813946842171e+01,3.202405851652703461e+01
3.972849385538725642e+01,5.851489553497323470e+01
3.974849957130608402e+01,6.169031469307411442e+01
3.976850528722492584e+01,6.521252819755926566e+01
3.978851100314375344e+01,3.770274072157627643e+01
3.980851671906259526e+01,7.298929429490087273e+01
3.982852243498142286e+01,7.609589481790558807e+01
3.984852815090025757e+01,7.853690524722023270e+01
3.986853386681909228e+01,4.323486520992817361e+01
3.988853958273792699e+01,8.117406212434725887e+01
3.990854529865676170e+01,8.331518024017742619e+01
3.992855101457559641e+01,8.297743031320297291e+01
3.994855673049443112e+01,4.638526715515055088e+01
3.996856244641325873e+01,8.117294228055156680e+01
3.998856816233210054e+01,7.880965527198924292e+01
4.000857387825092815e+01,7.639745548388152940e+01
4.002857959416976286e+01,4.682932927241974141e+01
4.004858531008859757e+01,7.074781281523246435e+01
4.006859102600743228e+01,6.666794239007697342e+01
4.008859674192626699e+01,6.315973695183842551e+01
4.010860245784510170e+01,4.361772698384252323e+01
4.012860817376393641e+01,5.573349533630991459e+01
4.014861388968276401e+01,5.163893561038556612e+01
4.016861960560160583e+01,4.923870965177307113e+01
4.018862532152043343e+01,3.903433592386093665e+01
4.020863103743927525e+01,4.289622770181640021e+01
4.022863675335810285e+01,4.102971429979858442e+01
4.024864246927693756e+01,3.820102368091001210e+01
4.026864818519577227e+01,3.294845536355315119e+01
4.028865390111460698e+01,3.449334865801588279e+01
4.030865961703344169e+01,3.309716349732389062e+01
4.032866533295226930e+01,3.141899887778070166e+01
4.034867104887111111e+01,2.847553282309097256e+01
4.036867676478993872e+01,2.830922128618924916e+01
4.038868248070878053e+01,2.564447448675615959e+01
4.040868819662760814e+01,2.530704506359643702e+01
4.042869391254644285e+01,2.224684639474791581e+01
4.044869962846527756e+01,2.244651195992074122e+01
4.046870534438411227e+01,2.131952799488993122e+01
4.048871106030294698e+01,2.058496862504190617e+01
4.050871677622177458e+01,1.804770119591318434e+01
4.052872249214061640e+01,1.746105158873081820e+01
4.054872820805944400e+01,1.650642067042517880e+01
4.056873392397828582e+01,1.615121165702058548e+01
4.058873963989711342e+01,1.436570705362554179e+01
4.060874535581594813e+01,1.525825080969804048e+01
4.062875107173478284e+01,1.394770019613717515e+01
4.064875678765361755e+01,1.387576413789816066e+01
4.066876250357245226e+01,1.220653428050071199e+01
4.068876821949127986e+01,1.204554864018510330e+01
4.070877393541012168e+01,1.070919757036593367e+01
4.072877965132894929e+01,1.063182476126152309e+01
4.074878536724779110e+01,1.020007286461445162e+01
4.076879108316661871e+01,1.073644247516508088e+01
4.078879679908545342e+01,1.061832111989870597e+01
4.080880251500428813e+01,1.005079882129117053e+01
4.082880823092312284e+01,9.470560802236228426e+00
4.084881394684195755e+01,1.025767297295933211e+01
4.086881966276079226e+01,9.139185869462995271e+00
4.088882537867962697e+01,8.606336212322123203e+00
4.090883109459845457e+01,8.781740614340005635e+00
4.092883681051729639e+01,9.357390724021838579e+00
4.094884252643612399e+01,8.568707205838126839e+00
4.096884824235495870e+01,9.290789747627396622e+00
4.098885395827379341e+01,8.712699428209655039e+00
4.100885967419262812e+01,8.702010788500992078e+00
4.102886539011146283e+01,8.910014398767065913e+00
4.104887110603029754e+01,8.433363181747516535e+00
4.106887682194913225e+01,8.567021363857628913e+00
4.108888253786795985e+01,8.869327723575263889e+00
4.110888825378680167e+01,9.324611469836840527e+00
4.112889396970562927e+01,8.359836602027987951e+00
4.114889968562447109e+01,9.060032092941776583e+00
4.116890540154329869e+01,9.583355600684193121e+00
4.118891111746213340e+01,9.338869735400720629e+00
4.120891683338096811e+01,9.318334883754065601e+00
4.122892254929980282e+01,9.641327301345059553e+00
4.124892826521863753e+01,9.879930992213775909e+00
4.126893398113746514e+01,9.582411736051213325e+00
4.128893969705630695e+01,1.048218511562718724e+01
4.130894541297513456e+01,1.079868329067060628e+01
4.132895112889397637e+01,1.096658144524559120e+01
4.134895684481280398e+01,1.215052202979352636e+01
4.136896256073163869e+01,1.210812941962628209e+01
4.138896827665047340e+01,1.226693113191934614e+01
4.140897399256930811e+01,1.329442197395160008e+01
4.142897970848814282e+01,1.375492402759153343e+01
4.144898542440697042e+01,1.531980557629485418e+01
4.146899114032581224e+01,1.548728711462878316e+01
4.148899685624463984e+01,1.650713327002739561e+01
4.150900257216348166e+01,1.700212435662172794e+01
4.152900828808230926e+01,1.862844355000060403e+01
4.154901400400114397e+01,1.994606230947810843e+01
4.156901971991997868e+01,2.070109160592181397e+01
4.158902543583881339e+01,2.229299945171935349e+01
4.160903115175764810e+01,2.385294880663863637e+01
4.162903686767647571e+01,2.551940628266478939e+01
4.164904258359531752e+01,2.731573383774582453e+01
4.166904829951414513e+01,2.931471342026254590e+01
4.168905401543298694e+01,3.106149892951571090e+01
4.170905973135181455e+01,3.392714071598970094e+01
4.172906544727064926e+01,3.576545142787163911e+01
4.174907116318948397e+01,3.868734053185888655e+01
4.176907687910831868e+01,4.033720838880456938e+01
4.178908259502715339e+01,4.218820031810132321e+01
4.180908831094598810e+01,4.508548152310734736e+01
4.182909402686482281e+01,4.855543697784882795e+01
4.184909974278365041e+01,5.093044937329394628e+01
4.186910545870249223e+01,5.368493371244916545e+01
4.188911117462131983e+01,5.601937650960063309e+01
4.190911689054015454e+01,5.851019922991868327e+01
4.192912260645898925e+01,6.110670617453490649e+01
4.194912832237782396e+01,6.303752978097668347e+01
4.196913403829665867e+01,6.625535960433734317e+01
4.198913975421549338e+01,6.708132935044318401e+01
4.200914547013432809e+01,6.828357420714183945e+01
4.202915118605316280e+01,6.901878336824137250e+01
4.204915690197199041e+01,6.924993459017727560e+01
4.206916261789082512e+01,6.898329622074076894e+01
4.208916833380965983e+01,6.903189206341629358e+01
4.210917404972849454e+01,6.701036561448336215e+01
4.212917976564732925e+01,6.504859083626101324e+01
4.214918548156616396e+01,6.321309585012278376e+01
4.216919119748499867e+01,6.189152854674257043e+01
4.218919691340383338e+01,5.887744548230434560e+01
4.220920262932266809e+01,5.626529668625817493e+01
4.222920834524150280e+01,5.388016920643501351e+01
4.224921406116033040e+01,5.175273368746096025e+01
4.226921977707916511e+01,4.858642200814879430e+01
4.228922549299799982e+01,4.654292011169144416e+01
4.230923120891683453e+01,4.484651068393240081e+01
4.232923692483566924e+01,4.216621997134912192e+01
4.234924264075450395e+01,3.961409523315834491e+01
4.236924835667333866e+01,3.850628594434555652e+01
4.238925407259217337e+01,3.540201279061577821e+01
4.240925978851100808e+01,3.449117845361521972e+01
4.242926550442983569e+01,3.233952050535948786e+01
4.244927122034867040e+01,3.114560739660510436e+01
4.246927693626750511e+01,2.965079748656036429e+01
4.248928265218633982e+01,2.784626343347176913e+01
4.250928836810517453e+01,2.651216655909076536e+01
4.252929408402400924e+01,2.570516550784395449e+01
4.254929979994284395e+01,2.492649799938692112e+01
4.256930551586167866e+01,2.365496390584004160e+01
4.258931123178051337e+01,2.274629098373045366e+01
4.260931694769934097e+01,2.200103032380970802e+01
4.262932266361817568e+01,2.144487600556622198e+01
4.264932837953701039e+01,2.161721853320749531e+01
4.266933409545584510e+01,2.187554691050551625e+01
4.268933981137467981e+01,2.205470559924998852e+01
4.270934552729351452e+01,2.180718191085312441e+01
4.272935124321234923e+01,2.217475249141355320e+01
4.274935695913118394e+01,2.242572449225189501e+01
4.276936267505001865e+01,2.268550777934355267e+01
4.278936839096885336e+01,2.410291052604241457e+01
4.280937410688768097e+01,2.491474387209575525e+01
4.282937982280651568e+01,2.559696558482549733e+01
4.284938553872535039e+01,2.753933445175636052e+01
4.286939125464418510e+01,2.871466629375962043e+01
4.288939697056301981e+01,3.009336279474986853e+01
4.290940268648185452e+01,3.185481608082563199e+01
4.292940840240068923e+01,3.348665536260636344e+01
4.294941411831952394e+01,3.539688676414102986e+01
4.296941983423835865e+01,3.791519294402091589e+01
4.298942555015718625e+01,3.899982687657941938e+01
4.300943126607602096e+01,4.092038187526392790e+01
4.302943698199485567e+01,4.155461729642577495e+01
4.304944269791369038e+01,4.323907464108479815e+01
4.306944841383252509e+01,4.426951818651771475e+01
4.308945412975135980e+01,4.477912117585546525e+01
4.310945984567019451e+01,4.482320437215001618e+01
4.312946556158902922e+01,4.532148604146844661e+01
4.314947127750786393e+01,4.515929713053787964e+01
4.316947699342669864e+01,4.396550962663532403e+01
4.318948270934552625e+01,4.292386034183851962e+01
4.320948842526436096e+01,4.120197893182680815e+01
4.322949414118319567e+01,4.034087027150798832e+01
4.324949985710203038e+01,3.731785165269337767e+01
4.326950557302086509e+01,3.646367185530264976e+01
4.328951128893969980e+01,3.374091089400069166e+01
4.330951700485853451e+01,3.237893142896778897e+01
4.332952272077736922e+01,3.078722957609093314e+01
4.334952843669620393e+01,2.900800010753303937e+01
4.336953415261503153e+01,2.732976528936505289e+01
4.338953986853386624e+01,2.573579269485083998e+01
4.340954558445270095e+01,2.514224327893908040e+01
4.342955130037153566e+01,2.306803497130245972e+01
4.344955701629037037e+01,2.158885895295758317e+01
4.346956273220920508e+01,2.125895118738992196e+01
4.348956844812803979e+01,1.940384353375660709e+01
4.350957416404687450e+01,1.932039158411682322e+01
4.352957987996570921e+01,1.765395732857375677e+01
4.354958559588453681e+01,1.668008594266811073e+01
4.356959131180337153e+01,1.659709605350696293e+01
4.358959702772220624e+01,1.588581069816697777e+01
4.360960274364104095e+01,1.480778889878732762e+01
4.362960845955987566e+01,1.532574731145195734e+01
4.364961417547871037e+01,1.432824284929360914e+01
4.366961989139754508e+01,1.439386330432516026e+01
4.368962560731637979e+01,1.429558979616456504e+01
4.370963132323521450e+01,1.351268422398165470e+01
4.372963703915404921e+01,1.425350108364329671e+01
4.374964275507287681e+01,1.380269530078768625e+01
4.376964847099171152e+01,1.399673597739572450e+01
4.378965418691054623e+01,1.457751165700622309e+01
4.380965990282938094e+01,1.428351275646873653e+01
4.382966561874821565e+01,1.472708079777346413e+01
4.384967133466705036e+01,1.624946725345178322e+01
4.386967705058588507e+01,1.598015512153267359e+01
4.388968276650471978e+01,1.695905100945322985e+01
4.390968848242355449e+01,1.773268322790507057e+01
4.392969419834238209e+01,1.819776778760349245e+01
4.394969991426121680e+01,1.983873488231547100e+01
4.396970563018005151e+01,2.141666267038498006e+01
4.398971134609888622e+01,2.321054283039026345e+01
4.400971706201772093e+01,2.473490937560855585e+01
4.402972277793655564e+01,2.614209440794419947e+01
4.404972849385539035e+01,2.769929967808955951e+01
4.406973420977422506e+01,2.982611665942634716e+01
4.408973992569305977e+01,3.133695226703841996e+01
4.410974564161189448e+01,3.384653149106626557e+01
4.412975135753072209e+01,3.668032348526975284e+01
4.414975707344955680e+01,3.916921677762738341e+01
4.416976278936839151e+01,4.157402650548384315e+01
4.418976850528722622e+01,4.391696996063909353e+01
4.420977422120606093e+01,4.573101943165700334e+01
4.422977993712489564e+01,4.842387090167203212e+01
4.424978565304373035e+01,5.009541345736225537e+01
4.426979136896256506e+01,5.142982265227844607e+01
4.428979708488139977e+01,5.310443754286323781e+01
4.430980280080022737e+01,5.456204108795601826e+01
4.432980851671906208e+01,5.552082303057508739e+01
4.434981423263789679e+01,5.541134765744117630e+01
4.436981994855673150e+01,5.532318867238046778e+01
4.438982566447556621e+01,5.450265618569526538e+01
4.440983138039440092e+01,5.366887421502416089e+01
4.442983709631323563e+01,5.234765257934424199e+01
4.444984281223207034e+01,5.064268472062909865e+01
4.446984852815090505e+01,4.858214364686705267e+01
4.448985424406973266e+01,4.618262857931877363e+01
4.450985995998856737e+01,4.364127903005582709e+01
4.452986567590740208e+01,4.024292125642149642e+01
4.454987139182623679e+01,3.745656294866755331e+01
4.456987710774507150e+01,3.435777356692803153e+01
4.458988282366390621e+01,3.163835304833144946e+01
4.460988853958274092e+01,2.973752803914840825e+01
4.462989425550157563e+01,2.729670148673640284e+01
4.464989997142041034e+01,2.456822734662986818e+01
4.466990568733924505e+01,2.327537358080013519e+01
4.468991140325807265e+01,2.139496796870882278e+01
4.470991711917690736e+01,1.947510714448166169e+01
4.472992283509574207e+01,1.787746184754423950e+01
4.474992855101457678e+01,1.794495036270492960e+01
4.476993426693341149e+01,1.556794504676848945e+01
4.478993998285224620e+01,1.512355646504635764e+01
4.480994569877108091e+01,1.506895858418471335e+01
4.482995141468991562e+01,1.338526284624777674e+01
4.484995713060875033e+01,1.319657464240925826e+01
4.486996284652757794e+01,1.255732382261400559e+01
4.488996856244641265e+01,1.267618023815727746e+01
4.490997427836524736e+01,1.208070673196434441e+01
4.492997999428408207e+01,1.165532375520980324e+01
4.494998571020291678e+01,1.196793852096389266e+01
