angle,intensity
3.330665904544155609e+01,4.759359809672085717e+00
3.332666476136039080e+01,4.412301553160732581e+00
3.334667047727922551e+01,3.895534237093023933e+00
3.336667619319806022e+01,4.780772328243258151e+00
3.338668190911688782e+01,3.968590760213184687e+00
3.340668762503572964e+01,4.845114861857531707e+00
3.342669334095455724e+01,4.104859806355978691e+00
3.344669905687339195e+01,4.196511277599252132e+00
3.346670477279222666e+01,4.222303719503807784e+00
3.348671048871106137e+01,4.639967941537511464e+00
3.350671620462989608e+01,3.679538016498432818e+00
3.352672192054873079e+01,4.507789117671563872e+00
3.354672763646756550e+01,4.454227068889737851e+00
3.356673335238639311e+01,4.338987195189824675e+00
3.358673906830523492e+01,4.277766571170369403e+00
3.360674478422406253e+01,4.285676298474797363e+00
3.362675050014290434e+01,3.994957728628629301e+00
3.364675621606173195e+01,3.496351572263012297e+00
3.366676193198056666e+01,4.424014707821649850e+00
3.368676764789940137e+01,4.105724595633956753e+00
3.370677336381823608e+01,3.938223003285200807e+00
3.372677907973707079e+01,3.686725840083897143e+00
3.374678479565589839e+01,3.502124013678447056e+00
3.376679051157474021e+01,4.092489793236851803e+00
3.378679622749356781e+01,3.755017043210904681e+00
3.380680194341240963e+01,4.027358244105371021e+00
3.382680765933123723e+01,3.875375356277714012e+00
3.384681337525007194e+01,4.071376641435163535e+00
3.386681909116890665e+01,3.544549290755758086e+00
3.388682480708774136e+01,4.248979255440995750e+00
3.390683052300657607e+01,3.699631417952779167e+00
3.392683623892540368e+01,3.470685613677410686e+00
3.394684195484424549e+01,3.151830904805605016e+00
3.396684767076307310e+01,3.091983581278959115e+00
3.398685338668191491e+01,4.374230213860203165e+00
3.400685910260074252e+01,4.034674515434116593e+00
3.402686481851957723e+01,4.038856972083419983e+00
3.404687053443841194e+01,3.827234093946484617e+00
3.406687625035724665e+01,4.317503342372501329e+00
3.408688196627608136e+01,3.581582475190569603e+00
3.410688768219490896e+01,3.888689889485150264e+00
3.412689339811375078e+01,3.288258391075331133e+00
3.414689911403257838e+01,3.809161017776907077e+00
3.416690482995142020e+01,4.175794615595643577e+00
3.418691054587024780e+01,4.355573901695457550e+00
3.420691626178908251e+01,3.688566122863036867e+00
3.422692197770791722e+01,3.647580826100071505e+00
3.424692769362675193e+01,4.770276156225104813e+00
3.426693340954558664e+01,3.921023914757467921e+00
3.428693912546442135e+01,3.924174962923085985e+00
3.430694484138325606e+01,4.123738839794776290e+00
3.432695055730208367e+01,4.425296430460689656e+00
3.434695627322092548e+01,4.319540077977674031e+00
3.436696198913975309e+01,3.813281268205751307e+00
3.438696770505858780e+01,4.076909553102106010e+00
3.440697342097742251e+01,3.373532211679194148e+00
3.442697913689625722e+01,3.499704264632782280e+00
3.444698485281509193e+01,4.250403690871390694e+00
3.446699056873392664e+01,4.492011149330099151e+00
3.448699628465276135e+01,3.913661756149993565e+00
3.450700200057158895e+01,3.768372372641152879e+00
3.452700771649043077e+01,3.698788518082100296e+00
3.454701343240925837e+01,4.387776407745568541e+00
3.456701914832810019e+01,3.792762897569778247e+00
3.458702486424692779e+01,4.312586012150688042e+00
3.460703058016576250e+01,4.046436283263060041e+00
3.462703629608459721e+01,4.517350448974242205e+00
3.464704201200343192e+01,4.780383052953036227e+00
3.466704772792226663e+01,4.342461362803822666e+00
3.468705344384109424e+01,4.568218616520955067e+00
3.470705915975993605e+01,4.372839122553627611e+00
3.472706487567876366e+01,4.678033957910102458e+00
3.474707059159760547e+01,4.094282039492602721e+00
3.476707630751643308e+01,5.331095886807316830e+00
3.478708202343526779e+01,4.586460333656266819e+00
3.480708773935410250e+01,4.451367932505597480e+00
3.482709345527293721e+01,5.024251247561940303e+00
3.484709917119177192e+01,4.929683820838135055e+00
3.486710488711059952e+01,4.460722616713075794e+00
3.488711060302944134e+01,5.000713319734206408e+00
3.490711631894826894e+01,4.853139004563292502e+00
3.492712203486711076e+01,5.265190326282032984e+00
3.494712775078593836e+01,5.707419876175057638e+00
3.496713346670477307e+01,4.351517867801898198e+00
3.498713918262360778e+01,5.262286561626394743e+00
3.500714489854244249e+01,4.878402583607509335e+00
3.502715061446127720e+01,5.147966581366723027e+00
3.504715633038010481e+01,4.780587016179083548e+00
3.506716204629894662e+01,5.177845112233635305e+00
3.508716776221777423e+01,4.883361729933765716e+00
3.510717347813661604e+01,5.336628896828238489e+00
3.512717919405544365e+01,3.971881598329717544e+00
3.514718490997427836e+01,4.566414992508354587e+00
3.516719062589311307e+01,4.793711957617944996e+00
3.518719634181194778e+01,4.486254322415537565e+00
3.520720205773078249e+01,5.369258489048826632e+00
3.522720777364961720e+01,3.832926373381021712e+00
3.524721348956845191e+01,4.275258887929030749e+00
3.526721920548727951e+01,4.444478527268274526e+00
3.528722492140612133e+01,4.682261429200006653e+00
3.530723063732494893e+01,4.266196553821696824e+00
3.532723635324378364e+01,4.704657465195618116e+00
3.534724206916261835e+01,3.794627513841786204e+00
3.536724778508145306e+01,3.330568932260193904e+00
3.538725350100028777e+01,4.562279359822925429e+00
3.540725921691912248e+01,4.277416522638870511e+00
3.542726493283795719e+01,4.148390366935459816e+00
3.544727064875678479e+01,4.786690707965816749e+00
3.546727636467562661e+01,3.748651308449227226e+00
3.548728208059445421e+01,3.891928276014293253e+00
3.550728779651329603e+01,3.549406936086176856e+00
3.552729351243212363e+01,3.813540894833945316e+00
3.554729922835095834e+01,3.897820494148918513e+00
3.556730494426979305e+01,3.374360680792724665e+00
3.558731066018862776e+01,4.589548866551370843e+00
3.560731637610746247e+01,3.406092730565405624e+00
3.562732209202629008e+01,4.123522339634908995e+00
3.564732780794513189e+01,4.645023966732098053e+00
3.566733352386395950e+01,3.878490020115454850e+00
3.568733923978280131e+01,3.809074812687754719e+00
3.570734495570162892e+01,4.282086710576868072e+00
3.572735067162046363e+01,4.397176942700262714e+00
3.574735638753929834e+01,4.107834960622668063e+00
3.576736210345813305e+01,4.374550743118833296e+00
3.578736781937696776e+01,4.552860834613933427e+00
3.580737353529579536e+01,4.236954967272182238e+00
3.582737925121463718e+01,4.413577649646155621e+00
3.584738496713346478e+01,4.120726826483302574e+00
3.586739068305230660e+01,4.361482544129259509e+00
3.588739639897113420e+01,3.618552763148179530e+00
3.590740211488996891e+01,4.829310101374251651e+00
3.592740783080880362e+01,4.788005340426234824e+00
3.594741354672763833e+01,4.753885088573614581e+00
3.596741926264647304e+01,4.639648165038234850e+00
3.598742497856530065e+01,5.260172477462630169e+00
3.600743069448414246e+01,4.905215660607859185e+00
3.602743641040297007e+01,4.575844834348425927e+00
3.604744212632181188e+01,5.018360744199389600e+00
3.606744784224063949e+01,5.047720030150058435e+00
3.608745355815947420e+01,4.360900907747851107e+00
3.610745927407830891e+01,4.499968823919960670e+00
3.612746498999714362e+01,4.397705380591984792e+00
3.614747070591597833e+01,5.241687010616885800e+00
3.616747642183481304e+01,4.624638183430945126e+00
3.618748213775364775e+01,5.105428731674662046e+00
3.620748785367247535e+01,4.715379730811876335e+00
3.622749356959131717e+01,5.157585005465098682e+00
3.624749928551014477e+01,5.752293904673133618e+00
3.626750500142897948e+01,5.619689765766474387e+00
3.628751071734781419e+01,5.638907507021160725e+00
3.630751643326664890e+01,5.437921500481262882e+00
3.632752214918548361e+01,6.057006593657494165e+00
3.634752786510431832e+01,6.464654850147852017e+00
3.636753358102315303e+01,6.032270841089356850e+00
3.638753929694198064e+01,6.650207706590912871e+00
3.640754501286082245e+01,6.214534904734923870e+00
3.642755072877965006e+01,7.103561409386251135e+00
3.644755644469849187e+01,7.538976172270132281e+00
3.646756216061731948e+01,8.183078577130572739e+00
3.648756787653615419e+01,7.389303284295835716e+00
3.650757359245498890e+01,7.556376294731972365e+00
3.652757930837382361e+01,9.256153544585105308e+00
3.654758502429265832e+01,8.738948082074619705e+00
3.656759074021148592e+01,9.081934773679904538e+00
3.658759645613032774e+01,1.018062295370292603e+01
3.660760217204915534e+01,1.051383916375030125e+01
3.662760788796799716e+01,1.147121612793788614e+01
3.664761360388682476e+01,1.149282845226031213e+01
3.666761931980565947e+01,1.197303238850253493e+01
3.668762503572449418e+01,1.280056621493545954e+01
3.670763075164332889e+01,1.315071161104312125e+01
3.672763646756216360e+01,1.425796702109674285e+01
3.674764218348099121e+01,1.413227627171987955e+01
3.676764789939983302e+01,1.534964033722833321e+01
3.678765361531866063e+01,1.570529214915618788e+01
3.680765933123750244e+01,1.708693284761926634e+01
3.682766504715633005e+01,1.754927379179236624e+01
3.684767076307516476e+01,1.812048093475452859e+01
3.686767647899399947e+01,1.849479017171741191e+01
3.688768219491283418e+01,1.871225687757875278e+01
3.690768791083166889e+01,1.972865636331351169e+01
3.692769362675049649e+01,2.038832281244252798e+01
3.694769934266933831e+01,2.087264014821746372e+01
3.696770505858816591e+01,2.219738325645133870e+01
3.698771077450700773e+01,2.211820273063882070e+01
3.700771649042583533e+01,2.245507705461812265e+01
3.702772220634467004e+01,2.244501076289868990e+01
3.704772792226350475e+01,2.306371129246397800e+01
3.706773363818233946e+01,2.440032640787780238e+01
3.708773935410117417e+01,2.437512736891659415e+01
3.710774507002000888e+01,2.460543877557239512e+01
3.712775078593884359e+01,2.532110432695134961e+01
3.714775650185767120e+01,2.526978372009585883e+01
3.716776221777651301e+01,2.548922138136413196e+01
3.718776793369534062e+01,2.566060761819117175e+01
3.720777364961417533e+01,2.496260716003000013e+01
3.722777936553301004e+01,2.460792907971648447e+01
3.724778508145184475e+01,2.504029251602361228e+01
3.726779079737067946e+01,2.360085419601470846e+01
3.728779651328951417e+01,2.393628932085813332e+01
3.730780222920834888e+01,2.341995773006410531e+01
3.732780794512717648e+01,2.201448997577353595e+01
3.734781366104601830e+01,2.136521262962320122e+01
3.736781937696484590e+01,1.980080653671703317e+01
3.738782509288368772e+01,1.825112789432901650e+01
3.740783080880251532e+01,1.789062024319285626e+01
3.742783652472135003e+01,1.620583876273751756e+01
3.744784224064018474e+01,1.479002033537272354e+01
3.746784795655901945e+01,1.448545329977714857e+01
3.748785367247785416e+01,1.298541036550142813e+01
3.750785938839668177e+01,1.259177863410311637e+01
3.752786510431552358e+01,1.155456207679279146e+01
3.754787082023435119e+01,1.052173033965357796e+01
3.756787653615319300e+01,9.036728050298867387e+00
3.758788225207202061e+01,8.819922254901317871e+00
3.760788796799085532e+01,8.384367879266545032e+00
3.762789368390969003e+01,8.003227177917302981e+00
3.764789939982852474e+01,7.615960518262622436e+00
3.766790511574735945e+01,6.966535266736629595e+00
3.768791083166618705e+01,6.655131759179467643e+00
3.770791654758502887e+01,6.370104068325753488e+00
3.772792226350385647e+01,5.299414096950666675e+00
3.774792797942269829e+01,6.801904512357783261e+00
3.776793369534152589e+01,5.981523547021453169e+00
3.778793941126036060e+01,5.888557023455849304e+00
3.780794512717919531e+01,4.915858615364231632e+00
3.782795084309803002e+01,5.340717588185571074e+00
3.784795655901686473e+01,4.451762357510332002e+00
3.786796227493569234e+01,4.819508975123294015e+00
3.788796799085453415e+01,5.016138692328854454e+00
3.790797370677336176e+01,5.426084904849110657e+00
3.792797942269220357e+01,5.278332750408877061e+00
3.794798513861103118e+01,5.323985057502765628e+00
3.796799085452986589e+01,5.234099348948625163e+00
3.798799657044870060e+01,4.557946983763009996e+00
3.800800228636753531e+01,4.596115662027668414e+00
3.802800800228637002e+01,4.590463189282521839e+00
3.804801371820520473e+01,4.567357543433727685e+00
3.806801943412403944e+01,4.820104764262141295e+00
3.808802515004286704e+01,5.382104558089277901e+00
3.810803086596170886e+01,4.344267156926608031e+00
3.812803658188053646e+01,3.872222130295065234e+00
3.814804229779937117e+01,5.165826530502338088e+00
3.816804801371820588e+01,4.449352961918617844e+00
3.818805372963704059e+01,4.792728337796911653e+00
3.820805944555587530e+01,4.544359186109256044e+00
3.822806516147471001e+01,4.569898086651607017e+00
3.824807087739354472e+01,4.426815444995662041e+00
3.826807659331237232e+01,4.048818190234465320e+00
3.828808230923121414e+01,5.127561969516690077e+00
3.830808802515004174e+01,4.298375364609896998e+00
3.832809374106888356e+01,3.794104040642291675e+00
3.834809945698771116e+01,4.339975523149275816e+00
3.836810517290654587e+01,4.216136159311918874e+00
3.838811088882538058e+01,5.101744732678478833e+00
3.840811660474421529e+01,4.294516661369950583e+00
3.842812232066305000e+01,3.922063588351996977e+00
3.844812803658187761e+01,4.533680865188909337e+00
3.846813375250071942e+01,4.191658545198373886e+00
3.848813946841954703e+01,4.670437665584424636e+00
3.850814518433838884e+01,4.921043730231480673e+00
3.852815090025721645e+01,4.303467210633241002e+00
3.854815661617605116e+01,3.872791099493387623e+00
3.856816233209488587e+01,4.487089221021918206e+00
3.858816804801372058e+01,4.106412622943253155e+00
3.860817376393255529e+01,4.457013105756797877e+00
3.862817947985138289e+01,5.188088503948229402e+00
3.864818519577022471e+01,4.787197285332728924e+00
3.866819091168905231e+01,4.192559585762798413e+00
3.868819662760789413e+01,5.096246047204166629e+00
3.870820234352672173e+01,4.326550283470861125e+00
3.872820805944555644e+01,4.634950324088572771e+00
3.874821377536439115e+01,4.173795662316837074e+00
3.876821949128322586e+01,4.761563215688292772e+00
3.878822520720206057e+01,4.915005835754698182e+00
3.880823092312088818e+01,4.428023681866315897e+00
3.882823663903972999e+01,4.334080899180836610e+00
3.884824235495855760e+01,4.843314491683090139e+00
3.886824807087739941e+01,4.268495032195493977e+00
3.888825378679622702e+01,4.422525662009796577e+00
3.890825950271506173e+01,5.305375331860192389e+00
3.892826521863389644e+01,4.750013466357417613e+00
3.894827093455273115e+01,4.504960433634582984e+00
3.896827665047156586e+01,4.360826936016338529e+00
3.898828236639040057e+01,5.381733148312379811e+00
3.900828808230923528e+01,4.060084802676637850e+00
3.902829379822806288e+01,4.592033795301006194e+00
3.904829951414690470e+01,4.790835798028064474e+00
3.906830523006573230e+01,5.065596143974405052e+00
3.908831094598456701e+01,5.141979342594002134e+00
3.910831666190340172e+01,4.183941369195673943e+00
3.912832237782223643e+01,4.373740932549260663e+00
3.914832809374107114e+01,5.681199391482293137e+00
3.916833380965990585e+01,4.431598971274760324e+00
3.918833952557874056e+01,5.051932013934689714e+00
3.920834524149756817e+01,5.094386959540102566e+00
3.922835095741640998e+01,5.811661557463252414e+00
3.924835667333523759e+01,5.324903604875948382e+00
3.926836238925407940e+01,5.033455450788011376e+00
3.928836810517290701e+01,5.265058469547353681e+00
3.930837382109174172e+01,5.540272596705749564e+00
3.932837953701057643e+01,5.545571402843496145e+00
3.934838525292941114e+01,5.797109949054348732e+00
3.936839096884824585e+01,5.764563686807770537e+00
3.938839668476707345e+01,5.722330544784888673e+00
3.940840240068591527e+01,5.539345449778901198e+00
3.942840811660474287e+01,5.598274250635575378e+00
3.944841383252358469e+01,6.619981072532713284e+00
3.946841954844241229e+01,5.985131304023068921e+00
3.948842526436124700e+01,6.057974481314870374e+00
3.950843098028008171e+01,6.567145852503795567e+00
3.952843669619891642e+01,7.251803642967852070e+00
3.954844241211775113e+01,6.372712761627697731e+00
3.956844812803657874e+01,7.167726696818324861e+00
3.958845384395542055e+01,6.651620269816012510e+00
3.960845955987424816e+01,7.134986857795017734e+00
3.962846527579308997e+01,7.690079203105151251e+00
3.964847099171191758e+01,7.476702298865070873e+00
3.966847670763075229e+01,8.131843085560438666e+00
3.968848242354958700e+01,7.840255191076098029e+00
3.970848813946842171e+01,9.247703089496429385e+00
3.972849385538725642e+01,9.309438198113857865e+00
3.974849957130608402e+01,9.404617952820789384e+00
3.976850528722492584e+01,1.020406182576234322e+01
3.978851100314375344e+01,1.049961263175126547e+01
3.980851671906259526e+01,1.120746269541241702e+01
3.982852243498142286e+01,1.151428514306531703e+01
3.984852815090025757e+01,1.256811436483644862e+01
3.986853386681909228e+01,1.250860148197577004e+01
3.988853958273792699e+01,1.296665930804196343e+01
3.990854529865676170e+01,1.441511273276850602e+01
3.992855101457559641e+01,1.484547763026149525e+01
3.994855673049443112e+01,1.573638843200370374e+01
3.996856244641325873e+01,1.654941211063663431e+01
3.998856816233210054e+01,1.762288872845408605e+01
4.000857387825092815e+01,1.830741429841033963e+01
4.002857959416976286e+01,1.958696104639495061e+01
4.004858531008859757e+01,2.092690486193622945e+01
4.006859102600743228e+01,2.206032922941444596e+01
4.008859674192626699e+01,2.385946587948057385e+01
4.010860245784510170e+01,2.477079745583344561e+01
4.012860817376393641e+01,2.687154490268029505e+01
4.014861388968276401e+01,2.836000673034704533e+01
4.016861960560160583e+01,3.002499689789888748e+01
4.018862532152043343e+01,3.097299100396372751e+01
4.020863103743927525e+01,3.274451813413036660e+01
4.022863675335810285e+01,3.455685174750373534e+01
4.024864246927693756e+01,3.591707529949248823e+01
4.026864818519577227e+01,3.784194064587705952e+01
4.028865390111460698e+01,3.931760945929966056e+01
4.030865961703344169e+01,4.125883437800543163e+01
4.032866533295226930e+01,4.296487470833194777e+01
4.034867104887111111e+01,4.528256589969292634e+01
4.036867676478993872e+01,4.614325580350126188e+01
4.038868248070878053e+01,4.851624513834597252e+01
4.040868819662760814e+01,5.065690684013411271e+01
4.042869391254644285e+01,5.108683017262481485e+01
4.044869962846527756e+01,5.360694004741013430e+01
4.046870534438411227e+01,5.502281154517974926e+01
4.048871106030294698e+01,5.691908436944476790e+01
4.050871677622177458e+01,5.807115357895254704e+01
4.052872249214061640e+01,5.933073546052308700e+01
4.054872820805944400e+01,6.080348909668697388e+01
4.056873392397828582e+01,6.263546257656653893e+01
4.058873963989711342e+01,6.278851940828420197e+01
4.060874535581594813e+01,6.409552516878441963e+01
4.062875107173478284e+01,6.533821691131259968e+01
4.064875678765361755e+01,6.505295435129438886e+01
4.066876250357245226e+01,6.577665349364295366e+01
4.068876821949127986e+01,6.621174760237572343e+01
4.070877393541012168e+01,6.452106011557668808e+01
4.072877965132894929e+01,6.319627713728117158e+01
4.074878536724779110e+01,6.290579230760579321e+01
4.076879108316661871e+01,5.981762805974926778e+01
4.078879679908545342e+01,5.849686547655532820e+01
4.080880251500428813e+01,5.548153764546592726e+01
4.082880823092312284e+01,5.174153696101703304e+01
4.084881394684195755e+01,4.810483981178623480e+01
4.086881966276079226e+01,4.388615957278233282e+01
4.088882537867962697e+01,4.014126233340476091e+01
4.090883109459845457e+01,3.551953070544329449e+01
4.092883681051729639e+01,3.308282006927768748e+01
4.094884252643612399e+01,2.908414851851470218e+01
4.096884824235495870e+01,2.577684405508728815e+01
4.098885395827379341e+01,2.326341765882220614e+01
4.100885967419262812e+01,2.071919350697194417e+01
4.102886539011146283e+01,1.802192496545465872e+01
4.104887110603029754e+01,1.577783935065095733e+01
4.106887682194913225e+01,1.481631320526339834e+01
4.108888253786795985e+01,1.354236614670989880e+01
4.110888825378680167e+01,1.193114587550906336e+01
4.112889396970562927e+01,1.101298774557368532e+01
4.114889968562447109e+01,1.033991883480500817e+01
4.116890540154329869e+01,1.036197572348133278e+01
4.118891111746213340e+01,9.693798359239604423e+00
4.120891683338096811e+01,9.701162381499745635e+00
4.122892254929980282e+01,8.194020035717848316e+00
4.124892826521863753e+01,7.674187373113597666e+00
4.126893398113746514e+01,8.284567785938918405e+00
4.128893969705630695e+01,7.155989632863240857e+00
4.130894541297513456e+01,8.077311905491360022e+00
4.132895112889397637e+01,6.999402579350132214e+00
4.134895684481280398e+01,6.583254925121863721e+00
4.136896256073163869e+01,6.927920522528779657e+00
4.138896827665047340e+01,6.333988275575852533e+00
4.140897399256930811e+01,6.945009704118833227e+00
4.142897970848814282e+01,7.151990090500657260e+00
4.144898542440697042e+01,6.512369069222034845e+00
4.146899114032581224e+01,6.295214816027199234e+00
4.148899685624463984e+01,5.516314092044638073e+00
4.150900257216348166e+01,6.513914273390275511e+00
4.152900828808230926e+01,6.699911492911975408e+00
4.154901400400114397e+01,6.891948192661914163e+00
4.156901971991997868e+01,5.762682364393453938e+00
4.158902543583881339e+01,5.823640217763697002e+00
4.160903115175764810e+01,5.790445667479096059e+00
4.162903686767647571e+01,6.324565465418069188e+00
4.164904258359531752e+01,5.407746063686786009e+00
4.166904829951414513e+01,6.497138016379148340e+00
4.168905401543298694e+01,6.561067682973099835e+00
4.170905973135181455e+01,6.652120163244752860e+00
4.172906544727064926e+01,5.205599515783605469e+00
4.174907116318948397e+01,5.671586102570990384e+00
4.176907687910831868e+01,6.283266490340432497e+00
4.178908259502715339e+01,5.525417410148714126e+00
4.180908831094598810e+01,6.526526392960499301e+00
4.182909402686482281e+01,6.040502124210608059e+00
4.184909974278365041e+01,6.718529276912069470e+00
4.186910545870249223e+01,6.007479344294599954e+00
4.188911117462131983e+01,6.489926439090506705e+00
4.190911689054015454e+01,6.726361237695733131e+00
4.192912260645898925e+01,6.332926258015747933e+00
4.194912832237782396e+01,7.055755768087783153e+00
4.196913403829665867e+01,6.437675351333833618e+00
4.198913975421549338e+01,6.945982902748239596e+00
4.200914547013432809e+01,7.148113342379089907e+00
4.202915118605316280e+01,7.725096973473469575e+00
4.204915690197199041e+01,7.764023563156905894e+00
4.206916261789082512e+01,7.899153258828037316e+00
4.208916833380965983e+01,8.192181078221354440e+00
4.210917404972849454e+01,8.369097861083389489e+00
4.212917976564732925e+01,8.300342423742069542e+00
4.214918548156616396e+01,9.352725939772930985e+00
4.216919119748499867e+01,8.912293220319229547e+00
4.218919691340383338e+01,8.923608304005936631e+00
4.220920262932266809e+01,1.024772958157460856e+01
4.222920834524150280e+01,9.781023221958081493e+00
4.224921406116033040e+01,9.961931874447000013e+00
4.226921977707916511e+01,1.006787032366268342e+01
4.228922549299799982e+01,1.054852947800642227e+01
4.230923120891683453e+01,1.062781203588292023e+01
4.232923692483566924e+01,1.139111441740067754e+01
4.234924264075450395e+01,1.190886168606629703e+01
4.236924835667333866e+01,1.254329998820669090e+01
4.238925407259217337e+01,1.271592998859891566e+01
4.240925978851100808e+01,1.263796274904737515e+01
4.242926550442983569e+01,1.362605046324604174e+01
4.244927122034867040e+01,1.436512846562357204e+01
4.246927693626750511e+01,1.489186758301320523e+01
4.248928265218633982e+01,1.498459504535528453e+01
4.250928836810517453e+01,1.569014873723896741e+01
4.252929408402400924e+01,1.503527640894301243e+01
4.254929979994284395e+01,1.562810687452052960e+01
4.256930551586167866e+01,1.697325403963133539e+01
4.258931123178051337e+01,1.690361868604175299e+01
4.260931694769934097e+01,1.708572643445216954e+01
4.262932266361817568e+01,1.726402586928833216e+01
4.264932837953701039e+01,1.797826546330546904e+01
4.266933409545584510e+01,1.857850408835698630e+01
4.268933981137467981e+01,1.834848749916959321e+01
4.270934552729351452e+01,1.887240563892145673e+01
4.272935124321234923e+01,1.918681828369197007e+01
4.274935695913118394e+01,1.926177635606868677e+01
4.276936267505001865e+01,1.943717358573123732e+01
4.278936839096885336e+01,1.984788371128215800e+01
4.280937410688768097e+01,1.930905808723397143e+01
4.282937982280651568e+01,1.972747568598113688e+01
4.284938553872535039e+01,2.002944546837814954e+01
4.286939125464418510e+01,2.057497736247357878e+01
4.288939697056301981e+01,2.037928767100485317e+01
4.290940268648185452e+01,2.061297537036369576e+01
4.292940840240068923e+01,2.027238006480378374e+01
4.294941411831952394e+01,2.049692013874169660e+01
4.296941983423835865e+01,2.045052520209604197e+01
4.298942555015718625e+01,2.083393852384359590e+01
4.300943126607602096e+01,2.168200986633373972e+01
4.302943698199485567e+01,2.071639567802542814e+01
4.304944269791369038e+01,2.212883593264429294e+01
4.306944841383252509e+01,2.155228710256743341e+01
4.308945412975135980e+01,2.166954157225664801e+01
4.310945984567019451e+01,2.254533864414509026e+01
4.312946556158902922e+01,2.328978739995817904e+01
4.314947127750786393e+01,2.287710096291701944e+01
4.316947699342669864e+01,2.346184638231781960e+01
4.318948270934552625e+01,2.352288617873755783e+01
4.320948842526436096e+01,2.368610283212336753e+01
4.322949414118319567e+01,2.442068583230841483e+01
4.324949985710203038e+01,2.469125706632618034e+01
4.326950557302086509e+01,2.452010982604232936e+01
4.328951128893969980e+01,2.514400273581981793e+01
4.330951700485853451e+01,2.445839418778651009e+01
4.332952272077736922e+01,2.361216152117630429e+01
4.334952843669620393e+01,2.357893467591373948e+01
4.336953415261503153e+01,2.316123521910824579e+01
4.338953986853386624e+01,2.229436318742648382e+01
4.340954558445270095e+01,2.072106533948569762e+01
4.342955130037153566e+01,2.013369672871917260e+01
4.344955701629037037e+01,1.945708517199829757e+01
4.346956273220920508e+01,1.796554060230095828e+01
4.348956844812803979e+01,1.657464168221558509e+01
4.350957416404687450e+01,1.614147417190045530e+01
4.352957987996570921e+01,1.532138733720929125e+01
4.354958559588453681e+01,1.351973088050561955e+01
4.356959131180337153e+01,1.271489197785430392e+01
4.358959702772220624e+01,1.121198054001034805e+01
4.360960274364104095e+01,1.004882352703777215e+01
4.362960845955987566e+01,9.937734661055610985e+00
4.364961417547871037e+01,9.835792613265793349e+00
4.366961989139754508e+01,8.258049825482002504e+00
4.368962560731637979e+01,8.272660969115412044e+00
4.370963132323521450e+01,8.056950632033265336e+00
4.372963703915404921e+01,7.255190014724197667e+00
4.374964275507287681e+01,6.234936153523722879e+00
4.376964847099171152e+01,6.739563063345041627e+00
4.378965418691054623e+01,5.740126563669671889e+00
4.380965990282938094e+01,6.611979572032672614e+00
4.382966561874821565e+01,6.331291111722785914e+00
4.384967133466705036e+01,6.233204870920243224e+00
4.386967705058588507e+01,5.430145570927851217e+00
4.388968276650471978e+01,5.015472635664185219e+00
4.390968848242355449e+01,5.096376120973540758e+00
4.392969419834238209e+01,5.197886964925716669e+00
4.394969991426121680e+01,4.504423500716692175e+00
4.396970563018005151e+01,5.453614957976008704e+00
4.398971134609888622e+01,4.784177876787592432e+00
4.400971706201772093e+01,4.839101469933499544e+00
4.402972277793655564e+01,4.907215068396171276e+00
4.404972849385539035e+01,4.146956166993667203e+00
4.406973420977422506e+01,4.793551522746765770e+00
4.408973992569305977e+01,4.841824424199632659e+00
4.410974564161189448e+01,4.320838373244656694e+00
4.412975135753072209e+01,5.146215685471409174e+00
4.414975707344955680e+01,4.752495474259033514e+00
4.416976278936839151e+01,4.616947508964850400e+00
4.418976850528722622e+01,4.886398989316063535e+00
4.420977422120606093e+01,4.556035518381934324e+00
4.422977993712489564e+01,3.968926795788436657e+00
4.424978565304373035e+01,4.093676743658545725e+00
4.426979136896256506e+01,4.467683762802725056e+00
4.428979708488139977e+01,5.108181629865171658e+00
4.430980280080022737e+01,4.624496298535453853e+00
4.432980851671906208e+01,4.874548135240589275e+00
4.434981423263789679e+01,3.715800688908077021e+00
4.436981994855673150e+01,3.944588998279946246e+00
4.438982566447556621e+01,3.834485497273422361e+00
4.440983138039440092e+01,3.566684453913759434e+00
4.442983709631323563e+01,4.307182405638064537e+00
4.444984281223207034e+01,4.266933466091364480e+00
4.446984852815090505e+01,4.509751119599331837e+00
4.448985424406973266e+01,4.246672019375989038e+00
4.450985995998856737e+01,4.236322809251113597e+00
4.452986567590740208e+01,3.944510460917974637e+00
4.454987139182623679e+01,4.602784853462997816e+00
4.456987710774507150e+01,4.278494436106061727e+00
4.458988282366390621e+01,4.444233206894986132e+00
4.460988853958274092e+01,4.440275876796421883e+00
4.462989425550157563e+01,3.348475425236002501e+00
4.464989997142041034e+01,3.923723763318775593e+00
4.466990568733924505e+01,3.600915200689358997e+00
4.468991140325807265e+01,4.065119048175333205e+00
4.470991711917690736e+01,3.885846871629202948e+00
4.472992283509574207e+01,4.241966543889111207e+00
4.474992855101457678e+01,4.638955249172533435e+00
4.476993426693341149e+01,4.579295152579610395e+00
4.478993998285224620e+01,3.941416832552519622e+00
4.480994569877108091e+01,4.594993637072037451e+00
4.482995141468991562e+01,4.428474173098719824e+00
4.484995713060875033e+01,3.695263310180093352e+00
4.486996284652757794e+01,4.263552311984942556e+00
4.488996856244641265e+01,3.951765235524849373e+00
4.490997427836524736e+01,4.184991335393912770e+00
4.492997999428408207e+01,4.257280984222482800e+00
4.494998571020291678e+01,4.756074880094355528e+00
