angle,intensity
3.330665904544155609e+01,1.105517064257514903e+01
3.332666476136039080e+01,1.127725055249166175e+01
3.334667047727922551e+01,1.220006564541559158e+01
3.336667619319806022e+01,1.356418676997780182e+01
3.338668190911688782e+01,1.451549874374303606e+01
3.340668762503572964e+01,1.523130791593300692e+01
3.342669334095455724e+01,1.634120146984458799e+01
3.344669905687339195e+01,1.674880428709228397e+01
3.346670477279222666e+01,1.883949577143156873e+01
3.348671048871106137e+01,1.983554790758688569e+01
3.350671620462989608e+01,2.095714713232110427e+01
3.352672192054873079e+01,2.170017550870642253e+01
3.354672763646756550e+01,2.367553882059347714e+01
3.356673335238639311e+01,2.477694638792935677e+01
3.358673906830523492e+01,2.711828263648587978e+01
3.360674478422406253e+01,2.879397411853484101e+01
3.362675050014290434e+01,2.923225443400426826e+01
3.364675621606173195e+01,3.146181427261225849e+01
3.366676193198056666e+01,3.301937934200286406e+01
3.368676764789940137e+01,3.366200757359123230e+01
3.370677336381823608e+01,3.471635575233437265e+01
3.372677907973707079e+01,3.559761552032896503e+01
3.374678479565589839e+01,3.576988435530326882e+01
3.376679051157474021e+01,3.534478101464790711e+01
3.378679622749356781e+01,3.568359237849829668e+01
3.380680194341240963e+01,3.506731655233045331e+01
3.382680765933123723e+01,3.326283730209006961e+01
3.384681337525007194e+01,3.162265049420891216e+01
3.386681909116890665e+01,2.996212249357776614e+01
3.388682480708774136e+01,2.845027652006418961e+01
3.390683052300657607e+01,2.474258345689715810e+01
3.392683623892540368e+01,2.346399688022553320e+01
3.394684195484424549e+01,2.115216775175729680e+01
3.396684767076307310e+01,1.847817595898392540e+01
3.398685338668191491e+01,1.650570352658192874e+01
3.400685910260074252e+01,1.547014463817386343e+01
3.402686481851957723e+01,1.404683953921043127e+01
3.404687053443841194e+01,1.194898324292661407e+01
3.406687625035724665e+01,1.207550535107169054e+01
3.408688196627608136e+01,1.032185275560620141e+01
3.410688768219490896e+01,1.032365526886534823e+01
3.412689339811375078e+01,1.109872611118662000e+01
3.414689911403257838e+01,1.030678611402834832e+01
3.416690482995142020e+01,1.048319512546527044e+01
3.418691054587024780e+01,1.051164012014455551e+01
3.420691626178908251e+01,1.060951940430927820e+01
3.422692197770791722e+01,1.206645777547183407e+01
3.424692769362675193e+01,1.200057825208474860e+01
3.426693340954558664e+01,1.345845520452647470e+01
3.428693912546442135e+01,1.450805846199124716e+01
3.430694484138325606e+01,1.553796666743133237e+01
3.432695055730208367e+01,1.526918021809303383e+01
3.434695627322092548e+01,1.682058608796717181e+01
3.436696198913975309e+01,1.812121978745455664e+01
3.438696770505858780e+01,1.892789925856116540e+01
3.440697342097742251e+01,2.111831529725175116e+01
3.442697913689625722e+01,2.169140012712705712e+01
3.444698485281509193e+01,2.371015882171558076e+01
3.446699056873392664e+01,2.459423773039281258e+01
3.448699628465276135e+01,2.610746701626866795e+01
3.450700200057158895e+01,2.829561548386101322e+01
3.452700771649043077e+01,2.977121071714215361e+01
3.454701343240925837e+01,3.119303096120115271e+01
3.456701914832810019e+01,3.328146943542678571e+01
3.458702486424692779e+01,3.460461150189487256e+01
3.460703058016576250e+01,3.633544739419197356e+01
3.462703629608459721e+01,3.707810496624976793e+01
3.464704201200343192e+01,3.783664343756372261e+01
3.466704772792226663e+01,3.922071551105495502e+01
3.468705344384109424e+01,3.831461502073322123e+01
3.470705915975993605e+01,3.899708754075195571e+01
3.472706487567876366e+01,3.827197234138404269e+01
3.474707059159760547e+01,3.808801794833843246e+01
3.476707630751643308e+01,3.563444822481448426e+01
3.478708202343526779e+01,3.394922646978561431e+01
3.480708773935410250e+01,3.128215522056095566e+01
3.482709345527293721e+01,2.809308446228845924e+01
3.484709917119177192e+01,2.661310462336462734e+01
3.486710488711059952e+01,2.323456761594312425e+01
3.488711060302944134e+01,2.048115709184456534e+01
3.490711631894826894e+01,1.880630903484578909e+01
3.492712203486711076e+01,1.582028378760399789e+01
3.494712775078593836e+01,1.362406660738696829e+01
3.496713346670477307e+01,1.198801953569180689e+01
3.498713918262360778e+01,1.063572739017444313e+01
3.500714489854244249e+01,9.210275428087076222e+00
3.502715061446127720e+01,8.915314957727105138e+00
3.504715633038010481e+01,7.268721634127870423e+00
3.506716204629894662e+01,6.311596632935091655e+00
3.508716776221777423e+01,6.311927740677939269e+00
3.510717347813661604e+01,5.755386242754151560e+00
3.512717919405544365e+01,5.344894794525648862e+00
3.514718490997427836e+01,5.517566387423034513e+00
3.516719062589311307e+01,5.155923023341909328e+00
3.518719634181194778e+01,5.295688297557219038e+00
3.520720205773078249e+01,5.463589695574695426e+00
3.522720777364961720e+01,4.620855612083293984e+00
3.524721348956845191e+01,4.301213393061958712e+00
3.526721920548727951e+01,4.547622922333371065e+00
3.528722492140612133e+01,4.906342007975679209e+00
3.530723063732494893e+01,4.704158294113761407e+00
3.532723635324378364e+01,3.869567047821027561e+00
3.534724206916261835e+01,4.846478109374198873e+00
3.536724778508145306e+01,5.338507969923002250e+00
3.538725350100028777e+01,4.423182649803964139e+00
3.540725921691912248e+01,4.911022869206354002e+00
3.542726493283795719e+01,4.436843818682771001e+00
3.544727064875678479e+01,4.387470504007366934e+00
3.546727636467562661e+01,5.444552645215713582e+00
3.548728208059445421e+01,5.004321513646504016e+00
3.550728779651329603e+01,4.550201139246551563e+00
3.552729351243212363e+01,5.220522593943384138e+00
3.554729922835095834e+01,4.530016345958854274e+00
3.556730494426979305e+01,5.210725073726391265e+00
3.558731066018862776e+01,5.827988282080516669e+00
3.560731637610746247e+01,5.030395162775492146e+00
3.562732209202629008e+01,5.229263648325603420e+00
3.564732780794513189e+01,5.659916381970092836e+00
3.566733352386395950e+01,5.584475064972539649e+00
3.568733923978280131e+01,5.320383287944894235e+00
3.570734495570162892e+01,5.779539878230740335e+00
3.572735067162046363e+01,5.932619077969588872e+00
3.574735638753929834e+01,6.572576217730369486e+00
3.576736210345813305e+01,6.789669059785587102e+00
3.578736781937696776e+01,7.293837252965263751e+00
3.580737353529579536e+01,6.220517973352779784e+00
3.582737925121463718e+01,7.052100194133943845e+00
3.584738496713346478e+01,7.413540140254179178e+00
3.586739068305230660e+01,7.529566356610297717e+00
3.588739639897113420e+01,7.677540532047347099e+00
3.590740211488996891e+01,7.411882427369045345e+00
3.592740783080880362e+01,7.735439845426646421e+00
3.594741354672763833e+01,7.716047820927190770e+00
3.596741926264647304e+01,8.488228675110100596e+00
3.598742497856530065e+01,8.873432878165180782e+00
3.600743069448414246e+01,7.883347892730007800e+00
3.602743641040297007e+01,8.666696800020643465e+00
3.604744212632181188e+01,7.247588020066452863e+00
3.606744784224063949e+01,7.990251350819023379e+00
3.608745355815947420e+01,7.344501275387504080e+00
3.610745927407830891e+01,7.042451077049880048e+00
3.612746498999714362e+01,7.491743253887793053e+00
3.614747070591597833e+01,7.045534264842777006e+00
3.616747642183481304e+01,6.987324526464578689e+00
3.618748213775364775e+01,6.256597666404672076e+00
3.620748785367247535e+01,6.930588699112885109e+00
3.622749356959131717e+01,5.893641875442576783e+00
3.624749928551014477e+01,6.036699880516633421e+00
3.626750500142897948e+01,5.389880361756056004e+00
3.628751071734781419e+01,5.420227651838658289e+00
3.630751643326664890e+01,5.478719157827356412e+00
3.632752214918548361e+01,5.198639369726995696e+00
3.634752786510431832e+01,4.264491740950718146e+00
3.636753358102315303e+01,5.044214449031953151e+00
3.638753929694198064e+01,4.460995904843934490e+00
3.640754501286082245e+01,3.835557095260354821e+00
3.642755072877965006e+01,4.218151650121729546e+00
3.644755644469849187e+01,5.072977671508559716e+00
3.646756216061731948e+01,3.893898056842500122e+00
3.648756787653615419e+01,3.703368866535021731e+00
3.650757359245498890e+01,4.205352796643673230e+00
3.652757930837382361e+01,4.288266744413169462e+00
3.654758502429265832e+01,4.696054530228064294e+00
3.656759074021148592e+01,4.012328726952098634e+00
3.658759645613032774e+01,3.322454981257293660e+00
3.660760217204915534e+01,3.554614540617722973e+00
3.662760788796799716e+01,3.787690218435925793e+00
3.664761360388682476e+01,3.579695441174452597e+00
3.666761931980565947e+01,3.218837868235239430e+00
3.668762503572449418e+01,4.245821656712292835e+00
3.670763075164332889e+01,3.958544783324711158e+00
3.672763646756216360e+01,3.678182525821018789e+00
3.674764218348099121e+01,3.713767213718154103e+00
3.676764789939983302e+01,4.156016323108092436e+00
3.678765361531866063e+01,3.844160391393643295e+00
3.680765933123750244e+01,3.481839237531951348e+00
3.682766504715633005e+01,3.134042382481163624e+00
3.684767076307516476e+01,4.312615678837360633e+00
3.686767647899399947e+01,3.980694517292765244e+00
3.688768219491283418e+01,3.886893322799757744e+00
3.690768791083166889e+01,3.149963576630921303e+00
3.692769362675049649e+01,4.195119314711796221e+00
3.694769934266933831e+01,3.579620184368102365e+00
3.696770505858816591e+01,4.469630978511831998e+00
3.698771077450700773e+01,3.675770918944913923e+00
3.700771649042583533e+01,3.950868763638011316e+00
3.702772220634467004e+01,4.646210903334738518e+00
3.704772792226350475e+01,3.847512239806588408e+00
3.706773363818233946e+01,4.166531217282240185e+00
3.708773935410117417e+01,3.537267479518995117e+00
3.710774507002000888e+01,4.693689446243199725e+00
3.712775078593884359e+01,4.716169317350924040e+00
3.714775650185767120e+01,4.484173356757946038e+00
3.716776221777651301e+01,4.389661067628196633e+00
3.718776793369534062e+01,3.937340573445488268e+00
3.720777364961417533e+01,4.377264492339210555e+00
3.722777936553301004e+01,4.076478157974454675e+00
3.724778508145184475e+01,3.980265748301690998e+00
3.726779079737067946e+01,4.357719640213593593e+00
3.728779651328951417e+01,5.163111223886700074e+00
3.730780222920834888e+01,5.252471666383668136e+00
3.732780794512717648e+01,5.073696248762786354e+00
3.734781366104601830e+01,5.641906837281490006e+00
3.736781937696484590e+01,6.455050889701071881e+00
3.738782509288368772e+01,6.098976797188575105e+00
3.740783080880251532e+01,6.182430602081034010e+00
3.742783652472135003e+01,6.119656947349132459e+00
3.744784224064018474e+01,6.172644050150022821e+00
3.746784795655901945e+01,6.873137303429567524e+00
3.748785367247785416e+01,6.444623236627116114e+00
3.750785938839668177e+01,7.265041544755578506e+00
3.752786510431552358e+01,7.485183509912618049e+00
3.754787082023435119e+01,7.615522484981950058e+00
3.756787653615319300e+01,7.547498778838443556e+00
3.758788225207202061e+01,7.462984274099374815e+00
3.760788796799085532e+01,7.623055096550562126e+00
3.762789368390969003e+01,8.235488855411677633e+00
3.764789939982852474e+01,8.187167679457385105e+00
3.766790511574735945e+01,8.301432667157360612e+00
3.768791083166618705e+01,8.048731015600210981e+00
3.770791654758502887e+01,7.581309231500856782e+00
3.772792226350385647e+01,8.136554441315585251e+00
3.774792797942269829e+01,8.146929970319279235e+00
3.776793369534152589e+01,7.511093841560056994e+00
3.778793941126036060e+01,7.879691180036584086e+00
3.780794512717919531e+01,8.433662815601948637e+00
3.782795084309803002e+01,8.180071941782024680e+00
3.784795655901686473e+01,8.017848300386871685e+00
3.786796227493569234e+01,7.633695740647395311e+00
3.788796799085453415e+01,7.690827251192231095e+00
3.790797370677336176e+01,8.092478919768527845e+00
3.792797942269220357e+01,8.334728306596787206e+00
3.794798513861103118e+01,8.942740883325420498e+00
3.796799085452986589e+01,9.336593518715243789e+00
3.798799657044870060e+01,1.041998098496433300e+01
3.800800228636753531e+01,1.008999683396882219e+01
3.802800800228637002e+01,1.168234518581303050e+01
3.804801371820520473e+01,1.295346156623072709e+01
3.806801943412403944e+01,1.288758856208685799e+01
3.808802515004286704e+01,1.349459264020667426e+01
3.810803086596170886e+01,1.509086776624009474e+01
3.812803658188053646e+01,1.609496471475052815e+01
3.814804229779937117e+01,1.824181162622258512e+01
3.816804801371820588e+01,1.854403113619459020e+01
3.818805372963704059e+01,2.015833495963487110e+01
3.820805944555587530e+01,2.141400875104432444e+01
3.822806516147471001e+01,2.339398719158366546e+01
3.824807087739354472e+01,2.505479959210440200e+01
3.826807659331237232e+01,2.709794267356886621e+01
3.828808230923121414e+01,2.845927080608448989e+01
3.830808802515004174e+01,2.927125088693414057e+01
3.832809374106888356e+01,3.099236281145412875e+01
3.834809945698771116e+01,3.299977226782856121e+01
3.836810517290654587e+01,3.377697524908917615e+01
3.838811088882538058e+01,3.501352295153507299e+01
3.840811660474421529e+01,3.589892845393363530e+01
3.842812232066305000e+01,3.579942841608859538e+01
3.844812803658187761e+01,3.538984734880519056e+01
3.846813375250071942e+01,3.427878487246423589e+01
3.848813946841954703e+01,3.387702533036451769e+01
3.850814518433838884e+01,3.163749022139872835e+01
3.852815090025721645e+01,3.058872884447590579e+01
3.854815661617605116e+01,2.819258117230692307e+01
3.856816233209488587e+01,2.525634279799402293e+01
3.858816804801372058e+01,2.408900558688944926e+01
3.860817376393255529e+01,2.080491754336554777e+01
3.862817947985138289e+01,1.871095011501667571e+01
3.864818519577022471e+01,1.630071425288057796e+01
3.866819091168905231e+01,1.499248161481115460e+01
3.868819662760789413e+01,1.334543254336633389e+01
3.870820234352672173e+01,1.100315418735856809e+01
3.872820805944555644e+01,1.029346511757110250e+01
3.874821377536439115e+01,8.412651545063463132e+00
3.876821949128322586e+01,8.404067706831808593e+00
3.878822520720206057e+01,7.570628434666694773e+00
3.880823092312088818e+01,6.419142008665136956e+00
3.882823663903972999e+01,6.744093039829563985e+00
3.884824235495855760e+01,6.491697549159125558e+00
3.886824807087739941e+01,5.998380045570327113e+00
3.888825378679622702e+01,6.164544917744827046e+00
3.890825950271506173e+01,5.887922099714996804e+00
3.892826521863389644e+01,6.613044773438832458e+00
3.894827093455273115e+01,5.612491523222318257e+00
3.896827665047156586e+01,5.691784854586923181e+00
3.898828236639040057e+01,5.575727070254338891e+00
3.900828808230923528e+01,5.946870085176541032e+00
3.902829379822806288e+01,5.231483155439764943e+00
3.904829951414690470e+01,5.315180813517364378e+00
3.906830523006573230e+01,4.869629951803775114e+00
3.908831094598456701e+01,4.145437438210530345e+00
3.910831666190340172e+01,4.157212042808069441e+00
3.912832237782223643e+01,4.672282711149002843e+00
3.914832809374107114e+01,4.558848264011496454e+00
3.916833380965990585e+01,3.778242103211575831e+00
3.918833952557874056e+01,4.615782381131790402e+00
3.920834524149756817e+01,3.618270453327653069e+00
3.922835095741640998e+01,3.532110484230153169e+00
3.924835667333523759e+01,3.860433433458205776e+00
3.926836238925407940e+01,4.182343551264163573e+00
3.928836810517290701e+01,4.061264470404143623e+00
3.930837382109174172e+01,3.797605633696128358e+00
3.932837953701057643e+01,3.336982075215702004e+00
3.934838525292941114e+01,3.419574772698901199e+00
3.936839096884824585e+01,4.429267779465617672e+00
3.938839668476707345e+01,3.098988949366624279e+00
3.940840240068591527e+01,3.776680118493499272e+00
3.942840811660474287e+01,3.104231578782677303e+00
3.944841383252358469e+01,4.282709494385829707e+00
3.946841954844241229e+01,4.284176029632642546e+00
3.948842526436124700e+01,3.772999206671821426e+00
3.950843098028008171e+01,4.335383006561143837e+00
3.952843669619891642e+01,4.086427958514227576e+00
3.954844241211775113e+01,3.144685311448930598e+00
3.956844812803657874e+01,3.712042834354165599e+00
3.958845384395542055e+01,4.526692895563238395e+00
3.960845955987424816e+01,3.563758517205274146e+00
3.962846527579308997e+01,4.403967708195555275e+00
3.964847099171191758e+01,3.752323730360214604e+00
3.966847670763075229e+01,2.924827305053685045e+00
3.968848242354958700e+01,3.754765892415585782e+00
3.970848813946842171e+01,3.475269734698213764e+00
3.972849385538725642e+01,4.012726801433479373e+00
3.974849957130608402e+01,4.088643153809215391e+00
3.976850528722492584e+01,4.072102244527590287e+00
3.978851100314375344e+01,3.729450801344868616e+00
3.980851671906259526e+01,3.815630087210697408e+00
3.982852243498142286e+01,3.995228876682255681e+00
3.984852815090025757e+01,3.534153465621933332e+00
3.986853386681909228e+01,3.726258415367736276e+00
3.988853958273792699e+01,3.635337239286355882e+00
3.990854529865676170e+01,2.962644046700765088e+00
3.992855101457559641e+01,3.947753235839078112e+00
3.994855673049443112e+01,2.832988889678515143e+00
3.996856244641325873e+01,4.326926292074135816e+00
3.998856816233210054e+01,3.113084287957077922e+00
4.000857387825092815e+01,4.466032538379438144e+00
4.002857959416976286e+01,4.372039913161430036e+00
4.004858531008859757e+01,3.366478877458788155e+00
4.006859102600743228e+01,3.372398611261896217e+00
4.008859674192626699e+01,3.229678355381752297e+00
4.010860245784510170e+01,3.717402687734947975e+00
4.012860817376393641e+01,4.226102855760928811e+00
4.014861388968276401e+01,3.995469918403018461e+00
4.016861960560160583e+01,4.712964716738033744e+00
4.018862532152043343e+01,4.076606414751283936e+00
4.020863103743927525e+01,4.207809136744160128e+00
4.022863675335810285e+01,4.309416349433932147e+00
4.024864246927693756e+01,3.382138434685450612e+00
4.026864818519577227e+01,4.280179674134548584e+00
4.028865390111460698e+01,3.795915215168371049e+00
4.030865961703344169e+01,3.722877537446703133e+00
4.032866533295226930e+01,4.343698103424518564e+00
4.034867104887111111e+01,3.789809510659586600e+00
4.036867676478993872e+01,4.604917952931823599e+00
4.038868248070878053e+01,3.400119721512618653e+00
4.040868819662760814e+01,3.654394338269147280e+00
4.042869391254644285e+01,4.330890967674112524e+00
4.044869962846527756e+01,4.033942803367601471e+00
4.046870534438411227e+01,4.390837272281045145e+00
4.048871106030294698e+01,4.031271551012189924e+00
4.050871677622177458e+01,3.705012110065559305e+00
4.052872249214061640e+01,3.675035619176183044e+00
4.054872820805944400e+01,4.482424525939503468e+00
4.056873392397828582e+01,4.502675869602715153e+00
4.058873963989711342e+01,5.084918360712545216e+00
4.060874535581594813e+01,4.689967314094986683e+00
4.062875107173478284e+01,4.619605779013125968e+00
4.064875678765361755e+01,5.093766747843615050e+00
4.066876250357245226e+01,4.784978941517992190e+00
4.068876821949127986e+01,4.842633964609068364e+00
4.070877393541012168e+01,5.145051284083900889e+00
4.072877965132894929e+01,5.384465418980076024e+00
4.074878536724779110e+01,5.766649673794061570e+00
4.076879108316661871e+01,6.216611547716942354e+00
4.078879679908545342e+01,7.160886818560799227e+00
4.080880251500428813e+01,5.941069964175271778e+00
4.082880823092312284e+01,7.683472464441718053e+00
4.084881394684195755e+01,8.115829306468411275e+00
4.086881966276079226e+01,7.517571752824236953e+00
4.088882537867962697e+01,8.802948270418156085e+00
4.090883109459845457e+01,9.133028033090207387e+00
4.092883681051729639e+01,1.038308371687464415e+01
4.094884252643612399e+01,1.076942724139631835e+01
4.096884824235495870e+01,1.156730004640380471e+01
4.098885395827379341e+01,1.215503876425520957e+01
4.100885967419262812e+01,1.361837300871332346e+01
4.102886539011146283e+01,1.479980794565962299e+01
4.104887110603029754e+01,1.558430649180174754e+01
4.106887682194913225e+01,1.671238970475464214e+01
4.108888253786795985e+01,1.812881012069088627e+01
4.110888825378680167e+01,1.971616007149067684e+01
4.112889396970562927e+01,2.053754082318452134e+01
4.114889968562447109e+01,2.319865033842052071e+01
4.116890540154329869e+01,2.395154254566867280e+01
4.118891111746213340e+01,2.652534839067720540e+01
4.120891683338096811e+01,2.818995256843210484e+01
4.122892254929980282e+01,2.972227624479537411e+01
4.124892826521863753e+01,3.145442992925408987e+01
4.126893398113746514e+01,3.279483597021867070e+01
4.128893969705630695e+01,3.422353521438287771e+01
4.130894541297513456e+01,3.510088241236364581e+01
4.132895112889397637e+01,3.752909671688908588e+01
4.134895684481280398e+01,3.746373587104493907e+01
4.136896256073163869e+01,3.844600657351398354e+01
4.138896827665047340e+01,3.886339950744746830e+01
4.140897399256930811e+01,3.916390808934200152e+01
4.142897970848814282e+01,4.031136653672890446e+01
4.144898542440697042e+01,4.085806168135848537e+01
4.146899114032581224e+01,3.968631794083641040e+01
4.148899685624463984e+01,3.935879388960288594e+01
4.150900257216348166e+01,3.890046731769861310e+01
4.152900828808230926e+01,3.874915569207067989e+01
4.154901400400114397e+01,3.775931338292220119e+01
4.156901971991997868e+01,3.653629198111227794e+01
4.158902543583881339e+01,3.497886959140609520e+01
4.160903115175764810e+01,3.378454354286855477e+01
4.162903686767647571e+01,3.215455704268971715e+01
4.164904258359531752e+01,3.020696429770474367e+01
4.166904829951414513e+01,2.859813862059185752e+01
4.168905401543298694e+01,2.608999407215851818e+01
4.170905973135181455e+01,2.423509964961324314e+01
4.172906544727064926e+01,2.297085051146793333e+01
4.174907116318948397e+01,2.044772328306246933e+01
4.176907687910831868e+01,1.808917280463781552e+01
4.178908259502715339e+01,1.645672706489006387e+01
4.180908831094598810e+01,1.527774392245778934e+01
4.182909402686482281e+01,1.396682312803377002e+01
4.184909974278365041e+01,1.258455464688631409e+01
4.186910545870249223e+01,1.194783083301516591e+01
4.188911117462131983e+01,1.064023892432780016e+01
4.190911689054015454e+01,1.011510697075467391e+01
4.192912260645898925e+01,8.680312252855973298e+00
4.194912832237782396e+01,7.939664383824013072e+00
4.196913403829665867e+01,7.702487487871598759e+00
4.198913975421549338e+01,6.700694870843571849e+00
4.200914547013432809e+01,6.081647798604798538e+00
4.202915118605316280e+01,6.529329191716090719e+00
4.204915690197199041e+01,6.171603217472480196e+00
4.206916261789082512e+01,6.380744551015453681e+00
4.208916833380965983e+01,5.486715443671780434e+00
4.210917404972849454e+01,4.724399206878126201e+00
4.212917976564732925e+01,5.878160225740164613e+00
4.214918548156616396e+01,5.425380706281991650e+00
4.216919119748499867e+01,5.318960916983942688e+00
4.218919691340383338e+01,5.189944170996570350e+00
4.220920262932266809e+01,4.435720896494624199e+00
4.222920834524150280e+01,4.111286056972002889e+00
4.224921406116033040e+01,4.388965562475265259e+00
4.226921977707916511e+01,4.185935767327642942e+00
4.228922549299799982e+01,4.882568576618187883e+00
4.230923120891683453e+01,4.050584686984479710e+00
4.232923692483566924e+01,3.953932764258448085e+00
4.234924264075450395e+01,3.662225659972384140e+00
4.236924835667333866e+01,4.469950183641411279e+00
4.238925407259217337e+01,4.477231636969647433e+00
4.240925978851100808e+01,4.188811520525257848e+00
4.242926550442983569e+01,3.609499382081705399e+00
4.244927122034867040e+01,3.595315920946365651e+00
4.246927693626750511e+01,4.781831338600126102e+00
4.248928265218633982e+01,3.773173093438091819e+00
4.250928836810517453e+01,3.682044727688653651e+00
4.252929408402400924e+01,3.791706839042175314e+00
4.254929979994284395e+01,3.286917006630301508e+00
4.256930551586167866e+01,3.764897961955308681e+00
4.258931123178051337e+01,3.973133450170821312e+00
4.260931694769934097e+01,4.059858635639487900e+00
4.262932266361817568e+01,4.219900619708408129e+00
4.264932837953701039e+01,4.044046558410618886e+00
4.266933409545584510e+01,4.030705455452699759e+00
4.268933981137467981e+01,4.055181749123798696e+00
4.270934552729351452e+01,3.625524254368201138e+00
4.272935124321234923e+01,4.371005155107406281e+00
4.274935695913118394e+01,3.689156574365954455e+00
4.276936267505001865e+01,4.201725809846934112e+00
4.278936839096885336e+01,3.411901640007021896e+00
4.280937410688768097e+01,3.784992588363506272e+00
4.282937982280651568e+01,4.637860674791817850e+00
4.284938553872535039e+01,3.484616590761302035e+00
4.286939125464418510e+01,3.838785984996429868e+00
4.288939697056301981e+01,3.902278781593679469e+00
4.290940268648185452e+01,3.123148238530525145e+00
4.292940840240068923e+01,3.520210685683543783e+00
4.294941411831952394e+01,4.084506680738881457e+00
4.296941983423835865e+01,3.338628276560549502e+00
4.298942555015718625e+01,3.546821010829128706e+00
4.300943126607602096e+01,3.492768108310774000e+00
4.302943698199485567e+01,4.484340950083899102e+00
4.304944269791369038e+01,3.979675359193421968e+00
4.306944841383252509e+01,3.314682299377693209e+00
4.308945412975135980e+01,3.475380116262649643e+00
4.310945984567019451e+01,3.840298369494368202e+00
4.312946556158902922e+01,4.133565073475164553e+00
4.314947127750786393e+01,3.617274764078846960e+00
4.316947699342669864e+01,4.193428111443616046e+00
4.318948270934552625e+01,4.509402601575982494e+00
4.320948842526436096e+01,3.340795263691793693e+00
4.322949414118319567e+01,3.653337929520889649e+00
4.324949985710203038e+01,3.947232204488827723e+00
4.326950557302086509e+01,3.480274781803545103e+00
4.328951128893969980e+01,2.853262556248415294e+00
4.330951700485853451e+01,2.997000974173760213e+00
4.332952272077736922e+01,3.735032751911898430e+00
4.334952843669620393e+01,3.580322897763545065e+00
4.336953415261503153e+01,3.819956354169675716e+00
4.338953986853386624e+01,4.099044990892899420e+00
4.340954558445270095e+01,3.939042746007257900e+00
4.342955130037153566e+01,3.828504233065193496e+00
4.344955701629037037e+01,4.716566717753662985e+00
4.346956273220920508e+01,3.811405191679577698e+00
4.348956844812803979e+01,4.543530455248711242e+00
4.350957416404687450e+01,3.845064706239346819e+00
4.352957987996570921e+01,4.459353480686525373e+00
4.354958559588453681e+01,4.939849857363999952e+00
4.356959131180337153e+01,4.693691848448274584e+00
4.358959702772220624e+01,5.215990979763613034e+00
4.360960274364104095e+01,5.833297912970327737e+00
4.362960845955987566e+01,5.660066187668116200e+00
4.364961417547871037e+01,5.836012206993383522e+00
4.366961989139754508e+01,6.331222791805652506e+00
4.368962560731637979e+01,6.658624531172691263e+00
4.370963132323521450e+01,5.947180081625409009e+00
4.372963703915404921e+01,7.414023895864815472e+00
4.374964275507287681e+01,7.704026512258556281e+00
4.376964847099171152e+01,7.275663318826071091e+00
4.378965418691054623e+01,8.357250229994823698e+00
4.380965990282938094e+01,8.543656482655332951e+00
4.382966561874821565e+01,1.022816084405048009e+01
4.384967133466705036e+01,9.952382538483723451e+00
4.386967705058588507e+01,1.098661464241483010e+01
4.388968276650471978e+01,1.092712446283281125e+01
4.390968848242355449e+01,1.125093827339831165e+01
4.392969419834238209e+01,1.245228767986632512e+01
4.394969991426121680e+01,1.227962427507590348e+01
4.396970563018005151e+01,1.306327404918025081e+01
4.398971134609888622e+01,1.265936412720630777e+01
4.400971706201772093e+01,1.341354179384961753e+01
4.402972277793655564e+01,1.264645367342418503e+01
4.404972849385539035e+01,1.239227040154225357e+01
4.406973420977422506e+01,1.230255004344793335e+01
4.408973992569305977e+01,1.176482319151831391e+01
4.410974564161189448e+01,1.094564089712508803e+01
4.412975135753072209e+01,1.044941130033259213e+01
4.414975707344955680e+01,9.053947518069316303e+00
4.416976278936839151e+01,8.582559474264215282e+00
4.418976850528722622e+01,7.694231818422318625e+00
4.420977422120606093e+01,7.150738597022123777e+00
4.422977993712489564e+01,6.637021983991146179e+00
4.424978565304373035e+01,6.498099431103523393e+00
4.426979136896256506e+01,5.762237509389958490e+00
4.428979708488139977e+01,5.402670221306445697e+00
4.430980280080022737e+01,5.044783090315422491e+00
4.432980851671906208e+01,5.048623350172629642e+00
4.434981423263789679e+01,4.488356601187324380e+00
4.436981994855673150e+01,4.328812589934051047e+00
4.438982566447556621e+01,4.855287929756871179e+00
4.440983138039440092e+01,4.492438216997440392e+00
4.442983709631323563e+01,4.011757234361819968e+00
4.444984281223207034e+01,4.374671753787723993e+00
4.446984852815090505e+01,4.653429483712425707e+00
4.448985424406973266e+01,4.032103793511691237e+00
4.450985995998856737e+01,4.502011021849600780e+00
4.452986567590740208e+01,4.887971651302337683e+00
4.454987139182623679e+01,4.811972657452441737e+00
4.456987710774507150e+01,5.355176859417515089e+00
4.458988282366390621e+01,5.552875372702153811e+00
4.460988853958274092e+01,6.184390689979201383e+00
4.462989425550157563e+01,6.264328059494790324e+00
4.464989997142041034e+01,6.374653274372881206e+00
4.466990568733924505e+01,6.779559399227244931e+00
4.468991140325807265e+01,7.971375790849412724e+00
4.470991711917690736e+01,7.881114827963813241e+00
4.472992283509574207e+01,7.688993517543331713e+00
4.474992855101457678e+01,1.008491349666487835e+01
4.476993426693341149e+01,1.024210939783343477e+01
4.478993998285224620e+01,1.067757670955977645e+01
4.480994569877108091e+01,1.163676696269986621e+01
4.482995141468991562e+01,1.251492566561108610e+01
4.484995713060875033e+01,1.384720300767295242e+01
4.486996284652757794e+01,1.485561008063877253e+01
4.488996856244641265e+01,1.512967825180870740e+01
4.490997427836524736e+01,1.728949804048577832e+01
4.492997999428408207e+01,1.758977918702349541e+01
4.494998571020291678e+01,1.852170370533675481e+01
