angle,intensity
4.496999142612175149e+01,1.518907850961331718e+01
4.498999714204058620e+01,1.638052794719595795e+01
4.501000285795942091e+01,1.538096713215850286e+01
4.503000857387825562e+01,1.545585136688654870e+01
4.505001428979709033e+01,1.466407821908665987e+01
4.507002000571591793e+01,1.459447745638865968e+01
4.509002572163475264e+01,1.439792683585859301e+01
4.511003143755358735e+01,1.443024750281607460e+01
4.513003715347242206e+01,1.370177567457456469e+01
4.515004286939125677e+01,1.350398876562292472e+01
4.517004858531009148e+01,1.373236487210835044e+01
4.519005430122892619e+01,1.383069598219065277e+01
4.521006001714776090e+01,1.351401826532335448e+01
4.523006573306659561e+01,1.257920676131268678e+01
4.525007144898542322e+01,1.305056099568545491e+01
4.527007716490425793e+01,1.289775519960366168e+01
4.529008288082309264e+01,1.263159837429076049e+01
4.531008859674192735e+01,1.312379236904409652e+01
4.533009431266076206e+01,1.318440323078476872e+01
4.535010002857959677e+01,1.338399544312507849e+01
4.537010574449843148e+01,1.264141700519198608e+01
4.539011146041726619e+01,1.410930003468401139e+01
4.541011717633610090e+01,1.449257205181569930e+01
4.543012289225492850e+01,1.377887635491258855e+01
4.545012860817376321e+01,1.353707106422464435e+01
4.547013432409259792e+01,1.357063583820366404e+01
4.549014004001143263e+01,1.403731823923393662e+01
4.551014575593026734e+01,1.443608525497671735e+01
4.553015147184910205e+01,1.488077382162196827e+01
4.555015718776793676e+01,1.518120366448183489e+01
4.557016290368677147e+01,1.496030818642535642e+01
4.559016861960560618e+01,1.471780382694154454e+01
4.561017433552444089e+01,1.533257735317079806e+01
4.563018005144326850e+01,1.547749070417290973e+01
4.565018576736210321e+01,1.537665314601371236e+01
4.567019148328093792e+01,1.590213814430819639e+01
4.569019719919977263e+01,1.497171345561202926e+01
4.571020291511860734e+01,1.539630493029182290e+01
4.573020863103744205e+01,1.550554345133832967e+01
4.575021434695627676e+01,1.582850238167219814e+01
4.577022006287511147e+01,1.531368416702891011e+01
4.579022577879394618e+01,1.520856953453695937e+01
4.581023149471277378e+01,1.567762593315232422e+01
4.583023721063160849e+01,1.543359237982711818e+01
4.585024292655044320e+01,1.518050402026508294e+01
4.587024864246927791e+01,1.412003914957889350e+01
4.589025435838811262e+01,1.386963461518164209e+01
4.591026007430694733e+01,1.313019213503930693e+01
4.593026579022578204e+01,1.390403673708539856e+01
4.595027150614461675e+01,1.347311515409832694e+01
4.597027722206345146e+01,1.265123695359236677e+01
4.599028293798228617e+01,1.311487354076227163e+01
4.601028865390111378e+01,1.295403290323348600e+01
4.603029436981994849e+01,1.317910317637700501e+01
4.605030008573878320e+01,1.302627035245081011e+01
4.607030580165761791e+01,1.360599751317417727e+01
4.609031151757645262e+01,1.379865646057780282e+01
4.611031723349528733e+01,1.369586099321766781e+01
4.613032294941412204e+01,1.417137819135718146e+01
4.615032866533295675e+01,1.422080015325194324e+01
4.617033438125179146e+01,1.448411684765460095e+01
4.619034009717061906e+01,1.380318373789947728e+01
4.621034581308945377e+01,1.449652274095398852e+01
4.623035152900828848e+01,1.375407043690842812e+01
4.625035724492712319e+01,1.411462273129884437e+01
4.627036296084595790e+01,1.437445687031157782e+01
4.629036867676479261e+01,1.480084359390581739e+01
4.631037439268362732e+01,1.505414263074264269e+01
4.633038010860246203e+01,1.548188814339925656e+01
4.635038582452129674e+01,1.483305523500366441e+01
4.637039154044012434e+01,1.507460447632334066e+01
4.639039725635895905e+01,1.462037552008204955e+01
4.641040297227779376e+01,1.490612413999695818e+01
4.643040868819662847e+01,1.505297198086569921e+01
4.645041440411546319e+01,1.477202845310818091e+01
4.647042012003429790e+01,1.490377344627240852e+01
4.649042583595313261e+01,1.381191626259104410e+01
4.651043155187196732e+01,1.473462345655218364e+01
4.653043726779080203e+01,1.391082107299833837e+01
4.655044298370963674e+01,1.427953748659263056e+01
4.657044869962846434e+01,1.385217754381923072e+01
4.659045441554729905e+01,1.334460345548956894e+01
4.661046013146613376e+01,1.299540240764045151e+01
4.663046584738496847e+01,1.282846079093091340e+01
4.665047156330380318e+01,1.247463957512828792e+01
4.667047727922263789e+01,1.208772917349848797e+01
4.669048299514147260e+01,1.207634634454164768e+01
4.671048871106030731e+01,1.109918305596783306e+01
4.673049442697914202e+01,1.085566594923940542e+01
4.675050014289796962e+01,1.052839938074190762e+01
4.677050585881680433e+01,1.055130617278947369e+01
4.679051157473563904e+01,9.485859866205490931e+00
4.681051729065447375e+01,9.168193464317056396e+00
4.683052300657330846e+01,9.796759121332083708e+00
4.685052872249214317e+01,9.479420919568251946e+00
4.687053443841097788e+01,9.142584050029025633e+00
4.689054015432981259e+01,8.898271087122655132e+00
4.691054587024864730e+01,7.879298329252758748e+00
4.693055158616748201e+01,7.750295108893309859e+00
4.695055730208630962e+01,8.213212687569416914e+00
4.697056301800514433e+01,8.010064842537147456e+00
4.699056873392397904e+01,7.780677754687506109e+00
4.701057444984281375e+01,7.216208862055507822e+00
4.703058016576164846e+01,7.188867555172013368e+00
4.705058588168048317e+01,7.482327739777616671e+00
4.707059159759931788e+01,7.593922583983164998e+00
4.709059731351815259e+01,6.987495686357722668e+00
4.711060302943698730e+01,7.461203885061351571e+00
4.713060874535581490e+01,7.419753529505097589e+00
4.715061446127464961e+01,6.790898186284657356e+00
4.717062017719348432e+01,6.709577562379777760e+00
4.719062589311231903e+01,7.654788549476391424e+00
4.721063160903115374e+01,7.745896127939392528e+00
4.723063732494998845e+01,6.754252771276997080e+00
4.725064304086882316e+01,7.476017506800886281e+00
4.727064875678765787e+01,8.136387317430724408e+00
4.729065447270649258e+01,7.966128999815290435e+00
4.731066018862532019e+01,7.420024397779084069e+00
4.733066590454415490e+01,7.654876491776636982e+00
4.735067162046298961e+01,7.404859253836174382e+00
4.737067733638182432e+01,8.131359363337617552e+00
4.739068305230065903e+01,7.274674885203748609e+00
4.741068876821949374e+01,6.856192454018049887e+00
4.743069448413832845e+01,8.371536530709782653e+00
4.745070020005716316e+01,6.797359068178736585e+00
4.747070591597599787e+01,7.843617089481234927e+00
4.749071163189483258e+01,8.069732889433083756e+00
4.751071734781366018e+01,7.845900982810738888e+00
4.753072306373249489e+01,7.858868391520594798e+00
4.755072877965132960e+01,8.211885976647415930e+00
4.757073449557016431e+01,8.168535059908643703e+00
4.759074021148899902e+01,8.055817593394774434e+00
4.761074592740783373e+01,7.762648801973289991e+00
4.763075164332666844e+01,8.635660586549230189e+00
4.765075735924550315e+01,8.874603180876654562e+00
4.767076307516433786e+01,9.146222489111208276e+00
4.769076879108316547e+01,8.717011349544115717e+00
4.771077450700200018e+01,9.536785774026036222e+00
4.773078022292083489e+01,9.996203605913105861e+00
4.775078593883966960e+01,1.003314743988646107e+01
4.777079165475850431e+01,1.023624119937257326e+01
4.779079737067733902e+01,1.049108910353576540e+01
4.781080308659617373e+01,1.155886095251239709e+01
4.783080880251500844e+01,1.065999697471026586e+01
4.785081451843384315e+01,1.195120394811319287e+01
4.787082023435267075e+01,1.207060490960713750e+01
4.789082595027150546e+01,1.222270861143477205e+01
4.791083166619034017e+01,1.283807406214220492e+01
4.793083738210917488e+01,1.374321193513070050e+01
4.795084309802800959e+01,1.320834221358655469e+01
4.797084881394684430e+01,1.500626787573790111e+01
4.799085452986567901e+01,1.536956279640027390e+01
4.801086024578451372e+01,1.525363559589221829e+01
4.803086596170334843e+01,1.605234565902500066e+01
4.805087167762218314e+01,1.661396546987675649e+01
4.807087739354101075e+01,1.660677922340009971e+01
4.809088310945984546e+01,1.797351713291432418e+01
4.811088882537868017e+01,1.778092090503998435e+01
4.813089454129751488e+01,1.795646459936130768e+01
4.815090025721634959e+01,1.835615982298781290e+01
4.817090597313518430e+01,1.848928986264277796e+01
4.819091168905401901e+01,1.969960573695017203e+01
4.821091740497285372e+01,1.871837514325576990e+01
4.823092312089168843e+01,1.947344043525389168e+01
4.825092883681051603e+01,1.877262390412363402e+01
4.827093455272935074e+01,1.890811597238718278e+01
4.829094026864818545e+01,1.923316880696538078e+01
4.831094598456702016e+01,1.873088860589964355e+01
4.833095170048585487e+01,1.889009675017832990e+01
4.835095741640468958e+01,1.850163994499301268e+01
4.837096313232352429e+01,1.901060187925702039e+01
4.839096884824235900e+01,1.829652306734539025e+01
4.841097456416119371e+01,1.842733515383483933e+01
4.843098028008002842e+01,1.829922770306394497e+01
4.845098599599885603e+01,1.794260239803010393e+01
4.847099171191769074e+01,1.741583138323646551e+01
4.849099742783652545e+01,1.689693617464006437e+01
4.851100314375536016e+01,1.808245815951239877e+01
4.853100885967419487e+01,1.721595271408712691e+01
4.855101457559302958e+01,1.827060049203706882e+01
4.857102029151186429e+01,1.778933950551626708e+01
4.859102600743069900e+01,1.763638261131720242e+01
4.861103172334953371e+01,1.837239205061027292e+01
4.863103743926836131e+01,1.980282455229241378e+01
4.865104315518719602e+01,1.926561798244110690e+01
4.867104887110603073e+01,2.071417532260812422e+01
4.869105458702486544e+01,2.048791336266351948e+01
4.871106030294370015e+01,2.175418352271757527e+01
4.873106601886253486e+01,2.223663398102372213e+01
4.875107173478136957e+01,2.325839818387620994e+01
4.877107745070020428e+01,2.322724765574838912e+01
4.879108316661903899e+01,2.292035503527239371e+01
4.881108888253786660e+01,2.353360669964609997e+01
4.883109459845670131e+01,2.404176422089268073e+01
4.885110031437553602e+01,2.468855902056834850e+01
4.887110603029437073e+01,2.379193842159906680e+01
4.889111174621320544e+01,2.447802956223697279e+01
4.891111746213204015e+01,2.315868604623021554e+01
4.893112317805087486e+01,2.304675011689784370e+01
4.895112889396970957e+01,2.184003121917935175e+01
4.897113460988854428e+01,2.145230094975971369e+01
4.899114032580737899e+01,2.126037360546423827e+01
4.901114604172620659e+01,1.947247884844458454e+01
4.903115175764504130e+01,1.885907803351748413e+01
4.905115747356387601e+01,1.820033404791634979e+01
4.907116318948271072e+01,1.633935369220551692e+01
4.909116890540154543e+01,1.604892650087785455e+01
4.911117462132038014e+01,1.565175588294787445e+01
4.913118033723921485e+01,1.471754046653083137e+01
4.915118605315804956e+01,1.375158673747427329e+01
4.917119176907688427e+01,1.324932186280818058e+01
4.919119748499571187e+01,1.234715941781118786e+01
4.921120320091454658e+01,1.203366499569129999e+01
4.923120891683338129e+01,1.174654078733885676e+01
4.925121463275221600e+01,1.178051231295424017e+01
4.927122034867105071e+01,1.030747757458893865e+01
4.929122606458988542e+01,1.015912865091819661e+01
4.931123178050872014e+01,1.073405645858515101e+01
4.933123749642755485e+01,9.667434327187557130e+00
4.935124321234638956e+01,9.567538739319424224e+00
4.937124892826522427e+01,9.081381383319381939e+00
4.939125464418405187e+01,8.834314515776611643e+00
4.941126036010288658e+01,9.234951199824505963e+00
4.943126607602172129e+01,8.992524266312203807e+00
4.945127179194055600e+01,8.361586224280095792e+00
4.947127750785939071e+01,8.656436022491524440e+00
4.949128322377822542e+01,8.017715006254261922e+00
4.951128893969706013e+01,7.943189981863239879e+00
4.953129465561589484e+01,8.547309131356449541e+00
4.955130037153472955e+01,8.692308924103373968e+00
4.957130608745355715e+01,7.998456205066052149e+00
4.959131180337239186e+01,7.799357156583198503e+00
4.961131751929122657e+01,8.366068257188814528e+00
4.963132323521006128e+01,8.155082498910605437e+00
4.965132895112889599e+01,7.353225327990507765e+00
4.967133466704773070e+01,7.342320185115990050e+00
4.969134038296656541e+01,7.199657965010613836e+00
4.971134609888540012e+01,6.823187466953831937e+00
4.973135181480423483e+01,6.963929133244313618e+00
4.975135753072306244e+01,7.944252035613160068e+00
4.977136324664189715e+01,7.245452797508423970e+00
4.979136896256073186e+01,7.802236925415801494e+00
4.981137467847956657e+01,8.495132324650466416e+00
4.983138039439840128e+01,8.356069177986567453e+00
4.985138611031723599e+01,7.996874387538816187e+00
4.987139182623607070e+01,8.588965307831980311e+00
4.989139754215490541e+01,7.659035122476511859e+00
4.991140325807374012e+01,8.112355098352461269e+00
4.993140897399257483e+01,7.421535487497260775e+00
4.995141468991140243e+01,7.953381300392505793e+00
4.997142040583023714e+01,7.842887761132475433e+00
4.999142612174907185e+01,8.133795388249545510e+00
5.001143183766790656e+01,8.220489137835269133e+00
5.003143755358674127e+01,8.586776935872073580e+00
5.005144326950557598e+01,8.379701542486385435e+00
5.007144898542441069e+01,8.635560533670705752e+00
5.009145470134324540e+01,8.686226627982367887e+00
5.011146041726208011e+01,9.140766613766453830e+00
5.013146613318090772e+01,8.139192599933581462e+00
5.015147184909974243e+01,7.687294168218024026e+00
5.017147756501857714e+01,8.425344073652327737e+00
5.019148328093741185e+01,7.979268075014747552e+00
5.021148899685624656e+01,7.723961759347225176e+00
5.023149471277508127e+01,7.598529655890776446e+00
5.025150042869391598e+01,7.899451455481717232e+00
5.027150614461275069e+01,7.520924335335436695e+00
5.029151186053158540e+01,8.422200636510893901e+00
5.031151757645042011e+01,7.408183477600783995e+00
5.033152329236924771e+01,8.052795166953252703e+00
5.035152900828808242e+01,7.542178953249136342e+00
5.037153472420691713e+01,7.461998132365910585e+00
5.039154044012575184e+01,8.243173782245019510e+00
5.041154615604458655e+01,8.091620250975161355e+00
5.043155187196342126e+01,7.763154519789885022e+00
5.045155758788225597e+01,7.809866155215844152e+00
5.047156330380109068e+01,7.552039609116218521e+00
5.049156901971992539e+01,8.725789284469536611e+00
5.051157473563875300e+01,9.077010754329377207e+00
5.053158045155758771e+01,8.225602752787246175e+00
5.055158616747642242e+01,8.466849834127128105e+00
5.057159188339525713e+01,8.785286461024192306e+00
5.059159759931409184e+01,9.448718413184630904e+00
5.061160331523292655e+01,9.267524809187381862e+00
5.063160903115176126e+01,1.005490424796108684e+01
5.065161474707059597e+01,1.019384138274459417e+01
5.067162046298943068e+01,1.093655795807848996e+01
5.069162617890825828e+01,1.036638625917444401e+01
5.071163189482709299e+01,1.099542729076696901e+01
5.073163761074592770e+01,1.117136141241233105e+01
5.075164332666476241e+01,1.242338477170809696e+01
5.077164904258359712e+01,1.316671178727955294e+01
5.079165475850243183e+01,1.308690861169977282e+01
5.081166047442126654e+01,1.340449387587907282e+01
5.083166619034010125e+01,1.378837319490029323e+01
5.085167190625893596e+01,1.440790250447354026e+01
5.087167762217777067e+01,1.486453125389846264e+01
5.089168333809659828e+01,1.589675451898339631e+01
5.091168905401543299e+01,1.612297307934552038e+01
5.093169476993426770e+01,1.690621955545534050e+01
5.095170048585310241e+01,1.867758247793082660e+01
5.097170620177193712e+01,1.942979303885215714e+01
5.099171191769077183e+01,2.000532629877312729e+01
5.101171763360960654e+01,2.116935381771547497e+01
5.103172334952844125e+01,2.099603687070440117e+01
5.105172906544727596e+01,2.195513559229699752e+01
5.107173478136610356e+01,2.295280239765081731e+01
5.109174049728493827e+01,2.354359272971073125e+01
5.111174621320377298e+01,2.501568960620107873e+01
5.113175192912260769e+01,2.559352484713625842e+01
5.115175764504144240e+01,2.621068004829504972e+01
5.117176336096027711e+01,2.597321998704924084e+01
5.119176907687911182e+01,2.696418126048456898e+01
5.121177479279794653e+01,2.605662225457984249e+01
5.123178050871678124e+01,2.671155283771003397e+01
5.125178622463561595e+01,2.604268817348123832e+01
5.127179194055444356e+01,2.560962034334310999e+01
5.129179765647327827e+01,2.586259871260958221e+01
5.131180337239211298e+01,2.394056531336541838e+01
5.133180908831094769e+01,2.384904001420113673e+01
5.135181480422978240e+01,2.220330097636296074e+01
5.137182052014861711e+01,2.121038542189851128e+01
5.139182623606745182e+01,2.021117865975330119e+01
5.141183195198628653e+01,1.908025962771480977e+01
5.143183766790512124e+01,1.859489554019464208e+01
5.145184338382394884e+01,1.668843398211826923e+01
5.147184909974278355e+01,1.587500987836541633e+01
5.149185481566161826e+01,1.504287966979872593e+01
5.151186053158045297e+01,1.313258205037084458e+01
5.153186624749928768e+01,1.335622485297825790e+01
5.155187196341812239e+01,1.254091218405206831e+01
5.157187767933695710e+01,1.257814714921781807e+01
5.159188339525579181e+01,1.106481930814613790e+01
5.161188911117462652e+01,1.066005817447058490e+01
5.163189482709345413e+01,1.086133852622790208e+01
5.165190054301228884e+01,9.678600785613813429e+00
5.167190625893112355e+01,9.885456688817432891e+00
5.169191197484995826e+01,1.003839489848560085e+01
5.171191769076879297e+01,9.163467538581111071e+00
5.173192340668762768e+01,9.643038521586163370e+00
5.175192912260646239e+01,9.697477949586048140e+00
5.177193483852529710e+01,9.371876166266440933e+00
5.179194055444413181e+01,8.998285242457185973e+00
5.181194627036296652e+01,9.360381328151959224e+00
5.183195198628179412e+01,9.206329597080987526e+00
5.185195770220062883e+01,9.355454958096066420e+00
5.187196341811946354e+01,8.724795578131276486e+00
5.189196913403829825e+01,9.519967909050507160e+00
5.191197484995713296e+01,9.162482305451892017e+00
5.193198056587596767e+01,8.877006192949714602e+00
5.195198628179480238e+01,8.947486195824804867e+00
5.197199199771363709e+01,8.190324523169817184e+00
5.199199771363247180e+01,8.671368797993125099e+00
5.201200342955129940e+01,8.824659728979806772e+00
5.203200914547013411e+01,8.892997372409130463e+00
5.205201486138896882e+01,8.664317696526236290e+00
5.207202057730780353e+01,9.012856012321565302e+00
5.209202629322663824e+01,9.281619263432213884e+00
5.211203200914547295e+01,8.704721123637034097e+00
5.213203772506430766e+01,8.749467707699711383e+00
5.215204344098314237e+01,9.607422798087945637e+00
5.217204915690197708e+01,9.825098705886407657e+00
5.219205487282081180e+01,9.085417630963215530e+00
5.221206058873963940e+01,9.475470446722933815e+00
5.223206630465847411e+01,9.500065672064577527e+00
5.225207202057730882e+01,9.694642035958446868e+00
5.227207773649614353e+01,1.047177445349915814e+01
5.229208345241497824e+01,9.452884649287542018e+00
5.231208916833381295e+01,1.000322655681930861e+01
5.233209488425264766e+01,1.030451071429613563e+01
5.235210060017148237e+01,1.057798977577384036e+01
5.237210631609031708e+01,1.086618196865206443e+01
5.239211203200914468e+01,1.088947712747428653e+01
5.241211774792797939e+01,1.126471025545872706e+01
5.243212346384681410e+01,1.141707984655273478e+01
5.245212917976564881e+01,1.183986022730786836e+01
5.247213489568448352e+01,1.228102518841332014e+01
5.249214061160331823e+01,1.295085102802284638e+01
5.251214632752215294e+01,1.291898006490968598e+01
5.253215204344098765e+01,1.267281122852549302e+01
5.255215775935982236e+01,1.384969758103211390e+01
5.257216347527864997e+01,1.429921571363859911e+01
5.259216919119748468e+01,1.403084226611423802e+01
5.261217490711631939e+01,1.478176162728279053e+01
5.263218062303515410e+01,1.492946041289521553e+01
5.265218633895398881e+01,1.610461983136072561e+01
5.267219205487282352e+01,1.669802439621648915e+01
5.269219777079165823e+01,1.687778548091380060e+01
5.271220348671049294e+01,1.726581964078917508e+01
5.273220920262932765e+01,1.727144815605748818e+01
5.275221491854816236e+01,1.794286878202549218e+01
5.277222063446698996e+01,1.928582031879643566e+01
5.279222635038582467e+01,1.885673858679552950e+01
5.281223206630465938e+01,1.900249738337116412e+01
5.283223778222349409e+01,1.964249553029318918e+01
5.285224349814232880e+01,1.901784134117144021e+01
5.287224921406116351e+01,1.963131991357696648e+01
5.289225492997999822e+01,1.845081184371480632e+01
5.291226064589883293e+01,1.843577286972449158e+01
5.293226636181766764e+01,1.895712080023590573e+01
5.295227207773649525e+01,1.873320836767455688e+01
5.297227779365532996e+01,1.831007207867889264e+01
5.299228350957416467e+01,1.830717977213461012e+01
5.301228922549299938e+01,1.763940403435589133e+01
5.303229494141183409e+01,1.807955633323604161e+01
5.305230065733066880e+01,1.796545766479524531e+01
5.307230637324950351e+01,1.819464985317547701e+01
5.309231208916833822e+01,1.882775468903133742e+01
5.311231780508717293e+01,1.782569112505318998e+01
5.313232352100600764e+01,1.795065204093283739e+01
5.315232923692483524e+01,1.849541419729625602e+01
5.317233495284366995e+01,1.883589571618221470e+01
5.319234066876250466e+01,1.887391843752396170e+01
5.321234638468133937e+01,1.904360283358646910e+01
5.323235210060017408e+01,1.872922638083558411e+01
5.325235781651900879e+01,1.910162902728826850e+01
5.327236353243784350e+01,1.937509914650820519e+01
5.329236924835667821e+01,1.942215468560371150e+01
5.331237496427551292e+01,1.959209238642747763e+01
5.333238068019434053e+01,1.881070018259632093e+01
5.335238639611317524e+01,1.884785661478110796e+01
5.337239211203200995e+01,1.944625339611385328e+01
5.339239782795084466e+01,1.934593970579382827e+01
5.341240354386967937e+01,1.851882564720834523e+01
5.343240925978851408e+01,1.940134701930578842e+01
5.345241497570734879e+01,1.912644963905057693e+01
5.347242069162618350e+01,1.884181378773764592e+01
5.349242640754501821e+01,1.965140522259350675e+01
5.351243212346384581e+01,1.995681298362377731e+01
5.353243783938268052e+01,2.003982185827585383e+01
5.355244355530151523e+01,2.032889273367306515e+01
5.357244927122034994e+01,2.125056994295687218e+01
5.359245498713918465e+01,2.119108356855572239e+01
5.361246070305801936e+01,2.117664197903628676e+01
5.363246641897685407e+01,2.118797623701455990e+01
5.365247213489568878e+01,2.218083104058081290e+01
5.367247785081452349e+01,2.294627162849288027e+01
5.369248356673335820e+01,2.289628148284402442e+01
5.371248928265218581e+01,2.363009441678450173e+01
5.373249499857102052e+01,2.365329433038574791e+01
5.375250071448985523e+01,2.371711030661373343e+01
5.377250643040868994e+01,2.339052724442586850e+01
5.379251214632752465e+01,2.395279521474601125e+01
5.381251786224635936e+01,2.395882731325363579e+01
5.383252357816519407e+01,2.358036274712311808e+01
5.385252929408402878e+01,2.310500072444299491e+01
5.387253501000286349e+01,2.372608829717542989e+01
5.389254072592169109e+01,2.252183287767559250e+01
5.391254644184052580e+01,2.180075538485563413e+01
5.393255215775936051e+01,2.169821879993258307e+01
5.395255787367819522e+01,2.066327633473547820e+01
5.397256358959702993e+01,2.030057595822919936e+01
5.399256930551586464e+01,1.894857135298256878e+01
5.401257502143469935e+01,1.855653367049750813e+01
5.403258073735353406e+01,1.798053393441067982e+01
5.405258645327236877e+01,1.768852312576720465e+01
5.407259216919120348e+01,1.667590413047377496e+01
5.409259788511003109e+01,1.662009430912657137e+01
5.411260360102886580e+01,1.599715214380230144e+01
5.413260931694770051e+01,1.488023591958823388e+01
5.415261503286653522e+01,1.407934460208102045e+01
5.417262074878536993e+01,1.400986666419977134e+01
5.419262646470420464e+01,1.397234288751070430e+01
5.421263218062303935e+01,1.385278745664855649e+01
5.423263789654187406e+01,1.307105620275887858e+01
5.425264361246070877e+01,1.353397088309059626e+01
5.427264932837953637e+01,1.217713547747222513e+01
5.429265504429837108e+01,1.227336678042198770e+01
5.431266076021720579e+01,1.196645684011966893e+01
5.433266647613604050e+01,1.180358338850504296e+01
5.435267219205487521e+01,1.197139105966418882e+01
5.437267790797370992e+01,1.239088173340211441e+01
5.439268362389254463e+01,1.149799378148621365e+01
5.441268933981137934e+01,1.135559581674987939e+01
5.443269505573021405e+01,1.088954972930804033e+01
5.445270077164904166e+01,1.129171924099559732e+01
5.447270648756787637e+01,1.178314073069984858e+01
5.449271220348671108e+01,1.096022700216821377e+01
5.451271791940554579e+01,1.063619197497596858e+01
5.453272363532438050e+01,1.116932156837094325e+01
5.455272935124321521e+01,1.127963631654986543e+01
5.457273506716204992e+01,1.098615023862447870e+01
5.459274078308088463e+01,1.200338563551953719e+01
5.461274649899971934e+01,1.113417109888619549e+01
5.463275221491855405e+01,1.195558095308492952e+01
5.465275793083738165e+01,1.185517087624178778e+01
5.467276364675621636e+01,1.236083394826902193e+01
5.469276936267505107e+01,1.161227893504891284e+01
5.471277507859388578e+01,1.169862744404252908e+01
5.473278079451272049e+01,1.106924637492962482e+01
5.475278651043155520e+01,1.067166183240165722e+01
5.477279222635038991e+01,1.100161358121293986e+01
5.479279794226922462e+01,1.072495470950236651e+01
5.481280365818805933e+01,9.868416153928311729e+00
5.483280937410688693e+01,9.519259515546943717e+00
5.485281509002572164e+01,8.695498463734598005e+00
5.487282080594455635e+01,9.652444213905031489e+00
5.489282652186339106e+01,9.525564351882849223e+00
5.491283223778222577e+01,9.204614438933726106e+00
5.493283795370106048e+01,8.284759609769587030e+00
5.495284366961989519e+01,8.849689185341542697e+00
5.497284938553872990e+01,8.391215557473584497e+00
5.499285510145756461e+01,8.517834035139390636e+00
5.501286081737639222e+01,7.907242090045967231e+00
5.503286653329522693e+01,7.825346825815375773e+00
5.505287224921406164e+01,7.805054812235136197e+00
5.507287796513289635e+01,8.330918928407527346e+00
5.509288368105173106e+01,7.518301334397349933e+00
5.511288939697056577e+01,8.279368837714383034e+00
5.513289511288940048e+01,7.798121958589607772e+00
5.515290082880823519e+01,7.817863012331688566e+00
5.517290654472706990e+01,7.592580390415558433e+00
5.519291226064590461e+01,8.130878125948369117e+00
5.521291797656473221e+01,8.476715424486524597e+00
5.523292369248356692e+01,8.156475861391729865e+00
5.525292940840240163e+01,7.423556474180314169e+00
5.527293512432123634e+01,7.335695579726570159e+00
5.529294084024007105e+01,8.042176138046142952e+00
5.531294655615890576e+01,8.397472035444074834e+00
5.533295227207774047e+01,8.121683890216640833e+00
5.535295798799657518e+01,8.539948749415817275e+00
5.537296370391540989e+01,8.350142808860347543e+00
5.539296941983423750e+01,8.911187568717725327e+00
5.541297513575307221e+01,8.442029463046036852e+00
5.543298085167190692e+01,8.820689676589763550e+00
5.545298656759074163e+01,8.438641642538293297e+00
5.547299228350957634e+01,9.323598784023070962e+00
5.549299799942841105e+01,8.983977534035862078e+00
5.551300371534724576e+01,9.307824458445566052e+00
5.553300943126608047e+01,8.827397675979383962e+00
5.555301514718491518e+01,9.290618111706837823e+00
5.557302086310374989e+01,9.266337144058439890e+00
5.559302657902257749e+01,9.725839375649933061e+00
5.561303229494141220e+01,9.652392758390254457e+00
5.563303801086024691e+01,9.670419046894572546e+00
5.565304372677908162e+01,1.071530954992852891e+01
5.567304944269791633e+01,1.016808488980391445e+01
5.569305515861675104e+01,1.019154952366779732e+01
5.571306087453558575e+01,1.067249776891587842e+01
5.573306659045442046e+01,1.133247466463271991e+01
5.575307230637325517e+01,1.178182277701831104e+01
5.577307802229208278e+01,1.053137494653216955e+01
5.579308373821091749e+01,1.240997510237604828e+01
5.581308945412975220e+01,1.219720027952297770e+01
5.583309517004858691e+01,1.178741844143917206e+01
5.585310088596742162e+01,1.331510625828673611e+01
5.587310660188625633e+01,1.302032803580818765e+01
5.589311231780509104e+01,1.401606457696642849e+01
5.591311803372392575e+01,1.418421974353648096e+01
5.593312374964276046e+01,1.373989880738641034e+01
5.595312946556158806e+01,1.543193803361442384e+01
5.597313518148042277e+01,1.534969541360990064e+01
5.599314089739925748e+01,1.574751638020418198e+01
5.601314661331809219e+01,1.692802010790919809e+01
5.603315232923692690e+01,1.616966255988140233e+01
5.605315804515576161e+01,1.704060339063226337e+01
5.607316376107459632e+01,1.824511436169392908e+01
5.609316947699343103e+01,1.791608115379874633e+01
5.611317519291226574e+01,1.884816697186230527e+01
5.613318090883110045e+01,1.885593846797237205e+01
5.615318662474992806e+01,1.930263096431456660e+01
5.617319234066876277e+01,1.935001103473163298e+01
5.619319805658759748e+01,2.037061109962445471e+01
5.621320377250643219e+01,2.049089340939377379e+01
5.623320948842526690e+01,2.108456638348476275e+01
5.625321520434410161e+01,2.028486487886434020e+01
5.627322092026293632e+01,2.073221771095369448e+01
5.629322663618177103e+01,2.050603102020458834e+01
5.631323235210060574e+01,1.970642801868689276e+01
5.633323806801943334e+01,1.970324476382029388e+01
5.635324378393826805e+01,1.977169747464655103e+01
5.637324949985710276e+01,2.000088866406304078e+01
5.639325521577593747e+01,1.924487242083587546e+01
5.641326093169477218e+01,1.875322128339250938e+01
5.643326664761360689e+01,1.868020943718818927e+01
5.645327236353244160e+01,1.951579413707489152e+01
5.647327807945127631e+01,1.868861311569941819e+01
5.649328379537011102e+01,1.904986810593332081e+01
5.651328951128894573e+01,1.815080109373290185e+01
5.653329522720777334e+01,1.828235850481453895e+01
5.655330094312660805e+01,1.924866936483865487e+01
5.657330665904544276e+01,1.813727009225571152e+01
5.659331237496427747e+01,1.891202354217123371e+01
5.661331809088311218e+01,1.880476072890171935e+01
