angle,intensity
3.330665904544155609e+01,2.809324740800679265e+01
3.332666476136039080e+01,3.046868849446494565e+01
3.334667047727922551e+01,3.156175923885248125e+01
3.336667619319806022e+01,3.412965524311724863e+01
3.338668190911688782e+01,3.710037035363050961e+01
3.340668762503572964e+01,3.863489920274597722e+01
3.342669334095455724e+01,4.071620293790118694e+01
3.344669905687339195e+01,4.306218675794731610e+01
3.346670477279222666e+01,4.457086021374849594e+01
3.348671048871106137e+01,4.604633920115455226e+01
3.350671620462989608e+01,4.732738417007244180e+01
3.352672192054873079e+01,4.930254960073602177e+01
3.354672763646756550e+01,4.993679043795065553e+01
3.356673335238639311e+01,5.105055259084885222e+01
3.358673906830523492e+01,5.222313063781686537e+01
3.360674478422406253e+01,5.163879465292858129e+01
3.362675050014290434e+01,5.181893988494302761e+01
3.364675621606173195e+01,5.290676486902480491e+01
3.366676193198056666e+01,5.278681994677445743e+01
3.368676764789940137e+01,5.159148102997384910e+01
3.370677336381823608e+01,5.085875054385106608e+01
3.372677907973707079e+01,5.050603548946524057e+01
3.374678479565589839e+01,4.969468239801221898e+01
3.376679051157474021e+01,4.880031802864363755e+01
3.378679622749356781e+01,4.697995616269991359e+01
3.380680194341240963e+01,4.578877184856053617e+01
3.382680765933123723e+01,4.346714501839689149e+01
3.384681337525007194e+01,4.227842414330864074e+01
3.386681909116890665e+01,4.057235260206469718e+01
3.388682480708774136e+01,3.801160368469422224e+01
3.390683052300657607e+01,3.633373474307645523e+01
3.392683623892540368e+01,3.468620056402176743e+01
3.394684195484424549e+01,3.256305865258411814e+01
3.396684767076307310e+01,3.038869917319833647e+01
3.398685338668191491e+01,2.850316069299464417e+01
3.400685910260074252e+01,2.678415454394502859e+01
3.402686481851957723e+01,2.600183192737830851e+01
3.404687053443841194e+01,2.599881284929024972e+01
3.406687625035724665e+01,2.515441548603818234e+01
3.408688196627608136e+01,2.559706876013420995e+01
3.410688768219490896e+01,2.529296452031579179e+01
3.412689339811375078e+01,2.631089277346586286e+01
3.414689911403257838e+01,2.732445783688861241e+01
3.416690482995142020e+01,2.828209118276467038e+01
3.418691054587024780e+01,2.876458937601789501e+01
3.420691626178908251e+01,3.016242918300990539e+01
3.422692197770791722e+01,3.226108443130748071e+01
3.424692769362675193e+01,3.306155483841052956e+01
3.426693340954558664e+01,3.542692942051117910e+01
3.428693912546442135e+01,3.698106714260804040e+01
3.430694484138325606e+01,3.944856596261369219e+01
3.432695055730208367e+01,4.021988068189914145e+01
3.434695627322092548e+01,4.218690939917694749e+01
3.436696198913975309e+01,4.371847032029891977e+01
3.438696770505858780e+01,4.574653370868264801e+01
3.440697342097742251e+01,4.589759936200961477e+01
3.442697913689625722e+01,4.616444711753119634e+01
3.444698485281509193e+01,4.617939515807990603e+01
3.446699056873392664e+01,4.663583482371859645e+01
3.448699628465276135e+01,4.528133686334616925e+01
3.450700200057158895e+01,4.486439703726576766e+01
3.452700771649043077e+01,4.256732896694609991e+01
3.454701343240925837e+01,4.003445940148499460e+01
3.456701914832810019e+01,3.724973222126472194e+01
3.458702486424692779e+01,3.520463168072079441e+01
3.460703058016576250e+01,3.167849513857084531e+01
3.462703629608459721e+01,2.849485323157916383e+01
3.464704201200343192e+01,2.579307830487649866e+01
3.466704772792226663e+01,2.306670717161671647e+01
3.468705344384109424e+01,2.032779009181845709e+01
3.470705915975993605e+01,1.739355834864031181e+01
3.472706487567876366e+01,1.524408683433371081e+01
3.474707059159760547e+01,1.301679276454762935e+01
3.476707630751643308e+01,1.182285489942990253e+01
3.478708202343526779e+01,1.094338946665041945e+01
3.480708773935410250e+01,9.262083925015573982e+00
3.482709345527293721e+01,9.151604377472942531e+00
3.484709917119177192e+01,8.039853119308590479e+00
3.486710488711059952e+01,7.829618265810351474e+00
3.488711060302944134e+01,7.801546108310903449e+00
3.490711631894826894e+01,7.038707863612886584e+00
3.492712203486711076e+01,6.700013960030750226e+00
3.494712775078593836e+01,6.559269408132736956e+00
3.496713346670477307e+01,6.700197735653391717e+00
3.498713918262360778e+01,6.860038237462585009e+00
3.500714489854244249e+01,6.924421656839760075e+00
3.502715061446127720e+01,6.963208481188678078e+00
3.504715633038010481e+01,7.386118881015011794e+00
3.506716204629894662e+01,6.784679458521518214e+00
3.508716776221777423e+01,7.225799038945091901e+00
3.510717347813661604e+01,7.093123740940411537e+00
3.512717919405544365e+01,7.906008881325609750e+00
3.514718490997427836e+01,7.443414392913094701e+00
3.516719062589311307e+01,8.500199761035602819e+00
3.518719634181194778e+01,7.186721320951888536e+00
3.520720205773078249e+01,7.804416690654067956e+00
3.522720777364961720e+01,7.506691563303352410e+00
3.524721348956845191e+01,7.847800811660448517e+00
3.526721920548727951e+01,7.455848586211468287e+00
3.528722492140612133e+01,7.252096059406078155e+00
3.530723063732494893e+01,7.419122772278104350e+00
3.532723635324378364e+01,7.318250223286856482e+00
3.534724206916261835e+01,7.939235549343257148e+00
3.536724778508145306e+01,8.672546231965576169e+00
3.538725350100028777e+01,8.849272526487863999e+00
3.540725921691912248e+01,8.326001303631903383e+00
3.542726493283795719e+01,8.533984179078339949e+00
3.544727064875678479e+01,8.843657762062084871e+00
3.546727636467562661e+01,9.686348974967412317e+00
3.548728208059445421e+01,1.038969861114574478e+01
3.550728779651329603e+01,1.083116201687556313e+01
3.552729351243212363e+01,1.107150969186506195e+01
3.554729922835095834e+01,1.115137369759925967e+01
3.556730494426979305e+01,1.141041158811909995e+01
3.558731066018862776e+01,1.291551121082155262e+01
3.560731637610746247e+01,1.320596652668216642e+01
3.562732209202629008e+01,1.363849860997421004e+01
3.564732780794513189e+01,1.366324946655072914e+01
3.566733352386395950e+01,1.440848183724260068e+01
3.568733923978280131e+01,1.438887123071392082e+01
3.570734495570162892e+01,1.554277125397248049e+01
3.572735067162046363e+01,1.555323072784127092e+01
3.574735638753929834e+01,1.551969307982846225e+01
3.576736210345813305e+01,1.552037860692157523e+01
3.578736781937696776e+01,1.552092045111236196e+01
3.580737353529579536e+01,1.510812264879705324e+01
3.582737925121463718e+01,1.506627515402290030e+01
3.584738496713346478e+01,1.377758575474552138e+01
3.586739068305230660e+01,1.344602009574984258e+01
3.588739639897113420e+01,1.126398466583243874e+01
3.590740211488996891e+01,1.071392737962693076e+01
3.592740783080880362e+01,1.069162175348771626e+01
3.594741354672763833e+01,9.458947363962220578e+00
3.596741926264647304e+01,8.555995085105394082e+00
3.598742497856530065e+01,8.583009585984271439e+00
3.600743069448414246e+01,6.949262407728387103e+00
3.602743641040297007e+01,6.285967373456471385e+00
3.604744212632181188e+01,6.851833820735495628e+00
3.606744784224063949e+01,5.829545243248084319e+00
3.608745355815947420e+01,5.701763081999540184e+00
3.610745927407830891e+01,5.111408480611141947e+00
3.612746498999714362e+01,4.629617247749397535e+00
3.614747070591597833e+01,5.520658971434767359e+00
3.616747642183481304e+01,5.359367607308522352e+00
3.618748213775364775e+01,5.353513812785116954e+00
3.620748785367247535e+01,5.220377573793470560e+00
3.622749356959131717e+01,4.085099108793983191e+00
3.624749928551014477e+01,3.856327862962311670e+00
3.626750500142897948e+01,4.813203835716095114e+00
3.628751071734781419e+01,4.444325348707800494e+00
3.630751643326664890e+01,4.104545282431919517e+00
3.632752214918548361e+01,4.512783080840905292e+00
3.634752786510431832e+01,4.573959391069372771e+00
3.636753358102315303e+01,4.108307465870090880e+00
3.638753929694198064e+01,3.695602359512591306e+00
3.640754501286082245e+01,4.169478586516045304e+00
3.642755072877965006e+01,4.172131362560667966e+00
3.644755644469849187e+01,3.882174763681656593e+00
3.646756216061731948e+01,3.774749118354878696e+00
3.648756787653615419e+01,4.038860506755903579e+00
3.650757359245498890e+01,4.106518951296469488e+00
3.652757930837382361e+01,3.549302318106618337e+00
3.654758502429265832e+01,4.440346398013129026e+00
3.656759074021148592e+01,3.643076673007221267e+00
3.658759645613032774e+01,3.368576033427557626e+00
3.660760217204915534e+01,4.086486769885546266e+00
3.662760788796799716e+01,4.750444525932287831e+00
3.664761360388682476e+01,4.089125365201707218e+00
3.666761931980565947e+01,4.413898313285518960e+00
3.668762503572449418e+01,3.857024427630986185e+00
3.670763075164332889e+01,4.562887728616206395e+00
3.672763646756216360e+01,4.053023773189203816e+00
3.674764218348099121e+01,4.695743691935537534e+00
3.676764789939983302e+01,3.920680317519403602e+00
3.678765361531866063e+01,4.198240859487350818e+00
3.680765933123750244e+01,3.960522450332003341e+00
3.682766504715633005e+01,3.713191639818320677e+00
3.684767076307516476e+01,3.656009706298254169e+00
3.686767647899399947e+01,3.665221951976551651e+00
3.688768219491283418e+01,4.591628396271079993e+00
3.690768791083166889e+01,4.935793668746222274e+00
3.692769362675049649e+01,4.436511136116982001e+00
3.694769934266933831e+01,4.873514386666398579e+00
3.696770505858816591e+01,4.770211613559095731e+00
3.698771077450700773e+01,4.245409271775552718e+00
3.700771649042583533e+01,4.262213844891258319e+00
3.702772220634467004e+01,5.099769901400709848e+00
3.704772792226350475e+01,5.614180407375265247e+00
3.706773363818233946e+01,5.720650659291321993e+00
3.708773935410117417e+01,4.564773625496284737e+00
3.710774507002000888e+01,4.525100360792954746e+00
3.712775078593884359e+01,5.852330403102332212e+00
3.714775650185767120e+01,6.223475511512372549e+00
3.716776221777651301e+01,5.674284869582320923e+00
3.718776793369534062e+01,5.328720520264735860e+00
3.720777364961417533e+01,6.043012735270902880e+00
3.722777936553301004e+01,5.782061583826744844e+00
3.724778508145184475e+01,6.835614121403253307e+00
3.726779079737067946e+01,7.576810771469566497e+00
3.728779651328951417e+01,6.294989690090712742e+00
3.730780222920834888e+01,7.440354254493420250e+00
3.732780794512717648e+01,8.456858437503704806e+00
3.734781366104601830e+01,8.782726800375806775e+00
3.736781937696484590e+01,9.020897113084092922e+00
3.738782509288368772e+01,9.260545555996676725e+00
3.740783080880251532e+01,1.017465426712232102e+01
3.742783652472135003e+01,9.830949398641186221e+00
3.744784224064018474e+01,1.030555629539601625e+01
3.746784795655901945e+01,1.160274559963434271e+01
3.748785367247785416e+01,1.203282889085875063e+01
3.750785938839668177e+01,1.236852707524525385e+01
3.752786510431552358e+01,1.406546648638774499e+01
3.754787082023435119e+01,1.448603034314818672e+01
3.756787653615319300e+01,1.567150462795020616e+01
3.758788225207202061e+01,1.541258573745105664e+01
3.760788796799085532e+01,1.683829860029510073e+01
3.762789368390969003e+01,1.852245535707982782e+01
3.764789939982852474e+01,1.802763103945336454e+01
3.766790511574735945e+01,1.892164502219831235e+01
3.768791083166618705e+01,1.979118048403798724e+01
3.770791654758502887e+01,2.073208664445692051e+01
3.772792226350385647e+01,2.030515449048538912e+01
3.774792797942269829e+01,2.053531239793166208e+01
3.776793369534152589e+01,2.045282142529271141e+01
3.778793941126036060e+01,2.053480306678646627e+01
3.780794512717919531e+01,2.049585160680679508e+01
3.782795084309803002e+01,1.983885857033546074e+01
3.784795655901686473e+01,1.897167935112236492e+01
3.786796227493569234e+01,1.771938101493354267e+01
3.788796799085453415e+01,1.734755712205628697e+01
3.790797370677336176e+01,1.713505171144962702e+01
3.792797942269220357e+01,1.567646486871670319e+01
3.794798513861103118e+01,1.434292009685555058e+01
3.796799085452986589e+01,1.439120425010900028e+01
3.798799657044870060e+01,1.193524935659254993e+01
3.800800228636753531e+01,1.236252531158397439e+01
3.802800800228637002e+01,1.095941384966673304e+01
3.804801371820520473e+01,1.108084055084977138e+01
3.806801943412403944e+01,9.913234263176706307e+00
3.808802515004286704e+01,9.274066541034438060e+00
3.810803086596170886e+01,9.667412450320535200e+00
3.812803658188053646e+01,8.590896137597303195e+00
3.814804229779937117e+01,8.788789996765633106e+00
3.816804801371820588e+01,7.833940600916548647e+00
3.818805372963704059e+01,8.772914407061410458e+00
3.820805944555587530e+01,8.504131581386156213e+00
3.822806516147471001e+01,7.973674896887890107e+00
3.824807087739354472e+01,8.239407323319621668e+00
3.826807659331237232e+01,7.867303986089648760e+00
3.828808230923121414e+01,7.458906552198103057e+00
3.830808802515004174e+01,7.557676833529060723e+00
3.832809374106888356e+01,7.184660752012904439e+00
3.834809945698771116e+01,7.603025913879257303e+00
3.836810517290654587e+01,6.621465816911392466e+00
3.838811088882538058e+01,7.300854697154633755e+00
3.840811660474421529e+01,6.582433802460212924e+00
3.842812232066305000e+01,6.614129089322177357e+00
3.844812803658187761e+01,6.693265146201984983e+00
3.846813375250071942e+01,7.266698326755122395e+00
3.848813946841954703e+01,6.167116837863648726e+00
3.850814518433838884e+01,6.154479069117948953e+00
3.852815090025721645e+01,6.586672755299909809e+00
3.854815661617605116e+01,6.531051149171320347e+00
3.856816233209488587e+01,6.288707558700099121e+00
3.858816804801372058e+01,7.082577498822433704e+00
3.860817376393255529e+01,6.235240214535847869e+00
3.862817947985138289e+01,7.275225478232048459e+00
3.864818519577022471e+01,6.686132479442697729e+00
3.866819091168905231e+01,6.673651419034362320e+00
3.868819662760789413e+01,7.043961478908808083e+00
3.870820234352672173e+01,7.065405510701838310e+00
3.872820805944555644e+01,8.319604846493865224e+00
3.874821377536439115e+01,8.987450741281046263e+00
3.876821949128322586e+01,9.114693739079394064e+00
3.878822520720206057e+01,9.703527665678851832e+00
3.880823092312088818e+01,9.290221117153372177e+00
3.882823663903972999e+01,1.069308316412222126e+01
3.884824235495855760e+01,1.063753714364425740e+01
3.886824807087739941e+01,1.167765143994708055e+01
3.888825378679622702e+01,1.239806182060331885e+01
3.890825950271506173e+01,1.366719398995069490e+01
3.892826521863389644e+01,1.486974735516408685e+01
3.894827093455273115e+01,1.514805429452517416e+01
3.896827665047156586e+01,1.620979971983489420e+01
3.898828236639040057e+01,1.707896190297291028e+01
3.900828808230923528e+01,1.945724470079360557e+01
3.902829379822806288e+01,1.997877172118272782e+01
3.904829951414690470e+01,2.205643039754336954e+01
3.906830523006573230e+01,2.374662588837093224e+01
3.908831094598456701e+01,2.504389810995595766e+01
3.910831666190340172e+01,2.783827394677856049e+01
3.912832237782223643e+01,2.878395798917917148e+01
3.914832809374107114e+01,3.089705616559370327e+01
3.916833380965990585e+01,3.297080732953557458e+01
3.918833952557874056e+01,3.493213503303761058e+01
3.920834524149756817e+01,3.686171962502635324e+01
3.922835095741640998e+01,3.835014941299128566e+01
3.924835667333523759e+01,4.026365923361515087e+01
3.926836238925407940e+01,4.098272325344824907e+01
3.928836810517290701e+01,4.246937988225932514e+01
3.930837382109174172e+01,4.417214335010057624e+01
3.932837953701057643e+01,4.485399730406764718e+01
3.934838525292941114e+01,4.676206208412582299e+01
3.936839096884824585e+01,4.726001489366008457e+01
3.938839668476707345e+01,4.726371868147381861e+01
3.940840240068591527e+01,4.807533485248772820e+01
3.942840811660474287e+01,4.917893283803597626e+01
3.944841383252358469e+01,5.004660177102999086e+01
3.946841954844241229e+01,4.964765939699670128e+01
3.948842526436124700e+01,4.973841673702267485e+01
3.950843098028008171e+01,5.049798156803196036e+01
3.952843669619891642e+01,5.097267381939297337e+01
3.954844241211775113e+01,5.202543511675687427e+01
3.956844812803657874e+01,5.171714912374282846e+01
3.958845384395542055e+01,5.145770948109869636e+01
3.960845955987424816e+01,5.109247437600492958e+01
3.962846527579308997e+01,5.064688702409456766e+01
3.964847099171191758e+01,5.099716716249614024e+01
3.966847670763075229e+01,5.024494363993751733e+01
3.968848242354958700e+01,4.831568908526112693e+01
3.970848813946842171e+01,4.661504168579556762e+01
3.972849385538725642e+01,4.550356853184540284e+01
3.974849957130608402e+01,4.235644049734320049e+01
3.976850528722492584e+01,4.006767589003897001e+01
3.978851100314375344e+01,3.779008794425379136e+01
3.980851671906259526e+01,3.470688711136820359e+01
3.982852243498142286e+01,3.191527623618528509e+01
3.984852815090025757e+01,2.832852205084438424e+01
3.986853386681909228e+01,2.620054288559001776e+01
3.988853958273792699e+01,2.345852552783225065e+01
3.990854529865676170e+01,2.183082361376095193e+01
3.992855101457559641e+01,1.928349069287623863e+01
3.994855673049443112e+01,1.706126992006001331e+01
3.996856244641325873e+01,1.490691311317052659e+01
3.998856816233210054e+01,1.373657432772609255e+01
4.000857387825092815e+01,1.301811109433123015e+01
4.002857959416976286e+01,1.181573956470458775e+01
4.004858531008859757e+01,1.048505889536810898e+01
4.006859102600743228e+01,9.561969661643855645e+00
4.008859674192626699e+01,8.758365350380261205e+00
4.010860245784510170e+01,8.625441677770741222e+00
4.012860817376393641e+01,8.004999710107917110e+00
4.014861388968276401e+01,8.381648790391345472e+00
4.016861960560160583e+01,8.266072960765102451e+00
4.018862532152043343e+01,8.028297097541319260e+00
4.020863103743927525e+01,8.569103030112986019e+00
4.022863675335810285e+01,7.977637532516597574e+00
4.024864246927693756e+01,7.820732949652137833e+00
4.026864818519577227e+01,7.882883647869849852e+00
4.028865390111460698e+01,7.611924382129101829e+00
4.030865961703344169e+01,8.227108636933415653e+00
4.032866533295226930e+01,7.601680793447213702e+00
4.034867104887111111e+01,7.946231346844934151e+00
4.036867676478993872e+01,9.176497760180978958e+00
4.038868248070878053e+01,9.659226585518883468e+00
4.040868819662760814e+01,9.303261755877274553e+00
4.042869391254644285e+01,9.560364192696081176e+00
4.044869962846527756e+01,9.516887823651547507e+00
4.046870534438411227e+01,9.347069149237153596e+00
4.048871106030294698e+01,9.996277924423171868e+00
4.050871677622177458e+01,1.048992180195181589e+01
4.052872249214061640e+01,9.680502029727430013e+00
4.054872820805944400e+01,9.917608560945703644e+00
4.056873392397828582e+01,9.215226532349987565e+00
4.058873963989711342e+01,9.454752879332087190e+00
4.060874535581594813e+01,1.011694750026052247e+01
4.062875107173478284e+01,9.951110150654027819e+00
4.064875678765361755e+01,8.552462732252365640e+00
4.066876250357245226e+01,9.029898347901369249e+00
4.068876821949127986e+01,8.442214979948033715e+00
4.070877393541012168e+01,8.739930580969229368e+00
4.072877965132894929e+01,8.211532684248419756e+00
4.074878536724779110e+01,7.113072908545750472e+00
4.076879108316661871e+01,5.982138013190553494e+00
4.078879679908545342e+01,6.403047051323978778e+00
4.080880251500428813e+01,6.211332123429913921e+00
4.082880823092312284e+01,5.348450842321441634e+00
4.084881394684195755e+01,5.552435848503267657e+00
4.086881966276079226e+01,5.201463699760525472e+00
4.088882537867962697e+01,5.262138113940658002e+00
4.090883109459845457e+01,5.543061421726080518e+00
4.092883681051729639e+01,4.867367325481898988e+00
4.094884252643612399e+01,5.442687115260552488e+00
4.096884824235495870e+01,4.975028622147660506e+00
4.098885395827379341e+01,5.200089514200106677e+00
4.100885967419262812e+01,4.604449241871972021e+00
4.102886539011146283e+01,5.143029332458455727e+00
4.104887110603029754e+01,5.030562787030222083e+00
4.106887682194913225e+01,5.690335999824860380e+00
4.108888253786795985e+01,5.326157847392874345e+00
4.110888825378680167e+01,5.045004191693155171e+00
4.112889396970562927e+01,4.935606746817068569e+00
4.114889968562447109e+01,5.503782503023367134e+00
4.116890540154329869e+01,4.649628432765527286e+00
4.118891111746213340e+01,4.661300797006671104e+00
4.120891683338096811e+01,4.719532554211173903e+00
4.122892254929980282e+01,4.402094250353872695e+00
4.124892826521863753e+01,5.421885921288636112e+00
4.126893398113746514e+01,4.301559854797600835e+00
4.128893969705630695e+01,5.544085383896861785e+00
4.130894541297513456e+01,4.614129206182647103e+00
4.132895112889397637e+01,4.794867722004036992e+00
4.134895684481280398e+01,4.837409758312368524e+00
4.136896256073163869e+01,5.386130044295599717e+00
4.138896827665047340e+01,4.683227173108250874e+00
4.140897399256930811e+01,4.392635018769407651e+00
4.142897970848814282e+01,5.002639149799097851e+00
4.144898542440697042e+01,4.047541366058805323e+00
4.146899114032581224e+01,4.951009730770380202e+00
4.148899685624463984e+01,4.757754497095137758e+00
4.150900257216348166e+01,4.849436284275395082e+00
4.152900828808230926e+01,5.370573650764588258e+00
4.154901400400114397e+01,5.449126168038620044e+00
4.156901971991997868e+01,5.661774575706036927e+00
4.158902543583881339e+01,6.174939168747021867e+00
4.160903115175764810e+01,5.130499585307020993e+00
4.162903686767647571e+01,6.867043466848043565e+00
4.164904258359531752e+01,7.102235833539230825e+00
4.166904829951414513e+01,6.712074126894698622e+00
4.168905401543298694e+01,6.706960799350069280e+00
4.170905973135181455e+01,7.601503889558616223e+00
4.172906544727064926e+01,8.719643728731192311e+00
4.174907116318948397e+01,9.616247233090749802e+00
4.176907687910831868e+01,9.378825944999215736e+00
4.178908259502715339e+01,9.754144524271788796e+00
4.180908831094598810e+01,1.171228561399311907e+01
4.182909402686482281e+01,1.180978431193431000e+01
4.184909974278365041e+01,1.305781953640060777e+01
4.186910545870249223e+01,1.381093289217608344e+01
4.188911117462131983e+01,1.479622040981488240e+01
4.190911689054015454e+01,1.614886938607042666e+01
4.192912260645898925e+01,1.680167887559359841e+01
4.194912832237782396e+01,1.848797345417155924e+01
4.196913403829665867e+01,1.946343384042062041e+01
4.198913975421549338e+01,2.073546258051340629e+01
4.200914547013432809e+01,2.132884115022008586e+01
4.202915118605316280e+01,2.373704226750388813e+01
4.204915690197199041e+01,2.423363457776950369e+01
4.206916261789082512e+01,2.558142232533408844e+01
4.208916833380965983e+01,2.593059859443034298e+01
4.210917404972849454e+01,2.645260550378387521e+01
4.212917976564732925e+01,2.714920987553495380e+01
4.214918548156616396e+01,2.718821559903946650e+01
4.216919119748499867e+01,2.672132168965927335e+01
4.218919691340383338e+01,2.760320488974512898e+01
4.220920262932266809e+01,2.576962489618825458e+01
4.222920834524150280e+01,2.576583504174438488e+01
4.224921406116033040e+01,2.457517325482496773e+01
4.226921977707916511e+01,2.443447104843636453e+01
4.228922549299799982e+01,2.342017375017328007e+01
4.230923120891683453e+01,2.224264337108020939e+01
4.232923692483566924e+01,2.030597122367603902e+01
4.234924264075450395e+01,1.982446354918273812e+01
4.236924835667333866e+01,1.945245934903170593e+01
4.238925407259217337e+01,1.904365991705375905e+01
4.240925978851100808e+01,1.834778792946676873e+01
4.242926550442983569e+01,1.764868773373139277e+01
4.244927122034867040e+01,1.836192288499152880e+01
4.246927693626750511e+01,1.893156595357832472e+01
4.248928265218633982e+01,1.951271437324783165e+01
4.250928836810517453e+01,1.991635228418003933e+01
4.252929408402400924e+01,2.075174894900775513e+01
4.254929979994284395e+01,2.224496562564532809e+01
4.256930551586167866e+01,2.353197153746963721e+01
4.258931123178051337e+01,2.443167022812868794e+01
4.260931694769934097e+01,2.570697278162392863e+01
4.262932266361817568e+01,2.800148320296722915e+01
4.264932837953701039e+01,2.948194685586182473e+01
4.266933409545584510e+01,3.113906616802416139e+01
4.268933981137467981e+01,3.298289416007160924e+01
4.270934552729351452e+01,3.356122114315671467e+01
4.272935124321234923e+01,3.472975493506492484e+01
4.274935695913118394e+01,3.600015028738843625e+01
4.276936267505001865e+01,3.782921761470520039e+01
4.278936839096885336e+01,3.824157790569161364e+01
4.280937410688768097e+01,3.845079924230394397e+01
4.282937982280651568e+01,3.896048445732188981e+01
4.284938553872535039e+01,3.936576570692216848e+01
4.286939125464418510e+01,3.955707940734254180e+01
4.288939697056301981e+01,3.815282088987455467e+01
4.290940268648185452e+01,3.702898017528218588e+01
4.292940840240068923e+01,3.648388270283413704e+01
4.294941411831952394e+01,3.583422820896134198e+01
4.296941983423835865e+01,3.330590245061822685e+01
4.298942555015718625e+01,3.197884816692251064e+01
4.300943126607602096e+01,3.057609789696284253e+01
4.302943698199485567e+01,2.741062569152274264e+01
4.304944269791369038e+01,2.532864797922730560e+01
4.306944841383252509e+01,2.400624071931231995e+01
4.308945412975135980e+01,2.172012274731982018e+01
4.310945984567019451e+01,1.886207334370913102e+01
4.312946556158902922e+01,1.822669328699874214e+01
4.314947127750786393e+01,1.664547431366301922e+01
4.316947699342669864e+01,1.471400469796015642e+01
4.318948270934552625e+01,1.370833918437921106e+01
4.320948842526436096e+01,1.294140110949389211e+01
4.322949414118319567e+01,1.206370451379745035e+01
4.324949985710203038e+01,1.120869064581228969e+01
4.326950557302086509e+01,9.984834706788115355e+00
4.328951128893969980e+01,1.072354693326764519e+01
4.330951700485853451e+01,9.803461499563596249e+00
4.332952272077736922e+01,9.993241530204080902e+00
4.334952843669620393e+01,1.018343183746081770e+01
4.336953415261503153e+01,9.836263234618350282e+00
4.338953986853386624e+01,9.541896938323255029e+00
4.340954558445270095e+01,9.396191594842088435e+00
4.342955130037153566e+01,1.074514921921132249e+01
4.344955701629037037e+01,1.043390171297840396e+01
4.346956273220920508e+01,1.076947172660063146e+01
4.348956844812803979e+01,1.179954157400458570e+01
4.350957416404687450e+01,1.108775800927752186e+01
4.352957987996570921e+01,1.135272253868252434e+01
4.354958559588453681e+01,1.185120664277153857e+01
4.356959131180337153e+01,1.193260685202865901e+01
4.358959702772220624e+01,1.209724954584745582e+01
4.360960274364104095e+01,1.216499160215408715e+01
4.362960845955987566e+01,1.322083275734206786e+01
4.364961417547871037e+01,1.315506246119548450e+01
4.366961989139754508e+01,1.363481369966552492e+01
4.368962560731637979e+01,1.283957474741084148e+01
4.370963132323521450e+01,1.348557328110790721e+01
4.372963703915404921e+01,1.316710252601622244e+01
4.374964275507287681e+01,1.329523255077970489e+01
4.376964847099171152e+01,1.285094610118099112e+01
4.378965418691054623e+01,1.192528319091511335e+01
4.380965990282938094e+01,1.231207697042555971e+01
4.382966561874821565e+01,1.184213788375516785e+01
4.384967133466705036e+01,1.191538643918284990e+01
4.386967705058588507e+01,1.088228585965581097e+01
4.388968276650471978e+01,1.074833434657251630e+01
4.390968848242355449e+01,9.910346425001744564e+00
4.392969419834238209e+01,9.582704227403457509e+00
4.394969991426121680e+01,9.544356813583132038e+00
4.396970563018005151e+01,8.207137946389034155e+00
4.398971134609888622e+01,8.385740447813152088e+00
4.400971706201772093e+01,7.439924490282714409e+00
4.402972277793655564e+01,7.618292632834164912e+00
4.404972849385539035e+01,7.531306887562781327e+00
4.406973420977422506e+01,7.437825668459034034e+00
4.408973992569305977e+01,7.268964299472468582e+00
4.410974564161189448e+01,6.529564086995567784e+00
4.412975135753072209e+01,7.215030630761662067e+00
4.414975707344955680e+01,6.833689432557873644e+00
4.416976278936839151e+01,7.614547534469751966e+00
4.418976850528722622e+01,6.402403614692381950e+00
4.420977422120606093e+01,7.279670729261519924e+00
4.422977993712489564e+01,6.702324340726524277e+00
4.424978565304373035e+01,7.064326996541041126e+00
4.426979136896256506e+01,7.507265742891251925e+00
4.428979708488139977e+01,8.311076550245596550e+00
4.430980280080022737e+01,7.843728105275042495e+00
4.432980851671906208e+01,7.459904194992322601e+00
4.434981423263789679e+01,8.121259157462286993e+00
4.436981994855673150e+01,9.211166487134814673e+00
4.438982566447556621e+01,8.737639007587524986e+00
4.440983138039440092e+01,9.164597265872599152e+00
4.442983709631323563e+01,9.682628681343794952e+00
4.444984281223207034e+01,1.060172583864065388e+01
4.446984852815090505e+01,1.031221282719506505e+01
4.448985424406973266e+01,1.120877304472778846e+01
4.450985995998856737e+01,1.183585518646095025e+01
4.452986567590740208e+01,1.175429154109216157e+01
4.454987139182623679e+01,1.137399609085613150e+01
4.456987710774507150e+01,1.189096815554024467e+01
4.458988282366390621e+01,1.245696671657653098e+01
4.460988853958274092e+01,1.284277885695223986e+01
4.462989425550157563e+01,1.230890460036182432e+01
4.464989997142041034e+01,1.221407188868097116e+01
4.466990568733924505e+01,1.289941901275195235e+01
4.468991140325807265e+01,1.254064822446062344e+01
4.470991711917690736e+01,1.169573958240149025e+01
4.472992283509574207e+01,1.239993538631712511e+01
4.474992855101457678e+01,1.208867282250710673e+01
4.476993426693341149e+01,1.063279295381657441e+01
4.478993998285224620e+01,1.034671070961325334e+01
4.480994569877108091e+01,9.304455273206766464e+00
4.482995141468991562e+01,9.469567461781588591e+00
4.484995713060875033e+01,8.973391461315531004e+00
4.486996284652757794e+01,8.736617686227635460e+00
4.488996856244641265e+01,8.783734009432453860e+00
4.490997427836524736e+01,8.172211063043411272e+00
4.492997999428408207e+01,8.774091157116290063e+00
4.494998571020291678e+01,8.669279315959673937e+00
