angle,intensity
4.496999142612175149e+01,1.354960248691489610e+01
4.498999714204058620e+01,1.341564068967059065e+01
4.501000285795942091e+01,1.322658769344749530e+01
4.503000857387825562e+01,1.233189622344174552e+01
4.505001428979709033e+01,1.216062893665492872e+01
4.507002000571591793e+01,1.192807664817972579e+01
4.509002572163475264e+01,1.184739882489568430e+01
4.511003143755358735e+01,1.084662730048746937e+01
4.513003715347242206e+01,1.099581534568341645e+01
4.515004286939125677e+01,9.994564587199976202e+00
4.517004858531009148e+01,1.111059588735454895e+01
4.519005430122892619e+01,9.885067794711638101e+00
4.521006001714776090e+01,1.005376446541456659e+01
4.523006573306659561e+01,9.704672142332992024e+00
4.525007144898542322e+01,9.248010868732484013e+00
4.527007716490425793e+01,9.429339958706492553e+00
4.529008288082309264e+01,9.349599033128658476e+00
4.531008859674192735e+01,9.421395327717220880e+00
4.533009431266076206e+01,8.660203457335082788e+00
4.535010002857959677e+01,8.642458041118093348e+00
4.537010574449843148e+01,8.790713738265191424e+00
4.539011146041726619e+01,8.169329901842715458e+00
4.541011717633610090e+01,7.609871539942676399e+00
4.543012289225492850e+01,8.251145409900127348e+00
4.545012860817376321e+01,8.331748114244016179e+00
4.547013432409259792e+01,8.646289010396463581e+00
4.549014004001143263e+01,7.828576896916883854e+00
4.551014575593026734e+01,8.008949586413930177e+00
4.553015147184910205e+01,8.468575472183287545e+00
4.555015718776793676e+01,7.662106017448804707e+00
4.557016290368677147e+01,7.695341257283087266e+00
4.559016861960560618e+01,7.784744676023445109e+00
4.561017433552444089e+01,7.415016720956757013e+00
4.563018005144326850e+01,7.341407915510829163e+00
4.565018576736210321e+01,7.658999407930767944e+00
4.567019148328093792e+01,7.424954248649317634e+00
4.569019719919977263e+01,7.050414554091597452e+00
4.571020291511860734e+01,7.353000707423268167e+00
4.573020863103744205e+01,7.398010526181677093e+00
4.575021434695627676e+01,7.011159248962211876e+00
4.577022006287511147e+01,7.233484621897492417e+00
4.579022577879394618e+01,7.667373481883087649e+00
4.581023149471277378e+01,6.392486831252487178e+00
4.583023721063160849e+01,7.838544180760633751e+00
4.585024292655044320e+01,7.503250205375030291e+00
4.587024864246927791e+01,7.047660040469358123e+00
4.589025435838811262e+01,7.404395960210720773e+00
4.591026007430694733e+01,6.985021825008422169e+00
4.593026579022578204e+01,6.576409613068606497e+00
4.595027150614461675e+01,6.856233587500977222e+00
4.597027722206345146e+01,7.141504958513417378e+00
4.599028293798228617e+01,6.706649188604009382e+00
4.601028865390111378e+01,6.337170266077680303e+00
4.603029436981994849e+01,7.054174947258339046e+00
4.605030008573878320e+01,7.423703659623893003e+00
4.607030580165761791e+01,6.017437966485728040e+00
4.609031151757645262e+01,7.040307049680881946e+00
4.611031723349528733e+01,6.467348003829705760e+00
4.613032294941412204e+01,6.822568279800789171e+00
4.615032866533295675e+01,6.492815848220852004e+00
4.617033438125179146e+01,6.475770688339468784e+00
4.619034009717061906e+01,6.233991815347557974e+00
4.621034581308945377e+01,6.442871636836326132e+00
4.623035152900828848e+01,6.833822740276785268e+00
4.625035724492712319e+01,7.041784116513877478e+00
4.627036296084595790e+01,6.569432968657618943e+00
4.629036867676479261e+01,6.633637379583522176e+00
4.631037439268362732e+01,6.346173922790365296e+00
4.633038010860246203e+01,6.443082508852547186e+00
4.635038582452129674e+01,6.488623079453683218e+00
4.637039154044012434e+01,5.665006229197258492e+00
4.639039725635895905e+01,6.372547908904198977e+00
4.641040297227779376e+01,6.831434644826680724e+00
4.643040868819662847e+01,6.279546281169730904e+00
4.645041440411546319e+01,6.078485697342626892e+00
4.647042012003429790e+01,6.359875462558443715e+00
4.649042583595313261e+01,6.184782464503463473e+00
4.651043155187196732e+01,6.506946351735936496e+00
4.653043726779080203e+01,6.336805033712436419e+00
4.655044298370963674e+01,6.340117250958913431e+00
4.657044869962846434e+01,6.517624684754709463e+00
4.659045441554729905e+01,6.288848539567760021e+00
4.661046013146613376e+01,5.522827342380272952e+00
4.663046584738496847e+01,6.308641582551922866e+00
4.665047156330380318e+01,6.406009904393833665e+00
4.667047727922263789e+01,6.323772256290986604e+00
4.669048299514147260e+01,6.182617035363955793e+00
4.671048871106030731e+01,6.395560677825533169e+00
4.673049442697914202e+01,5.910959732691722479e+00
4.675050014289796962e+01,5.480246797027881200e+00
4.677050585881680433e+01,6.162624431195490970e+00
4.679051157473563904e+01,5.978591511076482234e+00
4.681051729065447375e+01,6.531027118356870886e+00
4.683052300657330846e+01,6.992361470300908266e+00
4.685052872249214317e+01,6.002937380150149771e+00
4.687053443841097788e+01,6.125498678628332527e+00
4.689054015432981259e+01,6.288140665020874209e+00
4.691054587024864730e+01,6.652322374766429292e+00
4.693055158616748201e+01,6.397050457589018357e+00
4.695055730208630962e+01,5.652915976185893143e+00
4.697056301800514433e+01,5.923981133654235620e+00
4.699056873392397904e+01,5.543088146174325104e+00
4.701057444984281375e+01,5.990593739934311657e+00
4.703058016576164846e+01,6.571839488647583494e+00
4.705058588168048317e+01,6.553624626712355905e+00
4.707059159759931788e+01,6.360961857660937468e+00
4.709059731351815259e+01,6.824839236131494680e+00
4.711060302943698730e+01,6.236182641125862958e+00
4.713060874535581490e+01,6.415005468079394646e+00
4.715061446127464961e+01,6.428696487150041605e+00
4.717062017719348432e+01,6.565180157867791522e+00
4.719062589311231903e+01,6.790306084063255199e+00
4.721063160903115374e+01,5.725342571897879651e+00
4.723063732494998845e+01,5.830993718164219075e+00
4.725064304086882316e+01,6.307880619419013790e+00
4.727064875678765787e+01,7.026126020934446714e+00
4.729065447270649258e+01,6.132157678064583450e+00
4.731066018862532019e+01,6.394485421977803341e+00
4.733066590454415490e+01,5.844225781728240143e+00
4.735067162046298961e+01,5.703693515343374543e+00
4.737067733638182432e+01,5.765146429064015976e+00
4.739068305230065903e+01,5.731381505297155954e+00
4.741068876821949374e+01,6.125621246611030024e+00
4.743069448413832845e+01,5.849446613138615803e+00
4.745070020005716316e+01,6.308622102512289942e+00
4.747070591597599787e+01,6.364788956451722157e+00
4.749071163189483258e+01,5.790948196000172743e+00
4.751071734781366018e+01,6.138388822792780530e+00
4.753072306373249489e+01,5.925361406909527062e+00
4.755072877965132960e+01,6.073464029379731954e+00
4.757073449557016431e+01,6.436613326141856106e+00
4.759074021148899902e+01,6.513994661297694222e+00
4.761074592740783373e+01,6.196664952338415411e+00
4.763075164332666844e+01,6.337295037881536253e+00
4.765075735924550315e+01,6.090806026012395513e+00
4.767076307516433786e+01,6.616227648103484071e+00
4.769076879108316547e+01,6.037860133122942230e+00
4.771077450700200018e+01,6.191017031215444000e+00
4.773078022292083489e+01,6.940480228731065182e+00
4.775078593883966960e+01,6.031629332192169457e+00
4.777079165475850431e+01,5.981800572998348997e+00
4.779079737067733902e+01,6.720254258701101158e+00
4.781080308659617373e+01,6.663686963203160118e+00
4.783080880251500844e+01,6.912999320529630509e+00
4.785081451843384315e+01,7.051424163926629518e+00
4.787082023435267075e+01,5.830894468340918735e+00
4.789082595027150546e+01,6.858819211582661168e+00
4.791083166619034017e+01,6.177740080109511922e+00
4.793083738210917488e+01,6.434374644220308248e+00
4.795084309802800959e+01,7.088490167128548514e+00
4.797084881394684430e+01,6.594181561532977298e+00
4.799085452986567901e+01,6.669619155745015959e+00
4.801086024578451372e+01,6.726093310767669919e+00
4.803086596170334843e+01,6.121179551028468779e+00
4.805087167762218314e+01,6.789546647651789613e+00
4.807087739354101075e+01,6.908671932410664240e+00
4.809088310945984546e+01,6.764840064755514248e+00
4.811088882537868017e+01,6.468123491787675761e+00
4.813089454129751488e+01,6.063639181901338659e+00
4.815090025721634959e+01,5.960525262341255015e+00
4.817090597313518430e+01,6.697216317351406545e+00
4.819091168905401901e+01,7.304545697732971021e+00
4.821091740497285372e+01,6.756252043464501256e+00
4.823092312089168843e+01,7.359417710441674032e+00
4.825092883681051603e+01,6.821051583665216356e+00
4.827093455272935074e+01,6.952014354137508789e+00
4.829094026864818545e+01,7.117674638216911376e+00
4.831094598456702016e+01,7.286538312459772015e+00
4.833095170048585487e+01,6.971616462597815200e+00
4.835095741640468958e+01,7.017387100697781932e+00
4.837096313232352429e+01,7.512684846947250250e+00
4.839096884824235900e+01,7.219076654134937598e+00
4.841097456416119371e+01,6.818106282615709723e+00
4.843098028008002842e+01,8.047373881725293998e+00
4.845098599599885603e+01,6.999983770716738718e+00
4.847099171191769074e+01,7.175357314395651720e+00
4.849099742783652545e+01,7.601191526342355509e+00
4.851100314375536016e+01,7.754288681900881386e+00
4.853100885967419487e+01,7.984069539032206286e+00
4.855101457559302958e+01,8.034690891167475257e+00
4.857102029151186429e+01,7.398090950711363689e+00
4.859102600743069900e+01,6.685657848141026705e+00
4.861103172334953371e+01,8.061577642582683723e+00
4.863103743926836131e+01,6.909211805306968657e+00
4.865104315518719602e+01,8.352306203177302990e+00
4.867104887110603073e+01,6.982052414451291433e+00
4.869105458702486544e+01,6.955078341977917411e+00
4.871106030294370015e+01,7.695787368607355461e+00
4.873106601886253486e+01,7.548542195872858684e+00
4.875107173478136957e+01,7.286948674041220819e+00
4.877107745070020428e+01,7.565142680890551752e+00
4.879108316661903899e+01,7.089814101611420227e+00
4.881108888253786660e+01,7.484959804366479119e+00
4.883109459845670131e+01,8.470199992213737872e+00
4.885110031437553602e+01,8.316601978932583350e+00
4.887110603029437073e+01,7.292589461427536612e+00
4.889111174621320544e+01,7.216819440479952164e+00
4.891111746213204015e+01,6.784493768380620793e+00
4.893112317805087486e+01,6.958496745350519319e+00
4.895112889396970957e+01,7.926256574447560155e+00
4.897113460988854428e+01,7.330896823052317046e+00
4.899114032580737899e+01,7.425881760374081431e+00
4.901114604172620659e+01,7.564264319436011519e+00
4.903115175764504130e+01,7.452185241546764871e+00
4.905115747356387601e+01,7.251860142236482787e+00
4.907116318948271072e+01,6.791731766220552302e+00
4.909116890540154543e+01,7.354265132442195707e+00
4.911117462132038014e+01,7.817052935895479671e+00
4.913118033723921485e+01,7.141261014027770138e+00
4.915118605315804956e+01,7.158269859575288052e+00
4.917119176907688427e+01,7.641648398814382404e+00
4.919119748499571187e+01,7.682332996337067677e+00
4.921120320091454658e+01,7.649965259031121789e+00
4.923120891683338129e+01,7.688656240382115925e+00
4.925121463275221600e+01,7.377262621271670540e+00
4.927122034867105071e+01,7.807800596703238227e+00
4.929122606458988542e+01,8.541694381366543354e+00
4.931123178050872014e+01,7.938952824708253253e+00
4.933123749642755485e+01,7.610237065238588450e+00
4.935124321234638956e+01,8.040903646261572391e+00
4.937124892826522427e+01,8.689855602514446886e+00
4.939125464418405187e+01,8.085772336797884208e+00
4.941126036010288658e+01,8.659161482832100631e+00
4.943126607602172129e+01,8.497561082768644525e+00
4.945127179194055600e+01,8.613529862020270045e+00
4.947127750785939071e+01,9.687402830929336517e+00
4.949128322377822542e+01,9.539715294763361442e+00
4.951128893969706013e+01,9.941888584526692441e+00
4.953129465561589484e+01,1.000746924568738727e+01
4.955130037153472955e+01,1.092738655042402485e+01
4.957130608745355715e+01,1.067661212781693436e+01
4.959131180337239186e+01,1.099325805543731249e+01
4.961131751929122657e+01,1.185026124095001876e+01
4.963132323521006128e+01,1.085956161606813453e+01
4.965132895112889599e+01,1.180548635231025223e+01
4.967133466704773070e+01,1.128796933536803415e+01
4.969134038296656541e+01,1.199681215782986143e+01
4.971134609888540012e+01,1.257479483160109268e+01
4.973135181480423483e+01,1.242636878434376158e+01
4.975135753072306244e+01,1.315813171311024021e+01
4.977136324664189715e+01,1.287844081977076982e+01
4.979136896256073186e+01,1.356630741035610654e+01
4.981137467847956657e+01,1.284086807818644616e+01
4.983138039439840128e+01,1.364326524867118806e+01
4.985138611031723599e+01,1.420541918345923094e+01
4.987139182623607070e+01,1.385463742622809136e+01
4.989139754215490541e+01,1.437721026958088899e+01
4.991140325807374012e+01,1.452805013757818209e+01
4.993140897399257483e+01,1.431318419663966246e+01
4.995141468991140243e+01,1.494047570496751121e+01
4.997142040583023714e+01,1.475999955974208611e+01
4.999142612174907185e+01,1.433109805239590528e+01
5.001143183766790656e+01,1.349772294726433763e+01
5.003143755358674127e+01,1.419995011152514941e+01
5.005144326950557598e+01,1.404593569596152847e+01
5.007144898542441069e+01,1.383340351540879176e+01
5.009145470134324540e+01,1.372821659674440298e+01
5.011146041726208011e+01,1.348039265540203324e+01
5.013146613318090772e+01,1.238377889786319841e+01
5.015147184909974243e+01,1.328608192695516976e+01
5.017147756501857714e+01,1.271956223858677504e+01
5.019148328093741185e+01,1.198767463054687354e+01
5.021148899685624656e+01,1.198946191513593362e+01
5.023149471277508127e+01,1.127209233811386468e+01
5.025150042869391598e+01,1.020686530147571069e+01
5.027150614461275069e+01,1.076615507284160955e+01
5.029151186053158540e+01,1.068233566861258232e+01
5.031151757645042011e+01,9.660930203051471210e+00
5.033152329236924771e+01,8.781582409807299427e+00
5.035152900828808242e+01,9.352214246712604151e+00
5.037153472420691713e+01,8.906370641377147734e+00
5.039154044012575184e+01,8.814135803302136196e+00
5.041154615604458655e+01,9.206819022229524307e+00
5.043155187196342126e+01,8.397971044509096927e+00
5.045155758788225597e+01,7.256382999192501515e+00
5.047156330380109068e+01,7.133862256950360248e+00
5.049156901971992539e+01,8.185997528144781654e+00
5.051157473563875300e+01,8.072469873442752686e+00
5.053158045155758771e+01,7.007486237195525547e+00
5.055158616747642242e+01,7.670970677615273736e+00
5.057159188339525713e+01,6.927695628499128233e+00
5.059159759931409184e+01,7.033963283241352116e+00
5.061160331523292655e+01,6.656853221023884437e+00
5.063160903115176126e+01,6.879306041062463350e+00
5.065161474707059597e+01,6.533061576031148121e+00
5.067162046298943068e+01,6.118221811811578981e+00
5.069162617890825828e+01,6.502446644686862953e+00
5.071163189482709299e+01,6.359858242010179907e+00
5.073163761074592770e+01,6.947871767231530882e+00
5.075164332666476241e+01,7.028013354181983807e+00
5.077164904258359712e+01,5.870532143950834225e+00
5.079165475850243183e+01,6.591135377954946861e+00
5.081166047442126654e+01,6.582111724428532540e+00
5.083166619034010125e+01,6.836329464239666365e+00
5.085167190625893596e+01,6.183287921348822991e+00
5.087167762217777067e+01,6.691479721916166135e+00
5.089168333809659828e+01,6.910584662367215358e+00
5.091168905401543299e+01,6.349916343225100235e+00
5.093169476993426770e+01,6.300371505763370905e+00
5.095170048585310241e+01,6.041614707146433894e+00
5.097170620177193712e+01,6.608271254673256934e+00
5.099171191769077183e+01,6.774069030092970678e+00
5.101171763360960654e+01,6.442888368779062347e+00
5.103172334952844125e+01,6.474040089482107518e+00
5.105172906544727596e+01,6.604881221219414122e+00
5.107173478136610356e+01,6.500445910270009620e+00
5.109174049728493827e+01,6.022899187342121152e+00
5.111174621320377298e+01,6.237547116645937528e+00
5.113175192912260769e+01,6.402624719197355319e+00
5.115175764504144240e+01,6.400322661968955273e+00
5.117176336096027711e+01,6.976983584987043407e+00
5.119176907687911182e+01,6.931131368798926218e+00
5.121177479279794653e+01,6.728934327684379824e+00
5.123178050871678124e+01,5.980348041200204356e+00
5.125178622463561595e+01,6.633617828285697016e+00
5.127179194055444356e+01,5.769568481029545559e+00
5.129179765647327827e+01,5.857326398182678417e+00
5.131180337239211298e+01,6.273259542212296758e+00
5.133180908831094769e+01,6.069097533305180647e+00
5.135181480422978240e+01,5.466542690515756142e+00
5.137182052014861711e+01,6.466161297201268532e+00
5.139182623606745182e+01,6.172973918506847291e+00
5.141183195198628653e+01,6.820356450214596578e+00
5.143183766790512124e+01,5.480667256858922087e+00
5.145184338382394884e+01,5.925536519244881895e+00
5.147184909974278355e+01,6.776199397926189860e+00
5.149185481566161826e+01,5.880270041042635398e+00
5.151186053158045297e+01,6.229877634561908906e+00
5.153186624749928768e+01,6.869165706782767167e+00
5.155187196341812239e+01,6.859854506606630764e+00
5.157187767933695710e+01,5.697111871518135473e+00
5.159188339525579181e+01,6.402457488055575574e+00
5.161188911117462652e+01,6.825512627641978192e+00
5.163189482709345413e+01,6.637243016549284391e+00
5.165190054301228884e+01,6.112781057083722658e+00
5.167190625893112355e+01,5.814383248261510317e+00
5.169191197484995826e+01,5.405594161025423006e+00
5.171191769076879297e+01,6.002382134036700734e+00
5.173192340668762768e+01,5.477837453694380798e+00
5.175192912260646239e+01,6.222086797993660490e+00
5.177193483852529710e+01,6.345922183427004981e+00
5.179194055444413181e+01,6.236534926040278926e+00
5.181194627036296652e+01,6.118751453437408117e+00
5.183195198628179412e+01,5.990346466642408885e+00
5.185195770220062883e+01,7.003534746586714377e+00
5.187196341811946354e+01,5.494470891225055276e+00
5.189196913403829825e+01,6.255896566935405190e+00
5.191197484995713296e+01,5.627826412933247369e+00
5.193198056587596767e+01,5.902797444298320428e+00
5.195198628179480238e+01,6.099785714138192816e+00
5.197199199771363709e+01,6.374716403099904838e+00
5.199199771363247180e+01,6.225280486066885111e+00
5.201200342955129940e+01,6.669096247875150318e+00
5.203200914547013411e+01,6.417498340479699692e+00
5.205201486138896882e+01,6.222247462154827602e+00
5.207202057730780353e+01,6.371732016400354581e+00
5.209202629322663824e+01,7.087991291499267987e+00
5.211203200914547295e+01,5.912159009361091400e+00
5.213203772506430766e+01,6.282936637666634461e+00
5.215204344098314237e+01,6.791555584678917512e+00
5.217204915690197708e+01,6.323929673041235766e+00
5.219205487282081180e+01,6.129912612753518175e+00
5.221206058873963940e+01,6.037202111727761000e+00
5.223206630465847411e+01,6.399462641789539497e+00
5.225207202057730882e+01,6.339986780916151865e+00
5.227207773649614353e+01,5.864941983895180400e+00
5.229208345241497824e+01,6.408821414935512273e+00
5.231208916833381295e+01,5.861397764349130846e+00
5.233209488425264766e+01,6.290998492180209567e+00
5.235210060017148237e+01,6.310498736633327610e+00
5.237210631609031708e+01,6.402952555398476520e+00
5.239211203200914468e+01,6.335939713611399959e+00
5.241211774792797939e+01,6.438292665265706205e+00
5.243212346384681410e+01,6.150340711325669396e+00
5.245212917976564881e+01,5.708357002094283317e+00
5.247213489568448352e+01,6.833346143023714347e+00
5.249214061160331823e+01,6.431606813355756458e+00
5.251214632752215294e+01,6.645462092135188570e+00
5.253215204344098765e+01,5.719411112082553927e+00
5.255215775935982236e+01,6.546374501450042516e+00
5.257216347527864997e+01,5.511076027552121559e+00
5.259216919119748468e+01,7.061712565526709895e+00
5.261217490711631939e+01,6.321688034263610589e+00
5.263218062303515410e+01,6.352451189888450145e+00
5.265218633895398881e+01,6.885781900737970140e+00
5.267219205487282352e+01,6.791965465854532980e+00
5.269219777079165823e+01,6.419584485434766563e+00
5.271220348671049294e+01,6.210110572131373630e+00
5.273220920262932765e+01,6.797699603674840496e+00
5.275221491854816236e+01,6.209221842192521379e+00
5.277222063446698996e+01,6.307930618487787022e+00
5.279222635038582467e+01,5.663717710738179534e+00
5.281223206630465938e+01,6.941509109688245971e+00
5.283223778222349409e+01,6.514189073285520770e+00
5.285224349814232880e+01,6.734102332342343900e+00
5.287224921406116351e+01,6.472952650585261480e+00
5.289225492997999822e+01,6.372768043850388864e+00
5.291226064589883293e+01,6.411304341239567606e+00
5.293226636181766764e+01,6.640569556441711541e+00
5.295227207773649525e+01,6.462018027261825281e+00
5.297227779365532996e+01,5.768639005627928640e+00
5.299228350957416467e+01,6.362789297240036390e+00
5.301228922549299938e+01,6.264843319631713925e+00
5.303229494141183409e+01,6.835299262543157894e+00
5.305230065733066880e+01,6.436116519700993521e+00
5.307230637324950351e+01,6.582077008328132806e+00
5.309231208916833822e+01,6.713077297202282523e+00
5.311231780508717293e+01,7.083677296755698904e+00
5.313232352100600764e+01,6.544682899250656050e+00
5.315232923692483524e+01,5.833412491146725998e+00
5.317233495284366995e+01,7.046145696691251459e+00
5.319234066876250466e+01,6.168337441442942826e+00
5.321234638468133937e+01,6.869153234243830397e+00
5.323235210060017408e+01,7.399175316970516114e+00
5.325235781651900879e+01,6.312470422431131212e+00
5.327236353243784350e+01,6.964091039678594441e+00
5.329236924835667821e+01,6.704277735832055996e+00
5.331237496427551292e+01,7.375899693217208508e+00
5.333238068019434053e+01,6.376979273715958740e+00
5.335238639611317524e+01,6.310455664116505936e+00
5.337239211203200995e+01,7.218152512069631044e+00
5.339239782795084466e+01,7.392952880710716101e+00
5.341240354386967937e+01,6.185600191449337260e+00
5.343240925978851408e+01,7.514340019261526393e+00
5.345241497570734879e+01,6.820614974936681563e+00
5.347242069162618350e+01,6.790172128347010450e+00
5.349242640754501821e+01,7.004440557025109371e+00
5.351243212346384581e+01,6.953114718574072484e+00
5.353243783938268052e+01,6.881072496420001627e+00
5.355244355530151523e+01,6.826944193640466452e+00
5.357244927122034994e+01,7.195078316634932136e+00
5.359245498713918465e+01,7.139085268645187554e+00
5.361246070305801936e+01,7.518962537990874218e+00
5.363246641897685407e+01,6.857945669924857768e+00
5.365247213489568878e+01,7.214709962139940203e+00
5.367247785081452349e+01,7.389859537587532223e+00
5.369248356673335820e+01,7.733759061009108038e+00
5.371248928265218581e+01,7.704030577131314672e+00
5.373249499857102052e+01,7.262288808271515350e+00
5.375250071448985523e+01,7.656217957077949166e+00
5.377250643040868994e+01,7.513645291374075441e+00
5.379251214632752465e+01,7.143551183135919302e+00
5.381251786224635936e+01,7.602567960631319011e+00
5.383252357816519407e+01,7.280607474081195463e+00
5.385252929408402878e+01,8.296521342035008573e+00
5.387253501000286349e+01,7.473393260229373780e+00
5.389254072592169109e+01,7.494534293025340688e+00
5.391254644184052580e+01,8.293653521708700183e+00
5.393255215775936051e+01,8.191477827669377376e+00
5.395255787367819522e+01,8.372134425722116191e+00
5.397256358959702993e+01,7.900636340273320180e+00
5.399256930551586464e+01,7.953859354988286334e+00
5.401257502143469935e+01,8.310043117648673316e+00
5.403258073735353406e+01,8.904185467284413846e+00
5.405258645327236877e+01,8.445800886260087736e+00
5.407259216919120348e+01,8.881320338569118178e+00
5.409259788511003109e+01,9.089160282034116634e+00
5.411260360102886580e+01,9.741237594588216808e+00
5.413260931694770051e+01,9.626911435485606461e+00
5.415261503286653522e+01,1.016012302702199577e+01
5.417262074878536993e+01,9.841647210373533738e+00
5.419262646470420464e+01,1.010274560144272016e+01
5.421263218062303935e+01,1.072560865121857532e+01
5.423263789654187406e+01,1.084140127376848639e+01
5.425264361246070877e+01,1.153960384023573127e+01
5.427264932837953637e+01,1.164135158615550480e+01
5.429265504429837108e+01,1.157999058570356610e+01
5.431266076021720579e+01,1.297376382305522213e+01
5.433266647613604050e+01,1.253027675087072801e+01
5.435267219205487521e+01,1.262475435521399802e+01
5.437267790797370992e+01,1.370177166568695704e+01
5.439268362389254463e+01,1.427270479207381726e+01
5.441268933981137934e+01,1.522808207330816543e+01
5.443269505573021405e+01,1.516271606106996828e+01
5.445270077164904166e+01,1.561657621008950869e+01
5.447270648756787637e+01,1.709752422477360057e+01
5.449271220348671108e+01,1.773801396556217824e+01
5.451271791940554579e+01,1.870219619584253934e+01
5.453272363532438050e+01,1.862493038506917742e+01
5.455272935124321521e+01,2.013575816005692332e+01
5.457273506716204992e+01,2.074844136743557499e+01
5.459274078308088463e+01,2.217094622914251545e+01
5.461274649899971934e+01,2.271949774772422259e+01
5.463275221491855405e+01,2.281729646161921465e+01
5.465275793083738165e+01,2.395493199435733089e+01
5.467276364675621636e+01,2.414202568015659978e+01
5.469276936267505107e+01,2.557752785317121891e+01
5.471277507859388578e+01,2.529002181427419060e+01
5.473278079451272049e+01,2.580800494898259956e+01
5.475278651043155520e+01,2.690778695681215282e+01
5.477279222635038991e+01,2.646818656905732681e+01
5.479279794226922462e+01,2.641115164470852150e+01
5.481280365818805933e+01,2.710840343187259549e+01
5.483280937410688693e+01,2.639702525754631068e+01
5.485281509002572164e+01,2.698217400499436991e+01
5.487282080594455635e+01,2.680470178306846663e+01
5.489282652186339106e+01,2.665845649759326719e+01
5.491283223778222577e+01,2.659461287354007553e+01
5.493283795370106048e+01,2.635035374602232139e+01
5.495284366961989519e+01,2.626780669293361470e+01
5.497284938553872990e+01,2.646802543714591138e+01
5.499285510145756461e+01,2.649694474166577152e+01
5.501286081737639222e+01,2.570025229379400145e+01
5.503286653329522693e+01,2.550644444123275889e+01
5.505287224921406164e+01,2.524928207875542796e+01
5.507287796513289635e+01,2.578676409101012368e+01
5.509288368105173106e+01,2.428896794591700115e+01
5.511288939697056577e+01,2.449392380166114691e+01
5.513289511288940048e+01,2.473023025847516365e+01
5.515290082880823519e+01,2.448501098268448928e+01
5.517290654472706990e+01,2.490077061442696760e+01
5.519291226064590461e+01,2.419303878360572924e+01
5.521291797656473221e+01,2.416660742044258470e+01
5.523292369248356692e+01,2.324095769051534077e+01
5.525292940840240163e+01,2.452797241195176170e+01
5.527293512432123634e+01,2.397723425132513952e+01
5.529294084024007105e+01,2.400569060331708471e+01
5.531294655615890576e+01,2.372300879802311613e+01
5.533295227207774047e+01,2.401809471473135460e+01
5.535295798799657518e+01,2.351443876433822311e+01
5.537296370391540989e+01,2.320531630879035134e+01
5.539296941983423750e+01,2.256147829906135982e+01
5.541297513575307221e+01,2.243983194372601631e+01
5.543298085167190692e+01,2.153561080938059291e+01
5.545298656759074163e+01,2.206658614468618396e+01
5.547299228350957634e+01,2.174937685584780667e+01
5.549299799942841105e+01,2.109630079520386303e+01
5.551300371534724576e+01,2.066732692626697698e+01
5.553300943126608047e+01,2.066840999977274507e+01
5.555301514718491518e+01,2.025994512350114718e+01
5.557302086310374989e+01,2.005426790954637539e+01
5.559302657902257749e+01,1.948177138241243966e+01
5.561303229494141220e+01,1.915607371798132519e+01
5.563303801086024691e+01,1.805161825196484315e+01
5.565304372677908162e+01,1.717447593839924025e+01
5.567304944269791633e+01,1.758566979526878171e+01
5.569305515861675104e+01,1.687671235199400854e+01
5.571306087453558575e+01,1.691010782879595808e+01
5.573306659045442046e+01,1.559832286535670676e+01
5.575307230637325517e+01,1.555224637979152469e+01
5.577307802229208278e+01,1.558293281254233698e+01
5.579308373821091749e+01,1.442426813181818801e+01
5.581308945412975220e+01,1.483718344886623619e+01
5.583309517004858691e+01,1.402822587731650827e+01
5.585310088596742162e+01,1.394300040368805149e+01
5.587310660188625633e+01,1.344813676667772917e+01
5.589311231780509104e+01,1.324724201846896499e+01
5.591311803372392575e+01,1.228333644284585091e+01
5.593312374964276046e+01,1.224958951874950053e+01
5.595312946556158806e+01,1.275192239778805714e+01
5.597313518148042277e+01,1.112070522224248847e+01
5.599314089739925748e+01,1.128681913231072009e+01
5.601314661331809219e+01,1.150432170473830595e+01
5.603315232923692690e+01,1.068012383657354647e+01
5.605315804515576161e+01,1.099360590132988591e+01
5.607316376107459632e+01,1.046760095350868269e+01
5.609316947699343103e+01,1.039966160813411200e+01
5.611317519291226574e+01,1.028350894185587627e+01
5.613318090883110045e+01,1.020670301569773741e+01
5.615318662474992806e+01,9.971260409538491132e+00
5.617319234066876277e+01,9.658601978591491388e+00
5.619319805658759748e+01,8.785805217782623799e+00
5.621320377250643219e+01,9.274938173480435921e+00
5.623320948842526690e+01,9.456085035615908296e+00
5.625321520434410161e+01,8.770065913607474783e+00
5.627322092026293632e+01,9.219727492987576767e+00
5.629322663618177103e+01,9.103417986550388363e+00
5.631323235210060574e+01,9.142719195461122439e+00
5.633323806801943334e+01,9.204537328108727934e+00
5.635324378393826805e+01,7.993398776027218489e+00
5.637324949985710276e+01,8.516368622063668070e+00
5.639325521577593747e+01,8.795337894140292434e+00
5.641326093169477218e+01,7.779470282160581007e+00
5.643326664761360689e+01,7.887762025423274537e+00
5.645327236353244160e+01,8.350958018192137899e+00
5.647327807945127631e+01,8.144091274488427956e+00
5.649328379537011102e+01,7.873708876275479440e+00
5.651328951128894573e+01,8.666789370373942702e+00
5.653329522720777334e+01,7.832238172235334694e+00
5.655330094312660805e+01,8.183070814601276055e+00
5.657330665904544276e+01,7.573091102780942663e+00
5.659331237496427747e+01,7.857582696507247277e+00
5.661331809088311218e+01,7.859224043684376326e+00
