angle,intensity
3.330665904544155609e+01,3.700066317912410696e+00
3.332666476136039080e+01,3.643907791816891173e+00
3.334667047727922551e+01,3.946261183334609512e+00
3.336667619319806022e+01,3.481230673161475053e+00
3.338668190911688782e+01,3.975186135061135939e+00
3.340668762503572964e+01,3.908928137620898635e+00
3.342669334095455724e+01,3.226107778550112215e+00
3.344669905687339195e+01,3.121089937051847230e+00
3.346670477279222666e+01,4.270224859023023178e+00
3.348671048871106137e+01,3.389721102478821191e+00
3.350671620462989608e+01,3.406259977707312370e+00
3.352672192054873079e+01,3.547950877969148209e+00
3.354672763646756550e+01,3.436301893162383436e+00
3.356673335238639311e+01,3.397230252293117037e+00
3.358673906830523492e+01,3.000941613994278612e+00
3.360674478422406253e+01,4.397744648731139350e+00
3.362675050014290434e+01,3.827357797067417078e+00
3.364675621606173195e+01,3.180810082087961455e+00
3.366676193198056666e+01,3.521915512591931474e+00
3.368676764789940137e+01,2.883984953995042844e+00
3.370677336381823608e+01,4.045965631233020332e+00
3.372677907973707079e+01,4.190713525298633613e+00
3.374678479565589839e+01,2.896532190378930505e+00
3.376679051157474021e+01,4.122934525817760765e+00
3.378679622749356781e+01,3.893231903786182890e+00
3.380680194341240963e+01,3.958660300847537172e+00
3.382680765933123723e+01,2.989617677922798311e+00
3.384681337525007194e+01,3.279826556174742613e+00
3.386681909116890665e+01,3.640379818207680529e+00
3.388682480708774136e+01,4.075767773411941519e+00
3.390683052300657607e+01,3.991067347420043987e+00
3.392683623892540368e+01,3.876968511080400415e+00
3.394684195484424549e+01,4.292128863900487090e+00
3.396684767076307310e+01,3.230258255678686297e+00
3.398685338668191491e+01,3.412704336145105266e+00
3.400685910260074252e+01,3.845413752367604410e+00
3.402686481851957723e+01,3.668681414778271588e+00
3.404687053443841194e+01,3.687677205269091374e+00
3.406687625035724665e+01,3.304489137891716055e+00
3.408688196627608136e+01,3.919268532014909212e+00
3.410688768219490896e+01,3.705353685086501869e+00
3.412689339811375078e+01,3.607508752019434439e+00
3.414689911403257838e+01,4.164838923662334658e+00
3.416690482995142020e+01,3.877218659373088627e+00
3.418691054587024780e+01,4.247250793187233420e+00
3.420691626178908251e+01,4.608468534326378929e+00
3.422692197770791722e+01,4.224100969514679171e+00
3.424692769362675193e+01,4.093919562715841565e+00
3.426693340954558664e+01,4.640156936441133695e+00
3.428693912546442135e+01,4.093956691631482236e+00
3.430694484138325606e+01,3.377005773859174553e+00
3.432695055730208367e+01,3.904371049327627574e+00
3.434695627322092548e+01,5.042261849794485329e+00
3.436696198913975309e+01,4.546740973547285236e+00
3.438696770505858780e+01,5.288206683817316289e+00
3.440697342097742251e+01,4.838302454959135801e+00
3.442697913689625722e+01,4.016498046068761596e+00
3.444698485281509193e+01,5.036891434808661749e+00
3.446699056873392664e+01,4.884226658288455702e+00
3.448699628465276135e+01,5.614506500629419250e+00
3.450700200057158895e+01,5.634753464918189181e+00
3.452700771649043077e+01,5.456611699274093397e+00
3.454701343240925837e+01,5.549821359854204772e+00
3.456701914832810019e+01,5.916798669977191949e+00
3.458702486424692779e+01,6.974728766669858082e+00
3.460703058016576250e+01,6.371668696424656275e+00
3.462703629608459721e+01,7.524876148558641731e+00
3.464704201200343192e+01,7.887064116038406958e+00
3.466704772792226663e+01,8.315957235944422266e+00
3.468705344384109424e+01,9.265624548647307890e+00
3.470705915975993605e+01,8.993620668957049702e+00
3.472706487567876366e+01,9.419781665021886852e+00
3.474707059159760547e+01,1.013874538078643184e+01
3.476707630751643308e+01,9.738658238537823308e+00
3.478708202343526779e+01,1.068853455674704378e+01
3.480708773935410250e+01,1.159854149844004745e+01
3.482709345527293721e+01,1.197948165358862660e+01
3.484709917119177192e+01,1.337121418894369107e+01
3.486710488711059952e+01,1.431686944590885169e+01
3.488711060302944134e+01,1.496224593817045090e+01
3.490711631894826894e+01,1.583520424963383277e+01
3.492712203486711076e+01,1.727451616649110022e+01
3.494712775078593836e+01,1.793242403120324369e+01
3.496713346670477307e+01,1.922915482638188678e+01
3.498713918262360778e+01,1.953316936018624972e+01
3.500714489854244249e+01,2.102757408878168022e+01
3.502715061446127720e+01,2.185176669657489867e+01
3.504715633038010481e+01,2.304847127354020131e+01
3.506716204629894662e+01,2.378932058253502291e+01
3.508716776221777423e+01,2.453608187045285760e+01
3.510717347813661604e+01,2.529538654732182579e+01
3.512717919405544365e+01,2.573854174507736303e+01
3.514718490997427836e+01,2.573193737263669334e+01
3.516719062589311307e+01,2.643008265851066341e+01
3.518719634181194778e+01,2.641019540409082822e+01
3.520720205773078249e+01,2.533302986556710934e+01
3.522720777364961720e+01,2.593104998215660473e+01
3.524721348956845191e+01,2.434405142421602974e+01
3.526721920548727951e+01,2.328981440385621937e+01
3.528722492140612133e+01,2.244785714926614517e+01
3.530723063732494893e+01,1.991712133570054633e+01
3.532723635324378364e+01,1.903813371202313576e+01
3.534724206916261835e+01,1.722110256035332654e+01
3.536724778508145306e+01,1.576668858173518295e+01
3.538725350100028777e+01,1.460121759488936277e+01
3.540725921691912248e+01,1.263076745241290588e+01
3.542726493283795719e+01,1.182475225366377458e+01
3.544727064875678479e+01,1.088819211373645146e+01
3.546727636467562661e+01,9.798508010774664712e+00
3.548728208059445421e+01,8.531936992803897724e+00
3.550728779651329603e+01,8.187392211579831880e+00
3.552729351243212363e+01,6.794706026559795831e+00
3.554729922835095834e+01,6.951503138225334055e+00
3.556730494426979305e+01,6.741083559860075347e+00
3.558731066018862776e+01,6.221051336186453895e+00
3.560731637610746247e+01,6.302461614778542831e+00
3.562732209202629008e+01,6.052413744992078293e+00
3.564732780794513189e+01,5.884185479032439048e+00
3.566733352386395950e+01,5.704073030108329334e+00
3.568733923978280131e+01,5.135921175894408996e+00
3.570734495570162892e+01,6.077031724585898687e+00
3.572735067162046363e+01,6.286403126117551921e+00
3.574735638753929834e+01,5.855253407367001728e+00
3.576736210345813305e+01,5.362767035749617328e+00
3.578736781937696776e+01,5.796704245833430136e+00
3.580737353529579536e+01,6.624641569625708826e+00
3.582737925121463718e+01,6.180214529824571201e+00
3.584738496713346478e+01,6.182092085862896269e+00
3.586739068305230660e+01,6.793700748403740164e+00
3.588739639897113420e+01,6.223798906359773397e+00
3.590740211488996891e+01,7.695278856122118150e+00
3.592740783080880362e+01,7.422956228002240309e+00
3.594741354672763833e+01,7.712647976474849010e+00
3.596741926264647304e+01,7.689499611986798655e+00
3.598742497856530065e+01,9.554798625429558712e+00
3.600743069448414246e+01,9.463081371018914112e+00
3.602743641040297007e+01,1.032939788599158781e+01
3.604744212632181188e+01,1.208526982783446257e+01
3.606744784224063949e+01,1.179961776157657916e+01
3.608745355815947420e+01,1.313795356068099451e+01
3.610745927407830891e+01,1.436445134001511903e+01
3.612746498999714362e+01,1.468488715395151445e+01
3.614747070591597833e+01,1.698026425616133750e+01
3.616747642183481304e+01,1.794662179518775602e+01
3.618748213775364775e+01,2.016139345479174949e+01
3.620748785367247535e+01,2.156730201168153371e+01
3.622749356959131717e+01,2.354654429635743540e+01
3.624749928551014477e+01,2.568071947884575579e+01
3.626750500142897948e+01,2.811991222568893534e+01
3.628751071734781419e+01,2.975289132963141370e+01
3.630751643326664890e+01,3.226085649783044573e+01
3.632752214918548361e+01,3.462122919100352192e+01
3.634752786510431832e+01,3.824288590489149442e+01
3.636753358102315303e+01,4.029781874188815749e+01
3.638753929694198064e+01,4.358191094447585101e+01
3.640754501286082245e+01,4.576346770081827486e+01
3.642755072877965006e+01,4.927298811578735638e+01
3.644755644469849187e+01,5.228242929051650378e+01
3.646756216061731948e+01,5.609876101464963938e+01
3.648756787653615419e+01,5.950192743598547906e+01
3.650757359245498890e+01,6.121395605445289334e+01
3.652757930837382361e+01,6.431518600525372165e+01
3.654758502429265832e+01,6.582748674722685678e+01
3.656759074021148592e+01,6.885280523453771195e+01
3.658759645613032774e+01,7.013593411810882117e+01
3.660760217204915534e+01,7.052637586133600678e+01
3.662760788796799716e+01,7.065830976541784025e+01
3.664761360388682476e+01,7.022565602715707200e+01
3.666761931980565947e+01,7.083599608940485837e+01
3.668762503572449418e+01,6.994720944017683451e+01
3.670763075164332889e+01,6.842281142464693744e+01
3.672763646756216360e+01,6.525673022394673239e+01
3.674764218348099121e+01,6.348153041688507869e+01
3.676764789939983302e+01,6.005333076480694388e+01
3.678765361531866063e+01,5.739243727200512524e+01
3.680765933123750244e+01,5.435193429396350950e+01
3.682766504715633005e+01,5.051954609261472484e+01
3.684767076307516476e+01,4.587874472174245710e+01
3.686767647899399947e+01,4.268092797009840211e+01
3.688768219491283418e+01,3.807854673638291843e+01
3.690768791083166889e+01,3.524653032570906674e+01
3.692769362675049649e+01,3.156000802862453725e+01
3.694769934266933831e+01,2.741246285136207206e+01
3.696770505858816591e+01,2.477627547532386032e+01
3.698771077450700773e+01,2.142764723615777100e+01
3.700771649042583533e+01,1.946763538141973626e+01
3.702772220634467004e+01,1.649602006891445427e+01
3.704772792226350475e+01,1.518149263525886461e+01
3.706773363818233946e+01,1.277618536993499809e+01
3.708773935410117417e+01,1.112047511445299008e+01
3.710774507002000888e+01,1.106352109465958833e+01
3.712775078593884359e+01,9.489751761115106987e+00
3.714775650185767120e+01,8.872565952526706212e+00
3.716776221777651301e+01,8.176881413156641187e+00
3.718776793369534062e+01,7.443948572455829193e+00
3.720777364961417533e+01,7.441754109728186961e+00
3.722777936553301004e+01,6.483919609738018508e+00
3.724778508145184475e+01,7.141662285664297727e+00
3.726779079737067946e+01,6.532817212776919291e+00
3.728779651328951417e+01,5.816225169037624099e+00
3.730780222920834888e+01,5.622322630925550513e+00
3.732780794512717648e+01,5.512331433115358337e+00
3.734781366104601830e+01,5.875490120700726848e+00
3.736781937696484590e+01,5.732650697298967479e+00
3.738782509288368772e+01,4.895846395930933070e+00
3.740783080880251532e+01,5.421772812038502920e+00
3.742783652472135003e+01,4.481737500032709320e+00
3.744784224064018474e+01,4.643551899710714359e+00
3.746784795655901945e+01,4.436151192655407804e+00
3.748785367247785416e+01,4.350526888668929892e+00
3.750785938839668177e+01,4.332047671740888006e+00
3.752786510431552358e+01,5.177597012091329276e+00
3.754787082023435119e+01,4.038112414904542646e+00
3.756787653615319300e+01,4.478448923590446995e+00
3.758788225207202061e+01,4.746862017650617105e+00
3.760788796799085532e+01,4.166874099572547507e+00
3.762789368390969003e+01,4.689533533894530315e+00
3.764789939982852474e+01,4.576390618144547062e+00
3.766790511574735945e+01,4.069453434700134764e+00
3.768791083166618705e+01,3.503690503497736586e+00
3.770791654758502887e+01,4.781588071114533101e+00
3.772792226350385647e+01,3.685333283591935682e+00
3.774792797942269829e+01,4.017561527666981824e+00
3.776793369534152589e+01,4.413385304682883259e+00
3.778793941126036060e+01,3.994695342651334080e+00
3.780794512717919531e+01,3.179400118870141512e+00
3.782795084309803002e+01,4.863792557118768123e+00
3.784795655901686473e+01,3.510157682721796402e+00
3.786796227493569234e+01,3.373410192663750973e+00
3.788796799085453415e+01,3.918341435230465297e+00
3.790797370677336176e+01,4.268771984912797635e+00
3.792797942269220357e+01,4.473960184703948073e+00
3.794798513861103118e+01,3.718021203570960331e+00
3.796799085452986589e+01,4.249500451899594466e+00
3.798799657044870060e+01,3.540976867263845307e+00
3.800800228636753531e+01,3.146108325610745382e+00
3.802800800228637002e+01,3.827509173247936491e+00
3.804801371820520473e+01,4.220894752894317037e+00
3.806801943412403944e+01,4.132050743139068949e+00
3.808802515004286704e+01,4.104576888798648682e+00
3.810803086596170886e+01,3.988566581712691850e+00
3.812803658188053646e+01,3.475199037844162397e+00
3.814804229779937117e+01,3.891464730747642431e+00
3.816804801371820588e+01,3.008130046887722564e+00
3.818805372963704059e+01,3.534722989689572437e+00
3.820805944555587530e+01,3.742588961533564795e+00
3.822806516147471001e+01,4.501029332087426837e+00
3.824807087739354472e+01,3.408600294731066072e+00
3.826807659331237232e+01,3.797231097535147537e+00
3.828808230923121414e+01,4.400704663417647211e+00
3.830808802515004174e+01,4.285000629684496687e+00
3.832809374106888356e+01,3.513229418471478738e+00
3.834809945698771116e+01,3.385176576006882598e+00
3.836810517290654587e+01,3.666233260240099767e+00
3.838811088882538058e+01,4.278900336982009556e+00
3.840811660474421529e+01,2.966318591663204440e+00
3.842812232066305000e+01,3.806623527211342228e+00
3.844812803658187761e+01,3.258514555820828829e+00
3.846813375250071942e+01,3.389425533368547239e+00
3.848813946841954703e+01,2.978923879098063665e+00
3.850814518433838884e+01,3.161668535653767265e+00
3.852815090025721645e+01,3.490524856807185827e+00
3.854815661617605116e+01,3.008495516484261501e+00
3.856816233209488587e+01,3.380385253376097854e+00
3.858816804801372058e+01,3.231615718111919389e+00
3.860817376393255529e+01,3.640751190725567632e+00
3.862817947985138289e+01,3.876746188340463917e+00
3.864818519577022471e+01,3.536805711916625405e+00
3.866819091168905231e+01,3.232247835341445885e+00
3.868819662760789413e+01,3.415254964171812624e+00
3.870820234352672173e+01,3.711657745298770905e+00
3.872820805944555644e+01,2.895329112170215158e+00
3.874821377536439115e+01,3.917315907260427110e+00
3.876821949128322586e+01,3.829034494369689234e+00
3.878822520720206057e+01,3.256954109056156010e+00
3.880823092312088818e+01,3.897005204498510178e+00
3.882823663903972999e+01,3.879377228435466840e+00
3.884824235495855760e+01,3.840739008830826862e+00
3.886824807087739941e+01,2.759929278122764007e+00
3.888825378679622702e+01,4.005830368545532316e+00
3.890825950271506173e+01,4.329319977734521707e+00
3.892826521863389644e+01,3.244882673811426699e+00
3.894827093455273115e+01,3.531923535925108215e+00
3.896827665047156586e+01,4.094203546482384048e+00
3.898828236639040057e+01,4.094677491869356700e+00
3.900828808230923528e+01,3.201299033550809803e+00
3.902829379822806288e+01,3.104141612566968522e+00
3.904829951414690470e+01,3.717498686226773152e+00
3.906830523006573230e+01,3.505024846522602822e+00
3.908831094598456701e+01,4.020097336593681625e+00
3.910831666190340172e+01,4.062690929482529967e+00
3.912832237782223643e+01,4.368027123372336007e+00
3.914832809374107114e+01,3.413999987761923371e+00
3.916833380965990585e+01,3.694695316258672424e+00
3.918833952557874056e+01,3.119027094755644214e+00
3.920834524149756817e+01,4.364109579527891469e+00
3.922835095741640998e+01,3.566820334353055344e+00
3.924835667333523759e+01,3.380048251142879323e+00
3.926836238925407940e+01,3.676386463327435461e+00
3.928836810517290701e+01,3.807740727808916148e+00
3.930837382109174172e+01,3.257008278085996800e+00
3.932837953701057643e+01,3.138795659653896841e+00
3.934838525292941114e+01,3.676623880760597984e+00
3.936839096884824585e+01,3.935143251322796409e+00
3.938839668476707345e+01,3.635557544787490158e+00
3.940840240068591527e+01,3.760750502212031776e+00
3.942840811660474287e+01,3.440816041451347118e+00
3.944841383252358469e+01,4.128465416891489603e+00
3.946841954844241229e+01,4.069833576421966193e+00
3.948842526436124700e+01,2.807850486929782452e+00
3.950843098028008171e+01,2.725093257196282259e+00
3.952843669619891642e+01,3.394564977382461102e+00
3.954844241211775113e+01,4.147267874847286429e+00
3.956844812803657874e+01,3.357546825828392034e+00
3.958845384395542055e+01,3.427532656800022615e+00
3.960845955987424816e+01,4.198246142635800204e+00
3.962846527579308997e+01,3.184633037089569019e+00
3.964847099171191758e+01,3.789147143150895847e+00
3.966847670763075229e+01,3.959427297016936187e+00
3.968848242354958700e+01,3.769293844180213959e+00
3.970848813946842171e+01,3.137443614505971645e+00
3.972849385538725642e+01,3.356861085194656980e+00
3.974849957130608402e+01,4.037602966535270177e+00
3.976850528722492584e+01,3.030245798959125825e+00
3.978851100314375344e+01,3.336032128574790701e+00
3.980851671906259526e+01,2.694294684442673837e+00
3.982852243498142286e+01,3.711014868030020342e+00
3.984852815090025757e+01,3.647792267400525645e+00
3.986853386681909228e+01,3.155180424197936873e+00
3.988853958273792699e+01,3.350146183316958126e+00
3.990854529865676170e+01,3.801711241913173556e+00
3.992855101457559641e+01,3.498351040101836062e+00
3.994855673049443112e+01,3.215487507943123546e+00
3.996856244641325873e+01,2.899591861405742321e+00
3.998856816233210054e+01,3.701480790598557835e+00
4.000857387825092815e+01,3.736182066398831658e+00
4.002857959416976286e+01,3.213838016401114661e+00
4.004858531008859757e+01,3.093755146999172201e+00
4.006859102600743228e+01,2.738580421462157410e+00
4.008859674192626699e+01,4.169885731380530203e+00
4.010860245784510170e+01,3.150527529926193004e+00
4.012860817376393641e+01,3.579102290256459096e+00
4.014861388968276401e+01,3.648978729778429297e+00
4.016861960560160583e+01,3.094679613684590436e+00
4.018862532152043343e+01,3.848010893297898249e+00
4.020863103743927525e+01,3.601065061350988472e+00
4.022863675335810285e+01,3.696252302377831089e+00
4.024864246927693756e+01,3.221182878710873609e+00
4.026864818519577227e+01,3.721426271986763012e+00
4.028865390111460698e+01,3.268589331507981477e+00
4.030865961703344169e+01,3.613639449940521775e+00
4.032866533295226930e+01,3.763833831740399205e+00
4.034867104887111111e+01,3.728715227761127515e+00
4.036867676478993872e+01,3.103925278836606960e+00
4.038868248070878053e+01,3.691549942622516678e+00
4.040868819662760814e+01,2.881051207755858989e+00
4.042869391254644285e+01,3.877223292816317723e+00
4.044869962846527756e+01,3.847029931649744494e+00
4.046870534438411227e+01,3.843283505279941448e+00
4.048871106030294698e+01,3.923487649979920278e+00
4.050871677622177458e+01,3.019956879806432681e+00
4.052872249214061640e+01,3.489627249950851606e+00
4.054872820805944400e+01,3.402223885326228547e+00
4.056873392397828582e+01,3.671784372594439461e+00
4.058873963989711342e+01,3.797388885085282606e+00
4.060874535581594813e+01,3.374016330087985960e+00
4.062875107173478284e+01,3.624878574956819310e+00
4.064875678765361755e+01,4.259116710464692090e+00
4.066876250357245226e+01,4.006760256238306006e+00
4.068876821949127986e+01,4.552111111481191408e+00
4.070877393541012168e+01,3.798863380777976140e+00
4.072877965132894929e+01,5.037538152724971852e+00
4.074878536724779110e+01,5.310785819952100084e+00
4.076879108316661871e+01,5.232278707019360375e+00
4.078879679908545342e+01,4.881695745089269067e+00
4.080880251500428813e+01,5.196251198632377388e+00
4.082880823092312284e+01,5.167614163711910180e+00
4.084881394684195755e+01,6.005394122885436836e+00
4.086881966276079226e+01,6.470368718663420893e+00
4.088882537867962697e+01,7.189070122882651681e+00
4.090883109459845457e+01,7.382833089193526099e+00
4.092883681051729639e+01,7.544600573374574459e+00
4.094884252643612399e+01,8.518520513892873680e+00
4.096884824235495870e+01,9.525049535109685550e+00
4.098885395827379341e+01,9.994636556451501619e+00
4.100885967419262812e+01,1.099581412037115591e+01
4.102886539011146283e+01,1.109606113843006803e+01
4.104887110603029754e+01,1.253786131280222094e+01
4.106887682194913225e+01,1.396707532593271672e+01
4.108888253786795985e+01,1.512901012979089543e+01
4.110888825378680167e+01,1.690752866150636180e+01
4.112889396970562927e+01,1.775991442476071924e+01
4.114889968562447109e+01,1.870503852793623878e+01
4.116890540154329869e+01,2.013602722274502455e+01
4.118891111746213340e+01,2.184504477147656942e+01
4.120891683338096811e+01,2.281234522398125719e+01
4.122892254929980282e+01,2.386126690439558118e+01
4.124892826521863753e+01,2.642336206897830309e+01
4.126893398113746514e+01,2.707608606503510629e+01
4.128893969705630695e+01,2.782826695274831508e+01
4.130894541297513456e+01,2.868144754621933146e+01
4.132895112889397637e+01,2.929716366265785865e+01
4.134895684481280398e+01,3.017065311099353764e+01
4.136896256073163869e+01,3.059290445323181729e+01
4.138896827665047340e+01,2.861091574827609563e+01
4.140897399256930811e+01,2.800073874834638588e+01
4.142897970848814282e+01,2.758345828380248577e+01
4.144898542440697042e+01,2.589124006051880045e+01
4.146899114032581224e+01,2.401322454208305146e+01
4.148899685624463984e+01,2.219459422869273979e+01
4.150900257216348166e+01,1.939219059421852620e+01
4.152900828808230926e+01,1.700977560298893110e+01
4.154901400400114397e+01,1.599477536744406336e+01
4.156901971991997868e+01,1.431666485085621332e+01
4.158902543583881339e+01,1.229467375740460611e+01
4.160903115175764810e+01,1.024236717212160563e+01
4.162903686767647571e+01,1.019249519430745643e+01
4.164904258359531752e+01,8.770038559034089687e+00
4.166904829951414513e+01,7.531932795129404390e+00
4.168905401543298694e+01,6.239665237793962760e+00
4.170905973135181455e+01,5.783072179436742566e+00
4.172906544727064926e+01,5.978140364340498003e+00
4.174907116318948397e+01,5.670946922901743292e+00
4.176907687910831868e+01,4.239371055800174481e+00
4.178908259502715339e+01,4.614591182239111689e+00
4.180908831094598810e+01,3.979193503197145709e+00
4.182909402686482281e+01,4.500876055388459029e+00
4.184909974278365041e+01,3.900811102649498707e+00
4.186910545870249223e+01,3.967577248864060380e+00
4.188911117462131983e+01,4.599593116101358348e+00
4.190911689054015454e+01,4.386898200896583333e+00
4.192912260645898925e+01,4.244822348547454105e+00
4.194912832237782396e+01,3.818547734905425983e+00
4.196913403829665867e+01,3.963576234109261520e+00
4.198913975421549338e+01,3.701342855769795825e+00
4.200914547013432809e+01,3.774003315404797831e+00
4.202915118605316280e+01,4.183795860419512458e+00
4.204915690197199041e+01,3.725936328734929415e+00
4.206916261789082512e+01,4.415820822571483895e+00
4.208916833380965983e+01,4.652091765113697264e+00
4.210917404972849454e+01,4.073201681644386341e+00
4.212917976564732925e+01,3.706181165576591496e+00
4.214918548156616396e+01,4.313657748631142042e+00
4.216919119748499867e+01,4.085042185210054022e+00
4.218919691340383338e+01,3.772642899209312617e+00
4.220920262932266809e+01,3.556596845731671230e+00
4.222920834524150280e+01,3.868439112913179656e+00
4.224921406116033040e+01,3.679459325758021926e+00
4.226921977707916511e+01,3.039501777592136023e+00
4.228922549299799982e+01,3.504078204471862357e+00
4.230923120891683453e+01,3.710234453302806212e+00
4.232923692483566924e+01,2.924600323714951600e+00
4.234924264075450395e+01,4.193865800652207376e+00
4.236924835667333866e+01,3.687717556456743484e+00
4.238925407259217337e+01,3.425707996167608460e+00
4.240925978851100808e+01,3.983974741847578827e+00
4.242926550442983569e+01,3.514358219651328774e+00
4.244927122034867040e+01,3.579932299995784106e+00
4.246927693626750511e+01,3.393790499034168295e+00
4.248928265218633982e+01,2.734247337002984501e+00
4.250928836810517453e+01,3.488889326328777241e+00
4.252929408402400924e+01,3.773148989072196979e+00
4.254929979994284395e+01,3.864310891092121558e+00
4.256930551586167866e+01,3.185873663995669069e+00
4.258931123178051337e+01,3.335346599050140082e+00
4.260931694769934097e+01,3.218329611128133205e+00
4.262932266361817568e+01,3.243025449186166753e+00
4.264932837953701039e+01,3.295151976926723236e+00
4.266933409545584510e+01,3.542362730916079894e+00
4.268933981137467981e+01,3.744298822916582115e+00
4.270934552729351452e+01,3.470890764752189384e+00
4.272935124321234923e+01,3.501050841828894367e+00
4.274935695913118394e+01,2.932301448428387580e+00
4.276936267505001865e+01,3.590993557942306680e+00
4.278936839096885336e+01,4.024175866771019905e+00
4.280937410688768097e+01,4.057911721750281586e+00
4.282937982280651568e+01,4.027293595756267663e+00
4.284938553872535039e+01,3.721887250086189258e+00
4.286939125464418510e+01,3.406417661001369446e+00
4.288939697056301981e+01,3.554696915076895891e+00
4.290940268648185452e+01,4.074442102672777288e+00
4.292940840240068923e+01,3.542440123495656845e+00
4.294941411831952394e+01,3.616831218613837162e+00
4.296941983423835865e+01,3.631990419344685250e+00
4.298942555015718625e+01,3.678674079107814077e+00
4.300943126607602096e+01,3.396340425739200697e+00
4.302943698199485567e+01,3.263307597290942219e+00
4.304944269791369038e+01,3.839243272231954052e+00
4.306944841383252509e+01,3.653077058601220450e+00
4.308945412975135980e+01,3.421593063489677178e+00
4.310945984567019451e+01,3.913871362522234776e+00
4.312946556158902922e+01,3.187119399088742533e+00
4.314947127750786393e+01,3.396266162180084702e+00
4.316947699342669864e+01,4.031821945253476258e+00
4.318948270934552625e+01,3.190783459044565173e+00
4.320948842526436096e+01,4.290004095195531164e+00
4.322949414118319567e+01,3.201224151908256488e+00
4.324949985710203038e+01,3.188642475560812706e+00
4.326950557302086509e+01,3.789764777432071075e+00
4.328951128893969980e+01,3.309308298629471956e+00
4.330951700485853451e+01,3.616735055578794267e+00
4.332952272077736922e+01,3.885592134302049860e+00
4.334952843669620393e+01,3.935011625201108032e+00
4.336953415261503153e+01,4.238372655589357052e+00
4.338953986853386624e+01,4.252959507010224627e+00
4.340954558445270095e+01,3.415465214984888753e+00
4.342955130037153566e+01,3.896781367421470854e+00
4.344955701629037037e+01,4.579707272805719320e+00
4.346956273220920508e+01,4.135095705108714270e+00
4.348956844812803979e+01,4.124818243147907459e+00
4.350957416404687450e+01,4.424873403511840664e+00
4.352957987996570921e+01,3.322654922822102286e+00
4.354958559588453681e+01,4.931044622849408476e+00
4.356959131180337153e+01,3.858730277831742939e+00
4.358959702772220624e+01,4.466217702547934820e+00
4.360960274364104095e+01,5.303944933087340274e+00
4.362960845955987566e+01,4.493234225828026673e+00
4.364961417547871037e+01,4.749753044781477307e+00
4.366961989139754508e+01,5.344656589966295002e+00
4.368962560731637979e+01,5.775510636102650253e+00
4.370963132323521450e+01,5.237776215294898563e+00
4.372963703915404921e+01,6.114219498360853322e+00
4.374964275507287681e+01,5.849227806028657994e+00
4.376964847099171152e+01,6.673763847696286611e+00
4.378965418691054623e+01,7.017090358192538346e+00
4.380965990282938094e+01,7.978331292566258170e+00
4.382966561874821565e+01,8.205084013522153441e+00
4.384967133466705036e+01,8.190838494642665779e+00
4.386967705058588507e+01,9.913043528949938121e+00
4.388968276650471978e+01,1.017328001591764597e+01
4.390968848242355449e+01,1.042380994107805314e+01
4.392969419834238209e+01,1.108498751333609178e+01
4.394969991426121680e+01,1.226956313364575024e+01
4.396970563018005151e+01,1.273783461262849670e+01
4.398971134609888622e+01,1.412578608110357692e+01
4.400971706201772093e+01,1.502001437384857674e+01
4.402972277793655564e+01,1.628996206249271594e+01
4.404972849385539035e+01,1.664829265107476175e+01
4.406973420977422506e+01,1.762857104316982770e+01
4.408973992569305977e+01,1.778309231162832305e+01
4.410974564161189448e+01,1.907866072647065536e+01
4.412975135753072209e+01,1.848615508336251168e+01
4.414975707344955680e+01,1.854799730877500608e+01
4.416976278936839151e+01,1.856750479254203512e+01
4.418976850528722622e+01,1.918148087474676089e+01
4.420977422120606093e+01,1.764404775877088127e+01
4.422977993712489564e+01,1.741962895168376946e+01
4.424978565304373035e+01,1.714520473122975375e+01
4.426979136896256506e+01,1.484647896562723624e+01
4.428979708488139977e+01,1.442590096110566300e+01
4.430980280080022737e+01,1.363124496069776548e+01
4.432980851671906208e+01,1.276402641186223441e+01
4.434981423263789679e+01,1.070263269109977600e+01
4.436981994855673150e+01,9.904493273045488877e+00
4.438982566447556621e+01,8.970750605695684499e+00
4.440983138039440092e+01,7.617149554897852504e+00
4.442983709631323563e+01,6.926575632123801896e+00
4.444984281223207034e+01,6.386629283327796891e+00
4.446984852815090505e+01,5.544400143810098491e+00
4.448985424406973266e+01,5.953054345906254596e+00
4.450985995998856737e+01,5.532799768561608822e+00
4.452986567590740208e+01,5.351599284013113689e+00
4.454987139182623679e+01,4.867076022645466793e+00
4.456987710774507150e+01,4.618883901847909534e+00
4.458988282366390621e+01,4.235389548619653333e+00
4.460988853958274092e+01,4.675233609766799248e+00
4.462989425550157563e+01,4.432097990831818102e+00
4.464989997142041034e+01,3.894843586815706971e+00
4.466990568733924505e+01,4.433316059967181033e+00
4.468991140325807265e+01,3.725975770360480332e+00
4.470991711917690736e+01,4.057897485189659648e+00
4.472992283509574207e+01,3.462263431363715060e+00
4.474992855101457678e+01,3.936639075737490501e+00
4.476993426693341149e+01,4.040948430328199059e+00
4.478993998285224620e+01,3.811940513520187146e+00
4.480994569877108091e+01,4.526725898091219946e+00
4.482995141468991562e+01,3.867389871616164321e+00
4.484995713060875033e+01,3.866194875800068154e+00
4.486996284652757794e+01,4.132703402567800666e+00
4.488996856244641265e+01,3.734252862155019059e+00
4.490997427836524736e+01,3.872144033172210342e+00
4.492997999428408207e+01,4.165252207673446172e+00
4.494998571020291678e+01,2.953402616242099654e+00
