angle,intensity
3.330665904544155609e+01,2.060465498652191485e+01
3.332666476136039080e+01,2.063330787005349976e+01
3.334667047727922551e+01,2.216257088049317048e+01
3.336667619319806022e+01,2.262299077351067211e+01
3.338668190911688782e+01,2.321106770152022492e+01
3.340668762503572964e+01,2.429668323515286232e+01
3.342669334095455724e+01,2.410195468478276837e+01
3.344669905687339195e+01,2.491459027081744892e+01
3.346670477279222666e+01,2.596964965600273700e+01
3.348671048871106137e+01,2.586844044215616734e+01
3.350671620462989608e+01,2.525083655731675236e+01
3.352672192054873079e+01,2.474718903361127786e+01
3.354672763646756550e+01,2.452018314557222212e+01
3.356673335238639311e+01,2.505375178102055500e+01
3.358673906830523492e+01,2.444730550079980702e+01
3.360674478422406253e+01,2.426059117265000253e+01
3.362675050014290434e+01,2.265577579969004063e+01
3.364675621606173195e+01,2.211842918863775509e+01
3.366676193198056666e+01,2.107297329573002997e+01
3.368676764789940137e+01,1.958555321681481942e+01
3.370677336381823608e+01,1.895010468105293100e+01
3.372677907973707079e+01,1.894771426181968721e+01
3.374678479565589839e+01,1.790572312472468397e+01
3.376679051157474021e+01,1.753380388696238512e+01
3.378679622749356781e+01,1.659319147206370815e+01
3.380680194341240963e+01,1.600415494471009481e+01
3.382680765933123723e+01,1.564126729939099114e+01
3.384681337525007194e+01,1.465429686880267113e+01
3.386681909116890665e+01,1.514512071461943421e+01
3.388682480708774136e+01,1.447428010060954939e+01
3.390683052300657607e+01,1.510253951594102162e+01
3.392683623892540368e+01,1.519846477534657225e+01
3.394684195484424549e+01,1.561487464921114210e+01
3.396684767076307310e+01,1.603985507120998832e+01
3.398685338668191491e+01,1.668659058586542088e+01
3.400685910260074252e+01,1.701573582089486081e+01
3.402686481851957723e+01,1.811199066525832180e+01
3.404687053443841194e+01,1.839642472666171358e+01
3.406687625035724665e+01,1.986219390217974023e+01
3.408688196627608136e+01,2.200458126246639878e+01
3.410688768219490896e+01,2.299484505982126592e+01
3.412689339811375078e+01,2.393765574513702177e+01
3.414689911403257838e+01,2.530535889885511480e+01
3.416690482995142020e+01,2.806238062888299112e+01
3.418691054587024780e+01,3.024920522554648983e+01
3.420691626178908251e+01,3.255594631189507027e+01
3.422692197770791722e+01,3.414923410974002138e+01
3.424692769362675193e+01,3.703530542108813961e+01
3.426693340954558664e+01,3.941303668551138628e+01
3.428693912546442135e+01,4.225947964912559485e+01
3.430694484138325606e+01,4.483663905656074178e+01
3.432695055730208367e+01,4.874566015355783577e+01
3.434695627322092548e+01,5.167059438597519261e+01
3.436696198913975309e+01,5.527713458942986335e+01
3.438696770505858780e+01,5.896250534699041168e+01
3.440697342097742251e+01,6.197174764157746552e+01
3.442697913689625722e+01,6.672769214357829526e+01
3.444698485281509193e+01,7.127598225783533792e+01
3.446699056873392664e+01,7.457950984531665028e+01
3.448699628465276135e+01,7.893862800123281431e+01
3.450700200057158895e+01,8.161461026743803870e+01
3.452700771649043077e+01,8.550070664414610633e+01
3.454701343240925837e+01,8.896585114306671471e+01
3.456701914832810019e+01,9.136019693918892415e+01
3.458702486424692779e+01,9.449657076266527156e+01
3.460703058016576250e+01,9.635911538179198033e+01
3.462703629608459721e+01,9.740332932199683569e+01
3.464704201200343192e+01,9.696581921988277486e+01
3.466704772792226663e+01,9.687136945870891225e+01
3.468705344384109424e+01,9.459346750605476473e+01
3.470705915975993605e+01,9.313025383430925785e+01
3.472706487567876366e+01,8.958570687754631479e+01
3.474707059159760547e+01,8.574457871229269301e+01
3.476707630751643308e+01,8.272648685056942952e+01
3.478708202343526779e+01,7.791813313421997123e+01
3.480708773935410250e+01,7.366883675199144932e+01
3.482709345527293721e+01,6.879160046760671321e+01
3.484709917119177192e+01,6.390601898259603786e+01
3.486710488711059952e+01,5.977171315756260128e+01
3.488711060302944134e+01,5.563569270226885521e+01
3.490711631894826894e+01,5.206361931165653800e+01
3.492712203486711076e+01,4.915069807683369163e+01
3.494712775078593836e+01,4.490891986990457951e+01
3.496713346670477307e+01,4.252762677742126129e+01
3.498713918262360778e+01,4.049440442312282329e+01
3.500714489854244249e+01,3.853156986426883179e+01
3.502715061446127720e+01,3.662820142053944750e+01
3.504715633038010481e+01,3.485260023405083984e+01
3.506716204629894662e+01,3.416794914426275653e+01
3.508716776221777423e+01,3.376017674969479287e+01
3.510717347813661604e+01,3.245615903284851100e+01
3.512717919405544365e+01,3.250836234102607136e+01
3.514718490997427836e+01,3.200816817964050642e+01
3.516719062589311307e+01,3.237342265350036996e+01
3.518719634181194778e+01,3.276203517707860868e+01
3.520720205773078249e+01,3.314085383756219727e+01
3.522720777364961720e+01,3.374506271411082281e+01
3.524721348956845191e+01,3.508066119832245278e+01
3.526721920548727951e+01,3.602284454684941295e+01
3.528722492140612133e+01,3.622383711509259996e+01
3.530723063732494893e+01,3.796649090817342653e+01
3.532723635324378364e+01,3.964323727517495399e+01
3.534724206916261835e+01,4.175775842599554011e+01
3.536724778508145306e+01,4.298668482091667897e+01
3.538725350100028777e+01,4.526766457605133098e+01
3.540725921691912248e+01,4.654628707932298681e+01
3.542726493283795719e+01,4.832182576723706546e+01
3.544727064875678479e+01,4.985375821944280972e+01
3.546727636467562661e+01,5.157710800997483602e+01
3.548728208059445421e+01,5.315566723418702111e+01
3.550728779651329603e+01,5.456982233666875004e+01
3.552729351243212363e+01,5.496550182840871912e+01
3.554729922835095834e+01,5.685682912859783755e+01
3.556730494426979305e+01,5.766439958982843450e+01
3.558731066018862776e+01,5.778231109116685360e+01
3.560731637610746247e+01,5.825729823048162359e+01
3.562732209202629008e+01,5.836426356466135701e+01
3.564732780794513189e+01,5.710423746186414462e+01
3.566733352386395950e+01,5.633600294625398419e+01
3.568733923978280131e+01,5.495407894699511075e+01
3.570734495570162892e+01,5.211920442342065485e+01
3.572735067162046363e+01,5.053999454945737568e+01
3.574735638753929834e+01,4.739471879868612092e+01
3.576736210345813305e+01,4.451662138309520600e+01
3.578736781937696776e+01,4.236036484198322682e+01
3.580737353529579536e+01,3.805222723440584787e+01
3.582737925121463718e+01,3.454812123461856288e+01
3.584738496713346478e+01,3.190571862850692142e+01
3.586739068305230660e+01,2.885217896503989721e+01
3.588739639897113420e+01,2.637047573379784282e+01
3.590740211488996891e+01,2.286443652403391980e+01
3.592740783080880362e+01,2.060134345683318102e+01
3.594741354672763833e+01,1.913210213082070865e+01
3.596741926264647304e+01,1.714557413693143673e+01
3.598742497856530065e+01,1.552799348545512181e+01
3.600743069448414246e+01,1.394269465133379882e+01
3.602743641040297007e+01,1.248362991818216727e+01
3.604744212632181188e+01,1.146917072903549162e+01
3.606744784224063949e+01,1.120951721120093758e+01
3.608745355815947420e+01,1.096725850254519585e+01
3.610745927407830891e+01,9.956782699703854433e+00
3.612746498999714362e+01,9.994772590844689830e+00
3.614747070591597833e+01,9.761131078796900340e+00
3.616747642183481304e+01,8.624159516523830504e+00
3.618748213775364775e+01,9.211696949920218813e+00
3.620748785367247535e+01,8.021347608774604510e+00
3.622749356959131717e+01,7.934413525165868286e+00
3.624749928551014477e+01,8.190426767022110255e+00
3.626750500142897948e+01,7.556692239034057401e+00
3.628751071734781419e+01,7.117934478269763332e+00
3.630751643326664890e+01,7.638935977297437674e+00
3.632752214918548361e+01,7.070427205433961859e+00
3.634752786510431832e+01,7.403767398657069343e+00
3.636753358102315303e+01,6.627676830085708737e+00
3.638753929694198064e+01,6.860437010388160672e+00
3.640754501286082245e+01,6.275429943280562917e+00
3.642755072877965006e+01,5.858392040897990150e+00
3.644755644469849187e+01,6.218180989523423463e+00
3.646756216061731948e+01,6.604986160612536850e+00
3.648756787653615419e+01,5.710462057897242261e+00
3.650757359245498890e+01,5.455265458316624461e+00
3.652757930837382361e+01,5.863123627074700472e+00
3.654758502429265832e+01,5.972038582385813754e+00
3.656759074021148592e+01,6.739997619573932397e+00
3.658759645613032774e+01,6.307432747501204418e+00
3.660760217204915534e+01,5.946688941551889762e+00
3.662760788796799716e+01,5.501859879858587377e+00
3.664761360388682476e+01,5.413737874362564817e+00
3.666761931980565947e+01,5.359122289482485257e+00
3.668762503572449418e+01,5.603227158591364443e+00
3.670763075164332889e+01,6.361864222735849062e+00
3.672763646756216360e+01,6.592713495239675758e+00
3.674764218348099121e+01,5.892144809612365641e+00
3.676764789939983302e+01,5.874286714779708873e+00
3.678765361531866063e+01,5.610050683136512895e+00
3.680765933123750244e+01,6.445054237410035469e+00
3.682766504715633005e+01,5.788529939125996115e+00
3.684767076307516476e+01,5.405522398795120864e+00
3.686767647899399947e+01,5.855542315096187167e+00
3.688768219491283418e+01,5.604108973193425491e+00
3.690768791083166889e+01,5.957321586955236725e+00
3.692769362675049649e+01,5.666546149560899082e+00
3.694769934266933831e+01,6.384741757979593757e+00
3.696770505858816591e+01,5.829470398698165745e+00
3.698771077450700773e+01,5.661018774412980292e+00
3.700771649042583533e+01,6.463903543696515541e+00
3.702772220634467004e+01,5.736667992554540518e+00
3.704772792226350475e+01,6.123632455005891373e+00
3.706773363818233946e+01,6.613546558194127734e+00
3.708773935410117417e+01,5.679051643254920734e+00
3.710774507002000888e+01,6.622678455800978803e+00
3.712775078593884359e+01,6.128981294446171901e+00
3.714775650185767120e+01,6.501939485485015879e+00
3.716776221777651301e+01,7.639826555102273709e+00
3.718776793369534062e+01,7.182359779637965680e+00
3.720777364961417533e+01,7.020838831887036946e+00
3.722777936553301004e+01,7.673508399383997869e+00
3.724778508145184475e+01,7.506717850141506609e+00
3.726779079737067946e+01,8.609862192385817181e+00
3.728779651328951417e+01,7.902457816529153689e+00
3.730780222920834888e+01,8.080847642050349222e+00
3.732780794512717648e+01,9.199955356851535981e+00
3.734781366104601830e+01,8.785444649039606091e+00
3.736781937696484590e+01,9.563605973059624787e+00
3.738782509288368772e+01,1.075646106749853104e+01
3.740783080880251532e+01,1.116684617934906676e+01
3.742783652472135003e+01,1.193806917582038274e+01
3.744784224064018474e+01,1.274847409071475823e+01
3.746784795655901945e+01,1.303559353588271108e+01
3.748785367247785416e+01,1.486215441830294992e+01
3.750785938839668177e+01,1.550660986493205229e+01
3.752786510431552358e+01,1.677809057745361798e+01
3.754787082023435119e+01,1.882603851186960497e+01
3.756787653615319300e+01,2.009854346546754655e+01
3.758788225207202061e+01,2.221106634261881752e+01
3.760788796799085532e+01,2.351988652839772698e+01
3.762789368390969003e+01,2.525641011903278610e+01
3.764789939982852474e+01,2.651509921995230812e+01
3.766790511574735945e+01,2.918995849396981868e+01
3.768791083166618705e+01,3.251342367079328710e+01
3.770791654758502887e+01,3.511931699200341939e+01
3.772792226350385647e+01,3.706653194120827521e+01
3.774792797942269829e+01,4.047036030580869692e+01
3.776793369534152589e+01,4.421209662164319099e+01
3.778793941126036060e+01,4.662264781980010753e+01
3.780794512717919531e+01,4.993411629574699617e+01
3.782795084309803002e+01,5.406176446846556161e+01
3.784795655901686473e+01,5.826907699859497569e+01
3.786796227493569234e+01,6.153366401966051313e+01
3.788796799085453415e+01,6.584158369815918377e+01
3.790797370677336176e+01,6.942794142818308956e+01
3.792797942269220357e+01,7.301865720898889833e+01
3.794798513861103118e+01,7.693601741216949108e+01
3.796799085452986589e+01,8.037731454156434552e+01
3.798799657044870060e+01,8.327465881217402455e+01
3.800800228636753531e+01,8.557661756332279879e+01
3.802800800228637002e+01,8.770608905309219949e+01
3.804801371820520473e+01,8.976566951412794992e+01
3.806801943412403944e+01,9.042334147349313866e+01
3.808802515004286704e+01,8.935951476132856897e+01
3.810803086596170886e+01,8.899945859299603512e+01
3.812803658188053646e+01,8.832541053296390032e+01
3.814804229779937117e+01,8.598280167478937130e+01
3.816804801371820588e+01,8.301305118107957526e+01
3.818805372963704059e+01,7.978037206203353549e+01
3.820805944555587530e+01,7.549976285850281954e+01
3.822806516147471001e+01,7.140416996314782239e+01
3.824807087739354472e+01,6.598893336397473774e+01
3.826807659331237232e+01,6.184769873855865541e+01
3.828808230923121414e+01,5.637693490830363885e+01
3.830808802515004174e+01,5.248218564691299548e+01
3.832809374106888356e+01,4.693299718957533173e+01
3.834809945698771116e+01,4.318074779193200641e+01
3.836810517290654587e+01,3.862125752803375889e+01
3.838811088882538058e+01,3.505972566423244530e+01
3.840811660474421529e+01,3.206399954229194549e+01
3.842812232066305000e+01,2.845453430157675356e+01
3.844812803658187761e+01,2.537308105739889186e+01
3.846813375250071942e+01,2.316528594062347324e+01
3.848813946841954703e+01,2.138323064439278198e+01
3.850814518433838884e+01,1.881988829364401283e+01
3.852815090025721645e+01,1.761416195047222999e+01
3.854815661617605116e+01,1.646582438079357047e+01
3.856816233209488587e+01,1.499590608725418406e+01
3.858816804801372058e+01,1.429713518152059848e+01
3.860817376393255529e+01,1.300629138104556937e+01
3.862817947985138289e+01,1.192780841004839765e+01
3.864818519577022471e+01,1.129638553133239576e+01
3.866819091168905231e+01,1.036144198596516475e+01
3.868819662760789413e+01,9.819167036755949596e+00
3.870820234352672173e+01,9.530553256784882521e+00
3.872820805944555644e+01,9.423153312507990265e+00
3.874821377536439115e+01,8.734020232267969419e+00
3.876821949128322586e+01,7.688386464160904765e+00
3.878822520720206057e+01,7.706726993101860046e+00
3.880823092312088818e+01,7.892591386087862482e+00
3.882823663903972999e+01,7.694403685269477045e+00
3.884824235495855760e+01,6.664185704651766073e+00
3.886824807087739941e+01,6.984346488033136957e+00
3.888825378679622702e+01,6.743513757423799326e+00
3.890825950271506173e+01,7.099792517560156391e+00
3.892826521863389644e+01,6.208779812724049663e+00
3.894827093455273115e+01,6.793761002440911412e+00
3.896827665047156586e+01,6.397999237375909587e+00
3.898828236639040057e+01,6.149567981462644717e+00
3.900828808230923528e+01,5.335785593661069193e+00
3.902829379822806288e+01,5.634614214243133468e+00
3.904829951414690470e+01,6.418283975775556982e+00
3.906830523006573230e+01,5.760620946569760648e+00
3.908831094598456701e+01,6.273628895424504748e+00
3.910831666190340172e+01,5.610770776367118629e+00
3.912832237782223643e+01,5.092000964314800981e+00
3.914832809374107114e+01,5.565362948646283670e+00
3.916833380965990585e+01,4.942754069518044524e+00
3.918833952557874056e+01,5.321627148473103475e+00
3.920834524149756817e+01,4.797901499330295749e+00
3.922835095741640998e+01,4.794611181437205438e+00
3.924835667333523759e+01,4.501061600171819777e+00
3.926836238925407940e+01,4.951835334231587282e+00
3.928836810517290701e+01,4.072095015131171003e+00
3.930837382109174172e+01,4.612340915237983729e+00
3.932837953701057643e+01,4.516201782031850520e+00
3.934838525292941114e+01,4.928798115732579532e+00
3.936839096884824585e+01,4.471576807047591195e+00
3.938839668476707345e+01,4.614309791264483707e+00
3.940840240068591527e+01,4.436116335331997895e+00
3.942840811660474287e+01,3.728478691509002907e+00
3.944841383252358469e+01,4.639315601924716148e+00
3.946841954844241229e+01,4.353294073469890613e+00
3.948842526436124700e+01,5.018077657411267545e+00
3.950843098028008171e+01,4.744658986525840838e+00
3.952843669619891642e+01,4.498353583437168624e+00
3.954844241211775113e+01,4.317042479790621279e+00
3.956844812803657874e+01,4.600751484458364793e+00
3.958845384395542055e+01,3.782447278623566334e+00
3.960845955987424816e+01,3.977692611276637980e+00
3.962846527579308997e+01,3.815973390046856206e+00
3.964847099171191758e+01,4.467957581813692514e+00
3.966847670763075229e+01,4.121901297747883497e+00
3.968848242354958700e+01,3.831862760802091206e+00
3.970848813946842171e+01,3.933303866906511459e+00
3.972849385538725642e+01,3.393747892327369176e+00
3.974849957130608402e+01,4.417460119307197175e+00
3.976850528722492584e+01,4.654975533850036484e+00
3.978851100314375344e+01,3.835778377307251130e+00
3.980851671906259526e+01,3.552684204955199654e+00
3.982852243498142286e+01,4.075191186310741287e+00
3.984852815090025757e+01,4.391098540021665109e+00
3.986853386681909228e+01,4.593641580530961832e+00
3.988853958273792699e+01,4.209931324305237865e+00
3.990854529865676170e+01,4.038567080328483883e+00
3.992855101457559641e+01,3.750670373543346869e+00
3.994855673049443112e+01,3.974781696938578968e+00
3.996856244641325873e+01,4.108108536306062319e+00
3.998856816233210054e+01,4.586961636248981122e+00
4.000857387825092815e+01,3.373762132479853904e+00
4.002857959416976286e+01,4.156756788889265586e+00
4.004858531008859757e+01,3.586486072915580969e+00
4.006859102600743228e+01,3.470316608708714945e+00
4.008859674192626699e+01,4.151292961099817269e+00
4.010860245784510170e+01,3.614031179752815515e+00
4.012860817376393641e+01,4.740047733420647447e+00
4.014861388968276401e+01,4.472952112263831381e+00
4.016861960560160583e+01,4.775578973968535479e+00
4.018862532152043343e+01,4.154469607287796684e+00
4.020863103743927525e+01,3.966060171750018792e+00
4.022863675335810285e+01,4.724111993552252642e+00
4.024864246927693756e+01,3.744081646633160343e+00
4.026864818519577227e+01,4.502489511238500164e+00
4.028865390111460698e+01,3.565016201941509255e+00
4.030865961703344169e+01,3.664934970538669123e+00
4.032866533295226930e+01,3.375120797745775114e+00
4.034867104887111111e+01,3.030405722204954522e+00
4.036867676478993872e+01,4.053487534742885146e+00
4.038868248070878053e+01,4.240149012623433578e+00
4.040868819662760814e+01,3.992849575838249621e+00
4.042869391254644285e+01,3.766211688307507632e+00
4.044869962846527756e+01,3.981200652875774182e+00
4.046870534438411227e+01,2.957697673066463917e+00
4.048871106030294698e+01,3.869311307356559038e+00
4.050871677622177458e+01,4.360046065759723533e+00
4.052872249214061640e+01,3.798020690461995752e+00
4.054872820805944400e+01,3.058714048087319615e+00
4.056873392397828582e+01,3.795782893771668665e+00
4.058873963989711342e+01,3.576261843542593244e+00
4.060874535581594813e+01,3.482925240984841242e+00
4.062875107173478284e+01,3.597838416789715055e+00
4.064875678765361755e+01,4.242824400621682202e+00
4.066876250357245226e+01,3.781589122627116772e+00
4.068876821949127986e+01,3.657050677701928265e+00
4.070877393541012168e+01,3.818749278761274013e+00
4.072877965132894929e+01,3.802177108271757699e+00
4.074878536724779110e+01,3.785066263266067654e+00
4.076879108316661871e+01,3.974077221246678615e+00
4.078879679908545342e+01,4.439068688374431915e+00
4.080880251500428813e+01,3.315724033249316971e+00
4.082880823092312284e+01,3.806420294836536655e+00
4.084881394684195755e+01,3.671898823742696827e+00
4.086881966276079226e+01,3.450459656666772457e+00
4.088882537867962697e+01,3.578221895071095116e+00
4.090883109459845457e+01,2.945818306964563593e+00
4.092883681051729639e+01,3.952553225255337033e+00
4.094884252643612399e+01,3.391298419753026927e+00
4.096884824235495870e+01,3.698428394632140570e+00
4.098885395827379341e+01,3.371474591811396859e+00
4.100885967419262812e+01,3.300027234073074744e+00
4.102886539011146283e+01,4.032909877142614619e+00
4.104887110603029754e+01,3.507018096915437866e+00
4.106887682194913225e+01,3.458379081448709869e+00
4.108888253786795985e+01,3.818137402648591472e+00
4.110888825378680167e+01,3.849278989656082395e+00
4.112889396970562927e+01,3.539761172402410061e+00
4.114889968562447109e+01,3.307079229214622718e+00
4.116890540154329869e+01,3.674022490065664392e+00
4.118891111746213340e+01,3.207915850861471796e+00
4.120891683338096811e+01,4.280693630893791735e+00
4.122892254929980282e+01,4.139638844222763403e+00
4.124892826521863753e+01,3.588045686331840400e+00
4.126893398113746514e+01,3.969208387401642391e+00
4.128893969705630695e+01,3.679519762321955767e+00
4.130894541297513456e+01,3.776116476831356650e+00
4.132895112889397637e+01,3.841373723899840442e+00
4.134895684481280398e+01,3.719428360083888663e+00
4.136896256073163869e+01,3.276227844445402493e+00
4.138896827665047340e+01,3.371785378204903871e+00
4.140897399256930811e+01,3.675640540009677437e+00
4.142897970848814282e+01,3.562808707751314863e+00
4.144898542440697042e+01,3.713785455020945037e+00
4.146899114032581224e+01,3.578633742977475052e+00
4.148899685624463984e+01,4.267315416884588153e+00
4.150900257216348166e+01,2.998643862051309839e+00
4.152900828808230926e+01,3.816852515528730727e+00
4.154901400400114397e+01,3.731817963462597643e+00
4.156901971991997868e+01,3.511404529237851069e+00
4.158902543583881339e+01,3.438738890740904885e+00
4.160903115175764810e+01,3.850553787464815692e+00
4.162903686767647571e+01,3.578662883027456498e+00
4.164904258359531752e+01,3.516997213803533917e+00
4.166904829951414513e+01,3.760118929895917894e+00
4.168905401543298694e+01,3.525396569447197148e+00
4.170905973135181455e+01,3.364686539110982366e+00
4.172906544727064926e+01,4.070320307992354003e+00
4.174907116318948397e+01,4.007180954288098285e+00
4.176907687910831868e+01,3.293828483009078489e+00
4.178908259502715339e+01,3.855080435498081215e+00
4.180908831094598810e+01,2.909113888271878778e+00
4.182909402686482281e+01,3.662742808061437927e+00
4.184909974278365041e+01,4.057314474376534363e+00
4.186910545870249223e+01,3.928143381885142560e+00
4.188911117462131983e+01,3.629677147215240485e+00
4.190911689054015454e+01,3.740850978313154940e+00
4.192912260645898925e+01,3.895316536869108504e+00
4.194912832237782396e+01,3.828746565722849216e+00
4.196913403829665867e+01,3.414870801369426445e+00
4.198913975421549338e+01,3.712336796877496958e+00
4.200914547013432809e+01,3.728759946616285958e+00
4.202915118605316280e+01,2.964305769182771222e+00
4.204915690197199041e+01,3.691441100064853043e+00
4.206916261789082512e+01,4.047096075616926747e+00
4.208916833380965983e+01,3.838738536008918789e+00
4.210917404972849454e+01,3.289384716287501398e+00
4.212917976564732925e+01,4.300238836873812254e+00
4.214918548156616396e+01,4.163198343814800140e+00
4.216919119748499867e+01,3.718926802583405689e+00
4.218919691340383338e+01,4.434580987771848726e+00
4.220920262932266809e+01,4.002330313383462013e+00
4.222920834524150280e+01,3.543933077553225175e+00
4.224921406116033040e+01,3.733506209001376419e+00
4.226921977707916511e+01,3.004747469724902587e+00
4.228922549299799982e+01,4.323019380445805027e+00
4.230923120891683453e+01,4.067301474872051514e+00
4.232923692483566924e+01,3.588748956371559551e+00
4.234924264075450395e+01,3.923125739902353359e+00
4.236924835667333866e+01,4.084402436998672670e+00
4.238925407259217337e+01,3.398795402682361022e+00
4.240925978851100808e+01,4.066674284574091303e+00
4.242926550442983569e+01,4.338092164128199535e+00
4.244927122034867040e+01,4.069019646675084090e+00
4.246927693626750511e+01,3.655049234619704102e+00
4.248928265218633982e+01,4.361641530133951505e+00
4.250928836810517453e+01,4.104622359919178010e+00
4.252929408402400924e+01,4.425114882060121602e+00
4.254929979994284395e+01,4.760984918950701861e+00
4.256930551586167866e+01,4.195269014940831376e+00
4.258931123178051337e+01,4.710102329950239586e+00
4.260931694769934097e+01,5.023532152536833273e+00
4.262932266361817568e+01,4.246469374151423004e+00
4.264932837953701039e+01,4.148885606494606471e+00
4.266933409545584510e+01,5.674586954877376854e+00
4.268933981137467981e+01,4.903996769091019559e+00
4.270934552729351452e+01,5.565171071878028286e+00
4.272935124321234923e+01,5.462825991181674112e+00
4.274935695913118394e+01,5.398366099102450022e+00
4.276936267505001865e+01,6.457511045239104241e+00
4.278936839096885336e+01,6.328053726348922936e+00
4.280937410688768097e+01,6.143405056541062059e+00
4.282937982280651568e+01,6.534936353283966604e+00
4.284938553872535039e+01,7.666661687628873345e+00
4.286939125464418510e+01,8.168048018320636317e+00
4.288939697056301981e+01,7.997089581301874972e+00
4.290940268648185452e+01,8.672952688896470974e+00
4.292940840240068923e+01,9.129336039947181902e+00
4.294941411831952394e+01,9.398360468021595082e+00
4.296941983423835865e+01,1.113983289577191016e+01
4.298942555015718625e+01,1.084687357219169179e+01
4.300943126607602096e+01,1.261952281845847068e+01
4.302943698199485567e+01,1.236399984123667295e+01
4.304944269791369038e+01,1.318301417165020339e+01
4.306944841383252509e+01,1.383710289337322763e+01
4.308945412975135980e+01,1.467448695785231827e+01
4.310945984567019451e+01,1.562413666055615558e+01
4.312946556158902922e+01,1.606219357708062745e+01
4.314947127750786393e+01,1.732475126236371921e+01
4.316947699342669864e+01,1.785743392170512323e+01
4.318948270934552625e+01,1.817390504684019348e+01
4.320948842526436096e+01,1.807294197063693275e+01
4.322949414118319567e+01,1.814317566104858770e+01
4.324949985710203038e+01,1.887137223196568314e+01
4.326950557302086509e+01,2.003180323978460109e+01
4.328951128893969980e+01,1.933504436912120639e+01
4.330951700485853451e+01,1.860546252659212030e+01
4.332952272077736922e+01,1.857387575822626147e+01
4.334952843669620393e+01,1.782064835495648580e+01
4.336953415261503153e+01,1.752426783583635839e+01
4.338953986853386624e+01,1.640312947095588214e+01
4.340954558445270095e+01,1.554132735123410214e+01
4.342955130037153566e+01,1.474645336729143352e+01
4.344955701629037037e+01,1.400320777903893266e+01
4.346956273220920508e+01,1.307207973280850766e+01
4.348956844812803979e+01,1.198343295056792179e+01
4.350957416404687450e+01,1.036383628995626616e+01
4.352957987996570921e+01,1.061951255778111047e+01
4.354958559588453681e+01,8.948239963436630973e+00
4.356959131180337153e+01,8.566393686220321158e+00
4.358959702772220624e+01,8.523990328684201145e+00
4.360960274364104095e+01,7.090537471426861416e+00
4.362960845955987566e+01,6.654003019116832007e+00
4.364961417547871037e+01,6.431253043712120920e+00
4.366961989139754508e+01,6.390740054911618451e+00
4.368962560731637979e+01,6.598062650551027808e+00
4.370963132323521450e+01,5.596317765053479221e+00
4.372963703915404921e+01,5.089768915571290187e+00
4.374964275507287681e+01,5.733513092893780083e+00
4.376964847099171152e+01,5.170191656852236584e+00
4.378965418691054623e+01,4.713441679711614540e+00
4.380965990282938094e+01,4.191292334713456746e+00
4.382966561874821565e+01,4.901893959107042065e+00
4.384967133466705036e+01,4.472085332206079400e+00
4.386967705058588507e+01,4.104365725494318440e+00
4.388968276650471978e+01,4.684128795819671787e+00
4.390968848242355449e+01,4.027807145319594717e+00
4.392969419834238209e+01,4.536526367811198668e+00
4.394969991426121680e+01,3.893681411313692831e+00
4.396970563018005151e+01,4.269352422207418840e+00
4.398971134609888622e+01,3.363711676015129992e+00
4.400971706201772093e+01,3.717335686233924630e+00
4.402972277793655564e+01,4.058000759493231691e+00
4.404972849385539035e+01,3.601890868365195786e+00
4.406973420977422506e+01,4.714646192834694105e+00
4.408973992569305977e+01,3.714999961495059289e+00
4.410974564161189448e+01,4.165589064018540455e+00
4.412975135753072209e+01,4.182547235028316379e+00
4.414975707344955680e+01,3.686338649114802024e+00
4.416976278936839151e+01,3.932105341291707745e+00
4.418976850528722622e+01,3.482391554211965889e+00
4.420977422120606093e+01,3.997270920287319562e+00
4.422977993712489564e+01,3.104893470461329574e+00
4.424978565304373035e+01,4.080480208680216769e+00
4.426979136896256506e+01,4.164952638998212997e+00
4.428979708488139977e+01,3.187652438120316845e+00
4.430980280080022737e+01,2.952209644696076829e+00
4.432980851671906208e+01,4.172745734220394631e+00
4.434981423263789679e+01,3.892429504867026768e+00
4.436981994855673150e+01,3.657106668567967844e+00
4.438982566447556621e+01,3.766241793077861111e+00
4.440983138039440092e+01,3.605976317019890409e+00
4.442983709631323563e+01,2.985428687142245963e+00
4.444984281223207034e+01,3.580171331800633183e+00
4.446984852815090505e+01,4.104443371745240654e+00
4.448985424406973266e+01,3.892279514841948007e+00
4.450985995998856737e+01,3.511591881622477818e+00
4.452986567590740208e+01,3.370837111996989766e+00
4.454987139182623679e+01,3.309250799352387418e+00
4.456987710774507150e+01,3.263685389923481672e+00
4.458988282366390621e+01,3.793030382034743297e+00
4.460988853958274092e+01,3.757783516335465368e+00
4.462989425550157563e+01,3.536214741922858895e+00
4.464989997142041034e+01,3.886346171479349465e+00
4.466990568733924505e+01,3.352615311100620499e+00
4.468991140325807265e+01,3.574201116839448300e+00
4.470991711917690736e+01,3.796783156232974576e+00
4.472992283509574207e+01,3.515702142488048132e+00
4.474992855101457678e+01,3.050712767346888121e+00
4.476993426693341149e+01,3.958285556805335226e+00
4.478993998285224620e+01,3.087179161684449724e+00
4.480994569877108091e+01,2.650300698446899972e+00
4.482995141468991562e+01,2.833723845202458236e+00
4.484995713060875033e+01,3.635643793829951065e+00
4.486996284652757794e+01,3.188809825860473346e+00
4.488996856244641265e+01,3.696479507928394526e+00
4.490997427836524736e+01,4.202305874979360034e+00
4.492997999428408207e+01,3.915588983864171091e+00
4.494998571020291678e+01,3.285331333006525245e+00
