angle,intensity
3.330665904544155609e+01,1.681426018509978970e+00
3.332666476136039080e+01,1.386498941837973176e+00
3.334667047727922551e+01,2.322830522034809775e+00
3.336667619319806022e+01,1.976416046802128790e+00
3.338668190911688782e+01,1.927178524443729613e+00
3.340668762503572964e+01,1.988809891900642501e+00
3.342669334095455724e+01,2.522404923324938597e+00
3.344669905687339195e+01,1.714430340194632585e+00
3.346670477279222666e+01,3.137188352516615986e+00
3.348671048871106137e+01,2.861583471819218794e+00
3.350671620462989608e+01,2.580859772885051751e+00
3.352672192054873079e+01,2.466938580645280599e+00
3.354672763646756550e+01,2.785268875151817536e+00
3.356673335238639311e+01,3.266605526971560813e+00
3.358673906830523492e+01,2.578639114321794157e+00
3.360674478422406253e+01,3.259778900847695837e+00
3.362675050014290434e+01,3.879307789941343287e+00
3.364675621606173195e+01,3.286769913944110222e+00
3.366676193198056666e+01,2.701642820248044252e+00
3.368676764789940137e+01,3.055053831756867400e+00
3.370677336381823608e+01,3.901182045406933252e+00
3.372677907973707079e+01,4.393161410517619103e+00
3.374678479565589839e+01,4.241025407661699553e+00
3.376679051157474021e+01,4.657904861490353099e+00
3.378679622749356781e+01,4.532784946709863760e+00
3.380680194341240963e+01,4.411116080566637621e+00
3.382680765933123723e+01,4.774025033045157684e+00
3.384681337525007194e+01,4.948809157537936265e+00
3.386681909116890665e+01,5.253769743381623059e+00
3.388682480708774136e+01,6.292510123712212078e+00
3.390683052300657607e+01,5.883627079178616270e+00
3.392683623892540368e+01,6.065488836675045903e+00
3.394684195484424549e+01,6.035025665300356223e+00
3.396684767076307310e+01,7.563027943353655580e+00
3.398685338668191491e+01,7.272731892744804583e+00
3.400685910260074252e+01,8.304727456883910008e+00
3.402686481851957723e+01,8.243198107544092323e+00
3.404687053443841194e+01,9.321442344195983054e+00
3.406687625035724665e+01,9.294086861692719026e+00
3.408688196627608136e+01,9.744215056419816889e+00
3.410688768219490896e+01,9.597401607522215272e+00
3.412689339811375078e+01,1.022836458832978934e+01
3.414689911403257838e+01,1.058146964688995695e+01
3.416690482995142020e+01,1.155174415468686888e+01
3.418691054587024780e+01,1.090790218745920015e+01
3.420691626178908251e+01,1.117938202589959573e+01
3.422692197770791722e+01,1.186210323408072576e+01
3.424692769362675193e+01,1.131027469500454785e+01
3.426693340954558664e+01,1.163300723249516722e+01
3.428693912546442135e+01,1.155390726195405371e+01
3.430694484138325606e+01,1.148068092626109404e+01
3.432695055730208367e+01,1.076412259868489585e+01
3.434695627322092548e+01,1.040205550892434161e+01
3.436696198913975309e+01,1.034691572921360425e+01
3.438696770505858780e+01,1.010035709686095373e+01
3.440697342097742251e+01,1.028530869493197919e+01
3.442697913689625722e+01,9.139055140490622620e+00
3.444698485281509193e+01,7.840744640140496102e+00
3.446699056873392664e+01,8.133546703861181726e+00
3.448699628465276135e+01,7.464933556284875316e+00
3.450700200057158895e+01,6.405471629791634314e+00
3.452700771649043077e+01,5.921657640640780151e+00
3.454701343240925837e+01,4.997845884286891582e+00
3.456701914832810019e+01,4.968337331379478528e+00
3.458702486424692779e+01,4.633667067091581160e+00
3.460703058016576250e+01,4.818949490298761518e+00
3.462703629608459721e+01,4.090256459124177013e+00
3.464704201200343192e+01,4.057491303609702449e+00
3.466704772792226663e+01,3.498422215033422322e+00
3.468705344384109424e+01,3.503247049543207758e+00
3.470705915975993605e+01,3.684513633250059428e+00
3.472706487567876366e+01,2.171442698359718371e+00
3.474707059159760547e+01,2.688095200733562784e+00
3.476707630751643308e+01,3.027261719185315503e+00
3.478708202343526779e+01,2.248706580252651133e+00
3.480708773935410250e+01,1.905533353106290795e+00
3.482709345527293721e+01,2.223558931551032902e+00
3.484709917119177192e+01,2.282859930197973064e+00
3.486710488711059952e+01,2.368441054780810795e+00
3.488711060302944134e+01,2.426086333056795219e+00
3.490711631894826894e+01,1.562692320214522201e+00
3.492712203486711076e+01,2.505636561912568450e+00
3.494712775078593836e+01,2.487264373589449740e+00
3.496713346670477307e+01,2.308650133373433277e+00
3.498713918262360778e+01,1.620121337955560570e+00
3.500714489854244249e+01,1.291014264557906355e+00
3.502715061446127720e+01,2.063761670629755685e+00
3.504715633038010481e+01,1.518477214064525960e+00
3.506716204629894662e+01,2.502939035972218562e+00
3.508716776221777423e+01,1.319079534973286671e+00
3.510717347813661604e+01,1.850165200802891707e+00
3.512717919405544365e+01,2.091753071226467142e+00
3.514718490997427836e+01,2.163368927077598425e+00
3.516719062589311307e+01,2.291799261491568096e+00
3.518719634181194778e+01,1.264877056709059255e+00
3.520720205773078249e+01,1.832865544268971636e+00
3.522720777364961720e+01,1.758100818496255435e+00
3.524721348956845191e+01,1.470542882227699799e+00
3.526721920548727951e+01,2.290857305658202669e+00
3.528722492140612133e+01,1.624133494837766589e+00
3.530723063732494893e+01,1.605047832902549487e+00
3.532723635324378364e+01,2.470863276664911012e+00
3.534724206916261835e+01,1.291936632213207314e+00
3.536724778508145306e+01,2.042277010718479335e+00
3.538725350100028777e+01,1.003509701525949538e+00
3.540725921691912248e+01,1.730070900069374584e+00
3.542726493283795719e+01,1.996438633464624024e+00
3.544727064875678479e+01,1.726824939523641245e+00
3.546727636467562661e+01,1.493498603952879034e+00
3.548728208059445421e+01,1.435449094592083474e+00
3.550728779651329603e+01,2.501669851688744117e+00
3.552729351243212363e+01,1.953164818455288110e+00
3.554729922835095834e+01,1.813128884357732007e+00
3.556730494426979305e+01,1.704157981913214437e+00
3.558731066018862776e+01,1.315603855659715826e+00
3.560731637610746247e+01,2.206985393128686468e+00
3.562732209202629008e+01,1.949770623950159321e+00
3.564732780794513189e+01,1.404845394371172063e+00
3.566733352386395950e+01,1.835751410470751743e+00
3.568733923978280131e+01,1.555947501577874981e+00
3.570734495570162892e+01,2.281902029376761121e+00
3.572735067162046363e+01,1.511307051905682819e+00
3.574735638753929834e+01,1.484169512538220159e+00
3.576736210345813305e+01,1.262730152890420898e+00
3.578736781937696776e+01,1.523503612890032333e+00
3.580737353529579536e+01,1.428247312653338152e+00
3.582737925121463718e+01,1.767327137324549158e+00
3.584738496713346478e+01,8.255123869257539049e-01
3.586739068305230660e+01,1.646448638045534540e+00
3.588739639897113420e+01,1.435286330722933990e+00
3.590740211488996891e+01,1.369129907389766032e+00
3.592740783080880362e+01,1.861679009657898343e+00
3.594741354672763833e+01,1.683072990779471034e+00
3.596741926264647304e+01,1.454755740399837460e+00
3.598742497856530065e+01,1.509773690044522443e+00
3.600743069448414246e+01,2.084868379404611449e+00
3.602743641040297007e+01,2.267933060253161770e+00
3.604744212632181188e+01,1.856366613934107734e+00
3.606744784224063949e+01,2.528687619390917796e+00
3.608745355815947420e+01,1.900489837256350345e+00
3.610745927407830891e+01,1.102439071395657777e+00
3.612746498999714362e+01,2.173375989467486669e+00
3.614747070591597833e+01,1.275719120094210179e+00
3.616747642183481304e+01,1.719208581042372286e+00
3.618748213775364775e+01,1.153739230693258788e+00
3.620748785367247535e+01,1.767708026524128506e+00
3.622749356959131717e+01,1.954121268965306024e+00
3.624749928551014477e+01,1.802022721062537913e+00
3.626750500142897948e+01,1.561711883222390185e+00
3.628751071734781419e+01,2.409635486042743580e+00
3.630751643326664890e+01,2.017322061422829993e+00
3.632752214918548361e+01,1.933470351962178757e+00
3.634752786510431832e+01,1.855293652605687793e+00
3.636753358102315303e+01,2.025373565722491609e+00
3.638753929694198064e+01,1.326993999496888677e+00
3.640754501286082245e+01,1.815970305067843960e+00
3.642755072877965006e+01,1.685326649570050961e+00
3.644755644469849187e+01,1.731512650978432211e+00
3.646756216061731948e+01,1.906627238533318502e+00
3.648756787653615419e+01,2.751433682164869943e+00
3.650757359245498890e+01,2.780812947550970193e+00
3.652757930837382361e+01,2.242006088825194254e+00
3.654758502429265832e+01,2.520791970624008727e+00
3.656759074021148592e+01,1.834301586344242452e+00
3.658759645613032774e+01,2.381521621641423891e+00
3.660760217204915534e+01,2.945466824843084197e+00
3.662760788796799716e+01,2.992663247008854555e+00
3.664761360388682476e+01,2.267525420572587436e+00
3.666761931980565947e+01,2.336427085876706222e+00
3.668762503572449418e+01,2.480118871441832518e+00
3.670763075164332889e+01,2.668355992005099875e+00
3.672763646756216360e+01,3.051526001433846780e+00
3.674764218348099121e+01,2.088682131540888776e+00
3.676764789939983302e+01,2.623059705290710308e+00
3.678765361531866063e+01,2.505964212873730723e+00
3.680765933123750244e+01,3.187651851269114989e+00
3.682766504715633005e+01,3.360517442544854294e+00
3.684767076307516476e+01,2.194067045865829790e+00
3.686767647899399947e+01,2.953501319060310770e+00
3.688768219491283418e+01,1.686570565271327204e+00
3.690768791083166889e+01,2.306388434269803334e+00
3.692769362675049649e+01,2.638365154005738233e+00
3.694769934266933831e+01,2.175106913620447280e+00
3.696770505858816591e+01,2.509689113859276954e+00
3.698771077450700773e+01,2.333846173940238522e+00
3.700771649042583533e+01,2.161227241032678048e+00
3.702772220634467004e+01,2.009142117788088377e+00
3.704772792226350475e+01,2.448891629213810539e+00
3.706773363818233946e+01,1.793352663632488797e+00
3.708773935410117417e+01,1.782884706329592728e+00
3.710774507002000888e+01,1.949316070560765279e+00
3.712775078593884359e+01,2.121894300253361010e+00
3.714775650185767120e+01,2.178467689674644436e+00
3.716776221777651301e+01,2.125840846918298777e+00
3.718776793369534062e+01,2.888963600276889032e+00
3.720777364961417533e+01,3.049942945077866341e+00
3.722777936553301004e+01,1.981323135961033266e+00
3.724778508145184475e+01,2.123668133638400235e+00
3.726779079737067946e+01,2.756387414857945473e+00
3.728779651328951417e+01,2.322817151041601136e+00
3.730780222920834888e+01,2.712411404483354715e+00
3.732780794512717648e+01,2.549325476384955103e+00
3.734781366104601830e+01,3.084929961453489078e+00
3.736781937696484590e+01,3.134584099416426461e+00
3.738782509288368772e+01,2.699982974522295187e+00
3.740783080880251532e+01,2.566854678015388025e+00
3.742783652472135003e+01,3.397223487933847874e+00
3.744784224064018474e+01,3.686502679306401742e+00
3.746784795655901945e+01,2.014492816375471840e+00
3.748785367247785416e+01,2.450722015226249439e+00
3.750785938839668177e+01,3.008083483894503196e+00
3.752786510431552358e+01,3.001325515764218466e+00
3.754787082023435119e+01,3.193457103736691671e+00
3.756787653615319300e+01,2.855425148716178363e+00
3.758788225207202061e+01,3.404025159436705472e+00
3.760788796799085532e+01,3.373519050089230475e+00
3.762789368390969003e+01,3.975194694847541399e+00
3.764789939982852474e+01,2.368802349292373766e+00
3.766790511574735945e+01,2.885109547591270029e+00
3.768791083166618705e+01,3.562039905703752396e+00
3.770791654758502887e+01,3.308584561872769836e+00
3.772792226350385647e+01,2.356127533300545362e+00
3.774792797942269829e+01,3.324726581439099604e+00
3.776793369534152589e+01,3.599926297916083762e+00
3.778793941126036060e+01,3.241826674107155082e+00
3.780794512717919531e+01,3.300467508572600295e+00
3.782795084309803002e+01,2.254246641851530786e+00
3.784795655901686473e+01,3.035904676138858171e+00
3.786796227493569234e+01,2.667281708145009311e+00
3.788796799085453415e+01,2.820372290137729721e+00
3.790797370677336176e+01,2.840549610113700219e+00
3.792797942269220357e+01,2.439178202252871852e+00
3.794798513861103118e+01,2.921675401778040637e+00
3.796799085452986589e+01,2.299017179847937076e+00
3.798799657044870060e+01,2.245272540587939680e+00
3.800800228636753531e+01,2.599490913785981405e+00
3.802800800228637002e+01,2.595701248214471679e+00
3.804801371820520473e+01,2.870276144730298462e+00
3.806801943412403944e+01,2.232722038602289238e+00
3.808802515004286704e+01,2.744845079545735089e+00
3.810803086596170886e+01,2.860240517965743301e+00
3.812803658188053646e+01,2.836089699011435705e+00
3.814804229779937117e+01,2.852263536457942728e+00
3.816804801371820588e+01,3.241719734651099305e+00
3.818805372963704059e+01,3.286274776038535350e+00
3.820805944555587530e+01,3.236116653509881758e+00
3.822806516147471001e+01,2.488900500233219404e+00
3.824807087739354472e+01,3.422762201358818590e+00
3.826807659331237232e+01,3.233178501351592793e+00
3.828808230923121414e+01,3.591754463587792046e+00
3.830808802515004174e+01,2.988838267689295503e+00
3.832809374106888356e+01,3.921101360976724237e+00
3.834809945698771116e+01,3.569870267041317824e+00
3.836810517290654587e+01,3.776777741377813413e+00
3.838811088882538058e+01,3.751059260252037397e+00
3.840811660474421529e+01,3.613401068503010904e+00
3.842812232066305000e+01,3.953133869194410011e+00
3.844812803658187761e+01,4.974740162418239464e+00
3.846813375250071942e+01,4.995223496898703708e+00
3.848813946841954703e+01,5.302345991795263558e+00
3.850814518433838884e+01,5.086718838497739981e+00
3.852815090025721645e+01,6.477757509243732059e+00
3.854815661617605116e+01,6.951004053047511455e+00
3.856816233209488587e+01,7.876508714484407037e+00
3.858816804801372058e+01,7.708719770302224106e+00
3.860817376393255529e+01,7.902582667912290582e+00
3.862817947985138289e+01,9.172021825732571187e+00
3.864818519577022471e+01,9.064638081106725309e+00
3.866819091168905231e+01,9.562181564499184105e+00
3.868819662760789413e+01,1.038349854522553528e+01
3.870820234352672173e+01,1.100568867672091145e+01
3.872820805944555644e+01,1.224432085936336634e+01
3.874821377536439115e+01,1.304697407942160581e+01
3.876821949128322586e+01,1.425780451261664084e+01
3.878822520720206057e+01,1.458251819495422907e+01
3.880823092312088818e+01,1.545253252150989098e+01
3.882823663903972999e+01,1.640738858993425708e+01
3.884824235495855760e+01,1.662573247718963643e+01
3.886824807087739941e+01,1.770512718387560369e+01
3.888825378679622702e+01,1.849546469233373003e+01
3.890825950271506173e+01,1.925627119271467791e+01
3.892826521863389644e+01,1.970795808371738644e+01
3.894827093455273115e+01,2.097197304155064757e+01
3.896827665047156586e+01,2.121647403609478033e+01
3.898828236639040057e+01,2.128690107799689102e+01
3.900828808230923528e+01,2.096533177085732191e+01
3.902829379822806288e+01,2.227729673002902189e+01
3.904829951414690470e+01,2.164809282408613456e+01
3.906830523006573230e+01,2.128949605912011833e+01
3.908831094598456701e+01,2.220120571557381339e+01
3.910831666190340172e+01,2.120545138780070005e+01
3.912832237782223643e+01,2.146287176710950462e+01
3.914832809374107114e+01,2.132379638637905828e+01
3.916833380965990585e+01,2.003986566650625889e+01
3.918833952557874056e+01,1.951746016490464442e+01
3.920834524149756817e+01,1.939911238325507981e+01
3.922835095741640998e+01,1.911863600216376469e+01
3.924835667333523759e+01,1.835549062511705642e+01
3.926836238925407940e+01,1.814871005176430074e+01
3.928836810517290701e+01,1.714503439819490538e+01
3.930837382109174172e+01,1.669075198197797505e+01
3.932837953701057643e+01,1.629978678616851795e+01
3.934838525292941114e+01,1.543114555916342923e+01
3.936839096884824585e+01,1.439310495356217245e+01
3.938839668476707345e+01,1.364540644435315819e+01
3.940840240068591527e+01,1.424800130695556000e+01
3.942840811660474287e+01,1.371494206514112690e+01
3.944841383252358469e+01,1.211189350312324464e+01
3.946841954844241229e+01,1.224344717143383221e+01
3.948842526436124700e+01,1.172189325663898884e+01
3.950843098028008171e+01,1.119595624102874432e+01
3.952843669619891642e+01,1.074345968203614277e+01
3.954844241211775113e+01,1.089673434908005945e+01
3.956844812803657874e+01,9.886861555327026707e+00
3.958845384395542055e+01,1.000518238615173239e+01
3.960845955987424816e+01,9.222559884856885049e+00
3.962846527579308997e+01,8.568682401572504048e+00
3.964847099171191758e+01,8.711152721220532413e+00
3.966847670763075229e+01,7.638878705590700591e+00
3.968848242354958700e+01,6.533215927750413599e+00
3.970848813946842171e+01,7.159854500717941050e+00
3.972849385538725642e+01,5.648221380811634162e+00
3.974849957130608402e+01,6.087967556371116196e+00
3.976850528722492584e+01,4.942216083855574205e+00
3.978851100314375344e+01,4.505578694155096819e+00
3.980851671906259526e+01,4.362438282561665659e+00
3.982852243498142286e+01,4.473149890642091009e+00
3.984852815090025757e+01,4.244857941996180273e+00
3.986853386681909228e+01,4.233091442514589353e+00
3.988853958273792699e+01,3.409147072067705508e+00
3.990854529865676170e+01,3.254391418663171720e+00
3.992855101457559641e+01,3.040579125394647697e+00
3.994855673049443112e+01,2.643273211979072279e+00
3.996856244641325873e+01,2.266221866220750947e+00
3.998856816233210054e+01,2.851104724140081537e+00
4.000857387825092815e+01,2.898255696344634202e+00
4.002857959416976286e+01,2.381693913369664628e+00
4.004858531008859757e+01,1.994297059995092880e+00
4.006859102600743228e+01,2.495796342643409549e+00
4.008859674192626699e+01,3.200868176995843584e+00
4.010860245784510170e+01,2.695533755645534768e+00
4.012860817376393641e+01,2.567910372741767588e+00
4.014861388968276401e+01,1.939288243124093425e+00
4.016861960560160583e+01,2.270127485990720562e+00
4.018862532152043343e+01,2.442056906484947554e+00
4.020863103743927525e+01,2.375467413661458416e+00
4.022863675335810285e+01,2.214296770991462271e+00
4.024864246927693756e+01,2.207139211041351246e+00
4.026864818519577227e+01,2.924654876045871266e+00
4.028865390111460698e+01,2.460303333854981567e+00
4.030865961703344169e+01,1.606900862402991681e+00
4.032866533295226930e+01,2.997086815721902830e+00
4.034867104887111111e+01,2.177575733355352927e+00
4.036867676478993872e+01,2.274033440424505947e+00
4.038868248070878053e+01,2.769044596303633199e+00
4.040868819662760814e+01,2.497567285349617361e+00
4.042869391254644285e+01,1.905610362482160536e+00
4.044869962846527756e+01,2.317099377236095492e+00
4.046870534438411227e+01,2.158804504101387245e+00
4.048871106030294698e+01,2.720529267572931342e+00
4.050871677622177458e+01,2.682556919329897482e+00
4.052872249214061640e+01,1.771248939168271530e+00
4.054872820805944400e+01,1.751879842041723423e+00
4.056873392397828582e+01,2.590853774671685983e+00
4.058873963989711342e+01,1.534668992527795428e+00
4.060874535581594813e+01,2.213165076260444231e+00
4.062875107173478284e+01,2.526401174139399686e+00
4.064875678765361755e+01,2.095718318442964190e+00
4.066876250357245226e+01,2.833372158559505305e+00
4.068876821949127986e+01,1.695617065671003232e+00
4.070877393541012168e+01,2.030955226195696461e+00
4.072877965132894929e+01,2.165013086021489119e+00
4.074878536724779110e+01,2.190448286149058621e+00
4.076879108316661871e+01,2.601252282139711269e+00
4.078879679908545342e+01,1.949606573320020075e+00
4.080880251500428813e+01,1.944366780111675741e+00
4.082880823092312284e+01,1.763467720374036318e+00
4.084881394684195755e+01,1.801570436515403717e+00
4.086881966276079226e+01,1.845971893105119443e+00
4.088882537867962697e+01,1.473555743617875446e+00
4.090883109459845457e+01,2.090513246966953176e+00
4.092883681051729639e+01,1.668020248640704528e+00
4.094884252643612399e+01,1.691963418322571355e+00
4.096884824235495870e+01,1.681618565962638367e+00
4.098885395827379341e+01,2.250505640518154493e+00
4.100885967419262812e+01,1.482290437766099256e+00
4.102886539011146283e+01,1.956468562425091484e+00
4.104887110603029754e+01,1.848072298052309659e+00
4.106887682194913225e+01,1.962525691873192590e+00
4.108888253786795985e+01,1.714103669892197646e+00
4.110888825378680167e+01,1.680348630069570692e+00
4.112889396970562927e+01,1.172264870889164312e+00
4.114889968562447109e+01,8.646731903067522707e-01
4.116890540154329869e+01,1.964621948420934183e+00
4.118891111746213340e+01,1.454626531896902497e+00
4.120891683338096811e+01,1.651995984948653629e+00
4.122892254929980282e+01,1.180544081907778375e+00
4.124892826521863753e+01,8.094258424845467426e-01
4.126893398113746514e+01,1.038863752880256452e+00
4.128893969705630695e+01,1.213733466109583325e+00
4.130894541297513456e+01,1.552454966544705606e+00
4.132895112889397637e+01,1.614464086005541033e+00
4.134895684481280398e+01,1.271355141488728524e+00
4.136896256073163869e+01,9.755472658484356518e-01
4.138896827665047340e+01,2.174975586052914078e+00
4.140897399256930811e+01,2.113694124192104784e+00
4.142897970848814282e+01,1.617174330002221438e+00
4.144898542440697042e+01,2.255602704612352571e+00
4.146899114032581224e+01,1.701228836505003672e+00
4.148899685624463984e+01,1.828984150724435764e+00
4.150900257216348166e+01,1.299529520641416358e+00
4.152900828808230926e+01,1.451227533462964736e+00
4.154901400400114397e+01,1.698257799881200958e+00
4.156901971991997868e+01,1.394103131738686274e+00
4.158902543583881339e+01,1.465290553925085337e+00
4.160903115175764810e+01,1.917456542479480941e+00
4.162903686767647571e+01,1.541137529407659912e+00
4.164904258359531752e+01,6.793489908559460222e-01
4.166904829951414513e+01,1.554011551788214263e+00
4.168905401543298694e+01,1.274516807037402222e+00
4.170905973135181455e+01,1.473262493405448570e+00
4.172906544727064926e+01,1.952031546840476750e+00
4.174907116318948397e+01,1.413424511296494934e+00
4.176907687910831868e+01,1.287686536443285901e+00
4.178908259502715339e+01,1.245624576448459697e+00
4.180908831094598810e+01,1.526573599669792891e+00
4.182909402686482281e+01,1.161853291050114256e+00
4.184909974278365041e+01,1.863865193108550145e+00
4.186910545870249223e+01,1.249003387844328294e+00
4.188911117462131983e+01,1.693150972360518480e+00
4.190911689054015454e+01,2.009991957080328628e+00
4.192912260645898925e+01,1.128062001240961010e+00
4.194912832237782396e+01,1.505474082067606023e+00
4.196913403829665867e+01,2.244452806765575126e+00
4.198913975421549338e+01,1.312872551390825926e+00
4.200914547013432809e+01,1.243343654573380253e+00
4.202915118605316280e+01,1.331534257640640595e+00
4.204915690197199041e+01,1.778955380773230122e+00
4.206916261789082512e+01,1.565670016236836215e+00
4.208916833380965983e+01,2.212914079098968756e+00
4.210917404972849454e+01,1.317996578789298656e+00
4.212917976564732925e+01,2.171246036117787437e+00
4.214918548156616396e+01,1.197360625281315372e+00
4.216919119748499867e+01,1.994183186473888814e+00
4.218919691340383338e+01,9.133536955548513525e-01
4.220920262932266809e+01,2.450823461755003763e+00
4.222920834524150280e+01,2.250677343535508967e+00
4.224921406116033040e+01,2.074207562902137703e+00
4.226921977707916511e+01,1.256243646069657327e+00
4.228922549299799982e+01,1.356190907380732114e+00
4.230923120891683453e+01,1.874066796035665394e+00
4.232923692483566924e+01,2.349892154748843609e+00
4.234924264075450395e+01,2.386578352279718374e+00
4.236924835667333866e+01,1.823643998797201515e+00
4.238925407259217337e+01,1.439631692406811769e+00
4.240925978851100808e+01,9.059392813221163188e-01
4.242926550442983569e+01,1.564761648073898836e+00
4.244927122034867040e+01,2.078389224928316903e+00
4.246927693626750511e+01,1.260531232577704941e+00
4.248928265218633982e+01,2.173020412104528454e+00
4.250928836810517453e+01,1.919676653781777098e+00
4.252929408402400924e+01,1.352191064378507779e+00
4.254929979994284395e+01,1.247471612896475790e+00
4.256930551586167866e+01,2.219992090164198739e+00
4.258931123178051337e+01,1.375379972019175945e+00
4.260931694769934097e+01,2.554065682372232082e+00
4.262932266361817568e+01,2.114446549585604185e+00
4.264932837953701039e+01,2.753061622219542315e+00
4.266933409545584510e+01,1.987768555751040278e+00
4.268933981137467981e+01,1.778408096440312391e+00
4.270934552729351452e+01,2.428901467310423001e+00
4.272935124321234923e+01,2.177846632620886957e+00
4.274935695913118394e+01,1.668518463605249913e+00
4.276936267505001865e+01,3.344869602320660107e+00
4.278936839096885336e+01,2.317711861429090803e+00
4.280937410688768097e+01,2.360059337046434003e+00
4.282937982280651568e+01,3.140703755650939399e+00
4.284938553872535039e+01,2.624035804339176714e+00
4.286939125464418510e+01,3.307693300749461329e+00
4.288939697056301981e+01,3.595342037818409331e+00
4.290940268648185452e+01,3.763565624514943586e+00
4.292940840240068923e+01,3.542320828798271037e+00
4.294941411831952394e+01,4.197743654313955908e+00
4.296941983423835865e+01,4.930166650128525063e+00
4.298942555015718625e+01,5.489499632759340386e+00
4.300943126607602096e+01,4.923242474503984667e+00
4.302943698199485567e+01,6.213704430305813986e+00
4.304944269791369038e+01,5.405135545120749008e+00
4.306944841383252509e+01,7.210634640713340815e+00
4.308945412975135980e+01,7.013783606025041806e+00
4.310945984567019451e+01,7.185538249699357394e+00
4.312946556158902922e+01,8.356317250298854304e+00
4.314947127750786393e+01,8.206499872307237098e+00
4.316947699342669864e+01,9.614622635528823125e+00
4.318948270934552625e+01,9.457545572707477533e+00
4.320948842526436096e+01,1.115648399317105799e+01
4.322949414118319567e+01,1.141018613525141312e+01
4.324949985710203038e+01,1.244069687363697696e+01
4.326950557302086509e+01,1.348742677690663783e+01
4.328951128893969980e+01,1.334952638985516948e+01
4.330951700485853451e+01,1.417488978122336007e+01
4.332952272077736922e+01,1.496289443187028034e+01
4.334952843669620393e+01,1.508666601466499202e+01
4.336953415261503153e+01,1.552794922961114565e+01
4.338953986853386624e+01,1.522584605601674212e+01
4.340954558445270095e+01,1.544901681967670726e+01
4.342955130037153566e+01,1.523151237391231128e+01
4.344955701629037037e+01,1.520170616156322296e+01
4.346956273220920508e+01,1.462089506393160931e+01
4.348956844812803979e+01,1.393463028738793241e+01
4.350957416404687450e+01,1.333101843836587364e+01
4.352957987996570921e+01,1.295821276988775494e+01
4.354958559588453681e+01,1.227200242596373059e+01
4.356959131180337153e+01,1.059471716437078470e+01
4.358959702772220624e+01,1.031330086472452834e+01
4.360960274364104095e+01,1.032981552671234660e+01
4.362960845955987566e+01,8.973924960244787030e+00
4.364961417547871037e+01,7.747656502481749641e+00
4.366961989139754508e+01,7.327736073542766349e+00
4.368962560731637979e+01,6.600877870690884386e+00
4.370963132323521450e+01,6.347944218168528607e+00
4.372963703915404921e+01,6.551377786814310156e+00
4.374964275507287681e+01,5.324991012602655616e+00
4.376964847099171152e+01,4.111050175445032373e+00
4.378965418691054623e+01,3.989404254693486251e+00
4.380965990282938094e+01,4.524826656309768325e+00
4.382966561874821565e+01,4.300067774654613650e+00
4.384967133466705036e+01,4.045692628750890307e+00
4.386967705058588507e+01,3.575488886961501134e+00
4.388968276650471978e+01,4.738676023503193946e+00
4.390968848242355449e+01,4.880912200007003321e+00
4.392969419834238209e+01,4.028123709451661760e+00
4.394969991426121680e+01,4.412466360503858098e+00
4.396970563018005151e+01,5.055567986282644810e+00
4.398971134609888622e+01,4.876417162505592984e+00
4.400971706201772093e+01,4.607349499320022801e+00
4.402972277793655564e+01,5.443776714365505143e+00
4.404972849385539035e+01,5.778268495687894024e+00
4.406973420977422506e+01,5.535903297434414227e+00
4.408973992569305977e+01,6.140987890925456938e+00
4.410974564161189448e+01,6.058558082643786591e+00
4.412975135753072209e+01,5.603663320150216620e+00
4.414975707344955680e+01,6.674192775739186345e+00
4.416976278936839151e+01,6.588294199704108678e+00
4.418976850528722622e+01,7.093690830288458926e+00
4.420977422120606093e+01,7.530324130333139188e+00
4.422977993712489564e+01,7.738865122685668396e+00
4.424978565304373035e+01,7.935727408765474777e+00
4.426979136896256506e+01,7.672411163911316834e+00
4.428979708488139977e+01,8.632655995717586350e+00
4.430980280080022737e+01,8.181428283587981909e+00
4.432980851671906208e+01,8.355672748461113741e+00
4.434981423263789679e+01,8.808638615327431864e+00
4.436981994855673150e+01,8.764747377488003366e+00
4.438982566447556621e+01,9.541609575365669116e+00
4.440983138039440092e+01,8.503710213279079611e+00
4.442983709631323563e+01,8.634926203396803501e+00
4.444984281223207034e+01,8.771856795825781816e+00
4.446984852815090505e+01,8.783120360639316004e+00
4.448985424406973266e+01,9.813294387129488427e+00
4.450985995998856737e+01,8.821401115942144600e+00
4.452986567590740208e+01,8.678867044976547263e+00
4.454987139182623679e+01,1.007200336480985925e+01
4.456987710774507150e+01,9.650207707673528645e+00
4.458988282366390621e+01,9.522408171489981754e+00
4.460988853958274092e+01,9.212308670122576260e+00
4.462989425550157563e+01,9.545625194540370728e+00
4.464989997142041034e+01,9.404012585688402481e+00
4.466990568733924505e+01,8.658530204406051922e+00
4.468991140325807265e+01,9.074837999201076144e+00
4.470991711917690736e+01,9.766417219357467872e+00
4.472992283509574207e+01,8.982442790720915227e+00
4.474992855101457678e+01,8.946655791790261603e+00
4.476993426693341149e+01,8.059974199497059288e+00
4.478993998285224620e+01,8.724128798078561786e+00
4.480994569877108091e+01,8.252678954191866367e+00
4.482995141468991562e+01,7.775343157766272384e+00
4.484995713060875033e+01,7.614525430295455699e+00
4.486996284652757794e+01,7.856702443882046083e+00
4.488996856244641265e+01,7.034645411318102504e+00
4.490997427836524736e+01,7.192236414989849003e+00
4.492997999428408207e+01,7.371627138440751459e+00
4.494998571020291678e+01,6.696667029493402978e+00
