angle,intensity
3.330665904544155609e+01,1.791651675147011247e+01
3.332666476136039080e+01,1.844770252701570712e+01
3.334667047727922551e+01,2.002041048655843980e+01
3.336667619319806022e+01,2.115755783423509939e+01
3.338668190911688782e+01,2.199953134397004817e+01
3.340668762503572964e+01,2.345032084780770276e+01
3.342669334095455724e+01,2.444473553077556005e+01
3.344669905687339195e+01,2.633245741469066559e+01
3.346670477279222666e+01,2.774564502192653492e+01
3.348671048871106137e+01,2.777835850879196400e+01
3.350671620462989608e+01,3.011350215892314708e+01
3.352672192054873079e+01,3.077901175385031962e+01
3.354672763646756550e+01,3.164851248382992566e+01
3.356673335238639311e+01,3.393148557810878430e+01
3.358673906830523492e+01,3.502938081839663909e+01
3.360674478422406253e+01,3.527524652802311067e+01
3.362675050014290434e+01,3.612036813935083757e+01
3.364675621606173195e+01,3.654927071443802333e+01
3.366676193198056666e+01,3.835273792086439926e+01
3.368676764789940137e+01,3.777798215796234160e+01
3.370677336381823608e+01,3.803424222035689439e+01
3.372677907973707079e+01,3.754006303098921649e+01
3.374678479565589839e+01,3.717012077765923550e+01
3.376679051157474021e+01,3.708196826571702331e+01
3.378679622749356781e+01,3.609351478881671937e+01
3.380680194341240963e+01,3.388312593027404773e+01
3.382680765933123723e+01,3.270378051060224323e+01
3.384681337525007194e+01,3.172920954899162993e+01
3.386681909116890665e+01,3.038394722514037838e+01
3.388682480708774136e+01,2.761282013053621398e+01
3.390683052300657607e+01,2.563357459814681860e+01
3.392683623892540368e+01,2.466066760639745326e+01
3.394684195484424549e+01,2.248928206414187514e+01
3.396684767076307310e+01,2.121749008862144592e+01
3.398685338668191491e+01,1.881221535344930018e+01
3.400685910260074252e+01,1.830140175510360123e+01
3.402686481851957723e+01,1.647131624751543910e+01
3.404687053443841194e+01,1.540197973506416851e+01
3.406687625035724665e+01,1.468333033769923901e+01
3.408688196627608136e+01,1.348587479768828246e+01
3.410688768219490896e+01,1.305738970254159348e+01
3.412689339811375078e+01,1.233466850576845353e+01
3.414689911403257838e+01,1.136852282212630172e+01
3.416690482995142020e+01,1.168895509332064009e+01
3.418691054587024780e+01,1.064762978166875129e+01
3.420691626178908251e+01,1.097734959673442567e+01
3.422692197770791722e+01,1.160899101189633420e+01
3.424692769362675193e+01,1.205861222215226825e+01
3.426693340954558664e+01,1.183649417819323446e+01
3.428693912546442135e+01,1.218236101852097875e+01
3.430694484138325606e+01,1.237512128157816882e+01
3.432695055730208367e+01,1.289467037282053496e+01
3.434695627322092548e+01,1.366680581806340555e+01
3.436696198913975309e+01,1.395648742341909809e+01
3.438696770505858780e+01,1.425733194433642126e+01
3.440697342097742251e+01,1.544034862672435438e+01
3.442697913689625722e+01,1.711796282301534688e+01
3.444698485281509193e+01,1.779773261227774839e+01
3.446699056873392664e+01,1.819681966034342224e+01
3.448699628465276135e+01,1.902675224239705898e+01
3.450700200057158895e+01,2.085542740277068674e+01
3.452700771649043077e+01,2.148595571380192482e+01
3.454701343240925837e+01,2.325990326063803693e+01
3.456701914832810019e+01,2.421499703893597299e+01
3.458702486424692779e+01,2.611810538920460800e+01
3.460703058016576250e+01,2.710069147292523439e+01
3.462703629608459721e+01,2.914509332523270757e+01
3.464704201200343192e+01,3.033768405821465564e+01
3.466704772792226663e+01,3.114260966958035226e+01
3.468705344384109424e+01,3.305866879875517128e+01
3.470705915975993605e+01,3.461759243029896282e+01
3.472706487567876366e+01,3.536204682577296410e+01
3.474707059159760547e+01,3.677795900578554011e+01
3.476707630751643308e+01,3.829161424093693000e+01
3.478708202343526779e+01,3.914206624193471384e+01
3.480708773935410250e+01,4.046507437246835082e+01
3.482709345527293721e+01,4.113522394110965763e+01
3.484709917119177192e+01,4.181821108322530023e+01
3.486710488711059952e+01,4.178643803608949980e+01
3.488711060302944134e+01,4.107837793008816618e+01
3.490711631894826894e+01,4.054719554262479164e+01
3.492712203486711076e+01,3.971749703261209419e+01
3.494712775078593836e+01,3.864267461469319898e+01
3.496713346670477307e+01,3.795968690761260689e+01
3.498713918262360778e+01,3.689864218303237919e+01
3.500714489854244249e+01,3.549626594708158223e+01
3.502715061446127720e+01,3.388911649821818628e+01
3.504715633038010481e+01,3.176741510803321589e+01
3.506716204629894662e+01,3.052560368149598347e+01
3.508716776221777423e+01,2.975456470538649256e+01
3.510717347813661604e+01,2.721899836283081697e+01
3.512717919405544365e+01,2.638842537412386235e+01
3.514718490997427836e+01,2.514335056857853345e+01
3.516719062589311307e+01,2.390622287460926287e+01
3.518719634181194778e+01,2.350874522703946212e+01
3.520720205773078249e+01,2.339756084183783713e+01
3.522720777364961720e+01,2.205536758343490433e+01
3.524721348956845191e+01,2.163105846714581304e+01
3.526721920548727951e+01,2.203272173384950605e+01
3.528722492140612133e+01,2.121862061721547121e+01
3.530723063732494893e+01,2.114338036123177744e+01
3.532723635324378364e+01,2.117210132029721237e+01
3.534724206916261835e+01,1.992675637279670298e+01
3.536724778508145306e+01,1.993460677900519329e+01
3.538725350100028777e+01,2.021312796056627192e+01
3.540725921691912248e+01,1.952750137750572179e+01
3.542726493283795719e+01,1.888499278385422997e+01
3.544727064875678479e+01,1.832172774240999757e+01
3.546727636467562661e+01,1.823888597207750450e+01
3.548728208059445421e+01,1.789750000023391152e+01
3.550728779651329603e+01,1.654895129819924193e+01
3.552729351243212363e+01,1.647957858401160536e+01
3.554729922835095834e+01,1.542522440514989057e+01
3.556730494426979305e+01,1.470391740821775528e+01
3.558731066018862776e+01,1.378035055004314913e+01
3.560731637610746247e+01,1.323665039745696959e+01
3.562732209202629008e+01,1.218157103315606449e+01
3.564732780794513189e+01,1.107163837574838539e+01
3.566733352386395950e+01,1.042911312925383527e+01
3.568733923978280131e+01,1.010500229988869769e+01
3.570734495570162892e+01,9.491197841346359354e+00
3.572735067162046363e+01,9.088199971116338816e+00
3.574735638753929834e+01,8.886996428008473004e+00
3.576736210345813305e+01,7.826150150029953068e+00
3.578736781937696776e+01,8.097371311257379745e+00
3.580737353529579536e+01,6.919832566402420504e+00
3.582737925121463718e+01,6.103945347620001627e+00
3.584738496713346478e+01,6.156394644882190903e+00
3.586739068305230660e+01,6.146568026680835573e+00
3.588739639897113420e+01,6.498423750927736720e+00
3.590740211488996891e+01,6.637901834621082742e+00
3.592740783080880362e+01,6.221831423187861532e+00
3.594741354672763833e+01,5.861391679011012101e+00
3.596741926264647304e+01,5.443656350503871089e+00
3.598742497856530065e+01,4.842875436455537752e+00
3.600743069448414246e+01,5.990335580324039455e+00
3.602743641040297007e+01,5.832201799262978881e+00
3.604744212632181188e+01,5.221312925305298336e+00
3.606744784224063949e+01,5.736628650368608362e+00
3.608745355815947420e+01,4.892265442450453250e+00
3.610745927407830891e+01,4.655688394753480175e+00
3.612746498999714362e+01,5.326549954860172242e+00
3.614747070591597833e+01,4.725303782053634549e+00
3.616747642183481304e+01,4.942070290243075981e+00
3.618748213775364775e+01,5.412827876553244266e+00
3.620748785367247535e+01,5.176149861483708925e+00
3.622749356959131717e+01,4.806784982019327579e+00
3.624749928551014477e+01,5.639661841583047064e+00
3.626750500142897948e+01,4.936425450278189686e+00
3.628751071734781419e+01,6.107668007879921035e+00
3.630751643326664890e+01,4.359733317326037749e+00
3.632752214918548361e+01,4.518608534780264918e+00
3.634752786510431832e+01,5.401517367529331537e+00
3.636753358102315303e+01,6.176981771677840349e+00
3.638753929694198064e+01,5.991058532321368091e+00
3.640754501286082245e+01,5.932891957166292585e+00
3.642755072877965006e+01,5.955013722605960069e+00
3.644755644469849187e+01,5.144405205153173455e+00
3.646756216061731948e+01,5.606103772018619757e+00
3.648756787653615419e+01,5.765160181490011304e+00
3.650757359245498890e+01,5.578726253767024801e+00
3.652757930837382361e+01,6.081980062766653816e+00
3.654758502429265832e+01,6.683103210648720705e+00
3.656759074021148592e+01,6.933813654326071330e+00
3.658759645613032774e+01,7.175344740585534176e+00
3.660760217204915534e+01,7.445735180280531829e+00
3.662760788796799716e+01,7.554962360238501873e+00
3.664761360388682476e+01,6.781626535624235785e+00
3.666761931980565947e+01,6.659374686155447698e+00
3.668762503572449418e+01,8.035106160719413637e+00
3.670763075164332889e+01,8.151470516368334529e+00
3.672763646756216360e+01,8.264998351707717461e+00
3.674764218348099121e+01,8.635041823397113347e+00
3.676764789939983302e+01,8.201256629524291242e+00
3.678765361531866063e+01,8.925143466358788302e+00
3.680765933123750244e+01,9.105138909017554738e+00
3.682766504715633005e+01,9.751258768380957065e+00
3.684767076307516476e+01,1.022165099268427824e+01
3.686767647899399947e+01,1.103019417260061275e+01
3.688768219491283418e+01,1.209270747752592357e+01
3.690768791083166889e+01,1.235277041155113764e+01
3.692769362675049649e+01,1.223161394781782185e+01
3.694769934266933831e+01,1.327596107288562877e+01
3.696770505858816591e+01,1.419913278177677007e+01
3.698771077450700773e+01,1.497090499745383241e+01
3.700771649042583533e+01,1.492162886255230703e+01
3.702772220634467004e+01,1.605958510713504239e+01
3.704772792226350475e+01,1.701845890309175857e+01
3.706773363818233946e+01,1.786586985094433544e+01
3.708773935410117417e+01,1.847450677117087636e+01
3.710774507002000888e+01,2.005287865522511481e+01
3.712775078593884359e+01,2.161699603182777452e+01
3.714775650185767120e+01,2.159063652349290408e+01
3.716776221777651301e+01,2.345882896961907349e+01
3.718776793369534062e+01,2.500180513941666050e+01
3.720777364961417533e+01,2.562193271147361173e+01
3.722777936553301004e+01,2.768174463735404345e+01
3.724778508145184475e+01,2.862249927274641337e+01
3.726779079737067946e+01,2.961601554797243097e+01
3.728779651328951417e+01,3.162117238448900736e+01
3.730780222920834888e+01,3.322153833133815937e+01
3.732780794512717648e+01,3.350817324385577933e+01
3.734781366104601830e+01,3.528085170673772097e+01
3.736781937696484590e+01,3.660859674351195281e+01
3.738782509288368772e+01,3.905184674625093066e+01
3.740783080880251532e+01,3.945359570446701269e+01
3.742783652472135003e+01,4.029750749222816353e+01
3.744784224064018474e+01,4.240339596113805243e+01
3.746784795655901945e+01,4.338098569859768361e+01
3.748785367247785416e+01,4.475285345843568763e+01
3.750785938839668177e+01,4.542761603041063978e+01
3.752786510431552358e+01,4.664207033269759251e+01
3.754787082023435119e+01,4.802474205616167069e+01
3.756787653615319300e+01,4.955817640449995309e+01
3.758788225207202061e+01,4.988501098548554324e+01
3.760788796799085532e+01,5.082946897488565696e+01
3.762789368390969003e+01,5.186634161052020886e+01
3.764789939982852474e+01,5.153571466514119237e+01
3.766790511574735945e+01,5.180015055730650175e+01
3.768791083166618705e+01,5.209787262317328782e+01
3.770791654758502887e+01,5.198412981263727772e+01
3.772792226350385647e+01,5.142558183255399484e+01
3.774792797942269829e+01,5.097999116995041646e+01
3.776793369534152589e+01,5.000594861913369016e+01
3.778793941126036060e+01,4.925479430261174940e+01
3.780794512717919531e+01,4.813453350044002121e+01
3.782795084309803002e+01,4.568070743925683530e+01
3.784795655901686473e+01,4.484787981008445712e+01
3.786796227493569234e+01,4.430985844143586405e+01
3.788796799085453415e+01,4.292423473729569139e+01
3.790797370677336176e+01,4.250339519699935664e+01
3.792797942269220357e+01,3.944876323654337824e+01
3.794798513861103118e+01,3.884778423691628291e+01
3.796799085452986589e+01,3.762884245222101498e+01
3.798799657044870060e+01,3.580571459090514708e+01
3.800800228636753531e+01,3.489296590649453123e+01
3.802800800228637002e+01,3.318927294745398626e+01
3.804801371820520473e+01,3.205355365762956410e+01
3.806801943412403944e+01,2.967967974554463240e+01
3.808802515004286704e+01,2.791300357484656658e+01
3.810803086596170886e+01,2.556607168619659376e+01
3.812803658188053646e+01,2.409142335563806014e+01
3.814804229779937117e+01,2.222895254455126590e+01
3.816804801371820588e+01,2.106209337568782303e+01
3.818805372963704059e+01,1.967023335828369568e+01
3.820805944555587530e+01,1.735759223183900346e+01
3.822806516147471001e+01,1.599523461735256014e+01
3.824807087739354472e+01,1.541323776705735860e+01
3.826807659331237232e+01,1.387060140227755767e+01
3.828808230923121414e+01,1.315742931554366102e+01
3.830808802515004174e+01,1.259803593584409853e+01
3.832809374106888356e+01,1.107885080716329895e+01
3.834809945698771116e+01,1.067568598285706827e+01
3.836810517290654587e+01,1.025475699682355213e+01
3.838811088882538058e+01,9.996734054801553526e+00
3.840811660474421529e+01,1.025441354060241395e+01
3.842812232066305000e+01,9.242286953168420638e+00
3.844812803658187761e+01,1.003631452532589918e+01
3.846813375250071942e+01,9.215180552193180219e+00
3.848813946841954703e+01,9.254368630562980869e+00
3.850814518433838884e+01,8.664748305283620056e+00
3.852815090025721645e+01,7.673788445965881166e+00
3.854815661617605116e+01,8.846438191959668629e+00
3.856816233209488587e+01,8.350346700628660912e+00
3.858816804801372058e+01,8.780597375357615419e+00
3.860817376393255529e+01,8.321964838535802045e+00
3.862817947985138289e+01,7.930818825664575300e+00
3.864818519577022471e+01,7.999326276945563308e+00
3.866819091168905231e+01,8.292090794656774122e+00
3.868819662760789413e+01,8.141660715705397067e+00
3.870820234352672173e+01,8.192760665747515603e+00
3.872820805944555644e+01,8.195732921538509075e+00
3.874821377536439115e+01,7.923414335258009089e+00
3.876821949128322586e+01,8.415674128660564079e+00
3.878822520720206057e+01,8.619333595423258387e+00
3.880823092312088818e+01,9.132714383499253685e+00
3.882823663903972999e+01,9.811863606373714575e+00
3.884824235495855760e+01,9.098855559671573445e+00
3.886824807087739941e+01,9.995108706688876410e+00
3.888825378679622702e+01,1.104478564094072013e+01
3.890825950271506173e+01,1.157827989944547298e+01
3.892826521863389644e+01,1.242197372157300350e+01
3.894827093455273115e+01,1.267948700795429318e+01
3.896827665047156586e+01,1.352050356758327965e+01
3.898828236639040057e+01,1.391242384902003337e+01
3.900828808230923528e+01,1.497281601524507622e+01
3.902829379822806288e+01,1.623386990261417040e+01
3.904829951414690470e+01,1.804553268158048240e+01
3.906830523006573230e+01,1.794159940671860909e+01
3.908831094598456701e+01,2.001176809642847587e+01
3.910831666190340172e+01,2.133080932630573656e+01
3.912832237782223643e+01,2.265337725967619420e+01
3.914832809374107114e+01,2.411077202365130745e+01
3.916833380965990585e+01,2.597697926260625678e+01
3.918833952557874056e+01,2.683336581831495593e+01
3.920834524149756817e+01,2.915331346231812759e+01
3.922835095741640998e+01,3.081186818764285107e+01
3.924835667333523759e+01,3.203579564647072431e+01
3.926836238925407940e+01,3.440322292925128522e+01
3.928836810517290701e+01,3.571463842165008629e+01
3.930837382109174172e+01,3.745290262644908097e+01
3.932837953701057643e+01,3.925847104782812380e+01
3.934838525292941114e+01,4.091145242294772544e+01
3.936839096884824585e+01,4.183149887746476736e+01
3.938839668476707345e+01,4.248086368185563089e+01
3.940840240068591527e+01,4.432012641246812734e+01
3.942840811660474287e+01,4.416438280885706291e+01
3.944841383252358469e+01,4.453751828160960002e+01
3.946841954844241229e+01,4.464840580488648669e+01
3.948842526436124700e+01,4.403350959413036492e+01
3.950843098028008171e+01,4.318225461091018502e+01
3.952843669619891642e+01,4.257145019858464963e+01
3.954844241211775113e+01,4.130739897768912527e+01
3.956844812803657874e+01,3.979760600091253053e+01
3.958845384395542055e+01,3.893787381418717786e+01
3.960845955987424816e+01,3.720761341221346186e+01
3.962846527579308997e+01,3.531014915789954500e+01
3.964847099171191758e+01,3.398274630849915923e+01
3.966847670763075229e+01,3.259614943997186032e+01
3.968848242354958700e+01,3.088327572326215531e+01
3.970848813946842171e+01,3.131807389908735928e+01
3.972849385538725642e+01,3.028539404964640624e+01
3.974849957130608402e+01,2.837954818361589915e+01
3.976850528722492584e+01,2.802386844494636620e+01
3.978851100314375344e+01,2.765608684578333154e+01
3.980851671906259526e+01,2.725289475856832766e+01
3.982852243498142286e+01,2.760446013720268610e+01
3.984852815090025757e+01,2.712981089414785174e+01
3.986853386681909228e+01,2.691172197222705620e+01
3.988853958273792699e+01,2.630145029263084666e+01
3.990854529865676170e+01,2.722961238093412106e+01
3.992855101457559641e+01,2.712082781003522314e+01
3.994855673049443112e+01,2.621020650274547492e+01
3.996856244641325873e+01,2.614248864063448963e+01
3.998856816233210054e+01,2.587483976686431220e+01
4.000857387825092815e+01,2.546011272808215153e+01
4.002857959416976286e+01,2.467031035147028462e+01
4.004858531008859757e+01,2.391883568692619377e+01
4.006859102600743228e+01,2.303743212580353728e+01
4.008859674192626699e+01,2.156147372754623603e+01
4.010860245784510170e+01,2.122739900241887767e+01
4.012860817376393641e+01,1.907153892812236151e+01
4.014861388968276401e+01,1.852004218061987117e+01
4.016861960560160583e+01,1.699200650926757206e+01
4.018862532152043343e+01,1.645226494008906215e+01
4.020863103743927525e+01,1.463430897268951014e+01
4.022863675335810285e+01,1.407171330947904053e+01
4.024864246927693756e+01,1.296706816616239877e+01
4.026864818519577227e+01,1.203592015418796812e+01
4.028865390111460698e+01,1.086636209450685442e+01
4.030865961703344169e+01,1.071120751483341849e+01
4.032866533295226930e+01,1.010645282078337104e+01
4.034867104887111111e+01,9.082436718278435350e+00
4.036867676478993872e+01,9.095503407950570107e+00
4.038868248070878053e+01,8.900834556145172272e+00
4.040868819662760814e+01,8.984983950498151017e+00
4.042869391254644285e+01,8.162397371009753044e+00
4.044869962846527756e+01,8.403413178017583363e+00
4.046870534438411227e+01,8.039459432854510368e+00
4.048871106030294698e+01,7.399134816677231719e+00
4.050871677622177458e+01,7.917650725702312542e+00
4.052872249214061640e+01,8.071663574924562212e+00
4.054872820805944400e+01,8.120839114986466711e+00
4.056873392397828582e+01,8.254880251246238032e+00
4.058873963989711342e+01,8.258848583559382561e+00
4.060874535581594813e+01,8.191946270816931275e+00
4.062875107173478284e+01,8.513485022511364519e+00
4.064875678765361755e+01,8.173056728440100116e+00
4.066876250357245226e+01,8.962487234998366858e+00
4.068876821949127986e+01,8.204977803838552575e+00
4.070877393541012168e+01,8.733604425625031809e+00
4.072877965132894929e+01,8.627308184137842062e+00
4.074878536724779110e+01,8.993700228353461057e+00
4.076879108316661871e+01,9.589406700465993083e+00
4.078879679908545342e+01,9.694292933402257617e+00
4.080880251500428813e+01,9.981555587959260123e+00
4.082880823092312284e+01,9.985024036995548968e+00
4.084881394684195755e+01,1.076529961316410500e+01
4.086881966276079226e+01,1.058739609395356496e+01
4.088882537867962697e+01,1.022103872222059628e+01
4.090883109459845457e+01,1.094530665304621841e+01
4.092883681051729639e+01,1.001602986196685485e+01
4.094884252643612399e+01,1.102910759433784449e+01
4.096884824235495870e+01,1.039488719658585758e+01
4.098885395827379341e+01,1.076516360406793460e+01
4.100885967419262812e+01,9.940840645468831838e+00
4.102886539011146283e+01,1.018154060403584005e+01
4.104887110603029754e+01,1.013731535963303898e+01
4.106887682194913225e+01,9.445871834004105239e+00
4.108888253786795985e+01,9.520732085826612234e+00
4.110888825378680167e+01,9.707905198315909701e+00
4.112889396970562927e+01,8.024257454676815726e+00
4.114889968562447109e+01,8.672901055903803780e+00
4.116890540154329869e+01,8.096529100231371956e+00
4.118891111746213340e+01,6.858723920573533306e+00
4.120891683338096811e+01,6.953204692409437726e+00
4.122892254929980282e+01,6.864866381020022779e+00
4.124892826521863753e+01,6.341000409298519713e+00
4.126893398113746514e+01,6.085070104612546160e+00
4.128893969705630695e+01,5.429284459401435115e+00
4.130894541297513456e+01,5.552522444142896418e+00
4.132895112889397637e+01,5.419375503257571225e+00
4.134895684481280398e+01,5.217603743396563409e+00
4.136896256073163869e+01,5.036737345480430506e+00
4.138896827665047340e+01,4.881579790765541382e+00
4.140897399256930811e+01,4.450799347351308555e+00
4.142897970848814282e+01,4.713563647486235908e+00
4.144898542440697042e+01,4.400019577547293004e+00
4.146899114032581224e+01,4.441133237092093289e+00
4.148899685624463984e+01,3.826268774153369634e+00
4.150900257216348166e+01,4.650707717654303686e+00
4.152900828808230926e+01,3.979795236903894029e+00
4.154901400400114397e+01,4.173742687423796838e+00
4.156901971991997868e+01,3.697870467240332193e+00
4.158902543583881339e+01,4.417631234849185518e+00
4.160903115175764810e+01,4.799209135091372147e+00
4.162903686767647571e+01,4.154700397925115141e+00
4.164904258359531752e+01,3.655641806328624011e+00
4.166904829951414513e+01,3.850715062367543240e+00
4.168905401543298694e+01,3.986376861522377801e+00
4.170905973135181455e+01,4.286833132209312502e+00
4.172906544727064926e+01,4.581378317598753469e+00
4.174907116318948397e+01,4.067350987346530999e+00
4.176907687910831868e+01,4.826133188212686775e+00
4.178908259502715339e+01,4.568288264503747698e+00
4.180908831094598810e+01,4.402445925965990270e+00
4.182909402686482281e+01,4.213809072694458813e+00
4.184909974278365041e+01,4.206210806758141629e+00
4.186910545870249223e+01,4.249445112567554972e+00
4.188911117462131983e+01,5.482723900831889097e+00
4.190911689054015454e+01,5.383146450884651379e+00
4.192912260645898925e+01,4.612069469619172857e+00
4.194912832237782396e+01,4.925247829789126897e+00
4.196913403829665867e+01,5.362176457961432163e+00
4.198913975421549338e+01,4.829503314783619494e+00
4.200914547013432809e+01,4.296442649138124459e+00
4.202915118605316280e+01,5.184244846588725864e+00
4.204915690197199041e+01,5.203574583664011044e+00
4.206916261789082512e+01,6.046911948741345633e+00
4.208916833380965983e+01,6.052129653915061525e+00
4.210917404972849454e+01,6.267102419876705355e+00
4.212917976564732925e+01,6.432662480394604643e+00
4.214918548156616396e+01,6.499749725694377034e+00
4.216919119748499867e+01,6.923251261458286621e+00
4.218919691340383338e+01,7.000737672708376103e+00
4.220920262932266809e+01,6.919295689330970056e+00
4.222920834524150280e+01,8.011221990604589394e+00
4.224921406116033040e+01,7.946228206446558140e+00
4.226921977707916511e+01,8.411790386530348940e+00
4.228922549299799982e+01,8.879719627538545268e+00
4.230923120891683453e+01,9.619993170509523850e+00
4.232923692483566924e+01,9.850393955479951558e+00
4.234924264075450395e+01,1.005836709615646107e+01
4.236924835667333866e+01,1.067712885833691772e+01
4.238925407259217337e+01,1.064698895654489696e+01
4.240925978851100808e+01,1.163454582136533233e+01
4.242926550442983569e+01,1.138451942517152915e+01
4.244927122034867040e+01,1.139838220193794172e+01
4.246927693626750511e+01,1.268246306103388577e+01
4.248928265218633982e+01,1.300717907286445474e+01
4.250928836810517453e+01,1.324910858088608023e+01
4.252929408402400924e+01,1.255386724894490058e+01
4.254929979994284395e+01,1.381185052393552759e+01
4.256930551586167866e+01,1.241290460571510224e+01
4.258931123178051337e+01,1.358752203349379251e+01
4.260931694769934097e+01,1.257200745014510090e+01
4.262932266361817568e+01,1.280202770485245800e+01
4.264932837953701039e+01,1.249979001016325064e+01
4.266933409545584510e+01,1.205994778295225167e+01
4.268933981137467981e+01,1.163210869573885731e+01
4.270934552729351452e+01,1.048019279803267523e+01
4.272935124321234923e+01,1.042920168753848031e+01
4.274935695913118394e+01,1.012843162956216680e+01
4.276936267505001865e+01,9.390757408859595756e+00
4.278936839096885336e+01,8.513941499212078767e+00
4.280937410688768097e+01,8.234134482389473320e+00
4.282937982280651568e+01,7.117663173177520619e+00
4.284938553872535039e+01,7.327526379342574891e+00
4.286939125464418510e+01,6.848847125310700612e+00
4.288939697056301981e+01,6.847171080820427136e+00
4.290940268648185452e+01,6.655871108392263480e+00
4.292940840240068923e+01,5.576122354993923835e+00
4.294941411831952394e+01,5.912007120052725107e+00
4.296941983423835865e+01,6.458458635860869990e+00
4.298942555015718625e+01,5.179350794719524309e+00
4.300943126607602096e+01,5.842283547697809887e+00
4.302943698199485567e+01,5.828252101408887498e+00
4.304944269791369038e+01,6.114675098694204003e+00
4.306944841383252509e+01,5.306937457350533904e+00
4.308945412975135980e+01,4.944936354840558934e+00
4.310945984567019451e+01,5.385920590583017642e+00
4.312946556158902922e+01,5.026739620492957528e+00
4.314947127750786393e+01,6.012155293114224364e+00
4.316947699342669864e+01,5.807876177817474783e+00
4.318948270934552625e+01,5.803863101850002870e+00
4.320948842526436096e+01,6.396598270272200182e+00
4.322949414118319567e+01,6.708767390508027617e+00
4.324949985710203038e+01,5.999650123454948414e+00
4.326950557302086509e+01,6.986687452888884486e+00
4.328951128893969980e+01,7.637577428174903815e+00
4.330951700485853451e+01,7.613998964107635103e+00
4.332952272077736922e+01,7.826844628986989960e+00
4.334952843669620393e+01,8.490380157572298359e+00
4.336953415261503153e+01,9.032596423019390031e+00
4.338953986853386624e+01,9.240933609653215086e+00
4.340954558445270095e+01,9.590407032846620439e+00
4.342955130037153566e+01,9.938925300749136937e+00
4.344955701629037037e+01,9.879399894179977437e+00
4.346956273220920508e+01,1.027207321284482511e+01
4.348956844812803979e+01,1.043081503696702939e+01
4.350957416404687450e+01,1.173230483467560603e+01
4.352957987996570921e+01,1.194864944081727742e+01
4.354958559588453681e+01,1.222448617438549512e+01
4.356959131180337153e+01,1.185269068378898716e+01
4.358959702772220624e+01,1.288509997416732311e+01
4.360960274364104095e+01,1.386246040264176749e+01
4.362960845955987566e+01,1.410850513056702837e+01
4.364961417547871037e+01,1.391520540561441521e+01
4.366961989139754508e+01,1.491051399949130385e+01
4.368962560731637979e+01,1.375795074725909473e+01
4.370963132323521450e+01,1.475570203972856831e+01
4.372963703915404921e+01,1.468235786447944236e+01
4.374964275507287681e+01,1.473999411050188435e+01
4.376964847099171152e+01,1.436682834285541333e+01
4.378965418691054623e+01,1.391979641265852052e+01
4.380965990282938094e+01,1.397887890921934329e+01
4.382966561874821565e+01,1.275723695580926353e+01
4.384967133466705036e+01,1.265987758885297509e+01
4.386967705058588507e+01,1.260325440308910139e+01
4.388968276650471978e+01,1.194788884280388075e+01
4.390968848242355449e+01,1.138486498685257331e+01
4.392969419834238209e+01,1.112193011524673381e+01
4.394969991426121680e+01,1.110258608245703016e+01
4.396970563018005151e+01,9.713159854341569144e+00
4.398971134609888622e+01,8.928842048097514805e+00
4.400971706201772093e+01,8.795162768267914544e+00
4.402972277793655564e+01,9.046963215435642525e+00
4.404972849385539035e+01,7.772237925624017940e+00
4.406973420977422506e+01,7.930413453483339481e+00
4.408973992569305977e+01,6.886316813921564695e+00
4.410974564161189448e+01,7.485423262040125536e+00
4.412975135753072209e+01,6.502846387983152177e+00
4.414975707344955680e+01,7.260668175269400670e+00
4.416976278936839151e+01,7.370286668168079203e+00
4.418976850528722622e+01,7.452090779146108623e+00
4.420977422120606093e+01,7.763174870547550732e+00
4.422977993712489564e+01,7.416472102186192572e+00
4.424978565304373035e+01,8.007004186237836052e+00
4.426979136896256506e+01,8.110430670481811433e+00
4.428979708488139977e+01,7.436027493386908382e+00
4.430980280080022737e+01,8.131014305510195328e+00
4.432980851671906208e+01,8.932446084421645338e+00
4.434981423263789679e+01,9.128211351941267537e+00
4.436981994855673150e+01,9.662888866971691471e+00
4.438982566447556621e+01,8.621275639380321820e+00
4.440983138039440092e+01,9.844370099911468941e+00
4.442983709631323563e+01,9.929769452686111109e+00
4.444984281223207034e+01,9.662942751717427114e+00
4.446984852815090505e+01,1.056015355929540966e+01
4.448985424406973266e+01,9.322923997669857243e+00
4.450985995998856737e+01,9.812905181080271433e+00
4.452986567590740208e+01,1.028430898463309795e+01
4.454987139182623679e+01,9.695493181624080137e+00
4.456987710774507150e+01,9.596455043415954123e+00
4.458988282366390621e+01,9.772181450743957498e+00
4.460988853958274092e+01,9.425433573979455915e+00
4.462989425550157563e+01,8.921589778389121150e+00
4.464989997142041034e+01,8.915557158328560661e+00
4.466990568733924505e+01,8.692078915343797618e+00
4.468991140325807265e+01,8.629568424698152995e+00
4.470991711917690736e+01,8.210253666615862755e+00
4.472992283509574207e+01,7.718713355633845197e+00
4.474992855101457678e+01,7.789844633542895025e+00
4.476993426693341149e+01,7.286645305929140726e+00
4.478993998285224620e+01,7.261400797555662479e+00
4.480994569877108091e+01,6.270937671700764326e+00
4.482995141468991562e+01,6.162116504589263855e+00
4.484995713060875033e+01,6.408631145725472322e+00
4.486996284652757794e+01,5.731796494530948749e+00
4.488996856244641265e+01,5.975778253461994538e+00
4.490997427836524736e+01,6.208789944482050238e+00
4.492997999428408207e+01,5.420945216665502997e+00
4.494998571020291678e+01,6.203400973579713984e+00
