angle,intensity
3.330665904544155609e+01,1.634563660887483749e+01
3.332666476136039080e+01,1.616580378463746115e+01
3.334667047727922551e+01,1.683885286467867104e+01
3.336667619319806022e+01,1.678966979562162010e+01
3.338668190911688782e+01,1.757424786184299137e+01
3.340668762503572964e+01,1.848381915814900367e+01
3.342669334095455724e+01,1.969690174064665911e+01
3.344669905687339195e+01,1.883597814546172344e+01
3.346670477279222666e+01,1.985994784675606439e+01
3.348671048871106137e+01,2.036735340204968736e+01
3.350671620462989608e+01,2.007411019247003381e+01
3.352672192054873079e+01,2.111459691065218180e+01
3.354672763646756550e+01,2.046352968717824439e+01
3.356673335238639311e+01,2.158024056856660877e+01
3.358673906830523492e+01,2.027994977098543927e+01
3.360674478422406253e+01,2.058862733991758276e+01
3.362675050014290434e+01,2.085259436338488825e+01
3.364675621606173195e+01,2.007570965796651308e+01
3.366676193198056666e+01,2.038500781005916451e+01
3.368676764789940137e+01,1.972499319228353798e+01
3.370677336381823608e+01,1.925073766217084881e+01
3.372677907973707079e+01,1.813983385181126806e+01
3.374678479565589839e+01,1.785313602130481314e+01
3.376679051157474021e+01,1.820479789358698142e+01
3.378679622749356781e+01,1.674840743754945649e+01
3.380680194341240963e+01,1.645634743998211391e+01
3.382680765933123723e+01,1.558034771497820259e+01
3.384681337525007194e+01,1.554619059087109001e+01
3.386681909116890665e+01,1.473536172815890133e+01
3.388682480708774136e+01,1.503863476287200562e+01
3.390683052300657607e+01,1.390389363555247648e+01
3.392683623892540368e+01,1.396491289110002754e+01
3.394684195484424549e+01,1.337095641975309412e+01
3.396684767076307310e+01,1.346275190387657261e+01
3.398685338668191491e+01,1.362546336181231155e+01
3.400685910260074252e+01,1.193429739621144137e+01
3.402686481851957723e+01,1.207232444750829359e+01
3.404687053443841194e+01,1.244158437192716704e+01
3.406687625035724665e+01,1.305409312640266606e+01
3.408688196627608136e+01,1.254666162666028129e+01
3.410688768219490896e+01,1.197371058035093760e+01
3.412689339811375078e+01,1.240440457163120946e+01
3.414689911403257838e+01,1.260309496742610591e+01
3.416690482995142020e+01,1.229999861826355456e+01
3.418691054587024780e+01,1.261215222975629402e+01
3.420691626178908251e+01,1.190114370882457351e+01
3.422692197770791722e+01,1.237406891256785180e+01
3.424692769362675193e+01,1.227016484699900545e+01
3.426693340954558664e+01,1.236619230818518744e+01
3.428693912546442135e+01,1.154002058396893737e+01
3.430694484138325606e+01,1.211052383660281251e+01
3.432695055730208367e+01,1.180935838809966576e+01
3.434695627322092548e+01,1.135465743837263375e+01
3.436696198913975309e+01,1.128170133315077628e+01
3.438696770505858780e+01,1.221387351702260915e+01
3.440697342097742251e+01,1.212623359996580774e+01
3.442697913689625722e+01,1.232066300318737895e+01
3.444698485281509193e+01,1.189657786916745152e+01
3.446699056873392664e+01,1.149967761494560037e+01
3.448699628465276135e+01,1.222892892399771725e+01
3.450700200057158895e+01,1.185998569623014198e+01
3.452700771649043077e+01,1.285432632784414153e+01
3.454701343240925837e+01,1.236290354115089229e+01
3.456701914832810019e+01,1.223593625637169069e+01
3.458702486424692779e+01,1.201415744525753482e+01
3.460703058016576250e+01,1.312266166737327211e+01
3.462703629608459721e+01,1.266291673991659827e+01
3.464704201200343192e+01,1.337755107808148125e+01
3.466704772792226663e+01,1.298758881601090032e+01
3.468705344384109424e+01,1.370079982138738295e+01
3.470705915975993605e+01,1.371446424197067770e+01
3.472706487567876366e+01,1.469011217112962697e+01
3.474707059159760547e+01,1.490842393333605109e+01
3.476707630751643308e+01,1.435986724831964167e+01
3.478708202343526779e+01,1.551008490387620320e+01
3.480708773935410250e+01,1.503625501565675116e+01
3.482709345527293721e+01,1.637303707751339488e+01
3.484709917119177192e+01,1.705990438740634829e+01
3.486710488711059952e+01,1.788343420221328728e+01
3.488711060302944134e+01,1.825587539955106919e+01
3.490711631894826894e+01,1.904038921535106610e+01
3.492712203486711076e+01,2.049442542334440276e+01
3.494712775078593836e+01,2.085528118416059939e+01
3.496713346670477307e+01,2.119429705344239778e+01
3.498713918262360778e+01,2.226093877384008834e+01
3.500714489854244249e+01,2.308143588116894662e+01
3.502715061446127720e+01,2.268367767349678132e+01
3.504715633038010481e+01,2.355100821044354831e+01
3.506716204629894662e+01,2.397799299501794934e+01
3.508716776221777423e+01,2.389391666183176710e+01
3.510717347813661604e+01,2.421116273359879756e+01
3.512717919405544365e+01,2.460698702966400475e+01
3.514718490997427836e+01,2.338258602449734269e+01
3.516719062589311307e+01,2.426568372428047127e+01
3.518719634181194778e+01,2.379424641214012581e+01
3.520720205773078249e+01,2.406345513845880646e+01
3.522720777364961720e+01,2.246941872965602016e+01
3.524721348956845191e+01,2.234943621442783979e+01
3.526721920548727951e+01,2.202977600271712788e+01
3.528722492140612133e+01,2.135229512063460788e+01
3.530723063732494893e+01,2.064063483177178426e+01
3.532723635324378364e+01,2.092994515418238421e+01
3.534724206916261835e+01,2.118148425079208153e+01
3.536724778508145306e+01,2.086126812491263394e+01
3.538725350100028777e+01,2.080809149146848114e+01
3.540725921691912248e+01,2.090453325748773139e+01
3.542726493283795719e+01,2.068591638925018117e+01
3.544727064875678479e+01,2.050681667791442209e+01
3.546727636467562661e+01,2.100881723664645406e+01
3.548728208059445421e+01,2.005069702571216794e+01
3.550728779651329603e+01,2.076166942030608453e+01
3.552729351243212363e+01,2.076175476323820845e+01
3.554729922835095834e+01,2.104305956346682294e+01
3.556730494426979305e+01,2.091757108698929812e+01
3.558731066018862776e+01,2.063508146034225632e+01
3.560731637610746247e+01,2.030673750307441239e+01
3.562732209202629008e+01,2.053564573105048652e+01
3.564732780794513189e+01,1.949411391711976194e+01
3.566733352386395950e+01,1.974051207011996567e+01
3.568733923978280131e+01,1.824208312172041957e+01
3.570734495570162892e+01,1.788722999759384891e+01
3.572735067162046363e+01,1.655026125917207125e+01
3.574735638753929834e+01,1.660565800705033013e+01
3.576736210345813305e+01,1.581426154053505684e+01
3.578736781937696776e+01,1.492016475619513471e+01
3.580737353529579536e+01,1.506234930724105503e+01
3.582737925121463718e+01,1.424166070016531904e+01
3.584738496713346478e+01,1.334879421031828173e+01
3.586739068305230660e+01,1.337126772221383852e+01
3.588739639897113420e+01,1.162932971326718778e+01
3.590740211488996891e+01,1.120108016299987952e+01
3.592740783080880362e+01,1.134758567645616978e+01
3.594741354672763833e+01,1.088406938016202474e+01
3.596741926264647304e+01,1.021861615650419530e+01
3.598742497856530065e+01,1.044695539153587482e+01
3.600743069448414246e+01,9.923014146514930189e+00
3.602743641040297007e+01,1.060876738256206941e+01
3.604744212632181188e+01,1.032252173302620513e+01
3.606744784224063949e+01,1.028564048172154344e+01
3.608745355815947420e+01,1.056658982602816899e+01
3.610745927407830891e+01,9.915732287846640958e+00
3.612746498999714362e+01,1.088644643197163830e+01
3.614747070591597833e+01,1.082542813451255626e+01
3.616747642183481304e+01,1.125718045321582395e+01
3.618748213775364775e+01,1.043236626358787689e+01
3.620748785367247535e+01,9.974470598640301944e+00
3.622749356959131717e+01,1.040179728200004661e+01
3.624749928551014477e+01,1.074631703182587117e+01
3.626750500142897948e+01,1.135334922643441402e+01
3.628751071734781419e+01,1.115257474712354124e+01
3.630751643326664890e+01,1.207072261575153149e+01
3.632752214918548361e+01,1.149963343173284969e+01
3.634752786510431832e+01,1.244714539480013826e+01
3.636753358102315303e+01,1.124509191418642118e+01
3.638753929694198064e+01,1.199182979852110265e+01
3.640754501286082245e+01,1.195029973651985067e+01
3.642755072877965006e+01,1.210091578515882560e+01
3.644755644469849187e+01,1.133861747354096750e+01
3.646756216061731948e+01,1.286272778997438593e+01
3.648756787653615419e+01,1.255303762113870647e+01
3.650757359245498890e+01,1.259882484872276009e+01
3.652757930837382361e+01,1.200305314281181168e+01
3.654758502429265832e+01,1.114942401828831464e+01
3.656759074021148592e+01,1.146180750778840363e+01
3.658759645613032774e+01,1.140841056586881663e+01
3.660760217204915534e+01,1.106806604019169882e+01
3.662760788796799716e+01,1.062210491962405179e+01
3.664761360388682476e+01,1.149506480698302369e+01
3.666761931980565947e+01,1.036013069062645187e+01
3.668762503572449418e+01,1.062892373492577391e+01
3.670763075164332889e+01,1.092069770987762922e+01
3.672763646756216360e+01,1.074954974319172685e+01
3.674764218348099121e+01,1.027539753550662205e+01
3.676764789939983302e+01,1.139634115163339523e+01
3.678765361531866063e+01,1.071115364751713628e+01
3.680765933123750244e+01,1.099893949507466573e+01
3.682766504715633005e+01,1.039471244702698627e+01
3.684767076307516476e+01,1.119534289303416585e+01
3.686767647899399947e+01,1.098696187355165677e+01
3.688768219491283418e+01,1.077814269639065969e+01
3.690768791083166889e+01,1.188313014839765458e+01
3.692769362675049649e+01,1.231479554219545314e+01
3.694769934266933831e+01,1.291995709195199993e+01
3.696770505858816591e+01,1.274645707513530901e+01
3.698771077450700773e+01,1.364057145247324954e+01
3.700771649042583533e+01,1.383645650765287982e+01
3.702772220634467004e+01,1.403897083047309735e+01
3.704772792226350475e+01,1.493305868827079763e+01
3.706773363818233946e+01,1.518324449215587180e+01
3.708773935410117417e+01,1.602883410929907626e+01
3.710774507002000888e+01,1.602753143650277678e+01
3.712775078593884359e+01,1.740741114243663645e+01
3.714775650185767120e+01,1.644693377267255840e+01
3.716776221777651301e+01,1.724449300771747318e+01
3.718776793369534062e+01,1.743167484308196435e+01
3.720777364961417533e+01,1.762751182885098444e+01
3.722777936553301004e+01,1.787193470756228919e+01
3.724778508145184475e+01,1.856989612209756046e+01
3.726779079737067946e+01,1.913115188955998747e+01
3.728779651328951417e+01,1.905500096417300782e+01
3.730780222920834888e+01,1.921697542616923471e+01
3.732780794512717648e+01,1.911732135382639797e+01
3.734781366104601830e+01,2.023544740478612169e+01
3.736781937696484590e+01,2.018933352764635103e+01
3.738782509288368772e+01,2.016297036658068720e+01
3.740783080880251532e+01,2.064381847182873031e+01
3.742783652472135003e+01,2.055748364467535083e+01
3.744784224064018474e+01,2.040914814856663995e+01
3.746784795655901945e+01,2.026861267641056941e+01
3.748785367247785416e+01,1.995610358006321050e+01
3.750785938839668177e+01,1.951873344878388750e+01
3.752786510431552358e+01,2.040585421853566572e+01
3.754787082023435119e+01,1.925089796309123003e+01
3.756787653615319300e+01,1.932171921218241195e+01
3.758788225207202061e+01,1.867933042075044980e+01
3.760788796799085532e+01,1.870011617923602643e+01
3.762789368390969003e+01,1.803353227923292579e+01
3.764789939982852474e+01,1.759117770921211843e+01
3.766790511574735945e+01,1.815306173752197338e+01
3.768791083166618705e+01,1.733933682551936784e+01
3.770791654758502887e+01,1.668830889667098916e+01
3.772792226350385647e+01,1.711640181962258112e+01
3.774792797942269829e+01,1.757222972735860367e+01
3.776793369534152589e+01,1.705118867777862235e+01
3.778793941126036060e+01,1.743476986247794969e+01
3.780794512717919531e+01,1.710039336170537538e+01
3.782795084309803002e+01,1.690793585175535796e+01
3.784795655901686473e+01,1.717049256716271088e+01
3.786796227493569234e+01,1.827551838988257771e+01
3.788796799085453415e+01,1.798413478969241908e+01
3.790797370677336176e+01,1.786431981179615391e+01
3.792797942269220357e+01,1.870668559164679934e+01
3.794798513861103118e+01,1.936091340725141663e+01
3.796799085452986589e+01,2.001747069180192540e+01
3.798799657044870060e+01,2.059806019650883258e+01
3.800800228636753531e+01,2.103751586273555318e+01
3.802800800228637002e+01,2.160910063863657271e+01
3.804801371820520473e+01,2.211594379590790993e+01
3.806801943412403944e+01,2.337696864036503186e+01
3.808802515004286704e+01,2.412202899494156938e+01
3.810803086596170886e+01,2.441088659669870253e+01
3.812803658188053646e+01,2.552643635495685714e+01
3.814804229779937117e+01,2.684991279402150255e+01
3.816804801371820588e+01,2.703169106942704047e+01
3.818805372963704059e+01,2.725340296929267936e+01
3.820805944555587530e+01,2.761491057786230741e+01
3.822806516147471001e+01,2.841882717383377610e+01
3.824807087739354472e+01,2.853369080976586147e+01
3.826807659331237232e+01,2.756129976999558906e+01
3.828808230923121414e+01,2.725711004624590572e+01
3.830808802515004174e+01,2.714246476933306695e+01
3.832809374106888356e+01,2.643838588705024506e+01
3.834809945698771116e+01,2.610032334712463964e+01
3.836810517290654587e+01,2.517857182527169968e+01
3.838811088882538058e+01,2.402786719819847150e+01
3.840811660474421529e+01,2.262465756620952106e+01
3.842812232066305000e+01,2.235694405349083880e+01
3.844812803658187761e+01,2.052371704125735619e+01
3.846813375250071942e+01,1.998570065316710043e+01
3.848813946841954703e+01,1.806902558083377031e+01
3.850814518433838884e+01,1.665679899699314603e+01
3.852815090025721645e+01,1.580735324817444365e+01
3.854815661617605116e+01,1.407769102680592255e+01
3.856816233209488587e+01,1.303085049650830562e+01
3.858816804801372058e+01,1.266085020961797269e+01
3.860817376393255529e+01,1.152863572921413748e+01
3.862817947985138289e+01,1.105680147283774417e+01
3.864818519577022471e+01,1.013482524954881825e+01
3.866819091168905231e+01,9.122034777109417902e+00
3.868819662760789413e+01,9.352444967264545994e+00
3.870820234352672173e+01,9.299247943813988115e+00
3.872820805944555644e+01,8.256566488223207045e+00
3.874821377536439115e+01,8.917869064839752724e+00
3.876821949128322586e+01,8.362999173771852313e+00
3.878822520720206057e+01,8.595147644126058140e+00
3.880823092312088818e+01,7.885292248373970025e+00
3.882823663903972999e+01,7.357937329852573427e+00
3.884824235495855760e+01,7.967114326872875019e+00
3.886824807087739941e+01,8.218330743910676972e+00
3.888825378679622702e+01,8.006831042829832157e+00
3.890825950271506173e+01,7.527158418522244432e+00
3.892826521863389644e+01,7.429212933358556370e+00
3.894827093455273115e+01,6.988540909709936244e+00
3.896827665047156586e+01,7.293235399383521056e+00
3.898828236639040057e+01,8.054719259062459003e+00
3.900828808230923528e+01,6.922308757272389812e+00
3.902829379822806288e+01,8.208292071404930113e+00
3.904829951414690470e+01,7.427614980020543989e+00
3.906830523006573230e+01,8.216854464997272345e+00
3.908831094598456701e+01,8.361062190019520557e+00
3.910831666190340172e+01,8.946431327657856869e+00
3.912832237782223643e+01,8.810651106281243372e+00
3.914832809374107114e+01,9.245424403411782066e+00
3.916833380965990585e+01,9.931786000027873484e+00
3.918833952557874056e+01,9.495283573900898944e+00
3.920834524149756817e+01,9.923639839773066740e+00
3.922835095741640998e+01,1.050320694493231244e+01
3.924835667333523759e+01,1.055459183141716650e+01
3.926836238925407940e+01,1.127099348534286882e+01
3.928836810517290701e+01,1.125314756272909023e+01
3.930837382109174172e+01,1.224328177589696054e+01
3.932837953701057643e+01,1.219272032429860531e+01
3.934838525292941114e+01,1.257521934814273479e+01
3.936839096884824585e+01,1.290858070729917983e+01
3.938839668476707345e+01,1.271008650915550753e+01
3.940840240068591527e+01,1.331881610573761421e+01
3.942840811660474287e+01,1.298577580510668383e+01
3.944841383252358469e+01,1.398049018799620669e+01
3.946841954844241229e+01,1.320630377897100516e+01
3.948842526436124700e+01,1.357566446230066148e+01
3.950843098028008171e+01,1.331527801943189537e+01
3.952843669619891642e+01,1.385923798163227261e+01
3.954844241211775113e+01,1.352421038195478609e+01
3.956844812803657874e+01,1.407609033294509437e+01
3.958845384395542055e+01,1.411923507404439349e+01
3.960845955987424816e+01,1.377578653934697961e+01
3.962846527579308997e+01,1.346294246448466581e+01
3.964847099171191758e+01,1.295077332617140620e+01
3.966847670763075229e+01,1.262861891389594859e+01
3.968848242354958700e+01,1.261705684544586425e+01
3.970848813946842171e+01,1.168860915011533308e+01
3.972849385538725642e+01,1.187464652857741854e+01
3.974849957130608402e+01,1.226276307545206024e+01
3.976850528722492584e+01,1.053144866117680678e+01
3.978851100314375344e+01,1.070327783539810973e+01
3.980851671906259526e+01,1.074076624273748060e+01
3.982852243498142286e+01,1.049413551056096949e+01
3.984852815090025757e+01,9.881747298788130962e+00
3.986853386681909228e+01,9.125026604665288588e+00
3.988853958273792699e+01,9.655323860038718564e+00
3.990854529865676170e+01,9.938179844017627218e+00
3.992855101457559641e+01,9.217898877218608789e+00
3.994855673049443112e+01,9.554876623202957830e+00
3.996856244641325873e+01,1.039030332953059954e+01
3.998856816233210054e+01,9.925290553014441741e+00
4.000857387825092815e+01,9.953376094377317074e+00
4.002857959416976286e+01,1.103541888904566548e+01
4.004858531008859757e+01,1.080434663740046375e+01
4.006859102600743228e+01,1.151326000733359400e+01
4.008859674192626699e+01,1.056986012876566150e+01
4.010860245784510170e+01,1.207664122193735778e+01
4.012860817376393641e+01,1.246888128218393277e+01
4.014861388968276401e+01,1.241046078486071380e+01
4.016861960560160583e+01,1.320150036118931425e+01
4.018862532152043343e+01,1.317589296439151525e+01
4.020863103743927525e+01,1.390595366617022677e+01
4.022863675335810285e+01,1.511498710099832365e+01
4.024864246927693756e+01,1.460945670355172332e+01
4.026864818519577227e+01,1.416289352139754243e+01
4.028865390111460698e+01,1.599072945714761218e+01
4.030865961703344169e+01,1.487733896581470283e+01
4.032866533295226930e+01,1.586180884095574761e+01
4.034867104887111111e+01,1.595362493183199781e+01
4.036867676478993872e+01,1.703397142264534736e+01
4.038868248070878053e+01,1.760489465627734162e+01
4.040868819662760814e+01,1.702590415783948075e+01
4.042869391254644285e+01,1.768280581975041343e+01
4.044869962846527756e+01,1.802751896012937394e+01
4.046870534438411227e+01,1.903376222918068805e+01
4.048871106030294698e+01,1.945116481371649186e+01
4.050871677622177458e+01,2.018621606621581321e+01
4.052872249214061640e+01,1.966111691154928565e+01
4.054872820805944400e+01,2.069943180140879946e+01
4.056873392397828582e+01,2.054552502127481972e+01
4.058873963989711342e+01,2.101821218463057406e+01
4.060874535581594813e+01,2.228157328467844778e+01
4.062875107173478284e+01,2.290270039520135015e+01
4.064875678765361755e+01,2.200421521008118475e+01
4.066876250357245226e+01,2.329530740553408208e+01
4.068876821949127986e+01,2.297148772403595984e+01
4.070877393541012168e+01,2.264798472170897981e+01
4.072877965132894929e+01,2.326163154671353794e+01
4.074878536724779110e+01,2.314599513816391152e+01
4.076879108316661871e+01,2.354818834214013634e+01
4.078879679908545342e+01,2.352669703991852401e+01
4.080880251500428813e+01,2.393289696858869320e+01
4.082880823092312284e+01,2.281491400969774830e+01
4.084881394684195755e+01,2.358550158302927002e+01
4.086881966276079226e+01,2.261349114064100618e+01
4.088882537867962697e+01,2.347506165756932006e+01
4.090883109459845457e+01,2.329844850458623284e+01
4.092883681051729639e+01,2.342068732410846366e+01
4.094884252643612399e+01,2.388052762615706825e+01
4.096884824235495870e+01,2.354627954424628200e+01
4.098885395827379341e+01,2.291777572353268511e+01
4.100885967419262812e+01,2.318896748224942783e+01
4.102886539011146283e+01,2.335896154860888529e+01
4.104887110603029754e+01,2.367283248367397874e+01
4.106887682194913225e+01,2.363824239834462659e+01
4.108888253786795985e+01,2.392247552071176386e+01
4.110888825378680167e+01,2.461454735764925417e+01
4.112889396970562927e+01,2.382379129131368600e+01
4.114889968562447109e+01,2.389518650337808481e+01
4.116890540154329869e+01,2.358314168609427952e+01
4.118891111746213340e+01,2.372762199616418144e+01
4.120891683338096811e+01,2.270261179268277019e+01
4.122892254929980282e+01,2.249289529198130566e+01
4.124892826521863753e+01,2.193883501150215309e+01
4.126893398113746514e+01,2.124115460193989691e+01
4.128893969705630695e+01,2.018960091688151692e+01
4.130894541297513456e+01,1.989343843796132916e+01
4.132895112889397637e+01,1.869655877712970948e+01
4.134895684481280398e+01,1.840618167120068804e+01
4.136896256073163869e+01,1.688007794146874474e+01
4.138896827665047340e+01,1.732414525404094974e+01
4.140897399256930811e+01,1.640266524275980231e+01
4.142897970848814282e+01,1.661433973753067406e+01
4.144898542440697042e+01,1.482957393331016860e+01
4.146899114032581224e+01,1.516267593764219512e+01
4.148899685624463984e+01,1.448730488792434912e+01
4.150900257216348166e+01,1.489665306770632469e+01
4.152900828808230926e+01,1.508254730808049615e+01
4.154901400400114397e+01,1.413360990677510998e+01
4.156901971991997868e+01,1.445560093222683484e+01
4.158902543583881339e+01,1.546640066470442676e+01
4.160903115175764810e+01,1.572261639966841784e+01
4.162903686767647571e+01,1.575800230945996105e+01
4.164904258359531752e+01,1.649848629588885984e+01
4.166904829951414513e+01,1.724643333061401407e+01
4.168905401543298694e+01,1.725315922938186119e+01
4.170905973135181455e+01,1.869198594582783812e+01
4.172906544727064926e+01,2.009656915167155233e+01
4.174907116318948397e+01,2.144862117522517764e+01
4.176907687910831868e+01,2.246990154427506781e+01
4.178908259502715339e+01,2.453935106158606771e+01
4.180908831094598810e+01,2.498085102721093875e+01
4.182909402686482281e+01,2.647056164445892534e+01
4.184909974278365041e+01,2.868625386939863375e+01
4.186910545870249223e+01,2.999359260126446713e+01
4.188911117462131983e+01,3.117513360571542336e+01
4.190911689054015454e+01,3.295703020538291383e+01
4.192912260645898925e+01,3.458893182987350201e+01
4.194912832237782396e+01,3.628904715663591674e+01
4.196913403829665867e+01,3.792942789524165903e+01
4.198913975421549338e+01,3.948730326597596729e+01
4.200914547013432809e+01,4.069894357904390603e+01
4.202915118605316280e+01,4.115289728378419909e+01
4.204915690197199041e+01,4.219739684461575280e+01
4.206916261789082512e+01,4.233531587118865502e+01
4.208916833380965983e+01,4.273922027299957449e+01
4.210917404972849454e+01,4.335215029575996937e+01
4.212917976564732925e+01,4.302404677658395116e+01
4.214918548156616396e+01,4.307233674335611795e+01
4.216919119748499867e+01,4.256300992703160091e+01
4.218919691340383338e+01,4.173884687924561376e+01
4.220920262932266809e+01,4.116501332396290991e+01
4.222920834524150280e+01,4.053443413959287511e+01
4.224921406116033040e+01,3.965950796026955061e+01
4.226921977707916511e+01,3.771668127014780225e+01
4.228922549299799982e+01,3.708532453819070440e+01
4.230923120891683453e+01,3.716458727452997834e+01
4.232923692483566924e+01,3.599666014627213428e+01
4.234924264075450395e+01,3.504515299813890294e+01
4.236924835667333866e+01,3.505324958919327827e+01
4.238925407259217337e+01,3.499710031766548468e+01
4.240925978851100808e+01,3.386688912156699871e+01
4.242926550442983569e+01,3.365945246774050759e+01
4.244927122034867040e+01,3.289265024286689254e+01
4.246927693626750511e+01,3.198400330341442910e+01
4.248928265218633982e+01,3.254644409711613662e+01
4.250928836810517453e+01,3.218065512360660563e+01
4.252929408402400924e+01,3.222665654046897998e+01
4.254929979994284395e+01,3.075853238858476857e+01
4.256930551586167866e+01,3.036907340832887670e+01
4.258931123178051337e+01,2.985082727703544947e+01
4.260931694769934097e+01,2.872885484305740533e+01
4.262932266361817568e+01,2.885770834841001431e+01
4.264932837953701039e+01,2.931678935827410726e+01
4.266933409545584510e+01,2.841588452174852364e+01
4.268933981137467981e+01,2.885255810121931574e+01
4.270934552729351452e+01,2.815352260953115859e+01
4.272935124321234923e+01,2.909583975658233967e+01
4.274935695913118394e+01,2.868569680400963762e+01
4.276936267505001865e+01,2.971885989085814117e+01
4.278936839096885336e+01,3.010068940953011563e+01
4.280937410688768097e+01,3.074018718646684434e+01
4.282937982280651568e+01,3.163831988063545708e+01
4.284938553872535039e+01,3.272351634663646536e+01
4.286939125464418510e+01,3.367555242228375789e+01
4.288939697056301981e+01,3.479595076599679260e+01
4.290940268648185452e+01,3.473301267149581406e+01
4.292940840240068923e+01,3.628256558550332045e+01
4.294941411831952394e+01,3.632227203001228588e+01
4.296941983423835865e+01,3.630845043734084499e+01
4.298942555015718625e+01,3.745476078885619842e+01
4.300943126607602096e+01,3.704925200793925910e+01
4.302943698199485567e+01,3.845575773847669154e+01
4.304944269791369038e+01,3.709947452192217554e+01
4.306944841383252509e+01,3.724394356032301800e+01
4.308945412975135980e+01,3.739944092370694761e+01
4.310945984567019451e+01,3.579695726687709367e+01
4.312946556158902922e+01,3.446773177337743732e+01
4.314947127750786393e+01,3.315670054695802094e+01
4.316947699342669864e+01,3.276976165592115819e+01
4.318948270934552625e+01,3.019878105093270904e+01
4.320948842526436096e+01,2.982003948380966563e+01
4.322949414118319567e+01,2.899994367428917386e+01
4.324949985710203038e+01,2.592042139606782669e+01
4.326950557302086509e+01,2.474658617322056742e+01
4.328951128893969980e+01,2.427911391020381160e+01
4.330951700485853451e+01,2.157938587609543646e+01
4.332952272077736922e+01,2.123528136639258435e+01
4.334952843669620393e+01,1.973794024786434775e+01
4.336953415261503153e+01,1.797023833746217747e+01
4.338953986853386624e+01,1.697886130771017577e+01
4.340954558445270095e+01,1.684678877890027593e+01
4.342955130037153566e+01,1.472115921611397482e+01
4.344955701629037037e+01,1.444142177690195084e+01
4.346956273220920508e+01,1.331637554986346572e+01
4.348956844812803979e+01,1.286764218239035884e+01
4.350957416404687450e+01,1.139460274459552380e+01
4.352957987996570921e+01,1.057340408351962324e+01
4.354958559588453681e+01,1.026336309843757100e+01
4.356959131180337153e+01,1.033099838451348162e+01
4.358959702772220624e+01,9.416879971577632347e+00
4.360960274364104095e+01,8.856747350391923845e+00
4.362960845955987566e+01,8.943647340157836467e+00
4.364961417547871037e+01,7.986399921291926773e+00
4.366961989139754508e+01,8.208112005920787269e+00
4.368962560731637979e+01,8.307217127892887021e+00
4.370963132323521450e+01,8.884151970388577624e+00
4.372963703915404921e+01,8.324690069547941107e+00
4.374964275507287681e+01,9.003654622090181192e+00
4.376964847099171152e+01,8.844705115601907863e+00
4.378965418691054623e+01,8.726321016614974724e+00
4.380965990282938094e+01,8.957491064089170507e+00
4.382966561874821565e+01,9.720001833549989811e+00
4.384967133466705036e+01,9.112668818185317932e+00
4.386967705058588507e+01,1.022166068818144069e+01
4.388968276650471978e+01,9.499649780083078809e+00
4.390968848242355449e+01,1.071282591136604978e+01
4.392969419834238209e+01,1.105803873373400137e+01
4.394969991426121680e+01,1.214603708381522118e+01
4.396970563018005151e+01,1.187826091292532027e+01
4.398971134609888622e+01,1.239701374603112782e+01
4.400971706201772093e+01,1.357467361874696543e+01
4.402972277793655564e+01,1.349932998136284468e+01
4.404972849385539035e+01,1.455813300718296688e+01
4.406973420977422506e+01,1.502504253885799201e+01
4.408973992569305977e+01,1.594284252341638819e+01
4.410974564161189448e+01,1.569275061243753200e+01
4.412975135753072209e+01,1.702659606513032031e+01
4.414975707344955680e+01,1.744039218755780496e+01
4.416976278936839151e+01,1.788692544798225725e+01
4.418976850528722622e+01,1.862542115813293009e+01
4.420977422120606093e+01,1.886341665879443497e+01
4.422977993712489564e+01,1.943176721893017955e+01
4.424978565304373035e+01,1.962988001861815235e+01
4.426979136896256506e+01,1.960521291752965922e+01
4.428979708488139977e+01,1.960645945090477227e+01
4.430980280080022737e+01,1.938857002853703904e+01
4.432980851671906208e+01,1.981475920812427916e+01
4.434981423263789679e+01,1.929369066600474270e+01
4.436981994855673150e+01,1.910455796058376521e+01
4.438982566447556621e+01,1.884854450440666085e+01
4.440983138039440092e+01,1.854977586698695902e+01
4.442983709631323563e+01,1.832157380871529995e+01
4.444984281223207034e+01,1.784030389208573197e+01
4.446984852815090505e+01,1.680931265921311279e+01
4.448985424406973266e+01,1.672415587798077752e+01
4.450985995998856737e+01,1.661613737499057919e+01
4.452986567590740208e+01,1.526986561517161434e+01
4.454987139182623679e+01,1.525976508421965327e+01
4.456987710774507150e+01,1.427971842983650674e+01
4.458988282366390621e+01,1.486579442664569939e+01
4.460988853958274092e+01,1.447577442616354304e+01
4.462989425550157563e+01,1.426793000086832386e+01
4.464989997142041034e+01,1.470491048424854164e+01
4.466990568733924505e+01,1.399636720489277408e+01
4.468991140325807265e+01,1.398303649012497374e+01
4.470991711917690736e+01,1.387351563160655310e+01
4.472992283509574207e+01,1.484366870388046067e+01
4.474992855101457678e+01,1.372468981660745158e+01
4.476993426693341149e+01,1.385605328950466486e+01
4.478993998285224620e+01,1.384413812460681470e+01
4.480994569877108091e+01,1.449226392299549104e+01
4.482995141468991562e+01,1.446927606488926443e+01
4.484995713060875033e+01,1.533220349404699689e+01
4.486996284652757794e+01,1.532345632600726759e+01
4.488996856244641265e+01,1.482652086077847997e+01
4.490997427836524736e+01,1.477825200482517332e+01
4.492997999428408207e+01,1.406989143630596573e+01
4.494998571020291678e+01,1.435866593328682583e+01
