angle,intensity
3.330665904544155609e+01,1.471102955299477877e+01
3.332666476136039080e+01,1.460964531702366109e+01
3.334667047727922551e+01,1.415713568963009195e+01
3.336667619319806022e+01,1.473029485260223836e+01
3.338668190911688782e+01,1.491775255796597932e+01
3.340668762503572964e+01,1.682126186292236270e+01
3.342669334095455724e+01,1.674329101558440414e+01
3.344669905687339195e+01,1.782153270551783208e+01
3.346670477279222666e+01,1.887021695523009157e+01
3.348671048871106137e+01,1.957893229572018967e+01
3.350671620462989608e+01,2.185766272670859678e+01
3.352672192054873079e+01,2.357360570590390481e+01
3.354672763646756550e+01,2.494537626706929956e+01
3.356673335238639311e+01,2.634907016646497624e+01
3.358673906830523492e+01,2.756001855668698042e+01
3.360674478422406253e+01,2.951499060582955281e+01
3.362675050014290434e+01,3.150123681560383559e+01
3.364675621606173195e+01,3.389515246156376094e+01
3.366676193198056666e+01,3.581241147737107156e+01
3.368676764789940137e+01,3.780044997154266184e+01
3.370677336381823608e+01,3.981767124345506659e+01
3.372677907973707079e+01,4.195102810782456260e+01
3.374678479565589839e+01,4.425250235406212340e+01
3.376679051157474021e+01,4.628558002114932890e+01
3.378679622749356781e+01,4.882174594430775016e+01
3.380680194341240963e+01,5.078439760747475873e+01
3.382680765933123723e+01,5.147741873432400439e+01
3.384681337525007194e+01,5.192319991196318085e+01
3.386681909116890665e+01,5.230993354177208943e+01
3.388682480708774136e+01,5.148405286724444352e+01
3.390683052300657607e+01,5.058845082098416412e+01
3.392683623892540368e+01,5.017948935661929966e+01
3.394684195484424549e+01,4.820438576862771640e+01
3.396684767076307310e+01,4.611101252298863784e+01
3.398685338668191491e+01,4.323880600750578651e+01
3.400685910260074252e+01,4.066655852710244545e+01
3.402686481851957723e+01,3.782423638106423169e+01
3.404687053443841194e+01,3.450074845630161491e+01
3.406687625035724665e+01,3.147883133534051936e+01
3.408688196627608136e+01,2.895805288872464089e+01
3.410688768219490896e+01,2.567830128621582375e+01
3.412689339811375078e+01,2.398784784328974951e+01
3.414689911403257838e+01,2.185262345111786075e+01
3.416690482995142020e+01,1.866595826487297671e+01
3.418691054587024780e+01,1.699654953341391206e+01
3.420691626178908251e+01,1.660028868054858719e+01
3.422692197770791722e+01,1.512123342573321239e+01
3.424692769362675193e+01,1.366461655678255482e+01
3.426693340954558664e+01,1.304790129280377187e+01
3.428693912546442135e+01,1.362323502274498210e+01
3.430694484138325606e+01,1.302639328257495066e+01
3.432695055730208367e+01,1.293726434157732186e+01
3.434695627322092548e+01,1.358785251122775151e+01
3.436696198913975309e+01,1.265136357996579974e+01
3.438696770505858780e+01,1.298144694004988509e+01
3.440697342097742251e+01,1.352293049058315866e+01
3.442697913689625722e+01,1.422395865937861359e+01
3.444698485281509193e+01,1.593812892198090836e+01
3.446699056873392664e+01,1.559604685613289554e+01
3.448699628465276135e+01,1.697590380678952471e+01
3.450700200057158895e+01,1.891889521383971129e+01
3.452700771649043077e+01,1.925935730667686130e+01
3.454701343240925837e+01,2.084995353001356833e+01
3.456701914832810019e+01,2.254172522317206884e+01
3.458702486424692779e+01,2.356808799025441203e+01
3.460703058016576250e+01,2.531490216735868870e+01
3.462703629608459721e+01,2.665033472608140386e+01
3.464704201200343192e+01,2.753973982649670305e+01
3.466704772792226663e+01,2.917341555503017503e+01
3.468705344384109424e+01,3.160712551636963497e+01
3.470705915975993605e+01,3.350176897599701675e+01
3.472706487567876366e+01,3.488268171128978423e+01
3.474707059159760547e+01,3.685311607483174612e+01
3.476707630751643308e+01,3.870259742061329433e+01
3.478708202343526779e+01,4.107142356063830846e+01
3.480708773935410250e+01,4.303537061754915527e+01
3.482709345527293721e+01,4.556366429813484586e+01
3.484709917119177192e+01,4.599420900549858260e+01
3.486710488711059952e+01,4.826716029048871093e+01
3.488711060302944134e+01,4.891498372035974995e+01
3.490711631894826894e+01,5.130695153695549493e+01
3.492712203486711076e+01,5.225838074104323283e+01
3.494712775078593836e+01,5.262883272922080380e+01
3.496713346670477307e+01,5.275621330676326437e+01
3.498713918262360778e+01,5.269597953217792252e+01
3.500714489854244249e+01,5.255497442180372758e+01
3.502715061446127720e+01,5.166567881339311441e+01
3.504715633038010481e+01,5.178187775949943727e+01
3.506716204629894662e+01,4.947572710427157006e+01
3.508716776221777423e+01,4.784899504504351597e+01
3.510717347813661604e+01,4.587378686007006223e+01
3.512717919405544365e+01,4.447909549109159855e+01
3.514718490997427836e+01,4.133431200198945987e+01
3.516719062589311307e+01,3.998632267539907303e+01
3.518719634181194778e+01,3.689006224522872657e+01
3.520720205773078249e+01,3.411704639004251760e+01
3.522720777364961720e+01,3.105314788847449492e+01
3.524721348956845191e+01,2.927098620447086930e+01
3.526721920548727951e+01,2.643924588708628676e+01
3.528722492140612133e+01,2.498487457863669547e+01
3.530723063732494893e+01,2.285340504151494301e+01
3.532723635324378364e+01,2.145395111931552279e+01
3.534724206916261835e+01,1.967247561677117673e+01
3.536724778508145306e+01,1.862414841667682097e+01
3.538725350100028777e+01,1.647921344892983342e+01
3.540725921691912248e+01,1.531082533835102666e+01
3.542726493283795719e+01,1.460323431777641368e+01
3.544727064875678479e+01,1.320227370747406681e+01
3.546727636467562661e+01,1.228525887756295631e+01
3.548728208059445421e+01,1.191239635212282622e+01
3.550728779651329603e+01,1.125170500310156996e+01
3.552729351243212363e+01,1.094053621385814168e+01
3.554729922835095834e+01,9.565920635825328588e+00
3.556730494426979305e+01,9.537694029503388293e+00
3.558731066018862776e+01,8.612520291838826836e+00
3.560731637610746247e+01,7.854103953058334753e+00
3.562732209202629008e+01,7.759628307624470978e+00
3.564732780794513189e+01,7.562553820987144348e+00
3.566733352386395950e+01,7.210973853460711069e+00
3.568733923978280131e+01,6.968384675742619550e+00
3.570734495570162892e+01,7.266832413456075557e+00
3.572735067162046363e+01,6.428351933173476418e+00
3.574735638753929834e+01,7.048068802996160898e+00
3.576736210345813305e+01,7.034359319954848644e+00
3.578736781937696776e+01,6.404118662956930663e+00
3.580737353529579536e+01,5.905756305099373549e+00
3.582737925121463718e+01,6.175363878096286285e+00
3.584738496713346478e+01,6.396146842339915040e+00
3.586739068305230660e+01,6.556593247105070077e+00
3.588739639897113420e+01,6.729355402199184155e+00
3.590740211488996891e+01,6.374071448988502198e+00
3.592740783080880362e+01,6.543629837281962125e+00
3.594741354672763833e+01,6.424224793889145246e+00
3.596741926264647304e+01,6.538383471530091029e+00
3.598742497856530065e+01,6.310400622973396878e+00
3.600743069448414246e+01,6.748196742264244818e+00
3.602743641040297007e+01,6.218537882431180108e+00
3.604744212632181188e+01,6.598408934640747070e+00
3.606744784224063949e+01,6.454650129164162919e+00
3.608745355815947420e+01,6.087986148442125156e+00
3.610745927407830891e+01,6.605860622717226960e+00
3.612746498999714362e+01,5.926584775421496865e+00
3.614747070591597833e+01,6.667023842150513246e+00
3.616747642183481304e+01,6.981160385204297825e+00
3.618748213775364775e+01,7.003408984240342861e+00
3.620748785367247535e+01,7.585218220664507349e+00
3.622749356959131717e+01,7.703155856878219687e+00
3.624749928551014477e+01,7.429509112030656226e+00
3.626750500142897948e+01,8.792034273675934486e+00
3.628751071734781419e+01,8.788255396308249701e+00
3.630751643326664890e+01,9.054980631703317684e+00
3.632752214918548361e+01,9.142833297787866798e+00
3.634752786510431832e+01,1.072683401971489658e+01
3.636753358102315303e+01,1.053312479949566871e+01
3.638753929694198064e+01,1.145541635851731144e+01
3.640754501286082245e+01,1.131093213898384953e+01
3.642755072877965006e+01,1.294331299610704278e+01
3.644755644469849187e+01,1.359108079397056557e+01
3.646756216061731948e+01,1.401868860772850844e+01
3.648756787653615419e+01,1.540833913158809132e+01
3.650757359245498890e+01,1.537869685632992578e+01
3.652757930837382361e+01,1.603356214727583406e+01
3.654758502429265832e+01,1.758376728744334017e+01
3.656759074021148592e+01,1.903291569401829264e+01
3.658759645613032774e+01,2.028406901136892415e+01
3.660760217204915534e+01,2.175597544225976776e+01
3.662760788796799716e+01,2.248875953528933280e+01
3.664761360388682476e+01,2.442310605951602653e+01
3.666761931980565947e+01,2.622196155361590542e+01
3.668762503572449418e+01,2.802944917838889793e+01
3.670763075164332889e+01,2.896501600701889600e+01
3.672763646756216360e+01,3.064553509254883679e+01
3.674764218348099121e+01,3.318685523839877050e+01
3.676764789939983302e+01,3.444159511467163526e+01
3.678765361531866063e+01,3.612996805366534403e+01
3.680765933123750244e+01,3.716278397416560608e+01
3.682766504715633005e+01,3.784105143962314344e+01
3.684767076307516476e+01,3.994662135863026720e+01
3.686767647899399947e+01,4.069612644557002312e+01
3.688768219491283418e+01,4.305103316761396570e+01
3.690768791083166889e+01,4.342552484567730176e+01
3.692769362675049649e+01,4.364587971545319789e+01
3.694769934266933831e+01,4.434645856203661651e+01
3.696770505858816591e+01,4.395536154895510350e+01
3.698771077450700773e+01,4.327594949687892978e+01
3.700771649042583533e+01,4.422873980411002037e+01
3.702772220634467004e+01,4.358888275397039536e+01
3.704772792226350475e+01,4.264315669921580820e+01
3.706773363818233946e+01,4.139243017700294303e+01
3.708773935410117417e+01,4.059472486399755553e+01
3.710774507002000888e+01,3.904254434716798272e+01
3.712775078593884359e+01,3.738904770856282767e+01
3.714775650185767120e+01,3.547536269848285428e+01
3.716776221777651301e+01,3.407173311071827015e+01
3.718776793369534062e+01,3.360575267220738027e+01
3.720777364961417533e+01,3.131297515831067457e+01
3.722777936553301004e+01,3.004358674447641420e+01
3.724778508145184475e+01,2.808648812949726903e+01
3.726779079737067946e+01,2.656074555421587746e+01
3.728779651328951417e+01,2.504300277367912742e+01
3.730780222920834888e+01,2.348444729871246750e+01
3.732780794512717648e+01,2.130377017092487790e+01
3.734781366104601830e+01,1.999332552295857113e+01
3.736781937696484590e+01,1.851864480990028028e+01
3.738782509288368772e+01,1.723200889063721064e+01
3.740783080880251532e+01,1.568341834878049568e+01
3.742783652472135003e+01,1.451316531899020390e+01
3.744784224064018474e+01,1.381932287533862080e+01
3.746784795655901945e+01,1.288181907829062212e+01
3.748785367247785416e+01,1.139501658864038092e+01
3.750785938839668177e+01,1.123401958616758201e+01
3.752786510431552358e+01,9.969356167798842705e+00
3.754787082023435119e+01,9.608245474769013583e+00
3.756787653615319300e+01,8.554474854994285948e+00
3.758788225207202061e+01,7.295423596189465343e+00
3.760788796799085532e+01,7.572638683572863627e+00
3.762789368390969003e+01,6.619938434005800509e+00
3.764789939982852474e+01,6.794914613586310992e+00
3.766790511574735945e+01,6.782023873272795100e+00
3.768791083166618705e+01,5.672434519699349309e+00
3.770791654758502887e+01,5.568001323675581204e+00
3.772792226350385647e+01,5.480972079475969316e+00
3.774792797942269829e+01,5.962854092840290221e+00
3.776793369534152589e+01,6.240079682671417771e+00
3.778793941126036060e+01,6.302708904940653944e+00
3.780794512717919531e+01,5.316867552229560090e+00
3.782795084309803002e+01,5.977383164504846746e+00
3.784795655901686473e+01,5.276248621575994946e+00
3.786796227493569234e+01,5.083091384782937538e+00
3.788796799085453415e+01,4.870722079120117343e+00
3.790797370677336176e+01,5.206887517254397579e+00
3.792797942269220357e+01,5.623711190314507391e+00
3.794798513861103118e+01,4.665630904142695101e+00
3.796799085452986589e+01,4.995397986249900946e+00
3.798799657044870060e+01,4.779936404820487539e+00
3.800800228636753531e+01,4.392378787418804720e+00
3.802800800228637002e+01,4.976259653356317258e+00
3.804801371820520473e+01,5.390666053613719200e+00
3.806801943412403944e+01,5.284083039327938103e+00
3.808802515004286704e+01,4.175580327500449052e+00
3.810803086596170886e+01,5.124851629250948726e+00
3.812803658188053646e+01,5.057920613545243249e+00
3.814804229779937117e+01,4.976364058121417244e+00
3.816804801371820588e+01,4.803367605203677115e+00
3.818805372963704059e+01,4.487853646114316142e+00
3.820805944555587530e+01,5.267016712910926657e+00
3.822806516147471001e+01,4.230339337944184486e+00
3.824807087739354472e+01,4.083613872856352245e+00
3.826807659331237232e+01,4.003547921054794401e+00
3.828808230923121414e+01,5.057821277375016855e+00
3.830808802515004174e+01,5.101228365928751174e+00
3.832809374106888356e+01,4.030902138790293243e+00
3.834809945698771116e+01,5.106399203016751542e+00
3.836810517290654587e+01,5.373380611525755413e+00
3.838811088882538058e+01,4.389241225184403739e+00
3.840811660474421529e+01,3.996511907712484657e+00
3.842812232066305000e+01,4.058440692179151377e+00
3.844812803658187761e+01,5.287707344164303436e+00
3.846813375250071942e+01,4.674234026313495605e+00
3.848813946841954703e+01,4.638936512174614002e+00
3.850814518433838884e+01,4.708810154588562114e+00
3.852815090025721645e+01,5.051517378217809551e+00
3.854815661617605116e+01,5.387438084657987680e+00
3.856816233209488587e+01,4.882999024914835395e+00
3.858816804801372058e+01,4.502555818832438383e+00
3.860817376393255529e+01,5.139397201012221750e+00
3.862817947985138289e+01,4.868734016993592206e+00
3.864818519577022471e+01,5.426402742652196132e+00
3.866819091168905231e+01,5.899541770246753636e+00
3.868819662760789413e+01,5.805709402396932894e+00
3.870820234352672173e+01,6.005384744101855077e+00
3.872820805944555644e+01,6.544617979155100684e+00
3.874821377536439115e+01,6.173723620418256175e+00
3.876821949128322586e+01,7.052929359668968168e+00
3.878822520720206057e+01,6.790321958853146711e+00
3.880823092312088818e+01,7.243899580350402267e+00
3.882823663903972999e+01,7.940097212782977643e+00
3.884824235495855760e+01,8.857819469329857753e+00
3.886824807087739941e+01,8.304170676307229826e+00
3.888825378679622702e+01,9.122163006404260699e+00
3.890825950271506173e+01,1.069576302416377445e+01
3.892826521863389644e+01,1.049389439195307006e+01
3.894827093455273115e+01,1.153750061721780718e+01
3.896827665047156586e+01,1.144950777571731138e+01
3.898828236639040057e+01,1.236994175409108010e+01
3.900828808230923528e+01,1.301944828917589625e+01
3.902829379822806288e+01,1.370898364979587747e+01
3.904829951414690470e+01,1.488618411771451910e+01
3.906830523006573230e+01,1.544654919597385145e+01
3.908831094598456701e+01,1.535848756051333908e+01
3.910831666190340172e+01,1.579840074668980598e+01
3.912832237782223643e+01,1.602524088298735094e+01
3.914832809374107114e+01,1.737400747626782049e+01
3.916833380965990585e+01,1.733196598572337876e+01
3.918833952557874056e+01,1.736723596927764035e+01
3.920834524149756817e+01,1.602415533612316878e+01
3.922835095741640998e+01,1.626962220869141973e+01
3.924835667333523759e+01,1.587438227853490247e+01
3.926836238925407940e+01,1.544500244877412598e+01
3.928836810517290701e+01,1.439195569804424935e+01
3.930837382109174172e+01,1.320128096217791658e+01
3.932837953701057643e+01,1.258522489961687363e+01
3.934838525292941114e+01,1.114729742108845301e+01
3.936839096884824585e+01,1.040245440639129804e+01
3.938839668476707345e+01,1.088137140303312300e+01
3.940840240068591527e+01,9.640111762717827659e+00
3.942840811660474287e+01,9.036697278514687071e+00
3.944841383252358469e+01,6.726811997255545350e+00
3.946841954844241229e+01,7.973152096423658186e+00
3.948842526436124700e+01,8.259417403866631702e+00
3.950843098028008171e+01,7.706554499636509625e+00
3.952843669619891642e+01,4.719738023286365269e+00
3.954844241211775113e+01,7.880026177306953095e+00
3.956844812803657874e+01,8.711725740581101718e+00
3.958845384395542055e+01,8.252176763592933284e+00
3.960845955987424816e+01,5.381651045327531691e+00
3.962846527579308997e+01,9.796388480499695461e+00
3.964847099171191758e+01,9.890575781641649300e+00
3.966847670763075229e+01,1.183893987538908554e+01
3.968848242354958700e+01,4.305052800032482807e+00
3.970848813946842171e+01,1.211683905365598868e+01
3.972849385538725642e+01,1.309298327673243101e+01
3.974849957130608402e+01,1.524039780476681116e+01
3.976850528722492584e+01,4.469054858905012750e+00
3.978851100314375344e+01,1.608580968569329173e+01
3.980851671906259526e+01,1.734913194590230745e+01
3.982852243498142286e+01,1.937688049238096255e+01
3.984852815090025757e+01,4.345846543920825589e+00
3.986853386681909228e+01,2.085957416148596977e+01
3.988853958273792699e+01,2.271101367923053616e+01
3.990854529865676170e+01,2.534910892815281613e+01
3.992855101457559641e+01,5.085311514653689358e+00
3.994855673049443112e+01,2.678433286876265385e+01
3.996856244641325873e+01,2.806818593099055903e+01
3.998856816233210054e+01,2.888315907018808559e+01
4.000857387825092815e+01,5.932500290728921932e+00
4.002857959416976286e+01,2.992053204536793842e+01
4.004858531008859757e+01,2.936457003241835295e+01
4.006859102600743228e+01,2.852306041928677161e+01
4.008859674192626699e+01,6.871560507222399750e+00
4.010860245784510170e+01,2.798182316292749405e+01
4.012860817376393641e+01,2.765564951271661798e+01
4.014861388968276401e+01,2.467506439423081233e+01
4.016861960560160583e+01,9.139804487723390380e+00
4.018862532152043343e+01,2.434558610512263854e+01
4.020863103743927525e+01,2.288589697851071492e+01
4.022863675335810285e+01,1.983013085485092475e+01
4.024864246927693756e+01,1.118763391841470067e+01
4.026864818519577227e+01,2.093077917546323974e+01
4.028865390111460698e+01,2.000008565928310134e+01
4.030865961703344169e+01,1.863404185528509771e+01
4.032866533295226930e+01,1.504697393626900315e+01
4.034867104887111111e+01,1.955740130713650515e+01
4.036867676478993872e+01,1.972661979703356039e+01
4.038868248070878053e+01,1.979540228751005770e+01
4.040868819662760814e+01,1.866154277380654491e+01
4.042869391254644285e+01,2.067308305983734229e+01
4.044869962846527756e+01,2.175623981034218701e+01
4.046870534438411227e+01,2.122040269136133261e+01
4.048871106030294698e+01,2.040383160813448171e+01
4.050871677622177458e+01,2.126449685177411197e+01
4.052872249214061640e+01,2.074108128136739992e+01
4.054872820805944400e+01,1.902723292783824860e+01
4.056873392397828582e+01,1.861375674070024999e+01
4.058873963989711342e+01,1.797581925905574352e+01
4.060874535581594813e+01,1.720316369258246070e+01
4.062875107173478284e+01,1.587402366039260571e+01
4.064875678765361755e+01,1.364865799214489961e+01
4.066876250357245226e+01,1.333102625841905109e+01
4.068876821949127986e+01,1.230955598388007211e+01
4.070877393541012168e+01,1.210931119603398187e+01
4.072877965132894929e+01,1.010710155842681424e+01
4.074878536724779110e+01,9.375519812494967908e+00
4.076879108316661871e+01,8.684720141850888808e+00
4.078879679908545342e+01,8.600358922636202053e+00
4.080880251500428813e+01,6.685780023981767961e+00
4.082880823092312284e+01,7.587087629664147848e+00
4.084881394684195755e+01,6.576286727673220867e+00
4.086881966276079226e+01,7.475424053578892725e+00
4.088882537867962697e+01,7.039551495012446480e+00
4.090883109459845457e+01,6.396529590450029445e+00
4.092883681051729639e+01,6.463389200878463470e+00
4.094884252643612399e+01,6.744724952432466836e+00
4.096884824235495870e+01,6.723539765091950393e+00
4.098885395827379341e+01,7.192239423383437469e+00
4.100885967419262812e+01,6.466230339288237872e+00
4.102886539011146283e+01,7.759534299040717897e+00
4.104887110603029754e+01,7.004605475926144464e+00
4.106887682194913225e+01,7.340576639136129344e+00
4.108888253786795985e+01,8.128018571670954984e+00
4.110888825378680167e+01,8.123666441203940991e+00
4.112889396970562927e+01,8.020432102697984789e+00
4.114889968562447109e+01,9.285876299075567886e+00
4.116890540154329869e+01,9.941096115682674039e+00
4.118891111746213340e+01,1.061210313166579944e+01
4.120891683338096811e+01,1.061801299635521190e+01
4.122892254929980282e+01,1.173753147989248546e+01
4.124892826521863753e+01,1.275175568165033546e+01
4.126893398113746514e+01,1.278527018590887110e+01
4.128893969705630695e+01,1.461614702660649812e+01
4.130894541297513456e+01,1.559747033902266722e+01
4.132895112889397637e+01,1.545370144880784657e+01
4.134895684481280398e+01,1.722426959823227932e+01
4.136896256073163869e+01,1.886444010763233692e+01
4.138896827665047340e+01,1.973727092384217485e+01
4.140897399256930811e+01,2.022660940396880846e+01
4.142897970848814282e+01,2.223565416232667857e+01
4.144898542440697042e+01,2.419029884396327290e+01
4.146899114032581224e+01,2.577141672280158957e+01
4.148899685624463984e+01,2.689440696007687137e+01
4.150900257216348166e+01,2.791241312193945134e+01
4.152900828808230926e+01,2.981508221840491757e+01
4.154901400400114397e+01,3.130924741378652243e+01
4.156901971991997868e+01,3.234783869683848678e+01
4.158902543583881339e+01,3.392291403521023341e+01
4.160903115175764810e+01,3.465942069682542126e+01
4.162903686767647571e+01,3.574084139396072146e+01
4.164904258359531752e+01,3.655570847570109549e+01
4.166904829951414513e+01,3.722976461175218788e+01
4.168905401543298694e+01,3.756907685568891964e+01
4.170905973135181455e+01,3.715810620998006897e+01
4.172906544727064926e+01,3.804615488862236816e+01
4.174907116318948397e+01,3.721291175013546848e+01
4.176907687910831868e+01,3.679345424901526229e+01
4.178908259502715339e+01,3.562875987748196849e+01
4.180908831094598810e+01,3.517938885003025007e+01
4.182909402686482281e+01,3.363990132106974329e+01
4.184909974278365041e+01,3.252223273554759686e+01
4.186910545870249223e+01,3.235681631230669808e+01
4.188911117462131983e+01,3.123694576093255293e+01
4.190911689054015454e+01,2.974218433019850494e+01
4.192912260645898925e+01,2.802980498166222390e+01
4.194912832237782396e+01,2.744171436815529574e+01
4.196913403829665867e+01,2.595959202699709678e+01
4.198913975421549338e+01,2.333927153158951029e+01
4.200914547013432809e+01,2.276721441038279181e+01
4.202915118605316280e+01,2.179708208870656705e+01
4.204915690197199041e+01,2.065335719805178627e+01
4.206916261789082512e+01,1.947214647272999244e+01
4.208916833380965983e+01,1.845237667572299856e+01
4.210917404972849454e+01,1.776440662036494800e+01
4.212917976564732925e+01,1.625036430236158580e+01
4.214918548156616396e+01,1.628314554876988396e+01
4.216919119748499867e+01,1.576522063393997541e+01
4.218919691340383338e+01,1.490489139393371687e+01
4.220920262932266809e+01,1.407041398134441756e+01
4.222920834524150280e+01,1.403071920337047374e+01
4.224921406116033040e+01,1.338945749879896496e+01
4.226921977707916511e+01,1.227710546986727280e+01
4.228922549299799982e+01,1.247522506137271492e+01
4.230923120891683453e+01,1.251339113282637072e+01
4.232923692483566924e+01,1.182663951434424732e+01
4.234924264075450395e+01,1.147320652192220969e+01
4.236924835667333866e+01,1.181055501954037368e+01
4.238925407259217337e+01,1.133924673557930518e+01
4.240925978851100808e+01,1.088506191252774613e+01
4.242926550442983569e+01,9.767007029161010934e+00
4.244927122034867040e+01,1.010563743231733191e+01
4.246927693626750511e+01,9.420522268773382280e+00
4.248928265218633982e+01,9.175346318878400353e+00
4.250928836810517453e+01,9.503357483312804277e+00
4.252929408402400924e+01,9.267314257519357668e+00
4.254929979994284395e+01,7.970398738667260119e+00
4.256930551586167866e+01,7.587912259370459545e+00
4.258931123178051337e+01,8.132994153073138222e+00
4.260931694769934097e+01,7.990986145093042836e+00
4.262932266361817568e+01,6.185916536428315737e+00
4.264932837953701039e+01,6.340734505035713120e+00
4.266933409545584510e+01,6.389300836277407747e+00
4.268933981137467981e+01,6.139312448980073889e+00
4.270934552729351452e+01,5.871383950166329413e+00
4.272935124321234923e+01,6.185711727867177601e+00
4.274935695913118394e+01,4.854820537246379075e+00
4.276936267505001865e+01,5.226375149600850811e+00
4.278936839096885336e+01,6.077735791917304731e+00
4.280937410688768097e+01,5.241662767719800442e+00
4.282937982280651568e+01,5.452156765951015949e+00
4.284938553872535039e+01,5.710157305136549510e+00
4.286939125464418510e+01,4.524308929207547791e+00
4.288939697056301981e+01,5.319354045790076313e+00
4.290940268648185452e+01,5.692440793432147927e+00
4.292940840240068923e+01,5.622565483488970450e+00
4.294941411831952394e+01,4.790621649350100597e+00
4.296941983423835865e+01,5.242577761843868700e+00
4.298942555015718625e+01,5.184042992511047387e+00
4.300943126607602096e+01,5.790945275752937604e+00
4.302943698199485567e+01,4.630073887724901915e+00
4.304944269791369038e+01,5.197072377925721298e+00
4.306944841383252509e+01,4.897553690778872593e+00
4.308945412975135980e+01,4.731072601860211613e+00
4.310945984567019451e+01,4.451295510562498059e+00
4.312946556158902922e+01,5.665475332257345897e+00
4.314947127750786393e+01,4.921219722313726841e+00
4.316947699342669864e+01,4.470311921706310976e+00
4.318948270934552625e+01,5.464112159021009774e+00
4.320948842526436096e+01,5.344178597970007161e+00
4.322949414118319567e+01,5.375425238694775842e+00
4.324949985710203038e+01,5.243926128012927457e+00
4.326950557302086509e+01,5.559689586067362299e+00
4.328951128893969980e+01,5.666437322496097551e+00
4.330951700485853451e+01,5.571959854925362166e+00
4.332952272077736922e+01,5.375374919615845570e+00
4.334952843669620393e+01,6.024519846671205769e+00
4.336953415261503153e+01,5.498528411868347732e+00
4.338953986853386624e+01,6.109026629166811162e+00
4.340954558445270095e+01,6.666629828543380043e+00
4.342955130037153566e+01,6.804209716393705421e+00
4.344955701629037037e+01,7.590049556484823157e+00
4.346956273220920508e+01,6.709860350690539654e+00
4.348956844812803979e+01,7.765261835271037860e+00
4.350957416404687450e+01,7.592318468528498343e+00
4.352957987996570921e+01,8.504903102841026907e+00
4.354958559588453681e+01,8.559880386190467760e+00
4.356959131180337153e+01,9.515677913094318541e+00
4.358959702772220624e+01,1.009252632456664678e+01
4.360960274364104095e+01,1.070184663668303671e+01
4.362960845955987566e+01,1.018389671042737277e+01
4.364961417547871037e+01,1.196061557534726560e+01
4.366961989139754508e+01,1.201958452747883754e+01
4.368962560731637979e+01,1.314665051903986992e+01
4.370963132323521450e+01,1.453107088392835422e+01
4.372963703915404921e+01,1.466974378828993864e+01
4.374964275507287681e+01,1.543860797231009485e+01
4.376964847099171152e+01,1.648637488717227129e+01
4.378965418691054623e+01,1.780110834310935530e+01
4.380965990282938094e+01,1.823799898319290236e+01
4.382966561874821565e+01,1.903288605623076180e+01
4.384967133466705036e+01,1.940797960445144099e+01
4.386967705058588507e+01,2.123575363643313807e+01
4.388968276650471978e+01,2.198511282729989702e+01
4.390968848242355449e+01,2.230955087487506106e+01
4.392969419834238209e+01,2.350263125263676400e+01
4.394969991426121680e+01,2.356895553415158417e+01
4.396970563018005151e+01,2.392750904618580421e+01
4.398971134609888622e+01,2.487160299072663605e+01
4.400971706201772093e+01,2.456853048908551074e+01
4.402972277793655564e+01,2.441692625968726560e+01
4.404972849385539035e+01,2.404362106338620464e+01
4.406973420977422506e+01,2.391204856524540290e+01
4.408973992569305977e+01,2.444683661783709283e+01
4.410974564161189448e+01,2.378471996884788808e+01
4.412975135753072209e+01,2.429444449564525144e+01
4.414975707344955680e+01,2.371371738804194251e+01
4.416976278936839151e+01,2.219111424894692775e+01
4.418976850528722622e+01,2.214625665958347156e+01
4.420977422120606093e+01,2.252511902300819457e+01
4.422977993712489564e+01,2.101898514546457619e+01
4.424978565304373035e+01,2.081459408606557915e+01
4.426979136896256506e+01,1.934898236202841559e+01
4.428979708488139977e+01,1.882178529565337755e+01
4.430980280080022737e+01,1.798889861090891884e+01
4.432980851671906208e+01,1.666213502358441900e+01
4.434981423263789679e+01,1.578201191194647635e+01
4.436981994855673150e+01,1.578039839007849920e+01
4.438982566447556621e+01,1.445154167887501728e+01
4.440983138039440092e+01,1.471111889027386965e+01
4.442983709631323563e+01,1.364864310752038534e+01
4.444984281223207034e+01,1.214605151622186696e+01
4.446984852815090505e+01,1.139443327320663357e+01
4.448985424406973266e+01,1.064403236727936530e+01
4.450985995998856737e+01,1.018666342005251657e+01
4.452986567590740208e+01,9.045309310408296000e+00
4.454987139182623679e+01,8.093046594019732254e+00
4.456987710774507150e+01,7.837284324980270611e+00
4.458988282366390621e+01,7.873423867064039072e+00
4.460988853958274092e+01,7.417381756679613858e+00
4.462989425550157563e+01,6.356842792408405884e+00
4.464989997142041034e+01,6.967539551298779443e+00
4.466990568733924505e+01,6.197456995689647030e+00
4.468991140325807265e+01,5.971253958294269637e+00
4.470991711917690736e+01,6.418541882845691049e+00
4.472992283509574207e+01,5.533457490137337231e+00
4.474992855101457678e+01,6.155110912291751113e+00
4.476993426693341149e+01,4.625600451766252341e+00
4.478993998285224620e+01,4.673018955973038402e+00
4.480994569877108091e+01,4.932021787944037783e+00
4.482995141468991562e+01,5.444430944283327634e+00
4.484995713060875033e+01,4.341751670501305505e+00
4.486996284652757794e+01,4.794599714652672873e+00
4.488996856244641265e+01,4.180181026022257385e+00
4.490997427836524736e+01,5.415648475816469798e+00
4.492997999428408207e+01,4.170849687318556320e+00
4.494998571020291678e+01,4.242260774756779540e+00
