angle,intensity
3.330665904544155609e+01,1.527391068398616447e+01
3.332666476136039080e+01,1.726409799543624146e+01
3.334667047727922551e+01,1.818898271511825016e+01
3.336667619319806022e+01,1.953165801315525485e+01
3.338668190911688782e+01,2.042202605418315997e+01
3.340668762503572964e+01,2.264907602061770220e+01
3.342669334095455724e+01,2.495568218845690112e+01
3.344669905687339195e+01,2.611300278794631069e+01
3.346670477279222666e+01,2.808794619550962324e+01
3.348671048871106137e+01,3.028964068843835733e+01
3.350671620462989608e+01,3.158112850835637531e+01
3.352672192054873079e+01,3.337675881095487540e+01
3.354672763646756550e+01,3.585515495287323517e+01
3.356673335238639311e+01,3.846274605449518447e+01
3.358673906830523492e+01,4.133819535911807463e+01
3.360674478422406253e+01,4.284364196684710180e+01
3.362675050014290434e+01,4.587580007208664767e+01
3.364675621606173195e+01,4.725587133017565833e+01
3.366676193198056666e+01,4.969734304023188542e+01
3.368676764789940137e+01,5.184296801369912799e+01
3.370677336381823608e+01,5.294735182559063702e+01
3.372677907973707079e+01,5.469754692456923095e+01
3.374678479565589839e+01,5.494330153036919029e+01
3.376679051157474021e+01,5.634468186725874261e+01
3.378679622749356781e+01,5.522820195953470090e+01
3.380680194341240963e+01,5.533716029285937310e+01
3.382680765933123723e+01,5.392518126084910079e+01
3.384681337525007194e+01,5.265532609839267764e+01
3.386681909116890665e+01,5.073116692753951895e+01
3.388682480708774136e+01,4.956234733435991302e+01
3.390683052300657607e+01,4.684930236757831779e+01
3.392683623892540368e+01,4.322823622841296043e+01
3.394684195484424549e+01,4.144609665081181760e+01
3.396684767076307310e+01,3.839780781426948408e+01
3.398685338668191491e+01,3.592513515980230920e+01
3.400685910260074252e+01,3.358055273102066707e+01
3.402686481851957723e+01,3.086922268671428071e+01
3.404687053443841194e+01,2.871729949472054955e+01
3.406687625035724665e+01,2.759216269947534528e+01
3.408688196627608136e+01,2.558999332630077816e+01
3.410688768219490896e+01,2.383020224354103433e+01
3.412689339811375078e+01,2.256976597155696140e+01
3.414689911403257838e+01,2.074358841778360940e+01
3.416690482995142020e+01,1.986845652770264437e+01
3.418691054587024780e+01,1.911071736807557997e+01
3.420691626178908251e+01,1.764725321346683273e+01
3.422692197770791722e+01,1.656174587389388364e+01
3.424692769362675193e+01,1.523400931880415143e+01
3.426693340954558664e+01,1.480457264242973103e+01
3.428693912546442135e+01,1.415593290225923262e+01
3.430694484138325606e+01,1.284192482849442385e+01
3.432695055730208367e+01,1.208275264219271250e+01
3.434695627322092548e+01,1.187050881974723993e+01
3.436696198913975309e+01,1.115324692372715809e+01
3.438696770505858780e+01,1.013345235759708451e+01
3.440697342097742251e+01,8.669586032477551996e+00
3.442697913689625722e+01,8.816584640125551431e+00
3.444698485281509193e+01,7.744184546301392302e+00
3.446699056873392664e+01,7.412026704188738435e+00
3.448699628465276135e+01,7.502021855596346711e+00
3.450700200057158895e+01,7.350193483516133774e+00
3.452700771649043077e+01,6.812062103598469420e+00
3.454701343240925837e+01,6.492559244192021239e+00
3.456701914832810019e+01,6.853367304997998843e+00
3.458702486424692779e+01,5.622211550183947359e+00
3.460703058016576250e+01,5.299871849287999481e+00
3.462703629608459721e+01,5.781400511192850367e+00
3.464704201200343192e+01,5.326852168922891373e+00
3.466704772792226663e+01,5.833277868347567008e+00
3.468705344384109424e+01,5.461232759002781378e+00
3.470705915975993605e+01,5.316939792142955312e+00
3.472706487567876366e+01,5.559294376862074394e+00
3.474707059159760547e+01,5.230214264535147706e+00
3.476707630751643308e+01,5.192747633995025147e+00
3.478708202343526779e+01,5.384629628476927721e+00
3.480708773935410250e+01,5.560357573470101400e+00
3.482709345527293721e+01,5.368726255813564663e+00
3.484709917119177192e+01,5.641539639742319423e+00
3.486710488711059952e+01,6.098524545215721737e+00
3.488711060302944134e+01,6.228348777804538550e+00
3.490711631894826894e+01,5.766424650321189560e+00
3.492712203486711076e+01,5.546271165467265618e+00
3.494712775078593836e+01,5.949404211448436897e+00
3.496713346670477307e+01,6.358838648942921168e+00
3.498713918262360778e+01,6.045114598847307619e+00
3.500714489854244249e+01,6.628422865263759789e+00
3.502715061446127720e+01,7.368839374783494378e+00
3.504715633038010481e+01,6.856268034304025427e+00
3.506716204629894662e+01,6.757873464412291753e+00
3.508716776221777423e+01,7.278248187975672856e+00
3.510717347813661604e+01,7.191173953519482076e+00
3.512717919405544365e+01,8.118490014618036099e+00
3.514718490997427836e+01,8.184452145831150105e+00
3.516719062589311307e+01,8.692032138419577336e+00
3.518719634181194778e+01,9.199352722551585870e+00
3.520720205773078249e+01,9.553083312945716443e+00
3.522720777364961720e+01,9.840537514837805588e+00
3.524721348956845191e+01,1.009174060106976256e+01
3.526721920548727951e+01,1.082633406813050314e+01
3.528722492140612133e+01,1.121737291070311571e+01
3.530723063732494893e+01,1.156579982852281852e+01
3.532723635324378364e+01,1.192856993622351780e+01
3.534724206916261835e+01,1.294998492575990312e+01
3.536724778508145306e+01,1.350385206084186862e+01
3.538725350100028777e+01,1.406279445311832355e+01
3.540725921691912248e+01,1.385262950412915472e+01
3.542726493283795719e+01,1.488805916172459121e+01
3.544727064875678479e+01,1.602097955235647220e+01
3.546727636467562661e+01,1.604458562155393508e+01
3.548728208059445421e+01,1.548560244036515776e+01
3.550728779651329603e+01,1.683509881033871736e+01
3.552729351243212363e+01,1.697732118370108267e+01
3.554729922835095834e+01,1.814853976472516450e+01
3.556730494426979305e+01,1.854048888348415502e+01
3.558731066018862776e+01,1.888878926920816781e+01
3.560731637610746247e+01,1.882335893378105141e+01
3.562732209202629008e+01,1.957415658620033483e+01
3.564732780794513189e+01,1.859496589561782542e+01
3.566733352386395950e+01,1.944749605172341234e+01
3.568733923978280131e+01,1.888164397695280883e+01
3.570734495570162892e+01,1.883886360521422532e+01
3.572735067162046363e+01,1.991658078701342305e+01
3.574735638753929834e+01,1.959226773698921420e+01
3.576736210345813305e+01,1.878180463783066401e+01
3.578736781937696776e+01,1.794963159453158497e+01
3.580737353529579536e+01,1.851188947289224984e+01
3.582737925121463718e+01,1.703550711203905976e+01
3.584738496713346478e+01,1.681551340184321575e+01
3.586739068305230660e+01,1.539988996971408497e+01
3.588739639897113420e+01,1.521359975637405704e+01
3.590740211488996891e+01,1.429227545307174374e+01
3.592740783080880362e+01,1.353935342861975499e+01
3.594741354672763833e+01,1.240674088606172276e+01
3.596741926264647304e+01,1.135558968631745103e+01
3.598742497856530065e+01,1.030414179421135046e+01
3.600743069448414246e+01,1.081797243051519075e+01
3.602743641040297007e+01,9.580923869990792596e+00
3.604744212632181188e+01,8.695513795928169642e+00
3.606744784224063949e+01,8.438107010876848335e+00
3.608745355815947420e+01,8.046765813318865312e+00
3.610745927407830891e+01,6.778690470105653176e+00
3.612746498999714362e+01,7.601836980221869489e+00
3.614747070591597833e+01,6.578282483513941514e+00
3.616747642183481304e+01,6.561389754113635675e+00
3.618748213775364775e+01,6.216072358048000623e+00
3.620748785367247535e+01,5.891042774357885037e+00
3.622749356959131717e+01,5.401500007327914687e+00
3.624749928551014477e+01,5.371414592920780606e+00
3.626750500142897948e+01,6.315839468642931109e+00
3.628751071734781419e+01,5.204066547872965742e+00
3.630751643326664890e+01,6.363452166900930962e+00
3.632752214918548361e+01,6.128903688913492687e+00
3.634752786510431832e+01,5.335868143744535885e+00
3.636753358102315303e+01,5.692992899150019603e+00
3.638753929694198064e+01,5.545966867642944997e+00
3.640754501286082245e+01,5.618649029350226698e+00
3.642755072877965006e+01,5.626941813349608523e+00
3.644755644469849187e+01,5.469094837830726696e+00
3.646756216061731948e+01,6.089043316236907089e+00
3.648756787653615419e+01,5.235594036134566309e+00
3.650757359245498890e+01,5.293972508311151515e+00
3.652757930837382361e+01,6.577854546824891457e+00
3.654758502429265832e+01,5.744487487959428762e+00
3.656759074021148592e+01,6.774223972235596136e+00
3.658759645613032774e+01,6.487573683171586225e+00
3.660760217204915534e+01,6.345445225041334680e+00
3.662760788796799716e+01,6.716957571972184127e+00
3.664761360388682476e+01,7.490837436275805672e+00
3.666761931980565947e+01,6.754759500846823528e+00
3.668762503572449418e+01,6.504851015525906277e+00
3.670763075164332889e+01,6.781582350443450480e+00
3.672763646756216360e+01,6.913329732435038011e+00
3.674764218348099121e+01,7.697929958572352405e+00
3.676764789939983302e+01,7.221590564212513108e+00
3.678765361531866063e+01,6.496709787642227951e+00
3.680765933123750244e+01,7.011725058021337276e+00
3.682766504715633005e+01,6.670694751985482895e+00
3.684767076307516476e+01,7.078885500363608863e+00
3.686767647899399947e+01,7.238164904105331310e+00
3.688768219491283418e+01,7.494012639584481938e+00
3.690768791083166889e+01,7.043898901479760610e+00
3.692769362675049649e+01,7.203088782216047647e+00
3.694769934266933831e+01,6.905495335948410585e+00
3.696770505858816591e+01,6.329083096399093833e+00
3.698771077450700773e+01,6.928317128661667823e+00
3.700771649042583533e+01,6.432105129023768519e+00
3.702772220634467004e+01,6.167843114426709406e+00
3.704772792226350475e+01,6.171339958117402880e+00
3.706773363818233946e+01,6.603887854703459404e+00
3.708773935410117417e+01,6.624622055064576465e+00
3.710774507002000888e+01,6.194550222543050211e+00
3.712775078593884359e+01,6.682001013744802265e+00
3.714775650185767120e+01,7.059869150804360061e+00
3.716776221777651301e+01,6.512221581627551714e+00
3.718776793369534062e+01,7.139950109035160253e+00
3.720777364961417533e+01,7.275907544160552298e+00
3.722777936553301004e+01,7.437703304017791339e+00
3.724778508145184475e+01,7.162525103634244772e+00
3.726779079737067946e+01,7.264188918873710321e+00
3.728779651328951417e+01,6.830171780469373566e+00
3.730780222920834888e+01,7.633730671186553352e+00
3.732780794512717648e+01,7.449497108875014817e+00
3.734781366104601830e+01,7.912590108443421144e+00
3.736781937696484590e+01,7.998600976340517477e+00
3.738782509288368772e+01,9.079908466929520472e+00
3.740783080880251532e+01,8.652664137661906452e+00
3.742783652472135003e+01,7.934516373078046136e+00
3.744784224064018474e+01,8.832271161254992009e+00
3.746784795655901945e+01,9.025234584964509921e+00
3.748785367247785416e+01,9.680982201513636198e+00
3.750785938839668177e+01,9.714194746212587717e+00
3.752786510431552358e+01,9.713855573964666590e+00
3.754787082023435119e+01,1.092555994245207529e+01
3.756787653615319300e+01,1.139648900618528593e+01
3.758788225207202061e+01,1.190970786717533869e+01
3.760788796799085532e+01,1.219833586239205125e+01
3.762789368390969003e+01,1.269284523336386705e+01
3.764789939982852474e+01,1.317221203595833146e+01
3.766790511574735945e+01,1.404435648907570311e+01
3.768791083166618705e+01,1.461905605171294553e+01
3.770791654758502887e+01,1.579309930614863688e+01
3.772792226350385647e+01,1.713103724298904496e+01
3.774792797942269829e+01,1.730073988524763351e+01
3.776793369534152589e+01,1.760876259566339286e+01
3.778793941126036060e+01,1.870307908142950026e+01
3.780794512717919531e+01,1.875814663004547356e+01
3.782795084309803002e+01,2.053616273346409216e+01
3.784795655901686473e+01,2.040236350818576483e+01
3.786796227493569234e+01,2.096413861463397410e+01
3.788796799085453415e+01,2.178581630906063893e+01
3.790797370677336176e+01,2.239376890186601798e+01
3.792797942269220357e+01,2.298088372303969606e+01
3.794798513861103118e+01,2.388551229206204241e+01
3.796799085452986589e+01,2.327794142797664989e+01
3.798799657044870060e+01,2.422616550355582632e+01
3.800800228636753531e+01,2.509710615050732230e+01
3.802800800228637002e+01,2.618434606471548420e+01
3.804801371820520473e+01,2.673673774991475582e+01
3.806801943412403944e+01,2.768590515228846272e+01
3.808802515004286704e+01,2.816409102584347579e+01
3.810803086596170886e+01,2.831848685262959009e+01
3.812803658188053646e+01,2.965582982809002743e+01
3.814804229779937117e+01,2.992508379744679914e+01
3.816804801371820588e+01,3.110635707968982189e+01
3.818805372963704059e+01,3.152877017026597883e+01
3.820805944555587530e+01,3.355772827334347141e+01
3.822806516147471001e+01,3.339620927939974848e+01
3.824807087739354472e+01,3.443385016498472595e+01
3.826807659331237232e+01,3.467870092675723015e+01
3.828808230923121414e+01,3.488826843366314989e+01
3.830808802515004174e+01,3.496749221009766728e+01
3.832809374106888356e+01,3.442712089524551544e+01
3.834809945698771116e+01,3.382258186414017587e+01
3.836810517290654587e+01,3.427047331164245492e+01
3.838811088882538058e+01,3.303149538755425851e+01
3.840811660474421529e+01,3.251454815715378999e+01
3.842812232066305000e+01,3.111617860198373009e+01
3.844812803658187761e+01,2.990797076228257012e+01
3.846813375250071942e+01,2.878519259968927457e+01
3.848813946841954703e+01,2.761156115133076483e+01
3.850814518433838884e+01,2.526382368707214354e+01
3.852815090025721645e+01,2.381659989625410034e+01
3.854815661617605116e+01,2.162779788838360062e+01
3.856816233209488587e+01,2.091397128457822419e+01
3.858816804801372058e+01,1.893774575576828667e+01
3.860817376393255529e+01,1.762489969240283472e+01
3.862817947985138289e+01,1.609449051390230778e+01
3.864818519577022471e+01,1.596004489934327353e+01
3.866819091168905231e+01,1.386917468241710694e+01
3.868819662760789413e+01,1.243692481118081261e+01
3.870820234352672173e+01,1.248068082913310839e+01
3.872820805944555644e+01,1.107543721580782048e+01
3.874821377536439115e+01,1.047282682275472965e+01
3.876821949128322586e+01,9.380711933425297744e+00
3.878822520720206057e+01,9.884958820811561964e+00
3.880823092312088818e+01,8.889359157686445911e+00
3.882823663903972999e+01,7.849756793578274383e+00
3.884824235495855760e+01,8.339914883858188688e+00
3.886824807087739941e+01,8.213670520871769298e+00
3.888825378679622702e+01,8.828683861964510271e+00
3.890825950271506173e+01,8.304963980291901748e+00
3.892826521863389644e+01,7.480425093397952807e+00
3.894827093455273115e+01,7.505986297141472363e+00
3.896827665047156586e+01,8.110208584373760132e+00
3.898828236639040057e+01,8.118409601314718671e+00
3.900828808230923528e+01,7.208926318250981957e+00
3.902829379822806288e+01,8.086558311810838617e+00
3.904829951414690470e+01,8.699143661096304214e+00
3.906830523006573230e+01,8.919480331127488171e+00
3.908831094598456701e+01,8.763267862801487951e+00
3.910831666190340172e+01,9.698050682025240121e+00
3.912832237782223643e+01,1.031775243302726963e+01
3.914832809374107114e+01,1.006402101005069483e+01
3.916833380965990585e+01,1.134040570134544623e+01
3.918833952557874056e+01,1.218205234189429120e+01
3.920834524149756817e+01,1.146951782949444087e+01
3.922835095741640998e+01,1.260146147755162538e+01
3.924835667333523759e+01,1.275039508033033009e+01
3.926836238925407940e+01,1.338468809581742036e+01
3.928836810517290701e+01,1.420967695136200959e+01
3.930837382109174172e+01,1.525373239098956191e+01
3.932837953701057643e+01,1.616729755285785686e+01
3.934838525292941114e+01,1.696371060401318687e+01
3.936839096884824585e+01,1.766152098489871491e+01
3.938839668476707345e+01,1.904977303938013478e+01
3.940840240068591527e+01,1.972303623185948851e+01
3.942840811660474287e+01,2.041500102109160508e+01
3.944841383252358469e+01,2.080113109106835267e+01
3.946841954844241229e+01,2.115905766369644780e+01
3.948842526436124700e+01,2.181464160028667365e+01
3.950843098028008171e+01,2.263150421487767971e+01
3.952843669619891642e+01,2.245046806952323593e+01
3.954844241211775113e+01,2.203751539297745055e+01
3.956844812803657874e+01,2.318041908872930890e+01
3.958845384395542055e+01,2.286641762657123422e+01
3.960845955987424816e+01,2.235059360546862806e+01
3.962846527579308997e+01,2.246862147658533715e+01
3.964847099171191758e+01,2.183618224540713015e+01
3.966847670763075229e+01,2.160481002596803179e+01
3.968848242354958700e+01,2.113400883398400865e+01
3.970848813946842171e+01,1.985167443668310483e+01
3.972849385538725642e+01,1.990463931915855156e+01
3.974849957130608402e+01,1.892576890818059354e+01
3.976850528722492584e+01,1.766504469099564290e+01
3.978851100314375344e+01,1.779689221497860174e+01
3.980851671906259526e+01,1.660064163780907620e+01
3.982852243498142286e+01,1.648456968564987335e+01
3.984852815090025757e+01,1.517929542706085932e+01
3.986853386681909228e+01,1.414261194208098793e+01
3.988853958273792699e+01,1.495031519551654320e+01
3.990854529865676170e+01,1.398797651733580949e+01
3.992855101457559641e+01,1.374991908606862978e+01
3.994855673049443112e+01,1.236348451832980366e+01
3.996856244641325873e+01,1.267447561410140366e+01
3.998856816233210054e+01,1.231764048652566856e+01
4.000857387825092815e+01,1.169180836053594064e+01
4.002857959416976286e+01,1.160424497564853752e+01
4.004858531008859757e+01,1.236242275190469186e+01
4.006859102600743228e+01,1.158365763735942622e+01
4.008859674192626699e+01,1.119809030805528671e+01
4.010860245784510170e+01,1.153178117059236030e+01
4.012860817376393641e+01,1.084146998942653894e+01
4.014861388968276401e+01,1.149796461203606057e+01
4.016861960560160583e+01,1.102190063057634895e+01
4.018862532152043343e+01,1.102555595892811269e+01
4.020863103743927525e+01,1.168285911729096505e+01
4.022863675335810285e+01,1.200707620817897947e+01
4.024864246927693756e+01,1.098151021879445466e+01
4.026864818519577227e+01,1.126013578236415924e+01
4.028865390111460698e+01,1.057241287363324389e+01
4.030865961703344169e+01,1.049117582717373587e+01
4.032866533295226930e+01,1.035185726927908334e+01
4.034867104887111111e+01,1.007203120985571587e+01
4.036867676478993872e+01,1.015986559217391161e+01
4.038868248070878053e+01,8.972084100321922051e+00
4.040868819662760814e+01,1.009402773830142408e+01
4.042869391254644285e+01,9.449092868119290500e+00
4.044869962846527756e+01,9.100365204650030293e+00
4.046870534438411227e+01,9.265908037920940643e+00
4.048871106030294698e+01,9.091817602470435133e+00
4.050871677622177458e+01,8.538372855578586496e+00
4.052872249214061640e+01,9.408396963400551982e+00
4.054872820805944400e+01,9.243003606577465447e+00
4.056873392397828582e+01,9.162549376313327443e+00
4.058873963989711342e+01,8.758538602470167689e+00
4.060874535581594813e+01,9.257248934095390069e+00
4.062875107173478284e+01,8.640190671109438725e+00
4.064875678765361755e+01,9.587147017673533611e+00
4.066876250357245226e+01,9.199264637388015586e+00
4.068876821949127986e+01,9.022708465458617155e+00
4.070877393541012168e+01,8.274574803581444371e+00
4.072877965132894929e+01,9.118500998081756848e+00
4.074878536724779110e+01,8.385875238723910385e+00
4.076879108316661871e+01,8.142502645430509389e+00
4.078879679908545342e+01,8.532517253457937656e+00
4.080880251500428813e+01,8.489907608414720031e+00
4.082880823092312284e+01,8.000566129701251583e+00
4.084881394684195755e+01,7.633507399024059836e+00
4.086881966276079226e+01,7.141645098108691414e+00
4.088882537867962697e+01,6.929344832076147043e+00
4.090883109459845457e+01,7.007169457128059165e+00
4.092883681051729639e+01,7.224405753727472401e+00
4.094884252643612399e+01,6.217816606264445767e+00
4.096884824235495870e+01,6.380774459950117716e+00
4.098885395827379341e+01,5.447890983598188797e+00
4.100885967419262812e+01,5.703014702231602229e+00
4.102886539011146283e+01,6.366883866694422522e+00
4.104887110603029754e+01,5.788395676829512837e+00
4.106887682194913225e+01,6.049525015516448612e+00
4.108888253786795985e+01,5.748998606391477750e+00
4.110888825378680167e+01,5.587938371835708296e+00
4.112889396970562927e+01,6.223863529338180101e+00
4.114889968562447109e+01,5.979289389190479476e+00
4.116890540154329869e+01,5.137132256272849418e+00
4.118891111746213340e+01,6.025249356313993943e+00
4.120891683338096811e+01,6.064700974544586565e+00
4.122892254929980282e+01,6.005684563769454698e+00
4.124892826521863753e+01,5.761757918259942102e+00
4.126893398113746514e+01,6.341606046450442236e+00
4.128893969705630695e+01,6.535175644101435921e+00
4.130894541297513456e+01,7.313297357390734277e+00
4.132895112889397637e+01,7.131365388856720777e+00
4.134895684481280398e+01,7.707634977523216691e+00
4.136896256073163869e+01,8.254498952833410286e+00
4.138896827665047340e+01,8.093274535620327725e+00
4.140897399256930811e+01,8.272077134137058252e+00
4.142897970848814282e+01,9.112542013578572409e+00
4.144898542440697042e+01,8.854890996371079126e+00
4.146899114032581224e+01,9.916687191504623300e+00
4.148899685624463984e+01,1.013818521164851205e+01
4.150900257216348166e+01,1.013959649955039133e+01
4.152900828808230926e+01,1.123855028957626345e+01
4.154901400400114397e+01,1.107952578194266025e+01
4.156901971991997868e+01,1.107210907381043974e+01
4.158902543583881339e+01,1.182270876721171859e+01
4.160903115175764810e+01,1.193712892412980331e+01
4.162903686767647571e+01,1.185483598489828694e+01
4.164904258359531752e+01,1.235286217230642691e+01
4.166904829951414513e+01,1.196384260073110539e+01
4.168905401543298694e+01,1.205433970593550441e+01
4.170905973135181455e+01,1.223877585708820348e+01
4.172906544727064926e+01,1.202869962524967562e+01
4.174907116318948397e+01,1.106636797055835864e+01
4.176907687910831868e+01,1.130524906901265325e+01
4.178908259502715339e+01,1.099639605028746914e+01
4.180908831094598810e+01,1.034376604834900526e+01
4.182909402686482281e+01,9.545711080772262491e+00
4.184909974278365041e+01,9.228088495919607226e+00
4.186910545870249223e+01,8.585466534200921984e+00
4.188911117462131983e+01,7.745723057247541732e+00
4.190911689054015454e+01,7.354645514062019274e+00
4.192912260645898925e+01,7.501644449049925001e+00
4.194912832237782396e+01,6.171983259072209016e+00
4.196913403829665867e+01,7.216442875263262557e+00
4.198913975421549338e+01,5.967346296765061453e+00
4.200914547013432809e+01,5.604472361768640276e+00
4.202915118605316280e+01,6.194196549019004294e+00
4.204915690197199041e+01,5.535290109742966536e+00
4.206916261789082512e+01,4.781923427514836789e+00
4.208916833380965983e+01,4.772195079777112880e+00
4.210917404972849454e+01,4.790405492303941415e+00
4.212917976564732925e+01,4.574028562206934545e+00
4.214918548156616396e+01,4.623326322759757190e+00
4.216919119748499867e+01,4.649507764209145577e+00
4.218919691340383338e+01,4.483712943824842867e+00
4.220920262932266809e+01,3.920409221443008185e+00
4.222920834524150280e+01,3.696379352736060220e+00
4.224921406116033040e+01,4.435581773040795817e+00
4.226921977707916511e+01,4.957393164282530407e+00
4.228922549299799982e+01,4.313594763358543638e+00
4.230923120891683453e+01,3.939484523398911975e+00
4.232923692483566924e+01,4.097107966499766718e+00
4.234924264075450395e+01,4.301924142839845366e+00
4.236924835667333866e+01,4.545125957980852505e+00
4.238925407259217337e+01,4.832956073980230194e+00
4.240925978851100808e+01,4.007361864043505584e+00
4.242926550442983569e+01,4.383319271897444303e+00
4.244927122034867040e+01,3.980839291779631139e+00
4.246927693626750511e+01,3.856766322407028547e+00
4.248928265218633982e+01,4.231570745240819775e+00
4.250928836810517453e+01,4.018262682793722007e+00
4.252929408402400924e+01,3.707911836712828091e+00
4.254929979994284395e+01,4.793868151295600732e+00
4.256930551586167866e+01,4.859840021384698616e+00
4.258931123178051337e+01,4.193520260138219768e+00
4.260931694769934097e+01,4.299658603373499588e+00
4.262932266361817568e+01,4.430873434670272282e+00
4.264932837953701039e+01,4.898086061749029163e+00
4.266933409545584510e+01,3.867085096316810855e+00
4.268933981137467981e+01,4.337630597214124251e+00
4.270934552729351452e+01,3.883950084838764916e+00
4.272935124321234923e+01,4.237513263101964966e+00
4.274935695913118394e+01,4.308464248038513134e+00
4.276936267505001865e+01,4.731964983430811067e+00
4.278936839096885336e+01,4.241882306838942185e+00
4.280937410688768097e+01,4.692217181147034566e+00
4.282937982280651568e+01,4.709405496174073669e+00
4.284938553872535039e+01,4.586727507554966721e+00
4.286939125464418510e+01,4.466964652605880381e+00
4.288939697056301981e+01,4.841805608711478470e+00
4.290940268648185452e+01,4.806874640982805147e+00
4.292940840240068923e+01,4.892260971296019889e+00
4.294941411831952394e+01,4.530096201480116491e+00
4.296941983423835865e+01,4.989373463744124493e+00
4.298942555015718625e+01,4.993223815950285527e+00
4.300943126607602096e+01,5.377507706523970477e+00
4.302943698199485567e+01,6.211338794231863858e+00
4.304944269791369038e+01,6.194298916392958709e+00
4.306944841383252509e+01,6.297597244365671365e+00
4.308945412975135980e+01,5.942474230199365159e+00
4.310945984567019451e+01,6.342837112696038560e+00
4.312946556158902922e+01,7.011459729554696985e+00
4.314947127750786393e+01,7.066868426288476002e+00
4.316947699342669864e+01,7.626270094460121385e+00
4.318948270934552625e+01,7.952907512403839974e+00
4.320948842526436096e+01,8.837830244841970995e+00
4.322949414118319567e+01,9.211312137220843965e+00
4.324949985710203038e+01,9.976982409697772169e+00
4.326950557302086509e+01,9.774350268139246012e+00
4.328951128893969980e+01,1.066050424018875198e+01
4.330951700485853451e+01,1.110384017187808858e+01
4.332952272077736922e+01,1.275036332349283796e+01
4.334952843669620393e+01,1.362404508288971883e+01
4.336953415261503153e+01,1.479753521091857493e+01
4.338953986853386624e+01,1.469475919703459077e+01
4.340954558445270095e+01,1.595901534059371407e+01
4.342955130037153566e+01,1.716262894374932202e+01
4.344955701629037037e+01,1.771586269510448375e+01
4.346956273220920508e+01,1.916473173639793259e+01
4.348956844812803979e+01,1.965862249683112850e+01
4.350957416404687450e+01,1.998047738949862051e+01
4.352957987996570921e+01,2.108660620757505555e+01
4.354958559588453681e+01,2.085913258489927458e+01
4.356959131180337153e+01,2.171324670069873264e+01
4.358959702772220624e+01,2.190180899195499364e+01
4.360960274364104095e+01,2.253686213572849439e+01
4.362960845955987566e+01,2.162700336741063722e+01
4.364961417547871037e+01,2.141461280380700316e+01
4.366961989139754508e+01,2.122738443428270116e+01
4.368962560731637979e+01,1.948035034204541915e+01
4.370963132323521450e+01,1.946602015698218224e+01
4.372963703915404921e+01,1.874803054053792550e+01
4.374964275507287681e+01,1.771694219305072693e+01
4.376964847099171152e+01,1.657693580708663461e+01
4.378965418691054623e+01,1.612981371514603524e+01
4.380965990282938094e+01,1.470438506509331766e+01
4.382966561874821565e+01,1.412760382466654718e+01
4.384967133466705036e+01,1.195646082801260768e+01
4.386967705058588507e+01,1.136635842330583124e+01
4.388968276650471978e+01,1.058051355560989215e+01
4.390968848242355449e+01,9.559893489723638282e+00
4.392969419834238209e+01,9.150166841762247927e+00
4.394969991426121680e+01,9.910221110039627135e+00
4.396970563018005151e+01,8.338271795395545638e+00
4.398971134609888622e+01,8.763791957181245706e+00
4.400971706201772093e+01,8.105274974526812670e+00
4.402972277793655564e+01,8.297029529678644266e+00
4.404972849385539035e+01,7.361075725237359535e+00
4.406973420977422506e+01,8.281328628032698091e+00
4.408973992569305977e+01,7.970687691982758949e+00
4.410974564161189448e+01,7.831263874034283035e+00
4.412975135753072209e+01,8.016905523509434417e+00
4.414975707344955680e+01,7.081404616029757015e+00
4.416976278936839151e+01,7.306277830492523329e+00
4.418976850528722622e+01,6.693663079740698407e+00
4.420977422120606093e+01,7.787175175250835579e+00
4.422977993712489564e+01,8.087570829699076924e+00
4.424978565304373035e+01,8.020809223446487835e+00
4.426979136896256506e+01,7.731468285976498045e+00
4.428979708488139977e+01,8.306626166724026206e+00
4.430980280080022737e+01,7.618972302136834074e+00
4.432980851671906208e+01,7.668147066812841750e+00
4.434981423263789679e+01,8.670157639361120161e+00
4.436981994855673150e+01,8.452340947176171682e+00
4.438982566447556621e+01,9.049457352436791169e+00
4.440983138039440092e+01,1.004070519331743760e+01
4.442983709631323563e+01,9.899193468461907841e+00
4.444984281223207034e+01,9.479759300403765465e+00
4.446984852815090505e+01,1.121501988615943546e+01
4.448985424406973266e+01,1.104437655475068425e+01
4.450985995998856737e+01,1.173398311824136542e+01
4.452986567590740208e+01,1.086353201067759677e+01
4.454987139182623679e+01,1.130511568319592897e+01
4.456987710774507150e+01,1.171108876561525491e+01
4.458988282366390621e+01,1.211962336203541390e+01
4.460988853958274092e+01,1.182798771190141807e+01
4.462989425550157563e+01,1.236893273233951263e+01
4.464989997142041034e+01,1.242067189068351496e+01
4.466990568733924505e+01,1.266401666298112616e+01
4.468991140325807265e+01,1.242421819536224170e+01
4.470991711917690736e+01,1.247389914664126209e+01
4.472992283509574207e+01,1.257266011702344954e+01
4.474992855101457678e+01,1.194028592868477823e+01
4.476993426693341149e+01,1.176374205209641666e+01
4.478993998285224620e+01,1.158450144754175426e+01
4.480994569877108091e+01,1.195437622616486273e+01
4.482995141468991562e+01,1.223167192189346864e+01
4.484995713060875033e+01,1.148624582801684468e+01
4.486996284652757794e+01,1.073066424033034849e+01
4.488996856244641265e+01,1.068271541186225271e+01
4.490997427836524736e+01,1.056931078927000378e+01
4.492997999428408207e+01,1.076819727963685480e+01
4.494998571020291678e+01,1.061612483450038624e+01
