angle,intensity
4.496999142612175149e+01,1.023175240032757394e+01
4.498999714204058620e+01,9.364316101057880815e+00
4.501000285795942091e+01,1.045353889317621032e+01
4.503000857387825562e+01,1.117740427419386151e+01
4.505001428979709033e+01,1.038189451991875778e+01
4.507002000571591793e+01,1.095072114152560872e+01
4.509002572163475264e+01,1.228542328258047966e+01
4.511003143755358735e+01,1.244375169835104167e+01
4.513003715347242206e+01,1.175451820238170875e+01
4.515004286939125677e+01,1.227279850528958249e+01
4.517004858531009148e+01,1.136321506150998495e+01
4.519005430122892619e+01,1.260455581416240634e+01
4.521006001714776090e+01,1.165454766098346084e+01
4.523006573306659561e+01,1.123007119505273010e+01
4.525007144898542322e+01,1.157557337333424385e+01
4.527007716490425793e+01,1.110213843681061263e+01
4.529008288082309264e+01,1.045571158216084307e+01
4.531008859674192735e+01,9.242226982362781840e+00
4.533009431266076206e+01,8.785828980668691557e+00
4.535010002857959677e+01,8.464923561315892186e+00
4.537010574449843148e+01,8.609352294236007452e+00
4.539011146041726619e+01,8.050583116223577917e+00
4.541011717633610090e+01,7.058741655754615429e+00
4.543012289225492850e+01,7.250273217700133443e+00
4.545012860817376321e+01,6.211228504414411766e+00
4.547013432409259792e+01,5.688499181402228544e+00
4.549014004001143263e+01,5.305982380048252622e+00
4.551014575593026734e+01,6.066389416172239812e+00
4.553015147184910205e+01,5.794641002763176729e+00
4.555015718776793676e+01,4.478536232872725620e+00
4.557016290368677147e+01,5.096813844752102973e+00
4.559016861960560618e+01,4.902194405321960602e+00
4.561017433552444089e+01,5.167791286500433401e+00
4.563018005144326850e+01,5.203074679127144719e+00
4.565018576736210321e+01,5.164976335348796077e+00
4.567019148328093792e+01,5.281875678267171637e+00
4.569019719919977263e+01,5.190555046700629838e+00
4.571020291511860734e+01,5.250638633037919334e+00
4.573020863103744205e+01,4.903945896437873486e+00
4.575021434695627676e+01,4.988355653682628343e+00
4.577022006287511147e+01,5.767750715697795627e+00
4.579022577879394618e+01,6.077913379162020568e+00
4.581023149471277378e+01,5.494391641992086406e+00
4.583023721063160849e+01,5.953815913131078830e+00
4.585024292655044320e+01,6.285308303028582344e+00
4.587024864246927791e+01,5.474488590856932291e+00
4.589025435838811262e+01,6.512520779521290493e+00
4.591026007430694733e+01,5.911291804346699763e+00
4.593026579022578204e+01,6.752215976514850837e+00
4.595027150614461675e+01,6.266128915599788129e+00
4.597027722206345146e+01,7.180963974122686722e+00
4.599028293798228617e+01,7.112520011212358995e+00
4.601028865390111378e+01,6.768886705179509633e+00
4.603029436981994849e+01,8.190884343520401956e+00
4.605030008573878320e+01,7.294915378195382161e+00
4.607030580165761791e+01,8.238760709392511927e+00
4.609031151757645262e+01,8.726528106955582231e+00
4.611031723349528733e+01,9.474456505689385466e+00
4.613032294941412204e+01,9.542516222492789524e+00
4.615032866533295675e+01,9.445383005855802594e+00
4.617033438125179146e+01,9.894499639270883051e+00
4.619034009717061906e+01,1.113785520872490764e+01
4.621034581308945377e+01,1.078323105013014604e+01
4.623035152900828848e+01,1.145267595952957151e+01
4.625035724492712319e+01,1.205023599914594712e+01
4.627036296084595790e+01,1.245015864763652935e+01
4.629036867676479261e+01,1.301240594181555466e+01
4.631037439268362732e+01,1.327262922971440418e+01
4.633038010860246203e+01,1.317779077642008545e+01
4.635038582452129674e+01,1.453013279205576147e+01
4.637039154044012434e+01,1.496688460951467547e+01
4.639039725635895905e+01,1.497308743076031412e+01
4.641040297227779376e+01,1.606801013087438079e+01
4.643040868819662847e+01,1.610769401785313804e+01
4.645041440411546319e+01,1.664747999838054326e+01
4.647042012003429790e+01,1.669373591246258570e+01
4.649042583595313261e+01,1.652811276737113033e+01
4.651043155187196732e+01,1.651858088507936273e+01
4.653043726779080203e+01,1.691498191403896101e+01
4.655044298370963674e+01,1.616893557449602525e+01
4.657044869962846434e+01,1.601094920368376151e+01
4.659045441554729905e+01,1.645187375410753816e+01
4.661046013146613376e+01,1.487794293382765787e+01
4.663046584738496847e+01,1.537922079205647563e+01
4.665047156330380318e+01,1.500518021590821327e+01
4.667047727922263789e+01,1.406180216883864276e+01
4.669048299514147260e+01,1.362697514284868028e+01
4.671048871106030731e+01,1.241184040187709314e+01
4.673049442697914202e+01,1.157091320796548928e+01
4.675050014289796962e+01,1.102558941962381844e+01
4.677050585881680433e+01,1.066019814474432437e+01
4.679051157473563904e+01,9.309790389164207980e+00
4.681051729065447375e+01,9.953847542760282607e+00
4.683052300657330846e+01,8.438885116888442894e+00
4.685052872249214317e+01,8.512643407254376626e+00
4.687053443841097788e+01,7.622193408980336926e+00
4.689054015432981259e+01,6.942490253870451156e+00
4.691054587024864730e+01,7.010090057833592070e+00
4.693055158616748201e+01,6.139577277310038994e+00
4.695055730208630962e+01,5.564083401343872026e+00
4.697056301800514433e+01,5.355167979817219148e+00
4.699056873392397904e+01,5.448769602344789575e+00
4.701057444984281375e+01,5.271036830807005913e+00
4.703058016576164846e+01,5.345864111984281131e+00
4.705058588168048317e+01,5.207222103985543527e+00
4.707059159759931788e+01,5.154527601022797612e+00
4.709059731351815259e+01,4.186697136010878673e+00
4.711060302943698730e+01,5.256322722367626099e+00
4.713060874535581490e+01,5.299261166835597336e+00
4.715061446127464961e+01,5.010398776949062771e+00
4.717062017719348432e+01,4.119032831796245908e+00
4.719062589311231903e+01,5.065298491260460167e+00
4.721063160903115374e+01,4.246619129203917709e+00
4.723063732494998845e+01,5.523793972245284678e+00
4.725064304086882316e+01,5.801500914864177183e+00
4.727064875678765787e+01,4.974285792171793119e+00
4.729065447270649258e+01,4.877175609504648790e+00
4.731066018862532019e+01,5.140111381724263850e+00
4.733066590454415490e+01,5.120079026368735242e+00
4.735067162046298961e+01,5.177828089878779849e+00
4.737067733638182432e+01,6.006534394659380993e+00
4.739068305230065903e+01,5.303822799729980275e+00
4.741068876821949374e+01,6.091234544153158126e+00
4.743069448413832845e+01,5.156392329678189945e+00
4.745070020005716316e+01,5.063511796222186945e+00
4.747070591597599787e+01,5.601153683689994445e+00
4.749071163189483258e+01,6.322594674016066563e+00
4.751071734781366018e+01,5.410352720941086879e+00
4.753072306373249489e+01,5.318254186337593836e+00
4.755072877965132960e+01,5.654934321189231561e+00
4.757073449557016431e+01,5.216968429834066612e+00
4.759074021148899902e+01,5.906674758603688957e+00
4.761074592740783373e+01,6.170554552853856123e+00
4.763075164332666844e+01,6.098891972143613671e+00
4.765075735924550315e+01,5.412740949148840741e+00
4.767076307516433786e+01,6.219716072794868822e+00
4.769076879108316547e+01,5.536472791298779228e+00
4.771077450700200018e+01,6.765931713332369313e+00
4.773078022292083489e+01,6.682842947548426338e+00
4.775078593883966960e+01,5.341614324422080173e+00
4.777079165475850431e+01,6.022777999966228535e+00
4.779079737067733902e+01,6.184152135662044358e+00
4.781080308659617373e+01,6.321862430077207051e+00
4.783080880251500844e+01,5.798611204066836500e+00
4.785081451843384315e+01,6.866048110726258535e+00
4.787082023435267075e+01,6.200632832957643004e+00
4.789082595027150546e+01,6.221895559243685092e+00
4.791083166619034017e+01,6.433792970026654068e+00
4.793083738210917488e+01,6.865863595041904688e+00
4.795084309802800959e+01,6.020596110478052765e+00
4.797084881394684430e+01,5.463980869628516146e+00
4.799085452986567901e+01,6.065884633948205540e+00
4.801086024578451372e+01,5.811805622003804572e+00
4.803086596170334843e+01,5.472944441837817031e+00
4.805087167762218314e+01,5.759663147121770521e+00
4.807087739354101075e+01,5.972827608165316882e+00
4.809088310945984546e+01,5.557423056887463630e+00
4.811088882537868017e+01,5.300146714395429726e+00
4.813089454129751488e+01,4.915383394335872680e+00
4.815090025721634959e+01,5.541056819273478595e+00
4.817090597313518430e+01,5.494172496772101510e+00
4.819091168905401901e+01,5.905050503208439494e+00
4.821091740497285372e+01,4.922019402428693624e+00
4.823092312089168843e+01,5.707038274489651286e+00
4.825092883681051603e+01,5.822492486887731467e+00
4.827093455272935074e+01,4.875602499580931948e+00
4.829094026864818545e+01,5.310237745130997666e+00
4.831094598456702016e+01,4.731669682985883085e+00
4.833095170048585487e+01,5.307507091777112329e+00
4.835095741640468958e+01,4.778047832523373728e+00
4.837096313232352429e+01,5.223186737871219343e+00
4.839096884824235900e+01,5.548466283338989058e+00
4.841097456416119371e+01,4.744010071909372073e+00
4.843098028008002842e+01,4.724988555961047609e+00
4.845098599599885603e+01,5.019237603883219379e+00
4.847099171191769074e+01,4.917240299498016221e+00
4.849099742783652545e+01,4.584895303679605405e+00
4.851100314375536016e+01,4.365203557632081122e+00
4.853100885967419487e+01,5.304174952080768612e+00
4.855101457559302958e+01,4.743827586454832712e+00
4.857102029151186429e+01,4.553890920420148980e+00
4.859102600743069900e+01,4.422597309209449712e+00
4.861103172334953371e+01,5.092578978002046952e+00
4.863103743926836131e+01,4.915287726854791650e+00
4.865104315518719602e+01,5.694375163855676547e+00
4.867104887110603073e+01,5.721927828764216351e+00
4.869105458702486544e+01,5.169719531316150807e+00
4.871106030294370015e+01,4.987576013237204009e+00
4.873106601886253486e+01,5.123961648976945504e+00
4.875107173478136957e+01,5.062676613289950112e+00
4.877107745070020428e+01,6.114737591303682329e+00
4.879108316661903899e+01,5.529282534676734251e+00
4.881108888253786660e+01,5.020244882096712047e+00
4.883109459845670131e+01,5.837207592465492034e+00
4.885110031437553602e+01,5.108582840785399704e+00
4.887110603029437073e+01,5.970999456373041525e+00
4.889111174621320544e+01,6.551280729333594621e+00
4.891111746213204015e+01,6.243407817145289584e+00
4.893112317805087486e+01,6.840509561002478200e+00
4.895112889396970957e+01,6.502627416212480860e+00
4.897113460988854428e+01,6.364584733079755807e+00
4.899114032580737899e+01,6.690278482658452930e+00
4.901114604172620659e+01,6.793124952584941312e+00
4.903115175764504130e+01,6.649958221101019085e+00
4.905115747356387601e+01,6.735043616879136330e+00
4.907116318948271072e+01,7.149161066771796413e+00
4.909116890540154543e+01,7.537680057611499507e+00
4.911117462132038014e+01,7.144444492693414084e+00
4.913118033723921485e+01,7.712442951950488457e+00
4.915118605315804956e+01,7.151484414487629948e+00
4.917119176907688427e+01,6.873960681961650998e+00
4.919119748499571187e+01,7.501028181454357124e+00
4.921120320091454658e+01,6.464302422351450694e+00
4.923120891683338129e+01,7.008946704578531417e+00
4.925121463275221600e+01,8.353787108294714159e+00
4.927122034867105071e+01,7.988621980360591124e+00
4.929122606458988542e+01,8.300098332230920306e+00
4.931123178050872014e+01,7.250668209734293157e+00
4.933123749642755485e+01,8.219195913199586201e+00
4.935124321234638956e+01,8.145829589138131155e+00
4.937124892826522427e+01,7.801989564970694069e+00
4.939125464418405187e+01,8.618236253655361168e+00
4.941126036010288658e+01,8.050502353402572808e+00
4.943126607602172129e+01,8.634943957006607107e+00
4.945127179194055600e+01,9.464501112360725443e+00
4.947127750785939071e+01,9.425730729848686096e+00
4.949128322377822542e+01,9.465102848083224885e+00
4.951128893969706013e+01,9.735069575729957236e+00
4.953129465561589484e+01,9.657462067737617062e+00
4.955130037153472955e+01,1.103596288868305031e+01
4.957130608745355715e+01,1.089324926164846907e+01
4.959131180337239186e+01,1.149936269124165555e+01
4.961131751929122657e+01,1.131986077576308780e+01
4.963132323521006128e+01,1.139450209517956125e+01
4.965132895112889599e+01,1.284621422126977208e+01
4.967133466704773070e+01,1.349056948091361718e+01
4.969134038296656541e+01,1.347299624831892828e+01
4.971134609888540012e+01,1.292659721816662177e+01
4.973135181480423483e+01,1.456143138112632762e+01
4.975135753072306244e+01,1.407683356396898766e+01
4.977136324664189715e+01,1.464584623654307549e+01
4.979136896256073186e+01,1.547484677255588181e+01
4.981137467847956657e+01,1.596830748084803986e+01
4.983138039439840128e+01,1.638270684443907754e+01
4.985138611031723599e+01,1.681998915095343250e+01
4.987139182623607070e+01,1.733170348266322947e+01
4.989139754215490541e+01,1.813763108480267761e+01
4.991140325807374012e+01,1.788300260396150065e+01
4.993140897399257483e+01,1.892449333172430670e+01
4.995141468991140243e+01,1.991895091223288006e+01
4.997142040583023714e+01,2.080610433025054817e+01
4.999142612174907185e+01,2.028135484150195467e+01
5.001143183766790656e+01,2.084024027957898539e+01
5.003143755358674127e+01,2.126394599092897764e+01
5.005144326950557598e+01,2.168116915702489678e+01
5.007144898542441069e+01,2.231024932249289350e+01
5.009145470134324540e+01,2.216011423600003027e+01
5.011146041726208011e+01,2.194214475814323251e+01
5.013146613318090772e+01,2.320587170184289505e+01
5.015147184909974243e+01,2.383876532145872673e+01
5.017147756501857714e+01,2.375777771822586715e+01
5.019148328093741185e+01,2.388351203549897406e+01
5.021148899685624656e+01,2.480931932022922126e+01
5.023149471277508127e+01,2.364504104822283637e+01
5.025150042869391598e+01,2.509241976212056713e+01
5.027150614461275069e+01,2.502664573666249836e+01
5.029151186053158540e+01,2.442992702428905005e+01
5.031151757645042011e+01,2.511112684009793838e+01
5.033152329236924771e+01,2.473725378551872822e+01
5.035152900828808242e+01,2.526371617781433088e+01
5.037153472420691713e+01,2.442963400349687220e+01
5.039154044012575184e+01,2.424223992562261643e+01
5.041154615604458655e+01,2.485265675297527821e+01
5.043155187196342126e+01,2.495618155438306829e+01
5.045155758788225597e+01,2.520031604172122996e+01
5.047156330380109068e+01,2.476019689829126946e+01
5.049156901971992539e+01,2.485395374526546064e+01
5.051157473563875300e+01,2.427695212378674938e+01
5.053158045155758771e+01,2.505771809867238886e+01
5.055158616747642242e+01,2.475551684851537715e+01
5.057159188339525713e+01,2.576404421695195168e+01
5.059159759931409184e+01,2.531957067296841046e+01
5.061160331523292655e+01,2.532502362519452888e+01
5.063160903115176126e+01,2.546517846665752671e+01
5.065161474707059597e+01,2.570938708879468138e+01
5.067162046298943068e+01,2.512535838342495254e+01
5.069162617890825828e+01,2.592625452577780010e+01
5.071163189482709299e+01,2.554458815054622534e+01
5.073163761074592770e+01,2.531061950034803942e+01
5.075164332666476241e+01,2.506475596476820655e+01
5.077164904258359712e+01,2.457194171933645777e+01
5.079165475850243183e+01,2.437224897209139485e+01
5.081166047442126654e+01,2.379012371798526004e+01
5.083166619034010125e+01,2.314289515928569330e+01
5.085167190625893596e+01,2.200685291500028740e+01
5.087167762217777067e+01,2.104417902514824945e+01
5.089168333809659828e+01,2.095214327078763006e+01
5.091168905401543299e+01,1.950214713704679781e+01
5.093169476993426770e+01,1.877761802444668859e+01
5.095170048585310241e+01,1.770939077048220156e+01
5.097170620177193712e+01,1.664032536637806814e+01
5.099171191769077183e+01,1.584599211523746121e+01
5.101171763360960654e+01,1.487890300033898505e+01
5.103172334952844125e+01,1.309276427728358172e+01
5.105172906544727596e+01,1.316635000529656807e+01
5.107173478136610356e+01,1.200731862538920325e+01
5.109174049728493827e+01,1.203728000545982368e+01
5.111174621320377298e+01,1.076684371052074596e+01
5.113175192912260769e+01,1.081236882267002386e+01
5.115175764504144240e+01,9.633793305536059393e+00
5.117176336096027711e+01,9.980331854309239858e+00
5.119176907687911182e+01,9.171077165245051788e+00
5.121177479279794653e+01,8.852423966321707027e+00
5.123178050871678124e+01,8.630240886982697646e+00
5.125178622463561595e+01,8.112723035703144348e+00
5.127179194055444356e+01,8.406477672249309308e+00
5.129179765647327827e+01,8.164253944240833505e+00
5.131180337239211298e+01,8.130848096929323532e+00
5.133180908831094769e+01,8.703169358998970040e+00
5.135181480422978240e+01,7.465061118360576842e+00
5.137182052014861711e+01,7.849858648159161234e+00
5.139182623606745182e+01,6.943232089032104426e+00
5.141183195198628653e+01,7.661927741958676208e+00
5.143183766790512124e+01,7.540616501756007395e+00
5.145184338382394884e+01,7.072745367997608668e+00
5.147184909974278355e+01,8.008250957021985528e+00
5.149185481566161826e+01,7.629181472821366938e+00
5.151186053158045297e+01,7.734353480606630526e+00
5.153186624749928768e+01,7.275812931854495069e+00
5.155187196341812239e+01,6.678539927014284672e+00
5.157187767933695710e+01,7.692651265177595121e+00
5.159188339525579181e+01,7.820708324908119735e+00
5.161188911117462652e+01,6.861812837048933744e+00
5.163189482709345413e+01,6.614201992757385185e+00
5.165190054301228884e+01,6.673632203245523975e+00
5.167190625893112355e+01,7.451010309931614728e+00
5.169191197484995826e+01,6.883664455818868433e+00
5.171191769076879297e+01,6.203890078685220466e+00
5.173192340668762768e+01,6.714749671538990050e+00
5.175192912260646239e+01,6.235849139089911120e+00
5.177193483852529710e+01,5.938067995385482689e+00
5.179194055444413181e+01,6.110405983469238578e+00
5.181194627036296652e+01,6.411756251868082401e+00
5.183195198628179412e+01,6.327902633690342782e+00
5.185195770220062883e+01,6.198412600694606311e+00
5.187196341811946354e+01,5.875974280622721757e+00
5.189196913403829825e+01,5.245600378683776377e+00
5.191197484995713296e+01,5.662475393242943689e+00
5.193198056587596767e+01,5.541986068821669775e+00
5.195198628179480238e+01,5.223314855173330606e+00
5.197199199771363709e+01,5.514238226413425537e+00
5.199199771363247180e+01,5.038900151199761979e+00
5.201200342955129940e+01,4.458828607274027966e+00
5.203200914547013411e+01,5.057494678045425296e+00
5.205201486138896882e+01,4.995572458565709972e+00
5.207202057730780353e+01,4.458506123512054664e+00
5.209202629322663824e+01,4.837089984089517181e+00
5.211203200914547295e+01,4.510783505463474619e+00
5.213203772506430766e+01,4.380429503845872929e+00
5.215204344098314237e+01,5.085227229164347662e+00
5.217204915690197708e+01,4.685600091129688671e+00
5.219205487282081180e+01,5.308427275854187499e+00
5.221206058873963940e+01,3.550523433155404085e+00
5.223206630465847411e+01,4.140489375330004052e+00
5.225207202057730882e+01,4.208721391580252380e+00
5.227207773649614353e+01,4.686506382242397351e+00
5.229208345241497824e+01,4.590176455718296467e+00
5.231208916833381295e+01,4.404245413813524301e+00
5.233209488425264766e+01,4.279322071250830639e+00
5.235210060017148237e+01,4.631748331934154805e+00
5.237210631609031708e+01,4.962482355807063428e+00
5.239211203200914468e+01,3.906769935062216703e+00
5.241211774792797939e+01,4.142453279236210761e+00
5.243212346384681410e+01,4.590893191228195391e+00
5.245212917976564881e+01,4.264723497036774447e+00
5.247213489568448352e+01,3.406909238100165549e+00
5.249214061160331823e+01,4.160605405716681915e+00
5.251214632752215294e+01,4.162683877250549891e+00
5.253215204344098765e+01,4.095647541146037796e+00
5.255215775935982236e+01,3.948839349223940420e+00
5.257216347527864997e+01,4.481750584430102435e+00
5.259216919119748468e+01,4.183956168427700462e+00
5.261217490711631939e+01,4.177303508564240708e+00
5.263218062303515410e+01,4.849730334974997170e+00
5.265218633895398881e+01,4.319435963337451057e+00
5.267219205487282352e+01,4.170526375961618015e+00
5.269219777079165823e+01,3.810582427910678582e+00
5.271220348671049294e+01,3.619038397532379214e+00
5.273220920262932765e+01,4.659822142056180283e+00
5.275221491854816236e+01,4.747432008688482696e+00
5.277222063446698996e+01,4.463749253178226795e+00
5.279222635038582467e+01,4.432972564818189909e+00
5.281223206630465938e+01,4.725829138261923745e+00
5.283223778222349409e+01,5.249966848476107728e+00
5.285224349814232880e+01,5.415671299913730863e+00
5.287224921406116351e+01,4.929604665318263912e+00
5.289225492997999822e+01,4.579892806578849118e+00
5.291226064589883293e+01,5.040026457989227993e+00
5.293226636181766764e+01,4.706920820059635524e+00
5.295227207773649525e+01,5.027829699814986064e+00
5.297227779365532996e+01,4.931750972678948131e+00
5.299228350957416467e+01,5.014911417941078753e+00
5.301228922549299938e+01,4.741882810590178465e+00
5.303229494141183409e+01,4.838860861452755735e+00
5.305230065733066880e+01,4.524921580691701806e+00
5.307230637324950351e+01,5.030665425077076591e+00
5.309231208916833822e+01,4.835066401297861916e+00
5.311231780508717293e+01,4.551453099646431966e+00
5.313232352100600764e+01,6.059291461401867807e+00
5.315232923692483524e+01,4.915600352779621929e+00
5.317233495284366995e+01,5.507849185814595927e+00
5.319234066876250466e+01,5.338082374397922436e+00
5.321234638468133937e+01,5.375984600862775409e+00
5.323235210060017408e+01,5.498902319853148590e+00
5.325235781651900879e+01,5.247780550203358985e+00
5.327236353243784350e+01,5.320009250049185567e+00
5.329236924835667821e+01,5.437808201668067554e+00
5.331237496427551292e+01,5.310994740697590366e+00
5.333238068019434053e+01,5.770825151590553759e+00
5.335238639611317524e+01,5.498701230934291750e+00
5.337239211203200995e+01,5.139591320680143127e+00
5.339239782795084466e+01,5.280093674359534361e+00
5.341240354386967937e+01,5.153370776472588233e+00
5.343240925978851408e+01,4.090968556090816222e+00
5.345241497570734879e+01,3.806117710814516997e+00
5.347242069162618350e+01,4.263379136419926496e+00
5.349242640754501821e+01,4.446305597979135271e+00
5.351243212346384581e+01,4.780103990835733008e+00
5.353243783938268052e+01,4.021188250851038148e+00
5.355244355530151523e+01,4.818172998443493782e+00
5.357244927122034994e+01,3.704008905780723726e+00
5.359245498713918465e+01,4.010376104117126417e+00
5.361246070305801936e+01,3.657381757967197000e+00
5.363246641897685407e+01,3.853099559675089658e+00
5.365247213489568878e+01,4.561103220231267130e+00
5.367247785081452349e+01,3.927125034189882236e+00
5.369248356673335820e+01,3.564132761567497809e+00
5.371248928265218581e+01,3.928132167835211686e+00
5.373249499857102052e+01,3.366207502355848646e+00
5.375250071448985523e+01,3.838039628311846752e+00
5.377250643040868994e+01,3.878866999623058920e+00
5.379251214632752465e+01,3.262083615745514198e+00
5.381251786224635936e+01,4.057555421917296457e+00
5.383252357816519407e+01,3.828213844091008511e+00
5.385252929408402878e+01,3.745868230102403995e+00
5.387253501000286349e+01,3.720707974277779773e+00
5.389254072592169109e+01,4.352097992938297466e+00
5.391254644184052580e+01,3.780662513166585192e+00
5.393255215775936051e+01,3.754816440454014970e+00
5.395255787367819522e+01,3.689285052465747228e+00
5.397256358959702993e+01,4.216922308360635085e+00
5.399256930551586464e+01,4.334933434051469803e+00
5.401257502143469935e+01,3.957090316732000179e+00
5.403258073735353406e+01,3.601524004452799410e+00
5.405258645327236877e+01,4.211266325204917393e+00
5.407259216919120348e+01,3.977596699678280778e+00
5.409259788511003109e+01,3.816860380264353036e+00
5.411260360102886580e+01,3.005180008803611358e+00
5.413260931694770051e+01,3.558111698855952909e+00
5.415261503286653522e+01,3.499259685794590347e+00
5.417262074878536993e+01,3.338127611260742977e+00
5.419262646470420464e+01,3.654079547997342026e+00
5.421263218062303935e+01,3.487782835095070588e+00
5.423263789654187406e+01,4.053208552611872406e+00
5.425264361246070877e+01,4.156631981220597183e+00
5.427264932837953637e+01,4.336341761397864758e+00
5.429265504429837108e+01,4.559126998046132861e+00
5.431266076021720579e+01,3.675044188726842354e+00
5.433266647613604050e+01,4.805773990951033525e+00
5.435267219205487521e+01,4.561926588458420362e+00
5.437267790797370992e+01,5.155113048542249388e+00
5.439268362389254463e+01,4.205811315815010332e+00
5.441268933981137934e+01,5.069303717698776524e+00
5.443269505573021405e+01,4.481776591771131635e+00
5.445270077164904166e+01,5.025622928855993266e+00
5.447270648756787637e+01,4.138852407095099828e+00
5.449271220348671108e+01,4.845928053258485413e+00
5.451271791940554579e+01,4.427987140903725916e+00
5.453272363532438050e+01,4.919689240124288432e+00
5.455272935124321521e+01,4.851728635536671774e+00
5.457273506716204992e+01,4.928710627535647149e+00
5.459274078308088463e+01,4.876610952293345846e+00
5.461274649899971934e+01,4.518162031522116706e+00
5.463275221491855405e+01,5.870467931790845029e+00
5.465275793083738165e+01,5.052852375986370603e+00
5.467276364675621636e+01,5.742462692052495044e+00
5.469276936267505107e+01,5.848844946496001285e+00
5.471277507859388578e+01,5.789630066686353160e+00
5.473278079451272049e+01,6.734363370116984271e+00
5.475278651043155520e+01,6.399449121195647905e+00
5.477279222635038991e+01,6.678673694399909877e+00
5.479279794226922462e+01,6.995232126503246661e+00
5.481280365818805933e+01,6.731860393536678089e+00
5.483280937410688693e+01,6.813579504325169012e+00
5.485281509002572164e+01,6.551889989411595394e+00
5.487282080594455635e+01,7.098970470811430289e+00
5.489282652186339106e+01,6.518073503297692639e+00
5.491283223778222577e+01,6.480013179250899924e+00
5.493283795370106048e+01,6.422180837973646028e+00
5.495284366961989519e+01,6.654089136228247270e+00
5.497284938553872990e+01,5.867611024554294730e+00
5.499285510145756461e+01,5.356538762562792044e+00
5.501286081737639222e+01,5.336165300742221618e+00
5.503286653329522693e+01,5.393795052583428173e+00
5.505287224921406164e+01,5.087072616294087801e+00
5.507287796513289635e+01,5.092689279658716650e+00
5.509288368105173106e+01,5.202124625741715747e+00
5.511288939697056577e+01,4.497054620771111288e+00
5.513289511288940048e+01,4.162578781730192468e+00
5.515290082880823519e+01,4.335705427671291190e+00
5.517290654472706990e+01,4.921903837415726457e+00
5.519291226064590461e+01,3.731050445720317299e+00
5.521291797656473221e+01,4.681785218180007924e+00
5.523292369248356692e+01,4.353352670110780309e+00
5.525292940840240163e+01,4.740635483430710728e+00
5.527293512432123634e+01,4.487661377939465623e+00
5.529294084024007105e+01,4.809446730850612362e+00
5.531294655615890576e+01,4.436881220269772719e+00
5.533295227207774047e+01,3.977124422710040186e+00
5.535295798799657518e+01,4.938788762565539336e+00
5.537296370391540989e+01,4.125146782594065087e+00
5.539296941983423750e+01,4.850207445251744076e+00
5.541297513575307221e+01,5.115257652659528809e+00
5.543298085167190692e+01,4.938256354234165535e+00
5.545298656759074163e+01,5.223555711409400004e+00
5.547299228350957634e+01,4.885991139619828338e+00
5.549299799942841105e+01,5.045949710018752477e+00
5.551300371534724576e+01,5.808271893287646037e+00
5.553300943126608047e+01,5.670517727143554509e+00
5.555301514718491518e+01,5.700515612302019086e+00
5.557302086310374989e+01,6.055025175166644402e+00
5.559302657902257749e+01,6.361749003263769353e+00
5.561303229494141220e+01,6.957042344026627134e+00
5.563303801086024691e+01,6.592371897604105691e+00
5.565304372677908162e+01,5.785281931237900466e+00
5.567304944269791633e+01,6.514675966555079967e+00
5.569305515861675104e+01,6.148757527923956800e+00
5.571306087453558575e+01,6.413934402247388533e+00
5.573306659045442046e+01,5.495879701801372974e+00
5.575307230637325517e+01,5.718423342448312852e+00
5.577307802229208278e+01,5.975911113778542116e+00
5.579308373821091749e+01,6.344252709728351647e+00
5.581308945412975220e+01,6.490580627594601637e+00
5.583309517004858691e+01,6.479863431179468947e+00
5.585310088596742162e+01,5.977461177041044849e+00
5.587310660188625633e+01,6.310280371040295044e+00
5.589311231780509104e+01,5.396001923856976745e+00
5.591311803372392575e+01,5.063988136987267907e+00
5.593312374964276046e+01,6.067636462761363703e+00
5.595312946556158806e+01,5.824770875699369022e+00
5.597313518148042277e+01,5.252203909656115499e+00
5.599314089739925748e+01,5.251262681643941832e+00
5.601314661331809219e+01,4.737155127385282327e+00
5.603315232923692690e+01,4.936897030231145678e+00
5.605315804515576161e+01,4.934421644807726715e+00
5.607316376107459632e+01,4.872789464479635235e+00
5.609316947699343103e+01,4.893101572340207817e+00
5.611317519291226574e+01,4.668922262802322365e+00
5.613318090883110045e+01,4.177373962533064145e+00
5.615318662474992806e+01,4.615501887080455390e+00
5.617319234066876277e+01,3.905620735691801126e+00
5.619319805658759748e+01,4.220335957896445223e+00
5.621320377250643219e+01,5.034604016615602973e+00
5.623320948842526690e+01,4.109731418572344808e+00
5.625321520434410161e+01,4.107827276945263506e+00
5.627322092026293632e+01,4.434616710940051831e+00
5.629322663618177103e+01,4.773475957236846590e+00
5.631323235210060574e+01,4.255415408560569546e+00
5.633323806801943334e+01,4.233533744991281544e+00
5.635324378393826805e+01,4.725863646817362707e+00
5.637324949985710276e+01,4.934732271232292078e+00
5.639325521577593747e+01,4.095836932033616762e+00
5.641326093169477218e+01,4.590171305743600882e+00
5.643326664761360689e+01,4.494640206840800012e+00
5.645327236353244160e+01,4.330306771145949085e+00
5.647327807945127631e+01,4.319115025309408828e+00
5.649328379537011102e+01,4.298482099278797541e+00
5.651328951128894573e+01,4.512118776008384735e+00
5.653329522720777334e+01,5.420904197686640558e+00
5.655330094312660805e+01,4.440619974046322582e+00
5.657330665904544276e+01,5.443516830765957160e+00
5.659331237496427747e+01,5.463209010039782321e+00
5.661331809088311218e+01,4.582050671381529661e+00
