angle,intensity
3.330665904544155609e+01,5.242690060940419450e+00
3.332666476136039080e+01,6.343341414142151358e+00
3.334667047727922551e+01,5.973247954411625926e+00
3.336667619319806022e+01,5.199425603492043635e+00
3.338668190911688782e+01,5.490025892802311347e+00
3.340668762503572964e+01,5.872194695216762739e+00
3.342669334095455724e+01,5.008796900652069617e+00
3.344669905687339195e+01,5.099676482766736463e+00
3.346670477279222666e+01,6.326103089520513478e+00
3.348671048871106137e+01,5.413856318274073764e+00
3.350671620462989608e+01,5.104638986792508604e+00
3.352672192054873079e+01,5.540079658433881171e+00
3.354672763646756550e+01,6.459457384424801774e+00
3.356673335238639311e+01,4.833613006136121548e+00
3.358673906830523492e+01,4.995373186393354814e+00
3.360674478422406253e+01,5.709202692101715826e+00
3.362675050014290434e+01,5.487614079204742978e+00
3.364675621606173195e+01,5.008795776092565433e+00
3.366676193198056666e+01,5.001910205313465418e+00
3.368676764789940137e+01,6.181849336620176771e+00
3.370677336381823608e+01,5.371873004739377677e+00
3.372677907973707079e+01,6.321330621703757480e+00
3.374678479565589839e+01,5.056147483625014871e+00
3.376679051157474021e+01,5.149646412167870224e+00
3.378679622749356781e+01,5.489199540789693188e+00
3.380680194341240963e+01,5.225335631353223320e+00
3.382680765933123723e+01,5.901771166132843582e+00
3.384681337525007194e+01,5.588918859835315445e+00
3.386681909116890665e+01,5.774155817485807418e+00
3.388682480708774136e+01,5.086502925173609135e+00
3.390683052300657607e+01,6.207690878770776521e+00
3.392683623892540368e+01,5.409804632059436180e+00
3.394684195484424549e+01,5.827380691970152959e+00
3.396684767076307310e+01,5.850230212878290814e+00
3.398685338668191491e+01,5.892487558866253750e+00
3.400685910260074252e+01,5.399460088734779006e+00
3.402686481851957723e+01,6.148325965017789052e+00
3.404687053443841194e+01,5.237978429386874524e+00
3.406687625035724665e+01,5.397414544420811922e+00
3.408688196627608136e+01,6.256603989104640995e+00
3.410688768219490896e+01,5.980703684056969394e+00
3.412689339811375078e+01,5.967729184559688704e+00
3.414689911403257838e+01,5.664754653178793120e+00
3.416690482995142020e+01,5.726414015982079775e+00
3.418691054587024780e+01,6.047297583110283981e+00
3.420691626178908251e+01,5.166945110547590758e+00
3.422692197770791722e+01,4.666319068415782922e+00
3.424692769362675193e+01,5.342677714228182495e+00
3.426693340954558664e+01,5.781784706166442689e+00
3.428693912546442135e+01,6.071285781323526365e+00
3.430694484138325606e+01,6.205617105924845056e+00
3.432695055730208367e+01,5.120347141829242332e+00
3.434695627322092548e+01,5.316147074664122840e+00
3.436696198913975309e+01,5.465831023706806846e+00
3.438696770505858780e+01,5.668757767793016988e+00
3.440697342097742251e+01,5.607215487502029916e+00
3.442697913689625722e+01,5.102026401280971513e+00
3.444698485281509193e+01,5.383679661426366891e+00
3.446699056873392664e+01,5.532343155692851511e+00
3.448699628465276135e+01,5.495391265528073887e+00
3.450700200057158895e+01,5.272817108887712934e+00
3.452700771649043077e+01,5.222627947128398951e+00
3.454701343240925837e+01,5.824113995068278982e+00
3.456701914832810019e+01,5.819606965039863411e+00
3.458702486424692779e+01,6.076798631795373495e+00
3.460703058016576250e+01,5.690865305848071820e+00
3.462703629608459721e+01,5.507877017489098748e+00
3.464704201200343192e+01,5.164766883002075204e+00
3.466704772792226663e+01,5.245024908271357589e+00
3.468705344384109424e+01,6.085889376617110713e+00
3.470705915975993605e+01,5.447027788508416180e+00
3.472706487567876366e+01,5.187437971929778513e+00
3.474707059159760547e+01,5.170395808006359673e+00
3.476707630751643308e+01,5.505703980797859387e+00
3.478708202343526779e+01,5.088223456101135689e+00
3.480708773935410250e+01,5.355498064550003434e+00
3.482709345527293721e+01,5.062741552715093185e+00
3.484709917119177192e+01,5.890312539128167657e+00
3.486710488711059952e+01,5.622946134208196334e+00
3.488711060302944134e+01,5.772457142965702559e+00
3.490711631894826894e+01,5.230186211567279031e+00
3.492712203486711076e+01,5.219891472288678003e+00
3.494712775078593836e+01,4.823221688862151524e+00
3.496713346670477307e+01,4.762976048637542092e+00
3.498713918262360778e+01,5.969979363709456699e+00
3.500714489854244249e+01,5.391082222826737436e+00
3.502715061446127720e+01,5.494875908298907596e+00
3.504715633038010481e+01,5.186675366563926914e+00
3.506716204629894662e+01,5.128011139841373023e+00
3.508716776221777423e+01,5.158538998652467455e+00
3.510717347813661604e+01,4.775018078435259383e+00
3.512717919405544365e+01,5.661022603133154973e+00
3.514718490997427836e+01,5.676695540321973432e+00
3.516719062589311307e+01,5.623434939321397152e+00
3.518719634181194778e+01,5.839802273463359228e+00
3.520720205773078249e+01,5.072026554879467852e+00
3.522720777364961720e+01,5.182380239704803770e+00
3.524721348956845191e+01,5.323789217740676705e+00
3.526721920548727951e+01,5.013817171047726617e+00
3.528722492140612133e+01,4.989243816861494984e+00
3.530723063732494893e+01,6.212542664496302436e+00
3.532723635324378364e+01,5.038261204829991513e+00
3.534724206916261835e+01,6.092911920966972872e+00
3.536724778508145306e+01,5.598916441055220794e+00
3.538725350100028777e+01,4.912519138363325766e+00
3.540725921691912248e+01,4.849426519651242273e+00
3.542726493283795719e+01,5.587882404161309324e+00
3.544727064875678479e+01,5.875684029379161899e+00
3.546727636467562661e+01,5.480681540159672238e+00
3.548728208059445421e+01,5.400237475733752568e+00
3.550728779651329603e+01,6.126894755148644123e+00
3.552729351243212363e+01,5.948475871173844354e+00
3.554729922835095834e+01,5.365406347587111213e+00
3.556730494426979305e+01,5.619534761291517633e+00
3.558731066018862776e+01,6.030017673149941970e+00
3.560731637610746247e+01,5.380999170412108512e+00
3.562732209202629008e+01,5.033825393564299588e+00
3.564732780794513189e+01,5.522247489016307576e+00
3.566733352386395950e+01,4.816356308081654269e+00
3.568733923978280131e+01,5.267618269912577311e+00
3.570734495570162892e+01,4.693847856246902595e+00
3.572735067162046363e+01,5.555791918658182560e+00
3.574735638753929834e+01,5.021338981219435560e+00
3.576736210345813305e+01,6.148966072972100960e+00
3.578736781937696776e+01,5.434832490723882970e+00
3.580737353529579536e+01,6.123487987202585359e+00
3.582737925121463718e+01,5.252026638793712010e+00
3.584738496713346478e+01,5.091275149650398291e+00
3.586739068305230660e+01,6.201937165488088155e+00
3.588739639897113420e+01,5.682760268951434490e+00
3.590740211488996891e+01,6.339646958805379207e+00
3.592740783080880362e+01,5.073373212129746790e+00
3.594741354672763833e+01,5.773386470832914341e+00
3.596741926264647304e+01,5.252671941858396920e+00
3.598742497856530065e+01,5.902734343332047828e+00
3.600743069448414246e+01,5.287846930611502572e+00
3.602743641040297007e+01,5.385423786573737104e+00
3.604744212632181188e+01,5.238239458736201115e+00
3.606744784224063949e+01,5.146870701804755477e+00
3.608745355815947420e+01,5.678908422937714917e+00
3.610745927407830891e+01,5.107626800568143111e+00
3.612746498999714362e+01,5.746933610672749104e+00
3.614747070591597833e+01,5.134098299429412648e+00
3.616747642183481304e+01,5.830923938129939366e+00
3.618748213775364775e+01,5.589137424246881203e+00
3.620748785367247535e+01,5.619226613970898399e+00
3.622749356959131717e+01,5.324721346876607697e+00
3.624749928551014477e+01,5.440295274031729633e+00
3.626750500142897948e+01,5.598310641742468619e+00
3.628751071734781419e+01,4.899364951554087355e+00
3.630751643326664890e+01,5.510910212969457156e+00
3.632752214918548361e+01,5.507456016593135217e+00
3.634752786510431832e+01,5.550883551054042186e+00
3.636753358102315303e+01,5.258499995080603284e+00
3.638753929694198064e+01,5.593913574245604536e+00
3.640754501286082245e+01,5.914261157576882866e+00
3.642755072877965006e+01,5.445330756926813009e+00
3.644755644469849187e+01,6.455546360964283359e+00
3.646756216061731948e+01,6.118761001999233784e+00
3.648756787653615419e+01,6.309105207026337148e+00
3.650757359245498890e+01,5.389249000188486960e+00
3.652757930837382361e+01,5.367048192799497741e+00
3.654758502429265832e+01,6.435754751077090496e+00
3.656759074021148592e+01,6.294825255792203755e+00
3.658759645613032774e+01,6.047768914863449474e+00
3.660760217204915534e+01,5.579832118783377481e+00
3.662760788796799716e+01,5.749921568074593203e+00
3.664761360388682476e+01,5.781467941379553110e+00
3.666761931980565947e+01,5.281981544560222730e+00
3.668762503572449418e+01,6.545718500461432221e+00
3.670763075164332889e+01,6.156047869101666237e+00
3.672763646756216360e+01,6.435617943839234911e+00
3.674764218348099121e+01,6.248359948183896506e+00
3.676764789939983302e+01,6.892762456140856031e+00
3.678765361531866063e+01,6.494220744586362670e+00
3.680765933123750244e+01,5.756654541351336363e+00
3.682766504715633005e+01,6.623986293319754637e+00
3.684767076307516476e+01,5.852027824704956416e+00
3.686767647899399947e+01,6.343943433214675132e+00
3.688768219491283418e+01,6.698361551768798883e+00
3.690768791083166889e+01,6.577055526339142588e+00
3.692769362675049649e+01,6.378073657469883528e+00
3.694769934266933831e+01,7.054098132832839596e+00
3.696770505858816591e+01,6.607039092827740490e+00
3.698771077450700773e+01,6.477185011283964400e+00
3.700771649042583533e+01,6.994818975466305488e+00
3.702772220634467004e+01,7.929703141921797815e+00
3.704772792226350475e+01,7.242905561375037493e+00
3.706773363818233946e+01,7.205385746136647285e+00
3.708773935410117417e+01,7.618327424582163943e+00
3.710774507002000888e+01,8.061051841052233158e+00
3.712775078593884359e+01,7.861488013899966987e+00
3.714775650185767120e+01,8.344428312554128979e+00
3.716776221777651301e+01,8.868224698887754442e+00
3.718776793369534062e+01,8.700815191940140636e+00
3.720777364961417533e+01,8.901034239597933606e+00
3.722777936553301004e+01,8.996642691345895670e+00
3.724778508145184475e+01,1.100678434564692942e+01
3.726779079737067946e+01,1.091542155137765668e+01
3.728779651328951417e+01,1.218404417116105343e+01
3.730780222920834888e+01,1.187817797776834894e+01
3.732780794512717648e+01,1.319374524100378743e+01
3.734781366104601830e+01,1.340592892844060025e+01
3.736781937696484590e+01,1.426588929630682401e+01
3.738782509288368772e+01,1.515645502536170852e+01
3.740783080880251532e+01,1.638916279428811862e+01
3.742783652472135003e+01,1.765189325482456439e+01
3.744784224064018474e+01,1.945995772589866490e+01
3.746784795655901945e+01,2.023167176401828726e+01
3.748785367247785416e+01,2.125302794981735488e+01
3.750785938839668177e+01,2.345754970048394838e+01
3.752786510431552358e+01,2.444720408666370304e+01
3.754787082023435119e+01,2.658629322589948885e+01
3.756787653615319300e+01,2.758349467441197334e+01
3.758788225207202061e+01,2.993409590321695291e+01
3.760788796799085532e+01,3.242331742915560255e+01
3.762789368390969003e+01,3.371180483130490302e+01
3.764789939982852474e+01,3.532672603498975406e+01
3.766790511574735945e+01,3.814947483204189638e+01
3.768791083166618705e+01,4.057423363286802953e+01
3.770791654758502887e+01,4.162271686548406535e+01
3.772792226350385647e+01,4.434838048934395260e+01
3.774792797942269829e+01,4.582543085460740429e+01
3.776793369534152589e+01,4.728822646625907566e+01
3.778793941126036060e+01,4.940165542054597836e+01
3.780794512717919531e+01,5.014918532295251197e+01
3.782795084309803002e+01,5.149245649048646101e+01
3.784795655901686473e+01,5.262178461990269795e+01
3.786796227493569234e+01,5.276141171130255003e+01
3.788796799085453415e+01,5.274493930817084220e+01
3.790797370677336176e+01,5.182539091007119936e+01
3.792797942269220357e+01,5.180551808998067997e+01
3.794798513861103118e+01,5.123552622774749210e+01
3.796799085452986589e+01,4.900218912141078675e+01
3.798799657044870060e+01,4.690950383564542392e+01
3.800800228636753531e+01,4.503718167203003730e+01
3.802800800228637002e+01,4.278840088202601066e+01
3.804801371820520473e+01,4.051160514940946200e+01
3.806801943412403944e+01,3.718136322715527342e+01
3.808802515004286704e+01,3.471526263936205225e+01
3.810803086596170886e+01,3.324045929508859132e+01
3.812803658188053646e+01,3.033591089712100697e+01
3.814804229779937117e+01,2.710255474483152227e+01
3.816804801371820588e+01,2.441945760719232084e+01
3.818805372963704059e+01,2.235849101673448658e+01
3.820805944555587530e+01,2.096238724900291572e+01
3.822806516147471001e+01,1.849899373838601235e+01
3.824807087739354472e+01,1.717643074194576158e+01
3.826807659331237232e+01,1.594446360033079202e+01
3.828808230923121414e+01,1.396543521870711047e+01
3.830808802515004174e+01,1.332391398778001168e+01
3.832809374106888356e+01,1.265935718978524882e+01
3.834809945698771116e+01,1.117225816013066897e+01
3.836810517290654587e+01,1.040156525535542542e+01
3.838811088882538058e+01,9.726104422914790604e+00
3.840811660474421529e+01,9.674055181318932384e+00
3.842812232066305000e+01,9.447496141474838183e+00
3.844812803658187761e+01,8.823978912758732918e+00
3.846813375250071942e+01,9.237921196516087008e+00
3.848813946841954703e+01,9.096761959499390926e+00
3.850814518433838884e+01,7.454052607541724385e+00
3.852815090025721645e+01,7.568636280464433597e+00
3.854815661617605116e+01,7.958318065190208124e+00
3.856816233209488587e+01,7.162927423565339069e+00
3.858816804801372058e+01,8.397491036812184007e+00
3.860817376393255529e+01,6.823347768550190651e+00
3.862817947985138289e+01,7.899811179955502638e+00
3.864818519577022471e+01,7.675992187442590264e+00
3.866819091168905231e+01,7.660405924925703047e+00
3.868819662760789413e+01,7.153885669910144074e+00
3.870820234352672173e+01,7.331198947749340888e+00
3.872820805944555644e+01,7.335949127262770375e+00
3.874821377536439115e+01,8.176907049967354624e+00
3.876821949128322586e+01,7.393396538201209012e+00
3.878822520720206057e+01,7.317114547681656589e+00
3.880823092312088818e+01,7.946579907635895168e+00
3.882823663903972999e+01,7.524783595463246044e+00
3.884824235495855760e+01,7.429212207453673500e+00
3.886824807087739941e+01,7.007442623348289601e+00
3.888825378679622702e+01,7.180478012112578412e+00
3.890825950271506173e+01,7.006287906992189285e+00
3.892826521863389644e+01,7.318985477748245039e+00
3.894827093455273115e+01,7.205686024752722574e+00
3.896827665047156586e+01,7.675835613494427889e+00
3.898828236639040057e+01,7.410484843007584033e+00
3.900828808230923528e+01,7.471934136493292300e+00
3.902829379822806288e+01,7.150283911660224589e+00
3.904829951414690470e+01,7.219487346800478988e+00
3.906830523006573230e+01,7.004795603925281000e+00
3.908831094598456701e+01,7.420737406465895525e+00
3.910831666190340172e+01,7.704981878619765467e+00
3.912832237782223643e+01,7.430631459970477692e+00
3.914832809374107114e+01,7.487952666163108617e+00
3.916833380965990585e+01,6.353428023420033099e+00
3.918833952557874056e+01,7.323057908190487630e+00
3.920834524149756817e+01,6.923032442733954461e+00
3.922835095741640998e+01,6.900646368597432634e+00
3.924835667333523759e+01,6.698807931067149113e+00
3.926836238925407940e+01,7.567960710778613986e+00
3.928836810517290701e+01,6.185384905143257228e+00
3.930837382109174172e+01,6.765952475014339385e+00
3.932837953701057643e+01,7.124421327943936788e+00
3.934838525292941114e+01,7.148341904525336687e+00
3.936839096884824585e+01,7.150544710517337421e+00
3.938839668476707345e+01,6.668497034812830293e+00
3.940840240068591527e+01,6.992991848833519875e+00
3.942840811660474287e+01,6.110474133571598188e+00
3.944841383252358469e+01,7.117946061161468663e+00
3.946841954844241229e+01,6.869286348528256703e+00
3.948842526436124700e+01,6.216369920040213159e+00
3.950843098028008171e+01,6.544327832654105670e+00
3.952843669619891642e+01,6.446546231666840043e+00
3.954844241211775113e+01,6.619479120959338658e+00
3.956844812803657874e+01,6.294799746364504678e+00
3.958845384395542055e+01,5.925816777328280160e+00
3.960845955987424816e+01,5.693451744970793982e+00
3.962846527579308997e+01,5.882537016811641095e+00
3.964847099171191758e+01,5.671059195279736898e+00
3.966847670763075229e+01,6.244261350009901790e+00
3.968848242354958700e+01,5.906008456721035138e+00
3.970848813946842171e+01,6.579955811848007485e+00
3.972849385538725642e+01,6.230798827440063192e+00
3.974849957130608402e+01,6.488936436221132809e+00
3.976850528722492584e+01,6.251777893077918868e+00
3.978851100314375344e+01,6.606785033697962106e+00
3.980851671906259526e+01,6.747438699761719505e+00
3.982852243498142286e+01,6.297804081884695648e+00
3.984852815090025757e+01,5.898227750597835772e+00
3.986853386681909228e+01,6.175895093866056840e+00
3.988853958273792699e+01,6.534406328430499400e+00
3.990854529865676170e+01,6.331140901320022607e+00
3.992855101457559641e+01,5.876593488417052313e+00
3.994855673049443112e+01,6.661315138279526593e+00
3.996856244641325873e+01,6.614403410777303982e+00
3.998856816233210054e+01,6.569477758762717556e+00
4.000857387825092815e+01,6.376349629221038207e+00
4.002857959416976286e+01,6.338688105858889088e+00
4.004858531008859757e+01,6.613819322478757812e+00
4.006859102600743228e+01,6.337640478935007593e+00
4.008859674192626699e+01,6.857752844963932226e+00
4.010860245784510170e+01,6.897903389889538772e+00
4.012860817376393641e+01,6.281361558464482187e+00
4.014861388968276401e+01,6.314667287443826105e+00
4.016861960560160583e+01,7.520697764244259176e+00
4.018862532152043343e+01,6.511732556661600668e+00
4.020863103743927525e+01,7.242654173974505838e+00
4.022863675335810285e+01,6.508407385889903196e+00
4.024864246927693756e+01,6.611733407593384015e+00
4.026864818519577227e+01,6.244309858148808345e+00
4.028865390111460698e+01,6.528950291568286879e+00
4.030865961703344169e+01,7.551867083143690706e+00
4.032866533295226930e+01,7.905734528510763859e+00
4.034867104887111111e+01,6.609180653688932594e+00
4.036867676478993872e+01,7.086397583518249554e+00
4.038868248070878053e+01,7.414010653166108078e+00
4.040868819662760814e+01,7.179393980129164632e+00
4.042869391254644285e+01,6.836370353928100663e+00
4.044869962846527756e+01,6.474533680139449743e+00
4.046870534438411227e+01,7.182833004487197748e+00
4.048871106030294698e+01,6.887479734290355537e+00
4.050871677622177458e+01,7.200193529043473539e+00
4.052872249214061640e+01,7.188899348998638139e+00
4.054872820805944400e+01,7.241815183318540683e+00
4.056873392397828582e+01,7.508712924462134453e+00
4.058873963989711342e+01,7.431901498160510933e+00
4.060874535581594813e+01,7.532343923653339601e+00
4.062875107173478284e+01,7.691465163822352125e+00
4.064875678765361755e+01,7.947931754516179836e+00
4.066876250357245226e+01,8.211339938889972601e+00
4.068876821949127986e+01,8.707267729493198161e+00
4.070877393541012168e+01,8.326372311368036350e+00
4.072877965132894929e+01,8.867684165525716367e+00
4.074878536724779110e+01,9.523040553713858714e+00
4.076879108316661871e+01,9.435224347651409715e+00
4.078879679908545342e+01,1.071106291580103331e+01
4.080880251500428813e+01,1.040576619091154598e+01
4.082880823092312284e+01,1.141306334450001181e+01
4.084881394684195755e+01,1.278899939029363075e+01
4.086881966276079226e+01,1.213804464188011067e+01
4.088882537867962697e+01,1.312829068569678981e+01
4.090883109459845457e+01,1.401379261843094426e+01
4.092883681051729639e+01,1.542672456527941094e+01
4.094884252643612399e+01,1.637641846827134984e+01
4.096884824235495870e+01,1.792449214353893794e+01
4.098885395827379341e+01,1.841480924693415844e+01
4.100885967419262812e+01,2.006366822519190407e+01
4.102886539011146283e+01,2.146474679822407694e+01
4.104887110603029754e+01,2.291556869529512142e+01
4.106887682194913225e+01,2.548569809794878793e+01
4.108888253786795985e+01,2.673009034030075881e+01
4.110888825378680167e+01,2.846415048291089889e+01
4.112889396970562927e+01,3.120115465108390396e+01
4.114889968562447109e+01,3.183524428976824439e+01
4.116890540154329869e+01,3.383931385498122779e+01
4.118891111746213340e+01,3.649543906742388799e+01
4.120891683338096811e+01,3.793561145342482632e+01
4.122892254929980282e+01,3.959241487524830205e+01
4.124892826521863753e+01,4.172145432477802274e+01
4.126893398113746514e+01,4.293598197180737941e+01
4.128893969705630695e+01,4.400627928893363361e+01
4.130894541297513456e+01,4.439080595897186043e+01
4.132895112889397637e+01,4.429005214627126463e+01
4.134895684481280398e+01,4.489725696384839893e+01
4.136896256073163869e+01,4.548930900156290846e+01
4.138896827665047340e+01,4.496942337836031811e+01
4.140897399256930811e+01,4.334409754416135740e+01
4.142897970848814282e+01,4.239737189630666592e+01
4.144898542440697042e+01,4.202426115302910148e+01
4.146899114032581224e+01,3.957170544210095642e+01
4.148899685624463984e+01,3.811876932337979440e+01
4.150900257216348166e+01,3.568409117824042198e+01
4.152900828808230926e+01,3.427373361337705404e+01
4.154901400400114397e+01,3.152049448860326919e+01
4.156901971991997868e+01,2.960456942079734688e+01
4.158902543583881339e+01,2.753796603859046144e+01
4.160903115175764810e+01,2.543246408203895115e+01
4.162903686767647571e+01,2.291905041313290781e+01
4.164904258359531752e+01,2.091311752258669898e+01
4.166904829951414513e+01,1.979953742116832061e+01
4.168905401543298694e+01,1.814312219315689134e+01
4.170905973135181455e+01,1.721290842522498821e+01
4.172906544727064926e+01,1.592114957136561060e+01
4.174907116318948397e+01,1.414212984266986517e+01
4.176907687910831868e+01,1.291306856225071975e+01
4.178908259502715339e+01,1.230979539575244530e+01
4.180908831094598810e+01,1.152688804168617054e+01
4.182909402686482281e+01,1.117858890437059749e+01
4.184909974278365041e+01,9.778051169701207357e+00
4.186910545870249223e+01,9.971442794068771320e+00
4.188911117462131983e+01,1.013322492540351760e+01
4.190911689054015454e+01,8.957908014603422231e+00
4.192912260645898925e+01,8.711674316378154259e+00
4.194912832237782396e+01,8.270361326284355385e+00
4.196913403829665867e+01,8.071129610843707169e+00
4.198913975421549338e+01,8.082897662906304959e+00
4.200914547013432809e+01,7.586497759797403262e+00
4.202915118605316280e+01,8.366811720478349201e+00
4.204915690197199041e+01,7.626030216483361102e+00
4.206916261789082512e+01,7.755562408053734202e+00
4.208916833380965983e+01,7.975255298107624569e+00
4.210917404972849454e+01,7.039683521319604509e+00
4.212917976564732925e+01,7.646653568333190876e+00
4.214918548156616396e+01,7.717009848584621245e+00
4.216919119748499867e+01,7.330074742924757025e+00
4.218919691340383338e+01,7.875409704461947769e+00
4.220920262932266809e+01,7.097586083494626052e+00
4.222920834524150280e+01,7.397198143922708802e+00
4.224921406116033040e+01,7.291643272298070855e+00
4.226921977707916511e+01,7.891245288931726165e+00
4.228922549299799982e+01,6.999475548979713579e+00
4.230923120891683453e+01,7.093009621060351044e+00
4.232923692483566924e+01,6.809619237848247408e+00
4.234924264075450395e+01,7.086678794887623312e+00
4.236924835667333866e+01,7.674893690210643271e+00
4.238925407259217337e+01,6.996783753074598877e+00
4.240925978851100808e+01,7.997148780059690765e+00
4.242926550442983569e+01,6.805224453748879299e+00
4.244927122034867040e+01,8.048903814973147774e+00
4.246927693626750511e+01,7.916448544384614650e+00
4.248928265218633982e+01,7.648906124120630423e+00
4.250928836810517453e+01,7.657434274883630820e+00
4.252929408402400924e+01,7.631584726814518937e+00
4.254929979994284395e+01,8.925542365366284869e+00
4.256930551586167866e+01,9.078152061084239222e+00
4.258931123178051337e+01,9.497145424472213548e+00
4.260931694769934097e+01,9.499521003477255476e+00
4.262932266361817568e+01,9.143576748815547717e+00
4.264932837953701039e+01,1.014353599160453356e+01
4.266933409545584510e+01,1.063212414772496750e+01
4.268933981137467981e+01,1.220330522628363568e+01
4.270934552729351452e+01,1.224834997117311275e+01
4.272935124321234923e+01,1.242060422929006869e+01
4.274935695913118394e+01,1.226049781889887491e+01
4.276936267505001865e+01,1.287450583480595867e+01
4.278936839096885336e+01,1.442075855068937251e+01
4.280937410688768097e+01,1.512969070544247252e+01
4.282937982280651568e+01,1.609647786977626538e+01
4.284938553872535039e+01,1.654153130843336683e+01
4.286939125464418510e+01,1.756778254733578848e+01
4.288939697056301981e+01,1.818732744474858265e+01
4.290940268648185452e+01,1.919134692032154632e+01
4.292940840240068923e+01,2.035690537137585210e+01
4.294941411831952394e+01,2.055443216427451958e+01
4.296941983423835865e+01,2.234012265901139926e+01
4.298942555015718625e+01,2.216078543846322901e+01
4.300943126607602096e+01,2.331143312420463332e+01
4.302943698199485567e+01,2.341170216524018244e+01
4.304944269791369038e+01,2.361832996333176027e+01
4.306944841383252509e+01,2.459888080202619065e+01
4.308945412975135980e+01,2.490316133456698822e+01
4.310945984567019451e+01,2.515591550490731976e+01
4.312946556158902922e+01,2.547748225505382536e+01
4.314947127750786393e+01,2.546451077560986320e+01
4.316947699342669864e+01,2.573408788095556332e+01
4.318948270934552625e+01,2.484588355413595906e+01
4.320948842526436096e+01,2.503986875859980898e+01
4.322949414118319567e+01,2.407652109612449820e+01
4.324949985710203038e+01,2.259124123815206531e+01
4.326950557302086509e+01,2.185064179993769429e+01
4.328951128893969980e+01,2.152683270290538431e+01
4.330951700485853451e+01,2.028712519599988795e+01
4.332952272077736922e+01,1.908610952924765769e+01
4.334952843669620393e+01,1.846098947101872412e+01
4.336953415261503153e+01,1.763217953655005843e+01
4.338953986853386624e+01,1.639655154141420113e+01
4.340954558445270095e+01,1.592802021242654220e+01
4.342955130037153566e+01,1.447076637021334022e+01
4.344955701629037037e+01,1.356159671206287065e+01
4.346956273220920508e+01,1.235319967999474677e+01
4.348956844812803979e+01,1.158952643936820159e+01
4.350957416404687450e+01,1.144237451644799641e+01
4.352957987996570921e+01,1.094015624561467526e+01
4.354958559588453681e+01,9.662644306051957344e+00
4.356959131180337153e+01,9.425663838000007289e+00
4.358959702772220624e+01,8.393630611265626484e+00
4.360960274364104095e+01,8.550034056710227759e+00
4.362960845955987566e+01,7.794507279876929928e+00
4.364961417547871037e+01,8.868600256378206481e+00
4.366961989139754508e+01,7.627213032104160462e+00
4.368962560731637979e+01,7.957503277707210998e+00
4.370963132323521450e+01,8.109262830650443732e+00
4.372963703915404921e+01,7.454063761957508305e+00
4.374964275507287681e+01,7.594915283959521091e+00
4.376964847099171152e+01,7.227147805831911853e+00
4.378965418691054623e+01,7.370186436679712294e+00
4.380965990282938094e+01,7.201437996858981450e+00
4.382966561874821565e+01,6.933332070747604270e+00
4.384967133466705036e+01,7.218628180779482761e+00
4.386967705058588507e+01,7.413825055099783512e+00
4.388968276650471978e+01,6.619951992301554178e+00
4.390968848242355449e+01,6.583726771640971975e+00
4.392969419834238209e+01,6.780925249918625219e+00
4.394969991426121680e+01,6.582973305848087264e+00
4.396970563018005151e+01,7.805251072777562804e+00
4.398971134609888622e+01,7.698164747990084322e+00
4.400971706201772093e+01,7.506069770516783812e+00
4.402972277793655564e+01,7.362502378234662359e+00
4.404972849385539035e+01,7.388057075895355652e+00
4.406973420977422506e+01,6.979184963242467177e+00
4.408973992569305977e+01,6.331954593410090482e+00
4.410974564161189448e+01,7.817890116894382402e+00
4.412975135753072209e+01,6.991339575669551110e+00
4.414975707344955680e+01,7.455099660743442769e+00
4.416976278936839151e+01,7.013835371890321468e+00
4.418976850528722622e+01,7.464176729887689099e+00
4.420977422120606093e+01,7.575149149116516156e+00
4.422977993712489564e+01,7.512670474833901935e+00
4.424978565304373035e+01,6.505717560906946417e+00
4.426979136896256506e+01,7.095094764440549540e+00
4.428979708488139977e+01,7.692755342445705580e+00
4.430980280080022737e+01,6.912503950214233583e+00
4.432980851671906208e+01,6.881370823779599633e+00
4.434981423263789679e+01,7.232821747340354435e+00
4.436981994855673150e+01,6.437078382756871164e+00
4.438982566447556621e+01,7.180048598152568573e+00
4.440983138039440092e+01,7.201215671670045282e+00
4.442983709631323563e+01,7.230754370784725715e+00
4.444984281223207034e+01,7.970144933594070835e+00
4.446984852815090505e+01,8.517861593761708150e+00
4.448985424406973266e+01,8.803250428982780207e+00
4.450985995998856737e+01,8.901735581084427196e+00
4.452986567590740208e+01,8.371402612659695208e+00
4.454987139182623679e+01,8.891295457990370465e+00
4.456987710774507150e+01,9.351526671766926313e+00
4.458988282366390621e+01,9.432673353275379924e+00
4.460988853958274092e+01,1.025727565668874774e+01
4.462989425550157563e+01,1.037683112653499684e+01
4.464989997142041034e+01,1.058327963954826600e+01
4.466990568733924505e+01,1.167734390621351537e+01
4.468991140325807265e+01,1.286089775631571719e+01
4.470991711917690736e+01,1.379039688685930898e+01
4.472992283509574207e+01,1.408281902296593024e+01
4.474992855101457678e+01,1.512161493432172321e+01
4.476993426693341149e+01,1.508994425278288531e+01
4.478993998285224620e+01,1.600953815382337808e+01
4.480994569877108091e+01,1.606436103199466459e+01
4.482995141468991562e+01,1.763805492733885316e+01
4.484995713060875033e+01,1.747062234589254004e+01
4.486996284652757794e+01,1.810202954050032531e+01
4.488996856244641265e+01,1.859031896721547383e+01
4.490997427836524736e+01,1.803091582576720953e+01
4.492997999428408207e+01,1.823995752592930586e+01
4.494998571020291678e+01,1.865440090113522942e+01
