angle,intensity
3.330665904544155609e+01,2.421833776971016761e+01
3.332666476136039080e+01,2.412274355008410964e+01
3.334667047727922551e+01,2.453051058670327222e+01
3.336667619319806022e+01,2.428903852748545944e+01
3.338668190911688782e+01,2.390240399494024004e+01
3.340668762503572964e+01,2.377087011912036729e+01
3.342669334095455724e+01,2.299570128334043773e+01
3.344669905687339195e+01,2.239392431312329279e+01
3.346670477279222666e+01,2.184756521401602569e+01
3.348671048871106137e+01,2.084864944624887784e+01
3.350671620462989608e+01,1.916063587214332387e+01
3.352672192054873079e+01,1.957062567048175339e+01
3.354672763646756550e+01,1.827455835934640049e+01
3.356673335238639311e+01,1.728301126438527291e+01
3.358673906830523492e+01,1.630174374493306289e+01
3.360674478422406253e+01,1.619716401281746698e+01
3.362675050014290434e+01,1.521763740219318528e+01
3.364675621606173195e+01,1.442067135569140923e+01
3.366676193198056666e+01,1.455092841325597064e+01
3.368676764789940137e+01,1.533814127035646280e+01
3.370677336381823608e+01,1.469042331863434114e+01
3.372677907973707079e+01,1.478936329351191858e+01
3.374678479565589839e+01,1.526559224598403830e+01
3.376679051157474021e+01,1.506861048293663075e+01
3.378679622749356781e+01,1.624089955278603270e+01
3.380680194341240963e+01,1.632496884710559826e+01
3.382680765933123723e+01,1.768592484184878799e+01
3.384681337525007194e+01,1.889597974279217851e+01
3.386681909116890665e+01,1.943329616631881862e+01
3.388682480708774136e+01,2.049698516670341775e+01
3.390683052300657607e+01,2.045148853720937154e+01
3.392683623892540368e+01,2.262954581921447783e+01
3.394684195484424549e+01,2.319739489223145767e+01
3.396684767076307310e+01,2.313112587307435319e+01
3.398685338668191491e+01,2.394555104300543391e+01
3.400685910260074252e+01,2.479919207757128419e+01
3.402686481851957723e+01,2.469098097445058215e+01
3.404687053443841194e+01,2.497459182318773685e+01
3.406687625035724665e+01,2.507993786094964506e+01
3.408688196627608136e+01,2.520203207730047268e+01
3.410688768219490896e+01,2.433012205623188606e+01
3.412689339811375078e+01,2.491954368006607723e+01
3.414689911403257838e+01,2.338114444290304306e+01
3.416690482995142020e+01,2.149070288059574096e+01
3.418691054587024780e+01,2.125546101625339901e+01
3.420691626178908251e+01,1.995177480348662868e+01
3.422692197770791722e+01,1.872842469248998754e+01
3.424692769362675193e+01,1.760925958378730272e+01
3.426693340954558664e+01,1.585672190779947854e+01
3.428693912546442135e+01,1.512888381089649492e+01
3.430694484138325606e+01,1.482769282412819223e+01
3.432695055730208367e+01,1.299000507651333258e+01
3.434695627322092548e+01,1.243062743633474199e+01
3.436696198913975309e+01,1.159107578729200405e+01
3.438696770505858780e+01,1.255204917763423289e+01
3.440697342097742251e+01,1.154435787893888943e+01
3.442697913689625722e+01,1.201484978334981690e+01
3.444698485281509193e+01,1.172946178389331706e+01
3.446699056873392664e+01,1.230005412986313473e+01
3.448699628465276135e+01,1.300191677793216982e+01
3.450700200057158895e+01,1.335771941630811632e+01
3.452700771649043077e+01,1.332537225200049846e+01
3.454701343240925837e+01,1.441269953490053268e+01
3.456701914832810019e+01,1.565159553790665647e+01
3.458702486424692779e+01,1.683909856698000240e+01
3.460703058016576250e+01,1.679364723860150832e+01
3.462703629608459721e+01,1.862111654012272055e+01
3.464704201200343192e+01,1.990069588780965404e+01
3.466704772792226663e+01,2.108177810057726731e+01
3.468705344384109424e+01,2.216660128758912407e+01
3.470705915975993605e+01,2.316050381745976949e+01
3.472706487567876366e+01,2.531741189109325774e+01
3.474707059159760547e+01,2.646397582992344866e+01
3.476707630751643308e+01,2.843119821368142652e+01
3.478708202343526779e+01,3.041408958314412558e+01
3.480708773935410250e+01,3.210387084822105663e+01
3.482709345527293721e+01,3.340485838390456053e+01
3.484709917119177192e+01,3.575991962668643964e+01
3.486710488711059952e+01,3.726672062338629843e+01
3.488711060302944134e+01,3.974169022436366561e+01
3.490711631894826894e+01,4.091832937004541293e+01
3.492712203486711076e+01,4.189746003999506030e+01
3.494712775078593836e+01,4.381626196598928402e+01
3.496713346670477307e+01,4.401169358078732330e+01
3.498713918262360778e+01,4.496861343544013323e+01
3.500714489854244249e+01,4.517248669511399584e+01
3.502715061446127720e+01,4.495531379352176771e+01
3.504715633038010481e+01,4.416012415541346314e+01
3.506716204629894662e+01,4.260790237255933732e+01
3.508716776221777423e+01,4.050903040949206968e+01
3.510717347813661604e+01,3.981799137878396522e+01
3.512717919405544365e+01,3.741883282472059591e+01
3.514718490997427836e+01,3.537191113086409189e+01
3.516719062589311307e+01,3.376612983547042290e+01
3.518719634181194778e+01,3.098050261632482716e+01
3.520720205773078249e+01,3.013882077040256746e+01
3.522720777364961720e+01,2.806161486420182527e+01
3.524721348956845191e+01,2.693712501884972710e+01
3.526721920548727951e+01,2.642321344890123669e+01
3.528722492140612133e+01,2.575055037517141443e+01
3.530723063732494893e+01,2.472394244972711164e+01
3.532723635324378364e+01,2.526958784394613389e+01
3.534724206916261835e+01,2.629667257064942731e+01
3.536724778508145306e+01,2.702806828156101204e+01
3.538725350100028777e+01,2.848399021731543002e+01
3.540725921691912248e+01,2.890361981234785205e+01
3.542726493283795719e+01,3.088557243957270160e+01
3.544727064875678479e+01,3.256087146152665923e+01
3.546727636467562661e+01,3.593813667956577973e+01
3.548728208059445421e+01,3.861295259997825724e+01
3.550728779651329603e+01,4.052672013521700478e+01
3.552729351243212363e+01,4.424001650497870486e+01
3.554729922835095834e+01,4.689686905843399245e+01
3.556730494426979305e+01,5.034105149082738251e+01
3.558731066018862776e+01,5.358882013795850696e+01
3.560731637610746247e+01,5.786543386947535339e+01
3.562732209202629008e+01,6.136068022049109061e+01
3.564732780794513189e+01,6.571365147423088615e+01
3.566733352386395950e+01,7.013231833497422940e+01
3.568733923978280131e+01,7.298103024667337024e+01
3.570734495570162892e+01,7.764986501705367061e+01
3.572735067162046363e+01,8.096234026783847071e+01
3.574735638753929834e+01,8.523271955272164746e+01
3.576736210345813305e+01,8.792575423918998467e+01
3.578736781937696776e+01,9.018498542118601335e+01
3.580737353529579536e+01,9.172083088881070978e+01
3.582737925121463718e+01,9.189239903810073429e+01
3.584738496713346478e+01,9.268733830313490785e+01
3.586739068305230660e+01,9.220101424524594336e+01
3.588739639897113420e+01,9.104517695290113011e+01
3.590740211488996891e+01,8.900589814004840150e+01
3.592740783080880362e+01,8.609300684788767910e+01
3.594741354672763833e+01,8.204191742458633030e+01
3.596741926264647304e+01,7.888105264150732410e+01
3.598742497856530065e+01,7.361863460754918265e+01
3.600743069448414246e+01,6.742383210527313508e+01
3.602743641040297007e+01,6.258187405449858431e+01
3.604744212632181188e+01,5.659552309399390424e+01
3.606744784224063949e+01,5.153362269797177220e+01
3.608745355815947420e+01,4.647334018842757075e+01
3.610745927407830891e+01,4.177874582570280637e+01
3.612746498999714362e+01,3.756572198444849420e+01
3.614747070591597833e+01,3.243052575834028062e+01
3.616747642183481304e+01,2.870519157893130924e+01
3.618748213775364775e+01,2.512707920710832354e+01
3.620748785367247535e+01,2.303443114966449201e+01
3.622749356959131717e+01,2.052024163782773769e+01
3.624749928551014477e+01,1.830753205322403332e+01
3.626750500142897948e+01,1.641250052503352208e+01
3.628751071734781419e+01,1.639782720643759362e+01
3.630751643326664890e+01,1.520051563689336582e+01
3.632752214918548361e+01,1.480035158095568804e+01
3.634752786510431832e+01,1.390770877667814176e+01
3.636753358102315303e+01,1.375475176088113116e+01
3.638753929694198064e+01,1.368645095764804687e+01
3.640754501286082245e+01,1.430226086815211772e+01
3.642755072877965006e+01,1.406901291964829781e+01
3.644755644469849187e+01,1.425169803830619131e+01
3.646756216061731948e+01,1.503389410895130851e+01
3.648756787653615419e+01,1.625392974401965418e+01
3.650757359245498890e+01,1.700545255470540695e+01
3.652757930837382361e+01,1.736088049891860408e+01
3.654758502429265832e+01,1.746844094224796251e+01
3.656759074021148592e+01,1.883099477994841209e+01
3.658759645613032774e+01,1.910233184529936779e+01
3.660760217204915534e+01,1.989045149678371160e+01
3.662760788796799716e+01,2.113725785861799977e+01
3.664761360388682476e+01,2.282316092685519493e+01
3.666761931980565947e+01,2.303984257796583535e+01
3.668762503572449418e+01,2.350411349009871032e+01
3.670763075164332889e+01,2.406780454121956936e+01
3.672763646756216360e+01,2.391446363954490550e+01
3.674764218348099121e+01,2.518348431395208564e+01
3.676764789939983302e+01,2.554652456678868333e+01
3.678765361531866063e+01,2.601346142889783053e+01
3.680765933123750244e+01,2.550646131003628625e+01
3.682766504715633005e+01,2.526493674691703717e+01
3.684767076307516476e+01,2.573237243670894259e+01
3.686767647899399947e+01,2.540878239000370087e+01
3.688768219491283418e+01,2.464205974714824876e+01
3.690768791083166889e+01,2.502890311712734217e+01
3.692769362675049649e+01,2.380195048407561842e+01
3.694769934266933831e+01,2.314964558249842597e+01
3.696770505858816591e+01,2.309066592934624040e+01
3.698771077450700773e+01,2.092961567204427809e+01
3.700771649042583533e+01,2.008389372330940148e+01
3.702772220634467004e+01,1.957294381005369033e+01
3.704772792226350475e+01,1.826383734920744217e+01
3.706773363818233946e+01,1.680864966271915506e+01
3.708773935410117417e+01,1.574607046318829973e+01
3.710774507002000888e+01,1.486223472537265522e+01
3.712775078593884359e+01,1.377387185589424590e+01
3.714775650185767120e+01,1.202983779995768643e+01
3.716776221777651301e+01,1.129130447421703209e+01
3.718776793369534062e+01,9.926597779009322053e+00
3.720777364961417533e+01,9.109945783455655643e+00
3.722777936553301004e+01,8.371706126962152439e+00
3.724778508145184475e+01,8.114249089672167514e+00
3.726779079737067946e+01,7.460017123045561860e+00
3.728779651328951417e+01,7.087876291032092269e+00
3.730780222920834888e+01,7.004331413381350124e+00
3.732780794512717648e+01,6.458755123808136211e+00
3.734781366104601830e+01,5.548826131178875798e+00
3.736781937696484590e+01,5.721430494123810995e+00
3.738782509288368772e+01,5.936997256797560851e+00
3.740783080880251532e+01,5.746907871896287823e+00
3.742783652472135003e+01,6.261745482397547136e+00
3.744784224064018474e+01,5.259685995851120843e+00
3.746784795655901945e+01,4.458955816202609945e+00
3.748785367247785416e+01,6.102838312770967555e+00
3.750785938839668177e+01,5.430823577439717553e+00
3.752786510431552358e+01,6.026283459505620499e+00
3.754787082023435119e+01,5.656318982434500597e+00
3.756787653615319300e+01,5.006250392914493474e+00
3.758788225207202061e+01,5.653267841942352767e+00
3.760788796799085532e+01,5.231426741840285111e+00
3.762789368390969003e+01,6.032999411201465989e+00
3.764789939982852474e+01,6.325826503601381212e+00
3.766790511574735945e+01,5.757533002191456362e+00
3.768791083166618705e+01,6.012318579910701288e+00
3.770791654758502887e+01,5.774490334507348166e+00
3.772792226350385647e+01,6.725093384444473799e+00
3.774792797942269829e+01,6.922688936886721933e+00
3.776793369534152589e+01,7.229784015652451323e+00
3.778793941126036060e+01,6.272109817973420931e+00
3.780794512717919531e+01,6.855442681604007049e+00
3.782795084309803002e+01,7.579169130540772237e+00
3.784795655901686473e+01,7.981801554662145470e+00
3.786796227493569234e+01,7.613473166583020202e+00
3.788796799085453415e+01,7.572969849797235753e+00
3.790797370677336176e+01,8.087437968303884617e+00
3.792797942269220357e+01,8.444343880263224023e+00
3.794798513861103118e+01,8.611509060352528167e+00
3.796799085452986589e+01,8.317418860164243810e+00
3.798799657044870060e+01,8.821905006232448443e+00
3.800800228636753531e+01,8.359337706587524508e+00
3.802800800228637002e+01,7.591655312783704090e+00
3.804801371820520473e+01,8.672736371237313335e+00
3.806801943412403944e+01,8.330079740632687191e+00
3.808802515004286704e+01,8.213533405650750296e+00
3.810803086596170886e+01,7.278282833836157373e+00
3.812803658188053646e+01,8.113821037040219508e+00
3.814804229779937117e+01,7.939841211193604309e+00
3.816804801371820588e+01,7.237329037571837986e+00
3.818805372963704059e+01,7.785197592384887955e+00
3.820805944555587530e+01,7.688905731626560325e+00
3.822806516147471001e+01,7.510375609766423821e+00
3.824807087739354472e+01,7.623215541040538668e+00
3.826807659331237232e+01,8.332164294221573897e+00
3.828808230923121414e+01,7.015991910122382436e+00
3.830808802515004174e+01,7.181213145671405229e+00
3.832809374106888356e+01,8.201451622468326264e+00
3.834809945698771116e+01,6.830355096125582115e+00
3.836810517290654587e+01,7.615765226951364930e+00
3.838811088882538058e+01,7.560944153978469195e+00
3.840811660474421529e+01,7.317339532824097326e+00
3.842812232066305000e+01,7.776641237699041476e+00
3.844812803658187761e+01,8.169746010675565273e+00
3.846813375250071942e+01,7.285911951454902891e+00
3.848813946841954703e+01,7.196129072413441463e+00
3.850814518433838884e+01,7.882939354230675377e+00
3.852815090025721645e+01,7.877778984526084827e+00
3.854815661617605116e+01,7.887784637253759001e+00
3.856816233209488587e+01,7.761250858111861106e+00
3.858816804801372058e+01,7.613955846884342904e+00
3.860817376393255529e+01,7.695143005741705622e+00
3.862817947985138289e+01,7.237709262164927715e+00
3.864818519577022471e+01,8.097159947399802604e+00
3.866819091168905231e+01,7.989460839624157096e+00
3.868819662760789413e+01,7.710435365151608877e+00
3.870820234352672173e+01,7.997744768150186978e+00
3.872820805944555644e+01,6.908317098554919156e+00
3.874821377536439115e+01,7.801495786609558891e+00
3.876821949128322586e+01,7.690754190105558052e+00
3.878822520720206057e+01,7.427754508132911937e+00
3.880823092312088818e+01,7.487787180027327238e+00
3.882823663903972999e+01,6.926363254934398306e+00
3.884824235495855760e+01,7.387124403588568811e+00
3.886824807087739941e+01,7.220623383054098454e+00
3.888825378679622702e+01,7.468576647318842632e+00
3.890825950271506173e+01,6.919283426007165616e+00
3.892826521863389644e+01,7.055837454231957295e+00
3.894827093455273115e+01,6.671982364832421908e+00
3.896827665047156586e+01,6.237408061389476899e+00
3.898828236639040057e+01,6.108184436914363857e+00
3.900828808230923528e+01,5.970131725395477318e+00
3.902829379822806288e+01,5.753652681871837871e+00
3.904829951414690470e+01,6.044272523901126348e+00
3.906830523006573230e+01,5.851549748599079059e+00
3.908831094598456701e+01,5.139690428309628523e+00
3.910831666190340172e+01,5.248909846006898583e+00
3.912832237782223643e+01,4.619122380388867910e+00
3.914832809374107114e+01,5.073189479895286347e+00
3.916833380965990585e+01,4.803633030374094837e+00
3.918833952557874056e+01,5.062672386656325685e+00
3.920834524149756817e+01,4.821490800830161128e+00
3.922835095741640998e+01,3.995072644048493604e+00
3.924835667333523759e+01,4.528411338429988220e+00
3.926836238925407940e+01,4.260402891696622341e+00
3.928836810517290701e+01,3.757094997400443059e+00
3.930837382109174172e+01,4.166664987551077282e+00
3.932837953701057643e+01,3.329744093547134742e+00
3.934838525292941114e+01,4.161123369218496570e+00
3.936839096884824585e+01,3.269312769577743971e+00
3.938839668476707345e+01,3.694135965822749057e+00
3.940840240068591527e+01,4.293072810917363924e+00
3.942840811660474287e+01,3.338628033525484984e+00
3.944841383252358469e+01,4.368292642695027261e+00
3.946841954844241229e+01,3.996301967472218664e+00
3.948842526436124700e+01,3.151260972590630871e+00
3.950843098028008171e+01,4.483602168230393481e+00
3.952843669619891642e+01,3.109910012250213907e+00
3.954844241211775113e+01,3.715101937715723501e+00
3.956844812803657874e+01,4.014802134343670836e+00
3.958845384395542055e+01,3.237476035654116124e+00
3.960845955987424816e+01,2.869440826829420033e+00
3.962846527579308997e+01,3.864743559917122262e+00
3.964847099171191758e+01,4.363379112769912638e+00
3.966847670763075229e+01,4.281460417218895920e+00
3.968848242354958700e+01,4.455430298101784814e+00
3.970848813946842171e+01,3.134669483699345616e+00
3.972849385538725642e+01,3.109971127329617779e+00
3.974849957130608402e+01,3.552927806577746317e+00
3.976850528722492584e+01,3.684685317284596806e+00
3.978851100314375344e+01,3.719522213228508178e+00
3.980851671906259526e+01,3.660514604515301862e+00
3.982852243498142286e+01,4.207822306626519904e+00
3.984852815090025757e+01,3.754846623820700113e+00
3.986853386681909228e+01,4.522326348189163348e+00
3.988853958273792699e+01,4.090691947584163657e+00
3.990854529865676170e+01,4.585950179531230297e+00
3.992855101457559641e+01,4.590950469555220792e+00
3.994855673049443112e+01,3.845369243290828631e+00
3.996856244641325873e+01,3.863149543619520454e+00
3.998856816233210054e+01,4.366461475803568248e+00
4.000857387825092815e+01,4.416447839283465626e+00
4.002857959416976286e+01,4.506311108732991677e+00
4.004858531008859757e+01,4.657467410804491337e+00
4.006859102600743228e+01,4.351602909607786174e+00
4.008859674192626699e+01,4.057925810563935975e+00
4.010860245784510170e+01,4.603103709987230729e+00
4.012860817376393641e+01,4.521592393955482514e+00
4.014861388968276401e+01,4.392264110359787033e+00
4.016861960560160583e+01,4.951013161652063843e+00
4.018862532152043343e+01,4.616740144456240813e+00
4.020863103743927525e+01,5.348356356723191318e+00
4.022863675335810285e+01,5.350614716991181297e+00
4.024864246927693756e+01,6.037038149237329065e+00
4.026864818519577227e+01,5.743299501725495304e+00
4.028865390111460698e+01,6.099016798433259723e+00
4.030865961703344169e+01,6.425836319632461269e+00
4.032866533295226930e+01,6.319025665801854430e+00
4.034867104887111111e+01,6.493975555827395496e+00
4.036867676478993872e+01,6.263629897363614418e+00
4.038868248070878053e+01,6.393183012724705350e+00
4.040868819662760814e+01,6.167302416361054362e+00
4.042869391254644285e+01,6.245012360858155809e+00
4.044869962846527756e+01,6.266632788220917405e+00
4.046870534438411227e+01,6.749187688633661253e+00
4.048871106030294698e+01,6.957190862318327618e+00
4.050871677622177458e+01,6.531030828488781914e+00
4.052872249214061640e+01,6.810338899520024469e+00
4.054872820805944400e+01,7.039208485283003469e+00
4.056873392397828582e+01,7.473721918445964008e+00
4.058873963989711342e+01,6.679297185619287092e+00
4.060874535581594813e+01,6.612103004583768318e+00
4.062875107173478284e+01,7.327121935815400278e+00
4.064875678765361755e+01,7.112185444257447919e+00
4.066876250357245226e+01,6.713960185095281474e+00
4.068876821949127986e+01,6.633644419369366219e+00
4.070877393541012168e+01,7.017198272367012990e+00
4.072877965132894929e+01,6.663493958731461220e+00
4.074878536724779110e+01,6.072158027878779230e+00
4.076879108316661871e+01,6.078058998012584979e+00
4.078879679908545342e+01,6.175607510167441916e+00
4.080880251500428813e+01,6.712633414523227593e+00
4.082880823092312284e+01,6.337651597986122098e+00
4.084881394684195755e+01,6.116222076710956301e+00
4.086881966276079226e+01,6.027460281878239456e+00
4.088882537867962697e+01,5.876794476535705414e+00
4.090883109459845457e+01,5.710555378724258446e+00
4.092883681051729639e+01,5.886367109502440798e+00
4.094884252643612399e+01,4.892326550789308115e+00
4.096884824235495870e+01,5.500995386990130243e+00
4.098885395827379341e+01,5.184698801538749180e+00
4.100885967419262812e+01,4.588595787196715570e+00
4.102886539011146283e+01,4.727836609927444478e+00
4.104887110603029754e+01,5.817445542417562621e+00
4.106887682194913225e+01,4.664122651073197900e+00
4.108888253786795985e+01,4.918203255270853447e+00
4.110888825378680167e+01,4.044123245182071003e+00
4.112889396970562927e+01,3.654486378054902396e+00
4.114889968562447109e+01,4.148206542251156037e+00
4.116890540154329869e+01,3.486692595263621630e+00
4.118891111746213340e+01,3.979570856011069857e+00
4.120891683338096811e+01,4.686359423803406088e+00
4.122892254929980282e+01,4.321079847526609896e+00
4.124892826521863753e+01,5.066184435369182282e+00
4.126893398113746514e+01,3.731994148562189917e+00
4.128893969705630695e+01,4.092163790932131562e+00
4.130894541297513456e+01,3.688664488147548770e+00
4.132895112889397637e+01,3.960264155612702286e+00
4.134895684481280398e+01,4.091973141411063608e+00
4.136896256073163869e+01,4.320515350315107028e+00
4.138896827665047340e+01,4.802174647478964609e+00
4.140897399256930811e+01,4.394926614575124901e+00
4.142897970848814282e+01,5.006026875698044165e+00
4.144898542440697042e+01,4.294244888617537725e+00
4.146899114032581224e+01,4.247114372647441627e+00
4.148899685624463984e+01,4.739496170649917239e+00
4.150900257216348166e+01,5.035590594363343442e+00
4.152900828808230926e+01,4.952856749128660141e+00
4.154901400400114397e+01,5.260902905376415362e+00
4.156901971991997868e+01,5.519535618929449328e+00
4.158902543583881339e+01,5.763962551615316343e+00
4.160903115175764810e+01,6.260268532437531341e+00
4.162903686767647571e+01,5.334702274441820435e+00
4.164904258359531752e+01,6.177439970505580469e+00
4.166904829951414513e+01,7.072617550105841921e+00
4.168905401543298694e+01,7.396625394511119111e+00
4.170905973135181455e+01,7.857107306190082241e+00
4.172906544727064926e+01,8.561698049211472039e+00
4.174907116318948397e+01,9.011272303325025490e+00
4.176907687910831868e+01,9.614452251356937040e+00
4.178908259502715339e+01,1.021910929839728865e+01
4.180908831094598810e+01,1.120874427822279173e+01
4.182909402686482281e+01,1.299396685349027436e+01
4.184909974278365041e+01,1.417148468665596717e+01
4.186910545870249223e+01,1.520680049751647545e+01
4.188911117462131983e+01,1.638919085763107830e+01
4.190911689054015454e+01,1.788904087544553434e+01
4.192912260645898925e+01,1.903866336723288555e+01
4.194912832237782396e+01,2.094521222028007301e+01
4.196913403829665867e+01,2.233188088846659269e+01
4.198913975421549338e+01,2.383876978095747035e+01
4.200914547013432809e+01,2.566898723450416497e+01
4.202915118605316280e+01,2.777676013013257261e+01
4.204915690197199041e+01,2.869253880841126403e+01
4.206916261789082512e+01,3.052187380309246123e+01
4.208916833380965983e+01,3.285926264260649532e+01
4.210917404972849454e+01,3.378377852801850167e+01
4.212917976564732925e+01,3.451713250631567576e+01
4.214918548156616396e+01,3.623221922290111507e+01
4.216919119748499867e+01,3.629264866552453839e+01
4.218919691340383338e+01,3.555452090779687779e+01
4.220920262932266809e+01,3.562535304392465463e+01
4.222920834524150280e+01,3.487633637558235478e+01
4.224921406116033040e+01,3.329860952481080005e+01
4.226921977707916511e+01,3.220609846042665936e+01
4.228922549299799982e+01,3.001685364889922880e+01
4.230923120891683453e+01,2.741092146162045040e+01
4.232923692483566924e+01,2.529412905572399239e+01
4.234924264075450395e+01,2.330288241283583162e+01
4.236924835667333866e+01,2.058985496191124298e+01
4.238925407259217337e+01,1.859783005292214852e+01
4.240925978851100808e+01,1.573304437397612432e+01
4.242926550442983569e+01,1.485665013660182154e+01
4.244927122034867040e+01,1.267477799624246870e+01
4.246927693626750511e+01,1.071419248964390292e+01
4.248928265218633982e+01,1.008624826720047274e+01
4.250928836810517453e+01,8.486446615314687136e+00
4.252929408402400924e+01,7.844088788433467130e+00
4.254929979994284395e+01,8.061375261015667704e+00
4.256930551586167866e+01,6.637516351385627900e+00
4.258931123178051337e+01,6.031363840643890306e+00
4.260931694769934097e+01,5.955870147298124806e+00
4.262932266361817568e+01,4.940133217929500553e+00
4.264932837953701039e+01,5.851232486912681274e+00
4.266933409545584510e+01,5.367343575243582521e+00
4.268933981137467981e+01,5.151203935492643105e+00
4.270934552729351452e+01,4.861833594741415965e+00
4.272935124321234923e+01,5.523449746880688238e+00
4.274935695913118394e+01,4.433007894535867521e+00
4.276936267505001865e+01,4.680386911309671660e+00
4.278936839096885336e+01,4.644881645709236118e+00
4.280937410688768097e+01,4.646835536709327030e+00
4.282937982280651568e+01,4.479223626465003605e+00
4.284938553872535039e+01,4.319722965580739427e+00
4.286939125464418510e+01,4.398627589338045318e+00
4.288939697056301981e+01,5.048433361533700037e+00
4.290940268648185452e+01,4.972213256290526573e+00
4.292940840240068923e+01,4.124503706942777015e+00
4.294941411831952394e+01,5.203376846984459903e+00
4.296941983423835865e+01,4.364601798378614284e+00
4.298942555015718625e+01,5.832910194887213962e+00
4.300943126607602096e+01,5.083448804861794734e+00
4.302943698199485567e+01,4.802282360606339395e+00
4.304944269791369038e+01,5.116211284433617834e+00
4.306944841383252509e+01,4.935964266535287415e+00
4.308945412975135980e+01,5.489906375735136734e+00
4.310945984567019451e+01,6.226675355476743334e+00
4.312946556158902922e+01,5.532982607170715994e+00
4.314947127750786393e+01,5.792570065131038781e+00
4.316947699342669864e+01,6.039313313339198075e+00
4.318948270934552625e+01,5.825009379380384544e+00
4.320948842526436096e+01,6.471305965968554119e+00
4.322949414118319567e+01,6.589026971134217092e+00
4.324949985710203038e+01,7.529915082049865482e+00
4.326950557302086509e+01,6.969925979464107968e+00
4.328951128893969980e+01,6.924459215143755841e+00
4.330951700485853451e+01,6.737908700209706225e+00
4.332952272077736922e+01,7.274784949171373860e+00
4.334952843669620393e+01,7.580069580360577319e+00
4.336953415261503153e+01,7.745913089946398600e+00
4.338953986853386624e+01,7.241664245912375009e+00
4.340954558445270095e+01,7.735787864640561118e+00
4.342955130037153566e+01,7.388952247407101659e+00
4.344955701629037037e+01,7.141986896098338811e+00
4.346956273220920508e+01,7.309187073372807930e+00
4.348956844812803979e+01,7.735858395097887197e+00
4.350957416404687450e+01,7.963733948076429314e+00
4.352957987996570921e+01,7.500513062238118422e+00
4.354958559588453681e+01,7.763462455967425235e+00
4.356959131180337153e+01,7.479959167035243439e+00
4.358959702772220624e+01,8.329323900363267086e+00
4.360960274364104095e+01,8.850279012990689864e+00
4.362960845955987566e+01,7.848140814825582012e+00
4.364961417547871037e+01,8.539611449051621506e+00
4.366961989139754508e+01,8.327947355018656239e+00
4.368962560731637979e+01,8.281210377389044197e+00
4.370963132323521450e+01,8.863750029024897614e+00
4.372963703915404921e+01,1.008785801369766055e+01
4.374964275507287681e+01,8.749861112988414291e+00
4.376964847099171152e+01,9.898056134127701355e+00
4.378965418691054623e+01,9.739694308705306725e+00
4.380965990282938094e+01,1.033087161344459837e+01
4.382966561874821565e+01,1.078884642419051332e+01
4.384967133466705036e+01,1.111232247021263220e+01
4.386967705058588507e+01,1.056815690307938915e+01
4.388968276650471978e+01,1.231713785621614399e+01
4.390968848242355449e+01,1.307796174380807486e+01
4.392969419834238209e+01,1.281759815386381440e+01
4.394969991426121680e+01,1.389290681760460089e+01
4.396970563018005151e+01,1.365388195506813673e+01
4.398971134609888622e+01,1.527380607208638352e+01
4.400971706201772093e+01,1.548749967825798990e+01
4.402972277793655564e+01,1.688025396821194590e+01
4.404972849385539035e+01,1.805957624412967633e+01
4.406973420977422506e+01,1.943749158461787729e+01
4.408973992569305977e+01,2.077524490858824180e+01
4.410974564161189448e+01,2.232324374408797496e+01
4.412975135753072209e+01,2.406469222450668610e+01
4.414975707344955680e+01,2.513684478683202173e+01
4.416976278936839151e+01,2.743526339563113936e+01
4.418976850528722622e+01,2.841909574373308089e+01
4.420977422120606093e+01,3.045931283102318332e+01
4.422977993712489564e+01,3.180931968001558374e+01
4.424978565304373035e+01,3.323493775967558861e+01
4.426979136896256506e+01,3.452874935002547119e+01
4.428979708488139977e+01,3.633798544740472636e+01
4.430980280080022737e+01,3.654108065746226686e+01
4.432980851671906208e+01,3.805350708207181043e+01
4.434981423263789679e+01,3.925643979864901922e+01
4.436981994855673150e+01,4.041779888195785020e+01
4.438982566447556621e+01,4.067074815386315834e+01
4.440983138039440092e+01,4.146507043836549400e+01
4.442983709631323563e+01,4.099828479586131635e+01
4.444984281223207034e+01,4.158999987290453504e+01
4.446984852815090505e+01,4.060555176020413626e+01
4.448985424406973266e+01,3.910407933720006923e+01
4.450985995998856737e+01,3.824681619007830591e+01
4.452986567590740208e+01,3.644744643419973329e+01
4.454987139182623679e+01,3.556149581976706742e+01
4.456987710774507150e+01,3.290331933156220856e+01
4.458988282366390621e+01,3.105185597231304229e+01
4.460988853958274092e+01,2.786732183330621382e+01
4.462989425550157563e+01,2.599757282065317909e+01
4.464989997142041034e+01,2.410213083500339337e+01
4.466990568733924505e+01,2.096754705198999602e+01
4.468991140325807265e+01,1.933849382534510752e+01
4.470991711917690736e+01,1.793880626543818835e+01
4.472992283509574207e+01,1.607521369261415245e+01
4.474992855101457678e+01,1.426231405219584758e+01
4.476993426693341149e+01,1.359871082945151599e+01
4.478993998285224620e+01,1.252139296272214608e+01
4.480994569877108091e+01,1.088895019556620625e+01
4.482995141468991562e+01,1.030265584894162245e+01
4.484995713060875033e+01,9.958572413141626001e+00
4.486996284652757794e+01,8.784969716570824261e+00
4.488996856244641265e+01,9.583042345481212365e+00
4.490997427836524736e+01,8.082608717702614243e+00
4.492997999428408207e+01,8.634509514845394307e+00
4.494998571020291678e+01,8.443149238360984299e+00
