angle,intensity
3.330665904544155609e+01,1.090829719667062569e+01
3.332666476136039080e+01,8.621587919035956560e+00
3.334667047727922551e+01,8.440735142328133378e+00
3.336667619319806022e+01,7.530128642184244825e+00
3.338668190911688782e+01,6.625054976591664868e+00
3.340668762503572964e+01,5.264139203236331888e+00
3.342669334095455724e+01,5.099500469927676249e+00
3.344669905687339195e+01,3.842784923003658815e+00
3.346670477279222666e+01,4.296091638302490523e+00
3.348671048871106137e+01,3.668283292837551723e+00
3.350671620462989608e+01,3.427340006852717558e+00
3.352672192054873079e+01,3.569512888872106160e+00
3.354672763646756550e+01,3.955204631450369490e+00
3.356673335238639311e+01,2.367096401953423523e+00
3.358673906830523492e+01,2.264090278366529319e+00
3.360674478422406253e+01,3.318526754854506322e+00
3.362675050014290434e+01,2.227449474366035354e+00
3.364675621606173195e+01,2.405843419321693322e+00
3.366676193198056666e+01,2.414150410760928622e+00
3.368676764789940137e+01,2.587678521809315235e+00
3.370677336381823608e+01,3.210440468747495224e+00
3.372677907973707079e+01,3.185368722616597204e+00
3.374678479565589839e+01,2.468014580843480132e+00
3.376679051157474021e+01,2.259612683681252676e+00
3.378679622749356781e+01,2.320328813177002125e+00
3.380680194341240963e+01,2.532636845181403196e+00
3.382680765933123723e+01,2.627355098265637956e+00
3.384681337525007194e+01,2.092345474026916285e+00
3.386681909116890665e+01,1.716747708802341510e+00
3.388682480708774136e+01,2.482983144424263156e+00
3.390683052300657607e+01,2.843353479783152338e+00
3.392683623892540368e+01,2.207141024521909412e+00
3.394684195484424549e+01,2.396209349896537333e+00
3.396684767076307310e+01,2.434804736043061801e+00
3.398685338668191491e+01,2.958128499637533881e+00
3.400685910260074252e+01,2.328863379718026039e+00
3.402686481851957723e+01,1.664636427653612749e+00
3.404687053443841194e+01,1.430128068774331185e+00
3.406687625035724665e+01,2.347790581436333568e+00
3.408688196627608136e+01,1.974489355643255450e+00
3.410688768219490896e+01,2.553690336719939502e+00
3.412689339811375078e+01,1.932203765786791649e+00
3.414689911403257838e+01,2.254257092685369557e+00
3.416690482995142020e+01,2.790849746631247186e+00
3.418691054587024780e+01,2.117726481611545530e+00
3.420691626178908251e+01,2.480346672161505062e+00
3.422692197770791722e+01,2.047216617496400826e+00
3.424692769362675193e+01,2.134534997872401085e+00
3.426693340954558664e+01,1.785464955135745102e+00
3.428693912546442135e+01,2.272639667544435582e+00
3.430694484138325606e+01,2.106930164732016664e+00
3.432695055730208367e+01,1.966340097976787993e+00
3.434695627322092548e+01,1.677941921155859273e+00
3.436696198913975309e+01,1.948507047457250341e+00
3.438696770505858780e+01,1.880334226820840948e+00
3.440697342097742251e+01,2.265112268074243485e+00
3.442697913689625722e+01,1.566903694208233055e+00
3.444698485281509193e+01,2.201058915766919810e+00
3.446699056873392664e+01,1.246577750514866079e+00
3.448699628465276135e+01,1.995518779421202371e+00
3.450700200057158895e+01,1.700004531419583298e+00
3.452700771649043077e+01,2.064846251368806840e+00
3.454701343240925837e+01,2.421873716861473014e+00
3.456701914832810019e+01,1.510782657753880098e+00
3.458702486424692779e+01,2.678359680975656687e+00
3.460703058016576250e+01,1.684230350779857055e+00
3.462703629608459721e+01,1.228755447169721071e+00
3.464704201200343192e+01,1.762078403460928477e+00
3.466704772792226663e+01,2.070647681229234927e+00
3.468705344384109424e+01,2.249456192394573506e+00
3.470705915975993605e+01,1.530540604927826287e+00
3.472706487567876366e+01,1.392226918454386730e+00
3.474707059159760547e+01,1.457949715949365066e+00
3.476707630751643308e+01,1.521714944312486217e+00
3.478708202343526779e+01,1.172888290417568147e+00
3.480708773935410250e+01,2.489467008207237875e+00
3.482709345527293721e+01,1.989110486020125190e+00
3.484709917119177192e+01,1.607695956460398090e+00
3.486710488711059952e+01,2.132178881927578651e+00
3.488711060302944134e+01,1.631141899203533807e+00
3.490711631894826894e+01,1.463283396726696051e+00
3.492712203486711076e+01,1.766333450712635811e+00
3.494712775078593836e+01,1.418793638217452191e+00
3.496713346670477307e+01,1.840027562754299240e+00
3.498713918262360778e+01,1.177681038893761745e+00
3.500714489854244249e+01,1.253764312988653540e+00
3.502715061446127720e+01,1.296428900982207644e+00
3.504715633038010481e+01,2.418258872158341344e+00
3.506716204629894662e+01,1.601882058977016188e+00
3.508716776221777423e+01,1.888483065515607517e+00
3.510717347813661604e+01,2.205112003851253277e+00
3.512717919405544365e+01,1.667657782416589018e+00
3.514718490997427836e+01,1.175215083489452361e+00
3.516719062589311307e+01,1.443967328376763559e+00
3.518719634181194778e+01,2.075568741467147760e+00
3.520720205773078249e+01,2.227064264190207421e+00
3.522720777364961720e+01,1.665566885116173124e+00
3.524721348956845191e+01,1.609768695882615841e+00
3.526721920548727951e+01,1.510633399186520842e+00
3.528722492140612133e+01,1.685045423233265893e+00
3.530723063732494893e+01,1.967333696103827023e+00
3.532723635324378364e+01,1.532954129828237644e+00
3.534724206916261835e+01,2.039293799546234354e+00
3.536724778508145306e+01,1.656898271714235094e+00
3.538725350100028777e+01,1.476758053733506104e+00
3.540725921691912248e+01,1.017152925405198749e+00
3.542726493283795719e+01,1.592913405041485930e+00
3.544727064875678479e+01,1.855074267613213035e+00
3.546727636467562661e+01,2.256835787864317489e+00
3.548728208059445421e+01,2.021463170795926967e+00
3.550728779651329603e+01,1.627163170217521104e+00
3.552729351243212363e+01,1.491153000698417941e+00
3.554729922835095834e+01,1.750174866170438825e+00
3.556730494426979305e+01,1.746056425842267945e+00
3.558731066018862776e+01,2.464702676758804945e+00
3.560731637610746247e+01,1.616640355020591002e+00
3.562732209202629008e+01,1.454195354834519893e+00
3.564732780794513189e+01,1.519267226367737589e+00
3.566733352386395950e+01,1.409580481056402324e+00
3.568733923978280131e+01,2.283448288529061454e+00
3.570734495570162892e+01,1.522751042720300596e+00
3.572735067162046363e+01,1.484455042046342932e+00
3.574735638753929834e+01,1.187111040018699049e+00
3.576736210345813305e+01,1.573814967614436622e+00
3.578736781937696776e+01,2.458677327178869110e+00
3.580737353529579536e+01,2.321808678102363910e+00
3.582737925121463718e+01,1.666023304761190538e+00
3.584738496713346478e+01,2.341114132493437694e+00
3.586739068305230660e+01,1.790879997272696977e+00
3.588739639897113420e+01,2.253711440482811135e+00
3.590740211488996891e+01,9.342236325933518382e-01
3.592740783080880362e+01,2.066731660594096631e+00
3.594741354672763833e+01,1.538399806623837573e+00
3.596741926264647304e+01,1.975572426392010694e+00
3.598742497856530065e+01,2.415403652795799161e+00
3.600743069448414246e+01,1.631526647244885719e+00
3.602743641040297007e+01,1.696187315519970928e+00
3.604744212632181188e+01,1.135463499855903446e+00
3.606744784224063949e+01,2.001063527479535420e+00
3.608745355815947420e+01,1.788823740519446259e+00
3.610745927407830891e+01,2.515996700594600011e+00
3.612746498999714362e+01,2.695457678063717388e+00
3.614747070591597833e+01,1.478047444909529773e+00
3.616747642183481304e+01,1.716356298016020077e+00
3.618748213775364775e+01,1.654626138737100405e+00
3.620748785367247535e+01,1.497654909452425187e+00
3.622749356959131717e+01,1.789084477237940174e+00
3.624749928551014477e+01,1.584444213100091314e+00
3.626750500142897948e+01,1.844627607363728661e+00
3.628751071734781419e+01,1.410267952487142873e+00
3.630751643326664890e+01,1.984725377627259979e+00
3.632752214918548361e+01,8.218745097957396162e-01
3.634752786510431832e+01,1.818162926230938226e+00
3.636753358102315303e+01,1.882580515325424253e+00
3.638753929694198064e+01,1.851260559408593576e+00
3.640754501286082245e+01,2.157197940656590873e+00
3.642755072877965006e+01,1.436990438509896162e+00
3.644755644469849187e+01,1.505495291801724811e+00
3.646756216061731948e+01,1.475443524020077612e+00
3.648756787653615419e+01,1.269219969602351838e+00
3.650757359245498890e+01,1.829693304780505292e+00
3.652757930837382361e+01,1.280354905594063730e+00
3.654758502429265832e+01,2.066408596421437149e+00
3.656759074021148592e+01,1.881901686620724767e+00
3.658759645613032774e+01,1.693904837405828534e+00
3.660760217204915534e+01,2.073625147231958454e+00
3.662760788796799716e+01,1.550557416698189694e+00
3.664761360388682476e+01,1.761763879568222002e+00
3.666761931980565947e+01,1.941259829581612362e+00
3.668762503572449418e+01,1.769745912517952657e+00
3.670763075164332889e+01,2.382238470957879883e+00
3.672763646756216360e+01,2.569475556552212936e+00
3.674764218348099121e+01,2.276882112797752100e+00
3.676764789939983302e+01,2.556105444254807235e+00
3.678765361531866063e+01,2.052520080656227819e+00
3.680765933123750244e+01,1.989123321538337708e+00
3.682766504715633005e+01,2.824330562445102277e+00
3.684767076307516476e+01,1.698787161145060676e+00
3.686767647899399947e+01,2.063191822357094196e+00
3.688768219491283418e+01,2.217250081439353426e+00
3.690768791083166889e+01,2.555618685266392021e+00
3.692769362675049649e+01,2.258499067588018328e+00
3.694769934266933831e+01,2.367292326459997653e+00
3.696770505858816591e+01,2.284852299738748815e+00
3.698771077450700773e+01,2.346229460867590433e+00
3.700771649042583533e+01,2.129796845429529295e+00
3.702772220634467004e+01,2.272964396961550726e+00
3.704772792226350475e+01,1.977434505755593319e+00
3.706773363818233946e+01,2.255451689538401361e+00
3.708773935410117417e+01,1.953264785404146275e+00
3.710774507002000888e+01,2.060270659734412479e+00
3.712775078593884359e+01,1.899501590641171411e+00
3.714775650185767120e+01,1.985584817900211796e+00
3.716776221777651301e+01,1.546423624774731831e+00
3.718776793369534062e+01,2.244149429211341307e+00
3.720777364961417533e+01,1.982113154479355099e+00
3.722777936553301004e+01,2.182850619381038193e+00
3.724778508145184475e+01,1.532735402585079898e+00
3.726779079737067946e+01,2.694849346914978128e+00
3.728779651328951417e+01,1.771226998251038687e+00
3.730780222920834888e+01,2.191235453690826063e+00
3.732780794512717648e+01,2.601262344138628002e+00
3.734781366104601830e+01,2.381180314908577067e+00
3.736781937696484590e+01,2.060223875704184859e+00
3.738782509288368772e+01,3.151226385628500992e+00
3.740783080880251532e+01,2.740912406081373209e+00
3.742783652472135003e+01,2.924713166305436651e+00
3.744784224064018474e+01,3.027039952163513625e+00
3.746784795655901945e+01,3.447708003048965963e+00
3.748785367247785416e+01,3.623810149558106097e+00
3.750785938839668177e+01,4.930163196255523239e+00
3.752786510431552358e+01,4.352026885586206539e+00
3.754787082023435119e+01,5.801437249639902483e+00
3.756787653615319300e+01,4.827781230891147857e+00
3.758788225207202061e+01,5.813494724368574396e+00
3.760788796799085532e+01,6.469857489240707693e+00
3.762789368390969003e+01,6.566362917084248352e+00
3.764789939982852474e+01,7.628209474636438614e+00
3.766790511574735945e+01,7.688568016059741161e+00
3.768791083166618705e+01,8.875950968668496088e+00
3.770791654758502887e+01,9.702111651538659842e+00
3.772792226350385647e+01,1.057516808788180995e+01
3.774792797942269829e+01,1.103021477600131028e+01
3.776793369534152589e+01,1.183133084522821932e+01
3.778793941126036060e+01,1.344250042854790195e+01
3.780794512717919531e+01,1.297550328179707080e+01
3.782795084309803002e+01,1.492250338715675362e+01
3.784795655901686473e+01,1.544223421867091517e+01
3.786796227493569234e+01,1.591121002508500126e+01
3.788796799085453415e+01,1.728781465484199487e+01
3.790797370677336176e+01,1.751105791217533181e+01
3.792797942269220357e+01,1.852806094584486374e+01
3.794798513861103118e+01,1.916201858165432270e+01
3.796799085452986589e+01,1.902759067547564342e+01
3.798799657044870060e+01,1.849374462875773872e+01
3.800800228636753531e+01,1.952779838236946830e+01
3.802800800228637002e+01,1.879104130217778845e+01
3.804801371820520473e+01,1.920808453698342078e+01
3.806801943412403944e+01,1.939969013148221322e+01
3.808802515004286704e+01,1.908727847540048828e+01
3.810803086596170886e+01,1.846697829522511825e+01
3.812803658188053646e+01,1.795696059421264223e+01
3.814804229779937117e+01,1.706951098040401860e+01
3.816804801371820588e+01,1.636978325972773263e+01
3.818805372963704059e+01,1.654029958208233708e+01
3.820805944555587530e+01,1.611256458175251893e+01
3.822806516147471001e+01,1.544449348801268762e+01
3.824807087739354472e+01,1.687695115448858019e+01
3.826807659331237232e+01,1.583125436548523624e+01
3.828808230923121414e+01,1.556235592624968689e+01
3.830808802515004174e+01,1.590645355634853964e+01
3.832809374106888356e+01,1.565469581655024811e+01
3.834809945698771116e+01,1.675157734483829941e+01
3.836810517290654587e+01,1.625057279028180446e+01
3.838811088882538058e+01,1.709056456727538631e+01
3.840811660474421529e+01,1.773968167887989011e+01
3.842812232066305000e+01,1.838154078008712133e+01
3.844812803658187761e+01,1.799531786937176037e+01
3.846813375250071942e+01,1.784321401570251098e+01
3.848813946841954703e+01,1.838141885914892626e+01
3.850814518433838884e+01,1.859052709628107181e+01
3.852815090025721645e+01,1.875918118609737562e+01
3.854815661617605116e+01,2.029129114153580105e+01
3.856816233209488587e+01,1.926696044276636854e+01
3.858816804801372058e+01,1.995360863043558197e+01
3.860817376393255529e+01,1.997131811975485505e+01
3.862817947985138289e+01,1.980529061180752137e+01
3.864818519577022471e+01,2.034829377955508534e+01
3.866819091168905231e+01,2.023612171621711298e+01
3.868819662760789413e+01,1.939742309512927676e+01
3.870820234352672173e+01,1.864458098962482779e+01
3.872820805944555644e+01,1.859304967373425654e+01
3.874821377536439115e+01,1.767527993529803254e+01
3.876821949128322586e+01,1.692831071820852529e+01
3.878822520720206057e+01,1.638899375648983181e+01
3.880823092312088818e+01,1.532885977982337522e+01
3.882823663903972999e+01,1.344469231189844649e+01
3.884824235495855760e+01,1.271461244297339022e+01
3.886824807087739941e+01,1.149515215111141231e+01
3.888825378679622702e+01,1.056955342115818475e+01
3.890825950271506173e+01,9.035046979222261854e+00
3.892826521863389644e+01,7.783360293523625018e+00
3.894827093455273115e+01,7.611812780805585987e+00
3.896827665047156586e+01,6.089789720071522972e+00
3.898828236639040057e+01,5.643465025326705131e+00
3.900828808230923528e+01,4.793821976699068621e+00
3.902829379822806288e+01,5.150525730923636303e+00
3.904829951414690470e+01,4.213236630966589402e+00
3.906830523006573230e+01,3.466856728297411649e+00
3.908831094598456701e+01,3.305007241666319651e+00
3.910831666190340172e+01,3.598006776135024509e+00
3.912832237782223643e+01,3.040251102400170602e+00
3.914832809374107114e+01,2.570184630558164596e+00
3.916833380965990585e+01,2.906082747814942913e+00
3.918833952557874056e+01,3.011438381876101023e+00
3.920834524149756817e+01,3.202214978916293031e+00
3.922835095741640998e+01,2.838599131551099219e+00
3.924835667333523759e+01,2.905704178313015085e+00
3.926836238925407940e+01,3.147562658510478784e+00
3.928836810517290701e+01,3.341489749485844207e+00
3.930837382109174172e+01,3.963924799685541345e+00
3.932837953701057643e+01,3.305298777576545888e+00
3.934838525292941114e+01,3.430315038029637442e+00
3.936839096884824585e+01,3.284348812573933074e+00
3.938839668476707345e+01,2.961699814460874158e+00
3.940840240068591527e+01,4.756044657756525851e+00
3.942840811660474287e+01,4.417760699511219968e+00
3.944841383252358469e+01,4.038655141655012493e+00
3.946841954844241229e+01,3.958824677145999171e+00
3.948842526436124700e+01,4.279117696062783693e+00
3.950843098028008171e+01,4.275190923717111957e+00
3.952843669619891642e+01,3.673596452434539472e+00
3.954844241211775113e+01,3.905593209139305522e+00
3.956844812803657874e+01,3.902214286257268405e+00
3.958845384395542055e+01,3.895241201522088303e+00
3.960845955987424816e+01,4.313081119479796222e+00
3.962846527579308997e+01,3.610328870463105133e+00
3.964847099171191758e+01,3.906165097825983423e+00
3.966847670763075229e+01,3.547134805484792430e+00
3.968848242354958700e+01,4.732542441213126949e+00
3.970848813946842171e+01,4.129382940460730289e+00
3.972849385538725642e+01,3.817030792141335560e+00
3.974849957130608402e+01,3.888626346272422651e+00
3.976850528722492584e+01,4.085419437285390032e+00
3.978851100314375344e+01,3.704787449147294520e+00
3.980851671906259526e+01,4.218642024137913893e+00
3.982852243498142286e+01,3.371660183859527926e+00
3.984852815090025757e+01,3.383346500850617833e+00
3.986853386681909228e+01,3.324468391900805120e+00
3.988853958273792699e+01,3.587283002776317176e+00
3.990854529865676170e+01,3.007408416501652137e+00
3.992855101457559641e+01,2.499614494654674779e+00
3.994855673049443112e+01,2.859633175050054099e+00
3.996856244641325873e+01,2.094949514520199507e+00
3.998856816233210054e+01,2.346055242523366946e+00
4.000857387825092815e+01,2.304575862230565431e+00
4.002857959416976286e+01,2.432684057986350901e+00
4.004858531008859757e+01,2.312891568980695478e+00
4.006859102600743228e+01,2.608399900247663439e+00
4.008859674192626699e+01,1.464864065884787570e+00
4.010860245784510170e+01,2.020419261948123602e+00
4.012860817376393641e+01,1.003299583128950623e+00
4.014861388968276401e+01,2.485983745167342995e+00
4.016861960560160583e+01,1.691348267833452379e+00
4.018862532152043343e+01,2.181067276770222385e+00
4.020863103743927525e+01,1.770589500618458656e+00
4.022863675335810285e+01,2.226154909770400536e+00
4.024864246927693756e+01,2.053521078390015742e+00
4.026864818519577227e+01,2.333666168744731984e+00
4.028865390111460698e+01,2.045638348097837955e+00
4.030865961703344169e+01,2.146949588303094458e+00
4.032866533295226930e+01,2.661382035909189536e+00
4.034867104887111111e+01,3.549153512693881574e+00
4.036867676478993872e+01,2.796937497513674487e+00
4.038868248070878053e+01,3.248999425705440203e+00
4.040868819662760814e+01,2.608554489367969964e+00
4.042869391254644285e+01,3.910305099855756694e+00
4.044869962846527756e+01,3.137036059111318220e+00
4.046870534438411227e+01,3.365324902326965795e+00
4.048871106030294698e+01,3.884725039259730117e+00
4.050871677622177458e+01,3.348526735205375360e+00
4.052872249214061640e+01,3.768524824362973646e+00
4.054872820805944400e+01,4.259782081548499910e+00
4.056873392397828582e+01,4.336746741781255743e+00
4.058873963989711342e+01,4.240546558465810634e+00
4.060874535581594813e+01,4.359196267869703156e+00
4.062875107173478284e+01,5.241393121310764514e+00
4.064875678765361755e+01,4.809128001401984598e+00
4.066876250357245226e+01,5.211619957924475521e+00
4.068876821949127986e+01,4.098359705117245788e+00
4.070877393541012168e+01,4.637931154106048837e+00
4.072877965132894929e+01,4.185675003507120628e+00
4.074878536724779110e+01,3.668292548944120934e+00
4.076879108316661871e+01,3.896116294876289299e+00
4.078879679908545342e+01,4.077309271879520303e+00
4.080880251500428813e+01,4.368188796507767258e+00
4.082880823092312284e+01,3.152578219564868167e+00
4.084881394684195755e+01,2.975070744612224427e+00
4.086881966276079226e+01,2.704509883464750963e+00
4.088882537867962697e+01,2.803274649115016004e+00
4.090883109459845457e+01,1.852941425064066561e+00
4.092883681051729639e+01,2.001160547230437459e+00
4.094884252643612399e+01,1.655256352561744082e+00
4.096884824235495870e+01,1.521468426897842452e+00
4.098885395827379341e+01,2.340218818496903275e+00
4.100885967419262812e+01,1.571822494442842277e+00
4.102886539011146283e+01,1.047633980628284833e+00
4.104887110603029754e+01,2.351353317603860127e+00
4.106887682194913225e+01,1.318455515756498331e+00
4.108888253786795985e+01,1.673997329282356450e+00
4.110888825378680167e+01,2.012633620045314320e+00
4.112889396970562927e+01,1.487867600755717223e+00
4.114889968562447109e+01,9.533340557110316915e-01
4.116890540154329869e+01,1.916377258768394709e+00
4.118891111746213340e+01,1.946120719874581351e+00
4.120891683338096811e+01,1.930979259123857483e+00
4.122892254929980282e+01,2.091774895185412930e+00
4.124892826521863753e+01,1.369419823116915236e+00
4.126893398113746514e+01,2.122954176510142954e+00
4.128893969705630695e+01,1.434295924618653517e+00
4.130894541297513456e+01,1.180922896619601481e+00
4.132895112889397637e+01,1.637047031023106225e+00
4.134895684481280398e+01,1.330122817412409342e+00
4.136896256073163869e+01,1.348747296740731016e+00
4.138896827665047340e+01,1.685703463598590801e+00
4.140897399256930811e+01,1.214908379789771287e+00
4.142897970848814282e+01,1.968039042957095752e+00
4.144898542440697042e+01,1.406772648325899322e+00
4.146899114032581224e+01,9.534569882147548858e-01
4.148899685624463984e+01,1.411088367229208496e+00
4.150900257216348166e+01,1.031654966195650225e+00
4.152900828808230926e+01,9.185104025340291578e-01
4.154901400400114397e+01,1.429851792860853177e+00
4.156901971991997868e+01,2.128715657020457286e+00
4.158902543583881339e+01,1.671113045887464343e+00
4.160903115175764810e+01,1.652073033174641381e+00
4.162903686767647571e+01,1.321157319858379253e+00
4.164904258359531752e+01,2.592606900662594249e+00
4.166904829951414513e+01,2.379884040655245503e+00
4.168905401543298694e+01,1.870634283087980965e+00
4.170905973135181455e+01,1.527625245088071182e+00
4.172906544727064926e+01,1.644086199073482524e+00
4.174907116318948397e+01,1.992590362008437976e+00
4.176907687910831868e+01,2.199159372349353880e+00
4.178908259502715339e+01,2.469084478339133693e+00
4.180908831094598810e+01,1.413996190713176171e+00
4.182909402686482281e+01,2.868087724589667431e+00
4.184909974278365041e+01,2.359915225433376840e+00
4.186910545870249223e+01,2.300578194734939075e+00
4.188911117462131983e+01,2.223925207941424897e+00
4.190911689054015454e+01,2.441330116601306610e+00
4.192912260645898925e+01,2.003088959739112607e+00
4.194912832237782396e+01,1.751118092137730731e+00
4.196913403829665867e+01,1.995077905915600969e+00
4.198913975421549338e+01,1.991232052509685158e+00
4.200914547013432809e+01,1.803675205603305631e+00
4.202915118605316280e+01,1.631207893874812243e+00
4.204915690197199041e+01,1.476066293340816182e+00
4.206916261789082512e+01,1.727645238427893304e+00
4.208916833380965983e+01,2.547266333108495928e+00
4.210917404972849454e+01,2.012642402049491519e+00
4.212917976564732925e+01,1.564899894391814428e+00
4.214918548156616396e+01,1.931697282804638149e+00
4.216919119748499867e+01,1.882030415405792301e+00
4.218919691340383338e+01,1.129523041359905555e+00
4.220920262932266809e+01,1.583848871888406951e+00
4.222920834524150280e+01,1.114688343603144727e+00
4.224921406116033040e+01,1.405004996202008138e+00
4.226921977707916511e+01,1.770866465728845540e+00
4.228922549299799982e+01,6.043500321641029904e-01
4.230923120891683453e+01,6.093174790294606513e-01
4.232923692483566924e+01,7.598308652107697014e-01
4.234924264075450395e+01,1.214589244773118804e+00
4.236924835667333866e+01,8.652248360012008144e-01
4.238925407259217337e+01,1.557749252861314160e+00
4.240925978851100808e+01,7.751211589231047361e-01
4.242926550442983569e+01,1.892779136083992952e+00
4.244927122034867040e+01,5.664009205797857494e-01
4.246927693626750511e+01,1.227823706989136232e+00
4.248928265218633982e+01,9.900811507203984840e-01
4.250928836810517453e+01,1.271101891282144791e+00
4.252929408402400924e+01,1.441949393868850571e+00
4.254929979994284395e+01,1.728367011109532836e+00
4.256930551586167866e+01,6.496191843319509829e-01
4.258931123178051337e+01,1.402766221410743475e+00
4.260931694769934097e+01,1.090337996206527826e+00
4.262932266361817568e+01,1.788700824363625541e+00
4.264932837953701039e+01,1.606323657443823993e+00
4.266933409545584510e+01,1.437221929775104545e+00
4.268933981137467981e+01,2.146349657984959691e+00
4.270934552729351452e+01,1.367029900723699898e+00
4.272935124321234923e+01,1.393829289561103746e+00
4.274935695913118394e+01,9.129826130399977258e-01
4.276936267505001865e+01,9.955492181672513929e-01
4.278936839096885336e+01,9.404718604117356939e-01
4.280937410688768097e+01,1.148155050085243545e+00
4.282937982280651568e+01,1.160449050833367135e+00
4.284938553872535039e+01,1.966404584036312020e+00
4.286939125464418510e+01,1.308563309307314348e+00
4.288939697056301981e+01,1.090229591318969016e+00
4.290940268648185452e+01,9.579163089299835843e-01
4.292940840240068923e+01,1.599335648271726251e+00
4.294941411831952394e+01,1.994408766517908216e+00
4.296941983423835865e+01,1.728556996022917236e+00
4.298942555015718625e+01,1.373246391682083178e+00
4.300943126607602096e+01,1.306736594599425150e+00
4.302943698199485567e+01,1.724657765494340023e+00
4.304944269791369038e+01,1.713156104574436567e+00
4.306944841383252509e+01,1.353235226732240282e+00
4.308945412975135980e+01,1.875881953430174942e+00
4.310945984567019451e+01,1.474645644856712678e+00
4.312946556158902922e+01,1.993279723186769825e+00
4.314947127750786393e+01,1.379093771298914639e+00
4.316947699342669864e+01,1.316076909686958007e+00
4.318948270934552625e+01,1.520779874069809079e+00
4.320948842526436096e+01,1.541427390729245728e+00
4.322949414118319567e+01,2.311534125541726326e+00
4.324949985710203038e+01,2.526268392024939580e+00
4.326950557302086509e+01,2.063981404525318197e+00
4.328951128893969980e+01,1.774745501239117784e+00
4.330951700485853451e+01,1.443276763927066275e+00
4.332952272077736922e+01,2.492122330180735368e+00
4.334952843669620393e+01,1.628057176062782219e+00
4.336953415261503153e+01,1.846239846355117731e+00
4.338953986853386624e+01,2.323894542346603309e+00
4.340954558445270095e+01,2.191417134753537610e+00
4.342955130037153566e+01,1.508704561046091852e+00
4.344955701629037037e+01,1.409194612305743721e+00
4.346956273220920508e+01,1.606272730250546399e+00
4.348956844812803979e+01,1.558669904029876374e+00
4.350957416404687450e+01,1.635961398701736957e+00
4.352957987996570921e+01,8.107792471584858163e-01
4.354958559588453681e+01,8.999256392069039379e-01
4.356959131180337153e+01,1.716597748485452657e+00
4.358959702772220624e+01,1.186719851122210123e+00
4.360960274364104095e+01,1.742619225727599419e+00
4.362960845955987566e+01,1.022420666148517121e+00
4.364961417547871037e+01,1.757256747204974712e+00
4.366961989139754508e+01,1.180321321819261193e+00
4.368962560731637979e+01,2.026264005815771263e+00
4.370963132323521450e+01,1.943649585127376511e+00
4.372963703915404921e+01,2.159510700054044996e+00
4.374964275507287681e+01,1.747154966184233604e+00
4.376964847099171152e+01,1.569083719703070923e+00
4.378965418691054623e+01,1.301693807279819648e+00
4.380965990282938094e+01,9.927094123120812075e-01
4.382966561874821565e+01,1.685262099742513620e+00
4.384967133466705036e+01,1.484867860981296861e+00
4.386967705058588507e+01,1.756909512246793925e+00
4.388968276650471978e+01,1.580477067696812732e+00
4.390968848242355449e+01,1.506968889466904216e+00
4.392969419834238209e+01,7.638192975250334138e-01
4.394969991426121680e+01,2.195327230539010799e+00
4.396970563018005151e+01,1.785633403073519254e+00
4.398971134609888622e+01,1.176003797937909212e+00
4.400971706201772093e+01,1.533236089365035859e+00
4.402972277793655564e+01,1.639699780194504797e+00
4.404972849385539035e+01,1.306263234373290949e+00
4.406973420977422506e+01,1.453804373597738842e+00
4.408973992569305977e+01,1.118992250967874913e+00
4.410974564161189448e+01,1.153650143068612355e+00
4.412975135753072209e+01,8.498878037855142065e-01
4.414975707344955680e+01,7.527287733760420485e-01
4.416976278936839151e+01,1.450149568421945645e+00
4.418976850528722622e+01,1.688228932337570320e+00
4.420977422120606093e+01,1.286412487181086028e+00
4.422977993712489564e+01,7.003971124130425885e-01
4.424978565304373035e+01,6.625979359876954522e-01
4.426979136896256506e+01,1.637608489157919456e+00
4.428979708488139977e+01,1.368279974610356220e+00
4.430980280080022737e+01,1.024973811864195561e+00
4.432980851671906208e+01,1.358649293983546391e+00
4.434981423263789679e+01,1.374290219544737068e+00
4.436981994855673150e+01,7.416360383876221540e-01
4.438982566447556621e+01,1.257596776641843217e+00
4.440983138039440092e+01,1.222168340762748606e+00
4.442983709631323563e+01,1.246653871503676569e+00
4.444984281223207034e+01,1.402167331731494215e+00
4.446984852815090505e+01,1.624539396470755515e+00
4.448985424406973266e+01,1.437354743256305634e+00
4.450985995998856737e+01,1.625084324312893624e+00
4.452986567590740208e+01,1.697859721529930699e+00
4.454987139182623679e+01,1.451219725452732590e+00
4.456987710774507150e+01,5.050179588138549169e-01
4.458988282366390621e+01,1.118952789499307432e+00
4.460988853958274092e+01,1.636413333100984246e+00
4.462989425550157563e+01,7.437909979660577431e-01
4.464989997142041034e+01,4.478013189965022178e-01
4.466990568733924505e+01,1.377947294440464709e+00
4.468991140325807265e+01,1.236713873263892483e+00
4.470991711917690736e+01,1.348210258145403628e+00
4.472992283509574207e+01,1.255650291020355080e+00
4.474992855101457678e+01,1.341386521139832144e+00
4.476993426693341149e+01,1.140652390040858277e+00
4.478993998285224620e+01,1.643682348355739897e+00
4.480994569877108091e+01,1.698353065251078764e+00
4.482995141468991562e+01,6.913653876230130280e-01
4.484995713060875033e+01,1.189822608643173352e+00
4.486996284652757794e+01,1.593028040028442671e+00
4.488996856244641265e+01,1.208623546296942131e+00
4.490997427836524736e+01,9.113745350288389169e-01
4.492997999428408207e+01,9.375851389806776348e-01
4.494998571020291678e+01,1.950607304145979493e+00
