angle,intensity
3.330665904544155609e+01,2.227458344826121106e+01
3.332666476136039080e+01,2.007954432283725410e+01
3.334667047727922551e+01,2.018548392670969349e+01
3.336667619319806022e+01,1.810907718368842367e+01
3.338668190911688782e+01,1.694978196206524501e+01
3.340668762503572964e+01,1.587082322516488730e+01
3.342669334095455724e+01,1.579060502590870740e+01
3.344669905687339195e+01,1.446332135244798422e+01
3.346670477279222666e+01,1.353190343808279650e+01
3.348671048871106137e+01,1.263568994722072070e+01
3.350671620462989608e+01,1.217971142359265180e+01
3.352672192054873079e+01,1.021479840227310376e+01
3.354672763646756550e+01,1.013887199755638946e+01
3.356673335238639311e+01,8.779249755456405069e+00
3.358673906830523492e+01,7.588146704057290748e+00
3.360674478422406253e+01,6.770993478460619386e+00
3.362675050014290434e+01,6.505240536945421148e+00
3.364675621606173195e+01,5.631810324136240276e+00
3.366676193198056666e+01,6.149183830856187249e+00
3.368676764789940137e+01,4.705658579027049093e+00
3.370677336381823608e+01,5.466312343997874912e+00
3.372677907973707079e+01,4.562825802024804034e+00
3.374678479565589839e+01,4.820003361561196797e+00
3.376679051157474021e+01,3.038807268408409534e+00
3.378679622749356781e+01,3.862080230432954231e+00
3.380680194341240963e+01,2.715151002882865150e+00
3.382680765933123723e+01,3.393581853679237703e+00
3.384681337525007194e+01,3.192140074949036510e+00
3.386681909116890665e+01,3.521328291149166567e+00
3.388682480708774136e+01,3.681986448546879842e+00
3.390683052300657607e+01,3.695000454204003582e+00
3.392683623892540368e+01,2.650184612540836593e+00
3.394684195484424549e+01,3.200149973516484891e+00
3.396684767076307310e+01,2.909256625277822472e+00
3.398685338668191491e+01,2.773322825929064095e+00
3.400685910260074252e+01,2.735903861125953185e+00
3.402686481851957723e+01,2.256474770668377872e+00
3.404687053443841194e+01,2.875612485387162742e+00
3.406687625035724665e+01,2.665382124753088444e+00
3.408688196627608136e+01,2.348488204816760572e+00
3.410688768219490896e+01,2.395940535454402109e+00
3.412689339811375078e+01,2.334287419541986708e+00
3.414689911403257838e+01,3.024273279881729781e+00
3.416690482995142020e+01,2.202199076850493320e+00
3.418691054587024780e+01,2.737466734864093532e+00
3.420691626178908251e+01,2.500700072158303477e+00
3.422692197770791722e+01,2.241740266864500786e+00
3.424692769362675193e+01,1.992824031368599869e+00
3.426693340954558664e+01,2.666084650755498942e+00
3.428693912546442135e+01,3.001747857613854542e+00
3.430694484138325606e+01,2.327451727880917698e+00
3.432695055730208367e+01,2.515950130301291665e+00
3.434695627322092548e+01,2.598395831124171274e+00
3.436696198913975309e+01,2.333330929731148196e+00
3.438696770505858780e+01,1.930496368032701193e+00
3.440697342097742251e+01,1.984815071328608793e+00
3.442697913689625722e+01,2.565652428481574709e+00
3.444698485281509193e+01,2.785597379154221453e+00
3.446699056873392664e+01,2.500522135111646449e+00
3.448699628465276135e+01,2.456837214009860659e+00
3.450700200057158895e+01,2.963537012461673115e+00
3.452700771649043077e+01,2.025436704534874899e+00
3.454701343240925837e+01,3.100919023185326751e+00
3.456701914832810019e+01,2.589542186969867821e+00
3.458702486424692779e+01,2.914895687048982165e+00
3.460703058016576250e+01,2.713293972773951346e+00
3.462703629608459721e+01,2.249154041769973134e+00
3.464704201200343192e+01,2.826243610341347079e+00
3.466704772792226663e+01,2.834139011902021110e+00
3.468705344384109424e+01,2.467900449668642970e+00
3.470705915975993605e+01,3.459741660343250480e+00
3.472706487567876366e+01,2.910866426852695366e+00
3.474707059159760547e+01,3.161785303831886385e+00
3.476707630751643308e+01,4.682546693039264518e+00
3.478708202343526779e+01,3.645484703760008660e+00
3.480708773935410250e+01,4.319551178103111511e+00
3.482709345527293721e+01,4.261103525067166942e+00
3.484709917119177192e+01,5.897102939631611918e+00
3.486710488711059952e+01,5.669767386481369797e+00
3.488711060302944134e+01,5.754257498322344233e+00
3.490711631894826894e+01,6.421196905182168457e+00
3.492712203486711076e+01,6.528485252121031479e+00
3.494712775078593836e+01,7.686120327118428186e+00
3.496713346670477307e+01,8.013484322659664372e+00
3.498713918262360778e+01,8.457186727338440235e+00
3.500714489854244249e+01,9.460398653135909441e+00
3.502715061446127720e+01,9.632078001513457721e+00
3.504715633038010481e+01,1.149268928183644611e+01
3.506716204629894662e+01,1.180396160964724217e+01
3.508716776221777423e+01,1.189054349054958237e+01
3.510717347813661604e+01,1.427157689482504743e+01
3.512717919405544365e+01,1.426503287116449847e+01
3.514718490997427836e+01,1.572767253108316154e+01
3.516719062589311307e+01,1.643769530414913760e+01
3.518719634181194778e+01,1.790152010119410875e+01
3.520720205773078249e+01,1.873112310071496012e+01
3.522720777364961720e+01,2.023276934724314913e+01
3.524721348956845191e+01,2.179345904070030215e+01
3.526721920548727951e+01,2.269222206486434956e+01
3.528722492140612133e+01,2.354606149282200889e+01
3.530723063732494893e+01,2.547218788808654111e+01
3.532723635324378364e+01,2.723998399032787177e+01
3.534724206916261835e+01,2.751968301316480492e+01
3.536724778508145306e+01,2.838442337367335710e+01
3.538725350100028777e+01,2.925625343800652089e+01
3.540725921691912248e+01,2.896262794479315872e+01
3.542726493283795719e+01,2.980502880984279557e+01
3.544727064875678479e+01,2.889703839202146440e+01
3.546727636467562661e+01,2.824758881119129938e+01
3.548728208059445421e+01,2.773781472432035855e+01
3.550728779651329603e+01,2.687886639938760780e+01
3.552729351243212363e+01,2.456798884606474687e+01
3.554729922835095834e+01,2.374627672105485843e+01
3.556730494426979305e+01,2.134399574050886983e+01
3.558731066018862776e+01,2.059626209554761189e+01
3.560731637610746247e+01,1.865112439708911651e+01
3.562732209202629008e+01,1.636556105050529908e+01
3.564732780794513189e+01,1.486891995346705642e+01
3.566733352386395950e+01,1.403974513554821257e+01
3.568733923978280131e+01,1.224787419137206257e+01
3.570734495570162892e+01,1.168549843497423169e+01
3.572735067162046363e+01,9.665529982336936499e+00
3.574735638753929834e+01,9.499145932980690432e+00
3.576736210345813305e+01,9.491288597588020792e+00
3.578736781937696776e+01,9.519806381499897441e+00
3.580737353529579536e+01,9.435817860445389726e+00
3.582737925121463718e+01,8.982888010935109691e+00
3.584738496713346478e+01,9.151610658799260278e+00
3.586739068305230660e+01,9.150208408496194323e+00
3.588739639897113420e+01,9.865630118458382114e+00
3.590740211488996891e+01,9.092745186458371265e+00
3.592740783080880362e+01,9.710379712738474112e+00
3.594741354672763833e+01,1.025316253850355785e+01
3.596741926264647304e+01,1.090732663910799438e+01
3.598742497856530065e+01,1.224044764947854169e+01
3.600743069448414246e+01,1.142159111152534479e+01
3.602743641040297007e+01,1.266676007955861749e+01
3.604744212632181188e+01,1.266470327586555555e+01
3.606744784224063949e+01,1.373664512669768456e+01
3.608745355815947420e+01,1.382848233667086291e+01
3.610745927407830891e+01,1.468553928016628873e+01
3.612746498999714362e+01,1.480685179885094271e+01
3.614747070591597833e+01,1.523688372840337024e+01
3.616747642183481304e+01,1.518346917928207063e+01
3.618748213775364775e+01,1.473539290487581965e+01
3.620748785367247535e+01,1.553509283712694966e+01
3.622749356959131717e+01,1.454708209792037721e+01
3.624749928551014477e+01,1.442129985349278343e+01
3.626750500142897948e+01,1.409298558493006581e+01
3.628751071734781419e+01,1.269620486184945207e+01
3.630751643326664890e+01,1.167656937701889142e+01
3.632752214918548361e+01,1.096292763488412803e+01
3.634752786510431832e+01,9.862737312035189774e+00
3.636753358102315303e+01,9.548666969616643740e+00
3.638753929694198064e+01,8.076597096638398199e+00
3.640754501286082245e+01,7.793258460875332361e+00
3.642755072877965006e+01,7.694055575400877700e+00
3.644755644469849187e+01,6.088932293420922015e+00
3.646756216061731948e+01,5.707723157232615918e+00
3.648756787653615419e+01,4.280500341975502110e+00
3.650757359245498890e+01,4.766382307305468302e+00
3.652757930837382361e+01,3.479816669387689743e+00
3.654758502429265832e+01,4.523808841386708579e+00
3.656759074021148592e+01,2.756513341813318974e+00
3.658759645613032774e+01,3.413270555330695899e+00
3.660760217204915534e+01,3.061256017727945977e+00
3.662760788796799716e+01,2.633447300638525057e+00
3.664761360388682476e+01,2.625422964767476053e+00
3.666761931980565947e+01,2.292671774565121279e+00
3.668762503572449418e+01,3.048886873620739291e+00
3.670763075164332889e+01,2.009017681706814162e+00
3.672763646756216360e+01,2.716343331563471963e+00
3.674764218348099121e+01,3.112154076745297537e+00
3.676764789939983302e+01,1.759326527637270932e+00
3.678765361531866063e+01,2.111330673408020608e+00
3.680765933123750244e+01,1.837713203417516983e+00
3.682766504715633005e+01,2.018367678039612478e+00
3.684767076307516476e+01,2.308565473815312963e+00
3.686767647899399947e+01,1.813977608577411527e+00
3.688768219491283418e+01,2.437211615069106774e+00
3.690768791083166889e+01,2.819566291685966508e+00
3.692769362675049649e+01,2.759650129251258299e+00
3.694769934266933831e+01,2.189253578134541023e+00
3.696770505858816591e+01,2.426973474018004229e+00
3.698771077450700773e+01,2.159751954008694685e+00
3.700771649042583533e+01,2.870838201770396836e+00
3.702772220634467004e+01,3.245984099733155936e+00
3.704772792226350475e+01,3.207115362289315819e+00
3.706773363818233946e+01,3.357066486577777731e+00
3.708773935410117417e+01,3.440964315769022619e+00
3.710774507002000888e+01,3.775803494413263905e+00
3.712775078593884359e+01,3.436802153582173336e+00
3.714775650185767120e+01,3.519524550737104462e+00
3.716776221777651301e+01,4.673213910804157933e+00
3.718776793369534062e+01,4.936074041121963241e+00
3.720777364961417533e+01,3.856103533887693224e+00
3.722777936553301004e+01,4.695948005580639517e+00
3.724778508145184475e+01,5.301016164219783278e+00
3.726779079737067946e+01,5.198095087651612545e+00
3.728779651328951417e+01,5.418224676495962733e+00
3.730780222920834888e+01,6.522866524934492816e+00
3.732780794512717648e+01,6.246963037771434912e+00
3.734781366104601830e+01,6.339376945332086066e+00
3.736781937696484590e+01,6.316046726568225189e+00
3.738782509288368772e+01,7.246346933973246252e+00
3.740783080880251532e+01,8.118096056457467569e+00
3.742783652472135003e+01,8.418316046311751677e+00
3.744784224064018474e+01,9.062396420244313688e+00
3.746784795655901945e+01,8.943339594086067379e+00
3.748785367247785416e+01,9.688785793703752702e+00
3.750785938839668177e+01,9.880784015563392586e+00
3.752786510431552358e+01,1.052073833730708685e+01
3.754787082023435119e+01,1.041851415686392812e+01
3.756787653615319300e+01,1.101544768613224079e+01
3.758788225207202061e+01,1.079447381547366014e+01
3.760788796799085532e+01,1.131109722445632570e+01
3.762789368390969003e+01,1.060664952984391540e+01
3.764789939982852474e+01,1.066293588038059426e+01
3.766790511574735945e+01,1.070529883683868455e+01
3.768791083166618705e+01,1.092352032591660027e+01
3.770791654758502887e+01,9.701935620843350705e+00
3.772792226350385647e+01,9.598349307025468846e+00
3.774792797942269829e+01,8.711521900733224300e+00
3.776793369534152589e+01,8.281117659356482363e+00
3.778793941126036060e+01,7.034445801542011267e+00
3.780794512717919531e+01,6.812788494679073992e+00
3.782795084309803002e+01,5.993872270319451800e+00
3.784795655901686473e+01,5.819109317697650496e+00
3.786796227493569234e+01,4.980667848654979579e+00
3.788796799085453415e+01,3.828332769072869013e+00
3.790797370677336176e+01,3.640996728954235095e+00
3.792797942269220357e+01,3.890506247711675414e+00
3.794798513861103118e+01,4.017396550866077831e+00
3.796799085452986589e+01,3.710678098711595041e+00
3.798799657044870060e+01,2.723323467850601531e+00
3.800800228636753531e+01,3.132491927289081879e+00
3.802800800228637002e+01,2.483945875701506711e+00
3.804801371820520473e+01,2.096654405126144205e+00
3.806801943412403944e+01,2.956246101291807982e+00
3.808802515004286704e+01,2.761043628510619019e+00
3.810803086596170886e+01,2.456928535509088185e+00
3.812803658188053646e+01,2.888162606387044029e+00
3.814804229779937117e+01,1.856984909462639610e+00
3.816804801371820588e+01,2.730503711939844536e+00
3.818805372963704059e+01,2.997370119295268864e+00
3.820805944555587530e+01,2.311229390181480436e+00
3.822806516147471001e+01,2.889761304039984324e+00
3.824807087739354472e+01,2.208188369506623783e+00
3.826807659331237232e+01,2.293734391687209051e+00
3.828808230923121414e+01,2.068087680469408163e+00
3.830808802515004174e+01,2.511949677189458718e+00
3.832809374106888356e+01,3.149854944365294340e+00
3.834809945698771116e+01,2.648508884062668045e+00
3.836810517290654587e+01,2.023277593099719773e+00
3.838811088882538058e+01,2.168981189976171287e+00
3.840811660474421529e+01,3.259975574083769700e+00
3.842812232066305000e+01,2.757004427829428117e+00
3.844812803658187761e+01,3.140154344833237854e+00
3.846813375250071942e+01,3.114832688651678172e+00
3.848813946841954703e+01,3.936788564035207827e+00
3.850814518433838884e+01,3.684862614038913797e+00
3.852815090025721645e+01,4.105419854996497087e+00
3.854815661617605116e+01,3.561163359196275469e+00
3.856816233209488587e+01,5.042719010591020457e+00
3.858816804801372058e+01,4.535281804055070864e+00
3.860817376393255529e+01,4.775226708028561085e+00
3.862817947985138289e+01,5.336107328402392547e+00
3.864818519577022471e+01,5.124965233041883117e+00
3.866819091168905231e+01,6.050068297551932872e+00
3.868819662760789413e+01,7.259000659895868068e+00
3.870820234352672173e+01,6.766853535568195355e+00
3.872820805944555644e+01,7.336788036299853211e+00
3.874821377536439115e+01,8.500509836739366776e+00
3.876821949128322586e+01,8.603649916190329705e+00
3.878822520720206057e+01,9.788194985858261532e+00
3.880823092312088818e+01,9.988082127019515255e+00
3.882823663903972999e+01,1.143062620640986538e+01
3.884824235495855760e+01,1.224425680607109257e+01
3.886824807087739941e+01,1.379657345146797987e+01
3.888825378679622702e+01,1.519051252169342447e+01
3.890825950271506173e+01,1.545306187054655744e+01
3.892826521863389644e+01,1.587880100547192974e+01
3.894827093455273115e+01,1.750172609658445921e+01
3.896827665047156586e+01,1.822653494897462423e+01
3.898828236639040057e+01,1.926636125773110919e+01
3.900828808230923528e+01,1.988063693381202413e+01
3.902829379822806288e+01,2.126803357795470362e+01
3.904829951414690470e+01,2.124973365386179935e+01
3.906830523006573230e+01,2.123165469223926394e+01
3.908831094598456701e+01,2.289704168588809807e+01
3.910831666190340172e+01,2.254105215148135244e+01
3.912832237782223643e+01,2.251146234576739147e+01
3.914832809374107114e+01,2.272554386126987325e+01
3.916833380965990585e+01,2.343107472213602094e+01
3.918833952557874056e+01,2.273301853432189290e+01
3.920834524149756817e+01,2.350156231689411612e+01
3.922835095741640998e+01,2.255520386343617645e+01
3.924835667333523759e+01,2.314614357403751654e+01
3.926836238925407940e+01,2.323580008258632645e+01
3.928836810517290701e+01,2.269948758155070934e+01
3.930837382109174172e+01,2.304751148721136644e+01
3.932837953701057643e+01,2.295390218269884031e+01
3.934838525292941114e+01,2.287823069843018686e+01
3.936839096884824585e+01,2.241863913243859230e+01
3.938839668476707345e+01,2.267028302660122918e+01
3.940840240068591527e+01,2.224038585806815149e+01
3.942840811660474287e+01,2.194789689754680850e+01
3.944841383252358469e+01,2.163849319395248827e+01
3.946841954844241229e+01,2.157744026242697899e+01
3.948842526436124700e+01,2.029209393477335510e+01
3.950843098028008171e+01,1.971123952221724807e+01
3.952843669619891642e+01,2.045015901018518178e+01
3.954844241211775113e+01,1.861028492568925330e+01
3.956844812803657874e+01,1.880144680927146439e+01
3.958845384395542055e+01,1.779562246659736502e+01
3.960845955987424816e+01,1.758357716365598833e+01
3.962846527579308997e+01,1.630114580849304318e+01
3.964847099171191758e+01,1.467545931627435785e+01
3.966847670763075229e+01,1.349358022649063571e+01
3.968848242354958700e+01,1.179557541887124827e+01
3.970848813946842171e+01,1.128341356684597230e+01
3.972849385538725642e+01,9.626983436867870836e+00
3.974849957130608402e+01,9.174237240917149094e+00
3.976850528722492584e+01,8.475593673917442672e+00
3.978851100314375344e+01,8.307079213822293084e+00
3.980851671906259526e+01,7.540529424740411102e+00
3.982852243498142286e+01,6.576581149459848064e+00
3.984852815090025757e+01,6.004390574996726571e+00
3.986853386681909228e+01,7.276400933166248919e+00
3.988853958273792699e+01,6.377653354387508244e+00
3.990854529865676170e+01,6.019429608757549843e+00
3.992855101457559641e+01,6.924533248765964544e+00
3.994855673049443112e+01,6.712103516664115865e+00
3.996856244641325873e+01,6.933081251625994312e+00
3.998856816233210054e+01,8.051664344259624073e+00
4.000857387825092815e+01,8.487720735618150769e+00
4.002857959416976286e+01,8.964742575425184157e+00
4.004858531008859757e+01,9.674646334083810473e+00
4.006859102600743228e+01,1.088085878012809005e+01
4.008859674192626699e+01,1.132432928403460792e+01
4.010860245784510170e+01,1.244622846028702412e+01
4.012860817376393641e+01,1.382545069614239353e+01
4.014861388968276401e+01,1.444625696683556626e+01
4.016861960560160583e+01,1.685007558198293509e+01
4.018862532152043343e+01,1.860232407523171005e+01
4.020863103743927525e+01,1.965853847021286072e+01
4.022863675335810285e+01,2.175212925362662730e+01
4.024864246927693756e+01,2.352676882253221891e+01
4.026864818519577227e+01,2.580872724676471108e+01
4.028865390111460698e+01,2.788630457880245217e+01
4.030865961703344169e+01,3.004524872527451151e+01
4.032866533295226930e+01,3.152077099642332314e+01
4.034867104887111111e+01,3.422312472391803340e+01
4.036867676478993872e+01,3.677607104518072134e+01
4.038868248070878053e+01,3.909491125283653901e+01
4.040868819662760814e+01,4.084834214957501786e+01
4.042869391254644285e+01,4.338529492397371712e+01
4.044869962846527756e+01,4.587310876076097799e+01
4.046870534438411227e+01,4.685874748375726995e+01
4.048871106030294698e+01,4.862379416154097100e+01
4.050871677622177458e+01,5.087751190974384485e+01
4.052872249214061640e+01,5.198575928425859161e+01
4.054872820805944400e+01,5.338558708743546788e+01
4.056873392397828582e+01,5.406310462704801267e+01
4.058873963989711342e+01,5.451948553151149923e+01
4.060874535581594813e+01,5.434101360443784756e+01
4.062875107173478284e+01,5.483067888690048619e+01
4.064875678765361755e+01,5.471774021218796946e+01
4.066876250357245226e+01,5.370640734042251552e+01
4.068876821949127986e+01,5.253347021122830540e+01
4.070877393541012168e+01,5.123673349378053388e+01
4.072877965132894929e+01,4.967126738579241874e+01
4.074878536724779110e+01,4.697361190112912510e+01
4.076879108316661871e+01,4.472041133001138036e+01
4.078879679908545342e+01,4.240662931503477751e+01
4.080880251500428813e+01,3.961444628792933997e+01
4.082880823092312284e+01,3.688341547156064593e+01
4.084881394684195755e+01,3.332631256025291577e+01
4.086881966276079226e+01,2.974726590243773572e+01
4.088882537867962697e+01,2.670774339983338663e+01
4.090883109459845457e+01,2.478268765541234586e+01
4.092883681051729639e+01,2.150957232937004093e+01
4.094884252643612399e+01,1.908219512069365820e+01
4.096884824235495870e+01,1.699225446298693498e+01
4.098885395827379341e+01,1.508075254651776476e+01
4.100885967419262812e+01,1.419166064877144073e+01
4.102886539011146283e+01,1.263187344804443057e+01
4.104887110603029754e+01,1.192116464658918318e+01
4.106887682194913225e+01,1.047808660585203810e+01
4.108888253786795985e+01,9.525498567091547741e+00
4.110888825378680167e+01,8.686462759623630348e+00
4.112889396970562927e+01,8.601159579598803617e+00
4.114889968562447109e+01,7.644791172788140798e+00
4.116890540154329869e+01,6.942544390468267324e+00
4.118891111746213340e+01,7.079174038062056695e+00
4.120891683338096811e+01,6.374959765807268752e+00
4.122892254929980282e+01,6.385034026955263009e+00
4.124892826521863753e+01,6.198242670553886668e+00
4.126893398113746514e+01,5.659585420816952706e+00
4.128893969705630695e+01,5.547329063019565965e+00
4.130894541297513456e+01,5.256324714724228464e+00
4.132895112889397637e+01,5.055948687566719002e+00
4.134895684481280398e+01,5.693710371237413526e+00
4.136896256073163869e+01,5.000411896934594758e+00
4.138896827665047340e+01,5.135958459877059568e+00
4.140897399256930811e+01,4.366872983077304760e+00
4.142897970848814282e+01,5.122873864607446315e+00
4.144898542440697042e+01,3.640574013058795799e+00
4.146899114032581224e+01,4.124310734675282752e+00
4.148899685624463984e+01,4.127272888882803414e+00
4.150900257216348166e+01,4.343454143787829125e+00
4.152900828808230926e+01,3.343521767048360793e+00
4.154901400400114397e+01,3.347870595496225121e+00
4.156901971991997868e+01,3.854633800576656277e+00
4.158902543583881339e+01,3.013477998913624667e+00
4.160903115175764810e+01,3.243877011799138899e+00
4.162903686767647571e+01,3.964540569077760424e+00
4.164904258359531752e+01,4.418810641044059295e+00
4.166904829951414513e+01,4.563497924738920020e+00
4.168905401543298694e+01,4.621734676747916382e+00
4.170905973135181455e+01,4.931907601047122114e+00
4.172906544727064926e+01,5.128159259132356596e+00
4.174907116318948397e+01,4.346660284096545368e+00
4.176907687910831868e+01,5.661558781481360825e+00
4.178908259502715339e+01,5.728734405527895035e+00
4.180908831094598810e+01,5.307157228689424855e+00
4.182909402686482281e+01,6.864345278181364307e+00
4.184909974278365041e+01,6.925144085297736396e+00
4.186910545870249223e+01,7.134086593660715181e+00
4.188911117462131983e+01,7.265080113750546076e+00
4.190911689054015454e+01,8.373213433586034427e+00
4.192912260645898925e+01,9.108829073842382940e+00
4.194912832237782396e+01,9.449698374936975398e+00
4.196913403829665867e+01,9.344725651992423110e+00
4.198913975421549338e+01,1.025573414386740012e+01
4.200914547013432809e+01,1.090768976554827496e+01
4.202915118605316280e+01,1.078434472118463994e+01
4.204915690197199041e+01,1.187178044867598814e+01
4.206916261789082512e+01,1.193670691719668930e+01
4.208916833380965983e+01,1.353417241373306368e+01
4.210917404972849454e+01,1.308781650399391161e+01
4.212917976564732925e+01,1.417399616036323096e+01
4.214918548156616396e+01,1.483615839678109616e+01
4.216919119748499867e+01,1.494903921804570857e+01
4.218919691340383338e+01,1.546853923209655335e+01
4.220920262932266809e+01,1.473368198072003921e+01
4.222920834524150280e+01,1.498779511581520474e+01
4.224921406116033040e+01,1.474758187895190353e+01
4.226921977707916511e+01,1.440764721159078654e+01
4.228922549299799982e+01,1.385641915646425737e+01
4.230923120891683453e+01,1.384746895881339768e+01
4.232923692483566924e+01,1.272350097957692938e+01
4.234924264075450395e+01,1.183845634679307324e+01
4.236924835667333866e+01,1.183161220804071156e+01
4.238925407259217337e+01,1.125089883636925592e+01
4.240925978851100808e+01,1.092377877914560003e+01
4.242926550442983569e+01,9.276911572229344927e+00
4.244927122034867040e+01,9.128921127666274060e+00
4.246927693626750511e+01,9.103113226195096885e+00
4.248928265218633982e+01,8.029779107766653823e+00
4.250928836810517453e+01,8.514131863789764054e+00
4.252929408402400924e+01,8.384707573080474319e+00
4.254929979994284395e+01,8.182000300084308009e+00
4.256930551586167866e+01,9.046144066515598325e+00
4.258931123178051337e+01,7.867238075800337072e+00
4.260931694769934097e+01,8.758049582687633006e+00
4.262932266361817568e+01,9.665620752316641529e+00
4.264932837953701039e+01,9.047719350343147227e+00
4.266933409545584510e+01,9.451627050417469533e+00
4.268933981137467981e+01,1.045522130183192999e+01
4.270934552729351452e+01,9.395589751551842284e+00
4.272935124321234923e+01,1.014298905592875855e+01
4.274935695913118394e+01,1.040298607222715077e+01
4.276936267505001865e+01,1.034101785028403242e+01
4.278936839096885336e+01,1.065169748646627035e+01
4.280937410688768097e+01,9.701053026758023279e+00
4.282937982280651568e+01,9.219808972656936774e+00
4.284938553872535039e+01,9.653251491273735496e+00
4.286939125464418510e+01,9.033511428813934430e+00
4.288939697056301981e+01,9.664335466138787467e+00
4.290940268648185452e+01,7.953955713867697952e+00
4.292940840240068923e+01,8.229067664968386708e+00
4.294941411831952394e+01,7.411137981810973940e+00
4.296941983423835865e+01,7.500028812007531798e+00
4.298942555015718625e+01,6.273323564357835558e+00
4.300943126607602096e+01,7.050325005498049080e+00
4.302943698199485567e+01,5.225973732772984270e+00
4.304944269791369038e+01,5.071166413485217461e+00
4.306944841383252509e+01,5.603621707229182292e+00
4.308945412975135980e+01,4.649097186988538688e+00
4.310945984567019451e+01,3.718050669180422929e+00
4.312946556158902922e+01,4.285951460536017166e+00
4.314947127750786393e+01,3.978299220345919096e+00
4.316947699342669864e+01,3.056207527830801851e+00
4.318948270934552625e+01,2.827660176495216504e+00
4.320948842526436096e+01,3.079339087922493334e+00
4.322949414118319567e+01,3.026803749794174436e+00
4.324949985710203038e+01,2.416505642324671133e+00
4.326950557302086509e+01,1.779056806397389945e+00
4.328951128893969980e+01,2.025206586222286553e+00
4.330951700485853451e+01,2.128064336169084747e+00
4.332952272077736922e+01,2.750069036942884182e+00
4.334952843669620393e+01,2.104394481814500395e+00
4.336953415261503153e+01,1.799316145592718019e+00
4.338953986853386624e+01,2.071381476495548934e+00
4.340954558445270095e+01,1.937434906241299881e+00
4.342955130037153566e+01,2.198392779562122534e+00
4.344955701629037037e+01,1.395437933956448884e+00
4.346956273220920508e+01,2.516418966673830582e+00
4.348956844812803979e+01,2.563388473250731714e+00
4.350957416404687450e+01,1.680718735030385602e+00
4.352957987996570921e+01,1.270321447955587102e+00
4.354958559588453681e+01,1.182314956506470338e+00
4.356959131180337153e+01,1.579148567748163590e+00
4.358959702772220624e+01,1.034405596340773448e+00
4.360960274364104095e+01,1.633857874552288703e+00
4.362960845955987566e+01,1.950733365974256062e+00
4.364961417547871037e+01,2.256405494809048395e+00
4.366961989139754508e+01,1.726619583284243475e+00
4.368962560731637979e+01,1.049404383933869145e+00
4.370963132323521450e+01,1.526270164255420392e+00
4.372963703915404921e+01,1.467121413001997166e+00
4.374964275507287681e+01,2.055497696104246597e+00
4.376964847099171152e+01,1.930992028830627927e+00
4.378965418691054623e+01,1.578805937915917390e+00
4.380965990282938094e+01,2.102842477534149879e+00
4.382966561874821565e+01,1.063242317205202347e+00
4.384967133466705036e+01,2.150366940665177307e+00
4.386967705058588507e+01,1.782495338649480843e+00
4.388968276650471978e+01,1.821980429145557023e+00
4.390968848242355449e+01,1.652075142961867638e+00
4.392969419834238209e+01,1.591956363750086645e+00
4.394969991426121680e+01,1.469195962921990173e+00
4.396970563018005151e+01,1.464383794034737951e+00
4.398971134609888622e+01,1.325921631553434121e+00
4.400971706201772093e+01,2.279305939720267293e+00
4.402972277793655564e+01,1.240089265855716771e+00
4.404972849385539035e+01,1.680989604706925489e+00
4.406973420977422506e+01,1.637944849181083518e+00
4.408973992569305977e+01,2.758137252153633590e+00
4.410974564161189448e+01,2.304428025185177642e+00
4.412975135753072209e+01,1.651462744897001400e+00
4.414975707344955680e+01,2.283296907799965858e+00
4.416976278936839151e+01,2.624222076455616559e+00
4.418976850528722622e+01,2.598110022687156295e+00
4.420977422120606093e+01,2.753823706605443178e+00
4.422977993712489564e+01,2.515625734162953542e+00
4.424978565304373035e+01,2.870745366129754395e+00
4.426979136896256506e+01,2.933899304062261848e+00
4.428979708488139977e+01,3.411113831976871236e+00
4.430980280080022737e+01,2.838156370223456015e+00
4.432980851671906208e+01,3.948924407724728525e+00
4.434981423263789679e+01,3.790609001276351808e+00
4.436981994855673150e+01,4.067802350408400436e+00
4.438982566447556621e+01,4.106848741082592902e+00
4.440983138039440092e+01,4.500716993318333969e+00
4.442983709631323563e+01,5.791814156036307892e+00
4.444984281223207034e+01,5.523871709251934270e+00
4.446984852815090505e+01,6.611694322110169608e+00
4.448985424406973266e+01,6.497530982562986779e+00
4.450985995998856737e+01,7.406928949804470363e+00
4.452986567590740208e+01,7.503569608024633020e+00
4.454987139182623679e+01,7.779828219176815551e+00
4.456987710774507150e+01,8.646628064516043821e+00
4.458988282366390621e+01,9.576139158860881295e+00
4.460988853958274092e+01,1.049641047038635300e+01
4.462989425550157563e+01,1.027043798356093163e+01
4.464989997142041034e+01,1.073194398080670986e+01
4.466990568733924505e+01,1.178103205381908580e+01
4.468991140325807265e+01,1.216567988780342269e+01
4.470991711917690736e+01,1.264561289197244420e+01
4.472992283509574207e+01,1.354895247277174164e+01
4.474992855101457678e+01,1.426605278369880914e+01
4.476993426693341149e+01,1.412985311534319166e+01
4.478993998285224620e+01,1.542435344863037372e+01
4.480994569877108091e+01,1.587365093340465450e+01
4.482995141468991562e+01,1.583427453517444405e+01
4.484995713060875033e+01,1.719616955526945645e+01
4.486996284652757794e+01,1.787863358083772880e+01
4.488996856244641265e+01,1.760444147242601787e+01
4.490997427836524736e+01,1.904524056050556169e+01
4.492997999428408207e+01,1.914738401093474707e+01
4.494998571020291678e+01,2.015174377803071337e+01
