angle,intensity
3.330665904544155609e+01,5.274832722167063892e+00
3.332666476136039080e+01,5.747870075043438831e+00
3.334667047727922551e+01,5.061213038534883246e+00
3.336667619319806022e+01,5.160742450253212432e+00
3.338668190911688782e+01,5.711217738948733746e+00
3.340668762503572964e+01,4.479072548874832194e+00
3.342669334095455724e+01,5.617206374977389061e+00
3.344669905687339195e+01,5.322002908212144945e+00
3.346670477279222666e+01,5.465782066823312135e+00
3.348671048871106137e+01,4.767577203025558319e+00
3.350671620462989608e+01,4.227617409620781252e+00
3.352672192054873079e+01,4.149235694841742372e+00
3.354672763646756550e+01,4.487991919058520907e+00
3.356673335238639311e+01,4.577004271990964490e+00
3.358673906830523492e+01,4.627141459182803729e+00
3.360674478422406253e+01,4.001844109457146637e+00
3.362675050014290434e+01,3.994955544107355649e+00
3.364675621606173195e+01,3.585596307415934270e+00
3.366676193198056666e+01,4.351218821668496162e+00
3.368676764789940137e+01,4.669689625083989881e+00
3.370677336381823608e+01,3.882404426424032273e+00
3.372677907973707079e+01,4.986597379463062474e+00
3.374678479565589839e+01,4.638434036660074256e+00
3.376679051157474021e+01,4.477209335295288639e+00
3.378679622749356781e+01,4.263067213148390877e+00
3.380680194341240963e+01,3.782616777397496577e+00
3.382680765933123723e+01,4.523954862453369863e+00
3.384681337525007194e+01,3.648663373998330961e+00
3.386681909116890665e+01,4.808641406480004932e+00
3.388682480708774136e+01,4.344009399991315412e+00
3.390683052300657607e+01,4.322878726833002005e+00
3.392683623892540368e+01,3.905003960786641137e+00
3.394684195484424549e+01,3.254175212918750226e+00
3.396684767076307310e+01,3.374557495282769715e+00
3.398685338668191491e+01,3.735777173054907419e+00
3.400685910260074252e+01,4.299775863711481350e+00
3.402686481851957723e+01,3.390028691304873387e+00
3.404687053443841194e+01,4.013793415994465263e+00
3.406687625035724665e+01,4.082889186611308396e+00
3.408688196627608136e+01,3.448923725899047277e+00
3.410688768219490896e+01,3.721156990267806997e+00
3.412689339811375078e+01,3.843570621298255219e+00
3.414689911403257838e+01,3.845817843853486018e+00
3.416690482995142020e+01,3.847024377983577992e+00
3.418691054587024780e+01,3.842515075974304750e+00
3.420691626178908251e+01,3.723802589029597598e+00
3.422692197770791722e+01,3.912058355940421173e+00
3.424692769362675193e+01,3.127406901400276329e+00
3.426693340954558664e+01,3.658174109620913050e+00
3.428693912546442135e+01,3.848250149987942237e+00
3.430694484138325606e+01,3.252120140054360675e+00
3.432695055730208367e+01,3.284739248360785346e+00
3.434695627322092548e+01,3.083618572242241562e+00
3.436696198913975309e+01,3.815217426172794468e+00
3.438696770505858780e+01,3.688811184988619374e+00
3.440697342097742251e+01,3.328048887697915958e+00
3.442697913689625722e+01,4.509004620907795413e+00
3.444698485281509193e+01,4.416932332582644172e+00
3.446699056873392664e+01,3.508790046901135273e+00
3.448699628465276135e+01,3.143606356305857830e+00
3.450700200057158895e+01,4.206647638050537097e+00
3.452700771649043077e+01,4.073839387245625332e+00
3.454701343240925837e+01,3.314964716148446122e+00
3.456701914832810019e+01,3.889013491341103190e+00
3.458702486424692779e+01,3.936072213563586608e+00
3.460703058016576250e+01,3.712718874798522251e+00
3.462703629608459721e+01,3.085894848174733252e+00
3.464704201200343192e+01,4.041903544967933470e+00
3.466704772792226663e+01,3.322373517182451330e+00
3.468705344384109424e+01,3.089440747969279144e+00
3.470705915975993605e+01,4.027821244756482066e+00
3.472706487567876366e+01,4.227520465938537697e+00
3.474707059159760547e+01,3.299074571538485934e+00
3.476707630751643308e+01,4.342621114618570033e+00
3.478708202343526779e+01,4.329493101755178763e+00
3.480708773935410250e+01,3.935581966993599856e+00
3.482709345527293721e+01,3.664257639138590594e+00
3.484709917119177192e+01,3.951845328951183234e+00
3.486710488711059952e+01,3.711150973234720318e+00
3.488711060302944134e+01,3.988132979240780251e+00
3.490711631894826894e+01,4.328177429330237302e+00
3.492712203486711076e+01,3.637326035829799853e+00
3.494712775078593836e+01,4.542063312451923629e+00
3.496713346670477307e+01,3.946083548156079424e+00
3.498713918262360778e+01,3.897134235084480203e+00
3.500714489854244249e+01,4.097718311216770104e+00
3.502715061446127720e+01,3.860586769324072520e+00
3.504715633038010481e+01,4.608961067211979845e+00
3.506716204629894662e+01,3.949964066072082503e+00
3.508716776221777423e+01,4.148964358219119575e+00
3.510717347813661604e+01,4.467491449372346324e+00
3.512717919405544365e+01,4.518212298113821745e+00
3.514718490997427836e+01,4.258582574153659372e+00
3.516719062589311307e+01,4.725586244936227587e+00
3.518719634181194778e+01,4.316808223766156694e+00
3.520720205773078249e+01,5.401181315617346712e+00
3.522720777364961720e+01,4.355307922154005418e+00
3.524721348956845191e+01,4.702514413774580682e+00
3.526721920548727951e+01,4.763614980685993316e+00
3.528722492140612133e+01,4.576175849242149596e+00
3.530723063732494893e+01,5.410219921388051745e+00
3.532723635324378364e+01,4.761927566081427088e+00
3.534724206916261835e+01,5.646178785326988248e+00
3.536724778508145306e+01,5.849089856501143103e+00
3.538725350100028777e+01,5.606366533623843296e+00
3.540725921691912248e+01,5.951402508657367640e+00
3.542726493283795719e+01,5.834917346121574866e+00
3.544727064875678479e+01,6.387871865859554354e+00
3.546727636467562661e+01,6.552852001012561267e+00
3.548728208059445421e+01,6.782397276344954484e+00
3.550728779651329603e+01,7.088053730264090468e+00
3.552729351243212363e+01,6.356622864639781767e+00
3.554729922835095834e+01,7.503802657979839807e+00
3.556730494426979305e+01,7.505519856487936181e+00
3.558731066018862776e+01,8.183472075652463928e+00
3.560731637610746247e+01,8.722891916287901282e+00
3.562732209202629008e+01,9.096686425729171077e+00
3.564732780794513189e+01,9.356091807125254789e+00
3.566733352386395950e+01,1.032379446498597275e+01
3.568733923978280131e+01,1.054546864717561050e+01
3.570734495570162892e+01,1.162568468008119282e+01
3.572735067162046363e+01,1.144010218267321122e+01
3.574735638753929834e+01,1.175522971470029177e+01
3.576736210345813305e+01,1.374703266108970467e+01
3.578736781937696776e+01,1.368399490821592224e+01
3.580737353529579536e+01,1.457126468518034557e+01
3.582737925121463718e+01,1.504617071822644547e+01
3.584738496713346478e+01,1.719664389477268429e+01
3.586739068305230660e+01,1.735249442231111416e+01
3.588739639897113420e+01,1.830247920652034566e+01
3.590740211488996891e+01,1.956764452541917265e+01
3.592740783080880362e+01,2.133024502036010617e+01
3.594741354672763833e+01,2.202951372191957091e+01
3.596741926264647304e+01,2.208880066186008051e+01
3.598742497856530065e+01,2.383111247098769425e+01
3.600743069448414246e+01,2.431604784719031542e+01
3.602743641040297007e+01,2.591619748563115877e+01
3.604744212632181188e+01,2.742491853409490687e+01
3.606744784224063949e+01,2.910555355932759269e+01
3.608745355815947420e+01,2.968078476418787659e+01
3.610745927407830891e+01,3.052742485663955918e+01
3.612746498999714362e+01,3.225178339397323413e+01
3.614747070591597833e+01,3.310520201886830449e+01
3.616747642183481304e+01,3.338297254548169235e+01
3.618748213775364775e+01,3.375821576035842497e+01
3.620748785367247535e+01,3.483127712368655438e+01
3.622749356959131717e+01,3.453079961857282854e+01
3.624749928551014477e+01,3.386812403206231181e+01
3.626750500142897948e+01,3.464754053837583569e+01
3.628751071734781419e+01,3.494490877307949006e+01
3.630751643326664890e+01,3.410642969579316031e+01
3.632752214918548361e+01,3.284089256440834248e+01
3.634752786510431832e+01,3.273734171991348063e+01
3.636753358102315303e+01,3.238320005448468208e+01
3.638753929694198064e+01,3.147679935512295302e+01
3.640754501286082245e+01,2.988763814901290772e+01
3.642755072877965006e+01,2.866483775006954460e+01
3.644755644469849187e+01,2.881854333955187286e+01
3.646756216061731948e+01,2.687987830422387958e+01
3.648756787653615419e+01,2.559369513966114340e+01
3.650757359245498890e+01,2.509456544834286262e+01
3.652757930837382361e+01,2.424301123479097697e+01
3.654758502429265832e+01,2.274025497366242021e+01
3.656759074021148592e+01,2.225074937696702904e+01
3.658759645613032774e+01,2.070231830274299156e+01
3.660760217204915534e+01,2.000614390733472447e+01
3.662760788796799716e+01,2.007915558260762978e+01
3.664761360388682476e+01,1.884712337183908915e+01
3.666761931980565947e+01,1.921411387059196230e+01
3.668762503572449418e+01,1.825946429650154812e+01
3.670763075164332889e+01,1.800423786253676894e+01
3.672763646756216360e+01,1.743408708876956936e+01
3.674764218348099121e+01,1.696754763758668005e+01
3.676764789939983302e+01,1.675953512292129588e+01
3.678765361531866063e+01,1.674499446797516100e+01
3.680765933123750244e+01,1.636602110023229173e+01
3.682766504715633005e+01,1.565814766632658461e+01
3.684767076307516476e+01,1.599443049274318440e+01
3.686767647899399947e+01,1.499293006310309551e+01
3.688768219491283418e+01,1.518499761807105486e+01
3.690768791083166889e+01,1.519930544479654344e+01
3.692769362675049649e+01,1.456113122813796323e+01
3.694769934266933831e+01,1.492653061498387856e+01
3.696770505858816591e+01,1.479792280950973904e+01
3.698771077450700773e+01,1.369608997196997890e+01
3.700771649042583533e+01,1.391565176981598562e+01
3.702772220634467004e+01,1.416225850552772236e+01
3.704772792226350475e+01,1.382113839312781067e+01
3.706773363818233946e+01,1.310506938250302689e+01
3.708773935410117417e+01,1.254695450898177533e+01
3.710774507002000888e+01,1.282577238530086028e+01
3.712775078593884359e+01,1.211625556722095354e+01
3.714775650185767120e+01,1.140575557435616716e+01
3.716776221777651301e+01,1.238506768068486430e+01
3.718776793369534062e+01,1.178274350886353439e+01
3.720777364961417533e+01,1.092388384189784389e+01
3.722777936553301004e+01,1.100868662732318981e+01
3.724778508145184475e+01,1.121773271695898444e+01
3.726779079737067946e+01,9.985949118902702537e+00
3.728779651328951417e+01,1.097079709806832781e+01
3.730780222920834888e+01,9.727538280496183631e+00
3.732780794512717648e+01,9.966883035562617010e+00
3.734781366104601830e+01,9.681306585248311336e+00
3.736781937696484590e+01,9.704544274840255724e+00
3.738782509288368772e+01,9.212608369505291606e+00
3.740783080880251532e+01,9.579420914131510756e+00
3.742783652472135003e+01,9.113283266983298603e+00
3.744784224064018474e+01,8.361984930827798479e+00
3.746784795655901945e+01,8.681966966904228755e+00
3.748785367247785416e+01,8.755239426295934990e+00
3.750785938839668177e+01,8.150520226712350436e+00
3.752786510431552358e+01,8.407102242224638644e+00
3.754787082023435119e+01,8.114715478476764332e+00
3.756787653615319300e+01,7.934136626374865386e+00
3.758788225207202061e+01,7.892951704669375346e+00
3.760788796799085532e+01,8.212117230106727561e+00
3.762789368390969003e+01,8.002132662947314401e+00
3.764789939982852474e+01,7.967216198338597621e+00
3.766790511574735945e+01,7.208901496672742937e+00
3.768791083166618705e+01,7.731651137500081816e+00
3.770791654758502887e+01,7.793200492165564874e+00
3.772792226350385647e+01,8.242978565151780401e+00
3.774792797942269829e+01,7.507304622956793239e+00
3.776793369534152589e+01,8.384462333691732994e+00
3.778793941126036060e+01,7.361674060244186357e+00
3.780794512717919531e+01,7.953951351833175920e+00
3.782795084309803002e+01,8.435551917098459640e+00
3.784795655901686473e+01,8.491387569918961375e+00
3.786796227493569234e+01,7.895940897567490069e+00
3.788796799085453415e+01,8.661095552284248100e+00
3.790797370677336176e+01,8.484733749538545311e+00
3.792797942269220357e+01,8.638561718410596058e+00
3.794798513861103118e+01,8.314229005082896862e+00
3.796799085452986589e+01,8.960800201941360399e+00
3.798799657044870060e+01,8.611348065403738872e+00
3.800800228636753531e+01,9.348888646057954332e+00
3.802800800228637002e+01,8.784266449134438659e+00
3.804801371820520473e+01,9.549295799266449336e+00
3.806801943412403944e+01,1.050746198687052946e+01
3.808802515004286704e+01,1.006608061672699961e+01
3.810803086596170886e+01,9.433917016922213961e+00
3.812803658188053646e+01,1.010239209796536031e+01
3.814804229779937117e+01,1.013782994701179874e+01
3.816804801371820588e+01,1.063760200810728485e+01
3.818805372963704059e+01,1.091085984131433229e+01
3.820805944555587530e+01,1.137542293273766525e+01
3.822806516147471001e+01,1.245674339360968830e+01
3.824807087739354472e+01,1.200466858848202101e+01
3.826807659331237232e+01,1.184944081053110310e+01
3.828808230923121414e+01,1.287530045190923467e+01
3.830808802515004174e+01,1.290010329055754390e+01
3.832809374106888356e+01,1.465544025418199858e+01
3.834809945698771116e+01,1.377410142134899473e+01
3.836810517290654587e+01,1.418389800284493241e+01
3.838811088882538058e+01,1.565766499306327120e+01
3.840811660474421529e+01,1.654563542157497835e+01
3.842812232066305000e+01,1.562978279095686673e+01
3.844812803658187761e+01,1.729815364316692694e+01
3.846813375250071942e+01,1.826862146892439398e+01
3.848813946841954703e+01,1.860179000631760360e+01
3.850814518433838884e+01,1.873803206302804725e+01
3.852815090025721645e+01,2.079558899635252089e+01
3.854815661617605116e+01,2.123896855268819550e+01
3.856816233209488587e+01,2.183528385786472015e+01
3.858816804801372058e+01,2.231381072043604163e+01
3.860817376393255529e+01,2.319360111878719621e+01
3.862817947985138289e+01,2.455047668829502783e+01
3.864818519577022471e+01,2.623636961443955329e+01
3.866819091168905231e+01,2.555899897996881620e+01
3.868819662760789413e+01,2.733890654361098882e+01
3.870820234352672173e+01,2.888085184079525902e+01
3.872820805944555644e+01,3.008631322165395616e+01
3.874821377536439115e+01,2.934867959602566501e+01
3.876821949128322586e+01,3.228751242829402912e+01
3.878822520720206057e+01,3.351489920975251380e+01
3.880823092312088818e+01,3.464994083818610449e+01
3.882823663903972999e+01,3.423212189230699920e+01
3.884824235495855760e+01,3.591931556365171474e+01
3.886824807087739941e+01,3.792364318763695508e+01
3.888825378679622702e+01,3.893579139958620772e+01
3.890825950271506173e+01,3.782232979206471413e+01
3.892826521863389644e+01,4.200230557420192667e+01
3.894827093455273115e+01,4.259407940749331800e+01
3.896827665047156586e+01,4.259213597663313067e+01
3.898828236639040057e+01,4.166550016600285034e+01
3.900828808230923528e+01,4.545550513205012066e+01
3.902829379822806288e+01,4.661387370664143504e+01
3.904829951414690470e+01,4.726105884017401593e+01
3.906830523006573230e+01,4.470543240539152663e+01
3.908831094598456701e+01,4.958147236024213100e+01
3.910831666190340172e+01,5.071545849089388014e+01
3.912832237782223643e+01,5.034064890343674392e+01
3.914832809374107114e+01,4.775822581441510550e+01
3.916833380965990585e+01,5.228392424614337131e+01
3.918833952557874056e+01,5.279191000281988977e+01
3.920834524149756817e+01,5.445763693785406900e+01
3.922835095741640998e+01,4.966143535100599848e+01
3.924835667333523759e+01,5.495517078544509815e+01
3.926836238925407940e+01,5.542568019803853474e+01
3.928836810517290701e+01,5.623055162695605702e+01
3.930837382109174172e+01,4.922887237886652656e+01
3.932837953701057643e+01,5.702688778812787973e+01
3.934838525292941114e+01,5.762546476321389122e+01
3.936839096884824585e+01,5.866699041275906978e+01
3.938839668476707345e+01,4.858455311112742692e+01
3.940840240068591527e+01,5.978235198577799281e+01
3.942840811660474287e+01,6.019961024678194406e+01
3.944841383252358469e+01,6.020563776317718663e+01
3.946841954844241229e+01,4.720781712764507176e+01
3.948842526436124700e+01,6.184920107927842992e+01
3.950843098028008171e+01,6.191931099342630773e+01
3.952843669619891642e+01,6.315179256890955628e+01
3.954844241211775113e+01,4.438979253690526861e+01
3.956844812803657874e+01,6.573131845711962740e+01
3.958845384395542055e+01,6.542221461865135268e+01
3.960845955987424816e+01,6.586069974255116222e+01
3.962846527579308997e+01,4.258886769381621917e+01
3.964847099171191758e+01,6.858156926419310651e+01
3.966847670763075229e+01,6.953668513454816491e+01
3.968848242354958700e+01,6.993778675429108205e+01
3.970848813946842171e+01,4.112053907117188345e+01
3.972849385538725642e+01,7.064512923976189995e+01
3.974849957130608402e+01,7.141375046692596129e+01
3.976850528722492584e+01,7.158072524379400647e+01
3.978851100314375344e+01,3.861477392081233972e+01
3.980851671906259526e+01,7.136966795758968374e+01
3.982852243498142286e+01,7.099807239448435325e+01
3.984852815090025757e+01,7.042499229081559520e+01
3.986853386681909228e+01,3.453141949925776544e+01
3.988853958273792699e+01,6.780238467371540878e+01
3.990854529865676170e+01,6.632897135384673959e+01
3.992855101457559641e+01,6.469229962072103035e+01
3.994855673049443112e+01,3.026072590328843859e+01
3.996856244641325873e+01,5.950513084127565833e+01
3.998856816233210054e+01,5.709835115786302140e+01
4.000857387825092815e+01,5.539157804251168216e+01
4.002857959416976286e+01,2.506552119346198282e+01
4.004858531008859757e+01,4.918711727910740450e+01
4.006859102600743228e+01,4.610784406152534132e+01
4.008859674192626699e+01,4.391030901763301841e+01
4.010860245784510170e+01,2.128103002996479276e+01
4.012860817376393641e+01,3.908274906661733183e+01
4.014861388968276401e+01,3.592055378638939089e+01
4.016861960560160583e+01,3.367979137194841854e+01
4.018862532152043343e+01,1.769264079569942183e+01
4.020863103743927525e+01,2.881707134194681430e+01
4.022863675335810285e+01,2.818377664179272557e+01
4.024864246927693756e+01,2.643787472563514740e+01
4.026864818519577227e+01,1.611024836896305246e+01
4.028865390111460698e+01,2.379808506898022102e+01
4.030865961703344169e+01,2.285469784645164637e+01
4.032866533295226930e+01,2.105504026615121660e+01
4.034867104887111111e+01,1.386860341803587104e+01
4.036867676478993872e+01,1.833724310206033081e+01
4.038868248070878053e+01,1.773663157794199208e+01
4.040868819662760814e+01,1.842885302097846179e+01
4.042869391254644285e+01,1.373636534144253041e+01
4.044869962846527756e+01,1.713842481878141655e+01
4.046870534438411227e+01,1.654963308023219071e+01
4.048871106030294698e+01,1.634116255538351936e+01
4.050871677622177458e+01,1.239273227454139104e+01
4.052872249214061640e+01,1.603125614670996413e+01
4.054872820805944400e+01,1.607392398792919153e+01
4.056873392397828582e+01,1.557833817178064706e+01
4.058873963989711342e+01,1.336159205984375120e+01
4.060874535581594813e+01,1.564355233298398318e+01
4.062875107173478284e+01,1.591933904049408532e+01
4.064875678765361755e+01,1.649348996672064160e+01
4.066876250357245226e+01,1.395655006043006630e+01
4.068876821949127986e+01,1.604260323314023751e+01
4.070877393541012168e+01,1.703982514401232606e+01
4.072877965132894929e+01,1.644783327889669877e+01
4.074878536724779110e+01,1.526088991186157884e+01
4.076879108316661871e+01,1.702608907931949034e+01
4.078879679908545342e+01,1.741120958071476110e+01
4.080880251500428813e+01,1.756379884218652165e+01
4.082880823092312284e+01,1.620908069936902862e+01
4.084881394684195755e+01,1.801213225491776271e+01
4.086881966276079226e+01,1.889474041232527668e+01
4.088882537867962697e+01,1.965812036321722189e+01
4.090883109459845457e+01,1.831105029213199131e+01
4.092883681051729639e+01,2.082269346933004073e+01
4.094884252643612399e+01,2.140036922930456953e+01
4.096884824235495870e+01,2.245701981413577286e+01
4.098885395827379341e+01,2.061843262566996771e+01
4.100885967419262812e+01,2.332178462127602359e+01
4.102886539011146283e+01,2.291146953858164892e+01
4.104887110603029754e+01,2.451550160720514526e+01
4.106887682194913225e+01,2.312597950744106257e+01
4.108888253786795985e+01,2.447509712130677073e+01
4.110888825378680167e+01,2.548097691466657722e+01
4.112889396970562927e+01,2.540027184059607634e+01
4.114889968562447109e+01,2.596802705072123274e+01
4.116890540154329869e+01,2.734343047753934997e+01
4.118891111746213340e+01,2.651834995605650391e+01
4.120891683338096811e+01,2.785965535991933351e+01
4.122892254929980282e+01,2.832922926285175791e+01
4.124892826521863753e+01,2.885164530998853749e+01
4.126893398113746514e+01,2.923086776484256788e+01
4.128893969705630695e+01,2.865929400669387306e+01
4.130894541297513456e+01,2.975044323602123697e+01
4.132895112889397637e+01,2.946057398708425268e+01
4.134895684481280398e+01,2.995502869214806196e+01
4.136896256073163869e+01,2.997046818638562016e+01
4.138896827665047340e+01,2.960966479175522537e+01
4.140897399256930811e+01,3.016853731719092124e+01
4.142897970848814282e+01,2.987679085312966265e+01
4.144898542440697042e+01,3.000869062548539645e+01
4.146899114032581224e+01,2.909995343539242540e+01
4.148899685624463984e+01,2.986363639087938537e+01
4.150900257216348166e+01,2.931208591134653219e+01
4.152900828808230926e+01,2.896289623945617819e+01
4.154901400400114397e+01,2.847091645605411614e+01
4.156901971991997868e+01,2.819799793627228368e+01
4.158902543583881339e+01,2.835172037066666917e+01
4.160903115175764810e+01,2.679337694412261328e+01
4.162903686767647571e+01,2.648189130138615255e+01
4.164904258359531752e+01,2.653272673285214722e+01
4.166904829951414513e+01,2.690690771863159370e+01
4.168905401543298694e+01,2.599817695790491712e+01
4.170905973135181455e+01,2.505005069262155004e+01
4.172906544727064926e+01,2.422826356026841665e+01
4.174907116318948397e+01,2.345013902432432928e+01
4.176907687910831868e+01,2.338865056023621136e+01
4.178908259502715339e+01,2.248397151859875720e+01
4.180908831094598810e+01,2.254922302127419798e+01
4.182909402686482281e+01,2.087376019128724991e+01
4.184909974278365041e+01,2.033619466247753138e+01
4.186910545870249223e+01,2.014752204422426729e+01
4.188911117462131983e+01,1.962668100090193235e+01
4.190911689054015454e+01,1.923977969581702396e+01
4.192912260645898925e+01,1.848911567913174636e+01
4.194912832237782396e+01,1.731035899487586960e+01
4.196913403829665867e+01,1.703724692720117062e+01
4.198913975421549338e+01,1.672398247367305757e+01
4.200914547013432809e+01,1.601573390992317414e+01
4.202915118605316280e+01,1.562348727033347018e+01
4.204915690197199041e+01,1.551563116202956749e+01
4.206916261789082512e+01,1.536586003171741055e+01
4.208916833380965983e+01,1.444936367194554983e+01
4.210917404972849454e+01,1.493496528658052114e+01
4.212917976564732925e+01,1.379933965167724352e+01
4.214918548156616396e+01,1.329855538728467756e+01
4.216919119748499867e+01,1.343478238084860088e+01
4.218919691340383338e+01,1.300918430253815572e+01
4.220920262932266809e+01,1.291518283878513174e+01
4.222920834524150280e+01,1.285723682518120548e+01
4.224921406116033040e+01,1.227858898894774953e+01
4.226921977707916511e+01,1.257420843794414012e+01
4.228922549299799982e+01,1.270481296326350318e+01
4.230923120891683453e+01,1.134520820270571839e+01
4.232923692483566924e+01,1.164070845792086217e+01
4.234924264075450395e+01,1.229887165562755236e+01
4.236924835667333866e+01,1.140210766863692626e+01
4.238925407259217337e+01,1.164107675871628089e+01
4.240925978851100808e+01,1.135567482221439839e+01
4.242926550442983569e+01,1.157929994088846470e+01
4.244927122034867040e+01,1.194649357715407412e+01
4.246927693626750511e+01,1.209542777867301666e+01
4.248928265218633982e+01,1.134176500132480037e+01
4.250928836810517453e+01,1.148213311094916378e+01
4.252929408402400924e+01,1.176257852454893538e+01
4.254929979994284395e+01,1.204221647664135020e+01
4.256930551586167866e+01,1.216520421868260371e+01
4.258931123178051337e+01,1.276544736596118135e+01
4.260931694769934097e+01,1.270731390102693403e+01
4.262932266361817568e+01,1.319586053219790323e+01
4.264932837953701039e+01,1.354835055759376417e+01
4.266933409545584510e+01,1.374775650599722532e+01
4.268933981137467981e+01,1.400432625291783495e+01
4.270934552729351452e+01,1.355792448364559988e+01
4.272935124321234923e+01,1.421822870002687722e+01
4.274935695913118394e+01,1.447585609658012551e+01
4.276936267505001865e+01,1.471504181542809064e+01
4.278936839096885336e+01,1.498292692137156124e+01
4.280937410688768097e+01,1.594540452279561471e+01
4.282937982280651568e+01,1.681174703619599242e+01
4.284938553872535039e+01,1.632850765197502341e+01
4.286939125464418510e+01,1.738823983550359387e+01
4.288939697056301981e+01,1.838751346028335476e+01
4.290940268648185452e+01,1.856237825262467211e+01
4.292940840240068923e+01,2.016576678698088543e+01
4.294941411831952394e+01,2.027263129790656748e+01
4.296941983423835865e+01,2.114367800944619091e+01
4.298942555015718625e+01,2.210933033829106265e+01
4.300943126607602096e+01,2.251354706243338555e+01
4.302943698199485567e+01,2.412515033553032495e+01
4.304944269791369038e+01,2.526687380156556273e+01
4.306944841383252509e+01,2.594262110659321863e+01
4.308945412975135980e+01,2.635899277854111844e+01
4.310945984567019451e+01,2.763518563350662660e+01
4.312946556158902922e+01,2.939208228397434652e+01
4.314947127750786393e+01,2.976943438694314281e+01
4.316947699342669864e+01,3.106051140877449157e+01
4.318948270934552625e+01,3.245733669280889444e+01
4.320948842526436096e+01,3.428583470603423677e+01
4.322949414118319567e+01,3.561639828395271934e+01
4.324949985710203038e+01,3.547165333299271595e+01
4.326950557302086509e+01,3.725923434405553536e+01
4.328951128893969980e+01,3.881056712665135677e+01
4.330951700485853451e+01,4.045841110852773426e+01
4.332952272077736922e+01,4.058810840619297267e+01
4.334952843669620393e+01,4.254264363054394238e+01
4.336953415261503153e+01,4.320002089528712474e+01
4.338953986853386624e+01,4.450868811905836964e+01
4.340954558445270095e+01,4.492987833823133315e+01
4.342955130037153566e+01,4.541140843221666756e+01
4.344955701629037037e+01,4.678943039927501246e+01
4.346956273220920508e+01,4.761767543920041135e+01
4.348956844812803979e+01,4.898870138208513936e+01
4.350957416404687450e+01,4.911198380998783364e+01
4.352957987996570921e+01,4.996981768514210387e+01
4.354958559588453681e+01,4.941116758157749445e+01
4.356959131180337153e+01,5.046955470078609096e+01
4.358959702772220624e+01,5.084363702077020974e+01
4.360960274364104095e+01,5.008751843985369590e+01
4.362960845955987566e+01,5.066865318852806155e+01
4.364961417547871037e+01,5.028304962572241266e+01
4.366961989139754508e+01,4.957576114848956195e+01
4.368962560731637979e+01,4.978081719838759511e+01
4.370963132323521450e+01,4.934877897320838258e+01
4.372963703915404921e+01,4.898902444556306079e+01
4.374964275507287681e+01,4.844341682334331267e+01
4.376964847099171152e+01,4.800225387489685858e+01
4.378965418691054623e+01,4.604131119218445889e+01
4.380965990282938094e+01,4.532745061676761367e+01
4.382966561874821565e+01,4.481800726890291742e+01
4.384967133466705036e+01,4.395468832885437394e+01
4.386967705058588507e+01,4.238122120668824522e+01
4.388968276650471978e+01,4.183361655629273201e+01
4.390968848242355449e+01,4.101167601772385751e+01
4.392969419834238209e+01,3.932667109628660285e+01
4.394969991426121680e+01,3.909857015688200477e+01
4.396970563018005151e+01,3.713449814279716321e+01
4.398971134609888622e+01,3.655702821836839433e+01
4.400971706201772093e+01,3.424654272141648903e+01
4.402972277793655564e+01,3.307929527435132400e+01
4.404972849385539035e+01,3.203076222340624213e+01
4.406973420977422506e+01,3.118191537696645455e+01
4.408973992569305977e+01,2.963689087368371133e+01
4.410974564161189448e+01,2.919969406240366183e+01
4.412975135753072209e+01,2.691403198054613810e+01
4.414975707344955680e+01,2.673913819054912011e+01
4.416976278936839151e+01,2.495366962373034880e+01
4.418976850528722622e+01,2.428144404272455859e+01
4.420977422120606093e+01,2.331227076601017956e+01
4.422977993712489564e+01,2.212935475694987275e+01
4.424978565304373035e+01,2.116944602733494918e+01
4.426979136896256506e+01,2.058511302717873548e+01
4.428979708488139977e+01,2.029762101939869723e+01
4.430980280080022737e+01,1.869446100528290344e+01
4.432980851671906208e+01,1.835971163107818427e+01
4.434981423263789679e+01,1.724874961053406608e+01
4.436981994855673150e+01,1.699495884194152850e+01
4.438982566447556621e+01,1.733916738748183306e+01
4.440983138039440092e+01,1.580287150441192878e+01
4.442983709631323563e+01,1.595999146868278373e+01
4.444984281223207034e+01,1.502533017106586577e+01
4.446984852815090505e+01,1.398583810827893004e+01
4.448985424406973266e+01,1.407636447489371179e+01
4.450985995998856737e+01,1.341167076307630701e+01
4.452986567590740208e+01,1.322941565973479072e+01
4.454987139182623679e+01,1.290292717121551114e+01
4.456987710774507150e+01,1.212639882161306026e+01
4.458988282366390621e+01,1.293756157262127005e+01
4.460988853958274092e+01,1.303009432609573359e+01
4.462989425550157563e+01,1.206426275125150127e+01
4.464989997142041034e+01,1.222374564300514521e+01
4.466990568733924505e+01,1.240659119900047891e+01
4.468991140325807265e+01,1.186727361902421052e+01
4.470991711917690736e+01,1.139828827888434759e+01
4.472992283509574207e+01,1.158268470850154941e+01
4.474992855101457678e+01,1.239669795435603916e+01
4.476993426693341149e+01,1.163161607973406753e+01
4.478993998285224620e+01,1.186900794498197342e+01
4.480994569877108091e+01,1.167811025950770265e+01
4.482995141468991562e+01,1.184806614606705821e+01
4.484995713060875033e+01,1.189023240851115659e+01
4.486996284652757794e+01,1.228035477825294386e+01
4.488996856244641265e+01,1.220445298373019583e+01
4.490997427836524736e+01,1.207385263218064075e+01
4.492997999428408207e+01,1.236177925424223822e+01
4.494998571020291678e+01,1.269512710258421961e+01
