angle,intensity
3.330665904544155609e+01,7.425526122824241781e+01
3.332666476136039080e+01,7.579365379743495623e+01
3.334667047727922551e+01,7.747375178750209557e+01
3.336667619319806022e+01,7.904538490633612469e+01
3.338668190911688782e+01,7.902198992254461984e+01
3.340668762503572964e+01,7.976942853742298212e+01
3.342669334095455724e+01,7.957549736488962822e+01
3.344669905687339195e+01,7.872274702212888542e+01
3.346670477279222666e+01,7.621850925035204227e+01
3.348671048871106137e+01,7.352204170453430265e+01
3.350671620462989608e+01,7.125107639206801480e+01
3.352672192054873079e+01,6.811172417242032395e+01
3.354672763646756550e+01,6.485951308983605657e+01
3.356673335238639311e+01,6.159610465596399820e+01
3.358673906830523492e+01,5.793432064230178469e+01
3.360674478422406253e+01,5.391915166514785795e+01
3.362675050014290434e+01,5.055047771964791536e+01
3.364675621606173195e+01,4.781996491391549142e+01
3.366676193198056666e+01,4.410255711330399464e+01
3.368676764789940137e+01,4.190959174805514920e+01
3.370677336381823608e+01,4.023521892121674171e+01
3.372677907973707079e+01,3.899930233201054364e+01
3.374678479565589839e+01,3.701059493302079062e+01
3.376679051157474021e+01,3.659648793807370737e+01
3.378679622749356781e+01,3.650299832784259024e+01
3.380680194341240963e+01,3.551043440968405207e+01
3.382680765933123723e+01,3.644331463482849642e+01
3.384681337525007194e+01,3.643472899876095283e+01
3.386681909116890665e+01,3.725277323256445072e+01
3.388682480708774136e+01,3.796813951964954015e+01
3.390683052300657607e+01,3.813428765461776493e+01
3.392683623892540368e+01,3.852471864167924309e+01
3.394684195484424549e+01,4.060994027403772577e+01
3.396684767076307310e+01,4.207267601961147818e+01
3.398685338668191491e+01,4.229375279515843999e+01
3.400685910260074252e+01,4.316015258214909522e+01
3.402686481851957723e+01,4.447223018365075120e+01
3.404687053443841194e+01,4.521919445683690242e+01
3.406687625035724665e+01,4.561075917325908335e+01
3.408688196627608136e+01,4.609036654155074331e+01
3.410688768219490896e+01,4.676478683326177332e+01
3.412689339811375078e+01,4.677023362547631535e+01
3.414689911403257838e+01,4.590991829024964943e+01
3.416690482995142020e+01,4.645824802004190701e+01
3.418691054587024780e+01,4.563737326675736483e+01
3.420691626178908251e+01,4.482583586474726900e+01
3.422692197770791722e+01,4.371199805547851724e+01
3.424692769362675193e+01,4.259740439950711277e+01
3.426693340954558664e+01,4.261861317655020542e+01
3.428693912546442135e+01,4.091533942292039683e+01
3.430694484138325606e+01,3.982059329793777636e+01
3.432695055730208367e+01,3.886798804066319946e+01
3.434695627322092548e+01,3.852034783196597800e+01
3.436696198913975309e+01,3.730523039988970879e+01
3.438696770505858780e+01,3.670660985714522440e+01
3.440697342097742251e+01,3.607056688535549682e+01
3.442697913689625722e+01,3.464673493455042319e+01
3.444698485281509193e+01,3.361274609021117499e+01
3.446699056873392664e+01,3.276156199383139267e+01
3.448699628465276135e+01,3.086747300515878223e+01
3.450700200057158895e+01,3.026382520876630622e+01
3.452700771649043077e+01,2.891420996997197079e+01
3.454701343240925837e+01,2.753937010092261772e+01
3.456701914832810019e+01,2.603350826933797890e+01
3.458702486424692779e+01,2.382132261628785130e+01
3.460703058016576250e+01,2.217596888341827821e+01
3.462703629608459721e+01,2.130310757698558888e+01
3.464704201200343192e+01,1.929587421075849463e+01
3.466704772792226663e+01,1.864387223408115801e+01
3.468705344384109424e+01,1.647205204448448512e+01
3.470705915975993605e+01,1.587625241080669447e+01
3.472706487567876366e+01,1.437946881535127730e+01
3.474707059159760547e+01,1.336374568646041006e+01
3.476707630751643308e+01,1.311376114858451736e+01
3.478708202343526779e+01,1.236851809767106047e+01
3.480708773935410250e+01,1.162416576483748720e+01
3.482709345527293721e+01,1.089539393196625383e+01
3.484709917119177192e+01,1.159829347864910076e+01
3.486710488711059952e+01,1.082823107653154793e+01
3.488711060302944134e+01,1.008931009648818922e+01
3.490711631894826894e+01,1.023586256771672431e+01
3.492712203486711076e+01,9.908882380482781471e+00
3.494712775078593836e+01,9.905827038041937982e+00
3.496713346670477307e+01,9.764528781598039942e+00
3.498713918262360778e+01,9.373349631460076381e+00
3.500714489854244249e+01,9.598713789777091776e+00
3.502715061446127720e+01,8.962715916494873980e+00
3.504715633038010481e+01,9.098793360777625239e+00
3.506716204629894662e+01,8.880531222166139216e+00
3.508716776221777423e+01,9.667535128642894549e+00
3.510717347813661604e+01,9.086767385300198896e+00
3.512717919405544365e+01,9.399729161389707599e+00
3.514718490997427836e+01,8.813513210035120338e+00
3.516719062589311307e+01,9.113828401495908338e+00
3.518719634181194778e+01,9.390517807767293945e+00
3.520720205773078249e+01,9.444433852158706344e+00
3.522720777364961720e+01,9.991091777710749966e+00
3.524721348956845191e+01,1.093575156425522721e+01
3.526721920548727951e+01,1.044515228398427453e+01
3.528722492140612133e+01,1.059311593023963916e+01
3.530723063732494893e+01,1.103772549474383879e+01
3.532723635324378364e+01,1.108238188073650932e+01
3.534724206916261835e+01,1.143014592933275608e+01
3.536724778508145306e+01,1.242194300847133803e+01
3.538725350100028777e+01,1.319608368261938480e+01
3.540725921691912248e+01,1.340930055763648632e+01
3.542726493283795719e+01,1.396453197111538636e+01
3.544727064875678479e+01,1.406801213949620433e+01
3.546727636467562661e+01,1.551325624131087011e+01
3.548728208059445421e+01,1.515630022189425929e+01
3.550728779651329603e+01,1.580048116839811101e+01
3.552729351243212363e+01,1.696306777258519816e+01
3.554729922835095834e+01,1.811674660802584924e+01
3.556730494426979305e+01,1.827187423491216833e+01
3.558731066018862776e+01,1.933746079247256944e+01
3.560731637610746247e+01,2.049875540171597521e+01
3.562732209202629008e+01,2.113413339933858737e+01
3.564732780794513189e+01,2.239211498691691560e+01
3.566733352386395950e+01,2.288258818081520474e+01
3.568733923978280131e+01,2.430343633250315349e+01
3.570734495570162892e+01,2.507699113358228260e+01
3.572735067162046363e+01,2.558999966122654257e+01
3.574735638753929834e+01,2.638014387694109786e+01
3.576736210345813305e+01,2.720352122252960925e+01
3.578736781937696776e+01,2.809167494662266051e+01
3.580737353529579536e+01,2.854462791155449253e+01
3.582737925121463718e+01,2.818023964002343007e+01
3.584738496713346478e+01,2.887484222427612224e+01
3.586739068305230660e+01,2.875709281823068153e+01
3.588739639897113420e+01,2.968156732924784080e+01
3.590740211488996891e+01,2.880021207409447470e+01
3.592740783080880362e+01,2.838160136041707915e+01
3.594741354672763833e+01,2.807461632260167761e+01
3.596741926264647304e+01,2.671227026534080551e+01
3.598742497856530065e+01,2.642266641645548475e+01
3.600743069448414246e+01,2.511683301972340843e+01
3.602743641040297007e+01,2.499198508565503118e+01
3.604744212632181188e+01,2.402923569876517718e+01
3.606744784224063949e+01,2.390691016087552967e+01
3.608745355815947420e+01,2.272933698718927076e+01
3.610745927407830891e+01,2.184137005532326725e+01
3.612746498999714362e+01,2.107686296243831237e+01
3.614747070591597833e+01,2.244307952496311742e+01
3.616747642183481304e+01,2.190993594634984021e+01
3.618748213775364775e+01,2.203972313446265119e+01
3.620748785367247535e+01,2.241005297146269726e+01
3.622749356959131717e+01,2.266123049166529668e+01
3.624749928551014477e+01,2.247059949689202085e+01
3.626750500142897948e+01,2.320257998054326620e+01
3.628751071734781419e+01,2.415820969261731221e+01
3.630751643326664890e+01,2.374274391215915969e+01
3.632752214918548361e+01,2.495048881072497693e+01
3.634752786510431832e+01,2.448009757736611647e+01
3.636753358102315303e+01,2.558000369164322052e+01
3.638753929694198064e+01,2.558010572639219049e+01
3.640754501286082245e+01,2.610725883580708029e+01
3.642755072877965006e+01,2.557191774752982383e+01
3.644755644469849187e+01,2.642321020900178752e+01
3.646756216061731948e+01,2.590468016704987519e+01
3.648756787653615419e+01,2.563533054982934445e+01
3.650757359245498890e+01,2.560528584886549908e+01
3.652757930837382361e+01,2.495021228944307268e+01
3.654758502429265832e+01,2.397731740605226847e+01
3.656759074021148592e+01,2.344917618181237629e+01
3.658759645613032774e+01,2.380375581678845265e+01
3.660760217204915534e+01,2.269203391167437900e+01
3.662760788796799716e+01,2.196218689889978037e+01
3.664761360388682476e+01,2.161580130913107922e+01
3.666761931980565947e+01,2.132682050164194720e+01
3.668762503572449418e+01,2.145237296489622025e+01
3.670763075164332889e+01,2.068307837863688903e+01
3.672763646756216360e+01,2.088376480699250592e+01
3.674764218348099121e+01,2.135165649106481567e+01
3.676764789939983302e+01,2.163932279050928287e+01
3.678765361531866063e+01,2.176204629994471418e+01
3.680765933123750244e+01,2.143769670601122357e+01
3.682766504715633005e+01,2.192440373716996760e+01
3.684767076307516476e+01,2.229728201176897073e+01
3.686767647899399947e+01,2.230634474449779248e+01
3.688768219491283418e+01,2.357214426144292929e+01
3.690768791083166889e+01,2.299622030964220443e+01
3.692769362675049649e+01,2.236689866967586937e+01
3.694769934266933831e+01,2.343288333256906952e+01
3.696770505858816591e+01,2.279152823404879058e+01
3.698771077450700773e+01,2.310880844272988099e+01
3.700771649042583533e+01,2.263801905505852119e+01
3.702772220634467004e+01,2.176268157247439561e+01
3.704772792226350475e+01,2.244558139638116501e+01
3.706773363818233946e+01,2.173952578599913465e+01
3.708773935410117417e+01,2.140474077842489109e+01
3.710774507002000888e+01,2.098917016164462979e+01
3.712775078593884359e+01,2.084735505688957602e+01
3.714775650185767120e+01,2.059864786960649496e+01
3.716776221777651301e+01,2.006611252361501840e+01
3.718776793369534062e+01,1.968888676769802970e+01
3.720777364961417533e+01,1.924240958262546286e+01
3.722777936553301004e+01,2.000490914048836544e+01
3.724778508145184475e+01,1.952454491997040975e+01
3.726779079737067946e+01,1.959889975592600564e+01
3.728779651328951417e+01,1.903433453062115888e+01
3.730780222920834888e+01,1.924904831999351984e+01
3.732780794512717648e+01,1.803740836439530781e+01
3.734781366104601830e+01,1.804881354776243896e+01
3.736781937696484590e+01,1.727095927066172720e+01
3.738782509288368772e+01,1.697952547785009259e+01
3.740783080880251532e+01,1.638224709258638256e+01
3.742783652472135003e+01,1.543129390125922562e+01
3.744784224064018474e+01,1.458098802710187591e+01
3.746784795655901945e+01,1.409605163547430706e+01
3.748785367247785416e+01,1.310495317619400524e+01
3.750785938839668177e+01,1.262231802115473123e+01
3.752786510431552358e+01,1.263512956779415397e+01
3.754787082023435119e+01,1.142837370616660664e+01
3.756787653615319300e+01,1.204241263647021043e+01
3.758788225207202061e+01,1.144456278102778768e+01
3.760788796799085532e+01,1.091178994567980709e+01
3.762789368390969003e+01,1.104220052200899360e+01
3.764789939982852474e+01,1.045259478725047586e+01
3.766790511574735945e+01,9.620320121567049299e+00
3.768791083166618705e+01,1.074603625822034658e+01
3.770791654758502887e+01,9.981208045212918378e+00
3.772792226350385647e+01,1.014798815691708000e+01
3.774792797942269829e+01,1.046598832096631071e+01
3.776793369534152589e+01,1.069494529074612466e+01
3.778793941126036060e+01,1.091699436841475013e+01
3.780794512717919531e+01,1.117787206881922479e+01
3.782795084309803002e+01,1.106742936729268223e+01
3.784795655901686473e+01,1.069946935141853039e+01
3.786796227493569234e+01,1.146051555874517014e+01
3.788796799085453415e+01,1.168952270634085622e+01
3.790797370677336176e+01,1.180869181672141544e+01
3.792797942269220357e+01,1.327343267724775977e+01
3.794798513861103118e+01,1.385981623822829611e+01
3.796799085452986589e+01,1.378614763377906449e+01
3.798799657044870060e+01,1.386008764110250979e+01
3.800800228636753531e+01,1.493365493766066265e+01
3.802800800228637002e+01,1.626142940922605362e+01
3.804801371820520473e+01,1.641544720341035912e+01
3.806801943412403944e+01,1.732638809737095897e+01
3.808802515004286704e+01,1.790759452431890963e+01
3.810803086596170886e+01,1.921855722825184642e+01
3.812803658188053646e+01,2.056752931646736826e+01
3.814804229779937117e+01,2.093304735126495331e+01
3.816804801371820588e+01,2.266657946541177182e+01
3.818805372963704059e+01,2.289067136913081413e+01
3.820805944555587530e+01,2.476120044280921206e+01
3.822806516147471001e+01,2.613848717957725398e+01
3.824807087739354472e+01,2.680685351695770180e+01
3.826807659331237232e+01,2.852786131029476024e+01
3.828808230923121414e+01,2.986038777534604094e+01
3.830808802515004174e+01,3.065081698435064794e+01
3.832809374106888356e+01,3.154845823079488554e+01
3.834809945698771116e+01,3.286361182171978612e+01
3.836810517290654587e+01,3.366190868028598970e+01
3.838811088882538058e+01,3.364260251407046098e+01
3.840811660474421529e+01,3.494294472899169079e+01
3.842812232066305000e+01,3.563936764300434135e+01
3.844812803658187761e+01,3.595592059279658059e+01
3.846813375250071942e+01,3.615253320661793168e+01
3.848813946841954703e+01,3.670038569108064053e+01
3.850814518433838884e+01,3.698373194987362922e+01
3.852815090025721645e+01,3.639375495917786907e+01
3.854815661617605116e+01,3.578944207336169825e+01
3.856816233209488587e+01,3.669295881427053985e+01
3.858816804801372058e+01,3.585209447362895219e+01
3.860817376393255529e+01,3.554358706927492051e+01
3.862817947985138289e+01,3.638153301544282670e+01
3.864818519577022471e+01,3.690151177784679959e+01
3.866819091168905231e+01,3.689928812299723404e+01
3.868819662760789413e+01,3.736141956328337699e+01
3.870820234352672173e+01,3.826597628719996891e+01
3.872820805944555644e+01,3.835966719107155143e+01
3.874821377536439115e+01,3.875069608947646316e+01
3.876821949128322586e+01,3.997561798048417359e+01
3.878822520720206057e+01,4.077135479290524245e+01
3.880823092312088818e+01,4.188195863490051352e+01
3.882823663903972999e+01,4.316942367371798639e+01
3.884824235495855760e+01,4.436097312177554386e+01
3.886824807087739941e+01,4.488131817179004912e+01
3.888825378679622702e+01,4.517007483000681134e+01
3.890825950271506173e+01,4.501438751981861941e+01
3.892826521863389644e+01,4.600929165237953100e+01
3.894827093455273115e+01,4.540635303411477253e+01
3.896827665047156586e+01,4.568165500489876507e+01
3.898828236639040057e+01,4.504576513747610989e+01
3.900828808230923528e+01,4.347613572424762651e+01
3.902829379822806288e+01,4.357522914287734039e+01
3.904829951414690470e+01,4.095388950984353471e+01
3.906830523006573230e+01,4.068386774409010798e+01
3.908831094598456701e+01,3.913376793915242047e+01
3.910831666190340172e+01,3.696808351439106843e+01
3.912832237782223643e+01,3.454468686373399322e+01
3.914832809374107114e+01,3.306282894751493018e+01
3.916833380965990585e+01,3.067095858075753512e+01
3.918833952557874056e+01,2.790601942021397619e+01
3.920834524149756817e+01,2.537745305470283341e+01
3.922835095741640998e+01,2.400201505096066157e+01
3.924835667333523759e+01,2.109916591624590509e+01
3.926836238925407940e+01,1.902128824889309300e+01
3.928836810517290701e+01,1.805864512533343103e+01
3.930837382109174172e+01,1.719178772228007901e+01
3.932837953701057643e+01,1.541076712807462634e+01
3.934838525292941114e+01,1.382838013313638115e+01
3.936839096884824585e+01,1.266842918075144908e+01
3.938839668476707345e+01,1.269763358755018956e+01
3.940840240068591527e+01,1.213275828246887933e+01
3.942840811660474287e+01,1.181825135919286041e+01
3.944841383252358469e+01,1.000702680234769382e+01
3.946841954844241229e+01,1.048791364719051344e+01
3.948842526436124700e+01,1.055619783068383555e+01
3.950843098028008171e+01,1.057650060723214480e+01
3.952843669619891642e+01,8.939856057103209963e+00
3.954844241211775113e+01,1.033851656161426291e+01
3.956844812803657874e+01,9.720350607572301627e+00
3.958845384395542055e+01,1.018777269441295452e+01
3.960845955987424816e+01,8.485726414301742793e+00
3.962846527579308997e+01,1.107685188964236644e+01
3.964847099171191758e+01,1.024378576820492270e+01
3.966847670763075229e+01,1.162681324643911296e+01
3.968848242354958700e+01,7.755735298890461316e+00
3.970848813946842171e+01,1.071921989566618905e+01
3.972849385538725642e+01,1.133045453328892904e+01
3.974849957130608402e+01,1.233117051959007071e+01
3.976850528722492584e+01,9.043495237953791843e+00
3.978851100314375344e+01,1.265107742367163013e+01
3.980851671906259526e+01,1.305701173798753345e+01
3.982852243498142286e+01,1.326044345491392917e+01
3.984852815090025757e+01,8.556177370795566617e+00
3.986853386681909228e+01,1.450329959698380122e+01
3.988853958273792699e+01,1.486554027135994893e+01
3.990854529865676170e+01,1.551346329868853680e+01
3.992855101457559641e+01,8.398052801675639500e+00
3.994855673049443112e+01,1.584968623898548756e+01
3.996856244641325873e+01,1.641543657291805758e+01
3.998856816233210054e+01,1.773432494518647928e+01
4.000857387825092815e+01,9.973036655342950141e+00
4.002857959416976286e+01,1.818984803270694073e+01
4.004858531008859757e+01,1.861691126044696176e+01
4.006859102600743228e+01,1.891905065835447175e+01
4.008859674192626699e+01,1.016896402866678706e+01
4.010860245784510170e+01,1.887812298269907529e+01
4.012860817376393641e+01,1.937149364229091475e+01
4.014861388968276401e+01,1.957393524707852350e+01
4.016861960560160583e+01,1.127466088303917147e+01
4.018862532152043343e+01,1.832030694601952803e+01
4.020863103743927525e+01,1.874419164349384559e+01
4.022863675335810285e+01,1.741138164233372976e+01
4.024864246927693756e+01,1.008524455495873795e+01
4.026864818519577227e+01,1.640644478039352450e+01
4.028865390111460698e+01,1.558046312881544537e+01
4.030865961703344169e+01,1.486950612021920648e+01
4.032866533295226930e+01,9.984279099170793259e+00
4.034867104887111111e+01,1.414107387536346039e+01
4.036867676478993872e+01,1.398128773653684576e+01
4.038868248070878053e+01,1.266847641375488465e+01
4.040868819662760814e+01,1.113426918569394530e+01
4.042869391254644285e+01,1.289563765162312237e+01
4.044869962846527756e+01,1.297465023333671752e+01
4.046870534438411227e+01,1.305824486578868537e+01
4.048871106030294698e+01,1.088530123902682689e+01
4.050871677622177458e+01,1.215775168793397754e+01
4.052872249214061640e+01,1.295757348293427391e+01
4.054872820805944400e+01,1.359230106818927730e+01
4.056873392397828582e+01,1.224074074104753507e+01
4.058873963989711342e+01,1.399237549492281474e+01
4.060874535581594813e+01,1.349753887060138879e+01
4.062875107173478284e+01,1.392913572941545119e+01
4.064875678765361755e+01,1.356819426806504936e+01
4.066876250357245226e+01,1.492076777053873471e+01
4.068876821949127986e+01,1.485413048853225071e+01
4.070877393541012168e+01,1.533731956735715940e+01
4.072877965132894929e+01,1.476492448365091370e+01
4.074878536724779110e+01,1.585280359951724272e+01
4.076879108316661871e+01,1.586550786609455344e+01
4.078879679908545342e+01,1.611577552589290008e+01
4.080880251500428813e+01,1.479880848686166317e+01
4.082880823092312284e+01,1.571478637711794235e+01
4.084881394684195755e+01,1.626310082677033364e+01
4.086881966276079226e+01,1.597640794733048075e+01
4.088882537867962697e+01,1.588516169951310530e+01
4.090883109459845457e+01,1.598780380605160545e+01
4.092883681051729639e+01,1.552917394821719377e+01
4.094884252643612399e+01,1.557551530462639100e+01
4.096884824235495870e+01,1.545794482738137354e+01
4.098885395827379341e+01,1.590778068862110928e+01
4.100885967419262812e+01,1.524372036853342394e+01
4.102886539011146283e+01,1.494250295833534281e+01
4.104887110603029754e+01,1.417599623658496100e+01
4.106887682194913225e+01,1.409446249302144594e+01
4.108888253786795985e+01,1.344218849572499508e+01
4.110888825378680167e+01,1.302686474113003356e+01
4.112889396970562927e+01,1.208282831350491193e+01
4.114889968562447109e+01,1.198670981193330398e+01
4.116890540154329869e+01,1.126711222478212093e+01
4.118891111746213340e+01,1.108878920152652725e+01
4.120891683338096811e+01,1.022799900386453587e+01
4.122892254929980282e+01,1.002547113386339817e+01
4.124892826521863753e+01,9.061689110120713764e+00
4.126893398113746514e+01,9.153426553845985580e+00
4.128893969705630695e+01,8.955569900869749134e+00
4.130894541297513456e+01,8.255432097037278538e+00
4.132895112889397637e+01,8.525250995537103194e+00
4.134895684481280398e+01,8.836987369087514921e+00
4.136896256073163869e+01,6.956021993610751686e+00
4.138896827665047340e+01,7.501105370428097885e+00
4.140897399256930811e+01,8.023973930748860894e+00
4.142897970848814282e+01,7.798986172832553798e+00
4.144898542440697042e+01,7.136667951189739512e+00
4.146899114032581224e+01,6.732934568165314992e+00
4.148899685624463984e+01,6.314399265072625056e+00
4.150900257216348166e+01,7.101945417781544201e+00
4.152900828808230926e+01,7.009240556949093204e+00
4.154901400400114397e+01,6.576620943995833635e+00
4.156901971991997868e+01,6.683402965859134071e+00
4.158902543583881339e+01,6.008093578830862036e+00
4.160903115175764810e+01,7.146372927828339883e+00
4.162903686767647571e+01,6.384382432121329387e+00
4.164904258359531752e+01,6.330237641787094027e+00
4.166904829951414513e+01,6.860850018047733201e+00
4.168905401543298694e+01,6.429848304081250632e+00
4.170905973135181455e+01,6.858055093250118084e+00
4.172906544727064926e+01,6.362300259187506413e+00
4.174907116318948397e+01,6.911355405397429763e+00
4.176907687910831868e+01,6.743502478192311855e+00
4.178908259502715339e+01,6.792226526162078670e+00
4.180908831094598810e+01,6.246323338711003537e+00
4.182909402686482281e+01,6.835086989276851988e+00
4.184909974278365041e+01,6.563127984253677383e+00
4.186910545870249223e+01,6.652650408267902549e+00
4.188911117462131983e+01,6.643421871207117135e+00
4.190911689054015454e+01,6.406401849470714893e+00
4.192912260645898925e+01,6.045731496570319052e+00
4.194912832237782396e+01,6.464566995929599713e+00
4.196913403829665867e+01,7.026077404143627803e+00
4.198913975421549338e+01,7.143291936506088291e+00
4.200914547013432809e+01,6.096127365794988151e+00
4.202915118605316280e+01,7.171858740436678481e+00
4.204915690197199041e+01,6.125866868110014352e+00
4.206916261789082512e+01,6.360995928871426841e+00
4.208916833380965983e+01,6.818478322876641684e+00
4.210917404972849454e+01,6.951499551627923879e+00
4.212917976564732925e+01,7.089296963279227093e+00
4.214918548156616396e+01,7.086034938625476620e+00
4.216919119748499867e+01,6.952802268249095974e+00
4.218919691340383338e+01,7.286150170118899538e+00
4.220920262932266809e+01,7.354533401229073952e+00
4.222920834524150280e+01,7.171844676347353342e+00
4.224921406116033040e+01,6.854288052136110032e+00
4.226921977707916511e+01,7.919765251817168838e+00
4.228922549299799982e+01,7.327390118384377260e+00
4.230923120891683453e+01,7.035021796199853128e+00
4.232923692483566924e+01,7.578347267142841126e+00
4.234924264075450395e+01,7.406486338740920772e+00
4.236924835667333866e+01,7.748319268568419460e+00
4.238925407259217337e+01,6.624523620296107751e+00
4.240925978851100808e+01,7.574329680416282962e+00
4.242926550442983569e+01,6.644638815921218189e+00
4.244927122034867040e+01,7.578325798103203503e+00
4.246927693626750511e+01,6.784767641973902030e+00
4.248928265218633982e+01,7.580053747553715304e+00
4.250928836810517453e+01,7.825117522956826832e+00
4.252929408402400924e+01,7.865219571478745841e+00
4.254929979994284395e+01,7.566010896440378275e+00
4.256930551586167866e+01,7.429853644089847720e+00
4.258931123178051337e+01,6.704368338879783451e+00
4.260931694769934097e+01,6.927423500603643980e+00
4.262932266361817568e+01,7.459535319702834677e+00
4.264932837953701039e+01,7.863730079790734351e+00
4.266933409545584510e+01,8.092896937022835857e+00
4.268933981137467981e+01,7.815551610504069657e+00
4.270934552729351452e+01,8.059947296221997348e+00
4.272935124321234923e+01,7.923547580575618809e+00
4.274935695913118394e+01,8.225132166680491963e+00
4.276936267505001865e+01,9.452428746904050882e+00
4.278936839096885336e+01,8.587096316392978324e+00
4.280937410688768097e+01,8.867184487516478697e+00
4.282937982280651568e+01,9.886697347981835193e+00
4.284938553872535039e+01,9.415995180393274211e+00
4.286939125464418510e+01,1.110046318346177685e+01
4.288939697056301981e+01,1.116252796796409008e+01
4.290940268648185452e+01,1.163699694762643233e+01
4.292940840240068923e+01,1.237599023140935373e+01
4.294941411831952394e+01,1.190465712684623867e+01
4.296941983423835865e+01,1.299407061155529597e+01
4.298942555015718625e+01,1.353437806651833952e+01
4.300943126607602096e+01,1.439834132778442921e+01
4.302943698199485567e+01,1.534128820483883615e+01
4.304944269791369038e+01,1.501406704048442897e+01
4.306944841383252509e+01,1.669093221747920097e+01
4.308945412975135980e+01,1.642859022857719964e+01
4.310945984567019451e+01,1.799845735420625914e+01
4.312946556158902922e+01,1.802447334586092609e+01
4.314947127750786393e+01,1.785937590452023471e+01
4.316947699342669864e+01,1.774912642710159361e+01
4.318948270934552625e+01,1.904298789314000828e+01
4.320948842526436096e+01,1.905803517768289623e+01
4.322949414118319567e+01,1.907360473757825758e+01
4.324949985710203038e+01,1.861485482619050202e+01
4.326950557302086509e+01,1.812486416240961518e+01
4.328951128893969980e+01,1.778297921668494297e+01
4.330951700485853451e+01,1.745095464963699072e+01
4.332952272077736922e+01,1.703771337619722459e+01
4.334952843669620393e+01,1.583388460446722590e+01
4.336953415261503153e+01,1.547840495017834428e+01
4.338953986853386624e+01,1.481403879115098832e+01
4.340954558445270095e+01,1.293489868718275915e+01
4.342955130037153566e+01,1.303911888756843851e+01
4.344955701629037037e+01,1.238841253116742713e+01
4.346956273220920508e+01,1.171349474441282901e+01
4.348956844812803979e+01,1.147329950807519516e+01
4.350957416404687450e+01,1.008296402304110728e+01
4.352957987996570921e+01,9.929420350405827378e+00
4.354958559588453681e+01,9.815765719825495950e+00
4.356959131180337153e+01,8.891410495980608175e+00
4.358959702772220624e+01,9.370499025937780502e+00
4.360960274364104095e+01,8.869395725262485541e+00
4.362960845955987566e+01,8.680654161983525796e+00
4.364961417547871037e+01,7.852618291650588667e+00
4.366961989139754508e+01,8.126563123802567290e+00
4.368962560731637979e+01,7.378508186880704756e+00
4.370963132323521450e+01,7.211232946576193292e+00
4.372963703915404921e+01,7.009837775351872580e+00
4.374964275507287681e+01,7.523522114039783659e+00
4.376964847099171152e+01,7.139265474700527747e+00
4.378965418691054623e+01,7.021302121275452279e+00
4.380965990282938094e+01,7.238673953608635969e+00
4.382966561874821565e+01,7.891708653699414988e+00
4.384967133466705036e+01,7.319862417088403461e+00
4.386967705058588507e+01,7.994563450265512294e+00
4.388968276650471978e+01,7.731107355261205072e+00
4.390968848242355449e+01,7.559548051752893016e+00
4.392969419834238209e+01,7.787773510689451228e+00
4.394969991426121680e+01,7.944863758412665788e+00
4.396970563018005151e+01,7.544901215653688098e+00
4.398971134609888622e+01,7.680499567613287226e+00
4.400971706201772093e+01,8.416378212307732198e+00
4.402972277793655564e+01,7.931366957505879611e+00
4.404972849385539035e+01,7.199374403105821330e+00
4.406973420977422506e+01,7.613846797896220764e+00
4.408973992569305977e+01,7.948800145399469663e+00
4.410974564161189448e+01,7.929813885159227027e+00
4.412975135753072209e+01,7.494953141314981693e+00
4.414975707344955680e+01,7.467594153682320268e+00
4.416976278936839151e+01,7.164178243296456472e+00
4.418976850528722622e+01,6.977759754173121109e+00
4.420977422120606093e+01,7.558532910647955738e+00
4.422977993712489564e+01,6.866922839069908413e+00
4.424978565304373035e+01,7.239530937245062248e+00
4.426979136896256506e+01,7.709378372121719281e+00
4.428979708488139977e+01,7.303312636987512541e+00
4.430980280080022737e+01,7.002872598353537370e+00
4.432980851671906208e+01,6.840834832549409050e+00
4.434981423263789679e+01,6.290986628701308092e+00
4.436981994855673150e+01,7.631114720126650042e+00
4.438982566447556621e+01,6.494978881632686551e+00
4.440983138039440092e+01,6.466647530852007719e+00
4.442983709631323563e+01,6.418251691794914393e+00
4.444984281223207034e+01,6.436855153925937323e+00
4.446984852815090505e+01,6.294936286783061163e+00
4.448985424406973266e+01,7.315107055486993914e+00
4.450985995998856737e+01,7.312329537157584269e+00
4.452986567590740208e+01,7.307204029899432740e+00
4.454987139182623679e+01,7.167498993621450154e+00
4.456987710774507150e+01,7.120825731047496276e+00
4.458988282366390621e+01,7.410260081670996257e+00
4.460988853958274092e+01,7.346701292875825295e+00
4.462989425550157563e+01,7.142580552994502341e+00
4.464989997142041034e+01,6.866904543207041911e+00
4.466990568733924505e+01,8.153946824784124914e+00
4.468991140325807265e+01,7.695990718547709442e+00
4.470991711917690736e+01,8.852645862304264313e+00
4.472992283509574207e+01,8.346348395781944873e+00
4.474992855101457678e+01,8.371061715774629874e+00
4.476993426693341149e+01,8.855435706728773226e+00
4.478993998285224620e+01,9.333826757927038642e+00
4.480994569877108091e+01,8.617292673648988099e+00
4.482995141468991562e+01,9.185791899489863965e+00
4.484995713060875033e+01,9.066229294797137683e+00
4.486996284652757794e+01,9.862472765633167882e+00
4.488996856244641265e+01,1.077426265731664046e+01
4.490997427836524736e+01,1.102280851807198303e+01
4.492997999428408207e+01,1.199769498719654592e+01
4.494998571020291678e+01,1.298173545884504421e+01
